I II V1 V2 V3 V4 V5 V6
-2 -3 -3 -32 -33 -24 -24 -23
-3 -1 -2 -30 -31 -22 -23 -22
4 1 -5 -31 -33 -23 -24 -23
6 -1 -6 -31 -34 -22 -24 -25
-4 -2 -5 -29 -31 -21 -21 -22
0 0 -7 -30 -31 -22 -22 -22
3 2 -9 -33 -31 -22 -21 -21
4 4 -10 -32 -31 -22 -19 -19
11 9 -11 -31 -29 -21 -18 -16
12 10 -10 -30 -27 -21 -17 -16
9 10 -9 -31 -28 -23 -17 -15
9 12 -8 -31 -29 -22 -17 -16
7 12 -9 -33 -30 -22 -17 -15
4 10 -7 -32 -31 -22 -17 -16
2 8 -7 -32 -30 -23 -17 -16
-1 7 -7 -32 -29 -22 -16 -15
3 9 -8 -32 -29 -21 -16 -15
8 8 -10 -33 -29 -21 -17 -16
7 9 -11 -33 -29 -22 -17 -15
9 12 -10 -33 -29 -20 -15 -12
9 12 -9 -33 -29 -21 -15 -11
16 12 -11 -37 -32 -24 -19 -14
16 10 -11 -38 -34 -26 -20 -15
14 9 -9 -37 -34 -26 -20 -15
11 5 -11 -37 -35 -27 -22 -16
3 -1 -13 -40 -37 -28 -25 -20
-2 -5 -15 -42 -38 -30 -27 -20
-9 -10 -13 -42 -39 -32 -28 -22
-14 -10 -12 -41 -38 -32 -28 -22
-14 -9 -12 -42 -38 -33 -28 -24
-8 -10 -12 -44 -42 -37 -31 -27
-1 -8 -15 -48 -47 -42 -35 -30
2 -8 -16 -51 -50 -45 -38 -33
1 -12 -17 -53 -50 -47 -38 -33
-4 -11 -14 -51 -48 -44 -36 -30
-10 -10 -11 -48 -46 -41 -34 -27
-10 -12 -10 -47 -46 -41 -33 -27
-7 -15 -15 -51 -49 -44 -37 -31
-15 -19 -15 -52 -49 -46 -38 -30
-17 -18 -15 -50 -49 -44 -36 -29
-10 -15 -16 -51 -50 -45 -38 -30
-7 -14 -17 -51 -50 -47 -39 -31
-4 -11 -15 -49 -50 -46 -37 -31
-5 -10 -15 -49 -50 -44 -36 -30
-9 -12 -14 -49 -49 -44 -35 -29
-7 -12 -15 -49 -50 -45 -37 -31
-14 -18 -16 -50 -50 -44 -38 -31
-16 -18 -15 -49 -49 -42 -35 -30
-13 -13 -14 -48 -48 -41 -35 -30
-9 -12 -14 -48 -49 -41 -35 -31
-5 -9 -14 -47 -48 -41 -36 -30
-5 -10 -16 -48 -50 -42 -37 -32
-10 -15 -17 -48 -50 -42 -39 -34
-14 -17 -17 -47 -48 -42 -36 -32
-18 -19 -15 -48 -48 -42 -36 -32
-19 -16 -13 -45 -46 -39 -34 -31
-17 -13 -9 -42 -42 -37 -31 -29
-12 -13 -10 -43 -43 -38 -32 -30
-5 -12 -11 -44 -45 -38 -36 -33
-4 -13 -9 -40 -43 -39 -37 -36
-5 -16 -4 -33 -40 -40 -39 -39
-6 -15 3 -23 -35 -38 -41 -41
-16 -14 18 -2 -21 -31 -39 -42
-19 -12 35 23 -5 -26 -39 -43
-15 -6 46 43 10 -16 -35 -41
-7 -3 51 64 30 1 -22 -33
4 5 59 94 58 26 0 -16
16 16 63 127 88 58 33 11
34 38 70 168 132 106 81 49
51 68 85 218 190 170 146 101
51 94 109 240 235 230 211 155
57 119 120 228 255 275 268 204
74 144 102 184 254 307 320 251
90 168 60 99 223 328 366 298
103 196 5 7 191 348 413 341
101 223 -41 -76 162 367 453 379
77 246 -70 -132 153 396 492 411
52 240 -83 -158 153 414 509 414
41 191 -91 -160 145 401 480 373
31 151 -101 -182 106 353 417 308
12 130 -123 -223 46 281 337 242
-6 115 -157 -273 -33 176 232 167
-13 95 -175 -320 -132 33 88 72
-21 68 -184 -345 -208 -86 -34 -10
-24 45 -189 -341 -244 -153 -102 -55
-28 23 -183 -309 -235 -167 -121 -72
-31 0 -168 -261 -203 -148 -113 -75
-21 -27 -148 -207 -167 -126 -101 -78
-13 -36 -118 -153 -126 -98 -81 -70
-14 -36 -91 -114 -95 -73 -61 -56
-7 -34 -73 -88 -74 -54 -46 -45
-1 -34 -56 -66 -56 -42 -37 -39
0 -32 -38 -41 -36 -29 -26 -30
-2 -27 -23 -23 -22 -18 -15 -22
1 -22 -14 -16 -18 -18 -15 -24
1 -16 -7 -9 -12 -16 -16 -24
-2 -14 -2 -3 -6 -12 -12 -20
-2 -14 0 -3 -5 -13 -14 -22
-2 -12 -1 -2 -4 -13 -16 -23
-1 -12 -1 -2 -3 -10 -14 -21
2 -9 0 -1 -5 -11 -15 -20
3 -8 1 1 -5 -14 -17 -21
-2 -13 2 3 -5 -15 -18 -23
-4 -16 3 6 -6 -17 -19 -25
-2 -14 7 11 -2 -17 -18 -25
-4 -16 7 12 -1 -17 -18 -26
-6 -20 8 13 0 -16 -19 -25
-6 -22 7 11 0 -15 -18 -25
-10 -21 8 11 2 -15 -18 -25
-5 -17 8 11 1 -11 -16 -23
-6 -14 8 14 3 -10 -14 -21
-10 -12 11 17 6 -7 -10 -18
-10 -13 14 19 8 -5 -10 -17
-5 -13 12 20 5 -7 -12 -19
3 -11 14 22 8 -8 -13 -20
9 -10 14 22 9 -7 -13 -22
12 -13 11 20 9 -7 -15 -24
6 -17 9 19 8 -8 -14 -25
5 -17 9 18 9 -9 -15 -26
4 -15 10 20 11 -5 -12 -23
3 -12 10 21 10 -3 -10 -20
0 -11 13 24 12 -1 -8 -19
4 -11 13 26 12 -2 -8 -21
2 -14 14 28 11 -1 -8 -20
-4 -14 18 32 16 0 -7 -19
-11 -15 22 35 20 3 -4 -18
-14 -17 23 37 22 6 -3 -18
-6 -16 19 34 22 4 -4 -20
3 -11 18 32 23 5 -4 -20
-2 -10 18 35 25 9 0 -16
-8 -10 20 39 28 13 5 -12
-5 -9 17 39 26 11 4 -14
8 -10 14 37 23 7 -1 -18
10 -11 16 38 24 7 -1 -17
12 -12 17 41 24 5 -4 -20
13 -12 19 44 30 10 -1 -19
9 -13 20 47 33 13 3 -16
3 -12 22 49 36 16 6 -13
4 -9 25 52 40 18 8 -12
4 -7 24 53 41 22 11 -8
-3 -5 26 58 46 27 17 -3
-2 -4 27 59 46 25 15 -5
4 -6 26 59 46 25 13 -8
8 -6 26 63 48 26 14 -8
10 -6 26 66 48 25 13 -11
8 -8 26 66 50 26 13 -11
10 -5 28 69 54 29 15 -9
12 -5 28 71 56 31 17 -8
9 -3 30 72 59 33 19 -6
7 -2 31 74 61 38 23 -3
6 -2 28 74 62 38 23 -3
6 0 30 78 65 42 26 -2
4 -1 31 83 69 46 28 0
1 -1 32 88 72 48 30 2
8 -1 33 90 73 48 29 -1
12 -2 32 90 74 47 27 -2
12 -1 34 94 78 51 31 -1
17 1 34 96 80 52 32 -1
18 3 34 97 82 54 33 -1
15 3 34 101 85 59 37 3
13 4 34 105 89 62 41 5
14 3 34 108 92 65 43 7
16 8 37 114 97 70 47 11
18 8 37 118 98 72 49 13
21 7 38 122 100 73 50 11
26 6 38 124 104 75 50 12
25 6 37 128 107 77 52 12
25 6 38 131 111 80 56 14
26 9 40 134 116 86 60 17
35 12 38 135 116 86 61 17
40 14 37 138 119 87 62 18
37 14 38 144 123 92 66 20
39 16 40 148 128 95 68 23
41 14 41 155 131 100 70 24
39 13 43 159 136 102 72 23
34 14 46 165 142 107 77 28
30 13 47 169 146 110 81 29
32 14 46 170 148 113 83 31
33 15 46 172 153 118 86 34
31 15 45 176 156 121 89 36
35 16 43 177 156 121 90 35
37 18 46 181 160 125 94 37
36 19 49 186 164 129 97 39
42 19 51 189 165 131 98 39
40 19 51 191 168 130 99 38
42 17 51 193 169 130 98 38
48 17 49 192 169 132 97 37
48 18 50 195 174 136 101 40
41 26 56 201 181 144 109 48
38 27 57 204 183 148 113 52
43 29 54 202 181 146 112 50
44 31 55 203 182 147 114 52
42 33 57 204 183 148 115 53
43 32 58 206 183 149 115 54
43 31 57 204 182 147 114 51
42 28 57 204 181 146 112 52
41 31 59 205 185 149 117 55
44 31 58 202 183 148 116 54
48 31 54 195 178 142 111 51
46 28 51 192 176 142 110 50
44 26 47 187 170 138 108 46
34 22 49 186 170 135 106 46
27 24 52 187 170 137 107 48
33 27 52 185 166 133 106 46
36 28 53 180 164 131 104 45
36 26 50 172 157 125 99 41
36 26 47 164 150 120 94 39
33 25 49 160 147 117 93 40
35 26 45 150 141 109 87 36
40 25 38 139 130 101 79 33
44 25 36 128 121 95 75 29
41 26 34 120 114 89 71 28
35 26 36 114 110 86 68 28
29 20 34 106 101 78 63 25
19 16 33 98 93 71 57 21
16 14 30 89 87 65 52 19
17 15 28 80 80 59 48 18
13 14 25 70 72 54 42 14
13 13 24 62 67 48 39 12
10 15 21 54 60 43 35 12
6 17 20 50 56 40 34 11
9 15 16 42 48 32 26 6
9 16 15 38 43 27 24 5
6 15 16 36 39 26 23 3
2 12 18 32 38 22 20 1
0 9 15 25 32 17 16 -1
0 8 14 20 28 14 14 -2
-5 2 11 13 23 8 9 -7
-7 3 9 9 21 6 8 -9
-7 2 8 4 16 4 5 -8
-7 0 5 -1 12 1 4 -10
-1 3 1 -5 8 -3 0 -13
-3 4 1 -7 6 -7 -3 -14
-4 0 3 -8 4 -7 -3 -15
-4 -1 3 -10 2 -11 -7 -19
-9 -4 3 -11 2 -11 -7 -18
-8 -4 3 -12 1 -11 -7 -19
-7 -5 3 -13 -1 -13 -8 -22
-6 -1 4 -13 0 -12 -7 -20
-7 -1 3 -14 0 -11 -6 -18
-18 -4 3 -15 -1 -11 -5 -18
-21 -6 3 -16 -3 -12 -6 -20
-20 -4 3 -16 -3 -12 -7 -20
-14 -7 0 -19 -8 -15 -10 -24
-7 -6 -1 -21 -9 -18 -14 -27
-4 -9 -4 -23 -11 -22 -17 -29
-6 -12 -4 -25 -12 -24 -18 -30
-12 -11 -1 -23 -9 -22 -15 -28
-14 -6 0 -23 -7 -21 -13 -26
-10 -4 -1 -23 -7 -20 -13 -26
-7 -2 -2 -24 -9 -21 -13 -27
-7 0 1 -23 -9 -20 -12 -26
-5 1 3 -21 -8 -19 -11 -24
-2 -3 -2 -21 -11 -22 -14 -27
0 -5 -2 -24 -12 -25 -16 -31
-7 -9 -3 -23 -11 -25 -17 -30
-12 -15 -2 -23 -12 -25 -17 -29
-11 -13 -3 -23 -11 -23 -15 -29
-14 -9 -2 -21 -8 -20 -13 -26
-16 -9 -3 -22 -8 -21 -13 -25
-14 -9 -4 -22 -9 -20 -13 -25
-12 -11 -6 -24 -12 -23 -15 -27
-12 -12 -7 -22 -12 -24 -15 -28
-10 -13 -6 -23 -13 -25 -16 -30
-6 -11 -5 -23 -13 -25 -17 -32
-4 -9 -4 -21 -12 -25 -16 -31
0 -7 -3 -20 -10 -23 -15 -29
3 -5 -4 -23 -11 -23 -14 -29
4 -2 -3 -20 -9 -21 -14 -27
-5 -2 -1 -18 -6 -18 -9 -23
-7 -3 -1 -18 -7 -17 -8 -22
-13 -3 0 -15 -5 -15 -7 -21
-19 -4 1 -13 -3 -13 -4 -18
-19 -3 4 -10 -1 -10 -3 -16
-14 -4 3 -13 -3 -14 -7 -18
-15 -10 -1 -16 -7 -19 -11 -23
-11 -12 -3 -16 -8 -20 -13 -24
-14 -11 -2 -14 -6 -17 -10 -20
-10 -10 -4 -19 -7 -19 -11 -22
-8 -7 -4 -18 -7 -18 -10 -21
-11 -7 -3 -16 -5 -16 -7 -18
-15 -6 -2 -15 -5 -15 -7 -18
-15 -7 -2 -15 -6 -17 -9 -19
-10 -8 -3 -15 -7 -18 -10 -20
-3 -6 -1 -14 -7 -18 -11 -20
-9 -6 1 -12 -4 -17 -10 -20
-16 -10 1 -10 -2 -16 -8 -18
-17 -10 1 -12 -3 -15 -9 -18
-13 -8 -1 -14 -4 -16 -11 -19
-8 -6 -3 -15 -5 -16 -10 -18
-8 -6 -3 -16 -7 -17 -10 -19
-10 -5 -3 -14 -6 -16 -8 -18
0 -4 -5 -15 -8 -19 -12 -21
5 -6 -7 -17 -10 -21 -13 -23
-4 -10 -6 -16 -10 -20 -12 -22
-8 -9 -5 -15 -8 -20 -12 -22
-7 -11 -4 -14 -8 -19 -12 -21
-5 -8 -4 -14 -7 -17 -10 -19
-13 -6 0 -11 -2 -13 -7 -15
-18 -5 0 -9 0 -10 -4 -12
-16 -5 0 -10 -2 -11 -4 -12
-14 -4 -1 -11 -4 -14 -6 -14
-11 -3 -2 -11 -4 -15 -8 -16
-8 -4 -2 -12 -4 -14 -7 -14
-11 -6 -2 -13 -7 -16 -8 -15
-10 -6 -1 -13 -7 -18 -10 -17
-10 -8 -1 -12 -5 -17 -9 -17
-10 -8 -2 -14 -6 -16 -8 -17
-10 -7 -5 -16 -8 -18 -11 -19
-5 -8 -8 -19 -12 -20 -12 -21
-3 -8 -9 -21 -14 -20 -13 -20
-1 -5 -8 -21 -14 -20 -13 -20
-2 -4 -6 -18 -13 -20 -13 -19
-4 -3 -3 -15 -11 -18 -10 -16
-10 -5 -1 -13 -9 -17 -10 -15
-13 -5 -1 -12 -8 -17 -10 -15
-11 -5 0 -13 -8 -18 -10 -14
-14 -8 -2 -16 -10 -19 -10 -14
-11 -7 -5 -19 -11 -20 -12 -15
-4 -8 -8 -23 -15 -22 -14 -18
-8 -10 -8 -24 -16 -23 -15 -18
-14 -8 -5 -23 -16 -23 -13 -16
-17 -9 -5 -20 -15 -22 -12 -15
-18 -11 -5 -20 -14 -21 -11 -15
-12 -8 -5 -20 -15 -23 -13 -17
-7 -7 -5 -23 -18 -26 -16 -18
-5 -7 -5 -23 -18 -26 -16 -18
-7 -7 -6 -23 -19 -25 -16 -18
-9 -7 -6 -23 -18 -26 -17 -19
-9 -3 -4 -22 -17 -24 -15 -15
-13 -3 -4 -20 -16 -22 -12 -12
-16 -3 -3 -21 -17 -22 -11 -11
-11 -2 -3 -21 -16 -22 -13 -11
-5 -7 -7 -26 -22 -27 -18 -16
-2 -9 -9 -28 -26 -31 -23 -19
-7 -8 -7 -27 -23 -29 -21 -17
-16 -9 -3 -23 -19 -24 -18 -12
-21 -8 -2 -22 -18 -22 -16 -11
-19 -10 -5 -26 -21 -27 -19 -14
-8 -8 -8 -30 -23 -30 -22 -17
-7 -6 -8 -29 -22 -28 -20 -13
-13 -6 -6 -25 -22 -27 -18 -11
-6 -4 -8 -26 -24 -30 -21 -13
-2 -7 -10 -29 -28 -33 -24 -16
-1 -10 -11 -31 -31 -35 -26 -18
-1 -8 -11 -32 -31 -35 -26 -18
-10 -6 -6 -27 -26 -31 -22 -13
-13 -7 -5 -25 -23 -28 -20 -11
-12 -5 -8 -26 -24 -30 -21 -12
-13 -6 -8 -28 -26 -30 -21 -12
-11 -6 -8 -30 -27 -31 -21 -10
-11 -7 -9 -29 -28 -31 -22 -12
-17 -8 -8 -28 -27 -31 -22 -12
-17 -9 -8 -29 -27 -30 -22 -11
-14 -9 -8 -29 -28 -32 -23 -12
-13 -8 -8 -29 -28 -34 -24 -14
-8 -7 -10 -30 -29 -34 -26 -16
-5 -9 -12 -33 -31 -35 -27 -16
-8 -7 -12 -32 -29 -35 -27 -15
-15 -9 -12 -31 -28 -33 -25 -14
-17 -9 -11 -31 -29 -32 -23 -12
-16 -7 -9 -29 -28 -30 -23 -11
-11 -6 -9 -30 -29 -33 -24 -13
-7 -7 -9 -31 -32 -34 -25 -14
-10 -9 -10 -31 -32 -34 -26 -14
-10 -8 -10 -32 -32 -34 -26 -14
-15 -7 -7 -30 -29 -32 -22 -11
-17 -10 -8 -31 -31 -32 -24 -12
-13 -7 -9 -32 -31 -33 -26 -13
-9 -7 -10 -34 -33 -34 -28 -16
-8 -9 -11 -33 -33 -35 -26 -13
-10 -9 -10 -34 -34 -36 -27 -14
-10 -7 -9 -33 -34 -35 -27 -14
-13 -9 -8 -31 -32 -33 -24 -12
-15 -9 -7 -30 -32 -33 -24 -11
-18 -10 -7 -31 -32 -33 -25 -12
-20 -11 -6 -30 -32 -32 -24 -12
-16 -10 -6 -31 -32 -33 -25 -12
-11 -9 -9 -33 -34 -35 -28 -14
-14 -8 -8 -33 -33 -34 -27 -13
-13 -6 -8 -32 -32 -32 -25 -11
-10 -7 -10 -34 -34 -34 -27 -11
-8 -7 -11 -35 -36 -36 -27 -12
-9 -11 -12 -35 -37 -36 -28 -14
-9 -10 -11 -35 -36 -36 -28 -13
-15 -10 -7 -31 -33 -34 -26 -11
-16 -11 -8 -33 -33 -35 -26 -12
-14 -11 -8 -33 -33 -33 -26 -11
-10 -7 -9 -33 -32 -34 -26 -11
-8 -6 -10 -34 -33 -34 -27 -12
-8 -4 -7 -33 -31 -33 -24 -10
-7 -4 -7 -34 -33 -32 -25 -10
-6 -7 -10 -34 -36 -35 -28 -12
-8 -12 -13 -37 -39 -38 -29 -13
-11 -11 -10 -35 -37 -37 -28 -10
-11 -8 -8 -33 -35 -35 -27 -8
-13 -7 -8 -31 -34 -35 -27 -8
-16 -10 -7 -32 -35 -34 -26 -6
-16 -10 -8 -33 -34 -35 -29 -9
-16 -8 -8 -34 -33 -35 -28 -9
-14 -8 -8 -35 -33 -36 -26 -8
-9 -9 -10 -35 -35 -36 -28 -9
-9 -7 -11 -35 -37 -37 -28 -9
-11 -8 -9 -33 -36 -36 -26 -8
-6 -8 -9 -34 -37 -38 -29 -10
-13 -9 -7 -31 -36 -36 -27 -6
-17 -10 -6 -30 -34 -35 -25 -6
-12 -13 -8 -35 -37 -37 -28 -10
-3 -10 -13 -38 -40 -40 -31 -12
-4 -10 -14 -37 -40 -39 -31 -12
-10 -11 -11 -34 -38 -36 -28 -9
-16 -10 -7 -32 -36 -34 -26 -6
-22 -9 -6 -29 -34 -32 -25 -4
-18 -10 -6 -30 -34 -32 -26 -4
-12 -8 -7 -32 -36 -35 -27 -5
-14 -7 -7 -33 -37 -36 -29 -6
-12 -8 -8 -33 -38 -37 -29 -6
-9 -9 -8 -35 -38 -37 -30 -7
-12 -11 -10 -36 -38 -38 -31 -8
-16 -11 -8 -35 -38 -36 -30 -5
-21 -10 -7 -32 -37 -35 -27 -4
-25 -11 -7 -33 -37 -34 -27 -3
-26 -10 -7 -30 -36 -33 -27 -3
-17 -12 -10 -34 -40 -36 -30 -5
-10 -10 -10 -35 -42 -38 -30 -7
-10 -9 -8 -34 -40 -37 -31 -7
-4 -9 -12 -36 -42 -40 -32 -7
-3 -9 -11 -36 -41 -38 -30 -6
-7 -9 -11 -37 -41 -39 -29 -6
-7 -8 -11 -38 -41 -38 -29 -5
-12 -8 -9 -35 -39 -36 -27 -2
-16 -8 -9 -34 -38 -35 -28 -3
-14 -7 -8 -34 -40 -37 -30 -3
-10 -7 -10 -35 -41 -37 -29 -4
-10 -8 -10 -35 -41 -38 -30 -5
-11 -8 -8 -35 -40 -37 -30 -3
-10 -9 -10 -35 -42 -38 -32 -5
-7 -10 -9 -36 -42 -39 -32 -4
-7 -5 -8 -35 -39 -37 -31 -1
-10 -4 -7 -33 -37 -34 -27 1
-10 -5 -8 -33 -38 -35 -27 0
-10 -6 -8 -33 -39 -35 -29 0
-10 -4 -8 -32 -39 -35 -29 0
-10 -6 -7 -34 -40 -36 -28 -1
-8 -10 -9 -36 -42 -38 -31 -2
-11 -13 -10 -39 -44 -40 -34 -5
-12 -13 -10 -38 -43 -38 -32 -3
-8 -11 -11 -40 -44 -40 -33 -4
-9 -8 -9 -37 -42 -38 -31 -3
-9 -6 -8 -36 -40 -35 -29 -1
-11 -9 -8 -37 -41 -36 -30 -2
-12 -11 -10 -39 -44 -38 -33 -4
-12 -13 -9 -38 -44 -38 -33 -3
-5 -10 -11 -39 -45 -38 -35 -4
0 -6 -9 -38 -45 -39 -34 -4
-4 -7 -8 -37 -43 -37 -33 -3
-9 -8 -6 -35 -40 -36 -31 1
-16 -7 -4 -34 -37 -33 -28 3
-20 -8 -3 -33 -37 -32 -27 3
-15 -4 -3 -35 -39 -32 -27 2
-13 -1 -3 -34 -38 -32 -26 4
-17 -5 -4 -33 -40 -33 -28 2
-15 -7 -7 -36 -42 -36 -31 -1
-5 -9 -9 -38 -46 -39 -33 -3
-1 -8 -9 -38 -47 -40 -34 -4
-4 -9 -9 -38 -46 -38 -35 -3
-10 -11 -9 -37 -44 -37 -34 -2
-13 -11 -6 -35 -43 -35 -32 -1
-15 -9 -5 -35 -42 -34 -31 0
-12 -8 -7 -37 -45 -35 -31 -1
-10 -10 -12 -40 -48 -39 -33 -4
-2 -11 -14 -43 -51 -41 -36 -7
0 -10 -13 -42 -50 -40 -36 -6
-1 -10 -12 -41 -49 -39 -34 -5
-12 -11 -8 -37 -46 -37 -32 -1
-14 -11 -7 -37 -45 -36 -32 0
-16 -10 -7 -36 -44 -35 -31 0
-17 -9 -6 -36 -45 -36 -31 0
-15 -9 -6 -36 -43 -36 -32 -1
-14 -7 -5 -36 -43 -36 -31 0
-9 -4 -5 -35 -44 -35 -30 2
-7 -4 -6 -36 -45 -35 -32 1
-11 -4 -6 -35 -43 -34 -31 2
-10 -6 -5 -35 -44 -34 -32 3
-10 -9 -6 -36 -45 -38 -33 1
-4 -7 -8 -39 -47 -39 -36 -1
-5 -7 -7 -37 -45 -37 -34 1
-9 -8 -7 -38 -44 -37 -34 1
-7 -9 -8 -39 -46 -39 -35 -1
-9 -12 -11 -42 -48 -40 -37 -3
-12 -11 -8 -39 -45 -37 -34 1
-11 -8 -5 -38 -43 -36 -32 3
-12 -9 -6 -37 -45 -36 -33 2
-10 -10 -7 -38 -46 -38 -34 0
-11 -9 -6 -35 -43 -37 -32 2
-13 -9 -4 -34 -41 -34 -31 4
-8 -9 -5 -34 -42 -34 -32 3
-8 -9 -4 -35 -41 -35 -32 3
-5 -8 -4 -38 -41 -37 -33 2
-1 -7 -4 -38 -41 -36 -34 2
-1 -5 -5 -36 -39 -36 -34 3
-3 -4 -2 -33 -36 -34 -32 5
-3 0 -1 -31 -34 -33 -31 7
-3 1 0 -30 -32 -31 -29 9
0 2 2 -28 -30 -30 -28 10
0 2 3 -30 -29 -29 -28 11
-1 4 4 -28 -28 -27 -27 12
-3 3 3 -29 -26 -27 -26 11
-1 3 2 -28 -26 -28 -27 11
2 5 2 -28 -26 -27 -27 12
5 7 3 -27 -26 -27 -25 12
-4 4 3 -24 -24 -25 -24 14
-6 3 1 -24 -23 -25 -23 15
-6 1 -2 -26 -25 -25 -25 14
1 6 -3 -26 -25 -25 -23 15
5 11 -4 -26 -25 -23 -23 17
1 12 -4 -25 -21 -21 -20 21
1 14 -3 -25 -19 -20 -19 23
4 14 -3 -27 -21 -22 -20 21
2 17 -3 -28 -21 -21 -19 22
3 20 -2 -27 -20 -20 -18 23
2 18 -2 -27 -21 -19 -19 24
5 15 -4 -29 -22 -21 -22 22
11 14 -9 -31 -26 -24 -24 19
12 12 -8 -29 -24 -25 -25 20
8 11 -6 -28 -21 -22 -23 22
7 11 -5 -27 -22 -21 -23 22
7 11 -6 -29 -23 -23 -23 21
7 9 -6 -30 -23 -24 -24 22
8 9 -9 -33 -25 -26 -25 20
8 8 -10 -35 -28 -28 -27 20
5 7 -10 -34 -28 -29 -27 19
2 5 -10 -34 -28 -28 -27 21
4 4 -11 -35 -29 -29 -26 21
2 1 -11 -36 -30 -30 -29 19
-6 -1 -9 -35 -29 -30 -30 18
-9 -1 -7 -34 -28 -30 -29 18
-7 -2 -8 -37 -32 -34 -34 14
-4 -3 -9 -39 -34 -37 -37 12
-4 -3 -9 -40 -34 -37 -36 14
-10 -5 -11 -41 -35 -39 -37 13
-8 -7 -12 -43 -37 -41 -40 10
-4 -8 -13 -45 -39 -43 -42 8
-8 -12 -13 -43 -41 -43 -43 8
-13 -11 -10 -42 -39 -42 -40 10
-15 -12 -8 -42 -37 -40 -39 12
-12 -12 -10 -44 -38 -42 -40 10
-9 -11 -10 -44 -39 -43 -41 10
-8 -10 -9 -43 -38 -42 -41 11
-6 -8 -10 -42 -38 -41 -39 13
-10 -7 -9 -42 -37 -41 -39 15
-14 -7 -8 -39 -34 -38 -37 16
-11 -7 -8 -39 -34 -39 -37 16
-7 -7 -10 -40 -36 -41 -39 14
-2 -10 -13 -43 -39 -45 -42 10
-6 -11 -11 -41 -37 -43 -40 11
-8 -11 -11 -41 -37 -42 -40 12
-4 -10 -11 -42 -39 -43 -40 10
-7 -13 -12 -43 -39 -43 -41 10
-11 -17 -14 -44 -40 -43 -41 9
-15 -15 -12 -42 -38 -41 -40 11
-19 -13 -9 -39 -36 -40 -37 13
-18 -10 -9 -37 -33 -39 -35 14
-15 -9 -9 -38 -33 -39 -37 13
-16 -10 -7 -36 -34 -39 -37 13
-14 -10 -8 -37 -34 -40 -38 11
-16 -14 -7 -34 -33 -40 -39 9
-14 -14 -3 -29 -31 -40 -41 5
-5 -11 1 -22 -26 -41 -43 2
-2 -9 9 -8 -17 -36 -43 -1
-5 -6 26 17 -1 -30 -43 -3
-11 0 45 41 16 -20 -39 -2
-8 2 52 60 32 -8 -30 5
3 7 61 89 57 15 -12 17
11 16 67 120 87 42 14 36
19 29 74 159 123 81 53 69
33 54 87 209 179 140 112 115
46 81 106 238 225 199 173 164
56 105 122 229 248 243 227 209
68 132 118 205 262 285 282 257
79 158 83 135 245 310 329 306
96 191 28 48 215 332 380 355
108 221 -28 -42 182 352 423 397
106 245 -75 -114 159 368 455 426
88 258 -98 -155 156 391 480 443
74 227 -113 -163 155 395 476 424
54 182 -118 -163 142 371 435 375
29 151 -129 -194 95 311 366 313
15 129 -163 -242 25 227 275 239
-2 107 -188 -292 -66 105 158 160
-20 82 -193 -328 -156 -27 24 71
-28 58 -198 -337 -211 -117 -68 8
-33 33 -193 -320 -228 -161 -115 -24
-30 11 -178 -280 -211 -159 -121 -36
-24 -11 -155 -223 -171 -135 -108 -40
-20 -28 -121 -161 -126 -105 -88 -34
-10 -34 -99 -122 -97 -85 -74 -29
12 -32 -83 -98 -77 -68 -62 -23
16 -31 -64 -73 -55 -50 -48 -14
14 -31 -45 -47 -37 -35 -37 -5
6 -30 -31 -28 -21 -23 -28 3
0 -24 -20 -17 -14 -18 -23 7
-1 -17 -9 -7 -5 -14 -20 10
-2 -14 -2 -1 -1 -10 -18 11
-7 -12 1 3 2 -9 -17 11
-7 -10 5 6 5 -8 -17 12
-7 -10 6 6 5 -8 -18 11
-11 -9 7 10 7 -5 -15 15
-5 -8 4 7 4 -9 -18 10
2 -9 2 6 0 -13 -22 6
5 -10 2 7 -1 -13 -22 6
2 -8 7 11 2 -12 -22 8
-1 -9 10 14 4 -11 -21 7
3 -10 10 16 5 -10 -20 7
0 -12 11 16 7 -10 -20 6
-3 -15 11 15 7 -12 -22 3
-9 -18 8 13 5 -12 -22 2
-10 -17 9 15 6 -9 -20 5
-4 -12 8 14 6 -10 -19 4
3 -12 4 14 4 -11 -21 2
-1 -13 6 18 5 -10 -20 4
-5 -12 12 23 9 -7 -17 7
-7 -8 15 26 12 -6 -16 7
-7 -11 16 28 15 -4 -14 8
-8 -13 15 28 16 -4 -16 7
-4 -13 14 25 16 -6 -18 3
6 -10 11 23 14 -7 -19 1
15 -7 8 21 12 -7 -19 1
14 -7 9 23 14 -6 -18 2
13 -4 11 26 15 -5 -17 3
13 -3 10 29 16 -3 -15 4
12 -4 12 32 18 -2 -14 5
4 -7 15 34 21 -1 -13 5
-2 -12 17 36 22 -1 -13 6
0 -9 18 36 24 0 -12 5
4 -8 17 35 26 1 -13 3
1 -8 18 37 27 3 -10 5
-1 -7 19 41 30 7 -7 8
-3 -7 18 41 29 5 -7 5
-3 -8 20 43 30 6 -6 7
0 -6 20 45 31 8 -5 8
1 -5 21 48 32 8 -6 6
6 -3 23 50 33 8 -6 7
9 -5 23 51 35 10 -6 7
9 -4 23 50 37 10 -6 6
13 -2 24 52 40 12 -4 6
16 -3 24 53 41 13 -2 7
11 -3 26 57 44 18 3 10
9 0 27 60 47 21 6 13
