I II V1 V2 V3 V4 V5 V6
-18 -8 4 -12 -22 -26 -25 -15
-18 -8 5 -12 -21 -25 -25 -15
-18 -7 7 -12 -21 -25 -24 -15
-18 -7 8 -12 -20 -24 -24 -15
-18 -7 9 -12 -20 -24 -24 -15
-17 -6 11 -11 -19 -23 -23 -15
-17 -6 13 -11 -19 -23 -23 -15
-17 -6 15 -12 -19 -22 -23 -15
-17 -6 17 -12 -19 -22 -23 -15
-17 -6 18 -12 -19 -22 -23 -15
-17 -5 19 -13 -20 -21 -22 -14
-17 -5 20 -13 -20 -20 -21 -14
-16 -5 21 -13 -20 -20 -20 -13
-16 -5 22 -13 -20 -19 -19 -13
-16 -5 22 -13 -20 -19 -19 -13
-15 -4 23 -12 -20 -18 -18 -12
-15 -4 23 -13 -21 -18 -18 -12
-15 -3 22 -14 -21 -18 -18 -11
-15 -3 22 -15 -22 -18 -18 -11
-15 -3 22 -16 -22 -18 -18 -11
-16 -2 21 -17 -23 -19 -17 -10
-16 -2 21 -17 -23 -19 -17 -10
-16 -2 20 -18 -23 -19 -17 -10
-16 -2 20 -18 -23 -19 -17 -10
-16 -2 20 -18 -23 -19 -17 -10
-16 -3 19 -19 -23 -18 -17 -11
-15 -3 19 -20 -24 -18 -16 -11
-15 -2 18 -21 -25 -19 -16 -11
-14 -2 18 -22 -26 -19 -15 -11
-14 -2 18 -22 -26 -19 -15 -11
-13 0 17 -23 -27 -20 -14 -10
-13 0 17 -23 -27 -20 -14 -10
-13 0 16 -24 -28 -21 -14 -10
-13 0 16 -24 -28 -21 -14 -10
-13 0 16 -24 -28 -21 -14 -10
-14 -2 15 -25 -29 -22 -14 -10
-14 -2 14 -26 -30 -22 -14 -10
-14 -2 13 -27 -30 -22 -14 -10
-14 -2 12 -28 -31 -22 -14 -10
-14 -2 11 -28 -31 -22 -14 -10
-14 -2 10 -29 -32 -23 -15 -10
-14 -2 10 -29 -32 -23 -15 -10
-14 -2 10 -29 -32 -23 -15 -10
-14 -2 10 -29 -32 -23 -15 -10
-14 -2 10 -29 -32 -23 -15 -10
-13 -3 9 -30 -33 -24 -15 -10
-13 -3 8 -31 -34 -24 -15 -10
-14 -3 8 -31 -34 -24 -16 -10
-14 -3 7 -32 -35 -24 -16 -10
-14 -3 7 -32 -35 -24 -16 -10
-15 -3 7 -33 -36 -25 -17 -10
-15 -3 9 -33 -36 -25 -17 -11
-15 -3 10 -33 -36 -26 -17 -12
-15 -3 12 -33 -36 -26 -17 -13
-15 -3 13 -33 -36 -26 -17 -13
-15 -3 14 -34 -37 -27 -17 -14
-15 -3 14 -34 -37 -27 -17 -14
-15 -3 14 -35 -37 -27 -17 -13
-15 -3 14 -35 -37 -27 -17 -13
-15 -3 14 -35 -37 -27 -17 -13
-14 -2 14 -36 -38 -27 -18 -12
-14 1 15 -35 -37 -26 -17 -12
-14 2 16 -35 -37 -25 -16 -11
-14 4 17 -34 -36 -24 -15 -11
-14 5 18 -34 -36 -24 -15 -11
-13 6 19 -33 -35 -23 -14 -10
-13 7 20 -32 -34 -22 -13 -9
-13 7 20 -31 -34 -22 -13 -9
-13 8 21 -30 -33 -21 -12 -8
-13 8 21 -30 -33 -21 -12 -8
-12 9 22 -29 -32 -20 -11 -7
-11 9 22 -29 -32 -20 -11 -7
-11 9 22 -29 -32 -20 -11 -7
-10 9 22 -29 -32 -20 -11 -7
-10 9 22 -29 -32 -20 -11 -7
-9 10 22 -28 -31 -20 -10 -7
-9 10 22 -27 -30 -19 -10 -7
-9 10 23 -26 -29 -19 -9 -7
-9 10 23 -25 -28 -18 -9 -7
-9 10 23 -25 -28 -18 -9 -7
-8 11 24 -24 -27 -17 -8 -6
-8 12 23 -25 -27 -17 -8 -6
-8 12 22 -26 -28 -17 -8 -5
-8 13 21 -27 -28 -17 -8 -5
-8 13 20 -28 -28 -17 -8 -5
-6 14 17 -30 -29 -18 -8 -4
-5 15 13 -31 -29 -18 -7 -4
-3 15 10 -32 -30 -17 -7 -3
-2 16 6 -33 -30 -17 -6 -3
0 16 3 -34 -30 -17 -6 -3
1 17 2 -35 -31 -16 -5 -2
1 17 1 -35 -32 -17 -6 -2
1 17 0 -36 -33 -18 -7 -2
1 17 -2 -36 -34 -19 -8 -2
1 17 -2 -36 -34 -20 -8 -2
2 16 -3 -37 -35 -21 -9 -3
2 15 -3 -37 -35 -21 -9 -3
2 14 -3 -37 -35 -21 -9 -4
2 13 -3 -37 -35 -21 -9 -4
2 12 -3 -37 -35 -21 -9 -4
-2 10 -4 -36 -35 -21 -9 -5
-4 8 -4 -37 -36 -22 -10 -6
-6 6 -3 -37 -37 -23 -11 -7
-9 5 -3 -38 -38 -24 -12 -8
-11 3 -3 -38 -39 -25 -13 -9
-12 2 -2 -39 -40 -26 -14 -10
-12 1 -2 -40 -40 -27 -15 -11
-13 1 -2 -40 -40 -27 -15 -12
-13 0 -2 -41 -40 -28 -16 -13
-13 0 -2 -41 -40 -28 -16 -13
-14 -2 -2 -43 -41 -29 -17 -14
-14 -3 -2 -43 -43 -30 -18 -14
-14 -3 -2 -44 -44 -31 -18 -14
-14 -4 -2 -44 -45 -32 -19 -14
-14 -4 -2 -44 -45 -32 -19 -14
-13 -5 -3 -45 -46 -33 -20 -15
-14 -5 -3 -45 -46 -33 -20 -15
-14 -5 -3 -45 -46 -33 -20 -15
-15 -5 -3 -45 -46 -33 -20 -15
-15 -5 -3 -45 -46 -33 -20 -15
-16 -6 -4 -45 -46 -32 -20 -16
-16 -6 -4 -45 -46 -32 -20 -16
-16 -7 -4 -45 -46 -32 -20 -16
-16 -7 -4 -45 -46 -32 -20 -16
-16 -7 -4 -45 -46 -32 -20 -16
-16 -8 -5 -45 -45 -33 -20 -16
-16 -7 -5 -45 -45 -33 -20 -16
-16 -7 -5 -45 -45 -33 -20 -16
-16 -6 -5 -45 -45 -33 -20 -16
-16 -6 -5 -45 -45 -33 -20 -16
-16 -5 -6 -44 -45 -32 -21 -17
-16 -5 -6 -44 -45 -32 -21 -17
-16 -6 -5 -43 -45 -32 -21 -17
-16 -6 -5 -43 -45 -32 -21 -17
-16 -6 -5 -43 -45 -32 -21 -17
-16 -7 -4 -41 -45 -32 -20 -17
-16 -7 -4 -41 -45 -32 -20 -17
-16 -7 -5 -41 -45 -32 -20 -17
-16 -7 -5 -41 -45 -32 -20 -17
-16 -7 -5 -41 -45 -32 -20 -17
-17 -7 -6 -43 -46 -32 -21 -17
-17 -7 -6 -43 -46 -32 -21 -17
-17 -6 -6 -41 -45 -32 -21 -17
-17 -6 -6 -41 -45 -32 -21 -17
-17 -6 -6 -41 -45 -32 -21 -17
-19 -3 2 -32 -38 -32 -23 -18
-22 1 9 -21 -31 -31 -24 -19
-25 3 16 -11 -24 -30 -25 -21
-28 6 24 0 -17 -29 -27 -23
-31 9 31 11 -11 -28 -28 -24
-29 15 36 25 3 -16 -21 -20
-24 22 42 40 17 -3 -12 -13
-20 29 46 56 32 11 -2 -6
-16 36 50 71 47 25 9 2
-11 43 55 87 61 38 19 9
10 53 50 108 92 74 56 36
35 63 43 132 126 114 98 68
60 73 34 155 159 155 140 101
85 85 26 179 193 195 183 133
109 95 19 201 227 236 225 164
137 102 -11 163 236 275 272 199
165 110 -45 111 241 315 319 234
193 117 -78 59 245 354 367 269
222 125 -112 7 251 394 415 304
251 132 -146 -46 256 434 463 339
231 116 -158 -104 184 361 408 308
200 96 -166 -164 95 263 330 261
171 74 -174 -224 5 164 253 215
140 53 -181 -283 -85 66 175 168
109 31 -188 -344 -174 -32 97 120
85 16 -177 -333 -198 -69 54 86
61 2 -159 -307 -207 -92 20 54
37 -12 -143 -280 -217 -114 -15 21
14 -26 -126 -254 -227 -137 -50 -11
-10 -40 -109 -226 -236 -159 -83 -44
-14 -40 -94 -195 -208 -147 -82 -46
-12 -36 -79 -162 -173 -124 -71 -40
-10 -32 -65 -130 -136 -102 -60 -35
-8 -28 -51 -97 -99 -79 -49 -30
-6 -24 -36 -65 -62 -58 -38 -25
-5 -21 -29 -49 -49 -48 -33 -22
-6 -19 -22 -37 -39 -41 -29 -21
-7 -16 -16 -26 -30 -35 -25 -19
-8 -14 -10 -14 -22 -28 -22 -17
-9 -11 -4 -3 -13 -22 -18 -16
-10 -10 -2 1 -11 -20 -17 -15
-11 -10 -2 1 -12 -21 -18 -15
-12 -10 -2 0 -13 -22 -18 -16
-13 -10 -2 0 -14 -23 -19 -16
-13 -10 -2 0 -14 -24 -19 -16
-14 -11 0 0 -15 -25 -20 -17
-14 -11 1 2 -14 -24 -20 -17
-14 -10 1 4 -13 -24 -20 -17
-14 -10 2 5 -12 -23 -20 -17
-14 -10 2 7 -11 -23 -20 -17
-14 -9 3 8 -10 -22 -20 -17
-14 -9 3 8 -9 -22 -19 -17
-14 -9 3 9 -8 -21 -18 -17
-14 -9 3 9 -7 -21 -17 -17
-14 -9 3 9 -7 -21 -17 -17
-15 -9 2 10 -6 -20 -16 -16
-15 -9 2 11 -6 -20 -16 -16
-15 -9 2 12 -6 -20 -16 -16
-15 -9 2 13 -6 -20 -16 -16
-15 -9 2 14 -6 -20 -16 -16
-16 -9 3 15 -4 -19 -16 -16
-16 -8 3 15 -3 -18 -15 -16
-15 -8 3 15 -2 -17 -15 -16
-15 -7 3 15 1 -16 -14 -16
-15 -7 3 15 2 -16 -14 -16
-14 -6 3 17 3 -15 -13 -15
-14 -6 3 18 4 -14 -13 -15
-13 -6 4 20 5 -14 -14 -15
-13 -6 4 22 6 -13 -14 -15
-13 -6 4 23 7 -13 -14 -15
-12 -6 5 24 8 -12 -15 -15
-12 -6 5 24 8 -12 -14 -15
-12 -6 4 25 9 -12 -14 -15
-12 -6 4 25 9 -12 -13 -15
-12 -6 4 25 9 -12 -13 -15
-13 -5 3 27 10 -11 -12 -15
-13 -5 3 28 12 -10 -12 -15
-13 -5 3 30 13 -9 -12 -15
-13 -5 3 32 14 -8 -12 -15
-13 -5 3 33 15 -7 -12 -15
-12 -6 4 34 16 -6 -12 -15
-12 -5 4 34 18 -5 -11 -14
-12 -5 4 35 19 -4 -11 -14
-12 -4 4 35 20 -3 -10 -13
-12 -4 4 35 21 -3 -10 -13
-11 -3 3 37 22 -2 -9 -12
-11 -3 3 40 24 0 -9 -12
-11 -4 4 44 25 0 -9 -13
-11 -4 4 46 26 1 -9 -13
-11 -4 4 49 27 1 -9 -13
-11 -5 5 50 29 2 -8 -14
-10 -5 5 52 30 3 -7 -14
-10 -4 5 53 31 4 -6 -13
-9 -4 5 54 33 5 -5 -13
-9 -4 5 55 34 5 -5 -13
-8 -3 5 57 36 6 -4 -12
-8 -3 5 60 38 7 -4 -12
-9 -3 6 62 40 8 -3 -11
-9 -3 6 65 43 9 -3 -11
-9 -3 6 67 45 10 -3 -11
-10 -2 7 69 47 11 -2 -10
-9 -2 7 71 49 13 0 -9
-8 0 7 73 50 14 1 -9
-7 0 7 75 52 15 2 -8
-6 0 7 77 54 16 2 -8
-5 1 7 80 56 17 3 -7
-5 1 8 84 58 19 3 -7
-5 2 8 87 60 20 3 -7
-5 2 9 90 62 21 3 -7
-5 2 9 93 64 22 3 -7
-4 3 10 95 66 23 4 -7
-4 3 9 97 68 24 5 -6
-3 3 8 99 69 25 6 -6
-3 3 8 101 71 25 7 -5
-3 3 7 103 73 26 8 -5
0 3 6 106 75 28 10 -4
1 3 7 109 78 30 11 -3
2 4 8 113 81 31 12 -2
4 4 9 116 84 33 14 -2
5 4 10 120 87 35 15 0
6 5 11 122 89 36 16 1
7 6 10 125 90 38 17 2
8 7 10 126 92 39 18 3
9 7 9 128 93 40 19 3
10 8 9 130 95 42 20 4
11 9 8 132 96 43 21 5
12 9 8 134 98 44 22 6
13 9 8 136 99 45 23 6
13 9 8 138 100 46 23 7
14 9 8 140 101 47 24 7
15 10 7 141 102 48 25 8
16 11 6 141 103 48 26 9
17 11 5 141 103 49 27 10
18 12 4 141 104 49 27 11
19 12 3 141 104 49 28 12
20 13 2 141 105 50 29 13
20 13 2 141 105 50 29 14
21 13 1 140 105 50 30 15
21 13 1 140 105 50 30 15
21 13 1 140 105 50 30 16
22 12 -2 138 103 51 31 17
23 13 -4 135 102 50 31 17
23 13 -5 133 100 49 31 18
24 14 -7 131 99 49 31 18
24 14 -9 128 97 48 31 18
25 15 -11 125 94 46 32 19
25 15 -12 121 92 45 31 19
25 15 -13 117 89 44 31 19
25 15 -15 114 86 42 30 19
25 15 -16 110 82 40 30 19
26 14 -17 107 80 39 29 19
25 14 -18 102 77 38 29 19
24 14 -18 98 74 37 28 19
24 14 -19 94 71 36 28 19
23 14 -19 90 68 35 28 19
22 15 -20 86 65 33 27 18
22 15 -21 80 62 32 26 18
22 15 -22 76 59 30 26 18
22 15 -22 72 56 29 25 18
22 15 -23 68 52 27 25 18
23 14 -24 63 49 25 23 19
22 14 -24 58 46 22 22 18
21 13 -25 54 42 19 20 17
20 13 -25 49 38 17 19 17
19 13 -25 44 35 14 17 16
17 12 -26 39 31 12 15 14
16 11 -26 34 27 10 13 13
14 10 -27 30 24 8 12 11
13 9 -27 26 20 6 10 10
11 8 -27 22 17 4 8 8
10 7 -28 18 14 2 7 7
9 7 -28 14 11 0 5 7
8 6 -29 10 8 -2 4 6
7 6 -29 6 6 -4 3 6
6 6 -29 3 3 -6 2 6
5 5 -30 0 1 -7 1 5
4 5 -30 -3 -3 -9 -2 3
3 4 -30 -5 -5 -10 -3 2
2 4 -30 -8 -7 -11 -5 0
1 4 -30 -10 -10 -12 -6 -2
0 3 -30 -12 -12 -13 -7 -3
-2 2 -30 -15 -14 -15 -7 -3
-2 2 -30 -17 -16 -16 -8 -3
-3 1 -30 -20 -18 -17 -8 -3
-3 1 -30 -23 -20 -18 -8 -3
-4 0 -29 -24 -21 -19 -9 -3
-5 -2 -29 -25 -22 -20 -10 -4
-6 -2 -28 -26 -23 -21 -11 -5
-7 -3 -28 -26 -24 -21 -12 -5
-8 -3 -28 -27 -25 -22 -13 -6
-9 -4 -27 -28 -26 -23 -14 -7
-9 -4 -27 -29 -27 -24 -14 -7
-9 -4 -27 -30 -28 -25 -15 -8
-9 -4 -27 -31 -28 -25 -15 -8
-9 -4 -27 -32 -29 -26 -15 -8
-9 -5 -28 -33 -30 -27 -16 -9
-9 -5 -27 -33 -31 -28 -17 -9
-9 -5 -26 -33 -31 -28 -17 -10
-9 -5 -25 -33 -32 -29 -18 -10
-9 -5 -24 -33 -32 -29 -18 -10
-9 -5 -23 -34 -33 -30 -19 -11
-9 -5 -22 -34 -33 -30 -19 -11
-9 -5 -21 -35 -33 -30 -19 -12
-9 -5 -20 -35 -33 -30 -19 -12
-9 -5 -19 -35 -33 -30 -19 -12
-9 -6 -18 -36 -34 -31 -20 -13
-9 -6 -17 -35 -33 -31 -21 -13
-9 -6 -17 -34 -33 -32 -22 -14
-9 -6 -16 -34 -32 -32 -22 -14
-9 -6 -16 -33 -32 -32 -23 -14
-10 -7 -15 -32 -31 -33 -24 -15
-10 -7 -15 -32 -31 -33 -24 -15
-10 -7 -14 -32 -31 -33 -24 -15
-10 -7 -13 -32 -31 -33 -24 -15
-10 -7 -13 -32 -31 -33 -24 -15
-11 -6 -12 -32 -31 -34 -24 -14
-12 -7 -12 -31 -31 -34 -24 -14
-13 -8 -11 -29 -30 -34 -24 -15
-13 -8 -11 -28 -30 -34 -24 -15
-14 -9 -11 -27 -30 -34 -24 -15
-15 -10 -10 -26 -29 -34 -25 -16
-15 -10 -10 -26 -29 -34 -25 -16
-15 -10 -9 -26 -28 -34 -25 -15
-15 -10 -9 -26 -27 -34 -25 -15
-15 -10 -9 -26 -27 -34 -25 -15
-15 -11 -8 -25 -26 -34 -25 -14
-15 -11 -8 -24 -26 -34 -25 -14
-15 -10 -8 -23 -25 -34 -25 -15
-15 -10 -8 -22 -24 -34 -25 -15
-15 -10 -8 -21 -24 -34 -25 -15
-15 -9 -7 -20 -23 -34 -26 -16
-15 -9 -7 -20 -23 -34 -26 -16
-15 -9 -7 -20 -22 -34 -26 -16
-15 -9 -7 -20 -21 -34 -26 -16
-15 -9 -7 -20 -21 -34 -26 -16
-14 -9 -6 -20 -20 -33 -25 -16
-14 -9 -6 -19 -20 -33 -25 -16
-15 -9 -6 -18 -20 -33 -25 -16
-15 -9 -6 -18 -20 -33 -25 -16
-15 -9 -6 -17 -20 -33 -25 -16
-16 -9 -5 -16 -21 -32 -26 -17
-16 -9 -5 -16 -21 -32 -26 -17
-16 -9 -5 -17 -20 -32 -26 -17
-16 -9 -5 -17 -20 -32 -26 -17
-16 -9 -5 -17 -20 -32 -26 -17
-16 -8 -6 -18 -19 -31 -25 -17
-16 -8 -6 -18 -19 -31 -25 -17
-15 -7 -6 -17 -19 -30 -25 -17
-15 -6 -6 -17 -19 -29 -25 -17
-15 -6 -6 -17 -19 -29 -25 -17
-14 -5 -5 -16 -18 -28 -24 -17
-14 -5 -5 -16 -18 -27 -22 -16
-14 -5 -5 -16 -17 -26 -21 -14
-14 -5 -5 -16 -17 -25 -19 -13
-14 -5 -5 -16 -17 -24 -18 -12
-14 -6 -6 -16 -16 -23 -17 -11
-14 -6 -6 -16 -16 -23 -17 -11
-14 -6 -6 -17 -17 -23 -17 -11
-14 -6 -6 -18 -17 -23 -17 -11
-14 -6 -6 -18 -17 -23 -17 -11
-15 -7 -7 -19 -18 -23 -18 -12
-15 -7 -7 -19 -18 -23 -18 -12
-14 -6 -8 -20 -18 -23 -17 -11
-13 -6 -8 -20 -18 -23 -17 -11
-13 -6 -8 -20 -18 -23 -17 -11
-12 -5 -9 -21 -19 -23 -16 -10
-12 -5 -9 -21 -19 -23 -16 -10
-13 -5 -9 -22 -19 -23 -16 -10
-14 -5 -9 -22 -19 -23 -16 -10
-14 -5 -9 -22 -19 -23 -16 -10
-15 -6 -9 -23 -20 -23 -17 -10
-15 -6 -9 -23 -21 -23 -17 -10
-15 -6 -10 -24 -22 -23 -17 -9
-15 -6 -11 -25 -22 -23 -17 -9
-15 -6 -11 -25 -23 -23 -17 -9
-14 -7 -12 -26 -24 -23 -16 -8
-14 -7 -12 -26 -24 -23 -16 -8
-13 -7 -12 -27 -24 -23 -16 -8
-13 -7 -12 -28 -24 -23 -16 -8
-13 -7 -12 -28 -24 -23 -16 -8
-12 -7 -13 -29 -25 -24 -16 -9
-12 -7 -13 -30 -26 -24 -16 -9
-12 -7 -13 -31 -27 -24 -16 -9
-12 -7 -13 -32 -27 -24 -16 -9
-12 -7 -13 -33 -28 -24 -16 -9
-13 -7 -14 -34 -29 -25 -17 -9
-13 -7 -14 -34 -29 -25 -18 -9
-13 -8 -14 -34 -30 -26 -19 -10
-13 -8 -14 -34 -31 -27 -19 -11
-13 -8 -14 -34 -31 -27 -20 -11
-13 -9 -14 -34 -32 -28 -21 -12
-13 -9 -14 -34 -32 -28 -21 -12
-13 -8 -15 -35 -32 -28 -20 -11
-13 -8 -15 -36 -32 -28 -20 -11
-13 -8 -15 -36 -32 -28 -20 -11
-12 -7 -16 -37 -32 -29 -19 -10
-12 -7 -16 -37 -32 -29 -19 -10
-12 -8 -16 -37 -33 -29 -19 -10
-12 -8 -16 -37 -33 -29 -19 -10
-12 -8 -16 -37 -33 -29 -19 -10
-13 -9 -16 -37 -34 -29 -20 -11
-13 -9 -16 -37 -34 -29 -20 -11
-14 -9 -17 -38 -34 -29 -20 -11
-14 -9 -18 -39 -34 -29 -20 -11
-14 -9 -18 -39 -34 -29 -20 -11
-15 -10 -19 -40 -35 -30 -21 -12
-14 -10 -19 -40 -35 -30 -21 -12
-13 -9 -19 -40 -36 -30 -21 -12
-13 -8 -19 -40 -37 -30 -21 -12
-12 -8 -19 -40 -37 -30 -21 -12
-11 -7 -18 -39 -38 -30 -22 -13
-11 -7 -18 -39 -38 -30 -22 -13
-12 -8 -18 -40 -38 -30 -22 -12
-12 -9 -18 -41 -38 -30 -22 -12
-12 -9 -18 -41 -38 -30 -22 -12
-13 -10 -19 -43 -38 -31 -22 -11
-13 -10 -19 -43 -38 -31 -22 -11
-13 -10 -19 -41 -38 -31 -22 -11
-13 -10 -19 -41 -38 -31 -22 -11
-13 -10 -19 -41 -38 -31 -22 -11
-13 -11 -18 -40 -37 -30 -21 -11
-13 -11 -18 -40 -37 -30 -21 -11
-13 -10 -18 -40 -37 -30 -21 -11
-13 -9 -18 -40 -37 -30 -21 -11
-13 -9 -18 -40 -37 -30 -21 -11
-12 -8 -17 -40 -36 -30 -20 -12
-12 -7 -17 -39 -36 -29 -20 -12
-12 -6 -16 -38 -35 -28 -19 -11
-12 -6 -15 -38 -34 -28 -19 -10
-12 -5 -15 -37 -34 -27 -19 -10
-11 -4 -14 -36 -33 -26 -18 -9
-11 -4 -14 -36 -33 -26 -18 -9
-11 -4 -14 -35 -33 -25 -18 -9
-11 -4 -14 -35 -33 -25 -18 -9
-11 -4 -14 -35 -33 -25 -18 -9
-10 -3 -14 -34 -32 -24 -17 -8
-10 -3 -13 -34 -32 -24 -17 -8
-10 -2 -12 -33 -31 -24 -17 -8
-10 0 -12 -32 -30 -24 -17 -8
-10 0 -11 -32 -30 -24 -17 -8
-10 1 -10 -31 -29 -23 -16 -9
-10 2 -10 -31 -28 -22 -15 -9
-9 3 -10 -30 -27 -21 -14 -8
-8 4 -10 -30 -26 -20 -13 -7
-8 5 -10 -30 -25 -19 -12 -7
-7 6 -10 -29 -24 -18 -11 -6
-7 6 -11 -30 -24 -18 -11 -6
-7 6 -13 -31 -25 -18 -10 -5
-7 6 -15 -32 -26 -18 -9 -4
-7 6 -17 -33 -26 -18 -9 -4
-8 5 -19 -34 -27 -17 -8 -3
-6 5 -21 -35 -27 -17 -8 -3
-5 6 -24 -36 -28 -17 -8 -3
-4 6 -26 -37 -29 -17 -8 -3
-2 6 -28 -38 -29 -17 -8 -3
0 7 -30 -39 -30 -17 -9 -3
0 7 -31 -39 -30 -18 -9 -3
0 8 -32 -40 -31 -19 -10 -3
0 8 -32 -40 -32 -19 -11 -3
0 8 -33 -40 -32 -20 -11 -3
1 9 -34 -41 -33 -21 -12 -4
1 7 -34 -40 -32 -20 -12 -4
0 5 -33 -38 -31 -19 -11 -4
-2 4 -33 -37 -30 -19 -11 -4
-2 2 -33 -36 -29 -18 -11 -4
-3 1 -31 -35 -28 -17 -10 -3
-4 -2 -29 -35 -30 -19 -11 -4
-5 -4 -27 -36 -31 -21 -12 -6
-6 -6 -25 -37 -32 -22 -13 -7
-7 -8 -23 -37 -34 -24 -14 -8
-8 -9 -21 -38 -35 -25 -15 -9
-9 -9 -21 -39 -35 -25 -16 -10
-10 -9 -20 -41 -36 -26 -17 -12
-11 -9 -19 -43 -37 -27 -18 -13
-12 -9 -19 -44 -37 -27 -19 -14
-13 -10 -18 -45 -38 -28 -20 -15
-13 -11 -16 -45 -38 -28 -20 -15
-14 -12 -14 -45 -38 -28 -21 -15
-15 -12 -13 -45 -38 -28 -21 -15
-15 -13 -11 -45 -38 -28 -21 -15
-16 -14 -10 -45 -39 -29 -22 -16
-16 -14 -9 -45 -39 -29 -22 -16
-15 -14 -7 -46 -39 -29 -22 -17
-15 -14 -6 -46 -39 -29 -22 -17
-15 -14 -5 -46 -39 -29 -22 -17
-14 -15 -4 -47 -40 -30 -23 -18
-14 -15 -3 -47 -40 -30 -23 -18
-15 -15 0 -46 -40 -30 -23 -17
-15 -15 1 -46 -40 -30 -23 -17
-15 -15 2 -46 -40 -30 -23 -17
-16 -16 3 -45 -39 -29 -23 -16
-16 -16 5 -45 -39 -29 -23 -16
-16 -17 7 -45 -39 -29 -23 -16
-16 -18 8 -45 -39 -29 -23 -16
-16 -18 10 -45 -39 -29 -23 -16
-16 -19 11 -45 -39 -29 -22 -17
-16 -19 13 -45 -39 -29 -22 -17
-16 -19 14 -45 -39 -29 -22 -17
-16 -19 15 -45 -39 -29 -22 -17
-16 -19 17 -45 -39 -29 -22 -17
-16 -18 18 -45 -39 -29 -23 -18
-16 -18 19 -45 -39 -29 -23 -18
-16 -18 20 -45 -39 -29 -23 -18
-16 -18 20 -45 -39 -29 -23 -18
-16 -18 21 -45 -39 -29 -23 -18
-17 -18 24 -43 -38 -29 -22 -17
-18 -18 29 -38 -34 -27 -23 -18
-20 -18 35 -34 -30 -25 -24 -19
-21 -18 40 -30 -26 -24 -24 -19
-22 -18 46 -26 -22 -22 -25 -20
-23 -16 53 -16 -15 -18 -26 -21
-24 -11 62 2 -3 -12 -25 -21
-25 -6 72 19 10 -5 -24 -22
-25 -2 81 35 21 3 -24 -22
-26 4 91 53 33 9 -23 -22
-21 11 95 69 49 24 -10 -13
-7 20 93 86 69 49 17 8
7 29 91 102 90 73 44 28
20 38 89 117 110 97 70 49
34 48 87 134 131 121 97 69
57 59 73 141 153 157 138 101
90 73 49 138 178 206 194 143
122 88 24 135 202 255 251 184
155 102 0 131 227 304 307 226
187 116 -25 128 252 352 363 268
204 116 -49 94 246 368 389 288
205 102 -72 30 207 350 381 286
206 88 -95 -34 169 331 373 284
207 73 -117 -99 131 312 366 281
209 59 -140 -163 92 294 358 279
189 45 -148 -210 38 239 312 250
147 29 -140 -237 -30 147 226 192
105 15 -132 -265 -99 56 139 135
64 1 -122 -293 -168 -35 53 77
22 -14 -114 -321 -236 -128 -33 20
-2 -24 -103 -316 -257 -166 -77 -13
-5 -29 -90 -274 -224 -149 -74 -19
-8 -34 -76 -232 -191 -132 -72 -26
-11 -39 -63 -190 -158 -114 -69 -32
-14 -45 -49 -149 -126 -97 -66 -39
-16 -46 -37 -116 -100 -81 -61 -41
-14 -40 -27 -95 -82 -68 -52 -36
-12 -36 -17 -73 -64 -55 -44 -31
-10 -31 -7 -52 -47 -41 -35 -25
-8 -26 4 -30 -29 -28 -27 -20
-7 -23 11 -18 -19 -21 -22 -17
-9 -23 14 -15 -17 -20 -22 -17
-10 -23 17 -12 -15 -19 -22 -18
-12 -23 20 -8 -13 -18 -22 -19
-14 -23 23 -5 -11 -17 -22 -19
-15 -23 26 -3 -10 -16 -22 -20
-15 -23 29 -3 -10 -16 -22 -20
-15 -23 31 -2 -10 -16 -22 -20
-15 -23 34 0 -9 -16 -22 -21
-15 -23 37 0 -9 -16 -22 -21
-16 -22 39 1 -8 -17 -22 -22
-16 -22 39 2 -6 -15 -21 -21
-16 -22 39 3 -5 -14 -20 -21
-16 -22 39 5 -4 -13 -19 -20
-16 -22 39 6 -2 -11 -18 -19
-17 -21 40 7 0 -10 -17 -18
-17 -21 40 8 0 -10 -17 -18
-17 -21 40 8 0 -10 -17 -18
-17 -22 40 9 0 -10 -17 -18
-17 -22 40 10 0 -10 -17 -18
-16 -23 40 11 1 -10 -17 -19
-16 -23 40 11 1 -10 -17 -19
-16 -23 40 11 1 -10 -17 -19
-16 -23 40 12 2 -9 -17 -19
-16 -23 40 12 2 -9 -17 -19
-16 -22 39 13 3 -8 -18 -20
-16 -22 39 13 3 -8 -18 -20
-16 -22 39 13 3 -8 -18 -20
-16 -22 39 14 3 -8 -18 -20
-16 -22 39 14 3 -8 -18 -20
-17 -21 39 15 4 -8 -17 -19
-17 -20 39 17 6 -7 -16 -19
-17 -19 40 18 7 -6 -16 -19
-16 -18 42 19 8 -4 -15 -18
-16 -17 42 21 10 -3 -14 -18
-15 -16 43 22 11 -2 -13 -17
-15 -17 43 22 11 -2 -13 -17
-15 -18 43 23 11 -2 -13 -17
-15 -19 43 24 11 -2 -13 -17
-15 -20 43 24 11 -2 -13 -17
-14 -21 42 25 12 0 -12 -16
-14 -19 42 27 14 1 -12 -16
-14 -18 42 28 15 1 -12 -16
-13 -17 42 29 17 2 -12 -16
-13 -15 42 31 19 3 -12 -16
-12 -14 43 32 20 4 -12 -17
-12 -15 43 32 20 4 -12 -17
-13 -15 43 32 20 4 -12 -17
-14 -16 43 32 20 4 -12 -17
