I II V1 V2 V3 V4 V5 V6
-8 -17 -14 -32 -37 -34 -32 -24
-10 -18 -14 -30 -38 -34 -32 -24
-5 -20 -16 -34 -36 -36 -35 -22
-2 -20 -16 -36 -36 -38 -36 -22
1 -20 -16 -38 -36 -40 -37 -22
4 -20 -16 -40 -36 -42 -38 -22
-2 -17 -8 -34 -34 -37 -35 -22
-5 -15 -13 -35 -37 -43 -36 -22
-4 -13 -7 -31 -33 -32 -29 -22
-8 -10 -4 -25 -31 -26 -26 -22
-7 -15 -8 -29 -35 -32 -30 -23
-6 -18 -8 -38 -37 -36 -33 -23
-5 -21 -13 -35 -39 -40 -37 -22
-6 -27 -16 -47 -46 -51 -45 -22
-6 -23 -13 -47 -44 -48 -42 -22
-5 -21 -10 -44 -42 -44 -35 -19
-6 -19 -9 -42 -41 -41 -35 -21
1 -17 -8 -39 -38 -41 -36 -21
-1 -14 -7 -36 -31 -42 -32 -20
-4 -10 -6 -31 -28 -31 -29 -20
-8 -11 -8 -28 -26 -32 -27 -20
-12 -11 -5 -24 -21 -31 -25 -16
-9 -6 0 -23 -24 -31 -26 -16
-8 -8 -3 -31 -27 -35 -30 -16
-4 -8 -5 -34 -28 -38 -31 -16
0 -8 -6 -37 -25 -40 -32 -16
-3 -5 -6 -31 -27 -36 -28 -16
-4 -6 -5 -30 -31 -38 -29 -16
-4 -5 2 -28 -18 -28 -20 -16
-8 0 6 -17 -15 -18 -15 -20
-8 -2 3 -22 -19 -26 -19 -16
-6 0 0 -28 -22 -30 -24 -16
-5 -2 2 -28 -23 -33 -29 -13
-7 -4 -4 -34 -32 -41 -35 -13
-4 -1 5 -32 -27 -35 -31 -15
-3 5 7 -28 -17 -29 -26 -15
-2 14 8 -24 -17 -27 -22 -15
-1 14 7 -24 -17 -28 -23 -13
-3 18 6 -23 -19 -31 -20 -9
-6 19 3 -23 -21 -25 -18 -8
-9 17 5 -23 -18 -25 -19 -4
-12 16 7 -20 -16 -26 -17 -2
-8 19 6 -24 -19 -25 -15 -4
-6 18 -4 -31 -23 -31 -23 -5
-2 17 -10 -36 -24 -35 -24 -5
4 18 -14 -41 -26 -37 -25 -6
0 20 -17 -35 -31 -36 -25 -7
-2 14 -20 -36 -30 -37 -27 -8
0 17 -11 -34 -24 -30 -20 -8
-3 20 -9 -26 -21 -19 -14 -7
2 18 -12 -29 -28 -26 -21 -6
3 13 -15 -32 -29 -33 -24 -5
2 11 -18 -33 -29 -34 -26 -5
2 8 -23 -41 -39 -46 -35 -6
1 3 -16 -40 -37 -39 -29 -3
2 3 -13 -33 -34 -34 -23 -2
6 1 -18 -34 -34 -33 -24 -2
5 2 -17 -36 -35 -36 -27 -6
2 -5 -11 -32 -30 -34 -25 -11
-2 -5 -6 -34 -31 -32 -26 -13
-8 -8 -6 -36 -35 -37 -28 -17
-11 -8 -8 -35 -36 -39 -29 -21
-11 -10 -14 -34 -34 -41 -31 -19
-10 -14 -13 -44 -43 -47 -36 -19
-7 -15 -14 -46 -50 -52 -38 -19
-3 -15 -16 -48 -43 -54 -40 -21
-3 -14 -15 -43 -45 -52 -37 -20
-6 -16 -14 -41 -44 -47 -36 -20
-9 -15 -12 -33 -37 -42 -29 -19
-13 -6 -10 -32 -34 -35 -25 -20
-11 -16 -14 -35 -38 -41 -31 -21
-11 -23 -16 -38 -42 -44 -35 -22
-12 -22 -17 -40 -48 -50 -41 -23
-13 -27 -25 -49 -54 -60 -51 -25
-10 -27 -18 -48 -51 -56 -46 -28
-9 -23 -16 -44 -48 -53 -43 -29
-6 -19 -18 -40 -47 -54 -45 -29
-3 -19 -16 -39 -50 -50 -44 -28
-12 -25 -5 -19 -28 -31 -21 -22
-18 -23 -17 -31 -36 -38 -31 -25
-16 -33 -28 -49 -51 -57 -45 -25
-10 -31 -1 -42 -42 -48 -37 -23
-8 -26 3 -41 -49 -48 -39 -18
-7 -24 -26 -50 -66 -67 -61 -26
3 -22 -12 -38 -45 -55 -45 -22
-5 -17 0 -20 -25 -29 -25 -27
-17 -27 5 -18 -27 -35 -36 -36
-14 -31 11 -4 -8 -31 -34 -32
-15 -25 30 24 16 -8 -18 -29
-19 -29 42 39 14 -8 -26 -34
-13 -41 39 52 23 -13 -34 -34
-5 -30 59 73 45 2 -22 -31
-1 -21 70 88 65 15 -17 -36
1 -18 66 90 74 11 -22 -31
16 -3 76 117 100 41 6 -13
18 18 94 151 134 86 42 4
21 18 89 175 154 105 54 13
37 24 90 196 185 137 84 43
51 49 80 218 223 193 140 84
56 64 65 222 242 236 181 123
74 78 35 177 230 251 214 168
87 115 1 103 198 270 258 202
91 146 -48 11 139 270 282 232
92 151 -98 -71 71 256 293 262
91 175 -123 -123 45 256 317 285
73 205 -144 -176 6 243 322 283
46 201 -159 -231 -56 174 261 252
24 172 -151 -259 -103 96 190 200
0 138 -117 -253 -116 45 135 145
-18 89 -93 -250 -150 -30 44 82
-23 34 -68 -244 -175 -96 -23 34
-21 36 -48 -226 -158 -97 -26 14
-27 49 -31 -211 -141 -94 -28 6
-29 53 -11 -209 -147 -122 -57 -12
-28 60 25 -194 -142 -126 -58 -23
-43 68 49 -184 -142 -124 -59 -34
-58 45 71 -188 -176 -162 -92 -54
-72 29 81 -195 -201 -187 -113 -63
-84 20 93 -180 -197 -177 -109 -81
-88 -11 74 -174 -209 -185 -129 -97
-79 -45 55 -172 -217 -200 -149 -93
-67 -49 38 -153 -198 -185 -136 -97
-55 -49 2 -149 -193 -171 -132 -100
-48 -61 -38 -149 -196 -178 -143 -92
-34 -52 -43 -133 -163 -154 -120 -81
-37 -40 -25 -110 -145 -121 -97 -86
-40 -48 -27 -99 -149 -119 -102 -79
-35 -52 -25 -88 -132 -109 -93 -72
-37 -51 -13 -63 -99 -84 -70 -69
-40 -45 -14 -62 -111 -96 -85 -77
-30 -58 -26 -63 -113 -107 -96 -73
-18 -64 -16 -42 -82 -85 -76 -59
-12 -57 -5 -31 -75 -74 -70 -55
-7 -55 -17 -39 -76 -82 -80 -51
1 -51 -3 -21 -51 -59 -55 -41
0 -42 6 -10 -39 -48 -45 -40
1 -41 2 -4 -33 -39 -40 -40
-2 -36 4 2 -27 -30 -33 -35
-3 -27 12 12 -16 -21 -25 -31
-4 -29 4 9 -19 -23 -25 -29
-5 -32 -3 8 -20 -25 -28 -28
-6 -34 -3 9 -17 -25 -28 -26
-10 -36 -3 12 -12 -22 -26 -24
-5 -35 -1 9 -17 -24 -28 -24
-1 -35 3 9 -15 -23 -28 -25
3 -29 3 15 -9 -20 -28 -25
11 -24 3 13 -6 -19 -29 -25
8 -28 -3 10 -4 -20 -25 -24
5 -21 0 16 0 -9 -17 -23
2 -25 0 22 2 -2 -14 -20
-1 -23 2 24 2 1 -12 -20
3 -22 -2 22 0 -5 -14 -17
4 -22 -3 23 3 -4 -11 -16
6 -23 -5 19 0 -9 -20 -15
10 -30 -8 14 -3 -14 -23 -14
8 -27 -2 17 4 -8 -18 -14
10 -22 -3 16 6 -1 -14 -12
10 -19 2 21 11 6 -9 -12
9 -9 9 33 22 15 2 -11
7 -12 7 31 17 14 2 -10
7 -15 4 30 14 10 -5 -10
7 -18 4 35 18 8 -4 -9
5 -18 2 38 18 10 -2 -13
4 -18 7 33 16 9 -8 -11
10 -17 1 28 21 7 -8 -11
14 -18 5 36 20 9 -7 -10
22 -17 1 36 21 10 -7 -10
18 -16 2 34 25 13 -6 -8
14 -15 6 41 30 19 3 -5
11 -16 8 45 35 24 7 -5
7 -16 9 49 37 25 8 -3
11 -13 6 47 35 27 9 -3
14 -12 10 51 42 26 10 -5
16 -12 2 44 34 18 1 -7
22 -11 6 38 31 12 -2 -4
18 -9 8 45 40 24 9 -3
17 -10 7 53 36 31 14 -2
18 -10 7 60 43 36 17 4
17 -4 12 74 57 54 33 6
16 -6 10 71 50 48 27 6
17 -9 14 70 47 44 23 9
16 -10 15 72 54 46 25 12
13 -10 13 72 56 49 26 12
17 -10 6 69 51 43 19 8
21 -8 6 73 57 48 24 11
25 -3 6 74 61 53 27 11
29 -3 8 74 59 54 28 14
29 -6 4 74 65 53 28 12
25 -2 9 83 72 65 38 14
21 -1 9 84 72 68 38 14
18 -2 9 85 77 69 40 14
23 -1 10 91 81 73 45 16
25 2 13 93 85 76 46 18
28 0 12 90 75 66 37 19
32 -2 10 90 79 68 39 22
30 5 12 100 86 79 48 25
29 3 12 102 89 87 53 27
32 7 14 104 94 90 56 30
31 16 17 116 107 107 72 31
31 13 11 115 102 102 67 33
31 10 6 115 101 97 64 37
31 12 2 118 102 99 67 39
30 9 4 122 105 103 68 39
29 9 3 118 104 103 65 41
34 12 5 121 109 109 71 44
38 19 7 124 111 115 74 44
43 23 4 124 113 116 75 47
44 23 5 125 119 117 79 52
42 27 9 134 129 129 90 53
38 30 10 136 130 131 90 53
38 29 11 137 129 132 90 53
43 29 7 138 134 133 92 54
42 32 7 141 136 136 94 54
43 28 0 134 129 126 86 56
48 28 -2 130 125 127 87 59
45 35 4 135 128 139 96 61
47 38 2 138 132 142 100 61
49 41 0 140 137 146 106 63
49 49 11 153 149 162 120 67
48 45 1 150 142 155 114 67
49 43 -4 150 137 147 110 67
48 43 -5 148 138 145 110 68
43 42 -7 149 138 146 110 68
44 42 -7 142 136 139 106 68
48 42 -6 139 141 143 109 69
50 45 -6 142 143 145 110 69
52 43 -4 135 139 145 110 69
50 45 -11 130 135 143 110 72
47 49 -4 138 138 152 119 73
42 49 -5 134 129 148 116 74
39 47 -5 133 131 148 115 76
44 53 -9 128 126 141 113 73
41 54 -8 126 122 136 109 71
42 49 -17 113 113 123 98 68
45 50 -25 104 109 118 97 67
42 53 -20 110 111 126 103 69
40 49 -16 107 106 127 102 69
39 50 -13 107 104 125 101 70
37 56 -5 113 110 136 111 70
35 53 -8 105 100 124 101 66
35 47 -11 101 96 112 94 66
35 42 -11 101 91 111 94 66
27 39 -8 101 87 104 91 65
26 35 -16 88 77 95 81 59
29 36 -13 84 79 95 79 53
31 39 -12 80 77 90 77 51
34 37 -15 71 69 85 72 46
31 28 -15 67 59 79 67 47
27 33 -14 71 65 85 73 47
19 31 -13 71 57 80 67 45
14 27 -12 70 49 73 62 43
20 27 -13 64 46 64 58 38
20 27 -11 61 40 60 53 33
18 20 -15 46 28 42 37 27
22 17 -12 43 24 38 34 25
18 18 -11 44 25 40 37 23
15 16 -9 40 19 36 33 17
13 13 -10 39 17 31 30 17
10 18 -4 43 21 41 37 16
9 13 -2 33 11 30 25 14
9 4 -10 26 8 18 19 13
7 2 -10 27 5 12 14 12
7 -1 -12 24 -1 7 10 7
3 -3 -15 13 -10 -3 3 4
5 0 -15 15 -8 0 5 4
8 3 -15 17 -8 1 6 0
10 3 -21 11 -14 0 3 -2
6 -1 -19 9 -20 -8 -3 0
5 -2 -13 17 -12 -3 5 1
0 -4 -14 14 -17 -4 2 -2
-5 -8 -9 16 -18 -7 -1 -3
-1 -9 -8 13 -21 -10 -2 -3
-1 -10 -12 9 -22 -10 -2 -4
1 -13 -22 -3 -32 -26 -17 -9
4 -17 -22 -7 -28 -29 -18 -9
1 -11 -16 1 -21 -21 -13 -12
3 -10 -13 1 -25 -20 -12 -15
4 -9 -17 1 -30 -19 -12 -16
3 -7 -10 12 -16 -7 1 -17
0 -10 -13 6 -23 -15 -7 -17
-2 -13 -14 2 -34 -23 -14 -16
-3 -16 -15 -1 -34 -23 -14 -16
-5 -19 -14 -3 -35 -23 -18 -16
-3 -22 -14 -4 -39 -30 -20 -20
-1 -20 -12 -4 -33 -25 -17 -20
1 -17 -8 -4 -33 -23 -16 -20
4 -14 -9 -9 -30 -25 -21 -24
2 -18 -14 -6 -36 -25 -20 -19
-2 -18 -4 3 -28 -17 -10 -17
-6 -16 -7 1 -28 -18 -14 -16
-11 -20 -6 2 -31 -20 -13 -15
-8 -21 -4 1 -30 -22 -13 -16
-8 -21 -7 2 -30 -23 -16 -19
-7 -26 -13 -10 -36 -37 -28 -21
-1 -22 -17 -12 -38 -38 -29 -22
-4 -20 -13 -6 -35 -28 -21 -23
-4 -19 -14 -6 -31 -28 -20 -23
-4 -18 -12 -5 -30 -27 -20 -22
-4 -13 -5 5 -20 -14 -7 -22
-5 -14 -15 -1 -27 -23 -14 -20
-7 -17 -18 -2 -32 -28 -18 -19
-9 -18 -17 -4 -37 -31 -20 -19
-12 -19 -16 -8 -40 -30 -21 -20
-10 -20 -17 -9 -43 -37 -27 -21
-8 -21 -13 -8 -34 -29 -21 -20
-6 -16 -15 -7 -37 -27 -19 -23
-1 -14 -19 -9 -36 -29 -20 -24
-4 -14 -17 -8 -38 -31 -22 -20
-5 -15 -7 3 -30 -19 -14 -16
-10 -17 -8 2 -32 -20 -13 -20
-13 -18 -6 4 -34 -18 -12 -15
-10 -16 -7 2 -35 -21 -14 -16
-9 -12 -9 2 -32 -21 -14 -19
-8 -15 -17 -7 -39 -33 -25 -22
-1 -14 -21 -6 -34 -32 -21 -21
-3 -16 -14 1 -30 -22 -16 -20
-4 -18 -9 6 -26 -20 -15 -19
-5 -14 -4 7 -25 -21 -15 -17
-4 -11 4 17 -12 -9 -4 -15
-8 -12 -2 11 -24 -16 -12 -16
-8 -14 -7 4 -28 -23 -16 -16
-10 -15 -11 4 -25 -25 -17 -17
-11 -16 -16 4 -29 -26 -16 -18
-12 -21 -17 -3 -35 -31 -24 -14
-5 -21 -12 -3 -28 -24 -15 -8
-2 -19 -10 -2 -29 -20 -14 -10
3 -19 -8 -2 -26 -17 -11 -9
-1 -20 -14 -5 -30 -21 -17 -13
-3 -17 -12 5 -20 -12 -7 -13
-10 -18 -13 4 -22 -14 -11 -15
-15 -20 -14 6 -22 -14 -11 -18
-12 -17 -11 9 -25 -17 -9 -18
-9 -16 -13 9 -27 -15 -11 -18
-4 -18 -21 -2 -37 -28 -22 -18
1 -19 -19 1 -35 -28 -19 -18
-2 -13 -15 3 -30 -21 -16 -22
-5 -9 -20 -1 -32 -21 -17 -20
-5 -7 -18 0 -27 -22 -16 -19
-6 -1 -12 8 -17 -11 -4 -15
-10 -5 -17 0 -28 -19 -12 -17
-11 -10 -12 -1 -32 -22 -15 -16
-11 -14 -9 2 -35 -23 -14 -17
-14 -18 -11 -1 -36 -24 -17 -20
-12 -21 -16 -4 -39 -28 -22 -17
-6 -18 -10 -2 -34 -24 -16 -16
-1 -15 -7 -2 -32 -18 -15 -16
4 -12 -12 -4 -34 -21 -17 -16
3 -14 -16 -8 -35 -25 -19 -18
-2 -14 -10 0 -27 -15 -10 -16
-8 -16 -14 2 -31 -18 -14 -16
-13 -18 -12 2 -31 -19 -14 -16
-9 -16 -14 -2 -31 -22 -15 -16
-8 -15 -11 2 -30 -21 -13 -17
-4 -19 -23 -5 -37 -34 -24 -18
1 -18 -25 -7 -41 -34 -21 -18
-1 -11 -21 -5 -34 -25 -15 -18
-2 -12 -17 -2 -32 -24 -14 -18
-2 -13 -11 0 -34 -23 -12 -17
-3 -7 -3 8 -23 -10 -1 -13
-6 -10 -14 -3 -32 -19 -10 -14
-7 -15 -17 -3 -38 -28 -18 -15
-10 -18 -12 -4 -36 -29 -19 -20
-14 -19 -17 -5 -40 -35 -24 -24
-11 -17 -22 -10 -46 -41 -30 -21
-7 -16 -18 -9 -40 -35 -23 -18
-4 -13 -16 -6 -41 -30 -21 -17
0 -10 -15 -9 -39 -30 -23 -19
-3 -16 -14 -8 -39 -32 -23 -16
-3 -15 -11 3 -31 -25 -14 -12
-10 -21 -10 3 -34 -28 -18 -13
-13 -25 -9 6 -38 -28 -19 -12
-11 -21 -9 1 -39 -30 -19 -15
-9 -22 -11 -1 -40 -30 -19 -20
-9 -22 -19 -15 -52 -43 -32 -22
-2 -20 -18 -16 -49 -43 -30 -20
-6 -16 -15 -7 -43 -35 -24 -18
-7 -18 -12 -8 -47 -33 -23 -18
-9 -17 -9 -9 -44 -32 -24 -16
-9 -14 -3 3 -36 -18 -10 -12
-13 -16 -10 -4 -43 -27 -20 -18
-13 -19 -16 -7 -48 -32 -23 -19
-13 -21 -15 -7 -43 -33 -23 -20
-15 -23 -15 -7 -43 -35 -24 -23
-14 -24 -17 -16 -48 -41 -34 -29
-9 -20 -17 -14 -41 -37 -29 -24
-6 -16 -14 -14 -40 -36 -25 -26
0 -14 -18 -19 -45 -39 -29 -26
-1 -15 -16 -18 -50 -42 -29 -24
-5 -12 -11 -6 -42 -32 -19 -24
-12 -15 -9 -8 -45 -33 -21 -24
-16 -20 -4 -5 -45 -32 -20 -22
-14 -20 -8 -4 -48 -34 -20 -20
-11 -20 -10 -8 -48 -34 -20 -22
-10 -24 -21 -20 -58 -43 -31 -24
-3 -21 -25 -18 -55 -41 -27 -24
-7 -19 -19 -12 -51 -35 -21 -22
-7 -17 -15 -14 -53 -35 -25 -25
-7 -16 -12 -10 -49 -35 -25 -25
-6 -16 1 0 -37 -22 -13 -20
-11 -22 -10 -9 -47 -31 -23 -20
-12 -24 -11 -12 -48 -38 -26 -18
-15 -26 -12 -12 -49 -40 -26 -18
-15 -28 -15 -13 -52 -41 -29 -20
-11 -31 -16 -18 -54 -45 -35 -21
-8 -23 -15 -19 -48 -41 -28 -23
-5 -17 -14 -19 -46 -39 -26 -27
2 -19 -13 -22 -51 -37 -27 -28
-1 -23 -17 -19 -51 -43 -29 -25
-4 -19 -13 -14 -43 -36 -21 -20
-12 -19 -17 -18 -51 -39 -27 -24
-18 -26 -15 -17 -48 -39 -27 -21
-14 -25 -14 -13 -47 -37 -24 -20
-11 -24 -12 -13 -49 -37 -25 -23
-10 -26 -22 -21 -58 -49 -34 -24
-3 -21 -18 -21 -56 -48 -31 -24
-5 -18 -13 -14 -51 -40 -25 -23
-5 -18 -15 -16 -50 -38 -24 -25
-4 -18 -15 -15 -45 -37 -24 -21
-6 -15 -5 -5 -34 -24 -11 -20
-11 -19 -8 -12 -46 -30 -21 -23
-11 -22 -13 -16 -48 -38 -25 -20
-13 -24 -10 -20 -50 -40 -26 -22
-15 -26 -15 -18 -54 -42 -27 -22
-12 -28 -19 -23 -57 -48 -31 -24
-6 -23 -16 -22 -48 -44 -26 -26
-2 -16 -16 -20 -46 -42 -27 -28
1 -13 -18 -20 -52 -41 -28 -28
-2 -16 -18 -22 -50 -44 -31 -29
-4 -14 -19 -17 -45 -37 -24 -28
-11 -17 -19 -17 -47 -39 -28 -25
-16 -29 -13 -16 -47 -39 -26 -23
-11 -22 -13 -18 -47 -41 -26 -21
-8 -21 -15 -22 -47 -41 -26 -23
-10 -26 -23 -30 -54 -51 -35 -25
-3 -18 -23 -31 -52 -54 -35 -25
-6 -17 -16 -26 -47 -46 -29 -21
-7 -20 -15 -24 -47 -44 -28 -20
-4 -17 -14 -21 -44 -42 -26 -19
-5 -14 -5 -11 -35 -27 -13 -18
-11 -21 -14 -19 -48 -35 -25 -25
-12 -28 -18 -22 -51 -40 -29 -26
-13 -26 -21 -22 -49 -43 -28 -26
-18 -29 -21 -23 -49 -46 -32 -27
-15 -34 -22 -24 -53 -50 -36 -26
-9 -28 -20 -22 -48 -44 -29 -24
-6 -24 -19 -20 -46 -41 -29 -23
-2 -25 -17 -19 -47 -41 -30 -22
-3 -28 -19 -19 -47 -41 -27 -22
-7 -27 -13 -15 -38 -33 -19 -19
-13 -27 -18 -14 -41 -34 -23 -24
-18 -28 -14 -13 -37 -33 -22 -21
-13 -26 -15 -14 -38 -35 -22 -23
-13 -29 -15 -18 -41 -36 -23 -23
-12 -31 -19 -27 -47 -49 -34 -23
-6 -28 -19 -28 -48 -50 -33 -25
-7 -26 -14 -24 -43 -45 -29 -26
-8 -24 -15 -23 -44 -41 -28 -23
-7 -17 -13 -23 -43 -41 -26 -22
-9 -10 -7 -12 -34 -27 -14 -20
-13 -23 -12 -21 -42 -36 -23 -21
-14 -24 -14 -24 -49 -43 -27 -19
-14 -23 -15 -24 -47 -44 -28 -19
-18 -24 -14 -23 -48 -45 -30 -21
-4 -29 -31 -42 -61 -63 -47 -25
6 -16 -12 -24 -44 -40 -24 -20
2 -17 -9 -20 -42 -36 -23 -20
-2 -18 -8 -18 -42 -34 -22 -20
-6 -19 -7 -16 -42 -32 -21 -20
-10 -20 -6 -14 -42 -30 -20 -20
-12 -25 -6 -18 -42 -35 -25 -18
-13 -27 -17 -25 -47 -47 -30 -18
-10 -29 -17 -27 -45 -42 -27 -18
-12 -30 -20 -27 -45 -42 -28 -18
-10 -28 -16 -25 -44 -42 -27 -22
-8 -26 -12 -28 -41 -40 -27 -23
-6 -24 -13 -19 -38 -38 -28 -23
-6 -25 -12 -25 -40 -43 -33 -24
-11 -27 -10 -25 -39 -42 -32 -23
-13 -27 -10 -22 -40 -40 -27 -19
-17 -27 -12 -20 -42 -39 -29 -20
-13 -27 -14 -17 -42 -41 -32 -19
-8 -19 -13 -20 -40 -44 -31 -18
-6 -14 -12 -19 -38 -35 -29 -18
-5 -14 -14 -20 -37 -38 -28 -18
-4 -13 -11 -20 -33 -39 -27 -14
-9 -7 0 -13 -28 -31 -23 -12
-12 -8 1 -15 -25 -29 -22 -12
-12 -7 3 -12 -20 -26 -18 -12
-12 -6 6 -9 -11 -22 -14 -12
-13 -7 1 -12 -20 -26 -18 -11
-12 -12 -3 -16 -31 -36 -25 -12
-10 -15 -1 -19 -25 -34 -22 -13
-12 -14 -2 -13 -29 -32 -23 -18
-11 -13 2 -13 -27 -32 -19 -18
-8 -8 2 -14 -24 -30 -18 -18
-6 -7 7 -9 -19 -27 -17 -15
-7 -6 4 -10 -22 -29 -17 -15
-10 -9 11 -12 -18 -27 -14 -13
-13 -7 11 -10 -11 -23 -12 -13
-16 -2 10 -8 -14 -23 -11 -13
-19 -6 7 -10 -17 -26 -15 -11
-14 4 0 -15 -20 -29 -12 -12
-12 7 -7 -19 -23 -25 -12 -12
-10 7 -9 -23 -21 -27 -15 -9
-8 8 -11 -24 -20 -30 -15 -8
-10 14 -6 -20 -16 -21 -8 -6
-12 16 -10 -21 -17 -23 -13 -7
-12 18 -10 -20 -15 -23 -11 -7
-10 22 -8 -19 -14 -21 -9 -8
-13 17 -16 -24 -28 -29 -16 -9
-12 8 -22 -32 -32 -37 -23 -10
-7 8 -16 -37 -31 -37 -21 -10
-7 8 -17 -36 -33 -33 -20 -9
-3 11 -19 -32 -29 -29 -18 -4
-1 9 -19 -30 -23 -29 -16 -3
-1 10 -19 -26 -16 -23 -13 -3
0 10 -21 -29 -19 -28 -17 -4
-6 5 -18 -30 -22 -26 -14 -6
-8 3 -17 -25 -22 -24 -11 -6
-7 -1 -24 -28 -25 -26 -15 -7
-11 -2 -25 -32 -29 -32 -21 -12
-9 -10 -19 -29 -23 -33 -21 -12
-8 -11 -16 -30 -23 -32 -22 -11
-9 -15 -18 -31 -26 -38 -24 -12
-7 -16 -22 -29 -26 -41 -25 -13
-9 -14 -20 -24 -22 -34 -20 -13
-12 -16 -15 -32 -29 -33 -20 -13
-13 -15 -12 -32 -34 -31 -17 -13
-13 -13 -10 -32 -25 -26 -14 -15
-12 -17 -16 -36 -36 -32 -20 -17
-12 -22 -18 -39 -40 -35 -26 -18
-12 -24 -19 -36 -38 -38 -26 -18
-13 -18 -20 -40 -40 -39 -29 -20
-12 -23 -17 -37 -40 -41 -31 -20
-11 -27 -16 -34 -40 -38 -29 -20
-11 -23 -14 -30 -42 -38 -29 -20
-11 -25 -19 -33 -44 -42 -33 -21
-14 -31 -10 -34 -41 -41 -29 -22
-17 -31 -8 -32 -38 -39 -27 -23
-18 -31 -10 -30 -37 -41 -30 -23
-19 -35 -8 -31 -40 -38 -30 -22
-14 -37 -17 -33 -34 -39 -27 -16
-14 -27 -25 -37 -42 -44 -31 -27
-6 -29 -24 -45 -55 -59 -47 -25
0 -25 -19 -28 -34 -36 -23 -15
-10 -20 -17 -23 -27 -26 -21 -20
-15 -28 -16 -34 -32 -33 -27 -26
-19 -40 -12 -26 -29 -27 -21 -16
-23 -33 20 -8 1 -7 -5 -19
-25 -31 9 -18 -13 -29 -30 -32
-16 -43 15 -6 -12 -35 -34 -30
-9 -35 32 16 14 -18 -24 -31
-7 -33 42 37 36 -2 -18 -28
-5 -41 53 48 47 -1 -24 -36
1 -26 77 87 79 34 4 -31
-9 -13 92 108 95 51 13 -30
-9 -14 94 120 110 57 18 -21
-2 -7 92 143 136 79 38 1
4 10 106 179 174 116 70 18
15 16 87 183 176 121 72 29
37 28 78 192 203 147 104 61
53 51 76 212 237 203 158 100
66 74 57 208 270 258 213 149
80 90 27 157 252 273 244 188
85 121 3 109 216 302 298 226
79 150 -42 15 145 304 322 252
68 157 -84 -63 81 286 331 272
59 187 -123 -123 31 258 329 279
45 209 -148 -182 -18 231 318 271
24 189 -171 -241 -104 136 235 236
14 174 -157 -277 -161 38 154 188
2 146 -127 -289 -190 -23 93 135
-4 95 -99 -278 -208 -82 22 80
-5 62 -84 -270 -221 -136 -41 32
-9 70 -58 -238 -192 -119 -26 24
-29 75 -33 -211 -177 -104 -22 12
-43 67 -7 -197 -173 -120 -41 -4
-52 66 13 -196 -176 -138 -60 -23
-65 78 41 -192 -182 -142 -63 -32
-76 51 43 -216 -228 -192 -112 -52
-76 31 55 -219 -245 -215 -133 -65
-76 20 71 -200 -237 -205 -129 -79
-76 1 62 -178 -227 -197 -135 -91
-69 -33 55 -166 -225 -200 -147 -87
-61 -33 56 -135 -186 -163 -116 -87
-63 -27 16 -127 -175 -145 -110 -88
-60 -35 -16 -125 -170 -140 -111 -82
-58 -44 -23 -111 -155 -128 -96 -79
-59 -48 -17 -90 -131 -99 -75 -64
-58 -50 -35 -101 -139 -113 -96 -67
-47 -50 -29 -94 -122 -113 -93 -56
-37 -29 -15 -79 -109 -102 -82 -53
-34 -33 -8 -62 -97 -92 -77 -57
-24 -56 -6 -69 -95 -97 -82 -55
-16 -50 24 -30 -46 -59 -48 -41
-26 -45 19 -19 -37 -38 -38 -43
-29 -55 21 -9 -36 -36 -40 -41
-27 -51 27 5 -21 -27 -27 -31
-26 -45 27 8 -16 -22 -25 -27
-21 -45 18 6 -13 -19 -24 -26
-20 -41 15 4 -10 -16 -21 -20
-17 -33 18 6 -2 -13 -17 -15
-15 -29 12 6 1 -12 -15 -11
-13 -28 7 6 4 -13 -16 -10
-11 -26 9 8 11 -12 -14 -8
-12 -24 11 12 20 -8 -10 -6
-16 -24 13 11 16 -7 -10 -8
-17 -27 17 13 17 -3 -8 -9
-18 -24 17 21 22 3 -6 -9
-15 -22 17 21 24 7 -5 -9
-11 -28 11 12 21 -2 -9 -8
-9 -21 12 12 22 3 -5 -7
-7 -25 10 12 21 4 -6 -4
-5 -23 10 8 18 1 -8 -4
-6 -19 11 14 23 5 -3 -5
-10 -18 13 21 31 14 5 -6
-13 -18 14 23 33 17 1 -7
-14 -24 14 24 35 20 3 -8
-14 -26 14 24 40 20 4 -7
-10 -24 9 20 38 21 4 -4
-8 -24 10 22 39 22 5 -3
-7 -17 13 31 46 25 12 -1
-5 -15 14 29 44 26 13 0
-3 -15 14 28 42 24 7 0
-1 -15 17 33 47 24 9 1
-1 -12 18 36 48 28 12 -3
-9 -14 21 32 47 29 8 -5
-8 -13 15 28 53 29 10 -5
-9 -14 19 37 53 33 13 -4
-6 -13 15 38 55 36 15 -4
-2 -12 12 31 55 31 10 1
0 -11 14 35 58 33 17 5
3 -12 14 36 61 34 19 6
5 -12 13 37 61 31 18 9
2 -9 17 43 62 40 24 10
0 -8 24 53 72 46 30 7
-3 -8 19 52 67 45 26 4
-2 -7 26 52 67 46 28 6
-3 -7 26 49 74 49 30 7
-3 -8 23 49 68 49 30 8
-1 -8 21 48 73 47 28 14
-1 -2 24 54 85 58 39 16
1 1 22 53 80 55 34 16
5 1 26 56 79 54 33 19
7 3 27 62 88 59 38 22
7 6 25 66 92 65 42 22
