I II V1 V2 V3 V4 V5 V6
0 7 9 1 17 5 16 8
-2 6 8 2 17 5 16 7
-3 4 9 1 16 3 14 6
-1 5 9 2 16 4 16 6
-1 6 9 1 16 5 16 5
1 9 10 4 17 6 17 7
1 9 11 4 19 8 18 8
0 9 10 3 18 6 17 7
1 9 11 4 18 6 16 7
1 9 11 4 19 7 17 7
0 8 11 3 18 6 17 6
1 8 10 3 18 6 16 6
-1 8 10 4 19 6 16 7
1 8 9 3 18 7 16 6
0 9 10 4 19 7 17 6
0 10 9 5 19 7 18 5
2 10 11 5 20 8 17 6
2 10 10 4 20 8 17 5
1 9 10 6 21 8 17 5
2 11 11 6 22 9 18 6
3 10 11 5 22 8 17 6
2 9 10 5 21 6 16 3
-1 8 12 7 23 7 17 5
0 8 10 6 22 7 17 3
1 8 11 6 23 8 18 4
-1 7 12 8 23 9 20 5
-4 5 14 8 25 10 21 7
-1 7 12 7 23 10 21 5
-1 6 11 6 23 8 19 4
0 7 12 6 24 8 20 5
0 8 11 5 23 7 20 5
-1 7 10 5 23 7 20 4
-1 7 11 6 24 7 20 6
-2 6 12 6 24 8 20 7
0 6 10 5 19 6 19 6
-1 7 12 7 16 7 20 6
-2 4 12 6 13 6 20 5
-3 4 12 6 13 8 21 5
-3 5 11 5 12 6 20 4
-2 5 10 4 11 5 19 3
0 6 11 3 11 6 20 4
-2 5 11 4 13 7 20 2
-3 5 11 4 12 6 19 3
-1 6 11 3 11 5 20 2
-2 5 10 2 12 5 20 2
-2 5 9 3 11 6 19 2
0 5 8 1 10 5 17 1
-3 3 8 1 9 5 18 1
-1 3 8 0 8 3 16 0
-1 4 9 1 8 4 16 0
-2 3 9 1 8 4 18 2
-1 3 10 1 8 3 17 2
-2 2 10 0 6 2 17 2
-3 3 11 2 7 4 18 3
-2 3 11 2 8 4 18 3
-3 1 10 2 6 3 19 1
-1 2 9 1 6 4 19 1
-2 0 8 0 6 4 19 1
-4 0 7 0 5 3 18 0
-4 1 9 1 5 3 18 2
-4 -1 8 0 3 2 19 2
-5 -2 8 0 4 1 18 1
-4 -1 9 1 5 1 17 1
-5 -1 9 0 4 0 16 0
-3 -1 9 0 5 0 17 0
-3 -1 7 0 4 -1 17 0
-4 -1 9 0 4 0 18 0
-2 -1 7 -1 3 -2 15 0
-4 -2 7 -1 3 -2 16 -2
-4 -1 8 -1 3 -1 16 -1
-4 -2 7 -2 3 -2 15 -1
-5 -4 6 -2 2 -4 14 -1
-5 -3 8 -1 3 -4 14 0
-5 -3 8 -1 2 -4 15 -1
-6 -4 8 -2 3 -3 15 1
-5 -2 7 0 2 -3 14 0
-6 -3 9 0 3 -3 15 0
-3 -2 9 -1 2 -3 14 1
-3 -2 10 0 4 -4 15 1
-5 -2 9 -1 3 -5 13 -1
-4 -3 9 -2 2 -5 13 -1
-5 -4 8 -3 1 -6 12 -1
-5 -4 8 -3 1 -6 13 -2
-3 -3 9 -2 3 -5 14 0
-3 -3 9 -1 3 -5 14 0
-1 -1 9 0 3 -5 15 1
-3 -1 9 0 4 -5 15 0
-3 -2 8 -1 4 -5 14 1
-1 -1 8 -1 4 -6 14 1
-2 -1 8 -1 4 -6 13 0
-3 -3 8 -2 4 -6 13 0
-2 -3 8 -2 3 -8 11 0
-4 -6 7 -2 2 -8 11 -2
-4 -4 8 0 4 -7 12 0
-3 -4 8 0 4 -6 12 -1
-3 -4 7 3 4 -6 9 -2
-3 -3 8 4 5 -6 11 -2
-3 -4 8 3 4 -7 10 -2
-3 -4 8 4 4 -8 10 -2
-2 -2 7 4 3 -9 10 -2
-3 -5 8 4 3 -8 11 -1
-4 -4 8 5 3 -8 10 -1
-4 -7 8 5 3 -8 11 -3
-4 -7 7 5 3 -8 10 -2
-3 -5 7 5 4 -7 11 -2
-5 -6 7 7 3 -8 10 -2
-5 -6 7 6 4 -8 11 -2
-3 -5 7 6 4 -8 10 -1
-3 -5 7 6 4 -9 9 -1
-2 -4 7 7 5 -8 9 -2
-3 -4 6 6 5 -8 9 -3
-4 -6 7 7 4 -8 8 -2
-3 -5 8 8 5 -7 10 -2
-3 -6 7 7 5 -8 9 -3
-5 -7 9 8 5 -8 10 -1
-5 -7 8 8 5 -8 9 -1
-6 -7 8 8 5 -8 9 -4
-5 -6 8 8 5 -8 9 -2
-4 -7 8 8 5 -9 8 -2
-4 -7 8 8 5 -8 8 -2
-3 -6 8 8 5 -8 8 -2
-5 -8 8 7 4 -10 6 -2
-4 -8 8 9 6 -8 7 -1
-4 -6 7 8 5 -9 6 -2
-5 -8 6 8 4 -10 5 -4
-5 -7 8 8 4 -9 6 -2
-6 -6 8 8 5 -9 7 -3
-5 -6 8 9 4 -9 6 -1
-5 -5 7 8 3 -9 5 -2
-5 -9 8 8 4 -8 6 -1
-6 -9 7 8 2 -9 6 -3
-5 -8 7 9 3 -9 5 -3
-6 -8 8 10 5 -8 7 -2
-5 -7 9 10 5 -7 6 -2
-3 -7 8 9 4 -8 5 -2
-4 -7 8 11 4 -8 5 -2
-5 -7 9 10 5 -7 6 -2
-6 -8 8 10 4 -8 5 -2
-6 -9 9 11 5 -9 4 -2
-6 -9 9 10 4 -10 5 -2
-6 -10 9 9 5 -10 6 -1
-5 -9 8 9 4 -10 5 -1
-3 -8 7 9 4 -10 4 -1
-3 -8 8 9 5 -10 4 -1
-5 -6 9 9 5 -10 5 0
-6 -6 7 10 4 -11 5 0
-3 -8 8 10 5 -10 4 0
-3 -8 9 11 7 -9 4 0
-5 -8 8 10 7 -10 3 -1
-5 -8 8 11 7 -10 3 0
-6 -9 8 10 7 -10 1 -1
-5 -9 8 10 5 -12 0 -2
-3 -8 8 11 6 -11 1 -2
-5 -8 9 12 7 -10 2 0
-5 -7 9 12 8 -8 2 1
-5 -7 8 12 8 -9 1 0
-6 -9 8 12 8 -9 2 0
-4 -7 9 11 7 -11 0 0
-5 -8 10 12 7 -11 0 1
-5 -8 10 12 7 -11 0 1
-3 -7 10 12 8 -11 1 2
-5 -8 10 13 8 -9 1 3
-3 -5 11 15 10 -7 3 4
-2 -1 12 17 13 -5 5 5
-4 -2 14 19 14 -4 7 6
-2 2 16 20 15 -3 6 7
-1 4 15 20 16 -3 8 9
2 6 15 20 15 -3 8 9
2 10 18 23 19 1 11 12
0 11 19 23 19 1 10 13
0 13 20 25 20 1 9 12
-1 12 22 25 20 2 9 13
-4 10 23 27 22 3 10 14
-2 11 24 28 24 5 11 15
-2 13 23 28 24 6 11 15
-1 13 24 29 25 7 13 17
1 16 23 29 25 7 14 18
0 17 22 28 24 7 13 19
3 18 23 28 25 8 14 19
0 17 22 27 24 7 14 19
-2 14 22 26 24 7 13 20
4 15 18 25 22 4 10 18
5 11 17 25 22 3 10 17
2 11 17 25 23 4 10 17
3 12 17 26 24 5 10 18
5 10 16 25 22 4 10 16
7 9 15 26 23 5 11 15
9 8 14 25 21 3 8 14
9 8 13 24 20 2 7 14
10 8 14 24 20 2 8 14
9 5 12 22 19 0 7 14
9 2 11 18 15 -3 3 13
8 2 10 16 13 -5 2 11
7 -1 9 14 11 -7 0 10
6 -3 9 12 9 -8 -2 8
1 -7 8 11 8 -11 -5 6
-3 -9 9 13 9 -10 -4 6
-4 -9 10 13 7 -11 -5 6
-6 -12 10 12 7 -13 -7 5
-7 -15 11 11 7 -13 -7 4
-8 -14 10 11 6 -12 -8 4
-10 -15 11 12 6 -14 -9 3
-6 -14 11 12 6 -14 -12 4
-6 -13 10 11 5 -15 -17 3
-7 -14 10 12 5 -14 -19 3
-8 -14 10 10 4 -15 -22 3
-10 -16 10 10 3 -14 -21 1
-9 -15 10 10 3 -15 -22 2
-10 -16 11 12 4 -14 -21 3
-10 -18 9 10 3 -15 -23 3
-8 -16 8 10 4 -14 -22 3
-9 -17 9 11 4 -14 -22 3
-8 -15 11 11 5 -12 -22 4
-7 -14 12 12 5 -12 -22 2
-8 -15 12 13 6 -11 -22 3
-8 -14 11 14 5 -12 -23 2
-5 -13 11 13 4 -12 -23 3
-6 -13 9 12 3 -13 -26 1
-8 -14 11 13 4 -12 -25 2
-9 -13 10 13 4 -13 -25 2
-10 -15 11 13 4 -13 -25 1
-8 -15 12 12 3 -13 -25 2
-8 -15 11 12 3 -13 -25 1
-7 -13 12 13 4 -12 -25 2
-6 -13 11 13 3 -13 -26 1
-5 -15 12 15 5 -12 -24 3
-4 -12 13 18 8 -9 -21 4
-2 -9 13 18 9 -7 -21 5
1 -9 12 19 13 -4 -19 6
4 -10 13 23 18 2 -15 8
7 -10 13 26 23 7 -11 11
11 -5 15 32 32 16 -5 16
11 -1 18 39 43 28 6 24
15 1 17 44 50 37 13 30
24 2 15 49 58 47 22 35
33 4 12 49 68 59 33 44
44 15 13 59 87 82 53 60
56 32 16 73 110 107 75 77
63 45 16 75 125 127 94 94
65 56 11 63 126 135 105 104
66 57 3 42 111 126 99 104
61 48 -5 19 90 103 82 92
52 37 -16 -8 62 76 59 77
38 16 -34 -45 25 40 27 55
16 -13 -50 -81 -18 -4 -12 22
-4 -43 -63 -115 -62 -47 -49 -8
-24 -71 -77 -147 -112 -94 -84 -36
-42 -89 -84 -169 -152 -134 -113 -58
-55 -99 -87 -179 -173 -156 -129 -71
-60 -107 -88 -181 -178 -161 -134 -78
-58 -110 -87 -171 -173 -158 -133 -81
-55 -113 -84 -158 -162 -153 -132 -81
-50 -114 -76 -142 -150 -146 -130 -82
-47 -112 -70 -126 -136 -135 -123 -77
-43 -104 -66 -112 -122 -123 -114 -70
-37 -92 -59 -101 -106 -108 -101 -60
-31 -79 -54 -90 -95 -95 -90 -51
-25 -67 -44 -75 -79 -80 -78 -41
-19 -56 -34 -58 -63 -66 -66 -32
-15 -48 -26 -45 -50 -54 -57 -24
-10 -40 -19 -35 -40 -46 -50 -20
-7 -34 -13 -25 -34 -38 -45 -15
-7 -32 -8 -19 -28 -33 -41 -12
-7 -29 -5 -15 -24 -29 -38 -10
-9 -26 -2 -9 -20 -26 -35 -8
-8 -24 2 -5 -17 -22 -32 -7
-6 -22 4 -1 -13 -18 -30 -5
-7 -23 6 1 -11 -17 -28 -4
-6 -21 6 3 -11 -17 -29 -3
-6 -20 8 3 -9 -15 -27 -2
-7 -20 9 5 -8 -14 -26 -1
-5 -19 9 5 -8 -13 -26 -2
-4 -19 7 5 -8 -15 -26 -3
-6 -20 8 6 -7 -14 -24 -2
-5 -18 8 5 -9 -15 -26 -2
-5 -19 8 5 -8 -14 -25 -2
-4 -17 7 5 -8 -14 -23 -2
-5 -18 8 5 -8 -13 -23 -2
-5 -18 7 5 -8 -15 -25 -4
-4 -17 8 7 -7 -13 -23 -3
-5 -17 7 6 -6 -12 -22 -1
-4 -16 9 7 -6 -11 -22 -1
-3 -13 9 7 -6 -10 -21 -1
-3 -15 10 8 -8 -10 -20 1
-1 -15 9 6 -9 -11 -21 1
-1 -14 9 6 -10 -12 -21 -1
-5 -16 10 7 -9 -11 -19 1
-3 -17 10 6 -11 -11 -20 1
-3 -17 9 5 -11 -13 -22 0
-4 -16 10 7 -10 -12 -20 2
-3 -15 10 8 -9 -10 -18 3
-3 -15 12 7 -10 -10 -19 2
-1 -12 10 7 -11 -11 -19 1
-2 -13 9 5 -12 -11 -20 2
-3 -14 9 5 -12 -11 -20 2
0 -13 10 5 -12 -11 -20 1
-1 -13 8 4 -13 -11 -20 0
-1 -14 9 4 -13 -10 -21 0
-1 -12 10 5 -12 -9 -20 0
-2 -14 9 5 -11 -9 -19 1
-3 -13 10 5 -11 -8 -18 3
-2 -13 9 5 -13 -8 -19 1
-2 -13 7 4 -12 -10 -20 1
-2 -13 8 3 -11 -9 -18 1
-1 -13 8 3 -11 -9 -19 2
0 -12 8 4 -11 -8 -19 2
1 -11 9 5 -11 -8 -17 4
-1 -12 9 4 -11 -7 -17 3
-2 -12 10 5 -9 -6 -17 3
-1 -13 9 4 -11 -7 -17 3
0 -13 10 3 -10 -7 -16 4
-1 -12 11 4 -8 -6 -16 4
0 -13 9 3 -10 -8 -17 2
1 -14 9 2 -10 -7 -15 4
1 -13 9 2 -11 -7 -16 3
1 -13 8 2 -11 -7 -17 3
2 -12 9 3 -10 -6 -16 4
1 -13 9 2 -10 -6 -16 4
1 -13 7 1 -11 -8 -17 4
3 -13 8 4 -9 -5 -15 6
4 -13 5 1 -10 -6 -16 5
2 -14 7 1 -9 -6 -16 5
2 -12 6 1 -10 -5 -15 5
-1 -15 6 1 -11 -7 -13 7
1 -12 5 1 -11 -7 -14 7
5 -12 4 0 -12 -7 -13 6
4 -12 4 0 -13 -7 -13 5
3 -12 4 0 -13 -6 -13 7
2 -12 4 0 -11 -6 -13 8
4 -13 2 0 -12 -6 -13 7
6 -11 2 1 -13 -5 -13 8
5 -12 3 0 -13 -4 -13 8
4 -10 1 -1 -12 -4 -12 7
3 -12 1 -2 -13 -3 -11 9
3 -10 0 -2 -14 -4 -12 9
7 -9 -1 -3 -15 -4 -12 8
6 -10 -2 -3 -14 -4 -10 9
5 -10 -2 -3 -16 -3 -9 9
6 -8 -2 -3 -14 -2 -10 9
7 -9 -4 -2 -15 -1 -9 10
9 -7 -3 -1 -14 0 -7 12
10 -8 -3 -2 -16 0 -8 11
10 -7 -5 -3 -17 0 -9 9
10 -6 -5 -3 -17 1 -6 12
11 -6 -5 -4 -17 1 -6 13
13 -6 -5 -5 -17 1 -4 12
14 -6 -7 -6 -16 2 -4 13
12 -8 -7 -6 -18 2 -4 13
13 -6 -7 -6 -17 2 -4 14
15 -5 -8 -7 -17 3 -2 15
17 -3 -10 -7 -17 4 0 16
19 -1 -9 -9 -18 4 -1 16
17 -2 -10 -9 -18 4 0 16
19 -1 -11 -10 -18 5 3 19
22 2 -12 -12 -18 5 2 19
21 0 -13 -12 -18 5 3 19
21 2 -14 -13 -17 8 4 20
21 2 -14 -13 -18 8 4 20
22 3 -15 -14 -18 8 4 20
26 5 -17 -14 -18 8 5 20
25 6 -17 -14 -18 9 7 22
26 8 -15 -14 -17 11 7 24
28 9 -17 -14 -17 10 7 23
29 10 -17 -16 -17 11 9 24
29 10 -15 -15 -16 13 10 27
28 10 -14 -15 -16 13 11 26
28 11 -16 -17 -16 14 11 28
28 12 -17 -18 -17 13 10 27
26 11 -17 -17 -18 13 10 28
28 12 -16 -17 -17 12 10 28
25 12 -15 -15 -16 14 12 29
24 12 -14 -14 -15 14 12 30
26 13 -14 -14 -15 15 14 31
26 14 -14 -15 -15 15 14 30
26 16 -13 -14 -14 16 15 31
27 17 -14 -15 -15 16 16 30
27 16 -15 -16 -17 15 15 30
28 18 -13 -16 -18 15 14 30
26 17 -12 -13 -16 16 15 30
24 17 -9 -10 -14 18 18 32
26 20 -10 -10 -15 18 17 31
24 20 -8 -8 -14 20 17 32
24 22 -9 -9 -14 19 16 30
24 21 -7 -8 -12 21 18 31
24 21 -6 -8 -13 21 17 31
24 23 -5 -7 -13 22 17 29
24 23 -6 -7 -12 22 17 29
23 23 -4 -6 -11 21 17 28
22 22 -2 -2 -10 23 19 30
21 22 -1 -1 -9 23 19 28
20 21 0 1 -8 24 19 28
17 21 3 4 -6 26 19 27
16 20 3 4 -8 26 18 26
17 21 4 4 -7 25 17 26
16 21 5 6 -6 25 17 25
15 19 5 6 -6 25 17 24
11 19 8 9 -5 27 17 24
9 18 9 9 -5 26 17 24
12 18 7 9 -6 25 15 23
11 17 8 9 -6 24 14 22
7 16 9 10 -6 23 12 22
8 14 10 11 -7 22 11 22
7 11 10 10 -7 22 11 22
7 11 10 9 -8 21 10 19
6 12 11 10 -8 21 10 19
5 9 10 9 -9 20 9 17
4 8 10 8 -10 18 7 16
2 7 13 9 -9 19 8 17
2 6 11 8 -12 18 6 15
3 5 11 8 -11 18 6 15
3 5 10 7 -12 17 4 13
2 2 10 8 -13 16 4 13
2 2 10 8 -14 16 5 13
0 1 9 5 -16 15 5 12
1 2 9 5 -15 15 5 12
1 2 10 4 -16 15 4 12
-1 0 9 3 -19 12 3 12
0 0 11 4 -17 14 4 11
1 1 11 5 -18 13 3 10
1 1 12 5 -18 15 4 11
0 2 12 6 -19 15 4 11
-2 0 10 6 -20 14 3 10
0 1 10 7 -20 15 4 9
-1 2 11 5 -20 15 4 10
0 1 10 3 -23 13 3 8
0 1 11 4 -23 14 3 9
-1 0 10 4 -22 15 4 10
0 1 11 3 -22 14 4 9
2 2 10 4 -23 14 4 9
0 1 11 4 -22 16 4 11
2 3 11 6 -21 16 4 11
1 3 11 7 -22 15 5 9
2 3 12 8 -23 16 5 9
4 3 13 6 -21 17 6 11
4 4 12 7 -21 17 6 11
4 4 12 5 -22 17 5 11
5 5 10 4 -23 17 4 10
1 4 11 5 -22 17 6 10
0 4 12 7 -22 17 5 11
2 3 13 7 -23 16 4 11
1 3 11 6 -23 16 4 9
1 4 12 7 -23 16 6 9
1 5 13 8 -22 17 6 10
1 6 12 5 -22 18 6 10
2 6 12 7 -21 18 6 10
1 5 13 7 -20 18 5 8
4 6 11 6 -20 16 3 8
2 6 12 6 -21 17 3 8
0 5 12 7 -20 17 3 8
1 4 13 8 -20 18 3 9
0 4 12 7 -21 17 2 7
0 3 12 8 -21 18 1 7
0 3 13 8 -20 18 2 8
1 3 11 7 -21 17 1 7
1 6 12 7 -20 18 2 8
1 5 13 8 -19 19 2 9
0 5 12 7 -20 18 2 8
2 5 13 8 -19 18 2 9
1 5 14 9 -19 17 1 9
2 2 12 7 -23 15 -1 6
2 2 13 7 -21 16 0 6
0 1 14 8 -21 16 0 6
0 3 14 10 -21 17 0 7
1 2 13 8 -22 16 0 6
1 2 13 7 -21 17 0 6
1 2 13 8 -21 17 1 7
1 1 11 5 -23 15 -1 4
2 1 12 5 -23 15 -1 5
-1 2 12 6 -23 15 -1 5
-1 1 12 5 -23 16 0 4
0 2 12 5 -23 16 1 4
1 1 9 5 -24 15 0 4
1 1 10 5 -25 14 0 3
2 1 10 5 -24 15 0 4
1 0 9 3 -26 13 -1 2
-1 -2 11 5 -25 14 0 3
-3 -2 11 5 -25 14 1 4
-2 -3 11 4 -27 14 1 4
-1 -2 12 6 -25 15 1 4
-2 -2 11 6 -25 15 1 4
0 -2 9 4 -27 13 0 3
-1 -3 8 5 -27 14 0 3
-2 -3 8 3 -29 12 -2 1
-1 -2 9 5 -27 13 -1 3
-2 -2 8 5 -28 13 -1 3
-3 -4 8 3 -29 13 -1 1
-2 -3 7 2 -29 12 -2 1
-3 -4 9 3 -28 14 -2 2
-3 -3 9 4 -25 14 -1 2
-2 -3 9 4 -26 14 -1 2
-2 -4 9 3 -27 14 -2 1
-2 -4 10 3 -26 13 -1 1
-2 -2 9 3 -28 13 -2 1
-4 -3 9 3 -28 13 -2 1
-3 -3 8 3 -27 12 -2 0
-3 -4 7 1 -28 11 -3 0
-2 -4 8 1 -29 11 -3 0
-2 -5 9 3 -28 12 -2 2
-3 -4 9 2 -28 11 -2 2
-1 -4 9 2 -28 11 -2 1
-2 -4 8 2 -28 12 -2 1
-3 -5 8 3 -29 11 -2 1
-2 -3 8 2 -28 11 -2 1
-2 -2 9 2 -28 11 -1 1
-1 -3 9 2 -29 10 -2 -1
-3 -4 10 1 -29 11 -1 -1
-5 -5 8 0 -29 9 -3 -2
-3 -5 8 -1 -32 8 -4 -3
-4 -6 8 0 -29 8 -3 -2
-4 -7 6 -1 -30 7 -4 -3
-3 -5 7 0 -30 8 -4 -2
-4 -5 8 1 -31 8 -3 -2
-4 -5 8 0 -30 8 -2 -2
-3 -3 8 0 -30 8 -2 -1
-3 -3 7 -1 -32 7 -4 -2
-2 -5 7 -1 -31 8 -4 -2
-2 -6 6 -2 -31 6 -5 -4
-5 -6 7 0 -31 7 -4 -3
-5 -5 8 1 -30 8 -2 -2
-4 -7 7 0 -31 7 -3 -3
-5 -8 7 0 -30 7 -3 -5
-4 -6 8 1 -29 7 -3 -3
-4 -6 7 1 -30 7 -3 -2
-2 -6 6 0 -31 7 -3 -2
-3 -5 5 -2 -32 7 -5 -2
-2 -6 4 -2 -34 6 -4 -3
1 -3 5 -2 -32 6 -5 -3
-2 -4 7 0 -31 8 -3 -3
-5 -5 7 1 -31 7 -3 -3
-5 -5 8 1 -31 7 -3 -4
-7 -7 8 1 -30 8 -4 -4
-6 -7 8 2 -29 9 -4 -4
-6 -7 9 2 -30 8 -6 -4
-5 -7 9 3 -29 9 -6 -5
-3 -5 8 2 -30 8 -7 -6
-5 -8 8 3 -30 8 -6 -5
-5 -8 7 1 -30 8 -6 -5
-3 -6 7 2 -30 9 -5 -4
-5 -5 6 1 -30 9 -6 -5
-5 -6 5 2 -29 9 -6 -6
-5 -7 6 2 -31 9 -6 -6
-6 -6 5 2 -30 9 -5 -5
-6 -7 6 2 -29 8 -6 -7
-6 -9 6 2 -30 8 -6 -7
-4 -7 6 1 -30 7 -7 -8
-3 -6 6 2 -29 9 -5 -6
-5 -6 5 0 -29 7 -6 -7
-3 -5 6 1 -29 8 -4 -6
-4 -5 6 2 -29 9 -4 -5
-6 -6 7 3 -29 9 -4 -5
-6 -7 7 2 -31 8 -6 -6
-5 -7 5 1 -32 6 -7 -8
-3 -6 5 2 -32 6 -8 -8
-8 -6 6 2 -30 6 -6 -7
-8 -7 6 3 -30 7 -6 -6
-5 -6 6 2 -31 5 -7 -8
-5 -6 7 3 -29 6 -7 -7
-5 -5 8 3 -28 7 -5 -7
-2 -5 7 3 -29 7 -7 -7
-5 -6 7 3 -30 6 -7 -9
-5 -6 7 3 -26 6 -6 -8
-2 -4 7 4 -21 7 -6 -7
-2 -5 5 3 -20 6 -6 -7
-4 -5 6 3 -18 6 -4 -7
-6 -5 5 3 -19 6 -5 -7
-6 -5 5 2 -18 5 -5 -7
-6 -4 5 2 -17 4 -5 -7
-6 -5 5 0 -17 3 -4 -6
-4 -5 8 3 -15 6 -2 -5
-2 -5 7 4 -14 6 -2 -5
-2 -5 5 3 -15 5 -4 -6
-1 -4 3 3 -16 3 -5 -6
-2 -3 4 3 -17 3 -6 -7
-5 -4 7 5 -14 5 -5 -6
-5 -4 7 6 -14 5 -5 -6
-7 -6 7 6 -15 5 -5 -7
-7 -5 7 5 -14 4 -4 -6
-6 -7 7 4 -16 4 -5 -8
-7 -8 6 4 -16 4 -5 -7
-7 -7 6 4 -14 4 -5 -6
-6 -6 7 5 -13 6 -4 -6
-5 -6 7 5 -13 5 -5 -7
-4 -4 8 5 -14 5 -5 -7
-5 -6 7 5 -14 5 -6 -6
-6 -5 6 5 -13 6 -5 -7
-6 -6 6 4 -15 6 -5 -6
-4 -6 6 3 -15 5 -5 -5
-4 -5 8 6 -12 6 -4 -4
-5 -5 9 6 -12 6 -4 -5
-4 -3 9 8 -12 7 -3 -4
-3 0 11 10 -9 10 0 -2
-4 -1 12 11 -10 9 -1 -1
0 3 13 11 -9 11 1 -1
0 5 13 12 -7 13 2 0
0 8 14 15 -6 14 3 1
2 12 16 15 -4 16 4 3
1 13 18 17 -3 17 6 4
-1 13 19 20 -1 16 6 3
-3 12 20 20 0 17 6 4
-4 10 20 19 -1 17 5 3
-4 12 21 20 0 17 6 5
-1 15 22 22 2 19 9 6
-1 17 22 23 2 20 10 6
-1 18 22 24 3 22 12 8
-1 20 20 23 4 22 12 9
0 21 20 23 4 22 12 9
1 20 20 22 4 22 12 9
0 18 17 19 0 18 10 7
0 17 17 18 0 18 10 8
-1 13 17 19 1 20 9 7
0 13 14 17 -1 18 8 6
3 16 11 18 -1 18 8 7
4 13 10 16 -1 18 8 7
5 11 9 16 0 18 8 6
7 12 10 18 1 18 7 6
6 9 12 19 1 18 7 7
8 9 10 17 -1 17 7 7
10 9 8 15 -2 15 5 5
10 8 6 11 -5 12 2 2
7 5 6 9 -8 10 1 2
2 1 6 7 -9 9 0 1
1 -1 6 6 -12 6 -3 -2
-2 -4 6 5 -14 5 -5 -4
-4 -7 5 4 -16 3 -8 -6
-7 -8 8 6 -15 3 -7 -6
-8 -10 8 6 -15 3 -8 -8
-7 -12 9 6 -16 3 -8 -8
-8 -11 10 6 -15 3 -8 -8
-9 -14 10 7 -14 4 -8 -8
-11 -13 9 7 -15 3 -8 -9
-9 -11 9 7 -15 3 -7 -9
-10 -11 7 5 -17 2 -8 -11
-10 -11 6 3 -19 0 -9 -11
-11 -12 5 3 -20 1 -8 -12
-12 -11 4 3 -19 0 -9 -12
-11 -11 4 2 -19 0 -9 -12
-12 -12 5 2 -20 0 -9 -12
-12 -11 6 4 -18 2 -8 -13
-12 -10 6 4 -17 1 -9 -13
-13 -11 6 3 -18 1 -9 -13
-14 -10 7 4 -18 1 -8 -13
-13 -11 7 4 -17 1 -7 -14
-12 -12 8 5 -16 1 -8 -13
-12 -13 7 5 -17 1 -8 -13
-13 -15 6 5 -17 0 -10 -13
-12 -14 7 6 -16 1 -8 -12
-11 -14 5 4 -19 0 -9 -13
-12 -15 3 2 -20 0 -9 -14
-13 -14 3 3 -19 0 -8 -12
-14 -14 3 2 -22 -1 -8 -14
-14 -12 5 3 -20 1 -7 -13
-12 -10 6 5 -18 2 -7 -13
-11 -11 6 5 -18 0 -9 -14
-9 -11 8 8 -17 1 -7 -14
-8 -11 6 7 -17 2 -7 -15
-9 -11 8 10 -12 7 -2 -11
-7 -10 8 13 -7 12 1 -9
-2 -9 6 15 -4 16 3 -9
2 -9 5 19 1 22 7 -6
8 -5 6 23 8 29 15 1
11 0 6 27 15 39 24 8
18 2 7 34 26 50 33 15
26 2 3 37 33 59 40 20
36 7 0 40 45 73 55 31
48 22 3 52 66 96 74 47
55 36 8 67 91 121 98 66
60 51 9 68 104 139 115 81
63 57 3 53 98 138 118 86
58 51 -2 35 82 123 107 79
51 43 -6 17 63 102 88 66
38 31 -12 -4 38 77 64 49
21 4 -27 -39 1 38 26 19
0 -26 -40 -74 -41 -3 -11 -11
-24 -51 -55 -112 -90 -50 -46 -39
-43 -72 -68 -143 -138 -95 -80 -66
-58 -84 -75 -162 -170 -127 -101 -81
-68 -91 -81 -170 -183 -139 -110 -91
-69 -96 -84 -170 -185 -143 -114 -95
-70 -102 -84 -163 -180 -140 -114 -96
-66 -107 -81 -152 -171 -137 -114 -99
-61 -108 -75 -137 -160 -129 -110 -99
-55 -105 -70 -123 -148 -121 -106 -95
-45 -97 -67 -112 -136 -109 -97 -89
-40 -83 -63 -101 -121 -95 -84 -78
-37 -71 -55 -87 -107 -80 -71 -67
-29 -60 -48 -77 -93 -69 -60 -58
-25 -51 -41 -64 -80 -56 -51 -50
-20 -44 -34 -52 -70 -47 -44 -44
-16 -37 -27 -42 -61 -38 -37 -39
-17 -33 -23 -34 -54 -32 -32 -36
-15 -29 -17 -26 -47 -26 -28 -33
-15 -24 -14 -20 -42 -23 -25 -30
-14 -23 -9 -14 -37 -18 -22 -27
-13 -20 -4 -9 -32 -14 -19 -25
-11 -19 -3 -7 -32 -13 -19 -25
-13 -20 1 -4 -29 -11 -16 -23
-13 -19 2 -1 -26 -9 -13 -22
-14 -19 2 -1 -27 -9 -15 -22
-13 -19 3 0 -25 -8 -13 -21
-11 -17 2 0 -24 -7 -13 -19
-12 -16 1 -1 -25 -7 -12 -18
-11 -15 1 -2 -25 -7 -11 -18
-11 -16 1 -2 -25 -8 -12 -20
-13 -15 1 -2 -24 -6 -9 -18
-11 -12 1 -2 -24 -6 -10 -18
-11 -11 2 -1 -22 -5 -10 -18
-12 -11 4 2 -20 -4 -10 -17
-13 -12 4 3 -20 -4 -10 -16
-11 -14 3 1 -20 -5 -11 -17
-8 -12 3 2 -19 -5 -11 -16
-8 -12 3 3 -19 -4 -9 -15
-9 -12 2 0 -20 -4 -10 -15
-9 -11 2 0 -20 -5 -10 -16
-11 -13 3 -2 -21 -6 -11 -16
-10 -12 3 -2 -22 -5 -10 -17
-11 -12 4 -1 -22 -5 -10 -18
-12 -15 4 0 -22 -6 -12 -19
