I II V1 V2 V3 V4 V5 V6
9 -6 3 -30 -26 -42 -29 5
13 2 6 -27 -23 -37 -27 9
14 -1 10 -42 -23 -48 -41 -10
14 4 10 -29 -17 -34 -29 6
12 11 6 -2 -15 -17 -6 36
7 9 9 -7 -17 -26 -16 25
3 5 11 -6 -15 -26 -16 22
0 7 12 16 -9 -7 5 48
3 2 10 3 -17 -23 -9 29
8 -1 11 -26 -18 -39 -30 2
13 4 8 -16 -16 -30 -20 15
9 4 8 -19 -17 -32 -22 16
13 2 10 -37 -20 -47 -39 -6
12 1 6 -22 -16 -36 -29 6
16 9 6 0 -16 -20 -8 32
17 8 10 -6 -16 -26 -16 22
19 8 9 -4 -16 -29 -20 17
26 16 8 21 -11 -12 -1 39
23 15 10 6 -14 -21 -11 26
16 8 10 -24 -13 -36 -28 0
5 11 12 -12 -7 -21 -13 17
-9 11 11 -12 -9 -23 -12 18
-9 4 9 -36 -14 -40 -33 -6
-7 5 3 -27 -11 -28 -21 10
-10 10 -4 -3 -12 -16 -4 32
-1 13 -5 -19 -16 -25 -17 18
14 17 -6 -20 -15 -25 -17 14
18 21 -7 -2 -10 -10 0 34
15 19 -6 -5 -13 -17 -8 23
13 12 -5 -28 -16 -34 -28 -4
8 11 -6 -25 -15 -26 -17 9
9 10 -8 -25 -20 -30 -18 8
20 1 -11 -53 -31 -52 -44 -24
15 -3 -12 -42 -25 -39 -32 -9
12 4 -12 -16 -24 -25 -14 15
14 2 -10 -25 -28 -37 -29 -3
21 4 -8 -22 -26 -36 -30 -6
18 7 -8 -5 -21 -19 -11 14
20 6 -7 -10 -24 -30 -20 0
18 -5 -8 -38 -27 -47 -41 -28
17 -3 -9 -32 -26 -37 -30 -16
13 -1 -7 -27 -25 -34 -27 -12
6 -9 -6 -45 -29 -48 -43 -33
10 -6 -8 -39 -28 -40 -37 -24
1 -1 -7 -13 -24 -23 -17 3
-4 -6 -7 -18 -26 -35 -30 -13
5 -5 -8 -20 -27 -37 -35 -20
7 -2 -11 -9 -27 -25 -20 -3
6 -9 -11 -18 -33 -40 -33 -19
16 -12 -11 -43 -35 -54 -51 -44
18 -11 -15 -38 -35 -45 -40 -32
20 -11 -18 -38 -38 -47 -43 -33
22 -13 -18 -57 -41 -61 -60 -53
14 -13 -16 -41 -33 -45 -44 -35
-2 -10 -15 -11 -30 -28 -22 -7
-13 -16 -11 -16 -29 -35 -32 -20
-18 -19 -9 -22 -28 -37 -34 -24
-9 -13 -12 -4 -27 -22 -20 -4
-2 -17 -15 -19 -35 -39 -37 -26
5 -20 -14 -48 -36 -54 -58 -53
6 -7 -11 -34 -29 -41 -41 -36
0 -7 -10 -27 -27 -38 -38 -31
4 -12 -13 -50 -33 -55 -58 -54
9 -10 -15 -41 -29 -41 -44 -37
15 0 -16 -12 -28 -27 -27 -12
13 -2 -16 -20 -29 -35 -38 -23
4 -12 -14 -26 -29 -36 -40 -28
-1 -5 -11 -5 -22 -18 -21 -5
1 -6 -9 -14 -26 -30 -33 -20
9 -15 -10 -39 -28 -49 -56 -49
11 -15 -13 -33 -28 -41 -50 -41
10 -17 -13 -28 -26 -41 -50 -39
17 -19 -7 -41 -24 -55 -70 -65
16 -18 2 -10 -5 -35 -56 -48
1 -18 15 37 13 -15 -38 -27
5 -21 31 58 32 -16 -51 -46
8 -21 50 86 59 -2 -51 -52
9 -16 59 128 81 21 -36 -36
15 -16 65 137 92 17 -46 -52
23 -20 67 124 106 18 -55 -72
31 -7 62 133 123 47 -29 -49
30 1 52 137 134 80 6 -20
37 1 31 96 124 93 30 -4
63 25 -1 72 111 132 93 61
81 51 -36 56 84 172 168 142
95 69 -57 18 64 192 220 187
110 96 -80 -25 43 224 287 251
128 138 -108 -57 21 268 372 337
145 180 -132 -125 -14 274 415 375
154 205 -153 -195 -46 272 435 392
144 218 -172 -236 -90 251 436 409
132 211 -176 -257 -126 207 393 385
114 182 -173 -289 -161 138 317 320
102 154 -164 -281 -180 97 263 285
81 139 -148 -255 -191 57 204 244
41 115 -125 -258 -209 -43 69 135
13 88 -103 -261 -237 -144 -56 45
5 74 -88 -250 -260 -184 -92 28
-2 46 -76 -262 -272 -214 -124 -11
-11 10 -67 -275 -264 -221 -144 -50
-27 -5 -60 -250 -244 -196 -128 -45
-40 -16 -57 -231 -222 -174 -120 -50
-35 -28 -53 -236 -202 -168 -130 -74
-19 -21 -60 -209 -180 -138 -107 -53
-11 -17 -67 -165 -164 -111 -82 -26
-10 -22 -68 -151 -146 -106 -85 -35
-8 -23 -64 -137 -130 -96 -83 -33
-9 -14 -53 -92 -105 -67 -55 -2
-5 -13 -40 -80 -89 -65 -60 -14
0 -20 -36 -91 -73 -70 -74 -38
9 -11 -34 -64 -53 -48 -54 -19
13 -4 -30 -43 -41 -36 -45 -10
13 -12 -25 -56 -38 -48 -64 -34
7 -11 -26 -40 -30 -30 -47 -14
3 -5 -23 -13 -25 -14 -28 12
5 -4 -19 -15 -23 -22 -40 -3
4 -9 -21 -16 -21 -21 -40 -4
7 -4 -22 8 -14 -4 -22 19
9 -6 -19 0 -15 -14 -34 2
3 -16 -17 -16 -13 -26 -52 -22
6 -13 -18 -10 -9 -15 -39 -7
13 -11 -18 -3 -10 -14 -38 -5
12 -17 -18 -30 -15 -30 -56 -30
9 -15 -18 -17 -8 -13 -37 -7
5 -9 -18 16 -7 1 -18 18
3 -11 -17 6 -8 -9 -32 3
7 -8 -14 5 -2 -5 -29 2
12 1 -13 34 6 12 -8 26
17 3 -12 19 2 -4 -27 4
21 -6 -15 -9 1 -19 -45 -23
18 -9 -14 1 6 -6 -32 -8
22 -4 -13 6 6 -3 -28 -4
26 -5 -11 -13 3 -17 -46 -27
26 -1 -13 -1 9 -1 -28 -8
27 6 -15 27 8 14 -10 19
19 -1 -14 20 6 2 -23 3
17 -7 -17 11 7 -1 -25 -2
16 -4 -19 35 11 15 -7 22
19 -9 -21 17 4 -3 -27 -3
26 -12 -17 -5 9 -15 -43 -27
22 -6 -14 10 15 1 -26 -8
17 -7 -15 11 13 1 -25 -7
12 -11 -10 -6 13 -9 -39 -26
6 -3 -8 14 22 10 -16 0
3 5 -7 40 24 26 4 26
3 0 -8 33 21 17 -8 14
-2 -7 -9 32 21 17 -9 12
2 -3 -13 53 24 28 6 30
5 -9 -13 35 19 13 -11 8
10 -15 -14 5 18 -5 -33 -22
18 -6 -12 18 25 11 -18 -4
23 0 -12 19 24 11 -17 -2
26 -6 -13 -3 19 -4 -36 -25
24 -5 -17 15 21 10 -20 -7
25 8 -17 41 24 28 2 21
31 9 -14 35 23 18 -9 7
23 3 -15 35 25 21 -7 8
19 6 -13 62 33 39 13 32
14 2 -9 49 34 28 0 13
18 -5 -9 21 34 12 -19 -17
23 0 -11 29 37 23 -8 -4
22 2 -11 35 36 24 -5 -2
23 -7 -14 4 28 5 -30 -32
26 -5 -19 17 31 18 -15 -14
26 4 -20 45 32 36 4 12
32 8 -16 38 35 30 -5 1
28 8 -12 44 41 37 1 5
18 8 -12 73 47 55 23 31
15 3 -11 57 43 40 8 8
19 -6 -13 31 42 26 -10 -17
26 -3 -17 36 43 34 -2 -10
32 4 -15 43 46 38 1 -6
32 2 -13 19 43 24 -17 -28
34 7 -15 36 49 41 0 -9
32 15 -16 68 51 57 21 18
32 17 -13 60 53 50 12 6
31 17 -10 61 58 55 16 10
31 20 -10 91 66 76 42 39
34 14 -12 74 59 60 22 16
32 4 -12 54 62 50 7 -5
23 3 -13 66 68 64 24 14
24 8 -15 63 67 64 25 14
33 7 -14 41 66 50 8 -6
36 14 -15 59 73 69 27 17
36 22 -16 83 75 83 44 41
34 15 -15 83 73 77 34 30
33 13 -16 84 76 78 35 29
37 20 -17 104 84 99 59 58
41 22 -16 92 84 88 47 41
38 15 -13 71 89 81 36 23
36 14 -16 84 92 96 52 41
43 18 -19 86 90 97 53 42
46 17 -17 65 89 85 38 22
45 25 -18 88 98 105 59 48
49 34 -19 104 100 118 76 73
49 27 -22 98 97 110 66 61
49 23 -24 95 97 110 65 60
53 31 -24 116 104 127 85 82
54 31 -22 107 106 117 74 67
43 24 -19 85 110 111 64 51
42 32 -18 97 117 130 84 71
50 38 -20 101 117 134 89 78
60 38 -21 75 112 117 70 55
66 46 -25 90 117 135 89 78
64 50 -27 111 116 149 106 102
64 49 -27 101 117 142 97 92
58 44 -26 105 120 145 101 94
51 46 -29 123 123 159 119 116
53 43 -29 104 119 145 103 94
58 40 -29 81 120 134 90 74
62 48 -30 90 123 147 104 92
65 52 -30 94 125 153 111 99
55 43 -33 68 118 136 93 77
43 44 -32 84 124 155 114 103
50 60 -32 108 124 171 136 129
60 62 -34 96 119 157 122 114
68 59 -36 92 117 155 121 112
68 66 -35 115 122 172 140 138
67 65 -31 96 117 154 123 113
69 60 -33 73 114 140 106 90
68 61 -36 77 116 150 117 104
68 64 -36 73 112 150 119 107
69 59 -35 48 104 132 99 85
67 62 -37 58 105 144 114 105
59 70 -35 79 103 156 130 129
51 61 -34 69 97 142 117 114
49 50 -38 60 91 132 109 106
47 49 -42 75 89 140 123 125
44 43 -40 53 78 115 97 96
42 38 -35 30 78 101 79 72
32 41 -32 40 79 109 88 84
26 37 -31 32 73 98 79 77
32 30 -31 5 62 74 52 47
38 33 -33 15 60 82 62 64
35 37 -33 37 55 90 73 82
30 36 -27 34 52 79 61 69
28 32 -25 30 49 72 56 63
27 28 -28 49 46 78 66 79
13 17 -25 27 36 53 40 50
9 8 -22 1 33 35 19 23
18 17 -20 9 33 41 26 33
25 22 -20 7 28 33 20 28
24 11 -21 -17 18 9 -8 -4
25 9 -25 -5 18 18 3 13
20 12 -23 15 14 29 15 33
17 7 -22 3 9 15 0 18
20 6 -19 3 11 14 0 17
16 9 -17 26 14 27 17 38
10 5 -12 15 10 11 -1 16
5 -4 -10 -6 9 -2 -16 -5
5 -3 -10 5 9 6 -8 7
1 -4 -11 0 6 3 -10 5
3 -8 -14 -31 -3 -20 -36 -25
4 -6 -14 -17 1 -5 -21 -5
6 0 -14 7 -1 5 -5 17
11 -3 -14 -1 -5 -8 -20 -1
12 1 -12 2 -3 -5 -19 1
8 2 -11 29 2 10 0 24
1 -5 -8 14 -3 -7 -17 1
-4 -17 -9 -15 -3 -19 -32 -20
-5 -17 -13 -8 -5 -13 -23 -8
-9 -20 -15 -11 -9 -16 -25 -10
-11 -28 -18 -35 -18 -38 -49 -39
-8 -22 -17 -18 -10 -20 -33 -17
-4 -11 -16 8 -11 -7 -16 6
-4 -14 -15 -1 -12 -17 -28 -8
1 -9 -15 -10 -13 -20 -32 -14
-4 -2 -8 21 -2 3 -6 15
-15 -8 -2 8 -2 -10 -21 -5
-13 -18 -6 -13 -5 -23 -37 -26
-8 -17 -13 -7 -8 -17 -29 -16
-5 -17 -15 -10 -11 -19 -31 -18
-8 -22 -12 -32 -14 -32 -47 -38
-5 -16 -12 -18 -9 -16 -29 -16
-3 -8 -15 2 -10 -8 -17 3
3 -5 -13 -7 -11 -17 -27 -9
8 -5 -10 -8 -8 -16 -28 -10
1 -9 -14 13 -7 -4 -11 10
-4 -19 -16 -6 -15 -23 -32 -15
-9 -25 -11 -23 -11 -29 -42 -32
-11 -19 -10 -9 -5 -14 -24 -13
-11 -19 -12 -10 -9 -17 -27 -14
-10 -25 -15 -35 -15 -35 -49 -39
-5 -19 -16 -12 -9 -16 -27 -11
-5 -10 -15 16 -9 -6 -13 9
1 -8 -12 7 -9 -15 -25 -3
-1 -13 -12 -1 -10 -15 -25 -5
-6 -13 -13 21 -7 -2 -8 17
-7 -13 -11 4 -10 -17 -26 -5
-8 -16 -9 -17 -6 -25 -38 -23
-4 -14 -10 -6 -3 -13 -24 -6
-2 -9 -10 -4 -5 -12 -22 -4
1 -15 -9 -25 -9 -29 -43 -29
-1 -14 -10 -8 -5 -11 -23 -4
-4 -10 -13 15 -8 -2 -9 17
-3 -13 -14 3 -11 -15 -25 0
-2 -19 -14 2 -11 -15 -25 0
-6 -12 -15 26 -8 -2 -8 21
-9 -11 -8 11 -6 -14 -23 1
-8 -17 -6 -11 -3 -23 -35 -17
-12 -20 -10 -2 -4 -16 -25 -7
-11 -20 -12 -6 -7 -18 -28 -9
-8 -25 -14 -33 -13 -35 -50 -34
-7 -20 -13 -13 -7 -15 -29 -9
-5 -11 -13 8 -8 -5 -13 14
-7 -15 -12 3 -9 -13 -25 1
-16 -20 -10 4 -7 -11 -23 1
-19 -16 -12 25 -4 2 -6 23
-11 -20 -16 -3 -15 -23 -32 -9
-11 -28 -17 -20 -14 -32 -47 -28
-18 -28 -15 -3 -9 -19 -31 -12
-15 -24 -16 -4 -12 -23 -35 -17
-5 -23 -18 -36 -18 -40 -57 -43
-1 -17 -17 -20 -11 -19 -35 -17
3 -4 -12 9 -9 -5 -17 6
-2 -9 -10 2 -9 -12 -27 -4
-7 -13 -9 3 -8 -12 -26 -4
-6 0 -7 29 -1 7 -3 22
-3 -3 -6 9 -6 -10 -21 -1
-4 -17 -10 -15 -9 -23 -38 -24
-1 -16 -15 -9 -11 -16 -29 -13
-7 -18 -15 -8 -12 -18 -30 -14
-9 -26 -11 -27 -15 -34 -52 -38
-9 -19 -11 -9 -8 -12 -30 -11
-8 -8 -12 14 -9 -4 -16 7
-17 -12 -6 9 -7 -6 -19 4
-24 -15 -5 7 -4 -6 -20 3
-13 -11 -8 25 -4 5 -5 21
-1 -12 -10 11 -12 -13 -25 -4
3 -14 -9 -7 -11 -23 -36 -21
4 -5 -7 4 -5 -11 -23 -6
-8 -13 -7 1 -9 -13 -24 -7
-19 -26 -10 -33 -17 -33 -49 -35
-17 -23 -13 -15 -12 -15 -29 -11
-11 -15 -14 6 -15 -9 -18 6
-11 -16 -12 -3 -16 -19 -31 -8
-14 -21 -12 -1 -15 -18 -30 -7
-19 -18 -13 17 -11 -2 -12 15
-25 -24 -11 3 -15 -18 -28 -7
-17 -29 -12 -16 -15 -27 -40 -24
-8 -23 -14 -9 -15 -19 -30 -12
-12 -24 -16 -12 -19 -22 -34 -14
-13 -29 -15 -34 -23 -40 -56 -39
-11 -19 -12 -11 -13 -18 -33 -10
-10 -11 -13 5 -15 -10 -21 6
-8 -15 -13 -7 -18 -23 -35 -10
-5 -13 -13 0 -17 -22 -35 -9
-4 -1 -11 22 -11 -4 -12 15
-13 -10 -8 0 -14 -19 -30 -6
-14 -15 -6 -17 -11 -26 -40 -21
-6 -14 -11 -8 -14 -19 -31 -10
-8 -17 -12 -11 -17 -22 -33 -11
-17 -25 -10 -29 -19 -34 -47 -29
-14 -21 -13 -16 -15 -18 -29 -5
-11 -15 -14 3 -18 -11 -18 12
-15 -18 -11 -5 -18 -20 -29 -1
-8 -13 -10 -6 -16 -21 -30 -3
-2 -3 -10 17 -12 -6 -11 19
-1 -11 -11 -6 -20 -25 -34 -8
-5 -19 -11 -22 -19 -33 -45 -24
-8 -17 -10 -11 -15 -19 -29 -6
-12 -16 -8 -9 -16 -21 -30 -6
-24 -22 -6 -29 -18 -33 -46 -26
-27 -20 -8 -7 -14 -14 -26 1
-23 -13 -9 12 -17 -8 -14 17
-17 -16 -10 -2 -20 -21 -28 2
-16 -23 -14 -6 -23 -24 -32 -5
-21 -25 -15 10 -20 -10 -16 16
-24 -32 -15 -7 -27 -29 -35 -8
-21 -38 -15 -29 -27 -40 -50 -29
-18 -29 -17 -22 -25 -30 -38 -15
-24 -25 -13 -18 -23 -27 -35 -12
-17 -23 -10 -34 -24 -40 -52 -33
-6 -15 -13 -16 -19 -19 -31 -5
-2 -12 -16 1 -24 -15 -21 10
-2 -14 -14 -4 -24 -25 -33 -4
-13 -22 -15 -8 -23 -24 -32 -5
-19 -20 -15 13 -22 -12 -17 13
-18 -20 -12 -3 -26 -29 -35 -11
-13 -28 -11 -24 -23 -36 -46 -26
-13 -25 -13 -20 -22 -28 -38 -15
-14 -21 -12 -19 -23 -29 -37 -15
-9 -22 -11 -37 -26 -44 -55 -38
-10 -14 -11 -15 -17 -22 -31 -8
-23 -8 -8 8 -17 -10 -15 14
-25 -9 -7 -2 -19 -19 -25 2
-21 -16 -5 1 -18 -18 -24 2
-15 -13 -7 29 -16 -5 -7 23
-12 -17 -9 1 -24 -26 -30 -4
-10 -22 -10 -16 -23 -35 -41 -22
-9 -22 -11 -14 -23 -28 -33 -11
-14 -23 -12 -12 -25 -30 -35 -13
-18 -31 -14 -36 -29 -47 -56 -36
-16 -28 -18 -18 -26 -29 -36 -13
-15 -19 -15 -1 -25 -19 -22 7
-16 -20 -12 -6 -25 -27 -31 -4
-17 -19 -9 -3 -21 -23 -28 -1
-15 -10 -7 19 -17 -6 -7 25
-13 -17 -11 -7 -27 -30 -31 -7
-10 -27 -13 -19 -28 -40 -43 -24
-12 -26 -13 -8 -26 -31 -34 -12
-13 -21 -11 -11 -25 -33 -34 -13
-11 -25 -10 -37 -27 -47 -52 -35
-3 -19 -15 -20 -25 -31 -35 -12
0 -13 -14 -6 -27 -26 -26 -1
3 -12 -13 -18 -28 -34 -38 -14
5 -15 -14 -16 -28 -33 -38 -14
4 -12 -13 9 -26 -16 -19 11
-6 -23 -14 -11 -32 -34 -37 -14
-9 -31 -14 -26 -31 -42 -48 -31
2 -20 -14 -21 -29 -33 -37 -18
-6 -17 -13 -21 -30 -34 -38 -20
-12 -25 -13 -44 -31 -47 -56 -42
-15 -21 -14 -20 -25 -27 -33 -12
-18 -16 -13 0 -26 -21 -23 1
-17 -21 -14 -12 -29 -32 -37 -15
-11 -24 -16 -13 -30 -33 -38 -16
-6 -16 -17 1 -28 -20 -21 4
-4 -16 -13 -9 -31 -35 -38 -18
-4 -23 -11 -19 -26 -39 -47 -30
-9 -23 -13 -15 -26 -31 -37 -19
-14 -24 -13 -16 -27 -31 -36 -18
-13 -27 -13 -38 -30 -46 -53 -39
-12 -17 -13 -19 -25 -27 -33 -14
-15 -14 -12 -7 -27 -20 -23 1
-13 -14 -12 -17 -29 -31 -36 -15
-7 -14 -12 -15 -28 -29 -36 -15
-6 -6 -13 7 -25 -16 -19 7
-10 -14 -8 -10 -27 -31 -36 -16
-8 -23 -11 -22 -27 -38 -44 -31
0 -20 -15 -16 -30 -33 -37 -22
-1 -13 -14 -20 -30 -34 -37 -21
-5 -21 -12 -40 -32 -46 -53 -42
-7 -23 -16 -19 -29 -29 -36 -18
-7 -20 -19 -8 -34 -26 -29 -6
-7 -23 -19 -18 -35 -36 -40 -21
-6 -20 -16 -18 -33 -34 -40 -23
-3 -13 -13 5 -26 -16 -19 3
-7 -17 -10 -15 -30 -35 -40 -23
-16 -24 -7 -27 -25 -37 -47 -34
-19 -27 -12 -22 -26 -30 -38 -24
-11 -23 -12 -23 -28 -33 -40 -25
-2 -22 -12 -41 -32 -47 -56 -47
-4 -20 -15 -23 -28 -28 -35 -20
-7 -14 -14 -7 -31 -22 -25 -5
-11 -16 -11 -16 -30 -29 -34 -17
-8 -14 -10 -16 -28 -30 -35 -19
-6 -9 -11 10 -25 -17 -18 3
-7 -17 -11 -16 -32 -38 -42 -27
-11 -24 -12 -34 -31 -44 -52 -41
-9 -21 -10 -24 -28 -32 -39 -25
-18 -24 -11 -23 -30 -34 -40 -26
-19 -31 -12 -46 -34 -48 -59 -48
-14 -27 -18 -26 -32 -31 -38 -23
-8 -14 -16 -13 -34 -25 -29 -11
-6 -15 -13 -18 -32 -31 -37 -21
-4 -11 -10 -9 -28 -27 -32 -16
-5 -4 -8 15 -23 -11 -12 8
0 -7 -6 -10 -29 -30 -33 -20
2 -17 -8 -30 -29 -40 -48 -38
-2 -14 -10 -20 -30 -32 -37 -27
-7 -15 -14 -23 -33 -36 -42 -30
-10 -24 -12 -45 -36 -50 -59 -50
-12 -21 -13 -23 -29 -28 -35 -21
-12 -15 -13 -7 -32 -23 -25 -8
-3 -17 -13 -17 -34 -34 -39 -21
4 -15 -14 -15 -35 -33 -37 -20
-1 -12 -14 4 -30 -19 -19 1
-7 -17 -10 -14 -34 -36 -37 -23
-7 -22 -7 -29 -30 -42 -46 -36
-9 -14 -6 -19 -26 -32 -34 -22
-14 -11 -6 -20 -26 -32 -33 -22
-14 -20 -8 -40 -31 -48 -52 -46
-12 -20 -12 -21 -29 -34 -38 -25
-16 -17 -14 -11 -32 -29 -29 -12
-15 -21 -11 -17 -33 -38 -40 -24
-14 -19 -8 -11 -30 -32 -35 -19
-11 -12 -9 9 -26 -17 -15 4
-12 -19 -9 -11 -33 -38 -37 -23
-6 -27 -13 -31 -35 -49 -51 -43
4 -26 -19 -28 -38 -45 -46 -35
1 -23 -17 -23 -38 -47 -46 -37
-9 -23 -11 -46 -33 -54 -57 -53
-8 -18 -11 -26 -27 -34 -36 -26
-12 -15 -11 -14 -30 -31 -30 -15
-13 -21 -10 -18 -31 -39 -39 -26
-10 -18 -8 -14 -27 -36 -38 -24
-4 -4 -3 14 -20 -16 -14 3
-2 -5 -1 -6 -22 -34 -34 -23
-6 -12 0 -19 -19 -37 -41 -35
-6 -7 -4 -10 -19 -28 -30 -21
-1 -3 -2 -13 -19 -29 -30 -22
0 -3 3 -29 -18 -40 -45 -41
-5 -6 -1 -10 -15 -22 -26 -16
-13 -2 1 6 -16 -18 -18 -5
-9 2 6 -3 -14 -25 -26 -15
-3 0 4 -5 -14 -25 -27 -15
3 5 2 16 -15 -12 -11 4
1 -4 2 -4 -21 -31 -32 -22
6 -11 -1 -19 -21 -39 -43 -37
12 -5 -2 -9 -20 -31 -32 -26
3 -7 0 -6 -21 -30 -30 -25
-1 -10 2 -23 -21 -42 -47 -45
3 2 5 -7 -11 -19 -22 -14
1 10 4 7 -13 -16 -16 -4
-1 9 4 -2 -14 -25 -28 -17
0 7 3 -1 -12 -21 -25 -15
-4 11 3 16 -9 -9 -8 5
-13 3 4 -8 -14 -29 -31 -24
-12 -3 0 -19 -13 -33 -36 -34
-11 0 -7 -18 -15 -27 -27 -21
-12 3 -11 -16 -17 -28 -26 -19
-8 -5 -15 -41 -25 -45 -46 -43
-2 -2 -18 -20 -22 -27 -25 -16
0 3 -20 -9 -25 -26 -20 -8
3 0 -17 -17 -25 -34 -31 -21
6 6 -11 -9 -20 -29 -27 -19
9 13 -12 5 -20 -19 -13 0
4 0 -9 -17 -25 -40 -37 -30
9 -2 -6 -26 -22 -41 -42 -39
11 -2 -8 -20 -21 -34 -32 -27
5 0 -8 -19 -23 -35 -33 -28
-2 -3 -4 -38 -23 -45 -46 -45
-4 0 -4 -18 -17 -23 -24 -16
-11 6 -3 -1 -19 -19 -17 -5
-4 -1 -5 -9 -24 -29 -27 -18
-2 -7 -2 -7 -23 -28 -27 -18
-4 -4 -6 15 -22 -17 -12 0
-10 -12 -2 -13 -27 -39 -36 -29
-9 -16 0 -25 -25 -44 -44 -42
-12 -16 -2 -11 -24 -36 -35 -30
-19 -20 -4 -20 -27 -39 -37 -33
-25 -28 -4 -42 -30 -51 -53 -53
-18 -20 -7 -18 -26 -33 -30 -24
-11 -11 -6 -2 -29 -31 -25 -15
-13 -14 -5 -4 -30 -37 -32 -23
-10 -15 -2 -5 -28 -36 -30 -23
-7 -7 -4 10 -26 -25 -16 -6
-6 -15 -4 -16 -32 -46 -40 -35
-4 -21 -5 -32 -30 -51 -49 -47
-1 -19 -8 -24 -30 -45 -40 -37
7 -15 -11 -31 -34 -51 -44 -41
1 -25 -11 -55 -37 -65 -63 -65
-6 -20 -10 -26 -31 -41 -36 -33
-13 -12 -7 -10 -30 -35 -28 -21
-11 -16 -6 -13 -31 -40 -37 -31
-13 -19 -4 -9 -29 -36 -32 -26
-19 -18 -5 5 -26 -24 -16 -8
-22 -25 -4 -14 -31 -43 -38 -34
-21 -30 -4 -28 -29 -49 -45 -47
-18 -23 -3 -24 -27 -41 -35 -35
-15 -19 -3 -22 -28 -41 -37 -36
-10 -25 -4 -48 -32 -57 -58 -61
-3 -16 -7 -25 -27 -38 -37 -33
-6 -9 -6 -12 -30 -36 -30 -23
-6 -12 -4 -19 -29 -43 -41 -36
1 -14 -1 -11 -25 -38 -35 -30
5 -3 0 15 -21 -25 -21 -12
-8 -9 12 10 -14 -38 -38 -38
-23 -27 22 14 0 -34 -40 -47
-26 -29 31 41 15 -21 -34 -41
-17 -25 44 60 31 -17 -40 -51
-14 -32 61 66 52 -20 -59 -78
-11 -29 69 110 75 6 -42 -59
-6 -23 74 137 88 18 -35 -51
-4 -24 77 142 99 21 -38 -61
5 -20 76 157 117 46 -17 -46
16 -7 67 175 130 83 27 -6
29 -4 46 133 119 89 41 0
54 12 19 90 109 115 84 36
83 42 -16 58 88 150 150 105
98 64 -41 28 72 176 206 159
101 85 -60 -23 54 196 258 203
113 130 -85 -50 39 243 347 296
122 169 -111 -90 11 267 409 362
127 192 -132 -146 -21 272 442 394
120 205 -153 -194 -60 254 442 405
107 209 -157 -197 -93 223 420 404
87 185 -152 -234 -128 153 342 338
77 155 -141 -254 -150 101 275 278
67 137 -125 -236 -164 60 218 236
38 115 -107 -238 -181 -22 103 142
5 88 -84 -269 -210 -137 -39 25
-21 69 -71 -255 -234 -181 -80 5
-35 43 -63 -252 -256 -207 -106 -15
-30 17 -52 -252 -255 -215 -123 -45
-30 2 -41 -232 -238 -200 -119 -53
-39 -9 -38 -199 -216 -168 -95 -39
-44 -24 -34 -206 -199 -168 -109 -70
-43 -34 -36 -198 -179 -152 -104 -76
-34 -27 -43 -169 -161 -127 -82 -57
-23 -29 -49 -156 -149 -120 -79 -58
-19 -39 -56 -170 -141 -127 -97 -82
-25 -29 -47 -122 -113 -89 -60 -42
-25 -15 -32 -83 -92 -68 -44 -23
-13 -11 -20 -69 -74 -64 -46 -32
0 -1 -17 -48 -54 -49 -38 -25
-1 5 -12 -11 -35 -24 -14 0
-6 -3 -4 -25 -30 -36 -33 -28
-1 -9 -2 -28 -22 -36 -35 -34
-5 -13 -7 -19 -22 -29 -28 -25
-13 -17 -7 -15 -23 -28 -27 -25
-1 -16 -8 -40 -27 -44 -49 -49
6 -6 -7 -8 -15 -19 -21 -17
2 2 -3 16 -11 -10 -12 -4
-3 -6 -1 13 -11 -16 -20 -15
4 -5 1 11 -6 -13 -17 -13
11 0 -1 33 -4 1 -2 5
15 -8 -3 2 -13 -26 -32 -31
16 -12 -2 -7 -7 -25 -34 -39
6 -10 -2 2 -4 -14 -19 -22
-16 -14 2 4 -2 -14 -19 -22
-17 -18 3 -12 -3 -26 -35 -41
-14 -10 2 22 7 -1 -7 -8
-8 -4 0 33 5 1 -3 0
-11 -15 0 22 4 -7 -13 -14
-23 -21 2 26 8 -2 -9 -10
-15 -8 3 50 13 14 11 11
-6 -9 5 25 8 -7 -16 -23
4 -10 4 13 10 -11 -19 -32
9 -3 0 17 8 -4 -10 -20
13 -4 -2 17 5 -10 -15 -26
15 -7 3 -5 6 -21 -30 -44
7 0 4 24 16 5 -1 -8
-3 4 7 39 16 11 4 2
-2 -4 6 34 15 3 -7 -11
5 -8 3 32 16 3 -5 -11
8 -1 3 52 19 17 14 9
2 -8 5 27 14 -1 -9 -19
-1 -14 5 19 16 -2 -10 -24
4 -6 3 29 16 6 1 -10
6 -3 4 23 15 2 -2 -14
13 -7 2 1 11 -14 -24 -39
26 2 -2 27 17 7 0 -8
20 4 -2 37 15 10 3 0
13 2 3 35 19 8 -3 -10
1 -2 7 47 27 17 7 -1
-1 5 8 68 31 31 24 19
6 2 9 44 26 11 2 -10
8 -2 9 34 29 10 0 -15
4 4 7 39 30 18 12 -3
2 3 5 37 27 15 7 -6
-1 -12 3 12 23 -3 -14 -33
1 -7 0 35 28 18 9 -4
3 -2 -1 45 25 19 13 1
8 -7 -2 36 25 10 1 -15
9 -9 -1 39 29 14 4 -14
10 -1 -1 64 34 29 24 8
10 -5 3 38 29 9 1 -22
19 -4 3 32 34 12 1 -25
21 2 2 45 35 22 14 -11
