I II V1 V2 V3 V4 V5 V6
-8 -18 5 1 -17 -23 -24 -33
-8 -18 5 1 -17 -23 -24 -33
-8 -19 6 2 -16 -23 -25 -34
-8 -19 6 2 -16 -23 -25 -34
-8 -18 6 2 -16 -22 -24 -34
-8 -17 6 2 -15 -21 -23 -33
-8 -17 6 2 -15 -21 -23 -33
-7 -16 6 3 -14 -20 -22 -32
-7 -16 6 3 -14 -20 -22 -32
-7 -16 6 3 -14 -20 -22 -32
-7 -16 6 4 -13 -20 -22 -32
-7 -16 6 4 -13 -20 -22 -32
-6 -17 6 5 -12 -19 -21 -33
-6 -17 6 5 -12 -18 -21 -33
-6 -17 6 5 -12 -17 -21 -33
-5 -16 6 5 -11 -16 -20 -32
-5 -16 6 5 -11 -15 -20 -32
-4 -15 7 6 -10 -14 -19 -31
-4 -15 7 6 -9 -14 -19 -31
-4 -15 7 6 -9 -14 -19 -31
-3 -15 7 7 -8 -14 -18 -31
-3 -15 7 7 -7 -14 -18 -31
-2 -15 6 8 -6 -13 -17 -31
-2 -15 6 8 -5 -12 -16 -31
0 -14 6 8 -5 -11 -15 -30
1 -13 6 9 -4 -10 -14 -29
1 -13 6 9 -3 -9 -13 -29
2 -12 5 10 -2 -8 -12 -28
2 -12 5 11 0 -7 -11 -28
3 -12 5 11 1 -5 -11 -28
3 -12 5 12 2 -4 -10 -27
4 -12 5 13 4 -2 -9 -27
5 -12 5 14 5 0 -8 -26
6 -11 5 14 6 1 -7 -25
7 -10 5 14 7 3 -5 -24
8 -9 5 14 8 4 -4 -23
9 -7 5 14 10 6 -2 -22
10 -6 4 15 11 7 0 -21
11 -6 4 16 12 9 1 -20
12 -5 4 16 14 10 2 -20
13 -5 4 17 15 12 3 -19
15 -4 4 18 17 13 5 -18
16 -3 3 19 18 15 6 -17
17 0 2 19 19 18 8 -15
18 1 2 19 21 20 10 -14
19 3 1 20 22 22 12 -12
20 4 0 20 24 25 14 -11
21 6 -2 21 25 27 16 -9
22 7 -2 21 27 29 18 -7
23 8 -2 22 29 31 20 -6
24 9 -2 22 30 33 21 -4
25 11 -2 23 32 35 23 -3
26 12 -2 24 34 37 25 0
27 14 -2 24 35 39 27 1
28 16 -2 24 36 40 29 3
29 17 -3 24 37 43 31 4
30 19 -3 24 38 44 33 6
31 21 -4 23 39 46 35 7
31 21 -4 23 39 47 36 8
31 22 -4 23 40 47 36 8
31 22 -4 23 40 48 37 9
31 23 -4 23 42 49 38 10
31 24 -5 23 43 50 39 11
31 25 -5 23 43 50 39 11
31 25 -5 22 43 50 40 12
31 26 -5 22 43 50 40 12
31 27 -5 21 43 50 42 13
32 28 -6 20 42 51 43 14
32 28 -6 20 42 51 43 14
31 28 -6 20 42 51 43 14
31 28 -6 21 42 51 43 14
30 28 -6 21 42 51 43 14
29 28 -6 22 42 50 43 14
28 28 -6 22 42 49 42 13
28 28 -5 22 42 49 40 12
27 28 -5 22 40 48 39 11
26 28 -4 22 40 47 38 9
25 28 -3 23 39 46 37 8
23 27 -2 23 38 44 35 7
21 26 1 23 38 42 33 5
19 25 2 24 37 39 32 4
17 23 4 24 36 37 30 2
15 22 5 25 35 35 28 1
14 21 5 25 33 33 26 -2
13 21 6 24 30 30 24 -3
12 20 6 24 28 28 23 -5
10 19 7 23 26 26 21 -6
9 18 8 22 24 24 19 -8
8 16 8 22 23 21 17 -10
6 15 8 21 21 19 15 -12
5 13 9 21 20 17 14 -14
4 12 9 20 19 14 12 -16
2 10 10 19 17 12 10 -18
2 9 10 18 16 11 9 -19
2 9 9 17 14 9 9 -19
2 8 9 16 13 8 8 -20
2 7 8 15 12 7 7 -21
1 6 7 14 10 5 6 -22
1 5 7 13 9 4 5 -23
1 5 7 13 9 4 4 -23
0 4 7 12 8 3 3 -24
0 3 7 11 7 2 1 -25
-2 2 7 10 6 1 0 -26
-2 2 7 10 6 1 0 -26
-2 2 7 10 6 1 0 -26
-2 2 7 10 5 0 0 -26
-2 2 7 10 5 0 0 -26
-3 2 6 10 4 -2 1 -27
-3 2 6 10 4 -2 1 -27
-3 1 6 10 4 -2 1 -27
-3 1 6 10 4 -2 1 -28
-3 0 6 10 4 -2 1 -28
-3 -2 5 9 3 -3 0 -29
-3 -2 5 9 3 -3 0 -29
-3 -2 5 9 3 -3 0 -29
-3 -2 5 9 3 -3 0 -29
-3 -2 5 9 3 -3 0 -29
-4 0 4 8 3 -2 0 -29
-4 0 4 8 3 -2 0 -29
-4 0 4 8 3 -2 0 -29
-4 0 4 8 3 -3 0 -30
-4 0 4 8 3 -3 0 -30
-3 -2 4 8 2 -4 0 -31
-3 -2 4 8 2 -4 0 -31
-3 -2 4 8 2 -4 0 -31
-3 -2 4 8 2 -4 0 -31
-3 -2 4 8 2 -4 0 -31
-4 -2 5 9 3 -3 0 -30
-4 -2 5 9 3 -3 0 -30
-4 -2 5 10 3 -3 0 -30
-4 -2 6 10 3 -3 0 -31
-4 -2 6 11 3 -3 0 -31
-5 0 7 12 3 -2 -2 -32
-5 0 7 12 3 -2 -2 -32
-5 0 7 12 3 -2 0 -32
-5 0 7 12 4 0 1 -32
-5 0 7 12 4 0 2 -32
-4 0 6 12 5 1 3 -31
-4 0 6 12 5 1 3 -31
-4 0 6 13 5 1 3 -31
-4 0 6 13 5 1 2 -31
-4 0 6 14 5 1 2 -31
-4 1 6 15 6 0 1 -32
-4 1 6 15 6 0 1 -32
-4 2 6 15 6 0 1 -32
-4 2 6 15 6 0 2 -32
-4 3 6 15 6 0 2 -32
-3 4 7 15 6 1 3 -32
-3 4 7 15 6 1 3 -32
-3 4 7 15 6 1 3 -32
-3 4 7 16 7 1 3 -33
-3 4 7 16 7 1 3 -33
-3 3 8 17 8 2 2 -34
-3 3 8 17 8 2 2 -34
-3 3 8 17 8 2 3 -34
-3 4 8 17 8 2 3 -34
-3 4 8 17 8 2 4 -34
-4 5 9 17 8 2 5 -33
-4 5 9 17 8 2 5 -33
-4 5 9 17 8 2 4 -33
-4 5 9 17 8 2 4 -33
-4 5 9 17 8 2 3 -33
-3 5 9 18 7 3 2 -34
-3 5 9 18 7 3 2 -34
-3 5 9 18 7 3 3 -34
-3 5 9 18 7 2 3 -34
-3 5 9 18 7 2 4 -34
-2 5 9 18 6 1 5 -34
-2 5 9 18 6 1 4 -34
-2 5 9 18 6 1 3 -35
-2 5 9 18 6 0 2 -36
-2 5 9 18 6 0 1 -37
0 5 8 17 5 -2 0 -38
0 5 8 17 5 -2 0 -38
0 5 8 17 5 -2 0 -38
0 6 7 17 5 -2 0 -37
0 6 7 17 5 -2 0 -37
1 7 6 16 4 -2 1 -36
1 7 6 16 4 -2 1 -36
1 6 6 16 4 -2 1 -36
1 5 6 16 4 -2 1 -36
1 4 6 16 4 -2 1 -36
0 3 7 15 3 -3 1 -37
0 3 7 15 3 -3 1 -37
0 3 7 15 3 -3 1 -37
0 3 6 15 2 -3 1 -37
0 3 6 15 2 -3 1 -37
-2 3 5 14 1 -4 1 -38
-2 3 5 14 1 -4 1 -38
-2 3 5 14 1 -4 1 -39
-2 3 5 14 0 -4 1 -39
-2 3 5 14 0 -4 1 -40
-2 3 4 13 -2 -5 0 -41
-2 3 4 13 -2 -5 0 -41
-2 3 4 13 -2 -5 0 -41
-2 3 5 13 -2 -5 -2 -41
-2 3 5 13 -2 -5 -2 -41
-3 3 6 12 -3 -6 -3 -43
-3 3 6 12 -3 -6 -3 -43
-3 2 6 12 -3 -7 -3 -43
-3 1 6 11 -3 -7 -4 -44
-3 0 6 11 -3 -8 -4 -44
-4 -2 5 10 -4 -9 -5 -45
-4 -2 5 10 -4 -9 -5 -45
-4 -2 5 10 -4 -9 -5 -45
-4 -2 4 10 -4 -9 -5 -45
-4 -2 4 10 -4 -9 -5 -45
-4 -2 3 9 -5 -9 -5 -46
-4 -2 3 9 -5 -9 -5 -46
-4 -2 3 9 -5 -9 -5 -46
-4 -3 3 9 -5 -10 -6 -46
-4 -3 3 9 -5 -10 -6 -46
-5 -4 4 9 -6 -11 -7 -45
-5 -4 4 9 -6 -11 -7 -44
-5 -4 4 9 -6 -11 -7 -43
-5 -4 3 8 -6 -11 -7 -41
-5 -4 3 8 -6 -11 -7 -39
-4 -5 2 7 -6 -11 -6 -38
-4 -5 2 7 -6 -11 -6 -37
-4 -5 2 7 -6 -11 -6 -36
-5 -5 2 7 -6 -12 -7 -35
-5 -5 2 7 -6 -12 -7 -34
-6 -5 2 8 -7 -13 -8 -33
-6 -5 2 8 -7 -13 -8 -32
-6 -5 2 8 -7 -13 -8 -30
-6 -5 3 8 -7 -12 -8 -28
-6 -5 3 8 -7 -12 -8 -27
-6 -5 4 7 -7 -11 -9 -25
-6 -5 4 7 -7 -11 -9 -24
-6 -6 4 7 -7 -11 -9 -23
-6 -6 4 7 -7 -11 -9 -22
-6 -7 4 7 -7 -11 -9 -21
-5 -8 4 7 -8 -12 -8 -20
-5 -8 4 7 -8 -12 -8 -19
-5 -8 4 7 -8 -12 -8 -17
-5 -8 4 7 -8 -12 -8 -16
-5 -8 4 7 -8 -12 -8 -15
-6 -7 5 7 -9 -12 -9 -13
-6 -7 5 7 -9 -12 -9 -13
-6 -7 5 7 -9 -12 -9 -12
-5 -7 4 7 -9 -12 -9 -12
-5 -7 4 7 -9 -12 -9 -11
-4 -7 3 7 -9 -13 -10 -10
-4 -7 3 7 -9 -13 -10 -9
-4 -7 3 7 -9 -13 -10 -7
-4 -6 3 7 -9 -13 -10 -5
-4 -6 3 7 -9 -13 -10 -4
-5 -5 3 6 -9 -13 -9 -2
-5 -5 3 6 -9 -13 -9 0
-5 -5 3 6 -9 -13 -9 1
-5 -6 3 6 -9 -13 -9 2
-5 -6 3 6 -9 -13 -9 3
-5 -7 3 7 -9 -14 -10 4
-5 -7 3 7 -9 -14 -10 4
-5 -7 3 7 -9 -14 -10 5
-5 -6 3 7 -9 -14 -10 5
-5 -6 3 7 -9 -14 -10 6
-5 -5 3 6 -9 -13 -10 7
-5 -5 3 6 -9 -13 -10 7
-5 -6 4 6 -9 -13 -10 7
-5 -7 4 6 -9 -13 -10 6
-5 -8 5 6 -9 -13 -10 6
-4 -9 6 7 -9 -13 -11 5
-4 -9 6 7 -9 -13 -11 5
-4 -8 6 7 -9 -13 -11 5
-4 -8 5 7 -9 -13 -11 5
-4 -7 5 7 -9 -13 -11 5
-4 -6 4 6 -9 -13 -12 4
-4 -6 4 6 -9 -13 -12 4
-4 -6 4 6 -9 -13 -12 4
-4 -7 4 6 -9 -14 -12 4
-4 -7 4 6 -9 -14 -12 4
-4 -8 4 6 -9 -15 -13 3
-4 -8 4 6 -9 -15 -13 3
-4 -8 4 6 -9 -15 -13 3
-4 -7 4 6 -9 -15 -13 3
-4 -7 4 6 -9 -15 -13 3
-4 -6 3 5 -10 -16 -13 3
-4 -6 3 5 -10 -16 -13 3
-4 -6 3 5 -10 -16 -13 3
-4 -6 3 5 -10 -16 -13 2
-4 -6 3 5 -10 -16 -13 2
-3 -7 3 6 -10 -16 -14 1
-3 -7 3 6 -10 -16 -14 1
-3 -7 3 6 -10 -16 -14 1
-3 -7 4 6 -10 -15 -13 1
-3 -7 4 6 -10 -15 -13 1
-3 -6 5 7 -10 -14 -12 1
-3 -6 5 7 -10 -14 -12 1
-3 -6 5 7 -10 -14 -13 1
-3 -6 5 7 -10 -15 -13 1
-3 -6 5 7 -10 -15 -14 1
-3 -7 5 6 -11 -16 -15 0
-3 -7 5 6 -11 -16 -15 0
-3 -7 5 6 -11 -16 -15 0
-3 -7 5 6 -11 -16 -15 0
-3 -7 5 6 -11 -16 -15 0
-2 -6 5 7 -11 -16 -14 0
-2 -6 5 7 -11 -16 -14 0
-2 -6 5 7 -11 -16 -14 0
-2 -6 5 7 -11 -16 -14 0
-2 -6 5 7 -11 -16 -14 0
-3 -7 5 7 -11 -17 -15 -2
-3 -7 5 7 -11 -17 -15 -2
-3 -7 5 7 -11 -17 -15 -2
-4 -7 6 7 -11 -17 -15 -2
-4 -7 6 7 -11 -17 -15 -2
-5 -7 7 8 -10 -16 -15 -3
-5 -7 7 8 -10 -16 -15 -3
-5 -7 7 8 -10 -16 -15 -3
-4 -7 7 7 -10 -16 -15 -3
-4 -7 7 7 -10 -16 -15 -3
-3 -6 6 6 -11 -17 -15 -3
-3 -6 6 6 -11 -17 -15 -3
-3 -6 6 6 -11 -17 -15 -4
-3 -5 5 5 -12 -17 -16 -4
-3 -5 5 5 -12 -17 -16 -5
-2 -4 4 4 -13 -17 -17 -6
-2 -4 4 4 -13 -17 -17 -6
-2 -4 4 4 -12 -17 -17 -6
-2 -4 4 5 -12 -17 -17 -6
-2 -4 4 5 -11 -17 -17 -6
-2 -4 5 6 -10 -16 -16 -5
-2 -2 6 7 -9 -15 -15 -4
-2 1 8 9 -8 -14 -13 -3
-2 3 10 10 -7 -13 -12 -2
-2 5 12 12 -6 -12 -10 0
0 7 14 14 -4 -10 -8 2
0 8 14 14 -4 -10 -8 2
0 9 15 15 -3 -10 -8 2
0 10 16 16 -3 -9 -8 2
0 11 17 17 -2 -9 -8 2
0 12 18 18 0 -8 -7 3
0 12 18 18 0 -8 -7 3
0 13 18 18 0 -8 -7 3
0 13 18 17 0 -7 -7 3
0 14 18 17 0 -7 -7 3
1 15 19 16 0 -6 -6 4
1 15 19 16 0 -6 -6 4
1 16 18 16 0 -6 -6 4
2 16 18 16 0 -6 -6 4
2 17 17 16 0 -6 -6 4
3 18 16 16 1 -7 -6 5
3 18 16 16 1 -7 -6 5
3 18 15 16 1 -7 -6 5
3 18 14 15 0 -7 -6 5
3 18 13 15 0 -7 -6 5
4 17 12 14 -2 -7 -5 4
4 17 12 14 -2 -7 -5 4
5 16 12 14 -2 -7 -5 4
5 16 11 14 -2 -7 -5 4
6 15 11 14 -2 -7 -5 4
7 14 10 13 -2 -6 -4 5
7 13 10 12 -2 -6 -5 4
7 11 9 11 -3 -7 -6 3
7 9 9 10 -4 -8 -8 1
7 7 8 9 -5 -9 -9 0
6 5 7 7 -6 -10 -11 -3
6 3 7 7 -6 -11 -11 -4
5 1 7 7 -7 -12 -12 -5
5 -2 7 7 -8 -13 -13 -6
4 -4 7 7 -9 -14 -14 -7
3 -6 6 6 -10 -15 -15 -8
2 -6 6 6 -10 -15 -15 -8
1 -6 5 5 -11 -15 -15 -9
0 -7 5 5 -11 -16 -16 -9
-2 -7 4 4 -12 -16 -16 -10
-3 -8 3 3 -13 -17 -17 -11
-3 -8 3 3 -13 -17 -17 -11
-3 -8 3 3 -14 -17 -17 -11
-3 -9 3 3 -14 -18 -17 -11
-3 -9 3 3 -15 -18 -17 -11
-3 -10 2 2 -16 -19 -18 -11
-3 -10 2 2 -16 -19 -18 -11
-3 -10 2 2 -16 -19 -18 -11
-3 -10 2 2 -16 -20 -18 -12
-3 -10 2 2 -16 -20 -18 -12
-2 -11 3 2 -15 -21 -18 -13
-2 -11 3 2 -15 -21 -18 -13
-2 -11 3 2 -15 -21 -18 -13
-2 -11 3 2 -15 -20 -18 -13
-2 -11 3 2 -15 -20 -18 -13
-3 -11 3 2 -16 -19 -17 -13
-3 -11 3 2 -16 -19 -17 -13
-3 -11 3 2 -16 -19 -17 -13
-3 -11 2 1 -16 -19 -17 -13
-3 -11 2 1 -16 -19 -17 -13
-2 -11 1 0 -16 -19 -18 -13
-2 -11 1 0 -16 -19 -18 -13
-2 -11 1 0 -16 -19 -18 -13
-2 -11 1 0 -16 -19 -18 -13
-2 -11 1 0 -16 -19 -18 -13
-2 -12 0 1 -15 -20 -19 -14
1 -12 0 1 -13 -17 -17 -13
3 -11 -2 1 -10 -13 -14 -12
5 -10 -2 1 -7 -10 -11 -10
7 -9 -3 1 -4 -6 -8 -9
9 -8 -4 1 0 -2 -5 -7
13 6 -4 4 12 16 12 9
18 18 -4 8 24 32 28 24
23 31 -5 12 36 50 46 38
28 44 -5 16 49 66 62 54
33 57 -6 20 61 84 78 69
38 82 -14 15 71 106 106 97
44 107 -21 9 81 128 134 125
49 133 -29 4 92 150 160 151
54 158 -37 -3 103 173 188 179
59 183 -46 -9 113 194 215 205
55 191 -63 -38 100 193 219 214
51 198 -80 -68 86 191 224 222
46 206 -97 -98 72 190 229 230
42 215 -114 -128 59 188 234 238
36 223 -132 -157 45 185 238 245
28 192 -134 -162 21 145 194 206
19 160 -136 -168 -3 104 150 167
11 130 -138 -173 -27 63 106 127
3 99 -140 -178 -51 22 63 87
-7 68 -142 -184 -74 -18 19 47
-7 54 -129 -165 -69 -20 11 34
-7 38 -114 -146 -63 -22 3 22
-8 24 -100 -127 -57 -25 -7 10
-8 10 -87 -108 -51 -27 -15 -4
-9 -6 -72 -89 -45 -30 -24 -16
-8 -8 -63 -78 -44 -30 -24 -17
-7 -11 -54 -67 -43 -30 -25 -18
-6 -14 -45 -57 -40 -30 -25 -19
-5 -17 -35 -46 -39 -30 -26 -20
-3 -20 -26 -34 -37 -29 -27 -21
-3 -20 -22 -29 -35 -29 -27 -21
-4 -20 -18 -24 -32 -29 -27 -22
-4 -20 -14 -19 -29 -29 -28 -23
-5 -20 -10 -14 -26 -29 -28 -24
-6 -21 -5 -9 -23 -30 -29 -25
-6 -21 -4 -8 -23 -29 -29 -25
-6 -21 -3 -7 -22 -28 -28 -25
-6 -20 -2 -5 -22 -27 -28 -24
-6 -20 0 -4 -21 -26 -27 -24
-6 -19 1 -2 -20 -25 -26 -23
-6 -19 1 -2 -20 -25 -26 -23
-6 -20 2 -2 -19 -25 -26 -24
-6 -20 2 0 -18 -25 -26 -24
-6 -21 3 0 -17 -25 -26 -25
-5 -22 4 1 -16 -26 -27 -26
-5 -22 4 1 -16 -26 -27 -26
-5 -22 4 1 -16 -26 -27 -26
-5 -21 4 2 -16 -25 -27 -25
-5 -21 4 2 -16 -25 -27 -25
-5 -21 4 2 -16 -25 -27 -25
-4 -20 4 3 -17 -24 -27 -24
-4 -20 4 3 -16 -24 -27 -24
-4 -20 5 3 -16 -24 -27 -24
-4 -20 5 3 -15 -24 -27 -24
-4 -20 5 3 -15 -24 -27 -24
-5 -20 6 4 -14 -23 -28 -23
-5 -20 6 4 -14 -23 -28 -23
-4 -19 6 4 -14 -23 -28 -23
-4 -19 6 4 -14 -23 -28 -23
-4 -19 6 4 -14 -23 -28 -23
-3 -18 5 3 -14 -22 -27 -22
-3 -18 5 3 -13 -22 -27 -22
-3 -18 6 4 -13 -22 -27 -23
-3 -18 6 4 -12 -22 -27 -23
-3 -18 6 4 -12 -22 -27 -23
-3 -18 7 5 -11 -21 -28 -24
-3 -18 7 5 -11 -21 -28 -24
-3 -18 7 5 -12 -21 -28 -24
-3 -18 7 5 -12 -21 -28 -24
-3 -18 7 5 -12 -21 -28 -24
-2 -17 6 5 -13 -20 -27 -23
-2 -17 6 5 -12 -20 -27 -23
-2 -17 7 5 -12 -20 -27 -23
-2 -17 7 5 -11 -20 -27 -23
-2 -17 7 5 -11 -20 -27 -23
-2 -17 8 6 -10 -19 -27 -22
-2 -16 8 6 -10 -19 -26 -22
-2 -16 7 5 -10 -19 -26 -21
-2 -15 7 5 -10 -19 -25 -21
-2 -15 7 5 -10 -19 -25 -21
0 -14 6 4 -11 -19 -24 -20
1 -14 7 4 -10 -19 -24 -20
1 -14 8 5 -9 -18 -24 -20
2 -14 9 5 -8 -18 -24 -20
2 -14 9 5 -8 -18 -24 -20
3 -14 10 6 -7 -17 -24 -21
4 -13 10 6 -7 -16 -24 -20
4 -12 9 6 -7 -16 -24 -20
5 -11 9 6 -7 -15 -24 -19
5 -11 9 6 -7 -15 -24 -19
6 -10 8 7 -6 -14 -23 -18
6 -10 8 7 -5 -14 -23 -18
7 -10 8 8 -4 -13 -23 -18
7 -10 8 8 -3 -13 -23 -18
7 -10 8 8 -3 -13 -23 -18
8 -9 9 9 -2 -12 -22 -18
8 -8 9 9 -2 -11 -21 -17
8 -8 9 9 -2 -11 -20 -17
8 -7 9 9 -2 -10 -19 -16
8 -7 9 9 -2 -10 -19 -16
9 -6 8 8 -2 -9 -18 -15
10 -6 8 9 0 -8 -18 -15
10 -6 8 10 1 -7 -18 -15
11 -6 8 11 2 -6 -18 -15
11 -6 8 11 2 -5 -18 -15
12 -7 7 12 3 -4 -18 -15
12 -6 7 12 4 -3 -17 -14
13 -6 6 12 5 -2 -16 -14
13 -5 6 12 6 0 -15 -13
13 -5 6 12 6 0 -14 -13
14 -4 5 13 7 1 -13 -12
15 -4 5 13 8 2 -12 -11
16 -4 5 14 9 3 -11 -10
17 -4 5 14 10 4 -10 -9
18 -4 5 14 10 4 -10 -9
19 -3 5 15 11 6 -8 -8
20 -2 4 15 12 8 -7 -7
21 0 4 15 13 9 -6 -6
22 1 3 15 14 11 -5 -5
22 2 3 15 15 12 -4 -4
23 3 2 16 17 15 -2 -2
24 4 2 16 19 17 1 0
25 4 1 17 21 19 2 1
26 5 1 17 23 21 4 2
27 5 1 17 25 23 5 3
29 7 0 18 27 26 7 5
30 8 -2 18 28 29 9 6
31 9 -2 18 30 31 11 8
32 10 -3 18 31 34 13 9
33 11 -3 18 32 36 15 10
34 13 -4 18 34 39 18 12
35 14 -4 19 36 42 20 14
36 15 -5 19 38 45 22 16
37 16 -5 20 40 47 24 18
38 17 -5 20 42 49 26 20
39 19 -6 21 43 51 28 22
40 21 -7 21 44 52 30 23
42 22 -7 21 45 54 32 25
43 24 -8 21 46 55 34 26
43 25 -8 21 46 56 35 27
44 26 -9 21 47 57 36 28
44 27 -9 21 47 58 36 28
44 27 -9 21 48 58 37 29
44 28 -9 21 48 59 37 29
44 28 -9 21 48 59 37 29
44 29 -9 21 49 60 38 30
44 30 -9 21 49 60 39 31
44 31 -9 20 49 60 39 32
44 32 -9 20 49 60 40 33
44 33 -9 20 49 60 40 33
44 34 -9 19 49 61 42 34
43 34 -8 20 49 61 42 33
42 34 -7 20 49 61 40 33
40 34 -6 21 49 61 40 32
40 34 -5 21 49 61 40 32
38 34 -4 22 49 59 39 31
37 34 -3 23 49 57 38 30
36 34 -3 24 48 56 37 29
35 34 -2 25 48 54 36 28
34 34 -2 25 48 53 35 28
32 33 1 26 47 50 32 26
30 32 3 27 46 48 30 25
28 31 5 27 45 46 28 23
26 30 7 28 44 44 26 22
24 29 9 28 43 42 24 21
22 28 10 29 39 38 22 19
21 27 10 28 37 35 20 17
20 26 10 27 35 32 18 15
19 25 10 26 32 30 16 13
18 25 10 26 30 27 15 11
16 23 11 25 28 24 13 9
15 21 12 25 27 22 11 7
13 19 13 24 25 20 9 6
12 17 14 24 24 17 7 4
11 16 14 24 23 15 6 3
10 15 15 23 21 14 5 2
10 14 15 22 19 13 4 1
9 14 15 21 18 12 3 1
9 13 15 20 16 11 2 0
9 13 15 19 15 10 1 0
8 11 14 18 14 8 0 -2
8 10 14 17 13 7 -2 -3
8 9 13 16 12 6 -3 -4
8 8 13 15 11 5 -4 -5
8 7 13 15 11 4 -5 -5
7 6 12 14 10 3 -6 -6
7 6 12 14 10 3 -6 -6
7 6 12 13 10 3 -6 -6
7 6 12 13 10 3 -6 -6
7 6 12 13 10 3 -6 -6
6 7 11 12 9 2 -5 -7
5 6 11 12 9 1 -5 -7
5 6 12 12 9 1 -6 -8
4 5 12 12 9 0 -6 -8
4 5 12 12 9 0 -6 -8
3 4 13 12 9 -2 -7 -9
3 4 13 12 9 -2 -7 -9
3 4 13 12 8 -2 -7 -9
3 4 13 12 8 -2 -7 -9
3 4 13 12 8 -2 -7 -9
3 4 13 13 7 -2 -6 -8
3 4 13 13 7 -2 -6 -8
3 4 13 13 8 -2 -6 -8
3 4 13 13 8 -2 -6 -8
3 4 13 13 8 -2 -6 -8
2 3 14 14 9 -2 -7 -8
2 3 14 14 9 -2 -7 -8
2 4 14 14 9 -2 -7 -8
2 4 14 14 9 -2 -7 -8
2 4 14 14 9 -2 -7 -8
2 5 13 15 8 -2 -7 -8
2 5 13 16 8 -2 -7 -8
2 4 13 16 9 -2 -7 -8
2 4 13 17 9 -2 -7 -8
2 4 13 17 9 -2 -7 -8
1 3 14 18 10 -2 -7 -8
1 3 14 18 10 -2 -7 -8
1 4 14 18 11 0 -6 -8
1 4 14 18 11 0 -6 -8
1 4 14 18 11 0 -6 -8
1 5 13 19 12 1 -5 -8
1 5 13 19 12 1 -5 -8
1 5 14 20 13 1 -5 -8
1 5 14 20 13 1 -5 -8
1 5 14 20 13 1 -5 -8
1 5 15 21 14 2 -4 -7
1 5 15 21 14 2 -4 -7
1 6 15 21 14 2 -4 -7
1 6 15 21 14 2 -4 -7
1 6 15 21 14 2 -4 -7
1 7 14 21 13 3 -3 -6
1 7 14 21 13 3 -3 -6
2 6 14 21 13 3 -3 -6
2 6 14 21 13 3 -3 -6
2 6 14 21 13 3 -3 -6
3 5 14 21 13 2 -4 -6
3 5 14 21 13 2 -4 -6
3 6 14 21 13 3 -3 -6
3 6 14 21 13 3 -3 -6
3 6 14 21 13 3 -3 -6
2 7 14 20 13 4 -2 -5
2 7 14 20 13 4 -2 -5
2 7 14 20 13 4 -2 -5
2 7 14 20 13 4 -2 -5
2 7 14 20 13 4 -2 -5
2 6 14 21 13 3 -2 -6
2 6 14 21 13 3 -2 -6
2 7 13 20 12 3 -2 -5
2 7 13 20 12 3 -2 -5
2 7 13 20 12 3 -2 -5
1 8 12 19 11 2 -2 -4
1 8 12 19 11 2 -2 -4
1 7 12 19 11 2 -2 -4
1 7 12 19 11 2 -2 -4
1 7 12 19 11 2 -2 -4
1 6 12 19 10 2 -3 -5
1 6 12 19 9 2 -3 -5
1 6 11 18 9 2 -3 -5
1 6 11 18 8 2 -3 -5
1 6 11 18 8 2 -3 -5
2 7 10 17 7 2 -3 -6
2 6 10 17 7 2 -3 -6
2 6 10 17 7 2 -4 -6
2 5 10 17 7 2 -4 -6
2 5 10 17 7 2 -4 -6
1 4 10 16 7 2 -5 -6
1 4 10 16 6 1 -5 -6
1 4 10 16 6 1 -5 -6
1 4 10 16 5 0 -5 -6
1 4 10 16 5 0 -5 -6
1 5 10 15 4 -2 -5 -5
1 5 10 15 4 -2 -5 -5
0 4 10 15 4 -2 -6 -6
0 4 10 15 4 -2 -6 -6
0 4 10 15 4 -2 -6 -6
-2 3 9 14 4 -3 -7 -7
-2 3 9 13 4 -3 -7 -7
-2 3 9 13 3 -3 -7 -7
-2 3 9 12 3 -3 -7 -7
-2 3 9 12 3 -3 -7 -7
-2 3 8 11 2 -4 -7 -7
-2 3 8 11 2 -4 -7 -7
-2 2 8 11 2 -4 -7 -7
-2 2 8 11 2 -4 -7 -7
-2 2 8 11 2 -4 -7 -7
-3 1 7 12 2 -3 -7 -7
-3 1 7 12 2 -3 -7 -7
-3 1 7 12 2 -3 -7 -6
-3 1 7 12 2 -3 -7 -6
-3 1 7 12 2 -3 -7 -6
-4 0 7 11 1 -4 -7 -5
-4 0 7 11 1 -4 -7 -6
-4 0 7 11 1 -5 -7 -6
-4 0 7 11 1 -5 -7 -7
-4 0 7 11 1 -5 -7 -7
-4 -2 6 11 0 -6 -8 -8
-4 -2 6 11 0 -6 -8 -8
-4 -2 6 11 0 -6 -8 -8
-4 -2 6 11 0 -6 -8 -8
-4 -2 6 11 0 -6 -8 -8
-3 -2 6 10 0 -5 -7 -7
-3 -2 6 10 0 -5 -7 -7
-4 -3 6 10 -2 -5 -7 -7
-4 -3 6 10 -2 -5 -7 -7
-4 -3 6 10 -2 -5 -7 -7
-5 -4 6 10 -3 -6 -8 -8
-5 -4 6 10 -3 -6 -8 -8
-5 -4 6 10 -3 -6 -8 -8
-5 -4 6 10 -3 -6 -8 -8
-5 -4 6 10 -3 -6 -8 -8
-5 -3 5 9 -3 -6 -8 -7
-5 -3 5 9 -3 -6 -8 -7
-5 -3 5 9 -3 -7 -8 -8
-5 -3 5 9 -3 -7 -8 -8
