I II V1 V2 V3 V4 V5 V6
-9 -25 -9 -9 -28 -22 -22 -19
-7 -24 -8 -7 -26 -21 -19 -17
-6 -25 -8 -6 -24 -20 -18 -15
-5 -26 -9 -7 -24 -20 -18 -15
-4 -24 -10 -8 -25 -22 -20 -15
-4 -21 -11 -10 -26 -23 -22 -16
-5 -22 -13 -11 -27 -24 -22 -17
-3 -21 -12 -11 -25 -23 -20 -16
2 -20 -11 -8 -24 -22 -19 -15
3 -19 -12 -8 -25 -24 -20 -16
2 -20 -12 -8 -24 -22 -19 -15
1 -22 -11 -7 -23 -20 -15 -13
2 -23 -12 -7 -22 -19 -14 -11
4 -20 -15 -10 -24 -19 -14 -10
5 -16 -17 -13 -24 -20 -13 -10
7 -15 -17 -14 -24 -19 -12 -10
10 -13 -16 -13 -24 -19 -11 -8
14 -13 -17 -14 -26 -21 -13 -10
14 -16 -17 -13 -25 -20 -13 -10
15 -16 -15 -10 -21 -17 -10 -8
20 -14 -14 -7 -18 -14 -7 -6
24 -12 -16 -8 -19 -15 -7 -8
21 -13 -19 -10 -20 -16 -8 -8
14 -13 -19 -11 -19 -13 -5 -5
11 -11 -19 -10 -17 -11 -4 -3
11 -9 -20 -12 -19 -13 -5 -2
13 -12 -20 -13 -19 -13 -4 0
17 -12 -19 -12 -18 -12 -3 1
20 -9 -19 -12 -19 -13 -4 -2
19 -9 -19 -10 -19 -12 -4 -2
20 -10 -19 -9 -17 -11 -4 0
21 -8 -18 -9 -16 -11 -2 0
17 -6 -17 -7 -14 -8 2 3
13 -5 -17 -8 -14 -7 4 5
16 -2 -20 -12 -17 -9 3 4
22 1 -24 -17 -22 -13 -2 0
23 -3 -27 -19 -24 -15 -3 -2
20 -9 -25 -18 -23 -13 -3 0
18 -12 -22 -14 -20 -10 1 3
16 -11 -18 -10 -16 -7 4 5
13 -6 -17 -9 -14 -6 4 6
14 -2 -17 -8 -14 -6 4 6
18 4 -18 -10 -16 -9 3 5
20 6 -18 -10 -15 -8 3 5
20 3 -16 -8 -13 -5 6 8
22 -2 -15 -7 -11 -3 8 10
23 1 -15 -7 -11 -3 9 10
22 3 -14 -5 -9 -3 9 10
20 1 -12 -3 -9 -4 7 9
18 -2 -11 -3 -9 -4 6 7
17 0 -10 -3 -10 -4 6 6
17 2 -9 -2 -9 -3 6 5
19 0 -8 1 -5 0 8 7
21 -2 -6 3 -3 2 10 9
21 4 -4 5 -2 3 10 9
18 5 -3 5 -2 2 9 7
14 3 1 6 0 3 9 7
11 3 5 9 2 5 10 8
11 5 7 11 3 5 10 8
11 5 9 12 3 4 10 7
8 4 11 14 5 5 10 7
5 2 14 17 7 6 12 8
7 1 14 16 6 5 10 8
8 2 13 14 5 3 8 7
3 -2 12 11 2 1 5 5
-4 -7 12 11 1 0 4 3
-4 -8 12 10 -2 -4 1 1
-2 -6 11 8 -4 -6 -4 -3
-2 -7 12 10 -4 -7 -6 -4
-3 -11 17 13 1 -4 -4 -3
-7 -14 19 15 2 -4 -4 -3
-13 -13 18 15 1 -5 -5 -4
-13 -11 17 13 -2 -6 -6 -5
-9 -11 16 10 -3 -6 -5 -5
-10 -12 14 9 -4 -7 -6 -6
-13 -13 13 7 -6 -10 -7 -7
-10 -13 11 4 -9 -13 -10 -9
-5 -13 8 0 -13 -17 -15 -13
-8 -17 9 1 -14 -18 -17 -14
-14 -19 11 3 -12 -17 -17 -13
-16 -17 14 6 -9 -14 -14 -11
-14 -14 14 7 -8 -13 -13 -11
-13 -14 13 7 -8 -14 -14 -12
-13 -11 12 6 -8 -14 -15 -12
-14 -9 11 5 -8 -14 -15 -12
-14 -10 9 4 -10 -15 -16 -14
-14 -12 8 4 -10 -15 -17 -15
-12 -9 7 1 -11 -17 -19 -17
-11 -7 8 2 -11 -17 -19 -17
-10 -15 14 8 -6 -12 -15 -14
-7 -20 16 10 -5 -9 -11 -10
-4 -14 14 7 -7 -9 -10 -10
-8 -9 11 5 -7 -9 -10 -10
-11 -12 9 4 -6 -8 -8 -9
-11 -15 9 4 -6 -8 -8 -10
-13 -14 9 2 -8 -10 -9 -10
-15 -14 10 1 -9 -11 -11 -11
-16 -14 9 0 -10 -14 -14 -13
-16 -11 9 1 -11 -14 -15 -14
-15 -12 12 4 -8 -11 -12 -10
-13 -16 14 8 -5 -7 -9 -7
-13 -18 12 8 -4 -7 -10 -7
-14 -15 8 6 -6 -9 -12 -9
-12 -11 8 6 -6 -9 -10 -8
-9 -9 8 5 -6 -10 -11 -9
-10 -11 7 2 -9 -12 -13 -12
-12 -17 8 1 -10 -13 -13 -12
-14 -19 10 2 -9 -12 -12 -12
-16 -17 12 5 -7 -11 -11 -11
-14 -15 12 6 -6 -11 -12 -11
-11 -16 12 7 -5 -11 -12 -11
-9 -17 13 8 -4 -9 -10 -9
-9 -15 12 8 -5 -10 -10 -9
-11 -11 11 6 -6 -10 -11 -8
-15 -11 8 2 -8 -12 -13 -10
-16 -12 6 0 -10 -13 -14 -11
-14 -13 6 -2 -10 -12 -13 -11
-11 -12 8 0 -10 -12 -12 -11
-8 -12 9 1 -10 -13 -13 -12
-6 -16 10 3 -9 -12 -13 -12
-7 -19 10 4 -9 -12 -13 -12
-11 -18 10 4 -8 -12 -12 -12
-12 -13 10 4 -7 -12 -13 -12
-9 -11 9 3 -8 -13 -14 -13
-6 -13 10 3 -7 -12 -13 -12
-7 -15 12 4 -5 -10 -11 -11
-9 -12 12 5 -5 -9 -10 -10
-11 -10 12 6 -4 -8 -10 -9
-10 -10 13 6 -5 -10 -12 -11
-6 -8 11 5 -8 -14 -16 -15
2 -6 11 4 -9 -15 -16 -15
5 -3 12 5 -8 -12 -14 -14
2 0 13 7 -5 -9 -10 -11
-5 3 15 10 -2 -5 -8 -8
-11 3 20 15 4 0 -4 -4
-10 2 22 15 5 0 -3 -2
-9 1 18 11 2 -5 -6 -4
-12 -2 13 6 -3 -9 -9 -7
-12 -6 10 4 -6 -11 -10 -8
-6 -6 10 5 -5 -11 -10 -7
-3 0 10 5 -5 -11 -10 -6
-4 1 8 3 -7 -12 -11 -7
-3 -2 5 -2 -11 -14 -13 -9
0 0 3 -5 -12 -14 -13 -9
-2 3 3 -5 -11 -13 -12 -9
-7 3 2 -6 -12 -15 -13 -10
-10 -4 0 -9 -15 -17 -16 -12
-7 -11 -2 -9 -17 -18 -16 -13
2 -10 2 -7 -15 -17 -16 -13
2 -4 6 -3 -11 -15 -15 -11
-7 1 10 3 -6 -11 -10 -7
-11 1 12 5 -4 -9 -8 -7
-6 1 12 5 -3 -8 -7 -8
-3 -2 9 5 -4 -8 -8 -8
-7 -9 8 2 -5 -9 -9 -9
-8 -13 5 -3 -9 -13 -13 -13
-4 -14 3 -5 -11 -15 -16 -16
-3 -17 3 -6 -13 -16 -17 -17
-6 -22 3 -6 -15 -18 -19 -19
-10 -25 2 -8 -17 -22 -23 -21
-12 -26 0 -9 -18 -23 -23 -23
-12 -25 0 -10 -18 -22 -22 -22
-14 -25 0 -10 -18 -21 -22 -21
-18 -25 1 -11 -17 -22 -21 -22
-24 -28 2 -10 -17 -22 -22 -22
-24 -32 1 -11 -18 -23 -24 -23
-20 -33 -2 -14 -21 -25 -26 -25
-15 -31 -3 -16 -23 -27 -28 -27
-15 -32 -2 -14 -23 -27 -28 -26
-16 -35 2 -11 -21 -26 -26 -25
-17 -33 2 -11 -22 -27 -27 -26
-20 -28 3 -10 -21 -26 -26 -25
-21 -25 1 -13 -22 -27 -27 -26
-19 -24 -4 -15 -23 -27 -28 -27
-18 -25 -3 -14 -22 -26 -27 -25
-19 -27 -2 -13 -20 -24 -26 -23
-20 -29 -2 -14 -21 -25 -27 -25
-16 -29 -3 -15 -23 -27 -28 -27
-11 -27 -2 -13 -22 -25 -27 -27
-6 -29 -2 -12 -21 -24 -26 -28
-3 -35 -4 -11 -20 -23 -26 -29
2 -38 -4 -9 -18 -22 -25 -29
5 -39 0 -3 -13 -19 -22 -27
7 -38 9 13 1 -11 -15 -24
7 -32 26 37 20 3 -5 -20
9 -24 52 70 47 23 13 -9
16 -14 80 106 75 47 33 6
27 3 106 139 105 72 58 25
37 30 127 164 136 102 85 48
47 69 137 178 163 134 116 76
59 118 141 181 190 171 154 114
73 172 136 178 217 212 198 159
90 227 115 168 240 252 243 206
109 285 82 152 260 289 285 248
121 335 55 138 276 321 321 285
118 364 34 123 284 340 342 309
104 381 15 102 281 346 348 319
93 392 -14 74 272 344 346 321
86 391 -49 46 259 337 338 316
75 364 -79 19 237 314 312 293
60 303 -98 -3 201 270 265 244
43 230 -104 -19 157 213 205 188
24 169 -102 -31 113 153 145 134
2 110 -94 -50 61 85 74 74
-22 50 -88 -85 -8 10 2 15
-35 7 -89 -122 -66 -48 -50 -26
-34 -9 -89 -135 -89 -68 -66 -40
-25 -11 -80 -120 -83 -65 -63 -39
-21 -15 -70 -104 -76 -61 -59 -39
-23 -22 -56 -91 -69 -56 -54 -35
-24 -23 -40 -73 -59 -48 -47 -31
-21 -21 -26 -55 -45 -37 -39 -28
-18 -21 -18 -43 -36 -32 -36 -29
-17 -21 -13 -37 -32 -31 -36 -29
-18 -21 -11 -33 -32 -31 -36 -30
-18 -28 -6 -28 -31 -30 -35 -29
-16 -37 -4 -25 -30 -30 -35 -29
-14 -39 -6 -26 -33 -34 -39 -34
-14 -37 -8 -27 -35 -36 -43 -36
-17 -34 -7 -24 -34 -35 -41 -35
-22 -33 -7 -23 -33 -34 -38 -33
-21 -31 -9 -26 -36 -35 -39 -33
-17 -30 -9 -27 -36 -35 -38 -32
-16 -30 -7 -24 -33 -32 -36 -29
-19 -32 -7 -23 -33 -33 -37 -29
-21 -35 -9 -25 -36 -37 -43 -34
-20 -36 -9 -24 -36 -38 -44 -36
-18 -32 -8 -22 -34 -36 -41 -36
-16 -31 -6 -19 -33 -35 -40 -34
-14 -35 -4 -18 -31 -33 -38 -32
-14 -36 -4 -18 -31 -33 -38 -31
-16 -34 -6 -19 -32 -33 -39 -31
-17 -32 -7 -21 -33 -35 -39 -31
-17 -30 -9 -23 -34 -37 -40 -32
-15 -30 -9 -23 -33 -37 -40 -32
-13 -30 -8 -21 -34 -38 -41 -32
-9 -28 -7 -19 -34 -38 -40 -31
-11 -27 -7 -18 -34 -36 -39 -31
-16 -31 -7 -17 -32 -33 -37 -29
-19 -35 -4 -13 -27 -29 -33 -26
-18 -33 -2 -11 -23 -26 -30 -23
-14 -28 0 -11 -22 -25 -28 -22
-10 -27 -3 -12 -23 -25 -29 -22
-10 -30 -6 -15 -26 -28 -31 -23
-14 -33 -6 -15 -27 -28 -32 -23
-17 -32 -5 -15 -28 -29 -34 -25
-19 -29 -5 -14 -28 -29 -33 -25
-17 -26 -3 -12 -27 -27 -30 -23
-13 -24 1 -8 -23 -22 -26 -20
-11 -24 2 -6 -22 -22 -25 -20
-12 -24 1 -7 -21 -22 -25 -20
-11 -24 -2 -9 -22 -23 -26 -20
-8 -25 -5 -11 -24 -24 -28 -21
-7 -26 -7 -13 -25 -24 -28 -21
-9 -27 -8 -13 -27 -25 -28 -22
-11 -26 -8 -13 -27 -26 -30 -23
-11 -25 -7 -13 -28 -26 -33 -25
-11 -27 -6 -12 -27 -26 -32 -24
-10 -32 -4 -10 -26 -25 -31 -23
-6 -31 0 -7 -21 -22 -27 -21
-2 -25 -4 -7 -21 -22 -26 -20
-2 -22 -6 -9 -22 -22 -26 -19
-3 -21 -10 -11 -22 -22 -27 -20
-2 -20 -10 -12 -22 -22 -26 -19
0 -19 -11 -13 -23 -22 -27 -19
-2 -21 -9 -11 -23 -21 -27 -19
-2 -21 -7 -9 -21 -19 -25 -18
2 -18 -8 -9 -21 -19 -25 -18
5 -18 -7 -8 -21 -21 -24 -17
3 -17 -7 -7 -21 -21 -24 -15
1 -14 -8 -8 -21 -22 -24 -14
2 -17 -8 -8 -20 -21 -23 -14
6 -22 -8 -7 -18 -19 -21 -12
9 -19 -10 -8 -17 -18 -19 -10
11 -13 -13 -11 -20 -18 -20 -12
10 -14 -12 -10 -18 -16 -18 -12
13 -17 -10 -8 -15 -13 -15 -10
17 -17 -9 -4 -12 -11 -12 -6
16 -16 -10 -4 -13 -12 -12 -6
12 -16 -11 -5 -13 -13 -14 -8
16 -14 -11 -4 -11 -12 -13 -7
23 -12 -11 -4 -11 -11 -12 -5
24 -10 -13 -7 -13 -12 -12 -4
17 -7 -16 -10 -15 -12 -12 -4
8 -10 -15 -11 -14 -11 -10 -2
7 -16 -13 -10 -12 -9 -9 0
14 -15 -13 -8 -11 -9 -8 -2
20 -11 -13 -7 -10 -7 -7 0
20 -11 -12 -6 -9 -5 -6 0
25 -9 -14 -7 -10 -6 -6 -2
30 -6 -15 -8 -11 -6 -6 0
26 -6 -16 -10 -12 -7 -6 0
16 -7 -14 -9 -11 -6 -5 3
14 -7 -14 -9 -11 -6 -6 4
15 -4 -14 -9 -11 -6 -5 5
14 -2 -16 -11 -12 -7 -6 3
13 -8 -16 -11 -12 -7 -5 3
18 -13 -15 -10 -11 -6 -4 5
23 -9 -13 -7 -9 -4 -3 5
20 0 -12 -6 -8 -4 -4 4
16 1 -12 -5 -6 -2 -3 5
16 -4 -8 -2 -2 2 1 9
17 -6 -7 -2 0 3 2 10
18 -2 -10 -5 -4 1 1 9
19 2 -9 -5 -6 1 1 10
21 1 -7 -3 -4 1 2 10
19 2 -7 -3 -4 0 0 8
17 7 -7 -4 -5 -3 -3 5
16 7 -6 -2 -4 0 -2 6
15 1 -2 2 1 3 1 7
13 -4 2 5 3 4 0 7
12 0 5 6 4 4 -3 5
10 0 9 10 6 5 0 7
8 -3 11 12 8 6 0 8
5 0 12 11 7 5 -2 7
1 0 15 13 8 6 0 7
-2 -4 17 13 7 6 -2 7
0 -7 18 13 7 5 -2 7
1 -6 16 13 5 3 -5 5
-2 -5 17 13 6 3 -5 4
-4 -4 16 12 5 3 -3 3
-5 -3 16 12 6 2 -2 3
-6 -4 16 12 6 2 -3 1
-7 -6 17 11 5 -2 -6 -3
-5 -8 19 10 3 -5 -9 -4
-4 -11 21 9 1 -7 -9 -6
-10 -15 22 9 0 -6 -8 -6
-17 -16 19 8 -5 -9 -11 -9
-17 -14 17 8 -6 -11 -12 -10
-14 -8 17 7 -5 -10 -12 -10
-14 -6 17 6 -4 -10 -10 -10
-14 -8 16 5 -4 -10 -10 -9
-12 -12 13 4 -6 -12 -12 -10
-14 -14 13 4 -7 -12 -12 -10
-14 -16 12 1 -11 -15 -14 -12
-13 -16 12 0 -11 -17 -15 -14
-13 -15 12 1 -12 -18 -16 -14
-16 -15 13 2 -12 -17 -15 -14
-20 -18 13 4 -11 -16 -14 -12
-22 -22 12 4 -10 -16 -13 -12
-23 -22 14 5 -8 -13 -12 -10
-21 -16 16 7 -5 -10 -10 -9
-15 -9 14 6 -6 -13 -13 -11
-15 -16 16 7 -6 -13 -13 -11
-20 -26 16 5 -8 -15 -15 -13
-23 -25 16 6 -8 -17 -17 -15
-19 -20 15 7 -8 -16 -17 -15
-14 -16 16 8 -8 -15 -16 -14
-14 -17 17 8 -8 -14 -14 -13
-16 -19 15 6 -8 -15 -15 -15
-19 -22 15 7 -6 -13 -13 -14
-17 -21 14 7 -5 -11 -10 -12
-14 -15 10 4 -6 -12 -11 -12
-12 -12 10 3 -7 -12 -11 -11
-14 -17 14 7 -3 -8 -7 -6
-19 -20 14 7 -4 -8 -7 -7
-23 -20 12 6 -7 -10 -9 -9
-20 -19 10 5 -8 -10 -10 -11
-18 -21 12 7 -5 -8 -10 -10
-21 -22 15 11 0 -5 -7 -8
-20 -19 15 12 2 -4 -6 -7
-16 -13 12 8 -2 -8 -9 -9
-14 -13 9 6 -4 -10 -10 -11
-14 -16 8 5 -5 -10 -10 -10
-14 -15 8 4 -5 -10 -11 -10
-14 -11 9 5 -6 -11 -12 -10
-15 -12 10 6 -6 -11 -12 -11
-18 -20 14 8 -6 -10 -11 -9
-19 -24 14 7 -6 -10 -11 -10
-18 -21 13 8 -5 -10 -10 -10
-17 -17 13 8 -4 -9 -9 -9
-16 -15 12 8 -5 -10 -11 -11
-14 -16 11 6 -6 -11 -12 -12
-10 -18 12 6 -6 -10 -11 -11
-10 -20 13 6 -5 -8 -10 -10
-11 -18 15 9 -2 -7 -9 -9
-13 -14 16 12 0 -9 -8 -10
-15 -15 18 13 0 -9 -8 -9
-13 -13 18 14 0 -9 -9 -9
-5 -7 13 10 -4 -12 -13 -12
-4 -8 12 8 -4 -12 -13 -12
-10 -15 15 11 0 -8 -9 -7
-13 -16 16 12 2 -5 -8 -6
-14 -8 15 11 1 -6 -9 -7
-16 -4 16 12 1 -7 -9 -7
-14 -6 18 14 2 -6 -9 -7
-10 -6 20 17 3 -5 -7 -6
-11 -6 22 17 2 -6 -8 -6
-15 -7 22 16 3 -6 -9 -6
-15 -8 18 13 1 -7 -9 -7
-14 -7 14 10 -3 -8 -10 -7
-15 -5 12 7 -5 -9 -9 -6
-14 -2 9 4 -6 -9 -9 -5
-11 1 8 3 -7 -8 -7 -4
-9 0 8 1 -8 -9 -8 -3
-10 -3 6 -4 -12 -14 -13 -7
-11 -6 4 -5 -14 -16 -17 -10
-12 -7 5 1 -10 -14 -14 -9
-14 -7 7 5 -8 -13 -12 -8
-16 -8 6 3 -8 -13 -12 -9
-16 -10 3 1 -9 -14 -13 -10
-15 -12 2 0 -8 -13 -13 -9
-14 -13 4 1 -7 -12 -13 -9
-14 -11 6 2 -6 -11 -13 -9
-14 -9 8 4 -5 -11 -13 -9
-12 -7 11 8 0 -8 -10 -8
-11 -7 12 8 -2 -9 -11 -8
-10 -8 9 5 -6 -12 -14 -11
-10 -13 7 2 -9 -14 -15 -13
-9 -19 5 0 -11 -15 -16 -15
-10 -22 5 -3 -12 -16 -18 -17
-14 -22 4 -3 -12 -16 -17 -16
-17 -21 3 -4 -12 -16 -17 -16
-16 -19 0 -7 -15 -19 -19 -18
-15 -22 -2 -8 -17 -21 -20 -19
-15 -28 -4 -10 -18 -23 -23 -23
-14 -32 -4 -11 -20 -26 -27 -26
-15 -31 -4 -11 -22 -27 -29 -28
-23 -31 1 -7 -20 -25 -27 -24
-31 -33 2 -6 -18 -23 -24 -21
-31 -32 0 -8 -19 -24 -26 -22
-27 -28 -5 -11 -22 -29 -30 -25
-25 -27 -5 -12 -24 -30 -31 -26
-23 -30 -4 -12 -23 -29 -31 -26
-22 -32 -2 -10 -22 -27 -29 -25
-24 -31 0 -8 -21 -27 -28 -24
-25 -29 1 -9 -22 -28 -28 -24
-24 -31 -3 -11 -24 -29 -29 -25
-21 -35 -5 -12 -25 -29 -29 -26
-14 -33 -6 -14 -25 -29 -30 -27
-13 -27 -6 -14 -25 -29 -30 -27
-18 -25 -8 -13 -24 -29 -30 -28
-23 -27 -6 -11 -20 -27 -27 -26
-17 -30 -3 -7 -16 -22 -22 -23
-11 -34 0 -4 -13 -19 -20 -22
-10 -43 4 5 -8 -18 -18 -24
-6 -51 17 24 7 -8 -11 -21
2 -54 40 58 31 9 3 -14
6 -48 66 92 56 24 14 -7
8 -31 89 121 79 42 27 4
12 -10 115 150 110 70 53 25
23 23 135 171 141 103 85 53
37 70 142 175 168 137 120 87
50 128 134 164 189 172 156 126
60 186 108 142 203 204 192 165
73 242 66 111 214 235 227 204
88 294 26 88 229 271 267 245
92 336 -6 69 241 300 298 280
81 363 -28 49 243 314 313 300
67 380 -53 22 237 319 318 308
60 387 -89 -12 223 316 315 308
57 381 -128 -45 206 306 303 299
52 354 -151 -59 196 293 284 278
40 297 -155 -58 183 266 252 239
24 225 -149 -55 153 219 202 187
9 159 -137 -60 109 153 138 129
-8 99 -117 -74 50 75 62 66
-25 39 -102 -105 -21 -4 -13 4
-34 -2 -100 -136 -76 -58 -59 -34
-32 -19 -96 -141 -95 -73 -70 -45
-26 -26 -86 -127 -88 -69 -66 -44
-24 -29 -73 -110 -80 -66 -63 -43
-26 -28 -59 -93 -71 -59 -56 -37
-27 -23 -43 -73 -58 -48 -46 -32
-24 -21 -26 -54 -45 -37 -37 -27
-18 -22 -19 -45 -39 -35 -36 -28
-17 -28 -14 -39 -36 -35 -36 -28
-24 -36 -8 -34 -34 -34 -34 -28
-32 -40 -2 -27 -31 -31 -32 -27
-32 -39 2 -24 -30 -30 -32 -27
-28 -39 2 -23 -31 -32 -33 -28
-25 -43 0 -24 -33 -35 -36 -31
-25 -45 -2 -23 -32 -35 -36 -31
-26 -43 -4 -25 -33 -35 -36 -31
-26 -38 -4 -27 -33 -36 -36 -30
-23 -35 -5 -29 -35 -37 -36 -30
-20 -36 -7 -29 -36 -38 -37 -31
-20 -38 -8 -30 -38 -40 -40 -34
-23 -43 -6 -28 -37 -40 -40 -35
-25 -43 0 -22 -32 -35 -36 -31
-23 -40 4 -18 -28 -32 -32 -28
-20 -37 2 -18 -29 -33 -33 -28
-18 -36 1 -19 -29 -33 -33 -28
-19 -37 1 -20 -29 -33 -33 -27
-21 -40 1 -21 -31 -34 -34 -27
-23 -43 1 -22 -32 -36 -35 -29
-22 -37 1 -23 -33 -36 -34 -29
-19 -33 1 -22 -32 -36 -34 -28
-15 -35 1 -22 -33 -37 -36 -30
-15 -38 2 -19 -31 -36 -34 -29
-16 -37 2 -17 -29 -34 -33 -28
-18 -36 1 -16 -27 -32 -32 -27
-22 -34 0 -17 -25 -31 -31 -26
-21 -32 -2 -19 -24 -30 -29 -24
-16 -32 0 -18 -24 -29 -27 -22
-17 -33 0 -19 -25 -30 -28 -23
-21 -33 1 -19 -26 -31 -30 -24
-20 -31 3 -17 -27 -31 -30 -25
-16 -32 4 -14 -26 -31 -30 -24
-17 -35 4 -13 -26 -30 -29 -24
-19 -38 5 -13 -25 -29 -28 -23
-18 -38 3 -13 -24 -30 -28 -24
-16 -35 3 -12 -22 -29 -28 -23
-16 -31 2 -12 -21 -28 -27 -24
-16 -29 3 -13 -22 -28 -27 -24
-14 -26 1 -16 -25 -30 -30 -27
-14 -26 0 -18 -27 -29 -28 -27
-14 -30 0 -19 -27 -29 -26 -25
-11 -31 -2 -17 -27 -29 -27 -24
-8 -29 -2 -16 -25 -27 -26 -23
-9 -30 0 -14 -23 -25 -23 -22
-9 -31 1 -12 -21 -23 -22 -20
-5 -30 2 -11 -19 -22 -21 -20
-4 -31 1 -12 -18 -21 -20 -19
-6 -32 0 -13 -19 -21 -22 -19
-6 -28 0 -13 -19 -22 -23 -20
-4 -26 0 -13 -20 -24 -24 -21
-3 -27 1 -12 -21 -25 -24 -20
-5 -26 3 -10 -19 -24 -22 -18
-8 -25 6 -7 -17 -22 -19 -16
-9 -29 7 -6 -14 -20 -16 -14
-7 -31 6 -7 -13 -19 -15 -14
-3 -24 3 -11 -14 -17 -14 -13
-3 -18 0 -12 -13 -16 -11 -12
-3 -19 -3 -13 -14 -17 -11 -12
1 -22 -2 -13 -14 -16 -10 -10
7 -23 1 -10 -11 -14 -7 -7
10 -20 4 -7 -8 -11 -4 -4
8 -18 6 -3 -7 -10 -3 -4
6 -20 8 -2 -5 -10 -3 -5
7 -21 8 0 -4 -8 -2 -5
13 -19 5 -2 -4 -7 0 -4
19 -17 1 -5 -4 -8 0 -2
19 -17 -2 -6 -3 -7 1 2
14 -17 -2 -6 -2 -6 2 2
9 -17 -3 -8 -3 -6 2 0
8 -16 -2 -7 -4 -6 1 0
11 -14 0 -6 -4 -7 2 0
14 -16 1 -6 -3 -7 2 0
16 -18 3 -5 -2 -7 2 -2
14 -21 3 -3 1 -5 3 0
13 -19 1 -3 1 -4 4 2
14 -15 0 -4 2 -2 5 3
17 -10 -3 -8 0 -3 5 3
19 -6 -4 -11 -2 -3 6 4
20 -3 -4 -12 -2 -3 7 5
19 -4 -4 -11 -2 -2 7 6
21 -6 -4 -12 -4 -3 7 5
27 -7 -5 -14 -6 -5 6 4
27 -7 -6 -14 -6 -5 7 5
20 -6 -5 -12 -3 -3 9 7
16 -7 -2 -9 1 1 11 9
16 -9 -4 -11 1 1 10 10
16 -8 -4 -12 1 2 10 10
16 -3 -3 -13 2 1 10 9
13 -4 2 -11 3 2 11 9
11 -6 4 -9 3 2 11 9
13 -5 8 -5 5 4 12 10
16 -3 11 -3 6 4 13 12
14 -2 12 0 7 5 13 11
11 0 11 -2 7 4 11 9
11 -4 13 1 10 7 13 10
7 -7 14 2 11 9 15 11
1 -8 13 0 9 7 12 9
5 -5 14 -3 8 5 9 7
15 -2 17 -3 8 4 8 5
17 -2 19 0 8 4 7 5
6 -5 19 -3 5 1 4 2
-7 -9 23 2 8 4 5 4
-8 -7 27 6 11 5 8 6
-3 -2 27 6 10 4 8 7
0 -3 23 2 6 0 3 4
-4 -5 20 -2 3 -5 -3 -2
-6 -4 19 -2 3 -5 -3 -2
-8 -3 21 -3 3 -5 -3 0
-8 -3 22 -3 1 -7 -6 -3
-7 -7 23 -4 -2 -9 -9 -5
-9 -12 25 -3 -3 -10 -12 -7
-12 -14 26 1 -2 -9 -11 -7
-12 -11 24 0 -4 -11 -11 -9
-13 -9 20 -4 -6 -13 -13 -10
-14 -11 17 -6 -7 -14 -14 -10
-15 -14 16 -7 -8 -14 -14 -11
-15 -14 15 -9 -8 -14 -14 -11
-14 -11 13 -11 -10 -15 -15 -12
-14 -10 12 -12 -11 -17 -17 -14
-14 -13 13 -11 -12 -18 -18 -15
-13 -16 14 -9 -12 -19 -19 -16
-15 -16 14 -8 -12 -20 -19 -15
-20 -18 16 -5 -9 -17 -17 -13
-22 -23 17 -2 -7 -15 -15 -12
-19 -25 14 -6 -9 -18 -18 -14
-19 -22 8 -10 -13 -21 -22 -17
-23 -17 7 -11 -13 -20 -21 -15
-22 -14 8 -9 -11 -17 -18 -12
-18 -15 11 -8 -9 -18 -19 -12
-20 -19 12 -7 -10 -19 -19 -14
-21 -18 14 -6 -9 -17 -19 -15
-16 -14 15 -3 -7 -15 -17 -13
-14 -15 15 -2 -6 -15 -17 -13
-13 -17 12 -4 -9 -18 -20 -16
-11 -14 9 -5 -10 -18 -20 -16
-9 -11 8 -6 -9 -17 -19 -15
-13 -11 7 -8 -9 -16 -18 -14
-19 -13 6 -9 -10 -18 -20 -16
-22 -14 7 -7 -10 -18 -21 -17
-21 -13 10 -4 -8 -14 -17 -15
-17 -13 10 -4 -9 -15 -18 -15
-16 -20 11 -3 -10 -16 -19 -16
-17 -24 10 -3 -10 -17 -19 -17
-19 -17 11 0 -8 -15 -18 -16
-18 -11 10 0 -7 -14 -18 -16
-17 -13 12 1 -5 -11 -16 -14
-16 -16 13 2 -4 -8 -13 -11
-15 -18 11 0 -5 -10 -14 -11
-15 -19 10 -2 -7 -13 -17 -13
-16 -19 9 -3 -9 -15 -18 -14
-17 -18 8 -2 -8 -14 -17 -13
-14 -16 6 -2 -9 -14 -17 -14
-8 -13 5 0 -10 -15 -17 -14
-5 -13 6 0 -9 -15 -17 -13
-9 -14 8 1 -7 -13 -16 -11
-14 -11 10 3 -5 -10 -14 -10
-14 -9 12 5 -3 -8 -11 -9
-10 -9 14 7 0 -7 -10 -7
-9 -9 14 7 1 -7 -10 -8
-13 -8 14 6 0 -7 -10 -8
-14 -10 14 6 -3 -10 -12 -9
-10 -12 13 7 -4 -11 -13 -10
-7 -11 13 8 -5 -11 -14 -10
-11 -12 16 11 -2 -8 -10 -8
-13 -11 17 10 0 -7 -10 -8
-12 -10 18 12 2 -5 -8 -6
-9 -9 17 10 2 -5 -8 -5
-9 -5 14 7 0 -6 -9 -6
-9 1 11 4 -5 -9 -11 -7
-6 2 8 2 -6 -9 -12 -7
-6 -3 5 0 -8 -11 -13 -9
-7 -7 5 2 -7 -12 -14 -10
-8 -7 6 4 -6 -12 -14 -9
-7 -5 5 3 -5 -11 -12 -8
-3 -3 1 -2 -8 -12 -14 -10
-2 -4 -3 -5 -11 -13 -16 -11
