I II V1 V2 V3 V4 V5 V6
-3 31 10 11 24 24 19 8
-2 31 10 12 25 25 19 9
1 31 10 14 26 26 20 10
2 32 10 15 27 27 21 11
2 32 10 15 28 28 22 12
2 32 10 15 29 28 22 12
1 32 10 15 30 29 23 13
1 32 10 15 31 30 24 14
0 33 10 15 32 31 25 15
2 35 10 15 32 31 26 16
3 38 9 15 32 32 26 16
5 40 9 15 32 32 27 17
6 43 8 15 32 33 28 18
8 45 7 16 33 34 29 19
10 46 6 14 32 34 29 19
12 47 4 11 32 34 29 20
13 48 3 9 31 34 30 20
15 50 2 7 30 34 30 21
17 51 0 5 29 34 31 22
17 51 -2 5 28 34 32 23
17 51 -3 5 28 35 33 24
17 51 -4 5 27 35 34 25
17 51 -6 5 26 36 35 27
17 50 -7 4 25 37 36 28
17 48 -7 4 23 35 34 26
17 47 -7 4 21 33 32 24
16 45 -6 4 18 30 30 23
16 44 -6 4 16 28 28 21
15 40 -5 3 14 26 26 19
12 36 -6 1 11 23 23 16
10 31 -7 -2 9 20 21 14
7 26 -8 -3 7 17 18 12
4 22 -9 -5 4 15 15 9
2 18 -10 -7 2 12 13 7
2 18 -9 -7 2 12 13 7
2 17 -8 -7 1 12 13 7
1 17 -7 -7 1 12 13 7
1 16 -6 -7 0 12 13 7
0 15 -5 -8 -2 11 12 7
0 15 -4 -7 -2 10 12 6
1 15 -4 -6 -3 10 11 5
1 14 -3 -5 -3 9 11 4
2 14 -2 -4 -4 8 10 2
3 13 0 -3 -5 7 9 1
2 11 0 -4 -7 5 7 -2
1 9 -2 -5 -9 3 5 -4
0 7 -2 -6 -11 0 2 -5
-3 5 -3 -8 -13 -3 0 -7
-4 3 -4 -9 -15 -5 -3 -9
-4 3 -3 -9 -15 -5 -3 -9
-3 4 -2 -8 -14 -4 -2 -9
-2 5 0 -8 -14 -4 -2 -8
0 6 1 -7 -13 -3 0 -8
1 7 2 -6 -12 -2 1 -7
-2 6 2 -6 -12 -2 1 -7
-5 4 2 -6 -12 -3 0 -8
-7 2 1 -7 -13 -3 0 -9
-10 1 1 -7 -13 -4 -2 -10
-12 -2 0 -8 -14 -5 -3 -11
-12 -2 0 -8 -14 -5 -3 -11
-12 -2 1 -8 -14 -5 -3 -11
-11 -2 1 -7 -14 -5 -3 -11
-11 -2 2 -7 -14 -5 -3 -11
-10 -3 3 -6 -14 -5 -3 -12
-10 -3 3 -6 -14 -5 -3 -12
-10 -3 4 -6 -14 -5 -3 -12
-11 -4 4 -5 -13 -4 -3 -12
-11 -4 5 -5 -13 -4 -3 -12
-12 -5 6 -4 -12 -3 -4 -13
-12 -5 6 -4 -12 -3 -4 -13
-12 -5 6 -4 -12 -3 -4 -13
-12 -4 6 -4 -13 -3 -4 -13
-12 -4 6 -4 -13 -3 -4 -13
-13 -3 5 -5 -14 -3 -4 -14
-15 -2 8 0 -10 -3 -6 -18
-17 0 11 4 -6 -3 -8 -22
-18 1 14 7 -2 -3 -9 -26
-20 3 16 11 3 -3 -11 -30
-22 4 19 15 8 -2 -11 -32
-22 8 21 20 17 9 -2 -28
-22 12 23 26 25 20 8 -23
-21 16 25 32 33 30 17 -18
-21 20 27 37 42 40 26 -13
-17 24 28 43 49 56 43 0
0 24 19 43 53 88 85 42
16 24 10 43 56 118 127 82
31 24 2 43 60 149 170 125
48 24 -8 43 64 181 212 165
62 24 -15 44 68 209 250 202
71 22 -19 44 73 223 270 222
80 19 -23 44 78 237 290 242
90 17 -27 43 84 253 311 263
99 14 -31 43 89 267 332 282
104 8 -33 38 84 261 327 281
87 -16 -24 22 37 171 225 200
69 -39 -14 6 -10 80 123 118
53 -62 -4 -11 -56 -10 21 37
35 -86 7 -27 -102 -100 -81 -45
19 -104 14 -47 -146 -177 -166 -112
7 -99 6 -77 -180 -202 -187 -131
-6 -95 -4 -108 -215 -229 -207 -149
-17 -90 -12 -139 -248 -256 -228 -168
-29 -86 -20 -171 -283 -281 -248 -186
-39 -80 -27 -195 -308 -301 -262 -198
-41 -71 -30 -192 -290 -285 -237 -182
-44 -63 -33 -189 -272 -271 -214 -164
-46 -55 -36 -186 -255 -256 -190 -148
-48 -46 -39 -183 -236 -241 -165 -132
-50 -38 -43 -176 -218 -223 -143 -115
-45 -36 -37 -151 -192 -192 -127 -104
-39 -34 -33 -127 -166 -161 -110 -92
-34 -32 -29 -102 -142 -130 -94 -79
-29 -30 -25 -77 -116 -99 -76 -68
-25 -28 -21 -56 -95 -72 -62 -58
-23 -26 -18 -49 -87 -64 -56 -53
-21 -23 -16 -43 -77 -56 -50 -49
-18 -21 -13 -35 -69 -48 -44 -45
-16 -18 -11 -28 -61 -39 -36 -40
-14 -16 -8 -22 -54 -32 -31 -36
-13 -13 -6 -18 -49 -27 -27 -33
-12 -9 -5 -14 -44 -23 -24 -30
-11 -6 -3 -10 -38 -19 -20 -28
-9 -3 0 -7 -33 -15 -16 -25
-8 1 2 -3 -29 -11 -13 -22
-8 0 1 -3 -29 -11 -13 -22
-8 -3 0 -3 -29 -11 -13 -22
-9 -4 -2 -3 -29 -10 -13 -22
-9 -5 -3 -3 -29 -10 -13 -22
-10 -7 -4 -4 -29 -9 -12 -21
-10 -7 -4 -4 -28 -8 -11 -21
-9 -6 -4 -3 -27 -6 -9 -21
-8 -5 -3 -3 -26 -5 -8 -20
-7 -4 -3 -2 -25 -4 -7 -20
-6 -3 -2 0 -24 -2 -5 -19
-7 -4 -2 0 -24 -2 -5 -19
-8 -6 -3 0 -24 -2 -5 -19
-9 -7 -3 0 -24 -3 -6 -19
-11 -8 -4 0 -24 -3 -6 -19
-12 -10 -5 0 -24 -4 -7 -19
-11 -10 -5 0 -24 -4 -7 -19
-10 -10 -5 0 -24 -4 -7 -19
-9 -9 -5 1 -24 -3 -7 -19
-8 -9 -5 1 -24 -3 -7 -19
-7 -8 -4 2 -23 -2 -6 -18
-7 -7 -3 3 -23 0 -5 -17
-6 -6 -2 4 -22 2 -4 -16
-5 -5 0 5 -21 3 -3 -15
-4 -3 1 6 -20 4 0 -13
-3 -2 2 7 -19 6 1 -12
-5 -4 1 7 -19 6 1 -13
-6 -6 0 6 -19 5 0 -14
-8 -8 -2 5 -20 4 -2 -15
-10 -11 -4 4 -20 3 -3 -16
-12 -13 -5 3 -21 2 -4 -17
-11 -12 -5 3 -21 2 -4 -17
-10 -11 -5 4 -20 2 -4 -16
-9 -10 -5 4 -19 3 -3 -16
-8 -9 -5 5 -18 3 -3 -15
-6 -7 -4 6 -17 4 -2 -14
-5 -7 -4 6 -17 4 -2 -14
-3 -8 -4 5 -17 4 -2 -14
-2 -8 -4 5 -17 4 -2 -14
0 -9 -4 4 -17 4 -2 -14
2 -10 -5 3 -17 4 -2 -14
1 -9 -5 3 -17 4 -2 -14
0 -8 -5 4 -17 4 -2 -14
-2 -7 -6 5 -17 4 -2 -14
-3 -6 -6 6 -17 4 -2 -14
-5 -5 -7 7 -16 3 -3 -14
-5 -6 -7 7 -16 3 -3 -14
-5 -8 -7 7 -16 3 -3 -14
-4 -9 -7 7 -16 3 -3 -14
-4 -10 -7 7 -16 3 -3 -14
-3 -12 -6 8 -17 4 -2 -13
-4 -13 -6 8 -17 4 -2 -13
-6 -14 -7 8 -17 4 -3 -13
-7 -15 -7 8 -17 4 -3 -13
-8 -16 -8 8 -17 4 -4 -13
-10 -17 -9 8 -17 3 -5 -14
-6 -16 -9 8 -17 3 -5 -14
-2 -15 -9 9 -17 3 -5 -14
2 -14 -9 10 -17 3 -5 -14
6 -13 -9 11 -17 3 -5 -14
10 -12 -9 12 -18 2 -5 -13
10 -12 -9 12 -19 2 -6 -13
9 -13 -9 12 -21 1 -8 -13
8 -13 -9 12 -23 0 -10 -13
7 -14 -9 12 -24 -2 -11 -13
6 -15 -10 11 -26 -3 -13 -14
7 -15 -10 11 -27 -5 -13 -14
8 -15 -11 10 -28 -8 -14 -14
9 -16 -11 10 -29 -10 -15 -15
10 -16 -12 9 -30 -12 -16 -15
11 -17 -13 8 -31 -15 -17 -16
11 -18 -13 8 -32 -17 -18 -16
11 -19 -14 8 -33 -20 -19 -17
11 -20 -14 7 -34 -22 -21 -18
11 -21 -15 7 -35 -24 -22 -19
10 -23 -16 6 -37 -27 -24 -20
10 -23 -16 6 -39 -29 -26 -20
10 -23 -16 5 -41 -31 -28 -21
11 -23 -16 5 -44 -33 -30 -22
11 -23 -16 4 -46 -35 -33 -23
12 -24 -15 3 -48 -37 -35 -24
12 -24 -15 3 -49 -38 -36 -24
13 -24 -15 2 -50 -39 -37 -25
14 -23 -15 1 -51 -40 -39 -26
15 -23 -15 0 -52 -41 -40 -27
16 -22 -14 -2 -54 -44 -43 -28
16 -22 -14 -2 -54 -45 -43 -28
15 -23 -15 -2 -54 -46 -44 -29
14 -24 -16 -3 -55 -48 -45 -29
13 -25 -17 -3 -55 -49 -46 -30
12 -26 -18 -4 -56 -51 -47 -31
10 -26 -18 -4 -55 -51 -47 -31
8 -26 -18 -4 -54 -50 -46 -31
6 -27 -18 -4 -53 -50 -45 -31
4 -27 -18 -4 -52 -49 -44 -31
2 -28 -17 -5 -51 -48 -43 -30
2 -28 -16 -5 -49 -46 -40 -29
2 -27 -15 -4 -46 -44 -38 -28
2 -26 -13 -4 -44 -41 -36 -27
2 -25 -12 -3 -41 -38 -33 -26
2 -24 -10 -2 -38 -36 -31 -24
2 -23 -10 -2 -37 -34 -30 -24
2 -22 -10 -2 -36 -32 -29 -23
2 -21 -9 0 -35 -30 -28 -23
2 -20 -9 0 -34 -28 -27 -22
3 -18 -8 1 -32 -26 -25 -21
2 -18 -8 1 -31 -26 -24 -21
1 -18 -8 0 -30 -25 -23 -21
-2 -18 -7 -2 -29 -24 -22 -21
-3 -18 -7 -3 -28 -23 -21 -21
-5 -19 -6 -4 -27 -22 -19 -21
-5 -18 -6 -4 -26 -21 -18 -21
-5 -17 -5 -4 -25 -19 -17 -20
-5 -15 -5 -4 -24 -18 -15 -19
-5 -14 -4 -4 -23 -16 -14 -18
-4 -12 -3 -3 -21 -14 -12 -17
-5 -12 -3 -3 -21 -14 -12 -17
-6 -12 -3 -4 -21 -14 -12 -17
-8 -12 -3 -4 -21 -13 -12 -17
-9 -12 -3 -5 -21 -13 -12 -17
-11 -13 -2 -6 -20 -12 -11 -17
-11 -13 -2 -6 -20 -12 -10 -17
-11 -13 0 -6 -20 -11 -9 -16
-10 -12 0 -6 -19 -10 -8 -16
-10 -12 1 -6 -19 -9 -7 -15
-9 -11 2 -5 -18 -8 -6 -14
-10 -11 2 -5 -18 -8 -6 -14
-11 -12 1 -6 -18 -9 -7 -14
-12 -12 1 -6 -19 -10 -7 -15
-13 -13 0 -7 -19 -11 -8 -15
-14 -14 -2 -8 -20 -12 -9 -16
-14 -14 -2 -8 -20 -12 -9 -16
-14 -13 -2 -8 -19 -11 -9 -16
-14 -13 -2 -8 -18 -11 -8 -16
-14 -12 -2 -8 -17 -10 -8 -16
-14 -11 0 -8 -16 -9 -7 -15
-13 -10 0 -8 -16 -9 -7 -15
-12 -9 1 -8 -15 -8 -6 -14
-11 -8 1 -8 -14 -8 -5 -13
-10 -7 2 -8 -13 -7 -4 -12
-9 -5 3 -7 -12 -6 -3 -11
-10 -6 3 -7 -13 -6 -3 -11
-12 -7 3 -8 -14 -6 -3 -11
-14 -8 2 -8 -16 -6 -4 -11
-16 -9 2 -9 -17 -6 -4 -11
-18 -10 1 -10 -19 -7 -5 -12
-17 -9 1 -10 -19 -6 -4 -12
-16 -7 1 -9 -20 -5 -3 -11
-15 -5 1 -9 -21 -3 0 -10
-14 -3 1 -8 -22 -2 1 -9
-12 0 2 -7 -23 1 3 -8
-12 0 2 -8 -23 1 3 -7
-12 1 2 -9 -24 1 4 -6
-12 2 1 -10 -25 2 4 -5
-12 3 1 -11 -26 2 5 -4
-11 4 0 -12 -27 3 6 -2
-12 12 0 -15 -27 7 15 7
-13 20 -2 -18 -28 11 23 15
-15 27 -3 -21 -29 15 32 22
-16 35 -4 -24 -30 19 40 30
-18 44 -5 -27 -31 24 51 39
-13 47 -4 -22 -23 42 71 57
-9 51 -3 -16 -14 60 93 74
-4 54 -2 -11 -6 77 114 93
2 57 0 -6 4 96 135 110
7 61 2 2 13 114 155 128
20 48 4 19 30 141 171 136
33 34 6 37 48 169 186 144
47 21 8 56 66 195 200 152
60 8 10 74 84 223 216 160
73 -8 12 93 101 247 227 165
77 -49 21 117 105 219 162 103
81 -91 29 143 108 190 99 39
86 -132 38 168 112 160 34 -23
91 -174 47 192 116 132 -30 -87
95 -214 56 217 120 103 -93 -148
92 -224 59 221 115 77 -122 -174
89 -234 62 225 110 52 -152 -200
85 -245 65 229 105 26 -182 -227
81 -256 68 233 100 1 -213 -253
77 -266 71 237 95 -25 -241 -278
71 -255 71 227 84 -41 -243 -276
64 -243 71 218 71 -57 -245 -273
58 -233 70 207 60 -72 -247 -270
52 -222 70 198 48 -89 -249 -267
45 -211 69 188 36 -104 -253 -264
35 -198 71 187 35 -105 -243 -254
26 -186 74 186 34 -106 -233 -244
17 -174 77 185 33 -107 -224 -234
7 -161 80 184 32 -108 -215 -224
-3 -149 84 182 30 -109 -204 -214
-6 -135 93 194 45 -95 -188 -199
-9 -119 102 205 59 -80 -173 -185
-13 -105 111 218 74 -65 -156 -171
-16 -90 121 229 89 -51 -141 -156
-20 -75 131 241 103 -36 -124 -142
-25 -69 135 232 81 -44 -121 -137
-30 -62 139 223 60 -52 -118 -131
-36 -56 143 214 38 -59 -115 -124
-41 -50 147 203 18 -66 -112 -118
-48 -43 151 194 -4 -74 -108 -112
-48 -47 140 167 -35 -82 -107 -108
-48 -51 128 138 -66 -92 -106 -103
-48 -55 116 110 -98 -100 -105 -98
-48 -59 105 82 -129 -108 -104 -93
-47 -63 93 55 -159 -117 -103 -88
-44 -57 78 38 -159 -105 -90 -75
-40 -51 65 21 -160 -94 -75 -64
-37 -44 51 5 -161 -81 -62 -52
-34 -37 36 -12 -162 -69 -49 -39
-31 -30 22 -29 -163 -57 -34 -27
-29 -26 17 -30 -156 -48 -25 -19
-26 -21 11 -31 -149 -37 -16 -11
-23 -17 6 -33 -142 -28 -6 -3
-20 -12 0 -34 -135 -18 4 6
-17 -7 -7 -36 -128 -8 14 14
-17 -7 -8 -38 -129 -8 14 15
-17 -7 -9 -40 -131 -8 14 17
-16 -7 -10 -44 -132 -8 15 18
-16 -7 -11 -46 -134 -8 15 20
-15 -6 -13 -49 -136 -7 16 22
-15 -5 -13 -49 -136 -6 18 26
-15 -4 -13 -49 -136 -5 21 30
-15 -3 -13 -49 -137 -3 23 34
-15 -2 -13 -49 -137 -2 26 38
-15 0 -14 -49 -138 1 29 44
-14 1 -14 -49 -138 1 29 45
-13 3 -14 -49 -138 2 29 46
-12 5 -13 -48 -138 3 30 47
-11 7 -13 -48 -138 4 30 48
-10 9 -12 -47 -138 5 31 50
-10 9 -12 -48 -139 5 33 51
-9 10 -12 -49 -140 6 35 52
-9 11 -13 -50 -141 6 37 53
-8 12 -13 -51 -142 7 39 54
-7 13 -14 -52 -143 8 42 56
-9 12 -15 -53 -143 8 42 56
-11 11 -16 -54 -143 8 42 56
-12 11 -17 -55 -143 8 42 57
-14 10 -18 -56 -143 8 42 57
-16 9 -19 -57 -143 8 42 57
-17 9 -20 -59 -143 7 42 59
-16 10 -20 -61 -144 8 44 61
-15 11 -21 -62 -144 9 46 63
-14 12 -21 -64 -145 10 48 65
-14 13 -21 -65 -145 11 49 66
-12 16 -22 -66 -146 12 50 69
-11 19 -22 -66 -146 12 51 71
-9 21 -22 -67 -146 12 52 73
-8 24 -22 -67 -146 12 53 75
-7 26 -22 -67 -146 12 53 77
-6 28 -24 -70 -145 13 57 80
-6 29 -25 -72 -146 14 61 84
-5 30 -26 -75 -146 15 64 87
-5 31 -27 -77 -147 16 68 90
-5 32 -28 -79 -147 17 71 93
-4 34 -31 -82 -148 18 73 96
-4 35 -33 -86 -149 19 75 98
-3 37 -35 -88 -150 19 76 100
-3 38 -37 -91 -151 20 78 102
-3 39 -39 -93 -152 20 79 104
0 45 -41 -96 -153 22 84 109
2 49 -44 -99 -154 24 88 114
3 53 -45 -102 -155 26 92 118
5 57 -47 -105 -156 28 96 123
6 61 -48 -107 -157 30 99 128
8 65 -50 -110 -158 32 103 132
9 69 -52 -113 -159 34 106 136
11 73 -54 -115 -159 35 109 139
12 77 -56 -118 -160 37 112 143
13 80 -58 -120 -160 38 115 146
14 84 -60 -123 -161 40 119 150
14 86 -62 -126 -161 43 122 154
15 89 -63 -129 -161 45 127 158
15 91 -65 -131 -161 47 130 162
15 93 -66 -133 -161 49 133 165
17 96 -67 -134 -161 50 135 169
18 98 -68 -134 -160 51 137 172
19 100 -68 -135 -159 52 139 175
20 102 -69 -135 -158 53 141 178
21 104 -69 -135 -157 54 142 181
22 106 -70 -136 -155 57 144 183
23 107 -71 -136 -154 59 146 184
24 109 -72 -136 -152 62 147 185
25 110 -73 -136 -151 64 149 186
26 111 -73 -136 -150 66 150 187
27 112 -74 -133 -146 68 151 188
27 112 -73 -130 -143 69 151 187
26 111 -72 -127 -139 71 151 186
26 111 -71 -123 -136 72 151 185
26 111 -71 -121 -133 73 151 185
26 110 -69 -117 -129 75 151 183
27 110 -67 -113 -126 76 150 181
29 109 -65 -109 -121 77 150 179
30 109 -63 -105 -118 78 149 177
31 109 -62 -101 -115 79 149 176
29 104 -60 -97 -111 80 145 171
26 98 -58 -93 -108 79 141 164
23 93 -56 -89 -105 78 137 159
20 88 -54 -85 -102 77 133 154
17 82 -53 -80 -99 77 129 149
16 80 -50 -75 -96 76 126 145
16 78 -47 -70 -93 75 123 141
16 76 -45 -65 -90 75 121 137
16 74 -41 -61 -87 74 119 134
16 72 -39 -56 -83 74 117 130
17 69 -36 -51 -79 72 112 126
17 67 -33 -47 -76 71 108 121
17 64 -31 -41 -73 69 103 117
17 62 -28 -36 -70 68 98 113
17 60 -26 -32 -67 67 94 109
17 55 -24 -29 -66 64 90 104
16 51 -22 -27 -66 62 86 100
16 47 -21 -25 -66 59 81 96
15 42 -19 -23 -66 57 78 91
15 37 -18 -21 -66 55 74 87
13 36 -15 -18 -63 53 71 84
12 36 -13 -15 -61 51 68 80
10 36 -11 -12 -59 50 65 78
9 36 -9 -9 -57 48 62 75
8 36 -7 -7 -55 47 60 73
7 35 -6 -6 -54 46 58 71
7 33 -5 -5 -54 45 56 69
7 32 -4 -4 -54 44 54 67
7 30 -3 -3 -54 43 52 65
7 29 -2 -2 -54 43 51 64
7 28 0 0 -55 40 49 62
7 28 1 1 -55 38 47 60
7 28 2 1 -54 36 46 59
7 28 3 2 -54 34 44 57
7 28 4 2 -54 33 43 56
5 26 5 3 -53 32 42 55
3 25 5 3 -53 31 42 55
2 23 5 3 -53 31 40 54
0 22 5 3 -53 30 40 54
-2 21 5 3 -53 30 40 54
-3 19 6 2 -54 28 39 52
-3 18 6 2 -54 27 38 51
-4 16 6 2 -54 25 38 49
-4 15 6 2 -54 24 37 48
-4 14 6 2 -54 23 37 47
-5 13 5 1 -55 22 36 46
-5 13 5 1 -55 22 35 46
-5 14 5 1 -55 22 34 46
-5 14 5 1 -55 22 33 46
-5 14 5 1 -55 22 32 46
-6 15 6 1 -56 23 31 46
-6 14 6 0 -56 22 30 45
-6 13 5 0 -56 21 29 44
-6 12 5 -2 -56 20 28 43
-6 12 5 -2 -56 19 27 42
-6 11 4 -3 -56 18 26 40
-5 11 4 -3 -56 18 26 40
-4 12 4 -3 -55 18 27 40
-3 12 4 -3 -55 18 27 40
-2 12 4 -3 -55 18 27 40
0 14 4 -3 -53 19 28 42
0 16 5 -2 -52 19 28 42
1 17 5 0 -51 19 28 42
1 19 6 1 -50 19 28 42
1 20 6 1 -49 19 28 42
0 19 7 2 -48 20 29 43
-3 15 6 1 -49 19 28 43
-6 12 5 0 -50 18 28 42
-9 9 4 -2 -51 17 27 42
-11 6 4 -3 -52 17 27 42
-12 5 3 -4 -52 16 26 40
-11 6 4 -3 -51 16 26 40
-10 7 4 -3 -50 16 26 40
-9 8 5 -2 -49 16 26 40
-9 9 5 -2 -48 16 26 40
-7 10 6 0 -47 16 25 39
-6 11 6 0 -47 16 25 40
-4 12 6 1 -47 16 25 40
-3 13 6 1 -47 16 25 42
-2 14 6 1 -47 16 25 42
-2 15 6 2 -47 16 25 42
-4 14 5 1 -47 15 24 39
-5 13 4 1 -47 14 23 38
-7 12 3 0 -47 13 22 36
-8 11 3 0 -47 13 21 35
-9 10 2 -2 -46 12 20 34
-8 11 2 -2 -46 12 21 35
-7 11 3 0 -46 13 21 35
-6 12 3 0 -46 13 22 36
-6 12 3 0 -46 13 22 36
-5 13 4 1 -45 14 23 37
-5 13 4 1 -44 14 23 36
-5 13 4 1 -43 13 22 36
-5 13 4 1 -41 13 22 35
-5 13 4 1 -41 13 22 35
-5 12 4 1 -40 12 21 34
-6 11 4 1 -40 12 21 34
-8 10 4 1 -41 11 21 34
-9 9 4 1 -41 11 21 34
-10 9 4 1 -41 11 21 34
-10 9 4 0 -41 10 20 33
-7 11 5 1 -40 11 20 33
-5 13 6 1 -38 11 20 33
-3 15 7 2 -37 12 20 33
0 17 8 2 -36 12 20 33
1 18 9 3 -35 13 20 33
0 17 9 3 -36 13 20 33
0 16 8 2 -36 13 20 33
-2 15 8 2 -37 13 20 33
-2 15 8 2 -37 13 20 33
-4 14 7 1 -38 12 20 34
-5 13 6 1 -38 11 20 34
-7 13 6 1 -37 11 19 33
-8 12 5 1 -37 10 19 33
-9 12 5 1 -37 10 19 33
-10 11 4 0 -36 9 18 32
-10 11 4 0 -36 9 18 32
-10 10 4 0 -36 10 19 32
-10 10 4 0 -36 10 19 32
-10 10 4 0 -36 10 19 32
-10 9 5 1 -36 11 20 33
-10 9 5 1 -35 10 19 33
-11 9 5 0 -35 10 19 32
-11 9 5 0 -34 9 18 32
-11 9 5 0 -34 9 18 32
-11 8 6 -2 -33 8 17 31
-10 9 6 -2 -33 8 18 31
-9 10 7 0 -33 8 18 31
-7 11 7 0 -33 8 19 31
-6 11 7 0 -33 8 19 31
-5 12 8 1 -34 9 20 30
-5 12 8 1 -33 10 21 31
-4 13 8 2 -32 11 22 31
-4 13 8 2 -31 12 23 32
-4 13 8 2 -30 13 23 32
-4 13 8 3 -29 14 24 33
-5 12 8 3 -29 13 23 33
-6 11 8 2 -30 12 22 32
-7 10 8 2 -30 11 21 32
-8 9 8 2 -30 10 20 32
-9 8 7 1 -31 9 18 30
-9 8 7 1 -31 8 17 29
-8 9 7 1 -31 7 16 27
-8 9 7 1 -31 6 15 25
-8 9 7 1 -31 5 14 24
-7 10 7 1 -32 5 13 23
-7 10 7 1 -31 6 14 24
-6 10 7 1 -31 7 15 24
-6 10 7 1 -30 8 16 25
-6 10 7 1 -30 9 17 25
-5 11 7 1 -29 10 18 26
-6 10 7 1 -28 10 17 26
-7 9 8 2 -28 9 16 25
-8 8 8 2 -27 9 15 25
-9 7 8 2 -27 9 15 25
-10 6 9 3 -26 8 14 24
-11 6 8 2 -26 8 14 23
-12 6 7 2 -27 7 14 23
-13 6 6 1 -27 7 14 22
-13 6 6 1 -27 7 14 22
-13 7 5 0 -27 6 14 21
-11 9 5 1 -26 8 15 21
-9 11 6 2 -25 9 15 21
-8 13 6 3 -23 10 16 21
-6 15 6 3 -22 11 16 21
-5 17 7 4 -21 12 17 22
-4 20 8 4 -20 13 18 22
-3 22 9 4 -19 14 18 23
-2 24 10 4 -18 15 19 23
-2 26 10 4 -18 15 19 23
0 27 11 5 -17 16 20 24
0 27 12 6 -16 16 20 24
-2 27 13 6 -15 16 21 24
-2 27 14 7 -14 16 21 24
-2 27 14 7 -14 16 21 24
-3 28 15 8 -13 17 22 23
-5 27 15 8 -12 17 22 24
-6 26 14 8 -11 18 22 24
-7 25 14 8 -10 18 22 25
-8 24 14 8 -9 18 22 25
-8 24 13 8 -7 19 23 26
-7 26 13 10 -5 21 23 26
-5 29 13 11 -3 22 24 25
-3 31 13 12 0 23 24 25
-2 33 13 13 2 24 24 25
0 34 13 14 3 25 25 24
1 36 12 13 3 26 27 25
2 37 10 13 3 27 28 26
3 38 8 12 3 28 29 27
3 39 7 12 3 28 30 28
4 40 5 10 2 29 31 29
5 39 4 9 2 29 31 29
6 38 3 8 2 28 31 29
7 37 1 6 2 28 31 29
8 36 0 5 2 28 31 29
9 36 -2 4 1 27 31 28
9 38 -2 5 2 28 31 28
9 40 -2 6 2 28 32 29
9 42 -2 7 3 29 32 29
9 44 -2 7 3 29 32 29
11 43 0 7 3 29 32 30
12 40 0 6 1 27 30 29
13 37 0 5 -2 25 28 28
15 35 0 3 -3 23 26 27
16 32 0 2 -5 21 24 27
16 29 -3 0 -8 18 22 24
14 25 -4 -2 -11 16 20 21
12 22 -6 -3 -13 13 17 18
10 19 -8 -5 -16 11 15 15
8 15 -9 -6 -19 8 13 12
5 12 -10 -7 -20 7 12 10
2 8 -9 -8 -20 6 10 9
-2 5 -8 -8 -20 5 9 8
-5 2 -7 -9 -20 4 8 6
-8 -3 -7 -9 -20 4 7 5
-8 -3 -5 -10 -20 3 6 4
-6 -2 -3 -8 -19 4 7 3
-4 0 0 -7 -18 5 8 3
-3 2 1 -6 -17 6 9 2
0 3 3 -5 -17 6 9 2
1 4 4 -4 -16 6 9 0
0 3 4 -5 -16 4 7 -2
-2 3 4 -5 -17 3 5 -3
-3 2 4 -6 -17 1 3 -5
-4 2 4 -6 -17 -2 1 -6
-5 0 3 -7 -18 -3 0 -7
-5 -2 3 -8 -18 -3 0 -8
-5 -4 3 -8 -18 -3 0 -9
-5 -6 3 -9 -18 -3 0 -10
-5 -7 3 -9 -18 -3 0 -11
-5 -8 4 -10 -18 -3 -2 -12
-6 -7 4 -9 -17 -3 -2 -13
-7 -7 4 -8 -17 -3 -2 -14
-9 -6 4 -7 -16 -3 -2 -15
-10 -6 4 -7 -16 -3 -2 -15
-11 -5 5 -6 -15 -3 -3 -17
-12 -6 5 -7 -15 -4 -4 -19
-13 -7 4 -7 -16 -5 -5 -20
-14 -8 4 -8 -16 -6 -6 -22
-15 -9 4 -8 -16 -6 -7 -24
-16 -10 3 -9 -17 -7 -8 -25
-17 -10 4 -9 -17 -7 -9 -25
-18 -9 4 -8 -16 -7 -9 -26
-19 -9 5 -8 -16 -7 -10 -26
-19 -9 5 -8 -16 -7 -10 -26
-20 -8 7 -6 -13 -8 -11 -27
-20 -8 9 -4 -10 -7 -10 -28
-20 -7 12 0 -6 -6 -9 -28
-20 -7 14 2 -3 -5 -8 -29
-20 -7 16 4 2 -4 -7 -29
-22 -3 20 11 10 4 -4 -30
-24 3 24 19 21 12 0 -29
-25 8 29 28 32 20 3 -28
-27 13 33 36 43 28 6 -27
-29 17 37 45 54 35 9 -26
-21 22 36 49 62 58 34 -5
-9 26 31 50 70 84 67 24
4 30 26 52 78 109 100 53
16 34 21 53 87 136 133 81
28 38 16 55 95 161 165 110
44 40 8 56 103 195 210 150
58 40 -2 56 112 231 258 193
73 40 -11 55 121 267 306 237
89 40 -19 55 130 303 354 280
104 40 -28 55 139 339 401 324
105 32 -28 46 120 307 367 300
101 21 -23 33 91 250 303 250
97 10 -19 21 61 192 237 200
93 -2 -14 9 30 134 173 151
89 -14 -10 -3 1 76 108 101
70 -29 -6 -27 -41 12 42 46
47 -47 -4 -55 -89 -56 -26 -13
24 -64 0 -82 -135 -123 -95 -71
1 -81 3 -111 -182 -191 -162 -130
-22 -99 6 -139 -228 -259 -230 -187
-32 -99 0 -157 -245 -274 -243 -200
-37 -92 -11 -172 -253 -270 -235 -195
-43 -85 -21 -186 -260 -266 -227 -190
-47 -77 -32 -200 -267 -262 -219 -185
-52 -69 -43 -216 -274 -258 -211 -180
