I II V1 V2 V3 V4 V5 V6
3 13 -29 -29 -25 -31 -2 -17
1 11 -16 -19 -14 -21 12 -13
-1 9 -27 -25 -22 -31 -3 -20
-2 5 -38 -35 -34 -40 -15 -21
-6 1 -32 -36 -31 -35 -6 -18
-12 -2 -34 -34 -33 -38 -10 -19
-15 -2 -46 -48 -43 -48 -23 -23
-16 -5 -40 -50 -40 -41 -14 -19
-9 1 -29 -41 -31 -36 -6 -19
-11 4 -38 -41 -34 -42 -15 -22
-13 0 -37 -41 -33 -42 -15 -21
-13 -4 -25 -31 -23 -29 1 -15
-10 -5 -36 -36 -29 -36 -10 -21
-9 -5 -42 -46 -39 -44 -20 -22
-12 -2 -32 -37 -32 -34 -6 -15
-20 0 -34 -36 -30 -33 -5 -13
-13 -5 -46 -48 -43 -48 -22 -20
-3 -5 -40 -49 -41 -43 -16 -18
-9 1 -27 -38 -30 -35 -6 -17
-16 1 -30 -35 -31 -40 -14 -20
-16 -4 -31 -37 -31 -39 -14 -21
-14 -5 -20 -27 -21 -30 -4 -17
-10 -2 -30 -29 -25 -37 -14 -22
-10 -5 -40 -42 -33 -42 -22 -22
-11 -3 -31 -30 -28 -34 -9 -15
-12 -1 -31 -34 -29 -36 -11 -17
-6 -6 -44 -47 -42 -48 -27 -24
-12 -6 -30 -40 -33 -37 -14 -17
-18 -4 -19 -31 -24 -31 -5 -18
-13 -2 -25 -35 -26 -37 -15 -23
-9 1 -21 -34 -25 -36 -14 -23
-12 0 -17 -24 -17 -29 -6 -19
-16 -1 -26 -30 -23 -36 -17 -24
-15 -5 -33 -42 -31 -41 -24 -23
-14 -5 -24 -36 -25 -30 -11 -15
-14 -5 -25 -36 -26 -32 -14 -17
-12 -9 -35 -46 -36 -42 -26 -22
-12 -6 -24 -41 -29 -32 -14 -16
-14 1 -13 -29 -18 -25 -4 -15
-15 -1 -16 -25 -22 -34 -16 -21
-22 -7 -6 -29 -21 -34 -15 -22
-28 -3 12 -23 -14 -30 -9 -20
-33 7 11 -35 -23 -47 -27 -30
-39 5 17 -39 -31 -55 -35 -29
-49 6 39 -36 -27 -56 -30 -28
-50 6 51 -28 -24 -57 -35 -32
-38 10 49 -24 -28 -63 -46 -36
-31 5 67 -6 -14 -49 -33 -30
-26 2 87 26 10 -30 -15 -25
-15 2 95 52 26 -19 -13 -22
-11 4 111 87 52 6 7 -7
4 19 135 137 91 50 49 17
29 40 139 182 122 81 69 39
60 58 141 216 155 125 99 69
84 87 143 261 204 187 154 110
117 117 89 276 231 230 191 141
147 140 6 262 239 261 212 168
166 153 -44 253 258 300 251 195
168 152 -84 246 281 328 274 202
169 146 -146 186 276 330 271 199
162 138 -187 135 265 319 261 191
139 131 -205 93 239 295 249 180
121 112 -230 47 190 240 212 157
111 88 -243 2 132 182 168 133
91 77 -234 -33 90 140 146 117
58 62 -222 -89 37 84 107 92
33 42 -222 -145 -27 13 48 57
13 27 -195 -170 -57 -26 21 32
-5 12 -167 -168 -68 -46 3 9
-14 -2 -160 -159 -75 -60 -19 -9
-24 -15 -154 -150 -75 -58 -21 -12
-26 -23 -144 -134 -65 -49 -9 -11
-28 -26 -145 -128 -69 -53 -23 -20
-29 -36 -136 -117 -72 -56 -30 -19
-27 -36 -111 -99 -59 -44 -17 -11
-19 -30 -88 -79 -49 -40 -16 -12
-13 -31 -81 -73 -53 -47 -29 -15
-17 -29 -51 -59 -37 -32 -10 -4
-15 -19 -30 -37 -19 -20 3 0
-18 -18 -30 -31 -18 -24 -7 -4
-13 -21 -21 -21 -13 -20 -5 0
-8 -17 -5 -6 1 -8 9 3
0 -11 -14 -14 -6 -18 -5 -6
-3 -15 -18 -20 -13 -22 -10 -3
-5 -17 -6 -13 -6 -13 1 3
-7 -19 -8 -16 -10 -15 -5 0
-14 -31 -15 -27 -22 -28 -19 -5
-5 -28 -4 -19 -15 -19 -7 0
-1 -18 8 -7 -5 -12 1 -2
-13 -21 6 -6 -7 -18 -8 -6
-19 -19 7 0 -5 -16 -8 -3
-12 -14 16 10 6 -4 7 0
-13 -18 6 5 2 -10 -3 -3
-9 -26 0 -1 -6 -14 -8 0
-6 -24 9 -3 -4 -9 1 2
-7 -24 4 -8 -9 -13 -5 -1
-8 -26 -2 -15 -20 -24 -17 -4
-8 -28 12 -6 -12 -14 -3 3
-9 -25 19 4 -2 -9 3 0
-8 -25 14 5 -5 -15 -6 -5
-10 -27 18 6 -3 -14 -5 -3
-15 -25 27 16 9 -2 10 1
-17 -22 16 14 4 -11 -1 -4
-9 -18 7 4 -6 -17 -9 -2
-11 -26 17 8 4 -3 9 8
-15 -34 16 7 5 -3 8 6
-6 -24 5 -5 -8 -18 -8 0
1 -23 18 5 -2 -7 5 5
-1 -17 24 12 5 -6 8 3
-4 -19 20 11 1 -13 -3 -1
-6 -22 21 16 3 -10 -1 0
-5 -22 30 29 12 -2 11 2
-6 -22 20 22 8 -8 1 -3
-7 -26 12 11 0 -12 -6 0
-6 -26 23 13 3 -7 3 4
-8 -21 22 13 3 -7 3 3
-11 -25 8 2 -7 -15 -9 2
-6 -30 22 9 0 -7 4 8
-5 -27 30 20 6 -4 7 2
-9 -26 24 16 2 -11 -3 -1
-10 -23 29 20 8 -6 2 4
-20 -21 37 35 20 7 18 10
-17 -20 26 33 15 -1 8 5
-16 -24 17 23 6 -4 0 7
-16 -26 22 20 9 1 7 10
-5 -22 18 13 3 -5 2 3
-6 -25 10 6 -7 -15 -11 -2
-8 -25 26 13 0 -6 3 2
-4 -20 38 24 11 -1 10 0
1 -20 29 23 7 -8 -2 -4
0 -25 30 26 9 -5 3 1
-4 -22 42 37 20 7 19 4
-8 -23 31 34 15 -2 7 -1
-6 -27 26 21 7 -5 1 3
-5 -25 28 22 10 0 10 7
3 -20 26 20 6 -3 6 4
-1 -19 15 11 -4 -14 -6 2
-5 -23 31 17 3 -4 5 7
-6 -19 41 30 15 3 16 7
-6 -21 35 32 13 -2 7 5
-5 -19 35 33 14 -1 8 5
-4 -14 50 48 26 12 21 10
-9 -17 40 41 23 5 10 5
-8 -25 30 31 14 0 4 6
-6 -21 37 34 19 8 16 11
-9 -24 35 33 16 3 8 7
-9 -27 25 25 5 -7 -6 3
-9 -23 39 36 13 4 8 10
-13 -21 46 46 20 7 14 7
-13 -21 45 44 19 3 5 7
-11 -19 50 47 24 6 10 11
-9 -15 59 57 33 17 24 14
-7 -13 53 52 29 10 13 10
0 -18 39 42 18 2 6 10
5 -16 45 44 19 7 12 12
1 -18 46 43 22 8 11 12
-5 -21 36 35 14 -2 -2 12
-5 -17 50 43 20 8 9 16
-9 -17 60 50 27 11 13 11
-6 -22 49 46 23 3 1 6
-2 -20 55 59 29 8 8 12
-2 -14 70 72 41 22 22 18
-8 -18 60 66 39 17 14 15
-7 -23 52 56 32 13 9 19
-4 -19 58 59 34 19 17 22
2 -13 56 59 34 18 14 20
3 -12 46 46 21 6 0 14
-2 -10 60 53 29 15 12 20
-4 -10 71 66 40 24 19 20
-1 -18 64 66 36 15 6 14
4 -18 66 70 39 20 11 17
4 -11 77 84 52 31 26 22
0 -11 69 79 47 24 16 18
3 -8 63 71 42 22 12 23
9 -9 70 75 45 29 21 28
5 -8 71 78 46 29 19 25
4 -10 62 71 37 20 8 22
5 -11 73 77 42 28 18 27
4 -4 82 85 51 33 24 25
3 -12 79 88 50 29 17 22
0 -16 83 95 57 36 23 29
3 -11 94 110 68 45 36 32
6 -7 83 103 64 39 25 26
10 -7 73 93 56 35 17 29
8 -3 83 99 65 48 34 39
7 -4 81 99 64 47 34 38
10 -3 73 97 55 38 20 35
8 -1 85 101 61 48 33 39
7 3 91 110 70 54 37 37
9 5 92 116 70 50 33 35
6 5 94 117 76 54 33 39
6 3 101 127 87 66 47 45
10 3 91 125 82 59 39 43
15 -1 78 110 71 53 31 42
18 1 84 113 73 60 39 45
16 3 85 114 71 58 39 46
14 4 74 104 61 49 27 42
21 7 87 115 74 65 45 52
21 2 98 129 86 71 51 52
23 7 88 124 79 63 41 46
20 16 92 129 85 69 46 49
17 16 101 142 96 80 61 53
18 9 92 138 92 75 52 52
19 6 79 123 84 70 45 53
14 9 83 127 88 79 55 59
10 11 81 129 88 79 55 61
16 9 66 114 74 67 41 55
20 6 79 125 82 76 55 61
23 12 83 128 89 79 57 57
36 14 69 120 81 70 44 49
40 14 72 122 83 74 49 51
36 13 83 130 92 83 61 55
31 13 68 123 86 74 49 52
30 9 57 114 81 73 46 57
29 16 58 115 81 77 52 60
28 13 55 111 81 74 49 60
29 9 43 99 69 65 35 54
30 12 49 100 71 70 43 55
24 12 54 102 76 73 46 51
13 5 50 105 76 70 41 51
13 2 51 107 78 73 44 55
19 4 59 108 83 78 53 57
27 7 38 94 72 64 36 47
31 8 29 80 61 57 29 48
31 7 32 76 60 59 36 50
24 5 25 70 56 55 30 48
18 -1 19 58 45 45 16 45
18 0 29 63 48 50 25 46
11 -1 32 70 53 51 26 43
11 -5 24 67 45 42 15 36
11 -5 23 61 45 41 18 37
8 -1 35 66 57 52 33 44
8 0 20 58 47 40 18 36
15 -4 6 40 30 29 6 33
15 -4 11 36 31 33 16 38
6 -7 12 32 30 32 13 37
3 -10 2 18 17 19 -3 30
6 -8 14 21 21 25 7 34
1 -12 18 26 26 26 9 30
-1 -16 13 21 20 18 -2 27
0 -13 14 20 19 17 -1 27
5 -5 22 25 25 23 7 27
1 -9 11 22 20 16 -4 23
-5 -17 4 9 10 11 -11 23
-4 -16 6 8 10 13 -4 26
-2 -13 5 5 9 10 -7 24
0 -18 -7 -9 -5 -2 -23 19
-5 -21 6 -3 2 7 -10 25
-12 -14 15 3 8 9 -6 21
-12 -15 6 -1 2 0 -20 14
-8 -16 8 1 4 3 -16 16
-10 -20 16 9 11 10 -6 18
-9 -20 -1 2 2 -2 -21 10
-5 -22 -6 -9 -7 -8 -27 11
0 -24 2 -6 -4 -1 -18 18
-11 -23 7 -7 0 1 -15 22
-20 -24 -5 -15 -10 -7 -25 20
-7 -22 6 -10 -7 -2 -16 23
-8 -20 13 -7 2 2 -13 20
-12 -23 3 -9 -4 -8 -22 15
-12 -22 7 -5 -3 -4 -20 16
-14 -19 16 4 7 5 -7 19
-17 -22 1 -7 0 -4 -20 13
-11 -25 -2 -15 -8 -8 -23 17
-10 -24 5 -14 -5 -1 -14 20
-14 -24 4 -12 -4 -2 -15 20
-19 -24 -3 -20 -13 -9 -27 16
-20 -25 9 -16 -7 -1 -13 21
-13 -20 16 -9 -1 1 -9 16
-7 -20 13 -11 -3 -4 -17 13
-7 -22 9 -8 -4 -3 -17 13
-4 -17 15 0 3 2 -6 15
-7 -20 3 -6 -5 -7 -18 12
-10 -26 -2 -16 -11 -10 -21 17
-10 -26 5 -9 -7 -4 -12 20
-8 -24 1 -11 -10 -7 -15 16
-7 -23 -8 -19 -19 -14 -27 12
-8 -29 4 -19 -11 -5 -14 16
-13 -30 11 -9 -3 -1 -9 14
-15 -26 11 -8 -5 -5 -18 12
-17 -22 13 -6 -2 -1 -13 16
-16 -16 21 2 7 6 -1 18
-12 -11 6 -3 -2 -3 -14 14
-11 -13 -2 -12 -8 -6 -17 16
-11 -14 4 -12 -4 0 -8 20
-13 -20 5 -14 -5 -2 -11 19
-17 -26 -5 -23 -15 -11 -24 16
-14 -25 5 -18 -9 -3 -12 21
-11 -21 11 -11 -2 0 -9 18
-11 -21 8 -12 -4 -4 -17 16
-15 -21 13 -6 1 2 -12 21
-16 -18 23 4 10 10 1 24
-8 -20 10 -5 0 -2 -15 7
-6 -28 0 -15 -8 -6 -19 -6
-6 -20 4 -13 -6 -1 -13 -9
-12 -20 6 -14 -5 -1 -13 -11
-16 -24 -6 -23 -14 -9 -24 -15
-10 -21 5 -18 -7 0 -12 -11
-9 -15 10 -10 -1 3 -9 -14
-5 -14 6 -12 -6 -5 -22 -22
1 -11 7 -11 -5 -3 -20 -23
-7 -15 20 0 8 7 -5 -19
-16 -17 8 -5 3 1 -19 -23
-17 -20 7 -6 1 4 -16 -16
-10 -20 11 -5 3 9 -9 -15
-1 -17 5 -14 -4 0 -19 -23
0 -16 -6 -26 -15 -9 -33 -29
-8 -17 5 -18 -7 1 -19 -23
-9 -13 11 -10 0 4 -16 -26
-5 -8 5 -15 -4 -3 -26 -30
-9 -14 12 -7 1 3 -21 -26
-14 -13 27 3 12 13 -9 -23
-13 -17 12 0 6 5 -21 -27
-9 -20 5 -9 -1 2 -25 -23
-7 -12 13 -4 2 9 -16 -21
-7 -13 10 -9 -1 4 -21 -24
-4 -16 -2 -21 -12 -5 -35 -27
-1 -16 9 -17 -6 1 -23 -23
-2 -11 10 -11 -2 3 -23 -27
-5 -7 7 -11 -2 0 -29 -28
-4 -9 9 -8 -1 1 -26 -27
-6 -11 20 6 11 12 -10 -21
-11 -15 8 1 4 4 -23 -24
-11 -17 0 -10 -4 0 -27 -25
-4 -12 4 -13 -3 5 -20 -24
-1 -12 2 -19 -6 1 -25 -27
-4 -16 -8 -27 -17 -9 -39 -29
-8 -12 6 -17 -8 2 -22 -22
-11 -2 9 -13 -2 4 -22 -25
-7 -9 6 -13 -5 0 -29 -29
-7 -14 10 -12 -2 3 -24 -25
-8 -15 15 -3 6 9 -17 -21
-7 -14 6 -12 0 3 -26 -24
-5 -15 0 -19 -5 2 -26 -21
-6 -11 7 -17 -3 9 -20 -17
-6 -10 5 -19 -4 7 -23 -20
-3 -19 -5 -29 -14 -2 -35 -24
-1 -15 6 -23 -7 6 -21 -21
-2 -7 11 -12 -2 9 -19 -25
-12 -9 9 -12 -2 6 -25 -26
-10 -13 12 -14 -1 7 -24 -26
-11 -14 17 -6 6 13 -13 -25
-9 -16 4 -10 -2 2 -28 -31
1 -17 1 -15 -7 2 -29 -25
-3 -15 6 -14 -5 8 -21 -23
-5 -12 4 -17 -7 5 -23 -27
-6 -16 -1 -30 -15 -2 -35 -30
-2 -14 8 -25 -8 5 -25 -26
0 -7 12 -19 -5 9 -21 -30
-9 -10 9 -15 -5 7 -24 -30
-9 -12 11 -10 -3 9 -21 -26
-5 -10 21 -2 7 16 -9 -24
-1 -9 4 -16 -5 3 -28 -32
-1 -13 2 -24 -11 1 -29 -28
-9 -13 8 -18 -7 8 -19 -23
-14 -15 3 -24 -10 4 -25 -26
-14 -18 -6 -30 -20 -6 -40 -28
-10 -14 8 -24 -12 3 -27 -24
-9 -10 10 -18 -6 7 -25 -27
-7 -13 11 -17 -6 5 -29 -30
-7 -16 10 -18 -6 4 -29 -28
-3 -12 15 -13 0 11 -19 -24
-6 -13 1 -18 -7 1 -32 -29
-9 -18 -4 -27 -14 -3 -34 -28
-1 -11 2 -21 -10 5 -24 -23
2 -10 1 -26 -12 3 -28 -27
-2 -15 -8 -37 -21 -7 -39 -29
-5 -16 5 -28 -12 6 -24 -22
-15 -13 12 -22 -5 7 -22 -26
-14 -9 8 -24 -8 3 -29 -28
-12 -13 9 -20 -5 6 -24 -25
-10 -15 21 -7 5 15 -10 -21
-6 -15 8 -14 -4 4 -26 -29
-6 -17 5 -23 -10 4 -27 -25
-2 -11 9 -25 -8 7 -20 -23
6 -10 2 -32 -15 -1 -32 -30
4 -16 -13 -39 -27 -12 -48 -35
-3 -18 5 -29 -14 3 -27 -24
-9 -12 14 -23 -8 7 -24 -27
-11 -13 9 -26 -9 3 -33 -30
-10 -16 12 -21 -5 8 -26 -26
-11 -12 21 -10 5 16 -14 -22
-9 -9 6 -18 -5 4 -29 -32
-2 -9 5 -26 -10 6 -29 -27
-8 -13 10 -27 -9 9 -21 -25
-5 -16 6 -29 -12 5 -26 -27
-2 -17 -3 -36 -21 -4 -38 -30
-4 -18 6 -33 -15 5 -25 -23
-5 -9 8 -29 -11 5 -26 -30
-8 -9 6 -30 -13 1 -35 -32
-2 -10 6 -23 -10 3 -32 -29
-2 -9 15 -15 -1 12 -18 -27
-3 -12 1 -26 -9 1 -33 -34
-2 -10 1 -32 -14 2 -34 -28
-1 -2 6 -30 -14 5 -27 -26
-2 -3 3 -31 -17 2 -32 -28
-6 -21 -5 -38 -21 -3 -40 -27
-9 -23 7 -32 -14 7 -26 -21
-6 -12 9 -24 -10 6 -29 -27
-1 -10 3 -28 -14 0 -36 -33
-3 -14 5 -29 -12 3 -33 -31
-1 -8 15 -17 0 13 -20 -28
-4 -11 0 -27 -9 4 -35 -35
-4 -13 -1 -33 -16 2 -36 -32
2 -11 6 -29 -13 8 -28 -28
4 -9 -1 -37 -21 0 -36 -35
-1 -15 -10 -44 -29 -7 -44 -35
-3 -10 6 -33 -16 7 -27 -26
-11 -10 13 -23 -9 12 -23 -27
-10 -13 7 -26 -11 7 -30 -28
-8 -18 6 -26 -10 9 -27 -25
-11 -17 13 -18 -3 16 -19 -24
-10 -14 1 -24 -8 9 -29 -28
-6 -15 -2 -31 -13 9 -29 -22
-1 -12 7 -28 -12 14 -20 -20
-3 -13 -1 -32 -16 9 -25 -25
-1 -10 -14 -44 -26 -2 -40 -31
2 -8 0 -36 -17 9 -27 -25
-3 -11 9 -25 -8 12 -23 -26
-9 -14 3 -26 -11 7 -31 -30
-9 -11 4 -21 -10 10 -27 -27
-9 -12 9 -17 -4 16 -19 -26
-8 -17 -3 -25 -11 6 -32 -30
-12 -21 -5 -26 -14 9 -28 -23
-17 -16 -1 -26 -11 13 -22 -19
-12 -12 -3 -31 -12 10 -27 -22
-11 -16 -11 -38 -21 3 -36 -25
-11 -17 4 -30 -12 15 -20 -19
3 -13 2 -26 -11 11 -24 -27
4 -13 -6 -28 -17 3 -34 -34
-5 -11 0 -24 -12 9 -25 -27
-9 -8 9 -16 -1 19 -12 -23
-2 -10 -11 -25 -14 3 -30 -31
-1 -17 -15 -34 -18 3 -31 -27
-2 -15 -11 -31 -15 9 -22 -22
-3 -17 -16 -34 -18 5 -27 -25
0 -18 -25 -45 -29 -2 -39 -28
-1 -14 -11 -37 -18 9 -22 -21
-1 -9 -7 -30 -11 10 -18 -22
2 -7 -13 -30 -16 4 -25 -29
3 -9 -13 -29 -16 7 -22 -26
0 -7 -3 -21 -5 15 -10 -22
-5 -13 -17 -28 -13 6 -23 -27
-4 -18 -21 -33 -17 6 -23 -23
0 -15 -19 -32 -14 10 -17 -20
-5 -17 -22 -34 -16 9 -20 -22
-6 -20 -32 -43 -25 1 -32 -25
-5 -14 -20 -37 -16 12 -16 -20
-3 -7 -19 -31 -12 12 -16 -24
-5 -8 -18 -29 -12 10 -18 -24
-4 -12 -17 -27 -10 13 -15 -21
-4 -4 -11 -19 -2 19 -6 -20
-5 -6 -22 -25 -10 9 -19 -24
-5 -10 -28 -33 -16 7 -21 -21
-10 -15 -22 -26 -12 15 -11 -17
-13 -18 -25 -26 -13 14 -16 -18
-9 -15 -39 -39 -26 0 -31 -23
-3 -10 -26 -29 -16 10 -15 -17
-2 -13 -21 -30 -14 9 -16 -22
1 -19 -28 -35 -18 4 -26 -25
2 -19 -25 -29 -12 9 -19 -19
-2 -16 -16 -20 -1 18 -8 -15
-8 -13 -24 -22 -9 10 -20 -19
-10 -12 -23 -24 -13 11 -19 -15
-9 -14 -27 -30 -13 14 -15 -14
-7 -16 -29 -33 -14 12 -20 -15
-5 -18 -37 -43 -26 1 -32 -18
-8 -19 -26 -33 -16 12 -18 -11
-9 -16 -20 -28 -11 13 -19 -17
-12 -15 -25 -32 -15 6 -28 -20
-10 -15 -24 -29 -11 11 -23 -16
0 -12 -21 -23 -5 18 -15 -17
5 -14 -33 -28 -12 8 -30 -22
3 -17 -34 -29 -14 10 -26 -15
2 -22 -28 -30 -14 13 -21 -14
-3 -22 -30 -35 -17 11 -24 -16
-2 -15 -39 -41 -25 3 -34 -18
-4 -17 -24 -31 -13 17 -16 -9
-5 -15 -23 -25 -10 16 -18 -13
-9 -18 -26 -28 -13 12 -25 -15
-7 -18 -27 -25 -12 12 -24 -14
-10 -15 -18 -21 -4 19 -13 -13
-10 -15 -32 -31 -16 6 -32 -21
1 -16 -33 -34 -19 8 -30 -13
3 -13 -26 -30 -14 14 -20 -8
-1 -12 -29 -35 -18 10 -23 -9
1 -11 -37 -41 -27 3 -34 -12
2 -15 -20 -34 -15 16 -16 -4
-5 -13 -19 -28 -11 15 -17 -8
-6 -9 -23 -28 -15 8 -24 -12
-3 -15 -23 -30 -15 8 -24 -11
-6 -18 -13 -20 -5 19 -12 -7
-8 -19 -25 -27 -15 9 -26 -11
-8 -19 -29 -34 -19 7 -28 -7
0 -19 -25 -35 -17 11 -22 -5
5 -15 -29 -39 -23 7 -27 -11
3 -18 -36 -47 -31 -2 -37 -14
0 -19 -18 -36 -19 12 -18 -6
-1 -13 -19 -31 -15 12 -19 -9
0 -9 -21 -30 -16 9 -23 -9
-7 -11 -18 -28 -14 12 -19 -5
-7 -11 -10 -20 -7 19 -10 -3
-3 -12 -23 -28 -16 8 -23 -9
-3 -13 -25 -35 -21 7 -24 -7
-7 -15 -21 -30 -18 14 -18 -1
-6 -16 -24 -36 -20 10 -23 -3
-2 -23 -32 -46 -30 0 -37 -8
3 -17 -15 -32 -18 13 -19 1
1 -13 -14 -27 -16 13 -21 -3
-3 -15 -17 -31 -18 8 -27 -6
0 -11 -16 -27 -17 10 -22 -4
1 -5 -6 -20 -8 18 -11 -2
-4 -6 -18 -27 -16 9 -25 -7
-6 -12 -19 -28 -19 12 -24 -4
-12 -18 -13 -27 -15 17 -16 2
-11 -19 -14 -30 -18 15 -20 1
-10 -20 -22 -39 -28 5 -31 -1
-11 -16 -8 -30 -18 15 -16 4
-9 -14 -7 -21 -14 14 -17 -1
-2 -18 -11 -26 -19 6 -27 -7
2 -14 -10 -24 -19 7 -27 -5
3 -9 -1 -18 -9 18 -11 0
9 -13 -15 -25 -16 10 -23 -2
8 -12 -14 -32 -20 11 -24 1
1 -13 -10 -32 -20 14 -19 2
-3 -14 -15 -35 -23 11 -24 -1
0 -15 -23 -43 -31 1 -34 -4
2 -14 -11 -36 -21 13 -21 0
-1 -8 -12 -32 -20 10 -25 -5
-6 -14 -11 -28 -19 8 -26 -3
-17 -18 -3 -22 -13 16 -16 5
-10 -7 3 -17 -6 21 -8 3
-4 -12 -14 -29 -19 6 -29 -7
1 -10 -17 -33 -23 6 -29 -4
5 -8 -12 -30 -20 13 -18 1
2 -14 -14 -34 -22 11 -23 0
1 -19 -21 -36 -32 2 -33 -1
-3 -21 -4 -26 -21 13 -16 5
-5 -13 -4 -30 -21 8 -24 -5
-3 -10 -5 -32 -23 3 -31 -8
2 -8 -2 -27 -21 7 -27 -5
4 -4 6 -18 -9 18 -14 0
5 -3 -4 -23 -14 11 -24 -2
6 -6 -5 -25 -17 13 -24 4
5 -2 0 -21 -13 20 -15 10
8 5 -1 -22 -13 19 -16 8
10 3 -8 -32 -22 10 -26 6
7 2 8 -24 -12 20 -10 11
2 6 10 -19 -11 17 -14 4
3 6 5 -23 -15 10 -25 2
7 2 6 -20 -11 14 -21 5
-1 -1 17 -5 1 26 -6 10
1 4 3 -13 -7 16 -20 5
2 -3 5 -17 -9 20 -14 11
-2 -4 10 -15 -6 26 -7 13
4 1 8 -16 -7 24 -9 13
10 6 1 -21 -14 18 -19 14
11 10 12 -9 -5 28 -5 18
8 9 13 -8 -3 26 -8 12
8 5 6 -12 -9 17 -18 8
12 4 6 -15 -10 16 -15 9
11 3 15 -3 -1 26 -3 13
10 -1 -5 -15 -15 11 -24 4
7 -7 -10 -25 -20 12 -23 12
4 -14 -8 -26 -18 17 -15 14
11 -12 -14 -31 -23 12 -20 10
16 -8 -19 -36 -31 5 -31 6
12 -8 -4 -28 -19 18 -13 14
5 -2 -6 -25 -18 16 -14 9
5 0 -10 -19 -19 12 -21 7
8 -3 -6 -16 -18 14 -20 10
8 -2 2 -13 -9 20 -10 9
3 -3 -12 -21 -18 8 -22 5
6 -9 -15 -29 -24 8 -22 8
4 -9 -12 -24 -22 14 -14 11
3 -10 -11 -29 -23 11 -17 10
11 -3 -16 -41 -34 0 -31 6
8 3 -1 -29 -21 14 -13 11
2 -4 -1 -20 -19 12 -18 5
4 -5 -4 -22 -21 8 -25 2
2 -6 -1 -21 -20 10 -21 5
-2 -5 6 -20 -16 13 -14 3
-4 -10 -9 -29 -27 0 -30 -3
-1 -15 -13 -36 -35 -3 -33 0
-2 -13 -11 -36 -33 1 -27 2
-11 -15 -9 -35 -31 1 -27 3
-11 -21 -16 -41 -36 -4 -34 4
-5 -15 -1 -32 -25 10 -15 11
-4 -11 -3 -32 -25 6 -20 4
-2 -13 -6 -33 -27 1 -26 0
3 -10 -7 -35 -30 -2 -28 -3
-4 -9 3 -24 -22 7 -19 -1
-5 -10 -9 -26 -31 -2 -32 -5
-1 -8 -10 -34 -34 -3 -31 -1
0 -2 -7 -33 -31 1 -28 2
-4 -10 -6 -33 -31 1 -30 0
-8 -18 -14 -40 -39 -7 -42 -2
-6 -17 -2 -33 -31 1 -28 2
-2 -15 -1 -31 -31 -1 -31 -3
-4 -19 -5 -32 -31 -5 -36 -6
-5 -13 2 -30 -27 -1 -30 -2
-5 -1 14 -23 -19 8 -18 1
-2 1 -1 -34 -30 -4 -35 -4
-7 -7 -1 -34 -30 0 -29 5
-9 -10 2 -31 -27 5 -22 8
-7 -9 -2 -34 -31 1 -28 6
-7 -12 -9 -45 -41 -9 -38 3
-8 -9 4 -36 -30 1 -23 8
-2 -3 4 -34 -29 -2 -30 1
0 -9 5 -34 -31 -5 -35 0
-2 -8 6 -31 -28 -2 -30 3
0 -1 14 -23 -21 5 -21 5
-1 -8 1 -28 -31 -6 -36 2
-2 -10 3 -29 -29 -1 -31 10
6 -6 7 -29 -27 2 -24 10
3 -10 5 -31 -31 -3 -31 5
0 -12 0 -42 -41 -15 -45 -3
-8 -12 21 -35 -33 -11 -33 0
-15 -4 30 -34 -36 -21 -43 -8
-13 -1 42 -37 -37 -30 -53 -10
-20 -7 63 -33 -36 -33 -52 -12
-32 -3 88 -9 -20 -23 -41 -9
-38 -3 87 -4 -21 -29 -55 -15
-32 -4 93 3 -18 -26 -52 -12
-21 -1 107 21 -4 -13 -42 -9
-17 -3 117 44 11 -1 -34 -2
-7 -4 123 68 26 13 -29 6
7 7 147 113 65 57 13 30
27 25 155 153 101 92 40 49
54 49 163 201 141 136 74 77
82 72 170 248 190 193 122 115
108 102 158 286 240 257 179 155
131 125 83 278 259 296 207 183
149 143 8 255 268 335 243 216
163 149 -48 239 286 369 273 235
168 149 -101 191 291 382 277 235
160 148 -159 114 272 370 262 226
149 142 -174 75 260 355 257 217
133 135 -197 23 217 303 222 189
111 113 -202 -7 169 247 182 165
96 100 -195 -25 129 203 158 149
78 96 -188 -64 80 153 131 127
52 80 -190 -128 2 67 63 84
29 56 -168 -161 -49 8 19 54
4 40 -145 -167 -69 -22 -8 30
-11 24 -128 -163 -80 -40 -32 12
-18 3 -127 -161 -92 -51 -47 2
-15 -6 -117 -154 -90 -44 -34 1
-14 -6 -121 -149 -91 -47 -41 -8
-16 -12 -120 -136 -90 -47 -46 -9
-13 -18 -104 -118 -81 -41 -41 -6
-13 -16 -71 -88 -62 -27 -28 -1
-10 -12 -68 -82 -65 -35 -42 -7
-10 -11 -47 -73 -58 -28 -34 1
-11 -7 -23 -54 -48 -21 -23 6
-4 -6 -15 -44 -43 -20 -26 6
1 -5 -16 -48 -44 -23 -30 6
-2 -4 6 -32 -27 -8 -10 14
-4 -1 12 -20 -20 -9 -15 10
0 7 13 -11 -19 -11 -18 7
2 4 18 -9 -15 -8 -15 9
7 3 30 -3 -4 4 -2 12
6 2 17 -13 -16 -11 -19 5
-1 -1 21 -18 -20 -9 -17 10
-3 -2 29 -13 -16 -5 -10 12
-2 -5 25 -13 -19 -11 -17 7
3 -6 17 -23 -31 -21 -31 3
3 -4 36 -3 -15 -7 -13 10
-5 -1 37 3 -9 -7 -15 7
