I II V1 V2 V3 V4 V5 V6
-11 -7 -3 -8 -6 -6 -8 -7
-12 -11 -5 -10 -8 -9 -11 -10
-12 -14 -6 -12 -11 -12 -13 -12
-13 -16 -8 -14 -13 -14 -15 -14
-15 -13 -6 -12 -11 -12 -13 -11
-17 -11 -4 -10 -9 -10 -11 -9
-19 -8 -2 -8 -7 -8 -9 -7
-21 -5 1 -6 -6 -6 -7 -5
-22 -3 3 -4 -4 -4 -5 -3
-19 0 3 -4 -4 -4 -5 -2
-15 2 3 -4 -4 -4 -5 0
-12 4 4 -4 -4 -4 -5 1
-8 6 4 -4 -4 -4 -5 2
-6 8 5 -3 -3 -3 -4 3
-6 5 4 -3 -3 -3 -4 2
-7 3 3 -3 -3 -3 -4 1
-8 1 2 -4 -3 -3 -4 -2
-8 -2 1 -4 -3 -3 -4 -3
-9 -4 0 -5 -3 -4 -5 -4
-11 -4 0 -5 -3 -4 -4 -4
-13 -3 1 -5 -3 -4 -4 -4
-15 -2 2 -5 -3 -4 -3 -4
-16 -2 2 -5 -3 -4 -2 -4
-18 1 4 -4 -2 -3 0 -3
-17 4 6 0 1 0 1 0
-15 7 9 2 3 2 2 1
-14 10 11 4 5 4 3 3
-12 14 14 6 7 6 4 5
-11 16 16 8 9 8 5 6
-11 15 15 8 9 8 5 6
-11 14 15 8 9 7 4 6
-12 13 14 7 8 6 3 5
-12 12 13 7 8 6 3 5
-13 11 11 6 7 5 2 4
-13 11 9 6 7 6 3 4
-13 11 6 5 7 6 3 5
-12 11 4 4 8 7 4 6
-12 11 1 4 8 8 5 6
-9 11 -2 3 9 9 6 7
-4 13 -2 3 9 9 6 7
2 16 -2 2 9 9 6 8
6 18 -2 1 8 9 6 9
11 21 -2 1 8 9 6 9
15 23 -3 0 7 8 7 10
15 22 -5 -2 6 7 6 8
15 21 -7 -3 4 6 5 6
15 20 -9 -4 3 5 4 4
15 19 -10 -5 1 4 3 2
14 18 -12 -6 0 3 2 0
14 15 -12 -8 -3 1 0 0
14 13 -12 -9 -5 -2 -2 -2
14 11 -12 -11 -7 -4 -4 -3
14 9 -12 -13 -8 -5 -6 -3
13 7 -13 -14 -10 -7 -7 -4
11 6 -12 -14 -9 -7 -7 -4
8 6 -11 -14 -9 -6 -7 -4
5 5 -9 -14 -8 -5 -7 -4
2 4 -8 -14 -7 -5 -7 -4
0 3 -7 -13 -6 -4 -6 -4
0 2 -7 -13 -7 -5 -7 -5
0 2 -7 -13 -7 -6 -8 -6
-2 1 -7 -13 -8 -8 -9 -8
-2 0 -7 -13 -9 -9 -10 -9
-3 -3 -8 -14 -10 -10 -11 -10
-6 -6 -8 -14 -12 -11 -12 -11
-9 -10 -8 -14 -13 -13 -14 -12
-11 -13 -8 -15 -15 -14 -15 -13
-14 -16 -8 -15 -17 -16 -17 -14
-16 -18 -7 -16 -18 -17 -18 -15
-14 -15 -6 -14 -16 -16 -17 -12
-12 -12 -6 -13 -14 -14 -16 -10
-10 -9 -5 -11 -12 -13 -14 -8
-8 -6 -4 -10 -11 -11 -13 -6
-6 -4 -3 -8 -9 -10 -12 -4
-6 -4 -4 -9 -9 -10 -12 -4
-5 -4 -4 -10 -10 -10 -12 -5
-4 -4 -5 -11 -11 -10 -12 -6
-4 -4 -6 -12 -11 -10 -12 -6
-3 -3 -7 -13 -12 -9 -12 -7
-6 -5 -7 -13 -12 -10 -13 -8
-8 -7 -7 -14 -13 -12 -13 -9
-11 -9 -7 -15 -14 -13 -14 -10
-13 -10 -7 -15 -14 -15 -15 -11
-15 -12 -7 -16 -15 -16 -16 -12
-14 -11 -7 -16 -15 -16 -16 -12
-12 -11 -6 -16 -15 -16 -16 -12
-11 -10 -5 -15 -15 -16 -16 -12
-9 -9 -5 -15 -15 -16 -16 -12
-8 -8 -3 -13 -16 -17 -17 -13
-7 -8 3 -10 -15 -17 -17 -14
-6 -8 7 -7 -15 -17 -17 -14
-4 -8 12 -4 -14 -17 -18 -15
-3 -8 17 0 -13 -17 -18 -16
2 -6 22 11 -5 -9 -13 -13
12 -4 27 33 18 13 5 -2
22 0 33 57 39 34 23 11
31 3 38 79 62 56 40 22
42 6 45 103 85 77 58 34
55 17 49 123 111 105 82 52
73 44 51 139 146 143 117 78
92 70 52 153 180 181 153 106
110 97 54 169 215 220 188 133
129 123 55 184 250 258 224 159
135 141 51 184 268 279 244 177
116 141 31 152 254 266 235 174
97 141 12 120 238 253 225 171
78 140 -8 89 223 238 216 167
60 140 -27 58 207 225 206 163
43 131 -45 26 181 199 185 151
27 104 -60 -7 131 150 144 121
13 78 -74 -38 81 102 102 92
-2 53 -89 -70 31 53 60 62
-16 26 -103 -103 -19 5 18 32
-26 8 -109 -121 -52 -28 -11 12
-24 5 -96 -109 -52 -30 -14 8
-21 2 -82 -98 -53 -33 -17 4
-19 -3 -69 -87 -54 -35 -20 -2
-17 -6 -56 -75 -54 -37 -23 -6
-15 -9 -45 -65 -53 -38 -25 -9
-15 -9 -38 -57 -47 -35 -24 -9
-15 -10 -32 -49 -40 -32 -23 -9
-16 -11 -26 -40 -34 -28 -21 -9
-16 -11 -20 -33 -28 -25 -20 -9
-16 -11 -15 -26 -24 -22 -19 -10
-11 -7 -13 -23 -21 -20 -18 -9
-5 -3 -10 -20 -19 -18 -16 -9
1 2 -7 -17 -17 -17 -15 -8
6 7 -4 -14 -14 -15 -13 -7
8 8 0 -11 -12 -13 -12 -6
1 2 -2 -13 -14 -15 -14 -6
-8 -5 -3 -14 -17 -17 -17 -7
-15 -12 -4 -16 -19 -19 -19 -7
-23 -18 -6 -17 -21 -21 -21 -8
-28 -23 -7 -19 -23 -23 -23 -9
-25 -22 -6 -18 -22 -23 -22 -9
-22 -21 -6 -16 -21 -23 -21 -9
-19 -20 -5 -15 -20 -22 -20 -9
-16 -18 -4 -13 -19 -22 -19 -9
-14 -17 -3 -12 -18 -21 -18 -10
-12 -16 -3 -12 -18 -20 -18 -10
-9 -14 -2 -11 -18 -20 -18 -10
-7 -13 -2 -11 -18 -19 -17 -10
-5 -11 0 -10 -18 -18 -17 -10
-4 -10 1 -9 -17 -17 -16 -10
-7 -11 1 -9 -17 -17 -16 -10
-10 -12 1 -10 -17 -17 -16 -10
-13 -13 0 -10 -17 -17 -17 -10
-16 -14 0 -11 -17 -17 -17 -10
-19 -15 -2 -12 -16 -18 -18 -10
-17 -13 0 -10 -16 -18 -18 -10
-15 -12 1 -9 -16 -17 -17 -9
-13 -10 2 -7 -15 -17 -17 -9
-11 -9 3 -6 -15 -16 -16 -8
-9 -7 4 -4 -14 -15 -15 -7
-8 -7 4 -4 -14 -15 -15 -7
-8 -7 4 -5 -14 -15 -15 -7
-7 -7 3 -5 -14 -16 -15 -7
-6 -7 3 -6 -14 -16 -15 -7
-5 -7 2 -7 -15 -17 -14 -7
-8 -9 2 -7 -15 -17 -15 -8
-10 -12 1 -8 -15 -17 -15 -8
-12 -14 1 -8 -16 -18 -16 -9
-15 -16 0 -9 -16 -18 -17 -10
-17 -18 -2 -10 -17 -19 -18 -11
-16 -17 -2 -10 -17 -19 -18 -11
-16 -16 -2 -10 -17 -19 -18 -11
-15 -15 -2 -9 -16 -19 -18 -11
-14 -13 -2 -9 -16 -19 -18 -11
-13 -12 -2 -8 -15 -18 -18 -10
-13 -13 -2 -8 -15 -18 -18 -10
-14 -15 -2 -8 -16 -18 -18 -10
-14 -16 -2 -8 -16 -19 -18 -10
-15 -18 -2 -8 -17 -19 -18 -10
-16 -18 -2 -9 -18 -20 -18 -11
-13 -15 0 -8 -16 -18 -16 -9
-10 -11 1 -7 -14 -16 -15 -7
-7 -7 2 -6 -13 -14 -13 -6
-4 -3 3 -4 -11 -12 -12 -4
0 1 4 -3 -9 -10 -10 -2
0 1 4 -3 -9 -10 -10 -2
0 1 4 -3 -10 -10 -11 -2
0 1 4 -3 -10 -11 -11 -2
0 1 4 -3 -11 -11 -12 -2
-2 2 4 -2 -12 -12 -13 -3
-3 0 4 -2 -12 -13 -13 -3
-4 -2 3 -2 -13 -14 -13 -4
-5 -4 3 -3 -13 -15 -14 -4
-6 -5 2 -3 -14 -17 -14 -5
-7 -7 1 -4 -15 -18 -15 -6
-7 -7 1 -3 -14 -17 -14 -6
-7 -7 1 -3 -13 -16 -14 -6
-8 -7 1 -2 -12 -15 -13 -5
-8 -7 1 0 -11 -13 -12 -5
-9 -8 2 1 -10 -12 -11 -4
-9 -8 2 2 -10 -12 -11 -3
-8 -7 2 3 -10 -12 -11 -3
-8 -7 2 4 -10 -12 -10 -2
-7 -6 2 5 -10 -12 -10 0
-6 -5 2 6 -9 -11 -9 1
-4 -5 2 6 -9 -11 -9 1
-2 -5 2 6 -9 -11 -9 0
1 -5 2 6 -9 -11 -9 0
3 -5 2 6 -9 -11 -9 -2
5 -5 2 6 -8 -10 -10 -3
4 -6 2 6 -8 -10 -10 -3
3 -7 2 6 -8 -11 -10 -3
2 -8 1 7 -8 -11 -10 -3
1 -9 1 7 -8 -12 -10 -3
0 -10 0 8 -8 -13 -11 -4
1 -9 0 9 -8 -12 -11 -4
1 -9 0 9 -8 -11 -10 -3
2 -8 0 10 -7 -10 -10 -3
3 -7 0 11 -7 -9 -9 -2
4 -6 1 12 -6 -8 -8 0
7 -4 1 13 -6 -8 -8 0
10 -2 1 15 -5 -8 -8 1
13 0 0 16 -5 -8 -7 1
16 2 0 17 -4 -8 -7 2
19 4 -2 19 -3 -9 -6 3
17 2 -2 18 -5 -9 -6 3
15 0 -2 17 -6 -9 -6 3
14 -4 -3 16 -8 -9 -7 2
12 -6 -3 14 -9 -9 -7 2
10 -8 -4 13 -11 -10 -8 1
13 -6 -3 14 -10 -9 -7 1
16 -4 -3 15 -8 -8 -6 2
19 -3 -2 16 -7 -7 -5 2
21 0 0 17 -6 -6 -4 3
24 2 1 18 -4 -5 -3 4
20 -2 0 17 -5 -7 -5 3
17 -5 -2 16 -7 -10 -7 2
13 -8 -3 15 -8 -12 -8 1
10 -11 -4 13 -9 -15 -10 -2
7 -13 -5 12 -11 -17 -12 -3
9 -8 -5 12 -11 -15 -11 0
11 -3 -4 13 -10 -13 -9 2
14 3 -4 13 -9 -12 -7 3
16 9 -3 14 -8 -10 -6 5
18 13 -2 15 -7 -8 -4 7
17 9 -2 13 -8 -9 -5 6
16 5 -2 11 -9 -10 -6 4
15 2 -3 10 -10 -11 -7 3
13 -3 -3 8 -11 -13 -9 2
12 -6 -4 6 -12 -14 -10 0
11 -6 -4 6 -12 -14 -10 0
9 -6 -3 6 -13 -15 -11 0
7 -6 -2 6 -13 -15 -12 0
6 -6 0 6 -14 -16 -13 0
4 -5 1 7 -15 -17 -14 0
6 -4 1 7 -14 -17 -14 0
8 -3 2 7 -13 -16 -13 1
10 -2 2 7 -12 -16 -13 1
12 1 3 7 -11 -15 -12 2
14 2 4 8 -10 -14 -11 3
13 2 4 8 -10 -14 -11 3
11 2 4 7 -10 -14 -11 2
9 2 4 7 -10 -14 -11 1
8 2 4 6 -10 -14 -11 0
6 1 4 5 -9 -14 -12 -2
4 1 4 5 -9 -14 -12 -2
2 1 3 4 -9 -14 -12 -2
1 1 3 3 -9 -14 -12 -2
-2 1 2 2 -9 -14 -12 -2
-4 0 1 1 -10 -13 -11 -3
-4 0 2 1 -10 -13 -11 -3
-4 0 3 1 -9 -13 -11 -2
-3 -2 4 1 -8 -12 -11 0
-3 -2 5 1 -7 -12 -11 1
-2 -3 6 2 -6 -11 -10 2
-3 -3 6 2 -6 -11 -10 2
-5 -4 6 1 -6 -11 -10 2
-6 -5 5 1 -6 -11 -10 2
-7 -6 5 0 -6 -11 -10 2
-9 -7 4 -2 -6 -10 -9 1
-9 -7 4 -2 -6 -10 -9 1
-9 -6 4 -2 -6 -10 -9 1
-8 -6 4 -2 -6 -10 -9 1
-8 -5 4 -2 -6 -10 -9 1
-7 -4 5 -2 -7 -11 -8 2
-7 -4 5 -2 -7 -11 -8 2
-7 -4 5 -2 -7 -10 -8 2
-8 -5 5 -3 -6 -9 -8 1
-8 -5 5 -3 -6 -8 -8 1
-9 -6 4 -4 -5 -7 -9 0
-8 -6 4 -4 -5 -7 -9 0
-7 -6 4 -4 -5 -8 -9 0
-6 -5 4 -4 -6 -8 -10 0
-5 -5 4 -4 -6 -9 -10 0
-4 -4 3 -4 -7 -10 -11 -2
-4 -3 4 -4 -6 -10 -11 -2
-3 -2 5 -3 -5 -9 -10 0
-3 0 6 -2 -4 -9 -9 0
-2 2 7 0 -3 -8 -8 1
0 3 8 1 -2 -7 -7 2
-2 2 8 1 -2 -7 -7 2
-4 1 7 1 -3 -8 -8 1
-6 0 7 0 -4 -8 -8 1
-7 -2 6 0 -5 -9 -9 0
-9 -3 5 -2 -6 -10 -10 -2
-9 -3 5 -2 -6 -10 -10 -2
-9 -3 6 -2 -5 -9 -9 0
-9 -4 6 0 -4 -9 -8 1
-9 -4 7 0 -3 -8 -7 2
-8 -5 8 1 -2 -7 -6 3
-8 -5 8 1 -2 -7 -6 3
-9 -5 8 1 -2 -7 -6 3
-9 -5 7 1 -2 -7 -6 2
-10 -5 7 1 -2 -7 -6 2
-11 -6 6 1 -2 -6 -7 1
-8 -4 7 1 0 -5 -6 2
-6 -2 8 2 2 -3 -4 3
-3 2 9 3 3 -2 -3 4
0 4 10 4 4 0 -2 6
3 6 11 5 6 2 1 7
2 6 11 5 6 2 1 7
1 6 11 5 6 2 1 7
0 5 11 6 5 2 1 7
-2 5 11 6 5 2 1 7
-3 4 12 7 4 3 2 8
-4 3 11 7 4 3 2 8
-6 1 10 6 5 2 1 7
-8 -2 9 5 5 2 1 6
-9 -3 7 4 6 1 0 5
-11 -5 6 3 7 0 -2 4
-9 -4 6 3 7 0 -2 4
-8 -3 6 3 6 0 -2 4
-6 -2 6 3 5 0 -2 4
-4 0 6 3 4 0 -2 4
-2 1 5 4 3 -2 -2 5
-2 1 5 4 3 -2 -2 5
-2 1 5 4 3 0 -2 5
-3 2 5 3 3 0 -2 5
-3 2 5 3 3 1 -2 5
-4 3 6 2 4 2 0 4
-4 3 6 2 4 2 0 4
-3 3 6 2 4 1 0 4
-3 3 6 2 4 1 -2 4
-2 3 6 2 4 0 -2 4
0 3 5 3 4 -2 -3 5
0 3 5 3 4 -2 -3 5
0 3 6 4 4 0 -3 5
1 3 6 4 5 0 -2 5
1 3 7 5 5 1 -2 5
2 4 8 6 6 2 0 6
2 3 7 5 5 1 0 6
1 2 6 4 4 0 -2 5
0 1 5 3 3 -2 -2 4
-2 0 4 2 2 -3 -3 3
-3 -2 3 1 1 -5 -4 2
-3 -2 3 1 1 -5 -4 2
-3 -2 2 0 1 -5 -4 2
-3 -2 2 -2 0 -5 -5 1
-3 -2 1 -3 0 -5 -5 1
-4 0 0 -4 -2 -6 -6 0
-4 0 0 -4 -2 -6 -6 0
-4 0 0 -4 -2 -5 -6 0
-3 0 1 -3 0 -4 -5 0
-3 0 1 -3 0 -3 -5 0
-2 0 2 -2 1 -2 -4 1
-2 0 2 -2 1 -2 -4 1
-2 1 3 -2 1 -2 -4 2
0 2 3 -2 1 -2 -4 3
0 3 4 -2 1 -2 -4 4
1 4 5 0 1 -3 -3 5
1 4 4 0 1 -3 -3 5
1 4 3 -2 1 -3 -3 4
2 4 2 -3 0 -3 -4 3
2 4 1 -4 0 -3 -4 2
3 4 0 -5 -2 -4 -5 1
2 3 0 -5 -3 -5 -5 1
1 1 0 -5 -4 -6 -6 0
-2 -2 0 -6 -5 -7 -7 0
-3 -3 0 -6 -6 -8 -8 -2
-5 -5 0 -7 -7 -10 -9 -3
-5 -5 0 -7 -6 -9 -9 -3
-5 -5 0 -7 -5 -8 -9 -3
-5 -5 0 -6 -4 -7 -9 -3
-5 -5 0 -6 -3 -6 -9 -3
-5 -4 1 -5 0 -5 -8 -3
-2 -3 1 -5 0 -5 -8 -3
3 -2 1 -5 0 -5 -8 -2
6 1 2 -5 0 -5 -7 -2
10 2 2 -5 0 -5 -7 0
13 4 3 -4 -2 -5 -6 1
9 1 2 -5 -2 -5 -6 0
5 -3 1 -6 -3 -6 -7 -2
0 -6 0 -7 -4 -6 -8 -3
-5 -9 -2 -8 -5 -7 -9 -4
-9 -12 -3 -9 -6 -8 -10 -6
-7 -9 -3 -9 -6 -8 -10 -6
-4 -6 -2 -8 -6 -8 -9 -5
-2 -3 0 -7 -5 -8 -9 -4
1 1 1 -6 -5 -8 -8 -3
4 4 2 -5 -4 -8 -7 -2
3 4 2 -5 -4 -8 -7 -2
2 3 2 -5 -4 -8 -7 -2
1 3 2 -5 -3 -7 -7 -2
0 2 2 -5 -3 -7 -7 -2
-3 1 3 -4 -2 -6 -6 0
-3 2 3 -4 -2 -6 -6 0
-3 3 4 -4 0 -6 -6 0
-2 5 4 -3 0 -5 -5 1
-2 6 5 -3 1 -5 -5 1
0 8 6 -2 2 -4 -4 2
0 9 8 0 3 -3 -4 2
0 11 10 1 4 -2 -3 3
1 12 12 3 5 0 -2 4
1 14 14 4 6 1 0 5
2 16 16 6 8 3 1 6
2 16 16 6 8 3 1 6
2 16 16 6 8 3 1 6
1 15 16 6 9 4 1 6
1 15 16 6 9 4 1 6
0 14 15 7 10 5 2 7
3 14 13 7 10 6 3 8
6 15 10 7 11 7 4 9
9 16 8 6 12 8 5 10
13 17 6 6 13 9 6 11
16 18 3 5 14 10 8 12
16 18 3 5 13 10 8 11
15 18 2 5 12 9 7 10
14 18 1 5 11 9 6 9
13 18 0 5 10 8 5 8
12 17 -2 4 8 7 4 7
12 17 -2 3 8 7 4 7
12 16 -2 2 8 7 4 7
11 15 -2 1 7 7 4 7
11 14 -2 0 7 7 4 7
10 13 -2 -2 6 6 4 8
10 13 -3 -3 5 5 3 8
11 12 -4 -4 4 3 2 7
12 12 -5 -5 2 2 1 6
13 11 -6 -6 1 0 0 5
14 10 -7 -7 -2 -3 -2 4
13 9 -6 -7 -2 -3 -2 4
11 8 -5 -7 -2 -3 -2 4
10 7 -3 -6 -2 -3 -3 4
8 6 -2 -6 -2 -3 -3 4
6 5 1 -5 -2 -4 -4 3
6 4 1 -5 -2 -5 -5 2
6 2 1 -6 -3 -6 -6 1
6 1 1 -6 -4 -7 -7 0
6 -2 1 -7 -5 -8 -8 -2
7 -4 0 -8 -6 -9 -10 -4
4 -4 0 -8 -6 -9 -10 -4
2 -3 1 -7 -6 -8 -10 -4
-2 -3 1 -7 -6 -8 -9 -4
-5 -2 2 -6 -6 -7 -9 -4
-8 0 3 -5 -5 -6 -8 -5
-8 -3 2 -6 -6 -7 -9 -5
-8 -5 1 -8 -7 -8 -10 -6
-8 -8 0 -9 -8 -9 -11 -7
-8 -10 -2 -11 -9 -10 -12 -8
-7 -13 -4 -13 -10 -12 -13 -9
-5 -12 -3 -12 -10 -12 -13 -9
-2 -11 -2 -11 -10 -12 -13 -9
1 -10 0 -10 -10 -12 -13 -9
4 -9 1 -9 -10 -12 -13 -9
7 -8 2 -7 -9 -11 -12 -8
6 -8 2 -7 -9 -11 -12 -8
4 -8 2 -7 -9 -12 -13 -9
2 -8 1 -8 -10 -12 -13 -9
0 -8 1 -8 -10 -13 -14 -10
-3 -9 0 -9 -11 -14 -15 -11
-4 -9 0 -9 -11 -14 -15 -11
-5 -9 0 -9 -11 -13 -15 -11
-7 -10 -2 -9 -10 -13 -14 -11
-8 -10 -2 -9 -10 -12 -14 -11
-10 -11 -3 -10 -9 -11 -13 -12
-8 -10 2 -7 -9 -11 -13 -12
-6 -9 5 -4 -9 -12 -13 -12
-3 -8 9 0 -9 -12 -14 -12
0 -7 13 3 -9 -13 -14 -12
3 -6 17 6 -9 -14 -15 -13
8 -5 18 18 5 -5 -7 -8
14 -4 19 30 17 5 2 -3
19 -2 20 43 29 15 9 3
24 0 21 55 43 24 17 9
30 2 23 68 56 35 26 15
48 15 34 100 96 78 64 40
64 27 45 132 135 121 101 66
80 39 56 162 174 163 139 92
98 53 66 194 213 206 177 117
114 65 77 225 251 248 213 142
112 87 70 206 255 257 222 152
110 107 63 189 260 265 230 163
108 128 56 171 265 273 239 174
106 148 49 152 269 281 248 185
103 168 42 134 272 287 256 194
77 141 19 89 215 229 206 160
51 113 -4 44 157 172 157 127
25 86 -26 -2 100 113 108 93
-2 58 -49 -47 43 55 59 59
-27 31 -70 -91 -13 -2 11 26
-27 21 -70 -94 -24 -12 2 17
-28 12 -71 -98 -36 -23 -9 8
-29 2 -72 -102 -48 -34 -19 -2
-30 -9 -73 -106 -59 -45 -28 -12
-31 -19 -74 -110 -71 -56 -38 -21
-27 -15 -62 -94 -61 -49 -34 -19
-23 -11 -49 -76 -51 -40 -29 -16
-18 -7 -36 -60 -40 -32 -24 -14
-14 -3 -24 -43 -29 -25 -19 -11
-9 3 -11 -26 -19 -17 -14 -8
-8 2 -10 -24 -19 -17 -14 -9
-6 1 -9 -22 -18 -17 -14 -10
-5 0 -7 -19 -18 -17 -15 -11
-3 -2 -6 -17 -17 -17 -15 -12
0 -3 -4 -14 -16 -17 -16 -13
-2 -3 -4 -14 -16 -17 -16 -13
-4 -4 -4 -13 -16 -16 -16 -13
-5 -4 -4 -12 -15 -15 -15 -13
-7 -5 -4 -11 -15 -14 -15 -13
-9 -6 -4 -10 -14 -13 -14 -13
-8 -6 -3 -10 -14 -13 -14 -13
-7 -5 0 -9 -14 -13 -14 -13
-6 -4 1 -8 -14 -13 -14 -12
-5 -3 3 -7 -14 -13 -14 -12
-3 -2 5 -6 -13 -14 -14 -11
-6 -5 5 -7 -13 -15 -15 -12
-9 -8 4 -8 -14 -16 -16 -13
-12 -12 3 -9 -15 -17 -17 -14
-15 -15 2 -10 -16 -18 -18 -15
-18 -19 1 -11 -17 -19 -20 -16
-15 -15 1 -10 -16 -18 -19 -16
-12 -11 2 -9 -15 -17 -18 -16
-9 -7 3 -8 -14 -15 -17 -16
-6 -3 4 -7 -13 -14 -16 -16
-2 2 5 -6 -12 -12 -14 -15
-3 1 5 -6 -12 -12 -14 -15
-4 0 5 -6 -12 -12 -14 -15
-5 -2 4 -6 -12 -12 -14 -14
-6 -3 4 -6 -12 -12 -14 -14
-8 -4 3 -6 -11 -11 -13 -13
-8 -5 3 -6 -11 -11 -13 -13
-8 -6 3 -6 -11 -11 -14 -13
-9 -8 3 -6 -11 -12 -14 -13
-9 -9 3 -6 -11 -12 -15 -13
-10 -11 3 -5 -12 -13 -16 -14
-7 -7 4 -5 -10 -11 -14 -13
-4 -3 5 -4 -7 -8 -12 -12
0 2 6 -4 -5 -5 -11 -12
3 6 7 -3 -2 -2 -9 -11
6 10 8 -3 1 1 -7 -10
5 7 8 -2 -2 -2 -8 -10
2 3 7 -3 -6 -6 -10 -11
-2 -3 6 -4 -9 -10 -12 -13
-5 -7 5 -5 -13 -14 -14 -14
-8 -11 4 -5 -16 -18 -16 -15
-8 -11 3 -6 -16 -18 -17 -16
-6 -9 3 -6 -14 -16 -16 -16
-4 -7 3 -6 -13 -15 -15 -15
-2 -5 3 -6 -11 -13 -14 -15
1 -4 3 -6 -10 -12 -14 -15
2 -3 2 -6 -9 -11 -13 -14
2 -3 2 -6 -9 -11 -13 -14
2 -4 2 -5 -9 -10 -13 -14
2 -4 2 -5 -9 -10 -13 -14
2 -4 2 -5 -9 -10 -13 -14
1 -6 2 -4 -8 -9 -13 -14
-3 -7 2 -4 -8 -8 -13 -14
-5 -8 1 -4 -8 -8 -12 -14
-8 -9 1 -4 -8 -7 -12 -14
-10 -10 1 -4 -8 -7 -12 -14
-6 -4 1 -3 -8 -6 -10 -12
1 5 2 -2 -7 -5 -9 -11
6 13 4 0 -6 -4 -8 -9
12 21 5 1 -5 -3 -7 -8
17 28 6 2 -4 -3 -6 -7
13 21 6 3 -4 -4 -6 -7
7 13 5 2 -6 -6 -8 -8
1 5 3 1 -7 -8 -10 -10
-6 -4 2 0 -9 -10 -12 -11
-11 -12 1 0 -10 -12 -13 -12
-11 -12 0 -2 -10 -12 -14 -13
-9 -11 0 0 -9 -11 -13 -12
-8 -10 0 1 -8 -9 -12 -11
-6 -9 0 2 -7 -8 -11 -10
-5 -8 0 2 -6 -7 -10 -10
-3 -7 -2 3 -5 -6 -9 -9
-2 -6 0 4 -4 -5 -8 -9
0 -5 0 4 -3 -5 -7 -9
1 -4 1 5 -2 -4 -6 -9
2 -3 1 5 -2 -4 -6 -9
3 -3 2 6 0 -3 -5 -8
3 -4 1 6 -2 -4 -6 -9
3 -6 1 6 -2 -4 -6 -9
3 -7 0 6 -3 -5 -7 -10
3 -8 0 6 -3 -5 -7 -10
6 -5 0 8 -3 -4 -7 -10
11 1 2 10 0 -2 -5 -8
15 5 3 12 2 1 -3 -6
20 10 5 14 4 3 0 -4
24 14 6 16 6 5 2 -2
23 12 6 16 6 5 2 -2
20 8 4 15 4 4 1 -3
17 4 3 14 3 2 -2 -5
14 0 1 13 1 1 -3 -6
12 -5 0 12 0 0 -4 -7
12 -6 -3 11 -2 -3 -5 -8
14 -6 -4 11 -3 -4 -5 -8
15 -5 -5 11 -4 -5 -6 -8
17 -5 -6 11 -5 -6 -6 -8
18 -5 -7 11 -5 -7 -6 -8
19 -3 -8 10 -6 -7 -7 -9
19 0 -8 10 -5 -6 -6 -9
18 1 -8 11 -5 -4 -5 -9
18 3 -8 11 -4 -3 -4 -9
18 4 -8 11 -4 -2 -3 -9
17 4 -7 12 -4 -2 -2 -8
16 2 -7 11 -5 -4 -3 -8
16 0 -8 10 -6 -5 -4 -8
15 -3 -8 9 -7 -7 -5 -8
15 -5 -8 8 -8 -8 -6 -8
15 -5 -9 7 -9 -9 -7 -8
16 -3 -9 7 -9 -9 -7 -8
18 -2 -9 7 -9 -9 -7 -8
19 1 -9 7 -9 -9 -7 -8
20 2 -9 7 -9 -9 -7 -8
21 3 -8 6 -9 -9 -7 -8
21 4 -8 5 -10 -9 -7 -8
21 5 -8 5 -10 -9 -7 -8
21 6 -8 4 -11 -9 -7 -8
21 6 -8 4 -11 -9 -7 -8
20 5 -8 2 -12 -10 -6 -8
19 3 -9 0 -13 -11 -7 -9
17 0 -9 -2 -14 -12 -8 -10
16 -3 -10 -4 -15 -13 -9 -11
15 -5 -10 -5 -15 -13 -9 -12
14 -4 -11 -6 -16 -14 -10 -12
15 -2 -10 -5 -16 -14 -9 -11
16 1 -9 -4 -15 -13 -9 -10
17 3 -8 -3 -15 -13 -8 -9
17 5 -8 -3 -15 -13 -8 -8
17 6 -6 -2 -13 -11 -7 -7
16 6 -5 -2 -11 -9 -6 -7
14 6 -3 0 -10 -7 -6 -7
13 6 -2 0 -8 -5 -5 -7
12 6 0 0 -7 -3 -5 -7
9 6 1 1 -6 -3 -5 -7
7 4 1 0 -7 -4 -6 -8
5 2 0 -2 -8 -6 -8 -9
3 0 0 -3 -9 -7 -9 -10
1 -2 0 -3 -9 -8 -10 -11
0 -2 0 -4 -10 -9 -11 -12
0 0 2 -3 -9 -8 -10 -12
1 1 3 -3 -8 -7 -9 -11
1 2 5 -2 -7 -6 -8 -11
1 3 6 -2 -6 -6 -8 -11
2 5 7 0 -5 -5 -7 -10
3 7 8 1 -4 -4 -6 -9
4 8 8 2 -3 -4 -5 -9
5 10 9 3 -2 -3 -4 -8
6 11 9 3 0 -3 -4 -8
6 10 10 4 1 -2 -3 -7
4 8 10 4 1 -2 -3 -8
2 6 10 4 1 -2 -3 -8
0 4 10 4 1 -2 -3 -9
-3 2 10 4 1 -2 -3 -9
-5 0 9 2 0 0 -4 -10
-7 -2 9 1 0 0 -4 -11
-9 -4 9 -2 0 0 -4 -11
-11 -5 9 -3 0 0 -4 -12
-13 -6 9 -4 0 0 -4 -12
-13 -6 8 -5 0 1 -5 -13
-11 -5 9 -4 0 0 -5 -12
-10 -3 9 -3 0 0 -5 -11
-8 -2 10 -2 0 -2 -5 -10
