I II V1 V2 V3 V4 V5 V6
-5 -14 -2 -2 -4 -235 -27 -27
-6 -15 -2 -2 -4 -235 -28 -29
-7 -16 -2 0 -3 -236 -29 -30
-8 -16 -2 0 -3 -236 -29 -30
-9 -16 -2 0 -3 -236 -29 -30
-10 -17 -2 0 -3 -236 -30 -31
-11 -17 -2 0 -3 -236 -30 -31
-12 -18 -2 1 -4 -237 -31 -32
-12 -18 -2 1 -3 -236 -31 -32
-12 -18 0 1 -2 -235 -31 -32
-12 -17 1 1 0 -234 -31 -32
-12 -17 1 1 1 -233 -31 -32
-11 -16 2 1 2 -232 -30 -31
-11 -16 2 1 1 -232 -30 -32
-11 -16 2 1 1 -232 -30 -32
-11 -16 1 1 0 -232 -31 -33
-11 -16 1 1 -2 -232 -31 -34
-10 -15 0 2 -3 -232 -32 -35
-10 -15 0 2 -3 -229 -32 -35
-10 -15 0 2 -3 -226 -32 -35
-10 -16 0 2 -3 -223 -32 -35
-10 -16 0 2 -3 -220 -32 -35
-10 -17 1 3 -2 -217 -32 -36
-9 -16 1 3 0 -215 -32 -36
-9 -15 1 3 0 -213 -32 -36
-8 -14 1 3 1 -211 -31 -35
-7 -13 1 3 2 -210 -31 -35
-6 -12 1 4 3 -207 -30 -34
-7 -13 1 4 3 -204 -29 -34
-9 -15 1 4 4 -202 -28 -33
-10 -16 2 4 5 -199 -27 -32
-12 -18 2 4 5 -197 -26 -32
-13 -19 3 5 6 -195 -25 -31
-12 -17 3 5 6 -194 -25 -31
-12 -15 3 5 6 -193 -25 -31
-11 -13 3 6 6 -192 -24 -30
-10 -12 3 6 6 -191 -24 -30
-9 -10 3 7 6 -190 -23 -29
-8 -10 3 7 7 -188 -21 -28
-8 -10 3 7 8 -185 -20 -28
-7 -9 3 7 9 -183 -18 -27
-6 -9 3 7 10 -181 -17 -26
-5 -8 3 8 11 -179 -15 -25
-5 -8 2 8 11 -178 -15 -25
-5 -8 1 8 11 -177 -15 -25
-5 -9 0 7 11 -176 -14 -25
-5 -9 -2 7 11 -174 -14 -25
-6 -10 -3 6 11 -173 -13 -24
-6 -10 -3 6 11 -171 -13 -24
-6 -10 -3 6 11 -170 -12 -23
-6 -9 -2 6 11 -168 -12 -23
-6 -9 -2 6 11 -166 -11 -22
-6 -8 0 6 12 -164 -10 -21
-6 -8 0 6 12 -162 -9 -21
-7 -8 0 6 12 -160 -9 -20
-7 -9 0 6 12 -159 -8 -20
-8 -9 0 6 12 -157 -7 -19
-9 -10 1 7 12 -155 -6 -18
-9 -9 1 7 12 -154 -6 -18
-9 -8 1 7 12 -153 -6 -18
-9 -7 1 7 12 -152 -6 -18
-9 -5 1 7 12 -151 -6 -18
-8 -4 1 7 11 -150 -7 -17
-8 -4 1 7 11 -150 -7 -17
-8 -5 1 7 11 -150 -7 -17
-8 -5 1 6 11 -150 -7 -17
-8 -6 1 6 11 -150 -7 -17
-7 -7 1 5 10 -149 -8 -16
-7 -7 1 5 10 -149 -8 -16
-7 -7 1 5 10 -149 -8 -16
-7 -8 1 4 10 -148 -9 -17
-7 -8 1 4 10 -148 -9 -17
-7 -9 0 3 9 -147 -10 -18
-6 -9 0 3 9 -146 -10 -18
-6 -8 0 3 8 -145 -10 -18
-5 -8 0 3 8 -144 -10 -18
-4 -7 0 3 7 -143 -10 -18
-3 -6 1 2 6 -142 -11 -17
-5 -6 1 2 6 -141 -11 -17
-8 -6 1 2 6 -141 -11 -17
-10 -6 1 2 6 -140 -10 -18
-12 -6 1 2 6 -139 -10 -18
-14 -6 2 3 5 -138 -9 -19
-13 -6 2 3 5 -137 -9 -19
-11 -6 2 3 5 -137 -10 -19
-10 -6 2 3 5 -136 -10 -19
-8 -6 2 3 5 -135 -11 -19
-7 -7 3 3 5 -134 -12 -19
-7 -7 3 3 5 -134 -12 -19
-6 -7 3 3 5 -134 -12 -20
-6 -7 3 3 5 -134 -13 -20
-5 -7 3 3 5 -134 -13 -21
-4 -6 4 2 4 -133 -14 -22
-4 -6 4 2 3 -133 -14 -22
-5 -7 4 2 2 -133 -14 -22
-5 -7 3 2 1 -132 -15 -22
-6 -8 3 2 -2 -132 -15 -22
-7 -9 2 1 -3 -131 -16 -22
-7 -9 2 1 -3 -130 -16 -22
-7 -9 2 1 -3 -129 -16 -22
-8 -9 3 1 -3 -128 -16 -22
-8 -9 3 1 -3 -126 -16 -22
-9 -8 4 1 -2 -124 -16 -22
-9 -8 4 1 -2 -123 -16 -22
-9 -8 4 0 -2 -123 -16 -23
-8 -8 3 0 -2 -122 -17 -23
-8 -8 3 -2 -2 -121 -17 -24
-7 -9 2 -3 -2 -120 -18 -25
-7 -9 2 -3 -2 -119 -18 -25
-7 -9 3 -3 -2 -118 -18 -25
-8 -9 3 -2 -2 -117 -18 -25
-8 -9 4 -2 -2 -116 -18 -25
-9 -8 5 0 -3 -115 -17 -24
-9 -8 5 0 -3 -115 -17 -24
-9 -8 5 0 -3 -114 -17 -24
-8 -8 5 0 -4 -114 -17 -24
-8 -8 5 0 -4 -113 -17 -24
-7 -9 4 -2 -5 -112 -18 -23
-7 -9 4 -2 -5 -111 -18 -23
-7 -9 4 -2 -5 -110 -18 -23
-7 -9 5 -2 -5 -109 -18 -23
-7 -9 5 -2 -5 -108 -18 -23
-6 -8 6 -2 -6 -107 -17 -24
-7 -8 6 -2 -6 -106 -17 -24
-7 -8 6 -2 -6 -106 -17 -24
-8 -8 5 -2 -5 -105 -17 -24
-9 -8 5 -2 -5 -104 -17 -24
-10 -9 4 -3 -4 -103 -18 -25
-10 -9 4 -3 -4 -101 -18 -25
-10 -9 4 -3 -4 -100 -18 -25
-10 -9 4 -3 -5 -98 -18 -25
-10 -9 4 -3 -5 -97 -18 -25
-9 -9 4 -4 -6 -95 -18 -25
-9 -9 4 -4 -6 -94 -18 -25
-9 -9 4 -4 -6 -94 -18 -25
-10 -9 4 -4 -6 -93 -18 -25
-10 -9 4 -4 -6 -92 -18 -25
-11 -8 4 -3 -6 -91 -17 -25
-10 -8 4 -3 -6 -90 -17 -25
-9 -8 4 -3 -6 -88 -17 -25
-8 -8 4 -4 -6 -87 -18 -25
-7 -8 4 -4 -6 -86 -18 -25
-6 -7 5 -5 -6 -83 -19 -24
-6 -7 5 -5 -6 -83 -19 -24
-5 -7 5 -5 -6 -82 -19 -24
-5 -7 5 -5 -6 -82 -19 -24
-4 -7 5 -5 -6 -81 -19 -24
-3 -6 6 -4 -7 -80 -20 -25
-4 -6 6 -4 -7 -79 -20 -25
-5 -6 6 -4 -7 -77 -20 -25
-6 -6 6 -4 -7 -76 -19 -25
-8 -6 6 -4 -7 -75 -19 -25
-9 -7 5 -4 -7 -73 -18 -26
-9 -8 5 -4 -7 -73 -18 -26
-9 -9 4 -5 -8 -72 -18 -26
-9 -10 4 -5 -8 -72 -19 -26
-9 -11 3 -6 -9 -71 -19 -26
-9 -12 2 -7 -10 -70 -20 -27
-9 -12 2 -7 -10 -69 -20 -27
-8 -12 2 -7 -9 -67 -20 -27
-7 -11 2 -7 -9 -66 -19 -27
-6 -11 2 -7 -8 -65 -19 -27
-5 -10 3 -6 -7 -63 -18 -26
-5 -10 3 -6 -7 -62 -18 -26
-5 -9 3 -6 -7 -61 -18 -26
-5 -9 4 -5 -7 -60 -18 -26
-5 -8 4 -5 -7 -59 -18 -26
-6 -7 5 -4 -6 -58 -19 -25
-7 -7 5 -4 -6 -56 -19 -25
-8 -7 5 -4 -6 -54 -19 -25
-9 -7 6 -4 -6 -53 -18 -25
-10 -7 6 -4 -6 -51 -18 -25
-11 -6 7 -3 -5 -49 -17 -24
-11 -5 8 -3 -5 -48 -17 -24
-11 -4 10 -2 -5 -46 -17 -24
-11 -3 11 0 -4 -45 -16 -23
-11 -2 12 1 -4 -44 -16 -23
-11 0 14 2 -3 -41 -15 -22
-11 1 16 4 0 -39 -14 -22
-10 2 18 6 2 -37 -13 -21
-9 3 21 8 3 -36 -12 -20
-8 5 23 10 5 -34 -11 -19
-7 6 25 12 7 -32 -10 -18
-6 8 25 12 6 -31 -10 -18
-5 10 25 12 5 -30 -10 -18
-4 12 25 12 4 -29 -10 -18
-3 14 25 12 2 -27 -10 -18
-2 16 26 13 1 -26 -11 -18
-3 15 23 11 1 -26 -11 -18
-5 14 19 10 2 -26 -11 -18
-7 13 16 8 2 -25 -11 -18
-8 11 13 6 3 -25 -11 -18
-10 10 10 4 4 -24 -12 -19
-9 10 8 2 4 -23 -12 -19
-8 10 7 -2 3 -22 -12 -19
-7 10 5 -4 2 -21 -12 -18
-5 10 3 -7 1 -20 -12 -18
-4 11 1 -9 0 -19 -13 -17
-4 9 -2 -10 -3 -19 -13 -17
-4 6 -3 -11 -4 -19 -13 -18
-3 4 -5 -12 -6 -19 -14 -19
-3 1 -7 -14 -8 -19 -14 -20
-2 -2 -9 -15 -10 -19 -15 -21
0 -2 -9 -15 -10 -19 -15 -21
2 -2 -9 -15 -10 -19 -16 -21
4 -3 -9 -15 -10 -19 -17 -21
5 -3 -9 -15 -10 -19 -18 -21
7 -4 -9 -16 -11 -18 -19 -21
6 -4 -8 -15 -11 -17 -19 -21
4 -4 -6 -14 -11 -15 -18 -21
2 -4 -4 -13 -10 -13 -18 -20
1 -4 -3 -11 -10 -12 -17 -20
-2 -5 0 -10 -9 -10 -16 -19
-2 -5 0 -10 -8 -8 -16 -19
-2 -5 1 -9 -6 -6 -15 -18
0 -5 1 -9 -4 -4 -14 -17
0 -5 2 -8 -3 -2 -13 -16
1 -4 3 -7 0 1 -12 -15
1 -6 3 -7 -3 1 -14 -17
0 -7 3 -8 -5 0 -16 -19
-2 -9 3 -9 -8 0 -19 -22
-3 -11 3 -10 -10 -2 -21 -24
-4 -13 2 -11 -12 -3 -23 -26
-4 -13 2 -11 -12 -3 -23 -26
-4 -13 2 -12 -12 -4 -23 -27
-5 -13 2 -12 -11 -4 -23 -27
-5 -13 2 -13 -11 -5 -23 -28
-6 -14 2 -14 -10 -6 -24 -29
-6 -14 2 -14 -10 -5 -24 -29
-6 -14 2 -14 -10 -3 -24 -29
-5 -14 2 -13 -10 -2 -24 -29
-5 -14 2 -13 -10 0 -24 -29
-4 -13 1 -12 -10 2 -24 -28
-4 -13 1 -12 -10 2 -24 -28
-3 -12 2 -11 -10 3 -24 -28
-3 -12 3 -10 -10 3 -24 -28
-2 -11 4 -9 -10 4 -24 -28
0 -10 5 -8 -9 5 -24 -27
-2 -10 5 -7 -9 5 -24 -27
-4 -11 6 -6 -8 5 -25 -28
-6 -12 7 -5 -7 5 -26 -28
-7 -13 8 -3 -6 5 -27 -29
-9 -14 9 -2 -4 8 -27 -30
-9 -10 10 0 3 21 -16 -24
-9 -5 11 2 9 33 -5 -19
-9 0 12 4 15 47 6 -13
-9 4 14 5 21 60 17 -8
-8 8 15 8 29 78 33 3
-2 12 13 16 52 127 81 32
4 17 11 23 75 175 129 63
10 21 9 31 98 222 176 93
15 25 7 39 120 270 223 123
21 30 6 54 148 321 273 156
30 43 15 99 197 390 340 203
40 54 23 145 247 459 407 251
50 65 32 191 297 527 474 297
60 76 40 236 347 596 540 344
68 86 49 269 380 641 584 380
64 75 50 229 323 552 500 350
60 65 51 188 266 464 414 320
56 56 52 148 210 376 330 290
52 46 53 108 152 287 245 261
47 35 52 65 95 201 164 228
37 24 33 10 30 128 102 180
29 13 14 -45 -34 53 39 133
20 2 -6 -100 -99 -21 -22 85
11 -9 -25 -154 -163 -95 -85 36
3 -19 -43 -201 -218 -157 -138 -6
-4 -17 -47 -199 -205 -144 -134 -14
-10 -15 -50 -197 -194 -131 -129 -23
-16 -13 -54 -195 -182 -117 -124 -31
-22 -10 -57 -192 -170 -104 -120 -39
-28 -8 -61 -187 -157 -91 -114 -48
-28 -4 -54 -160 -137 -76 -99 -43
-29 1 -47 -135 -116 -62 -83 -38
-30 5 -40 -108 -96 -47 -68 -34
-31 9 -33 -81 -75 -32 -53 -29
-32 13 -27 -58 -57 -19 -39 -25
-33 11 -22 -50 -50 -12 -36 -24
-35 9 -17 -40 -41 -6 -32 -22
-36 7 -12 -31 -34 1 -29 -21
-37 4 -7 -23 -26 7 -25 -20
-39 2 -2 -15 -19 13 -22 -18
-39 1 1 -11 -17 16 -22 -18
-39 0 4 -8 -14 18 -22 -17
-40 -2 6 -4 -11 21 -22 -17
-40 -3 8 0 -9 24 -22 -16
-41 -5 11 4 -6 27 -21 -15
-41 -6 12 6 -4 29 -20 -15
-43 -7 14 8 0 32 -19 -14
-43 -8 16 10 3 34 -18 -13
-44 -9 17 13 5 36 -17 -12
-45 -10 19 15 8 39 -15 -11
-45 -10 19 15 8 39 -15 -11
-45 -9 19 16 8 39 -15 -10
-46 -8 20 16 8 39 -15 -10
-46 -7 20 17 8 39 -15 -9
-47 -6 21 18 9 40 -15 -8
-47 -6 21 18 9 40 -15 -8
-47 -6 21 19 9 42 -15 -8
-46 -7 21 19 10 42 -15 -8
-46 -7 21 20 10 43 -15 -8
-45 -8 21 21 11 44 -14 -9
-45 -8 21 21 11 44 -14 -9
-45 -9 21 21 11 45 -14 -9
-45 -9 21 22 11 46 -14 -9
-45 -10 21 22 11 47 -14 -9
-45 -11 20 23 11 48 -15 -8
-45 -11 20 23 11 50 -15 -8
-44 -10 21 24 12 51 -15 -7
-44 -10 21 25 12 53 -14 -6
-43 -9 22 26 13 55 -14 -5
-41 -8 23 27 14 57 -13 -4
-41 -8 23 27 14 57 -13 -4
-41 -8 23 27 14 57 -13 -4
-41 -8 22 27 13 57 -14 -5
-41 -8 22 27 13 57 -14 -5
-43 -9 21 26 12 56 -15 -6
-43 -9 21 26 13 57 -15 -6
-41 -9 21 27 14 59 -14 -5
-41 -9 22 28 15 60 -13 -4
-40 -9 22 29 16 62 -12 -3
-39 -8 23 30 17 64 -11 -2
-39 -8 23 30 17 64 -11 -2
-39 -8 23 30 17 64 -11 -2
-39 -7 22 30 17 64 -11 -2
-39 -7 22 30 17 64 -11 -2
-39 -6 21 30 17 63 -12 -2
-38 -6 21 30 17 63 -12 -2
-37 -6 21 30 17 63 -12 -2
-36 -6 21 30 17 64 -12 -2
-35 -6 21 30 17 64 -12 -2
-33 -7 21 31 17 65 -12 0
-33 -7 21 31 17 66 -12 0
-34 -6 21 32 18 67 -12 1
-34 -6 21 33 18 68 -11 1
-35 -5 21 34 19 69 -11 2
-36 -4 22 35 20 70 -10 3
-36 -4 22 35 20 71 -10 3
-36 -5 22 35 20 73 -10 4
-36 -5 22 35 20 74 -10 4
-36 -6 22 35 20 76 -10 5
-36 -7 21 35 19 78 -11 6
-35 -6 21 35 19 80 -11 7
-34 -5 21 36 20 82 -10 8
-32 -4 21 36 20 85 -10 9
-31 -3 21 37 21 87 -9 10
-29 -2 20 38 22 89 -8 12
-29 -2 20 38 23 90 -8 13
-29 0 20 38 24 92 -7 14
-29 0 20 38 25 93 -6 15
-29 1 20 38 26 95 -5 16
-28 2 20 39 27 97 -4 17
-27 2 20 39 27 98 -4 17
-26 2 19 39 27 99 -4 18
-25 2 19 39 27 101 -4 18
-24 2 18 39 27 102 -4 19
-22 3 17 39 26 104 -3 20
-22 3 17 39 27 105 0 22
-23 3 17 39 28 107 2 24
-23 3 16 39 30 108 4 26
-24 3 16 39 31 110 6 28
-25 3 15 40 33 112 9 30
-25 4 15 40 33 113 10 31
-24 5 15 40 33 115 12 32
-24 6 15 42 33 116 14 33
-23 7 15 42 33 118 16 34
-22 8 15 43 33 120 18 35
-22 8 14 43 33 121 20 38
-22 8 13 43 33 123 22 40
-21 8 12 42 34 126 24 44
-21 8 11 42 34 128 26 47
-20 9 10 40 35 130 28 50
-19 10 10 40 35 132 30 52
-18 12 10 40 35 134 32 55
-16 13 9 40 35 137 34 57
-15 15 9 40 35 139 36 60
-13 17 8 39 36 142 38 63
-11 18 7 39 36 143 39 65
-9 19 6 38 37 145 42 67
-6 21 5 38 38 146 44 69
-4 22 4 37 39 148 46 71
0 24 3 36 40 150 48 73
-2 24 2 35 39 150 48 74
-3 24 1 33 38 150 48 75
-5 24 0 31 37 151 48 76
-6 24 -2 29 36 151 48 77
-8 24 -3 27 35 152 49 78
-8 25 -3 27 34 153 50 80
-7 27 -4 26 33 154 52 82
-7 28 -4 26 31 155 54 85
-6 30 -5 25 30 156 56 87
-5 32 -6 24 28 157 58 90
-5 32 -6 23 27 157 58 90
-4 32 -7 21 26 157 58 91
-4 32 -7 20 25 156 58 91
-3 32 -8 18 24 156 58 92
-2 32 -9 16 23 155 58 93
-2 32 -9 15 21 155 58 93
0 33 -10 13 19 154 58 93
0 34 -11 12 16 154 58 93
1 35 -12 10 14 153 58 93
2 36 -13 8 11 152 57 93
2 35 -13 7 9 150 55 92
2 33 -13 6 7 147 52 91
1 31 -14 4 5 145 50 90
1 29 -14 3 3 142 47 89
0 27 -15 1 0 139 44 87
-2 27 -15 1 -2 137 42 84
-3 26 -14 1 -4 134 38 79
-4 25 -14 1 -5 132 36 75
-5 24 -13 1 -7 129 33 71
-7 23 -12 1 -9 126 30 67
-7 22 -12 1 -10 122 26 64
-7 21 -11 1 -12 119 22 61
-7 20 -10 1 -14 115 18 57
-7 19 -9 1 -16 112 14 54
-8 17 -8 2 -18 108 10 50
-9 16 -8 2 -18 107 8 48
-10 15 -7 3 -18 106 5 45
-11 13 -6 3 -17 105 2 42
-12 12 -5 4 -17 104 -2 38
-13 10 -4 5 -16 102 -5 35
-13 9 -4 5 -16 100 -8 33
-13 8 -3 5 -17 98 -11 30
-13 7 -2 6 -18 95 -14 27
-13 6 0 6 -19 93 -17 24
-13 5 1 7 -20 90 -20 21
-14 5 1 7 -20 90 -20 20
-15 5 1 7 -20 90 -21 19
-16 4 1 8 -19 90 -21 18
-17 4 1 8 -19 90 -22 17
-19 3 1 9 -18 91 -23 16
-19 2 1 9 -18 90 -24 15
-19 0 1 8 -18 89 -26 13
-19 -3 1 8 -19 88 -28 11
-19 -5 1 7 -19 87 -30 9
-19 -7 0 6 -20 85 -32 7
-19 -5 0 6 -20 85 -32 7
-19 -3 0 6 -20 85 -32 7
-19 0 1 7 -20 85 -32 7
-19 2 1 7 -20 85 -32 7
-18 5 2 8 -19 86 -31 8
-18 3 2 8 -19 86 -31 8
-18 1 2 8 -19 86 -32 8
-18 -2 2 8 -19 86 -32 7
-18 -4 2 8 -19 86 -33 7
-19 -6 2 7 -18 87 -34 6
-19 -6 2 7 -19 87 -34 6
-19 -5 1 7 -20 86 -35 5
-19 -5 1 6 -21 85 -35 4
-19 -4 0 6 -22 84 -36 3
-18 -3 -2 5 -24 82 -37 2
-18 -3 -2 5 -24 82 -37 2
-18 -4 -2 5 -24 82 -38 1
-19 -5 0 6 -23 82 -39 1
-19 -6 0 6 -23 82 -40 0
-20 -7 1 7 -22 82 -41 -2
-19 -7 1 7 -21 84 -41 -2
-18 -7 1 8 -20 85 -40 0
-16 -7 2 9 -20 85 -39 1
-15 -7 2 10 -19 86 -38 2
-14 -7 2 10 -18 87 -38 2
-13 -7 3 11 -17 88 -37 3
-13 -6 2 11 -18 88 -38 3
-13 -5 2 10 -19 87 -39 2
-13 -4 1 10 -20 87 -40 2
-13 -3 1 10 -21 87 -40 2
-14 -2 0 9 -21 87 -40 1
-15 -2 0 9 -20 88 -39 1
-17 -3 0 10 -19 89 -38 1
-18 -3 0 10 -18 90 -37 1
-19 -3 0 10 -17 91 -36 1
-20 -4 1 11 -16 92 -35 1
-19 -4 1 11 -16 92 -35 1
-18 -4 1 11 -16 92 -36 1
-17 -4 1 11 -16 92 -36 1
-17 -4 1 11 -16 92 -36 1
-16 -4 2 11 -17 93 -37 2
-16 -4 2 11 -16 94 -36 2
-16 -4 1 11 -15 95 -35 2
-16 -4 1 11 -14 96 -34 2
-16 -4 1 11 -14 97 -34 2
-16 -4 0 12 -13 98 -33 2
-15 -4 0 12 -13 98 -33 2
-15 -3 0 12 -14 98 -33 2
-14 -3 0 12 -14 98 -33 2
-14 -3 0 12 -14 98 -33 2
-13 -2 0 11 -15 100 -34 4
-13 -2 1 12 -15 102 -33 5
-14 -2 1 12 -14 103 -33 7
-14 -2 2 13 -14 105 -32 8
-14 -2 2 13 -14 106 -32 9
-15 -2 2 14 -13 107 -31 10
-15 -2 1 13 -14 106 -31 9
-16 -2 0 12 -14 105 -31 9
-16 -2 -2 11 -15 104 -31 8
-16 -2 -3 11 -15 103 -31 8
-17 -3 -4 10 -16 102 -32 7
-17 -3 -4 10 -16 103 -32 7
-17 -3 -4 10 -16 104 -32 7
-17 -3 -4 10 -16 105 -32 7
-17 -3 -4 10 -16 105 -32 7
-15 -3 -3 10 -16 106 -31 8
-13 -3 -3 10 -16 105 -32 8
-11 -3 -3 9 -17 105 -32 8
-9 -3 -3 9 -17 104 -33 8
-8 -3 -3 9 -17 104 -33 8
-7 -3 -4 8 -18 103 -34 7
-8 -3 -4 8 -18 103 -34 7
-8 -4 -4 8 -19 103 -34 7
-9 -4 -4 8 -19 103 -34 7
-9 -4 -4 8 -19 103 -34 7
-10 -5 -5 7 -20 102 -35 7
-11 -6 -5 6 -21 101 -36 7
-12 -7 -5 5 -21 100 -36 6
-13 -8 -5 4 -22 99 -37 6
-14 -8 -5 4 -22 99 -37 6
-15 -9 -4 3 -23 98 -38 5
-15 -8 -4 3 -23 98 -38 5
-15 -8 -4 4 -23 98 -38 5
-15 -7 -4 4 -23 98 -38 5
-15 -7 -4 4 -23 98 -38 5
-14 -6 -4 5 -24 99 -38 6
-13 -5 -4 4 -24 99 -39 5
-12 -5 -4 3 -24 99 -40 5
-11 -4 -4 2 -24 99 -41 4
-10 -4 -4 2 -24 99 -41 4
-9 -3 -5 1 -25 99 -43 3
-9 -3 -5 1 -25 98 -43 3
-9 -3 -5 1 -26 98 -43 2
-9 -3 -5 1 -26 97 -43 2
-9 -3 -5 1 -26 97 -43 2
-10 -4 -6 1 -27 96 -43 1
-11 -4 -6 0 -27 96 -44 1
-11 -4 -7 0 -28 95 -44 1
-12 -4 -7 -2 -28 95 -45 1
-12 -4 -7 -2 -28 95 -45 1
-13 -4 -8 -3 -29 94 -46 0
-13 -5 -8 -2 -29 94 -46 0
-13 -5 -7 -2 -29 93 -45 1
-13 -6 -7 0 -29 93 -45 1
-13 -6 -7 0 -29 93 -45 1
-12 -7 -6 1 -29 92 -44 2
-12 -8 -6 0 -29 92 -45 2
-12 -8 -6 0 -29 92 -46 1
-12 -9 -6 -2 -29 92 -47 1
-12 -9 -6 -2 -29 92 -47 1
-12 -10 -7 -3 -29 91 -48 0
-10 -9 -7 -4 -30 91 -48 0
-8 -9 -8 -4 -31 90 -48 -2
-6 -8 -8 -5 -32 90 -48 -2
-5 -8 -8 -5 -32 90 -48 -2
-5 -7 -9 -6 -33 89 -49 -3
-6 -7 -9 -5 -32 89 -48 -2
-8 -7 -8 -5 -31 89 -47 -2
-9 -7 -8 -4 -30 89 -46 0
-10 -7 -8 -4 -30 89 -46 0
-11 -7 -7 -3 -29 89 -45 0
-11 -7 -7 -4 -30 87 -46 -2
-10 -7 -7 -5 -30 86 -47 -3
-10 -7 -7 -6 -31 84 -48 -4
-10 -7 -7 -6 -31 82 -48 -5
-9 -8 -8 -7 -32 81 -49 -6
-9 -8 -8 -7 -32 81 -49 -6
-9 -8 -8 -7 -32 80 -50 -6
-9 -8 -8 -7 -32 80 -50 -6
-9 -8 -8 -7 -32 80 -50 -6
-10 -7 -9 -7 -33 79 -51 -7
-9 -7 -9 -7 -33 78 -51 -7
-8 -7 -9 -7 -33 78 -51 -8
-7 -7 -9 -7 -33 77 -51 -8
-7 -7 -9 -7 -33 77 -51 -8
-6 -7 -10 -8 -33 76 -50 -9
-6 -7 -10 -8 -33 76 -50 -9
-5 -6 -9 -8 -33 76 -49 -8
-5 -6 -9 -8 -33 76 -49 -8
-5 -6 -9 -8 -33 76 -49 -8
-4 -5 -8 -8 -32 75 -48 -7
-5 -6 -8 -8 -32 74 -48 -7
-5 -6 -8 -7 -32 74 -48 -7
-6 -7 -8 -7 -32 73 -48 -7
-6 -7 -8 -7 -32 73 -48 -7
-7 -8 -7 -6 -32 72 -48 -8
-7 -8 -7 -6 -32 71 -48 -8
-6 -8 -7 -7 -31 71 -48 -8
-6 -8 -7 -7 -31 70 -48 -8
-6 -8 -7 -7 -31 70 -48 -8
-5 -7 -6 -8 -30 68 -47 -8
-5 -8 -6 -8 -30 66 -47 -8
-5 -8 -6 -8 -29 64 -46 -9
-5 -9 -6 -8 -29 62 -46 -9
-5 -9 -6 -8 -29 60 -46 -9
-6 -10 -7 -8 -28 59 -45 -10
-7 -10 -7 -9 -28 58 -46 -11
-7 -10 -7 -9 -28 57 -47 -12
-8 -10 -7 -10 -28 56 -48 -13
-8 -10 -7 -10 -28 55 -49 -13
-8 -9 -6 -11 -29 54 -50 -14
-6 -8 -6 -11 -29 53 -49 -14
-5 -7 -7 -11 -29 53 -48 -15
-3 -6 -7 -11 -29 52 -47 -15
-2 -5 -7 -11 -29 52 -46 -15
0 -4 -8 -11 -28 51 -45 -16
-2 -5 -7 -10 -27 50 -44 -15
-3 -6 -6 -10 -27 50 -44 -15
-4 -7 -5 -9 -26 49 -43 -14
-4 -8 -4 -9 -26 49 -43 -14
-5 -8 -2 -8 -25 48 -41 -13
-5 -6 0 -8 -24 48 -41 -13
-5 -5 1 -7 -23 47 -40 -13
-5 -3 2 -7 -22 47 -40 -13
-5 -2 3 -7 -22 47 -40 -13
-4 1 5 -5 -20 46 -39 -14
-4 2 8 -3 -18 46 -38 -14
-3 4 10 0 -16 46 -38 -14
-3 5 12 2 -14 46 -37 -14
-3 6 14 4 -12 46 -37 -14
-2 7 15 5 -11 47 -36 -14
-2 7 15 6 -10 46 -35 -13
-2 8 16 6 -10 45 -34 -13
-2 8 16 7 -9 44 -33 -12
-2 8 16 7 -9 43 -33 -12
-2 10 16 7 -8 42 -32 -11
-2 12 15 4 -8 42 -31 -11
0 14 13 2 -8 40 -30 -11
0 15 11 0 -8 40 -29 -11
0 17 10 -3 -8 40 -29 -11
1 17 7 -5 -8 38 -28 -10
1 15 4 -7 -9 36 -28 -11
1 13 1 -9 -10 34 -28 -12
1 12 -2 -11 -11 33 -28 -13
1 10 -5 -13 -11 31 -28 -13
1 9 -7 -14 -12 29 -28 -14
3 8 -8 -15 -13 28 -28 -14
5 8 -10 -16 -13 26 -29 -14
6 7 -12 -17 -14 25 -29 -14
8 7 -13 -17 -14 24 -29 -14
9 5 -14 -18 -15 22 -30 -14
10 4 -14 -19 -16 20 -30 -15
10 2 -14 -19 -16 18 -30 -16
11 0 -14 -20 -17 17 -30 -17
11 -2 -14 -20 -17 15 -30 -17
11 -4 -14 -21 -18 14 -31 -18
9 -7 -13 -20 -17 13 -31 -19
7 -9 -12 -20 -16 12 -32 -20
5 -11 -10 -19 -15 11 -32 -21
3 -13 -9 -19 -14 10 -32 -22
3 -12 -8 -18 -13 9 -31 -23
5 -9 -8 -18 -12 9 -29 -22
7 -7 -8 -17 -11 9 -27 -22
9 -4 -8 -17 -10 9 -24 -21
11 0 -8 -17 -9 9 -22 -21
11 0 -8 -16 -8 8 -22 -21
8 -3 -8 -17 -9 6 -24 -22
6 -5 -8 -17 -10 3 -26 -24
4 -6 -8 -18 -11 1 -27 -26
2 -8 -8 -18 -11 -3 -29 -27
1 -10 -7 -19 -12 -5 -30 -28
1 -11 -7 -20 -12 -6 -30 -29
1 -13 -7 -21 -13 -7 -31 -30
1 -15 -7 -22 -13 -8 -31 -31
1 -16 -7 -22 -13 -9 -31 -31
0 -16 -8 -23 -13 -10 -32 -32
1 -15 -8 -22 -12 -10 -31 -31
1 -14 -7 -21 -11 -10 -30 -31
2 -13 -7 -20 -10 -10 -29 -30
2 -12 -7 -20 -9 -10 -28 -30
3 -11 -6 -19 -8 -9 -27 -29
