I II V1 V2 V3 V4 V5 V6
-32 -13 9 1 -7 -12 -9 -2
-32 -17 10 1 -6 -10 -7 2
-31 -15 9 -2 -8 -9 -6 2
-31 -14 10 1 -7 -7 -4 4
-30 -15 11 3 -4 -6 -3 6
-31 -15 12 5 -2 -5 -2 6
-31 -12 12 7 0 -5 0 7
-30 -11 12 6 -2 -6 -2 6
-32 -12 12 5 -3 -6 -2 5
-35 -13 11 3 -4 -5 -2 5
-34 -11 10 2 -3 -3 1 5
-32 -9 10 5 0 1 3 8
-32 -10 11 8 1 2 4 10
-32 -10 10 8 0 0 3 10
-30 -8 10 8 2 -2 3 11
-26 -3 9 9 4 0 4 11
-26 2 9 9 4 0 4 12
-27 1 10 10 4 0 5 13
-28 -4 11 11 6 1 6 15
-28 -3 12 12 7 4 8 16
-28 2 11 11 8 6 10 17
-28 4 10 10 9 9 12 18
-27 1 11 14 13 14 17 21
-25 -3 12 16 15 16 19 23
-24 -4 11 16 15 15 18 24
-25 -5 10 18 16 15 18 25
-25 -5 8 18 17 15 18 26
-24 -3 7 19 20 18 20 27
-22 2 6 20 22 20 21 28
-20 4 6 21 23 21 23 30
-19 4 7 23 26 23 26 32
-17 7 5 23 26 24 26 31
-16 12 3 23 26 25 27 32
-16 14 2 23 28 29 30 35
-16 14 0 24 30 33 33 37
-15 18 0 25 32 34 35 39
-13 23 0 27 34 36 37 42
-11 25 1 30 36 38 39 44
-8 25 1 34 40 40 42 46
-7 24 2 36 44 43 44 49
-6 26 -2 36 45 43 44 49
-2 29 -3 38 49 45 45 50
2 30 -3 44 54 50 49 54
2 28 -3 46 56 54 53 56
0 26 -2 47 57 58 58 60
1 27 -3 47 59 61 60 64
4 32 -5 48 62 64 63 66
5 33 -4 50 65 68 67 69
5 34 -4 51 66 68 68 70
7 37 -5 52 67 68 69 71
8 39 -5 52 68 69 70 72
8 42 -7 51 69 69 71 73
8 46 -9 52 71 72 73 74
9 47 -10 54 72 73 74 75
9 40 -7 59 75 75 75 77
10 37 -5 62 77 76 76 77
9 39 -5 62 78 77 77 78
9 44 -5 63 79 78 79 79
10 49 -6 62 78 79 79 78
11 52 -8 62 80 81 81 78
11 52 -8 63 82 84 84 79
11 49 -8 64 85 84 85 79
10 49 -9 63 82 80 82 77
8 52 -9 62 80 77 79 75
6 51 -8 62 79 75 77 72
4 45 -5 63 79 75 76 71
2 44 -2 63 78 74 74 68
0 47 0 62 76 71 71 65
0 48 1 61 75 69 70 63
0 42 3 62 75 70 71 64
-4 34 6 62 75 71 73 66
-8 32 9 61 73 71 73 66
-11 33 11 59 70 67 70 63
-13 29 13 57 68 63 67 60
-16 24 14 56 66 60 62 55
-19 22 16 55 64 56 58 53
-20 21 17 53 60 52 54 49
-24 20 17 51 57 48 50 45
-27 19 18 50 55 45 46 42
-30 19 19 47 52 40 43 37
-33 17 21 44 48 36 38 33
-35 14 23 43 45 32 34 29
-36 13 23 39 40 29 31 25
-39 13 23 35 36 27 28 22
-44 10 25 32 33 27 27 21
-48 7 28 30 32 26 27 20
-49 6 29 30 29 24 25 18
-51 5 26 26 25 20 21 14
-54 1 26 24 22 18 19 13
-56 -5 25 23 21 14 16 12
-58 -7 25 22 22 10 13 10
-60 -9 25 21 20 6 9 7
-61 -12 25 18 16 2 4 2
-62 -15 25 17 14 2 3 0
-63 -15 26 16 14 4 4 1
-65 -13 25 15 13 4 4 1
-65 -11 25 13 11 2 3 0
-64 -12 26 12 11 1 4 1
-64 -13 27 12 10 2 5 2
-64 -12 27 11 9 1 5 2
-66 -14 26 10 9 -2 3 0
-68 -16 25 10 10 -3 1 -2
-66 -14 23 9 9 -5 -2 -4
-64 -12 24 8 8 -6 -2 -4
-66 -17 25 10 9 -4 1 -2
-68 -23 26 12 11 1 4 1
-69 -24 27 12 11 1 4 0
-69 -21 25 10 9 -2 2 -4
-71 -20 24 9 8 -4 0 -6
-72 -22 24 10 8 -4 -2 -5
-71 -24 24 10 8 -3 0 -3
-70 -26 24 11 9 -2 2 0
-71 -25 23 11 9 -3 2 -2
-71 -21 22 9 6 -5 0 -5
-69 -16 21 9 6 -4 0 -6
-68 -13 21 10 8 -2 1 -5
-69 -14 21 10 10 0 2 -4
-70 -17 23 12 10 1 4 0
-71 -19 25 13 11 2 6 1
-71 -17 25 12 10 3 6 1
-71 -19 25 12 10 3 6 1
-72 -23 23 11 10 2 4 2
-73 -22 22 10 10 2 4 2
-74 -19 21 9 10 0 4 2
-75 -20 21 8 6 -5 1 0
-76 -22 24 10 6 -6 1 0
-73 -22 25 11 7 -5 2 0
-71 -20 25 11 8 -6 1 0
-73 -19 25 10 7 -8 -3 -3
-74 -15 24 8 5 -9 -6 -5
-72 -13 23 8 5 -6 -3 -4
-70 -15 22 8 7 0 2 0
-70 -19 21 9 8 3 3 1
-71 -22 20 9 8 2 4 2
-70 -25 21 8 6 -3 3 1
-67 -24 23 8 5 -5 2 0
-64 -18 21 7 4 -7 0 -3
-64 -18 21 6 4 -7 0 -3
-64 -22 22 5 3 -6 0 -3
-61 -22 20 5 4 -5 0 -3
-59 -20 18 5 4 -5 -2 -4
-59 -23 18 4 2 -7 -5 -6
-60 -23 16 1 -2 -10 -9 -8
-59 -20 15 -2 -3 -10 -8 -9
-57 -18 15 0 -2 -7 -4 -7
-55 -18 17 0 -2 -6 -3 -7
-54 -17 17 1 0 -6 -4 -8
-52 -13 16 1 -2 -9 -6 -10
-50 -12 18 2 -3 -12 -7 -9
-48 -14 20 2 -4 -12 -7 -8
-47 -15 20 1 -4 -9 -5 -6
-46 -16 19 1 -3 -6 -3 -5
-45 -16 21 3 0 -3 1 -2
-41 -13 20 3 -2 -3 1 0
-40 -11 18 2 -2 -4 0 -2
-41 -11 19 2 -3 -8 -4 -5
-43 -8 22 3 -3 -10 -5 -6
-39 -3 23 4 0 -9 -5 -5
-35 3 24 7 3 -6 -4 -5
-32 5 25 9 5 -5 -3 -3
-30 10 25 9 5 -4 0 0
-29 15 24 8 5 -2 2 2
-27 14 22 7 4 0 4 4
-25 12 21 6 4 1 5 5
-21 12 19 4 3 0 5 6
-20 15 17 2 2 1 4 6
-21 17 15 -2 0 1 4 6
-19 20 13 -2 0 1 4 5
-17 22 9 -3 -2 0 2 2
-16 21 6 -5 -3 -3 1 1
-15 16 6 -5 -3 -2 2 2
-13 14 6 -5 -2 -2 3 2
-10 18 3 -8 -5 -5 0 0
-9 19 1 -9 -6 -6 0 0
-7 13 -2 -9 -6 -5 0 0
-6 7 1 -7 -6 -4 0 0
-5 5 0 -8 -9 -6 -3 -4
-5 3 -2 -9 -11 -7 -5 -5
-5 1 0 -10 -13 -8 -7 -6
-4 0 3 -9 -13 -8 -6 -7
-4 -5 4 -9 -12 -10 -7 -7
-7 -11 4 -10 -13 -15 -11 -10
-11 -16 4 -11 -15 -18 -15 -14
-16 -18 4 -12 -16 -20 -17 -17
-17 -19 3 -13 -18 -22 -20 -20
-18 -20 2 -14 -20 -24 -23 -21
-18 -23 3 -13 -19 -22 -21 -20
-16 -26 5 -12 -17 -19 -19 -18
-15 -25 4 -13 -19 -20 -20 -19
-16 -22 2 -15 -20 -22 -22 -19
-18 -21 2 -15 -20 -22 -21 -18
-18 -21 2 -15 -20 -22 -22 -17
-18 -21 2 -16 -21 -23 -23 -18
-18 -22 1 -17 -22 -24 -23 -19
-19 -24 2 -17 -21 -23 -23 -20
-19 -24 2 -16 -21 -23 -24 -20
-20 -25 1 -16 -21 -23 -24 -21
-21 -28 1 -16 -21 -22 -23 -21
-21 -30 1 -16 -21 -21 -23 -20
-20 -29 0 -17 -22 -22 -24 -21
-20 -26 0 -17 -22 -23 -24 -22
-19 -26 1 -16 -21 -22 -23 -21
-18 -26 1 -17 -21 -22 -24 -22
-18 -26 1 -17 -21 -23 -24 -22
-18 -25 1 -16 -21 -22 -23 -21
-19 -25 1 -15 -21 -23 -23 -21
-19 -25 0 -15 -21 -22 -22 -21
-20 -25 0 -16 -21 -22 -22 -22
-21 -26 0 -16 -22 -22 -21 -22
-21 -26 0 -16 -21 -22 -21 -22
-21 -24 -2 -17 -21 -23 -22 -22
-20 -23 0 -17 -22 -23 -22 -20
-20 -25 0 -17 -23 -24 -23 -21
-21 -29 2 -15 -21 -24 -24 -22
-21 -26 1 -17 -23 -27 -27 -25
-21 -20 -2 -19 -25 -31 -31 -28
-22 -20 0 -17 -24 -29 -30 -27
-23 -23 1 -13 -21 -27 -29 -26
-25 -24 10 -4 -16 -25 -27 -26
-28 -24 22 9 -8 -23 -27 -28
-31 -22 34 24 3 -17 -23 -25
-30 -15 42 34 12 -11 -19 -21
-25 -7 45 43 22 -2 -10 -14
-19 0 47 53 33 10 1 -5
-12 8 52 66 47 23 14 7
-3 17 56 80 62 37 26 17
7 22 63 97 80 54 40 29
19 22 65 107 97 70 57 44
34 23 55 101 103 86 73 60
49 33 30 75 95 97 89 75
61 48 -4 37 80 105 101 90
72 61 -39 3 70 116 115 104
85 68 -72 -21 70 129 129 117
87 60 -97 -33 73 130 126 113
77 29 -110 -45 63 99 92 79
61 -4 -123 -68 28 46 38 31
37 -18 -135 -108 -21 -5 -5 -2
6 -16 -139 -153 -75 -43 -33 -20
-28 -12 -134 -193 -126 -71 -54 -32
-50 -14 -126 -210 -155 -88 -67 -43
-57 -16 -111 -189 -145 -82 -65 -44
-56 -18 -97 -153 -118 -69 -58 -41
-53 -26 -85 -130 -102 -64 -56 -43
-46 -35 -77 -115 -96 -65 -58 -45
-38 -39 -67 -99 -86 -61 -56 -43
-34 -38 -59 -85 -73 -55 -51 -39
-29 -35 -54 -71 -64 -49 -46 -36
-25 -29 -41 -55 -53 -40 -38 -31
-23 -23 -29 -40 -40 -32 -31 -27
-21 -20 -18 -29 -31 -26 -26 -23
-19 -19 -11 -22 -27 -25 -24 -22
-19 -18 -6 -17 -23 -23 -22 -20
-18 -21 -2 -15 -22 -21 -20 -18
-19 -23 1 -14 -20 -19 -19 -17
-19 -21 2 -15 -21 -20 -21 -18
-20 -19 3 -14 -21 -21 -22 -18
-20 -19 5 -13 -20 -21 -23 -19
-19 -19 6 -14 -21 -23 -24 -20
-19 -16 8 -14 -22 -24 -25 -21
-18 -12 9 -13 -21 -23 -24 -21
-17 -13 11 -11 -19 -21 -24 -20
-18 -19 15 -9 -16 -19 -22 -19
-19 -23 19 -7 -14 -18 -20 -19
-19 -20 19 -8 -14 -19 -21 -20
-19 -17 19 -9 -14 -19 -21 -20
-19 -16 19 -10 -15 -20 -22 -20
-20 -15 20 -10 -16 -19 -22 -20
-20 -14 23 -9 -16 -19 -22 -19
-18 -13 28 -8 -15 -18 -21 -18
-15 -11 29 -8 -15 -17 -20 -18
-15 -6 27 -7 -15 -17 -19 -17
-15 -6 27 -5 -15 -16 -17 -17
-15 -10 29 -4 -12 -14 -15 -16
-15 -15 31 -2 -9 -12 -13 -13
-15 -16 31 -2 -9 -11 -13 -12
-14 -12 29 -3 -9 -10 -12 -11
-13 -9 28 -2 -8 -9 -11 -10
-12 -9 27 -2 -8 -10 -10 -9
-12 -10 26 -3 -10 -11 -11 -10
-13 -11 26 -2 -9 -11 -11 -9
-15 -12 29 1 -6 -9 -10 -8
-14 -12 29 1 -6 -8 -10 -8
-14 -10 28 1 -6 -8 -9 -7
-14 -10 27 1 -6 -9 -10 -7
-14 -9 24 -2 -7 -7 -9 -7
-12 -5 22 -2 -6 -4 -6 -6
-10 -2 23 0 -5 -3 -5 -4
-9 0 23 1 -6 -5 -6 -4
-8 -2 24 2 -5 -4 -6 -4
-8 -5 25 4 -3 -2 -3 0
-8 -6 24 4 -2 -2 -4 0
-9 -5 24 4 -2 -2 -5 -2
-8 -4 24 5 0 0 -3 0
-8 -6 23 6 1 1 -2 0
-8 -5 22 6 2 -2 -4 -2
-8 -2 20 5 1 -2 -5 -3
-5 3 20 6 2 0 -4 -3
-3 5 20 7 3 2 -3 -3
-4 4 20 9 5 5 1 0
-4 3 18 9 5 7 3 1
-2 6 18 11 7 8 5 4
1 9 18 11 8 9 6 5
2 9 19 13 11 11 9 7
4 10 18 14 13 15 11 10
7 13 17 14 15 18 14 11
9 14 17 15 17 20 16 13
9 13 16 17 19 22 17 14
10 14 14 18 20 22 17 14
12 16 12 20 22 25 19 17
14 17 12 23 24 27 21 20
15 19 12 24 25 29 24 22
16 20 11 24 26 31 27 25
17 23 11 26 29 35 30 28
20 28 9 26 31 36 31 28
22 30 8 28 34 39 34 30
23 28 7 30 37 43 37 33
24 25 7 34 43 47 42 37
26 27 6 36 46 49 44 39
28 31 3 37 46 49 44 40
30 33 2 38 46 50 45 42
31 34 2 42 50 53 47 44
32 38 1 43 51 54 48 45
33 42 1 44 53 57 50 47
36 42 0 46 55 59 53 49
38 44 -4 46 56 60 54 50
38 46 -5 47 58 63 57 51
37 46 -5 47 59 65 58 51
37 44 -4 49 61 67 59 53
38 47 -4 49 61 67 60 54
39 51 -3 50 62 67 61 55
39 52 -4 50 62 66 60 54
39 50 -2 52 63 67 62 56
42 49 0 54 66 69 65 59
43 48 0 56 69 73 67 62
44 48 -2 56 69 74 68 63
45 48 -2 57 70 74 68 64
44 50 -2 56 70 75 69 64
42 53 -3 55 68 74 68 63
43 56 -3 55 67 74 69 63
44 58 -2 55 66 73 68 63
43 59 0 54 65 70 65 59
40 59 1 53 62 66 61 56
38 56 1 52 60 63 59 54
36 46 4 53 60 64 59 54
34 32 9 54 62 66 60 55
32 30 11 54 61 65 59 54
30 34 10 51 57 60 54 50
27 34 10 49 52 54 48 45
23 31 12 47 48 49 43 39
20 28 14 45 46 47 40 37
18 26 16 44 44 44 38 35
16 25 18 42 40 39 34 32
13 23 19 39 37 36 31 29
11 21 20 37 35 33 28 27
9 20 19 33 32 29 25 24
6 20 19 30 28 24 21 21
3 17 21 28 25 21 19 19
0 11 24 27 24 20 18 17
-2 8 25 25 21 17 15 14
-4 7 26 23 18 14 11 11
-7 3 26 22 15 10 7 7
-11 0 26 20 12 7 4 4
-13 -2 25 16 9 3 0 1
-13 -3 24 14 7 1 -3 -2
-13 -6 24 13 7 1 -4 -3
-14 -8 23 11 6 -2 -5 -4
-16 -7 22 7 2 -5 -9 -7
-17 -7 22 5 -2 -8 -10 -9
-18 -9 22 5 -2 -9 -10 -8
-17 -9 21 4 -4 -10 -10 -9
-17 -10 21 4 -4 -9 -9 -8
-18 -12 21 2 -5 -10 -10 -9
-20 -15 20 0 -6 -12 -12 -11
-21 -16 19 -2 -7 -12 -13 -12
-22 -16 18 -3 -9 -13 -15 -14
-22 -16 18 -4 -10 -13 -16 -14
-21 -17 19 -3 -9 -12 -16 -14
-20 -18 20 -2 -9 -12 -16 -15
-21 -21 19 -3 -9 -14 -18 -16
-22 -22 18 -4 -10 -16 -19 -17
-20 -20 18 -3 -10 -16 -19 -17
-19 -19 17 -3 -10 -16 -18 -16
-20 -22 19 -2 -9 -14 -16 -14
-21 -22 18 -3 -10 -14 -16 -15
-21 -19 18 -3 -10 -14 -16 -15
-21 -17 18 -3 -11 -14 -17 -16
-21 -18 18 -4 -11 -14 -17 -15
-21 -20 17 -5 -13 -16 -18 -17
-20 -19 17 -4 -12 -16 -18 -17
-19 -15 15 -5 -14 -18 -20 -20
-20 -16 15 -5 -14 -19 -22 -21
-21 -20 13 -6 -15 -19 -23 -21
-21 -21 14 -5 -12 -17 -20 -19
-20 -19 15 -5 -11 -16 -20 -18
-19 -18 15 -4 -11 -16 -19 -18
-20 -19 15 -3 -11 -14 -17 -15
-21 -19 14 -4 -12 -15 -17 -15
-21 -19 14 -4 -12 -15 -17 -15
-20 -22 15 -3 -10 -14 -16 -14
-21 -25 14 -4 -11 -15 -17 -16
-21 -25 14 -5 -13 -16 -19 -17
-20 -22 15 -3 -11 -15 -18 -17
-19 -19 15 -3 -10 -14 -17 -16
-17 -20 16 -3 -10 -14 -16 -16
-18 -18 15 -5 -11 -16 -19 -17
-19 -14 12 -7 -14 -19 -21 -19
-19 -13 10 -7 -15 -19 -22 -20
-19 -17 11 -5 -13 -17 -20 -18
-18 -21 11 -6 -12 -16 -19 -18
-18 -21 10 -6 -13 -16 -19 -18
-17 -20 11 -5 -11 -14 -17 -17
-16 -20 12 -4 -10 -13 -15 -15
-17 -23 12 -4 -10 -14 -16 -14
-18 -24 12 -4 -11 -16 -17 -15
-18 -20 11 -6 -13 -18 -19 -16
-17 -17 11 -7 -13 -18 -19 -16
-17 -16 11 -7 -13 -18 -18 -16
-18 -15 11 -7 -14 -18 -19 -16
-18 -14 10 -8 -16 -18 -21 -18
-18 -16 11 -7 -15 -16 -19 -17
-18 -19 12 -5 -12 -14 -16 -14
-17 -19 12 -4 -11 -12 -14 -13
-16 -16 13 -4 -11 -12 -14 -13
-16 -13 14 -3 -11 -12 -14 -13
-16 -13 15 -3 -10 -11 -13 -12
-17 -13 16 -2 -9 -10 -12 -10
-16 -10 16 -3 -10 -11 -13 -11
-15 -7 17 -2 -9 -11 -12 -10
-14 -7 20 2 -6 -9 -10 -8
-14 -7 22 6 -3 -6 -8 -6
-13 0 21 6 -3 -7 -8 -6
-13 6 21 6 -2 -6 -7 -5
-13 9 22 7 0 -4 -6 -3
-13 10 22 7 1 -2 -4 -2
-12 14 18 3 -3 -4 -5 -3
-11 17 15 0 -4 -5 -5 -3
-10 18 13 -3 -4 -5 -6 -4
-10 16 13 -3 -3 -3 -5 -3
-10 13 12 -4 -3 -3 -4 -3
-9 12 11 -3 -4 -3 -5 -2
-7 14 8 -3 -4 -3 -5 -2
-5 15 7 -2 -2 -2 -4 0
-4 13 7 0 -3 -2 -3 0
-4 11 6 -2 -3 -2 -2 1
-5 11 4 -3 -4 -3 -3 0
-4 10 4 -3 -4 -3 -3 1
-3 8 3 -5 -5 -5 -4 -2
-3 5 2 -7 -7 -6 -6 -4
-5 5 1 -8 -9 -7 -8 -6
-7 6 0 -9 -10 -8 -9 -7
-9 6 0 -7 -10 -9 -9 -7
-10 4 0 -7 -10 -11 -11 -8
-11 -2 0 -7 -11 -12 -12 -9
-12 -11 1 -9 -11 -14 -14 -11
-15 -19 3 -8 -11 -14 -15 -13
-18 -21 4 -9 -12 -16 -19 -17
-19 -19 3 -12 -15 -18 -21 -20
-16 -17 3 -12 -15 -18 -20 -19
-14 -17 4 -13 -16 -18 -20 -19
-15 -21 4 -12 -16 -20 -21 -19
-18 -25 2 -13 -18 -23 -22 -20
-18 -25 0 -14 -20 -24 -24 -21
-18 -25 0 -14 -20 -24 -24 -21
-18 -26 0 -14 -19 -23 -23 -20
-18 -27 1 -13 -18 -23 -23 -20
-18 -27 1 -13 -18 -23 -22 -19
-18 -27 0 -15 -19 -23 -22 -20
-18 -26 0 -15 -19 -23 -22 -20
-18 -25 0 -15 -19 -22 -21 -20
-19 -26 0 -15 -20 -22 -21 -20
-19 -28 0 -15 -20 -23 -22 -21
-19 -28 -2 -15 -21 -25 -24 -22
-19 -25 -2 -15 -21 -25 -25 -23
-19 -25 0 -15 -20 -25 -26 -23
-20 -28 -2 -16 -20 -25 -27 -24
-22 -31 -2 -17 -20 -25 -28 -25
-21 -32 -2 -16 -20 -24 -27 -25
-19 -33 0 -15 -19 -23 -26 -24
-19 -31 2 -14 -19 -21 -24 -23
-19 -25 0 -15 -20 -22 -25 -24
-18 -24 0 -14 -19 -22 -24 -24
-19 -29 1 -13 -19 -22 -24 -24
-19 -34 3 -11 -18 -21 -23 -22
-19 -32 2 -13 -19 -23 -25 -24
-19 -28 1 -14 -20 -24 -26 -25
-19 -27 -2 -16 -21 -26 -27 -25
-19 -31 0 -14 -19 -23 -25 -22
-20 -34 2 -12 -18 -22 -23 -21
-21 -31 3 -12 -18 -22 -23 -22
-22 -25 5 -10 -18 -22 -24 -22
-25 -23 12 -4 -13 -22 -23 -22
-29 -21 25 9 -6 -19 -21 -22
-32 -19 37 22 3 -15 -20 -22
-31 -17 45 33 12 -8 -14 -17
-27 -11 46 43 22 2 -5 -9
-21 -4 47 52 32 12 5 1
-15 5 51 63 46 24 16 10
-5 16 57 75 60 37 28 20
8 27 62 91 78 54 42 30
23 33 62 100 93 69 56 42
40 35 49 92 97 81 70 55
55 39 23 66 91 93 85 70
69 47 -10 32 79 100 96 85
84 59 -45 2 72 110 109 100
96 68 -78 -20 73 121 120 110
98 58 -105 -32 74 116 113 101
89 22 -119 -41 63 87 79 67
73 -14 -132 -65 30 39 32 25
51 -24 -144 -106 -21 -7 -6 -4
17 -17 -144 -151 -73 -41 -32 -18
-19 -14 -136 -190 -123 -71 -53 -29
-45 -19 -128 -208 -153 -92 -69 -41
-56 -28 -113 -187 -142 -87 -67 -45
-56 -32 -94 -148 -112 -70 -57 -43
-48 -31 -80 -121 -95 -62 -52 -41
-39 -33 -72 -106 -87 -61 -52 -43
-35 -36 -64 -92 -76 -57 -51 -43
-31 -35 -55 -76 -65 -51 -46 -40
-27 -31 -43 -62 -53 -43 -39 -35
-23 -30 -28 -45 -40 -33 -32 -28
-22 -31 -17 -30 -29 -27 -26 -23
-20 -29 -10 -22 -23 -24 -24 -20
-18 -23 -5 -16 -19 -22 -22 -19
-16 -19 -3 -14 -19 -21 -20 -18
-16 -19 -3 -14 -20 -21 -21 -18
-17 -21 -3 -15 -20 -21 -21 -18
-17 -24 -2 -13 -18 -19 -19 -17
-17 -25 0 -12 -16 -18 -18 -16
-17 -24 -2 -13 -17 -19 -18 -16
-17 -20 -3 -14 -19 -20 -18 -17
-17 -20 -3 -13 -18 -19 -18 -18
-17 -22 0 -11 -17 -20 -18 -17
-17 -23 1 -10 -17 -19 -19 -17
-17 -21 1 -9 -16 -18 -19 -17
-17 -18 0 -10 -16 -17 -19 -17
-17 -17 -2 -11 -16 -17 -19 -17
-18 -20 -2 -11 -16 -18 -18 -16
-19 -21 -2 -11 -15 -16 -17 -15
-18 -14 -3 -11 -15 -16 -16 -14
-15 -4 -4 -11 -16 -17 -16 -15
-14 -6 -3 -10 -15 -17 -16 -15
-14 -15 1 -7 -13 -15 -16 -15
-14 -21 2 -5 -11 -13 -14 -14
-14 -20 3 -4 -9 -12 -12 -12
-14 -16 2 -4 -9 -12 -11 -11
-13 -13 0 -4 -9 -12 -12 -12
-12 -12 0 -3 -9 -12 -12 -10
-12 -13 -2 -4 -8 -13 -12 -10
-12 -16 1 -3 -7 -12 -11 -9
-12 -17 2 -2 -7 -10 -9 -8
-12 -14 2 -2 -8 -9 -9 -8
-12 -10 1 -3 -8 -9 -9 -8
-12 -9 2 -2 -7 -8 -8 -8
-11 -9 1 -2 -7 -8 -8 -8
-11 -8 1 0 -7 -7 -7 -6
-10 -9 1 1 -6 -7 -7 -6
-9 -9 1 1 -5 -7 -7 -6
-9 -8 0 1 -5 -8 -7 -7
-8 -8 1 2 -5 -7 -6 -6
-7 -10 1 3 -4 -7 -6 -5
-7 -10 1 4 -4 -7 -7 -5
-6 -7 0 4 -5 -7 -8 -6
-6 -5 -3 4 -5 -6 -7 -5
-5 -3 -4 3 -5 -5 -5 -3
-4 -2 -3 5 -2 0 -2 0
-5 -3 -3 6 0 1 1 0
-5 -4 -4 6 1 3 3 1
-3 1 -5 6 2 4 5 3
2 8 -5 7 3 6 6 4
4 8 -5 7 3 7 6 5
3 4 -4 9 5 8 7 5
4 3 -4 11 7 9 7 6
6 6 -4 11 8 8 6 6
7 6 -3 14 10 9 8 7
8 6 -4 16 12 11 9 7
9 8 -6 17 13 12 11 10
10 14 -9 15 12 12 10 10
11 16 -10 15 13 15 12 11
12 18 -10 16 15 17 15 12
14 18 -8 19 19 21 19 16
16 15 -8 22 22 24 22 19
17 15 -7 25 24 27 24 20
19 20 -8 25 25 27 25 21
21 22 -8 27 28 31 29 25
23 23 -9 29 31 33 32 28
25 26 -12 29 31 34 32 28
27 31 -14 29 32 36 33 29
30 34 -16 30 35 39 36 32
33 35 -16 34 38 43 40 35
35 35 -17 36 42 46 42 37
36 34 -18 38 44 49 44 40
37 35 -19 40 46 51 47 43
39 40 -20 42 48 52 49 44
42 44 -21 43 50 54 51 45
44 44 -20 46 53 58 55 49
45 46 -20 47 55 60 57 52
46 51 -21 47 56 61 57 53
48 55 -23 47 56 61 58 53
49 54 -24 48 58 62 59 56
48 51 -23 50 60 64 61 58
49 51 -23 52 61 65 62 60
53 56 -23 53 62 65 63 60
56 63 -25 53 61 64 62 58
55 60 -23 55 64 67 64 60
53 51 -21 57 67 70 67 63
54 46 -17 61 71 75 72 66
55 48 -15 62 72 77 73 67
55 53 -17 59 71 75 72 66
54 54 -18 58 69 73 70 65
54 52 -18 59 68 71 69 64
53 51 -18 58 67 71 67 62
52 51 -16 59 67 70 66 62
51 50 -18 57 65 67 64 59
49 50 -19 56 64 66 63 57
47 52 -18 54 63 64 61 56
47 51 -16 53 61 62 59 55
46 50 -14 53 59 60 57 54
43 48 -12 52 56 58 54 52
39 47 -12 49 52 54 50 48
35 45 -10 47 49 50 47 45
35 40 -7 46 47 47 45 43
34 35 -4 45 45 45 44 40
29 32 -4 44 42 40 39 36
23 26 -3 42 38 36 36 33
19 20 0 38 35 32 32 29
17 19 2 36 32 29 29 27
15 20 4 34 29 26 26 25
13 19 4 30 26 23 23 22
10 18 3 27 22 19 18 18
7 18 3 25 18 15 15 14
6 17 4 22 15 14 13 12
5 13 4 20 12 13 10 9
2 8 6 18 11 11 9 8
-3 4 7 17 9 8 8 7
-5 4 6 13 6 4 3 3
-5 4 5 10 3 1 0 0
-5 4 5 8 0 -2 -3 -4
-5 4 5 6 -2 -5 -5 -6
-5 3 5 5 -3 -7 -7 -7
-7 1 4 3 -5 -9 -10 -9
-8 -4 4 2 -6 -9 -10 -9
-10 -9 5 2 -6 -10 -11 -10
-11 -10 4 1 -8 -11 -12 -12
-13 -8 3 -2 -10 -13 -14 -14
-13 -9 2 -4 -11 -14 -14 -14
-13 -14 4 -3 -10 -13 -12 -11
-13 -15 3 -5 -11 -14 -12 -11
-13 -12 1 -6 -12 -15 -14 -13
-13 -12 0 -5 -12 -15 -15 -14
-13 -15 1 -5 -12 -15 -15 -14
-12 -16 1 -6 -14 -16 -16 -15
-13 -14 0 -8 -17 -18 -17 -15
-13 -12 -2 -9 -17 -19 -19 -16
-13 -14 1 -7 -15 -18 -18 -16
-14 -17 1 -7 -15 -17 -17 -16
-14 -18 0 -7 -16 -17 -18 -16
-15 -18 0 -8 -16 -17 -18 -16
-16 -18 -2 -10 -17 -18 -19 -17
-16 -17 0 -9 -17 -18 -19 -18
-15 -16 1 -9 -17 -18 -19 -18
-13 -15 1 -8 -16 -17 -18 -18
-14 -15 0 -8 -17 -19 -19 -17
-15 -15 0 -8 -19 -21 -20 -18
-15 -14 0 -9 -19 -22 -20 -19
-13 -13 2 -7 -16 -19 -18 -17
-13 -15 2 -6 -15 -18 -16 -15
-15 -17 0 -8 -17 -20 -17 -16
-15 -18 -2 -9 -17 -19 -15 -14
-14 -19 0 -8 -16 -16 -14 -13
-14 -20 0 -7 -15 -15 -13 -12
-14 -20 0 -7 -14 -15 -13 -11
-13 -19 0 -8 -16 -16 -14 -12
-13 -19 0 -8 -16 -16 -15 -13
-14 -18 1 -7 -15 -15 -14 -14
-13 -16 1 -8 -15 -15 -14 -13
-12 -15 1 -8 -15 -14 -13 -13
-13 -15 0 -8 -15 -15 -14 -14
-14 -15 -2 -9 -16 -16 -15 -16
-14 -13 0 -9 -17 -16 -16 -16
-14 -11 -2 -10 -18 -19 -17 -16
-13 -12 0 -10 -17 -20 -18 -17
-11 -14 2 -9 -17 -19 -18 -18
-11 -14 3 -8 -16 -18 -18 -18
-11 -12 1 -9 -17 -19 -19 -19
-12 -11 0 -10 -17 -19 -19 -19
-12 -11 0 -10 -17 -20 -18 -18
-12 -12 1 -8 -16 -18 -16 -17
-12 -16 2 -8 -15 -17 -17 -17
-13 -16 0 -10 -18 -21 -21 -19
