I II V1 V2 V3 V4 V5 V6
-38 12 100 73 37 8 -1 -5
-38 24 107 85 48 22 7 -2
-33 34 111 100 62 33 19 12
-18 28 109 112 80 50 33 25
0 36 91 113 92 66 46 37
15 51 65 104 103 82 64 52
35 63 32 82 113 103 87 70
59 78 -11 50 120 130 115 99
85 96 -52 30 131 152 140 120
105 126 -93 18 144 175 163 135
117 153 -125 3 158 202 189 158
127 169 -156 -14 171 226 212 179
133 163 -175 -21 181 238 219 181
136 154 -180 -23 186 239 214 175
133 138 -184 -33 179 234 205 167
126 114 -187 -48 150 197 175 141
115 85 -180 -73 100 147 135 111
100 57 -180 -119 26 80 86 80
88 34 -184 -161 -38 27 47 61
77 16 -191 -193 -89 -23 15 38
64 -3 -188 -204 -120 -59 -14 6
51 -16 -176 -196 -126 -71 -29 -5
38 -30 -158 -181 -124 -76 -36 -15
25 -39 -141 -168 -122 -83 -46 -22
16 -37 -124 -150 -115 -82 -49 -33
6 -40 -108 -131 -101 -74 -48 -31
-1 -38 -94 -116 -90 -69 -46 -34
-2 -39 -76 -97 -77 -59 -42 -28
-2 -43 -59 -76 -62 -47 -35 -19
1 -44 -43 -56 -46 -40 -29 -23
0 -36 -29 -40 -37 -34 -26 -23
-2 -25 -22 -31 -31 -32 -26 -24
-3 -23 -14 -20 -22 -28 -21 -19
-6 -30 -5 -11 -15 -19 -15 -17
-7 -29 -2 -7 -11 -15 -13 -15
-7 -23 0 -6 -9 -16 -11 -13
-8 -26 1 -4 -6 -14 -10 -12
-8 -24 4 -3 -5 -13 -8 -12
-7 -22 4 -2 -5 -12 -9 -12
-10 -26 4 -1 -5 -11 -9 -5
-9 -25 7 1 -7 -15 -11 -2
-8 -26 7 2 -6 -14 -11 -7
-8 -23 7 4 -4 -12 -11 -8
-9 -12 5 1 -5 -15 -13 -14
-11 -17 6 3 -4 -14 -13 -19
-11 -20 6 4 -2 -13 -11 -15
-10 -16 7 3 -2 -12 -10 -11
-7 -14 8 3 -1 -12 -10 -11
-7 -22 11 6 1 -9 -7 -1
-11 -25 12 7 1 -5 -6 -3
-10 -20 11 6 -2 -6 -9 -10
-9 -23 12 8 0 -6 -8 -4
-10 -29 13 11 2 -5 -6 -2
-10 -20 12 8 0 -10 -8 -6
-10 -13 11 7 -2 -11 -10 -11
-10 -7 8 5 -2 -12 -10 -12
-7 -7 8 4 -1 -9 -9 -2
-8 -14 12 7 1 -8 -7 -3
-8 -25 14 9 3 -6 -4 -11
-7 -30 16 10 4 -2 -2 -7
-7 -17 12 7 -2 -8 -9 -13
-8 -16 10 6 -3 -11 -12 -9
-8 -24 12 9 -1 -8 -9 -16
-8 -23 14 10 2 -7 -7 -16
-9 -15 11 8 -1 -10 -9 -13
-11 -21 13 9 3 -3 -5 -7
-8 -19 14 9 3 -2 -4 -12
-6 -18 14 9 4 -5 -4 -10
-6 -18 12 8 2 -5 -6 -9
-5 -17 12 8 0 -9 -7 -15
-6 -16 12 8 -3 -11 -9 -19
-8 -17 11 7 -4 -12 -11 -18
-7 -11 10 6 -5 -10 -13 -18
-10 -16 12 8 -2 -8 -11 -9
-10 -22 12 9 1 -9 -8 -17
-8 -17 10 8 1 -9 -8 -16
-8 -18 13 9 3 -6 -6 -6
-6 -18 14 9 2 -6 -4 -6
-5 -18 14 10 2 -6 -5 -11
-5 -16 12 8 0 -9 -7 -9
-6 -16 11 8 -2 -10 -9 -6
-8 -23 12 10 0 -8 -8 -13
-6 -21 12 12 1 -7 -8 -14
-5 -18 12 11 0 -9 -9 -5
-9 -17 10 9 -1 -11 -10 -7
-9 -15 9 9 0 -8 -10 -15
-7 -18 10 9 1 -7 -8 -7
-6 -20 12 10 2 -8 -6 -11
-4 -23 13 12 3 -7 -5 -10
-4 -20 12 11 2 -9 -8 -4
-5 -16 10 10 -2 -11 -11 -8
-5 -17 11 11 -2 -9 -12 -7
-5 -19 11 13 0 -7 -10 -10
-3 -15 10 11 -1 -9 -11 -6
-5 -15 10 12 0 -9 -10 -9
-6 -14 10 12 1 -10 -9 -11
-4 -14 10 11 1 -10 -9 -3
-3 -18 11 13 1 -8 -8 -3
-4 -15 10 12 0 -11 -9 -11
-4 -16 13 14 2 -7 -9 -11
-2 -17 12 13 -1 -10 -11 -13
-1 -17 13 14 0 -11 -11 -11
-3 -12 10 14 -2 -14 -14 -13
-3 -7 7 11 -4 -14 -16 -15
-3 -16 11 15 1 -7 -12 -10
-5 -22 12 17 4 -3 -9 -12
-4 -19 12 17 5 -1 -7 -12
-2 -16 12 17 5 -4 -8 -10
-1 -22 12 18 5 -5 -8 -14
-1 -19 12 18 5 -7 -8 -15
-1 -12 9 15 1 -9 -12 -9
0 -12 10 18 1 -11 -12 -11
0 -19 12 22 5 -9 -10 -4
-1 -25 15 23 7 -5 -6 -7
0 -24 15 24 9 -5 -6 -12
0 -13 9 20 6 -8 -10 -7
1 -8 7 18 5 -6 -10 -14
3 -10 9 20 6 -3 -8 -11
2 -15 9 22 8 -2 -7 -9
5 -19 8 22 8 -4 -7 -9
6 -19 9 23 7 -3 -7 -15
5 -21 10 26 9 -5 -7 -10
7 -16 8 25 8 -5 -7 -3
6 -16 8 25 7 -4 -7 -9
5 -11 4 22 5 -7 -9 -7
9 -11 5 25 10 -5 -5 0
10 -17 8 27 13 0 1 0
11 -17 7 26 12 0 0 0
14 -12 4 24 11 0 -1 1
13 -12 2 23 10 0 -2 2
13 -15 2 25 10 -1 0 5
15 -13 1 24 10 1 1 7
18 -11 -1 24 10 0 3 -2
19 -6 -2 21 9 -1 3 1
17 -7 -3 21 8 0 4 -1
19 -5 -3 20 10 4 6 6
20 -4 -5 18 10 9 8 7
20 -8 -5 18 10 8 9 10
23 -6 -6 17 10 4 11 11
22 -3 -10 13 6 4 8 3
21 -7 -9 13 5 6 10 6
23 -4 -10 13 5 3 9 6
23 -5 -12 11 5 2 9 13
22 -7 -12 11 5 5 9 13
22 -1 -12 8 4 3 7 9
24 6 -15 5 2 0 6 4
26 -1 -11 7 5 8 11 11
23 -5 -8 7 5 8 11 9
22 3 -11 4 2 2 9 6
23 2 -11 3 2 2 8 8
20 -8 -8 5 1 5 9 7
18 -7 -6 5 1 5 8 6
17 -9 -6 5 2 2 9 13
15 -10 -7 3 1 1 8 12
16 -3 -8 0 -2 0 5 14
15 -2 -6 -1 -2 4 4 11
13 -1 -4 0 1 5 6 10
13 2 -3 -1 -1 -1 5 7
11 0 -2 -1 -2 0 5 2
11 3 -2 -2 -3 2 4 3
11 1 0 -1 -4 -3 4 4
8 -6 3 0 -3 -4 3 5
7 -7 4 1 -1 -3 4 0
5 -4 2 -1 -2 -4 2 -4
3 1 1 -2 -4 -5 0 1
3 2 3 -2 -2 -3 2 5
2 -2 5 0 1 2 2 8
2 0 6 1 0 0 2 0
2 3 6 1 0 -3 1 1
2 4 6 0 -1 -4 1 10
3 0 8 3 0 0 1 10
1 -3 9 3 0 4 0 4
-1 0 8 2 0 -3 0 0
-2 -3 8 3 1 -4 0 3
-5 -10 11 6 5 -2 2 7
-4 -7 9 5 5 3 2 -4
-3 -4 9 4 4 4 1 2
-3 -1 8 2 2 -4 0 9
-3 2 8 3 3 -3 0 0
-2 1 8 3 2 -1 1 5
0 0 8 4 2 0 0 3
0 -2 8 5 3 -3 0 3
-3 -8 10 7 5 0 1 13
0 -6 10 7 7 1 2 3
-1 -1 8 3 5 -2 -1 -3
-3 -1 8 4 6 -2 0 -2
-3 -5 10 5 8 4 2 2
-4 2 7 2 4 0 -1 1
-4 1 8 2 4 -2 -1 3
-3 -3 10 5 5 1 1 2
-2 0 8 2 2 -1 -2 -3
0 3 8 3 1 -2 -3 0
0 -2 8 3 3 -4 -2 -3
-2 -4 8 4 4 0 -2 -5
-2 -2 8 3 4 -3 -1 -3
-1 0 8 3 3 -2 -1 -4
-2 -2 9 4 5 -3 0 -2
-2 -2 10 4 5 0 1 -1
-3 -5 9 2 4 -3 0 1
-2 -7 11 4 5 -2 2 -2
-1 -9 10 4 4 -4 0 -1
-2 -4 9 4 1 -5 -2 -1
-1 2 7 2 1 -3 -4 -5
-2 -3 9 4 2 -3 -2 -3
-2 -4 10 5 4 -4 -1 -4
-1 -3 11 5 5 -2 0 -8
-2 -4 12 5 6 1 -1 -6
-2 -2 13 5 4 -1 -1 -4
-3 -5 11 4 4 -4 -1 -1
-5 -6 10 4 3 -5 -2 -4
-3 -3 8 3 2 -6 -4 2
-4 -2 8 3 0 -4 -4 1
-4 -5 10 5 3 -5 -2 -3
-3 -6 12 7 4 -1 -2 -4
-4 -2 10 6 3 -5 -4 -8
-3 6 9 3 2 -6 -4 -11
-2 4 10 4 2 -4 -3 -3
-3 1 10 5 3 -2 -3 5
-3 -5 13 8 6 -2 -1 -4
-5 -9 13 9 7 -1 0 -4
-3 -5 12 9 5 -3 -1 -5
-5 -3 13 8 5 -1 -3 -4
-6 -3 12 8 4 -3 -4 -5
-5 -1 11 8 4 -5 -4 -6
-4 -1 12 9 6 -1 -3 -9
-5 -1 15 11 8 0 -1 -6
-5 -2 17 12 11 2 1 -1
-4 -3 16 12 10 1 2 0
-4 -1 16 12 10 1 1 1
-1 5 15 11 9 4 0 1
-2 5 15 11 7 2 -1 -7
-3 3 15 13 8 2 0 -7
-4 -2 15 13 8 0 0 -9
-5 -2 15 14 9 0 0 -4
-4 0 16 14 11 2 1 -5
-7 0 17 14 11 5 2 2
-4 3 17 14 11 4 2 5
-3 4 16 14 11 5 3 3
-2 6 15 13 10 6 2 1
-1 10 15 12 8 1 1 3
-2 13 14 11 7 0 -1 -3
-2 2 17 15 9 0 2 -1
-3 -3 19 17 12 5 4 2
-6 -1 17 16 11 3 3 0
-7 -1 17 16 12 4 3 -1
-6 4 15 14 10 3 2 -4
-6 5 14 13 9 3 2 -2
-4 2 16 15 12 8 5 1
-3 4 16 14 11 5 4 4
-3 4 16 14 10 3 4 8
-3 -1 19 16 12 5 5 3
-4 3 16 14 9 4 3 3
-4 4 15 14 8 1 3 2
-4 3 15 14 9 4 3 2
-3 6 13 11 8 1 1 4
-3 11 13 11 8 1 2 8
-6 10 12 9 8 6 2 1
-5 2 14 11 9 4 3 -1
-3 1 16 12 10 5 4 -1
-3 0 15 11 9 4 4 -2
-1 5 16 11 8 1 3 -1
-2 3 16 11 8 2 3 1
-3 -1 16 11 8 2 3 2
-3 6 13 9 5 0 1 -3
-5 3 14 10 7 4 2 -3
-5 3 13 8 6 0 2 -3
-4 5 12 7 6 0 2 -4
-5 1 12 8 7 1 3 -3
-4 5 11 6 6 4 1 0
-4 4 11 6 5 3 1 -1
-3 6 11 6 5 -2 0 -2
-1 6 12 8 5 -2 0 1
-3 4 11 7 4 0 0 2
-5 6 11 7 4 -2 0 -3
-3 -3 15 9 8 2 3 2
-4 1 13 7 6 2 3 -3
-5 7 10 4 5 1 1 0
-4 3 10 6 6 0 2 8
-4 1 10 5 5 -1 1 0
-4 7 9 4 3 -2 0 -4
-5 3 10 5 4 3 0 -5
-4 -2 11 6 5 5 1 -1
-4 3 10 6 4 8 0 3
-6 4 8 4 1 3 -2 5
-4 8 8 3 2 -2 -3 -1
-4 4 10 5 4 1 -1 1
-5 2 10 4 4 -1 0 -3
-4 6 10 3 3 1 0 -2
-4 6 9 2 2 -2 -1 -2
-3 2 10 3 2 -4 0 2
-4 2 9 2 2 -4 -1 -8
-4 3 8 2 0 -6 -3 -4
-2 3 8 2 0 -6 -3 2
-2 1 11 5 3 -3 0 -6
-4 -2 13 7 6 0 2 5
-2 2 14 6 6 1 3 9
-3 6 12 5 5 2 2 2
-3 7 13 6 6 3 3 0
0 8 16 8 8 4 5 6
0 9 16 8 8 2 5 7
-1 11 16 10 8 3 5 2
-2 15 15 10 6 5 3 9
-3 16 15 10 7 6 4 8
-1 18 16 11 9 2 5 3
-1 16 17 11 8 5 4 11
1 15 20 13 11 6 8 10
-1 16 20 11 9 4 8 2
-3 17 20 11 9 4 8 5
0 20 22 12 10 5 8 7
-1 16 23 13 10 9 9 4
0 17 22 13 10 9 9 3
2 24 17 9 5 3 4 -2
-2 23 16 8 5 2 3 -3
-1 21 17 10 8 2 5 3
0 21 18 11 10 4 7 8
-2 23 16 9 10 4 8 4
-1 25 17 10 12 8 11 11
2 28 17 9 12 11 13 11
4 35 14 7 8 8 11 7
6 35 12 6 8 5 11 7
5 37 9 4 6 4 9 6
6 34 9 5 5 9 9 0
5 23 11 7 8 10 11 3
4 16 12 9 11 7 13 11
8 20 12 10 11 8 14 13
9 25 10 9 10 12 12 11
8 27 9 8 10 10 12 11
9 26 10 9 10 7 12 10
8 24 9 8 8 9 12 7
8 23 11 8 8 6 11 2
8 19 12 10 9 6 12 10
8 19 11 8 7 10 10 9
8 22 10 6 5 8 8 5
6 19 8 3 3 -2 5 3
1 8 8 3 3 -1 5 -1
0 4 7 0 0 -3 3 2
-4 8 4 -3 -4 -4 0 0
-3 11 2 -4 -5 -1 -1 -5
-3 5 5 -1 -3 -2 1 -1
-3 -1 9 1 0 0 2 8
-3 0 9 1 -1 -2 2 1
-4 -1 8 -1 -4 -4 -1 -7
-5 1 7 -1 -5 -7 -3 -4
-6 -4 7 -1 -4 -6 -3 1
-7 -5 6 -3 -5 -4 -3 -7
-7 1 6 -4 -7 -6 -4 -9
-7 3 5 -4 -7 -9 -4 -8
-6 1 5 -5 -7 -9 -4 -1
-6 -5 7 -2 -5 -7 -2 0
-8 -8 8 -2 -5 -5 -3 -1
-9 -7 7 -3 -8 -6 -4 -5
-9 -6 6 -4 -8 -6 -5 -4
-9 -3 4 -6 -10 -11 -7 -8
-7 -4 4 -5 -8 -8 -6 -9
-6 -5 5 -5 -8 -10 -5 -10
-6 -1 4 -5 -9 -11 -6 -13
-7 0 5 -5 -9 -12 -6 -7
-8 -3 3 -6 -9 -11 -5 -1
-8 -4 4 -5 -8 -10 -3 1
-8 -9 6 -3 -6 -8 -3 -5
-8 -6 4 -5 -8 -11 -6 -10
-6 -6 5 -3 -7 -10 -4 -13
-7 -3 4 -4 -9 -9 -4 -8
-8 0 3 -5 -8 -10 -6 -8
-7 2 3 -5 -9 -9 -5 -5
-8 -4 7 -2 -7 -2 -3 -5
-9 -8 11 3 -3 1 -1 -4
-10 -1 11 1 -5 -6 -4 -3
-12 -2 16 2 -6 -10 -5 -2
-14 -2 25 8 -4 -11 -7 -9
-20 -5 38 17 -1 -11 -11 -17
-27 -5 55 29 2 -12 -14 -13
-35 -2 74 44 7 -14 -16 -18
-41 9 88 55 16 -10 -13 -21
-38 31 97 65 25 -1 -6 -11
-35 44 108 80 38 13 5 3
-28 50 108 92 52 30 17 11
-14 42 103 102 70 52 33 21
3 49 80 100 82 60 48 32
19 72 50 85 90 76 65 48
41 91 12 57 94 97 86 73
64 105 -34 28 104 124 114 95
86 117 -72 14 120 152 141 123
103 136 -108 3 135 180 167 140
113 159 -141 -14 149 203 194 160
126 178 -170 -30 161 228 214 183
135 169 -185 -36 169 234 217 177
135 158 -189 -40 173 236 214 173
133 144 -194 -52 161 219 199 159
127 116 -191 -64 129 181 168 138
115 91 -187 -96 69 122 121 101
97 62 -189 -143 -5 54 73 65
84 38 -196 -185 -68 -3 34 42
73 17 -198 -210 -113 -44 4 14
60 -9 -189 -212 -135 -67 -20 -8
48 -17 -177 -205 -140 -82 -34 -18
37 -24 -160 -191 -139 -88 -42 -21
25 -33 -142 -175 -135 -91 -48 -29
16 -33 -123 -155 -124 -86 -49 -27
6 -29 -106 -136 -112 -76 -49 -26
1 -25 -89 -120 -102 -75 -48 -38
2 -26 -71 -99 -86 -67 -44 -33
-1 -27 -56 -81 -72 -58 -40 -31
-3 -35 -38 -60 -56 -47 -32 -28
-3 -30 -24 -43 -44 -38 -27 -20
-5 -21 -20 -36 -39 -37 -27 -22
-4 -13 -14 -29 -33 -29 -23 -21
-3 -16 -7 -22 -27 -26 -19 -19
-6 -21 -1 -16 -20 -22 -15 -20
-6 -17 2 -14 -18 -20 -14 -13
-7 -13 2 -13 -20 -19 -15 -14
-7 -17 4 -11 -18 -16 -14 -16
-6 -15 5 -10 -17 -19 -14 -17
-7 -14 6 -9 -18 -21 -15 -11
-9 -12 7 -8 -18 -21 -15 -17
-11 -16 6 -8 -19 -21 -18 -17
-11 -14 6 -7 -18 -22 -17 -6
-10 -6 7 -8 -18 -22 -18 -12
-12 -7 7 -7 -17 -22 -17 -12
-10 -12 8 -6 -14 -19 -14 -9
-9 -14 11 -4 -13 -16 -12 -12
-10 -14 12 -4 -13 -17 -13 -19
-8 -10 12 -2 -13 -17 -12 -13
-8 -14 15 0 -11 -15 -10 -13
-9 -16 15 -1 -11 -16 -12 -11
-10 -16 14 0 -10 -17 -13 -12
-12 -18 13 0 -10 -16 -12 -10
-11 -14 14 -1 -10 -12 -12 -15
-10 -4 10 -4 -13 -15 -14 -19
-9 -4 8 -4 -13 -17 -14 -17
-8 -9 11 -2 -10 -16 -11 -15
-7 -11 12 -3 -11 -17 -13 -12
-8 -12 12 -1 -11 -13 -12 -14
-8 -9 13 -1 -11 -15 -12 -6
-8 -6 12 -2 -13 -19 -14 -6
-7 -6 11 -2 -13 -18 -15 -16
-6 -8 13 2 -10 -14 -12 -4
-7 -14 14 2 -10 -15 -12 -10
-7 -10 13 0 -11 -16 -12 -15
-8 -9 12 -1 -11 -17 -12 -11
-9 -10 13 0 -10 -13 -11 -8
-7 -9 14 1 -10 -13 -12 -8
-6 -5 11 -1 -12 -15 -13 -14
-5 -2 11 -1 -12 -17 -15 -15
-6 -13 16 4 -9 -15 -11 -11
-6 -23 18 7 -6 -13 -9 -8
-6 -13 16 5 -8 -11 -10 -9
-5 -6 14 2 -10 -15 -13 -9
-4 -4 12 1 -10 -15 -13 -9
-6 -10 14 2 -8 -12 -10 -9
-9 -10 14 2 -10 -15 -12 -7
-7 -14 16 3 -8 -14 -11 -9
-6 -12 15 3 -9 -14 -10 -11
-7 -13 13 2 -10 -16 -11 -8
-6 -13 14 3 -10 -15 -12 -9
-6 -12 12 3 -11 -18 -15 -15
-7 -9 13 4 -10 -16 -12 -16
-5 -6 13 3 -11 -16 -13 -14
-6 -7 12 2 -11 -15 -14 -12
-6 -8 13 3 -9 -15 -12 -10
-7 -11 13 2 -9 -15 -12 -11
-5 -9 12 2 -9 -17 -13 -8
-5 2 8 0 -12 -20 -15 -18
-6 4 8 -1 -13 -21 -16 -17
-7 -10 12 4 -9 -15 -13 -18
-6 -14 14 7 -7 -15 -12 -16
-6 -14 13 7 -8 -15 -13 -8
-5 -9 13 6 -8 -15 -13 -11
-5 -6 12 5 -9 -16 -15 -10
-5 -7 11 5 -9 -15 -15 -11
-4 -8 14 6 -7 -13 -12 -14
-3 -12 16 7 -6 -10 -12 -11
-3 -14 16 9 -5 -7 -12 -13
-3 -9 14 7 -8 -14 -14 -15
-5 -10 13 7 -9 -16 -14 -12
-4 -11 14 9 -7 -16 -14 -9
-5 -12 15 11 -6 -11 -13 -15
-3 -11 14 10 -6 -8 -13 -16
-2 -8 14 10 -5 -11 -12 -7
-3 -10 14 10 -4 -12 -12 -2
-2 -10 15 11 -3 -10 -11 -11
-1 -6 14 10 -4 -14 -13 -16
-2 -9 15 13 -3 -13 -12 -12
-2 -8 14 12 -4 -14 -11 -14
-4 -8 13 11 -7 -13 -13 -7
-1 -9 14 13 -5 -11 -13 -8
1 -10 15 16 -3 -11 -10 -9
0 -10 14 15 -3 -13 -11 -16
-1 -13 14 16 -1 -12 -10 -4
1 -12 15 17 1 -9 -9 0
1 -9 14 17 -1 -8 -9 -3
4 -2 13 16 -2 -12 -10 -8
3 -4 14 17 -1 -10 -9 -6
2 -10 15 20 0 -9 -8 -3
4 -8 13 19 -2 -7 -10 -10
5 -8 11 19 -2 -7 -10 -2
5 -9 11 20 -1 -10 -8 -1
8 -8 10 21 1 -6 -7 -4
7 -8 9 20 1 -8 -7 -4
9 -7 8 21 3 -7 -6 -5
11 -4 8 20 3 -4 -4 -1
14 -3 6 18 2 -6 -5 0
15 -6 9 22 5 -2 -2 2
14 -10 9 22 5 -3 1 -5
14 -8 8 21 3 -1 0 3
16 -6 6 21 3 -4 0 1
16 -2 3 19 2 -3 -1 -5
18 6 0 15 0 -4 -2 -5
18 8 -2 13 -2 -3 -2 -2
19 2 -2 14 1 3 1 2
20 2 0 13 1 1 3 1
21 7 -2 10 -1 -3 1 0
23 3 -2 12 0 2 5 5
23 2 -2 12 1 6 6 5
24 3 -4 10 0 0 6 3
25 4 -6 9 -2 -1 5 7
22 7 -8 7 -3 -1 4 10
23 9 -10 4 -4 -4 4 5
25 5 -9 4 -4 -3 5 7
23 2 -9 3 -3 -2 6 12
22 6 -9 4 -3 -1 7 11
23 7 -9 2 -4 -2 6 3
20 7 -10 0 -5 -3 5 5
20 9 -10 0 -7 2 4 2
19 7 -9 0 -7 1 5 6
18 6 -6 0 -7 0 5 10
18 14 -7 -2 -9 -2 3 4
18 29 -11 -9 -15 -10 -3 -2
17 32 -10 -9 -15 -10 -2 -3
13 11 -3 -4 -9 -5 3 3
11 -16 7 4 0 4 12 14
13 -8 5 0 -4 1 8 7
9 2 2 -3 -8 -3 4 9
7 3 3 -3 -9 -5 3 13
6 5 3 -4 -11 -6 1 3
5 1 4 -3 -9 -6 1 2
5 3 5 -2 -8 -4 2 0
4 5 5 -3 -8 -4 1 4
1 5 5 -2 -7 -4 0 4
4 7 5 -3 -6 -4 1 6
3 9 6 -2 -6 -1 1 5
2 9 6 -3 -7 -1 0 5
2 9 6 -3 -8 -5 -2 3
0 7 6 -2 -7 -3 -2 0
0 3 9 0 -5 3 0 -3
0 3 8 1 -5 0 -1 10
0 4 10 3 -3 -1 1 3
0 2 11 3 -2 -2 1 -1
-3 3 10 2 -3 -3 0 0
-1 8 9 2 -3 -5 -1 5
-1 5 11 2 -1 -2 1 6
-3 0 12 2 -1 3 1 10
-3 7 10 1 -3 2 -1 -1
-4 5 10 2 -3 2 -1 2
-3 1 10 3 -2 1 1 13
-2 0 11 5 1 4 2 8
-2 4 8 3 -2 -1 -1 -3
-3 4 8 1 -3 -1 -2 -3
-4 5 10 3 -2 1 -1 -1
-2 8 7 1 -2 -1 -2 -4
-1 13 7 0 -3 -2 -3 0
0 13 6 0 -4 -2 -3 -1
-2 6 7 1 -3 0 -2 -2
-4 5 8 1 -3 -2 -2 3
-5 1 7 1 -5 -4 -2 0
-5 -2 8 3 -3 -3 -1 4
-5 2 7 2 -3 0 -2 0
-4 1 6 0 -4 -3 -2 -1
-3 1 8 2 -3 -2 -2 -2
-2 7 5 -1 -5 -5 -4 -2
-2 9 5 -2 -5 -2 -4 4
-2 9 6 -2 -5 -4 -4 3
-2 4 6 0 -5 -3 -4 -1
-2 2 7 1 -3 -2 -3 0
-3 2 9 1 -4 -3 -2 1
-3 1 8 1 -3 -4 -3 7
-1 3 7 1 -4 -5 -4 2
-3 0 8 1 -4 -3 -3 -5
-5 5 6 0 -5 -1 -5 -7
-4 9 4 -2 -6 -7 -7 -4
-4 -2 9 2 -3 -3 -2 0
-4 -1 10 4 -2 -1 -1 2
-2 2 8 3 -3 2 -2 -3
-2 -3 10 4 -1 1 -1 1
-2 -3 11 5 -2 -1 -1 4
-2 3 8 3 -4 -4 -4 9
-2 5 7 2 -5 -3 -6 4
-2 7 6 1 -5 -3 -5 -5
-3 1 8 4 -3 -2 -2 1
-3 -1 9 4 -2 0 -2 2
-2 -3 11 6 -1 5 1 1
-2 2 8 4 -3 0 -2 -2
-2 8 7 3 -5 -3 -4 0
-4 6 8 3 -3 -3 -4 2
-3 -2 13 8 1 2 1 6
-2 2 12 8 0 2 -1 -2
-4 5 12 7 -1 0 -1 -3
-4 5 12 7 0 0 -1 5
-7 2 11 6 -1 2 -2 4
-7 2 12 7 1 2 -2 6
-3 2 13 8 2 2 0 2
-4 2 13 9 2 1 0 1
-5 0 13 9 1 1 0 -2
-4 5 11 9 1 4 -1 -3
-5 2 11 10 1 5 0 -4
-3 -2 14 13 4 3 2 -1
-4 1 13 11 3 1 0 1
-4 0 13 11 3 4 1 5
-3 2 13 12 3 5 2 6
-3 10 12 10 3 3 0 9
-3 12 11 8 2 1 0 7
-3 3 13 13 4 5 2 5
-4 4 12 11 3 4 1 6
-3 7 13 12 5 3 2 10
-4 8 13 12 4 2 1 9
-4 4 13 13 4 3 1 5
-2 2 16 15 6 7 3 7
-2 2 15 14 6 5 3 13
-2 6 14 13 5 7 3 5
-1 7 16 13 6 6 3 1
-3 14 12 9 4 8 1 -2
-2 15 13 10 4 9 1 3
-1 6 15 12 6 6 3 1
-2 5 14 12 6 4 4 4
-2 11 12 11 3 3 2 9
-4 7 11 11 4 3 1 8
-4 7 11 10 5 5 2 8
-2 9 12 11 5 7 3 15
-2 6 13 12 6 8 4 16
0 8 12 11 6 4 3 13
-1 3 14 12 6 8 6 8
0 5 12 11 5 7 5 6
-1 6 10 10 4 7 3 5
-4 -1 12 12 7 9 4 7
-2 3 10 10 4 4 3 5
-4 5 9 9 4 4 1 6
-5 2 9 9 4 5 1 10
-4 3 9 8 3 3 2 10
-3 8 8 6 2 2 -1 -2
-3 7 9 8 5 5 2 9
-2 5 12 9 5 9 5 9
-3 6 10 7 3 7 3 5
-1 9 8 6 2 5 1 8
-1 6 9 7 3 6 1 8
-2 3 11 7 3 5 1 7
-2 4 9 7 3 2 1 5
-3 4 8 8 3 5 1 12
-4 4 8 6 2 3 1 8
-1 1 10 8 3 4 2 9
-2 1 10 8 3 6 2 14
0 3 10 7 3 5 3 11
-2 5 8 6 1 3 2 9
-3 6 7 5 1 7 1 7
-2 8 7 5 1 9 0 9
-1 11 6 4 -1 2 -2 5
-2 5 7 5 2 4 0 2
-2 -5 10 8 6 8 3 10
-4 -3 7 6 3 8 2 8
-3 4 6 5 2 4 1 2
-1 7 4 3 0 1 0 6
-4 3 4 2 0 1 0 3
-4 5 4 3 1 3 1 2
-2 8 3 3 0 3 0 1
-2 7 4 3 1 0 0 11
-2 7 4 2 0 0 0 8
-2 9 3 2 -1 0 -2 0
0 3 6 5 3 3 2 4
-2 0 5 4 2 1 1 10
-4 5 3 2 -1 1 -1 10
-1 8 2 2 -1 0 -1 4
-2 2 5 2 0 5 1 8
-4 1 4 3 0 7 1 14
-2 3 5 3 1 5 1 9
-2 1 4 2 0 2 0 7
-1 2 4 3 0 1 1 7
-1 4 5 3 0 -1 -1 9
0 5 3 1 -1 -2 -1 4
-1 5 3 3 0 0 0 9
-2 9 2 2 0 1 -1 8
0 3 5 4 2 1 2 11
0 4 6 5 3 5 3 8
-3 4 6 5 3 6 2 12
1 12 5 5 3 3 2 11
1 12 7 7 5 6 4 14
2 14 7 7 5 4 4 14
3 19 8 8 6 4 4 9
0 15 10 9 6 6 6 7
-1 11 12 11 8 11 8 15
1 10 12 12 9 12 10 16
1 13 12 10 9 8 9 11
1 18 12 10 9 11 10 16
1 18 11 10 8 9 9 19
0 19 11 10 8 8 8 14
0 23 12 10 7 8 8 14
0 21 11 9 7 11 7 19
-1 19 11 11 7 10 7 17
0 20 10 10 6 11 7 15
1 16 9 10 8 9 9 21
4 21 9 10 8 8 9 19
1 27 9 9 8 9 9 19
3 22 9 10 9 12 11 26
4 26 7 8 8 11 11 17
4 29 3 6 7 11 11 19
5 31 2 6 8 12 12 21
7 29 1 6 7 11 11 29
5 25 1 6 8 9 11 21
7 24 1 6 8 10 11 17
7 26 1 6 6 12 11 15
9 29 -1 5 6 10 11 12
11 29 0 7 8 11 11 15
12 27 0 7 8 13 13 21
14 23 0 10 9 11 13 22
14 20 2 11 10 11 14 26
11 22 1 10 8 9 12 16
12 19 2 11 9 11 13 20
11 17 0 10 8 9 10 21
9 18 -2 8 6 10 8 12
8 20 -3 5 4 10 7 15
7 12 -3 5 4 8 7 19
7 13 -4 4 2 4 5 12
