I II V1 V2 V3 V4 V5 V6
-4 13 7 25 24 10 4 4
-5 13 8 26 25 10 4 3
-5 13 8 27 26 11 4 3
-5 13 8 28 27 11 4 3
-6 14 9 29 28 12 3 2
-5 15 9 30 29 13 3 2
-5 16 9 31 30 14 3 1
-4 17 9 32 31 15 3 1
-4 17 9 32 32 16 3 1
-3 19 10 33 33 17 4 0
-2 20 11 35 34 18 5 0
-2 21 11 36 35 18 5 0
0 23 12 37 36 19 6 0
0 24 12 38 37 19 6 0
1 25 13 39 39 20 7 1
2 27 13 42 40 21 8 1
3 28 13 43 42 22 8 2
4 29 13 44 44 23 9 2
4 30 13 45 45 23 9 2
5 31 12 46 46 24 11 3
6 32 12 47 47 25 13 4
7 33 12 48 48 26 15 5
8 34 12 49 49 27 16 6
9 34 12 49 50 27 18 7
10 35 12 50 51 28 19 8
10 36 12 52 53 29 19 9
10 37 13 53 54 30 19 10
10 38 13 54 55 31 19 11
10 38 13 55 56 31 19 11
11 39 14 56 57 32 21 13
13 40 13 56 57 33 22 14
15 42 12 56 57 34 23 15
16 43 11 56 57 35 25 17
18 44 11 56 57 35 26 18
20 45 10 55 56 36 27 19
21 47 9 55 56 36 27 20
23 48 9 55 57 36 27 21
25 49 8 55 57 36 27 22
26 50 8 55 57 36 27 22
27 51 7 56 58 36 28 23
27 50 7 55 57 36 29 24
27 50 6 54 57 36 29 24
27 49 6 53 56 36 30 25
27 49 6 52 56 36 30 25
26 48 5 51 54 37 31 26
26 48 5 49 53 36 31 26
26 48 4 48 51 36 30 25
26 48 4 47 49 35 30 25
26 48 4 46 48 35 30 25
27 47 3 44 47 34 29 24
26 46 3 40 45 33 28 23
25 45 3 38 44 32 28 23
24 44 3 35 43 31 27 22
23 44 3 33 42 31 27 22
21 42 2 31 38 30 25 20
19 39 1 29 36 29 24 19
18 38 1 27 33 28 23 17
16 36 0 25 30 27 21 15
14 34 0 23 27 26 20 14
13 33 -2 21 26 25 19 13
13 33 -2 19 24 23 17 12
13 33 -2 18 23 22 16 11
13 33 -2 16 22 21 15 10
13 33 -2 14 21 20 14 9
13 32 -2 12 19 18 12 8
11 31 -2 11 18 16 11 7
10 30 -3 10 17 14 10 6
8 29 -3 8 15 12 8 5
6 29 -3 7 14 10 7 4
5 27 -4 6 12 9 6 3
4 26 -4 4 11 8 5 1
3 25 -4 3 10 7 4 0
2 23 -4 2 8 6 3 -2
2 22 -4 1 7 6 3 -3
1 21 -4 0 6 5 2 -4
0 21 -4 0 6 4 2 -5
0 20 -4 0 5 3 1 -5
-2 20 -4 0 5 2 1 -6
-2 20 -4 0 5 2 1 -6
-2 19 -3 -2 4 1 0 -7
0 19 -3 -2 4 1 0 -7
2 19 -3 -2 3 1 0 -8
4 19 -3 -2 3 1 0 -8
5 19 -3 -2 3 1 0 -8
5 19 -3 -3 2 0 -2 -9
4 18 -3 -3 2 0 -2 -9
3 18 -3 -3 2 0 -2 -9
1 17 -3 -3 2 0 -2 -9
0 17 -3 -3 2 0 -2 -9
-2 16 -3 -4 1 -2 -2 -10
-2 16 -3 -4 1 -2 -2 -10
0 16 -3 -4 1 -2 -2 -10
0 16 -3 -4 1 -2 -2 -10
0 16 -3 -4 1 -2 -2 -10
1 16 -3 -4 1 -2 -3 -10
1 15 -3 -5 0 -3 -3 -10
1 14 -3 -5 0 -3 -4 -10
1 13 -3 -6 -2 -4 -4 -10
1 12 -3 -6 -2 -4 -4 -10
1 11 -4 -7 -3 -5 -5 -11
0 10 -4 -7 -3 -5 -5 -11
-2 10 -4 -7 -3 -5 -5 -11
-3 9 -4 -7 -3 -5 -5 -11
-4 9 -4 -7 -3 -5 -5 -11
-5 8 -4 -6 -2 -4 -5 -11
-4 8 -4 -6 -2 -4 -5 -11
-4 9 -4 -6 -2 -4 -5 -11
-3 9 -4 -6 -2 -4 -5 -11
-3 9 -4 -6 -2 -4 -5 -11
-2 10 -4 -6 -2 -5 -5 -11
-2 9 -4 -6 -2 -5 -5 -11
-2 8 -4 -6 -2 -4 -5 -10
-2 8 -4 -6 -2 -4 -5 -10
-2 7 -4 -6 -2 -4 -5 -10
-3 6 -3 -5 0 -3 -5 -9
-3 6 -3 -5 0 -3 -5 -9
-3 6 -3 -5 0 -3 -5 -9
-3 6 -3 -5 0 -3 -5 -9
-3 6 -3 -5 0 -3 -5 -9
-4 7 -3 -4 -2 -4 -5 -8
-4 7 -3 -4 -2 -4 -5 -8
-3 7 -2 -4 0 -4 -5 -8
-3 7 -2 -4 0 -4 -5 -8
-3 7 -2 -4 0 -4 -5 -8
-2 7 0 -3 1 -3 -5 -9
-3 7 0 -3 1 -3 -4 -10
-4 7 0 -3 0 -3 -4 -10
-4 7 0 -3 0 -3 -3 -11
-5 7 0 -3 0 -3 -3 -11
-6 6 -2 -4 -2 -2 -2 -12
-5 7 -2 -4 0 -2 -2 -12
-4 7 -2 -3 0 -2 -2 -12
-3 8 -2 -3 1 -2 -2 -12
-2 8 -2 -3 1 -2 -2 -12
0 9 -3 -2 2 -2 -3 -11
-3 7 -2 0 3 -2 -3 -11
-4 6 -2 0 3 0 -3 -10
-5 5 0 1 4 0 -3 -10
-6 4 0 1 4 0 -3 -10
-7 3 1 2 5 1 -2 -9
-6 4 1 2 5 1 -2 -9
-5 5 1 2 5 2 -2 -8
-4 6 1 2 5 2 -2 -8
-3 7 1 2 5 2 -2 -8
-2 8 2 2 6 3 0 -7
-2 8 2 2 6 3 0 -7
-2 8 2 2 6 3 0 -7
-2 8 2 2 6 3 0 -7
-2 8 2 2 6 3 0 -7
-3 7 1 1 6 2 0 -6
-3 8 1 1 6 2 0 -6
-3 9 1 1 6 2 0 -6
-3 9 1 1 6 2 0 -6
-3 10 1 1 6 2 0 -6
-2 11 0 2 5 3 1 -6
-3 11 0 2 5 3 1 -6
-3 10 0 2 5 3 2 -5
-4 10 0 2 5 3 2 -5
-4 10 0 2 5 3 2 -5
-5 9 1 2 6 4 3 -4
-4 9 1 2 6 4 3 -4
-3 9 0 2 6 4 3 -4
-3 9 0 2 6 4 3 -4
-2 9 0 2 6 4 3 -4
0 10 -2 2 6 4 2 -5
-2 10 -2 2 6 4 2 -5
-2 10 0 2 7 4 2 -5
-3 10 0 2 7 4 2 -5
-3 10 0 2 7 4 2 -5
-4 9 1 3 8 5 3 -4
-3 9 1 3 7 5 3 -4
-2 8 0 3 6 5 2 -5
0 8 0 3 6 5 2 -5
1 8 0 3 5 5 2 -5
2 7 -2 2 4 4 1 -6
1 7 -2 2 4 4 1 -6
0 8 0 2 4 4 1 -6
0 8 0 2 4 4 1 -6
-2 8 0 2 4 4 1 -6
-3 9 1 2 3 4 2 -6
-2 9 1 2 4 4 2 -7
0 8 0 1 4 3 1 -7
0 8 0 1 5 3 1 -8
1 8 0 1 5 3 1 -8
2 7 -2 0 6 2 0 -9
1 7 0 1 6 2 0 -9
1 6 0 1 6 2 1 -9
0 6 1 2 6 2 1 -9
0 6 1 2 6 2 1 -9
-2 5 2 3 6 2 2 -10
-2 3 1 2 5 2 1 -10
-3 2 1 2 5 1 0 -10
-3 1 0 1 4 1 0 -10
-3 0 0 1 4 1 -2 -10
-4 -2 -2 0 3 0 -3 -11
-3 -2 -2 0 3 0 -2 -11
-2 0 0 1 4 1 0 -10
-2 0 1 1 5 2 0 -10
0 0 1 1 5 2 1 -10
1 1 2 2 6 3 2 -9
1 1 2 2 6 3 2 -9
0 0 3 3 7 4 3 -8
0 -2 4 3 7 4 3 -7
0 -2 4 3 7 4 3 -7
-2 -3 5 4 8 5 4 -6
-2 -4 5 4 8 5 4 -6
-2 -5 4 4 8 5 4 -7
-2 -5 3 4 8 5 4 -8
-2 -6 3 4 8 5 4 -8
-3 -7 2 4 8 4 4 -9
-3 -7 2 4 8 4 4 -9
-3 -7 3 4 7 4 4 -9
-3 -7 3 4 6 4 4 -9
-3 -7 3 4 6 4 4 -9
-3 -7 4 3 5 4 4 -8
-3 -7 4 3 5 4 4 -8
-3 -6 4 3 5 4 4 -7
-3 -6 4 3 5 4 4 -6
-3 -6 4 3 5 4 4 -6
-2 -5 3 3 6 4 4 -5
-2 -5 3 3 6 4 4 -5
-2 -5 3 3 6 4 3 -5
-2 -5 3 3 6 4 3 -5
-2 -5 3 3 6 4 3 -5
-3 -5 2 3 5 3 2 -6
-3 -5 2 3 5 3 2 -6
-4 -4 2 3 5 3 2 -6
-4 -3 2 3 5 3 2 -6
-4 -3 2 3 5 3 2 -6
-5 -2 2 3 4 3 2 -5
-4 -2 2 3 4 3 2 -5
-3 0 1 2 3 2 2 -5
-3 0 1 2 2 2 2 -5
-2 0 1 2 2 2 2 -5
0 1 0 1 1 1 2 -6
0 1 0 1 1 1 2 -6
0 1 0 1 1 0 1 -6
0 1 0 1 1 0 0 -6
0 1 0 1 1 0 0 -6
-2 2 -2 0 0 -2 -2 -6
-2 2 -2 0 0 -2 -2 -6
-3 2 -2 1 0 0 0 -6
-4 2 -2 2 0 0 0 -6
-4 2 -2 2 0 0 0 -6
-5 1 0 3 1 1 1 -7
-5 2 0 2 1 1 1 -7
-5 3 0 1 1 1 0 -7
-5 4 0 1 1 1 0 -7
-5 5 0 0 1 1 0 -7
-5 6 0 -2 0 0 -2 -8
-5 6 0 -2 0 0 -2 -8
-5 5 0 0 1 0 -2 -8
-5 4 0 0 1 0 -2 -8
-5 4 0 0 1 0 -2 -8
-5 3 0 1 2 0 -2 -8
-5 3 0 1 1 0 -2 -8
-4 4 -2 1 0 0 -2 -8
-3 5 -3 1 0 0 -2 -8
-3 5 -3 1 -2 0 -2 -8
-2 6 -4 0 -3 0 -3 -8
-2 6 -4 0 -2 0 -3 -8
-2 7 -3 0 0 1 -3 -9
-2 7 -2 0 0 1 -3 -9
-2 7 -2 0 1 1 -3 -9
-3 8 0 0 2 2 -3 -10
-3 8 0 0 2 2 -3 -10
-3 8 -2 -2 2 1 -3 -10
-3 8 -2 -2 2 0 -3 -10
-3 8 -2 -2 2 0 -3 -10
-2 8 -3 -3 1 -2 -3 -10
-2 8 -3 -3 1 -2 -3 -10
-2 7 -3 -2 0 -2 -3 -10
-2 7 -3 -2 0 -2 -3 -10
-2 7 -3 -2 0 -2 -3 -10
-3 6 -2 0 -2 0 -3 -10
-3 6 -2 0 -2 0 -3 -10
-3 6 -2 0 -2 0 -3 -10
-3 6 -2 0 -2 0 -3 -10
-3 6 -2 0 -2 0 -3 -10
-3 5 -2 -2 -2 -2 -4 -11
-3 5 -2 -2 -2 -2 -4 -11
-4 6 -2 -2 -2 -2 -3 -10
-4 7 -2 -2 -2 -2 -3 -10
-4 7 -2 -2 -2 -2 -3 -10
-5 8 -2 -2 0 -2 -2 -9
-5 9 -2 -2 0 -2 -2 -9
-5 10 0 0 1 0 -2 -9
-5 11 1 0 1 0 -2 -9
-5 12 1 0 1 0 -2 -9
-4 13 2 1 2 1 0 -8
0 13 3 3 4 2 0 -8
2 14 4 4 5 4 1 -7
5 15 5 6 7 5 2 -6
7 15 6 7 8 6 2 -6
9 16 7 8 9 7 3 -5
8 18 7 9 11 8 4 -4
7 20 7 10 12 10 6 -3
6 21 7 11 14 11 7 -2
5 23 7 12 15 12 8 0
4 24 8 13 16 13 9 1
5 24 7 12 16 13 9 1
6 23 5 11 15 13 10 1
7 23 4 11 14 13 10 1
8 23 3 10 14 13 10 1
9 22 1 9 13 14 11 1
9 20 -2 7 12 13 10 1
9 19 -4 6 11 12 9 1
9 17 -6 4 10 12 9 1
9 16 -8 3 9 11 8 1
10 15 -9 2 8 10 7 0
10 14 -9 0 6 10 7 0
9 12 -9 -2 5 9 7 0
8 11 -9 -4 3 8 7 0
8 10 -9 -5 2 8 7 0
7 9 -10 -6 1 7 6 0
8 10 -10 -6 1 7 6 0
9 11 -9 -5 1 6 5 -2
10 12 -8 -4 1 5 4 -3
11 13 -8 -4 1 5 4 -3
12 14 -7 -3 0 4 3 -4
11 12 -7 -4 0 3 3 -4
10 11 -7 -5 0 2 3 -4
9 10 -7 -5 0 1 3 -4
8 8 -7 -6 0 0 3 -4
7 7 -8 -7 -2 -2 2 -5
7 6 -8 -7 -3 -2 1 -6
7 5 -9 -8 -4 -3 0 -7
7 5 -9 -9 -4 -3 -2 -7
7 4 -9 -9 -5 -3 -3 -8
7 3 -10 -10 -6 -4 -4 -9
5 3 -9 -10 -6 -4 -4 -9
4 2 -8 -9 -7 -5 -5 -9
3 2 -7 -9 -7 -5 -5 -9
1 2 -6 -9 -7 -5 -5 -9
0 1 -5 -8 -8 -6 -6 -9
0 1 -5 -8 -8 -6 -6 -9
0 2 -4 -7 -7 -5 -6 -9
0 2 -3 -6 -6 -5 -6 -9
0 2 -3 -6 -6 -5 -6 -9
-3 3 -2 -5 -5 -4 -5 -10
-5 1 -2 -5 -5 -4 -5 -10
-8 -2 0 -5 -5 -4 -5 -10
-10 -3 0 -5 -5 -4 -5 -10
-12 -5 0 -5 -5 -4 -5 -10
-13 -6 1 -5 -5 -4 -5 -9
-11 -5 1 -5 -5 -4 -5 -9
-9 -4 0 -6 -6 -5 -6 -9
-7 -4 -2 -6 -6 -5 -6 -9
-5 -3 -2 -6 -6 -5 -6 -9
-4 -2 -3 -7 -7 -6 -7 -10
-5 -3 -2 -6 -6 -6 -7 -9
-6 -4 0 -5 -5 -5 -6 -8
-7 -5 0 -4 -5 -4 -6 -8
-8 -6 1 -3 -4 -4 -6 -7
-9 -7 2 -2 -3 -3 -5 -6
-9 -6 2 -2 -3 -3 -5 -6
-8 -5 1 -2 -3 -3 -6 -7
-7 -5 0 -2 -3 -3 -6 -8
-7 -4 0 -2 -3 -3 -6 -8
-6 -3 -2 -3 -3 -4 -7 -9
-7 -3 -2 -3 -3 -4 -7 -9
-8 -4 -2 -3 -3 -3 -6 -9
-8 -5 -2 -3 -3 -2 -6 -9
-9 -5 -2 -3 -3 -2 -6 -9
-10 -6 0 -4 -4 0 -5 -8
-8 -5 0 -4 -3 1 -4 -7
-6 -4 0 -4 -2 2 -2 -6
-4 -3 0 -4 -2 2 0 -6
-2 -2 0 -4 0 3 1 -5
2 0 0 -3 3 6 5 -2
7 0 -2 3 8 11 11 4
11 0 -4 8 13 16 17 9
16 0 -5 13 18 20 23 14
20 0 -6 18 23 25 30 19
31 -2 -10 18 23 28 37 26
48 -2 -17 11 16 28 45 35
63 0 -24 4 8 28 53 44
79 0 -31 -4 1 28 61 53
96 0 -38 -11 -7 28 69 61
107 2 -43 -19 -21 22 70 65
115 4 -44 -29 -43 8 64 63
123 7 -45 -38 -64 -8 58 60
131 9 -45 -49 -86 -22 52 57
139 11 -46 -58 -107 -37 46 55
133 11 -46 -72 -130 -58 28 44
111 6 -41 -93 -151 -85 0 24
90 1 -38 -112 -174 -112 -30 6
68 -4 -35 -133 -195 -139 -59 -14
48 -9 -31 -152 -218 -166 -89 -32
32 -12 -32 -164 -228 -180 -104 -44
24 -14 -40 -170 -226 -180 -107 -48
16 -16 -49 -175 -224 -179 -111 -51
8 -17 -57 -180 -222 -179 -114 -54
0 -19 -65 -185 -220 -179 -117 -58
-6 -19 -65 -175 -202 -165 -112 -57
-6 -15 -55 -146 -170 -140 -97 -50
-7 -11 -46 -118 -138 -114 -80 -43
-8 -7 -36 -90 -105 -89 -65 -36
-8 -3 -26 -62 -73 -63 -50 -29
-9 0 -20 -45 -53 -47 -39 -24
-9 0 -16 -36 -45 -39 -34 -22
-8 1 -13 -28 -36 -31 -28 -20
-7 1 -10 -21 -28 -24 -23 -18
-7 1 -6 -13 -20 -17 -18 -16
-6 2 -4 -9 -15 -13 -15 -14
-6 2 -4 -8 -13 -13 -15 -14
-7 1 -4 -8 -12 -13 -15 -14
-8 0 -3 -7 -10 -13 -15 -13
-8 0 -3 -6 -8 -13 -15 -13
-9 -2 -2 -5 -7 -12 -14 -12
-9 -2 -2 -4 -7 -10 -13 -12
-9 -2 -2 -4 -6 -9 -13 -12
-10 0 -2 -3 -5 -8 -12 -12
-10 0 -2 -2 -5 -6 -11 -12
-11 1 0 0 -4 -5 -10 -11
-11 1 0 0 -4 -5 -10 -11
-10 1 0 0 -4 -5 -10 -11
-9 2 0 1 -4 -5 -10 -11
-9 2 0 1 -4 -5 -10 -11
-8 3 1 2 -3 -6 -11 -10
-7 5 1 2 -3 -6 -11 -10
-7 6 1 2 -3 -6 -11 -10
-6 7 1 1 -3 -6 -11 -10
-5 9 1 1 -3 -6 -11 -10
-4 10 0 0 -4 -6 -11 -10
-4 10 0 0 -4 -6 -11 -10
-5 10 0 0 -4 -6 -11 -10
-6 10 0 1 -3 -6 -12 -10
-6 10 0 1 -3 -6 -12 -10
-7 9 -2 2 -2 -5 -13 -10
-6 9 -2 2 -2 -5 -13 -10
-5 9 -2 2 -2 -5 -13 -10
-4 10 0 2 -2 -5 -13 -10
-3 10 0 2 -2 -5 -13 -10
-2 11 1 3 -2 -5 -12 -11
-2 11 1 3 -2 -5 -12 -12
-2 11 1 3 -2 -5 -12 -12
-2 10 1 3 -2 -5 -12 -13
-2 10 1 3 -2 -5 -12 -14
-3 9 1 3 -2 -6 -13 -15
-3 8 1 3 0 -6 -13 -15
-3 7 2 3 0 -6 -13 -15
-3 6 3 4 1 -5 -13 -15
-3 5 3 4 2 -5 -13 -15
-3 4 4 5 3 -4 -13 -14
-3 4 4 5 3 -4 -13 -14
-3 4 4 5 3 -4 -13 -13
-3 4 3 5 3 -4 -13 -12
-3 4 3 5 3 -4 -13 -12
-2 5 2 4 2 -4 -12 -11
-2 5 2 4 2 -4 -12 -10
-2 5 2 5 3 -3 -11 -10
-2 5 2 6 4 -2 -10 -9
-2 5 2 6 4 -2 -10 -8
0 6 2 7 5 0 -9 -7
2 6 2 7 5 0 -9 -5
3 6 2 7 6 0 -8 -3
4 6 3 7 7 0 -7 0
6 6 3 7 7 0 -7 2
7 6 4 8 8 0 -6 3
6 6 4 8 8 0 -6 2
6 6 4 8 8 0 -6 1
5 7 4 8 8 1 -7 0
4 7 4 8 8 1 -7 -2
3 8 3 8 8 2 -8 -3
3 8 3 8 8 2 -8 -3
4 8 3 8 8 2 -8 -3
5 8 3 8 8 2 -8 -3
5 8 3 8 8 2 -8 -3
6 9 3 9 8 2 -7 -2
6 9 3 10 10 2 -7 0
6 9 4 11 11 2 -7 0
6 9 5 13 13 3 -7 1
6 9 5 14 15 3 -7 2
5 10 6 15 16 4 -7 3
5 10 6 15 16 4 -7 1
5 10 6 15 16 4 -7 0
5 10 5 15 16 5 -6 -3
5 10 5 15 16 5 -6 -5
5 11 4 14 15 6 -5 -6
5 12 4 15 16 6 -5 -6
5 12 4 16 16 6 -5 -6
6 13 4 17 17 7 -4 -7
6 14 4 18 18 7 -4 -7
7 15 5 19 19 8 -3 -8
7 15 5 20 20 8 -3 -8
8 16 5 20 20 8 -3 -8
9 17 5 21 21 8 -3 -8
9 17 5 22 22 8 -3 -8
10 18 4 23 23 9 -3 -7
10 19 4 24 24 10 -3 -6
11 20 4 25 25 11 -2 -6
12 21 4 26 27 13 0 -5
12 22 4 27 28 14 0 -4
13 23 5 28 29 15 1 -3
14 24 5 29 30 15 1 -3
15 26 5 30 31 16 2 -3
17 27 5 32 33 17 3 -2
18 29 5 33 34 17 3 -2
19 30 5 34 35 18 4 0
19 30 5 36 37 20 6 2
20 31 6 38 39 22 8 3
21 32 7 40 42 24 10 5
21 32 7 42 44 25 11 7
22 33 8 44 46 27 13 8
24 34 7 44 46 27 13 8
25 34 6 44 46 27 13 9
27 35 5 44 46 28 13 10
29 36 4 44 46 28 13 10
30 37 3 45 47 29 13 11
30 38 3 45 47 29 15 13
31 40 3 45 47 29 17 15
32 42 3 45 48 30 19 17
32 44 3 45 48 30 20 19
33 45 3 46 49 31 22 21
34 45 2 46 49 31 22 21
34 45 1 46 48 31 22 21
35 45 0 45 47 31 22 21
36 45 -2 45 47 31 22 21
37 46 -3 44 46 31 22 22
37 46 -3 44 46 31 22 22
37 46 -3 44 46 31 22 23
37 46 -3 43 46 31 22 24
37 46 -3 43 46 31 22 24
38 46 -3 42 47 32 21 25
38 46 -3 39 45 32 21 25
38 46 -4 37 44 32 21 25
38 45 -5 35 42 31 21 25
38 45 -5 34 39 31 21 25
38 44 -6 32 38 30 22 24
37 43 -6 29 36 28 21 24
37 42 -6 27 34 27 21 23
36 40 -6 25 32 25 20 22
35 39 -6 23 31 23 19 22
34 38 -7 21 29 22 18 21
33 37 -7 19 27 21 17 19
32 37 -7 18 26 20 16 18
30 36 -7 16 24 19 14 16
29 35 -7 14 22 18 13 14
28 34 -8 13 21 17 12 13
27 32 -8 11 19 17 11 11
27 30 -8 9 18 16 11 10
26 28 -8 7 16 15 10 8
25 27 -8 6 14 15 9 6
24 25 -7 4 13 14 8 5
21 25 -7 3 12 12 7 3
19 25 -7 2 11 11 6 2
16 25 -7 0 9 9 4 0
14 25 -7 -2 8 7 3 -3
12 26 -8 -3 7 6 2 -4
12 25 -8 -4 5 5 2 -4
12 23 -9 -5 4 4 2 -5
12 22 -10 -7 2 3 1 -6
12 20 -10 -8 0 2 1 -6
11 19 -11 -9 -2 1 0 -7
10 19 -11 -9 -2 1 -2 -8
10 19 -11 -9 -2 1 -3 -9
9 20 -10 -9 -2 1 -4 -10
8 20 -10 -9 -2 1 -5 -11
7 21 -9 -10 0 0 -6 -12
7 20 -9 -10 0 0 -6 -12
7 19 -8 -10 -2 0 -6 -13
7 18 -7 -9 -3 0 -7 -14
7 17 -7 -9 -3 0 -7 -14
6 16 -6 -8 -4 0 -8 -15
6 16 -6 -8 -4 0 -8 -15
6 16 -6 -8 -4 -2 -8 -15
6 16 -7 -9 -4 -3 -8 -15
6 16 -7 -9 -4 -3 -8 -15
7 15 -8 -10 -4 -4 -9 -16
6 15 -8 -10 -4 -4 -9 -16
6 15 -8 -10 -4 -4 -9 -16
5 15 -7 -10 -4 -3 -8 -16
4 15 -7 -10 -4 -3 -8 -16
3 14 -6 -10 -3 -2 -7 -16
3 14 -6 -10 -3 -3 -7 -16
4 15 -7 -10 -4 -3 -7 -16
5 16 -8 -10 -5 -4 -8 -16
5 16 -8 -10 -5 -5 -8 -16
6 17 -9 -11 -6 -6 -9 -15
5 17 -8 -11 -6 -5 -8 -15
4 16 -8 -11 -6 -4 -8 -15
3 15 -7 -11 -6 -2 -7 -14
2 15 -6 -11 -6 0 -6 -14
1 14 -5 -11 -5 1 -5 -13
2 13 -6 -11 -5 -2 -6 -13
3 13 -6 -11 -5 -3 -7 -13
5 12 -7 -11 -5 -5 -9 -14
6 11 -8 -11 -5 -6 -10 -14
7 10 -9 -10 -5 -8 -11 -15
6 10 -9 -10 -5 -7 -10 -15
5 10 -9 -10 -5 -7 -10 -15
4 10 -8 -9 -5 -6 -9 -14
3 10 -8 -9 -5 -5 -8 -14
2 11 -7 -8 -5 -4 -7 -13
2 11 -7 -8 -5 -4 -7 -13
2 11 -7 -8 -5 -4 -7 -12
2 11 -6 -8 -5 -4 -7 -11
2 11 -6 -8 -5 -4 -7 -11
1 11 -5 -9 -6 -4 -8 -10
1 11 -5 -9 -5 -4 -8 -10
1 11 -5 -8 -5 -4 -7 -10
0 11 -4 -7 -4 -3 -6 -10
0 11 -4 -7 -3 -3 -6 -10
-2 10 -3 -6 -2 -2 -5 -9
-2 10 -3 -6 -2 -2 -5 -9
-2 10 -3 -6 -2 -2 -6 -10
-3 10 -3 -6 -2 -2 -7 -11
-3 10 -3 -6 -2 -2 -7 -11
-4 9 -4 -6 -2 0 -8 -12
-3 10 -4 -6 0 1 -7 -12
-3 10 -4 -6 0 2 -6 -12
-2 11 -3 -6 1 3 -5 -11
0 12 -3 -6 2 4 -4 -11
1 13 -2 -5 3 5 -3 -10
1 12 -2 -4 3 5 -3 -10
1 12 -2 -4 3 5 -3 -9
0 11 -2 -3 4 5 -3 -9
0 10 -2 -2 4 5 -3 -8
-2 9 -2 0 5 4 -3 -7
-2 9 -2 0 5 4 -3 -7
-2 9 -2 0 5 4 -3 -7
-3 9 -2 -2 5 4 -3 -7
-3 9 -2 -2 5 4 -3 -7
-4 9 0 -3 4 4 -3 -6
-4 9 0 -3 4 4 -3 -6
-5 9 0 -3 4 4 -2 -6
-5 9 0 -3 4 4 -2 -5
-6 9 0 -3 4 4 0 -5
-7 10 -2 -2 4 5 1 -4
-6 10 -2 -2 4 5 1 -4
-6 10 -2 -2 4 5 1 -4
-5 10 -2 -2 5 5 1 -4
-4 10 -2 -2 5 5 1 -4
-3 10 -3 -3 6 5 1 -4
-3 10 -3 -3 6 5 1 -4
-3 10 -3 -3 6 5 1 -4
-2 9 -3 -3 6 5 0 -4
-2 9 -3 -3 6 5 0 -4
0 8 -3 -2 6 5 -2 -3
-2 8 -3 -2 6 5 -2 -3
-3 8 -3 -2 6 5 0 -3
-4 8 -3 -2 6 5 0 -2
-5 8 -3 -2 6 5 1 -2
-6 7 -2 0 7 6 2 0
-5 8 -2 0 7 6 2 0
-4 9 -2 0 7 6 3 0
-3 10 -2 0 7 6 3 0
-2 11 -2 0 7 6 4 0
0 12 0 0 7 7 5 1
0 11 0 0 7 7 4 1
0 10 0 0 6 7 4 0
0 9 -2 0 6 7 3 0
0 7 -2 0 5 7 2 -2
1 6 -3 -2 4 6 1 -3
-2 7 -3 -2 4 6 1 -3
-4 7 -3 -2 5 6 1 -2
-5 8 -3 0 5 6 2 -2
-7 9 -3 0 6 6 2 0
-9 10 -2 1 7 7 3 1
-8 10 -2 1 7 7 3 0
-7 10 -2 1 7 7 3 -2
-6 9 -3 1 8 7 3 -3
-4 9 -3 1 8 7 3 -4
-3 8 -4 0 9 7 3 -5
-3 7 -4 0 9 7 3 -5
-3 6 -4 0 9 7 3 -5
-4 5 -3 0 9 7 3 -5
-4 3 -3 0 9 7 3 -5
-5 2 -2 0 8 7 3 -5
-4 4 -2 0 8 7 3 -5
-4 5 -2 0 8 7 4 -5
-3 7 -2 0 8 7 4 -5
-2 8 -2 0 8 7 5 -5
0 10 0 0 7 8 6 -4
0 9 0 0 7 8 6 -4
0 8 0 0 7 7 5 -4
0 7 0 0 7 7 5 -4
0 5 0 0 7 6 4 -4
-2 4 -2 0 7 5 3 -4
-3 4 -2 0 7 5 3 -3
-4 4 0 0 7 5 3 -3
-5 4 0 1 7 6 4 -2
-7 4 1 1 7 6 4 0
-8 3 2 2 8 7 5 1
-8 3 2 2 8 7 5 1
-8 3 2 2 8 7 4 1
-8 4 1 2 8 7 4 0
-8 4 1 2 8 7 3 0
-9 5 0 1 8 6 2 -2
-10 4 0 1 8 6 2 -2
-11 3 0 1 8 6 2 -2
-12 2 0 1 8 6 2 0
-13 1 0 1 8 6 2 0
-14 0 1 2 9 6 3 1
-12 1 1 2 9 6 4 2
-10 1 1 2 9 6 4 2
-7 2 1 2 9 7 5 3
-5 3 1 2 9 7 6 4
-3 4 1 2 8 8 7 5
-3 2 1 2 8 8 6 5
-4 1 1 2 8 8 6 5
-4 -2 1 2 9 7 5 4
-5 -3 1 2 9 7 4 4
-6 -5 2 3 10 6 3 3
-6 -4 2 3 10 6 4 3
-6 -3 2 3 10 7 4 3
-7 -2 2 3 10 7 5 4
-7 0 2 3 10 8 6 4
-8 1 1 2 9 9 7 5
-8 1 1 2 9 9 7 5
-8 0 1 3 10 9 7 5
-8 0 2 3 10 9 7 5
-8 -2 2 4 11 9 7 5
-8 -3 3 5 12 9 6 5
-8 -3 3 5 12 9 6 5
-8 -3 3 5 12 9 6 4
-9 -3 3 4 11 8 5 4
-9 -3 3 4 11 8 5 3
-10 -3 2 3 10 7 4 2
-10 -3 2 3 10 7 4 2
-10 -3 2 3 10 7 4 2
-10 -3 2 3 10 8 4 2
-10 -3 2 3 10 8 4 2
-10 -3 3 4 10 9 5 3
-10 -3 3 4 10 9 5 3
-10 -3 3 4 10 9 6 3
-10 -3 3 4 10 9 6 2
