I II V1 V2 V3 V4 V5 V6
-9 -7 1 -10 -16 -7 -8 -8
-10 -7 0 -10 -17 -8 -9 -9
-10 -8 1 -9 -15 -7 -7 -9
-11 -9 0 -10 -15 -7 -7 -8
-10 -6 -2 -13 -17 -9 -9 -10
-11 -7 -1 -12 -16 -8 -8 -10
-10 -8 1 -11 -15 -7 -7 -8
-8 -8 1 -12 -15 -7 -7 -8
-8 -12 0 -12 -14 -8 -7 -9
-6 -11 -2 -15 -17 -10 -10 -11
-1 -7 -4 -18 -19 -13 -12 -12
4 -7 -4 -17 -19 -13 -12 -13
4 -7 -4 -17 -20 -13 -12 -13
1 -4 -3 -16 -19 -12 -11 -12
-7 -6 -1 -14 -17 -10 -9 -10
-9 -7 1 -13 -15 -8 -6 -8
-13 -7 2 -10 -13 -6 -4 -5
-16 -7 3 -11 -12 -6 -4 -5
-13 -6 2 -12 -13 -7 -5 -7
-10 -8 -1 -13 -15 -9 -6 -8
-8 -9 -1 -13 -15 -10 -8 -9
-4 -9 -2 -14 -16 -12 -10 -11
-6 -7 -3 -14 -18 -12 -10 -11
-3 -5 -3 -14 -17 -11 -9 -9
-3 -2 -2 -14 -17 -10 -10 -9
-3 -4 -4 -15 -19 -12 -11 -11
-2 -6 -3 -14 -19 -11 -11 -10
-4 -7 -2 -14 -18 -12 -11 -11
-8 -8 -1 -13 -18 -12 -11 -11
-6 -8 -3 -13 -18 -11 -11 -10
-9 -7 -1 -12 -17 -10 -10 -9
-11 -7 2 -9 -13 -8 -7 -7
-13 -6 2 -7 -12 -7 -6 -6
-12 -4 2 -7 -12 -6 -6 -6
-10 -3 0 -9 -14 -9 -8 -8
-3 -2 -4 -14 -18 -12 -12 -11
-1 -2 -1 -12 -15 -10 -10 -9
-2 -4 0 -10 -14 -8 -8 -8
-3 -4 -2 -12 -17 -10 -11 -10
-4 -6 -1 -11 -17 -9 -9 -10
-3 -5 -2 -11 -18 -11 -11 -12
-7 -7 -2 -10 -16 -11 -11 -12
-7 -6 0 -8 -15 -9 -8 -10
-10 -5 0 -9 -14 -10 -8 -10
-11 -6 -1 -9 -15 -12 -9 -11
-9 -6 -1 -9 -15 -11 -9 -10
-8 -3 -2 -10 -16 -11 -8 -11
-9 -3 0 -8 -13 -9 -7 -9
-10 -2 0 -6 -14 -10 -7 -9
-9 -3 -1 -7 -16 -12 -8 -10
-6 -1 -1 -5 -16 -11 -8 -10
-10 -5 1 -4 -13 -10 -7 -7
-8 -8 0 -5 -14 -10 -8 -8
-2 -10 0 -6 -14 -11 -10 -10
-3 -7 -1 -7 -15 -11 -11 -12
-9 -4 2 -4 -12 -9 -8 -8
-11 -7 0 -5 -13 -9 -8 -9
-6 -7 0 -7 -14 -11 -9 -10
-5 -8 0 -6 -14 -11 -10 -10
-5 -6 -1 -7 -15 -12 -9 -11
-4 -3 -2 -7 -15 -12 -10 -11
0 -5 -3 -8 -16 -14 -12 -13
0 -5 -4 -9 -19 -15 -13 -14
2 -4 -4 -8 -17 -14 -12 -13
-3 -6 -2 -7 -15 -13 -10 -10
-8 -5 -2 -7 -14 -11 -9 -10
-9 -6 0 -5 -12 -9 -8 -8
-9 -7 1 -4 -12 -8 -7 -7
-7 -4 1 -5 -13 -9 -9 -8
-5 -3 0 -5 -15 -10 -10 -9
-3 -2 -2 -7 -16 -11 -10 -9
1 0 -2 -6 -16 -11 -11 -10
0 0 -1 -4 -14 -10 -9 -8
0 0 -2 -4 -15 -10 -10 -9
-4 0 -2 -5 -15 -11 -11 -10
-4 -5 0 -5 -14 -11 -10 -9
-2 -6 0 -5 -13 -9 -10 -9
-1 -1 -2 -7 -16 -12 -13 -12
-6 -2 -2 -8 -17 -12 -13 -11
-5 -3 -2 -6 -16 -11 -12 -10
-4 -4 -2 -6 -17 -10 -11 -10
-1 -4 -1 -5 -15 -10 -11 -10
1 -3 -1 -4 -15 -9 -10 -9
-1 -2 0 -3 -14 -8 -9 -8
0 4 2 -3 -12 -7 -8 -7
-2 5 6 1 -9 -4 -5 -4
-8 5 6 0 -8 -4 -4 -4
-9 5 7 2 -6 -2 -3 -3
-9 7 6 0 -7 -4 -5 -4
-10 9 8 2 -4 -1 -1 -1
-9 10 9 3 -4 -2 -1 -1
-6 9 7 3 -4 -2 -2 -2
-3 11 7 3 -5 -2 -2 -2
-2 11 8 3 -4 -1 -1 -1
-1 11 7 2 -5 -2 -3 -2
1 16 9 3 -4 -1 0 -1
1 18 9 4 -2 1 1 1
1 19 8 3 -1 0 0 1
-1 18 7 3 -2 0 1 2
-8 16 7 3 -2 2 3 4
-5 18 5 1 -3 0 1 2
1 21 5 -2 -5 -1 -1 2
0 24 4 -1 -5 0 2 3
-1 25 2 -2 -4 0 2 3
3 21 -1 -6 -7 -4 -2 1
7 19 -5 -9 -11 -7 -4 -2
10 20 -5 -8 -11 -5 -3 -1
8 18 -7 -9 -11 -6 -4 -2
8 20 -6 -10 -13 -7 -4 -3
8 20 -6 -11 -14 -8 -5 -3
5 16 -6 -10 -12 -7 -5 -2
-2 12 -3 -7 -8 -5 -3 -1
-7 11 -2 -6 -8 -5 -3 -1
-8 11 0 -2 -5 -4 -2 2
-5 11 1 0 -4 -2 0 2
-3 7 -2 -3 -7 -4 -3 -1
2 5 -3 -3 -8 -5 -3 -2
3 4 -2 -5 -7 -6 -4 -2
-1 5 -1 -6 -9 -7 -6 -4
-1 1 -2 -8 -12 -9 -8 -7
-5 -5 -3 -11 -15 -13 -12 -10
-4 -4 -3 -12 -15 -13 -13 -10
1 -3 -3 -12 -16 -13 -13 -11
-1 -5 -2 -9 -14 -12 -12 -9
-4 -6 -2 -10 -14 -13 -12 -10
-5 -7 -3 -11 -15 -13 -12 -11
-4 -8 -2 -11 -15 -14 -14 -11
-6 -7 -1 -9 -13 -12 -12 -9
-9 -8 0 -8 -12 -10 -11 -8
-8 -8 1 -8 -13 -11 -10 -7
-5 -8 2 -7 -12 -10 -10 -7
-6 -8 2 -7 -11 -9 -9 -6
-8 -6 2 -8 -12 -9 -10 -7
-7 -7 -1 -11 -16 -14 -13 -10
-6 -9 -2 -12 -16 -15 -14 -12
-5 -6 -3 -12 -15 -14 -13 -11
-2 -5 -3 -12 -16 -15 -13 -12
4 -5 -3 -11 -14 -14 -13 -12
-3 -7 -2 -9 -13 -13 -12 -10
-12 -8 1 -8 -12 -12 -11 -9
-10 -6 1 -6 -10 -10 -10 -7
-9 -4 4 -3 -8 -8 -8 -6
-9 -5 7 0 -7 -9 -10 -9
-12 -5 10 4 -3 -8 -10 -10
-16 -7 14 9 2 -7 -10 -11
-14 -5 16 14 7 -3 -8 -11
-5 -4 16 18 10 1 -5 -10
0 -4 15 22 16 6 -1 -6
4 2 14 31 26 17 10 3
8 3 16 45 40 34 24 16
13 4 16 60 54 49 39 31
21 11 16 75 70 68 57 49
29 21 18 88 89 90 79 70
35 37 17 98 110 116 106 95
42 46 10 95 125 140 133 123
54 54 -1 79 129 157 156 151
69 66 -19 52 121 163 169 170
77 79 -29 36 120 173 184 188
77 89 -35 27 122 183 194 199
79 93 -41 17 120 184 196 203
82 79 -46 1 103 164 173 185
79 57 -48 -21 73 125 132 150
59 45 -43 -52 42 85 91 113
36 41 -37 -84 13 49 55 78
18 36 -33 -111 -15 15 23 45
0 28 -32 -146 -54 -27 -16 6
-20 21 -31 -179 -92 -69 -53 -30
-36 11 -27 -194 -117 -94 -72 -52
-42 -1 -24 -193 -126 -102 -79 -61
-37 0 -24 -182 -125 -100 -77 -61
-36 0 -24 -168 -120 -94 -72 -58
-37 -5 -22 -154 -116 -90 -68 -55
-32 -7 -23 -143 -116 -92 -68 -55
-32 -11 -28 -131 -111 -88 -65 -51
-31 -9 -30 -116 -99 -78 -57 -44
-26 -7 -29 -101 -87 -68 -50 -38
-25 -12 -27 -90 -78 -63 -47 -36
-20 -13 -25 -78 -69 -56 -42 -33
-16 -14 -23 -66 -60 -49 -37 -30
-9 -11 -19 -52 -48 -41 -31 -25
-5 -5 -15 -39 -38 -34 -26 -21
-8 -6 -10 -28 -28 -25 -19 -15
-9 -7 -6 -22 -21 -21 -15 -11
-4 -5 -4 -18 -19 -18 -13 -10
-2 -4 -4 -16 -19 -18 -14 -12
0 -7 -1 -13 -16 -16 -13 -10
-2 -8 -1 -12 -16 -17 -14 -10
-6 -9 1 -8 -13 -15 -11 -8
-7 -8 1 -6 -12 -13 -11 -9
-6 -6 -1 -7 -13 -14 -12 -10
-1 -10 0 -5 -12 -14 -12 -10
0 -11 0 -3 -10 -11 -10 -9
-4 -10 0 -3 -9 -11 -9 -9
-3 -9 2 -1 -6 -9 -7 -6
-5 -8 3 0 -4 -8 -7 -5
-4 -9 4 1 -3 -5 -5 -3
-5 -11 5 1 -2 -7 -6 -4
-8 -13 5 4 -1 -6 -4 -3
-4 -9 4 4 -1 -5 -5 -3
0 -5 2 3 -3 -7 -7 -5
-7 -8 4 5 -1 -7 -7 -4
-4 -8 4 6 0 -5 -4 -3
1 -5 3 6 0 -5 -4 -3
2 -5 2 4 0 -6 -6 -4
5 -6 1 2 -1 -8 -7 -6
5 -7 0 1 -2 -8 -7 -6
7 -6 1 2 -2 -8 -8 -6
8 -6 1 3 -2 -8 -7 -6
7 -5 1 4 -2 -8 -6 -5
9 -3 2 6 -1 -7 -5 -4
5 -3 3 8 1 -6 -5 -4
4 -5 3 9 2 -4 -4 -2
3 -4 3 8 3 -3 -5 -2
-2 -6 2 7 3 -4 -5 -3
-3 -8 3 5 2 -6 -6 -4
-1 -6 3 5 2 -4 -4 -2
-2 -8 3 6 3 -6 -5 -2
1 -7 5 8 4 -5 -3 -1
1 -5 4 9 4 -5 -3 -1
0 -4 6 13 6 -1 -1 2
-2 -3 7 14 8 -1 -1 1
-3 -5 6 14 8 -1 -1 0
3 -5 4 11 6 -3 -4 -1
2 -5 5 12 7 -2 -2 0
0 -4 4 11 8 -2 -2 0
2 -6 5 12 8 0 0 2
2 -4 5 12 7 -2 -2 2
3 -4 5 13 7 -1 -1 1
5 -3 4 13 7 -1 -2 1
5 -4 3 15 7 -1 -2 1
4 0 6 17 10 1 0 2
6 -2 5 17 11 3 2 3
7 -5 4 16 10 2 0 2
6 -3 5 18 12 4 2 4
4 -1 5 18 12 4 2 3
6 -1 5 17 12 6 3 4
7 -1 6 19 13 6 3 5
6 -1 4 19 12 5 3 4
8 0 4 20 13 6 4 4
8 -1 6 23 15 8 5 6
5 -1 6 26 18 9 6 7
5 0 6 26 19 11 8 8
6 1 5 25 18 11 7 8
11 2 5 25 19 12 8 8
15 3 5 27 21 12 9 9
15 1 4 25 18 12 8 8
14 4 3 24 17 10 7 8
12 0 5 27 19 11 9 9
10 -1 5 29 21 13 9 10
11 3 4 30 21 13 10 10
10 5 5 31 23 14 11 11
12 5 4 31 24 16 12 11
15 5 4 31 25 17 12 12
16 3 5 34 27 18 15 14
15 5 6 37 30 21 17 16
17 3 6 36 29 21 17 17
19 6 4 35 27 19 16 15
18 7 3 35 27 20 15 15
17 5 2 36 27 20 15 15
17 2 3 38 30 21 17 16
24 6 2 40 30 22 17 17
19 10 2 41 32 24 20 19
9 8 5 45 37 29 24 23
10 10 5 45 39 30 25 25
18 12 4 46 38 30 26 25
23 14 3 49 39 31 27 26
21 14 4 50 41 31 28 27
23 12 3 51 41 33 28 27
27 11 2 53 42 33 28 29
26 11 0 53 42 32 27 28
24 13 1 55 44 35 30 29
21 13 1 57 47 39 33 33
22 15 0 58 48 41 35 34
24 13 1 59 50 42 36 36
23 14 0 58 49 43 36 36
27 17 1 62 52 47 40 40
30 17 0 62 52 47 39 41
32 17 -2 61 51 47 39 40
33 18 -1 64 52 49 41 42
31 20 -2 64 53 49 41 43
34 20 -3 65 53 50 41 42
40 22 -6 63 52 49 42 43
39 21 -7 61 51 50 43 44
39 21 -7 62 53 50 44 45
39 19 -7 61 53 52 45 46
39 22 -8 62 53 53 47 48
36 24 -5 63 55 54 48 50
37 22 -5 64 55 55 49 51
36 23 -4 64 56 57 50 52
37 23 -4 67 57 59 51 55
36 21 -5 66 57 58 50 53
39 25 -8 63 55 57 51 53
41 24 -9 60 53 57 49 52
40 24 -11 57 51 54 46 50
41 27 -10 58 53 55 48 51
42 22 -10 56 51 55 49 52
44 19 -10 54 50 54 47 51
46 21 -11 55 49 53 47 50
43 22 -11 53 47 52 45 49
41 24 -11 52 47 51 45 49
41 28 -10 51 47 51 44 48
39 25 -9 49 47 52 45 47
39 23 -8 48 47 52 44 47
33 19 -6 48 47 51 44 48
29 19 -5 45 45 50 43 46
29 19 -5 43 44 49 42 45
29 17 -5 38 40 44 37 39
28 15 -3 38 40 43 37 38
28 16 -4 35 37 41 34 35
31 18 -5 31 35 38 31 32
28 17 -3 31 35 36 30 30
22 12 -2 30 35 37 30 28
20 11 0 29 35 36 30 28
18 11 0 27 33 35 29 27
16 9 1 25 33 34 27 26
17 10 1 23 31 32 24 23
13 12 1 20 28 29 20 19
12 10 1 19 26 27 19 17
11 12 3 19 26 28 20 17
4 7 6 20 28 30 21 18
-2 3 8 20 29 29 19 16
2 5 5 16 25 26 16 13
6 7 3 12 23 23 14 10
8 8 3 10 21 22 13 8
4 8 4 10 21 22 13 7
3 6 4 9 20 21 12 7
6 6 4 8 19 19 9 4
1 3 5 7 18 17 9 2
6 4 4 8 17 17 8 2
5 4 4 7 17 17 7 2
1 2 4 6 16 14 5 -1
1 1 6 7 18 17 7 1
2 2 7 7 18 16 8 1
3 1 6 6 17 16 7 0
5 3 5 4 15 15 6 -1
3 1 5 5 16 16 7 1
3 1 7 6 16 16 7 0
4 1 6 4 14 15 6 0
2 2 4 2 12 13 4 -2
3 2 6 4 15 14 5 0
2 3 6 4 15 14 6 -2
2 5 4 0 12 12 3 -3
2 5 3 0 12 11 2 -4
1 3 3 1 11 12 3 -3
1 1 5 2 13 14 5 -1
2 0 5 2 14 14 6 0
4 0 4 -1 12 12 3 -3
1 1 5 1 11 12 4 -3
4 2 5 0 11 12 3 -4
6 0 6 1 11 12 3 -3
1 0 7 2 12 13 3 -3
0 -2 5 0 11 12 2 -3
3 -2 4 0 11 10 2 -4
3 0 3 -1 11 10 2 -4
3 1 2 -3 9 9 1 -4
1 0 4 -1 11 11 3 -2
0 0 5 -1 12 10 2 -3
0 0 4 -1 11 10 2 -3
-5 1 6 1 13 12 4 -1
-7 1 6 2 13 12 4 -1
-6 0 7 4 15 13 5 -1
-10 -3 8 4 16 14 7 1
-10 -4 6 2 14 11 4 -2
-4 -4 5 1 12 10 3 -2
-1 -4 4 0 12 10 2 -3
2 -4 5 -1 12 11 2 -2
7 0 4 -3 11 11 1 -4
3 -1 4 -3 9 9 1 -4
5 3 6 -1 11 11 2 -3
5 5 6 0 13 12 3 -3
1 1 7 2 13 12 4 -1
1 3 7 1 13 12 4 -2
-1 5 6 1 13 11 3 -3
-5 6 7 1 13 12 4 -2
-6 5 7 1 14 12 4 -2
-3 0 6 -1 11 10 2 -3
-1 -2 6 1 12 10 2 -4
2 2 6 -1 11 10 2 -4
2 2 6 0 12 10 3 -3
3 0 6 1 12 11 3 -2
1 0 7 2 14 11 4 -3
1 1 7 2 14 11 4 -1
2 4 6 1 12 11 3 -3
-2 4 7 2 14 12 5 -1
1 5 5 -1 11 9 2 -3
5 1 3 -4 7 7 -1 -6
6 2 3 -5 6 5 -1 -6
4 3 3 -4 7 6 -1 -6
0 -1 4 -4 7 6 0 -6
-1 1 4 -2 8 7 1 -4
0 5 6 0 11 9 2 -3
3 6 4 -1 10 8 1 -4
6 5 5 1 12 9 3 -2
2 4 5 1 10 9 3 -2
-1 3 6 1 12 10 4 -1
-2 3 8 1 12 11 5 1
-1 1 6 0 10 9 4 -1
5 0 5 1 9 8 3 -2
4 0 6 -1 9 8 3 -3
0 3 5 -3 8 6 1 -4
-1 1 3 -2 7 5 0 -5
0 0 4 -2 8 7 1 -3
0 1 5 0 10 8 4 -1
0 3 4 -1 8 7 3 -3
0 5 6 1 10 9 4 -1
-1 5 6 0 9 8 3 -3
-2 5 6 1 9 8 4 -2
-2 4 5 0 7 7 2 -3
0 2 5 0 8 7 2 -3
1 0 5 -1 7 6 2 -4
2 1 4 -1 6 6 2 -4
2 1 4 -2 6 6 1 -5
2 2 4 -2 7 6 2 -5
5 7 4 -2 7 6 3 -4
2 8 4 -1 7 6 3 -4
-2 7 5 -3 6 6 2 -5
-5 4 6 -2 6 6 2 -4
-3 4 6 -1 6 7 3 -3
-4 0 7 0 8 7 4 -2
-4 2 6 -2 7 6 3 -3
0 1 4 -4 5 4 1 -4
3 1 4 -4 5 4 1 -5
3 1 6 -4 7 5 3 -4
1 2 5 -4 5 4 1 -5
2 5 4 -5 4 3 1 -5
2 5 4 -7 2 1 -1 -6
6 4 4 -8 1 -1 -2 -8
5 3 4 -8 0 0 -2 -8
6 4 5 -6 1 1 -2 -8
6 4 6 -6 1 1 -1 -7
3 3 5 -5 1 2 -1 -7
0 2 7 -4 3 3 0 -6
1 2 7 -5 3 2 0 -6
-2 2 6 -5 1 1 -1 -7
-4 1 6 -4 2 2 -1 -6
0 2 6 -4 3 3 0 -6
0 1 6 -5 0 1 -2 -8
5 3 4 -7 -3 -1 -3 -9
8 1 2 -8 -4 -3 -6 -11
6 2 3 -9 -4 -3 -5 -11
9 3 2 -9 -5 -3 -5 -11
9 2 4 -8 -4 -1 -5 -10
2 2 6 -6 -1 0 -2 -8
-3 1 8 -4 0 2 0 -6
-3 1 6 -5 -2 1 -1 -7
-3 2 6 -5 -1 2 0 -6
-6 0 7 -4 -1 2 1 -6
-5 3 6 -4 -1 2 0 -6
2 4 6 -3 -1 3 1 -6
-2 1 6 -5 -2 2 0 -6
-4 2 4 -6 -4 0 -1 -8
0 1 5 -5 -3 2 -1 -7
2 3 5 -7 -4 1 0 -7
3 5 5 -6 -4 2 0 -7
3 3 4 -6 -5 0 -1 -8
1 -1 5 -5 -4 0 -1 -7
0 0 5 -5 -5 -1 -2 -8
0 1 5 -5 -6 -1 -2 -8
2 1 5 -6 -5 -2 -3 -9
0 3 6 -5 -3 0 -1 -7
1 2 6 -4 -4 -1 -1 -7
2 3 5 -6 -5 -2 -3 -9
5 0 3 -8 -8 -4 -5 -11
6 1 3 -7 -8 -5 -4 -11
8 5 2 -7 -7 -4 -5 -10
8 3 1 -9 -8 -5 -6 -11
7 1 3 -8 -7 -5 -6 -10
4 1 5 -5 -6 -2 -4 -9
0 2 5 -5 -4 -1 -3 -9
-2 3 6 -4 -3 -1 -2 -8
-3 4 5 -3 -2 0 0 -7
-5 3 7 -1 0 2 2 -5
-4 4 7 0 -1 1 1 -5
-1 2 5 -2 -2 1 0 -5
1 1 4 -2 -2 0 0 -5
5 4 3 -5 -5 -3 -3 -8
6 3 2 -6 -7 -3 -4 -9
4 6 3 -4 -5 -3 -3 -9
1 5 3 -3 -5 -4 -4 -10
-2 4 2 -5 -6 -5 -4 -10
3 5 3 -4 -5 -4 -4 -9
5 3 3 -4 -5 -5 -4 -11
2 4 3 -3 -5 -3 -3 -11
1 4 4 -2 -4 -2 -2 -10
1 3 3 -4 -4 -3 -2 -10
1 5 3 -3 -5 -3 -2 -10
1 3 2 -3 -6 -4 -3 -10
0 2 4 -1 -4 -3 -2 -9
0 3 3 -1 -4 -3 -3 -9
-1 -1 3 -1 -5 -3 -3 -9
0 0 4 -1 -4 -2 -2 -9
-1 2 4 -1 -3 -2 -2 -9
-1 5 2 -3 -5 -4 -3 -10
1 2 3 -2 -5 -4 -3 -10
0 0 2 -5 -6 -5 -4 -12
0 1 4 -3 -5 -5 -4 -12
1 5 3 -2 -5 -4 -3 -11
-6 3 4 0 -3 -2 -2 -10
-6 2 6 1 -1 -1 0 -8
-5 3 5 0 -3 -2 -2 -9
1 2 2 -3 -6 -6 -5 -12
8 2 0 -5 -7 -8 -6 -15
7 2 0 -6 -9 -8 -6 -14
5 3 0 -5 -8 -7 -5 -14
6 2 1 -4 -8 -7 -5 -13
1 0 1 -4 -6 -6 -5 -12
4 0 1 -4 -7 -7 -5 -13
4 3 1 -3 -6 -6 -5 -13
1 3 3 -2 -5 -5 -4 -12
0 1 3 -2 -6 -6 -5 -12
1 3 3 -1 -5 -5 -3 -11
3 5 4 -1 -5 -6 -4 -11
4 5 1 -3 -8 -7 -6 -13
2 1 1 -4 -8 -8 -6 -13
4 1 2 -3 -7 -7 -5 -12
2 3 2 -5 -6 -8 -6 -12
2 3 3 -3 -6 -7 -5 -12
7 5 1 -3 -7 -8 -6 -13
3 4 3 -3 -6 -8 -6 -12
-1 3 6 0 -4 -5 -3 -10
2 3 4 1 -3 -4 -3 -10
1 4 4 0 -3 -5 -3 -10
1 4 4 1 -3 -4 -2 -10
-1 1 2 -2 -5 -6 -4 -12
-3 1 3 -1 -4 -5 -3 -11
-1 5 4 -2 -4 -5 -4 -12
2 4 2 -3 -7 -6 -5 -13
1 5 2 -3 -7 -7 -6 -14
-1 4 2 -4 -7 -8 -6 -14
-1 4 0 -4 -7 -8 -7 -15
3 6 1 -4 -7 -8 -6 -13
1 0 3 -2 -5 -6 -4 -11
-1 2 3 -3 -5 -5 -4 -11
-2 2 2 -2 -5 -4 -3 -11
-1 0 2 -3 -5 -5 -3 -11
3 3 2 -5 -7 -6 -4 -12
3 3 0 -6 -8 -6 -5 -12
1 -2 1 -4 -7 -7 -6 -12
4 0 1 -6 -7 -7 -6 -12
5 2 0 -6 -7 -7 -6 -12
2 2 -1 -6 -9 -8 -7 -13
3 4 1 -5 -7 -7 -6 -12
2 2 2 -5 -6 -6 -5 -11
2 2 2 -4 -6 -6 -4 -10
-1 3 3 -3 -5 -4 -3 -9
-3 1 4 -2 -4 -3 -3 -8
0 4 4 -2 -5 -3 -3 -8
-4 4 3 -3 -5 -5 -5 -10
-3 3 2 -4 -6 -6 -6 -10
3 5 2 -4 -6 -6 -6 -10
3 4 2 -4 -7 -7 -6 -11
1 4 3 -3 -6 -5 -6 -10
1 4 3 -4 -7 -7 -6 -12
0 4 2 -4 -7 -7 -6 -12
1 4 3 -3 -6 -6 -5 -11
-1 4 3 -4 -7 -6 -5 -11
3 4 3 -5 -8 -7 -6 -10
7 3 1 -5 -8 -8 -8 -12
3 1 2 -5 -8 -8 -7 -12
1 3 3 -4 -6 -6 -6 -10
3 3 1 -5 -8 -8 -8 -12
3 1 0 -7 -9 -9 -9 -12
0 2 3 -5 -7 -8 -7 -10
-1 -2 2 -4 -7 -7 -6 -10
-1 1 2 -5 -7 -8 -7 -10
1 5 2 -6 -7 -8 -6 -10
3 8 2 -5 -7 -8 -6 -10
3 8 3 -5 -6 -7 -6 -10
1 3 3 -5 -7 -7 -6 -10
1 5 1 -5 -7 -6 -6 -10
2 7 3 -5 -7 -7 -6 -10
-1 2 1 -6 -7 -7 -6 -10
1 1 1 -7 -9 -7 -7 -11
2 5 2 -6 -6 -6 -5 -9
1 5 3 -6 -5 -6 -5 -9
2 7 3 -6 -5 -6 -4 -9
2 5 3 -6 -6 -5 -5 -9
1 4 3 -7 -6 -5 -5 -8
3 7 2 -7 -7 -7 -6 -10
5 7 1 -7 -8 -8 -7 -11
5 4 0 -8 -9 -9 -7 -11
7 5 0 -8 -8 -8 -7 -11
4 4 2 -6 -5 -7 -5 -10
-3 1 3 -5 -5 -6 -4 -9
-6 2 5 -5 -5 -5 -4 -8
-1 6 3 -6 -6 -6 -4 -9
3 9 3 -7 -7 -7 -6 -11
1 7 3 -7 -6 -6 -5 -10
0 5 4 -6 -5 -5 -4 -9
5 7 2 -7 -6 -7 -5 -10
7 5 0 -10 -9 -9 -8 -13
8 3 0 -11 -9 -8 -8 -13
7 4 0 -9 -7 -8 -7 -12
5 2 0 -9 -8 -7 -7 -11
7 2 0 -10 -9 -8 -7 -12
7 4 -1 -10 -8 -8 -7 -11
7 2 0 -9 -8 -8 -7 -12
6 5 3 -7 -5 -5 -5 -10
2 7 3 -8 -5 -6 -6 -11
1 8 4 -5 -3 -4 -3 -8
-1 11 4 -4 -3 -4 -3 -8
0 12 5 -5 -3 -4 -3 -9
2 12 6 -3 -1 -3 -2 -7
3 10 5 -5 -1 -4 -3 -8
2 10 6 -6 -2 -5 -3 -9
4 13 6 -6 -3 -5 -3 -9
1 11 5 -7 -4 -6 -5 -10
3 16 6 -6 -1 -4 -3 -8
1 15 7 -3 0 -3 -1 -7
1 16 8 -1 1 -1 1 -5
1 17 8 -1 1 -1 0 -4
5 16 7 -2 0 -1 -1 -5
9 19 7 -2 1 -2 -1 -6
10 21 7 -1 2 0 1 -5
11 25 7 -2 2 1 1 -4
10 31 9 -2 3 4 4 -1
13 32 6 -4 1 2 3 -2
13 32 4 -6 -1 0 1 -3
11 34 3 -8 -1 -1 0 -4
8 28 4 -5 2 2 4 0
11 28 5 -4 3 4 6 1
8 32 2 -7 1 3 5 0
8 31 -1 -8 -2 0 2 -3
7 31 1 -7 0 2 5 -1
4 31 2 -7 -1 3 5 0
1 29 1 -8 0 2 4 0
8 29 -1 -10 -1 0 2 -2
13 27 -3 -13 -5 -3 -1 -5
13 22 -2 -13 -5 -4 -1 -6
10 21 -1 -12 -5 -3 -2 -7
3 21 -1 -11 -4 -3 -2 -8
6 24 1 -9 -2 -2 -1 -7
9 24 0 -10 -3 -2 -2 -7
7 20 1 -9 -2 -2 -2 -7
7 18 1 -9 -3 -2 -2 -8
6 12 -1 -10 -5 -4 -4 -10
5 9 0 -10 -6 -4 -5 -11
0 5 1 -11 -7 -5 -7 -12
-1 3 2 -10 -6 -5 -7 -12
2 5 1 -8 -6 -5 -7 -11
3 4 1 -9 -8 -6 -8 -12
3 2 0 -12 -9 -6 -9 -14
2 3 0 -13 -10 -9 -10 -15
2 1 -2 -16 -13 -11 -13 -17
5 0 -2 -14 -12 -10 -13 -16
5 0 -2 -14 -12 -9 -12 -15
4 5 -3 -15 -12 -10 -14 -16
2 2 0 -11 -8 -7 -11 -13
3 0 -1 -11 -10 -8 -12 -15
2 -1 -1 -12 -10 -8 -12 -15
-1 0 0 -10 -8 -6 -10 -13
-6 -3 1 -11 -7 -5 -9 -13
-6 -3 1 -10 -7 -5 -9 -13
0 1 0 -10 -8 -6 -10 -14
1 0 1 -11 -8 -7 -11 -15
4 0 -2 -12 -9 -8 -12 -15
8 0 -4 -13 -12 -10 -15 -17
11 2 -4 -14 -12 -10 -15 -18
14 3 -3 -11 -10 -8 -15 -17
8 2 1 -7 -6 -6 -14 -17
6 4 5 -2 -2 -5 -14 -19
0 4 7 3 1 -3 -13 -20
-2 3 12 10 8 1 -11 -19
2 5 14 18 16 7 -6 -16
-2 7 17 25 24 15 1 -10
-1 7 17 32 33 26 11 -1
8 8 15 43 43 38 22 9
14 7 14 56 57 54 37 23
21 11 15 73 73 73 55 42
29 22 15 86 91 94 75 60
37 35 13 94 110 116 100 83
50 45 6 93 123 138 125 109
62 54 -9 78 128 155 148 137
76 66 -23 56 124 165 166 158
81 79 -31 38 122 174 180 175
84 95 -38 28 126 186 193 190
86 102 -42 22 128 192 199 197
83 89 -42 16 121 180 182 183
76 63 -43 -3 94 142 140 147
57 50 -38 -29 66 104 99 111
37 47 -29 -59 39 69 63 76
23 48 -27 -92 5 31 27 39
4 39 -26 -130 -36 -14 -14 -1
-17 27 -26 -167 -79 -59 -52 -39
-29 26 -23 -186 -104 -84 -69 -58
-32 23 -21 -187 -114 -93 -75 -67
-31 19 -21 -177 -111 -89 -72 -65
-31 19 -20 -164 -107 -84 -67 -62
-32 16 -21 -152 -105 -80 -63 -60
-29 14 -17 -140 -102 -78 -62 -58
-28 8 -18 -131 -104 -82 -64 -58
-27 1 -23 -121 -100 -79 -62 -55
-20 2 -28 -111 -92 -74 -57 -51
-15 0 -30 -101 -83 -68 -54 -50
-15 -1 -28 -89 -74 -61 -50 -45
