I II V1 V2 V3 V4 V5 V6
6 -12 11 -11 -18 -12 -33 -18
10 -12 9 -13 -21 -15 -37 -21
3 -15 10 -11 -20 -13 -36 -20
8 -12 12 -13 -22 -17 -37 -23
14 -13 10 -15 -25 -19 -39 -24
10 -15 8 -15 -23 -18 -39 -24
7 -14 10 -14 -22 -16 -36 -23
-3 -14 13 -9 -16 -11 -32 -18
-13 -14 16 -5 -13 -7 -29 -13
-10 -12 17 -6 -13 -7 -29 -14
-11 -12 18 -5 -15 -6 -28 -13
-10 -11 20 -6 -16 -8 -30 -13
-5 -8 18 -7 -18 -9 -30 -14
-5 -9 13 -9 -20 -11 -32 -17
-7 -9 14 -7 -20 -11 -31 -16
-9 -11 13 -10 -20 -13 -32 -18
-1 -14 13 -12 -21 -14 -35 -21
7 -14 14 -15 -23 -14 -36 -22
6 -16 11 -15 -24 -13 -35 -21
6 -13 12 -14 -23 -12 -35 -23
5 -11 12 -14 -22 -13 -33 -21
2 -12 11 -13 -23 -12 -32 -21
5 -10 11 -13 -23 -13 -33 -22
1 -9 11 -12 -22 -14 -34 -23
1 -9 10 -12 -23 -16 -33 -23
5 -11 9 -14 -26 -17 -37 -25
-5 -13 12 -13 -23 -14 -33 -23
-7 -14 14 -12 -22 -12 -30 -22
1 -14 10 -15 -25 -16 -33 -23
3 -17 7 -17 -28 -18 -37 -26
1 -15 9 -16 -26 -16 -34 -24
2 -15 8 -15 -26 -17 -34 -25
1 -14 9 -14 -27 -18 -34 -23
2 -10 8 -14 -27 -18 -33 -23
-1 -11 8 -15 -28 -18 -34 -22
-1 -9 8 -16 -28 -19 -35 -24
-4 -13 11 -15 -27 -18 -33 -23
-10 -15 13 -13 -25 -15 -29 -20
-7 -12 11 -12 -25 -15 -30 -18
-2 -14 10 -14 -28 -17 -33 -22
-1 -13 11 -15 -30 -18 -33 -21
-1 -14 10 -16 -31 -21 -35 -23
0 -15 7 -17 -32 -22 -36 -25
6 -14 7 -18 -32 -22 -37 -27
4 -14 7 -17 -34 -22 -37 -28
2 -16 6 -17 -34 -24 -38 -28
5 -13 8 -14 -31 -22 -36 -26
0 -12 9 -13 -31 -19 -34 -23
-4 -14 10 -12 -31 -18 -33 -22
-6 -12 10 -11 -29 -18 -32 -21
-10 -14 13 -11 -29 -17 -32 -18
-7 -12 10 -12 -31 -18 -33 -20
-1 -13 7 -14 -34 -20 -34 -21
-6 -15 9 -13 -32 -17 -30 -21
-7 -14 10 -13 -32 -17 -30 -20
-8 -15 7 -14 -33 -18 -32 -22
-5 -15 8 -13 -33 -18 -32 -23
2 -13 5 -15 -34 -18 -33 -25
0 -15 6 -14 -33 -18 -30 -23
6 -13 4 -15 -36 -18 -29 -24
17 -14 1 -21 -41 -21 -31 -24
16 -16 -2 -22 -41 -21 -32 -26
10 -14 1 -20 -40 -20 -30 -24
-1 -14 7 -16 -37 -20 -28 -22
-12 -15 12 -14 -33 -15 -22 -18
-15 -14 9 -11 -31 -13 -20 -17
-7 -16 6 -15 -36 -16 -22 -20
-4 -14 6 -14 -35 -14 -20 -19
-5 -12 7 -13 -34 -14 -19 -17
-12 -13 10 -11 -31 -10 -16 -15
-14 -14 12 -11 -30 -8 -14 -13
-8 -16 7 -17 -35 -14 -19 -18
-4 -16 6 -17 -36 -15 -19 -18
-2 -16 5 -18 -37 -17 -20 -20
-5 -19 6 -18 -38 -18 -22 -19
-4 -17 5 -17 -38 -19 -23 -20
-4 -18 6 -17 -37 -17 -21 -18
-6 -17 6 -16 -35 -17 -20 -17
-5 -15 11 -15 -35 -15 -19 -17
-5 -15 9 -17 -35 -14 -20 -18
-4 -14 10 -18 -36 -15 -17 -16
-2 -12 11 -17 -38 -15 -17 -17
-1 -13 7 -19 -39 -19 -18 -19
-3 -12 6 -18 -39 -18 -18 -20
-5 -15 7 -17 -37 -17 -18 -18
-6 -17 7 -18 -38 -18 -20 -20
-1 -16 5 -19 -37 -18 -19 -20
-1 -15 4 -20 -39 -18 -19 -19
-2 -14 6 -19 -37 -17 -18 -16
-4 -14 6 -18 -37 -17 -19 -16
-3 -13 4 -20 -39 -18 -19 -16
-7 -12 6 -18 -37 -17 -18 -15
-8 -12 6 -16 -37 -17 -18 -14
-5 -15 5 -18 -39 -20 -20 -18
-3 -17 5 -18 -41 -22 -21 -18
-1 -18 4 -20 -43 -26 -24 -23
1 -18 5 -19 -42 -24 -22 -22
1 -17 5 -20 -42 -23 -19 -21
-3 -20 5 -19 -40 -21 -20 -20
-1 -17 6 -20 -40 -20 -19 -20
0 -17 6 -19 -40 -21 -18 -18
-1 -17 6 -20 -43 -22 -21 -19
-2 -14 6 -19 -43 -23 -21 -20
-9 -16 7 -17 -41 -20 -19 -18
-13 -14 12 -16 -38 -18 -17 -16
-11 -13 9 -17 -40 -20 -21 -21
-14 -18 10 -19 -41 -22 -21 -22
-7 -18 7 -20 -43 -21 -21 -21
-4 -18 4 -22 -44 -22 -24 -22
-6 -19 5 -20 -44 -21 -23 -22
-3 -19 5 -21 -43 -22 -20 -21
-6 -18 6 -20 -43 -23 -22 -21
-3 -15 6 -21 -43 -24 -25 -22
-3 -15 5 -21 -45 -24 -27 -23
-5 -15 5 -22 -46 -25 -26 -24
0 -13 6 -22 -46 -25 -27 -25
1 -13 5 -22 -45 -25 -27 -24
0 -14 4 -22 -45 -26 -28 -24
-6 -15 7 -20 -43 -24 -26 -22
-11 -18 10 -21 -45 -23 -27 -24
-5 -18 9 -23 -46 -26 -26 -24
-4 -19 8 -23 -46 -26 -24 -26
-2 -17 5 -23 -46 -27 -28 -27
-3 -15 5 -26 -45 -26 -27 -26
-5 -16 5 -28 -47 -28 -26 -26
-2 -15 8 -29 -48 -27 -27 -27
2 -12 4 -31 -48 -28 -27 -27
0 -16 8 -31 -47 -27 -26 -26
0 -14 10 -30 -46 -26 -25 -26
0 -15 4 -32 -49 -27 -26 -27
-3 -19 4 -32 -47 -26 -23 -24
-8 -18 7 -30 -46 -23 -22 -22
-6 -17 5 -33 -47 -24 -24 -24
-3 -17 4 -34 -48 -27 -25 -25
-2 -19 4 -35 -48 -28 -26 -26
-9 -21 10 -33 -47 -25 -24 -24
-12 -17 9 -30 -44 -22 -25 -22
-9 -16 7 -32 -46 -24 -27 -23
-5 -17 6 -33 -47 -25 -28 -25
0 -16 5 -35 -49 -26 -29 -27
3 -19 4 -38 -50 -27 -29 -29
5 -18 3 -38 -50 -27 -31 -30
1 -17 4 -37 -51 -26 -33 -28
-4 -21 6 -35 -51 -28 -32 -28
0 -21 4 -36 -51 -30 -33 -29
-8 -20 6 -33 -49 -25 -30 -26
-6 -18 8 -32 -49 -25 -30 -25
-2 -15 5 -34 -48 -28 -31 -27
-8 -18 7 -34 -46 -25 -30 -25
-9 -16 9 -33 -47 -23 -29 -24
-9 -11 9 -32 -44 -22 -27 -22
-7 -13 7 -34 -47 -24 -30 -25
-5 -15 7 -35 -49 -26 -32 -27
-12 -17 8 -34 -48 -27 -31 -29
-15 -21 10 -35 -47 -27 -32 -28
-10 -19 10 -34 -48 -27 -33 -28
-1 -17 6 -38 -51 -30 -35 -30
6 -15 4 -39 -51 -32 -36 -31
2 -16 5 -38 -50 -30 -36 -29
-1 -17 6 -38 -50 -31 -36 -29
-5 -16 9 -35 -48 -27 -33 -25
-5 -15 9 -36 -50 -29 -34 -24
-6 -16 9 -36 -51 -29 -34 -25
-7 -15 10 -36 -50 -30 -35 -26
-6 -19 6 -39 -53 -33 -38 -29
-3 -19 7 -39 -53 -35 -40 -32
-1 -18 6 -39 -55 -37 -41 -34
-2 -22 6 -39 -54 -37 -41 -33
0 -20 7 -40 -54 -35 -41 -32
1 -20 5 -40 -55 -35 -40 -32
4 -19 4 -40 -54 -35 -40 -30
1 -15 5 -40 -55 -36 -40 -29
-9 -17 12 -38 -53 -34 -38 -27
-7 -17 13 -38 -54 -35 -38 -28
-5 -17 6 -40 -56 -37 -41 -31
-8 -19 7 -40 -55 -37 -40 -31
-6 -17 8 -39 -54 -36 -40 -30
-1 -18 6 -41 -57 -38 -41 -32
2 -22 5 -38 -58 -39 -44 -34
-2 -20 7 -31 -56 -37 -40 -31
-9 -22 10 -27 -54 -34 -37 -28
-13 -18 12 -26 -52 -32 -34 -25
-9 -16 10 -28 -54 -35 -36 -28
-1 -18 6 -32 -58 -38 -39 -32
-3 -15 9 -30 -56 -35 -37 -30
-5 -13 9 -29 -57 -36 -39 -30
-3 -16 8 -32 -58 -40 -42 -32
-5 -21 9 -31 -58 -38 -40 -31
-8 -24 9 -31 -59 -39 -39 -31
-4 -22 8 -33 -61 -39 -39 -32
-4 -21 8 -33 -60 -37 -37 -30
-2 -20 8 -34 -61 -38 -38 -31
-4 -16 9 -33 -60 -38 -39 -30
-10 -18 9 -32 -60 -39 -37 -29
-9 -18 9 -32 -60 -38 -37 -30
-5 -15 10 -32 -61 -39 -38 -30
-4 -15 8 -35 -62 -42 -41 -33
-4 -16 9 -34 -60 -40 -40 -32
-4 -18 7 -36 -62 -41 -42 -34
-2 -21 7 -37 -63 -41 -42 -35
0 -19 6 -38 -63 -42 -41 -34
-1 -20 6 -38 -65 -44 -42 -34
-3 -21 6 -37 -66 -45 -45 -37
-3 -20 7 -37 -65 -45 -45 -37
-4 -20 6 -38 -65 -45 -45 -36
-3 -18 7 -38 -65 -46 -45 -35
-9 -18 9 -35 -63 -44 -43 -34
-8 -20 9 -36 -63 -44 -42 -33
-8 -19 10 -36 -63 -44 -43 -34
-6 -21 8 -37 -66 -46 -45 -36
-2 -20 7 -39 -68 -46 -46 -36
-2 -19 7 -38 -69 -47 -45 -36
-2 -22 5 -41 -70 -51 -48 -38
5 -22 3 -43 -73 -53 -52 -41
0 -21 6 -40 -70 -50 -49 -40
-2 -20 7 -39 -70 -50 -49 -41
-3 -18 9 -37 -68 -49 -48 -39
-3 -18 10 -36 -68 -50 -47 -38
-2 -16 10 -38 -70 -50 -48 -39
-3 -16 8 -36 -69 -49 -48 -38
-10 -17 9 -36 -66 -47 -47 -37
-15 -16 13 -34 -66 -46 -45 -34
-18 -20 12 -35 -68 -48 -46 -37
-19 -23 13 -36 -68 -49 -45 -37
-16 -21 14 -34 -68 -48 -46 -36
-9 -21 11 -38 -71 -51 -49 -39
-3 -17 10 -38 -71 -51 -50 -39
-3 -18 9 -39 -73 -52 -51 -41
-6 -18 10 -40 -72 -52 -51 -41
1 -16 10 -42 -74 -54 -52 -42
2 -15 6 -43 -75 -55 -54 -42
2 -16 10 -42 -76 -56 -54 -42
-3 -16 10 -41 -74 -54 -53 -41
-10 -19 12 -38 -71 -53 -49 -40
-11 -16 12 -37 -70 -51 -49 -39
-3 -15 11 -38 -72 -53 -52 -42
-4 -14 10 -39 -72 -54 -54 -42
-7 -15 11 -35 -70 -51 -51 -40
-4 -15 11 -35 -70 -50 -51 -40
1 -16 11 -36 -72 -53 -52 -41
4 -13 10 -38 -72 -53 -52 -41
-2 -14 10 -37 -71 -53 -53 -40
-8 -14 12 -34 -71 -51 -51 -38
-7 -14 14 -37 -72 -53 -53 -39
-2 -12 13 -37 -73 -54 -54 -40
4 -8 13 -36 -73 -55 -54 -40
6 -7 14 -36 -72 -56 -55 -41
2 -7 16 -32 -71 -54 -53 -38
-3 -6 20 -26 -67 -49 -51 -38
-1 -6 22 -24 -64 -48 -49 -38
7 -3 23 -25 -66 -49 -51 -38
6 -1 22 -25 -65 -49 -50 -36
1 0 22 -26 -67 -49 -49 -35
7 2 19 -27 -69 -52 -50 -37
9 -2 13 -27 -70 -52 -52 -38
6 -5 15 -25 -69 -51 -53 -38
6 -3 15 -24 -66 -50 -51 -37
4 -7 15 -24 -67 -48 -48 -34
5 -6 13 -27 -69 -47 -49 -35
9 -6 8 -31 -70 -49 -49 -35
4 -6 6 -34 -71 -49 -50 -37
5 -7 3 -37 -76 -53 -53 -39
2 -9 2 -39 -77 -56 -55 -42
0 -12 3 -41 -79 -58 -56 -41
1 -13 2 -42 -82 -59 -58 -42
1 -15 2 -43 -84 -62 -60 -44
3 -16 1 -46 -85 -64 -62 -45
5 -18 -1 -47 -88 -65 -64 -47
12 -20 -4 -51 -92 -70 -68 -50
18 -20 -4 -55 -94 -73 -70 -51
16 -23 -5 -57 -96 -74 -70 -52
11 -25 -5 -57 -96 -75 -71 -53
-2 -20 1 -51 -91 -69 -67 -50
-12 -20 7 -47 -87 -66 -65 -48
-22 -19 10 -45 -83 -62 -61 -44
-26 -21 13 -44 -83 -62 -60 -43
-11 -24 9 -50 -90 -68 -66 -50
-8 -24 4 -50 -91 -70 -68 -51
-11 -27 5 -49 -92 -70 -70 -52
-11 -27 7 -49 -91 -70 -69 -50
-5 -29 6 -51 -92 -72 -70 -51
-4 -30 3 -55 -98 -76 -75 -55
-7 -30 4 -54 -96 -75 -75 -56
-12 -30 5 -53 -96 -76 -75 -54
-10 -28 5 -54 -97 -77 -75 -55
-12 -26 5 -52 -97 -76 -75 -55
-13 -29 6 -52 -98 -75 -75 -56
-6 -26 3 -54 -99 -79 -77 -57
-5 -24 4 -52 -97 -77 -76 -55
-10 -27 6 -53 -95 -75 -74 -53
-14 -27 7 -52 -93 -73 -73 -51
-17 -28 7 -52 -93 -74 -74 -52
-14 -30 9 -55 -95 -76 -76 -55
-15 -30 9 -54 -91 -73 -75 -53
-17 -28 7 -53 -91 -75 -77 -53
-10 -25 5 -54 -92 -77 -79 -55
-11 -26 6 -54 -90 -75 -77 -56
-10 -28 6 -55 -89 -75 -77 -56
-7 -25 6 -55 -87 -74 -79 -56
-9 -26 9 -54 -81 -71 -76 -54
-11 -27 12 -52 -76 -69 -75 -53
-12 -26 10 -52 -76 -70 -77 -55
-13 -28 5 -52 -74 -70 -78 -56
-12 -25 6 -52 -72 -71 -78 -56
-12 -24 5 -52 -72 -71 -78 -56
-18 -30 6 -50 -68 -70 -78 -56
-18 -29 6 -50 -67 -70 -78 -55
-17 -29 5 -48 -65 -67 -76 -54
-16 -30 7 -47 -62 -65 -74 -52
-13 -27 8 -46 -58 -62 -71 -50
-8 -28 6 -44 -56 -60 -70 -51
0 -28 5 -41 -52 -59 -71 -52
2 -31 7 -33 -44 -52 -67 -52
3 -32 16 -24 -35 -46 -62 -51
3 -29 22 -9 -21 -38 -59 -52
-5 -27 37 20 2 -26 -55 -51
-9 -23 55 50 28 -6 -43 -47
-12 -12 71 84 61 21 -24 -37
-3 -4 84 126 99 53 0 -23
15 5 92 165 138 88 31 -2
27 13 97 199 176 128 67 24
36 27 93 219 204 166 108 57
37 50 91 217 205 183 138 93
38 73 86 185 183 185 159 124
38 92 84 142 159 191 185 161
38 116 73 70 122 197 215 201
43 136 45 -38 66 197 247 247
44 157 23 -127 23 189 267 286
23 183 15 -194 -8 187 287 323
-7 209 21 -249 -33 191 310 357
-32 225 24 -302 -53 204 339 385
-55 229 18 -340 -64 211 354 394
-79 225 19 -360 -73 203 345 387
-89 212 17 -391 -105 168 301 348
-94 170 15 -414 -146 105 214 261
-100 106 19 -404 -171 31 106 147
-111 56 27 -394 -204 -72 -27 36
-129 29 29 -398 -279 -243 -215 -84
-136 13 14 -404 -357 -379 -352 -178
-135 -4 -12 -416 -406 -431 -399 -225
-135 -18 -31 -420 -418 -428 -398 -240
-131 -22 -49 -420 -406 -396 -372 -235
-124 -22 -69 -422 -393 -370 -345 -225
-114 -23 -87 -415 -376 -345 -320 -213
-110 -27 -110 -397 -351 -321 -298 -198
-100 -26 -135 -369 -321 -295 -275 -184
-93 -33 -145 -340 -291 -270 -255 -171
-86 -46 -146 -305 -259 -244 -234 -160
-79 -55 -137 -268 -227 -219 -216 -150
-70 -60 -131 -235 -199 -197 -199 -143
-58 -56 -124 -206 -172 -174 -181 -132
-45 -46 -117 -177 -148 -152 -163 -119
-38 -36 -109 -153 -128 -134 -148 -105
-32 -30 -101 -133 -109 -118 -134 -94
-25 -23 -90 -114 -95 -108 -122 -86
-22 -21 -79 -98 -83 -97 -113 -80
-25 -19 -65 -79 -65 -83 -101 -71
-18 -16 -50 -56 -47 -69 -88 -62
-7 -13 -42 -44 -38 -61 -82 -60
-2 -14 -33 -31 -27 -50 -74 -57
-6 -18 -22 -17 -15 -39 -65 -49
-8 -19 -18 -11 -8 -33 -59 -46
1 -18 -17 -9 -7 -31 -59 -46
8 -20 -14 -4 -3 -27 -55 -46
9 -20 -11 0 1 -25 -52 -41
-7 -19 -5 7 7 -17 -44 -33
-24 -21 2 14 16 -10 -35 -25
-20 -19 6 17 19 -8 -31 -22
-8 -18 1 15 16 -10 -36 -25
-4 -19 -2 14 17 -10 -36 -27
-2 -19 -3 14 19 -8 -33 -25
0 -21 -4 12 18 -7 -33 -25
3 -19 -4 12 19 -6 -31 -22
0 -17 -4 12 19 -5 -30 -22
-3 -18 -6 11 19 -4 -28 -21
4 -17 -6 9 18 -7 -31 -22
9 -17 -4 10 18 -6 -29 -22
12 -15 -6 10 20 -5 -29 -21
12 -14 -4 14 22 -3 -26 -19
10 -17 -4 14 23 -1 -26 -20
9 -18 -3 15 25 3 -23 -18
7 -17 -2 17 29 6 -19 -14
3 -18 -2 18 30 9 -17 -12
-2 -17 0 20 33 12 -13 -7
-3 -16 1 18 31 9 -14 -7
-3 -16 1 19 30 7 -14 -8
3 -15 -4 18 31 8 -15 -8
6 -15 -3 19 32 9 -14 -7
9 -11 0 20 34 10 -14 -8
11 -12 -1 20 37 12 -15 -9
12 -14 1 19 39 16 -12 -6
13 -11 -2 19 41 18 -8 -4
13 -9 -2 19 42 19 -8 -3
13 -9 -1 19 44 23 -4 0
12 -8 -2 19 45 24 -4 4
11 -11 -3 19 45 22 -7 2
11 -10 -1 21 48 24 -4 4
7 -8 1 22 52 28 -2 8
6 -8 5 25 55 31 1 10
9 -5 7 27 58 33 2 11
12 -7 2 25 60 34 3 10
18 -7 1 27 60 36 3 12
22 -4 0 27 61 36 4 12
20 -4 0 28 63 39 7 13
16 -3 2 30 65 41 10 18
11 -4 3 34 68 42 10 18
6 -5 5 36 72 46 15 20
9 -5 7 39 75 49 17 23
12 -6 5 39 76 47 15 22
13 -7 5 41 77 50 16 21
13 -3 7 44 83 55 22 26
18 -1 7 46 85 56 23 26
25 0 5 46 83 56 23 27
21 -1 5 47 86 59 27 28
22 -2 4 46 86 58 26 28
23 0 5 49 87 60 28 29
19 -2 6 51 91 61 30 30
22 0 7 55 94 66 32 33
26 0 7 58 97 67 34 33
22 -2 8 60 101 71 36 34
10 1 17 68 110 81 46 44
10 3 18 72 112 84 49 46
23 6 12 71 111 82 48 46
24 8 12 72 113 87 51 47
16 6 14 76 119 92 56 52
17 9 17 83 122 93 56 54
19 13 18 86 128 97 61 58
24 11 18 89 129 98 62 57
29 13 17 91 132 99 64 58
28 13 18 94 136 104 67 59
25 12 19 99 142 109 74 65
27 14 20 105 142 113 76 67
29 16 24 111 145 116 79 68
32 22 20 115 147 120 84 71
30 23 21 120 150 122 88 76
32 24 22 125 152 125 88 76
37 28 23 129 155 128 93 77
43 29 23 133 157 128 95 80
43 29 24 139 162 132 99 82
40 31 27 146 167 141 106 86
40 31 26 150 172 146 111 92
40 31 28 153 175 152 118 97
39 34 30 159 179 156 123 103
39 35 28 161 182 160 127 105
40 38 30 165 184 163 131 110
42 41 29 168 185 164 133 113
48 44 30 170 189 169 136 115
51 50 29 174 191 171 140 118
47 50 31 178 195 173 144 122
52 52 30 181 196 178 149 125
51 53 30 182 199 182 153 127
51 51 32 183 200 185 157 132
53 56 31 185 201 187 160 133
50 58 30 186 203 189 161 136
49 59 30 187 201 191 164 139
52 60 31 189 201 192 166 142
56 60 31 188 202 192 167 141
57 65 31 190 204 196 171 146
56 67 32 190 203 196 173 147
57 67 31 189 203 195 170 147
58 70 34 191 205 200 177 153
58 71 32 188 201 199 176 153
59 70 31 185 198 196 175 152
60 69 29 182 195 195 174 151
56 69 28 177 193 193 175 151
56 73 27 175 189 190 171 150
56 74 28 172 187 189 172 151
51 75 31 169 184 187 174 153
41 76 37 169 185 187 177 155
47 74 33 162 179 183 171 150
63 73 28 151 170 174 165 145
60 74 29 147 163 169 163 142
54 71 28 139 156 163 157 138
47 71 28 135 153 162 159 140
43 67 28 129 147 155 154 137
44 64 27 120 137 145 147 129
44 62 30 115 132 137 140 124
39 58 31 111 125 131 135 119
34 53 32 104 119 121 126 113
25 51 35 102 115 116 122 107
20 46 36 97 109 109 115 100
21 44 36 91 103 101 109 95
15 40 36 87 95 93 101 87
16 36 33 79 86 83 93 79
23 33 32 70 77 71 83 71
19 27 31 66 68 64 74 63
15 27 33 62 64 61 69 58
12 23 33 59 60 53 64 52
10 18 33 55 54 46 58 47
13 16 31 50 48 39 51 41
10 13 32 49 45 36 48 38
6 11 32 46 43 32 44 34
6 10 35 42 37 27 38 30
8 7 31 37 31 19 32 25
4 6 32 36 28 16 30 22
0 5 32 35 24 11 26 18
-1 2 32 33 22 5 21 14
3 -1 30 31 17 1 17 8
2 -4 30 28 14 -2 13 4
-1 -6 30 27 13 -3 12 1
0 -6 31 27 12 -2 11 3
-1 -8 30 26 9 -6 10 0
1 -5 32 24 6 -7 8 -1
-2 -6 35 24 6 -7 9 -1
-4 -9 31 23 6 -9 10 -1
-3 -9 30 24 4 -12 7 -2
-2 -9 29 24 3 -13 7 -4
-5 -13 30 24 4 -14 5 -4
-6 -13 33 24 3 -13 8 -4
-3 -16 30 22 0 -16 3 -6
0 -17 29 21 0 -18 1 -7
-2 -15 27 20 -2 -18 2 -8
-9 -21 28 19 -4 -18 0 -10
-5 -20 27 16 -5 -21 -1 -11
-3 -18 28 14 -7 -21 -2 -11
-9 -18 27 15 -6 -20 1 -8
-16 -15 31 19 -2 -17 5 -5
-15 -15 32 20 0 -16 5 -5
-11 -17 31 19 -3 -19 5 -5
-10 -18 30 18 -5 -20 4 -7
-6 -18 28 16 -5 -19 4 -7
-4 -18 27 16 -6 -20 3 -6
-5 -21 27 17 -8 -21 3 -8
-10 -21 25 17 -6 -20 3 -8
-7 -18 25 16 -8 -23 3 -7
-8 -19 25 15 -10 -24 4 -8
-6 -16 26 15 -7 -21 5 -7
-5 -15 32 16 -7 -21 6 -7
-4 -15 28 16 -8 -22 5 -6
-2 -14 25 17 -5 -19 7 -7
-6 -15 26 17 -5 -19 6 -5
-10 -18 27 18 -5 -18 7 -5
-11 -19 24 15 -6 -20 6 -6
-13 -22 23 13 -7 -20 5 -7
-11 -19 22 12 -8 -20 6 -6
-6 -18 20 10 -7 -22 4 -9
-3 -17 20 10 -7 -22 4 -8
-3 -15 23 12 -6 -19 6 -6
-6 -15 23 12 -6 -20 5 -6
-3 -15 23 11 -4 -19 6 -7
3 -13 22 12 -4 -18 6 -6
-1 -15 24 14 -3 -17 8 -4
-3 -17 23 13 -2 -17 10 -3
-3 -18 20 11 -4 -17 9 -4
-4 -15 19 10 -6 -18 10 -3
-4 -12 22 10 -4 -19 10 -3
-6 -15 23 10 -4 -18 10 -4
-7 -20 22 12 -3 -17 10 -4
-1 -18 21 10 -5 -18 8 -6
-3 -18 22 11 -3 -18 8 -7
-2 -16 23 14 -1 -15 10 -5
1 -15 22 13 -3 -18 10 -4
-5 -14 21 12 -3 -17 11 -4
-19 -13 26 17 2 -12 18 2
-20 -16 26 16 1 -12 17 3
-12 -13 25 13 -1 -15 15 0
-5 -13 23 12 -2 -17 12 -2
-4 -17 21 11 -3 -18 12 -3
-4 -16 21 13 -2 -18 11 -3
-1 -16 20 11 -2 -18 10 -4
1 -16 21 13 -1 -15 12 -2
-2 -13 24 13 0 -15 14 1
-7 -13 22 12 -2 -16 13 -1
-2 -11 20 10 -3 -17 11 -1
-1 -7 20 10 -4 -18 12 0
0 -10 19 9 -6 -19 11 -1
2 -12 19 8 -6 -20 10 -3
0 -15 19 9 -5 -20 11 -1
-1 -16 18 8 -6 -21 10 -2
-7 -13 20 11 -3 -18 12 1
-7 -11 19 11 -3 -18 13 3
0 -9 17 7 -5 -19 11 2
0 -9 16 7 -7 -20 11 1
2 -8 14 5 -8 -21 9 1
11 -7 12 1 -12 -24 6 -2
8 -9 14 1 -11 -25 8 -2
2 -11 16 3 -10 -25 7 -1
0 -9 17 5 -8 -23 8 2
-5 -11 17 7 -7 -23 11 4
-7 -9 18 7 -5 -21 11 5
-3 -7 17 6 -6 -20 10 4
-6 -11 16 5 -7 -21 11 3
-6 -11 16 4 -8 -21 10 4
-5 -11 15 3 -7 -22 10 5
-3 -9 12 1 -10 -24 8 4
1 -8 13 -1 -12 -26 7 3
0 -8 15 -1 -12 -26 6 2
4 -9 14 -3 -12 -27 5 2
5 -12 9 -5 -14 -29 3 -1
4 -12 11 -4 -12 -28 4 1
2 -10 11 -3 -11 -27 4 1
-4 -11 11 -3 -9 -26 4 4
-13 -13 13 -1 -9 -23 6 4
-11 -11 13 -2 -9 -25 4 5
-5 -10 11 -5 -13 -28 0 3
2 -8 7 -7 -15 -31 -1 1
0 -8 6 -7 -15 -32 -3 1
0 -8 4 -7 -16 -32 -4 1
2 -4 6 -5 -14 -31 -2 2
2 -7 6 -6 -14 -31 -3 1
-1 -10 6 -6 -13 -30 -4 2
-3 -10 5 -8 -13 -29 -2 4
-6 -9 3 -9 -14 -30 -3 3
-9 -7 3 -11 -14 -30 -3 3
-7 -7 -1 -13 -17 -31 -5 3
-1 -9 -1 -15 -17 -33 -7 2
-7 -7 0 -14 -16 -32 -7 1
-9 -9 0 -14 -16 -31 -7 1
0 -5 -2 -17 -18 -34 -11 -2
3 -6 -3 -18 -19 -33 -13 -3
0 -7 -4 -18 -17 -31 -12 -2
2 -4 -6 -21 -18 -32 -12 -2
3 -5 -8 -23 -21 -34 -14 -2
-3 -8 -8 -24 -21 -34 -15 -1
-6 -11 -6 -23 -21 -34 -15 0
-2 -15 -9 -28 -24 -37 -19 -4
0 -12 -8 -30 -25 -38 -22 -5
-1 -9 -8 -27 -22 -34 -19 -3
-6 -10 -7 -25 -20 -32 -20 -1
-5 -8 -8 -25 -18 -30 -20 0
-1 -8 -11 -28 -21 -31 -22 -4
-2 -8 -13 -31 -21 -31 -22 -5
-5 -8 -13 -32 -22 -32 -24 -5
-3 -9 -18 -36 -25 -36 -28 -6
1 -6 -18 -38 -27 -36 -29 -7
1 -6 -16 -39 -28 -38 -30 -8
0 -10 -19 -40 -29 -39 -33 -9
0 -11 -19 -39 -27 -37 -33 -10
-2 -7 -20 -40 -26 -37 -33 -9
2 -5 -23 -41 -26 -38 -35 -9
1 -6 -21 -38 -25 -35 -33 -8
-10 -8 -18 -36 -22 -31 -30 -5
-6 -9 -21 -38 -25 -34 -35 -7
-7 -6 -21 -37 -24 -34 -36 -7
-9 -6 -22 -40 -27 -36 -38 -10
-5 -4 -24 -42 -29 -36 -41 -12
-10 -7 -23 -41 -28 -38 -41 -12
-9 -8 -22 -43 -29 -39 -44 -13
1 -6 -25 -44 -31 -41 -46 -14
5 -7 -28 -45 -32 -41 -49 -17
8 -7 -28 -47 -32 -41 -49 -16
5 -6 -25 -45 -30 -39 -48 -14
1 -6 -26 -46 -33 -40 -51 -16
1 -4 -30 -47 -33 -41 -51 -15
2 -2 -31 -48 -34 -42 -54 -16
-4 -5 -30 -47 -34 -41 -53 -17
-11 -7 -28 -45 -32 -40 -54 -15
-10 -11 -27 -47 -33 -41 -55 -17
-4 -10 -27 -48 -35 -41 -57 -19
-3 -10 -29 -47 -35 -44 -61 -19
-2 -11 -31 -50 -37 -43 -61 -20
2 -10 -30 -51 -38 -44 -64 -21
-6 -10 -29 -49 -38 -42 -64 -20
2 -9 -32 -53 -41 -47 -68 -21
8 -6 -34 -55 -45 -49 -69 -23
2 -7 -33 -54 -43 -48 -69 -22
-4 -6 -29 -53 -42 -47 -69 -19
-12 -7 -25 -51 -38 -45 -67 -17
-10 -9 -28 -53 -40 -45 -68 -19
