I II V1 V2 V3 V4 V5 V6
45 -5 -12 199 285 320 371 298
45 -5 -10 206 295 328 380 304
46 -6 -7 214 303 337 386 308
46 -5 -5 218 307 343 391 310
47 -5 -4 222 312 350 394 312
47 -4 0 226 317 355 397 313
48 -2 1 227 319 360 399 313
49 -2 1 228 320 363 399 313
49 -2 2 228 320 365 398 312
48 0 2 228 321 367 396 309
48 0 3 227 320 368 394 306
47 0 5 226 319 367 389 301
45 0 5 223 316 363 381 294
44 2 6 220 311 359 371 285
43 3 7 217 306 354 362 277
42 4 8 212 299 347 352 267
39 7 8 205 289 338 340 258
37 9 7 198 279 326 325 247
34 10 6 190 267 313 310 235
31 10 5 182 256 300 295 225
29 11 5 173 243 285 278 213
27 13 4 161 229 269 261 198
25 14 4 152 215 252 244 186
22 15 3 143 201 235 228 175
19 15 1 134 188 220 212 162
19 16 0 121 173 202 193 148
19 17 -3 109 157 186 178 138
17 17 -4 97 143 170 164 129
12 17 -6 89 131 154 150 118
10 16 -8 80 118 140 136 109
10 16 -10 71 104 125 122 99
9 15 -10 65 94 112 110 89
7 13 -10 60 85 100 99 79
5 12 -10 54 75 90 90 71
4 10 -11 48 67 79 80 65
3 8 -11 43 59 69 71 59
2 7 -14 36 51 61 64 54
3 8 -17 31 44 53 56 48
3 7 -17 29 39 47 51 45
1 5 -17 25 35 40 47 40
0 4 -18 20 29 35 40 37
-2 3 -19 18 24 28 33 32
-3 2 -18 16 21 23 29 29
-3 0 -18 15 19 20 26 26
-4 -2 -18 13 16 16 23 23
-4 -3 -17 12 14 13 21 20
-4 -4 -18 11 11 11 19 18
-5 -3 -19 10 10 10 17 17
-5 -2 -19 10 9 8 15 16
-5 -2 -19 9 7 6 13 16
-5 -3 -19 8 5 5 12 15
-5 -3 -19 10 6 5 11 14
-5 -3 -18 11 7 4 12 14
-5 -4 -18 10 6 3 12 14
-6 -4 -18 9 4 1 10 12
-6 -5 -18 9 3 0 9 12
-6 -4 -17 10 3 1 9 13
-5 -3 -16 11 2 2 10 14
-5 -3 -14 12 4 3 11 14
-5 -3 -14 13 6 3 12 15
-5 -3 -15 13 5 4 12 15
-5 -3 -14 15 7 4 12 15
-6 -3 -14 18 10 5 13 15
-6 -3 -17 18 9 5 13 16
-6 -3 -19 17 8 4 13 16
-5 -3 -21 17 9 5 14 17
-5 -2 -23 17 9 6 16 19
-5 0 -26 16 9 6 16 19
-4 0 -28 15 9 6 15 20
-4 0 -30 13 7 5 15 19
-4 0 -32 10 4 4 15 18
-4 0 -34 10 5 5 15 18
-4 -3 -34 11 6 6 16 18
-5 -5 -35 11 5 5 15 18
-5 -5 -35 11 5 5 15 18
-5 -5 -34 12 6 5 15 19
-4 -5 -32 13 6 6 17 20
-4 -4 -31 12 6 7 18 20
-4 -4 -30 11 5 8 18 21
-4 -4 -29 11 6 8 19 23
-4 -4 -29 12 8 9 21 23
-4 -5 -29 12 8 10 20 23
-4 -5 -28 12 9 9 20 22
-4 -4 -26 12 11 11 21 23
-3 -4 -25 14 13 13 23 24
-3 -4 -24 15 13 14 23 25
-4 -3 -24 15 11 14 24 26
-3 -3 -24 14 11 13 24 25
-3 -2 -23 14 12 13 23 24
-4 -3 -22 15 12 13 21 24
-4 -3 -22 14 10 12 21 24
-4 -3 -20 15 11 12 21 25
-4 -3 -19 16 11 12 21 25
-4 -3 -19 15 10 11 20 24
-4 -3 -18 14 10 11 19 23
-4 -3 -18 13 9 11 19 22
-4 -2 -19 12 7 9 18 21
-4 -2 -19 11 7 10 17 21
-4 -2 -19 11 7 10 18 22
-4 -2 -19 10 5 9 18 23
-4 -2 -19 9 4 8 18 22
-4 -2 -19 10 6 9 18 21
-4 -2 -19 11 7 8 17 20
-4 -2 -19 12 6 7 16 19
-4 0 -19 13 7 8 16 20
-4 0 -19 12 6 8 16 20
-4 0 -19 10 3 7 15 19
-4 0 -20 10 3 7 13 18
-3 0 -20 12 4 6 13 17
-3 0 -20 12 5 6 13 17
-3 1 -20 10 4 5 12 16
-3 2 -21 12 3 4 10 15
-4 0 -21 12 2 3 9 14
-6 0 -20 11 1 2 8 14
-5 0 -20 10 0 2 9 14
-3 2 -19 13 1 2 9 14
-3 3 -19 13 1 1 9 14
-5 0 -21 11 -2 0 8 13
-6 -2 -21 11 -3 -2 8 13
-4 2 -21 10 -4 -3 7 13
-3 3 -20 10 -3 -2 6 13
-4 1 -19 11 -3 -2 4 10
-5 -2 -18 13 -2 -3 3 9
-5 -2 -17 13 -2 -4 2 8
-6 -2 -16 14 -3 -5 0 7
-6 -2 -16 14 -4 -7 -2 6
-6 -2 -16 13 -5 -7 -2 6
-6 -2 -16 13 -6 -7 -2 5
-6 -3 -15 12 -6 -7 -2 5
-5 -3 -14 12 -6 -8 -2 5
-4 -3 -13 11 -5 -8 -3 4
-4 -4 -12 12 -5 -9 -4 3
-6 -5 -10 12 -6 -10 -5 2
-6 -4 -8 13 -6 -11 -5 2
-6 -3 -5 14 -5 -11 -6 2
-6 -3 -4 14 -5 -11 -6 2
-6 -3 -4 13 -6 -11 -6 2
-6 -3 -6 12 -6 -11 -7 1
-7 -3 -9 12 -5 -11 -6 2
-7 -2 -15 11 -6 -11 -6 3
-6 0 -21 9 -6 -10 -6 4
-4 0 -27 8 -6 -10 -6 4
-4 0 -31 7 -6 -10 -6 4
-5 -2 -33 5 -7 -9 -6 4
-4 -3 -36 4 -7 -10 -7 2
-4 -3 -36 5 -7 -11 -7 3
-5 -3 -35 5 -7 -11 -6 3
-5 -4 -35 5 -7 -11 -6 3
-5 -4 -35 5 -7 -11 -7 3
-5 -4 -33 6 -6 -11 -8 3
-4 -4 -31 7 -5 -10 -6 4
-4 -4 -30 8 -4 -9 -6 4
-5 -5 -30 8 -4 -10 -7 4
-4 -7 -31 7 -4 -10 -8 3
-4 -7 -31 7 -3 -9 -6 3
-4 -6 -32 8 -3 -9 -5 3
-4 -5 -33 7 -5 -9 -5 3
-3 -5 -33 6 -5 -8 -5 5
-2 -5 -33 6 -4 -8 -5 5
-4 -5 -33 4 -5 -10 -8 3
-4 -5 -33 2 -7 -12 -8 3
-4 -5 -32 3 -7 -12 -8 2
-4 -5 -31 3 -8 -12 -8 2
-5 -6 -31 3 -8 -12 -8 1
-5 -6 -31 3 -8 -12 -8 1
-6 -6 -29 4 -7 -12 -9 1
-6 -5 -29 3 -8 -14 -11 -2
-5 -5 -29 2 -8 -14 -11 -3
-5 -5 -27 3 -8 -14 -10 -2
-4 -4 -26 3 -8 -13 -9 0
-4 -4 -25 2 -8 -13 -10 0
-5 -5 -25 3 -9 -14 -11 -2
-7 -6 -22 4 -8 -14 -11 -2
-7 -5 -20 5 -7 -14 -10 0
-6 -5 -19 4 -8 -14 -10 -2
-6 -4 -19 5 -8 -14 -11 -2
-5 -4 -18 5 -8 -14 -11 -2
-5 -4 -18 5 -9 -14 -12 -2
-5 -5 -17 4 -9 -14 -12 -2
-5 -4 -17 4 -9 -15 -12 -2
-4 -4 -17 4 -9 -15 -12 -3
-5 -3 -15 4 -9 -15 -13 -5
-5 -3 -14 5 -9 -15 -13 -5
-4 -4 -13 5 -9 -15 -13 -3
-6 -5 -13 4 -9 -15 -14 -5
-7 -5 -12 4 -9 -15 -14 -5
-7 -5 -12 4 -10 -15 -13 -4
-6 -5 -12 4 -10 -15 -14 -4
-7 -5 -10 4 -9 -14 -13 -4
-7 -4 -11 2 -11 -16 -14 -5
-6 -4 -12 3 -11 -15 -14 -4
-6 -3 -12 3 -11 -15 -14 -4
-7 -4 -12 3 -11 -16 -14 -5
-7 -5 -11 4 -11 -16 -14 -5
-6 -5 -12 2 -12 -18 -16 -7
-7 -5 -11 3 -12 -18 -16 -6
-7 -5 -11 3 -13 -17 -16 -6
-6 -5 -11 2 -14 -18 -16 -7
-5 -4 -10 2 -13 -18 -16 -6
-6 -4 -9 2 -13 -18 -16 -7
-6 -4 -9 1 -13 -18 -17 -8
-5 -5 -9 2 -13 -18 -17 -8
-6 -5 -8 3 -13 -17 -17 -8
-6 -5 -7 3 -13 -16 -17 -9
-6 -5 -6 3 -13 -17 -17 -9
-6 -5 -5 2 -13 -18 -17 -9
-6 -5 -3 2 -14 -17 -16 -8
-6 -5 -2 2 -14 -17 -16 -8
-7 -5 1 4 -12 -16 -16 -8
-6 -4 2 4 -13 -18 -16 -8
-5 -3 3 5 -12 -17 -15 -7
-6 -3 3 5 -12 -17 -16 -7
-7 -3 1 5 -12 -18 -17 -8
-8 -4 -4 3 -11 -17 -16 -8
-6 -3 -9 1 -12 -16 -15 -8
-4 0 -15 -2 -13 -16 -15 -8
-4 2 -20 -4 -14 -17 -16 -8
-5 1 -21 -5 -14 -16 -15 -8
-5 0 -22 -5 -14 -16 -15 -8
-5 -2 -20 -4 -14 -16 -15 -7
-4 -2 -20 -5 -15 -17 -17 -8
-4 0 -17 -3 -13 -16 -15 -6
-3 0 -14 -2 -11 -14 -14 -6
-4 -3 -13 -2 -11 -15 -14 -7
-5 -4 -12 -2 -11 -15 -15 -7
-4 -2 -11 0 -10 -14 -14 -7
-2 0 -10 0 -10 -13 -14 -6
-2 -3 -10 0 -10 -12 -14 -6
-3 -3 -10 1 -10 -13 -13 -6
-3 0 -9 1 -10 -13 -13 -5
-2 1 -10 -3 -12 -14 -15 -6
-2 0 -10 -3 -13 -16 -16 -7
-4 -2 -9 -3 -13 -16 -17 -8
-4 -2 -9 -4 -13 -16 -17 -8
-4 -2 -8 -3 -13 -16 -17 -8
-4 -2 -6 -3 -13 -16 -16 -8
-3 0 -6 -3 -13 -15 -16 -8
-2 0 -7 -4 -13 -16 -17 -9
-2 -2 -6 0 -12 -15 -15 -7
-2 -2 -6 0 -12 -15 -15 -6
-2 -2 -6 -2 -12 -14 -15 -7
0 0 -6 0 -12 -15 -16 -8
0 0 -5 1 -11 -15 -16 -8
-2 0 -5 1 -11 -14 -16 -8
-3 -2 -3 2 -10 -13 -15 -7
-2 0 -4 0 -11 -14 -16 -8
-2 1 -3 0 -11 -14 -16 -8
-2 1 -2 -2 -12 -14 -16 -8
-3 0 1 -2 -12 -14 -15 -7
-4 0 2 -2 -12 -15 -16 -7
-3 1 2 -3 -12 -15 -16 -8
-2 1 3 -3 -11 -14 -16 -8
-3 1 3 -4 -11 -15 -16 -8
-4 0 5 -4 -11 -14 -16 -8
-4 -2 6 -4 -11 -15 -16 -8
-5 -2 7 -3 -11 -15 -17 -8
-5 -2 6 -4 -12 -15 -18 -8
-5 -2 6 -4 -12 -15 -17 -7
-4 1 6 -5 -13 -16 -17 -8
-4 2 5 -6 -14 -17 -17 -8
-4 2 6 -6 -13 -17 -18 -9
-4 0 7 -5 -12 -16 -18 -8
-5 1 7 -5 -12 -16 -18 -9
-4 2 7 -6 -13 -17 -19 -10
-3 2 8 -6 -12 -17 -19 -10
-3 2 9 -5 -12 -16 -18 -9
-3 2 10 -5 -12 -17 -20 -11
-11 -8 25 15 -2 -30 -62 -62
-56 -57 107 126 65 -89 -251 -297
-114 -115 214 266 142 -174 -507 -607
-94 -78 161 171 65 -163 -394 -451
-19 12 10 -57 -81 -67 -36 -7
4 22 -18 -57 -43 10 59 78
-12 -9 30 53 63 32 -27 -59
-11 -5 25 30 36 15 -30 -55
-6 6 10 -17 -12 -3 -9 -18
-10 -2 20 0 3 -5 -37 -62
-13 -4 25 9 11 -5 -53 -89
-11 2 18 -10 -8 -8 -44 -78
-9 5 14 -22 -16 -5 -34 -73
2 18 -8 -58 -39 12 18 -16
28 48 -61 -147 -100 45 145 134
43 64 -96 -211 -147 58 215 211
26 45 -68 -186 -139 31 139 107
5 22 -31 -147 -123 -6 39 -21
-2 18 -26 -151 -137 -23 13 -60
-4 18 -30 -166 -158 -36 3 -79
-10 12 -29 -172 -176 -56 -26 -119
-16 8 -32 -186 -201 -80 -51 -150
-21 7 -39 -210 -235 -107 -75 -177
-27 6 -45 -231 -268 -137 -110 -213
-32 6 -47 -252 -300 -166 -144 -246
-36 7 -54 -280 -335 -197 -175 -272
-43 7 -61 -310 -373 -235 -214 -302
-52 6 -64 -339 -415 -288 -269 -340
-60 5 -66 -364 -454 -348 -339 -385
-65 3 -67 -381 -483 -402 -410 -428
-71 1 -63 -387 -498 -445 -471 -463
-77 -2 -58 -392 -510 -481 -516 -483
-81 -3 -58 -402 -524 -512 -546 -490
-80 1 -61 -412 -534 -534 -563 -487
-79 7 -62 -416 -536 -552 -573 -476
-78 15 -65 -418 -534 -559 -574 -462
-77 24 -74 -423 -531 -558 -566 -445
-76 28 -80 -425 -525 -550 -551 -426
-73 28 -83 -423 -520 -546 -534 -407
-68 29 -88 -416 -515 -536 -512 -383
-61 32 -94 -407 -501 -519 -482 -353
-56 33 -94 -393 -479 -496 -452 -328
-56 31 -87 -376 -458 -478 -432 -313
-55 29 -79 -354 -437 -460 -416 -302
-53 28 -74 -329 -408 -435 -394 -284
-50 26 -74 -309 -382 -407 -368 -264
-46 25 -75 -291 -358 -384 -348 -249
-40 25 -75 -270 -330 -359 -328 -234
-36 25 -75 -244 -300 -330 -304 -217
-33 24 -78 -222 -274 -303 -280 -199
-29 19 -76 -198 -245 -274 -258 -183
-24 13 -65 -171 -212 -242 -229 -162
-18 11 -55 -146 -182 -211 -200 -141
-15 11 -46 -127 -157 -184 -175 -120
-14 10 -37 -107 -133 -158 -150 -101
-13 8 -27 -90 -109 -133 -126 -83
-12 6 -17 -73 -89 -109 -105 -69
-10 5 -11 -61 -74 -96 -95 -63
-9 4 -6 -51 -62 -82 -83 -56
-8 5 -3 -43 -53 -67 -70 -46
-7 8 1 -34 -41 -54 -57 -36
-7 10 6 -24 -26 -38 -43 -25
-6 11 9 -16 -16 -24 -28 -14
-5 11 13 -9 -6 -11 -17 -6
-5 10 17 0 6 0 -7 1
-4 8 19 6 15 8 3 9
-3 6 22 10 22 17 12 16
-4 4 25 15 27 23 17 19
-4 2 27 18 30 26 20 21
-4 3 26 18 30 29 23 25
-3 4 25 18 30 31 25 27
-2 4 26 19 32 33 27 28
-3 3 29 20 34 35 30 31
-4 1 29 21 35 37 32 32
-5 -3 32 24 38 36 32 31
-6 -4 33 25 40 36 32 31
-6 -3 35 26 40 37 33 31
-6 -3 36 27 40 38 34 30
-7 -4 36 28 39 38 34 30
-7 -3 34 25 38 40 35 32
-6 -2 33 25 38 42 38 36
-5 -2 33 26 42 44 40 38
-4 -2 33 24 42 44 39 38
-4 -2 34 24 42 44 39 38
-7 -2 38 27 45 45 42 39
-8 -2 40 27 46 44 40 38
-8 -2 42 27 45 45 40 38
-7 -2 44 28 45 46 42 38
-6 0 45 29 46 48 44 39
-5 1 42 26 44 48 45 42
-5 1 40 24 43 49 46 42
-5 0 38 24 44 50 47 44
-5 1 36 23 45 50 49 45
-5 2 33 22 44 50 49 46
-7 0 32 24 46 51 50 46
-7 -3 30 22 46 51 51 46
-6 -3 28 20 46 52 52 46
-7 -2 27 21 47 53 53 47
-7 -2 26 20 47 55 54 48
-5 0 22 17 44 55 54 48
-4 1 21 17 44 56 55 50
-3 2 21 19 47 57 58 52
-4 1 22 20 48 60 61 55
-4 0 21 20 49 60 61 55
-5 -3 25 24 52 61 62 55
-5 -3 28 26 55 63 64 56
-4 -3 28 27 57 65 67 57
-4 -3 28 28 58 66 68 58
-4 -2 29 28 57 67 68 59
-2 1 28 27 55 68 70 60
0 3 27 27 55 68 71 60
-2 2 27 28 58 70 73 62
-2 2 27 27 59 71 74 64
-2 1 27 27 59 72 77 66
-3 1 27 29 62 73 77 66
-3 0 27 31 64 75 79 67
-2 1 26 31 64 75 79 66
-2 1 26 33 65 76 80 67
0 1 26 34 66 77 81 68
1 2 25 32 66 79 84 70
1 4 25 33 67 82 87 73
1 4 26 34 70 85 90 76
1 2 28 36 72 88 94 80
1 0 29 39 75 91 97 84
1 -3 30 42 78 93 98 84
1 -2 31 43 80 94 99 84
1 -2 32 45 82 96 100 85
2 -2 34 49 86 98 103 87
3 -2 35 51 89 100 106 89
5 1 34 51 89 103 110 93
6 2 33 51 90 107 113 94
6 4 34 53 95 111 118 99
7 4 34 54 96 113 121 102
6 3 35 57 99 116 126 106
5 1 37 62 104 119 129 107
7 0 38 65 108 123 133 110
8 -2 40 68 112 128 137 112
9 -3 42 71 115 132 141 115
10 -3 40 73 117 134 144 118
11 -2 40 75 120 140 151 125
12 1 40 77 126 146 158 130
14 2 40 82 131 151 164 136
15 3 40 85 134 155 170 141
15 2 40 89 138 160 175 146
16 1 43 95 144 164 181 149
17 1 46 99 152 172 189 154
18 2 47 104 157 179 196 160
19 2 48 111 164 186 204 168
18 1 50 116 171 193 214 175
20 2 49 118 176 201 222 182
22 2 48 123 183 210 232 190
23 2 48 129 190 217 243 198
23 1 47 132 196 224 252 206
25 1 47 136 203 232 262 215
28 1 49 143 214 241 272 223
29 1 52 150 223 252 284 232
28 0 53 156 231 262 296 241
29 -2 54 163 239 270 306 250
32 1 54 168 246 279 317 258
35 3 52 171 252 289 328 267
35 2 53 176 261 301 340 277
37 3 52 181 269 310 350 284
42 5 50 185 276 318 360 292
44 6 50 190 284 327 368 298
42 4 50 195 293 335 376 303
39 2 50 198 298 342 382 306
40 3 49 199 302 348 387 310
42 5 49 201 304 353 391 312
40 4 49 200 306 357 394 312
42 5 46 198 306 362 397 313
44 6 44 197 307 365 397 312
45 7 43 195 306 366 396 309
44 7 42 192 304 366 392 306
43 7 42 190 303 366 389 303
42 7 43 189 302 365 384 297
40 7 45 187 299 362 377 289
38 9 46 182 294 358 368 281
37 11 46 178 287 352 358 273
35 12 46 173 280 344 347 263
34 14 45 165 270 335 335 253
33 17 44 159 260 324 321 241
32 18 44 153 251 313 307 231
30 19 44 145 240 301 293 221
27 19 44 136 227 285 276 209
22 18 45 129 215 269 259 195
19 19 45 118 200 251 239 181
17 21 43 108 185 233 221 168
14 22 42 99 171 217 205 155
13 23 40 89 155 200 189 142
14 26 37 77 140 184 174 131
13 25 33 68 127 168 158 120
10 23 32 60 115 153 145 112
8 20 32 51 105 139 132 103
7 20 30 44 93 126 119 93
6 19 31 39 85 114 108 85
4 17 31 33 75 102 98 76
3 15 29 27 66 91 88 68
3 15 29 22 58 81 78 62
3 15 28 18 51 73 70 56
3 15 26 13 43 66 63 51
4 15 24 9 37 58 56 46
3 14 23 6 31 50 49 38
0 13 24 3 26 44 43 35
-2 14 24 0 22 38 38 32
-2 14 26 0 20 33 33 28
-3 13 26 -3 17 27 28 23
-4 11 26 -5 13 23 23 19
-4 9 27 -5 11 21 21 18
-4 7 28 -5 9 20 19 17
-4 8 25 -8 5 17 17 15
-3 9 24 -9 4 16 17 15
-3 8 24 -11 4 15 16 15
-4 7 24 -11 3 14 15 15
-4 6 24 -12 2 12 13 13
-5 6 25 -10 3 10 12 12
-5 5 26 -9 4 10 12 12
-7 5 26 -10 2 9 11 9
-6 6 27 -8 2 8 9 8
-5 7 27 -8 2 7 8 7
-4 8 25 -9 0 6 8 7
-4 7 25 -9 0 7 9 8
-4 6 24 -9 0 7 8 9
-4 5 24 -8 1 8 9 11
-3 6 25 -7 2 8 10 12
-3 5 26 -7 4 8 10 11
-3 4 26 -6 5 8 11 11
-4 4 27 -5 6 9 12 11
-5 4 27 -5 5 8 11 11
-6 3 28 -3 6 8 11 11
-4 4 27 -4 4 8 12 12
-4 6 27 -4 4 9 12 13
-4 7 28 -3 4 9 12 13
-4 7 29 -2 5 9 11 12
-3 7 28 -3 5 8 10 11
-4 6 28 1 7 10 11 11
-5 5 28 3 9 11 13 12
-4 6 24 2 8 11 13 12
-4 6 22 3 9 12 15 14
-4 6 20 3 8 12 15 14
-4 7 19 1 6 12 16 14
-4 7 17 -2 5 13 17 15
-3 7 14 -4 6 13 17 17
-3 7 13 -5 6 14 17 18
-3 5 13 -5 6 15 18 18
-3 4 14 -3 8 14 18 17
-3 5 15 1 10 15 19 18
-2 6 14 1 9 15 19 17
-3 5 14 2 9 16 20 18
-3 5 13 1 8 16 20 17
0 6 12 0 7 16 20 18
2 7 12 -2 6 17 21 20
3 7 12 -2 6 17 21 21
1 7 12 -3 6 18 21 21
1 6 14 -2 8 19 22 22
1 5 15 1 9 18 21 21
1 4 16 1 8 17 20 19
0 5 16 -2 7 15 19 18
0 5 16 -2 6 14 18 17
0 5 16 -3 4 14 17 16
1 6 15 -6 2 14 18 16
2 7 14 -7 1 13 19 16
2 6 14 -6 2 14 19 17
2 5 15 -5 3 15 20 19
2 5 15 -6 2 14 18 18
2 5 16 -4 3 13 17 17
2 5 17 -3 4 13 17 16
2 5 16 -3 4 12 17 15
2 5 16 -2 4 12 17 14
3 5 15 0 2 12 16 13
4 7 14 0 1 11 15 14
5 8 14 0 0 11 15 14
3 6 14 0 0 11 15 14
1 4 13 0 0 10 14 13
1 4 13 0 1 10 13 12
1 5 15 3 2 10 12 12
1 5 16 4 3 9 11 10
1 4 16 3 1 7 10 8
0 4 16 3 1 7 9 8
0 5 16 4 0 7 9 8
1 6 16 4 0 8 10 9
1 7 15 2 -3 6 9 8
1 7 14 2 -3 5 8 8
2 6 14 1 -4 5 8 7
2 5 14 2 -3 5 7 7
1 4 15 2 -4 3 5 6
1 4 17 2 -3 3 5 5
1 4 17 3 -2 3 4 4
0 4 18 5 -2 4 4 3
-2 3 18 5 -2 3 3 2
0 4 17 4 -3 3 3 3
1 5 16 2 -5 2 3 3
2 5 16 2 -5 1 2 4
2 5 16 1 -6 0 1 4
2 5 16 1 -7 -2 0 4
2 5 18 2 -6 -3 -2 2
1 4 19 2 -6 -3 -3 1
0 3 21 3 -7 -3 -3 0
0 3 21 3 -7 -4 -3 -3
-2 3 20 2 -7 -4 -4 -4
-2 3 20 1 -8 -4 -4 -4
0 4 22 2 -8 -3 -4 -3
1 5 22 4 -7 -4 -4 -2
1 5 22 3 -7 -4 -4 -2
1 5 22 3 -8 -4 -5 -4
0 4 26 6 -6 -4 -5 -5
0 3 28 8 -5 -4 -5 -5
0 3 31 8 -5 -4 -5 -5
-2 2 34 10 -4 -3 -4 -5
-2 2 35 10 -4 -3 -3 -6
0 3 34 8 -6 -3 -4 -5
1 4 32 8 -6 -4 -5 -5
2 4 31 9 -6 -4 -5 -5
2 4 29 7 -7 -4 -5 -5
2 6 25 4 -7 -5 -6 -6
1 5 23 6 -6 -5 -5 -5
1 4 20 5 -6 -5 -6 -5
1 5 16 3 -7 -5 -6 -5
1 5 14 2 -7 -5 -6 -5
1 5 13 1 -7 -5 -6 -6
2 5 11 0 -9 -5 -5 -5
3 6 10 -2 -9 -5 -5 -4
3 7 11 2 -7 -3 -5 -2
3 6 11 1 -7 -3 -5 -3
3 4 11 1 -7 -3 -4 -3
2 3 13 2 -6 -3 -5 -5
3 2 14 4 -4 -3 -5 -4
3 2 15 5 -4 -3 -5 -4
2 2 16 5 -5 -3 -4 -5
1 2 16 4 -6 -3 -4 -6
2 3 15 1 -8 -4 -4 -6
3 4 14 1 -9 -4 -4 -5
3 3 13 0 -9 -5 -5 -5
3 3 12 0 -10 -6 -5 -5
3 3 12 0 -9 -6 -6 -6
3 3 13 1 -8 -7 -8 -8
2 2 14 1 -10 -8 -8 -7
2 2 13 -2 -11 -9 -9 -7
2 1 13 0 -10 -9 -9 -7
3 1 12 0 -10 -9 -9 -7
3 1 11 0 -11 -9 -9 -7
4 2 8 -3 -13 -9 -9 -7
4 2 7 -3 -13 -10 -9 -8
4 1 7 -3 -12 -10 -9 -8
4 0 7 -2 -11 -9 -8 -7
3 -2 7 -2 -11 -10 -9 -8
3 -2 8 -3 -11 -10 -10 -8
3 -2 7 -3 -11 -10 -10 -9
3 -2 7 -3 -10 -9 -9 -8
4 -2 7 -3 -11 -9 -8 -7
4 0 7 -4 -11 -9 -8 -7
4 1 6 -5 -13 -10 -9 -8
4 1 6 -5 -13 -11 -9 -8
4 1 6 -5 -13 -11 -9 -9
4 1 6 -5 -13 -11 -10 -9
3 0 7 -4 -12 -11 -9 -9
1 -2 7 -4 -11 -11 -9 -9
2 -2 9 -4 -11 -10 -9 -9
3 0 9 -4 -11 -10 -9 -9
3 0 8 -3 -10 -10 -8 -8
4 0 6 -4 -12 -10 -9 -8
4 1 3 -6 -15 -12 -10 -9
3 0 4 -5 -14 -11 -8 -7
3 0 3 -6 -14 -11 -8 -7
2 -2 3 -6 -13 -10 -8 -7
2 -3 4 -5 -12 -11 -9 -8
2 -3 5 -5 -12 -12 -10 -9
1 -3 4 -6 -13 -12 -11 -9
1 -4 4 -5 -12 -12 -10 -9
1 -5 4 -5 -12 -12 -10 -9
1 -4 4 -5 -12 -11 -9 -8
1 -3 2 -7 -14 -12 -10 -9
1 -3 2 -5 -13 -11 -10 -9
2 -3 2 -6 -13 -12 -10 -9
3 -4 2 -8 -14 -13 -11 -9
2 -5 2 -7 -13 -14 -11 -9
1 -5 1 -7 -13 -14 -12 -9
1 -5 1 -7 -13 -14 -12 -9
0 -5 1 -7 -13 -13 -12 -9
-2 -6 2 -6 -13 -13 -11 -8
0 -6 1 -6 -13 -13 -11 -9
1 -5 1 -7 -15 -14 -11 -9
2 -5 2 -7 -15 -13 -11 -9
2 -5 3 -7 -14 -13 -11 -8
2 -5 4 -7 -13 -14 -11 -8
1 -5 5 -6 -13 -14 -11 -8
1 -6 6 -5 -13 -14 -12 -8
0 -6 7 -4 -12 -12 -11 -7
0 -6 7 -5 -12 -12 -11 -7
1 -5 5 -7 -13 -13 -11 -8
2 -4 2 -8 -13 -13 -11 -9
2 -3 -3 -9 -14 -13 -10 -8
2 -3 -10 -11 -14 -13 -10 -7
3 -3 -16 -13 -14 -13 -10 -6
4 -3 -21 -14 -15 -13 -10 -6
4 -3 -22 -14 -14 -12 -10 -5
4 -3 -22 -13 -13 -12 -10 -6
3 -4 -22 -11 -12 -11 -9 -5
2 -4 -23 -13 -14 -12 -9 -6
2 -5 -22 -13 -13 -11 -9 -6
3 -5 -22 -11 -10 -9 -8 -5
6 -3 -20 -6 -2 0 -3 -3
9 -3 -18 3 11 10 3 0
10 -3 -16 12 22 22 8 1
10 -4 -12 21 36 36 16 4
12 -3 -10 27 49 53 28 10
16 1 -14 27 60 75 48 22
17 1 -10 37 77 100 56 16
-7 -28 45 118 136 91 -49 -136
-59 -87 150 264 222 34 -272 -431
-51 -69 130 214 162 26 -222 -367
31 36 -38 -50 -35 108 172 121
85 89 -129 -156 -85 211 418 383
92 75 -115 -91 -5 280 445 353
104 84 -137 -121 -32 294 515 421
119 107 -183 -212 -121 274 612 548
119 115 -196 -239 -153 253 636 578
112 122 -204 -257 -179 223 634 587
109 133 -224 -299 -228 178 640 618
102 137 -234 -324 -267 122 612 617
92 146 -242 -350 -311 53 554 600
90 168 -266 -405 -376 -17 511 619
86 172 -273 -430 -410 -74 434 586
59 133 -222 -363 -377 -138 248 396
28 89 -159 -276 -324 -206 43 182
16 70 -138 -248 -303 -244 -67 81
14 60 -136 -243 -285 -246 -107 45
9 43 -124 -217 -253 -232 -128 4
6 29 -113 -186 -217 -208 -129 -20
6 26 -108 -165 -189 -182 -116 -22
6 20 -98 -143 -163 -159 -109 -29
5 6 -81 -115 -132 -138 -105 -40
6 -7 -69 -91 -104 -116 -95 -44
6 -11 -64 -76 -86 -101 -86 -44
2 -10 -58 -65 -72 -91 -79 -46
-3 -12 -50 -53 -57 -75 -71 -45
-2 -13 -44 -43 -45 -59 -60 -39
3 -12 -40 -35 -35 -47 -50 -34
4 -10 -36 -29 -27 -36 -43 -30
3 -10 -34 -26 -23 -30 -37 -29
2 -9 -32 -24 -20 -25 -32 -27
3 -8 -30 -21 -15 -22 -28 -24
4 -7 -29 -17 -10 -18 -24 -21
3 -7 -29 -15 -8 -16 -23 -20
1 -8 -27 -14 -5 -16 -22 -19
2 -9 -27 -13 -3 -16 -22 -19
3 -9 -26 -12 -3 -15 -21 -19
