I II V1 V2 V3 V4 V5 V6
-18 -25 16 15 -4 -15 -20 -34
-17 -24 16 15 -4 -16 -20 -33
-17 -23 16 16 -3 -16 -20 -33
-17 -23 16 16 -3 -16 -20 -33
-16 -22 15 17 -2 -16 -21 -32
-16 -22 14 16 -2 -15 -21 -31
-16 -22 14 16 -2 -13 -20 -30
-16 -22 13 15 -2 -12 -20 -29
-16 -22 13 15 -2 -11 -20 -29
-15 -22 12 14 0 -9 -19 -28
-14 -21 12 14 0 -8 -19 -27
-14 -21 11 14 0 -7 -19 -27
-13 -20 11 14 0 -5 -19 -26
-13 -20 11 14 0 -4 -19 -26
-12 -19 10 15 1 -2 -19 -24
-11 -18 9 15 1 1 -18 -23
-10 -18 8 15 2 3 -17 -22
-9 -17 7 15 2 5 -16 -21
-9 -17 7 15 2 7 -16 -20
-8 -16 6 14 3 9 -15 -19
-7 -15 5 14 3 10 -15 -18
-6 -14 4 14 3 11 -14 -18
-5 -13 3 14 3 13 -14 -17
-4 -12 2 14 3 14 -14 -17
-2 -11 0 12 4 16 -12 -15
0 -10 -2 11 4 17 -11 -13
1 -9 -4 10 3 18 -10 -11
2 -8 -6 8 3 20 -9 -10
3 -7 -7 7 3 21 -8 -8
5 -6 -8 6 2 22 -7 -6
6 -5 -9 5 2 22 -6 -5
7 -4 -9 5 2 22 -5 -4
8 -3 -10 4 2 22 -4 -2
9 -3 -10 4 2 22 -4 0
10 0 -12 2 1 23 -3 1
11 1 -13 1 1 23 -2 2
11 2 -14 0 1 23 0 3
12 3 -16 -3 1 23 1 4
12 4 -17 -4 1 23 1 5
13 5 -18 -5 0 23 2 6
13 5 -18 -5 0 23 2 7
14 5 -18 -5 0 23 3 7
14 5 -18 -5 0 23 3 8
14 5 -18 -5 0 23 3 8
15 6 -18 -5 -2 23 4 9
15 6 -18 -5 -2 23 4 9
15 6 -18 -6 -2 23 4 9
15 6 -18 -6 -2 23 4 9
15 6 -18 -6 -2 23 4 9
15 6 -19 -7 -3 23 4 10
15 6 -19 -7 -3 23 4 10
15 7 -19 -7 -3 23 3 10
15 7 -19 -7 -3 23 3 10
15 7 -19 -7 -3 23 3 10
15 8 -19 -6 -3 22 2 11
15 8 -18 -6 -3 22 3 11
14 8 -18 -5 -3 22 3 10
14 8 -17 -5 -3 22 4 10
14 8 -17 -5 -3 22 4 10
13 8 -16 -4 -2 22 5 9
13 8 -15 -3 0 22 5 9
13 8 -15 -2 1 22 5 9
13 8 -14 0 2 22 5 9
13 8 -14 0 3 22 5 9
12 7 -13 1 4 21 4 9
12 7 -12 2 5 22 4 9
12 7 -12 3 5 22 5 9
12 7 -11 4 6 23 5 9
12 7 -11 5 6 23 5 9
11 6 -10 6 7 24 6 10
11 6 -9 7 8 24 5 9
11 5 -8 8 8 23 5 8
11 5 -7 9 9 23 4 7
11 5 -6 10 9 23 4 7
10 4 -5 11 10 22 3 6
9 3 -4 12 10 22 3 6
8 3 -3 12 11 22 3 6
7 2 -2 13 11 22 3 6
7 2 -2 13 11 22 3 6
6 1 0 14 12 22 3 5
5 1 1 15 13 22 2 4
5 1 2 16 13 21 2 3
4 1 3 17 14 21 1 2
4 1 3 17 14 21 1 2
3 0 4 18 15 20 0 1
2 0 4 18 15 20 0 0
2 -2 5 18 15 20 -2 0
1 -2 5 18 15 20 -2 -2
1 -2 5 18 15 20 -2 -2
0 -3 6 17 15 19 -3 -3
0 -3 7 18 15 19 -3 -3
-2 -4 7 18 15 18 -3 -3
-2 -4 8 19 15 18 -3 -3
-2 -4 8 19 15 18 -3 -3
-3 -5 9 20 15 17 -3 -3
-3 -5 9 20 15 17 -3 -3
-4 -5 9 19 15 17 -3 -4
-4 -5 9 19 15 17 -3 -4
-4 -5 9 19 15 17 -3 -4
-5 -5 8 18 14 16 -4 -5
-5 -5 8 19 14 16 -4 -5
-5 -5 9 19 14 15 -4 -5
-5 -5 9 20 14 15 -4 -5
-5 -5 9 20 14 15 -4 -5
-5 -6 10 21 14 14 -5 -5
-5 -6 10 21 14 14 -5 -5
-5 -5 10 21 14 14 -6 -6
-5 -5 10 21 14 14 -6 -6
-5 -5 10 21 14 14 -6 -6
-6 -4 10 22 13 13 -7 -7
-6 -5 11 22 13 13 -7 -7
-6 -5 12 23 13 13 -7 -7
-6 -6 13 23 13 13 -7 -7
-6 -6 13 23 13 13 -7 -7
-5 -6 14 24 14 12 -7 -7
-5 -5 15 26 16 13 -6 -6
-5 -4 15 27 17 14 -5 -5
-5 -2 16 28 18 15 -4 -4
-5 0 16 29 19 15 -4 -4
-4 1 17 31 21 16 -3 -3
-4 1 19 32 22 17 -2 -2
-3 2 20 34 23 18 0 0
-3 2 21 36 25 19 1 1
-3 2 22 37 26 19 2 1
-2 3 23 38 27 20 3 2
-2 5 23 39 28 21 4 2
0 6 24 40 29 22 5 2
0 7 24 42 30 23 6 2
0 8 24 43 31 24 6 2
1 9 25 44 32 25 7 2
1 10 24 45 33 25 7 2
1 11 24 45 33 25 7 3
1 12 23 46 34 25 7 3
1 13 23 46 34 25 7 3
2 14 20 45 34 24 8 4
3 13 16 40 33 23 8 4
4 12 12 37 32 22 8 4
5 11 8 33 30 21 8 4
6 10 4 29 29 21 8 4
7 9 3 28 28 20 8 4
7 10 3 27 27 20 8 4
7 11 4 27 27 19 7 4
7 12 4 26 26 19 7 4
7 13 4 26 26 19 7 4
7 13 5 24 24 17 6 4
6 12 5 23 22 16 5 3
5 10 5 22 20 14 4 2
4 9 5 20 18 13 4 1
3 7 5 19 16 11 3 0
2 5 6 18 15 10 2 -2
0 2 7 18 15 9 1 -3
-2 0 7 19 14 8 0 -4
-3 -3 8 19 14 7 0 -5
-4 -6 8 19 14 6 -2 -6
-5 -7 9 20 13 5 -4 -8
-7 -9 10 19 12 4 -5 -9
-8 -10 10 19 11 3 -6 -11
-9 -11 11 18 11 2 -8 -12
-10 -12 11 18 10 1 -9 -14
-11 -13 12 17 9 0 -10 -15
-11 -14 12 17 9 -2 -10 -15
-11 -14 13 17 8 -3 -11 -16
-11 -15 13 17 8 -4 -11 -16
-11 -15 13 17 8 -5 -11 -16
-12 -16 14 16 7 -6 -12 -17
-12 -16 14 15 6 -7 -12 -17
-13 -17 13 15 5 -7 -12 -18
-13 -17 13 14 4 -8 -12 -18
-13 -17 13 14 3 -8 -12 -18
-14 -18 12 13 2 -9 -13 -19
-14 -18 12 13 3 -9 -13 -19
-14 -19 13 14 3 -9 -13 -19
-14 -19 13 14 4 -9 -13 -19
-14 -19 13 14 4 -9 -13 -19
-14 -20 14 15 5 -10 -13 -19
-14 -20 14 15 5 -10 -13 -19
-14 -20 14 15 5 -10 -13 -18
-14 -20 14 15 5 -10 -13 -18
-14 -20 14 15 5 -10 -13 -18
-14 -21 14 14 5 -9 -13 -17
-14 -21 14 15 5 -9 -13 -17
-14 -21 15 16 5 -9 -14 -18
-14 -21 15 16 5 -9 -14 -18
-14 -21 15 17 5 -9 -14 -18
-14 -19 21 30 15 -5 -13 -19
-13 -18 30 49 29 4 -9 -19
-13 -17 38 67 44 12 -5 -20
-12 -15 47 86 58 19 0 -20
-12 -14 55 104 72 27 4 -20
-2 -6 58 118 90 43 18 -9
12 6 58 131 109 60 36 9
25 17 59 144 128 78 55 26
38 28 59 156 147 96 73 44
53 38 59 169 167 113 91 61
71 56 37 130 154 121 111 88
92 75 5 69 128 126 132 117
112 96 -27 9 101 129 152 148
133 115 -60 -53 74 133 173 179
153 135 -92 -113 48 136 193 210
148 141 -112 -164 7 115 187 214
132 141 -128 -211 -40 82 171 206
115 141 -143 -258 -88 50 153 198
98 141 -157 -304 -136 17 136 190
81 141 -173 -351 -183 -16 118 183
60 125 -169 -362 -206 -43 86 152
36 100 -155 -356 -220 -66 47 112
13 75 -141 -350 -233 -90 7 73
-11 50 -128 -345 -246 -113 -32 33
-35 25 -114 -339 -260 -138 -71 -7
-41 11 -101 -307 -241 -137 -80 -22
-38 1 -88 -263 -210 -123 -76 -27
-36 -10 -75 -220 -177 -111 -72 -32
-34 -20 -62 -176 -145 -98 -67 -37
-31 -30 -49 -132 -112 -85 -63 -43
-30 -34 -38 -103 -91 -74 -57 -44
-28 -33 -28 -80 -73 -64 -50 -40
-27 -33 -18 -58 -56 -54 -44 -37
-25 -32 -8 -35 -38 -44 -36 -34
-24 -32 3 -12 -22 -34 -30 -31
-23 -31 7 -4 -15 -30 -27 -30
-23 -31 9 0 -14 -28 -26 -30
-22 -31 10 2 -12 -27 -25 -29
-22 -31 11 5 -11 -26 -25 -29
-22 -31 12 8 -9 -25 -24 -29
-21 -30 13 9 -8 -24 -23 -28
-21 -30 13 10 -8 -24 -23 -28
-21 -29 13 10 -8 -24 -23 -27
-21 -29 13 11 -8 -24 -23 -27
-21 -29 13 11 -8 -24 -23 -27
-21 -28 13 12 -7 -24 -23 -26
-21 -28 13 12 -7 -24 -23 -26
-20 -28 13 12 -7 -24 -22 -26
-20 -28 13 12 -7 -24 -22 -26
-20 -28 13 12 -7 -24 -22 -26
-19 -29 14 12 -7 -23 -21 -26
-19 -29 14 12 -7 -23 -21 -26
-19 -29 14 12 -6 -23 -21 -26
-19 -29 14 12 -6 -23 -21 -26
-19 -29 14 12 -6 -23 -21 -26
-18 -29 14 13 -5 -23 -21 -26
-18 -28 13 13 -5 -23 -21 -26
-18 -27 13 13 -5 -23 -21 -26
-18 -27 12 13 -5 -23 -21 -26
-18 -26 12 13 -5 -23 -21 -26
-18 -25 11 13 -4 -22 -20 -27
-18 -25 11 13 -4 -22 -20 -27
-17 -25 11 13 -3 -22 -20 -27
-17 -25 11 13 -3 -22 -20 -27
-17 -25 11 13 -3 -22 -20 -27
-16 -25 11 14 -2 -23 -19 -26
-16 -25 11 14 -2 -23 -19 -26
-15 -25 11 14 -2 -22 -18 -25
-15 -25 11 14 -2 -21 -17 -25
-15 -25 11 14 -2 -21 -17 -25
-14 -24 10 13 -2 -20 -16 -24
-14 -24 10 13 -2 -20 -16 -24
-13 -23 9 13 0 -20 -15 -23
-13 -22 8 13 0 -20 -15 -23
-13 -22 8 13 0 -20 -15 -23
-12 -21 7 13 1 -19 -14 -22
-11 -20 7 13 1 -19 -13 -21
-10 -19 7 12 1 -18 -12 -20
-9 -18 7 12 1 -18 -12 -19
-8 -17 7 12 1 -18 -11 -18
-7 -16 6 11 1 -17 -10 -17
-6 -15 6 11 1 -17 -9 -16
-5 -14 5 10 2 -16 -8 -15
-4 -14 4 9 2 -15 -8 -14
-3 -13 4 9 2 -15 -7 -13
-2 -12 3 8 3 -14 -6 -12
0 -11 2 7 3 -14 -5 -10
1 -10 0 6 2 -13 -4 -9
2 -10 -2 6 2 -13 -3 -7
3 -9 -3 5 2 -13 -2 -6
4 -8 -4 4 1 -12 0 -5
5 -7 -5 3 1 -12 0 -4
7 -5 -7 2 1 -11 1 -3
8 -4 -8 2 1 -10 2 -2
9 -3 -9 1 1 -10 2 0
10 -2 -10 0 0 -9 3 1
10 0 -10 -2 0 -8 4 2
11 1 -11 -4 -2 -7 5 3
12 2 -12 -5 -2 -7 5 3
12 3 -12 -6 -2 -6 6 4
13 4 -13 -7 -3 -5 7 5
13 4 -13 -7 -3 -5 7 5
13 4 -13 -7 -3 -5 8 6
13 4 -13 -7 -3 -5 8 7
13 4 -13 -7 -3 -5 8 7
14 4 -14 -7 -3 -4 9 8
14 4 -14 -7 -3 -4 9 8
14 4 -14 -7 -3 -4 9 8
14 4 -14 -7 -3 -4 9 8
14 4 -14 -7 -3 -4 9 8
13 4 -15 -8 -4 -3 8 7
13 4 -15 -8 -4 -3 8 7
13 5 -14 -7 -4 -3 8 7
13 5 -14 -7 -4 -3 8 7
13 5 -14 -7 -4 -3 8 7
12 6 -13 -6 -3 -3 8 7
12 6 -13 -6 -3 -2 8 7
12 5 -12 -5 -2 0 8 7
12 5 -11 -4 0 0 8 7
12 5 -11 -4 0 1 8 7
12 4 -10 -3 1 2 9 7
12 4 -10 -2 1 2 9 7
12 4 -10 0 2 2 9 7
12 4 -10 1 2 2 9 7
12 4 -10 2 2 2 9 7
11 4 -9 3 3 2 9 6
11 4 -9 3 3 2 9 6
10 4 -8 4 4 3 9 5
10 4 -8 4 5 3 9 5
10 4 -8 4 5 3 9 5
9 5 -7 5 6 4 8 4
9 5 -6 7 7 4 8 4
9 5 -5 8 8 5 8 3
9 5 -4 10 8 5 8 3
9 5 -3 11 9 5 8 3
8 4 -2 12 10 6 7 2
8 3 0 12 10 6 7 2
7 2 1 13 11 6 6 1
6 2 1 14 12 6 6 1
6 1 2 14 12 6 6 1
5 0 3 15 13 6 5 0
4 0 4 16 13 6 5 -2
3 -2 5 17 14 6 4 -3
2 -3 5 17 15 6 4 -3
1 -3 6 18 15 6 4 -4
0 -4 7 19 16 7 3 -5
0 -4 7 19 16 7 3 -5
0 -4 8 19 15 6 2 -6
0 -4 8 19 15 5 1 -6
0 -4 8 19 15 5 1 -6
-2 -5 9 18 14 4 0 -7
-2 -5 9 18 14 4 0 -7
-3 -6 10 18 14 4 -2 -7
-3 -7 11 18 14 4 -2 -7
-3 -7 11 18 14 4 -2 -7
-4 -8 12 19 15 4 -3 -8
-4 -8 12 19 15 4 -3 -8
-5 -8 12 19 15 4 -3 -8
-5 -8 12 19 15 4 -3 -8
-5 -8 12 19 15 4 -3 -8
-6 -7 12 19 14 4 -4 -9
-6 -7 12 19 14 4 -4 -9
-7 -7 13 20 14 4 -4 -9
-7 -7 13 21 14 4 -4 -9
-7 -7 13 21 14 4 -4 -9
-8 -8 14 22 14 5 -5 -10
-8 -8 14 22 14 5 -5 -10
-8 -8 14 22 14 5 -5 -10
-8 -8 14 22 14 5 -5 -10
-8 -8 14 22 14 5 -5 -10
-9 -8 15 22 14 4 -5 -11
-9 -8 15 23 14 4 -5 -11
-9 -8 16 24 15 4 -5 -11
-9 -8 16 24 15 4 -5 -11
-9 -8 16 25 15 4 -5 -11
-9 -8 17 26 16 5 -5 -10
-9 -7 18 28 18 7 -4 -9
-8 -5 20 29 19 8 -3 -8
-7 -4 21 31 21 10 -3 -8
-7 -3 22 32 22 11 -2 -7
-6 -2 23 33 23 12 0 -6
-6 1 23 34 24 13 1 -6
-5 3 24 36 26 14 2 -5
-5 4 24 37 27 14 3 -4
-5 6 24 38 28 15 4 -4
-4 7 25 39 29 16 5 -3
-3 8 25 42 30 17 5 -3
-2 9 25 44 32 18 6 -3
0 10 25 45 33 19 6 -3
1 11 25 47 34 20 6 -3
2 12 24 48 35 21 7 -2
2 12 23 47 35 21 7 -2
2 12 21 46 35 21 7 0
2 12 19 46 35 21 7 0
2 12 17 45 35 21 7 0
2 11 15 43 33 21 8 1
3 11 12 39 32 21 8 1
5 11 8 36 30 20 7 1
6 11 5 33 28 19 6 1
7 11 2 30 26 19 6 1
8 10 0 28 25 18 5 0
8 10 1 27 24 17 5 0
8 10 3 26 22 16 5 0
8 10 4 25 21 15 5 0
8 10 5 24 20 14 5 0
7 11 6 23 19 13 5 0
6 9 6 23 18 12 3 -2
5 7 7 22 16 10 2 -3
4 6 7 21 15 9 1 -3
3 4 7 21 14 8 -2 -4
2 2 8 20 13 7 -3 -5
0 0 9 20 13 6 -4 -7
-2 -3 10 20 12 5 -6 -8
-3 -5 10 20 12 4 -7 -9
-5 -8 11 20 12 3 -8 -11
-6 -9 12 20 11 2 -9 -12
-8 -11 12 19 9 1 -9 -13
-9 -13 12 18 8 0 -10 -14
-10 -14 12 18 7 -2 -11 -15
-12 -16 12 17 5 -3 -11 -16
-13 -17 12 16 4 -4 -12 -17
-13 -17 12 16 4 -5 -12 -17
-13 -18 12 16 4 -6 -13 -18
-13 -18 12 16 4 -6 -14 -18
-13 -18 12 16 4 -7 -14 -18
-13 -19 13 16 4 -8 -15 -19
-13 -19 13 16 4 -8 -15 -19
-13 -19 13 15 3 -8 -16 -19
-13 -19 13 15 3 -8 -17 -19
-13 -19 13 15 3 -8 -17 -19
-13 -18 13 14 2 -9 -18 -20
-13 -18 13 14 2 -9 -18 -20
-13 -18 13 14 2 -9 -18 -19
-13 -18 13 14 2 -9 -18 -19
-13 -18 13 14 2 -9 -18 -19
-13 -18 12 13 2 -10 -17 -18
-13 -18 12 13 2 -10 -17 -18
-13 -18 12 13 2 -10 -17 -18
-13 -18 12 13 2 -10 -17 -18
-13 -18 12 13 2 -10 -17 -18
-13 -19 13 14 2 -10 -17 -19
-13 -19 15 16 4 -10 -17 -19
-13 -20 16 18 6 -9 -17 -19
-13 -21 17 20 7 -8 -17 -19
-13 -21 19 22 9 -8 -17 -19
-13 -21 25 35 19 0 -13 -19
-11 -17 34 59 37 11 -6 -17
-9 -13 45 82 57 23 2 -14
-7 -10 54 106 75 34 9 -12
-5 -6 64 130 95 47 16 -10
5 3 66 142 109 60 29 3
22 15 59 141 120 75 50 23
39 27 51 140 131 91 69 44
57 39 44 140 142 106 89 65
73 53 36 139 152 121 108 86
92 69 16 103 141 130 126 109
109 89 -18 34 107 130 141 137
128 109 -52 -33 73 129 156 163
145 129 -86 -102 38 128 172 191
163 149 -118 -171 5 128 187 218
158 156 -138 -222 -37 105 176 218
129 150 -143 -258 -86 61 137 189
100 143 -148 -293 -135 18 99 160
70 136 -152 -328 -183 -26 60 132
42 130 -157 -363 -232 -69 21 103
20 112 -153 -370 -253 -96 -8 76
6 87 -139 -347 -244 -104 -26 51
-9 60 -123 -323 -236 -113 -45 25
-22 33 -109 -300 -228 -122 -63 0
-36 7 -95 -276 -220 -131 -81 -26
-43 -9 -80 -245 -202 -129 -87 -39
-40 -14 -68 -208 -174 -114 -78 -40
-38 -20 -56 -172 -145 -99 -70 -41
-37 -25 -44 -135 -117 -83 -63 -43
-35 -30 -31 -98 -89 -69 -55 -44
-33 -33 -21 -71 -68 -58 -48 -44
-31 -32 -14 -55 -56 -51 -44 -40
-29 -31 -7 -39 -44 -44 -39 -38
-27 -30 1 -23 -31 -36 -35 -35
-25 -29 8 -7 -19 -29 -31 -32
-23 -28 12 2 -12 -25 -28 -30
-23 -28 12 3 -12 -25 -28 -30
-22 -28 12 4 -12 -24 -28 -30
-21 -28 13 6 -11 -23 -27 -29
-21 -28 13 7 -11 -23 -27 -29
-20 -27 14 8 -10 -22 -26 -28
-20 -27 14 8 -10 -22 -26 -28
-20 -28 15 9 -9 -22 -26 -28
-20 -29 16 10 -8 -22 -26 -28
-20 -29 16 10 -8 -22 -26 -28
-20 -30 17 11 -7 -22 -25 -29
-20 -28 17 11 -7 -22 -25 -29
-20 -27 16 11 -7 -22 -25 -29
-19 -26 15 11 -7 -22 -25 -28
-19 -24 15 11 -7 -22 -25 -28
-18 -23 14 10 -7 -21 -25 -27
-18 -23 14 10 -7 -21 -25 -27
-18 -23 14 10 -7 -21 -25 -27
-18 -24 15 11 -6 -21 -24 -27
-18 -24 15 11 -6 -21 -24 -27
-17 -25 16 12 -5 -22 -23 -27
-17 -25 16 12 -5 -22 -23 -27
-17 -25 16 12 -5 -22 -23 -27
-16 -25 15 12 -4 -22 -23 -27
-16 -25 15 12 -4 -22 -23 -27
-15 -25 14 12 -3 -21 -24 -26
-15 -25 14 12 -3 -21 -24 -26
-15 -25 14 12 -2 -21 -23 -26
-15 -24 14 12 0 -21 -22 -26
-15 -24 14 12 0 -21 -22 -26
-14 -23 14 13 1 -21 -21 -25
-14 -23 13 13 1 -21 -21 -25
-13 -23 13 13 1 -21 -21 -24
-12 -23 12 13 1 -20 -20 -23
-12 -23 11 13 1 -20 -20 -23
-11 -22 10 13 1 -19 -19 -22
-11 -22 10 13 1 -19 -19 -22
-10 -21 10 13 1 -19 -18 -21
-9 -20 10 13 2 -18 -17 -20
-9 -20 10 13 2 -18 -17 -20
-8 -19 9 12 3 -17 -16 -19
-7 -19 8 12 3 -17 -15 -18
-7 -18 7 11 3 -16 -15 -18
-6 -17 5 10 2 -15 -14 -17
-5 -17 4 10 2 -15 -13 -16
-4 -16 3 9 1 -14 -12 -15
-3 -16 3 9 1 -14 -11 -14
-2 -15 2 8 1 -14 -11 -13
1 -14 1 7 1 -14 -10 -11
2 -14 1 7 1 -14 -9 -10
3 -13 0 6 2 -13 -8 -9
4 -12 -2 5 1 -13 -8 -8
5 -11 -3 4 0 -13 -8 -7
7 -10 -5 2 -3 -13 -7 -5
8 -9 -6 1 -4 -13 -7 -4
9 -8 -7 0 -5 -13 -6 -3
10 -7 -8 -2 -5 -13 -5 -2
11 -6 -9 -3 -5 -13 -4 0
12 -4 -11 -5 -6 -13 -3 1
13 -3 -12 -6 -6 -13 -2 2
14 -2 -13 -7 -7 -12 0 3
14 0 -14 -7 -7 -12 0 4
14 0 -14 -8 -7 -12 0 4
14 1 -15 -9 -7 -12 1 5
14 2 -16 -9 -7 -12 1 6
15 3 -17 -10 -8 -11 2 7
15 3 -17 -10 -8 -11 2 7
15 3 -17 -10 -8 -11 2 7
15 4 -17 -10 -8 -11 2 7
15 4 -17 -10 -8 -11 2 7
16 5 -17 -11 -8 -11 3 8
16 5 -17 -11 -8 -11 3 8
16 5 -17 -11 -8 -11 3 8
16 5 -17 -11 -8 -11 3 8
16 5 -17 -11 -8 -11 3 8
17 4 -17 -11 -9 -11 3 9
17 4 -17 -11 -8 -11 3 9
17 4 -17 -11 -8 -11 3 9
16 4 -17 -11 -7 -11 3 9
16 4 -17 -11 -6 -11 3 9
15 5 -16 -10 -5 -11 3 8
15 5 -16 -9 -5 -11 3 8
15 5 -15 -8 -5 -11 3 8
14 5 -14 -7 -4 -11 3 7
14 5 -14 -6 -4 -11 3 7
13 5 -13 -5 -3 -10 2 6
13 5 -13 -4 -2 -10 2 6
13 5 -12 -3 0 -10 2 6
13 4 -11 -2 1 -9 3 6
13 4 -11 0 2 -9 3 6
13 3 -10 1 3 -8 4 6
13 3 -10 2 3 -8 4 6
13 3 -9 2 4 -8 4 6
12 2 -8 3 5 -8 4 6
12 2 -8 4 5 -8 4 6
11 1 -7 5 6 -7 4 5
11 1 -7 6 7 -7 4 5
11 1 -6 6 8 -7 4 5
11 1 -5 7 9 -7 3 4
11 1 -5 8 10 -7 3 4
10 1 -4 9 11 -8 2 3
9 1 -3 9 11 -8 2 2
8 1 -3 9 11 -8 2 2
7 0 -2 10 11 -8 2 1
6 0 0 10 11 -8 2 0
5 -2 1 11 11 -7 1 -2
5 -2 2 12 11 -7 1 -2
5 -2 2 12 11 -7 1 -2
4 -2 3 13 12 -7 1 -3
4 -2 4 14 12 -7 1 -3
3 0 5 15 13 -6 0 -4
3 0 5 15 13 -6 0 -4
2 -2 5 15 13 -6 0 -4
1 -3 6 15 12 -6 -2 -5
1 -3 6 15 12 -6 -2 -5
0 -4 7 16 11 -7 -3 -6
0 -4 7 16 11 -7 -3 -6
0 -4 8 16 12 -7 -3 -6
-2 -5 9 17 13 -8 -3 -6
-2 -5 9 17 13 -8 -3 -6
-3 -6 10 18 14 -9 -4 -7
-3 -6 10 18 14 -9 -4 -7
-3 -6 10 18 14 -9 -4 -7
-3 -6 10 18 14 -9 -4 -8
-3 -6 10 18 14 -9 -4 -8
-4 -5 11 17 13 -8 -3 -9
-4 -5 11 17 13 -8 -3 -9
-4 -5 11 18 13 -8 -3 -9
-5 -5 11 19 13 -8 -3 -9
-5 -5 11 19 13 -8 -3 -9
-6 -4 11 20 14 -9 -4 -10
-6 -4 11 20 14 -9 -4 -10
-6 -5 12 20 14 -9 -4 -10
-6 -6 13 21 14 -9 -4 -9
-6 -6 13 21 14 -9 -4 -9
-7 -7 14 22 13 -9 -4 -8
-7 -6 14 23 14 -9 -4 -8
-7 -6 15 23 15 -9 -4 -8
-6 -5 16 24 16 -8 -4 -8
-6 -4 16 25 17 -8 -4 -8
-5 -3 17 26 18 -7 -5 -9
-5 0 18 27 19 -6 -4 -8
-5 2 19 28 20 -5 -2 -8
-4 4 20 30 21 -4 0 -7
-4 5 21 31 22 -3 2 -6
-3 7 22 32 23 -2 3 -5
-3 8 22 33 24 0 4 -5
-3 9 23 34 25 1 4 -4
-3 10 24 35 27 3 5 -3
-3 11 24 36 28 4 6 -3
-2 12 25 37 29 5 7 -2
0 12 25 39 30 6 8 -2
0 12 25 40 31 8 8 -2
1 12 25 43 32 9 9 -2
2 12 25 44 33 11 10 -2
3 13 25 46 34 12 11 0
3 13 22 43 33 13 11 0
4 13 19 40 33 14 11 1
5 13 16 38 32 16 11 2
5 13 13 36 31 17 11 2
6 14 10 34 30 18 12 3
6 14 8 32 29 18 12 3
7 14 7 31 28 18 12 3
8 14 5 29 27 17 12 3
8 14 4 28 26 17 12 3
9 13 2 26 25 16 11 4
8 13 3 25 24 15 10 4
7 12 4 25 23 14 10 3
5 11 6 24 22 12 9 2
4 11 7 23 21 11 8 2
3 10 8 22 20 10 7 1
2 8 8 21 18 9 6 0
1 7 8 21 17 8 5 -2
0 5 8 20 15 6 3 -3
-2 4 8 19 14 5 2 -4
-3 2 9 18 12 4 1 -5
-4 -2 10 18 12 4 0 -6
-5 -5 10 18 12 3 -2 -7
-7 -7 11 19 12 2 -4 -8
-8 -10 12 19 12 2 -5 -9
-9 -12 13 20 11 1 -6 -10
-10 -13 13 19 10 0 -7 -11
-11 -13 13 19 9 -2 -7 -13
-12 -14 13 18 8 -4 -8 -14
-13 -15 13 17 7 -5 -9 -16
-14 -16 14 16 6 -6 -10 -17
-14 -16 14 16 6 -6 -11 -17
-14 -16 14 16 6 -7 -11 -17
-14 -17 14 15 5 -8 -12 -18
-14 -17 14 15 5 -8 -13 -18
-15 -18 13 14 4 -9 -14 -19
-15 -18 13 14 4 -9 -14 -19
-15 -18 13 14 3 -9 -14 -19
-15 -18 13 14 2 -9 -14 -19
-15 -18 13 14 2 -9 -14 -19
-15 -19 14 13 1 -8 -14 -19
-15 -19 14 13 1 -8 -14 -19
-15 -19 14 13 1 -8 -14 -19
-15 -19 14 13 1 -8 -14 -19
-15 -19 14 13 1 -8 -14 -19
-15 -19 14 14 2 -8 -14 -19
-15 -19 14 14 2 -8 -14 -19
-15 -19 14 14 2 -8 -14 -19
-15 -19 14 14 1 -8 -14 -20
-15 -19 14 14 1 -8 -14 -20
-15 -19 14 14 1 -7 -14 -21
-15 -19 16 20 5 -6 -14 -21
-15 -19 19 26 9 -5 -14 -22
-16 -19 21 32 13 -4 -14 -22
-16 -19 23 38 18 -3 -14 -23
-16 -18 27 51 28 3 -11 -22
-11 -14 36 75 50 19 1 -16
-5 -9 46 100 72 34 11 -10
1 -5 55 125 94 50 22 -4
6 1 64 149 116 65 32 3
16 8 66 162 132 80 48 16
36 23 51 149 134 94 70 43
57 38 34 136 136 107 93 69
77 54 19 122 137 120 115 96
98 69 3 109 139 134 138 123
114 87 -18 78 129 143 157 150
121 108 -48 8 90 143 173 177
130 130 -78 -62 51 142 188 203
137 150 -109 -132 12 142 203 230
144 172 -139 -202 -27 141 219 258
139 181 -159 -257 -68 125 214 262
103 158 -155 -277 -113 73 159 215
67 137 -151 -297 -158 21 104 167
31 115 -147 -317 -203 -30 50 119
-5 93 -142 -338 -247 -81 -5 71
-31 72 -135 -344 -274 -117 -45 33
-35 53 -120 -315 -255 -118 -55 15
-40 33 -106 -287 -235 -118 -64 -4
-45 14 -92 -259 -216 -119 -73 -21
-49 -6 -76 -231 -197 -120 -82 -39
-52 -20 -63 -201 -176 -117 -88 -53
-48 -23 -53 -171 -150 -103 -78 -50
-44 -25 -43 -139 -126 -88 -70 -47
-39 -28 -31 -107 -100 -73 -61 -44
-35 -31 -21 -76 -75 -59 -52 -40
-32 -33 -12 -51 -55 -47 -45 -38
-30 -32 -8 -39 -47 -41 -41 -37
-28 -32 -3 -27 -37 -36 -38 -35
-27 -31 3 -16 -29 -30 -34 -34
-25 -30 7 -4 -20 -25 -31 -32
-23 -29 11 5 -14 -21 -28 -31
-23 -29 11 6 -14 -21 -28 -31
