I II V1 V2 V3 V4 V5 V6
28 1 59 179 152 91 23 1
31 2 61 180 148 88 24 5
34 5 87 204 165 102 39 10
35 8 90 209 159 98 34 4
25 5 66 186 145 84 18 -7
18 1 70 198 158 95 29 -3
14 0 70 191 161 92 29 1
12 1 47 170 146 79 12 -2
17 2 50 176 148 82 16 -2
19 8 66 193 160 92 29 8
18 6 60 189 142 78 18 1
20 7 59 186 140 74 19 2
18 5 71 196 153 85 29 10
18 6 70 192 144 78 20 -3
16 6 55 173 125 62 1 -13
16 2 64 187 136 72 12 -16
18 1 61 175 137 73 12 -12
19 0 47 158 119 51 -6 -12
19 -2 46 156 125 56 0 -4
15 1 62 166 129 62 11 8
10 3 58 165 112 51 3 2
11 1 57 161 111 48 7 -5
12 0 74 176 123 57 16 4
11 0 80 176 116 52 9 -4
12 -4 55 148 96 33 -6 -15
13 -4 56 147 99 40 3 -11
13 -4 55 136 98 37 5 -7
12 0 32 112 82 18 -7 -19
8 -3 38 107 80 23 -5 -25
6 -3 57 118 87 35 8 -14
2 -1 48 112 66 20 -5 -17
2 -1 45 103 57 13 -13 -17
5 -4 52 108 64 21 -4 -9
5 -4 45 95 51 13 -12 -22
1 -6 23 68 31 -6 -23 -23
2 -9 34 73 41 4 -17 -20
6 -6 40 67 38 6 -11 -25
2 -5 16 41 25 -12 -26 -28
2 -7 18 38 30 -4 -16 -22
2 -3 29 46 36 2 -3 -7
-1 -3 23 40 17 -14 -18 -20
-4 -5 25 37 15 -13 -18 -21
-2 1 40 50 25 -3 -10 -22
1 1 45 52 18 -9 -13 -21
-1 -6 17 23 -5 -22 -28 -30
-1 -7 19 21 8 -8 -18 -23
1 -2 18 17 -2 -17 -20 -22
1 -9 -9 -18 -17 -35 -35 -36
-8 -9 2 -12 -11 -22 -25 -34
-8 -6 16 1 0 -12 -8 -27
-10 -6 1 -5 -16 -27 -28 -44
-14 -7 2 -6 -16 -23 -29 -49
-8 -6 13 -4 -9 -21 -18 -34
-11 -11 6 -7 -23 -28 -30 -43
-13 -14 -14 -26 -39 -43 -52 -48
-14 -12 0 -24 -19 -26 -41 -37
-11 -7 -1 -31 -21 -27 -38 -35
-15 -9 -13 -40 -32 -40 -41 -39
-15 -6 -10 -29 -18 -32 -29 -27
-16 -2 2 -19 -5 -16 -16 -13
-14 0 1 -15 -22 -32 -30 -28
-12 -2 5 -21 -22 -28 -17 -26
-8 4 25 3 -6 -12 -10 -19
-10 -4 33 8 -15 -20 -21 -31
-10 -7 9 -20 -28 -36 -30 -38
-14 -1 13 -19 -18 -21 -27 -35
-17 -4 8 -20 -23 -26 -28 -42
-15 -10 -14 -45 -41 -48 -41 -43
-17 -4 -5 -35 -29 -38 -38 -38
-14 -1 8 -22 -17 -24 -19 -22
-18 -6 4 -20 -29 -34 -36 -28
-18 -4 6 -20 -32 -29 -26 -29
-18 2 11 -13 -22 -25 -20 -22
-17 -2 8 -17 -27 -29 -29 -30
-21 -4 -3 -32 -41 -42 -40 -36
-24 1 7 -22 -14 -25 -33 -25
-20 4 5 -20 -21 -30 -29 -29
-17 3 -10 -37 -33 -42 -35 -34
-13 1 -7 -34 -26 -37 -35 -29
-5 2 2 -24 -15 -29 -17 -18
-5 2 -1 -19 -26 -35 -36 -24
-3 5 6 -20 -27 -31 -34 -35
-1 10 22 1 -10 -19 -13 -23
-4 9 27 8 -17 -21 -26 -28
-9 4 2 -19 -35 -33 -35 -37
-10 7 9 -17 -22 -21 -31 -30
-13 7 1 -21 -25 -28 -32 -29
-19 7 -18 -40 -34 -41 -43 -43
-11 17 -12 -35 -22 -34 -37 -37
-4 21 4 -19 -15 -27 -24 -34
-4 14 -8 -20 -26 -35 -42 -43
-3 8 -5 -23 -34 -38 -39 -40
-3 9 3 -9 -11 -24 -29 -28
1 8 3 -15 -22 -32 -43 -42
3 8 -15 -37 -40 -45 -43 -50
-1 10 3 -24 -26 -26 -38 -37
-5 9 -2 -19 -16 -23 -29 -35
-9 6 -10 -32 -25 -31 -37 -35
-11 9 -2 -27 -12 -26 -22 -29
-13 17 9 -11 -2 -13 -9 -16
-13 15 5 -12 -8 -19 -23 -35
-11 18 4 -16 -17 -28 -33 -36
-8 16 25 2 6 -9 -21 -30
-8 10 31 7 -6 -16 -24 -37
-10 4 2 -17 -26 -31 -33 -40
-10 12 5 -13 -3 -17 -27 -30
-13 12 6 -16 -5 -15 -27 -30
-15 12 -11 -37 -26 -35 -39 -30
-12 21 -4 -19 -13 -22 -29 -24
-11 22 11 -11 -4 -17 -20 -18
-14 15 7 -13 -13 -23 -27 -26
-17 8 3 -15 -22 -29 -34 -34
-13 12 9 -8 -16 -25 -28 -29
-10 12 1 -13 -25 -30 -35 -41
-10 8 -12 -33 -36 -43 -42 -45
-9 14 -10 -27 -24 -29 -31 -38
-5 12 -5 -20 -28 -31 -33 -33
-5 10 -17 -32 -37 -38 -42 -42
-10 16 -9 -28 -21 -29 -33 -32
-11 16 5 -14 -9 -17 -24 -29
-10 15 1 -18 -24 -27 -37 -36
-12 13 4 -17 -24 -27 -35 -36
-11 16 18 1 -13 -18 -21 -24
-6 19 17 -1 -23 -25 -34 -30
-6 19 -1 -20 -35 -37 -42 -38
-7 22 1 -20 -25 -25 -33 -30
-8 22 0 -27 -27 -30 -38 -29
-10 16 -15 -47 -40 -44 -46 -39
-12 21 -9 -34 -29 -36 -38 -32
-7 24 9 -19 -19 -27 -28 -25
-6 19 3 -26 -29 -35 -35 -37
-6 19 7 -21 -27 -34 -34 -39
-7 24 12 -14 -24 -30 -32 -40
-7 17 1 -23 -35 -38 -40 -41
-10 13 -11 -40 -44 -47 -48 -52
-12 15 -2 -33 -37 -32 -35 -46
-12 19 -4 -27 -35 -33 -34 -37
-12 20 -15 -39 -43 -39 -39 -48
-12 21 -10 -34 -30 -31 -33 -40
-9 24 1 -20 -20 -21 -23 -33
-6 18 0 -21 -30 -31 -35 -44
-3 21 1 -20 -34 -33 -38 -48
-5 24 16 -5 -21 -22 -29 -42
-5 24 21 -6 -28 -29 -40 -49
-13 20 2 -24 -41 -43 -46 -45
-15 22 2 -20 -29 -33 -34 -31
-14 22 -4 -32 -34 -42 -41 -33
-14 15 -19 -51 -45 -52 -47 -34
-11 17 -10 -41 -36 -42 -37 -29
-10 20 5 -25 -30 -37 -32 -34
-7 18 -2 -30 -41 -45 -44 -42
-2 18 0 -32 -41 -45 -44 -36
-4 21 3 -22 -31 -36 -36 -32
-7 16 3 -29 -45 -50 -46 -36
-11 19 -15 -44 -60 -57 -52 -43
-15 23 -3 -35 -45 -44 -40 -35
-19 21 -6 -33 -45 -44 -45 -34
-20 21 -18 -47 -52 -53 -50 -45
-15 24 -17 -42 -42 -43 -38 -42
-12 24 -7 -30 -34 -36 -31 -36
-14 23 -3 -29 -39 -42 -38 -42
-14 24 4 -23 -36 -40 -37 -37
-14 26 21 -5 -22 -24 -27 -32
-21 27 28 -6 -31 -34 -38 -36
-24 22 10 -28 -41 -46 -42 -39
-23 21 13 -24 -33 -38 -34 -37
-17 24 1 -36 -38 -44 -37 -35
-18 19 -21 -55 -51 -54 -47 -47
-18 18 -11 -43 -42 -46 -38 -39
-13 22 4 -26 -32 -38 -34 -35
-13 23 -1 -27 -48 -45 -44 -48
-13 26 3 -22 -43 -44 -42 -48
-9 29 12 -14 -35 -33 -34 -41
-7 27 14 -16 -44 -45 -46 -48
-5 25 1 -36 -53 -52 -50 -52
-3 29 5 -24 -40 -41 -42 -47
-5 25 1 -29 -43 -43 -41 -43
-7 25 -11 -43 -50 -49 -47 -47
-9 26 -6 -36 -39 -39 -36 -43
-11 28 6 -22 -30 -33 -28 -31
-12 25 3 -25 -44 -44 -42 -44
-12 24 7 -22 -42 -44 -44 -43
-13 24 22 -8 -32 -33 -37 -39
-16 23 26 -7 -43 -42 -47 -49
-17 22 3 -30 -49 -53 -51 -51
-17 23 5 -26 -38 -43 -34 -34
-18 22 0 -30 -42 -46 -40 -31
-14 17 -15 -44 -52 -56 -47 -29
-15 18 -7 -36 -40 -46 -38 -32
-14 20 -1 -29 -35 -39 -33 -27
-17 17 2 -26 -45 -45 -44 -30
-18 14 8 -23 -43 -44 -41 -35
-14 18 15 -16 -37 -37 -35 -31
-11 14 6 -23 -46 -46 -44 -43
-12 10 -2 -40 -56 -55 -52 -45
-7 12 0 -35 -47 -48 -44 -39
-11 6 -2 -35 -45 -48 -44 -39
-15 3 -8 -43 -51 -52 -49 -40
-18 4 -2 -36 -36 -39 -35 -24
-22 3 11 -29 -26 -30 -27 -21
-22 4 6 -24 -39 -39 -35 -26
-20 5 9 -18 -39 -36 -30 -26
-15 7 20 -3 -28 -24 -25 -24
-13 8 17 -5 -36 -34 -34 -34
-13 8 11 -28 -47 -45 -42 -38
-10 9 12 -20 -37 -35 -35 -35
-2 11 0 -33 -44 -44 -37 -39
-3 12 -16 -55 -57 -57 -46 -48
-4 13 -8 -42 -42 -43 -35 -43
0 11 6 -27 -35 -36 -31 -35
-5 7 4 -26 -46 -43 -40 -45
-9 4 2 -19 -38 -37 -37 -33
-12 2 13 -14 -33 -31 -30 -26
-17 2 6 -16 -44 -39 -43 -40
-18 0 1 -37 -52 -48 -46 -44
-17 1 -5 -33 -44 -38 -37 -39
-19 1 -3 -30 -44 -41 -35 -35
-21 -1 -8 -40 -50 -48 -42 -35
-21 0 -8 -32 -34 -35 -34 -28
-21 4 1 -23 -31 -31 -31 -20
-19 -5 5 -19 -41 -41 -38 -28
-16 -5 4 -22 -39 -41 -36 -32
-9 -5 19 -9 -32 -32 -25 -27
-6 -11 17 -12 -43 -40 -31 -31
-11 -9 3 -33 -49 -51 -42 -32
-13 -9 -1 -24 -37 -40 -36 -24
-15 -11 -11 -36 -43 -48 -43 -32
-17 -11 -19 -52 -53 -56 -54 -33
-17 -13 -14 -41 -42 -41 -45 -18
-16 -11 3 -27 -36 -39 -36 -20
-17 -12 6 -27 -48 -43 -40 -29
-18 -13 3 -26 -45 -41 -37 -28
-12 -13 7 -18 -36 -37 -32 -23
-11 -14 0 -24 -46 -45 -43 -34
-9 -16 -14 -43 -58 -54 -49 -38
-2 -12 -11 -32 -53 -44 -43 -27
-1 -10 -9 -34 -47 -45 -39 -31
-10 -15 -13 -45 -55 -52 -45 -29
-17 -15 -9 -37 -41 -37 -33 -22
-22 -13 1 -23 -31 -28 -28 -19
-16 3 27 1 -32 -27 -27 -31
-17 -11 -6 -24 -54 -44 -44 -45
-25 -15 4 -21 -44 -36 -36 -34
-27 -12 47 23 -5 -7 -9 -8
-22 -22 -28 -48 -70 -58 -60 -40
-19 -20 -25 -45 -65 -54 -55 -37
-16 -18 -24 -44 -60 -52 -50 -36
-13 -16 -23 -43 -55 -50 -45 -35
-10 -14 -22 -42 -50 -48 -40 -34
-10 -17 -14 -37 -46 -43 -31 -33
-10 -14 9 -16 -30 -31 -22 -31
-8 -10 10 -13 -40 -39 -32 -35
-13 -8 6 -17 -38 -37 -36 -37
-19 -12 12 -9 -30 -30 -23 -30
-22 -16 10 -10 -36 -30 -25 -29
-26 -21 -8 -34 -53 -41 -48 -38
-30 -23 -1 -25 -36 -30 -33 -26
-22 -22 5 -17 -39 -34 -23 -19
-18 -25 -5 -29 -56 -50 -45 -30
-16 -21 -5 -31 -53 -48 -38 -30
-12 -19 9 -9 -39 -33 -25 -25
-12 -17 4 -20 -50 -46 -40 -38
-15 -19 -9 -31 -55 -52 -50 -36
-15 -19 3 -19 -43 -44 -43 -32
-15 -20 4 -20 -45 -45 -44 -33
-18 -28 -16 -39 -60 -55 -56 -32
-16 -26 -7 -38 -42 -43 -38 -15
-13 -22 -3 -29 -36 -37 -27 -14
-16 -25 -15 -41 -57 -51 -42 -15
-15 -23 -11 -37 -52 -45 -30 -18
-10 -19 14 -11 -33 -31 -23 -9
-9 -17 11 -10 -41 -33 -34 -19
-9 -15 18 -7 -40 -35 -33 -23
-8 -19 20 -1 -35 -31 -28 -17
-8 -18 12 -7 -39 -34 -31 -22
-11 -20 -10 -33 -53 -48 -43 -30
-9 -20 -14 -30 -41 -36 -36 -20
-11 -18 4 -17 -36 -32 -32 -21
-10 -18 -2 -23 -49 -38 -40 -25
-10 -17 3 -22 -39 -36 -33 -21
-8 -15 28 3 -21 -21 -16 -17
-9 -15 18 -2 -39 -35 -33 -25
-13 -16 12 -18 -46 -39 -36 -27
-12 -16 15 -8 -38 -35 -32 -22
-9 -15 16 -9 -41 -37 -38 -36
-10 -14 -11 -33 -60 -53 -48 -34
-10 -13 0 -31 -43 -39 -36 -27
-7 -9 3 -22 -39 -35 -30 -18
-9 -4 -12 -39 -50 -41 -40 -22
-7 -3 -3 -28 -38 -32 -34 -22
-8 4 16 -1 -23 -16 -18 -10
-7 7 17 -1 -34 -23 -27 -17
-4 4 17 -4 -35 -27 -25 -18
-4 4 14 -8 -32 -23 -20 -15
-4 4 8 -15 -38 -29 -24 -17
-6 4 -19 -38 -55 -47 -43 -24
-3 4 -15 -36 -44 -33 -30 -14
-5 5 1 -24 -37 -30 -27 -6
-6 1 -5 -32 -48 -38 -37 -15
-6 1 0 -25 -38 -33 -30 -12
-6 2 23 -1 -21 -19 -16 -1
-5 -2 18 -7 -40 -34 -32 -16
0 -6 5 -16 -48 -37 -38 -16
-2 -7 5 -12 -33 -29 -26 -7
-3 -8 2 -14 -39 -34 -28 -10
-11 -17 -19 -34 -53 -44 -41 -17
-14 -15 -10 -24 -40 -32 -28 -11
-17 -11 -10 -22 -40 -30 -22 0
-19 -14 -20 -38 -52 -43 -35 -9
-14 -16 -13 -35 -46 -36 -36 -11
-6 -16 11 -12 -30 -22 -17 -4
-6 -15 15 -12 -42 -34 -25 -12
-5 -16 11 -14 -38 -31 -30 -17
-9 -19 18 -7 -33 -28 -25 -14
-14 -24 13 -15 -38 -33 -34 -16
-17 -30 -10 -43 -63 -52 -48 -24
-19 -29 -3 -31 -48 -41 -36 -20
-21 -27 6 -23 -46 -40 -36 -17
-21 -30 -6 -30 -57 -51 -44 -21
-20 -33 -4 -30 -53 -47 -44 -19
-20 -28 12 -9 -36 -34 -31 -13
-17 -35 5 -17 -54 -49 -43 -21
-11 -32 -6 -32 -62 -54 -51 -29
-5 -33 2 -25 -54 -46 -43 -24
-4 -37 3 -23 -59 -48 -44 -25
-11 -40 -20 -50 -76 -61 -50 -32
-13 -38 -13 -38 -61 -48 -40 -27
-15 -37 -12 -32 -53 -48 -42 -26
-18 -37 -19 -42 -65 -57 -48 -34
-33 -37 37 14 -11 -13 -7 -10
-31 -36 36 6 -41 -34 -33 -24
-19 -36 12 -18 -57 -52 -53 -37
-11 -29 13 -5 -45 -42 -45 -29
-4 -23 55 45 0 -11 -20 -9
-16 -31 -11 -2 -42 -61 -74 -50
-10 -16 -10 14 -10 -43 -55 -41
-5 -1 26 52 30 -7 -25 -16
-11 11 34 70 42 11 -20 -13
-9 13 22 66 53 16 -27 -12
12 30 107 130 132 91 37 35
16 40 109 75 109 88 36 32
17 55 91 -11 96 99 50 51
27 81 91 -58 131 147 93 85
51 121 95 -83 174 220 156 128
74 153 -28 -234 134 231 161 149
98 193 -89 -313 177 313 245 222
114 242 -125 -362 209 391 326 280
120 276 -202 -425 217 446 370 321
117 282 -314 -499 215 481 389 342
125 295 -300 -468 284 566 459 388
135 287 -347 -498 254 560 437 370
138 245 -393 -518 218 531 404 351
127 186 -391 -495 190 489 372 330
117 126 -342 -415 168 441 331 288
91 69 -361 -428 49 289 210 193
63 39 -306 -371 -19 149 146 148
44 22 -235 -305 -124 -15 76 108
38 5 -194 -267 -178 -79 29 70
32 -10 -200 -255 -187 -92 3 46
26 4 -106 -138 -85 -13 53 67
2 -8 -89 -112 -79 -16 25 37
-10 -21 -95 -116 -78 -25 0 20
-4 -13 -74 -89 -51 -6 3 12
3 -6 -15 -37 -17 24 20 18
-4 -18 -86 -88 -63 -26 -38 -13
-3 -21 -78 -87 -57 -26 -44 -14
-3 -17 -46 -53 -24 -3 -17 8
-3 -16 -33 -39 -15 -2 -13 8
-2 -20 -32 -37 -22 -10 -17 5
3 -23 -24 -19 -15 -5 -14 9
1 -17 9 6 1 9 0 13
-5 -17 17 21 -5 0 -6 -3
-7 -16 14 30 -7 0 -12 -6
-4 -19 27 35 4 4 -7 -2
-7 -19 22 31 -3 -5 -23 -11
-10 -23 -3 6 -23 -23 -41 -21
-13 -23 9 10 -15 -15 -34 -15
-8 -21 21 27 -2 -10 -28 -10
-8 -21 9 19 -15 -19 -35 -15
-8 -24 22 32 -2 -9 -29 -10
-10 -20 47 57 12 3 -11 0
-12 -21 39 48 1 -10 -27 -5
-15 -28 29 49 -4 -16 -34 -15
-14 -28 36 54 9 -1 -21 -10
-11 -26 31 55 5 -7 -32 -13
-10 -30 13 27 -9 -20 -45 -20
-6 -25 20 35 6 -11 -37 -14
-5 -20 25 40 15 -4 -34 -15
-8 -23 13 25 1 -16 -42 -20
-6 -19 21 41 9 -6 -41 -16
1 -16 48 73 27 11 -21 -4
3 -14 50 77 15 0 -31 -13
4 -11 47 74 13 -2 -33 -9
-1 -13 53 80 25 12 -18 -1
-3 -11 46 82 18 4 -29 -12
-5 -17 23 50 3 -11 -42 -20
-8 -19 28 57 12 0 -34 -13
-8 -18 40 69 26 6 -27 -10
-13 -19 25 55 10 -2 -39 -20
-9 -18 29 64 19 3 -35 -15
-9 -11 57 81 35 19 -20 -6
-5 -12 44 77 23 7 -33 -17
-4 -12 30 75 19 -1 -37 -18
-2 -10 51 83 26 11 -31 -6
3 -10 44 79 19 2 -40 -20
2 -9 27 59 12 -4 -45 -24
3 -8 36 74 36 13 -28 -11
4 -3 42 81 40 16 -28 -13
4 -5 29 66 33 4 -36 -11
3 -7 36 76 44 15 -27 -13
5 -2 63 107 64 32 -11 -2
5 -6 58 113 56 27 -27 -9
7 -4 52 121 54 28 -27 -6
9 -2 60 125 67 37 -10 3
9 -3 54 117 59 30 -17 -2
7 -8 33 91 42 17 -32 -9
10 -9 43 102 63 31 -18 -7
10 -1 53 114 67 32 -15 -7
9 1 39 104 59 27 -21 -13
3 -1 46 120 72 36 -12 -9
2 1 62 139 92 54 3 -2
5 1 49 129 76 35 -22 -23
6 1 43 121 66 32 -25 -22
10 1 51 133 77 37 -19 -12
10 9 52 136 73 36 -26 -17
6 1 34 119 63 28 -34 -15
4 3 40 139 88 48 -8 2
0 0 50 142 88 49 -6 4
-4 -3 36 131 79 40 -14 0
3 3 48 145 91 49 -4 0
12 7 66 171 109 65 7 8
20 8 63 169 93 55 -16 4
28 11 63 173 100 57 -6 -2
27 14 70 183 112 66 3 5
21 14 61 178 101 59 -7 -3
16 14 48 157 93 51 -15 -7
13 16 57 168 108 60 1 -1
13 19 65 180 117 67 4 9
13 18 54 171 98 55 -9 -2
15 19 60 186 108 62 2 3
15 20 82 209 124 75 11 14
20 17 65 200 105 60 -1 3
23 16 55 188 96 52 -6 3
26 17 69 199 108 61 3 4
27 18 60 191 97 52 -8 -6
21 19 43 175 90 45 -14 -10
18 17 54 194 108 61 3 -1
18 18 61 194 116 63 9 8
20 21 45 180 106 55 -2 10
22 24 54 193 115 62 5 7
21 30 76 217 130 74 19 16
17 28 76 220 115 62 9 8
16 29 81 224 116 60 11 8
18 25 83 223 124 68 18 17
20 24 74 208 110 56 6 5
20 22 51 178 86 35 -16 -4
22 16 52 181 92 40 -8 -6
20 16 57 178 99 46 0 -4
21 16 47 170 83 27 -14 -8
21 15 50 177 91 35 -4 -4
17 19 70 196 97 44 11 4
12 23 58 183 75 27 -6 -2
13 21 51 171 69 20 -9 -9
14 20 62 178 76 25 -7 0
13 20 62 170 64 16 -21 -8
14 15 39 143 44 -2 -29 -14
15 16 40 143 47 6 -17 -5
15 17 39 133 46 4 -12 4
14 22 16 110 30 -14 -21 -3
14 21 29 111 34 -6 -15 -11
14 21 53 128 45 7 0 -2
12 23 49 128 28 -7 -11 -7
14 23 51 125 23 -13 -17 -9
11 20 56 126 30 -3 -8 -1
9 20 45 109 17 -11 -16 -12
3 18 19 78 -3 -30 -27 -11
2 15 26 79 7 -20 -21 -6
2 14 37 79 7 -15 -15 -14
-2 13 18 57 -3 -32 -28 -20
-2 9 25 58 5 -23 -16 -17
-2 11 41 70 14 -16 -1 -5
-2 6 25 54 -8 -35 -18 -18
-4 3 19 43 -13 -35 -20 -19
-1 8 26 48 -6 -26 -14 -20
3 7 23 42 -16 -33 -19 -19
0 0 3 19 -33 -40 -28 -23
-1 -1 11 23 -14 -22 -14 -11
0 4 16 25 -18 -27 -12 -5
-1 -3 -5 -4 -27 -41 -23 -14
-4 -2 10 4 -20 -28 -11 -11
0 2 26 19 -8 -18 6 -1
2 3 13 15 -23 -33 -14 -15
2 3 16 16 -22 -29 -15 -17
5 -1 25 17 -14 -26 -3 -3
1 -7 14 11 -29 -32 -12 -13
-2 -11 -10 -11 -46 -46 -31 -19
-4 -10 0 -12 -27 -28 -17 -9
-3 -6 1 -15 -32 -28 -15 -8
-7 -11 -7 -22 -44 -42 -21 -15
-7 -11 0 -9 -31 -35 -12 -6
-8 -10 16 3 -19 -20 -2 5
-7 -12 0 -7 -43 -44 -24 -11
-4 -14 -7 -25 -48 -44 -15 -10
1 -8 2 -13 -37 -32 -12 -4
0 -16 -1 -20 -51 -44 -27 -17
-6 -19 -17 -35 -54 -52 -28 -18
-12 -13 -5 -25 -38 -31 -21 -13
-17 -16 -2 -17 -37 -30 -18 -18
-17 -22 -16 -33 -49 -46 -27 -17
-12 -12 -4 -21 -36 -36 -21 -13
-6 -9 12 -4 -23 -22 1 4
-7 -14 11 2 -34 -32 -13 -1
-4 -12 16 6 -36 -27 0 -1
-3 -9 16 8 -29 -22 2 2
-3 -14 8 -3 -35 -27 -9 -10
-8 -17 -8 -25 -50 -41 -22 -20
-12 -13 -3 -22 -24 -25 -17 -13
-10 -15 6 -12 -29 -26 -13 -14
-7 -17 -2 -21 -39 -36 -17 -18
-3 -20 8 -10 -30 -29 -15 -12
5 -20 24 8 -17 -19 5 0
0 -25 11 -2 -35 -31 -18 0
-3 -23 8 -14 -41 -33 -18 -9
-6 -19 14 -4 -29 -27 1 5
-14 -21 9 -8 -41 -35 -14 2
-12 -21 -12 -30 -52 -43 -17 -8
-8 -17 -1 -23 -34 -27 -9 0
-6 -16 -5 -22 -32 -30 -6 2
-7 -15 -20 -36 -36 -39 -13 -11
-3 -7 -8 -25 -22 -25 -1 -3
2 -3 14 -3 -13 -15 14 2
0 -10 8 2 -22 -20 -2 -5
-1 -16 17 5 -28 -20 3 0
-3 -14 19 15 -11 -11 12 8
-1 -16 11 3 -26 -22 -5 -6
-1 -17 -15 -25 -48 -38 -8 -14
-7 -16 -5 -18 -38 -22 -6 -1
-11 -19 -5 -9 -26 -20 -1 -1
-13 -24 -10 -18 -35 -29 -11 -3
-13 -23 1 -9 -22 -25 2 1
-13 -17 15 11 -12 -13 13 12
-9 -20 2 1 -24 -24 0 -4
-5 -16 -6 -10 -37 -36 -11 -4
0 -17 8 1 -18 -20 0 3
2 -22 7 -1 -34 -30 -4 -3
0 -26 -18 -23 -47 -39 -9 -6
0 -16 -11 -15 -21 -23 -1 2
-3 -14 -6 -14 -20 -19 1 0
-5 -12 -19 -31 -38 -37 -9 -2
0 -4 -8 -9 -23 -23 2 8
3 -4 11 3 -12 -15 12 14
2 -12 11 5 -19 -18 6 6
1 -20 11 7 -26 -21 0 -2
5 -15 14 10 -22 -16 6 4
8 -14 3 1 -31 -22 -1 -9
8 -17 -13 -23 -42 -36 -8 -14
9 -10 -14 -21 -30 -23 3 -8
4 -10 -6 -10 -33 -25 5 -2
-1 -12 -15 -16 -41 -30 -2 -10
-11 -6 -4 -6 -24 -19 9 1
-17 -6 13 14 -11 -5 20 5
-16 -11 0 -3 -28 -19 3 -7
-18 -15 -4 -11 -32 -23 3 -8
-17 -14 3 -2 -25 -18 15 3
-12 -13 -5 -13 -39 -29 0 -4
-8 -12 -21 -25 -46 -37 -5 -9
-5 -8 -19 -20 -33 -23 7 0
-2 -7 -20 -22 -32 -26 5 2
0 -12 -35 -37 -42 -38 0 -7
0 -9 -23 -21 -33 -29 6 2
5 -6 -1 -5 -23 -19 16 11
6 -11 -3 -11 -33 -26 9 1
6 -11 5 -5 -31 -24 10 1
5 -3 6 0 -26 -19 14 0
3 -9 -9 -11 -37 -28 6 -3
-2 -12 -25 -30 -46 -38 -2 -16
-6 -9 -20 -25 -39 -24 11 -12
-8 -6 -16 -13 -38 -28 5 0
-8 -6 -23 -21 -45 -35 -3 -10
-8 -6 -14 -12 -31 -28 0 -1
-5 -4 1 6 -20 -19 7 7
2 -7 -11 -8 -39 -34 -4 -1
7 -3 -21 -18 -48 -41 -8 -4
7 1 -17 -14 -40 -35 0 3
9 2 -23 -26 -52 -47 -12 -3
2 -3 -34 -34 -57 -50 -12 0
1 -2 -28 -22 -39 -33 6 13
3 -3 -28 -26 -38 -35 5 10
4 -11 -37 -37 -43 -38 5 8
-3 -10 -21 -24 -30 -25 15 14
-8 -8 1 -3 -20 -17 20 10
-11 -11 1 -3 -27 -22 8 3
-12 -12 10 0 -23 -19 8 10
-8 -14 1 3 -17 -15 16 17
-7 -20 -9 -13 -35 -34 4 14
-7 -18 -37 -37 -54 -46 -4 8
-7 -15 -35 -37 -43 -38 6 17
-4 -10 -29 -28 -43 -38 3 17
0 -7 -36 -37 -50 -45 0 5
10 -1 -30 -27 -40 -33 14 7
18 2 -15 -10 -32 -24 23 12
12 -5 -27 -23 -46 -36 11 1
12 -6 -32 -29 -50 -40 9 3
12 -6 -27 -23 -43 -30 16 5
5 -7 -32 -36 -59 -46 2 -2
-4 -9 -47 -53 -62 -51 2 -6
-7 -9 -39 -44 -51 -40 12 -5
-5 -5 -46 -51 -53 -43 11 -4
-10 -9 -63 -65 -63 -50 3 -17
-7 -8 -48 -49 -50 -38 17 -2
1 -2 -30 -28 -36 -28 24 7
4 1 -32 -25 -48 -33 17 -1
7 6 -25 -16 -39 -30 22 4
3 6 -25 -17 -34 -22 25 11
1 1 -34 -28 -48 -39 10 4
-1 -4 -58 -57 -62 -51 3 0
-3 -3 -65 -54 -54 -45 8 5
-1 -2 -63 -53 -56 -45 10 8
1 1 -69 -59 -62 -49 5 3
3 5 -58 -44 -50 -37 17 6
5 10 -40 -22 -40 -29 26 17
3 5 -53 -34 -57 -41 13 3
2 4 -57 -38 -58 -42 12 3
0 4 -50 -31 -51 -32 20 6
-4 3 -54 -37 -65 -42 11 -5
-8 0 -72 -59 -68 -48 4 -12
-9 1 -67 -54 -54 -37 20 0
-11 0 -69 -57 -55 -39 13 -2
-8 -5 -81 -70 -62 -48 5 -5
-4 -3 -71 -54 -47 -36 12 -1
-2 0 -63 -41 -41 -29 17 7
-4 -2 -58 -32 -50 -35 6 7
-4 -4 -50 -23 -47 -34 9 5
-2 3 -49 -21 -43 -30 17 12
-1 0 -62 -35 -54 -42 10 3
-4 -3 -74 -59 -66 -54 4 4
-1 0 -76 -61 -59 -50 14 13
2 -2 -75 -59 -60 -52 8 3
5 -3 -80 -65 -69 -58 -1 -6
9 0 -73 -56 -57 -47 9 2
12 1 -59 -47 -50 -40 13 -3
7 -1 -70 -51 -64 -54 -1 -7
4 -3 -73 -52 -65 -52 2 -6
4 -4 -68 -44 -55 -41 5 -3
1 -6 -77 -53 -64 -52 -6 -12
-6 -9 -75 -64 -66 -54 -8 -7
-8 -9 -68 -48 -51 -39 5 1
-5 -8 -74 -53 -53 -43 9 2
-11 -8 -84 -67 -61 -51 6 -2
-5 -3 -71 -53 -47 -38 17 0
4 -3 -52 -37 -41 -32 21 5
4 -5 -49 -35 -53 -40 12 -8
5 -6 -46 -27 -46 -35 15 1
3 -9 -41 -28 -43 -30 20 5
-1 -8 -54 -34 -56 -39 5 -10
