I II V1 V2 V3 V4 V5 V6
-1 -8 -4 1 -11 4 9 -9
0 -8 -2 3 -9 4 9 -9
-2 -15 -3 3 -9 5 8 -9
-3 -18 -2 5 -8 5 11 -7
-3 -11 -1 6 -8 5 10 -7
-5 -13 -2 4 -10 3 10 -10
-6 -14 -1 4 -10 3 11 -10
-9 -16 -1 4 -10 3 9 -10
-5 -17 -2 4 -10 3 10 -10
-6 -18 -1 4 -11 2 10 -11
-6 -15 0 5 -8 2 11 -9
-3 -12 0 6 -7 3 9 -10
-4 -17 0 6 -7 4 9 -9
-2 -13 -1 6 -7 4 9 -8
-2 -11 -2 6 -7 4 9 -10
-3 -12 -2 4 -8 2 8 -11
-5 -11 -1 4 -5 5 10 -10
-9 -17 -6 7 -3 7 13 -8
-8 -19 -17 7 -3 6 13 -8
-7 -14 -22 11 0 7 11 -9
-9 -13 -21 16 5 10 13 -9
-12 -11 -19 23 11 13 15 -9
-13 -9 -13 37 23 22 22 -4
-10 -5 -7 48 32 29 27 -1
-7 -7 -4 59 41 36 31 0
-2 -6 -1 70 47 42 34 1
12 -2 -4 75 52 47 38 4
28 4 -7 77 55 52 43 10
43 7 -10 83 60 60 54 19
57 13 -14 86 69 73 69 35
74 33 -28 78 73 82 82 51
88 64 -34 72 80 96 100 72
96 95 -41 64 87 112 120 95
100 121 -53 51 90 122 137 113
101 111 -67 30 78 115 133 115
95 77 -80 5 48 84 105 93
66 57 -83 -21 17 45 69 64
27 48 -77 -37 -2 20 44 44
-7 40 -73 -55 -19 -1 25 28
-38 25 -73 -74 -36 -22 4 10
-51 11 -80 -83 -50 -36 -8 -3
-55 -8 -83 -85 -59 -44 -16 -11
-58 -16 -85 -84 -60 -47 -19 -17
-56 -20 -85 -76 -58 -45 -21 -21
-54 -29 -82 -69 -58 -46 -25 -26
-50 -34 -83 -66 -59 -47 -28 -32
-47 -40 -83 -60 -57 -43 -26 -32
-44 -39 -80 -56 -52 -38 -25 -31
-40 -38 -76 -46 -44 -30 -19 -26
-35 -32 -73 -38 -37 -23 -13 -23
-30 -27 -71 -33 -33 -20 -12 -23
-27 -29 -69 -25 -29 -16 -11 -23
-27 -30 -68 -21 -25 -14 -10 -23
-24 -26 -62 -12 -17 -8 -6 -20
-20 -24 -58 -4 -13 -4 -3 -17
-19 -24 -54 0 -7 -2 0 -15
-15 -23 -50 3 -4 2 1 -13
-15 -21 -48 5 -4 4 3 -10
-13 -22 -47 6 0 7 5 -10
-12 -18 -45 8 0 7 4 -11
-12 -17 -45 7 -1 7 5 -9
-9 -19 -43 9 1 7 5 -10
-10 -19 -43 10 2 7 4 -10
-12 -15 -43 10 0 7 3 -11
-11 -17 -44 12 2 8 4 -8
-11 -19 -43 12 4 9 7 -8
-10 -14 -44 10 3 7 3 -10
-12 -16 -43 10 4 8 4 -9
-14 -18 -42 12 7 10 6 -8
-10 -15 -39 15 10 14 9 -5
-5 -13 -40 14 9 12 10 -4
-9 -12 -41 14 10 12 8 -6
-11 -12 -43 11 8 11 7 -9
-13 -16 -44 12 7 11 7 -8
-14 -19 -43 15 10 12 8 -7
-13 -15 -42 14 11 12 7 -8
-12 -15 -40 12 10 11 6 -7
-11 -10 -41 10 11 8 5 -8
-12 -13 -39 10 12 9 5 -7
-12 -14 -38 11 14 10 7 -6
-8 -11 -38 10 12 8 5 -7
-6 -12 -38 9 11 7 4 -9
-7 -12 -39 9 12 8 4 -7
-9 -14 -34 15 17 14 9 -4
-12 -21 -33 16 19 14 10 -3
-11 -19 -34 15 19 15 11 -2
-12 -16 -33 15 20 16 11 -2
-13 -18 -33 13 21 14 10 -3
-12 -15 -35 11 20 14 9 -4
-12 -12 -33 11 19 13 8 -4
-12 -13 -31 13 21 13 8 -3
-8 -12 -30 16 23 13 9 -3
-11 -9 -34 12 22 13 7 -6
-11 -12 -34 13 21 14 8 -5
-12 -16 -31 16 25 16 11 -3
-14 -14 -31 16 26 18 11 -2
-13 -11 -32 14 25 18 9 -4
-10 -9 -36 10 23 15 8 -6
-7 -5 -38 8 22 13 6 -7
-9 -5 -33 12 25 17 9 -5
-12 -12 -33 12 25 17 9 -5
-11 -14 -33 14 27 17 11 -4
-10 -12 -34 13 28 17 9 -6
-9 -12 -33 14 28 17 9 -6
-8 -10 -35 13 27 16 8 -4
-7 -10 -36 12 28 16 8 -5
-7 -7 -36 12 27 16 9 -5
-5 -6 -35 13 29 17 10 -3
-6 -9 -37 12 28 16 8 -4
-7 -10 -36 12 28 18 8 -4
-9 -7 -37 10 26 15 4 -6
-7 -4 -38 11 26 15 5 -6
-4 -4 -40 11 27 15 6 -6
-5 -9 -37 13 27 17 7 -5
-7 -6 -35 14 28 18 7 -5
-8 -8 -34 15 31 19 7 -5
-6 -5 -34 14 30 19 7 -4
-1 -2 -35 13 30 19 7 -4
-2 -4 -35 13 32 20 8 -3
-1 -7 -36 12 31 20 8 -2
2 -3 -37 12 29 17 8 -3
-1 -5 -39 11 27 17 7 -4
-2 -3 -39 11 26 18 6 -3
-1 -3 -38 12 25 17 6 -5
2 -4 -38 12 25 17 5 -4
3 -3 -39 12 27 18 6 -4
2 -4 -38 11 25 18 6 -3
4 -3 -34 13 27 20 8 0
6 -7 -34 12 27 20 7 1
5 -5 -36 8 25 19 6 -1
6 -4 -37 8 25 18 5 0
10 -4 -38 8 24 18 7 0
11 2 -39 7 23 18 7 0
13 3 -39 7 24 19 8 1
10 2 -40 7 23 17 7 1
11 7 -38 9 26 18 8 1
14 2 -33 11 30 23 12 7
13 -6 -33 12 32 25 14 9
16 -1 -38 8 28 21 11 7
20 5 -37 8 27 21 11 7
22 7 -37 7 26 19 11 7
23 8 -37 7 28 21 11 8
22 7 -38 6 27 19 8 8
23 6 -41 5 27 20 9 8
27 7 -39 7 28 22 13 12
24 6 -42 5 28 22 13 13
26 5 -42 4 27 22 13 13
27 7 -43 4 27 21 14 14
29 11 -44 1 24 19 12 14
31 15 -45 0 23 19 11 13
32 17 -44 -1 24 17 11 13
32 18 -45 -2 24 16 11 13
33 17 -43 -1 26 18 13 15
33 7 -42 0 28 20 15 16
34 9 -46 -3 24 18 13 16
36 10 -45 -3 26 17 12 16
39 14 -46 -5 24 13 9 15
38 14 -45 -5 23 14 11 17
36 14 -45 -5 24 14 11 16
33 14 -45 -6 25 15 10 16
35 8 -44 -7 26 16 11 17
34 6 -41 -3 29 18 14 19
39 16 -42 -4 27 18 14 18
37 16 -42 -4 25 18 14 18
35 13 -44 -8 24 16 11 17
30 13 -44 -9 23 13 10 14
31 16 -43 -10 22 11 9 14
34 16 -42 -9 23 12 10 14
33 13 -43 -9 22 12 8 14
30 13 -41 -7 26 13 11 17
32 14 -39 -5 27 14 9 16
31 13 -35 -3 28 15 9 17
30 15 -34 -3 28 14 8 15
28 17 -34 -3 27 11 5 13
25 12 -34 -3 25 11 5 13
24 12 -33 -1 25 11 6 13
21 14 -31 1 27 12 6 13
21 12 -27 5 29 15 7 15
23 14 -24 7 31 17 8 18
17 7 -25 6 28 14 6 16
14 4 -26 6 28 13 6 15
11 3 -24 7 28 13 7 16
10 7 -21 8 29 14 6 14
12 15 -19 9 30 14 6 13
11 15 -17 12 32 14 5 14
8 10 -17 12 33 14 5 15
7 10 -16 12 34 15 5 16
5 5 -15 13 34 15 6 15
4 5 -16 12 35 14 5 15
3 5 -14 14 35 15 5 15
3 9 -17 10 32 11 2 11
0 6 -15 12 35 13 1 12
0 6 -13 13 35 13 1 14
-5 -1 -11 13 37 13 2 13
-8 -3 -11 12 37 12 2 13
-8 0 -12 12 37 12 1 13
-4 8 -10 12 38 12 1 14
-3 7 -10 9 35 10 -1 12
-6 1 -13 7 35 7 -4 11
-6 4 -10 8 35 7 -4 10
-7 1 -10 7 33 5 -5 9
-7 1 -10 8 35 6 -4 11
-7 3 -8 9 36 7 -3 12
-8 4 -9 8 33 5 -6 10
-6 5 -7 9 36 6 -6 12
-6 3 -8 9 38 7 -5 12
-6 -2 -7 8 38 7 -5 12
-4 6 -7 8 38 6 -5 13
-3 6 -9 5 36 4 -6 12
-7 1 -6 8 38 5 -4 13
-10 -3 -4 8 38 6 -3 14
-10 -9 -4 9 39 7 -3 15
-6 -7 -4 8 39 5 -5 13
-5 0 -5 7 37 4 -6 10
-12 -6 -6 5 38 4 -5 11
-11 -3 -8 5 37 4 -6 10
-12 -1 -7 4 37 4 -5 11
-12 -2 -6 5 39 5 -5 13
-12 1 -5 6 39 5 -5 15
-12 3 -5 4 38 3 -6 12
-11 5 -4 5 38 2 -6 13
-7 4 -3 5 39 4 -5 15
-8 1 -4 6 40 3 -5 14
-10 1 -5 5 40 4 -6 14
-9 4 -5 4 38 3 -7 13
-9 2 -3 5 41 2 -8 13
-6 0 -1 5 42 3 -6 16
-9 0 1 7 43 6 -4 17
-10 4 0 6 43 6 -5 17
-12 5 -1 5 43 5 -5 16
-9 6 -1 4 42 7 -5 16
-13 7 -1 5 45 9 -3 17
-15 0 0 6 46 9 -1 19
-9 0 1 6 48 11 1 22
-8 7 2 7 48 12 1 23
-6 5 4 8 50 13 1 23
-9 3 1 6 49 12 0 21
-6 10 2 7 49 12 -1 21
-6 11 5 7 50 14 1 23
-7 9 6 7 50 13 1 22
-9 6 3 3 47 11 0 18
-6 8 5 7 50 15 2 21
-2 11 8 8 52 16 4 23
-4 9 6 7 50 15 1 21
-5 8 7 8 49 15 1 20
-2 10 8 9 52 17 3 22
-4 10 5 8 50 15 0 21
-3 13 6 8 50 16 1 21
-4 16 4 5 49 14 -2 19
-5 14 4 6 49 14 -3 19
-6 13 7 5 49 14 -1 20
-6 10 5 6 50 13 -2 18
-2 12 6 5 51 14 -1 20
0 9 5 5 52 14 0 21
-1 10 5 4 51 14 0 20
0 13 5 6 53 16 1 22
-4 12 3 4 51 15 0 21
-4 8 4 3 51 16 1 21
-5 8 5 3 50 15 -1 20
-5 8 6 3 50 15 0 21
-5 8 7 2 52 15 1 18
-3 10 7 2 51 16 0 14
-3 17 6 1 48 15 -1 13
-5 18 5 1 47 15 -1 12
-4 16 6 -1 42 13 -2 9
-1 15 7 2 29 15 -1 11
1 14 8 0 14 13 -3 10
-1 13 10 1 7 14 -1 10
-1 10 11 2 3 16 1 11
1 8 8 -1 -2 15 1 10
-1 10 5 -3 -6 14 0 9
-2 9 4 -3 -8 14 0 8
-3 9 5 -2 -6 14 1 10
-2 14 7 0 -6 16 3 10
-1 14 6 -1 -7 15 2 10
2 14 5 0 -8 15 2 10
0 18 6 -1 -8 16 4 12
0 16 3 -3 -10 15 2 10
0 15 2 -4 -11 15 1 8
0 18 0 -4 -12 14 2 8
-1 14 -1 -4 -14 12 1 8
-1 12 -2 -7 -14 10 -1 5
-3 12 -2 -5 -13 11 -2 6
-5 6 -2 -3 -12 12 0 8
-4 8 -4 -4 -13 13 0 7
-3 17 -7 -5 -13 12 -2 6
-2 16 -10 -7 -13 11 -2 5
2 20 -11 -7 -15 11 -1 6
-1 17 -11 -6 -14 11 0 7
-2 13 -12 -6 -13 11 0 7
1 13 -13 -7 -15 10 -2 7
1 15 -13 -10 -17 8 -4 6
-1 14 -10 -9 -15 8 -4 6
-1 13 -13 -9 -17 8 -3 6
-4 10 -15 -10 -16 8 -3 6
-4 7 -12 -7 -13 11 -1 8
-5 5 -10 -5 -10 12 2 10
-4 9 -10 -5 -11 12 2 9
-1 15 -12 -7 -11 10 0 9
2 15 -14 -11 -13 7 -4 5
-3 9 -12 -11 -14 7 -4 5
0 13 -14 -15 -16 4 -6 3
0 15 -12 -12 -15 6 -3 6
-4 12 -12 -11 -14 6 -2 7
-3 15 -9 -9 -12 7 1 8
2 18 -9 -9 -12 6 0 7
3 21 -10 -10 -13 5 -2 6
3 26 -9 -11 -12 5 -2 6
2 24 -6 -9 -9 6 0 8
1 17 -5 -7 -7 8 3 10
2 15 -4 -6 -7 9 4 13
1 17 -1 -5 -4 9 6 15
-2 19 -2 -6 -5 7 4 13
-2 20 -1 -5 -6 6 5 13
-3 18 0 -5 -7 7 5 13
-6 21 -4 -8 -7 4 1 9
3 28 0 -5 -5 5 3 11
3 30 1 -5 -4 5 4 12
-1 27 2 -6 -4 4 4 11
3 28 2 -7 -3 3 4 11
1 28 3 -6 -4 3 4 12
-1 35 5 -7 -3 4 4 13
-4 37 4 -7 -3 5 4 13
-4 35 2 -8 -3 5 5 15
-3 36 1 -9 -6 3 4 14
-3 35 2 -9 -5 3 5 14
1 37 4 -6 -2 6 9 17
5 37 2 -5 1 8 10 18
3 32 2 -5 1 8 11 19
8 32 1 -7 1 7 12 19
11 33 2 -8 -2 6 11 20
11 35 1 -10 -2 6 11 19
11 37 0 -10 0 7 12 18
12 35 -2 -11 -1 7 12 18
15 32 -5 -13 -3 6 11 17
16 34 -6 -13 -2 6 12 16
14 34 -10 -16 -5 2 8 14
16 33 -12 -21 -9 -1 5 11
17 30 -12 -21 -10 -3 4 10
15 27 -12 -21 -10 -4 2 9
13 21 -12 -20 -10 -2 3 8
10 11 -9 -17 -7 -3 3 9
7 14 -8 -20 -10 -6 0 6
9 21 -6 -19 -10 -5 0 6
7 18 -7 -20 -11 -7 -3 4
4 11 -8 -22 -11 -7 -3 3
1 9 -7 -21 -9 -6 -2 4
2 10 -7 -24 -11 -8 -3 4
4 10 -8 -24 -13 -9 -4 2
5 13 -6 -23 -11 -8 -3 2
3 14 -6 -25 -13 -8 -4 1
5 12 -8 -25 -14 -8 -4 0
0 9 -5 -24 -13 -8 -3 0
1 11 -5 -24 -14 -8 -3 1
2 7 -6 -24 -15 -9 -4 0
2 7 -8 -24 -13 -8 -4 0
3 10 -3 -21 -10 -5 -2 3
3 10 -4 -23 -10 -6 -2 1
3 8 -2 -23 -10 -6 -2 1
1 9 -4 -23 -10 -7 -3 0
-1 6 -3 -23 -12 -7 -4 -1
3 4 -3 -22 -12 -8 -3 -1
-2 1 -1 -19 -9 -7 0 0
-1 4 -3 -18 -8 -5 0 0
0 5 -4 -19 -8 -6 -2 0
3 7 -7 -21 -12 -9 -4 -3
1 9 -7 -22 -11 -9 -3 -2
0 12 -7 -22 -11 -11 -3 -2
1 9 -6 -22 -12 -13 -4 -3
2 6 -6 -22 -12 -14 -5 -3
3 9 -7 -20 -12 -13 -3 -3
4 7 -5 -19 -10 -12 -2 -2
5 6 -2 -16 -8 -10 -1 -1
2 8 -1 -19 -8 -10 -1 -1
5 12 -1 -18 -7 -10 -1 -2
2 10 3 -14 -2 -9 0 -3
0 5 10 -7 5 -2 3 -2
-1 13 18 5 15 6 8 0
-3 17 25 16 26 12 12 1
2 19 31 29 35 22 18 3
13 23 36 39 44 28 22 5
21 23 36 45 48 34 27 10
34 16 37 55 57 46 38 19
52 22 36 61 66 55 51 32
66 34 32 63 73 68 64 47
77 59 24 56 77 79 81 65
83 86 16 47 85 95 101 87
86 112 9 38 92 112 124 111
90 131 -2 22 94 123 141 132
90 122 -22 -2 74 108 130 125
84 93 -36 -31 39 68 97 98
58 67 -37 -52 10 32 63 71
27 59 -35 -71 -12 3 34 47
-5 55 -38 -98 -36 -25 10 28
-37 39 -44 -121 -58 -49 -11 11
-48 22 -46 -124 -64 -55 -17 5
-45 5 -49 -126 -69 -60 -23 -4
-44 -1 -55 -126 -74 -66 -30 -12
-46 -6 -49 -113 -66 -60 -27 -14
-44 -19 -46 -102 -63 -60 -29 -19
-42 -22 -51 -103 -70 -66 -35 -27
-37 -21 -52 -101 -69 -65 -37 -30
-34 -19 -47 -93 -65 -62 -34 -29
-34 -19 -43 -85 -57 -55 -28 -26
-26 -15 -40 -78 -51 -49 -23 -23
-25 -17 -36 -70 -46 -46 -21 -20
-23 -18 -31 -61 -41 -41 -18 -20
-19 -14 -29 -55 -37 -40 -16 -19
-15 -10 -24 -49 -31 -36 -13 -18
-12 -8 -16 -38 -22 -30 -9 -15
-11 -13 -8 -30 -15 -23 -3 -11
-9 -12 -6 -27 -13 -20 0 -9
-8 -12 -6 -26 -12 -20 1 -8
-7 -7 -6 -26 -11 -20 0 -9
-3 -5 -4 -23 -9 -18 2 -8
-1 -10 -2 -21 -7 -17 4 -5
-2 -10 -2 -20 -6 -19 3 -8
-2 -5 0 -18 -7 -18 2 -8
-6 -4 0 -16 -5 -16 3 -7
-6 -6 1 -15 -5 -16 4 -6
-5 -3 0 -16 -6 -17 3 -7
-9 -4 0 -16 -7 -18 2 -7
-10 -10 0 -16 -6 -16 3 -7
-7 -10 0 -15 -6 -16 3 -7
-3 -9 0 -15 -6 -17 4 -7
-1 -6 -1 -16 -7 -18 1 -7
-4 -8 -1 -15 -6 -18 2 -7
-5 -6 2 -12 -4 -16 5 -5
-3 -4 4 -10 -3 -15 8 -4
-3 -3 4 -9 -4 -15 5 -6
-5 -6 5 -8 -2 -14 7 -7
-7 -6 4 -9 -3 -17 6 -8
-6 -7 1 -10 -4 -17 5 -9
-5 -8 2 -9 -4 -17 7 -9
-5 -14 4 -7 0 -15 9 -7
-7 -15 3 -7 -1 -17 9 -6
-7 -10 4 -6 0 -16 9 -7
-3 -6 3 -7 -1 -17 8 -9
-3 -9 2 -5 -1 -16 9 -9
-8 -10 3 -2 0 -16 9 -9
-8 -10 4 -3 -1 -18 7 -13
-5 -10 6 -2 0 -16 10 -11
-3 -8 5 -3 0 -17 10 -11
-6 -10 4 -3 0 -18 10 -14
-7 -13 5 -1 3 -17 12 -12
-9 -16 6 1 5 -16 15 -11
-8 -12 5 2 3 -17 12 -15
-7 -10 8 3 5 -17 14 -15
-7 -10 9 4 5 -17 14 -15
-4 -8 10 4 5 -20 13 -16
-5 -7 8 1 3 -23 11 -19
-3 -4 7 0 2 -24 11 -18
-2 -8 7 0 4 -22 13 -17
-6 -14 9 4 8 -19 16 -15
-2 -10 6 1 6 -21 14 -17
-6 -9 5 0 3 -24 12 -19
-10 -13 5 1 5 -24 14 -21
-7 -11 6 2 5 -25 13 -22
-7 -14 6 3 6 -24 15 -20
-5 -16 7 6 7 -23 16 -19
0 -11 7 6 7 -25 15 -20
-3 -11 10 6 8 -24 16 -18
-4 -6 9 5 8 -24 16 -18
-6 -5 6 2 7 -25 15 -20
-2 -6 4 -2 4 -27 14 -21
0 -4 4 -3 2 -29 14 -22
-1 -7 3 -2 4 -27 14 -22
0 -5 5 1 7 -25 16 -19
-2 -8 7 1 7 -25 16 -19
-1 -10 6 -1 6 -25 15 -21
1 -10 5 0 8 -25 14 -21
0 -13 5 -2 8 -25 14 -19
-1 -11 7 -1 7 -27 15 -20
0 -6 8 2 9 -25 17 -17
2 -7 6 -1 6 -28 15 -19
1 -4 2 -4 3 -32 12 -21
2 -6 4 -3 4 -32 13 -21
2 -10 3 -2 4 -30 14 -19
2 -8 5 1 7 -27 16 -17
3 -9 4 2 8 -27 16 -17
6 -8 2 -1 8 -28 16 -19
7 -9 1 -2 4 -30 16 -19
6 -10 0 -2 4 -31 14 -20
5 -3 -1 -2 4 -30 15 -20
8 -5 1 -1 7 -28 17 -19
8 -12 3 1 8 -27 19 -16
9 -10 4 3 10 -27 20 -17
9 -10 1 2 8 -27 19 -17
8 -13 1 2 7 -29 19 -16
10 -7 2 3 9 -27 21 -14
12 -3 1 2 8 -28 18 -16
15 1 0 0 7 -28 18 -17
18 0 -2 -1 5 -30 19 -17
19 -1 -1 0 6 -30 21 -15
19 1 2 4 10 -27 23 -12
21 0 2 4 10 -26 25 -10
24 -1 -2 2 8 -28 25 -12
24 -5 -4 2 8 -29 26 -11
25 -4 -4 1 8 -27 26 -10
27 2 -8 -1 4 -31 24 -13
25 0 -7 0 7 -29 26 -11
26 -1 -8 1 8 -27 28 -7
30 1 -8 1 9 -27 28 -7
28 -2 -8 2 10 -27 30 -5
29 -5 -6 2 9 -27 31 -3
30 -5 -7 0 7 -27 31 -4
30 -3 -9 -2 4 -29 28 -6
32 3 -11 -5 1 -31 26 -8
32 7 -9 -3 2 -31 27 -7
31 8 -7 0 4 -30 28 -5
33 6 -9 -3 3 -32 26 -7
31 4 -13 -6 -1 -35 24 -8
33 2 -11 -2 2 -32 28 -5
34 3 -12 -3 1 -32 28 -6
35 1 -13 -5 0 -33 27 -6
35 0 -15 -5 -2 -36 25 -7
35 1 -13 -3 0 -34 28 -6
30 -2 -10 -1 3 -31 30 -3
30 -3 -8 0 3 -31 30 -2
29 -2 -10 0 2 -33 28 -4
31 1 -10 0 3 -32 27 -5
34 3 -11 -3 0 -35 27 -5
32 1 -11 -1 0 -36 27 -6
28 2 -13 -2 -1 -36 26 -9
27 2 -12 -3 0 -37 26 -10
27 2 -9 -2 0 -35 27 -8
22 -2 -7 0 2 -37 27 -9
18 -4 -7 1 3 -35 26 -9
21 -2 -5 1 2 -37 26 -9
17 -2 -5 2 2 -37 25 -11
16 -2 -4 3 2 -39 22 -11
17 1 -4 1 0 -41 22 -12
16 1 -2 1 1 -40 21 -13
12 -4 0 1 1 -40 21 -13
12 -8 6 5 4 -37 24 -12
11 -10 6 4 3 -40 22 -13
10 -11 6 4 4 -41 21 -13
5 -8 5 2 3 -42 21 -15
-1 -8 4 2 2 -44 18 -18
1 -8 5 5 4 -43 19 -18
1 -5 8 8 7 -41 21 -17
2 0 10 9 7 -41 22 -17
-1 -4 9 8 7 -42 21 -18
-6 -9 6 7 6 -43 20 -19
-6 -9 8 8 7 -42 21 -20
-7 -9 10 7 7 -43 20 -21
-6 -10 10 8 9 -43 20 -21
-8 -9 10 8 8 -45 18 -23
-11 -8 11 9 8 -45 18 -23
-8 -9 11 9 9 -47 17 -23
-5 -10 13 10 11 -46 18 -23
-7 -13 12 9 9 -47 17 -23
-7 -15 12 9 8 -46 18 -21
-8 -13 9 10 8 -49 17 -22
-11 -9 9 9 8 -50 15 -23
-10 -9 9 9 7 -51 14 -24
-11 -12 13 12 10 -49 17 -24
-13 -15 12 14 11 -48 16 -23
-12 -13 12 12 11 -49 16 -23
-12 -12 7 7 8 -52 12 -26
-10 -8 6 7 6 -55 12 -27
-11 -10 6 6 5 -55 12 -28
-11 -12 9 7 6 -54 14 -26
-13 -14 8 8 7 -54 13 -26
-18 -17 8 6 7 -55 13 -27
-16 -12 9 7 7 -55 13 -25
-11 -12 9 8 7 -56 13 -25
-13 -13 9 7 7 -57 13 -25
-12 -12 10 9 7 -56 14 -24
-14 -15 8 8 6 -59 12 -25
-15 -15 7 7 4 -61 10 -28
-16 -14 7 7 4 -62 10 -28
-16 -13 10 9 5 -61 11 -27
-14 -16 11 9 6 -60 10 -27
-12 -13 12 10 8 -61 11 -27
-14 -10 8 5 5 -65 9 -29
-13 -10 6 5 5 -67 9 -29
-11 -12 6 7 6 -64 10 -28
-11 -9 10 10 7 -62 12 -26
-13 -9 10 11 8 -63 13 -26
-17 -12 9 12 9 -63 14 -25
-13 -10 8 11 9 -64 11 -24
-13 -7 6 8 7 -66 10 -25
-14 -6 6 7 7 -67 9 -26
-15 -4 6 8 6 -67 10 -25
-13 -9 9 10 8 -65 12 -24
-13 -9 9 13 9 -63 13 -22
-10 -3 9 13 9 -62 12 -22
-14 -5 8 11 9 -63 12 -22
-13 -10 11 12 11 -62 12 -21
-13 -12 16 14 13 -60 13 -19
-16 -9 14 11 11 -62 11 -21
-12 -6 1 10 10 -63 11 -20
-14 -10 -10 9 8 -65 10 -21
-14 -11 -17 9 7 -64 11 -22
-8 -1 -16 10 9 -62 14 -20
-6 2 -17 13 11 -60 13 -19
-7 -3 -19 11 10 -59 13 -20
-11 -3 -22 12 10 -59 15 -19
-9 1 -21 12 11 -57 16 -19
-7 3 -23 11 11 -58 14 -19
-10 -3 -24 9 10 -59 14 -19
-11 -2 -23 10 10 -59 13 -19
-8 1 -23 8 6 -63 10 -21
-9 0 -22 9 7 -62 10 -21
-8 0 -23 7 7 -62 10 -22
-8 0 -23 7 6 -61 9 -22
-11 -4 -21 9 8 -60 12 -19
-11 -4 -18 11 10 -58 13 -17
-13 -5 -19 12 11 -57 13 -17
-11 -3 -22 10 8 -60 11 -18
-9 -5 -23 10 10 -59 13 -18
-5 1 -22 10 8 -61 11 -18
-4 2 -24 8 6 -61 11 -19
-10 -1 -27 6 6 -62 9 -21
-12 -2 -27 5 6 -62 9 -21
-9 2 -25 7 6 -61 9 -22
-9 2 -23 8 9 -59 11 -19
-10 3 -22 9 9 -57 13 -18
-11 -2 -22 9 10 -56 13 -18
-10 -2 -23 9 9 -56 13 -17
-8 1 -24 7 10 -53 14 -17
-8 2 -24 7 8 -55 13 -19
-7 -1 -24 6 7 -56 10 -20
-5 -2 -22 8 8 -55 12 -18
-5 -1 -21 8 8 -56 12 -17
-7 1 -23 6 6 -57 10 -19
-7 0 -22 6 6 -58 10 -19
-9 -1 -22 7 8 -56 11 -18
-5 6 -22 6 6 -56 11 -18
-5 7 -19 7 7 -55 12 -17
-5 4 -20 5 6 -57 10 -17
-4 10 -18 7 5 -57 10 -16
-7 4 -18 6 4 -58 9 -17
-9 -1 -18 6 5 -56 10 -17
-9 -3 -18 5 5 -57 8 -17
-9 2 -18 4 4 -59 7 -18
-5 5 -18 6 4 -59 8 -17
-5 4 -15 7 5 -57 9 -15
-8 2 -16 5 4 -57 7 -16
-8 4 -20 3 2 -59 6 -18
-8 1 -19 3 2 -58 6 -18
-8 2 -18 4 4 -57 8 -16
-6 4 -16 3 3 -57 6 -16
-6 11 -19 1 1 -60 4 -19
-5 14 -17 3 3 -59 5 -18
-5 7 -16 2 2 -57 4 -18
-2 3 -16 2 2 -56 4 -18
-5 5 -14 4 3 -45 6 -16
-4 6 -16 2 3 -38 5 -17
-2 10 -13 4 5 -33 5 -16
-4 7 -10 5 7 -27 8 -14
-10 5 -6 6 10 -23 10 -13
-11 6 -6 4 9 -22 9 -13
-7 11 -8 1 7 -23 6 -14
-2 19 -7 -1 6 -23 6 -15
-3 21 -5 1 8 -20 7 -13
-5 24 -5 0 7 -20 5 -15
-5 25 -4 -1 7 -19 6 -14
-3 24 -3 -1 7 -17 7 -15
-5 22 -4 -4 5 -18 4 -18
-5 19 -3 -3 6 -17 5 -17
-7 14 -1 -1 9 -15 6 -14
-8 18 2 2 9 -15 8 -11
-5 25 4 3 11 -14 9 -12
-5 28 5 4 12 -12 10 -9
-7 29 5 3 12 -11 11 -10
-7 25 7 3 14 -8 14 -6
-6 24 4 1 14 -8 14 -7
-7 24 3 -1 11 -11 10 -8
-6 23 1 -2 11 -12 10 -8
-5 32 1 -3 10 -12 10 -9
0 37 0 -5 8 -12 10 -9
1 37 -1 -5 7 -10 9 -7
3 37 -5 -8 5 -14 6 -9
2 39 -5 -7 8 -11 7 -7
3 37 -4 -6 8 -10 9 -5
5 34 -5 -6 8 -12 9 -5
7 31 -4 -4 12 -8 12 -3
7 31 -5 -6 10 -8 11 -3
5 25 -7 -6 8 -10 11 -2
6 22 -7 -7 5 -11 10 -3
6 24 -12 -10 2 -11 7 -6
6 23 -14 -12 1 -11 7 -7
7 19 -14 -11 1 -12 5 -9
2 14 -15 -12 0 -12 3 -11
-3 11 -17 -16 -3 -17 0 -14
-3 13 -12 -12 -1 -14 1 -13
-1 17 -8 -9 2 -12 1 -12
-5 14 -9 -12 -1 -15 0 -13
-8 10 -12 -14 -4 -17 -2 -15
-8 9 -11 -14 -4 -18 -3 -18
-4 8 -11 -16 -6 -19 -6 -19
-3 10 -12 -18 -7 -21 -7 -19
-5 7 -11 -19 -8 -22 -8 -20
-7 8 -11 -18 -8 -20 -8 -20
-9 8 -10 -18 -7 -19 -8 -20
-11 4 -11 -18 -8 -21 -9 -20
-14 3 -9 -16 -5 -17 -6 -19
-12 4 -8 -15 -5 -16 -7 -18
-12 1 -8 -14 -5 -15 -6 -17
-9 5 -12 -18 -8 -19 -10 -19
-6 7 -10 -17 -8 -19 -10 -18
-5 7 -8 -14 -6 -17 -9 -16
-5 4 -9 -15 -6 -18 -9 -15
