I II V1 V2 V3 V4 V5 V6
29 17 8 56 44 39 42 34
26 17 8 54 43 38 40 34
24 16 8 53 42 37 40 33
24 16 8 51 40 36 39 32
27 18 8 50 39 35 37 31
29 19 10 49 38 34 36 30
26 19 10 46 35 33 34 28
20 17 11 44 34 31 33 28
14 14 13 43 32 30 32 27
13 15 15 42 31 29 31 26
15 19 18 42 31 28 31 26
16 20 19 40 29 27 28 25
15 20 19 38 28 25 26 23
11 18 20 36 27 23 24 22
6 13 21 35 26 22 22 21
4 11 21 33 24 20 20 19
5 10 21 31 22 20 19 17
3 9 21 28 19 18 17 16
2 8 21 25 17 15 15 14
1 5 20 22 15 12 12 11
-2 4 19 19 12 8 8 8
3 8 20 17 10 6 6 6
6 11 21 16 10 6 6 6
0 8 22 15 9 5 6 6
-7 5 21 16 8 5 5 5
-9 4 19 14 7 3 3 4
-10 1 19 12 7 3 2 3
-11 0 17 10 5 1 1 1
-10 1 16 8 3 0 0 1
-10 2 16 7 2 0 -2 0
-9 4 16 7 1 -2 -2 0
-8 3 17 5 0 -4 -3 -2
-8 2 18 5 1 -4 -4 -2
-6 3 17 5 1 -4 -4 -3
-7 1 15 4 0 -6 -5 -5
-12 -5 13 1 -4 -8 -8 -7
-13 -7 13 0 -5 -8 -9 -8
-9 -4 14 1 -4 -7 -8 -7
-5 1 14 1 -5 -7 -8 -7
-6 1 13 -4 -6 -9 -8 -8
-9 -4 12 -5 -8 -11 -9 -9
-9 -4 13 -5 -8 -11 -9 -7
-8 0 13 -5 -8 -10 -8 -7
-10 -2 12 -3 -7 -9 -8 -8
-11 -4 11 -3 -7 -10 -9 -9
-10 -4 11 -2 -6 -9 -9 -9
-10 -3 11 -2 -4 -8 -8 -8
-11 -3 11 -3 -4 -8 -7 -6
-12 -2 10 -4 -6 -9 -8 -6
-11 -2 10 -4 -7 -9 -8 -7
-9 -3 10 -5 -9 -11 -10 -8
-9 -5 9 -6 -10 -12 -11 -9
-10 -5 8 -8 -11 -14 -13 -10
-10 -6 10 -7 -9 -12 -11 -9
-13 -8 8 -8 -10 -13 -13 -11
-17 -10 9 -8 -10 -13 -13 -10
-13 -6 11 -6 -7 -10 -10 -8
-8 0 12 -5 -6 -9 -9 -7
-8 -2 12 -4 -6 -9 -8 -6
-11 -3 12 -5 -7 -11 -10 -7
-11 -2 11 -6 -7 -12 -10 -6
-12 -3 10 -8 -10 -14 -12 -9
-14 -6 10 -8 -11 -15 -13 -11
-17 -6 11 -6 -10 -14 -13 -11
-14 -4 11 -5 -9 -13 -12 -10
-10 -2 13 -5 -7 -11 -11 -10
-7 0 13 -5 -7 -12 -12 -10
-7 -2 12 -6 -8 -13 -12 -10
-7 -3 12 -6 -8 -12 -12 -10
-8 -4 12 -7 -9 -13 -12 -11
-10 -3 11 -8 -10 -13 -12 -11
-13 -4 9 -9 -10 -14 -13 -12
-13 -7 8 -9 -11 -15 -14 -14
-13 -8 9 -7 -10 -14 -13 -14
-12 -6 10 -5 -8 -12 -11 -12
-13 -6 11 -4 -6 -11 -11 -12
-17 -9 10 -5 -6 -12 -12 -12
-17 -6 11 -3 -5 -10 -10 -10
-13 1 14 1 -2 -7 -7 -7
-13 3 14 0 -3 -8 -8 -8
-15 0 13 -2 -4 -10 -9 -9
-13 0 12 -3 -6 -11 -10 -10
-12 0 15 -2 -4 -10 -10 -10
-12 1 14 -2 -4 -12 -11 -12
-12 0 15 1 -3 -11 -10 -11
-12 0 15 0 -3 -10 -10 -12
-12 -2 13 -2 -4 -11 -11 -13
-12 -3 12 -3 -6 -12 -12 -13
-11 0 12 -3 -6 -11 -11 -13
-11 1 14 0 -4 -10 -10 -11
-13 -2 15 1 -3 -11 -10 -11
-14 -4 15 1 -3 -11 -9 -11
-13 -3 15 1 -2 -10 -9 -11
-11 -4 13 0 -4 -12 -11 -12
-11 -5 13 0 -4 -12 -12 -12
-11 -6 13 0 -4 -11 -11 -12
-11 -7 12 -2 -4 -10 -12 -11
-12 -8 12 0 -3 -9 -11 -9
-11 -5 13 1 -3 -8 -9 -8
-11 0 12 0 -3 -9 -9 -9
-11 0 11 -3 -4 -11 -11 -11
-13 -6 11 -3 -5 -12 -11 -11
-15 -12 8 -6 -7 -14 -13 -14
-13 -11 9 -5 -7 -14 -14 -14
-5 -2 12 0 -4 -11 -11 -10
-4 1 13 1 -3 -10 -9 -9
-11 -4 10 -3 -5 -11 -11 -11
-13 -4 10 -4 -5 -10 -11 -11
-9 0 12 -2 -4 -9 -9 -9
-8 -2 11 -3 -5 -10 -10 -10
-10 -7 8 -6 -8 -12 -12 -13
-10 -6 9 -6 -8 -13 -12 -12
-7 -3 10 -5 -6 -12 -12 -11
-9 -3 10 -5 -5 -13 -13 -11
-11 -5 10 -4 -6 -13 -13 -12
-9 -4 9 -5 -7 -14 -14 -13
-8 -4 7 -7 -8 -14 -14 -15
-11 -7 6 -8 -9 -14 -14 -15
-13 -10 6 -9 -11 -15 -15 -15
-13 -10 6 -9 -11 -15 -15 -14
-10 -8 5 -10 -12 -16 -16 -15
-10 -7 6 -9 -11 -15 -15 -14
-12 -8 7 -9 -10 -14 -14 -14
-11 -7 7 -8 -10 -15 -15 -14
-8 -4 7 -7 -9 -15 -15 -14
-9 -6 7 -7 -9 -16 -15 -15
-10 -9 7 -8 -9 -15 -15 -16
-9 -9 6 -8 -9 -15 -16 -16
-6 -6 7 -8 -9 -14 -15 -15
-4 -3 10 -6 -7 -12 -12 -13
-4 2 11 -4 -5 -10 -11 -12
-7 4 14 1 -2 -8 -9 -9
-9 5 13 0 -2 -8 -9 -10
-8 6 13 -2 -2 -10 -9 -10
-7 7 15 1 1 -8 -7 -8
-6 8 16 2 1 -7 -7 -8
-7 8 16 2 1 -7 -8 -9
-8 8 17 2 1 -6 -7 -8
-9 8 18 1 0 -6 -7 -8
-8 10 17 0 0 -7 -8 -9
-4 13 17 0 0 -7 -7 -8
-4 14 17 0 0 -7 -7 -8
-5 11 18 3 1 -6 -6 -7
-4 9 17 3 2 -7 -7 -8
-2 9 17 4 3 -6 -6 -8
1 11 17 6 4 -4 -4 -6
2 13 17 6 5 -3 -3 -4
3 13 14 4 3 -4 -3 -3
4 11 10 1 2 -5 -3 -3
5 12 9 1 1 -5 -3 -3
6 13 9 1 1 -4 -3 -3
3 13 8 1 1 -4 -3 -4
2 13 7 0 -2 -6 -5 -5
5 16 7 0 -2 -7 -6 -4
10 18 8 0 -2 -6 -5 -3
9 16 8 1 0 -5 -4 -3
6 12 8 1 2 -4 -3 -2
6 10 8 1 2 -4 -3 -2
7 9 7 0 -2 -6 -4 -4
5 5 6 -4 -5 -9 -7 -6
3 1 3 -7 -8 -13 -10 -9
0 -4 2 -9 -10 -14 -12 -10
-5 -7 1 -11 -11 -16 -14 -12
-6 -10 1 -12 -12 -17 -15 -14
-3 -9 0 -14 -14 -19 -17 -14
-2 -6 2 -12 -12 -18 -16 -14
-8 -7 4 -10 -11 -17 -15 -15
-13 -10 6 -9 -11 -16 -15 -16
-12 -13 5 -11 -13 -17 -17 -18
-11 -16 2 -15 -16 -21 -20 -20
-13 -16 2 -14 -16 -21 -20 -20
-15 -13 3 -12 -14 -19 -18 -19
-13 -12 4 -12 -14 -19 -18 -18
-11 -14 1 -14 -15 -21 -20 -20
-13 -17 -2 -15 -17 -22 -21 -21
-14 -17 0 -14 -16 -22 -22 -21
-17 -18 0 -15 -17 -22 -23 -22
-18 -19 0 -15 -16 -21 -22 -21
-17 -18 1 -15 -17 -21 -21 -21
-15 -17 3 -14 -15 -20 -20 -19
-14 -16 3 -15 -15 -20 -20 -20
-14 -15 3 -15 -15 -21 -20 -20
-15 -15 3 -14 -15 -21 -21 -20
-15 -15 3 -14 -15 -21 -21 -20
-14 -15 3 -14 -16 -22 -21 -20
-13 -15 3 -15 -16 -22 -22 -21
-13 -16 2 -15 -17 -22 -22 -21
-14 -16 2 -16 -18 -23 -23 -22
-15 -17 1 -16 -17 -22 -22 -23
-15 -16 2 -15 -17 -21 -21 -22
-14 -15 1 -16 -18 -22 -22 -23
-16 -17 0 -17 -19 -24 -23 -24
-18 -19 -2 -17 -19 -24 -25 -25
-17 -18 0 -17 -18 -24 -24 -25
-15 -17 3 -14 -17 -22 -23 -23
-14 -19 3 -15 -19 -24 -25 -25
-14 -21 2 -16 -21 -27 -27 -28
-14 -25 5 -13 -20 -27 -29 -30
-16 -30 9 -11 -22 -31 -34 -35
-18 -37 16 -5 -21 -34 -38 -39
-18 -44 25 4 -19 -36 -43 -47
-20 -51 34 14 -14 -38 -47 -53
-18 -55 42 25 -7 -35 -49 -56
-13 -54 45 36 3 -29 -46 -54
-6 -52 44 48 16 -17 -36 -48
4 -45 43 62 34 1 -22 -38
15 -30 43 81 60 29 2 -19
26 -12 37 97 87 59 28 4
35 10 27 104 110 90 58 27
49 34 13 108 135 126 94 58
68 63 -6 113 164 168 136 95
86 91 -27 117 192 210 179 131
99 111 -54 114 212 240 213 160
109 128 -83 103 219 260 236 182
113 141 -113 91 225 276 254 199
113 158 -134 92 238 296 274 219
114 183 -146 93 250 313 293 238
108 206 -161 72 239 312 298 250
91 222 -181 33 209 292 287 253
69 230 -201 -15 160 252 263 245
54 231 -226 -77 90 187 222 227
44 221 -251 -151 0 105 167 197
31 203 -269 -219 -90 21 105 159
16 181 -272 -271 -161 -49 49 119
1 152 -267 -312 -223 -108 -3 78
-10 125 -256 -329 -257 -146 -40 43
-17 99 -238 -313 -251 -152 -58 19
-23 72 -222 -284 -232 -147 -64 2
-24 46 -205 -263 -222 -147 -72 -14
-21 20 -184 -239 -208 -146 -79 -28
-21 -2 -157 -207 -188 -138 -81 -38
-23 -18 -133 -177 -169 -130 -83 -49
-23 -26 -108 -149 -149 -119 -82 -54
-22 -29 -86 -123 -129 -107 -77 -54
-24 -30 -68 -104 -112 -97 -72 -52
-25 -31 -55 -90 -101 -90 -68 -50
-25 -30 -43 -74 -88 -79 -63 -48
-24 -28 -30 -60 -73 -68 -55 -43
-19 -23 -20 -47 -61 -57 -47 -36
-13 -17 -12 -35 -50 -47 -40 -31
-12 -14 -7 -28 -44 -39 -35 -29
-15 -19 -6 -25 -40 -38 -33 -30
-18 -23 -5 -24 -39 -38 -33 -31
-19 -23 1 -19 -35 -34 -30 -28
-15 -19 5 -15 -32 -31 -28 -26
-12 -17 8 -11 -28 -29 -26 -24
-14 -20 7 -12 -28 -31 -28 -27
-17 -22 8 -11 -26 -29 -27 -27
-14 -21 7 -9 -25 -27 -27 -27
-13 -21 7 -7 -23 -25 -25 -26
-13 -21 6 -8 -23 -25 -25 -27
-15 -21 8 -8 -23 -24 -24 -26
-13 -20 9 -8 -23 -23 -24 -25
-9 -18 10 -8 -23 -23 -24 -25
-6 -17 11 -9 -24 -24 -25 -26
-11 -20 11 -7 -24 -25 -25 -26
-16 -24 10 -7 -25 -26 -27 -28
-18 -25 10 -7 -23 -25 -26 -28
-13 -22 12 -5 -20 -22 -24 -26
-7 -19 14 0 -17 -19 -21 -22
-7 -18 14 -2 -17 -18 -20 -20
-12 -19 15 -3 -17 -18 -20 -20
-15 -20 14 -4 -19 -20 -21 -22
-14 -20 14 -6 -20 -21 -22 -22
-12 -20 16 -5 -21 -21 -22 -22
-9 -17 16 -3 -20 -22 -22 -21
-8 -18 17 -2 -19 -22 -23 -22
-10 -22 15 -5 -20 -24 -25 -25
-13 -26 13 -5 -21 -24 -25 -25
-13 -25 14 -2 -19 -23 -24 -24
-10 -20 17 1 -17 -20 -21 -20
-4 -16 19 1 -16 -19 -20 -20
-6 -16 19 0 -17 -19 -20 -20
-12 -18 18 -2 -18 -21 -20 -20
-14 -19 18 -2 -19 -20 -20 -19
-13 -20 18 1 -18 -20 -21 -19
-11 -20 19 3 -17 -20 -21 -20
-11 -21 19 4 -16 -19 -21 -21
-12 -23 16 3 -16 -20 -22 -22
-11 -24 15 3 -17 -20 -22 -22
-9 -23 17 2 -16 -19 -20 -21
-9 -23 16 1 -17 -19 -20 -21
-9 -23 16 2 -17 -18 -19 -21
-6 -20 18 3 -17 -18 -19 -20
-4 -17 19 5 -16 -18 -19 -21
-6 -20 20 6 -16 -19 -20 -20
-9 -23 19 6 -16 -20 -20 -21
-10 -23 18 7 -15 -19 -20 -22
-7 -20 19 8 -13 -16 -20 -21
-5 -18 21 11 -10 -13 -18 -19
-6 -19 22 12 -9 -11 -16 -18
-9 -21 21 13 -10 -12 -16 -18
-9 -22 21 13 -11 -12 -15 -18
-6 -20 21 12 -12 -13 -16 -18
-4 -18 22 11 -12 -13 -16 -18
-5 -18 22 12 -11 -14 -16 -19
-6 -20 22 16 -8 -13 -15 -18
-6 -20 21 17 -7 -12 -15 -18
-6 -21 21 18 -6 -11 -15 -18
-3 -22 21 20 -5 -9 -14 -16
-3 -22 21 20 -5 -8 -12 -15
-2 -22 20 19 -6 -7 -12 -14
0 -21 22 21 -5 -6 -11 -12
1 -20 23 23 -4 -6 -10 -11
5 -17 26 26 -2 -4 -9 -10
8 -14 27 28 1 -3 -8 -9
5 -17 27 31 3 -2 -7 -9
2 -20 27 33 4 0 -7 -9
5 -20 25 33 5 1 -7 -10
5 -20 24 34 7 2 -5 -9
6 -18 23 35 8 4 -4 -8
10 -14 24 39 10 7 1 -4
12 -13 25 42 13 9 3 0
11 -17 23 42 13 9 3 0
12 -17 21 40 11 8 2 -3
16 -13 23 45 13 9 3 -2
18 -11 23 47 16 11 4 0
19 -12 21 49 18 13 6 1
18 -14 20 52 20 15 8 2
18 -13 21 55 23 18 11 4
18 -10 21 57 25 21 16 8
20 -7 21 58 27 23 19 10
24 -4 20 58 28 24 21 12
28 -3 19 58 28 24 21 12
28 -3 18 58 28 25 22 13
28 -3 17 60 29 27 23 14
28 -3 16 61 31 29 24 14
29 -3 14 60 31 30 25 15
30 -2 12 59 31 31 26 15
31 2 14 61 34 34 29 18
32 5 14 62 35 37 32 21
30 4 13 62 35 38 34 23
28 4 11 59 34 37 34 23
31 7 11 58 33 37 34 24
35 12 11 59 33 37 36 25
35 14 11 59 33 37 38 26
34 11 9 57 31 36 36 25
35 10 8 55 31 37 36 25
35 10 7 55 32 38 38 27
33 11 6 53 31 38 38 28
30 11 6 51 30 37 38 29
29 10 6 50 28 37 38 29
29 12 7 49 27 36 38 29
29 13 9 49 27 36 39 30
29 14 10 49 26 36 40 30
28 14 9 48 25 34 37 28
27 13 10 47 25 33 36 27
29 15 10 45 25 33 36 27
32 20 12 46 26 35 39 29
30 19 12 44 25 34 37 28
24 14 11 40 21 31 34 24
19 11 14 38 20 31 33 23
17 9 16 37 19 30 31 22
14 7 18 34 16 27 29 21
13 5 19 32 14 25 27 19
13 9 21 33 15 24 26 19
14 12 22 33 15 23 24 18
13 12 24 32 15 23 24 17
14 12 25 31 13 23 23 16
12 11 25 29 12 22 22 14
7 6 23 27 10 20 20 12
3 4 22 25 8 17 18 11
3 5 24 23 6 15 16 11
4 6 27 21 5 14 15 9
4 6 27 18 1 10 10 5
3 6 27 18 0 8 8 3
0 5 27 18 1 8 6 1
-4 2 27 19 1 7 5 -2
-3 0 27 18 0 6 4 -3
-3 0 28 17 0 6 4 -2
-5 -3 28 15 0 5 3 -4
-8 -6 28 12 -3 4 2 -4
-8 -5 27 10 -5 3 2 -4
-8 -5 26 9 -6 1 2 -4
-8 -7 24 7 -10 -4 -3 -7
-9 -10 23 5 -13 -6 -5 -8
-8 -10 21 4 -13 -7 -6 -9
-8 -8 23 6 -10 -4 -4 -8
-8 -8 22 5 -12 -4 -6 -9
-9 -11 21 3 -13 -5 -7 -10
-6 -9 20 2 -12 -6 -6 -9
-4 -4 22 3 -12 -4 -5 -9
-6 -6 20 1 -14 -6 -6 -10
-9 -10 19 -2 -15 -7 -7 -11
-8 -8 19 -3 -16 -9 -8 -12
-7 -6 19 -2 -16 -9 -9 -12
-9 -8 19 -2 -16 -10 -10 -13
-10 -9 20 0 -15 -9 -9 -12
-8 -7 19 -2 -15 -8 -8 -12
-9 -9 18 -3 -15 -8 -8 -11
-12 -13 17 -3 -14 -8 -8 -11
-13 -14 16 -4 -17 -9 -9 -12
-13 -12 18 -3 -17 -8 -7 -11
-10 -9 18 -4 -17 -9 -8 -11
-9 -7 18 -3 -17 -10 -9 -11
-10 -9 17 -3 -18 -11 -10 -12
-10 -10 16 -4 -18 -12 -11 -13
-7 -8 16 -3 -16 -11 -10 -13
-5 -6 17 0 -14 -9 -9 -11
-8 -6 19 0 -13 -8 -8 -10
-11 -7 20 0 -14 -8 -7 -10
-10 -7 20 -3 -15 -10 -8 -11
-8 -7 18 -6 -18 -12 -10 -13
-10 -8 18 -6 -19 -13 -10 -13
-11 -9 18 -7 -20 -14 -11 -14
-10 -8 18 -7 -20 -14 -13 -15
-10 -6 19 -5 -18 -13 -11 -14
-12 -8 19 -4 -17 -13 -11 -14
-10 -9 19 -3 -17 -13 -12 -14
-4 -6 19 -2 -15 -11 -11 -13
-2 -3 20 0 -13 -9 -9 -11
-5 -5 20 -2 -14 -9 -9 -11
-6 -8 18 -5 -16 -11 -10 -13
-8 -7 19 -5 -16 -12 -11 -14
-11 -6 20 -2 -14 -11 -10 -13
-13 -6 21 0 -13 -11 -10 -12
-12 -6 19 -3 -15 -13 -12 -15
-10 -7 18 -3 -15 -13 -13 -16
-9 -6 19 0 -15 -13 -13 -16
-9 -5 21 2 -12 -11 -10 -14
-9 -6 21 2 -12 -9 -9 -14
-11 -7 21 2 -12 -9 -10 -14
-11 -6 22 2 -11 -10 -9 -13
-8 -4 21 1 -12 -11 -9 -13
-9 -6 22 1 -12 -10 -10 -14
-11 -8 22 1 -12 -11 -11 -14
-13 -10 21 2 -12 -13 -11 -16
-13 -9 20 3 -11 -12 -10 -15
-13 -8 20 3 -10 -11 -10 -15
-14 -10 19 3 -10 -11 -10 -15
-16 -9 19 3 -10 -10 -9 -14
-12 -6 19 2 -12 -11 -10 -14
-7 -5 19 2 -12 -12 -10 -14
-7 -5 20 2 -12 -11 -11 -14
-6 -4 21 1 -12 -11 -12 -15
-5 -4 21 0 -13 -12 -13 -16
-6 -6 22 1 -12 -11 -12 -15
-8 -6 23 3 -9 -9 -10 -13
-10 -6 22 5 -8 -8 -8 -12
-12 -10 18 3 -10 -10 -9 -14
-16 -15 16 0 -12 -12 -11 -15
-15 -13 16 1 -12 -11 -10 -13
-10 -5 18 2 -10 -9 -8 -11
-6 -3 17 0 -11 -11 -8 -12
-9 -6 16 -2 -12 -12 -10 -14
-7 -4 17 1 -12 -12 -11 -15
-2 -2 18 3 -10 -11 -10 -13
0 -3 16 2 -10 -11 -11 -14
-5 -6 14 0 -12 -13 -11 -15
-7 -8 15 0 -12 -13 -12 -15
-7 -8 15 0 -12 -12 -11 -15
-5 -8 16 1 -11 -11 -10 -14
-4 -9 15 1 -11 -12 -9 -14
-5 -10 14 -2 -13 -14 -10 -15
-6 -11 13 -4 -14 -15 -11 -15
-8 -10 14 -5 -15 -15 -12 -16
-6 -7 15 -3 -14 -14 -11 -16
-2 -5 15 0 -11 -12 -10 -15
-2 -5 15 1 -9 -12 -9 -15
-5 -6 15 0 -10 -13 -10 -16
-6 -7 15 -2 -11 -13 -10 -16
-8 -8 15 -3 -12 -14 -10 -15
-9 -9 14 -5 -13 -15 -12 -16
-10 -10 14 -6 -14 -16 -12 -16
-8 -10 13 -8 -16 -17 -14 -17
-6 -9 14 -7 -15 -16 -14 -17
-7 -10 14 -6 -13 -16 -13 -16
-9 -11 12 -6 -14 -17 -14 -17
-12 -13 12 -6 -14 -16 -14 -17
-13 -15 11 -5 -13 -16 -13 -17
-13 -13 11 -4 -11 -15 -11 -16
-8 -8 12 -4 -11 -15 -11 -15
-4 -4 12 -4 -12 -15 -11 -15
-3 -4 13 -4 -12 -15 -11 -15
-3 -4 13 -5 -13 -15 -12 -15
-4 -3 14 -4 -12 -15 -12 -15
-5 -5 14 -4 -12 -15 -12 -15
-7 -7 13 -3 -12 -15 -12 -15
-4 -7 14 -2 -11 -15 -12 -15
0 -3 16 1 -8 -12 -10 -13
-2 2 19 4 -5 -9 -7 -11
-4 5 20 4 -5 -8 -6 -10
-6 6 23 4 -4 -8 -6 -9
-6 7 23 2 -5 -9 -7 -8
-4 7 23 3 -5 -9 -5 -7
-4 5 22 3 -6 -9 -6 -8
-4 4 20 2 -6 -9 -6 -9
-2 6 19 2 -6 -10 -6 -9
5 9 20 4 -4 -9 -5 -7
8 7 20 7 -2 -8 -5 -5
7 5 20 6 -2 -7 -5 -5
4 5 22 7 0 -6 -3 -4
2 6 22 6 0 -6 -3 -4
1 6 21 5 0 -5 -2 -3
3 6 18 3 -3 -6 -3 -4
7 6 16 2 -3 -6 -3 -5
10 8 15 3 -2 -6 -3 -4
8 9 14 5 0 -5 0 -3
6 11 12 3 -2 -6 -3 -4
8 14 13 2 -2 -6 -3 -4
10 17 14 3 1 -4 0 -2
9 16 15 6 3 -2 2 2
7 12 15 7 3 -2 2 2
8 8 13 5 2 -3 2 2
11 7 9 3 0 -4 1 1
13 4 7 -2 -4 -8 -3 -2
12 -3 6 -3 -6 -11 -5 -4
8 -8 5 -5 -9 -13 -7 -7
6 -11 3 -7 -11 -15 -10 -9
5 -12 4 -7 -10 -15 -10 -9
-2 -13 5 -7 -9 -15 -10 -9
-11 -18 6 -7 -9 -15 -10 -10
-15 -19 5 -10 -12 -19 -13 -14
-12 -16 9 -8 -11 -18 -13 -14
-6 -11 12 -7 -10 -17 -13 -15
-6 -12 12 -8 -11 -18 -15 -17
-10 -17 9 -10 -12 -20 -17 -18
-12 -19 8 -10 -12 -20 -16 -17
-11 -17 7 -10 -12 -20 -17 -17
-10 -17 6 -11 -13 -20 -17 -17
-9 -17 6 -11 -13 -20 -16 -15
-8 -16 4 -13 -15 -22 -17 -15
-10 -17 5 -13 -16 -22 -18 -17
-11 -19 5 -14 -16 -23 -18 -17
-12 -19 6 -14 -16 -23 -19 -17
-13 -19 6 -14 -17 -24 -20 -18
-13 -20 6 -13 -16 -23 -18 -18
-12 -20 7 -12 -15 -21 -17 -18
-11 -19 6 -13 -15 -22 -18 -19
-11 -18 5 -13 -15 -22 -19 -19
-12 -20 5 -13 -15 -21 -19 -18
-13 -21 3 -15 -17 -23 -20 -19
-13 -22 3 -16 -17 -24 -20 -18
-14 -22 4 -15 -16 -23 -19 -17
-15 -23 4 -16 -18 -25 -20 -18
-13 -20 5 -15 -17 -23 -20 -18
-7 -15 6 -13 -15 -22 -18 -18
-5 -12 6 -12 -13 -21 -17 -17
-9 -13 6 -11 -12 -20 -17 -16
-11 -16 5 -12 -13 -21 -18 -17
-11 -17 6 -12 -13 -21 -17 -17
-13 -18 7 -11 -12 -20 -17 -18
-13 -18 8 -11 -13 -21 -18 -18
-10 -19 9 -12 -14 -23 -21 -20
-10 -23 10 -11 -16 -27 -24 -25
-13 -32 13 -8 -17 -31 -29 -30
-15 -40 18 -3 -17 -34 -36 -37
-13 -46 27 7 -13 -36 -41 -43
-13 -50 36 17 -9 -36 -47 -49
-13 -54 44 26 -2 -34 -48 -52
-11 -56 45 36 8 -28 -45 -51
-5 -52 44 49 21 -16 -36 -45
5 -43 44 64 40 4 -19 -32
17 -28 40 79 65 30 4 -15
29 -13 33 91 89 58 29 7
38 5 26 100 113 90 61 32
51 26 15 107 141 128 99 63
69 55 -3 111 170 171 143 99
88 82 -24 113 196 213 187 137
99 106 -49 108 215 246 223 170
105 123 -74 97 224 269 248 196
112 139 -100 84 230 286 269 217
115 154 -121 76 239 304 287 234
109 177 -136 74 247 318 303 251
98 202 -148 56 237 317 307 261
82 222 -162 20 207 296 296 262
64 232 -180 -29 157 252 267 251
47 231 -201 -90 87 184 221 229
33 221 -228 -162 -5 98 160 195
20 202 -247 -230 -94 12 96 153
4 180 -254 -278 -164 -58 39 112
-10 154 -253 -315 -224 -116 -13 69
-21 126 -244 -330 -257 -155 -53 31
-26 102 -230 -314 -251 -161 -68 8
-23 85 -213 -287 -230 -153 -71 -4
-22 61 -199 -268 -221 -152 -77 -15
-25 27 -182 -247 -210 -153 -83 -29
-25 0 -159 -218 -190 -146 -88 -41
-24 -17 -138 -188 -171 -138 -91 -52
-23 -29 -116 -163 -153 -131 -91 -57
-23 -35 -95 -138 -135 -119 -87 -58
-23 -33 -76 -113 -115 -106 -78 -54
-24 -30 -60 -94 -97 -94 -70 -49
-24 -29 -50 -81 -87 -87 -67 -49
-23 -30 -38 -68 -74 -78 -62 -48
-20 -27 -29 -54 -61 -67 -55 -43
-15 -21 -19 -40 -47 -55 -45 -34
-12 -20 -12 -31 -36 -46 -37 -30
-13 -21 -8 -26 -32 -40 -34 -28
-12 -20 -4 -21 -27 -35 -30 -25
-11 -17 1 -17 -23 -31 -27 -23
-13 -17 2 -15 -21 -30 -27 -23
-14 -18 4 -12 -19 -30 -27 -23
-11 -17 5 -10 -18 -28 -25 -24
-7 -17 3 -10 -17 -28 -26 -25
-8 -19 4 -9 -16 -28 -26 -25
-12 -20 5 -7 -14 -26 -25 -25
-14 -20 5 -8 -14 -25 -25 -25
-13 -21 4 -10 -15 -26 -25 -25
-12 -22 5 -11 -16 -27 -26 -25
-12 -22 6 -12 -17 -27 -27 -25
-12 -21 7 -12 -17 -28 -27 -25
-10 -18 10 -9 -16 -26 -26 -23
-8 -15 12 -5 -12 -23 -24 -21
-8 -17 12 -4 -11 -23 -25 -22
-9 -20 10 -3 -11 -24 -26 -22
-9 -19 11 0 -8 -21 -23 -20
-10 -17 12 1 -5 -17 -21 -19
-11 -18 12 1 -5 -16 -19 -15
-11 -19 10 -3 -7 -17 -19 -14
-11 -19 9 -6 -9 -19 -20 -14
-12 -20 9 -6 -10 -20 -20 -14
-13 -21 9 -5 -11 -21 -22 -15
-13 -22 9 -4 -10 -22 -23 -17
-13 -21 9 -3 -8 -22 -24 -18
-10 -19 10 0 -7 -21 -23 -18
-8 -17 11 1 -6 -18 -22 -17
-7 -17 11 1 -5 -17 -21 -16
-8 -17 13 2 -3 -15 -18 -14
-9 -19 13 2 -2 -15 -17 -13
-9 -20 13 1 -4 -16 -18 -13
-9 -20 12 -2 -6 -18 -20 -14
-9 -20 12 0 -7 -20 -21 -15
-8 -19 10 0 -8 -21 -23 -17
-8 -20 9 1 -7 -21 -24 -18
-13 -25 7 0 -9 -23 -25 -19
-19 -28 7 1 -7 -21 -24 -18
-13 -23 9 2 -5 -18 -21 -17
-2 -15 12 4 -3 -16 -19 -14
-3 -16 13 4 -2 -15 -18 -13
-12 -21 12 1 -5 -17 -19 -14
-10 -20 13 3 -4 -16 -19 -14
-4 -15 15 7 -2 -14 -17 -13
-4 -16 15 8 -2 -15 -18 -14
-5 -18 14 9 -2 -16 -19 -16
-5 -19 13 10 0 -15 -19 -16
-6 -20 14 11 2 -13 -17 -15
-8 -21 15 11 4 -10 -15 -13
-7 -21 15 11 4 -9 -14 -13
-5 -21 14 10 4 -9 -15 -13
-4 -21 14 10 3 -9 -15 -13
-6 -20 13 10 2 -10 -15 -14
-7 -20 13 12 1 -12 -16 -16
-5 -20 14 13 1 -11 -18 -16
-5 -21 12 14 2 -12 -20 -18
-5 -21 12 15 3 -11 -19 -18
0 -19 14 18 8 -6 -14 -15
2 -18 15 21 11 -2 -11 -11
0 -20 14 22 13 1 -10 -10
0 -19 14 25 15 2 -8 -9
2 -16 16 26 16 3 -6 -7
4 -17 16 27 16 2 -5 -6
4 -18 14 27 15 1 -8 -8
5 -16 14 28 15 1 -9 -10
6 -15 15 32 18 4 -6 -9
7 -15 14 34 20 5 -6 -9
7 -15 14 36 22 7 -5 -9
6 -16 14 37 25 10 -3 -7
7 -17 13 38 26 11 0 -5
8 -15 14 40 29 14 3 -2
7 -15 15 43 30 16 5 2
5 -18 14 44 29 15 6 3
10 -17 14 44 28 14 5 2
