I II V1 V2 V3 V4 V5 V6
0 -16 -11 23 -5 3 0 -4
0 -13 -13 28 -6 2 -1 -2
3 -9 -16 32 -8 -13 -1 -3
4 -10 -17 25 -7 -10 -3 -8
-3 -16 -15 20 -4 -8 1 1
1 -19 -15 24 -3 -6 3 0
5 -14 -16 22 -5 3 3 -6
3 -13 -16 23 -4 -2 0 -6
2 -16 -14 24 -4 -1 2 -8
5 -16 -16 30 -6 -2 5 -2
6 -11 -17 29 -7 -3 7 0
8 -10 -16 26 -7 -12 1 1
6 -14 -15 29 -5 -10 3 -5
11 -7 -17 24 -7 -3 7 3
10 -6 -17 26 -4 -1 7 3
10 -9 -18 28 -4 -4 8 5
15 -6 -20 33 -5 -1 6 -6
13 -7 -21 26 -7 2 5 5
10 -8 -19 24 -6 4 6 5
13 -9 -18 29 -4 5 17 4
12 -15 -17 31 -2 2 15 0
20 -14 -18 30 -5 -1 16 3
24 -10 -21 33 -8 -2 19 13
20 -5 -24 29 -11 -6 16 14
22 -4 -24 28 -10 -4 13 9
23 -4 -24 33 -8 -4 13 12
20 -1 -25 31 -9 5 16 7
22 -1 -28 27 -10 9 17 13
25 -2 -27 25 -10 2 14 12
23 -6 -25 35 -8 1 21 12
29 -4 -24 30 -7 -2 21 19
26 -5 -25 26 -9 3 21 12
23 -6 -27 35 -10 19 18 11
26 -4 -28 30 -10 8 27 13
27 0 -28 28 -9 5 33 19
28 2 -31 25 -12 1 24 18
28 1 -33 17 -14 -1 21 17
30 2 -33 27 -15 0 25 13
29 1 -32 27 -14 2 29 13
27 0 -31 21 -14 0 29 24
30 3 -32 22 -15 9 28 25
29 -3 -29 23 -12 5 34 28
29 0 -31 20 -13 5 34 32
32 6 -31 22 -13 5 28 30
29 4 -32 18 -13 2 30 30
30 8 -33 17 -13 3 36 28
28 4 -32 18 -15 2 37 26
28 1 -29 16 -14 1 35 18
32 8 -32 21 -15 3 35 23
31 9 -31 26 -14 7 31 19
27 9 -32 13 -16 2 26 18
26 11 -30 14 -17 -3 24 21
26 13 -31 18 -18 3 23 23
24 12 -29 23 -15 -1 24 27
18 8 -26 22 -13 4 24 18
18 2 -25 10 -12 7 26 20
18 1 -24 12 -12 6 25 33
16 -1 -23 16 -13 7 21 26
19 3 -23 17 -13 -2 16 14
16 6 -22 22 -12 -8 19 12
11 4 -22 12 -11 -8 17 7
11 7 -22 11 -11 -5 16 10
8 6 -21 13 -11 -3 13 10
9 6 -22 16 -10 -5 16 10
9 9 -20 15 -7 -5 24 15
4 7 -20 19 -9 -1 16 11
1 1 -18 11 -8 3 10 1
4 3 -16 8 -6 -5 9 1
2 -1 -15 10 -5 -6 14 10
4 -1 -13 9 -5 -10 8 5
2 1 -13 16 -4 -1 5 7
0 0 -12 19 -3 4 4 -1
3 1 -13 17 -2 2 4 -7
-2 -1 -12 16 1 5 5 -8
-7 -3 -9 21 5 3 8 -2
-1 -1 -12 15 1 4 8 2
0 -7 -10 19 3 5 10 4
-1 -6 -9 16 2 -4 8 2
1 -2 -11 6 0 -1 -1 2
-3 -2 -11 10 0 -4 1 4
-1 3 -11 12 0 -3 -1 0
-3 2 -12 24 0 -2 -4 -3
-5 1 -12 17 1 3 0 -8
-5 6 -11 18 0 0 0 -17
-5 4 -12 13 2 7 0 -8
-5 1 -11 17 3 1 2 -9
-5 -6 -9 9 4 -5 -2 -4
-6 -10 -9 9 3 -1 -3 -6
-4 -4 -9 10 1 -6 5 -6
-6 -2 -10 5 2 -6 5 -8
-5 5 -12 12 1 1 -5 -11
-4 3 -10 11 4 10 0 -7
-5 -2 -9 9 5 8 2 -7
-5 1 -11 8 3 3 -5 -9
-3 2 -11 6 2 5 -7 -16
-10 5 -10 4 3 -2 -4 -14
-6 6 -10 11 3 1 0 -4
-4 -1 -10 13 3 1 -1 4
-8 -2 -9 14 4 5 -2 -1
-5 0 -11 10 3 -4 -1 -11
-6 -5 -9 9 4 -7 13 -14
-5 -3 -7 15 5 -7 8 -13
-8 -5 -4 18 6 -1 0 -3
-7 -6 -6 9 5 -1 -1 0
-6 -5 -6 9 6 2 -1 2
-6 -2 -8 6 5 5 -1 -1
-2 -2 -8 11 6 3 -2 -13
-5 -5 -6 19 8 3 0 -10
-5 -7 -5 18 8 4 1 2
-4 -5 -6 13 9 8 0 -1
-6 -6 -6 12 10 10 -1 -8
-9 -7 -6 19 8 4 -1 -5
-8 -7 -3 19 11 -1 7 -4
-5 -2 -4 14 11 1 4 -8
-2 1 -3 13 11 8 5 -13
-1 3 -4 13 10 8 1 -3
-4 -2 -5 14 10 5 1 -1
-2 -2 -5 16 10 5 5 -4
-1 -4 -4 19 11 8 5 -2
-3 -3 -4 18 11 1 3 -8
0 2 -8 10 7 -5 -2 -8
-3 1 -6 12 9 3 5 -3
-4 -2 -2 16 12 3 12 0
-5 -4 -4 14 10 4 13 1
-3 -1 -7 9 8 0 3 10
-5 2 -5 17 10 2 3 12
-10 -2 -4 15 11 1 7 -11
-5 1 -4 14 10 1 7 -7
1 0 -5 17 10 -1 0 -11
1 -6 -4 15 9 -3 -1 -5
-1 0 -5 17 8 -6 0 -5
-1 0 -6 13 8 -3 1 -7
-2 -4 -4 24 10 7 5 4
-2 -3 -3 21 10 4 1 0
-2 -4 -6 20 11 4 5 -8
-1 -9 -5 12 10 4 6 -1
1 -1 -5 13 9 -2 4 0
3 1 -7 9 7 -1 4 -10
0 2 -5 10 9 -2 6 -8
1 1 -4 13 10 4 2 -11
1 -1 -2 14 11 12 5 -4
-1 -1 -3 16 9 0 6 -5
-4 -4 -5 9 7 -2 3 -13
1 -1 -6 24 9 6 7 -9
2 2 -7 13 7 1 0 -5
-3 -1 -6 14 9 5 11 -4
-2 5 -5 14 8 11 6 -5
1 7 -6 6 6 4 1 -6
0 2 -2 10 8 0 7 -1
3 1 -2 13 9 6 8 0
3 0 -2 11 9 6 16 -3
2 2 -1 14 9 0 7 0
1 2 -1 13 9 4 7 -1
0 0 -1 12 7 1 11 2
2 5 -3 10 7 1 6 -3
3 0 -4 12 7 0 2 0
-1 -4 -5 21 7 -2 2 -6
0 -4 -6 13 5 -4 1 0
-2 -1 -4 2 6 1 5 1
0 -2 -3 9 7 1 1 -5
-1 -5 -2 10 8 2 6 -10
-1 -2 -2 10 5 0 4 -6
0 6 -2 4 2 -6 4 -11
-1 4 -3 -2 2 -8 4 -7
1 5 -4 3 3 -1 1 -10
3 5 -6 1 2 0 0 -11
-2 -6 -4 -3 4 -3 4 -4
-2 1 -6 4 2 -8 0 -6
0 3 -6 9 2 -9 -1 -11
1 1 -7 1 0 -6 -6 -13
1 -2 -5 -4 1 -3 -3 -11
-1 -4 -3 -3 4 0 5 -4
0 -4 1 6 6 -3 10 -2
1 -1 -3 7 5 -8 6 -4
0 -2 -5 11 3 -7 4 -1
0 -4 -1 8 4 -3 11 -4
-4 -3 -2 -2 3 -8 6 2
-6 -1 -3 -2 3 -6 2 -11
-6 -3 1 3 4 -5 2 -11
-1 -5 0 7 4 -5 0 -1
-1 -8 0 3 4 -8 3 -10
-2 -10 1 6 5 2 0 -3
-3 -10 -1 3 5 6 1 -9
-1 -3 -3 -1 2 -2 -1 -10
-1 0 -4 -2 1 -5 -3 -14
-5 -5 0 -4 3 2 -4 -7
-1 -4 -2 -3 3 4 1 -3
0 -4 -4 2 1 1 0 -14
2 -1 -5 3 0 -5 2 -10
0 -1 -6 -2 0 -9 2 -13
-5 -9 -5 1 0 -3 -4 -10
-4 -7 -3 8 1 -3 -3 -9
-4 -3 -2 10 2 -7 12 1
-2 -1 -2 -1 4 -5 12 -9
3 1 -3 -3 2 -1 3 -20
-2 0 -3 -6 1 -5 -3 -16
-3 -3 -1 -4 2 -4 0 -9
0 -4 -1 -5 0 -9 0 -11
-3 -5 0 -2 0 -8 0 -7
-2 -10 1 -1 2 -11 4 -8
-1 -7 -1 1 2 -6 7 -7
0 -5 -1 -4 2 -3 5 -6
-2 -5 -3 -6 1 -3 6 -10
-3 -8 -2 -6 3 -3 3 -11
-6 -4 -1 -10 4 -8 -1 -13
-2 -3 1 0 2 -4 1 4
-1 -9 2 6 4 -3 3 -6
1 1 0 -1 2 -5 3 -16
-1 0 -1 -3 -2 -14 -1 -14
-4 -5 0 -2 0 -5 0 -6
-4 -4 0 -5 1 -9 3 -6
-3 -3 -1 -11 3 -3 3 6
-1 -3 0 -5 1 0 -1 4
-2 -4 1 -7 2 -3 5 -19
-2 -8 -1 -9 2 -9 8 -21
-5 -8 -2 -10 1 -7 2 -17
-4 -4 -2 -7 0 -10 -1 -3
-3 -3 1 -4 3 -6 -1 -9
2 0 -1 -6 1 -10 -3 -16
1 -2 1 -6 2 -3 -5 -5
-3 -10 2 -8 5 1 2 -12
-2 -12 2 -13 4 0 0 -5
-2 -6 2 -14 4 -2 0 -2
-4 -3 1 -13 4 -2 4 -12
-5 -1 0 -13 2 -4 2 -10
-2 0 -2 -8 0 -6 -6 -17
-5 -1 2 -9 2 -3 5 -20
0 -4 1 -12 1 0 3 -15
6 -5 2 -14 1 -3 -1 -11
0 -1 2 -7 1 -4 -4 -9
0 0 3 -10 4 -3 -4 -3
4 -1 5 -13 6 -5 0 2
3 3 4 -13 4 -8 0 -6
2 3 5 -9 4 -8 2 -13
7 3 5 -10 3 -8 5 -7
4 1 6 -13 7 2 3 -2
4 3 7 -10 9 6 0 -5
6 4 9 -7 10 5 2 3
6 6 8 -8 10 5 6 8
7 6 8 -5 10 0 12 0
6 4 9 -9 11 1 11 17
8 10 10 -5 11 2 7 7
10 16 9 -6 10 0 3 -5
12 14 8 -10 9 -1 4 -4
13 8 11 -7 12 5 9 -8
12 8 11 -15 12 3 6 2
14 18 10 -10 11 1 4 9
15 18 11 -10 12 0 7 5
10 14 12 -9 13 -1 15 9
10 12 11 -9 13 5 8 -6
15 15 10 -12 14 11 4 -4
15 17 6 -16 12 3 3 -2
22 21 2 -17 10 -3 4 -7
16 16 3 -7 12 2 10 1
18 11 6 -9 12 6 14 4
18 14 6 -15 10 4 9 11
14 15 6 -21 9 7 10 2
19 16 5 -17 9 10 13 -4
15 11 5 -17 7 2 7 -9
12 3 3 -12 5 -2 -1 -8
14 5 4 -9 5 -1 1 0
10 3 5 -25 5 -2 6 -1
16 5 4 -22 5 -6 2 -2
16 7 2 -15 4 0 1 1
13 4 3 -21 5 6 1 -4
10 2 4 -29 5 1 6 -9
13 1 3 -25 5 1 3 -1
12 -1 4 -25 4 1 6 0
9 0 7 -23 7 4 10 -1
8 0 5 -26 2 -2 4 2
9 3 7 -24 4 -2 -1 8
5 9 10 -12 6 5 3 -5
-1 3 10 -22 5 -8 -1 -9
-5 -8 11 -21 5 -11 0 -8
-3 -6 8 -30 3 -12 -3 -16
-4 -7 8 -26 1 -5 -10 -10
-2 -3 9 -29 2 -7 -10 -3
-4 -6 10 -32 4 -6 -3 0
0 -6 9 -28 4 1 3 -1
-3 -10 10 -13 5 -6 1 -4
-7 -13 9 -13 3 -8 -6 -5
-8 -10 7 -18 -1 -14 -14 -9
-8 -8 7 -21 -1 -17 -9 2
-5 -9 6 -35 -2 -18 -7 -8
-6 -12 9 -28 4 -10 -1 -13
-5 -9 9 -24 2 -11 -1 -15
-4 -5 10 -33 2 -11 -5 -20
-6 -6 11 -29 3 -5 -10 -6
-8 -10 11 -25 5 2 -3 1
-3 -11 11 -31 4 -4 -2 -7
-5 -8 11 -30 4 -7 -6 -10
-4 -5 8 -31 2 -4 -7 -8
-6 -4 7 -35 0 -9 -8 -10
-8 -9 10 -37 1 -9 -8 -8
-10 -10 10 -33 4 -8 -2 -6
-9 -11 11 -29 4 -9 -8 3
-9 -12 12 -32 4 -7 -8 0
-5 -6 10 -34 3 -5 0 -7
-4 -5 8 -36 3 -2 -5 -7
-2 -6 8 -35 3 -5 -10 -13
3 -6 10 -28 4 -10 -9 -5
0 -5 13 -20 6 -6 -10 -11
-1 -2 22 -8 14 -3 -9 -10
1 -1 35 11 23 6 -7 -10
1 -4 47 18 35 4 -10 -9
0 2 58 29 43 13 -7 -15
-4 7 72 42 54 21 -1 -4
-4 10 85 60 65 36 5 -1
-1 15 101 83 80 44 13 13
6 24 111 107 94 49 21 27
16 33 113 116 102 57 30 25
22 36 120 132 117 77 39 24
20 46 127 132 130 92 57 40
12 63 124 110 140 110 87 66
8 82 111 88 144 138 106 82
6 100 95 69 148 154 131 100
12 123 72 46 144 177 157 129
7 141 48 18 146 212 191 159
1 163 22 -7 150 234 227 183
9 180 -13 -42 140 236 247 207
6 180 -32 -64 134 243 256 211
-3 172 -28 -75 137 256 249 199
-12 150 -45 -84 134 261 226 181
-16 99 -81 -106 88 202 165 123
-25 45 -105 -144 17 103 78 58
-48 6 -126 -196 -57 13 6 5
-66 -12 -146 -252 -121 -61 -43 -15
-76 -17 -162 -277 -155 -102 -59 -29
-81 -27 -175 -291 -171 -116 -67 -53
-72 -38 -168 -279 -166 -109 -65 -50
-67 -51 -152 -250 -150 -105 -72 -54
-62 -61 -136 -225 -135 -98 -71 -56
-49 -59 -114 -194 -120 -94 -69 -54
-33 -57 -87 -149 -94 -81 -60 -44
-21 -56 -57 -106 -64 -50 -43 -26
-9 -50 -37 -79 -44 -30 -30 -17
0 -39 -26 -63 -34 -29 -24 -22
3 -31 -14 -59 -24 -31 -19 -11
1 -28 -5 -50 -17 -28 -15 -10
-5 -26 1 -41 -12 -27 -17 -14
-9 -30 6 -43 -10 -27 -17 -8
-6 -30 8 -43 -8 -22 -17 -13
-6 -25 11 -39 -3 -16 -12 -9
-7 -18 11 -35 -3 -9 -14 -10
-8 -13 9 -38 -4 -11 -17 -24
-4 -8 9 -29 -3 -11 -16 -9
-4 -15 13 -24 -1 -15 -11 -5
-9 -15 14 -31 -2 -18 -12 -9
-6 -10 13 -33 -1 -12 -17 -12
-3 -14 16 -34 2 -9 -15 -10
-6 -15 19 -22 6 -8 -12 -13
-6 -16 20 -24 7 -9 -10 -18
-7 -6 15 -29 3 -13 -14 -17
-7 0 14 -32 2 -12 -15 -7
-6 -9 16 -23 4 -10 -9 -7
-6 -16 19 -20 7 -9 -7 -9
-4 -13 20 -23 7 -11 -11 -1
-5 -11 20 -29 5 -11 -12 -2
-6 -12 21 -21 5 -8 -7 -13
-4 -14 22 -20 7 -6 -6 -22
-5 -14 20 -22 7 -9 -15 -20
-1 -9 20 -23 9 -1 -8 -15
-3 -8 18 -21 8 -2 0 -14
-3 -7 14 -28 6 -2 -6 -11
-3 -8 17 -28 7 2 -8 -3
-3 -6 18 -17 8 -8 -12 -6
1 -7 19 -18 8 -9 -10 -10
0 -7 20 -22 8 -3 -7 -7
-2 -8 20 -21 8 -8 -8 -11
-3 -8 21 -20 10 -10 -6 -6
-6 -8 22 -14 11 -3 -7 -3
-6 -11 21 -15 12 0 -8 -12
0 -9 19 -25 10 -10 -12 -15
-3 -14 17 -30 9 -6 -11 -6
-4 -15 19 -29 10 -1 -8 -7
-3 -15 20 -23 10 -4 -3 -4
1 -13 21 -15 9 -3 -3 0
3 -9 22 -10 10 -8 -2 -7
-3 -9 22 -16 10 -7 -6 -2
-4 -11 22 -16 10 -4 -11 -5
-2 -12 21 -18 11 3 -7 -10
-1 -9 20 -10 12 5 -4 -10
-2 -4 18 -18 11 2 -8 -14
-3 -7 17 -21 10 -5 -9 -17
-1 -15 20 -25 11 -8 -4 -12
0 -12 21 -25 14 -2 -4 -13
0 -11 19 -23 12 1 -3 -11
-1 -14 22 -15 13 5 2 -15
0 -9 23 -20 11 6 -4 -11
1 -3 20 -21 9 0 -8 -10
4 -6 21 -15 11 -1 -5 -17
1 -11 21 -14 12 -4 -6 -16
-2 -16 21 -15 12 -5 -7 -4
0 -18 22 -14 14 -3 -6 5
0 -18 22 -9 15 0 0 9
-1 -15 20 -15 13 -1 -4 0
2 -8 20 -15 10 2 -7 -12
2 -8 21 -15 10 -7 -6 -6
4 -9 21 -11 10 -4 0 -7
2 -8 20 -10 11 1 0 -9
-1 -6 21 -7 13 2 -7 -2
1 -7 20 -13 14 0 -2 -4
1 -9 19 -16 15 6 2 -10
2 -9 22 -7 18 7 2 -14
3 -10 22 -6 18 10 -6 -8
2 -10 19 -12 15 9 -8 -5
4 -13 21 -11 16 4 -6 -1
5 -14 21 -8 16 2 -4 2
4 -15 24 -4 15 -2 4 -1
6 -14 23 -3 17 3 6 9
4 -11 22 -5 16 -2 -3 7
4 -9 22 -8 17 0 -1 -2
7 -9 21 -4 19 2 -3 -5
7 -15 24 3 22 3 1 -8
8 -11 25 -2 23 7 3 4
11 -10 23 -2 21 7 3 7
12 -7 20 1 18 8 3 1
12 -4 19 12 19 8 1 -9
11 -8 22 12 22 11 0 7
9 -12 23 10 22 12 6 5
10 -15 24 13 23 11 8 7
5 -16 26 5 26 13 6 5
8 -13 24 5 26 14 2 3
16 -9 18 3 22 11 3 1
16 -8 21 8 23 14 8 4
16 -4 21 24 24 22 8 8
16 -6 20 21 24 12 2 7
19 -7 22 19 25 13 7 6
19 -9 22 22 26 19 9 9
20 -7 20 14 25 24 6 -3
23 -8 21 20 26 20 13 4
21 -7 19 22 25 19 16 12
19 -4 19 17 27 20 16 10
25 -2 19 14 27 22 19 18
24 -5 16 15 27 26 23 9
22 -3 18 26 28 22 21 20
23 3 15 31 25 21 21 24
27 0 17 24 26 24 23 30
31 2 17 18 28 27 23 25
30 -1 17 20 29 27 27 27
30 -2 17 24 26 22 24 21
28 0 16 21 24 25 26 15
23 0 14 20 25 20 30 22
27 1 12 17 23 29 32 26
32 0 10 14 22 23 28 31
30 -1 10 24 24 25 29 28
30 -1 12 25 25 29 32 31
26 -4 13 19 25 30 34 25
27 1 12 16 23 26 33 24
30 7 13 21 22 31 35 25
30 7 13 22 22 29 36 18
30 6 12 17 23 27 35 23
27 4 11 16 23 24 33 39
32 8 11 12 23 28 31 38
33 7 11 9 23 35 30 21
27 -1 11 15 24 29 35 17
26 -1 8 21 21 35 31 31
27 6 10 23 20 30 31 39
28 13 8 8 14 22 27 29
26 12 8 6 15 27 22 27
22 11 9 6 15 20 21 29
20 11 9 4 16 15 20 17
22 12 10 1 16 15 20 11
22 17 9 0 15 13 21 12
20 15 8 2 14 12 16 9
18 9 10 1 15 17 16 16
16 5 14 3 15 10 15 9
14 4 15 1 17 15 14 7
13 6 13 -2 15 9 16 25
9 8 16 -2 15 6 17 15
12 8 16 -1 12 7 8 14
15 9 14 -7 12 4 6 1
15 9 13 -10 10 10 6 -2
15 6 11 -12 9 7 4 -3
8 4 12 -9 10 9 4 4
5 5 12 -14 11 12 9 5
6 4 12 -12 10 7 5 6
6 -2 17 -7 12 3 13 3
8 -2 18 -10 14 -1 5 0
3 -2 15 -14 11 -5 -4 0
1 1 15 -14 10 -6 1 0
0 3 15 -13 11 -2 1 2
-5 1 16 -7 15 10 1 1
-2 5 16 -14 14 10 3 -2
1 6 12 -20 10 3 0 -4
1 1 13 -14 9 -1 -3 4
-4 -2 13 -16 9 1 -4 6
-7 -3 13 -7 7 -3 -2 6
-2 0 13 -14 9 1 -2 -5
-1 -2 14 -19 12 9 0 -4
-2 -5 16 -16 13 5 3 9
1 -3 15 -7 14 3 0 15
-2 -6 15 -14 14 7 1 1
-2 1 14 -16 11 4 -2 -2
-2 0 13 -20 12 8 4 10
-2 -3 12 -17 12 3 0 7
-3 1 13 -10 10 3 -3 1
-2 6 11 -15 6 5 -9 -10
-2 2 11 -16 7 5 -11 -6
0 -4 14 -16 10 1 -5 -8
-7 -13 17 -20 11 -2 -3 -11
-4 -3 14 -22 6 -1 -3 -2
-2 -1 11 -16 6 0 -4 -6
-8 -2 11 -23 8 -4 -8 -20
-5 4 11 -21 8 3 -12 -15
0 5 11 -16 8 0 -8 -7
-7 -1 13 -12 9 4 -8 -5
-2 4 12 -10 8 4 -5 -7
-1 4 14 -9 9 3 1 -13
-1 1 16 -13 11 3 -1 -5
-2 -4 17 -5 11 10 -6 -13
-5 -7 16 -13 13 9 2 -6
-6 -3 16 -16 12 8 1 -3
-7 -8 15 -13 11 4 -4 -6
-6 -6 14 -15 10 3 6 -10
-9 1 10 -18 8 0 4 -14
-11 2 11 -12 9 6 -7 -8
-3 -2 12 -5 10 5 -7 -13
-1 -3 13 11 10 8 -9 -8
-4 -4 15 -10 11 7 -4 -3
0 0 16 -15 12 12 -5 -8
-4 -4 17 -7 13 9 -6 -2
-4 -2 16 -6 12 5 -7 -4
-4 3 15 -8 12 2 -10 4
-6 4 13 -7 9 0 -15 -4
-5 0 12 -14 7 1 -14 -18
1 0 12 -8 6 -1 -8 -6
-4 -4 14 -2 8 2 -3 10
-2 -1 17 -2 13 4 -3 1
4 3 17 -6 13 9 -4 11
1 1 14 -5 13 6 -3 6
-2 4 13 2 13 3 -2 -6
0 5 15 -10 13 6 2 3
-2 -1 18 -10 13 6 -1 8
-4 -2 16 -6 13 4 1 1
-5 -3 16 0 11 4 -6 -2
-1 -1 16 -6 9 -3 -4 -2
-3 5 15 -10 9 -1 -6 -4
-2 2 15 -10 12 5 -2 2
3 0 17 -10 13 9 1 -3
-3 1 16 -3 14 14 0 -3
-3 -1 16 4 14 14 -1 -2
1 0 14 -3 13 7 0 9
-1 4 16 0 14 13 5 14
0 6 15 1 13 9 9 2
1 2 16 7 13 8 3 -9
1 3 14 5 12 8 -2 -7
0 4 17 3 13 9 -1 -6
0 -1 17 3 12 5 2 -12
3 -3 18 -1 12 5 4 0
1 0 17 -2 13 6 1 5
-5 0 18 -6 13 6 -2 8
0 5 16 -4 14 13 2 3
-1 1 16 -2 13 9 2 5
-3 -3 14 -2 10 1 6 4
-2 1 14 -5 10 2 0 -1
-4 0 14 -13 9 1 -6 -1
0 1 14 -12 9 6 -1 -9
-1 4 16 -4 11 15 1 2
-5 -3 18 -3 12 12 -2 7
-4 -2 16 -7 12 6 -4 2
-4 4 13 -11 8 2 -7 -2
-6 8 12 -8 6 4 -5 4
0 7 11 -12 5 5 0 0
1 4 11 -10 6 10 0 1
2 3 14 -5 7 15 0 10
2 2 14 -1 7 11 6 2
0 1 12 -5 4 9 1 -4
0 2 12 -10 4 2 -3 6
0 0 14 -3 6 4 3 -1
-2 0 11 -7 3 -1 -1 -2
-3 -1 12 -5 2 -2 -2 3
-4 2 12 -7 6 5 -1 -2
-1 4 12 -7 7 12 1 -8
-3 1 11 -9 3 4 -2 3
0 7 10 -18 2 -1 -4 -1
1 8 11 -15 3 4 0 0
0 10 10 -16 1 3 1 0
-2 10 10 -13 0 -1 -1 -5
-2 5 9 -11 2 -1 1 -5
-3 1 9 -7 2 1 2 -2
-1 2 8 -7 3 2 -2 -1
-2 3 8 -9 -1 -3 -9 7
-6 4 7 -19 -1 -4 -8 6
-3 5 6 -19 -2 -9 -8 4
-3 3 8 -18 -3 -6 -2 -2
-2 1 10 -13 0 2 -2 3
-2 -1 11 -8 2 2 -7 7
-3 -3 9 -13 1 2 -6 -5
-1 -5 11 -16 4 7 1 -7
-4 -7 9 -11 3 7 3 3
-5 -1 8 -12 1 6 -4 13
-3 5 7 -14 -1 3 -4 3
-5 0 8 -16 -1 -5 -4 0
-7 -4 8 -12 -2 -4 1 8
-7 -3 9 -15 0 -3 -4 -1
-5 -4 8 -17 0 0 -2 -2
-1 6 6 -15 -4 -3 -6 -7
-3 2 7 -12 -4 -4 -11 -5
-5 -2 9 -8 -2 -2 -6 -5
0 -3 8 -5 -1 0 -4 2
-2 4 6 -14 -1 0 -3 1
-3 4 5 -11 -2 1 -2 -2
0 0 5 -14 0 -3 -2 2
-5 -4 6 -9 1 1 5 -1
-5 -2 9 -12 -1 9 5 -4
-5 3 4 -17 -4 -1 0 -3
-8 2 7 -19 -3 1 -4 1
-6 5 6 -11 -2 0 -1 7
-4 1 5 -13 -4 -1 -4 3
-1 -5 7 -12 -3 3 -4 -4
-1 1 6 -13 -3 0 -4 -8
-3 1 2 -17 -5 2 -9 4
-3 -1 5 -19 -3 0 -7 9
-3 -5 5 -10 -2 -1 -2 -1
-1 -2 7 -15 -1 9 -5 -8
-2 3 6 -21 -2 7 -9 -8
-3 7 7 -16 -4 0 1 -6
-2 6 7 -10 -3 -2 3 -3
-3 3 11 -8 0 3 2 2
1 -2 10 -7 0 6 -1 5
5 3 6 -4 -3 -1 -4 10
0 11 4 -16 -5 -2 -5 5
-1 6 4 -10 -4 2 -8 3
1 1 7 -1 -1 7 -2 10
1 7 9 -6 1 9 3 13
2 12 10 -4 2 11 -2 0
2 15 10 -2 3 12 -1 20
2 10 10 -8 2 2 -1 16
4 12 15 -10 4 10 10 7
5 17 17 -6 7 15 15 8
4 20 18 -8 6 16 7 8
2 24 15 -9 5 12 4 6
3 29 11 -12 2 5 9 9
8 33 8 -14 1 8 5 9
10 34 7 -17 3 8 9 14
11 28 7 -11 3 6 5 12
12 26 6 -8 1 10 8 9
7 28 6 -15 1 9 8 11
7 27 6 -17 -1 6 0 7
8 24 9 -12 6 18 12 11
10 17 10 -10 8 19 9 2
12 16 10 -6 7 20 7 9
9 14 9 -5 4 19 9 15
10 12 4 -10 0 16 11 12
12 11 4 -14 -2 6 6 18
12 11 2 -16 -3 1 3 13
14 12 2 -8 -3 3 1 10
11 4 5 -16 -1 5 3 2
7 1 3 -19 -3 4 5 2
4 4 4 -16 -3 11 -1 5
2 7 3 -20 -5 2 3 5
7 3 3 -18 -4 5 5 12
6 -1 5 -16 -3 1 5 15
-1 0 6 -19 -1 4 5 9
-5 3 11 -11 1 6 7 -2
-7 6 11 -11 -3 0 4 0
-5 6 9 -16 -7 -4 1 8
-6 2 6 -15 -8 -6 -6 8
-8 -3 6 -15 -8 -1 -9 5
-10 -4 4 -12 -9 2 -6 2
-10 0 1 -19 -11 -2 -3 -12
-10 1 0 -14 -11 -2 -2 -7
-11 -4 3 -6 -9 1 -3 -9
-10 -5 4 -11 -9 0 -2 -4
-10 -7 4 -16 -11 -2 -5 2
-8 -7 5 -14 -10 -3 -7 0
-12 -7 6 -10 -10 -3 -8 5
-11 -11 5 -14 -12 -5 -9 -4
-7 -2 3 -21 -13 -1 -2 -13
-9 -4 3 -21 -12 -3 -4 -9
-9 -11 7 -20 -8 2 3 11
-7 -9 5 -18 -7 10 2 18
-11 -9 4 -13 -8 5 4 1
-8 -3 1 -14 -12 2 0 -2
-11 -4 2 -13 -13 5 1 8
-12 -5 1 -21 -13 0 -1 -3
-10 -6 2 -21 -13 1 -8 -2
-11 -5 3 -16 -11 -3 -8 6
-12 -6 4 -12 -10 0 -6 0
-9 -7 3 -7 -10 -3 -8 -11
-7 -8 3 -10 -9 -2 -1 2
-9 -8 1 -14 -11 2 0 -4
-11 -11 3 -14 -10 -7 -5 0
-8 -10 5 -15 -8 0 -3 -9
-3 -10 11 -3 -4 2 -11 -1
-5 -6 22 6 4 5 -13 -2
-5 -2 35 22 14 7 -11 -11
-4 1 48 41 26 21 -12 -2
-5 3 60 58 36 22 -6 -11
-5 10 72 68 49 25 -2 -4
-6 19 89 87 63 32 4 0
-2 29 105 121 80 47 13 2
2 34 111 136 94 66 29 10
7 33 115 144 109 81 44 20
17 43 122 152 122 94 49 27
18 61 117 132 124 106 63 44
11 79 107 110 128 133 100 77
1 95 95 90 134 154 128 107
3 115 75 57 131 173 147 113
6 135 47 25 128 194 175 139
4 162 20 6 131 215 211 167
1 185 -15 -26 126 236 243 191
2 197 -52 -58 116 254 264 208
-3 197 -66 -75 113 267 271 213
-14 177 -75 -83 113 274 266 203
-17 146 -103 -104 95 260 237 174
-21 83 -132 -128 40 197 161 108
-35 28 -148 -171 -32 91 58 38
-51 1 -168 -220 -115 -15 -14 -8
-68 -14 -186 -257 -179 -94 -54 -22
-75 -21 -197 -288 -210 -128 -69 -22
-77 -33 -198 -299 -215 -137 -76 -45
-68 -48 -189 -274 -207 -136 -75 -48
