I II V1 V2 V3 V4 V5 V6
-4 0 10 50 50 9 11 13
-4 5 15 54 54 15 18 21
-2 7 16 55 53 17 19 22
2 2 6 44 50 9 12 14
-1 4 11 50 52 15 20 21
-5 7 18 61 54 18 17 22
-3 2 15 61 60 16 14 17
-5 -1 15 60 61 17 16 17
-9 -3 21 67 75 24 23 23
-3 4 16 60 62 23 18 16
8 2 4 50 53 19 19 13
-3 2 11 57 60 28 28 23
-5 3 14 60 65 32 30 26
-4 1 10 55 62 30 28 22
13 4 10 56 64 32 31 26
9 9 20 72 78 39 34 29
8 2 12 69 79 35 29 22
7 -1 11 70 81 38 31 24
2 5 18 80 86 47 40 31
-3 6 13 77 89 46 35 25
6 9 4 68 83 47 41 26
1 7 10 75 92 59 49 34
-6 2 10 80 90 62 52 37
-1 3 3 75 84 59 49 32
4 5 7 82 87 68 59 41
-1 13 17 96 109 77 62 45
-17 11 17 101 124 82 66 47
-6 9 11 99 115 82 65 46
8 15 13 107 120 90 71 49
19 22 7 106 120 89 69 47
33 15 -5 98 113 91 71 47
9 18 3 110 128 107 87 61
12 19 1 113 132 112 91 63
21 22 -6 106 127 113 90 61
26 26 -2 112 138 123 101 71
19 26 3 122 150 130 104 74
21 25 -1 123 149 131 104 71
31 29 -5 126 152 137 108 75
29 39 2 138 168 149 119 84
15 41 3 145 173 157 125 87
27 35 -8 138 167 159 127 85
41 38 -10 139 170 163 130 86
48 37 -14 138 176 163 131 84
52 37 -20 134 172 164 131 83
50 38 -12 144 180 176 143 93
44 43 -5 155 193 183 145 97
41 44 -7 157 198 184 145 96
43 49 -9 158 193 186 147 96
49 53 -5 167 204 193 152 102
48 54 -8 166 206 195 151 100
51 52 -13 161 199 197 156 101
55 60 -11 167 198 202 162 107
57 59 -10 170 201 206 166 109
50 49 -17 162 191 198 160 104
52 48 -17 162 195 199 162 108
56 54 -10 167 202 200 158 106
67 57 -15 161 194 192 151 100
60 59 -11 164 195 194 154 102
41 59 -3 171 204 198 159 109
38 56 -9 161 192 187 147 99
50 51 -18 149 188 178 143 93
53 54 -14 149 188 176 143 95
52 54 -14 144 181 169 135 91
60 44 -23 128 164 151 120 79
58 40 -20 126 156 147 121 82
36 47 -4 137 164 148 121 88
19 43 -2 134 156 142 115 84
19 40 -4 127 144 133 107 80
22 41 0 124 138 125 103 77
22 36 -6 108 124 107 85 62
16 24 -13 89 110 95 79 56
19 25 -8 85 105 89 76 56
14 24 -6 81 101 80 68 53
5 18 -7 73 86 67 59 46
9 23 3 76 82 66 62 52
11 29 10 76 85 57 52 47
4 20 5 64 75 42 40 34
-10 14 8 60 65 37 36 34
-14 10 12 60 60 32 33 31
-5 9 6 50 58 20 20 20
-3 3 0 36 39 11 16 17
-2 1 3 32 36 7 15 18
-3 -7 4 28 36 2 9 13
-11 -5 5 23 24 -3 5 11
-15 -1 17 29 29 1 12 20
-17 5 24 34 30 -1 8 19
-16 7 20 25 26 -10 -1 10
-13 5 20 22 21 -12 -4 8
-1 -1 20 20 15 -18 -8 4
-19 -4 20 20 16 -20 -10 2
-24 -10 14 11 3 -25 -12 0
-20 -10 16 11 7 -24 -10 1
-45 -9 25 18 20 -18 -4 7
-37 -12 17 8 5 -28 -12 1
-16 -14 21 7 7 -28 -10 2
-12 -11 26 13 9 -29 -15 -1
-13 -6 24 10 -3 -34 -20 -7
-16 0 26 12 1 -31 -18 -2
-30 -1 36 23 14 -22 -9 6
-26 -6 29 17 6 -30 -18 -3
-12 -13 17 3 -9 -38 -23 -10
-21 -17 22 8 -3 -34 -19 -5
-23 -8 25 10 -3 -32 -17 -3
-25 -17 20 2 -7 -37 -22 -7
-18 -18 20 -2 -7 -38 -20 -5
-7 -7 26 4 -4 -37 -21 -5
-8 -8 24 -1 -7 -42 -25 -11
-14 -12 23 0 -10 -41 -26 -9
-20 -10 28 8 2 -36 -21 -3
-23 -16 21 3 5 -43 -31 -12
-21 -17 16 -2 0 -44 -28 -12
-25 -12 22 5 3 -37 -21 -4
-21 -9 22 3 0 -38 -23 -6
-16 -12 16 -4 -10 -45 -28 -12
-11 -14 17 -3 -15 -44 -26 -10
-14 -9 25 4 -8 -41 -27 -10
-24 -9 28 7 1 -39 -25 -9
-42 -14 31 10 6 -33 -19 -4
-40 -11 36 14 13 -29 -16 -2
-31 -11 31 7 6 -37 -25 -12
-21 -15 22 -1 -5 -39 -26 -14
-18 -14 24 1 -5 -35 -23 -10
-28 -15 27 4 -2 -33 -22 -9
-24 -16 21 -2 -3 -38 -27 -13
-24 -14 28 6 -2 -30 -18 -6
-19 -5 34 11 3 -27 -18 -5
-10 -7 27 5 -5 -33 -24 -12
-18 -9 26 7 -2 -30 -22 -9
-27 -8 33 16 13 -22 -15 -4
-33 -12 30 15 13 -24 -18 -8
-27 -13 22 8 4 -25 -19 -9
-24 -4 21 9 7 -21 -14 -5
-20 -7 18 8 10 -23 -16 -6
-17 -15 8 -1 -6 -31 -24 -14
-8 -9 17 7 2 -22 -14 0
-7 1 25 17 7 -19 -13 4
-16 -1 23 15 11 -21 -16 2
-18 -4 21 13 4 -21 -17 2
-14 -4 22 15 5 -19 -15 4
-14 -10 16 9 13 -24 -21 -2
-22 -14 12 6 11 -21 -17 2
-20 -10 17 9 10 -16 -12 7
-20 -6 16 8 7 -17 -13 6
-17 -11 8 -1 -1 -26 -21 -1
3 -7 7 -2 -3 -27 -20 -2
-7 -3 21 11 7 -19 -14 6
-4 -5 16 6 0 -24 -19 0
-15 -7 16 4 1 -23 -18 1
-21 -4 24 11 11 -17 -12 6
-21 -9 16 4 -2 -24 -21 -2
-8 -15 3 -7 -11 -30 -26 -7
-17 -11 12 0 -7 -21 -17 1
-19 -5 18 5 -5 -17 -13 7
-11 -5 14 -2 -7 -21 -17 3
-18 -2 21 4 3 -14 -9 10
-19 5 29 11 7 -11 -10 11
-3 2 20 3 -6 -21 -19 1
-4 -2 19 -1 -8 -22 -21 0
-15 5 26 4 2 -17 -15 4
-23 0 21 -3 0 -23 -23 -1
-20 -11 14 -9 -7 -25 -24 -3
-21 -7 19 -5 -1 -20 -19 2
-24 -7 17 -4 -7 -22 -22 -2
-23 -9 14 -8 -16 -24 -24 -4
-19 -2 24 0 -4 -16 -14 5
-18 6 31 9 5 -13 -14 5
-17 1 26 2 -10 -20 -21 -4
-17 -1 24 2 -10 -21 -21 -6
-18 1 28 6 -2 -19 -20 -3
-19 -3 23 0 -6 -25 -27 -11
-18 -13 14 -13 -19 -29 -28 -14
-12 -6 17 -11 -15 -26 -25 -10
-9 -3 17 -12 -18 -28 -27 -11
-21 -7 17 -16 -24 -30 -27 -12
-25 -6 25 -10 -16 -22 -17 -2
-18 0 28 -3 -12 -23 -21 -5
-9 -5 21 -10 -14 -31 -31 -14
-5 -4 20 -9 -12 -31 -31 -15
-10 -3 24 -4 -10 -28 -28 -12
-27 -6 24 -5 -17 -30 -31 -15
-37 -15 18 -13 -21 -31 -29 -14
-32 -14 18 -14 -20 -32 -29 -15
-30 -9 19 -12 -13 -31 -27 -12
-27 -10 17 -16 -23 -33 -29 -14
-26 -9 22 -11 -25 -29 -23 -8
-21 -1 30 -5 -18 -27 -24 -9
-14 -5 25 -11 -23 -34 -32 -16
-11 -5 23 -12 -21 -34 -33 -18
-12 2 27 -7 -16 -30 -29 -15
-19 -5 24 -10 -25 -36 -34 -20
-18 -14 16 -18 -33 -39 -35 -22
-10 -11 15 -20 -29 -40 -36 -21
-10 -11 13 -22 -26 -42 -36 -24
-10 -14 6 -27 -33 -47 -41 -28
-7 -12 10 -22 -29 -42 -37 -20
-19 -5 22 -11 -17 -35 -33 -14
-24 -8 22 -9 -16 -36 -32 -15
-20 -7 21 -8 -17 -35 -33 -16
-22 -7 27 -1 -14 -30 -26 -11
-7 -12 12 -13 -26 -44 -41 -26
-21 -16 10 -13 -30 -39 -34 -21
-21 -10 14 -8 -24 -33 -30 -14
-19 -12 13 -11 -26 -36 -32 -17
-22 -16 7 -19 -34 -40 -37 -22
-16 -14 10 -19 -28 -39 -35 -18
-17 -8 17 -11 -22 -36 -35 -17
-25 -9 17 -9 -20 -35 -35 -17
-20 -8 13 -12 -26 -37 -38 -17
-15 -5 16 -10 -29 -37 -36 -13
-21 -15 13 -13 -28 -41 -43 -19
-22 -24 5 -20 -37 -44 -42 -20
-13 -16 8 -18 -34 -42 -40 -17
-7 -12 8 -18 -31 -44 -41 -17
-23 -11 10 -18 -33 -39 -38 -12
-28 -7 17 -12 -27 -30 -28 -2
-12 -1 17 -10 -28 -33 -34 -9
-17 -2 16 -10 -26 -36 -37 -12
-25 -7 17 -8 -19 -35 -36 -11
-25 -12 16 -7 -18 -36 -36 -12
-31 -13 14 -11 -19 -38 -40 -15
-25 -15 7 -19 -23 -39 -39 -16
-19 -11 11 -15 -28 -35 -36 -11
-17 -11 10 -16 -31 -36 -37 -13
-13 -10 2 -26 -39 -43 -44 -18
-13 -7 7 -20 -29 -37 -36 -11
-19 -2 18 -9 -22 -31 -33 -8
-23 -6 12 -12 -25 -36 -38 -13
-22 -6 11 -12 -20 -36 -38 -14
-17 -4 13 -10 -23 -35 -38 -14
-14 -8 6 -17 -33 -43 -48 -24
-1 -14 -3 -26 -43 -48 -52 -29
-7 -14 3 -20 -31 -42 -45 -22
-30 -11 13 -11 -34 -34 -37 -14
-26 -14 7 -19 -40 -40 -43 -20
-18 -10 12 -15 -32 -35 -39 -16
-18 1 19 -5 -21 -32 -38 -14
-16 -6 17 -8 -22 -37 -45 -21
-9 -12 12 -13 -31 -40 -48 -24
-18 -8 20 -5 -22 -34 -41 -17
-25 -10 15 -8 -28 -38 -46 -23
-19 -18 4 -19 -41 -45 -50 -29
-17 -15 7 -14 -38 -41 -45 -24
-14 -14 6 -15 -39 -43 -48 -26
-8 -15 1 -20 -46 -46 -50 -30
-15 -10 10 -12 -37 -37 -41 -21
-25 -4 21 -1 -31 -31 -37 -17
-26 -6 20 -3 -28 -34 -41 -21
-28 -9 20 -1 -25 -33 -40 -21
-23 -5 24 2 -25 -30 -39 -20
-34 -12 20 0 -27 -35 -46 -26
-22 -18 7 -12 -33 -46 -51 -34
-1 -15 3 -16 -40 -49 -55 -36
-30 -15 14 -7 -32 -40 -46 -26
-34 -14 11 -11 -33 -42 -46 -26
-11 -12 8 -13 -44 -42 -47 -26
-13 -8 16 -4 -35 -40 -46 -24
-19 -9 14 -5 -39 -40 -49 -29
-21 -10 13 -3 -34 -39 -48 -28
-21 -4 21 5 -20 -29 -40 -20
-17 -3 19 3 -27 -32 -43 -24
-14 -11 7 -10 -42 -38 -48 -30
-14 -11 7 -9 -41 -37 -47 -29
-23 -12 13 -4 -35 -32 -42 -25
-27 -17 6 -10 -42 -38 -48 -31
-16 -10 8 -7 -39 -36 -43 -27
-20 -4 21 7 -32 -29 -40 -20
-6 -3 16 0 -38 -36 -47 -28
5 0 10 -4 -42 -41 -53 -35
0 -2 15 1 -37 -36 -49 -31
-15 -10 14 0 -36 -37 -53 -35
-23 -15 9 -6 -38 -37 -50 -33
-23 -16 10 -6 -38 -35 -48 -31
-22 -15 9 -7 -42 -37 -49 -32
-20 -15 3 -15 -43 -42 -55 -36
-17 -9 6 -13 -41 -39 -50 -30
-13 -4 15 -2 -39 -35 -48 -29
-12 -8 12 -3 -40 -39 -52 -33
-13 -12 12 -3 -38 -40 -51 -33
-14 -10 18 0 -37 -37 -48 -30
-14 -7 12 -4 -42 -42 -55 -38
-13 -13 3 -14 -47 -46 -56 -40
-18 -15 9 -11 -45 -37 -49 -31
-24 -13 11 -10 -39 -34 -46 -31
-29 -16 3 -15 -41 -38 -50 -33
-19 -12 1 -16 -44 -38 -50 -32
-13 0 9 -7 -32 -34 -47 -30
-13 -4 7 -8 -37 -36 -51 -34
-18 -13 7 -8 -39 -35 -49 -32
-21 -11 10 -4 -37 -32 -47 -31
-23 -11 6 -7 -32 -36 -52 -38
-19 -17 -4 -15 -43 -41 -55 -41
-18 -15 -1 -13 -43 -38 -50 -35
-16 -12 -1 -12 -45 -39 -53 -36
-11 -12 -4 -16 -49 -43 -56 -39
-4 -9 1 -9 -47 -37 -50 -32
-4 5 9 -1 -38 -33 -49 -29
-14 3 4 -5 -41 -37 -52 -34
-11 -2 1 -10 -38 -35 -49 -32
-9 -2 4 -9 -36 -27 -43 -25
-10 0 3 -11 -33 -23 -38 -23
-18 4 -1 -15 -30 -12 -25 -14
-25 4 5 -7 -16 9 -2 1
-24 2 2 -10 -8 25 16 9
-5 0 -15 -28 -16 37 37 14
10 4 -21 -33 2 73 84 42
14 13 -25 -35 17 122 139 77
35 24 -46 -63 11 159 189 104
49 32 -60 -94 -7 181 240 133
29 36 -59 -121 -19 198 291 168
50 42 -75 -157 -48 202 313 175
73 46 -89 -180 -63 208 332 182
86 40 -94 -198 -83 192 323 178
96 37 -102 -222 -120 154 292 165
101 28 -113 -244 -163 107 247 140
100 24 -118 -257 -195 69 206 122
96 32 -111 -261 -220 32 153 98
94 21 -109 -264 -255 -20 78 50
90 1 -101 -258 -277 -84 -9 -9
68 -26 -88 -260 -324 -159 -91 -63
39 -43 -83 -283 -368 -228 -152 -98
24 -59 -75 -309 -402 -284 -198 -126
8 -62 -53 -309 -411 -327 -237 -144
-9 -64 -40 -304 -399 -354 -265 -159
-21 -69 -48 -307 -384 -356 -269 -163
-19 -71 -63 -295 -350 -332 -254 -154
-15 -63 -66 -249 -304 -289 -230 -140
-18 -59 -65 -202 -264 -248 -207 -132
-27 -52 -53 -151 -216 -200 -173 -111
-23 -40 -37 -104 -161 -157 -140 -88
-25 -34 -32 -81 -141 -137 -130 -84
-21 -33 -34 -69 -124 -120 -117 -79
-19 -24 -21 -41 -95 -92 -93 -64
-21 -22 -12 -22 -71 -74 -82 -56
-21 -18 -9 -15 -63 -63 -74 -51
-10 -12 -3 -5 -50 -48 -59 -40
-2 -3 5 6 -36 -39 -54 -36
-1 -5 6 10 -34 -38 -55 -37
0 -8 5 11 -38 -38 -54 -36
5 -6 7 14 -26 -34 -52 -35
-8 -6 6 15 -15 -34 -55 -38
-21 -14 1 9 -19 -36 -53 -40
-16 -12 4 12 -21 -31 -49 -35
-2 -9 2 8 -20 -33 -54 -38
-11 -11 -1 4 -19 -33 -54 -39
-19 -7 9 13 -16 -21 -40 -27
-12 0 16 23 -6 -17 -37 -23
-10 -3 12 20 -9 -22 -42 -29
-11 -4 11 19 -10 -23 -42 -28
-19 -3 15 25 -4 -18 -36 -23
-22 -3 13 27 -7 -18 -40 -25
-14 -9 4 21 -11 -24 -43 -29
-9 -7 3 22 -12 -22 -40 -26
-10 -3 4 24 -14 -19 -39 -24
-10 -9 -3 17 -17 -22 -42 -28
2 -8 -4 15 -13 -19 -37 -25
-14 -2 11 31 1 -8 -29 -16
-7 -4 3 25 -7 -15 -37 -26
-11 -8 3 28 -2 -14 -34 -25
-19 -6 10 36 6 -7 -27 -17
-2 -3 1 31 3 -15 -38 -28
4 -9 -10 22 -3 -19 -40 -31
-1 -9 -7 24 -6 -15 -34 -24
-6 -6 -6 26 -1 -11 -33 -23
-21 -3 -4 29 1 -6 -28 -17
-19 -1 0 32 8 1 -20 -10
-9 3 3 35 5 -1 -23 -14
-13 -3 0 31 6 -5 -28 -20
-17 -9 0 30 11 -4 -27 -19
-6 -6 2 34 20 -2 -26 -19
4 -3 -2 33 14 -5 -31 -24
2 -10 -8 27 8 -6 -31 -26
-2 -5 -6 30 14 -1 -26 -21
1 -1 -5 30 17 0 -26 -20
-5 -5 -3 30 10 3 -23 -17
-3 -7 1 33 13 7 -16 -11
-3 -3 8 40 21 10 -16 -9
-9 -3 8 39 19 8 -19 -13
-10 -3 9 40 28 6 -17 -12
-6 -1 11 44 30 8 -16 -11
-9 -3 8 43 23 6 -21 -16
-9 -9 -1 36 15 3 -23 -20
-4 -5 1 40 22 8 -15 -14
-2 -2 1 41 31 9 -16 -15
-8 -3 -1 39 29 10 -15 -13
-7 -1 2 42 28 16 -7 -7
7 6 6 46 28 18 -8 -8
4 2 5 45 28 15 -9 -11
-13 -4 10 50 31 22 -4 -6
-8 -3 10 52 41 24 -2 -6
-5 -3 4 47 41 20 -8 -12
-3 -7 -6 42 28 16 -9 -16
0 -2 -2 48 35 26 1 -8
0 4 -1 51 39 29 4 -6
-1 0 -4 50 45 30 5 -5
4 2 2 55 46 39 15 4
7 5 11 64 58 47 19 9
5 9 8 62 55 44 16 5
7 8 4 62 60 45 18 5
5 8 6 67 70 50 23 6
6 8 2 68 68 48 17 2
9 1 -7 60 55 46 19 -1
14 3 -5 63 58 52 25 4
20 6 -6 66 62 57 27 6
18 5 -8 65 69 61 29 6
22 9 -5 71 77 69 38 14
11 17 8 88 84 81 46 25
3 17 9 92 84 84 47 25
15 21 9 95 92 86 51 27
9 20 13 102 101 94 56 31
14 16 5 97 93 89 48 22
35 12 -13 83 82 80 40 12
42 21 -8 92 90 92 53 23
36 25 -7 98 95 101 60 29
37 25 -11 97 100 105 63 29
46 23 -13 97 104 111 71 33
39 30 -6 107 113 122 77 41
41 32 -9 111 119 125 78 41
40 34 -6 119 124 134 88 50
42 37 -4 127 132 144 95 54
45 34 -11 126 136 143 92 49
54 27 -24 117 131 142 92 46
48 32 -20 126 141 156 106 57
43 35 -21 131 142 164 112 63
35 37 -24 136 154 171 117 66
42 38 -22 145 159 181 129 74
45 47 -16 155 172 190 133 80
46 48 -20 154 170 189 130 76
43 46 -20 155 175 196 138 80
46 49 -20 159 178 200 140 84
54 55 -26 156 181 195 134 76
61 53 -37 147 174 194 133 72
55 53 -30 158 185 206 145 83
59 55 -31 160 189 209 147 84
65 55 -37 155 178 205 143 81
78 55 -37 156 176 208 149 86
76 61 -29 163 189 212 151 89
62 61 -28 162 186 209 151 89
44 59 -24 165 191 214 156 95
38 54 -21 169 195 215 159 99
56 56 -28 161 181 202 145 87
55 47 -38 147 170 193 139 79
45 42 -35 147 168 190 139 81
39 47 -29 148 170 192 139 85
59 56 -34 136 159 181 130 78
62 56 -31 134 158 178 129 82
47 53 -22 135 162 173 123 80
43 45 -24 123 144 158 108 69
45 42 -24 115 133 146 99 64
48 41 -21 110 126 137 92 60
58 41 -29 95 106 115 71 45
25 32 -26 92 105 111 72 47
9 27 -17 95 111 113 78 54
18 27 -20 86 92 101 68 48
16 24 -21 76 77 89 59 42
11 20 -15 76 77 88 59 46
12 28 -8 76 76 82 54 45
23 22 -15 62 67 62 36 28
20 16 -16 55 58 52 28 23
8 15 -7 59 57 51 29 25
12 13 -10 52 40 36 13 13
18 5 -19 36 28 20 3 4
13 7 -11 37 29 22 7 7
9 9 -7 34 24 20 5 8
7 6 -9 26 19 12 1 2
9 2 -6 24 18 13 3 6
6 9 6 31 23 17 5 12
6 8 3 25 19 6 -3 3
-2 3 3 22 17 2 -6 1
-9 -2 5 22 14 -1 -5 1
-10 -3 1 18 0 -10 -16 -7
-7 -12 -10 5 -13 -20 -23 -15
-3 -7 -9 6 -10 -21 -22 -14
-5 -6 -4 9 -11 -19 -22 -12
-3 -4 -8 3 -22 -27 -28 -18
-4 -7 -3 9 -16 -22 -22 -11
-5 -4 7 18 -6 -18 -21 -8
-12 -6 4 12 -15 -26 -27 -14
-19 -8 7 11 -15 -27 -27 -15
-13 -6 9 11 -11 -26 -26 -14
-10 -2 6 11 -15 -30 -32 -18
-11 -10 -1 4 -15 -35 -32 -22
-6 -7 0 4 -15 -34 -30 -19
5 -8 -3 1 -17 -35 -32 -20
6 -11 -10 -5 -25 -39 -35 -25
-4 -14 -7 -5 -31 -34 -30 -19
-16 -3 6 10 -12 -23 -20 -10
-7 2 6 10 -12 -28 -23 -13
2 -6 1 4 -22 -36 -31 -19
-6 -9 6 12 -17 -31 -25 -14
-14 -8 3 12 -18 -37 -31 -20
-20 -16 -5 4 -27 -44 -36 -26
-31 -15 0 9 -26 -37 -30 -19
-15 -10 -7 3 -24 -43 -38 -25
-10 -11 -12 -1 -30 -46 -40 -27
-18 -14 -6 3 -26 -39 -32 -19
-17 -7 1 11 -21 -32 -29 -16
-22 -12 0 9 -26 -37 -32 -21
-14 -13 -4 7 -23 -41 -35 -24
-21 -9 4 15 -11 -34 -28 -18
-30 -11 1 17 -14 -38 -31 -20
-7 -19 -13 4 -30 -49 -41 -32
-12 -13 -4 14 -21 -37 -30 -21
-19 -12 -3 17 -11 -36 -27 -19
-13 -11 -10 9 -17 -42 -34 -24
-9 -13 -8 11 -23 -39 -31 -19
-10 -6 1 21 -11 -32 -28 -14
-18 -7 0 21 -12 -36 -31 -17
-24 -11 1 23 -15 -34 -31 -16
-15 -8 1 25 -14 -35 -31 -18
-1 -10 -10 17 -16 -47 -44 -31
-20 -16 -13 13 -19 -45 -39 -27
-20 -9 -7 19 -13 -34 -28 -17
-16 -10 -8 19 -17 -36 -29 -17
-12 -13 -15 10 -21 -44 -36 -26
-14 -14 -11 14 -19 -38 -29 -20
-32 -10 4 29 -2 -25 -19 -7
-19 -6 -2 23 -12 -33 -27 -14
-15 -10 -5 20 -13 -35 -30 -16
-24 -14 -1 25 -2 -31 -28 -14
-27 -14 -3 24 -9 -35 -34 -19
-12 -15 -13 13 -24 -41 -36 -26
7 -7 -12 14 -20 -37 -34 -23
4 -6 -9 16 -19 -35 -33 -21
-4 -10 -12 13 -21 -38 -35 -23
-3 -7 -9 17 -15 -35 -30 -17
-11 -8 -1 26 -7 -29 -27 -12
-16 -13 -3 23 -17 -34 -31 -16
-11 -8 -1 24 -8 -33 -28 -14
-5 -6 1 28 0 -30 -25 -12
-10 -9 -1 25 -2 -31 -26 -13
2 -11 -9 15 -15 -36 -28 -18
6 -7 -5 20 -12 -29 -21 -10
3 -6 -3 22 -9 -28 -20 -10
0 -9 -8 20 -12 -31 -23 -12
4 -4 -4 23 -12 -26 -16 -5
11 6 5 33 -2 -20 -13 0
11 6 1 26 -8 -26 -21 -8
-14 -4 7 32 -1 -22 -17 -4
-38 -9 14 39 4 -16 -11 2
-27 -10 7 34 -8 -26 -20 -7
-17 -15 -5 23 -16 -35 -26 -16
-18 -12 -3 24 -12 -32 -23 -13
-13 -10 -2 25 -16 -32 -24 -12
-10 -11 -6 22 -18 -34 -25 -13
11 -9 -11 15 -26 -39 -28 -16
21 -2 -6 19 -21 -35 -28 -13
-22 -2 9 32 -6 -22 -15 -1
-23 -3 10 33 -6 -22 -14 -1
-10 -2 8 33 -7 -26 -17 -4
-9 -2 4 33 -7 -30 -23 -9
-6 -8 -7 23 -16 -39 -28 -17
-9 -5 0 30 -16 -32 -22 -9
-15 -3 1 28 -17 -33 -25 -9
-16 -8 -5 19 -27 -39 -31 -15
-9 -11 -4 18 -29 -36 -28 -13
-7 -3 4 27 -18 -30 -24 -9
-5 -2 2 24 -14 -34 -27 -12
-9 -5 1 23 -18 -35 -26 -11
2 -6 -3 16 -22 -39 -29 -12
-19 -11 -1 18 -20 -38 -29 -12
-23 -17 -8 11 -20 -43 -29 -16
-18 -12 -4 16 -23 -39 -25 -12
-9 -10 -6 16 -28 -41 -28 -14
-7 -15 -12 8 -36 -49 -37 -21
-11 -15 -6 12 -22 -43 -30 -11
-13 -8 4 21 -8 -35 -26 -6
-9 -8 1 16 -11 -38 -30 -11
-5 -9 -2 15 -14 -41 -31 -13
-7 -5 -1 16 -18 -42 -30 -13
-10 -7 0 18 -17 -44 -34 -16
-3 -15 -10 10 -33 -51 -38 -23
-12 -15 -4 14 -30 -44 -32 -15
-9 -12 -3 14 -19 -44 -29 -13
-8 -13 -9 6 -26 -50 -36 -18
-9 -12 -9 6 -27 -46 -30 -14
-18 -6 2 19 -20 -35 -23 -7
-14 -7 -3 16 -26 -42 -31 -13
-8 -8 -6 12 -25 -48 -34 -18
-13 -9 0 15 -22 -45 -31 -13
-22 -8 0 15 -23 -47 -35 -15
-23 -15 -6 8 -25 -49 -35 -18
-21 -15 -4 11 -23 -45 -31 -15
-16 -13 -5 8 -24 -44 -34 -17
-14 -11 -8 5 -23 -47 -37 -19
-19 -11 -7 9 -23 -45 -29 -11
-11 -5 -1 16 -18 -39 -27 -8
-6 -7 -2 15 -22 -44 -32 -12
-21 -10 -1 15 -19 -45 -31 -10
-19 -7 -1 15 -12 -43 -29 -9
-17 -9 -5 13 -19 -48 -37 -15
-10 -15 -14 2 -29 -54 -41 -23
-16 -13 -8 8 -26 -47 -35 -15
-9 -10 -10 6 -27 -46 -37 -17
-7 -7 -13 3 -24 -49 -39 -19
-31 -6 -4 15 -19 -38 -26 -7
-36 -3 6 27 -13 -34 -22 -2
-21 -3 -2 21 -20 -43 -34 -11
-9 -9 -7 16 -26 -48 -38 -14
-8 -11 -6 14 -19 -46 -35 -13
-9 -8 -8 11 -21 -49 -38 -14
-1 -14 -21 -2 -34 -54 -42 -20
1 -13 -18 0 -28 -49 -38 -16
-4 -12 -18 2 -21 -49 -40 -18
-2 -10 -20 1 -26 -52 -42 -20
2 -7 -18 3 -31 -49 -39 -16
-1 -6 -7 12 -22 -44 -36 -12
-1 -6 -9 9 -29 -51 -42 -16
3 -9 -12 6 -34 -55 -46 -19
5 -10 -10 7 -28 -54 -44 -18
-1 -10 -11 9 -27 -55 -45 -20
-7 -17 -18 0 -37 -60 -47 -23
-19 -17 -12 6 -34 -50 -38 -14
-20 -11 -9 9 -28 -45 -35 -11
-18 -18 -14 3 -31 -51 -40 -16
-12 -17 -13 1 -36 -51 -39 -14
-9 -8 -3 11 -28 -47 -37 -11
-13 -14 -3 7 -27 -53 -43 -15
-15 -12 -3 4 -30 -54 -44 -16
-17 -14 1 6 -26 -53 -43 -14
1 -16 -9 -1 -36 -65 -56 -27
31 -14 -18 -12 -42 -73 -61 -34
-34 -13 4 11 -25 -48 -35 -8
-40 -10 5 10 -22 -46 -34 -5
-23 -9 -5 0 -35 -54 -41 -13
-10 -16 -5 -2 -34 -54 -41 -12
-13 -9 7 11 -25 -47 -36 -6
-23 -10 7 9 -30 -51 -39 -10
-13 -12 2 4 -34 -56 -43 -15
-16 -15 2 4 -25 -55 -43 -15
-22 -16 1 3 -29 -58 -47 -20
-9 -20 -10 -7 -39 -64 -52 -27
-2 -16 -8 -4 -28 -59 -47 -22
-17 -15 -5 -1 -22 -54 -43 -18
-17 -13 -8 -6 -33 -56 -43 -19
-16 -13 -5 -7 -28 -55 -40 -16
-23 -7 6 5 -20 -47 -35 -9
-22 -9 3 3 -26 -51 -39 -14
-12 -11 -1 -1 -32 -58 -44 -19
-10 -10 1 0 -23 -57 -45 -18
-14 -10 2 0 -28 -59 -46 -21
-22 -17 -1 -4 -32 -59 -44 -20
-26 -19 2 0 -27 -55 -41 -16
-12 -18 -2 -4 -26 -57 -44 -19
3 -18 -10 -14 -41 -64 -49 -26
-9 -17 -5 -9 -40 -59 -42 -19
-15 -11 5 0 -32 -52 -38 -13
-18 -15 6 1 -29 -53 -41 -14
-25 -17 10 5 -20 -50 -38 -11
-18 -15 10 7 -18 -50 -39 -12
-22 -8 9 5 -25 -55 -44 -15
-16 -12 0 -6 -36 -59 -48 -21
-9 -7 0 -9 -31 -55 -42 -17
-17 -2 2 -10 -24 -48 -35 -10
-25 -2 0 -11 -12 -41 -25 -2
-22 3 1 -8 -12 -28 -11 11
-13 8 5 -5 -8 -15 0 20
-9 2 -2 -12 -5 -4 15 25
-3 1 -10 -21 -4 17 44 40
11 4 -17 -28 6 49 89 66
18 8 -32 -42 9 87 141 93
40 17 -54 -69 6 130 207 129
49 32 -61 -89 3 159 274 174
47 44 -67 -118 -21 169 327 210
50 46 -78 -154 -44 175 364 231
69 49 -86 -174 -56 189 398 247
81 55 -86 -181 -61 189 403 250
99 47 -102 -208 -108 147 366 227
113 43 -112 -229 -151 103 324 202
138 39 -121 -241 -189 60 272 172
125 37 -125 -253 -216 21 213 137
76 23 -116 -250 -239 -6 160 101
