I II V1 V2 V3 V4 V5 V6
27 2 -16 3 2 -6 3 4
25 3 -14 2 1 -7 2 4
22 3 -13 2 1 -6 2 4
20 3 -12 3 1 -6 2 4
18 3 -10 3 1 -5 2 4
16 3 -9 3 1 -5 2 4
15 2 -7 4 2 -4 2 3
14 2 -6 5 2 -4 2 2
13 2 -5 5 2 -5 1 1
12 2 -3 6 2 -5 1 0
11 2 -2 6 2 -5 1 0
9 2 1 7 3 -6 0 -2
8 2 2 8 3 -6 0 -2
6 2 3 9 3 -5 1 -2
4 2 4 10 3 -5 1 -2
3 2 5 11 3 -5 1 -2
2 3 6 12 4 -4 2 0
2 2 7 12 4 -4 2 0
2 2 7 12 4 -4 2 0
2 1 8 12 4 -4 2 0
2 1 8 12 4 -4 2 0
1 0 9 12 5 -5 2 -2
0 0 9 12 5 -5 1 -2
-2 0 8 12 4 -6 1 -3
-3 0 8 12 4 -6 0 -3
-3 0 8 12 4 -6 0 -3
-4 0 7 11 3 -7 -2 -4
-4 0 7 11 3 -7 -2 -4
-4 0 8 11 3 -7 -2 -4
-4 0 8 11 3 -7 -2 -4
-4 0 8 11 3 -7 -2 -4
-5 -2 9 12 3 -6 -2 -4
-6 -2 9 12 3 -6 -2 -4
-7 -2 9 11 3 -6 -2 -4
-8 -2 9 11 3 -6 -2 -4
-8 -2 9 11 3 -6 -2 -4
-9 0 9 10 2 -7 0 -4
-7 1 9 10 2 -7 -2 -5
-6 2 8 10 1 -7 -2 -5
-5 3 8 10 1 -7 -3 -6
-4 4 8 10 1 -7 -3 -6
-3 4 7 9 0 -6 -4 -7
-4 3 7 10 1 -5 -3 -6
-5 1 8 11 1 -5 -2 -5
-6 -2 8 12 2 -4 0 -4
-6 -3 8 12 2 -4 1 -3
-7 -4 9 13 3 -3 2 -2
-7 -3 9 13 3 -4 1 -3
-7 -2 8 12 3 -4 1 -3
-7 0 8 12 3 -5 0 -4
-7 0 8 12 3 -5 0 -4
-8 1 7 11 2 -6 -2 -5
-8 1 8 11 2 -6 -2 -5
-7 2 9 12 2 -5 0 -5
-7 2 10 12 2 -5 0 -5
-7 2 10 12 2 -5 0 -5
-6 3 11 13 2 -4 1 -4
-6 3 10 13 2 -4 1 -4
-7 3 9 12 2 -4 1 -4
-7 3 8 12 2 -4 1 -4
-7 3 8 12 2 -4 1 -4
-8 3 7 11 1 -4 1 -5
-8 3 7 11 1 -4 1 -5
-7 3 7 12 1 -4 1 -5
-7 3 7 12 1 -4 1 -5
-7 3 7 12 1 -4 1 -5
-5 3 8 13 1 -4 1 -4
-4 3 9 14 2 -2 2 -2
-3 4 10 15 3 0 3 0
0 4 11 16 4 1 4 1
1 4 11 16 4 2 5 2
2 6 12 17 5 3 6 3
1 7 12 17 7 4 7 3
0 9 13 18 8 5 7 4
-2 11 13 18 9 6 8 4
-2 12 13 18 10 7 8 4
-3 14 14 19 11 8 9 5
-3 15 15 20 11 9 9 6
-2 16 16 21 12 9 10 6
-2 18 17 22 12 10 10 7
-2 19 17 22 12 10 10 7
0 21 18 23 13 11 11 8
1 23 18 23 13 11 12 9
1 26 18 23 14 11 13 10
2 28 18 23 14 11 14 11
2 30 18 23 14 11 14 12
3 31 18 22 15 12 15 13
5 32 18 23 17 14 17 14
6 33 19 23 18 15 18 15
7 34 19 24 19 16 19 16
8 34 19 24 20 17 20 17
9 35 20 25 21 18 21 18
9 34 19 24 21 18 20 18
9 33 18 24 20 17 19 17
9 32 17 23 20 17 18 17
9 31 16 23 20 17 18 17
8 30 15 22 19 16 17 16
9 30 15 21 18 14 16 15
10 29 14 20 17 13 15 14
11 29 14 19 16 12 14 13
11 29 14 18 16 11 14 13
12 27 13 17 15 10 13 12
10 25 12 16 14 10 12 10
9 24 11 16 13 9 12 9
8 22 10 15 12 9 11 8
7 20 9 15 12 9 11 7
5 17 8 14 11 7 10 6
3 14 8 13 10 6 8 4
1 11 8 12 9 4 7 3
-2 7 8 11 8 2 6 2
-4 4 8 11 7 1 5 1
-5 2 7 9 6 0 3 0
-5 1 6 8 5 -2 2 -2
-5 -2 5 7 4 -3 1 -3
-5 -4 4 5 3 -4 -2 -4
-5 -5 4 4 2 -5 -3 -5
-5 -6 3 3 1 -6 -4 -6
-6 -6 3 3 1 -6 -4 -6
-7 -6 3 3 1 -6 -4 -6
-8 -6 3 3 1 -6 -4 -6
-8 -6 3 3 1 -6 -4 -6
-9 -7 2 3 1 -7 -5 -7
-9 -7 2 3 1 -7 -5 -7
-8 -7 2 2 0 -7 -6 -8
-8 -7 2 2 0 -7 -6 -8
-8 -7 2 2 0 -7 -6 -8
-7 -8 1 1 -2 -6 -7 -9
-7 -9 1 1 -2 -6 -7 -9
-7 -10 1 1 -2 -6 -7 -9
-7 -11 1 1 -2 -6 -7 -9
-7 -12 1 1 -2 -6 -7 -9
-7 -13 1 0 0 -6 -7 -10
-8 -12 1 0 0 -7 -7 -10
-9 -11 1 0 -2 -8 -7 -10
-10 -10 1 0 -2 -8 -7 -10
-11 -9 1 0 -2 -9 -7 -10
-12 -10 1 1 -3 -10 -9 -10
-10 -13 2 4 0 -10 -10 -12
-9 -16 4 7 1 -10 -12 -15
-8 -19 5 10 2 -10 -13 -17
-7 -23 7 14 3 -10 -15 -19
-5 -21 9 21 11 -5 -11 -16
-2 -15 12 29 21 4 -3 -9
2 -10 15 37 31 13 5 -2
4 -5 17 47 42 22 13 5
7 1 20 55 52 30 20 12
11 17 17 49 56 39 32 25
16 36 11 34 57 49 46 40
21 56 5 21 58 59 60 57
25 76 -3 8 60 68 73 73
30 96 -9 -7 61 77 87 89
24 99 -20 -31 44 67 80 90
13 94 -33 -59 18 48 66 84
1 89 -47 -88 -9 28 52 77
-11 84 -61 -116 -34 9 37 71
-22 78 -74 -145 -60 -10 22 65
-30 60 -79 -157 -78 -28 5 48
-37 36 -82 -162 -94 -46 -15 26
-45 13 -85 -169 -109 -63 -34 5
-52 -11 -87 -175 -124 -80 -53 -17
-59 -34 -90 -181 -139 -98 -72 -39
-57 -40 -85 -168 -133 -96 -74 -46
-50 -39 -74 -144 -116 -87 -68 -45
-43 -37 -64 -121 -100 -76 -61 -44
-35 -36 -55 -99 -83 -66 -55 -43
-28 -34 -45 -76 -67 -56 -48 -41
-24 -32 -38 -62 -57 -50 -44 -38
-20 -31 -32 -52 -49 -45 -39 -34
-17 -29 -26 -41 -40 -38 -36 -30
-13 -28 -21 -31 -32 -33 -32 -26
-10 -26 -15 -20 -24 -28 -29 -22
-8 -25 -13 -17 -21 -26 -27 -20
-9 -24 -12 -15 -19 -24 -25 -19
-10 -24 -11 -14 -18 -23 -24 -19
-10 -23 -10 -13 -16 -21 -23 -18
-11 -23 -9 -12 -15 -20 -22 -18
-12 -22 -8 -11 -14 -19 -21 -17
-12 -22 -7 -10 -12 -18 -21 -17
-12 -21 -7 -9 -11 -18 -20 -16
-12 -21 -6 -9 -10 -17 -20 -16
-12 -21 -6 -8 -9 -17 -20 -16
-11 -20 -5 -7 -8 -16 -19 -15
-11 -19 -5 -7 -8 -16 -19 -15
-11 -18 -5 -6 -7 -16 -19 -15
-11 -18 -5 -6 -7 -16 -19 -15
-11 -17 -5 -6 -7 -16 -19 -15
-10 -16 -4 -5 -6 -16 -19 -14
-9 -16 -4 -5 -5 -15 -19 -14
-9 -16 -4 -4 -5 -15 -19 -14
-8 -16 -4 -4 -4 -14 -19 -14
-8 -16 -4 -4 -4 -14 -19 -14
-7 -17 -3 -3 -3 -13 -18 -13
-6 -16 -3 -3 -3 -13 -18 -12
-6 -16 -4 -3 -3 -13 -17 -12
-5 -15 -4 -3 -3 -13 -17 -11
-5 -15 -4 -3 -3 -13 -17 -11
-4 -14 -5 -3 -2 -12 -16 -10
-5 -14 -5 -2 -2 -12 -16 -10
-5 -15 -4 -2 -2 -12 -16 -10
-6 -15 -4 0 -2 -12 -16 -10
-6 -15 -4 0 -2 -12 -16 -10
-7 -15 -3 1 -2 -13 -16 -10
-5 -14 -3 1 0 -11 -15 -9
-4 -12 -2 2 1 -10 -14 -8
-2 -11 -2 2 2 -9 -14 -8
0 -9 -2 2 3 -8 -13 -7
1 -8 0 3 4 -7 -12 -6
1 -8 0 3 4 -8 -12 -6
1 -8 -2 3 3 -9 -12 -6
1 -8 -2 3 3 -9 -12 -6
1 -8 -2 3 3 -10 -12 -6
2 -8 -3 2 2 -11 -13 -7
3 -8 -3 2 2 -11 -13 -7
4 -8 -4 2 2 -11 -13 -7
5 -8 -4 2 2 -11 -13 -7
6 -8 -4 2 2 -11 -13 -7
7 -9 -5 2 3 -10 -12 -6
6 -9 -5 3 4 -9 -11 -5
5 -10 -5 4 5 -9 -10 -5
4 -10 -5 4 6 -8 -10 -4
3 -10 -5 5 7 -8 -9 -4
2 -11 -4 6 8 -7 -8 -3
3 -10 -4 7 9 -6 -8 -3
4 -10 -5 7 9 -6 -8 -2
5 -9 -5 8 10 -5 -8 -2
6 -9 -5 8 10 -5 -8 -2
8 -8 -6 9 11 -4 -8 0
9 -7 -7 9 11 -4 -8 0
11 -6 -8 9 11 -4 -8 0
12 -5 -8 9 11 -4 -8 0
14 -4 -9 9 11 -4 -8 0
16 -3 -10 8 10 -4 -7 0
17 -3 -10 8 11 -3 -6 1
19 -2 -11 9 12 -2 -5 2
21 0 -12 9 12 0 -5 2
23 0 -12 9 13 1 -4 3
24 1 -13 10 14 2 -3 4
25 1 -13 10 14 2 -3 4
27 0 -14 10 14 2 -3 5
28 0 -15 10 14 2 -3 6
29 0 -15 10 14 2 -3 6
30 -2 -16 10 15 3 -2 7
30 -2 -17 9 15 3 -2 7
30 0 -18 8 14 3 -2 7
30 0 -19 7 13 3 -2 7
30 0 -20 6 13 3 -2 7
31 1 -21 5 12 4 0 7
31 1 -21 5 12 4 0 7
31 1 -21 5 12 4 1 8
31 1 -21 5 12 4 1 9
31 1 -21 5 12 4 1 9
31 0 -21 4 11 4 2 10
31 0 -21 4 11 4 2 10
31 0 -20 3 11 4 2 10
31 0 -19 3 11 4 2 10
31 0 -19 3 11 4 2 10
31 1 -18 2 10 4 1 10
30 3 -17 2 10 4 1 9
29 4 -15 3 10 3 0 8
28 6 -14 3 10 3 0 8
27 7 -13 3 10 3 0 7
24 7 -12 4 10 2 -2 6
20 5 -11 4 10 2 -2 6
16 3 -9 5 10 3 0 6
13 1 -8 6 10 3 0 6
9 -2 -7 6 10 3 0 6
7 -3 -5 7 11 4 1 7
7 -2 -4 8 11 4 1 7
6 0 -2 10 11 3 0 6
5 1 1 11 11 3 0 6
5 2 3 12 11 3 0 6
4 3 4 13 12 2 -2 5
4 3 4 13 12 2 -2 5
3 4 4 12 12 2 -2 5
3 5 4 12 12 2 -2 5
3 5 4 12 12 2 -2 5
2 6 5 11 11 1 -2 4
1 5 5 11 11 1 -2 4
0 3 6 11 11 1 -2 4
-2 2 7 11 11 1 -2 4
-3 1 7 11 11 1 -2 4
-4 0 8 12 11 2 -2 4
-4 0 8 12 11 2 -2 4
-4 1 8 11 11 2 -2 3
-4 2 8 10 11 2 -2 3
-4 2 8 10 11 2 -2 3
-4 3 9 9 11 2 -3 2
-4 2 9 9 11 2 -3 2
-5 1 8 9 10 1 -3 2
-5 0 8 9 10 1 -3 2
-5 -2 8 9 10 1 -3 2
-6 -3 7 8 9 0 -4 2
-6 -3 7 8 9 0 -4 2
-5 -2 7 8 9 0 -3 2
-5 -2 7 8 9 0 -3 2
-5 -2 7 8 9 0 -3 2
-4 0 7 9 10 1 -2 2
-4 0 7 9 9 1 -3 2
-5 1 7 8 8 0 -4 1
-5 2 7 8 7 -2 -4 0
-5 2 7 8 6 -2 -5 0
-6 3 6 7 5 -3 -6 -2
-6 2 6 7 5 -2 -5 -2
-6 0 7 8 6 0 -4 0
-6 -2 8 9 7 0 -4 1
-6 -3 8 9 7 1 -3 1
-7 -3 9 10 8 2 -2 2
-7 -2 9 10 8 2 -2 2
-7 1 9 10 8 2 0 2
-7 3 9 10 8 2 0 2
-7 5 9 10 8 2 0 2
-6 6 9 9 8 3 1 3
-6 5 9 9 8 3 1 3
-5 4 8 9 8 3 0 2
-5 3 8 9 8 3 0 1
-5 2 8 9 8 3 0 1
-4 1 7 10 7 3 -2 0
-4 2 7 10 7 3 -2 0
-5 3 8 11 7 2 -2 1
-5 4 8 11 7 2 -2 1
-5 5 8 11 7 2 -2 1
-6 6 9 12 8 1 0 2
-6 6 9 12 8 1 0 2
-6 7 9 12 8 2 0 2
-6 7 9 12 8 3 0 2
-6 7 9 12 8 3 0 2
-5 8 8 12 9 4 1 3
-4 9 10 14 11 6 3 4
-3 10 12 15 12 7 4 6
-3 10 13 17 14 9 6 7
-2 11 15 18 15 10 7 8
0 12 16 19 16 11 8 9
0 13 17 20 17 12 9 10
1 15 18 21 18 13 11 11
2 16 18 21 19 13 12 11
2 17 19 22 20 14 13 12
3 19 20 23 21 15 14 13
3 22 20 23 21 15 14 13
2 24 21 23 21 16 14 14
1 27 21 23 21 16 14 14
1 29 21 23 21 16 14 14
0 31 22 22 22 17 15 15
1 32 20 21 21 17 15 15
3 33 19 20 20 17 15 15
4 33 17 20 19 17 15 15
5 34 16 19 18 17 15 15
6 35 15 18 17 16 15 16
6 35 16 19 17 17 16 17
5 34 17 20 18 18 17 18
4 34 18 21 18 18 17 18
4 34 19 22 18 19 18 19
3 33 19 22 19 19 19 20
5 31 17 20 17 18 17 19
6 30 15 18 16 16 16 18
7 29 13 16 15 14 15 18
9 27 10 14 13 12 13 17
10 26 9 13 12 11 12 16
10 26 9 13 12 11 12 15
10 26 9 14 12 11 12 14
10 26 9 14 12 11 12 13
10 26 9 14 12 11 12 12
8 24 10 15 13 12 12 11
6 21 9 14 12 11 10 9
4 17 8 13 11 10 8 8
2 13 8 13 10 9 7 7
0 9 7 12 9 8 5 5
-2 7 6 11 8 7 4 4
-2 5 5 9 6 5 3 3
-3 4 4 7 4 3 1 1
-4 3 4 6 3 2 0 0
-4 1 3 4 1 0 -2 -2
-5 0 2 3 0 -2 -3 -3
-6 -3 2 3 0 -2 -3 -4
-7 -4 2 3 0 -2 -4 -6
-8 -5 2 3 0 -2 -4 -7
-9 -7 2 3 0 -2 -4 -8
-10 -8 2 2 -2 -3 -5 -9
-9 -8 2 2 -2 -3 -5 -8
-8 -8 2 2 -2 -3 -5 -7
-7 -8 2 2 -2 -3 -5 -7
-6 -8 2 2 -2 -3 -5 -6
-5 -9 3 3 0 -3 -4 -5
-7 -9 3 2 0 -3 -4 -6
-8 -8 2 1 -2 -3 -4 -7
-9 -8 2 1 -3 -3 -4 -7
-11 -8 2 0 -3 -3 -4 -8
-12 -7 1 -2 -4 -4 -5 -9
-12 -9 1 -2 -4 -4 -5 -9
-13 -11 1 -2 -5 -4 -5 -9
-13 -13 1 -2 -5 -4 -5 -9
-13 -15 1 -2 -5 -4 -5 -9
-14 -16 0 -2 -6 -5 -6 -10
-12 -17 2 1 -6 -6 -7 -12
-11 -18 3 2 -6 -7 -8 -15
-10 -18 4 3 -6 -7 -9 -17
-8 -19 6 5 -6 -8 -10 -19
-7 -20 9 11 0 -6 -9 -20
-5 -19 12 20 8 0 -5 -16
-3 -17 16 30 17 6 0 -13
-2 -16 20 40 25 12 4 -10
1 -15 24 51 34 18 8 -6
5 -6 24 53 42 26 17 4
11 12 20 47 48 37 31 19
17 28 16 40 54 49 45 33
23 45 12 34 60 60 59 49
30 62 8 27 67 71 73 64
30 73 0 12 62 74 80 72
24 80 -14 -14 46 69 79 75
18 87 -26 -39 30 63 77 78
12 94 -39 -64 14 57 76 81
6 100 -52 -90 -3 51 75 85
-4 92 -63 -112 -25 32 60 74
-17 67 -72 -132 -55 3 32 50
-29 43 -80 -151 -85 -27 5 25
-43 17 -90 -172 -114 -57 -23 0
-55 -8 -98 -191 -144 -87 -51 -25
-60 -22 -98 -190 -151 -98 -64 -37
-55 -26 -87 -168 -136 -89 -60 -38
-50 -30 -75 -145 -120 -79 -56 -39
-45 -34 -64 -122 -105 -71 -52 -40
-39 -38 -53 -99 -90 -62 -48 -41
-35 -40 -45 -81 -76 -54 -44 -41
-33 -36 -38 -69 -66 -48 -38 -37
-30 -33 -32 -57 -56 -40 -32 -33
-27 -30 -27 -45 -46 -33 -27 -29
-25 -26 -21 -32 -35 -27 -22 -25
-22 -24 -18 -24 -29 -23 -19 -23
-20 -24 -16 -21 -27 -22 -19 -23
-18 -24 -14 -18 -25 -20 -18 -23
-16 -24 -12 -16 -23 -19 -18 -23
-14 -24 -10 -13 -21 -18 -18 -23
-13 -23 -9 -11 -19 -17 -17 -22
-13 -23 -8 -10 -18 -17 -16 -21
-13 -22 -7 -9 -17 -17 -15 -20
-13 -22 -6 -8 -16 -17 -15 -20
-13 -22 -5 -7 -15 -17 -14 -19
-13 -21 -4 -6 -14 -16 -13 -18
-13 -21 -4 -6 -13 -16 -13 -18
-12 -21 -5 -6 -12 -15 -13 -18
-11 -20 -6 -6 -11 -14 -13 -18
-11 -20 -6 -6 -10 -14 -13 -18
-10 -19 -7 -5 -9 -13 -12 -18
-10 -19 -6 -4 -8 -13 -12 -18
-10 -19 -5 -4 -7 -13 -11 -17
-10 -19 -4 -3 -5 -12 -10 -16
-10 -19 -3 -2 -4 -12 -10 -16
-10 -19 -2 0 -3 -11 -9 -15
-10 -19 -2 0 -2 -10 -9 -15
-10 -19 -2 0 0 -10 -9 -15
-10 -19 -2 0 1 -9 -9 -14
-10 -19 -2 0 2 -8 -9 -14
-10 -18 -3 0 3 -7 -8 -13
-8 -17 -3 0 3 -7 -8 -13
-7 -16 -3 0 3 -7 -8 -13
-5 -14 -3 0 3 -7 -8 -13
-3 -13 -3 0 3 -7 -8 -13
-2 -12 -4 0 4 -6 -9 -13
-3 -12 -4 0 4 -6 -9 -13
-3 -12 -4 0 5 -5 -8 -13
-4 -12 -3 1 6 -4 -7 -12
-5 -12 -3 1 6 -4 -7 -12
-6 -12 -2 2 7 -3 -6 -11
-6 -12 -2 3 7 -3 -6 -11
-6 -12 -2 3 7 -3 -5 -11
-5 -13 -2 4 7 -2 -4 -11
-5 -13 -2 5 7 -2 -4 -11
-4 -14 -3 6 6 0 -3 -11
-4 -14 -3 6 7 0 -3 -11
-4 -14 -3 6 7 0 -3 -10
-4 -14 -2 5 8 0 -3 -9
-4 -14 -2 5 9 0 -3 -9
-3 -14 0 4 10 -2 -2 -8
-3 -12 0 4 10 -2 -2 -8
-2 -11 0 4 10 -2 -2 -8
0 -10 -2 5 11 -2 -2 -7
0 -8 -2 5 11 -2 -2 -7
1 -7 -3 6 12 -2 0 -6
1 -8 -3 6 12 -2 0 -6
1 -8 -3 6 12 -2 0 -6
2 -9 -3 6 13 -2 0 -6
2 -10 -3 6 13 -2 0 -6
3 -11 -4 7 14 0 1 -6
5 -11 -4 7 14 0 1 -6
6 -10 -4 8 15 1 2 -6
8 -9 -5 9 16 2 3 -5
10 -9 -5 9 16 2 3 -5
11 -8 -6 10 17 3 4 -4
11 -8 -6 10 17 3 4 -3
12 -8 -7 10 18 4 4 -3
13 -8 -8 10 19 5 5 -2
13 -8 -8 10 19 5 5 0
15 -8 -9 11 20 6 6 1
18 -5 -9 11 20 6 6 2
21 -3 -10 11 20 7 7 2
25 1 -11 11 21 8 8 3
28 4 -11 11 21 8 8 4
30 6 -12 11 22 9 9 5
29 5 -13 10 22 9 9 5
28 4 -14 10 22 9 9 5
27 3 -16 9 21 9 9 5
26 2 -17 8 21 9 9 5
25 1 -18 7 20 8 9 6
26 1 -18 7 20 8 9 6
27 1 -18 7 20 8 9 6
29 1 -18 6 20 7 9 6
30 1 -18 6 20 7 9 6
31 2 -17 5 19 6 10 7
30 2 -17 5 19 6 10 7
30 1 -16 5 19 6 10 7
29 0 -15 4 19 6 11 7
28 0 -15 4 19 6 11 7
27 -2 -14 3 18 7 12 7
25 0 -14 3 18 7 12 7
24 0 -14 3 18 6 11 7
22 1 -13 3 18 5 10 6
20 2 -13 3 18 5 10 6
19 3 -12 3 17 4 9 5
17 2 -10 4 17 4 9 5
15 1 -9 5 17 4 9 5
13 0 -7 6 18 4 9 5
12 -2 -5 7 18 4 9 5
10 -3 -4 8 19 5 8 5
9 -3 -2 8 19 5 8 5
8 -3 0 8 19 5 8 5
6 -3 1 9 19 5 8 4
5 -3 3 9 19 5 8 4
4 -2 4 10 19 6 9 3
2 -2 5 10 19 6 9 3
0 -2 6 10 19 6 9 3
-3 0 7 11 20 6 9 3
-4 0 8 11 20 6 9 3
-6 1 9 12 21 5 8 3
-6 1 9 12 21 5 8 3
-6 1 9 12 21 5 8 3
-6 0 10 12 21 5 8 3
-6 0 10 12 21 5 8 3
-6 -2 11 11 21 6 7 4
-6 -2 11 11 21 5 7 3
-6 -3 11 11 21 4 6 3
-6 -4 11 11 21 3 5 2
-6 -4 11 11 21 2 5 1
-6 -5 10 12 20 1 4 0
-7 -5 10 12 20 1 4 0
-7 -5 10 12 20 1 4 0
-8 -5 10 11 19 1 4 0
-9 -5 10 11 19 1 4 0
-10 -5 11 10 18 1 4 1
-10 -4 11 10 18 1 4 1
-10 -3 11 10 18 1 4 1
-10 -2 10 10 18 1 4 1
-10 0 10 10 18 1 4 1
-9 1 9 10 18 1 4 0
-9 0 9 10 18 2 4 0
-9 0 9 10 18 2 5 0
-9 -2 10 10 19 3 6 1
-9 -3 10 10 19 4 6 1
-8 -4 11 11 20 5 7 2
-8 -4 11 11 20 5 7 2
-8 -4 11 11 19 5 7 2
-9 -4 11 11 18 5 6 2
-9 -4 11 11 18 5 6 2
-10 -3 10 11 17 4 5 2
-10 -3 10 11 17 3 4 2
-9 -3 10 10 17 3 4 1
-8 -3 10 9 16 2 3 0
-8 -3 10 9 16 1 2 0
-7 -4 10 8 15 0 1 -2
-8 -4 10 9 16 1 2 0
-8 -4 11 11 16 2 3 0
-9 -4 12 12 17 3 4 1
-10 -4 12 14 18 4 5 2
-11 -5 13 15 19 5 6 3
-11 -5 13 15 19 5 6 3
-11 -5 12 14 18 5 6 3
-11 -4 11 13 17 4 5 2
-11 -4 11 13 17 4 5 2
-11 -3 10 12 16 3 4 1
-10 -3 10 12 16 3 4 1
-9 -3 10 12 16 3 4 1
-8 -2 10 13 17 3 4 1
-7 -2 10 13 17 3 4 1
-6 0 11 14 18 4 5 1
-6 1 11 14 18 4 6 2
-6 3 11 14 18 4 7 4
-6 4 11 14 18 5 9 5
-6 6 11 14 18 5 10 7
-7 7 12 15 19 6 11 8
-6 8 14 16 21 9 12 9
-6 9 16 17 23 11 14 11
-5 10 18 19 25 13 15 12
-4 11 19 20 26 15 17 14
-3 12 21 21 28 17 18 15
-3 13 21 21 28 17 17 15
-3 15 21 21 28 17 17 15
-3 16 21 21 27 16 16 14
-3 18 21 21 27 16 15 14
-3 19 20 22 26 15 14 13
-3 20 20 22 26 15 14 13
-3 21 19 22 26 15 15 14
-3 22 18 21 26 15 16 15
-3 23 18 21 26 15 16 15
-3 24 17 20 25 16 17 16
-2 24 18 21 26 17 18 17
0 25 18 22 26 18 18 17
2 26 19 23 27 19 19 18
3 26 20 24 28 20 20 19
4 27 21 25 29 21 21 20
6 27 20 23 28 21 21 20
8 27 20 21 28 20 21 20
10 27 19 19 27 19 20 19
12 27 18 18 26 19 20 19
14 28 17 16 25 18 19 18
12 25 16 16 24 17 18 17
11 22 15 16 22 17 16 16
9 20 13 16 21 16 15 15
8 17 12 16 19 15 13 14
6 15 11 16 18 14 12 13
5 12 11 16 18 14 11 12
4 9 11 16 17 13 11 11
2 7 11 16 16 12 10 10
1 4 11 16 16 12 9 9
0 2 10 15 15 11 8 8
-2 0 10 13 14 9 7 7
-3 -2 9 11 13 7 6 6
-5 -4 8 9 11 5 4 4
-6 -5 8 7 10 3 3 3
-7 -7 7 5 9 1 2 2
-7 -9 7 5 8 1 1 1
-8 -10 7 5 7 1 1 1
-9 -12 6 5 6 0 0 0
-9 -13 6 5 5 0 -2 -2
-10 -15 5 5 4 -2 -3 -3
-10 -15 5 5 4 -2 -3 -3
-10 -15 5 5 4 -2 -3 -3
-10 -15 5 5 3 -2 -3 -3
-10 -15 5 5 3 -2 -3 -3
-11 -14 5 4 2 -2 -4 -3
-11 -13 5 4 1 -3 -4 -4
-10 -12 5 3 1 -3 -4 -4
-9 -10 4 2 0 -4 -4 -5
-9 -9 4 2 -2 -5 -4 -6
-8 -8 3 1 -3 -6 -4 -7
-8 -10 3 1 -3 -6 -4 -7
-9 -11 3 1 -3 -6 -5 -7
-9 -13 3 1 -3 -6 -5 -7
-10 -14 3 1 -3 -6 -6 -7
-11 -16 3 1 -4 -5 -7 -7
-11 -17 3 1 -4 -5 -8 -8
-12 -18 3 1 -4 -6 -8 -8
-12 -19 3 2 -5 -6 -9 -9
-13 -21 3 2 -5 -7 -10 -10
-14 -22 5 5 -6 -8 -11 -11
-13 -22 8 12 -3 -5 -11 -11
-12 -22 11 18 1 -2 -10 -12
-11 -22 14 25 4 1 -10 -12
-9 -22 17 32 7 4 -9 -13
-6 -20 20 38 13 9 -5 -11
1 -11 21 43 23 19 7 -2
8 -3 21 46 33 29 18 9
14 7 22 50 44 39 28 19
21 16 23 54 55 50 39 29
26 27 22 52 61 58 51 40
26 45 13 34 58 62 60 53
27 61 4 16 55 65 70 66
27 78 -6 -2 51 69 79 78
28 96 -14 -20 48 73 90 92
25 102 -24 -40 35 68 90 96
10 82 -36 -68 4 43 65 76
-6 62 -48 -96 -27 16 40 57
-21 43 -60 -124 -59 -10 17 37
-35 22 -72 -152 -90 -36 -8 18
-47 5 -80 -170 -112 -56 -27 1
-49 -7 -78 -160 -115 -61 -34 -10
-51 -18 -76 -152 -118 -66 -43 -20
-53 -30 -75 -143 -120 -71 -50 -30
-55 -41 -73 -134 -123 -76 -57 -40
-55 -49 -69 -122 -120 -77 -61 -47
-48 -45 -59 -105 -104 -65 -53 -41
-40 -40 -49 -87 -88 -54 -45 -36
-33 -36 -38 -68 -70 -41 -36 -32
-26 -32 -28 -51 -54 -30 -28 -27
-20 -29 -21 -36 -40 -21 -22 -23
-19 -28 -18 -31 -37 -18 -21 -22
-18 -28 -16 -26 -33 -16 -19 -22
-17 -27 -13 -21 -29 -14 -18 -21
-15 -26 -10 -16 -25 -11 -16 -20
-14 -25 -8 -12 -22 -9 -15 -19
-14 -25 -7 -11 -21 -9 -15 -19
-14 -25 -6 -9 -20 -8 -15 -18
-14 -25 -5 -8 -19 -8 -14 -18
-14 -25 -4 -6 -18 -7 -14 -17
-14 -24 -3 -5 -17 -6 -13 -16
-14 -24 -3 -5 -17 -6 -13 -16
-14 -24 -3 -5 -17 -6 -13 -16
-13 -23 -3 -4 -16 -6 -12 -16
-13 -23 -3 -4 -16 -6 -12 -16
-12 -22 -3 -3 -15 -5 -11 -16
-12 -22 -3 -3 -15 -5 -11 -16
-11 -22 -3 -3 -15 -4 -11 -15
-11 -22 -3 -3 -14 -4 -11 -15
-10 -22 -3 -3 -14 -3 -11 -14
-9 -21 -2 -3 -13 -2 -11 -13
-9 -21 -2 -3 -13 -2 -11 -13
-9 -21 -2 -3 -12 -2 -11 -13
-9 -21 -2 -3 -12 -2 -10 -12
-9 -21 -2 -3 -11 -2 -10 -12
-10 -21 -2 -2 -10 -2 -9 -11
-10 -20 -2 -2 -10 -2 -8 -11
-9 -20 -2 -2 -10 0 -8 -11
-9 -19 0 0 -10 0 -7 -10
-8 -18 0 0 -10 1 -6 -10
-7 -17 1 1 -10 2 -5 -9
-7 -17 1 1 -10 2 -5 -9
-7 -17 1 1 -10 2 -5 -9
-7 -17 1 1 -10 2 -5 -9
-7 -17 1 1 -10 2 -5 -9
-6 -16 1 2 -9 3 -6 -9
-6 -16 1 2 -9 3 -6 -9
-6 -15 1 2 -9 3 -6 -9
-6 -15 0 2 -9 3 -6 -9
