I II V1 V2 V3 V4 V5 V6
-2 5 2 3 -2 -3 -2 0
-2 6 2 4 -2 -3 -2 -2
-2 6 2 4 -2 -3 -2 -3
0 7 1 5 0 -4 -2 -4
1 8 1 4 0 -3 0 -3
2 9 1 3 0 -2 1 -2
3 10 1 2 0 0 2 0
3 10 1 2 0 0 2 1
4 11 -2 1 0 1 3 2
5 12 -3 1 0 1 3 2
6 12 -4 1 0 0 3 1
7 13 -5 1 0 0 3 1
7 13 -6 1 0 0 3 1
8 12 -7 0 -2 -2 2 0
8 10 -7 0 -3 -2 1 0
7 8 -7 0 -3 -3 1 0
7 6 -7 0 -4 -3 0 0
7 4 -7 0 -4 -3 0 0
6 2 -8 0 -5 -4 -2 1
6 1 -8 0 -5 -4 -2 0
6 0 -8 -2 -6 -5 -2 -2
6 -2 -8 -2 -6 -5 -2 -3
6 -3 -8 -2 -6 -5 -2 -3
6 -4 -7 -3 -7 -6 -3 -4
6 -4 -7 -4 -8 -6 -3 -4
6 -4 -7 -4 -8 -7 -4 -4
6 -4 -7 -5 -9 -7 -4 -4
6 -4 -7 -5 -9 -7 -4 -4
5 -4 -8 -6 -10 -8 -5 -4
3 -4 -8 -6 -10 -8 -5 -5
2 -5 -8 -6 -10 -8 -6 -6
0 -5 -8 -6 -10 -8 -6 -7
-2 -5 -8 -6 -10 -8 -6 -7
-3 -7 -7 -6 -11 -9 -7 -8
-3 -8 -7 -6 -12 -10 -8 -9
-4 -9 -7 -6 -13 -11 -9 -10
-4 -10 -7 -6 -14 -12 -10 -11
-4 -11 -7 -6 -14 -12 -11 -11
-5 -12 -7 -7 -15 -13 -12 -12
-5 -12 -7 -7 -15 -13 -12 -12
-6 -12 -7 -8 -15 -13 -12 -12
-6 -12 -7 -8 -15 -13 -12 -12
-6 -12 -7 -8 -15 -13 -12 -12
-7 -12 -8 -9 -16 -14 -13 -13
-7 -12 -8 -9 -16 -14 -13 -13
-7 -12 -8 -9 -16 -14 -13 -13
-7 -12 -8 -9 -16 -14 -13 -13
-7 -12 -8 -9 -16 -14 -13 -13
-6 -13 -7 -9 -16 -13 -12 -13
-6 -13 -7 -9 -16 -13 -12 -13
-6 -13 -7 -9 -16 -13 -12 -12
-6 -13 -7 -9 -16 -13 -12 -12
-6 -13 -7 -9 -16 -13 -12 -12
-7 -14 -6 -8 -16 -12 -12 -11
-7 -14 -6 -8 -16 -12 -12 -11
-7 -14 -5 -8 -16 -12 -12 -11
-7 -14 -5 -8 -16 -12 -12 -11
-7 -14 -5 -8 -16 -12 -12 -11
-7 -10 8 7 -9 -11 -11 -11
-8 -7 21 24 1 -9 -11 -12
-9 -3 34 42 10 -6 -11 -13
-10 1 48 59 19 -3 -11 -14
-11 5 61 76 28 0 -11 -15
-7 17 82 111 52 18 3 -8
0 30 105 148 78 39 17 3
6 44 128 185 105 60 30 12
13 57 150 222 132 80 45 22
19 70 173 259 157 101 59 31
31 86 175 263 182 131 82 51
46 102 174 262 206 161 107 71
59 118 173 260 230 191 132 92
72 135 172 259 255 222 156 111
87 151 171 258 279 253 181 132
81 149 142 203 257 242 175 131
72 143 109 143 227 226 164 126
64 138 77 82 197 209 154 120
55 133 45 21 168 192 143 115
47 127 12 -39 138 176 133 110
33 100 -25 -94 74 119 97 87
20 70 -63 -148 5 59 59 61
7 40 -101 -201 -64 -3 20 35
-7 10 -140 -255 -133 -63 -19 9
-20 -20 -178 -309 -202 -124 -58 -17
-21 -29 -183 -304 -206 -132 -64 -24
-19 -35 -184 -289 -201 -130 -65 -27
-17 -43 -185 -275 -195 -128 -67 -31
-15 -49 -186 -261 -189 -127 -69 -34
-13 -56 -186 -245 -183 -124 -70 -38
-10 -58 -174 -226 -172 -117 -69 -39
-7 -59 -158 -204 -158 -109 -66 -39
-4 -61 -142 -184 -146 -102 -63 -39
-2 -63 -127 -163 -134 -94 -60 -39
2 -64 -111 -142 -120 -87 -57 -39
3 -62 -96 -124 -108 -77 -53 -39
2 -57 -80 -108 -95 -69 -49 -37
1 -52 -66 -91 -82 -61 -45 -35
0 -48 -51 -73 -70 -53 -40 -34
-2 -43 -36 -57 -57 -45 -36 -32
-3 -37 -29 -48 -50 -38 -32 -29
-2 -33 -23 -39 -44 -33 -28 -25
0 -28 -18 -31 -37 -28 -24 -22
1 -23 -12 -23 -31 -22 -19 -18
1 -18 -6 -16 -25 -17 -15 -15
2 -16 -2 -11 -22 -15 -13 -13
1 -14 2 -7 -19 -12 -12 -12
0 -12 6 -4 -16 -10 -10 -11
-2 -11 9 1 -13 -8 -8 -9
-2 -9 13 5 -10 -6 -7 -8
-3 -8 14 7 -9 -5 -6 -7
-3 -8 14 8 -9 -4 -5 -7
-2 -8 15 9 -9 -3 -5 -7
-2 -8 15 10 -9 -2 -4 -7
-2 -8 15 11 -9 0 -4 -7
0 -7 16 12 -7 1 -3 -6
0 -7 17 13 -6 2 -3 -5
0 -7 18 14 -4 2 -3 -5
0 -7 19 15 -2 3 -3 -4
0 -7 20 16 0 3 -3 -4
0 -7 21 17 1 4 -2 -3
1 -7 21 17 1 5 0 -3
1 -6 21 17 1 5 1 -3
2 -6 21 17 1 6 2 -3
2 -6 21 17 1 6 2 -3
3 -5 21 17 1 7 3 -2
3 -4 22 17 1 7 3 -2
3 -3 23 18 1 8 3 -2
3 -2 24 18 1 8 3 -2
3 -2 25 18 1 8 3 -2
3 0 26 19 1 9 3 -3
3 0 26 19 1 9 3 -3
3 0 25 18 2 10 4 -2
3 0 25 18 2 10 4 -2
3 0 25 18 2 10 4 -2
3 1 25 17 3 11 5 0
3 1 26 19 4 11 5 1
3 1 27 20 5 11 6 2
3 1 29 21 6 11 6 3
3 1 30 22 7 11 6 4
4 1 31 23 8 11 7 5
4 2 30 23 8 12 8 5
4 2 29 23 8 13 8 4
4 3 28 23 8 14 9 4
4 3 28 23 8 14 9 4
5 4 27 23 8 15 10 3
5 5 28 24 9 16 10 4
5 5 29 24 9 16 10 5
5 6 30 25 10 17 10 6
5 6 31 25 10 17 10 6
6 7 32 26 11 18 11 7
6 7 32 26 11 18 11 7
7 7 31 26 11 18 11 6
7 7 31 26 11 18 11 6
7 7 31 26 11 18 11 6
8 7 30 25 12 18 11 5
8 7 32 26 13 18 12 6
8 7 33 26 14 19 13 7
8 7 34 27 15 19 14 8
8 7 35 27 16 19 15 9
8 8 36 28 17 20 16 10
9 9 35 28 17 21 17 10
9 10 34 28 18 22 17 11
10 12 33 28 18 23 18 11
10 13 33 28 18 23 18 11
11 14 32 29 19 24 19 12
12 15 33 30 21 24 20 13
13 16 33 31 22 25 21 13
14 17 34 32 23 25 22 14
14 17 34 33 24 25 22 14
15 18 35 34 25 27 23 15
15 18 35 34 25 28 24 17
16 19 35 34 25 29 25 18
16 19 35 34 25 31 26 19
16 19 35 34 25 32 27 20
17 21 36 34 27 34 29 22
18 22 36 35 28 35 30 24
19 24 37 36 30 37 32 26
20 26 37 37 32 39 34 27
20 27 37 37 33 40 35 29
21 29 38 38 34 43 37 30
22 30 38 38 35 44 38 31
23 31 37 38 36 45 39 32
24 33 37 38 37 47 42 33
24 34 37 38 37 48 43 34
25 35 36 39 39 50 45 36
25 37 36 39 40 52 47 39
26 38 37 40 42 54 49 42
26 39 37 40 44 55 51 45
26 40 37 40 45 57 53 47
27 43 38 42 46 58 54 48
28 44 37 40 46 59 55 48
29 45 36 39 46 60 56 48
30 47 35 38 46 61 57 48
30 48 34 38 46 62 57 48
31 50 33 37 46 63 59 50
32 51 33 37 46 64 60 51
32 52 33 36 46 65 61 53
33 54 33 36 46 66 63 55
33 55 33 36 46 67 64 56
34 56 34 35 46 68 65 57
34 57 33 34 46 68 65 58
33 57 32 33 46 69 66 58
33 58 31 32 46 69 66 59
33 58 30 31 46 69 66 59
32 59 29 30 47 70 67 60
33 59 29 29 46 70 67 60
33 59 29 28 46 70 67 60
34 59 29 27 45 70 67 60
34 59 29 27 45 70 67 60
35 60 29 26 44 69 67 61
34 60 29 25 43 68 67 61
33 59 29 24 43 68 66 60
32 59 29 23 42 67 66 60
32 59 29 23 42 67 66 60
31 56 30 22 39 64 63 57
30 53 31 21 37 62 61 55
29 50 32 20 36 59 58 52
28 46 33 19 34 56 55 49
28 43 33 19 32 53 52 46
26 39 34 18 30 51 49 44
24 37 34 17 28 48 46 40
22 34 35 17 25 45 43 38
20 31 35 16 23 43 39 35
18 28 35 16 21 39 36 33
16 25 36 15 19 37 33 30
14 23 37 15 18 34 30 27
11 20 38 14 16 31 27 24
9 17 39 14 14 29 24 20
7 14 39 14 13 26 21 17
6 12 40 12 11 24 19 15
4 10 39 10 9 22 16 13
3 7 39 8 7 19 14 10
2 5 38 6 5 17 11 8
1 3 38 4 3 15 9 6
0 2 37 3 2 13 8 5
0 1 37 3 0 12 6 4
-2 0 38 2 -2 10 5 3
-2 0 38 2 -3 9 4 2
-2 -2 38 2 -4 7 3 1
-3 -4 39 1 -5 6 2 0
-4 -5 38 0 -7 5 1 -2
-5 -7 38 -2 -8 4 0 -3
-5 -8 37 -3 -9 4 0 -3
-6 -10 37 -4 -10 3 -2 -4
-7 -11 36 -5 -11 2 -3 -5
-7 -11 36 -5 -11 1 -4 -6
-7 -11 37 -6 -12 0 -4 -6
-7 -11 37 -6 -12 0 -5 -7
-7 -11 37 -6 -12 -2 -5 -7
-7 -11 38 -7 -13 -3 -6 -8
-7 -12 38 -8 -13 -3 -6 -8
-7 -12 38 -8 -13 -3 -7 -8
-7 -13 38 -9 -13 -3 -7 -8
-7 -13 38 -9 -13 -3 -7 -8
-7 -14 37 -10 -14 -4 -8 -8
-8 -14 38 -10 -14 -4 -8 -9
-9 -14 38 -10 -14 -5 -8 -9
-10 -14 39 -10 -14 -5 -8 -10
-11 -14 39 -10 -14 -5 -8 -10
-12 -14 40 -10 -15 -6 -9 -11
-12 -15 40 -11 -16 -6 -9 -11
-11 -15 39 -12 -17 -6 -9 -11
-11 -16 39 -12 -17 -6 -9 -11
-11 -16 39 -13 -18 -6 -9 -11
-10 -17 38 -14 -19 -7 -10 -11
-10 -17 39 -14 -19 -8 -10 -11
-10 -17 40 -13 -19 -9 -11 -12
-10 -17 40 -13 -19 -9 -11 -12
-10 -17 42 -13 -19 -10 -11 -12
-11 -17 43 -12 -20 -11 -12 -13
-11 -17 43 -12 -20 -11 -12 -13
-11 -17 44 -12 -20 -10 -13 -13
-11 -17 44 -12 -20 -10 -13 -13
-11 -17 44 -12 -20 -10 -13 -13
-11 -16 45 -12 -21 -9 -14 -12
-12 -16 45 -12 -21 -9 -14 -12
-12 -16 46 -11 -21 -10 -14 -12
-13 -16 46 -11 -21 -10 -14 -12
-13 -16 46 -11 -21 -10 -14 -12
-14 -17 47 -10 -20 -11 -13 -13
-14 -17 47 -10 -20 -11 -13 -13
-13 -17 47 -10 -20 -11 -13 -13
-13 -17 47 -10 -20 -11 -13 -13
-13 -17 47 -10 -20 -11 -13 -13
-12 -17 48 -11 -20 -10 -12 -12
-12 -17 49 -10 -20 -10 -12 -12
-12 -16 50 -10 -20 -10 -12 -12
-12 -16 51 -9 -20 -10 -12 -12
-12 -16 52 -9 -20 -10 -12 -12
-11 -15 53 -8 -20 -9 -12 -13
-11 -15 53 -8 -20 -9 -12 -12
-11 -14 53 -8 -20 -8 -12 -12
-11 -14 53 -8 -20 -8 -12 -11
-11 -14 53 -8 -20 -8 -12 -11
-12 -13 52 -8 -19 -7 -12 -10
-11 -14 51 -8 -19 -7 -11 -10
-11 -15 50 -8 -18 -6 -11 -11
-10 -15 49 -8 -18 -6 -10 -11
-10 -16 48 -8 -18 -6 -10 -11
-9 -17 46 -7 -17 -5 -9 -12
-9 -16 45 -7 -17 -5 -9 -11
-10 -16 43 -7 -16 -5 -9 -10
-10 -15 42 -7 -16 -5 -9 -10
-10 -15 39 -7 -16 -5 -9 -9
-11 -14 38 -6 -15 -4 -8 -8
-11 -14 40 -6 -15 -4 -8 -9
-11 -14 42 -6 -15 -4 -9 -10
-11 -14 44 -6 -15 -4 -9 -10
-11 -14 45 -6 -15 -4 -9 -11
-11 -14 46 -5 -16 -4 -10 -12
-11 -14 46 -5 -16 -4 -9 -11
-10 -14 47 -5 -16 -3 -9 -11
-10 -14 47 -5 -16 -3 -8 -10
-10 -14 47 -5 -16 -3 -8 -10
-9 -13 48 -6 -15 -2 -7 -9
-9 -13 49 -6 -15 -2 -7 -9
-9 -13 49 -6 -15 -2 -7 -9
-9 -13 50 -6 -15 -2 -7 -9
-9 -13 50 -6 -15 -2 -7 -9
-10 -14 51 -6 -14 -3 -7 -10
-10 -14 51 -6 -14 -3 -7 -10
-10 -14 51 -7 -14 -3 -7 -10
-10 -14 51 -7 -14 -3 -7 -10
-10 -14 51 -7 -14 -3 -7 -10
-9 -15 50 -8 -14 -3 -8 -9
-9 -15 51 -8 -14 -3 -8 -9
-9 -15 51 -8 -14 -4 -8 -9
-9 -15 52 -8 -14 -4 -8 -9
-9 -15 52 -8 -14 -4 -8 -9
-10 -15 53 -7 -14 -5 -8 -10
-10 -15 53 -7 -14 -5 -8 -10
-10 -14 53 -8 -15 -5 -9 -10
-10 -14 53 -8 -15 -5 -9 -10
-10 -14 53 -8 -15 -5 -9 -10
-9 -13 52 -9 -16 -5 -10 -10
-10 -13 53 -9 -16 -5 -10 -10
-10 -13 54 -9 -16 -5 -10 -10
-11 -13 55 -9 -16 -5 -10 -10
-11 -13 56 -9 -16 -5 -10 -10
-12 -14 57 -8 -15 -5 -10 -10
-12 -14 57 -9 -15 -6 -10 -10
-12 -14 56 -10 -16 -7 -11 -11
-12 -14 55 -10 -17 -7 -11 -11
-12 -14 55 -11 -17 -8 -11 -11
-11 -15 54 -12 -18 -9 -12 -12
-11 -15 55 -12 -18 -9 -12 -12
-11 -15 56 -11 -18 -9 -12 -12
-11 -15 56 -11 -18 -9 -12 -12
-11 -15 57 -11 -18 -9 -12 -12
-11 -15 58 -10 -18 -8 -13 -12
-11 -15 58 -10 -18 -8 -13 -12
-11 -15 57 -11 -18 -8 -13 -13
-11 -15 57 -11 -18 -8 -13 -13
-11 -15 57 -11 -18 -8 -13 -13
-11 -16 56 -12 -18 -8 -12 -14
-11 -16 57 -12 -18 -8 -12 -14
-12 -15 58 -12 -18 -8 -12 -14
-12 -15 58 -12 -18 -8 -12 -14
-12 -15 59 -12 -18 -8 -12 -14
-13 -14 60 -11 -18 -9 -12 -13
-13 -15 60 -11 -18 -9 -12 -13
-13 -16 60 -12 -18 -9 -12 -13
-13 -17 60 -12 -18 -9 -12 -13
-13 -18 60 -12 -18 -9 -12 -13
-14 -19 61 -13 -19 -9 -13 -12
-14 -19 61 -13 -19 -9 -13 -12
-15 -19 62 -12 -19 -9 -13 -13
-15 -19 63 -12 -19 -9 -13 -13
-15 -19 63 -12 -19 -9 -13 -13
-16 -19 64 -11 -18 -10 -12 -14
-16 -19 64 -11 -18 -10 -13 -14
-15 -18 64 -12 -19 -10 -14 -15
-15 -18 64 -13 -20 -10 -14 -15
-15 -18 64 -13 -20 -10 -15 -15
-14 -17 63 -14 -21 -11 -16 -16
-14 -17 63 -14 -21 -11 -16 -16
-13 -17 64 -14 -20 -11 -16 -15
-13 -17 65 -14 -19 -11 -16 -15
-13 -17 65 -14 -19 -11 -16 -15
-12 -16 66 -13 -18 -11 -15 -14
-12 -16 66 -13 -18 -11 -15 -14
-12 -17 67 -13 -18 -11 -14 -13
-12 -17 68 -13 -18 -11 -13 -13
-12 -17 68 -13 -18 -11 -13 -13
-12 -18 69 -12 -17 -10 -12 -12
-12 -18 70 -12 -17 -10 -12 -12
-11 -18 71 -11 -17 -10 -13 -12
-11 -18 71 -11 -17 -10 -13 -12
-11 -18 72 -11 -17 -10 -13 -12
-10 -18 73 -10 -17 -11 -14 -12
-10 -16 73 -9 -16 -10 -13 -12
-10 -15 72 -8 -15 -8 -12 -11
-10 -13 72 -7 -14 -7 -11 -11
-10 -12 72 -6 -13 -6 -10 -11
-10 -11 67 -5 -12 -5 -9 -10
-10 -9 59 -5 -12 -5 -9 -10
-9 -7 52 -4 -11 -5 -9 -9
-9 -6 44 -3 -10 -5 -9 -8
-9 -4 35 -3 -10 -5 -9 -8
-8 -3 31 -2 -9 -4 -8 -7
-8 -3 29 -2 -9 -4 -8 -7
-8 -3 27 -2 -8 -4 -7 -6
-8 -3 25 -2 -8 -4 -6 -6
-8 -3 23 -2 -8 -4 -6 -6
-8 -3 22 0 -7 -3 -5 -5
-7 -2 22 0 -7 -3 -5 -5
-6 0 21 1 -7 -2 -5 -5
-6 1 20 1 -7 0 -5 -5
-5 2 20 1 -7 0 -5 -5
-4 3 19 2 -6 1 -4 -4
-3 4 17 2 -6 1 -4 -3
0 5 15 1 -5 1 -3 -2
1 5 14 0 -5 1 -3 -2
2 6 12 0 -5 1 -3 0
3 7 11 -2 -4 2 -2 1
3 7 11 -2 -4 2 -2 1
2 7 11 -2 -4 2 -2 0
2 7 11 -2 -4 2 -2 0
2 7 11 -2 -4 2 -2 0
1 5 10 -2 -4 3 0 -2
1 3 9 -2 -4 2 -2 -2
2 1 7 -3 -5 1 -4 -2
2 -2 6 -4 -6 0 -5 -2
2 -5 5 -4 -6 -2 -6 -2
3 -6 4 -5 -7 -3 -7 -3
3 -6 4 -5 -7 -3 -7 -3
3 -7 4 -5 -8 -3 -7 -4
3 -7 4 -5 -9 -3 -7 -4
3 -7 4 -5 -9 -3 -7 -4
3 -8 4 -5 -10 -4 -7 -5
3 -8 3 -5 -10 -4 -7 -5
2 -8 2 -6 -10 -4 -7 -5
1 -8 2 -6 -10 -4 -7 -5
1 -8 1 -6 -10 -4 -7 -5
0 -8 0 -7 -10 -4 -7 -5
-2 -8 0 -7 -10 -5 -8 -6
-3 -9 1 -7 -11 -6 -10 -7
-3 -10 2 -7 -11 -7 -11 -8
-4 -10 2 -7 -11 -8 -12 -9
-5 -11 3 -8 -12 -9 -13 -10
-5 -12 3 -9 -13 -9 -13 -10
-6 -13 2 -10 -14 -10 -14 -11
-7 -13 1 -10 -14 -11 -15 -12
-7 -14 1 -11 -15 -11 -15 -12
-8 -15 0 -12 -16 -12 -16 -13
-8 -15 0 -12 -16 -12 -16 -13
-9 -16 1 -11 -16 -12 -16 -13
-9 -17 1 -11 -16 -12 -16 -13
-9 -17 1 -11 -16 -12 -16 -13
-10 -18 2 -10 -15 -12 -16 -14
-10 -18 2 -10 -15 -12 -16 -14
-11 -18 1 -11 -16 -12 -16 -13
-11 -18 0 -12 -17 -12 -16 -13
-11 -18 0 -12 -17 -12 -16 -13
-12 -17 -2 -13 -18 -13 -17 -12
-12 -17 -2 -13 -18 -13 -17 -12
-11 -18 0 -12 -17 -13 -17 -12
-11 -18 1 -11 -17 -13 -17 -12
-11 -18 1 -11 -17 -13 -17 -12
-10 -19 2 -10 -16 -12 -16 -13
-10 -18 2 -10 -16 -12 -16 -13
-10 -17 2 -10 -16 -12 -16 -14
-10 -17 2 -10 -16 -12 -16 -14
-10 -16 2 -10 -16 -12 -16 -14
-11 -13 11 2 -10 -10 -16 -15
-13 -9 26 22 2 -6 -14 -14
-16 -5 42 42 12 0 -12 -13
-18 0 58 62 23 4 -11 -13
-20 5 73 81 33 9 -9 -12
-19 14 93 111 53 22 0 -6
-12 28 115 150 80 43 14 5
-5 43 138 188 108 63 28 15
3 57 161 226 135 84 43 24
10 70 184 264 162 104 57 34
21 86 192 278 187 130 77 51
35 102 189 272 212 160 102 70
50 118 185 266 235 191 128 91
65 135 181 260 259 222 152 111
79 151 177 254 282 253 178 132
82 156 154 216 275 257 183 139
73 148 117 152 241 237 172 133
64 141 80 88 207 219 160 128
55 134 44 24 174 199 149 122
46 127 7 -39 140 180 138 117
34 106 -30 -97 88 137 110 100
23 75 -67 -148 20 75 70 73
11 45 -103 -198 -49 14 30 47
0 13 -140 -249 -116 -48 -10 20
-12 -18 -176 -301 -184 -109 -50 -8
-17 -35 -193 -316 -213 -137 -68 -22
-15 -43 -192 -299 -205 -135 -70 -27
-13 -50 -191 -282 -198 -132 -72 -31
-11 -57 -190 -266 -191 -130 -74 -36
-9 -63 -189 -249 -184 -128 -76 -40
-8 -67 -180 -230 -173 -121 -76 -44
-6 -67 -162 -208 -159 -113 -72 -44
-5 -67 -146 -187 -145 -105 -69 -43
-4 -67 -129 -165 -131 -96 -65 -43
-2 -67 -112 -144 -117 -88 -62 -43
0 -65 -97 -126 -104 -79 -58 -40
0 -60 -82 -108 -91 -71 -53 -38
0 -55 -67 -91 -78 -62 -48 -35
0 -51 -53 -74 -66 -54 -44 -33
0 -46 -38 -57 -53 -45 -38 -31
-2 -40 -29 -45 -44 -38 -33 -28
-2 -35 -23 -36 -37 -33 -29 -24
-2 -30 -17 -28 -31 -27 -25 -20
-2 -25 -12 -20 -25 -22 -21 -17
-2 -20 -6 -11 -18 -17 -16 -13
-2 -16 -2 -6 -14 -14 -14 -11
-2 -14 1 -4 -12 -12 -13 -11
-2 -12 4 0 -10 -10 -12 -10
-2 -10 6 2 -8 -8 -11 -9
-2 -8 8 4 -6 -6 -10 -9
-3 -6 10 6 -5 -5 -9 -8
-3 -6 10 8 -4 -5 -9 -8
-3 -6 11 9 -3 -4 -8 -7
-3 -6 12 10 -3 -4 -8 -6
-3 -6 12 12 -2 -4 -8 -6
-2 -5 13 13 0 -3 -7 -5
-2 -5 13 14 1 -2 -7 -5
-2 -4 14 15 3 0 -7 -5
-2 -4 15 16 4 0 -7 -5
-2 -4 15 17 5 1 -7 -5
-3 -3 16 18 6 2 -6 -5
-3 -3 16 18 6 3 -6 -5
-2 -2 17 18 6 4 -5 -4
0 0 18 18 6 4 -5 -3
0 0 18 18 6 5 -5 -3
1 1 19 19 7 6 -4 -2
1 1 19 19 7 6 -4 -2
2 1 19 20 8 6 -3 -2
2 1 19 21 8 6 -3 -2
2 1 19 21 8 6 -3 -2
3 2 19 22 9 7 -2 0
3 2 19 22 9 7 -2 0
3 2 19 22 10 8 0 1
3 2 19 22 11 8 1 1
3 2 19 22 11 8 1 1
3 3 19 23 12 9 2 2
3 3 19 23 12 9 2 2
3 3 19 23 13 10 2 3
3 3 19 23 14 11 2 3
3 3 19 23 14 11 2 3
3 3 20 24 15 12 2 4
4 4 20 24 15 12 2 4
5 5 20 25 15 12 3 4
5 5 20 25 15 12 3 4
6 6 20 25 15 12 3 4
7 7 20 26 16 12 4 4
7 8 20 27 17 12 4 4
7 8 21 27 17 13 4 4
7 9 22 28 18 14 5 5
7 10 22 29 19 14 5 5
7 11 23 30 20 15 6 6
7 11 23 30 20 15 6 7
7 11 22 30 20 15 6 7
8 11 21 30 20 15 7 8
8 11 21 30 20 15 7 9
9 10 20 30 21 16 8 10
9 11 21 31 22 17 9 10
10 11 21 31 22 18 9 10
11 12 22 32 23 19 10 9
11 13 23 33 24 20 11 9
12 14 24 34 25 21 12 8
12 15 24 34 25 21 12 9
12 15 24 34 25 21 12 9
12 16 24 34 25 21 12 10
12 17 24 34 25 21 12 11
12 18 23 33 25 22 13 12
13 20 23 34 26 23 15 13
13 21 23 34 27 24 16 14
14 22 24 35 29 26 17 15
15 24 24 36 30 27 19 16
16 25 25 37 31 28 20 17
17 26 25 37 32 29 21 18
17 26 25 38 32 29 21 19
18 27 25 39 33 30 22 21
19 28 25 39 34 31 23 22
20 29 25 40 35 32 24 23
20 30 25 42 37 33 26 25
20 31 25 42 38 34 27 26
20 33 25 43 39 36 29 28
20 34 25 44 42 37 31 30
21 35 26 45 43 38 32 31
23 37 26 45 43 39 33 32
24 38 26 45 44 40 34 33
26 40 25 45 45 43 35 35
28 43 25 45 45 44 36 36
29 44 24 46 46 45 37 37
29 46 24 46 47 47 39 39
30 47 24 46 48 48 42 40
31 48 24 46 49 49 44 43
31 50 24 46 50 51 46 45
32 51 23 46 51 52 47 46
32 51 23 46 52 54 49 48
32 51 23 46 53 56 51 50
32 52 23 46 54 58 53 52
32 52 23 46 55 60 55 54
32 53 22 47 56 61 56 55
33 55 21 46 56 61 56 55
34 56 20 45 56 61 57 55
35 58 19 43 56 61 58 55
36 60 18 42 56 61 58 55
37 61 17 40 55 61 59 55
37 62 17 40 55 62 60 56
37 63 17 39 55 62 60 57
37 64 17 38 55 63 61 59
37 65 17 38 55 64 62 60
37 66 16 37 55 65 63 61
37 66 16 37 55 65 63 61
37 65 15 37 55 65 63 61
37 64 14 36 55 65 63 61
37 64 14 36 55 65 63 61
37 63 13 35 55 65 64 62
37 62 13 33 54 64 63 60
36 62 12 32 53 63 62 59
35 61 11 30 51 61 60 58
35 60 11 28 50 60 59 56
34 58 10 27 49 58 57 55
33 56 10 27 47 56 54 53
32 53 10 26 46 53 52 52
30 51 10 25 44 51 49 51
29 48 10 25 42 48 46 49
27 45 11 24 40 45 43 47
25 42 11 23 38 43 39 43
23 37 11 23 36 39 37 38
20 34 12 22 34 37 34 34
18 30 12 21 32 34 31 31
16 28 13 20 30 31 28 27
15 26 13 19 27 29 25 25
15 24 13 18 25 26 22 23
14 22 13 16 23 24 19 20
13 20 13 15 21 21 16 18
12 18 12 14 19 18 14 16
11 16 12 13 17 16 11 13
10 14 12 12 15 14 9 11
9 12 11 10 13 11 7 9
8 11 11 9 11 9 5 7
7 9 10 8 9 7 3 5
6 7 10 8 8 6 2 5
4 6 10 7 7 5 2 4
3 4 10 6 6 3 1 3
1 2 10 6 5 2 0 3
0 1 10 5 4 1 -2 2
0 1 9 3 3 0 -3 1
0 1 8 2 2 -3 -4 -2
0 1 6 0 0 -4 -6 -3
0 1 5 -3 -2 -6 -7 -5
-2 0 4 -4 -3 -7 -8 -6
-2 0 4 -4 -3 -7 -8 -6
-2 0 4 -4 -4 -7 -8 -6
-2 0 4 -4 -5 -8 -8 -6
-2 0 4 -4 -5 -8 -8 -6
-3 -2 5 -4 -6 -9 -9 -7
-3 -3 5 -4 -6 -9 -9 -7
-4 -4 5 -4 -6 -9 -9 -7
-5 -6 5 -4 -6 -9 -9 -7
-5 -7 5 -4 -6 -9 -9 -7
-6 -8 4 -5 -6 -10 -9 -8
-6 -8 4 -5 -6 -10 -9 -8
-5 -8 4 -5 -6 -10 -9 -8
-4 -8 4 -6 -6 -10 -9 -8
-4 -8 4 -6 -6 -10 -9 -8
-3 -7 3 -7 -7 -10 -9 -7
-3 -7 3 -7 -7 -10 -10 -7
-4 -7 3 -7 -7 -10 -10 -7
-5 -8 3 -7 -8 -10 -11 -8
-5 -8 3 -7 -8 -10 -12 -8
-6 -9 2 -7 -9 -11 -13 -9
-6 -9 2 -7 -9 -11 -13 -9
-6 -9 2 -7 -9 -11 -13 -9
-6 -9 2 -7 -9 -12 -13 -9
-6 -9 2 -7 -9 -12 -13 -9
-5 -10 3 -8 -10 -13 -13 -9
-5 -10 3 -8 -10 -13 -13 -9
-6 -10 3 -8 -10 -13 -13 -9
-7 -10 3 -8 -10 -13 -13 -9
-7 -10 3 -8 -10 -13 -13 -9
-8 -10 4 -7 -9 -12 -13 -8
-8 -10 4 -7 -9 -12 -13 -8
-8 -10 4 -7 -9 -13 -13 -8
-8 -9 4 -7 -9 -14 -13 -8
-8 -9 4 -7 -9 -14 -13 -8
-7 -8 4 -7 -10 -15 -13 -8
-7 -8 4 -7 -10 -15 -13 -8
-7 -8 4 -7 -10 -15 -13 -8
-6 -8 4 -6 -10 -15 -13 -9
-6 -8 4 -6 -10 -15 -13 -9
-5 -7 3 -5 -11 -15 -13 -10
-5 -7 3 -5 -11 -15 -13 -10
-5 -7 3 -5 -11 -15 -13 -10
-6 -7 3 -5 -10 -14 -12 -10
-6 -7 3 -5 -10 -14 -12 -10
-7 -7 4 -4 -9 -13 -11 -9
-7 -7 4 -4 -9 -13 -11 -9
-7 -8 4 -4 -9 -13 -11 -9
-7 -9 4 -4 -9 -12 -11 -9
-7 -9 4 -4 -9 -12 -11 -9
