I II V1 V2 V3 V4 V5 V6
-2 -2 18 21 13 10 4 -1
-6 -9 16 19 10 6 -1 -4
-11 -15 17 19 10 6 0 -4
-11 -14 16 18 9 6 2 -4
-3 -7 21 20 10 10 5 0
-3 -5 18 19 8 9 6 1
-10 -11 17 17 7 9 6 0
-8 -10 17 16 8 10 6 0
-7 -9 18 17 10 13 8 3
-7 -10 17 17 11 12 7 1
-10 -13 17 16 11 11 6 -1
-10 -15 17 15 11 8 2 -3
-8 -12 20 17 13 9 3 -1
-9 -11 20 17 13 10 2 -2
-11 -14 18 15 10 9 2 -3
-11 -10 19 17 11 9 4 0
-4 -2 21 18 12 12 8 2
-2 1 21 18 13 13 8 2
-6 -2 18 16 13 14 8 1
-9 -5 17 15 11 11 6 0
-10 -4 17 13 12 11 6 1
-10 -7 16 14 12 11 6 -2
-7 -7 18 17 15 12 6 -1
-4 -5 21 19 16 15 9 3
-6 -6 20 19 16 15 9 2
-8 -8 20 18 15 15 10 2
-10 -5 20 17 15 15 9 1
-5 0 21 20 17 18 12 4
-3 1 22 20 17 18 11 5
-8 -4 19 18 16 17 10 4
-11 -7 19 19 18 18 11 3
-9 -6 20 20 18 18 9 0
-13 -11 18 18 16 15 5 -1
-11 -11 21 20 18 17 7 1
0 -1 24 24 21 20 11 3
-1 -1 24 24 21 21 12 4
-7 -6 25 23 22 22 13 8
-10 -8 23 22 21 23 13 7
-10 -8 22 21 21 23 13 6
-10 -8 21 20 21 21 12 3
-9 -9 19 20 21 20 11 1
-1 -1 23 24 25 23 14 2
-1 1 24 25 26 24 14 1
-6 -8 23 24 24 22 12 1
-5 -7 22 24 23 21 11 5
-7 -5 23 23 22 22 10 4
-9 -7 23 23 23 24 12 5
-5 -3 24 24 25 24 13 6
-8 -6 22 22 24 23 12 6
-10 -6 22 21 23 21 10 4
-2 0 22 22 25 22 11 4
-3 -2 21 21 24 21 11 2
-4 -4 22 23 25 20 9 1
-3 -1 24 24 26 21 10 2
-7 -4 23 22 22 20 9 1
-11 -6 23 22 22 20 10 2
-16 -10 21 21 20 18 8 3
-10 -6 22 22 21 21 10 2
-2 0 22 21 23 22 12 4
-3 -2 23 22 23 20 8 4
-1 1 23 22 24 21 10 3
-1 2 25 23 26 21 9 0
-4 -2 24 21 24 18 7 0
-9 -8 24 20 22 16 5 0
-9 -7 24 20 21 17 7 0
0 3 25 21 21 17 8 2
-1 3 24 20 21 18 9 2
-8 -4 22 18 19 18 8 2
-7 -3 21 18 19 16 8 3
-4 -1 22 19 19 16 7 2
-11 -8 20 16 17 14 5 -1
-8 -5 22 17 18 14 4 -4
-2 2 23 18 19 13 4 -4
0 2 23 18 18 12 3 -3
-7 -6 21 15 15 11 2 -3
-8 -6 20 14 14 11 4 -5
-6 -2 19 13 13 10 2 -3
-5 0 19 12 12 11 4 -2
-4 1 20 12 13 11 4 -1
-4 2 19 11 13 10 4 -2
-5 0 18 10 12 9 2 -2
-7 -3 18 9 11 8 0 -5
-7 -5 19 10 10 6 -2 -8
-9 -4 19 11 10 7 0 -5
-6 -1 19 10 9 8 1 -6
-7 -1 18 10 8 7 0 -6
-10 -5 15 5 3 3 -4 -6
-5 -1 16 6 4 3 -3 -6
-4 2 15 2 5 4 -3 -6
-6 0 13 -2 4 2 -5 -5
-5 0 14 -3 6 4 -3 -6
-6 -4 15 -4 6 3 -5 -8
-7 -4 15 -3 5 1 -5 -7
-8 -6 14 -6 4 1 -7 -9
-11 -6 14 -6 2 0 -7 -9
-6 -1 18 -4 3 2 -3 -7
-5 0 17 -6 2 2 -4 -6
-9 -5 15 -9 0 2 -4 -7
-8 -2 15 -7 3 4 -4 -6
-7 -2 15 -8 3 2 -5 -6
-8 -3 14 -9 2 2 -8 -8
-7 -5 15 -9 2 0 -10 -7
-8 -8 17 -8 3 0 -8 -9
-5 -6 18 -6 4 3 -5 -6
-5 -3 19 -4 5 6 -4 -5
-9 -5 20 -3 6 5 -4 -4
-7 -1 21 -5 6 6 -1 -3
-7 1 22 -4 6 9 -1 -3
-5 5 23 -2 8 8 0 -4
-6 6 24 -2 9 10 1 -3
-9 4 26 -1 11 12 2 -1
-12 2 27 0 11 11 1 -3
-7 7 29 1 12 11 1 -1
-3 8 30 3 13 14 5 1
-5 8 30 3 11 12 3 0
-13 -1 28 0 7 9 0 -3
-11 0 28 -2 7 9 2 -3
-5 6 29 0 7 10 2 1
-11 3 27 1 6 8 -1 -1
-4 11 31 6 11 11 3 -2
-8 10 31 6 14 13 3 -4
-4 17 31 8 15 15 4 -1
-3 18 27 7 13 13 2 -1
-5 18 23 5 10 12 1 -2
-2 19 22 2 7 9 1 0
-1 19 18 -2 5 8 -1 1
-3 18 16 -3 5 9 1 0
-2 21 15 -3 5 10 4 3
-5 16 13 -3 6 13 7 7
-6 15 11 -4 6 11 4 4
-1 17 11 -6 6 10 3 0
4 20 9 -4 7 10 5 2
7 20 9 0 7 11 5 6
2 15 5 2 4 8 3 3
7 21 7 6 6 12 6 4
7 23 8 7 6 13 6 7
2 17 9 7 4 13 5 7
8 24 13 10 7 15 8 10
1 19 9 6 4 11 6 4
-7 10 6 3 0 7 0 -1
-6 7 7 2 0 6 0 -1
-10 2 7 2 -1 2 -4 -6
-12 -3 7 3 -3 -1 -9 -9
-12 -4 7 6 -2 0 -9 -10
-12 -11 5 3 -7 -4 -12 -13
-12 -15 7 1 -8 -4 -11 -13
-8 -14 6 2 -8 -4 -12 -13
-16 -22 5 2 -8 -5 -14 -14
-14 -21 3 -1 -9 -6 -14 -16
-14 -22 4 -3 -9 -6 -15 -16
-14 -24 1 -5 -10 -9 -17 -19
-14 -23 -1 -5 -10 -8 -18 -19
-14 -23 -1 -6 -11 -11 -20 -21
-12 -22 0 -5 -11 -9 -19 -20
-12 -22 1 -5 -12 -11 -21 -20
-15 -21 2 -6 -12 -9 -18 -19
-17 -22 0 -8 -15 -11 -20 -20
-13 -22 -2 -9 -14 -10 -18 -19
-10 -22 -2 -8 -12 -9 -18 -19
-17 -25 -2 -9 -13 -11 -20 -20
-12 -23 -3 -9 -13 -10 -20 -20
-4 -15 0 -7 -10 -7 -18 -19
-13 -23 -4 -9 -13 -11 -22 -22
-14 -25 -3 -8 -13 -11 -22 -22
-16 -26 -3 -8 -14 -12 -22 -22
-12 -23 -3 -8 -15 -11 -22 -21
-12 -24 -2 -10 -14 -9 -20 -21
-17 -27 -5 -13 -17 -12 -24 -24
-12 -21 -2 -10 -14 -11 -20 -19
-3 -14 0 -8 -13 -11 -19 -17
-15 -25 -4 -11 -14 -12 -21 -22
-17 -27 -5 -11 -15 -13 -22 -23
-7 -19 -3 -9 -12 -10 -21 -21
-14 -26 -3 -11 -13 -9 -21 -22
-16 -28 -5 -12 -14 -10 -22 -21
-16 -27 -4 -12 -14 -11 -22 -21
-11 -23 -3 -11 -13 -11 -21 -21
-10 -19 -4 -12 -15 -10 -21 -21
-14 -24 -6 -13 -16 -11 -22 -22
-12 -24 -6 -14 -17 -12 -22 -22
-19 -29 -8 -15 -16 -14 -23 -24
-15 -28 -3 -11 -14 -11 -22 -22
-10 -24 3 -6 -8 -10 -21 -20
-19 -28 8 1 -6 -10 -22 -22
-23 -29 18 14 1 -10 -27 -28
-24 -29 29 29 10 -9 -29 -31
-24 -30 37 43 17 -9 -33 -35
-21 -30 40 54 23 -7 -33 -37
-22 -29 41 58 27 -7 -34 -40
-21 -26 47 67 35 -3 -33 -39
-19 -21 55 83 47 6 -27 -33
-18 -14 64 96 59 14 -21 -30
-19 -17 69 95 60 15 -17 -28
-11 -8 75 90 63 27 -4 -20
-3 4 63 61 58 45 17 -4
11 18 30 4 37 60 41 18
32 40 -1 -55 15 78 72 48
53 65 -44 -114 -6 101 109 83
77 96 -87 -165 -18 131 152 124
94 123 -132 -218 -29 159 192 158
104 141 -175 -266 -42 183 223 186
114 162 -219 -317 -63 201 253 214
113 181 -258 -372 -93 213 278 239
110 197 -289 -416 -112 227 301 260
100 207 -304 -434 -118 247 323 275
77 207 -297 -424 -103 276 345 283
67 205 -269 -388 -71 303 357 283
64 192 -253 -353 -43 316 351 268
58 168 -237 -320 -28 306 326 245
55 139 -217 -288 -28 261 270 206
43 104 -198 -256 -41 197 203 162
31 72 -181 -231 -63 124 135 121
21 49 -163 -209 -90 44 68 81
7 27 -137 -187 -114 -21 11 43
-3 9 -114 -156 -111 -44 -19 12
-7 -6 -91 -125 -94 -43 -26 -2
-11 -16 -72 -99 -77 -36 -26 -9
-8 -16 -55 -73 -57 -24 -20 -9
-10 -19 -45 -54 -41 -14 -15 -8
-20 -28 -37 -41 -31 -8 -12 -7
-10 -18 -26 -28 -17 0 -8 -6
-1 -7 -19 -17 -9 3 -5 -3
-10 -13 -22 -15 -9 -1 -9 -7
-6 -8 -16 -9 -5 -1 -10 -10
-8 -13 -14 -6 -7 -3 -16 -14
-6 -12 -13 -4 -8 -5 -17 -15
-7 -13 -12 -4 -9 -6 -16 -15
-14 -21 -13 -5 -13 -9 -19 -19
-16 -22 -14 -4 -13 -9 -19 -17
-11 -16 -10 0 -10 -5 -14 -14
-13 -20 -9 0 -9 -6 -16 -15
-14 -21 -9 2 -7 -9 -20 -19
-13 -20 -6 6 -4 -8 -19 -17
-11 -18 -5 7 -4 -10 -23 -19
-14 -22 -6 8 -4 -11 -24 -20
-15 -24 -6 9 -5 -13 -24 -22
-13 -21 -5 10 -6 -11 -23 -22
-16 -23 -4 10 -7 -12 -23 -21
-17 -24 -7 8 -9 -14 -24 -22
-18 -27 -6 7 -10 -13 -24 -21
-13 -22 -5 8 -8 -12 -22 -20
-12 -22 -6 9 -6 -12 -23 -21
-18 -28 -7 10 -5 -16 -26 -22
-16 -27 -5 12 -2 -13 -25 -21
-13 -21 -3 14 -1 -12 -25 -22
-11 -22 -3 16 0 -10 -23 -21
-11 -22 -3 16 -1 -10 -22 -18
-12 -20 -3 14 -4 -11 -23 -19
-13 -24 -5 12 -6 -12 -24 -19
-14 -25 -5 11 -6 -12 -21 -18
-16 -24 -6 9 -6 -13 -22 -19
-15 -24 -6 12 -4 -12 -22 -19
-15 -24 -5 14 -1 -10 -21 -18
-16 -25 -7 15 -1 -11 -22 -21
-15 -25 -6 15 0 -13 -23 -20
-13 -24 -7 15 -2 -14 -24 -21
-13 -22 -6 16 -2 -11 -23 -22
-12 -20 -6 16 -2 -11 -22 -17
-12 -20 -9 15 -4 -11 -21 -17
-13 -19 -9 14 -4 -10 -20 -16
-15 -17 -11 15 -2 -10 -21 -18
-18 -20 -13 14 -3 -13 -24 -22
-13 -19 -11 15 -1 -11 -22 -21
-10 -15 -8 18 2 -9 -21 -21
-16 -22 -9 18 1 -11 -23 -24
-12 -20 -10 19 1 -10 -23 -21
-14 -22 -9 21 1 -9 -23 -17
-19 -26 -12 17 -3 -11 -26 -18
-19 -26 -13 17 -3 -11 -24 -18
-10 -18 -11 19 0 -6 -19 -14
-15 -21 -12 18 0 -8 -21 -15
-11 -14 -11 19 2 -7 -20 -15
-6 -12 -11 21 4 -6 -18 -15
-8 -15 -12 22 4 -6 -21 -19
-11 -21 -11 21 4 -7 -23 -19
-18 -26 -12 21 2 -9 -23 -20
-10 -19 -9 25 4 -6 -20 -16
-7 -18 -9 24 5 -4 -17 -14
-16 -26 -11 23 2 -5 -18 -15
-10 -19 -11 24 5 -3 -17 -13
-7 -18 -11 25 6 -3 -15 -11
-5 -16 -11 26 6 -4 -17 -13
-7 -18 -13 25 6 -6 -19 -14
-11 -23 -13 26 7 -6 -20 -14
-8 -20 -12 28 8 -4 -18 -13
-9 -21 -12 29 9 -4 -18 -14
-9 -20 -12 28 8 -4 -17 -15
-8 -20 -12 27 8 -3 -17 -14
-8 -22 -12 27 7 -1 -14 -11
-7 -19 -15 26 7 -2 -14 -11
-4 -16 -15 28 10 1 -12 -10
-4 -14 -18 28 10 -1 -14 -12
-4 -14 -19 28 11 -3 -16 -14
-4 -16 -17 31 13 -2 -16 -13
-4 -14 -17 32 13 -2 -17 -13
-5 -13 -17 33 13 -2 -16 -14
-4 -13 -17 33 12 1 -13 -12
-3 -12 -19 30 11 1 -14 -11
-5 -12 -20 29 11 0 -14 -9
-1 -12 -21 30 12 1 -11 -8
-1 -13 -24 30 12 1 -11 -5
0 -11 -26 29 13 2 -10 -7
0 -8 -26 29 14 1 -9 -7
-1 -12 -27 30 15 2 -11 -7
-3 -13 -28 29 13 1 -14 -7
4 -7 -28 30 14 1 -12 -7
6 -4 -25 32 15 5 -7 -4
5 -5 -29 29 11 3 -8 -4
2 -5 -31 27 11 3 -8 -2
2 -6 -33 27 11 3 -7 -2
4 -4 -35 26 11 3 -6 -1
4 -4 -37 23 9 0 -9 -3
3 -6 -38 23 8 -2 -11 -5
6 -3 -38 23 7 -4 -13 -3
10 1 -36 25 9 -2 -10 0
11 0 -38 22 5 -2 -10 -1
9 0 -40 20 2 -4 -11 -1
11 2 -40 17 -1 -4 -11 -1
8 -3 -44 13 -4 -5 -12 -1
4 -7 -47 11 -7 -8 -12 -1
14 3 -42 14 -2 -3 -8 4
16 5 -45 10 -4 -5 -11 3
11 0 -47 7 -6 -7 -11 2
14 1 -48 8 -7 -9 -12 1
14 1 -47 7 -9 -11 -15 -1
14 -1 -47 5 -12 -13 -14 1
14 0 -47 5 -13 -13 -14 3
7 -4 -50 0 -19 -17 -18 -1
14 4 -48 1 -19 -16 -15 4
16 4 -49 0 -19 -16 -13 5
10 0 -52 -3 -22 -18 -16 2
8 -2 -53 -5 -21 -20 -18 2
9 -4 -52 -3 -20 -20 -17 3
15 3 -49 0 -17 -16 -15 4
11 -2 -49 -1 -20 -21 -18 3
19 3 -47 0 -19 -21 -13 6
24 9 -44 0 -19 -21 -11 10
12 -1 -47 -3 -24 -25 -16 5
12 -2 -44 -1 -23 -24 -15 6
20 8 -42 1 -19 -20 -11 9
14 2 -43 -1 -20 -23 -16 4
13 0 -43 0 -20 -25 -18 4
14 0 -39 2 -16 -23 -15 5
12 -3 -36 5 -14 -22 -15 5
13 -1 -32 7 -12 -20 -15 4
12 0 -29 7 -12 -19 -15 0
10 -3 -28 8 -11 -18 -15 3
10 -2 -24 11 -11 -15 -13 4
12 1 -22 12 -8 -14 -12 4
12 3 -20 13 -6 -13 -10 3
10 4 -17 15 -3 -9 -8 3
5 1 -18 14 -5 -12 -12 2
5 1 -17 15 -3 -12 -12 2
6 0 -14 16 -2 -12 -13 0
5 -3 -12 19 1 -9 -10 0
5 -1 -10 19 0 -9 -10 0
0 -4 -8 20 1 -6 -8 0
-2 -6 -5 22 2 -5 -8 0
-1 -5 -5 21 1 -5 -8 -2
1 -2 -5 21 2 -4 -9 -2
4 2 -3 22 4 -3 -8 0
0 2 -2 21 4 -4 -9 0
-4 -1 -4 21 4 -4 -8 -1
-2 0 -1 22 6 -3 -8 -1
-1 0 -2 21 7 -3 -9 -2
-1 -2 -2 19 5 -4 -10 -3
1 1 -1 19 6 -1 -8 0
-5 -4 -2 16 4 -2 -10 -3
-5 -3 0 17 5 -1 -9 -5
-9 -8 -1 16 4 -2 -10 -4
-13 -10 -1 15 5 -1 -10 -4
-9 -4 1 17 8 1 -8 -1
8 10 4 21 12 4 -4 3
2 2 1 18 9 1 -6 0
0 1 1 16 6 -2 -9 -2
-2 -2 -1 16 4 -3 -10 -3
-6 -4 -2 15 3 -1 -9 -5
-5 -2 0 16 5 0 -7 -2
-3 0 4 16 6 0 -7 -1
-3 -2 1 14 5 -1 -8 -1
-4 -5 -2 13 4 -1 -7 -2
-4 -6 2 13 4 -2 -9 -2
-6 -8 0 12 4 -2 -10 -4
-6 -9 -1 12 5 -1 -10 -4
0 0 2 15 7 1 -8 -3
-1 0 3 16 7 2 -7 -2
-4 -3 3 15 6 2 -7 -1
-3 -1 3 14 5 3 -7 -2
-5 -4 0 13 3 2 -7 -2
-6 -6 1 11 2 1 -7 -4
-8 -8 0 11 3 0 -8 -5
-5 -5 1 13 6 3 -6 -1
-3 -3 -1 14 7 3 -5 -1
-4 -3 1 14 7 1 -6 -2
-2 -3 1 15 7 0 -9 -2
-6 -6 1 14 7 1 -7 -4
-9 -13 1 13 5 1 -7 -4
1 -3 5 16 7 4 -5 -1
6 2 5 18 8 7 -4 3
-2 -3 1 15 7 4 -6 2
-1 0 2 16 9 6 -5 1
-2 -1 2 16 8 6 -5 0
-3 -2 0 16 9 5 -6 2
-1 -4 -1 17 9 4 -6 -1
-2 -7 1 18 8 4 -7 -1
-1 -4 3 19 9 5 -5 0
-3 -2 2 20 10 6 -4 0
-4 -2 4 21 11 7 -1 -1
-2 -1 4 21 11 8 -1 1
-5 -2 3 20 10 7 -3 1
-8 -5 2 19 11 7 -4 -1
-4 -1 4 20 13 7 -3 -1
1 4 5 20 15 9 -2 2
1 5 5 19 16 8 -3 0
-2 -1 5 18 15 6 -5 -1
-4 -3 6 19 16 7 -4 0
-8 -7 4 19 14 7 -4 2
1 4 8 23 18 11 0 6
-1 2 6 22 16 9 -1 5
-1 4 5 20 15 8 -2 4
-3 0 3 19 13 7 -4 1
-3 -1 4 22 15 8 -3 3
0 5 4 23 16 8 -2 6
-1 2 5 23 17 8 -1 4
-1 1 5 22 17 8 -2 1
-7 -2 4 21 15 7 -4 1
-6 -1 6 21 15 8 -3 3
-3 1 5 21 15 9 -2 4
-2 3 5 21 16 10 -2 4
3 8 7 21 18 12 0 4
-2 2 5 19 16 8 -3 1
-4 -1 6 21 16 8 -4 -2
-4 0 5 21 16 7 -4 2
-1 3 6 21 17 6 -4 2
0 4 7 23 19 8 -3 2
-3 3 5 20 16 4 -7 0
-6 -1 3 18 13 3 -8 1
-7 -4 5 18 12 4 -6 -1
-4 -2 4 18 12 3 -4 2
1 5 6 19 14 5 -3 3
-2 4 3 18 14 3 -5 1
-4 -1 2 18 14 2 -5 2
-6 -3 0 17 13 2 -5 -1
0 3 2 19 15 3 -5 -1
-2 1 2 20 15 2 -7 -1
-2 1 5 20 14 2 -7 2
2 4 3 19 12 2 -7 3
5 7 4 20 13 4 -4 4
-1 2 0 16 10 1 -7 1
0 3 0 17 10 2 -7 1
-1 1 0 17 10 1 -7 1
-3 -2 -2 15 7 -3 -10 -1
-6 -6 -2 14 7 -5 -10 -1
-2 -2 0 16 8 -4 -13 -1
2 4 -1 17 9 -4 -12 -2
0 2 0 17 9 -2 -10 -1
0 0 -1 14 7 -2 -10 -1
-2 -2 -2 14 8 -2 -9 -2
-3 -3 -4 13 6 -3 -9 -1
-5 -3 -6 11 4 -4 -12 -2
-4 -4 -5 11 3 -5 -12 -2
-2 -5 -4 12 4 -6 -12 0
-6 -8 -5 11 3 -6 -12 -2
-8 -9 -4 13 5 -5 -11 0
3 2 -1 16 7 -3 -8 2
7 5 -2 17 6 -4 -9 1
0 -4 -6 12 1 -7 -12 -2
0 -4 -7 13 1 -8 -14 -3
4 0 -6 14 1 -8 -14 -1
4 0 -5 12 0 -7 -12 -1
0 -3 -4 12 1 -7 -13 0
-2 -3 -5 12 2 -7 -13 -1
-3 -4 -5 11 2 -6 -11 0
-5 -7 -7 9 0 -8 -12 -3
-7 -8 -10 7 -1 -11 -14 -5
-4 -4 -9 7 -2 -11 -13 -5
3 3 -8 9 -2 -11 -12 -2
2 2 -7 9 -3 -11 -13 -2
-1 2 -11 4 -8 -13 -16 -5
-2 -1 -12 3 -8 -12 -14 -6
5 7 -10 5 -4 -10 -13 -3
-1 2 -10 6 -4 -11 -15 -3
1 1 -9 7 -2 -9 -13 -1
1 1 -8 9 0 -8 -13 -1
-5 -6 -10 8 -2 -10 -14 -5
-1 -2 -10 9 -2 -11 -13 -4
0 -3 -10 9 -2 -11 -13 -3
1 -2 -9 9 -3 -11 -13 -5
1 1 -12 8 -5 -13 -15 -5
-1 2 -12 9 -4 -10 -14 -5
3 7 -11 11 0 -7 -12 -1
0 6 -10 12 1 -7 -10 -1
0 6 -10 11 1 -7 -11 -1
9 17 -5 17 7 -2 -5 4
13 20 -1 21 9 -2 -4 5
1 8 -3 17 5 -5 -8 2
3 12 -2 19 6 -4 -5 6
5 13 -4 18 5 -4 -5 4
0 11 -3 15 2 -5 -7 1
2 16 -4 14 2 -7 -8 0
6 19 -1 15 3 -5 -6 2
5 19 -1 14 2 -6 -9 2
3 18 4 14 1 -7 -11 2
5 18 9 18 4 -6 -8 1
6 20 12 18 6 -4 -8 2
5 21 14 20 7 -2 -7 3
5 24 15 20 7 -1 -4 4
8 24 11 18 5 -3 -4 6
7 21 7 13 2 -5 -5 8
8 23 2 11 0 -7 -6 8
8 23 3 9 0 -6 -4 10
9 25 2 11 1 -6 -4 11
19 34 5 15 6 -2 -1 13
17 31 3 15 5 -4 -4 11
8 21 1 10 0 -7 -7 8
13 24 1 11 1 -5 -6 9
17 23 -3 7 -2 -6 -5 10
14 20 -8 5 -4 -8 -6 9
17 28 -8 4 -5 -7 -4 12
20 32 -4 7 -2 -4 -1 14
11 24 -4 5 -4 -6 -4 11
14 25 -2 7 -3 -6 -3 11
12 24 0 6 -1 -8 -5 9
9 21 -2 5 -4 -11 -10 6
7 16 -2 3 -6 -13 -10 3
2 10 -5 1 -9 -17 -14 -1
1 7 -3 2 -9 -15 -13 -2
9 8 -2 4 -6 -14 -12 1
7 4 -2 3 -7 -14 -13 0
1 -3 -5 1 -12 -17 -15 -1
-5 -9 -6 -1 -13 -20 -18 -4
-3 -11 -8 -1 -14 -23 -20 -6
3 -7 -7 0 -14 -23 -19 -6
5 -5 -6 0 -15 -25 -23 -6
2 -8 -6 -3 -18 -28 -25 -8
1 -7 -8 -2 -16 -27 -24 -9
9 -1 -5 -1 -16 -26 -23 -7
3 -7 -8 -3 -17 -27 -25 -9
2 -8 -7 -3 -17 -27 -26 -8
1 -12 -7 -3 -17 -27 -26 -9
0 -14 -7 -4 -17 -27 -26 -9
0 -14 -8 -4 -18 -28 -27 -12
-1 -13 -7 -3 -17 -28 -26 -11
1 -11 -8 -2 -18 -28 -26 -11
1 -10 -9 -4 -20 -30 -28 -12
-1 -12 -7 -2 -20 -30 -28 -11
0 -12 -8 -2 -21 -31 -28 -12
7 -6 -7 -1 -20 -29 -27 -10
9 -4 -7 -2 -20 -27 -25 -12
-1 -12 -8 -4 -20 -28 -26 -12
0 -12 -9 -5 -22 -31 -29 -11
1 -13 -11 -5 -23 -33 -30 -11
-1 -14 -12 -6 -23 -34 -30 -13
-1 -15 -10 -4 -21 -32 -29 -12
-1 -18 -9 -3 -20 -32 -28 -11
1 -16 -11 -2 -20 -31 -28 -11
2 -16 -12 -3 -21 -30 -28 -11
3 -14 -12 -3 -21 -33 -30 -12
3 -14 -12 -4 -21 -32 -30 -11
7 -7 -10 -4 -20 -31 -28 -10
6 -7 -7 -2 -19 -29 -26 -8
0 -16 -10 -3 -19 -31 -30 -11
0 -17 -10 -4 -20 -31 -29 -11
1 -16 -11 -3 -20 -32 -28 -12
-3 -21 -11 -3 -19 -32 -30 -12
-2 -18 -9 -2 -20 -33 -30 -13
-3 -18 -8 0 -19 -32 -29 -14
1 -11 -1 8 -13 -31 -31 -15
-3 -10 11 21 -6 -30 -34 -20
-6 -13 20 35 1 -27 -35 -24
-11 -17 31 48 11 -26 -37 -28
-8 -16 35 60 19 -25 -39 -31
-7 -16 38 68 25 -22 -38 -29
-4 -12 44 76 32 -17 -34 -28
-3 -9 49 89 42 -12 -30 -24
-8 -10 54 100 49 -7 -26 -21
-10 -12 60 103 52 -2 -21 -19
2 0 70 106 59 12 -6 -10
14 15 64 90 61 31 16 8
28 29 34 42 45 45 38 29
49 50 4 -13 26 61 65 57
74 76 -35 -72 3 79 97 89
96 102 -74 -124 -9 106 140 128
114 131 -117 -175 -20 136 182 166
127 153 -159 -226 -33 159 212 194
130 171 -200 -276 -53 178 241 220
131 192 -235 -331 -80 192 269 249
123 204 -266 -376 -101 206 291 271
125 226 -278 -395 -105 227 316 292
104 227 -273 -388 -92 253 337 299
85 214 -254 -360 -69 270 341 290
80 204 -237 -328 -42 282 338 279
75 186 -228 -302 -30 269 309 253
69 161 -209 -272 -31 225 254 214
59 130 -190 -244 -48 161 187 170
43 96 -177 -226 -77 85 116 127
30 72 -158 -205 -103 13 54 90
18 50 -138 -185 -123 -41 3 53
4 23 -115 -156 -120 -63 -26 21
6 12 -92 -123 -103 -63 -35 6
8 9 -74 -95 -85 -56 -34 2
9 6 -60 -70 -65 -46 -31 -1
9 5 -47 -52 -50 -37 -26 -1
7 5 -39 -38 -39 -30 -21 -1
6 3 -31 -27 -30 -26 -20 -2
8 6 -26 -20 -23 -22 -19 -4
11 8 -24 -15 -19 -22 -19 -3
7 4 -23 -14 -20 -26 -23 -7
5 1 -19 -9 -19 -27 -25 -8
8 2 -16 -4 -15 -25 -23 -7
-1 -9 -18 -6 -19 -29 -28 -11
-2 -10 -19 -4 -19 -30 -27 -10
3 -5 -14 -2 -17 -27 -24 -8
3 -2 -12 0 -16 -25 -22 -7
1 -3 -11 0 -15 -27 -25 -9
3 -2 -11 0 -16 -28 -27 -9
1 -4 -10 3 -14 -28 -27 -10
-3 -10 -12 2 -14 -30 -29 -13
-2 -11 -14 1 -17 -34 -33 -16
-7 -17 -16 2 -17 -36 -34 -17
2 -7 -11 7 -15 -34 -33 -17
3 -4 -10 9 -16 -33 -31 -15
0 -7 -11 9 -17 -33 -32 -14
3 -4 -10 11 -13 -31 -30 -12
2 -5 -11 10 -14 -30 -30 -13
-1 -9 -13 8 -14 -31 -32 -15
-5 -13 -12 8 -15 -33 -34 -18
-1 -10 -10 9 -14 -32 -32 -17
6 -3 -8 11 -13 -31 -31 -16
3 -6 -8 13 -10 -31 -30 -15
1 -10 -7 12 -11 -32 -32 -16
3 -7 -8 10 -13 -31 -32 -16
-2 -11 -10 9 -15 -33 -32 -18
0 -11 -7 12 -13 -30 -29 -15
6 -3 -7 14 -12 -29 -29 -13
2 -8 -9 11 -12 -31 -31 -14
3 -7 -7 11 -13 -31 -31 -16
0 -8 -9 11 -11 -31 -30 -16
0 -8 -9 11 -10 -30 -30 -18
0 -8 -7 11 -11 -31 -32 -20
-4 -13 -9 10 -13 -35 -35 -22
3 -6 -8 13 -10 -29 -31 -17
8 -1 -8 15 -9 -27 -29 -15
2 -9 -9 11 -12 -31 -31 -17
1 -10 -8 12 -11 -29 -31 -18
2 -7 -7 12 -10 -29 -31 -18
5 -5 -6 14 -8 -28 -30 -15
10 0 -5 17 -4 -24 -28 -13
6 -4 -7 15 -5 -26 -29 -15
0 -9 -9 14 -7 -27 -31 -17
2 -8 -9 15 -7 -25 -30 -17
2 -7 -9 15 -7 -25 -28 -14
3 -7 -9 15 -7 -23 -27 -13
4 -9 -9 16 -6 -21 -25 -11
-1 -12 -13 14 -8 -25 -28 -13
4 -5 -13 16 -4 -23 -26 -11
6 -6 -11 18 -3 -22 -24 -10
7 -8 -14 15 -4 -23 -27 -11
8 -6 -16 16 -4 -24 -27 -13
2 -13 -16 17 -5 -24 -26 -13
3 -10 -15 18 -5 -23 -27 -13
4 -10 -14 19 -4 -23 -27 -13
13 -4 -11 23 0 -18 -23 -10
8 -6 -13 22 -2 -18 -22 -11
3 -13 -17 19 -3 -21 -25 -14
7 -9 -16 21 1 -19 -24 -12
9 -7 -19 21 1 -18 -22 -13
4 -12 -22 20 1 -18 -23 -14
8 -6 -25 20 0 -20 -25 -14
3 -8 -26 21 1 -20 -24 -13
4 -7 -25 21 0 -20 -24 -12
13 3 -24 22 1 -19 -24 -11
9 0 -25 24 1 -17 -23 -12
10 1 -28 25 1 -17 -21 -11
11 3 -26 25 2 -16 -21 -11
7 0 -27 24 2 -18 -23 -11
6 -2 -27 24 3 -17 -22 -13
4 -4 -29 24 3 -16 -21 -14
4 -5 -31 25 3 -17 -22 -13
11 2 -26 29 6 -13 -17 -11
19 7 -26 31 7 -11 -16 -9
