I II V1 V2 V3 V4 V5 V6
-4 24 -1 -16 -10 2 -5 -19
-3 24 5 -15 -12 1 -6 -21
-4 23 -2 -13 -9 1 -5 -20
-4 24 -4 -9 -9 1 -6 -21
-2 21 -2 -9 -13 3 -6 -20
-4 22 -5 -12 -9 1 -5 -21
-5 23 -7 -19 -6 -1 -8 -23
-3 21 -4 -16 -5 0 -8 -22
-4 23 -2 -17 -1 -2 -9 -23
-7 22 -3 -21 -8 -4 -9 -25
-6 22 -2 -13 -14 -3 -9 -24
1 25 -2 -10 -13 -4 -10 -26
3 25 -2 -10 -6 -3 -8 -23
-1 23 -2 -5 -6 -1 -6 -19
-5 23 -2 -6 -5 -1 -8 -20
-2 22 -3 -11 -2 -2 -9 -22
-3 21 -4 -9 -11 -4 -10 -24
-2 20 -7 -7 -14 -3 -10 -24
-2 21 -6 -11 -14 -3 -10 -24
-4 25 -6 -15 -16 -7 -14 -28
-4 27 -6 -13 -9 -5 -12 -25
-3 26 -1 -10 -6 -1 -7 -23
-5 23 4 -7 -9 -2 -6 -22
-5 22 6 -7 -5 -2 -5 -21
-5 20 -1 -3 -5 -3 -6 -22
-5 20 5 -7 -4 -2 -6 -22
-3 22 8 -8 -1 0 -5 -20
-1 24 5 -13 -7 -2 -8 -23
-4 23 13 -8 -3 1 -4 -20
-6 27 7 -7 0 2 -4 -21
-4 25 5 -5 2 0 -7 -22
-3 26 1 -8 -3 -1 -8 -23
-5 27 2 -4 -6 -4 -9 -25
-2 27 3 -5 -4 -1 -9 -24
-3 22 4 -5 -4 1 -8 -20
-4 20 10 -6 -5 -1 -9 -23
-1 20 9 -5 3 -1 -7 -23
-3 19 5 -3 3 1 -6 -20
-4 22 2 -5 4 0 -6 -21
-2 27 0 -4 2 -2 -7 -20
-5 21 4 3 -3 -3 -7 -21
-7 21 -1 -2 -6 -2 -7 -21
-6 22 1 -6 -6 -3 -6 -21
-5 20 1 -9 -6 -4 -8 -23
-5 17 4 -2 -2 -2 -6 -22
-5 17 13 -3 1 -1 -6 -23
-5 22 7 -9 0 0 -5 -21
-3 23 1 -8 -8 0 -5 -20
-3 20 -2 -6 -6 0 -5 -19
-3 18 -2 -8 -5 0 -6 -19
-4 20 -4 -9 -7 -2 -7 -20
-2 19 4 -3 -10 -2 -8 -22
-1 17 3 3 -8 -2 -7 -21
-5 16 1 -5 -9 -2 -8 -22
-5 14 1 -9 -10 -3 -9 -23
-6 17 2 -8 -7 -3 -8 -23
-8 14 0 -8 -5 -3 -7 -21
-6 12 4 -11 -7 -3 -8 -20
-2 13 2 -10 -7 -3 -6 -19
2 19 -1 -9 -10 -5 -7 -20
1 18 -1 -8 -8 -3 -7 -17
-1 16 8 -11 -6 -1 -6 -16
-3 13 7 -6 -6 -2 -6 -17
-3 16 3 -6 -5 -3 -7 -18
-1 15 4 -10 -13 -4 -10 -22
0 13 1 -11 -12 -6 -10 -22
0 11 1 -9 -12 -5 -10 -21
-1 10 3 -16 -9 -4 -9 -20
-4 12 6 -13 -10 -5 -8 -19
-9 13 -4 -11 -9 -7 -8 -18
-9 11 -4 -11 -9 -7 -9 -20
-3 13 1 -10 -14 -6 -8 -17
-1 15 1 -10 -11 -7 -7 -17
-1 13 -3 -11 -14 -7 -9 -18
-2 7 0 -8 -16 -7 -9 -18
-3 8 3 -14 -14 -8 -10 -19
-1 9 -1 -9 -14 -8 -10 -20
-2 10 -3 -16 -12 -8 -12 -21
-3 12 -4 -18 -12 -9 -12 -22
-5 14 -4 -10 -14 -7 -11 -20
-6 10 -5 -13 -10 -6 -10 -21
-3 8 0 -18 -18 -5 -10 -20
-3 8 -3 -16 -16 -8 -9 -18
-4 4 -3 -18 -9 -9 -11 -19
-6 -1 -1 -8 -9 -6 -10 -18
-6 1 4 -4 -12 -7 -11 -18
-4 2 -2 -11 -17 -9 -13 -21
-1 8 -9 -20 -21 -11 -17 -23
-1 1 -1 -18 -21 -11 -15 -22
-4 3 -3 -14 -21 -11 -13 -20
-7 4 2 -14 -17 -10 -13 -19
-7 4 0 -16 -22 -12 -13 -18
-5 2 -3 -17 -22 -11 -11 -16
-6 2 -6 -11 -22 -10 -12 -17
-5 4 -3 -10 -24 -9 -12 -18
-4 3 -6 -16 -23 -8 -10 -16
-8 -3 -5 -16 -16 -9 -11 -16
-5 -1 -4 -15 -18 -9 -12 -17
-2 1 6 -18 -21 -9 -11 -16
-3 5 -4 -22 -25 -15 -14 -19
-6 4 -3 -21 -19 -13 -13 -19
-5 2 3 -19 -22 -12 -12 -18
-6 2 -2 -14 -22 -11 -10 -15
-7 1 -3 -13 -19 -9 -8 -13
-9 -1 -4 -17 -18 -8 -9 -13
-6 0 0 -14 -12 -5 -8 -13
-1 7 2 -14 -10 -3 -7 -11
0 13 3 -14 -14 -4 -9 -13
-1 12 4 -6 -11 -3 -6 -10
0 16 1 -6 -8 -5 -8 -12
2 19 4 -12 -12 -5 -7 -10
-1 19 9 -7 -11 -2 -4 -7
-6 17 16 -2 -13 -3 -4 -8
-4 19 10 -3 -15 -5 -5 -11
-3 20 6 -9 -15 -6 -6 -10
-2 15 8 -5 -9 -2 -2 -6
0 15 8 -5 -9 0 0 -5
0 15 8 -6 -13 -2 -2 -7
-2 16 9 -6 -11 -3 -3 -6
-3 19 10 -1 -10 -4 -3 -7
-2 20 11 -5 -15 -2 -4 -9
-1 22 9 -5 -11 -1 -2 -7
-2 19 4 -6 -11 -4 -3 -7
-2 18 5 -11 -6 -5 -5 -9
1 20 1 -13 -9 -5 -6 -9
-3 22 -1 -9 -13 -6 -6 -9
-3 19 -2 -15 -15 -5 -5 -8
-3 19 -5 -18 -18 -5 -5 -7
-2 17 -4 -19 -20 -5 -4 -7
-1 18 -6 -21 -17 -7 -5 -6
-1 17 -7 -16 -17 -7 -6 -6
-2 16 -6 -16 -12 -8 -8 -7
-2 12 -1 -13 -17 -7 -7 -7
-3 15 -11 -11 -19 -8 -9 -9
-2 20 -10 -16 -15 -7 -9 -8
-2 18 -6 -13 -11 -5 -6 -4
3 14 -3 -13 -13 -6 -6 -5
4 12 -7 -7 -18 -7 -6 -2
5 10 -4 -7 -17 -5 -4 -1
3 6 -5 -13 -21 -6 -3 0
3 3 -5 -20 -22 -4 -2 0
8 4 -10 -25 -25 -7 -4 -1
9 3 -13 -19 -27 -6 -4 -2
6 -1 -8 -16 -22 -9 -6 -4
7 -2 -7 -18 -22 -10 -9 -6
3 2 -11 -16 -21 -9 -9 -7
-1 -3 -5 -18 -23 -9 -10 -9
-4 -12 -2 -9 -24 -7 -10 -9
-7 -13 0 -9 -22 -5 -7 -7
-7 -16 5 -13 -19 -7 -9 -8
-5 -17 1 -15 -26 -9 -10 -9
-6 -16 -6 -13 -24 -10 -11 -9
-5 -18 -8 -21 -29 -14 -14 -13
-6 -19 -7 -18 -32 -15 -16 -14
-14 -25 -6 -15 -31 -14 -16 -12
-15 -27 -8 -19 -31 -15 -17 -12
-14 -28 -10 -26 -33 -19 -19 -16
-16 -31 -12 -32 -36 -23 -23 -18
-10 -29 -9 -29 -40 -23 -22 -18
-7 -26 -12 -28 -40 -22 -21 -16
-8 -26 -11 -28 -42 -22 -21 -17
-9 -24 -10 -25 -33 -20 -19 -14
-10 -27 -12 -24 -34 -20 -18 -14
-11 -32 -6 -19 -34 -17 -17 -11
-10 -29 -8 -26 -37 -15 -15 -10
-13 -29 -10 -23 -37 -15 -15 -9
-12 -32 -10 -23 -24 -15 -16 -11
-9 -28 -13 -30 -31 -17 -19 -13
-12 -28 -6 -27 -35 -18 -19 -14
-14 -34 -9 -24 -34 -16 -15 -11
-15 -35 -12 -22 -32 -18 -19 -12
-13 -32 -7 -19 -34 -18 -18 -9
-13 -34 -5 -24 -35 -18 -17 -11
-11 -34 -9 -23 -31 -19 -19 -11
-11 -35 -6 -23 -31 -17 -18 -9
-12 -36 0 -25 -30 -14 -15 -6
-12 -35 -2 -26 -33 -15 -17 -9
-11 -33 3 -26 -33 -15 -18 -12
-14 -35 -9 -23 -35 -17 -19 -13
-16 -35 -12 -22 -35 -16 -18 -11
-12 -30 -5 -23 -31 -15 -18 -9
-11 -31 -11 -24 -33 -17 -20 -11
-11 -33 -6 -24 -37 -19 -22 -14
-12 -36 -10 -27 -36 -20 -24 -16
-12 -36 -8 -21 -32 -20 -25 -17
-9 -30 8 -15 -30 -19 -24 -17
-11 -27 20 -5 -23 -20 -27 -20
-14 -24 38 12 -19 -20 -30 -23
-22 -25 64 36 -8 -20 -32 -27
-26 -26 81 61 7 -19 -35 -29
-28 -20 102 82 12 -15 -35 -32
-25 -13 131 117 35 -5 -31 -31
-23 -8 170 166 56 4 -27 -32
-17 3 203 209 81 21 -19 -30
-4 16 230 259 124 53 1 -18
12 30 266 326 177 95 28 0
30 40 304 410 239 146 64 20
53 56 316 460 300 204 105 46
73 81 280 435 332 258 155 85
90 104 196 334 329 299 202 126
104 132 77 191 298 322 240 163
109 168 -37 45 258 332 270 198
107 204 -125 -75 220 334 291 227
110 237 -195 -171 196 342 316 256
107 263 -259 -249 168 336 325 275
97 266 -312 -312 114 299 306 269
78 223 -339 -356 47 228 261 240
45 170 -339 -416 -83 95 172 186
2 126 -324 -483 -248 -74 56 115
-24 83 -312 -495 -333 -180 -31 55
-32 46 -300 -471 -348 -211 -68 20
-31 21 -297 -433 -327 -203 -76 7
-35 -6 -290 -387 -299 -191 -84 -11
-35 -34 -259 -337 -264 -180 -96 -33
-33 -55 -229 -292 -232 -166 -100 -47
-33 -63 -211 -260 -212 -155 -98 -52
-31 -62 -185 -228 -201 -144 -95 -54
-26 -54 -166 -201 -178 -126 -84 -48
-24 -42 -149 -171 -155 -111 -75 -44
-22 -39 -119 -142 -127 -93 -65 -38
-20 -32 -94 -111 -105 -78 -56 -33
-20 -30 -71 -93 -86 -68 -48 -28
-19 -29 -55 -79 -69 -58 -43 -28
-19 -29 -47 -66 -65 -52 -42 -29
-18 -30 -31 -48 -57 -44 -36 -25
-15 -28 -23 -38 -47 -36 -32 -22
-12 -29 -14 -30 -39 -32 -32 -23
-11 -30 -16 -26 -34 -29 -30 -23
-11 -30 -10 -12 -32 -27 -29 -21
-12 -30 -4 -6 -32 -26 -27 -20
-13 -30 3 -2 -26 -21 -23 -16
-16 -32 4 -2 -25 -22 -25 -15
-14 -28 4 -6 -20 -23 -25 -17
-12 -30 7 -3 -18 -19 -22 -15
-14 -32 11 2 -19 -17 -20 -15
-12 -31 7 4 -21 -17 -21 -16
-13 -32 4 4 -25 -18 -23 -20
-15 -38 2 0 -21 -16 -22 -19
-13 -36 10 6 -10 -14 -20 -17
-11 -34 10 5 -17 -16 -20 -16
-5 -28 10 13 -22 -15 -20 -15
-7 -30 19 12 -19 -16 -20 -17
-9 -31 16 6 -18 -16 -22 -19
-9 -31 15 10 -16 -14 -20 -17
-12 -32 18 17 -5 -11 -16 -14
-12 -29 17 14 -4 -13 -18 -15
-12 -28 20 11 -11 -12 -18 -17
-13 -33 19 12 -6 -12 -17 -16
-10 -30 9 12 -7 -13 -19 -18
-9 -30 11 13 -11 -11 -18 -17
-9 -35 13 20 -5 -10 -19 -16
-10 -30 14 18 -5 -14 -21 -20
-13 -30 17 21 -3 -12 -21 -19
-11 -30 21 21 4 -12 -20 -18
-10 -29 24 18 3 -12 -19 -18
-13 -31 23 17 10 -10 -16 -14
-10 -28 17 21 2 -9 -16 -14
-8 -28 12 18 -8 -11 -17 -16
-5 -30 12 21 -7 -13 -19 -18
-3 -29 12 18 -3 -11 -18 -16
-9 -30 17 19 3 -9 -17 -14
-13 -32 21 23 2 -9 -17 -16
-12 -31 19 32 6 -8 -17 -18
-8 -31 22 34 7 -9 -19 -19
-7 -29 28 32 9 -8 -16 -16
-9 -28 27 28 7 -8 -15 -16
-7 -28 19 28 4 -7 -15 -18
-3 -25 21 26 3 -6 -14 -14
-4 -26 18 23 7 -7 -13 -14
-4 -27 16 20 7 -10 -15 -15
-4 -27 22 25 4 -9 -16 -13
-7 -25 21 31 5 -8 -15 -14
-8 -26 23 33 11 -5 -15 -17
-6 -25 24 35 8 -5 -16 -18
-7 -26 28 46 15 -2 -12 -14
-8 -23 29 44 23 -2 -12 -13
-6 -23 27 48 18 0 -11 -13
-2 -22 23 41 12 -2 -12 -12
-4 -19 26 39 11 -1 -8 -10
-5 -19 25 36 17 -2 -9 -10
-3 -20 25 39 23 -1 -9 -8
-3 -21 26 42 18 -2 -10 -11
-2 -22 32 44 17 -1 -11 -14
-1 -19 36 50 19 -1 -11 -13
-2 -21 29 55 23 -1 -10 -13
-6 -21 23 47 23 -3 -11 -14
-6 -21 28 56 24 -1 -11 -18
-6 -20 29 49 19 -1 -9 -15
-7 -19 29 57 30 2 -4 -9
-1 -11 32 56 32 6 -3 -6
0 -13 40 54 22 4 -5 -9
0 -14 44 54 28 2 -8 -13
2 -15 39 57 29 5 -7 -15
4 -14 41 59 26 8 -7 -13
-1 -12 44 60 33 10 -4 -9
4 -9 40 59 36 11 -4 -10
2 -9 33 60 37 14 -3 -12
-3 -8 32 62 36 15 -2 -11
2 -6 28 69 34 14 -3 -11
3 -5 35 73 38 19 2 -6
1 -8 37 70 38 20 2 -8
0 -10 39 69 43 17 0 -8
5 -8 38 72 44 20 1 -7
8 -9 38 74 42 18 2 -7
9 -9 36 76 40 19 4 -6
4 -8 35 73 37 21 5 -5
4 -7 35 71 36 23 4 -4
8 -4 33 70 37 23 4 -6
11 -1 32 72 36 24 6 -6
10 8 27 68 32 24 7 -6
9 10 30 66 36 26 7 -6
12 2 35 65 37 26 6 -8
12 -1 28 77 43 30 8 -5
11 0 29 74 45 31 9 -5
9 -1 30 71 41 30 10 -3
10 2 30 66 43 30 10 -2
11 5 28 63 39 31 10 -2
10 7 23 64 34 31 10 -2
5 3 27 69 36 34 14 2
7 5 26 66 35 33 14 2
12 10 32 68 31 32 12 0
12 10 30 74 38 33 14 2
11 6 32 73 42 36 14 2
11 6 32 63 39 37 15 4
10 5 23 55 37 38 16 5
12 5 24 49 35 37 15 5
10 8 25 51 34 38 15 6
11 9 24 54 32 35 14 5
12 10 21 56 30 34 16 7
10 10 25 52 25 30 12 4
10 10 26 51 22 29 11 2
9 9 24 49 21 29 13 4
4 7 21 51 26 30 13 5
8 10 19 49 25 32 15 7
14 15 20 55 24 34 18 10
12 15 17 53 24 35 19 10
13 18 17 40 23 38 21 12
11 20 24 40 26 39 22 13
11 17 25 43 26 39 23 14
11 18 20 46 25 38 22 12
11 17 18 51 20 38 22 11
13 17 21 44 20 36 20 11
12 16 25 47 26 38 21 9
9 19 24 50 30 39 21 10
10 15 29 47 30 41 23 12
8 17 27 38 27 39 21 11
7 19 22 36 25 38 20 9
7 18 23 36 25 38 21 11
9 20 25 30 27 35 20 8
10 20 21 29 28 34 17 6
6 18 18 34 27 33 16 5
5 17 19 31 20 30 15 4
4 14 29 25 19 31 14 3
3 11 24 24 18 31 13 3
5 11 21 19 21 26 10 -1
4 13 21 20 20 24 9 -2
0 11 22 23 16 24 7 -1
1 10 19 23 19 26 11 2
1 12 16 20 14 26 11 2
3 10 20 15 14 24 7 -1
1 5 18 10 14 23 6 -4
-1 2 19 8 2 18 2 -6
-3 1 14 2 1 16 2 -6
-5 2 8 -2 3 14 1 -4
-8 -1 14 1 -1 14 2 -7
-7 -2 10 4 0 13 1 -8
-9 -2 14 -2 1 13 0 -7
-8 0 9 -4 1 12 1 -8
-4 3 16 -5 8 13 1 -8
-5 0 12 -8 -5 10 0 -8
-6 1 13 -4 -8 10 0 -7
-5 2 12 -5 -11 9 1 -6
-6 -2 9 -6 -6 8 0 -6
-6 -4 12 -7 -8 6 -1 -7
-9 -5 2 -10 -10 6 -2 -10
-9 -2 0 -10 -16 1 -7 -15
-4 2 2 -11 -15 4 -4 -12
-4 1 0 -14 -16 4 -4 -12
-6 0 5 -12 -13 4 -4 -11
-5 -3 6 -15 -14 5 -3 -9
-3 -5 5 -9 -11 5 -3 -10
-3 0 8 -7 -11 3 -6 -13
-5 -1 7 -9 -11 4 -6 -11
-1 -1 8 -11 -10 2 -8 -14
0 1 10 -8 -3 1 -7 -14
-4 -3 8 -9 -6 -1 -8 -15
-5 -5 8 -8 -9 0 -6 -15
-5 -6 1 -9 -8 0 -5 -13
-5 -4 5 -6 -10 -4 -9 -16
-4 -3 6 -4 -8 -3 -8 -15
-7 -3 -1 -9 -7 -2 -6 -14
-7 0 -2 -7 -11 -3 -8 -15
-8 0 0 -6 -16 -2 -8 -15
-8 -4 5 -11 -11 -2 -8 -15
-3 -1 11 -15 -7 -3 -8 -18
-3 1 12 -13 -13 -2 -8 -17
-4 -4 9 -12 -17 0 -7 -14
-3 1 1 -9 -13 0 -6 -13
-5 3 9 -5 -8 2 -6 -12
-6 1 1 -5 -15 2 -7 -14
-4 2 3 -9 -9 2 -6 -14
-4 0 5 -9 -8 0 -8 -16
-3 1 8 2 -6 1 -9 -17
-2 3 12 -3 -6 1 -7 -15
-4 2 13 -5 -10 1 -6 -14
-2 -1 15 -6 -11 0 -7 -14
-2 -1 13 -4 -10 1 -6 -13
-2 2 11 -8 -8 0 -6 -14
-4 2 7 -8 -12 0 -6 -14
-8 -2 10 -9 -13 0 -7 -14
-8 -2 10 -4 -12 1 -6 -12
-4 1 9 -3 -9 -1 -8 -12
-6 2 7 -4 -4 0 -7 -14
-6 1 6 -1 -1 1 -5 -14
-5 1 13 -6 -5 0 -7 -15
-3 0 10 -9 -4 -2 -8 -16
-2 5 6 -4 -2 -1 -7 -16
-5 3 9 -1 -5 0 -6 -14
-4 3 7 -1 -3 1 -6 -13
-8 2 11 -1 -9 -1 -7 -14
-10 0 11 1 -11 -3 -8 -17
-9 -1 7 -2 -10 -4 -8 -16
-5 2 8 -6 -9 -4 -10 -18
-3 3 5 -5 -12 -5 -10 -20
-2 1 11 11 -11 -4 -10 -19
-2 1 16 9 -11 -5 -11 -20
-2 3 9 1 -6 0 -7 -17
-3 2 10 5 -5 1 -5 -15
-4 4 8 -1 -7 -1 -8 -18
-3 3 8 -7 -4 -1 -8 -16
-6 -1 6 -4 -6 -1 -9 -17
-4 1 4 0 -3 -4 -11 -19
-3 2 5 -6 1 -5 -11 -19
-6 1 3 -12 -11 -8 -13 -21
-7 -1 2 -9 -11 -8 -11 -20
-3 -1 7 -6 -9 -8 -11 -19
-2 0 5 -9 -15 -8 -11 -19
-4 5 12 -11 -16 -8 -9 -18
-7 2 3 -6 -13 -7 -8 -17
-5 -2 3 -5 -10 -7 -8 -17
-5 -2 7 -3 -10 -4 -5 -14
-5 -2 9 -7 -14 -5 -5 -13
-2 -1 2 -6 -14 -7 -7 -16
-3 -5 5 -10 -15 -8 -9 -18
-6 -6 8 -16 -15 -9 -11 -20
-8 -3 6 -15 -8 -7 -10 -20
-7 -8 9 -7 -10 -7 -9 -18
-3 -3 8 -11 -10 -6 -8 -19
-3 -3 2 -10 -9 -7 -8 -18
-2 -5 7 -13 -11 -9 -9 -20
-3 -3 6 -10 -13 -9 -8 -19
-4 -4 2 -11 -9 -8 -8 -18
-4 -7 2 -9 -10 -11 -10 -19
-3 -8 1 -8 -14 -12 -11 -22
-3 -7 1 -12 -14 -13 -13 -24
-3 -4 2 -13 -12 -14 -12 -22
-3 -4 -5 -12 -14 -14 -12 -22
-6 -6 -6 -21 -12 -17 -14 -27
-8 -10 -7 -18 -18 -17 -15 -27
-4 -9 -1 -18 -18 -16 -13 -25
-4 -6 15 -13 -17 -17 -14 -26
-3 -7 11 -14 -16 -15 -11 -23
-6 -7 1 -13 -15 -16 -14 -25
-7 -8 1 -10 -17 -14 -12 -25
-8 -12 3 -7 -18 -15 -12 -24
-7 -12 -3 -21 -18 -19 -17 -29
-3 -11 0 -22 -15 -17 -14 -27
-5 -9 4 -14 -20 -16 -12 -26
-2 -4 1 -17 -16 -18 -13 -27
1 -1 -7 -15 -18 -18 -14 -27
-4 -6 -8 -15 -23 -18 -13 -28
-5 -7 -6 -17 -20 -17 -14 -28
-4 -8 -2 -17 -21 -17 -14 -27
-2 -7 -4 -20 -19 -18 -14 -27
-2 -7 0 -22 -14 -16 -13 -27
-7 -10 2 -21 -16 -15 -12 -25
-3 -10 -2 -20 -17 -16 -13 -25
-3 -9 -1 -20 -13 -16 -12 -24
-7 -5 -5 -23 -20 -19 -13 -27
-6 -7 -6 -22 -26 -20 -14 -29
-4 -3 -8 -19 -25 -23 -16 -31
0 -5 -11 -27 -29 -23 -17 -33
-2 -9 -6 -25 -23 -18 -14 -31
-9 -11 -3 -24 -20 -17 -13 -29
-6 -5 -6 -22 -21 -17 -13 -28
-3 -4 1 -18 -18 -15 -11 -25
-4 -7 -1 -14 -22 -16 -10 -24
-4 -4 -2 -18 -22 -18 -10 -26
-5 3 1 -20 -21 -19 -12 -26
-4 3 1 -17 -22 -18 -11 -26
-2 7 1 -16 -13 -15 -8 -25
-2 9 4 -13 -9 -17 -8 -26
-1 9 10 -12 -16 -17 -9 -27
1 9 6 -14 -13 -16 -8 -26
-3 11 4 -14 -11 -16 -9 -27
-2 11 5 -15 -8 -14 -7 -25
0 11 2 -16 -7 -13 -6 -23
1 12 5 -17 -10 -14 -6 -23
0 14 13 -12 -9 -13 -7 -24
-1 12 10 -10 -10 -14 -8 -25
0 11 8 -9 -7 -15 -7 -26
-1 11 6 -10 -8 -13 -7 -26
-1 11 8 -14 -6 -14 -8 -27
1 15 5 -16 -9 -16 -10 -29
4 18 5 -16 -8 -15 -9 -29
6 18 1 -18 -4 -14 -9 -30
6 18 1 -13 -7 -13 -6 -28
2 16 -6 -17 -16 -14 -7 -27
4 17 -10 -24 -13 -16 -9 -28
2 15 -3 -24 -13 -15 -6 -24
-1 15 -4 -25 -17 -16 -6 -26
-2 18 -2 -28 -15 -17 -6 -25
-7 11 -1 -26 -19 -18 -7 -25
-8 11 -1 -26 -23 -21 -10 -28
-6 14 -6 -22 -19 -21 -10 -30
-2 15 -7 -26 -20 -22 -11 -30
5 23 -6 -30 -19 -19 -8 -28
7 26 -11 -28 -11 -16 -5 -25
4 19 -15 -25 -17 -18 -5 -23
6 14 -12 -29 -21 -18 -5 -23
10 15 -11 -27 -21 -20 -6 -25
8 15 -13 -34 -16 -21 -9 -27
6 10 -15 -27 -20 -19 -8 -25
3 7 -15 -23 -21 -21 -9 -27
5 6 -17 -26 -18 -21 -10 -29
4 5 -16 -31 -22 -20 -11 -29
2 1 -17 -32 -15 -22 -13 -32
2 0 -9 -31 -14 -22 -13 -36
1 -2 -8 -25 -21 -21 -13 -35
-1 -5 -6 -15 -18 -21 -12 -34
-1 -8 -3 -21 -15 -22 -14 -33
-3 -9 -8 -27 -16 -23 -16 -34
-6 -10 -11 -26 -23 -26 -18 -37
-10 -13 -10 -26 -24 -27 -19 -38
-9 -7 -10 -29 -27 -33 -23 -42
-8 -7 -11 -33 -27 -32 -23 -41
-11 -16 -10 -34 -29 -32 -21 -40
-14 -16 -14 -38 -33 -36 -24 -43
-12 -19 -16 -42 -28 -36 -24 -43
-11 -18 -17 -46 -31 -40 -25 -45
-5 -15 -19 -48 -38 -39 -27 -46
-8 -12 -23 -49 -39 -40 -27 -47
-13 -13 -19 -41 -37 -39 -26 -45
-11 -16 -17 -35 -34 -35 -24 -44
-6 -17 -15 -37 -36 -37 -25 -45
-8 -17 -11 -41 -35 -38 -26 -46
-9 -17 -11 -41 -31 -37 -25 -44
-9 -18 -15 -44 -37 -39 -27 -47
-10 -16 -15 -45 -38 -40 -27 -48
-11 -14 -21 -44 -39 -42 -29 -48
-9 -17 -19 -39 -35 -41 -29 -48
-8 -18 -20 -34 -20 -39 -27 -47
-9 -21 -14 -31 -29 -40 -26 -45
-7 -15 -15 -38 -34 -42 -29 -48
-7 -14 -17 -38 -26 -40 -27 -47
-7 -15 -19 -42 -32 -40 -28 -47
-8 -15 -18 -40 -31 -39 -27 -46
-8 -18 -14 -42 -35 -39 -27 -47
-6 -18 -20 -37 -36 -40 -27 -47
-4 -14 -18 -39 -29 -39 -27 -47
-7 -19 -19 -43 -37 -40 -27 -48
-8 -21 -23 -46 -36 -42 -30 -50
-5 -21 -21 -42 -37 -41 -30 -51
-7 -22 -18 -40 -35 -40 -28 -50
-6 -22 -19 -36 -28 -38 -26 -47
-8 -22 -13 -31 -32 -39 -25 -46
-10 -25 -12 -32 -32 -40 -27 -48
-14 -22 -9 -29 -30 -40 -30 -50
-13 -18 2 -23 -33 -42 -34 -54
-12 -14 23 -3 -24 -41 -37 -59
-18 -13 55 23 -14 -39 -38 -60
-19 -11 76 41 -5 -38 -42 -65
-18 -8 99 68 8 -35 -43 -68
-20 -4 126 103 30 -26 -39 -68
-20 1 159 146 59 -14 -33 -67
-12 9 197 203 86 9 -20 -58
1 22 228 256 126 39 -3 -48
16 36 267 315 172 76 23 -33
36 50 298 391 234 128 57 -13
57 65 310 443 287 185 96 12
80 92 265 411 314 232 139 43
96 113 173 311 322 272 185 83
107 141 67 179 301 299 225 122
114 176 -37 48 270 317 260 161
110 212 -126 -73 235 322 284 192
113 253 -205 -176 209 326 307 223
112 282 -273 -254 178 322 320 245
99 281 -338 -329 128 285 304 242
79 243 -364 -379 53 216 258 212
47 189 -357 -432 -73 90 174 160
5 137 -351 -500 -235 -77 59 89
-19 86 -332 -523 -336 -193 -33 26
-27 47 -324 -497 -350 -226 -74 -12
-24 19 -323 -457 -324 -220 -84 -28
-24 -8 -304 -415 -301 -211 -94 -46
-28 -36 -272 -361 -263 -200 -105 -68
-27 -53 -236 -308 -236 -186 -109 -82
-23 -55 -217 -274 -214 -170 -104 -82
-21 -47 -204 -232 -189 -153 -96 -82
-17 -37 -169 -201 -156 -133 -83 -76
-13 -31 -145 -178 -135 -117 -75 -72
-11 -28 -124 -144 -116 -102 -66 -67
-14 -25 -96 -120 -102 -88 -57 -60
-14 -23 -85 -102 -88 -80 -51 -57
-9 -19 -72 -88 -75 -71 -48 -58
-10 -17 -54 -72 -64 -65 -45 -58
-10 -20 -41 -56 -51 -56 -40 -55
-9 -19 -32 -45 -43 -48 -35 -53
-10 -21 -27 -38 -36 -42 -32 -51
-7 -22 -20 -28 -29 -41 -31 -50
-6 -18 -15 -21 -30 -40 -30 -50
-7 -21 -12 -18 -31 -40 -31 -50
-4 -22 -5 -15 -31 -38 -30 -49
-3 -25 -3 -11 -29 -36 -30 -48
-7 -27 -3 -10 -24 -34 -30 -49
-7 -29 -5 -10 -19 -35 -30 -51
-7 -29 -2 -14 -15 -30 -29 -52
-2 -23 -9 -14 -12 -29 -27 -51
-2 -22 -8 -14 -11 -27 -27 -51
-5 -19 -6 -9 -19 -30 -26 -52
-3 -20 7 -5 -16 -26 -24 -46
-2 -21 7 -5 -14 -28 -25 -48
-5 -26 6 3 -13 -27 -25 -47
-6 -25 13 7 -6 -24 -23 -45
-3 -23 11 4 -2 -24 -26 -48
0 -25 6 5 -5 -26 -26 -50
-3 -28 6 4 -6 -25 -26 -51
0 -29 -1 -2 -12 -26 -28 -53
3 -25 0 3 -9 -23 -26 -53
-1 -22 5 -1 -7 -24 -24 -49
-7 -25 11 5 -7 -22 -23 -46
-4 -22 8 6 -8 -21 -20 -46
-5 -23 14 8 -11 -19 -20 -45
-4 -23 14 10 -5 -18 -21 -45
-5 -24 14 13 1 -17 -19 -43
-4 -23 8 13 -6 -18 -20 -46
-2 -21 9 6 -10 -19 -22 -48
-4 -25 6 6 1 -20 -22 -46
-2 -26 5 13 3 -17 -21 -47
-2 -21 8 11 -4 -18 -21 -48
-3 -26 8 8 -4 -18 -23 -47
-3 -25 10 14 -1 -17 -21 -46
-2 -21 8 15 -2 -17 -21 -47
-1 -23 18 20 2 -15 -20 -45
1 -22 14 23 7 -15 -22 -46
1 -20 20 21 2 -18 -23 -49
2 -20 20 18 8 -14 -21 -46
