I II V1 V2 V3 V4 V5 V6
1 -8 7 1 -6 -5 -12 -14
-6 -12 4 6 1 -1 -7 -8
1 -1 9 9 -1 -5 -10 -12
2 2 6 16 2 -5 -10 -10
1 -9 4 5 -4 -7 -11 -11
1 -3 9 4 -2 -8 -11 -11
3 6 3 3 -1 -8 -13 -9
1 -1 0 -4 -7 -13 -17 -9
1 -5 8 6 0 -11 -12 -4
-2 -2 13 8 -2 -12 -12 -3
-3 -5 18 6 -7 -15 -14 -5
-2 -9 15 5 -5 -18 -13 -8
1 -2 10 6 -6 -19 -12 -13
2 -5 9 13 -8 -18 -10 -9
-14 -13 12 11 -9 -18 -7 -8
-13 -13 10 8 -4 -19 -6 -7
-5 -12 9 12 -5 -19 -7 -7
-4 -15 9 6 -7 -17 -6 -5
-5 -15 12 14 1 -15 -2 -6
-6 -6 14 6 0 -20 -7 -9
1 -10 12 4 -9 -23 -9 -11
2 -9 12 6 -8 -23 -6 -10
-1 -7 19 2 -6 -22 -3 -11
0 -2 19 1 -9 -25 -8 -11
4 -10 17 1 -9 -25 -6 -7
-3 -7 16 8 -6 -24 -5 -5
-11 -5 16 5 -6 -23 -4 -5
-5 -15 13 -10 -7 -24 -5 -4
-3 -9 16 -4 -6 -23 -4 -8
-3 2 20 4 -2 -28 -7 -14
5 -3 17 0 -5 -31 -8 -14
1 -9 13 -2 -6 -30 -5 -12
-7 2 16 1 -5 -28 -3 -12
-14 -2 15 6 -4 -29 -5 -11
-8 -18 9 1 -6 -29 -4 -10
-3 -13 18 -3 -7 -29 -3 -14
-3 -8 21 -5 -8 -30 -7 -17
0 -5 7 -4 -11 -35 -11 -21
5 -2 14 5 -1 -31 -8 -23
0 -2 12 8 -1 -31 -9 -25
-6 -3 15 18 -2 -31 -9 -22
-4 -3 21 30 0 -30 -7 -20
-3 6 20 17 0 -31 -7 -20
1 2 13 7 -9 -36 -14 -26
1 -11 8 9 -13 -38 -15 -27
-4 -8 12 4 -5 -33 -8 -22
-4 -7 17 -2 -5 -34 -9 -22
3 -8 10 -3 -13 -38 -14 -24
4 -4 26 19 -6 -31 -7 -21
-2 1 29 20 1 -31 -6 -21
-3 -3 24 4 -5 -36 -10 -21
-6 -4 21 7 -2 -34 -6 -19
-3 -2 19 9 -2 -35 -6 -18
-7 -4 14 12 -9 -37 -11 -18
-6 -10 11 12 -11 -41 -11 -20
-1 -2 8 1 -9 -38 -10 -19
-9 1 12 8 -7 -37 -8 -16
-12 -5 9 1 -9 -38 -10 -14
-5 -10 11 3 -6 -36 -5 -14
3 -1 11 9 -1 -37 -6 -18
5 4 8 12 -1 -40 -7 -20
-4 -3 13 7 1 -38 -6 -18
-1 2 18 11 1 -37 -3 -14
2 -2 12 3 -7 -41 -6 -13
5 -2 13 9 -7 -43 -9 -10
6 -5 14 7 -1 -44 -10 -12
1 -4 7 4 0 -41 -8 -12
2 -3 9 -1 -13 -43 -11 -13
-2 -6 16 7 -4 -35 -3 -6
-5 2 20 16 0 -32 2 -3
-12 -2 16 12 -6 -35 -2 -4
-11 -1 16 8 -2 -34 0 -6
-2 8 23 9 5 -35 0 -9
-2 6 14 10 -6 -38 -3 -9
-2 -2 23 19 -7 -37 -4 -6
0 -2 18 27 -8 -39 -3 -2
2 -1 17 11 -10 -41 -6 -6
9 -2 10 6 -12 -45 -10 -7
12 -8 7 2 -8 -43 -7 -8
4 -6 15 3 -10 -45 -9 -10
-10 4 22 11 -11 -45 -10 -8
-9 3 21 8 -12 -46 -10 -10
-6 2 18 -2 -12 -47 -10 -14
-3 -6 20 3 -13 -47 -11 -12
0 -11 12 5 -15 -49 -13 -14
3 -4 15 3 -12 -46 -9 -13
5 -3 18 3 -8 -45 -11 -12
11 -3 9 -2 -15 -50 -14 -14
5 -9 19 5 -13 -50 -9 -13
-8 3 21 5 -12 -51 -9 -14
-3 3 12 6 -11 -49 -9 -11
0 -2 16 8 -9 -49 -7 -8
-4 2 26 24 -5 -48 -5 -7
-1 1 23 27 -7 -48 -5 -2
-1 -7 14 11 -12 -51 -9 1
-1 -6 14 1 -13 -53 -10 1
-8 -7 18 10 -5 -49 -8 4
-3 -10 16 0 -8 -50 -10 7
-3 -11 14 2 -13 -53 -10 5
-8 -7 14 2 -6 -53 -9 6
-4 -7 15 3 -13 -57 -13 6
2 -5 17 15 -8 -56 -14 7
0 -7 17 16 -4 -54 -11 5
1 -3 11 2 -15 -61 -18 -2
11 -2 12 10 -17 -59 -15 0
11 -2 19 13 -12 -56 -12 0
9 -1 20 14 -15 -57 -13 0
9 -1 20 1 -12 -58 -14 0
-1 -7 25 8 -9 -57 -12 0
-4 -5 24 17 -5 -54 -8 1
2 -5 20 9 -8 -56 -13 3
9 0 15 7 -13 -60 -17 -2
0 5 22 10 -8 -57 -14 -7
-10 -2 16 3 -5 -55 -13 -6
0 -5 5 1 -18 -60 -19 -12
-1 -5 15 1 -18 -61 -18 -15
-5 -4 15 5 -15 -62 -19 -15
-3 -11 10 -4 -16 -62 -21 -14
-6 -17 18 7 -14 -59 -18 -15
-5 -7 14 0 -10 -61 -18 -19
-6 -10 11 -7 -12 -66 -26 -25
-11 -13 8 -6 -14 -68 -28 -28
-5 -5 14 -3 -11 -65 -21 -26
7 4 15 -3 -14 -65 -22 -24
-1 1 14 -2 -17 -66 -24 -23
-3 -7 25 7 -12 -64 -19 -17
-3 -8 16 0 -12 -64 -21 -15
1 -8 8 -3 -20 -68 -26 -20
3 -9 16 -3 -14 -64 -19 -20
-2 1 25 -3 -11 -62 -17 -18
-1 -3 23 5 -9 -60 -16 -16
7 -5 18 15 -11 -64 -18 -20
4 -1 25 6 -11 -68 -20 -24
0 -2 18 -2 -13 -71 -25 -24
4 -9 11 -12 -19 -72 -25 -21
2 -8 19 3 -14 -72 -25 -21
-7 -7 17 8 -13 -72 -26 -22
-2 -5 22 -8 -14 -75 -27 -22
6 -4 20 -7 -16 -72 -22 -19
3 -2 22 -8 -15 -72 -24 -18
2 -3 17 -6 -18 -71 -24 -17
-1 -3 26 1 -11 -68 -21 -15
5 -1 23 3 -7 -69 -20 -17
13 -4 14 -3 -19 -77 -27 -23
1 -13 12 -4 -24 -75 -25 -21
2 -5 15 -11 -19 -71 -22 -19
2 -4 16 -4 -17 -72 -23 -20
-1 -2 10 1 -19 -71 -24 -19
-3 -2 15 6 -15 -69 -19 -17
-7 9 27 7 -11 -67 -17 -17
3 12 20 4 -12 -71 -20 -20
9 10 27 8 -12 -68 -18 -16
7 11 32 9 -7 -66 -14 -15
4 13 25 6 -13 -71 -19 -17
3 8 25 -1 -15 -72 -19 -14
2 8 28 -4 -13 -73 -20 -14
7 8 26 -3 -18 -76 -22 -17
7 13 22 -1 -22 -78 -27 -21
6 5 27 -1 -19 -76 -24 -24
9 11 28 1 -15 -72 -21 -17
7 10 29 0 -12 -75 -22 -17
1 17 31 4 -7 -72 -21 -18
10 21 30 3 -12 -74 -21 -26
7 20 31 2 -11 -75 -21 -26
5 19 30 9 -7 -71 -16 -22
-1 20 29 13 -5 -70 -15 -21
1 18 29 1 -10 -74 -17 -22
5 15 16 -1 -15 -76 -18 -19
17 21 15 -3 -21 -78 -17 -21
15 23 18 -7 -18 -78 -17 -23
17 23 15 -2 -13 -81 -19 -25
20 24 13 -8 -15 -80 -19 -24
21 20 27 5 -10 -76 -13 -20
14 17 24 5 -11 -76 -14 -17
5 2 24 -5 -16 -80 -17 -18
2 3 19 -8 -16 -80 -17 -18
6 4 11 -2 -22 -84 -22 -23
8 0 7 -13 -24 -84 -24 -21
10 -1 18 -8 -21 -81 -18 -20
14 4 9 -2 -26 -83 -20 -22
7 1 6 -2 -27 -88 -23 -23
0 -3 16 4 -22 -85 -19 -22
1 -3 20 3 -20 -88 -22 -28
6 1 11 -11 -30 -93 -27 -30
7 -3 9 -15 -28 -93 -28 -30
4 1 8 -13 -23 -94 -26 -31
0 0 17 -8 -28 -93 -26 -30
-1 -9 14 -12 -25 -89 -27 -26
-1 -5 14 -7 -25 -86 -27 -27
-2 0 18 0 -24 -68 -28 -26
-5 -12 23 -7 -28 -56 -31 -26
-3 -15 21 -23 -33 -54 -34 -28
-4 -7 18 -11 -30 -49 -33 -28
-6 -7 10 -17 -33 -48 -37 -25
-3 -9 10 -23 -34 -43 -37 -25
0 -2 8 -13 -34 -40 -40 -30
2 -6 10 -6 -35 -33 -37 -27
4 -5 8 -21 -37 -27 -37 -24
2 -9 15 -17 -33 -24 -35 -25
-3 -4 13 -21 -30 -22 -36 -29
-11 -10 8 -19 -33 -22 -38 -29
-6 -15 4 -10 -37 -21 -40 -32
0 -11 16 -13 -32 -17 -37 -32
-13 -13 13 -21 -29 -12 -38 -29
-10 -20 11 -30 -30 -10 -39 -29
-2 -12 13 -25 -27 -8 -39 -32
-7 -9 17 -16 -29 -4 -36 -28
-2 -4 16 -5 -33 -4 -38 -25
-1 -7 32 -10 -28 -3 -39 -29
-9 -5 45 4 -23 -1 -37 -32
-4 4 55 32 -21 -5 -43 -38
-13 0 77 65 -5 3 -42 -42
-15 3 103 97 18 21 -28 -38
-16 7 126 126 37 35 -22 -34
-12 1 140 161 62 63 -7 -23
4 21 160 196 104 106 23 -4
19 32 149 225 133 150 54 19
40 42 135 206 157 196 87 44
62 59 132 174 193 259 137 77
63 73 135 133 242 330 191 116
72 99 110 70 273 387 232 146
85 126 71 -1 302 435 265 169
82 144 37 -62 324 484 298 193
73 158 -10 -136 336 512 312 205
65 169 -102 -205 336 512 308 207
56 180 -188 -266 314 475 283 192
32 169 -226 -302 277 403 232 153
18 150 -247 -313 226 330 177 115
1 139 -239 -323 185 258 128 80
-12 107 -236 -299 142 186 75 45
-14 57 -230 -260 98 130 38 25
-1 43 -213 -221 62 88 11 11
2 41 -184 -178 36 60 -3 3
4 33 -148 -149 9 41 -12 -5
8 15 -123 -123 -21 24 -21 -8
9 8 -96 -105 -37 12 -27 -14
10 11 -70 -95 -49 2 -32 -17
3 13 -63 -81 -48 2 -35 -17
6 7 -52 -73 -42 5 -34 -21
5 8 -34 -59 -36 5 -35 -24
0 8 -33 -53 -38 3 -37 -26
2 10 -33 -44 -39 2 -37 -29
-5 2 -17 -33 -31 8 -31 -26
-6 -3 -20 -39 -27 9 -31 -28
-2 -7 -15 -30 -31 5 -35 -27
-4 -9 -11 -18 -32 3 -37 -28
-6 -20 -11 -15 -26 4 -38 -28
-8 -27 -9 -11 -30 5 -39 -25
-7 -22 -3 -10 -31 5 -38 -20
-11 -16 5 -10 -30 7 -36 -19
-13 -22 9 -11 -31 7 -34 -18
-4 -20 8 -15 -35 3 -37 -24
-5 -15 4 -12 -33 3 -33 -23
-8 -17 5 0 -34 5 -34 -22
-1 -20 0 -6 -41 -1 -41 -29
3 -14 9 -8 -35 1 -38 -27
12 -11 3 -13 -36 2 -40 -29
8 -8 -6 -16 -40 3 -41 -28
2 -13 5 -6 -28 12 -33 -23
-5 -12 7 -5 -26 11 -32 -23
-7 -11 4 -8 -37 8 -37 -22
-5 -19 5 -14 -40 3 -41 -23
-10 -15 15 -12 -37 7 -39 -21
-13 -20 16 -7 -37 8 -38 -16
-18 -34 11 -2 -37 10 -37 -15
-9 -21 8 -1 -38 11 -35 -17
-5 -8 8 3 -36 13 -33 -14
-2 -17 5 -2 -33 12 -36 -14
3 -18 12 -4 -33 14 -35 -14
3 -7 15 3 -34 15 -33 -11
-6 -9 8 -1 -35 12 -35 -9
-8 -18 6 -6 -41 7 -39 -13
-11 -19 7 -2 -36 8 -38 -15
-15 -20 4 -2 -39 7 -38 -10
-11 -27 6 -8 -45 8 -42 -9
-15 -29 11 1 -33 12 -39 -7
-13 -24 8 -11 -36 11 -40 -8
-7 -23 -2 -19 -42 10 -43 -8
-6 -20 5 -3 -33 16 -37 -6
-1 -19 13 6 -22 19 -33 -6
-3 -18 9 9 -27 18 -32 -5
-7 -20 16 9 -29 20 -28 -4
-10 -14 23 2 -26 19 -29 -6
-15 -20 15 15 -32 14 -33 -6
-13 -16 6 12 -35 12 -33 -5
-9 -16 16 -8 -31 18 -29 -5
-8 -13 8 -10 -28 23 -27 -4
-4 -13 -1 -9 -29 25 -26 -6
5 -16 3 0 -23 29 -20 -7
3 -5 13 7 -21 29 -20 -10
3 -5 10 2 -21 24 -27 -13
2 -14 11 0 -23 24 -25 -13
-4 -12 15 9 -21 24 -23 -14
-3 -11 9 3 -28 20 -27 -14
-4 -14 4 7 -32 20 -26 -8
-7 -15 8 19 -26 25 -22 -5
-10 -19 4 7 -27 26 -22 -3
-11 -23 -4 -5 -33 24 -26 -1
-3 -16 -3 0 -25 25 -25 -5
-7 -10 13 9 -12 33 -19 3
-4 -11 11 10 -22 32 -17 5
-2 -12 3 5 -28 29 -18 4
0 -7 5 0 -27 27 -22 1
1 -14 2 8 -27 26 -24 2
-9 -18 5 9 -32 26 -26 2
-8 -13 10 15 -30 26 -28 -1
-4 -16 19 6 -22 30 -27 4
-7 -18 2 -2 -30 28 -28 2
-9 -19 6 5 -25 31 -24 -2
-9 -10 12 10 -21 33 -21 -15
-4 -10 10 16 -20 32 -24 -19
-3 -5 9 17 -19 33 -22 -23
-7 -6 15 15 -16 37 -18 -24
-2 -8 9 8 -14 36 -20 -26
-2 -14 8 14 -14 39 -17 -25
-4 -14 15 15 -9 43 -11 -24
3 -9 5 13 -15 41 -14 -29
-7 -14 7 12 -19 41 -15 -28
-5 -9 8 16 -20 40 -13 -29
1 0 7 24 -12 41 -11 -30
-1 -9 8 23 -3 47 -8 -21
-7 -13 8 28 -9 46 -9 -18
-2 -9 15 29 0 48 -7 -19
4 -5 21 24 -6 47 -8 -17
5 -5 12 23 -9 46 -9 -17
5 -8 9 26 -1 49 -7 -17
1 -15 9 25 -4 50 -7 -19
-4 -14 1 23 -4 53 -7 -16
3 -10 4 22 0 55 -2 -9
5 -1 6 27 6 56 0 -8
-2 -6 -1 24 4 57 -1 -6
-5 -7 8 27 8 59 1 -5
-6 -6 19 38 12 60 2 -8
-5 -4 8 38 1 54 -6 -17
5 -2 0 23 0 56 -3 -20
9 1 2 36 6 65 16 -17
7 6 1 34 10 67 30 -18
3 2 -6 25 10 65 38 -20
6 -8 -6 27 17 70 45 -19
7 5 1 37 22 71 50 -22
11 11 8 39 22 74 54 -18
12 5 4 41 23 76 56 -17
4 9 0 47 29 77 57 -19
7 12 -6 48 29 75 54 -20
17 -4 -17 42 24 77 54 -17
16 -3 -8 40 29 82 60 -18
10 9 -8 43 33 88 63 -14
9 16 -18 40 33 88 55 -14
20 9 -17 38 36 89 46 -13
15 11 -15 48 40 92 45 -10
14 14 -19 45 37 87 37 -11
13 11 -18 49 39 89 34 -9
14 13 -20 54 42 88 33 -13
16 13 -26 45 38 87 30 -10
10 4 -31 35 38 90 32 -4
12 6 -32 35 41 90 31 -5
17 14 -32 40 49 90 31 -3
19 16 -38 36 46 92 29 -1
21 11 -29 39 46 96 33 3
18 22 -28 38 47 97 36 4
20 21 -41 31 39 94 33 5
17 19 -36 34 40 94 32 7
19 17 -34 40 42 97 35 10
18 20 -40 33 39 93 30 11
19 18 -46 18 36 94 28 15
24 19 -45 21 40 95 34 16
30 17 -50 15 32 91 29 12
23 8 -57 20 25 87 25 15
17 -1 -49 28 28 93 32 18
18 12 -47 23 34 94 34 17
20 12 -49 9 31 90 31 10
21 8 -50 8 27 84 28 3
17 9 -37 13 24 80 27 -1
9 7 -41 4 17 75 24 -3
16 0 -48 -6 13 69 15 -8
18 -4 -48 -1 15 66 18 -10
19 -1 -50 -2 7 60 12 -15
14 -7 -54 -5 3 57 11 -13
0 -11 -44 -1 7 59 15 -11
17 4 -35 2 6 54 12 -17
8 2 -38 -6 0 50 8 -23
0 -4 -39 -4 -1 46 7 -23
2 -2 -27 -4 10 48 9 -22
14 1 -26 -1 0 42 3 -29
15 -6 -27 -5 -8 37 0 -32
3 -7 -21 -7 -5 40 4 -29
-5 -7 -15 -8 -5 41 4 -26
5 -6 -17 -14 -12 33 -4 -29
2 -7 -17 -6 -9 33 -1 -30
-3 -8 -14 -3 -8 32 -2 -34
-7 -11 -7 -6 -10 29 -4 -35
-5 -6 -7 -3 -1 28 -2 -36
-3 -1 4 -9 -3 28 -1 -36
0 13 2 3 -8 25 -6 -38
1 -6 0 6 -11 22 -10 -40
-7 -10 4 0 -12 21 -11 -43
-20 -11 -4 -4 -19 19 -13 -44
-15 -16 -5 -9 -20 18 -18 -45
-7 -18 3 -5 -17 21 -15 -43
-5 -8 7 -5 -14 23 -10 -40
-8 -5 9 -14 -17 21 -12 -38
-3 -4 5 -4 -15 23 -11 -40
-1 -4 9 1 -7 28 -5 -35
1 5 9 -3 -7 27 -10 -39
0 -2 9 2 -12 25 -13 -38
-2 -12 3 -4 -11 24 -12 -37
-3 -11 1 -3 -10 24 -14 -38
-5 -8 -2 -3 -14 25 -15 -39
-12 -10 1 -3 -12 29 -9 -36
-6 -4 3 -6 -7 30 -8 -36
-8 -6 2 -6 -9 28 -11 -39
-12 -7 7 -4 -11 25 -10 -41
-4 -8 12 3 -10 27 -7 -39
-5 -10 12 -12 -16 23 -13 -40
-11 -11 6 -7 -13 26 -11 -35
-10 -8 9 -3 -9 30 -8 -34
-3 -11 4 -6 -13 28 -12 -36
5 -11 4 -8 -17 26 -17 -38
-1 -12 9 0 -15 29 -14 -38
-12 -13 9 4 -9 32 -10 -36
-12 -13 7 -17 -21 26 -17 -41
-10 -5 5 -13 -18 27 -17 -41
-5 -1 14 -5 -15 31 -12 -39
-4 -3 13 -12 -18 27 -18 -39
-5 -10 1 -8 -23 25 -22 -41
-6 -11 13 2 -20 29 -18 -39
-10 -8 9 2 -16 34 -15 -36
-11 -14 7 -2 -19 32 -19 -40
-9 -16 8 -1 -18 30 -19 -45
-10 -11 14 2 -14 32 -17 -48
-10 -13 20 -2 -12 34 -15 -46
-15 -11 23 1 -13 34 -13 -46
-11 -5 23 3 -8 35 -13 -47
-7 -6 16 5 -13 30 -19 -47
-12 -17 14 -6 -18 28 -22 -47
-10 -17 16 -6 -16 29 -19 -44
-7 -16 6 -3 -18 25 -24 -46
-10 -12 6 1 -24 24 -27 -46
-2 -8 11 -7 -17 25 -22 -46
0 -5 11 -4 -12 21 -22 -47
-5 -8 8 1 -13 24 -20 -39
-9 -11 6 4 -14 22 -20 -36
-6 -3 15 10 -16 23 -19 -34
-8 -3 18 3 -15 22 -24 -33
-11 -17 9 2 -10 24 -24 -34
-15 -9 13 3 -10 26 -24 -34
-11 -9 13 -10 -15 26 -26 -32
-9 -14 2 -2 -22 21 -29 -33
-10 -12 8 -1 -21 21 -29 -33
-8 -5 13 -4 -13 25 -25 -31
-4 -4 5 -9 -15 22 -32 -34
-7 -12 8 -1 -14 24 -30 -32
-15 -17 9 0 -9 27 -25 -29
-9 -11 3 2 -9 24 -28 -29
-1 -6 0 -2 -18 22 -32 -29
0 -7 5 -2 -19 20 -34 -33
-9 -14 1 -11 -17 20 -34 -37
-18 -17 12 -8 -12 20 -33 -39
-12 -18 13 -8 -7 21 -30 -42
-10 -9 10 -6 -7 22 -29 -42
-8 1 14 0 -12 23 -28 -38
-10 2 9 -3 -9 23 -27 -34
-6 3 7 4 -7 21 -27 -34
-3 3 3 9 -12 14 -32 -38
-5 -8 8 -4 -13 16 -32 -34
-7 -6 8 -6 -18 17 -33 -36
1 -1 -3 -11 -22 13 -37 -39
2 -3 -2 -13 -20 11 -39 -41
-12 -13 13 -3 -10 14 -32 -30
-26 -8 8 6 -7 20 -22 -24
-8 -2 3 -1 -8 17 -26 -28
-4 -2 13 10 -6 21 -20 -27
2 6 20 13 -8 22 -17 -29
5 5 20 9 -7 23 -17 -30
6 -7 12 4 -15 21 -20 -30
8 0 8 -4 -14 20 -22 -35
-8 -6 12 2 -6 24 -19 -32
-12 -13 6 -4 -14 23 -21 -28
-6 -11 8 -5 -14 23 -18 -26
-11 -7 10 -8 -10 22 -20 -24
-12 -10 11 -3 -16 20 -24 -23
-3 -8 9 -3 -14 20 -21 -24
-1 -5 13 3 -13 22 -17 -22
2 3 7 1 -15 19 -21 -24
-1 -1 4 -7 -18 16 -24 -22
-3 -6 9 -7 -16 21 -21 -19
4 -1 6 0 -16 22 -18 -18
7 -8 0 -6 -20 20 -23 -23
-11 -20 15 1 -15 23 -20 -22
-5 -10 20 -3 -13 20 -23 -20
0 -9 13 -8 -17 19 -21 -7
-11 -16 16 -8 -15 20 -18 -2
-16 -14 14 -4 -16 20 -17 -2
-6 -5 13 -3 -17 14 -24 -6
-1 -5 2 -1 -16 14 -25 -6
-3 -6 9 0 -16 18 -22 -6
3 -2 10 0 -15 18 -21 -8
1 -6 2 -3 -17 16 -23 -6
-5 -15 8 -2 -13 20 -19 -8
-7 -10 11 -4 -6 23 -15 -7
-4 -4 10 -5 -15 18 -18 -5
-1 -6 8 -6 -16 14 -23 -10
-4 -8 13 4 -14 17 -18 -15
-7 -5 7 -7 -19 13 -25 -13
-7 -13 4 -17 -18 9 -30 -6
-5 -15 6 -7 -15 13 -27 -3
-8 -14 7 -13 -23 11 -30 -3
-1 -15 1 -14 -21 10 -35 -5
-1 -16 6 -5 -16 9 -33 -13
-4 -9 14 3 -14 11 -29 -13
-2 -12 5 -8 -15 12 -30 -13
-1 -9 11 0 -15 13 -28 -11
-9 -5 15 4 -10 19 -17 -6
-10 -7 12 3 -16 15 -15 -7
-6 -11 13 -11 -17 14 -12 -7
-6 -12 16 -9 -17 18 -4 -6
-2 -8 11 -10 -17 18 -4 -4
6 -12 2 -20 -21 13 -5 2
3 -12 3 -11 -12 18 -1 3
-3 -2 15 1 -13 16 2 3
-10 -10 14 -4 -19 18 5 11
-11 -15 11 5 -18 18 7 14
-5 -8 5 5 -23 11 1 13
1 -7 2 -4 -29 6 -6 7
-5 -21 0 -12 -25 8 -2 8
-8 -16 1 -7 -19 10 2 11
1 -10 6 -11 -22 7 0 7
4 -17 4 -13 -27 7 0 9
-4 -22 3 -12 -26 10 7 10
-15 -14 16 -6 -16 15 15 12
-9 -15 7 0 -20 13 21 9
-9 -9 8 -2 -24 12 27 2
-9 -6 9 -4 -21 15 32 -3
-8 -11 4 3 -21 16 32 0
-10 -21 -2 -1 -24 17 28 -1
-14 -20 3 -8 -24 17 27 -3
-4 -18 2 -6 -19 19 26 0
3 -13 0 -8 -24 18 20 -5
-5 -8 -1 -12 -26 17 18 -8
-5 -6 2 -9 -19 21 20 -5
-1 -2 2 -8 -21 20 13 -13
-6 4 6 2 -21 20 10 -24
-5 -5 15 10 -18 25 13 -20
-4 0 14 1 -19 21 5 -19
-4 -5 10 -2 -20 21 -2 -13
-2 -4 20 2 -12 27 -2 -8
2 -7 14 2 -16 21 -8 -13
3 -7 6 -4 -22 19 -14 -13
3 -6 16 -4 -20 19 -15 -11
3 8 17 -2 -17 18 -17 -13
3 10 12 -3 -17 16 -22 -13
-5 5 15 1 -15 17 -19 -12
-3 8 26 9 -8 21 -12 -7
1 9 22 6 -14 15 -18 -10
-2 -3 19 13 -18 17 -18 -5
-6 0 16 20 -13 20 -14 -5
-8 1 18 6 -11 22 -14 -4
-3 2 11 7 -21 14 -21 -8
10 5 14 -1 -24 13 -22 -9
7 13 24 0 -14 17 -16 -4
4 21 19 -5 -11 19 -14 -1
3 16 15 -6 -15 17 -14 -3
4 12 19 -1 -20 15 -16 -6
-3 5 6 -14 -28 11 -19 -6
-12 -9 -2 -4 -29 12 -19 -1
-4 -2 7 -9 -20 17 -13 7
3 2 8 -8 -20 16 -13 8
6 0 5 -7 -31 11 -18 2
13 3 -3 -8 -31 10 -17 1
3 3 5 -7 -21 14 -12 2
-9 3 3 -9 -22 13 -13 3
4 3 4 -4 -25 11 -14 3
8 0 16 -3 -24 11 -12 2
8 -2 6 3 -25 7 -16 4
6 -12 2 -4 -29 5 -19 1
8 -13 -2 -19 -33 2 -20 0
-1 -19 1 -17 -34 6 -19 3
-6 -19 -4 -21 -34 3 -21 3
-9 -15 -3 -11 -27 6 -15 6
-3 -2 8 -6 -27 6 -14 5
-11 -9 12 -11 -26 4 -17 7
-10 -12 6 -14 -27 3 -19 4
-6 -13 12 0 -27 -2 -24 -6
-12 -16 13 -8 -29 -5 -27 -10
-15 -22 13 -20 -34 -4 -27 -10
-9 -22 7 -18 -36 -6 -25 -9
-8 -22 3 -15 -40 -7 -29 -10
-7 -20 2 -12 -38 -7 -28 -12
-11 -21 7 -16 -37 -7 -27 -14
-18 -16 14 -10 -40 -8 -26 -16
-16 -15 17 -10 -41 -9 -27 -18
-18 -26 7 -3 -41 -10 -28 -20
-10 -23 10 -3 -36 -8 -26 -18
-9 -14 3 -17 -42 -11 -30 -15
-14 -25 -3 -11 -42 -10 -30 1
-12 -13 -2 -19 -44 -9 -28 3
-11 -12 -4 -26 -50 -14 -34 -3
-10 -23 -9 -17 -51 -12 -33 10
-14 -22 2 -17 -47 -7 -28 53
-15 -15 12 -21 -37 -7 -26 82
-15 -18 14 -25 -41 -10 -30 87
-14 -21 13 -14 -42 -7 -28 91
-8 -18 12 -5 -37 -8 -29 90
-13 -23 14 -10 -44 -16 -37 85
-25 -38 24 -2 -46 -20 -43 91
-25 -34 36 20 -40 -20 -41 91
-27 -22 56 40 -30 -18 -40 91
-24 -12 74 76 -16 -11 -40 91
-16 -5 103 97 6 6 -25 99
-12 9 134 122 39 30 -5 107
-4 19 156 172 76 61 16 122
4 20 155 213 113 100 43 139
17 31 141 217 143 139 72 158
37 40 122 194 163 184 109 181
52 47 120 159 196 249 159 215
56 69 115 116 240 318 214 255
51 98 84 50 272 372 255 281
54 113 44 -25 291 411 281 300
61 131 13 -87 309 452 310 318
53 155 -40 -146 324 473 325 324
51 168 -136 -219 312 460 312 317
47 167 -200 -282 289 415 279 295
24 148 -217 -300 254 350 228 255
7 138 -240 -315 201 277 173 217
2 123 -243 -319 147 204 118 179
2 91 -237 -293 104 134 70 145
6 52 -230 -258 67 83 36 125
6 28 -208 -225 25 41 5 105
-7 24 -179 -183 -1 18 -7 97
-13 30 -139 -148 -13 5 -10 96
-3 19 -107 -114 -30 -9 -16 93
4 12 -92 -102 -56 -23 -17 83
0 11 -73 -85 -63 -27 -6 81
-4 12 -65 -69 -60 -29 -12 80
-7 -1 -61 -68 -63 -29 -19 79
-8 -4 -41 -54 -53 -25 -17 80
-8 -11 -32 -49 -49 -24 -19 79
-7 -16 -37 -51 -53 -29 -25 74
-10 -12 -32 -44 -54 -27 -23 72
-13 -9 -14 -27 -48 -22 -19 72
-10 -16 -14 -22 -51 -25 -21 71
-7 -23 -12 -26 -55 -28 -22 69
-11 -22 -2 -15 -51 -28 -20 66
-7 -16 -3 -15 -51 -28 -22 65
-16 -28 -7 -4 -54 -26 -22 69
-12 -32 -2 -15 -53 -24 -20 68
-12 -23 6 -10 -51 -25 -23 68
-13 -18 0 -10 -56 -27 -28 68
-10 -25 6 -15 -56 -22 -26 70
-10 -20 9 -10 -49 -21 -25 68
-14 -25 7 -8 -54 -24 -27 67
-10 -23 6 -8 -53 -22 -25 68
-10 -21 6 -7 -41 -19 -22 68
-9 -18 2 -8 -48 -22 -28 66
-8 -20 8 -14 -57 -22 -28 69
-5 -22 8 -9 -53 -19 -26 70
-8 -26 9 -12 -54 -21 -29 63
-17 -30 8 -10 -60 -25 -35 59
-14 -31 8 -21 -62 -26 -34 53
-7 -22 6 -17 -56 -26 -31 52
-6 -31 5 -16 -58 -26 -33 54
-12 -35 6 -8 -53 -22 -29 57
-13 -33 10 -3 -49 -21 -29 54
-13 -26 16 -7 -51 -18 -26 62
-25 -32 12 6 -50 -14 -24 69
-15 -23 10 -1 -51 -16 -24 67
-4 -14 9 -2 -59 -21 -28 61
-7 -26 2 -12 -63 -22 -31 64
-5 -27 5 -9 -60 -23 -29 64
-8 -9 12 0 -54 -24 -26 64
