I II V1 V2 V3 V4 V5 V6
-13 -13 -3 -17 -21 -22 -22 -14
-14 -14 -3 -17 -21 -22 -22 -14
-15 -15 -3 -17 -21 -22 -22 -14
-15 -15 -4 -17 -22 -23 -23 -15
-13 -14 -4 -17 -21 -23 -23 -15
-11 -12 -3 -16 -21 -22 -22 -14
-9 -11 -3 -16 -20 -22 -22 -14
-7 -10 -3 -16 -20 -22 -22 -14
-7 -10 0 -13 -18 -21 -21 -14
-8 -11 3 -11 -17 -21 -22 -15
-9 -12 5 -8 -16 -21 -23 -16
-10 -13 7 -5 -15 -21 -24 -17
-11 -14 9 -3 -14 -21 -24 -18
-12 -15 14 10 -3 -14 -21 -18
-11 -14 19 24 9 -4 -15 -16
-11 -13 24 37 20 7 -10 -15
-10 -12 29 52 32 17 -4 -13
-10 -12 34 65 44 27 2 -12
1 -9 35 78 66 53 24 2
13 -7 35 91 91 79 48 16
24 -4 34 103 114 107 72 30
35 0 34 116 138 134 96 45
47 2 34 129 162 161 120 59
57 18 22 110 178 190 154 86
66 36 9 86 192 220 189 114
75 55 -6 61 206 250 224 142
85 73 -19 37 221 279 259 171
94 91 -32 13 235 309 294 198
82 95 -47 -39 185 260 261 190
67 97 -61 -95 126 198 219 176
52 99 -75 -151 66 137 177 161
36 100 -90 -206 7 75 135 146
20 102 -104 -263 -52 15 92 132
10 91 -111 -284 -91 -26 56 109
0 76 -118 -302 -127 -64 20 86
-11 62 -124 -318 -162 -103 -16 61
-21 47 -131 -336 -198 -141 -51 37
-31 32 -138 -352 -234 -179 -87 13
-35 22 -135 -336 -229 -179 -95 1
-38 12 -130 -312 -217 -173 -99 -11
-43 2 -124 -288 -203 -166 -103 -23
-46 -8 -119 -265 -191 -160 -107 -34
-49 -18 -114 -241 -179 -154 -111 -46
-46 -21 -105 -221 -165 -144 -107 -47
-39 -23 -96 -200 -151 -133 -101 -46
-34 -25 -87 -180 -137 -121 -94 -45
-29 -26 -76 -158 -123 -110 -88 -44
-23 -28 -67 -138 -109 -99 -80 -43
-20 -27 -57 -120 -97 -88 -73 -38
-18 -24 -47 -104 -83 -76 -65 -34
-15 -21 -36 -87 -70 -65 -57 -29
-12 -19 -26 -69 -58 -54 -49 -25
-10 -16 -16 -53 -45 -43 -40 -21
-10 -15 -12 -46 -40 -38 -37 -20
-12 -16 -9 -39 -37 -36 -36 -19
-14 -16 -6 -34 -34 -34 -35 -18
-16 -17 -3 -29 -31 -31 -34 -17
-18 -17 1 -23 -28 -29 -33 -17
-18 -17 2 -21 -26 -27 -31 -16
-17 -16 3 -18 -24 -24 -29 -15
-15 -15 4 -16 -22 -22 -27 -15
-13 -13 5 -14 -20 -20 -26 -14
-12 -12 6 -12 -18 -18 -24 -14
-11 -11 7 -11 -17 -17 -23 -13
-10 -11 7 -10 -17 -17 -23 -13
-10 -11 7 -10 -17 -17 -23 -13
-9 -11 7 -9 -17 -17 -23 -13
-9 -11 7 -9 -17 -17 -23 -13
-8 -11 7 -7 -16 -16 -23 -14
-8 -10 8 -6 -15 -14 -22 -14
-7 -9 9 -5 -13 -12 -21 -13
-7 -8 10 -3 -11 -11 -20 -13
-7 -8 10 -2 -10 -9 -20 -13
-6 -7 11 0 -9 -8 -19 -12
-6 -7 11 0 -9 -9 -19 -11
-7 -7 11 1 -9 -9 -19 -11
-7 -7 11 1 -9 -10 -19 -10
-7 -7 11 1 -9 -10 -19 -10
-8 -8 10 2 -9 -10 -19 -9
-8 -8 10 3 -7 -8 -18 -9
-8 -9 11 4 -5 -6 -17 -9
-8 -9 11 5 -3 -5 -16 -9
-8 -9 11 5 0 -3 -15 -9
-6 -9 12 7 1 -2 -14 -8
-4 -7 12 8 1 -2 -14 -8
-2 -5 13 9 1 -3 -14 -7
0 -3 13 11 1 -3 -14 -7
2 0 13 12 1 -3 -14 -7
3 1 14 13 1 -3 -13 -6
3 1 14 14 2 -2 -12 -6
3 0 14 14 3 0 -12 -6
3 0 14 15 4 1 -11 -6
3 0 14 15 5 2 -11 -6
3 -2 14 16 6 3 -10 -6
3 -2 14 17 6 3 -10 -6
3 -3 14 18 6 3 -10 -6
3 -3 14 19 6 3 -10 -6
3 -3 14 19 6 3 -10 -6
2 -4 14 20 7 4 -10 -5
2 -2 14 21 9 5 -8 -4
2 0 13 22 11 6 -7 -3
2 1 13 23 13 8 -6 -2
2 2 13 24 15 9 -5 -2
3 3 12 25 16 10 -4 0
3 3 13 26 16 10 -4 0
3 2 13 27 16 9 -4 0
3 2 14 28 16 9 -4 0
3 2 14 29 16 9 -4 0
3 1 15 30 17 8 -5 -2
4 1 15 30 17 8 -5 -2
5 1 14 30 18 8 -5 -3
6 1 14 30 18 8 -5 -3
6 1 14 30 18 8 -5 -3
7 0 13 32 19 9 -5 -4
6 0 13 33 20 10 -5 -4
5 0 13 34 21 11 -4 -4
4 0 13 36 22 12 -4 -4
3 0 13 37 23 12 -4 -4
3 -2 14 39 25 13 -3 -3
4 0 14 40 26 14 0 -3
5 1 14 43 27 15 1 -2
7 2 14 45 29 16 2 -2
8 2 14 46 30 17 3 -2
9 3 14 47 31 18 4 0
9 3 13 47 31 19 5 1
10 4 13 48 31 19 5 1
10 4 12 48 31 20 6 2
10 4 12 48 31 20 6 2
11 5 11 50 32 22 8 4
11 5 11 51 33 23 10 5
10 5 11 53 34 25 12 6
10 5 11 55 36 27 13 8
10 5 11 56 37 28 15 9
9 4 11 58 38 30 16 10
10 4 11 60 39 31 17 11
11 5 10 62 40 32 18 12
12 5 10 63 42 34 19 13
12 5 10 65 43 35 19 14
13 6 9 66 44 36 20 15
14 6 9 66 45 37 21 15
15 7 8 67 46 37 22 14
16 7 8 67 47 38 23 14
17 7 8 67 47 38 24 14
18 8 7 68 48 39 25 13
18 9 6 68 48 40 26 15
19 10 5 68 49 42 27 16
19 11 4 68 49 43 28 17
19 11 4 68 49 43 28 18
20 12 3 69 50 44 29 19
21 12 3 69 50 44 30 20
22 12 3 69 51 45 30 20
23 12 3 69 51 45 31 21
23 12 3 69 51 45 31 21
24 12 2 68 52 46 32 22
24 13 2 68 52 47 32 22
24 13 2 68 51 47 32 22
24 14 2 68 51 48 32 22
24 14 2 68 51 48 32 22
23 15 2 68 50 49 33 22
22 15 2 66 50 49 33 22
22 15 2 64 49 48 33 22
21 15 2 62 49 48 33 22
21 15 2 60 49 48 33 22
20 15 3 58 47 47 33 22
18 15 2 57 46 45 32 22
17 15 2 55 45 44 31 22
16 15 1 53 43 43 30 22
15 15 1 52 42 42 29 22
14 15 0 50 39 39 28 22
12 14 0 48 38 37 26 21
11 13 0 45 36 36 25 19
10 12 0 43 34 34 24 17
9 11 0 40 33 32 23 16
8 10 -2 37 31 30 21 14
9 10 -2 35 28 27 19 13
9 10 -2 32 26 25 17 12
10 10 -2 29 23 22 15 10
10 10 -2 26 21 20 13 9
10 9 0 24 19 18 12 8
9 7 0 21 17 17 10 7
7 6 -2 18 16 15 9 6
5 5 -2 16 14 13 8 5
4 4 -2 13 12 12 7 4
3 3 -3 11 10 10 5 3
2 2 -3 9 7 8 4 1
2 2 -2 7 5 5 2 0
1 1 -2 5 2 3 0 -2
1 1 -2 3 0 1 -2 -3
0 0 0 1 -3 0 -3 -4
0 -3 1 0 -4 -3 -5 -5
-2 -4 1 -3 -5 -4 -6 -6
-2 -5 2 -5 -7 -5 -7 -7
-2 -6 2 -6 -8 -6 -8 -7
-3 -7 3 -7 -9 -7 -9 -8
-5 -7 3 -7 -10 -8 -9 -8
-6 -8 3 -7 -10 -8 -10 -9
-7 -8 3 -7 -11 -9 -10 -9
-8 -8 3 -7 -11 -9 -10 -9
-9 -9 3 -8 -12 -10 -11 -10
-7 -8 3 -8 -12 -10 -11 -10
-6 -7 3 -9 -12 -10 -11 -10
-5 -7 3 -9 -12 -10 -11 -10
-4 -6 3 -9 -12 -10 -11 -10
-3 -5 2 -10 -13 -10 -12 -11
-4 -5 2 -11 -13 -11 -13 -11
-5 -6 2 -12 -14 -12 -13 -11
-5 -6 2 -12 -14 -12 -14 -11
-6 -6 2 -13 -14 -13 -14 -11
-7 -7 1 -14 -15 -14 -15 -12
-6 -7 1 -13 -15 -14 -15 -12
-5 -7 1 -12 -15 -14 -15 -12
-5 -7 1 -12 -15 -14 -15 -12
-4 -7 1 -11 -15 -14 -15 -12
-3 -6 0 -10 -15 -14 -14 -12
-5 -6 0 -10 -15 -14 -14 -12
-6 -7 0 -11 -15 -14 -14 -12
-7 -7 0 -11 -15 -14 -14 -12
-8 -7 0 -11 -15 -14 -14 -12
-9 -8 1 -12 -14 -15 -15 -12
-8 -7 2 -10 -13 -14 -14 -11
-7 -6 3 -9 -12 -13 -13 -11
-7 -6 3 -8 -10 -12 -12 -10
-6 -5 4 -7 -9 -11 -11 -10
-5 -4 5 -6 -9 -10 -10 -9
-5 -5 4 -6 -10 -10 -11 -10
-4 -6 3 -6 -11 -11 -11 -10
-4 -7 3 -6 -13 -11 -12 -11
-4 -8 2 -6 -14 -11 -12 -11
-3 -9 1 -6 -15 -12 -13 -12
-4 -8 1 -6 -14 -11 -12 -11
-5 -8 1 -5 -13 -10 -11 -11
-6 -7 1 -5 -13 -10 -11 -10
-7 -7 1 -5 -12 -9 -10 -10
-8 -6 2 -4 -11 -8 -9 -9
-7 -6 2 -4 -11 -8 -9 -9
-7 -6 2 -4 -11 -7 -9 -9
-6 -6 2 -4 -11 -7 -9 -9
-6 -6 2 -4 -11 -7 -9 -9
-5 -6 3 -4 -10 -6 -8 -9
-5 -6 3 -4 -10 -6 -8 -9
-4 -6 3 -4 -10 -7 -9 -10
-4 -6 3 -4 -10 -7 -9 -10
-4 -6 3 -4 -10 -7 -9 -10
-3 -6 2 -4 -10 -8 -10 -11
-3 -6 2 -4 -10 -8 -10 -11
-2 -5 2 -4 -10 -8 -10 -11
-2 -5 2 -4 -10 -8 -10 -11
-2 -5 2 -4 -10 -8 -10 -11
0 -4 3 -5 -11 -8 -11 -12
0 -4 3 -5 -10 -7 -10 -11
0 -3 3 -5 -9 -7 -9 -11
0 -3 3 -5 -8 -6 -9 -10
0 -3 3 -5 -7 -6 -8 -10
0 -3 2 -6 -6 -5 -7 -9
-3 -5 2 -6 -6 -6 -7 -9
-5 -7 3 -7 -7 -6 -7 -9
-7 -9 3 -7 -7 -7 -7 -9
-9 -11 3 -7 -7 -7 -7 -9
-9 -12 4 -8 -8 -8 -8 -8
-7 -10 4 -8 -8 -9 -9 -9
-5 -9 4 -8 -8 -9 -9 -10
-2 -8 4 -8 -8 -10 -10 -10
1 -7 4 -8 -8 -10 -10 -11
2 -6 3 -9 -8 -11 -11 -12
0 -7 3 -9 -9 -12 -11 -12
-2 -8 2 -10 -9 -12 -11 -12
-4 -8 2 -10 -10 -13 -11 -12
-5 -9 2 -10 -10 -13 -11 -12
-6 -10 1 -11 -11 -14 -12 -12
-6 -10 1 -11 -11 -14 -11 -12
-6 -10 2 -12 -10 -14 -11 -12
-6 -10 2 -12 -10 -14 -10 -12
-6 -10 2 -12 -10 -14 -10 -12
-5 -9 3 -13 -9 -13 -9 -12
-5 -9 3 -13 -11 -14 -10 -12
-4 -10 2 -14 -12 -15 -11 -12
-4 -10 2 -14 -14 -15 -11 -12
-4 -10 2 -14 -15 -16 -12 -12
-3 -11 1 -15 -16 -17 -13 -13
-3 -10 1 -15 -16 -17 -13 -13
-3 -10 1 -15 -16 -17 -13 -14
-3 -9 1 -15 -16 -17 -13 -14
-3 -9 1 -15 -16 -17 -13 -14
-2 -8 0 -16 -16 -17 -14 -15
-2 -8 0 -16 -17 -17 -14 -15
-3 -8 0 -16 -17 -18 -15 -15
-3 -8 0 -16 -18 -18 -15 -15
-3 -8 0 -16 -18 -18 -15 -15
-4 -7 -2 -17 -19 -19 -16 -14
-4 -6 -2 -17 -19 -18 -16 -14
-4 -5 -2 -16 -18 -17 -15 -14
-4 -5 -2 -16 -18 -17 -15 -14
-4 -4 -2 -16 -18 -16 -15 -14
-4 -3 -2 -15 -17 -15 -14 -13
-4 -4 0 -15 -17 -15 -14 -13
-4 -4 0 -16 -17 -15 -14 -13
-4 -5 1 -16 -17 -15 -14 -13
-4 -5 1 -16 -17 -15 -14 -13
-4 -6 2 -17 -16 -15 -15 -13
-5 -6 2 -17 -16 -15 -15 -13
-6 -6 1 -17 -17 -15 -15 -14
-6 -6 1 -17 -17 -15 -15 -15
-7 -6 1 -17 -17 -15 -15 -15
-8 -7 0 -17 -18 -16 -16 -16
-7 -7 0 -17 -18 -16 -16 -16
-6 -7 0 -17 -18 -16 -16 -16
-6 -7 0 -17 -18 -16 -16 -16
-5 -7 0 -17 -18 -16 -16 -16
-4 -6 -2 -17 -19 -16 -17 -15
-4 -6 0 -16 -18 -15 -16 -14
-4 -5 1 -14 -17 -14 -14 -13
-4 -4 1 -13 -16 -13 -13 -13
-4 -4 2 -11 -15 -12 -12 -12
-5 -3 3 -10 -14 -11 -11 -11
-5 -2 4 -10 -14 -11 -11 -11
-6 0 5 -10 -14 -11 -11 -11
-6 1 5 -10 -14 -11 -11 -11
-6 2 6 -10 -14 -11 -11 -11
-6 3 7 -10 -14 -12 -12 -10
-5 3 7 -10 -14 -12 -12 -10
-3 3 8 -9 -14 -12 -12 -11
-2 3 8 -9 -14 -12 -12 -11
1 3 8 -9 -14 -12 -12 -11
2 3 9 -8 -14 -11 -11 -12
3 4 9 -7 -13 -11 -10 -11
5 5 9 -6 -12 -10 -9 -10
6 6 9 -6 -11 -9 -9 -9
7 7 9 -5 -10 -9 -8 -8
8 8 8 -4 -9 -8 -7 -7
8 9 7 -4 -8 -6 -6 -6
9 10 6 -3 -7 -5 -4 -5
9 10 6 -2 -7 -3 -3 -5
9 11 5 -2 -6 -2 -2 -4
10 12 4 0 -5 0 0 -3
10 12 4 -2 -6 -2 -2 -4
10 11 3 -3 -7 -4 -3 -5
10 11 3 -4 -7 -5 -4 -6
10 11 3 -5 -8 -6 -5 -7
10 9 2 -7 -9 -7 -6 -8
9 8 2 -8 -10 -8 -7 -8
8 6 2 -10 -11 -9 -8 -9
8 5 2 -12 -11 -9 -9 -10
7 3 2 -14 -12 -10 -10 -10
6 2 1 -15 -13 -11 -11 -11
4 1 1 -15 -15 -12 -12 -11
3 0 0 -16 -16 -14 -13 -11
1 -2 -2 -17 -18 -15 -13 -11
0 -3 -2 -17 -19 -16 -14 -11
-2 -4 -3 -18 -20 -17 -15 -12
-3 -4 -3 -18 -20 -17 -15 -13
-4 -5 -2 -18 -20 -17 -15 -14
-5 -6 0 -18 -20 -17 -15 -14
-6 -6 0 -18 -20 -17 -15 -15
-7 -7 1 -17 -19 -17 -15 -16
-6 -7 0 -18 -20 -18 -16 -17
-5 -7 -3 -20 -21 -19 -18 -18
-5 -7 -4 -21 -22 -20 -19 -18
-4 -7 -5 -22 -23 -21 -20 -19
-3 -7 -6 -23 -24 -22 -21 -20
-3 -7 -6 -23 -24 -22 -21 -20
-3 -8 -5 -22 -23 -22 -21 -20
-3 -9 -4 -22 -23 -22 -21 -20
-3 -9 -4 -22 -23 -22 -21 -20
-4 -10 -3 -21 -22 -22 -20 -21
-5 -10 -3 -21 -22 -22 -20 -21
-6 -10 -3 -21 -22 -22 -20 -20
-6 -10 -3 -21 -22 -22 -20 -20
-7 -10 -3 -21 -22 -22 -20 -20
-8 -9 -3 -20 -23 -21 -21 -19
-8 -9 -3 -20 -23 -21 -21 -19
-7 -8 -3 -20 -23 -21 -21 -19
-7 -8 -3 -20 -23 -21 -21 -19
-7 -8 -3 -20 -23 -21 -21 -19
-6 -7 -3 -20 -23 -22 -21 -19
-6 -7 -3 -20 -23 -22 -21 -19
-6 -7 -3 -20 -24 -22 -22 -20
-6 -7 -3 -20 -24 -22 -23 -20
-6 -7 -3 -20 -24 -22 -23 -20
-6 -8 -3 -19 -25 -22 -24 -21
-6 -8 -2 -19 -24 -22 -23 -21
-5 -7 1 -19 -23 -21 -22 -21
-5 -6 2 -19 -23 -21 -22 -21
-5 -6 3 -19 -22 -21 -21 -21
-4 -5 5 -15 -19 -20 -20 -20
-4 -6 8 -9 -16 -18 -20 -21
-5 -7 10 -2 -12 -17 -20 -22
-6 -8 13 5 -9 -15 -20 -22
-6 -9 15 11 -5 -14 -20 -23
-6 -10 19 23 7 -4 -14 -21
-4 -9 24 39 23 12 -3 -16
0 -8 28 55 39 27 9 -10
2 -8 32 71 56 44 20 -4
5 -7 37 88 72 59 31 2
14 -2 37 97 94 85 55 16
27 7 32 101 119 116 87 37
42 15 27 104 144 148 118 58
55 23 22 108 170 180 150 78
69 31 17 112 194 213 183 99
76 45 5 91 202 227 203 118
80 61 -11 49 196 231 217 137
84 77 -27 8 190 234 231 155
88 95 -43 -34 184 237 244 173
91 111 -59 -76 178 240 258 191
81 114 -72 -121 135 202 234 186
61 106 -85 -171 65 134 182 161
40 98 -96 -220 -5 65 129 138
21 90 -108 -269 -74 -5 76 114
1 81 -120 -317 -144 -73 24 90
-13 70 -126 -338 -180 -111 -10 69
-20 58 -127 -337 -190 -126 -29 50
-28 46 -128 -335 -200 -140 -50 31
-35 32 -129 -332 -212 -154 -70 12
-43 20 -130 -330 -222 -169 -90 -8
-47 11 -127 -314 -219 -171 -99 -19
-45 5 -119 -286 -203 -161 -98 -26
-44 -2 -112 -260 -188 -152 -96 -32
-41 -8 -105 -232 -173 -143 -95 -38
-40 -14 -99 -204 -157 -133 -94 -46
-38 -18 -90 -182 -143 -122 -89 -48
-35 -19 -80 -162 -129 -110 -81 -45
-33 -21 -70 -143 -115 -99 -74 -43
-30 -23 -61 -123 -101 -87 -67 -39
-28 -25 -52 -104 -87 -75 -60 -37
-25 -25 -43 -88 -75 -65 -53 -34
-22 -22 -34 -74 -66 -58 -48 -30
-19 -19 -26 -62 -57 -50 -41 -27
-16 -17 -19 -49 -48 -41 -36 -23
-13 -14 -11 -35 -38 -34 -30 -20
-11 -12 -7 -27 -33 -29 -27 -18
-12 -12 -5 -22 -30 -27 -26 -18
-13 -11 -3 -18 -27 -24 -24 -17
-13 -10 -2 -13 -24 -22 -23 -17
-14 -10 1 -9 -21 -20 -22 -17
-15 -9 2 -6 -19 -18 -21 -16
-14 -9 3 -5 -19 -17 -20 -16
-13 -8 4 -4 -18 -16 -18 -15
-13 -8 4 -3 -17 -16 -17 -14
-12 -8 5 -2 -17 -15 -16 -14
-11 -7 6 0 -16 -14 -15 -13
-11 -7 6 2 -15 -13 -15 -13
-11 -7 6 4 -14 -12 -15 -13
-11 -7 6 6 -13 -12 -15 -13
-11 -7 6 8 -12 -11 -15 -13
-11 -7 7 9 -11 -10 -15 -13
-9 -5 7 11 -9 -8 -13 -11
-7 -3 8 13 -7 -6 -11 -10
-6 0 8 15 -5 -4 -9 -9
-4 2 8 17 -3 -2 -7 -7
-3 3 9 18 -2 0 -6 -6
-4 3 9 20 -2 0 -6 -6
-5 2 10 21 0 0 -6 -6
-6 1 10 22 0 0 -6 -6
-7 1 10 24 0 0 -6 -6
-8 0 11 25 1 1 -6 -7
-8 0 11 25 1 1 -6 -7
-7 0 11 25 2 2 -5 -7
-7 0 11 25 3 2 -5 -7
-7 0 11 25 3 2 -5 -7
-6 -2 11 26 4 3 -4 -6
-6 -2 11 27 5 4 -4 -6
-6 0 12 28 7 5 -3 -6
-6 0 13 29 8 5 -2 -6
-6 0 13 30 9 6 -2 -6
-6 1 14 31 10 7 0 -5
-6 1 13 32 10 7 0 -5
-6 1 12 33 10 7 0 -5
-6 1 11 34 10 7 0 -5
-6 1 10 35 10 7 0 -5
-7 0 9 36 11 8 0 -4
-7 0 9 37 12 9 0 -4
-6 0 10 38 13 10 0 -4
-5 0 10 38 13 10 0 -4
-5 0 10 39 14 11 0 -4
-4 0 11 40 15 12 0 -5
-4 0 11 42 15 12 0 -5
-3 1 11 43 16 12 0 -5
-3 1 11 44 17 12 0 -5
-3 1 11 45 17 12 0 -5
-2 2 10 46 18 12 1 -5
-2 3 11 48 19 13 1 -4
0 5 12 50 21 14 2 -3
1 6 13 52 22 15 3 -3
1 7 14 54 23 16 3 -2
2 8 15 55 24 17 4 0
2 7 14 55 24 17 4 0
1 5 13 55 24 16 4 0
0 4 12 55 24 16 4 0
0 3 11 55 24 16 4 0
0 2 10 56 26 15 5 -2
2 3 11 59 28 17 6 -2
5 4 12 62 30 19 7 0
7 4 12 64 32 20 8 1
9 5 13 67 34 22 9 1
11 6 14 69 35 23 10 2
11 6 13 69 35 23 10 2
11 7 12 69 35 24 11 2
11 7 12 69 35 24 11 2
11 7 11 69 35 24 11 2
11 8 10 70 35 25 12 3
11 8 10 72 36 26 12 3
11 8 9 74 37 27 13 3
11 8 9 76 38 27 14 3
11 8 9 78 39 28 14 3
12 8 8 81 40 29 15 4
12 8 8 84 42 31 17 6
12 9 8 86 43 33 18 7
12 9 8 87 44 34 19 8
12 9 8 89 45 36 21 10
13 10 9 91 46 37 22 11
13 10 9 92 47 38 22 12
14 10 8 93 47 38 23 12
15 10 7 94 48 39 24 13
15 10 7 95 49 40 24 14
16 11 6 96 50 42 25 15
18 11 5 96 50 42 26 15
20 12 5 96 50 43 26 16
22 13 4 96 50 44 27 17
24 13 3 96 50 44 28 17
25 14 2 97 51 45 29 18
25 14 2 99 53 47 31 19
25 15 3 101 54 48 32 20
26 16 4 103 56 50 33 22
26 16 4 105 58 52 35 23
27 17 5 107 59 53 36 24
26 16 4 105 59 53 36 24
26 15 3 104 58 53 36 24
25 13 2 102 57 53 36 25
24 12 1 100 57 53 36 25
23 11 0 99 56 53 37 26
23 13 0 98 56 53 37 26
23 15 0 98 56 53 37 26
24 17 0 97 56 53 37 25
24 19 0 96 56 53 37 25
25 20 1 94 56 52 37 24
25 20 1 90 55 52 37 24
25 20 1 86 54 52 37 24
24 19 1 81 52 51 36 24
24 19 1 77 51 51 36 24
23 18 0 73 50 50 35 25
22 17 0 70 49 49 34 25
22 17 0 68 48 48 33 24
21 16 -2 65 47 47 32 23
20 15 -2 62 46 46 31 23
19 14 -3 59 45 45 30 22
18 14 -3 55 43 43 30 22
17 14 -3 51 40 40 30 22
16 14 -3 47 38 38 30 22
15 14 -3 43 36 36 30 22
14 14 -2 37 34 34 28 21
14 12 -2 33 31 31 24 18
14 11 -2 29 29 28 21 16
13 9 0 24 26 24 17 13
13 7 0 20 23 21 13 10
12 6 1 16 20 19 11 8
12 6 1 12 18 17 9 7
12 6 1 8 16 15 8 6
11 6 1 4 14 13 6 5
11 6 1 0 12 11 4 4
10 6 0 -4 10 9 3 3
8 6 0 -5 9 8 2 3
7 6 0 -6 9 7 1 3
6 5 0 -7 8 6 0 3
4 5 0 -8 7 5 -2 3
3 4 1 -10 6 4 -3 2
3 4 1 -13 4 2 -4 1
3 3 0 -16 3 1 -5 0
3 2 -2 -20 1 0 -6 -3
3 2 -2 -23 -2 -3 -7 -4
2 1 -3 -25 -3 -4 -8 -5
2 1 -3 -26 -3 -4 -8 -5
2 1 -3 -26 -3 -4 -8 -5
1 0 -2 -27 -4 -5 -9 -6
1 0 -2 -28 -4 -5 -9 -6
0 -2 0 -29 -5 -6 -10 -7
1 -2 0 -30 -5 -6 -10 -7
1 -2 0 -31 -5 -6 -10 -7
2 -2 0 -32 -5 -6 -10 -7
3 -2 0 -33 -5 -6 -10 -7
4 -2 0 -34 -6 -6 -10 -6
3 -2 0 -33 -6 -6 -10 -6
3 -3 0 -33 -6 -6 -10 -6
2 -4 0 -32 -6 -6 -11 -6
1 -4 0 -31 -6 -6 -11 -6
0 -5 1 -30 -7 -7 -12 -7
0 -4 1 -30 -7 -7 -12 -7
0 -3 1 -30 -7 -7 -11 -7
0 -2 1 -29 -6 -7 -10 -6
0 0 1 -29 -6 -7 -10 -6
-2 1 0 -28 -5 -6 -9 -5
0 1 0 -28 -5 -6 -9 -5
0 0 0 -27 -5 -6 -10 -5
1 -2 0 -26 -5 -6 -11 -5
2 -2 0 -26 -5 -6 -11 -5
3 -3 -2 -25 -5 -6 -12 -6
1 -3 -2 -25 -5 -6 -12 -6
0 -4 -2 -25 -5 -6 -11 -6
-3 -5 -2 -24 -5 -5 -10 -5
-5 -5 -2 -24 -5 -5 -10 -5
-6 -6 -2 -23 -4 -4 -9 -4
-6 -6 -2 -23 -4 -4 -9 -4
-5 -6 -2 -22 -4 -4 -9 -4
-4 -6 -2 -21 -5 -5 -10 -4
-4 -6 -2 -21 -5 -5 -10 -4
-3 -6 0 -20 -6 -6 -11 -5
-2 -5 0 -20 -6 -5 -10 -5
1 -3 0 -20 -5 -4 -10 -5
2 -2 0 -19 -4 -3 -9 -5
4 1 0 -19 -4 -2 -8 -5
5 2 1 -18 -3 0 -7 -5
4 1 2 -18 -3 0 -7 -5
3 1 2 -17 -3 0 -7 -5
1 0 3 -16 -3 0 -7 -5
0 -2 4 -16 -3 0 -7 -5
-2 -3 5 -15 -2 1 -7 -4
-2 -3 5 -15 -2 1 -7 -4
-2 -3 5 -15 -2 1 -7 -4
-2 -3 5 -16 -2 1 -7 -4
-2 -3 5 -16 -2 1 -7 -4
0 -4 5 -17 -2 0 -7 -4
0 -4 5 -17 -2 0 -7 -4
0 -4 5 -17 -2 0 -7 -4
0 -4 5 -16 -2 0 -7 -4
0 -4 5 -16 -2 0 -7 -4
1 -3 5 -15 0 -2 -8 -5
1 -3 5 -15 0 -2 -8 -5
1 -3 5 -15 0 -2 -8 -4
1 -2 5 -15 0 -2 -7 -3
1 -2 5 -15 0 -2 -7 -3
1 0 4 -16 -2 -2 -6 -2
0 -2 4 -16 -2 -2 -6 -2
-3 -4 4 -16 -2 -2 -7 -3
-4 -5 4 -16 -2 -3 -8 -4
-6 -7 4 -16 -2 -3 -8 -4
-7 -8 4 -15 0 -4 -9 -5
-6 -8 4 -15 -2 -4 -9 -5
-6 -8 4 -16 -3 -5 -9 -6
-5 -8 4 -17 -5 -6 -10 -7
-4 -8 4 -17 -6 -6 -10 -7
-3 -9 4 -18 -7 -7 -11 -8
-3 -9 4 -18 -7 -7 -11 -8
-3 -9 4 -18 -7 -7 -11 -8
-4 -9 4 -18 -7 -7 -11 -7
-4 -9 4 -18 -7 -7 -11 -7
-5 -9 5 -18 -6 -8 -11 -6
-5 -9 5 -18 -6 -8 -11 -6
-4 -9 4 -18 -7 -8 -11 -6
-3 -9 3 -19 -8 -9 -11 -6
-3 -9 3 -19 -8 -9 -11 -6
-2 -9 2 -20 -9 -10 -11 -7
-2 -9 2 -20 -9 -10 -11 -7
-2 -8 2 -19 -9 -10 -11 -7
-2 -7 2 -18 -9 -10 -12 -8
-2 -7 2 -18 -9 -10 -12 -8
-2 -6 1 -17 -10 -10 -13 -9
-3 -7 1 -17 -10 -10 -13 -9
-4 -8 1 -18 -10 -10 -13 -9
-5 -9 0 -19 -11 -10 -13 -8
-6 -10 0 -19 -11 -10 -13 -8
-7 -11 -2 -20 -12 -11 -14 -7
-7 -11 -2 -20 -12 -11 -14 -7
-7 -11 -2 -20 -12 -11 -13 -7
-7 -11 -2 -20 -12 -11 -12 -7
-7 -11 -2 -20 -12 -11 -12 -7
-7 -11 0 -19 -12 -11 -11 -6
-8 -11 0 -19 -12 -11 -11 -6
-9 -11 0 -19 -12 -11 -11 -6
-10 -11 0 -19 -11 -10 -11 -6
-11 -11 0 -19 -11 -10 -11 -6
-12 -12 1 -18 -10 -9 -10 -6
-11 -12 1 -18 -10 -9 -10 -6
-9 -12 1 -18 -11 -9 -11 -7
-8 -12 0 -18 -12 -10 -12 -8
-6 -12 0 -18 -12 -10 -12 -8
-5 -11 -2 -19 -13 -11 -13 -9
-5 -11 -2 -19 -13 -11 -13 -9
-5 -11 -2 -19 -14 -11 -13 -9
-4 -11 -2 -19 -15 -11 -13 -10
-4 -11 -2 -19 -15 -11 -13 -10
-3 -12 -3 -20 -16 -12 -14 -11
