I II V1 V2 V3 V4 V5 V6
8 38 11 -11 33 36 23 34
10 39 10 -13 32 34 21 33
11 37 8 -16 27 32 20 32
14 38 7 -17 26 31 19 32
6 35 8 -17 27 31 19 34
-2 36 10 -17 28 33 21 36
-2 37 10 -17 29 34 23 37
1 38 7 -20 27 33 21 34
4 39 3 -23 26 32 21 34
3 40 3 -25 25 33 22 36
-4 36 2 -28 23 30 18 34
-3 35 0 -32 21 28 17 33
-5 31 -1 -34 16 26 16 32
-2 29 -2 -36 16 25 14 32
4 35 1 -33 19 26 16 33
9 38 1 -31 19 26 16 32
12 36 1 -32 19 26 16 31
11 36 1 -33 19 25 15 30
10 35 0 -34 20 23 14 29
11 37 -1 -33 20 24 13 29
8 32 0 -34 22 24 13 28
7 29 0 -36 20 21 10 26
3 28 4 -31 22 23 12 27
-2 26 8 -27 23 25 13 28
-1 24 10 -25 25 25 13 27
7 25 8 -25 23 23 10 23
10 21 6 -26 21 21 7 21
13 20 5 -27 20 19 5 18
10 17 4 -29 20 19 5 17
6 16 5 -28 21 20 4 18
3 16 6 -27 22 21 5 18
-2 14 7 -26 21 19 3 16
-2 12 8 -25 21 19 4 16
-6 10 11 -22 21 19 4 16
-6 7 12 -21 21 18 2 15
-7 5 12 -19 19 16 1 14
-4 6 12 -19 19 16 0 14
-3 8 12 -18 21 17 1 14
-5 7 10 -18 21 17 2 13
-4 6 9 -19 19 16 0 11
-1 7 8 -22 17 14 -1 9
-1 6 8 -23 16 14 -2 9
-3 3 7 -25 14 11 -5 7
-1 4 8 -24 12 11 -6 8
-1 2 8 -23 12 11 -5 8
-1 2 8 -23 13 9 -6 7
-6 0 9 -20 13 10 -5 8
-12 -2 7 -20 12 10 -6 6
-6 -2 5 -24 11 8 -7 3
-8 -1 6 -22 11 9 -7 5
-10 -2 6 -22 11 9 -6 6
-3 3 6 -21 11 9 -6 7
2 5 6 -21 10 8 -6 7
-1 2 6 -20 8 6 -8 7
0 -1 6 -20 7 4 -9 5
-2 -3 4 -19 4 4 -12 3
-4 -3 6 -17 6 4 -11 3
-4 -4 4 -18 5 3 -12 2
-6 -5 3 -18 5 2 -12 1
-6 -3 5 -15 7 5 -10 4
-5 -4 4 -15 5 4 -11 3
0 -2 4 -16 6 4 -11 3
1 0 5 -14 6 3 -9 3
2 -2 6 -14 4 3 -11 2
4 -2 6 -12 4 2 -10 2
0 -2 5 -12 4 3 -11 1
-5 -3 6 -10 4 3 -10 3
-5 -2 6 -9 6 5 -9 4
-3 -3 3 -12 5 2 -11 0
-9 -4 3 -11 5 3 -9 2
-14 -5 4 -11 5 4 -8 2
-13 -5 5 -12 5 5 -8 2
-9 -2 4 -11 5 4 -9 3
-7 -1 6 -9 3 4 -11 2
-6 -4 6 -9 2 2 -12 2
-7 -6 5 -10 1 0 -14 0
-8 -7 4 -9 2 0 -15 0
-3 -6 4 -8 2 1 -14 1
3 -1 4 -8 3 2 -13 1
6 1 2 -10 2 2 -13 -1
4 0 1 -11 1 2 -14 0
2 -1 1 -12 1 2 -14 0
-2 -2 3 -10 2 2 -13 1
-7 0 7 -5 3 4 -11 4
-8 0 7 -5 3 2 -11 3
-11 -2 9 -4 6 4 -10 4
-9 -1 7 -4 3 3 -12 2
-4 -3 4 -6 2 2 -12 0
-3 -2 3 -7 4 2 -12 1
-4 -1 2 -7 4 3 -13 1
-4 0 4 -6 4 4 -11 2
-3 2 6 -5 6 6 -9 4
-7 1 6 -6 4 5 -10 4
-5 -1 6 -6 1 4 -12 1
-2 -1 5 -7 1 0 -13 0
-9 -1 7 -4 5 4 -11 3
-11 1 9 -1 8 6 -7 5
-7 1 7 -4 6 5 -8 3
-3 0 4 -6 4 3 -10 2
-1 1 3 -6 4 4 -11 1
-4 -2 3 -7 3 3 -10 1
-5 -1 5 -6 2 5 -8 2
-4 0 6 -5 4 5 -8 4
-7 -3 7 -4 2 4 -8 2
-7 -5 7 -4 2 2 -8 2
-4 -5 7 -1 4 3 -9 1
0 -2 6 2 5 4 -7 1
3 -1 7 6 8 8 -4 3
8 0 4 5 10 9 -3 3
10 1 3 11 16 16 2 8
11 4 2 16 22 22 8 11
15 4 2 25 32 30 14 15
24 7 2 36 42 38 20 18
37 8 0 46 49 45 23 19
41 8 3 62 63 55 30 22
39 7 10 81 80 68 40 27
38 8 15 98 96 81 48 32
41 14 19 108 108 91 57 37
41 22 26 122 123 105 67 44
40 30 41 148 149 128 85 53
37 46 62 176 183 159 109 70
30 63 78 191 210 185 131 83
19 84 89 187 226 206 152 99
-8 106 98 160 224 215 163 111
-46 122 103 108 194 197 155 110
-86 130 105 43 141 155 129 100
-128 126 106 -17 80 101 89 79
-158 116 110 -64 24 48 49 54
-176 108 109 -104 -22 7 17 33
-183 105 110 -127 -53 -20 -1 22
-180 101 110 -139 -76 -44 -21 9
-183 88 109 -140 -92 -64 -40 -7
-190 74 109 -139 -102 -78 -53 -17
-185 67 106 -140 -108 -88 -61 -23
-175 69 102 -135 -104 -85 -59 -22
-166 68 98 -127 -98 -82 -57 -22
-168 64 105 -107 -88 -76 -55 -24
-166 66 128 -69 -64 -63 -48 -21
-158 69 156 -27 -40 -49 -42 -23
-156 63 187 12 -17 -40 -40 -27
-160 51 212 37 -6 -38 -44 -32
-160 43 236 53 1 -37 -46 -35
-155 30 259 62 -5 -47 -57 -45
-151 10 262 46 -21 -64 -73 -58
-146 -7 229 -1 -56 -86 -89 -70
-140 -15 173 -54 -84 -100 -95 -72
-127 -13 111 -96 -104 -104 -94 -70
-116 -16 53 -125 -121 -110 -96 -69
-109 -28 6 -143 -135 -119 -100 -72
-96 -40 -22 -150 -146 -124 -104 -76
-87 -57 -36 -147 -150 -126 -107 -78
-75 -64 -42 -135 -146 -122 -103 -77
-63 -64 -44 -121 -134 -113 -95 -71
-54 -61 -44 -108 -120 -101 -85 -63
-48 -55 -42 -91 -106 -87 -73 -52
-39 -52 -40 -78 -94 -75 -63 -44
-29 -45 -36 -65 -81 -64 -53 -37
-17 -39 -31 -53 -70 -57 -46 -33
-13 -35 -27 -43 -62 -49 -41 -29
-6 -29 -23 -35 -53 -41 -32 -22
2 -22 -19 -26 -46 -33 -27 -17
5 -17 -16 -20 -40 -28 -23 -15
8 -16 -14 -17 -37 -25 -20 -13
14 -14 -10 -13 -34 -23 -17 -11
15 -12 -6 -6 -30 -18 -12 -11
11 -11 0 1 -25 -14 -10 -8
14 -10 -1 -1 -25 -15 -10 -8
13 -10 -2 1 -23 -14 -9 -8
12 -9 -4 2 -23 -12 -9 -7
7 -10 -6 0 -22 -12 -7 -6
3 -9 -7 1 -22 -10 -5 -3
7 -7 -9 0 -24 -13 -6 -5
7 -10 -11 -1 -25 -13 -7 -6
9 -10 -10 -1 -25 -13 -5 -6
15 -8 -12 -1 -26 -14 -6 -6
18 -7 -13 1 -23 -14 -6 -6
19 -8 -15 1 -22 -11 -4 -4
17 -8 -17 0 -22 -10 -4 -4
11 -7 -17 2 -21 -7 -1 -2
10 -5 -15 3 -18 -5 2 0
12 -6 -18 0 -22 -7 0 0
16 -5 -19 0 -23 -10 -2 -3
20 -7 -22 -1 -26 -13 -3 -5
22 -8 -21 -3 -26 -13 -4 -6
20 -8 -20 -1 -25 -13 -2 -5
20 -9 -20 1 -23 -12 -2 -5
17 -10 -20 2 -21 -10 0 -3
19 -7 -19 4 -19 -8 2 -2
24 -5 -21 4 -21 -8 1 -1
23 -5 -21 3 -20 -7 3 0
21 -6 -23 2 -21 -8 3 -2
21 -7 -25 0 -24 -10 2 -3
20 -7 -27 0 -25 -12 1 -3
16 -10 -24 0 -24 -12 2 -2
13 -10 -23 3 -23 -10 3 -1
19 -7 -22 6 -19 -8 4 1
24 -5 -24 5 -21 -8 4 1
26 -5 -24 6 -20 -8 4 0
27 -6 -28 4 -22 -8 4 -1
27 -7 -28 3 -22 -8 4 -1
28 -8 -32 0 -25 -9 4 -2
25 -10 -31 1 -24 -7 5 0
24 -8 -30 3 -23 -6 7 1
22 -9 -28 5 -22 -6 8 2
28 -7 -29 5 -23 -5 8 2
34 -3 -27 8 -19 -4 10 4
34 -6 -30 8 -20 -3 10 5
36 -7 -34 5 -23 -5 8 2
40 -9 -39 5 -22 -6 8 1
40 -8 -38 6 -22 -5 9 0
41 -4 -38 7 -21 -3 12 3
39 -2 -37 9 -20 -3 12 5
37 -3 -37 11 -19 -2 14 6
39 -2 -35 13 -18 -1 16 8
40 -6 -37 13 -20 -1 14 6
38 -11 -38 12 -20 -2 14 5
41 -9 -40 14 -18 -1 16 6
44 -7 -41 15 -18 1 18 8
52 -4 -44 15 -18 2 17 8
60 0 -45 14 -18 1 17 8
64 2 -48 14 -19 1 18 9
64 2 -48 14 -17 2 20 10
66 0 -51 13 -20 0 20 8
70 -2 -52 13 -20 0 19 7
64 -2 -51 16 -18 5 23 11
62 -3 -51 20 -13 9 26 13
66 -1 -54 21 -12 12 28 15
69 1 -55 22 -11 13 31 17
74 2 -59 22 -12 11 29 15
77 1 -61 22 -11 10 29 15
77 0 -65 20 -14 10 30 15
80 0 -68 19 -14 11 31 16
86 1 -71 19 -14 10 31 17
91 0 -72 20 -14 10 31 17
95 1 -74 22 -14 13 33 17
98 -1 -76 25 -10 15 35 19
100 -2 -80 25 -10 16 36 21
99 -1 -81 27 -8 19 38 24
96 0 -85 27 -6 22 42 27
96 2 -86 28 -3 25 46 30
105 2 -92 25 -6 26 45 29
107 1 -96 24 -7 24 45 29
107 3 -96 25 -6 24 49 34
109 4 -97 26 -6 25 50 35
115 5 -99 28 -4 26 50 36
120 7 -100 30 -2 30 54 38
121 6 -105 29 -2 31 55 38
121 6 -108 29 -2 34 57 41
126 9 -111 30 1 36 59 43
127 10 -114 29 0 36 61 44
129 12 -117 27 -3 35 61 44
129 12 -118 27 -3 33 60 44
130 11 -120 27 -4 32 60 45
135 12 -122 25 -5 33 61 46
139 15 -121 26 -2 36 64 47
136 19 -117 32 3 43 69 53
131 18 -118 33 5 43 71 54
128 18 -119 32 4 45 72 54
129 24 -119 34 6 45 74 55
127 26 -117 33 7 47 76 56
124 28 -115 34 7 49 79 58
124 30 -114 32 7 47 77 56
120 30 -112 30 5 45 77 55
115 30 -109 30 6 48 78 56
111 30 -107 30 6 47 76 54
107 29 -104 30 4 45 73 52
104 28 -103 28 2 40 71 50
99 29 -100 28 3 42 73 50
97 34 -97 29 4 43 74 49
88 35 -92 29 4 44 75 49
78 32 -90 27 1 41 73 47
74 31 -88 24 -1 38 70 44
76 33 -85 22 -5 36 67 42
75 33 -80 21 -5 35 66 40
70 34 -75 22 -5 34 66 39
64 34 -72 21 -7 31 63 36
57 31 -69 21 -10 27 60 32
52 27 -67 19 -12 24 56 30
51 25 -65 16 -17 16 50 24
46 28 -62 16 -18 15 48 24
46 30 -57 14 -20 13 47 23
43 30 -55 12 -22 9 45 20
41 31 -52 11 -25 6 40 17
38 29 -46 9 -26 3 38 14
34 27 -41 11 -28 1 35 12
34 23 -39 9 -30 -4 30 7
30 17 -37 7 -34 -7 27 4
29 18 -33 8 -32 -6 26 2
26 17 -31 7 -32 -9 25 0
22 16 -28 7 -35 -11 23 -1
16 15 -23 6 -37 -13 21 -1
7 10 -20 6 -38 -16 19 -2
9 8 -17 4 -40 -19 15 -6
6 8 -12 4 -40 -19 16 -7
-3 7 -8 7 -39 -18 17 -6
0 8 -5 8 -39 -19 17 -6
2 8 -3 7 -41 -23 15 -7
6 7 -3 5 -43 -25 12 -10
8 8 -2 5 -44 -28 11 -12
4 6 0 4 -47 -28 10 -14
4 5 -1 1 -50 -31 8 -16
2 4 0 2 -50 -32 8 -17
4 5 2 2 -50 -34 7 -17
4 6 6 3 -49 -32 9 -15
6 6 7 3 -49 -31 9 -16
3 5 9 4 -49 -30 10 -17
1 5 8 2 -50 -32 10 -17
0 2 8 2 -50 -31 9 -17
-2 1 10 4 -50 -34 8 -17
-6 -1 10 3 -52 -36 7 -18
-10 -2 10 3 -52 -36 8 -19
-5 1 10 2 -53 -38 7 -20
-4 1 10 1 -54 -40 6 -20
-3 1 11 1 -54 -41 5 -21
-1 -1 12 0 -55 -42 2 -23
-5 -3 12 1 -54 -43 2 -22
-6 0 15 4 -52 -41 6 -20
-1 1 13 3 -52 -40 5 -21
-3 -2 13 3 -52 -41 4 -22
-5 -2 14 3 -51 -40 5 -22
-2 -2 11 0 -54 -43 3 -24
-4 -3 10 -1 -55 -44 3 -25
3 -1 10 -3 -58 -47 1 -27
3 0 11 -2 -57 -47 1 -26
4 2 13 -1 -56 -47 1 -25
-6 -1 17 4 -50 -44 4 -22
-10 -1 19 5 -51 -43 5 -22
-5 -1 17 5 -50 -44 4 -23
-3 -2 16 4 -52 -43 5 -23
-4 -2 16 4 -49 -40 7 -22
-8 -3 15 2 -52 -42 6 -23
-7 -4 14 1 -55 -47 2 -26
-2 -2 14 0 -57 -47 3 -26
0 -2 13 -2 -57 -48 2 -27
-6 -8 13 -3 -59 -50 1 -28
-6 -9 13 0 -56 -48 3 -26
-2 -5 15 1 -55 -45 4 -26
0 -3 13 2 -55 -46 3 -25
0 0 15 3 -56 -45 4 -24
-7 -1 16 3 -56 -45 6 -23
-7 -2 16 2 -57 -45 7 -23
-6 -5 13 0 -59 -47 4 -24
-4 -5 13 -3 -60 -46 5 -25
-1 -5 13 -3 -59 -46 4 -25
1 -5 12 -4 -62 -49 3 -27
-3 -3 15 1 -58 -48 5 -24
-4 -2 14 0 -60 -50 5 -25
-6 -4 13 1 -58 -50 4 -25
-1 -1 12 0 -59 -51 3 -26
4 -2 10 -1 -61 -52 2 -27
-1 -5 11 -2 -61 -52 2 -27
-3 -6 12 -2 -60 -51 2 -25
-9 -2 14 0 -57 -47 5 -24
-6 3 18 3 -54 -46 8 -21
-4 5 18 3 -54 -46 8 -22
-9 1 17 3 -55 -48 6 -23
-12 1 17 2 -57 -48 7 -24
-11 0 17 2 -57 -50 6 -23
-7 0 17 2 -57 -51 4 -24
-3 0 15 0 -60 -52 3 -26
-6 -3 15 -2 -59 -51 3 -26
-2 -2 15 -3 -62 -52 2 -26
1 1 16 -3 -62 -51 4 -25
-1 -1 16 -4 -63 -52 2 -27
1 -2 18 -4 -62 -52 1 -27
7 -3 15 -5 -66 -56 -1 -30
1 -3 14 -5 -65 -58 0 -30
-11 -5 19 -1 -61 -54 3 -25
-11 -6 18 -3 -62 -54 2 -26
-10 -8 17 -4 -64 -56 1 -27
-11 -8 16 -7 -64 -56 1 -29
-18 -8 20 -4 -62 -54 3 -26
-14 -3 21 -2 -62 -54 5 -25
-8 1 22 -1 -62 -53 6 -24
-5 1 23 -1 -62 -52 5 -23
0 1 20 -2 -63 -55 3 -25
0 1 20 -3 -64 -55 3 -27
-2 1 22 -1 -61 -54 5 -26
-6 0 23 0 -61 -54 4 -25
-9 -3 21 -3 -62 -56 2 -26
-4 -2 20 -6 -64 -58 1 -26
1 -1 18 -8 -66 -59 -3 -30
-3 -3 21 -5 -64 -56 1 -28
-6 -3 22 -4 -64 -57 2 -26
-6 -3 21 -5 -66 -59 1 -26
-12 -3 24 -2 -62 -56 3 -24
-14 -3 25 0 -60 -54 4 -25
-11 -2 24 1 -58 -54 3 -24
-10 -1 23 -2 -59 -56 4 -25
-12 -3 21 -4 -59 -56 4 -25
-9 -2 21 -6 -60 -58 2 -27
-7 0 20 -6 -58 -58 1 -27
-4 -1 19 -9 -61 -61 -2 -29
-4 1 20 -8 -59 -63 -2 -29
-5 2 22 -7 -57 -62 0 -27
-5 -2 21 -7 -58 -62 0 -27
-6 -5 21 -7 -55 -60 1 -29
-9 -4 22 -7 -53 -59 1 -27
-11 -3 22 -6 -52 -59 1 -25
-9 -4 20 -8 -52 -60 1 -26
-9 -6 19 -10 -53 -62 -1 -28
-9 -7 18 -12 -55 -63 -2 -29
-6 -6 17 -14 -54 -62 -1 -31
-6 -4 18 -13 -53 -61 0 -30
-7 0 21 -10 -50 -59 2 -26
-8 1 23 -9 -49 -59 3 -24
-10 -1 23 -10 -47 -60 3 -25
-11 -1 22 -10 -48 -59 2 -26
-13 -2 22 -12 -47 -59 2 -26
-12 -1 19 -13 -47 -57 2 -26
-8 -1 18 -14 -48 -58 3 -27
-4 1 16 -16 -50 -61 1 -28
-10 -1 19 -14 -51 -61 1 -29
-12 -5 17 -16 -52 -64 -2 -30
-7 -4 17 -15 -53 -66 -2 -29
-3 -1 19 -14 -50 -62 0 -28
-8 -3 21 -14 -47 -59 4 -28
-16 -3 23 -11 -44 -56 5 -26
-16 -2 23 -11 -45 -54 5 -26
-5 -1 20 -15 -48 -60 2 -28
2 1 16 -18 -52 -65 -3 -31
-1 -1 17 -17 -52 -67 -5 -30
-3 -2 17 -17 -53 -67 -4 -32
-10 -2 20 -14 -48 -63 1 -27
-21 -6 20 -14 -46 -60 2 -25
-20 -5 22 -11 -46 -57 4 -24
-13 -3 19 -12 -45 -57 3 -26
-13 -5 18 -12 -46 -60 3 -26
-11 -1 18 -11 -46 -59 2 -26
-10 1 18 -11 -46 -59 1 -24
-11 1 18 -13 -47 -60 -1 -25
-10 3 18 -12 -46 -60 -1 -24
-9 0 17 -12 -47 -60 -2 -26
-4 -2 16 -15 -49 -62 -5 -28
-9 -4 17 -14 -46 -60 -4 -29
-14 -4 19 -10 -43 -59 -2 -28
-12 -2 19 -10 -42 -58 -2 -28
-12 -2 17 -12 -42 -58 -3 -29
-11 -1 16 -12 -42 -58 -2 -29
-11 1 16 -12 -42 -58 -2 -28
-8 0 14 -15 -43 -59 -2 -29
-6 0 14 -16 -41 -56 -1 -28
-11 -1 15 -14 -40 -54 1 -28
-10 0 16 -13 -39 -55 1 -28
-12 0 17 -13 -40 -57 0 -28
-12 -2 16 -13 -41 -60 -2 -28
-11 -1 16 -13 -40 -62 -3 -29
-10 -2 16 -12 -40 -62 -5 -29
-10 -4 14 -13 -41 -62 -4 -30
-13 -4 14 -12 -40 -60 -3 -29
-14 -4 14 -12 -39 -59 -3 -30
-12 -5 15 -8 -39 -58 -3 -29
-15 -5 15 -6 -40 -59 -3 -30
-15 -6 15 -6 -40 -60 -4 -30
-13 -2 16 -4 -38 -58 -1 -27
-12 -2 17 -2 -37 -56 1 -26
-12 -3 15 -4 -38 -57 -1 -28
-13 -4 13 -5 -37 -57 -1 -29
-16 -7 11 -7 -41 -59 -3 -29
-15 -8 11 -8 -40 -58 -2 -29
-11 -4 9 -8 -40 -58 -3 -29
-9 2 13 -5 -36 -57 -1 -26
-10 6 16 -2 -35 -54 1 -26
-14 3 15 -3 -34 -53 2 -25
-15 0 14 -3 -34 -56 1 -27
-9 -1 12 -5 -38 -59 -1 -28
-9 -2 9 -8 -40 -60 -3 -28
-10 -1 11 -6 -38 -59 -2 -28
-11 -1 12 -5 -39 -59 -1 -27
-10 -3 11 -6 -40 -59 0 -28
-11 -2 12 -5 -39 -58 1 -27
-11 -3 13 -5 -40 -58 0 -28
-12 -4 13 -6 -40 -59 0 -26
-12 -3 14 -5 -37 -56 2 -24
-12 -3 14 -4 -39 -58 1 -26
-18 -5 14 -3 -36 -55 3 -24
-17 -3 14 -4 -36 -54 4 -24
-11 -1 11 -6 -36 -56 2 -27
-12 -1 11 -7 -38 -57 1 -27
-16 0 11 -7 -38 -57 2 -24
-18 1 13 -5 -36 -56 4 -22
-20 -2 15 -4 -36 -55 3 -25
-21 -6 14 -5 -39 -56 1 -26
-17 -10 12 -9 -42 -58 -1 -28
-12 -8 13 -8 -40 -60 -1 -27
-7 -2 15 -7 -40 -59 -2 -26
-6 0 15 -6 -38 -58 -1 -27
-7 -3 12 -8 -39 -60 -4 -28
-15 -4 15 -4 -37 -56 0 -25
-13 1 17 -3 -33 -51 4 -23
-11 0 14 -4 -33 -49 4 -24
-12 -3 11 -6 -36 -52 2 -26
-14 -3 12 -7 -38 -55 1 -26
-17 -5 11 -8 -38 -58 -2 -28
-17 -7 11 -7 -38 -58 -1 -27
-20 -8 13 -6 -38 -57 -1 -27
-12 -5 12 -5 -37 -59 0 -26
-10 -3 13 -5 -35 -56 1 -23
-12 -2 15 -3 -33 -54 4 -23
-10 -1 13 -3 -33 -55 4 -22
-9 -1 11 -6 -36 -58 2 -25
-7 -2 9 -9 -37 -59 -1 -26
-11 -1 11 -8 -35 -57 1 -25
-17 0 13 -6 -33 -56 3 -21
-16 0 13 -6 -34 -57 4 -22
-11 1 13 -5 -32 -56 4 -23
-16 -1 13 -4 -32 -56 5 -21
-15 -3 13 -6 -32 -59 3 -22
-8 -4 12 -6 -34 -60 1 -24
-5 -6 9 -9 -37 -60 -1 -27
-6 -7 8 -11 -40 -63 -3 -30
-12 -11 9 -10 -38 -62 -3 -30
-19 -10 11 -8 -35 -57 2 -28
-19 -6 14 -6 -32 -54 6 -25
-15 -1 15 -4 -30 -51 9 -23
-20 2 20 -1 -26 -49 12 -19
-23 2 19 -1 -26 -50 11 -20
-22 0 18 -4 -30 -53 9 -20
-17 -1 14 -6 -31 -55 9 -24
-16 -3 14 -7 -31 -56 7 -24
-10 -1 14 -6 -30 -56 6 -24
-9 -1 13 -7 -31 -56 7 -24
-13 -3 13 -7 -31 -55 7 -23
-16 -4 16 -6 -28 -54 8 -24
-16 -4 16 -5 -28 -53 8 -25
-21 -6 15 -7 -29 -52 8 -24
-18 -3 14 -7 -28 -53 7 -24
-15 -5 14 -8 -31 -57 5 -25
-12 -5 13 -7 -31 -58 6 -26
-10 -4 13 -8 -31 -57 6 -24
-13 -3 12 -7 -29 -56 6 -23
-12 0 14 -7 -27 -53 10 -21
-12 -1 13 -8 -28 -53 10 -22
-16 -2 12 -9 -28 -52 11 -22
-20 -2 14 -7 -27 -53 11 -22
-21 -3 14 -6 -26 -54 11 -22
-18 -3 12 -7 -27 -54 10 -23
-15 -2 12 -6 -26 -53 12 -22
-12 -3 10 -7 -26 -55 10 -25
-9 -2 10 -7 -28 -55 9 -24
-10 -3 8 -8 -28 -57 7 -25
-18 -6 10 -8 -27 -56 7 -24
-19 -6 10 -7 -27 -56 9 -25
-18 -7 10 -8 -26 -55 9 -24
-20 -8 9 -8 -25 -54 10 -25
-24 -6 11 -6 -24 -53 11 -23
-18 0 13 -3 -22 -53 12 -22
-11 3 14 -2 -22 -53 12 -21
-12 2 11 -4 -23 -54 11 -23
-14 -1 10 -5 -24 -56 10 -22
-14 0 9 -6 -23 -55 11 -21
-20 0 10 -4 -22 -53 13 -21
-22 -4 9 -4 -23 -52 12 -22
-14 -4 7 -7 -26 -55 11 -25
-9 -1 6 -8 -26 -55 11 -26
-6 4 9 -5 -23 -52 15 -24
-11 4 11 -3 -22 -52 15 -23
-18 0 11 -4 -23 -54 13 -24
-16 -2 9 -5 -24 -56 11 -26
-17 -2 8 -5 -23 -55 10 -25
-16 -1 9 -4 -21 -54 12 -25
-16 0 9 -5 -23 -54 13 -24
-22 -1 12 -2 -19 -49 17 -20
-18 2 11 -2 -19 -48 17 -20
-15 4 10 -1 -18 -48 19 -21
-13 3 9 -3 -19 -49 17 -23
-9 2 7 -5 -21 -50 14 -23
-12 -1 6 -5 -22 -51 14 -24
-13 -1 6 -3 -20 -50 15 -23
-19 -1 9 -2 -19 -48 16 -21
-19 -1 8 -3 -18 -48 16 -22
-16 0 7 -4 -19 -49 16 -23
-15 0 8 -2 -18 -46 17 -22
-19 -1 9 -3 -17 -45 19 -22
-20 -1 8 -3 -18 -46 19 -23
-24 -3 8 -4 -19 -48 18 -22
-24 -3 7 -3 -18 -48 17 -23
-22 -1 7 -4 -18 -48 18 -22
-17 1 5 -4 -19 -49 17 -24
-9 5 7 -4 -18 -47 18 -22
-7 3 5 -6 -19 -47 17 -23
-7 2 3 -8 -20 -47 16 -24
-10 1 5 -6 -17 -45 18 -24
-19 -1 9 -3 -16 -43 21 -20
-21 -1 9 -3 -16 -42 20 -21
-24 -2 9 -2 -14 -43 20 -21
-22 -2 9 -1 -14 -42 22 -22
-16 3 10 0 -14 -40 23 -21
-15 5 10 1 -13 -39 23 -21
-16 7 11 1 -12 -40 23 -20
-15 7 10 0 -12 -40 22 -20
-17 7 13 2 -10 -38 26 -20
-14 10 14 2 -10 -37 25 -19
-11 13 15 3 -10 -36 26 -18
-15 12 16 5 -9 -35 27 -17
-13 14 17 6 -8 -34 29 -17
-16 13 17 5 -7 -33 29 -17
-16 12 18 5 -6 -30 30 -17
-17 13 19 5 -8 -30 31 -16
-24 13 21 7 -5 -27 34 -15
-27 14 24 8 -4 -27 35 -14
-20 15 21 6 -6 -29 34 -15
-17 17 21 7 -6 -29 33 -16
-15 21 23 7 -5 -28 34 -15
-12 22 21 5 -6 -29 35 -16
-10 23 19 4 -6 -28 36 -15
-10 24 16 2 -6 -27 35 -16
-11 19 12 -1 -9 -30 35 -17
-8 21 10 -1 -9 -30 37 -17
-8 25 11 1 -6 -27 40 -14
-5 30 10 2 -6 -26 42 -12
-6 34 8 3 -3 -24 45 -10
-10 31 9 3 -2 -22 46 -9
-1 35 7 0 -6 -24 45 -11
-2 37 8 2 -4 -23 47 -8
-5 32 4 -1 -5 -25 45 -10
-5 29 2 -3 -7 -26 44 -11
-6 25 0 -5 -9 -27 43 -13
-4 22 -2 -6 -11 -28 42 -13
-2 21 -4 -8 -13 -30 42 -14
-1 18 -5 -9 -14 -30 41 -15
0 16 -7 -12 -16 -33 40 -17
0 15 -8 -14 -18 -34 40 -18
-3 11 -9 -16 -19 -35 39 -19
-13 9 -6 -13 -18 -34 41 -17
-19 8 -2 -9 -14 -32 44 -16
-19 9 0 -7 -14 -32 42 -18
-14 10 -3 -10 -17 -34 40 -21
-15 6 -5 -13 -20 -37 38 -23
-17 2 -8 -17 -24 -40 35 -28
-16 -2 -10 -20 -29 -43 31 -32
-16 -4 -12 -22 -30 -46 30 -34
-16 0 -10 -20 -30 -46 32 -32
-17 1 -9 -18 -29 -44 34 -31
-16 4 -8 -18 -28 -42 36 -30
-20 5 -7 -16 -24 -39 39 -27
-30 1 -4 -13 -21 -36 41 -25
-26 2 -6 -15 -23 -38 40 -26
-22 3 -7 -16 -23 -37 38 -27
-24 1 -7 -15 -23 -37 36 -27
-28 1 -7 -14 -23 -39 36 -28
-28 -1 -9 -16 -23 -39 35 -28
-25 -2 -10 -17 -24 -40 34 -29
-22 -2 -10 -17 -25 -41 32 -31
-20 -2 -11 -18 -26 -43 31 -31
-19 -2 -11 -18 -26 -42 32 -30
-19 -3 -11 -17 -25 -39 30 -30
-18 -3 -11 -18 -24 -39 31 -31
-21 -3 -10 -16 -22 -36 33 -29
-28 -3 -7 -11 -17 -32 34 -27
-22 2 -2 -2 -10 -26 38 -25
-18 7 2 6 -1 -19 43 -22
-27 10 12 22 14 -4 54 -15
-28 15 24 42 34 13 67 -8
-23 21 41 63 55 31 81 1
-18 28 61 85 74 49 96 10
-8 31 79 106 93 67 110 20
3 35 92 125 111 87 128 34
18 41 106 141 128 105 145 47
36 47 109 139 137 120 159 59
45 51 85 116 136 130 173 73
64 60 21 68 123 136 184 85
87 73 -53 21 111 146 200 101
106 82 -122 -17 103 154 210 114
121 83 -180 -53 87 149 208 115
133 71 -221 -79 63 129 190 105
145 51 -255 -103 32 90 152 82
145 17 -274 -121 -3 41 100 45
129 -22 -278 -129 -27 3 56 11
102 -59 -265 -134 -49 -35 12 -27
76 -86 -256 -149 -80 -72 -24 -55
45 -102 -257 -200 -142 -130 -69 -81
14 -107 -253 -249 -202 -182 -109 -102
-2 -110 -246 -269 -233 -209 -126 -115
-5 -110 -236 -261 -235 -213 -129 -117
-5 -107 -223 -251 -234 -212 -127 -117
-7 -104 -205 -236 -228 -206 -121 -115
-9 -95 -182 -209 -207 -190 -108 -107
-11 -86 -158 -183 -184 -172 -95 -98
-13 -78 -136 -161 -164 -156 -83 -93
-11 -67 -120 -145 -151 -144 -72 -85
