I II V1 V2 V3 V4 V5 V6
-15 -7 13 9 -10 -2 2 4
-19 -13 10 6 -13 -4 0 1
-26 -19 8 4 -14 -5 -3 -2
-32 -24 5 2 -17 -8 -4 -2
-31 -25 2 -2 -20 -11 -6 -5
-28 -21 4 0 -18 -8 -4 -3
-21 -13 5 1 -15 -5 -2 1
-13 -8 7 4 -11 -2 3 6
-6 -3 11 7 -8 2 6 8
-3 5 13 9 -7 2 6 8
-5 6 11 6 -9 -2 5 6
-8 0 10 5 -10 -3 3 6
-10 -8 11 5 -9 -2 2 6
-14 -15 8 2 -11 -5 0 3
-21 -21 5 -3 -13 -7 -2 2
-21 -19 4 -2 -12 -6 0 3
-14 -11 6 1 -11 -5 0 4
-7 -3 9 2 -11 -4 1 5
-2 3 11 3 -10 -3 1 5
-4 1 10 2 -10 -4 0 4
-9 -4 8 0 -12 -7 -3 3
-10 -2 9 0 -12 -7 -2 4
-7 6 9 0 -12 -6 0 4
-7 6 9 0 -11 -6 2 5
-6 2 9 1 -10 -5 3 5
-4 -4 11 2 -9 -4 2 6
-9 -9 11 2 -8 -5 1 7
-14 -13 7 -3 -10 -7 -3 5
-14 -14 6 -3 -11 -7 -2 5
-11 -13 5 -4 -13 -9 -4 2
-14 -15 7 -3 -11 -8 -3 4
-19 -14 7 -4 -11 -8 -3 3
-23 -12 6 -5 -11 -9 -3 3
-22 -11 6 -7 -12 -9 -3 4
-18 -10 6 -6 -11 -8 -2 4
-17 -8 4 -6 -11 -8 -3 2
-16 -5 2 -10 -13 -9 -5 0
-16 -6 -2 -18 -14 -11 -6 -2
-18 -11 0 -23 -16 -12 -6 -2
-21 -15 1 -16 -17 -13 -6 0
-24 -18 2 -4 -15 -12 -7 -2
-29 -29 2 0 -12 -12 -6 -3
-35 -37 2 -6 -13 -12 -7 -4
-29 -27 5 -8 -12 -11 -6 0
-17 -11 10 -4 -8 -7 0 5
-7 -3 12 0 -4 -3 6 12
0 2 12 3 1 1 9 15
0 4 8 2 0 1 7 12
-7 2 6 0 -3 -3 4 8
-11 0 6 -3 -5 -6 1 6
-12 -5 5 -5 -7 -7 0 4
-17 -11 2 -8 -10 -9 -4 0
-19 -12 1 -7 -10 -9 -5 -3
-14 -5 5 -4 -7 -7 -2 1
-6 7 10 2 -2 -2 4 5
-3 14 12 4 2 1 6 8
-10 8 11 2 0 -2 5 6
-16 0 9 0 -3 -3 3 4
-12 1 10 1 -3 -3 3 5
-6 10 13 3 2 2 7 8
-2 14 13 4 3 3 8 10
-2 14 11 4 3 3 8 9
-2 15 12 6 6 5 11 11
2 18 12 7 8 8 13 13
2 17 10 5 7 8 13 13
-3 11 7 2 5 5 11 12
-6 8 4 -2 2 3 9 9
-5 11 2 -4 1 2 7 5
0 14 0 -6 0 1 5 3
2 13 0 -6 0 1 4 1
2 11 0 -7 -2 -2 3 -2
2 11 -2 -8 -4 -4 0 -3
1 8 -2 -8 -6 -5 -2 -3
-5 0 0 -9 -7 -6 -2 -4
-8 -7 1 -9 -7 -6 -2 -4
-7 -7 3 -7 -4 -3 2 -2
-8 -6 4 -5 -2 1 4 1
-11 -10 1 -6 -3 -2 2 -2
-11 -11 -4 -9 -5 -4 -2 -5
-7 -6 -5 -10 -4 -5 -2 -5
-6 -5 -3 -8 0 -2 0 -4
-7 -10 0 -7 1 0 1 -4
-9 -14 -2 -8 -2 -3 -2 -6
-15 -18 -4 -12 -6 -7 -5 -10
-25 -26 -9 -18 -12 -13 -11 -15
-31 -31 -13 -21 -16 -16 -14 -17
-29 -28 -12 -20 -15 -15 -13 -17
-23 -20 -9 -18 -13 -13 -11 -16
-27 -20 -10 -19 -14 -15 -14 -19
-35 -25 -13 -21 -17 -17 -17 -23
-29 -18 -9 -17 -14 -13 -13 -19
-12 -5 -2 -9 -6 -5 -4 -11
-6 -5 2 -7 -2 0 1 -7
-7 -11 -3 -11 -5 -5 -3 -11
-7 -8 -6 -13 -8 -7 -5 -12
-6 -4 -5 -12 -5 -4 0 -8
-9 -10 0 -9 -2 0 2 -6
-13 -17 -4 -11 -5 -5 -4 -10
-21 -20 -6 -14 -9 -8 -8 -14
-23 -18 -6 -16 -11 -9 -8 -16
-14 -11 -3 -12 -7 -6 -5 -13
-7 -4 1 -8 -4 0 -2 -9
-9 -7 -2 -10 -6 -3 -3 -10
-15 -14 -5 -13 -9 -6 -5 -12
-17 -17 -6 -13 -9 -5 -6 -14
-17 -18 -7 -13 -9 -5 -7 -16
-17 -16 -10 -15 -10 -6 -8 -18
-13 -14 -11 -16 -10 -7 -8 -18
-11 -11 -10 -15 -8 -6 -7 -16
-11 -5 -10 -16 -9 -6 -8 -17
-14 -5 -10 -16 -8 -6 -7 -17
-15 -11 -9 -17 -9 -6 -8 -18
-15 -15 -9 -18 -9 -6 -10 -19
-20 -21 -10 -18 -10 -7 -10 -18
-29 -33 -13 -20 -14 -10 -12 -20
-35 -45 -13 -19 -14 -11 -14 -22
-30 -44 -11 -14 -10 -8 -13 -22
-15 -30 -7 -6 -3 -2 -9 -21
9 -9 -2 5 6 7 -2 -15
31 10 5 16 15 15 6 -9
44 18 6 24 22 20 10 -6
52 23 3 31 28 25 13 -5
65 33 0 39 36 32 17 -2
81 46 0 51 48 44 26 7
94 60 -6 55 57 54 37 17
99 76 -14 59 68 67 53 34
100 94 -24 62 80 85 72 55
100 107 -38 62 91 98 90 73
102 119 -56 49 89 101 96 82
97 127 -68 29 78 96 96 86
78 123 -76 4 60 84 89 81
54 111 -87 -24 37 63 76 70
31 85 -97 -54 6 32 50 46
11 46 -104 -81 -29 -6 14 12
-9 12 -104 -100 -52 -33 -13 -14
-23 -6 -99 -105 -58 -40 -22 -23
-31 -13 -91 -99 -56 -39 -26 -29
-33 -20 -78 -89 -54 -38 -28 -34
-32 -27 -64 -77 -50 -36 -28 -35
-32 -35 -54 -67 -44 -31 -26 -33
-29 -37 -47 -57 -37 -26 -23 -30
-22 -29 -35 -46 -27 -18 -16 -26
-21 -21 -29 -38 -23 -15 -14 -25
-27 -24 -26 -36 -24 -16 -16 -28
-29 -29 -21 -33 -22 -15 -16 -27
-23 -22 -16 -30 -18 -12 -13 -24
-13 -12 -11 -24 -13 -8 -9 -20
-9 -8 -6 -20 -8 -5 -7 -16
-10 -10 -6 -18 -8 -4 -7 -15
-15 -15 -11 -22 -12 -8 -12 -19
-20 -21 -13 -23 -14 -11 -17 -24
-20 -24 -16 -25 -15 -13 -21 -31
-22 -25 -17 -26 -18 -16 -24 -33
-26 -27 -17 -27 -19 -18 -23 -32
-23 -25 -15 -26 -18 -16 -21 -29
-16 -16 -9 -21 -13 -11 -18 -25
-13 -11 -5 -17 -10 -8 -16 -24
-15 -17 -4 -16 -10 -8 -17 -26
-17 -27 -6 -16 -11 -9 -19 -27
-16 -29 -6 -16 -11 -10 -18 -26
-14 -25 -5 -16 -11 -9 -17 -26
-9 -15 -6 -17 -12 -10 -18 -27
0 -4 -7 -17 -12 -9 -17 -27
-2 -3 -7 -16 -12 -8 -15 -24
-6 -9 -6 -16 -11 -7 -15 -23
-3 -10 -6 -17 -11 -9 -15 -24
0 -9 -5 -16 -11 -8 -13 -22
-7 -15 -3 -13 -9 -6 -11 -21
-13 -25 -2 -13 -10 -7 -12 -22
-17 -29 -3 -13 -10 -7 -14 -22
-18 -27 -6 -16 -12 -9 -17 -23
-15 -26 -7 -18 -14 -9 -19 -23
-11 -26 -9 -19 -15 -10 -21 -24
-10 -24 -11 -19 -14 -9 -20 -25
-10 -19 -11 -20 -13 -9 -19 -26
-11 -15 -9 -24 -13 -8 -19 -25
-14 -15 -6 -28 -13 -6 -17 -23
-14 -12 -3 -24 -12 -7 -16 -21
-12 -10 -3 -12 -11 -7 -18 -23
-12 -8 -4 -5 -11 -8 -21 -26
-13 -6 -6 -9 -12 -9 -23 -29
-10 -5 -5 -11 -9 -7 -20 -26
-3 -8 -3 -8 -6 0 -16 -22
-4 -14 -4 -7 -5 1 -14 -21
-13 -23 -9 -12 -8 -5 -19 -26
-22 -30 -11 -16 -10 -8 -22 -29
-23 -28 -10 -16 -11 -8 -23 -31
-15 -18 -7 -14 -9 -7 -22 -30
-8 -11 -3 -11 -6 -4 -19 -26
-7 -10 1 -9 -4 0 -16 -23
-6 -10 0 -9 -4 1 -16 -23
-3 -10 0 -8 -3 3 -14 -22
-4 -13 -2 -7 -2 4 -14 -21
-10 -16 -4 -9 -6 0 -19 -25
-12 -14 -7 -12 -8 -5 -22 -29
-11 -11 -7 -12 -7 -4 -22 -28
-10 -11 -5 -9 -5 -2 -18 -25
-10 -13 -4 -8 -5 -2 -17 -24
-7 -12 -3 -5 -3 1 -17 -22
0 -8 1 -3 1 3 -14 -19
1 -7 0 -4 0 3 -14 -20
-2 -9 -3 -5 -2 2 -15 -23
-2 -6 -3 -5 -3 1 -16 -26
1 -3 -3 -4 -2 1 -17 -26
3 -3 -6 -6 -4 -2 -18 -27
5 -5 -7 -9 -6 -4 -19 -28
4 -8 -4 -7 -4 -2 -18 -27
-2 -13 0 -4 -2 1 -19 -27
-3 -22 1 -2 0 2 -18 -26
3 -23 1 -2 1 3 -17 -25
6 -14 1 -2 2 3 -17 -26
5 -10 2 1 3 4 -16 -25
6 -10 1 1 2 3 -16 -25
8 -10 1 1 2 2 -17 -27
7 -10 0 1 1 2 -17 -27
4 -12 -2 1 1 1 -17 -27
6 -13 1 4 5 4 -15 -24
10 -9 3 7 8 7 -13 -21
9 -4 4 9 10 9 -12 -19
5 -2 2 8 8 7 -14 -21
3 -2 1 7 7 7 -15 -22
2 1 -2 7 6 6 -15 -22
-4 0 -6 4 2 2 -19 -25
-9 -6 -7 1 -3 -3 -24 -29
-4 -11 -4 3 1 1 -22 -28
10 -10 4 10 8 8 -16 -20
23 0 11 17 16 15 -9 -14
26 2 13 21 19 17 -5 -10
21 -3 10 17 16 14 -7 -14
13 -5 6 13 12 11 -11 -17
12 -2 5 13 11 11 -12 -18
17 3 6 15 13 12 -9 -16
19 6 6 15 14 12 -7 -16
18 7 5 14 14 12 -6 -14
22 10 4 14 14 13 -5 -12
27 14 2 13 13 12 -5 -11
22 13 1 11 11 12 -5 -9
12 6 -2 10 10 11 -5 -7
13 4 -4 8 9 9 -6 -8
26 12 2 9 12 14 -2 -4
35 22 10 10 18 21 6 3
33 23 9 4 18 21 6 3
27 17 6 5 15 17 3 0
26 16 8 17 16 17 3 0
24 15 11 24 19 20 5 3
20 10 10 20 18 20 4 4
21 8 8 14 15 18 2 4
23 12 8 14 15 16 3 5
21 13 8 13 15 16 3 5
18 11 8 11 14 15 2 3
18 12 5 10 13 14 -3 1
18 14 5 10 12 12 -4 0
18 14 5 10 11 11 -3 1
17 11 5 9 10 10 -3 1
13 10 5 10 9 9 -3 2
9 9 7 10 9 9 -3 2
10 6 7 9 8 8 -5 1
12 2 10 9 9 10 -4 2
14 2 12 9 10 11 -3 2
15 5 13 9 11 12 -3 1
16 8 11 8 11 11 -4 -2
15 9 9 7 10 10 -4 -2
12 11 6 5 9 9 -5 0
8 10 6 5 8 9 -5 1
1 4 4 2 5 6 -7 -2
-7 -4 4 0 3 4 -9 -5
-8 -4 4 -2 1 3 -10 -7
-7 -3 6 -2 1 2 -11 -6
-5 0 5 -2 1 2 -11 -6
-2 2 4 -3 1 1 -13 -6
-3 -5 3 -2 0 1 -12 -5
-10 -12 -3 -8 -6 -4 -18 -9
-16 -16 -6 -12 -7 -6 -21 -11
-16 -19 -3 -10 -4 -4 -18 -7
-12 -21 2 -7 1 1 -13 -2
-12 -20 4 -6 2 3 -11 -2
-5 -9 6 -4 3 5 -9 1
13 13 10 2 7 9 -6 6
16 22 10 2 7 9 -6 7
5 15 3 -5 1 4 -11 2
2 9 -3 -10 -4 0 -15 0
1 4 -3 -10 -4 0 -14 1
-9 -7 -3 -10 -5 -2 -14 0
-14 -12 -6 -12 -6 -4 -18 -5
-12 -11 -3 -11 -5 -2 -16 -3
-5 -7 3 -8 0 3 -12 2
1 -2 4 -6 1 4 -12 5
3 3 2 -7 -2 3 -14 5
2 3 0 -9 -4 0 -16 2
-3 -3 0 -8 -3 -2 -17 2
-6 -9 5 -4 2 3 -13 6
-2 -9 9 0 5 7 -10 9
4 -5 7 -2 4 6 -12 9
4 0 3 -6 0 1 -16 4
0 2 1 -7 -2 -2 -17 3
0 3 3 -5 1 0 -16 5
1 3 2 -5 1 1 -15 6
0 -2 1 -6 0 0 -17 4
-3 -6 0 -8 -3 0 -19 2
-6 -9 2 -6 -2 1 -17 3
-8 -11 3 -6 0 2 -16 4
-7 -13 4 -7 0 3 -15 5
-3 -11 5 -8 0 3 -14 5
-3 -9 4 -10 -2 2 -14 6
-10 -11 1 -12 -4 1 -15 4
-20 -17 -3 -14 -6 -3 -19 1
-27 -24 -7 -16 -8 -5 -22 -2
-24 -23 -5 -12 -6 -3 -20 0
-11 -11 4 -5 0 4 -14 7
1 4 8 0 4 8 -10 11
3 7 6 -2 4 8 -10 11
1 7 6 -2 5 8 -10 10
2 6 7 -2 6 8 -11 10
0 4 6 -4 4 7 -12 9
-4 1 3 -6 2 4 -14 6
-4 -3 2 -6 1 3 -15 6
-2 -6 5 -5 3 5 -13 8
-4 -8 6 -5 2 4 -13 8
-7 -7 6 -6 2 4 -14 7
-6 -4 5 -7 2 3 -15 7
-5 -2 3 -8 0 2 -15 6
-5 2 2 -9 -2 1 -15 6
2 10 4 -7 1 4 -13 9
8 13 7 -4 5 8 -10 12
6 6 9 -3 6 8 -9 13
2 -2 7 -6 4 6 -12 10
2 1 6 -7 2 5 -13 8
1 3 4 -9 -2 1 -14 5
-7 -3 3 -12 -6 -3 -16 2
-15 -9 1 -13 -7 -4 -19 1
-16 -8 1 -12 -6 -4 -18 1
-10 -4 4 -9 -3 -2 -14 4
2 4 5 -8 0 2 -12 7
8 7 6 -6 3 5 -8 10
4 2 8 -6 4 7 -7 10
-3 -6 6 -9 1 5 -9 7
-6 -10 1 -12 -4 1 -12 4
-10 -13 -4 -14 -7 -4 -15 0
-16 -20 -6 -15 -7 -4 -15 -2
-23 -24 -5 -14 -6 -3 -13 1
-20 -19 -3 -13 -5 -3 -13 2
-11 -12 0 -11 -5 -2 -11 3
-6 -11 2 -11 -5 -2 -11 3
-8 -10 4 -11 -4 -2 -11 3
-4 -3 7 -9 0 3 -9 6
6 8 10 -6 3 6 -6 9
8 10 9 -6 2 6 -6 9
2 5 6 -9 -2 3 -10 6
1 4 4 -11 -3 1 -11 4
0 6 5 -10 -2 2 -11 3
-5 2 4 -12 -4 0 -13 0
-8 -5 2 -13 -7 -3 -15 -3
-9 -10 3 -12 -7 -2 -13 -3
-8 -9 7 -10 -4 2 -10 0
1 2 8 -8 -2 4 -9 2
13 12 8 -7 -3 3 -8 4
13 12 9 -8 -3 3 -6 5
2 4 9 -7 0 4 -5 5
-3 -2 9 -6 1 5 -5 5
0 0 10 -4 3 5 -3 7
0 -2 10 -3 3 6 -3 7
0 -3 10 -5 2 6 -4 7
3 0 12 -4 3 7 -3 7
6 6 13 -3 4 8 -2 8
7 12 14 -3 3 7 -3 7
6 15 14 -4 1 5 -5 5
2 13 12 -5 1 4 -5 5
1 10 12 -5 3 5 -3 6
0 9 12 -3 4 6 0 8
0 9 11 -3 5 7 1 8
3 11 10 -3 6 8 3 9
8 16 12 2 10 11 6 12
13 24 11 2 10 12 6 13
12 26 11 1 9 13 6 13
7 21 8 -2 7 11 5 9
1 15 8 -4 6 10 5 9
2 9 8 -3 7 10 7 11
5 6 6 -2 8 11 8 12
8 9 5 -2 8 11 10 13
10 15 5 -3 8 11 11 13
11 18 5 -2 9 12 12 12
13 17 4 0 10 11 10 12
15 16 5 0 9 11 9 12
15 15 7 1 9 11 10 13
12 11 6 0 7 8 8 10
11 9 5 -4 5 6 6 6
11 7 5 -5 5 7 5 5
10 3 3 -8 2 5 2 1
9 1 0 -10 -2 2 -2 -2
11 3 1 -11 -3 1 -2 -3
11 5 2 -11 -3 0 -2 -4
5 4 4 -9 0 2 2 0
-3 2 5 -8 0 2 2 0
0 2 3 -10 -3 0 -3 -3
5 4 2 -11 -4 -2 -5 -4
4 1 1 -11 -4 -2 -5 -4
-2 -3 4 -10 -2 0 -3 -4
1 -2 6 -8 0 2 -2 -4
7 1 7 -6 2 3 -2 -3
9 0 5 -8 1 1 -3 -5
3 -4 2 -11 -2 -3 -6 -8
-3 -7 1 -12 -3 -4 -6 -9
-3 -6 4 -10 -2 -3 -4 -7
-2 -3 7 -6 1 0 -2 -5
-5 -4 6 -6 0 -2 -2 -6
-9 -8 0 -10 -5 -6 -5 -9
-12 -12 -6 -15 -9 -10 -10 -12
-15 -15 -8 -17 -9 -10 -12 -13
-18 -17 -7 -18 -10 -9 -11 -14
-15 -15 -6 -17 -9 -8 -10 -14
-6 -7 -3 -12 -5 -4 -5 -11
0 -3 0 -10 -2 -2 -2 -9
-7 -11 -2 -11 -4 -5 -3 -11
-10 -19 -4 -14 -7 -7 -4 -12
-4 -15 -2 -13 -6 -5 -2 -8
0 -8 4 -9 -2 1 4 -3
5 0 7 -6 2 3 5 -2
13 9 7 -6 2 3 5 -2
11 10 7 -5 2 3 6 0
3 2 4 -6 1 2 4 -3
0 -4 1 -8 0 0 3 -6
-2 -4 -3 -10 -3 -3 1 -8
0 -7 -2 -9 -2 -2 2 -8
4 -11 2 -6 2 1 5 -6
8 -14 3 -5 2 0 6 -5
12 -11 3 -4 3 1 7 -4
19 1 4 1 7 3 9 -4
25 6 8 8 12 7 12 -2
26 3 10 16 17 12 15 2
28 2 11 23 21 15 17 2
33 4 8 28 25 17 19 -2
43 8 6 35 32 22 23 1
62 20 7 47 44 33 31 8
90 44 10 61 58 48 45 19
105 65 7 69 70 62 60 33
102 82 -3 71 81 74 75 49
101 110 -13 72 94 90 94 68
108 142 -28 71 103 104 110 87
107 157 -50 58 100 107 118 96
90 151 -68 34 86 99 116 96
63 135 -79 6 64 84 108 91
39 114 -90 -24 40 63 94 79
22 86 -99 -53 11 34 70 58
6 48 -105 -80 -24 -2 34 23
-10 14 -102 -98 -47 -26 7 -5
-20 4 -92 -98 -53 -35 0 -12
-20 5 -80 -90 -51 -36 -2 -15
-15 0 -71 -80 -49 -37 -6 -20
-14 -17 -62 -70 -47 -38 -8 -25
-21 -34 -53 -61 -41 -37 -9 -27
-27 -45 -46 -54 -37 -37 -9 -28
-27 -44 -38 -47 -32 -33 -7 -28
-19 -32 -31 -37 -25 -27 1 -25
-6 -13 -21 -26 -16 -17 8 -17
5 2 -12 -17 -9 -11 15 -12
5 6 -6 -11 -4 -7 20 -7
3 3 -2 -8 -3 -5 22 -6
-2 -5 -2 -8 -3 -6 20 -8
-7 -13 0 -8 -3 -6 18 -10
-5 -13 0 -10 -3 -7 16 -11
4 -7 2 -8 1 -5 18 -8
7 -3 3 -5 4 -2 19 -6
3 -5 1 -6 3 -3 17 -7
-3 -6 -5 -9 0 -7 12 -10
-9 -9 -6 -11 -4 -10 8 -12
-14 -13 -9 -16 -9 -17 2 -18
-14 -16 -9 -18 -11 -19 -2 -20
-11 -17 -7 -17 -10 -18 -2 -20
-8 -13 -3 -13 -8 -16 0 -18
2 -7 6 -8 -3 -12 4 -13
11 -5 10 -3 2 -8 8 -8
9 -10 10 -2 3 -7 8 -8
1 -14 5 -5 1 -10 5 -12
-2 -15 2 -7 -2 -10 1 -14
4 -14 2 -6 1 -9 1 -14
8 -10 3 -5 2 -8 1 -12
6 -7 4 -5 3 -7 1 -12
2 -8 5 -5 2 -7 0 -13
-4 -9 6 -4 3 -6 -2 -12
-4 -5 5 -6 2 -8 -5 -13
-2 -3 4 -8 1 -8 -4 -12
-3 -9 2 -8 3 -6 -2 -10
-9 -19 0 -7 3 -6 -3 -9
-16 -28 -3 -10 -2 -12 -10 -15
-25 -37 -4 -13 -5 -16 -16 -20
-31 -45 -3 -12 -5 -15 -15 -19
-26 -38 0 -9 -2 -13 -14 -16
-11 -19 2 -7 1 -11 -13 -15
7 3 6 -2 6 -7 -10 -11
15 11 10 2 7 -5 -10 -8
14 8 10 0 5 -8 -13 -11
11 4 9 -3 3 -9 -15 -11
6 -4 5 -4 2 -9 -16 -11
-2 -13 2 -5 0 -10 -19 -12
-5 -16 3 -5 0 -11 -20 -12
-5 -16 5 -5 1 -10 -20 -12
-8 -21 6 -4 2 -10 -21 -12
-11 -23 6 -4 2 -11 -23 -12
-11 -17 5 -4 1 -12 -25 -14
-6 -13 6 -2 2 -11 -24 -15
1 -10 8 3 5 -9 -21 -11
4 -7 9 3 7 -7 -20 -9
4 -7 7 2 7 -6 -22 -9
2 -9 7 3 6 -6 -23 -9
-4 -9 5 0 5 -8 -26 -12
-5 -8 2 -4 3 -11 -30 -14
0 -7 1 -2 5 -10 -30 -14
5 -7 2 2 6 -9 -29 -13
6 -8 4 4 6 -9 -29 -13
3 -10 5 4 5 -9 -31 -15
0 -14 3 3 3 -12 -35 -19
-3 -18 3 4 4 -13 -37 -18
2 -14 6 5 5 -11 -36 -15
9 -6 8 6 7 -9 -34 -13
12 0 8 8 10 -8 -35 -12
11 -3 9 9 12 -8 -36 -12
8 -9 11 11 14 -6 -35 -11
3 -15 9 10 13 -6 -36 -12
-3 -21 8 9 12 -7 -38 -13
-3 -23 8 9 12 -7 -39 -14
4 -18 8 10 12 -7 -39 -13
13 -4 10 10 13 -5 -38 -12
22 9 11 9 14 -4 -38 -10
21 7 9 9 12 -5 -39 -10
12 -5 7 10 12 -6 -41 -10
7 -8 8 12 14 -5 -41 -10
7 -5 10 11 15 -5 -41 -10
6 -7 10 5 16 -5 -41 -11
7 -9 10 2 16 -5 -43 -13
16 -3 10 11 18 -3 -40 -12
27 5 13 26 22 1 -36 -9
26 3 17 34 27 6 -32 -6
16 -3 15 29 26 6 -32 -7
13 -2 13 26 24 5 -33 -8
22 2 15 29 26 6 -31 -5
25 1 16 31 29 8 -28 -2
19 -5 15 30 29 8 -28 -5
15 -8 12 28 26 4 -31 -8
17 -6 10 27 25 3 -33 -9
16 -7 10 27 25 2 -32 -10
15 -10 12 27 27 4 -29 -9
17 -6 14 28 29 6 -26 -7
23 6 13 29 29 7 -24 -6
26 14 13 28 29 6 -23 -6
27 16 13 26 28 5 -23 -6
28 18 15 25 27 4 -23 -6
30 21 16 26 28 5 -21 -5
29 13 16 28 27 5 -20 -5
23 -2 15 29 26 3 -20 -6
18 -10 14 29 27 2 -18 -4
20 -6 15 29 29 3 -17 -3
25 4 17 31 32 8 -14 3
29 12 18 32 34 11 -10 6
31 21 17 31 33 9 -9 5
31 26 16 30 32 8 -9 4
25 20 13 26 29 6 -11 1
16 10 9 21 26 3 -15 -5
15 10 10 21 26 1 -17 -7
24 20 14 25 30 4 -13 -4
32 25 17 29 33 8 -7 2
31 19 19 24 34 9 -6 4
25 13 20 18 33 8 -4 6
24 15 18 17 32 8 -4 5
24 18 15 22 29 5 -8 1
24 16 13 29 28 1 -11 -2
27 17 14 29 29 2 -10 0
25 15 15 26 30 4 -8 0
12 7 15 25 29 5 -7 0
0 -2 13 26 30 4 -7 -2
-4 -4 12 25 31 3 -7 -2
-3 -5 10 21 29 1 -9 -5
-6 -8 11 21 27 -2 -9 -6
0 -3 14 23 29 -2 -9 -4
13 9 19 27 33 2 -3 2
18 11 21 29 35 3 1 4
10 3 16 23 29 -3 -5 -2
5 -4 12 19 24 -8 -8 -7
9 2 11 18 24 -9 -9 -7
14 9 14 20 25 -8 -6 -7
13 11 15 19 23 -8 -6 -7
7 9 14 17 21 -11 -9 -8
1 6 11 15 19 -14 -10 -9
-5 1 10 14 19 -14 -9 -10
-4 -3 7 13 19 -14 -10 -11
1 -3 8 14 22 -12 -7 -8
3 -2 11 14 23 -10 -5 -6
-2 -6 13 14 24 -10 -5 -7
-10 -14 9 12 22 -12 -8 -11
-16 -18 6 12 21 -14 -9 -12
-13 -12 5 11 20 -16 -9 -12
-6 -5 7 13 23 -13 -7 -10
-3 -4 7 13 24 -12 -5 -8
-5 -7 7 14 25 -10 -3 -7
-8 -8 6 14 24 -10 -3 -7
-11 -7 6 13 24 -9 -2 -6
-10 -6 6 11 23 -9 -2 -7
-5 -3 8 11 23 -7 2 -6
0 1 8 11 22 -6 2 -6
-3 0 8 12 21 -7 1 -6
-5 -2 8 11 18 -8 0 -7
-2 1 8 13 18 -7 0 -7
2 3 6 14 17 -6 1 -8
1 2 5 14 16 -5 2 -9
-3 1 6 13 15 -5 2 -9
-6 2 6 11 14 -4 3 -9
-6 3 5 4 12 -6 2 -12
-3 4 3 1 10 -6 2 -12
-3 1 4 7 10 -4 3 -11
-8 -6 6 18 12 0 6 -8
-12 -15 5 14 10 -2 6 -9
-24 -31 6 1 8 -2 6 -10
-40 -46 1 -12 1 -7 1 -14
-44 -43 0 -14 -4 -11 -2 -16
-24 -24 4 -10 0 -7 3 -11
1 -4 12 -4 7 1 11 -4
14 10 15 0 12 5 16 0
14 13 11 0 11 3 15 -2
8 10 8 -3 9 0 12 -4
3 7 5 -6 8 -3 11 -5
-2 4 4 -6 8 -3 11 -7
-7 2 5 -4 9 -2 11 -8
-6 4 8 -2 12 2 14 -6
-4 5 7 -2 13 3 15 -6
-8 0 5 -5 11 2 14 -9
-11 -7 3 -8 7 -2 11 -10
-12 -13 3 -9 6 -3 11 -10
-14 -18 4 -8 7 -3 11 -9
-15 -18 6 -7 9 0 13 -8
-12 -10 9 -3 12 2 16 -4
-3 2 11 1 15 4 20 0
4 6 9 1 16 4 21 0
-4 -3 9 -2 15 2 21 -2
-12 -11 8 -5 12 -2 18 -6
-10 -8 8 -4 13 1 19 -5
1 5 9 -2 15 3 20 -4
4 10 10 0 16 4 23 -3
0 3 9 -2 14 3 23 -4
-8 -6 5 -5 10 0 21 -7
-11 -8 4 -7 8 -3 19 -9
-11 -6 5 -7 9 -3 18 -8
-12 -7 3 -10 6 -6 14 -11
-14 -11 -2 -13 2 -9 9 -15
-19 -18 -4 -14 0 -10 7 -15
-21 -19 0 -12 3 -8 9 -12
-14 -11 3 -9 7 -4 12 -10
-11 -8 4 -7 11 -2 13 -9
-14 -11 2 -8 11 -2 11 -10
-7 -2 4 -7 12 -2 10 -9
6 10 7 -6 14 0 11 -7
6 5 5 -6 14 -2 10 -7
-4 -7 3 -7 12 -3 7 -9
-11 -14 1 -8 10 -3 5 -9
-14 -23 2 -6 10 -3 4 -8
-12 -23 0 -7 8 -6 0 -9
0 -11 4 -5 11 -5 1 -8
3 0 7 -3 15 0 4 -4
-7 -3 5 -4 14 0 4 -5
-11 0 5 -5 15 0 3 -5
-7 8 6 -3 18 2 4 -5
-5 9 7 0 19 4 7 -3
-2 8 6 0 19 4 9 -2
4 8 8 -2 18 4 12 1
3 5 10 -2 18 5 15 1
0 2 9 0 17 4 15 1
-2 2 6 -3 15 0 12 -3
-4 3 8 -2 16 1 12 -2
-5 3 9 0 16 1 13 -2
-7 4 7 1 17 1 12 -2
-6 8 6 1 16 0 10 -4
-5 11 7 0 14 0 7 -7
-7 11 8 1 15 0 6 -6
-8 8 7 1 16 0 5 -6
-9 4 8 0 17 -2 3 -6
-14 -5 8 -2 16 -3 1 -5
-18 -11 9 -2 16 -3 1 -3
-13 -10 12 2 19 2 3 1
-5 1 14 6 24 7 8 4
-3 8 11 5 23 7 8 4
-8 6 7 2 20 2 5 2
-7 6 6 1 18 0 5 1
1 17 8 2 19 2 7 2
4 28 9 2 20 4 10 4
1 24 7 2 21 5 11 3
2 16 7 3 24 6 12 5
4 12 8 3 25 7 14 5
2 11 6 1 23 5 13 3
1 12 3 1 21 4 12 3
5 17 4 3 22 5 13 5
3 19 5 3 23 5 14 6
-5 14 3 1 19 2 12 2
-7 9 1 -2 17 0 10 0
-2 7 2 -2 18 2 12 2
7 10 5 -5 19 5 13 4
