I II V1 V2 V3 V4 V5 V6
2 -25 27 48 8 -7 -12 -14
2 -27 30 52 12 -3 -9 -10
4 -24 31 54 14 -1 -8 -9
2 -19 27 51 12 -4 -10 -10
4 -17 28 52 13 -3 -8 -7
6 -19 29 53 13 -1 -7 -6
4 -24 29 56 15 1 -5 -4
6 -24 26 56 15 -1 -6 -5
5 -19 24 54 12 -2 -9 -8
9 -17 24 55 14 -2 -9 -7
9 -26 28 58 19 2 -6 -4
6 -25 24 55 15 -2 -9 -7
8 -25 24 55 17 1 -8 -6
10 -23 22 54 16 0 -7 -5
6 -25 18 49 11 -2 -10 -8
6 -25 19 50 11 -1 -8 -6
7 -23 19 50 13 2 -7 -5
12 -15 18 48 12 0 -7 -4
15 -10 16 46 9 -1 -9 -7
14 -10 13 44 7 -3 -11 -9
14 -11 12 42 7 -4 -12 -7
11 -13 8 39 4 -6 -14 -8
8 -19 12 41 7 -1 -11 -4
4 -25 14 41 9 2 -7 -1
13 -24 8 34 4 -3 -11 -5
10 -22 8 33 1 -4 -11 -4
2 -22 8 32 1 -2 -9 -3
5 -16 4 29 -2 -5 -10 -4
12 -11 4 29 -1 -3 -8 -2
10 -14 6 30 -1 -2 -7 -1
9 -17 5 28 0 -2 -7 0
8 -18 7 29 2 0 -6 1
7 -18 4 26 -1 0 -7 -1
8 -13 2 21 -4 -6 -11 -4
0 -14 3 21 -2 -3 -9 -3
2 -9 5 22 -3 -1 -8 -4
8 -4 7 22 -1 0 -6 -1
7 -2 6 22 -1 0 -6 -1
2 -2 6 23 0 2 -4 1
3 -1 4 21 -2 1 -4 1
2 -5 3 18 -2 0 -5 2
0 -8 3 17 -2 1 -5 3
-1 -6 3 15 -3 0 -5 1
1 0 2 12 -5 -3 -7 0
-1 -4 3 10 -4 -2 -7 1
-1 -7 5 12 -3 1 -5 1
-4 -3 7 13 -1 4 -2 3
-3 -2 5 11 -2 2 -4 2
-3 -5 4 9 -4 0 -5 -1
-5 -2 4 9 -5 0 -5 0
-4 2 2 7 -7 -1 -5 -1
-1 0 3 9 -4 1 -4 1
-3 3 1 6 -7 -1 -6 0
-6 3 -1 2 -9 -3 -8 -2
-3 5 2 3 -6 -1 -6 0
5 2 5 6 -5 2 -3 2
1 2 2 3 -7 0 -5 0
-5 4 -1 0 -10 -4 -10 -3
-10 1 0 2 -10 -4 -9 -4
-6 -2 -2 -1 -13 -5 -11 -7
-2 -6 2 2 -10 -4 -8 -3
-5 -11 4 4 -7 -2 -6 -2
-2 -5 3 2 -9 -2 -8 -3
-3 -1 2 -1 -11 -6 -10 -4
-6 -1 0 -3 -13 -7 -11 -6
-5 0 3 -1 -12 -5 -9 -4
-4 3 2 -1 -12 -6 -9 -4
-7 -2 4 2 -10 -5 -8 -2
-6 -7 5 2 -11 -3 -7 -1
-7 -1 0 -2 -14 -7 -10 -6
-5 0 2 0 -12 -7 -11 -7
-4 -7 5 2 -9 -5 -9 -4
-8 -7 4 1 -11 -6 -10 -6
-7 -2 3 0 -11 -8 -11 -7
-7 -2 5 2 -9 -5 -7 -4
-7 -1 5 3 -10 -5 -7 -6
-2 0 7 5 -6 -3 -5 -2
-4 6 4 6 -7 -4 -6 -2
-2 11 4 7 -7 -3 -6 -3
-6 -1 5 8 -6 -3 -5 -3
-9 0 3 7 -5 -4 -6 -4
-7 0 6 8 -4 -2 -5 -2
-7 -1 5 9 -5 -2 -4 -3
-4 5 7 9 -4 -3 -6 -5
-6 1 7 10 -2 -3 -4 -3
-6 -3 8 12 -2 -1 -1 -1
-4 -1 9 13 -1 0 0 0
-4 3 12 17 4 5 3 2
-4 -5 13 19 6 6 5 3
-5 -10 12 19 6 5 4 2
-2 -9 9 17 4 3 0 0
-3 -8 10 16 3 2 -1 -2
-2 -4 10 16 3 2 0 -3
-10 0 8 14 2 0 -1 -7
-9 6 7 13 1 -1 -2 -6
-6 10 8 13 1 1 1 -5
-5 13 8 16 3 2 2 -3
-4 12 8 16 3 2 2 -1
-6 7 7 16 3 2 1 -2
-4 5 10 17 5 5 5 -1
-4 -2 12 21 10 9 7 3
-2 2 9 18 7 5 4 -1
1 7 7 15 5 3 1 -3
-2 7 6 13 2 2 1 -5
-2 8 7 14 3 2 2 -4
-3 8 8 13 2 2 2 -3
-4 7 8 14 2 2 3 -1
-4 13 7 12 1 0 1 -2
-5 7 5 11 -1 -2 -1 -2
-5 -2 5 12 1 2 2 -1
-3 -4 9 16 5 5 5 3
-4 -3 8 12 3 2 1 0
-2 -2 9 13 2 2 3 0
-1 -2 13 15 6 6 6 3
-6 -6 11 15 7 7 6 3
-1 6 9 12 3 4 3 -1
1 8 7 10 0 2 2 0
-2 5 5 8 -1 1 -1 -2
-4 -3 5 9 -1 0 -2 -3
-4 -2 7 9 -2 0 -2 -3
-4 4 7 9 0 0 -4 -3
0 8 7 7 -2 0 -4 -5
-1 6 4 5 -3 -1 -4 -5
-2 5 4 5 -3 -2 -5 -6
-3 5 2 3 -5 -3 -6 -7
-2 8 3 3 -5 -2 -4 -5
-2 8 6 6 -1 2 0 -1
-4 3 5 6 -1 3 0 0
-4 7 2 5 -5 -2 -3 -2
-4 3 1 3 -4 -3 -5 -3
-5 -10 5 8 0 2 0 1
4 -5 3 5 -4 -1 -3 -3
3 3 0 1 -7 -4 -7 -6
0 7 1 1 -6 -3 -6 -5
-1 5 1 2 -7 -4 -6 -5
-2 5 1 0 -8 -5 -7 -6
-3 6 -2 -1 -9 -5 -8 -8
-7 3 1 1 -6 -2 -5 -4
-6 3 1 2 -6 -2 -4 -3
-3 3 2 2 -6 -1 -4 -3
-1 1 0 2 -7 -2 -5 -3
-4 -1 -1 -1 -9 -4 -7 -5
-7 -3 0 -1 -8 -3 -7 -6
-7 -3 1 -1 -7 -2 -7 -7
-3 -2 3 2 -5 0 -4 -2
1 2 4 0 -6 -2 -5 -3
-2 2 0 -2 -8 -3 -6 -5
-5 3 0 -1 -8 -2 -6 -5
-3 0 -1 -1 -8 -3 -6 -4
-3 5 -5 -7 -13 -7 -10 -10
-5 10 -6 -7 -12 -7 -10 -10
-3 4 -4 -6 -12 -7 -9 -10
-3 -10 0 -2 -8 -3 -5 -7
-2 -14 4 2 -3 2 -1 -3
-5 -5 2 -2 -7 -2 -3 -4
-5 -1 4 -1 -6 -2 -3 -5
-2 0 2 -1 -8 -1 -4 -7
-2 0 2 -1 -8 -1 -4 -7
-2 3 3 0 -7 -2 -4 -6
-3 8 2 -2 -7 -2 -4 -6
-3 11 0 -2 -7 -2 -4 -6
1 8 2 0 -5 0 -2 -3
-2 6 3 0 -4 0 -1 -3
2 13 6 1 -4 1 0 -4
1 12 6 2 -3 1 -1 -4
1 12 10 5 -1 4 2 -2
2 8 10 7 1 6 4 2
0 7 9 6 1 6 3 2
3 16 8 4 -2 4 1 0
7 23 10 6 0 4 1 0
3 20 10 5 -1 3 0 -2
0 13 9 5 -1 2 -1 -3
1 12 9 4 1 4 1 -1
2 18 7 3 -1 4 0 -1
2 23 6 4 0 5 2 1
1 21 4 2 -2 4 2 1
3 17 6 3 0 7 5 3
3 17 5 3 -1 7 6 3
3 23 -1 -2 -6 1 1 -1
4 33 -4 -6 -9 -2 -2 -4
1 28 -4 -4 -6 0 0 -4
3 16 0 0 -2 5 4 -1
6 21 -1 -1 -4 3 3 -3
8 21 -2 -1 -4 3 3 -2
11 16 3 4 0 8 8 2
6 5 5 7 3 10 12 5
3 1 2 6 1 8 11 5
6 5 0 3 -3 6 9 2
11 9 -2 3 -4 4 7 0
10 10 0 4 -3 3 6 0
7 5 1 3 -4 4 7 1
4 0 0 1 -6 2 5 0
3 -3 2 3 -4 2 6 0
1 3 1 1 -4 1 4 -3
-6 2 4 2 -4 2 5 -2
-10 3 3 3 -6 1 4 -4
-6 6 1 -1 -9 -3 0 -9
-2 5 0 -2 -12 -5 -1 -11
-2 1 1 0 -10 -4 0 -9
-5 -1 3 0 -10 -3 1 -8
-1 0 0 -2 -12 -4 -1 -9
-5 -7 -1 -2 -12 -3 0 -9
-7 -6 -3 -5 -14 -8 -3 -10
-4 -9 -1 -4 -13 -7 -2 -9
-5 -9 0 -2 -12 -5 0 -8
-8 -7 -1 -4 -15 -7 -3 -11
-6 -1 0 -5 -15 -8 -3 -12
-6 2 2 -3 -16 -7 -3 -12
-6 0 1 -3 -16 -9 -5 -13
-5 -2 0 -4 -16 -8 -5 -13
-6 -3 -5 -6 -18 -10 -6 -14
-5 -5 -5 -7 -18 -10 -6 -14
-4 -12 -3 -4 -15 -8 -3 -10
-2 -14 0 -3 -15 -5 -1 -10
-3 -9 -1 -2 -15 -5 -1 -9
-6 -8 -1 -3 -16 -6 -3 -12
-5 -9 -2 -4 -16 -8 -4 -12
-4 -11 -2 -4 -17 -8 -5 -12
-7 -8 -1 -4 -17 -9 -5 -13
-7 -2 2 -2 -18 -11 -8 -16
-7 -8 7 2 -17 -11 -9 -18
-8 -17 12 7 -18 -12 -9 -19
-8 -24 19 14 -15 -12 -10 -20
-5 -32 33 28 -13 -13 -14 -25
0 -31 54 52 -5 -11 -13 -25
2 -31 70 72 4 -8 -14 -26
2 -30 83 85 10 -8 -15 -28
1 -19 97 96 15 -5 -14 -27
2 -15 112 109 25 0 -10 -24
11 -4 117 117 39 12 1 -17
15 20 99 114 58 32 19 -2
19 54 55 94 81 60 45 22
28 92 5 69 108 97 79 52
39 121 -46 39 138 137 115 81
57 157 -100 14 179 186 157 117
76 192 -144 8 226 237 197 150
81 216 -175 6 263 273 223 170
76 228 -191 -11 285 298 243 186
68 244 -206 -51 289 312 254 196
55 267 -220 -86 286 317 258 204
44 282 -225 -113 278 315 259 207
31 272 -228 -127 258 296 246 197
25 249 -222 -139 209 248 211 174
16 214 -211 -153 133 176 161 137
1 172 -195 -171 42 97 108 101
-2 131 -173 -182 -41 30 65 73
2 103 -148 -168 -74 -2 36 48
0 80 -121 -136 -68 -10 21 30
3 59 -97 -104 -55 -12 10 16
-2 29 -71 -76 -44 -10 5 8
-1 11 -49 -54 -35 -12 0 0
-4 7 -33 -40 -28 -13 -6 -8
-9 3 -19 -26 -19 -8 -6 -10
-7 -3 -10 -15 -15 -4 -4 -9
-4 0 -4 -10 -12 -4 -3 -9
-4 1 -3 -9 -15 -8 -7 -11
-7 -6 -1 -4 -13 -6 -5 -10
-7 -8 -1 -1 -14 -8 -7 -12
-8 -10 0 -1 -14 -8 -9 -14
-12 -12 1 -1 -16 -10 -10 -16
-6 -8 -1 -3 -19 -15 -16 -22
-5 -9 2 -1 -17 -14 -14 -20
-4 -9 4 1 -17 -14 -14 -21
-8 -5 3 -1 -21 -17 -17 -24
-9 -6 3 -2 -20 -17 -17 -23
-6 -20 8 5 -14 -12 -13 -19
-7 -24 10 8 -13 -10 -9 -15
-6 -24 8 8 -15 -13 -11 -17
-11 -28 8 8 -15 -13 -13 -18
-12 -21 8 8 -16 -15 -14 -20
-4 -21 11 10 -14 -14 -11 -18
-4 -17 13 11 -12 -14 -12 -19
-7 -13 12 9 -12 -12 -11 -19
-9 -14 14 9 -13 -13 -11 -18
-5 -15 14 9 -13 -14 -12 -19
-5 -15 14 11 -13 -13 -11 -20
-8 -18 13 9 -14 -13 -12 -20
-7 -19 13 12 -14 -14 -11 -20
-8 -18 12 13 -14 -14 -13 -20
-7 -17 11 12 -15 -16 -15 -22
-7 -19 12 13 -13 -14 -12 -20
-6 -21 14 13 -12 -13 -12 -18
-6 -22 17 14 -10 -10 -9 -17
-8 -22 20 16 -8 -9 -7 -15
-7 -21 19 16 -7 -8 -8 -16
-6 -21 18 16 -9 -10 -10 -17
-11 -24 19 17 -9 -10 -9 -17
-11 -19 18 17 -11 -13 -11 -21
-8 -12 17 17 -10 -12 -12 -21
-8 -13 15 16 -13 -14 -14 -22
-9 -14 14 14 -13 -16 -16 -23
-8 -18 15 16 -10 -16 -15 -23
-4 -13 17 16 -11 -15 -15 -24
-1 -3 17 16 -11 -14 -13 -23
-2 -8 19 18 -6 -10 -9 -20
-2 -12 20 20 -5 -10 -10 -19
-5 -13 18 21 -6 -10 -9 -20
-7 -23 21 24 -5 -9 -8 -16
-4 -22 21 25 -5 -10 -9 -18
-3 -17 18 23 -7 -13 -11 -20
-7 -17 17 20 -7 -13 -13 -22
-4 -23 21 24 -4 -11 -10 -19
-4 -28 24 27 -2 -9 -8 -16
-5 -21 24 26 -3 -9 -9 -17
-5 -15 23 25 -3 -9 -9 -18
-5 -16 22 26 -4 -9 -9 -18
-5 -9 24 27 -2 -8 -9 -19
-6 -10 24 29 -1 -11 -11 -19
-3 -14 22 28 -3 -12 -13 -22
3 -11 22 29 -4 -13 -15 -21
0 -14 24 30 -2 -13 -14 -21
-4 -26 29 35 2 -10 -11 -18
-6 -27 28 33 2 -9 -12 -19
-4 -18 26 33 1 -9 -11 -19
-1 -12 28 34 2 -8 -11 -17
0 -12 26 34 1 -10 -11 -17
2 -11 27 37 3 -8 -11 -16
1 -15 30 42 6 -6 -9 -14
-3 -19 29 41 5 -8 -11 -17
-4 -14 27 42 5 -9 -13 -18
-3 -13 27 43 6 -8 -12 -18
0 -12 27 42 6 -8 -13 -19
1 -15 32 48 11 -3 -9 -15
4 -19 32 49 11 -4 -10 -15
2 -20 30 48 10 -5 -11 -17
-2 -22 33 51 12 -3 -10 -15
1 -17 34 54 14 -1 -10 -14
3 -12 32 54 14 -4 -12 -17
6 -12 32 55 15 -3 -13 -18
5 -13 30 56 13 -5 -15 -19
6 -18 31 56 15 -3 -13 -19
7 -17 31 58 17 -3 -11 -18
7 -25 32 59 19 -1 -10 -16
8 -23 31 59 18 -2 -11 -15
6 -23 31 61 20 0 -9 -15
8 -20 31 62 22 0 -9 -15
12 -18 30 62 24 2 -8 -13
9 -20 28 62 23 0 -10 -16
11 -11 26 62 21 -1 -11 -17
13 -8 24 60 20 -3 -14 -19
11 -19 25 62 22 -1 -11 -16
13 -23 25 62 22 -1 -11 -15
14 -13 22 57 21 0 -11 -16
11 -11 19 54 18 -3 -11 -16
12 -9 18 53 18 -2 -11 -17
14 -11 19 54 18 -1 -9 -14
13 -9 16 52 17 -2 -8 -14
11 -11 13 51 14 -2 -10 -16
11 -10 12 49 14 -3 -12 -17
11 -14 10 47 13 -3 -12 -15
10 -18 12 47 16 -2 -10 -13
15 -18 13 48 16 -1 -7 -10
16 -23 14 48 17 2 -5 -6
12 -26 13 46 16 1 -4 -5
13 -25 13 45 16 3 -3 -5
11 -16 9 39 12 -1 -7 -7
7 -10 4 36 7 -5 -10 -10
9 -12 4 37 7 -4 -9 -8
10 -19 6 39 10 -2 -7 -6
9 -19 5 36 9 -3 -8 -6
8 -18 4 34 9 -2 -9 -7
10 -12 5 33 9 -2 -9 -7
9 -10 9 34 13 2 -5 -3
6 -11 9 33 13 4 -4 -3
9 -1 8 30 10 1 -6 -5
11 5 9 29 10 3 -6 -5
9 4 8 28 9 3 -7 -4
6 -2 7 28 10 2 -6 -4
5 -1 8 28 11 2 -6 -4
6 1 5 23 9 1 -7 -6
7 2 5 24 9 2 -7 -6
6 0 5 22 10 3 -8 -5
0 -9 9 23 14 6 -4 -1
1 -11 10 23 13 7 -2 1
7 -1 8 18 10 4 -5 -2
5 6 7 18 9 6 -4 -1
3 6 6 18 9 4 -4 0
0 2 6 17 8 5 -4 -1
4 4 4 12 6 2 -8 -5
1 3 0 9 3 -1 -11 -9
-4 6 -1 8 0 -5 -15 -11
-2 4 1 7 2 -3 -14 -10
-3 0 5 8 3 -1 -12 -7
-2 1 5 7 3 0 -12 -6
0 1 5 5 2 -1 -12 -7
-3 -1 4 6 2 0 -10 -4
-2 -4 4 7 3 1 -10 -4
-1 -3 4 7 2 0 -10 -3
-2 -5 5 7 2 1 -11 -4
2 -7 6 8 4 2 -8 -3
-1 -6 5 7 1 1 -10 -5
-2 -8 5 6 1 0 -11 -6
1 -3 4 3 -1 -2 -13 -9
0 1 3 1 -3 -4 -14 -9
-2 -3 4 2 -3 -3 -14 -8
-4 4 2 0 -4 -5 -13 -8
-3 7 1 0 -4 -5 -14 -9
-2 1 2 3 -2 -4 -12 -5
-2 -9 3 3 -2 -4 -12 -6
-2 -5 3 4 -2 -3 -12 -6
1 -4 7 7 0 -2 -11 -5
-1 -4 8 6 0 -1 -11 -6
-1 -2 8 6 2 1 -11 -7
-3 -3 6 4 0 -2 -12 -10
-2 -6 9 6 0 -3 -12 -8
-3 -7 9 7 1 0 -10 -5
-6 -8 11 10 3 0 -10 -4
0 5 8 9 1 -3 -12 -6
-1 5 8 8 0 -4 -12 -6
-6 -1 9 11 3 -1 -10 -5
-1 -1 11 13 4 0 -9 -5
0 -1 12 13 6 1 -8 -2
-5 -3 11 11 5 0 -9 -6
-3 -2 8 12 4 -1 -10 -7
-2 -1 10 14 6 2 -8 -6
-3 -3 13 17 9 5 -5 -1
-4 -5 14 18 9 6 -4 0
-6 -1 9 14 5 1 -8 -3
-4 0 10 15 6 2 -8 -4
0 -5 10 17 8 5 -6 -4
-4 -9 13 18 10 7 -5 -2
-3 -5 11 16 8 2 -8 -5
-3 -4 11 16 8 3 -7 -3
-2 -4 13 19 10 5 -3 -1
-5 -1 12 17 8 3 -6 -3
-8 0 10 16 6 3 -7 -6
-3 3 13 19 10 5 -5 -4
-2 5 11 19 8 4 -4 -3
-1 2 13 19 9 5 -5 -3
0 0 15 21 12 8 -2 0
-2 4 14 18 9 4 -5 -4
-1 7 13 17 7 2 -5 -4
-2 2 16 19 11 6 -3 -2
-1 6 15 19 10 5 -2 -2
-1 8 14 18 10 5 -1 0
2 0 12 19 9 7 1 3
-2 -8 14 21 11 9 3 5
1 1 11 18 7 5 0 2
1 4 9 14 6 4 -2 -1
2 8 6 13 4 2 -4 -3
-2 -1 9 14 5 3 -4 -2
-2 -2 9 13 4 2 -4 -3
0 2 11 14 6 4 -4 -2
0 -1 11 15 6 4 -2 0
-1 -1 12 14 4 4 -2 -1
0 -3 14 15 7 7 2 3
0 -7 15 16 8 8 3 4
1 3 10 12 3 2 -1 0
0 3 9 10 2 2 -2 -2
-2 -1 7 10 1 2 -2 -1
-2 -2 7 10 1 2 -3 -2
-4 -8 10 10 3 4 0 1
-1 -3 8 9 2 3 -1 0
-1 -4 8 8 1 2 -2 0
-2 -6 8 7 -1 0 -3 -2
-2 -1 8 7 0 1 -2 -1
1 1 7 8 0 1 -2 -1
0 -2 7 7 -1 0 -3 0
1 1 8 6 -1 0 -2 -1
-2 -6 7 6 -1 0 -2 -1
-1 -8 8 8 0 2 -2 -1
0 -3 7 5 -3 0 -2 -2
-4 1 5 3 -5 -2 -3 -5
-2 2 5 3 -5 -2 -3 -4
1 0 5 1 -7 -4 -6 -6
-2 -1 6 2 -5 -2 -4 -3
0 -5 5 4 -4 -1 -4 -3
-5 -10 9 7 -2 1 -1 -1
-1 -7 8 3 -3 -1 -2 -2
-1 -5 8 4 -2 1 -1 1
-3 -12 11 5 -1 2 1 2
1 -10 10 4 -2 1 1 2
-1 -2 6 -1 -7 -3 -3 -2
-4 -5 3 -1 -9 -5 -5 -4
-4 -5 3 -2 -9 -5 -4 -4
-2 4 1 -6 -10 -6 -6 -5
-5 8 1 -4 -10 -6 -6 -6
-8 -2 3 -3 -10 -7 -6 -4
-5 -4 3 -3 -10 -6 -5 -4
-2 -2 5 -1 -9 -5 -4 -2
1 -6 6 -1 -8 -4 -3 -3
-3 -15 10 0 -5 -1 0 1
0 -10 10 1 -3 0 0 0
2 -2 10 1 -4 0 -1 0
0 -3 6 -1 -6 -2 -2 -2
1 -7 5 0 -6 -2 -1 -1
-2 -8 4 -2 -8 -3 -2 -1
-2 -3 2 -4 -9 -3 -2 -1
-3 -8 2 -5 -11 -5 -3 -2
-2 -5 1 -6 -12 -6 -4 -2
-1 2 1 -7 -13 -8 -7 -3
-1 4 0 -8 -14 -9 -8 -5
-2 -8 4 -5 -10 -7 -6 -2
-4 -15 6 -4 -8 -4 -2 0
-2 -15 10 0 -6 -2 0 2
-3 -11 6 -2 -8 -3 -1 2
-5 -8 3 -5 -11 -6 -3 -2
-3 -11 4 -3 -10 -3 -1 1
-2 -10 6 -1 -8 -2 -1 1
-1 -3 6 -4 -9 -3 -1 1
-1 -6 8 -2 -6 -1 1 1
1 -10 6 -4 -9 -3 -2 1
-2 -6 4 -7 -10 -5 -4 -2
-1 -1 3 -6 -10 -5 -5 -3
4 -5 5 -5 -9 -4 -4 -2
-2 -11 7 -3 -6 0 0 3
-2 -6 9 0 -4 1 1 5
1 2 7 -1 -6 -1 -3 2
4 2 8 -2 -7 -2 -2 2
4 4 8 0 -6 -1 -3 2
1 0 12 3 -4 2 -1 4
2 -2 15 4 -1 4 3 7
2 4 15 2 -2 2 2 5
1 3 14 4 -2 2 2 6
-1 6 13 1 -3 1 1 4
2 2 13 3 -3 3 2 6
5 4 17 7 2 6 6 10
4 12 14 4 -1 5 5 9
3 13 14 4 -1 5 5 9
2 8 10 3 -3 4 3 10
0 5 11 4 -1 6 4 11
7 7 12 4 -1 6 6 13
10 11 12 4 1 8 7 14
6 12 11 4 0 7 6 13
10 7 12 5 2 9 9 17
8 1 11 4 1 8 9 17
6 4 8 2 -2 4 4 12
8 10 7 2 -4 3 3 10
5 11 3 -3 -9 -1 -2 5
4 3 5 -2 -7 1 0 7
3 -2 5 -2 -7 1 1 8
9 -6 4 -1 -7 1 1 8
10 -7 6 0 -5 2 2 11
10 -5 6 0 -6 3 1 10
8 -5 6 0 -6 2 0 10
6 -7 8 1 -5 3 2 11
0 -8 10 1 -5 3 1 10
-4 -4 8 -1 -8 0 -3 9
-4 1 9 0 -9 -1 -4 6
-2 -1 6 -4 -12 -4 -7 3
-1 0 5 -5 -14 -6 -9 2
-7 -9 5 -5 -14 -6 -7 4
-5 -13 8 -5 -11 -4 -5 4
-3 -15 9 -3 -10 0 -2 8
-2 -12 6 -3 -12 -3 -5 6
0 -10 4 -6 -13 -4 -6 4
-4 -12 2 -7 -15 -6 -8 3
-7 -14 3 -7 -16 -7 -9 3
-4 -10 5 -8 -15 -6 -8 4
-7 -15 4 -8 -17 -5 -9 3
-6 -21 5 -7 -16 -5 -8 4
-8 -23 5 -7 -17 -5 -9 3
-8 -19 4 -9 -17 -6 -10 2
-8 -17 4 -9 -16 -6 -9 4
-8 -19 4 -8 -16 -6 -9 5
-2 -17 5 -8 -17 -5 -9 5
-1 -12 4 -6 -15 -5 -8 7
-4 -17 6 -4 -14 -4 -7 8
-2 -20 7 -5 -13 -3 -7 7
-2 -16 5 -6 -15 -4 -9 5
-4 -10 1 -8 -19 -8 -13 1
-8 -14 2 -10 -18 -8 -14 0
-8 -14 4 -6 -17 -8 -14 -1
-6 -21 13 2 -14 -5 -12 1
-5 -23 18 4 -14 -7 -14 -2
-6 -25 23 7 -14 -9 -17 -4
-6 -29 31 20 -15 -11 -20 -8
-5 -41 49 39 -10 -12 -23 -12
1 -46 67 60 -1 -9 -24 -13
3 -43 83 77 7 -6 -22 -13
1 -40 99 88 13 -5 -22 -14
4 -31 114 101 23 -1 -18 -10
10 -17 119 109 33 8 -11 -4
15 2 105 109 52 28 7 11
21 38 63 91 72 53 30 32
28 80 12 67 96 86 62 59
40 112 -40 39 123 123 94 86
56 141 -89 19 164 172 138 124
76 177 -131 16 212 225 180 158
88 201 -162 20 254 266 213 184
86 221 -181 6 278 290 232 199
74 234 -194 -29 286 307 245 212
61 246 -201 -61 288 317 258 224
48 264 -210 -89 281 316 259 228
36 265 -215 -108 265 301 246 222
30 245 -213 -121 222 260 216 200
20 205 -200 -136 153 194 168 166
9 162 -186 -155 71 119 116 129
1 130 -167 -171 -15 51 69 96
-3 100 -144 -168 -61 8 36 68
-3 77 -116 -141 -64 -4 19 48
4 55 -92 -110 -53 -7 7 33
6 29 -72 -87 -45 -12 -3 20
-2 10 -47 -63 -35 -9 -4 15
-5 4 -27 -45 -26 -6 -8 10
-8 -6 -14 -30 -18 -4 -9 8
-9 -15 -3 -18 -11 0 -6 8
-7 -14 1 -13 -10 0 -7 7
-6 -13 3 -10 -11 -1 -9 7
-5 -11 4 -9 -12 -3 -10 6
-13 -20 5 -7 -13 -4 -12 4
-14 -20 8 -6 -13 -6 -13 2
-7 -16 6 -8 -17 -9 -18 -2
-4 -19 8 -6 -16 -10 -18 -3
-8 -22 12 -3 -14 -8 -16 -1
-11 -20 12 -4 -14 -8 -17 -1
-9 -25 13 -2 -14 -7 -15 1
-5 -24 12 -1 -14 -8 -16 0
-8 -19 12 -1 -15 -8 -16 0
-9 -17 10 -2 -16 -11 -17 -3
-8 -19 9 -2 -18 -12 -20 -5
-7 -28 11 0 -15 -11 -20 -5
-8 -30 13 2 -14 -10 -18 -2
-7 -25 14 2 -14 -10 -18 -3
-5 -24 15 3 -13 -9 -19 -4
-5 -27 18 3 -10 -7 -16 -1
-6 -24 16 3 -12 -7 -16 -1
-6 -22 17 4 -12 -8 -17 -3
-8 -26 18 6 -11 -7 -17 -1
-9 -26 18 6 -11 -6 -16 -1
-9 -24 14 5 -13 -7 -17 -4
-10 -24 14 4 -14 -10 -20 -6
-6 -23 15 5 -12 -9 -18 -3
-4 -21 17 6 -11 -8 -17 -3
-7 -19 16 5 -12 -9 -19 -4
-9 -21 17 5 -13 -9 -17 -5
-7 -20 15 4 -13 -9 -18 -6
-5 -18 17 5 -12 -9 -18 -4
-7 -21 19 8 -9 -5 -16 -1
-9 -31 22 11 -7 -4 -14 -1
-7 -33 23 14 -5 -2 -14 1
-8 -27 21 12 -7 -7 -18 -5
-8 -23 19 9 -10 -8 -21 -8
-8 -22 22 11 -7 -7 -19 -7
-7 -28 23 13 -6 -4 -17 -4
-9 -33 24 12 -6 -3 -16 -3
-10 -35 22 13 -4 -2 -14 -3
-3 -27 21 10 -7 -5 -17 -4
-4 -21 25 16 -3 -1 -13 -1
-7 -20 27 17 -2 -1 -13 -1
-1 -18 21 15 -6 -4 -17 -5
-2 -12 20 13 -7 -8 -20 -9
-4 -16 21 14 -8 -6 -18 -7
-8 -23 24 16 -5 -4 -16 -5
-7 -22 24 16 -6 -4 -17 -5
-6 -20 25 16 -4 -3 -15 -4
-7 -18 23 16 -6 -3 -15 -5
-7 -17 23 16 -6 -4 -17 -5
-5 -21 24 18 -5 -2 -15 -5
-4 -30 28 23 0 0 -13 0
-7 -32 29 25 0 3 -12 -1
-2 -27 29 26 1 1 -14 -1
0 -23 27 25 -1 0 -15 -1
-3 -19 24 22 -2 -4 -18 -5
-5 -19 28 23 -1 -2 -18 -6
-7 -19 28 25 0 -2 -18 -6
-2 -22 25 24 -2 -2 -19 -6
1 -20 26 27 -1 -2 -20 -6
-4 -21 27 29 1 0 -18 -4
-5 -16 27 28 0 -1 -20 -5
1 -9 25 29 -2 -2 -22 -9
2 -10 25 30 -1 -4 -24 -12
-1 -13 27 34 2 0 -20 -7
-2 -15 29 35 3 0 -21 -7
-4 -26 31 37 5 3 -19 -5
-1 -27 33 39 7 4 -18 -3
0 -25 35 41 7 6 -16 -2
1 -24 35 43 10 7 -16 -2
3 -19 33 43 9 5 -18 -2
1 -17 34 42 10 3 -19 -3
2 -19 34 46 10 5 -18 -3
4 -24 33 47 11 4 -19 -4
5 -19 33 47 11 5 -19 -4
3 -23 33 48 13 5 -18 -4
3 -25 33 48 12 5 -19 -5
6 -30 36 52 17 8 -16 -1
7 -29 39 56 20 13 -11 2
7 -25 35 53 18 9 -15 -2
6 -21 30 51 14 7 -17 -5
10 -17 30 51 16 8 -17 -3
11 -18 30 52 15 8 -17 -4
10 -21 30 53 16 8 -18 -3
9 -26 30 53 16 9 -16 -2
14 -19 27 50 14 6 -19 -5
12 -13 23 45 10 3 -22 -7
8 -10 23 45 13 5 -19 -5
11 -14 22 46 13 7 -16 -4
12 -22 22 45 15 8 -15 0
10 -24 21 45 15 10 -13 1
