I II V1 V2 V3 V4 V5 V6
-3 -28 4 3 -2 5 -6 3
-6 -20 3 1 -2 3 -7 8
-6 -30 4 4 1 7 -5 10
-8 -27 6 9 1 10 -7 6
-5 -26 3 8 -1 4 -5 15
-3 -26 3 5 -3 3 0 18
-2 -24 3 9 -5 -1 -6 11
-4 -23 2 15 -6 -4 -10 2
-6 -27 2 9 -1 2 0 5
-4 -22 4 2 -2 2 0 7
-3 -20 5 5 -2 2 -6 10
-2 -18 2 8 -2 3 -2 14
-1 -21 1 9 -4 0 -7 14
2 -21 1 7 -4 -1 -2 12
0 -21 1 1 -4 6 -2 -1
0 -19 2 3 -2 6 -3 0
-1 -14 0 -1 -3 4 -2 3
-3 -24 2 3 -1 1 6 3
-5 -30 6 10 2 2 6 7
-2 -19 3 9 1 7 -6 2
0 -17 2 16 1 9 -7 10
2 -27 5 27 6 12 4 15
3 -23 3 14 3 11 3 11
3 -23 2 5 2 13 4 13
3 -16 2 9 1 6 3 12
1 -18 2 7 1 7 -2 10
1 -23 4 16 5 7 2 11
-2 -24 4 10 8 8 5 11
-6 -27 5 12 10 10 2 19
-1 -23 2 6 8 10 3 11
6 -15 2 8 8 6 3 16
7 -14 3 16 9 6 4 22
5 -20 3 13 9 8 6 18
2 -19 1 13 6 9 3 19
6 -16 0 16 6 12 4 26
3 -19 1 20 7 10 6 23
-3 -24 2 19 7 17 7 16
2 -23 1 16 7 19 15 16
2 -21 3 14 12 21 14 19
5 -16 5 16 16 21 10 24
7 -13 3 10 16 22 9 25
6 -17 4 14 17 24 17 21
7 -15 0 9 15 18 15 21
11 -9 -2 8 13 18 11 23
10 -10 -1 12 13 15 13 27
8 -13 0 14 15 19 26 29
5 -14 3 9 16 17 13 27
2 -13 3 8 16 20 12 29
8 -4 -2 7 14 20 15 23
9 -6 -1 9 17 17 22 22
9 -12 4 22 23 25 26 25
11 -10 2 22 23 28 25 24
14 -10 4 26 25 37 23 22
12 -6 7 19 28 34 34 31
12 3 6 19 26 35 25 31
10 0 5 23 25 28 25 23
6 -4 6 24 25 26 18 25
3 0 7 26 26 26 15 17
6 3 10 17 30 30 32 21
11 9 7 14 27 27 17 21
9 27 0 11 21 19 7 20
6 36 0 19 20 21 2 12
5 -28 23 43 44 42 30 37
3 -19 22 34 40 45 32 30
4 9 14 26 33 42 23 21
6 -4 17 29 36 33 13 32
5 -10 18 24 38 34 12 36
5 -10 15 21 36 28 12 24
6 -7 15 22 36 29 19 29
8 2 15 22 34 28 14 19
4 -2 15 23 32 30 12 17
-1 -5 15 26 34 37 11 16
-2 -2 13 22 31 30 15 22
0 0 11 14 28 25 10 28
1 0 11 12 28 23 8 19
4 3 12 17 27 28 12 14
0 0 14 16 28 29 8 14
-1 -1 15 18 28 30 19 15
1 2 13 22 26 16 16 9
3 0 10 15 24 15 10 12
0 -5 10 6 22 15 6 15
-4 -5 9 14 20 14 4 7
-4 -6 10 11 19 12 1 2
-4 -7 10 6 18 10 0 5
1 1 11 10 17 15 4 14
0 0 13 17 19 20 1 13
-3 -8 13 17 17 19 3 8
-3 -10 12 9 17 20 1 13
-2 -5 12 7 18 17 -2 19
-1 -2 11 4 17 11 -5 13
4 -2 10 1 18 14 -5 11
2 -3 9 0 16 14 -1 4
-8 -2 10 0 15 15 1 7
-5 -4 13 7 17 13 -2 9
-2 -8 12 7 15 10 1 8
-5 -10 15 17 17 18 13 17
-5 -13 17 20 18 20 9 21
-3 -8 17 6 17 19 -1 15
-2 -1 16 3 17 18 1 10
-5 -5 18 15 20 18 7 10
-5 -9 18 18 21 18 5 8
-5 -9 18 3 20 19 7 7
-5 -12 17 8 20 19 0 6
-6 -15 17 10 20 16 6 3
-3 -12 17 9 20 21 1 2
-6 -9 17 5 17 14 1 -1
-11 -8 17 9 18 11 6 5
-6 -8 17 14 20 13 9 14
3 -3 18 12 22 18 9 12
3 -2 17 14 24 20 16 8
-1 -4 17 8 24 18 2 18
-2 -9 21 13 29 27 1 21
-3 -3 21 19 27 29 7 9
-3 -4 17 11 22 18 5 5
-3 -9 18 11 23 20 12 20
-3 -6 18 12 25 21 3 12
-5 -4 19 10 26 27 -5 5
-7 -16 24 14 30 34 3 10
-7 -15 22 20 27 30 6 13
-2 -10 22 20 28 21 4 14
-3 0 20 14 26 15 2 3
-1 0 17 19 23 14 1 2
0 -10 21 28 26 13 -2 3
-3 -13 24 21 31 15 3 11
-3 -8 23 20 29 15 6 7
-2 -2 17 14 24 9 4 1
-1 10 13 10 19 9 0 8
-2 -4 21 15 28 17 0 12
-5 -14 21 16 29 17 11 27
-4 -10 20 21 27 16 8 21
-3 -6 18 16 24 14 4 12
-2 -2 18 8 25 15 7 14
2 0 18 18 27 17 20 13
1 -3 20 13 28 17 13 21
-5 -4 19 14 27 17 11 14
-6 0 18 16 26 19 8 9
-4 -3 19 20 28 18 4 7
-4 2 16 10 23 6 -3 5
-2 -7 18 12 25 12 2 14
-2 -19 23 19 29 16 10 18
2 -4 16 17 22 12 6 7
0 -7 16 19 24 15 16 15
-3 -5 16 9 22 9 11 11
-1 -1 16 8 22 16 9 8
0 1 14 9 21 12 5 17
-1 12 9 10 15 9 -2 5
-2 19 8 2 14 4 -3 3
0 -14 20 11 27 17 8 17
0 -23 21 20 28 23 14 18
-2 -6 14 15 23 15 11 16
-6 -5 12 8 21 8 8 10
-1 -5 10 3 18 7 0 5
0 -3 10 -3 19 11 1 2
-2 -7 12 1 20 14 5 5
-3 -4 11 7 20 11 6 10
-1 -5 12 10 21 20 11 7
1 -6 14 10 23 30 19 2
2 -9 13 15 22 21 13 3
2 -10 10 2 19 12 3 5
0 1 7 -3 18 8 3 3
-8 -3 10 0 19 6 12 7
-5 -8 8 5 18 5 7 10
1 -5 6 -3 13 2 -3 2
0 -6 6 -1 12 10 -1 0
0 -8 5 1 12 9 1 4
0 -9 6 2 15 10 2 7
-5 -11 6 2 16 10 1 3
-4 -7 8 0 19 9 10 7
-4 -4 5 -7 15 10 4 7
-1 -2 4 -3 13 11 -2 1
-4 -5 5 -4 14 8 -4 1
0 -4 5 -4 15 6 -6 3
1 -2 4 1 12 5 0 -6
-3 -6 4 0 13 9 0 -5
-3 -8 4 -2 13 4 4 -7
1 -3 3 6 12 4 -1 -6
1 -2 4 -8 14 8 0 4
-3 -4 5 -7 16 7 10 6
-1 0 3 -9 13 5 5 0
-3 -5 1 -8 11 2 0 6
-4 -12 3 -3 15 8 3 1
-7 -9 4 -8 15 14 4 1
-3 -5 4 -5 14 10 1 5
2 -2 4 0 14 7 5 9
-3 -5 2 2 12 1 -2 4
-6 -9 2 1 10 3 1 -7
1 -6 3 -5 13 1 -5 -1
-1 -10 6 -5 16 4 1 7
-5 -10 4 -4 13 5 4 8
-2 -5 -1 -8 8 2 -3 4
-2 1 -1 -11 8 2 5 -2
-2 -3 2 -5 12 4 -6 -4
-2 -4 3 -6 12 5 0 -2
-4 -6 2 -9 12 5 -1 2
2 0 1 -6 11 1 0 11
-2 -8 0 4 9 2 -3 4
-3 -9 -2 -11 6 3 -3 -5
-3 -4 -2 -7 8 0 -2 -1
-5 -6 1 -8 9 1 -2 -2
-1 -8 0 -4 7 0 -7 1
-1 -28 6 2 13 7 6 7
-3 -5 -1 -4 7 1 -4 0
-3 5 -4 -9 4 2 -2 -9
-4 -5 0 -4 7 6 5 -6
-3 -9 0 -3 8 7 1 -3
-4 -11 -1 2 6 -1 -4 -9
-5 -6 0 8 4 1 1 3
-4 -4 -2 -5 4 2 0 2
-5 -9 -1 -8 5 3 4 0
-2 -8 -3 -5 4 -1 -5 -6
0 -3 -4 -4 2 2 -3 1
2 -1 -5 -15 0 5 -4 -5
1 5 -5 -12 3 2 5 -6
-1 10 -5 -17 1 2 -5 -5
2 -1 -4 -14 1 7 3 1
4 0 -4 -10 1 1 -2 -9
1 0 -4 -8 3 -1 -7 -11
-4 -6 -4 -12 3 7 -5 -6
-7 -11 -3 -14 7 15 -3 -9
-10 -15 -2 -10 7 6 1 -6
-8 -16 -1 -3 6 5 -2 -4
1 -8 -3 -9 5 3 -3 0
5 -2 -3 -7 4 5 0 -2
4 -3 -3 -8 4 0 11 -7
0 -1 -3 -4 3 -2 4 -4
-1 -3 -3 -8 3 3 2 2
-4 -9 -2 -14 5 4 -3 6
-9 -10 1 -10 5 0 -8 0
-2 -10 1 -3 5 3 -4 -6
-2 -6 -3 -8 1 -1 -10 -10
-4 -2 -4 -10 1 -1 -11 -13
-2 0 -4 -16 -1 -2 -7 -12
-2 -1 -3 -13 1 -5 -4 -9
-3 -2 -6 -15 -2 -5 -6 -11
-3 -11 0 -11 4 2 1 -12
-5 -11 -1 -6 4 8 3 -8
-5 -7 0 -9 4 6 -2 -10
-6 -8 0 -3 5 -2 -2 -5
0 0 -3 -4 -2 -9 -8 -13
3 -2 -2 -12 1 -1 -5 -14
-1 -10 0 -8 5 5 -3 -4
-5 -13 1 -1 5 6 -2 -5
-2 -10 -1 2 2 -1 0 -4
-1 -6 -3 -15 -1 -1 -8 -7
-2 -6 -2 -14 0 3 -4 -7
-3 -5 -3 -17 -1 -3 -7 -11
-2 -5 -2 -15 -2 1 -3 -9
-1 1 -3 -13 -2 0 4 -7
-3 -3 -3 -13 -1 -4 -3 -8
0 -6 -1 -11 1 -3 -9 -7
0 -11 1 -3 3 7 -7 -1
-2 -12 1 1 5 9 -6 -9
-2 -7 0 -6 3 3 -5 -11
-5 -9 0 -9 0 -8 -3 -5
-6 -13 0 -11 0 -5 -8 -12
-5 -14 0 -5 0 1 -5 -8
-4 -7 0 -11 -2 -4 -4 0
-1 -2 -1 -16 -2 -8 -12 -1
0 -6 -1 -8 -2 -7 -6 -11
-1 -8 -1 -8 -3 -10 -1 -4
1 -7 -2 -17 -3 -9 -4 -1
0 -7 -2 -14 -2 -7 -1 -2
-2 -6 -3 -6 -4 -7 -3 -10
-3 -11 0 -4 -2 -5 3 -13
-5 -10 -4 -14 -5 -9 -6 -8
-4 0 -8 -19 -9 -13 -19 -10
1 0 -5 -15 -5 0 -14 -9
0 -22 3 -7 3 2 2 -2
-6 -13 -2 -6 0 -3 1 2
-12 -12 1 -7 3 6 1 -4
-10 -14 -1 -9 -1 3 -2 -7
-3 -6 -1 -10 -2 4 -6 -5
2 -3 0 -14 1 0 -2 -5
-1 -3 -1 -7 -1 -4 -3 -6
-6 -6 -1 -6 -3 -9 -6 -11
-3 -6 -2 -9 -1 -7 -10 -15
0 -6 1 -11 2 0 1 -2
-4 -3 -2 -9 -2 -2 -4 -1
-3 -5 -5 -11 -5 -6 0 -3
-2 -7 -4 -7 -4 -2 -2 6
0 -8 -3 -7 -4 -4 1 -2
0 -8 -2 -3 -2 -5 1 -9
1 -6 -4 -4 -3 -9 -3 -14
-1 4 -6 -8 -6 -11 -1 -8
-5 -5 -3 -14 -5 -5 -3 -11
-4 -16 4 -5 1 0 -4 -7
-1 -6 0 -9 -1 -3 -10 -15
-3 8 -3 -12 -5 -6 -12 -21
-3 8 -3 -12 -6 -12 -10 -19
-1 -12 5 -6 2 -3 -5 5
1 -11 5 -3 4 3 -1 2
0 4 4 -7 5 2 -3 -9
1 10 4 -8 5 3 -6 5
-1 5 5 -3 6 2 -8 2
0 7 4 0 3 1 -11 -10
-3 9 5 -4 3 3 -5 -7
-3 5 5 -7 2 -4 -1 -4
0 9 3 -11 1 -3 -5 -3
-2 10 5 -1 2 0 3 -2
-3 13 5 -2 2 -1 0 -6
-2 8 5 -3 1 1 -5 0
-3 14 1 -2 -4 -9 -11 -2
-2 21 1 -12 -4 -7 -7 5
3 14 3 -13 1 4 0 13
4 14 1 -12 -2 -5 -7 3
6 15 -1 -8 -2 -2 -7 -3
6 15 -3 -11 -2 1 -1 -2
3 14 -1 -7 1 5 -8 -7
8 12 0 -8 3 -1 -2 -3
2 4 2 -3 7 -1 6 0
2 1 4 5 10 7 19 9
1 2 2 4 7 6 11 4
2 3 0 -6 2 8 5 6
5 8 -1 -5 4 6 14 -3
2 7 0 0 4 2 7 2
5 6 0 -7 2 0 -4 6
10 11 -2 0 -1 -4 -4 0
9 16 -3 -8 -2 -10 -5 -3
4 10 1 12 1 -8 -1 -3
1 14 1 4 -1 -7 1 -9
-1 4 2 1 1 -4 -2 -3
-6 -10 5 0 3 -1 -2 9
-8 -4 2 8 -1 -5 -6 7
-3 2 0 -1 -4 -4 -4 -3
-1 -1 1 -1 -3 -7 -6 -1
-3 -10 3 8 -1 -7 -6 -4
0 -6 0 0 -4 -11 -5 -9
-1 -3 -1 -11 -7 -8 -5 -6
-4 -4 -1 -7 -7 -10 -3 -12
-1 -2 -1 -8 -6 -10 6 -8
0 -1 -2 -11 -7 -11 -3 -9
-5 -3 -1 -11 -4 -8 -5 -9
-5 -8 1 -7 -3 -10 1 -5
-5 -6 1 -1 -3 -7 8 1
-7 -5 1 -8 -4 -12 -1 0
-12 -8 3 -8 -3 -13 1 6
-7 -3 1 -9 -5 -11 5 -9
-2 5 2 -15 -5 -12 -1 -16
-4 -7 9 -6 -2 -11 1 -8
-5 -24 18 6 3 -8 3 3
-8 -14 19 3 2 -11 -9 -13
-10 -6 25 10 5 -12 -17 -18
-11 -5 32 24 14 2 -15 -13
-14 -4 38 20 24 13 -10 -19
-14 8 39 29 34 18 -7 -14
-9 16 39 34 46 22 -4 -11
-3 20 38 41 60 39 10 1
7 32 30 45 71 52 22 9
12 42 11 25 79 79 45 19
21 58 -26 -9 85 102 70 35
31 84 -73 -46 86 129 98 62
38 105 -125 -95 80 154 129 90
51 120 -166 -131 77 176 150 116
63 116 -183 -142 80 201 181 145
67 125 -199 -168 62 191 175 139
60 134 -210 -191 36 169 151 123
51 117 -199 -185 27 143 137 109
43 106 -186 -179 16 111 114 100
35 85 -170 -174 -2 72 98 82
24 56 -150 -156 -18 42 68 67
13 50 -138 -155 -40 17 43 47
10 48 -130 -154 -57 -4 25 26
-3 39 -122 -147 -66 -22 2 9
-11 21 -111 -133 -74 -42 -12 3
-13 6 -98 -109 -71 -37 -12 -6
-12 -3 -89 -103 -68 -40 -25 -6
-16 -8 -79 -95 -67 -42 -33 -15
-15 -16 -70 -89 -67 -39 -35 -27
-14 -24 -60 -76 -64 -37 -28 -24
-7 -20 -51 -63 -57 -40 -24 -26
-8 -19 -42 -53 -51 -36 -20 -28
-11 -23 -34 -52 -44 -30 -20 -24
-9 -19 -26 -38 -37 -27 -23 -20
-11 -15 -20 -26 -31 -15 -26 -19
-9 -15 -14 -16 -25 -12 -14 -17
-4 -13 -10 -14 -19 -12 -15 -11
-4 -9 -9 -14 -21 -17 -15 -13
-6 -8 -7 -12 -19 -13 -9 -19
-6 -18 -4 -12 -16 -7 -5 -15
-5 -17 -4 -14 -18 -12 -8 -12
-5 -17 -5 -6 -19 -15 -4 -11
-6 -16 -4 -3 -19 -12 -13 -17
-6 -15 -3 -8 -17 -10 -17 -17
-9 -16 -3 -7 -16 -16 -17 -16
-3 -12 -4 -7 -17 -14 -10 -15
-7 -17 -2 2 -14 -13 -13 -17
-5 -17 -3 -3 -15 -7 -12 -13
2 -11 0 -5 -13 1 -12 -7
0 -10 0 -6 -14 -5 -16 -9
-5 -9 0 -5 -15 -12 -15 -20
-4 -18 3 -5 -14 -14 -4 -15
-8 -22 5 -3 -13 -9 0 -15
-6 -13 0 -7 -16 -14 -12 -19
-6 -9 0 -2 -16 -12 -10 -10
-6 -10 -2 -6 -18 -11 -13 -24
-6 -14 2 2 -12 -8 -10 -14
-5 -12 2 5 -13 -10 -13 -7
-5 -10 0 -8 -16 -8 -7 -14
-4 -10 2 -7 -14 -4 -11 -11
-5 -10 1 -5 -16 -9 -19 -23
-5 -11 1 -5 -17 -2 -14 -14
-4 -23 5 -4 -14 -4 1 2
-5 -25 5 0 -14 -5 1 -8
-7 -10 1 -3 -17 -7 -15 -13
-9 -16 3 -3 -15 -7 -13 -18
-2 -12 2 -3 -16 -14 -6 -25
-4 -8 2 9 -15 -15 -7 -22
-4 -5 2 -1 -15 -9 -11 -21
-5 0 2 -15 -16 -3 -15 -23
-4 -1 5 -13 -14 -6 -16 -20
-5 -15 7 2 -12 -4 -8 -20
-4 -19 10 10 -11 -5 -7 -13
-8 -17 7 -5 -13 -7 -12 -11
-7 -20 6 -14 -14 -8 -12 -14
-5 -17 7 -13 -16 -7 -14 -15
-7 -9 4 -12 -16 -12 -5 -20
-7 -10 4 1 -16 -15 3 -19
-4 -17 6 -2 -15 -11 -9 -5
-7 -19 6 -6 -14 -6 -11 -12
-5 -14 6 -11 -13 -6 -11 -19
-2 -8 6 -10 -15 -9 -4 -23
1 -5 2 -12 -17 -11 -1 -21
-1 -3 1 -9 -17 -10 -12 -21
-7 -14 6 0 -14 -6 -14 -15
-5 -19 7 -3 -13 -7 -6 -10
-5 -9 2 -7 -15 -10 -9 -16
-6 -6 -2 -12 -20 -8 -17 -18
-5 -17 3 -5 -14 -7 -12 -15
-2 -17 6 1 -12 -3 -7 -14
-2 -13 3 -6 -14 -4 -9 -14
0 -11 6 -2 -12 -4 -8 -16
-6 -10 4 -4 -14 -5 -3 -17
-5 -12 3 0 -16 -10 -15 -23
4 -3 3 1 -16 -7 -7 -17
-2 -6 5 -3 -16 -5 -8 -12
-5 -5 2 -7 -16 -10 -13 -11
-7 -16 7 5 -12 -6 -6 -13
-5 -23 5 8 -14 0 -9 -12
-4 -13 4 1 -19 -10 -14 -13
-5 -9 2 -2 -20 -15 -11 -16
-7 -15 4 -3 -18 -11 -8 -14
-5 -14 3 -3 -17 -9 -10 -22
-2 -21 7 1 -13 -6 -7 -19
-3 -24 9 3 -10 0 -3 -10
0 -19 5 0 -14 -6 -11 -21
-1 -17 5 5 -14 -8 -15 -15
-2 -8 5 -4 -16 -6 -16 -21
-4 -11 4 2 -16 -4 -12 -25
-6 -13 5 4 -14 -4 5 -14
-7 -13 5 -3 -14 -10 -10 -12
-3 -10 4 -1 -17 -10 -10 -21
-4 -12 4 2 -16 -7 4 -17
-3 -10 1 -7 -17 -7 2 -17
-1 -4 1 0 -18 -11 -14 -18
0 -5 2 3 -16 -4 -21 -20
0 -8 1 5 -15 -1 -16 -26
-4 -13 5 9 -12 -3 -14 -17
-1 -13 7 4 -10 -2 -14 -13
-1 -15 7 7 -9 -2 -3 -8
1 -16 7 7 -9 -2 -1 -9
-3 -16 6 -3 -11 -2 -10 -5
-1 -11 3 -5 -15 -4 -14 -8
-1 -13 5 9 -14 -3 -7 -7
-1 -15 7 7 -11 -6 -11 -7
1 -13 8 14 -10 -1 -7 -15
-3 -15 8 7 -9 0 -1 -20
-4 -14 10 3 -8 2 3 -15
-4 -15 9 1 -10 0 2 -10
-2 -14 8 7 -10 -6 -3 -14
2 -12 6 5 -11 -6 -8 -15
0 -15 6 7 -12 -3 -7 -11
1 -13 5 14 -13 2 -1 -13
4 -9 5 6 -11 -4 -5 -14
0 -11 7 13 -7 -2 3 -7
-5 -11 6 8 -9 -3 3 -14
-2 -13 6 6 -8 -1 -4 -19
2 -20 8 4 -6 -1 -2 -14
3 -13 7 0 -8 -4 -3 -19
2 -13 8 10 -6 -3 -4 -12
1 -12 8 12 -6 -2 -1 -2
1 -8 6 12 -6 4 9 -6
0 -12 7 11 -6 7 -4 -4
2 -5 2 6 -10 -1 -9 -12
5 -9 4 7 -5 3 6 -11
2 -23 7 10 -2 11 4 -9
3 -9 4 9 -5 11 2 -5
5 -23 10 18 4 14 13 20
3 -13 6 11 0 3 3 0
5 -4 4 9 -3 1 3 -5
4 -7 6 9 -1 3 6 -1
6 -8 5 9 -1 5 -3 -4
9 2 3 9 -1 7 -2 -4
6 -8 5 16 3 9 -1 0
6 -14 5 22 5 13 -1 -7
7 -17 6 17 6 16 6 -2
11 -12 5 13 7 12 4 2
11 -4 3 8 3 12 2 -6
11 -6 4 16 2 10 11 -1
12 -3 4 9 2 14 9 -6
8 0 5 13 6 15 11 -4
7 -2 5 17 7 19 10 -7
7 -2 6 15 8 23 8 -5
11 -1 5 19 9 17 8 0
10 8 2 15 5 7 5 4
8 4 5 14 7 9 6 10
6 13 0 10 4 9 19 -1
9 -4 7 13 12 15 21 -6
11 -11 12 28 19 22 17 2
8 -4 8 26 16 24 10 5
4 -3 10 17 19 27 12 9
10 3 10 21 21 24 19 8
13 3 8 20 20 20 14 7
8 8 7 15 20 20 9 9
8 4 9 21 22 21 9 -1
14 5 14 30 25 28 11 2
11 7 13 30 26 25 14 0
6 6 14 23 27 23 13 0
10 9 14 22 27 25 14 4
9 11 15 18 27 31 20 0
10 10 16 30 28 25 15 -6
12 15 16 34 27 25 11 -2
9 8 17 24 29 27 17 8
8 8 17 25 28 25 27 4
2 10 18 26 28 27 22 12
-2 8 18 23 28 30 22 6
7 9 17 21 26 28 13 13
8 10 16 23 25 23 15 5
4 10 14 15 22 23 11 -7
3 13 14 16 19 20 0 -9
3 11 14 11 17 18 4 0
4 13 12 12 13 19 1 -4
3 7 13 12 15 15 7 -4
1 7 11 9 12 16 7 -9
3 11 11 20 11 14 4 -9
3 6 12 14 11 16 2 -6
-1 -2 14 8 11 18 1 -3
2 4 12 4 10 17 5 -2
3 3 9 11 8 20 6 1
-1 0 10 7 7 16 2 0
0 7 8 -4 5 11 1 -11
-1 7 7 2 4 9 -2 -12
0 5 8 -2 4 6 9 -10
-1 2 8 3 5 7 6 -5
-2 1 6 -1 3 5 -6 -14
-6 0 6 -3 1 0 -8 -15
-3 0 8 2 2 3 0 -15
1 5 10 3 4 7 -7 -15
-2 2 9 -1 3 8 -3 -11
-3 1 8 4 0 7 -7 -9
-1 4 8 3 -1 3 -9 -9
-3 8 7 1 -4 5 -4 -11
-3 -5 13 1 -1 4 9 -3
-7 -11 13 6 1 14 5 -7
-8 0 8 -1 -4 6 -3 -11
-6 0 10 0 -3 1 -4 -10
0 7 10 0 -2 -1 0 -13
0 14 6 0 -4 -4 -3 -15
0 -11 13 6 5 7 5 -7
-2 -8 12 6 1 17 1 -4
-4 5 9 5 -4 14 -7 -3
-4 8 9 -2 -5 6 1 -1
-2 7 11 3 -7 1 -8 -7
0 6 12 6 -6 2 -11 -10
3 4 11 5 -4 0 -4 -15
3 15 9 0 -8 0 1 -16
3 3 14 5 -2 8 -2 -5
-3 -5 16 6 1 13 1 0
-4 -3 16 1 1 11 9 -4
-5 4 14 4 0 12 2 -2
-6 2 14 6 0 9 -2 -3
-5 11 15 7 -1 4 2 -7
1 8 17 8 1 8 2 -4
1 4 16 17 1 9 -1 -4
-2 10 15 17 -3 5 -3 -8
-3 9 13 6 -4 5 -7 -10
-4 -4 18 7 0 6 0 -2
1 -3 18 9 1 4 2 -5
0 -2 16 7 1 9 0 -13
-1 3 14 6 2 14 -1 -10
-3 4 14 10 2 6 -1 -9
-3 2 13 11 0 9 -1 -13
-1 2 15 9 2 6 -2 -7
-1 5 16 17 4 10 2 -6
-3 8 18 23 5 10 1 -11
-5 6 16 17 3 6 -3 -4
-4 1 17 13 5 8 0 2
-1 2 16 10 4 9 1 6
-1 5 15 5 3 7 0 -5
1 5 16 4 4 13 4 -9
1 4 14 6 5 11 -2 -7
2 8 13 10 4 9 7 -3
-1 6 14 17 5 16 10 9
0 0 15 16 6 19 9 12
-2 -4 15 14 5 8 0 6
-7 5 9 0 -2 6 -1 -6
-1 15 9 1 -3 5 5 -6
-2 8 12 1 -3 3 1 -4
-2 3 11 3 -4 5 7 -6
5 11 9 7 -5 5 2 -7
0 4 12 11 -1 5 10 -9
-6 -3 16 12 3 9 16 -7
0 4 11 12 -1 6 5 -9
5 9 11 17 0 9 1 -9
-3 5 13 13 1 10 1 1
-2 5 11 5 0 6 4 6
0 9 10 -2 -1 10 6 -3
0 9 10 6 -2 9 1 -4
0 7 10 4 -3 5 3 -2
0 8 7 2 -4 8 0 -6
-4 10 4 -6 -7 6 3 -1
-3 7 5 -6 -6 0 6 0
-6 6 4 -1 -6 4 1 4
-6 3 6 4 -5 7 -3 3
-4 1 5 4 -4 6 2 6
-6 -1 6 4 -6 0 9 -3
-5 -4 8 8 -3 5 10 -3
0 2 8 12 -1 13 15 -2
1 1 7 6 -4 11 10 -1
1 3 4 4 -5 5 6 -2
0 0 5 3 -5 8 4 -8
-1 0 5 -2 -6 10 0 -7
-4 -2 6 -1 -5 8 -3 -3
-5 -6 7 -8 -2 7 -4 -2
2 6 4 -8 -6 -1 0 -12
4 8 3 0 -6 3 6 -13
-1 5 2 -3 -9 -1 2 -10
0 3 3 -2 -6 3 -3 -7
-2 7 1 -4 -7 3 -6 -11
-3 20 -3 -8 -10 2 -4 -13
0 -4 6 0 0 9 6 -2
-2 -7 8 0 -2 8 1 6
-7 -2 5 5 -4 6 3 3
-3 -1 2 2 -4 2 8 -8
-3 0 1 -10 -5 4 4 -10
0 3 2 -6 -4 10 -3 -10
-3 1 1 -4 -3 7 -2 -1
-4 -3 2 -5 -2 3 -1 5
0 -9 4 -1 -2 6 -5 -2
0 1 0 -6 -7 -4 -10 -9
-3 16 -2 -3 -10 -9 -5 -14
1 14 0 -5 -6 -2 -4 -7
0 -2 5 -1 -4 6 -5 0
0 10 -2 -1 -12 2 -2 -5
-5 19 -6 -8 -19 -10 -10 -5
-4 -3 3 2 -9 -3 0 -3
0 -10 7 0 -4 -1 3 0
2 -5 3 -4 -7 -4 0 -3
1 -5 3 6 -8 -3 -6 -5
-5 -4 3 5 -7 -3 -5 -2
-5 -3 0 -5 -11 -4 -7 -6
-1 11 -3 -7 -14 -7 -9 -11
1 6 0 -10 -12 -7 -2 -5
1 -6 1 -1 -10 -2 0 5
-1 1 1 -1 -11 0 2 2
-1 -1 -2 -14 -14 -6 -1 0
-3 1 -1 -12 -13 -6 -2 -6
-6 1 -2 -9 -14 -6 -6 -4
-8 -4 0 3 -12 -6 1 0
-7 0 -2 -2 -14 -4 -5 -4
-7 3 -2 -12 -14 -1 -9 1
-4 3 0 -4 -12 1 -5 4
1 2 2 7 -10 -1 2 -4
-1 -1 1 5 -11 -3 4 1
1 2 -1 -3 -12 -1 0 5
0 4 -1 -7 -13 -6 -2 3
-1 1 0 -7 -12 -7 1 1
-1 -1 0 -6 -12 -2 -5 -1
-2 -4 2 -4 -9 3 5 0
-5 -8 2 -11 -12 2 9 4
-4 -6 0 -11 -15 0 10 -5
4 5 -1 -6 -16 1 0 -9
2 -2 1 -1 -13 -1 -1 1
-3 0 -1 -2 -14 -6 -4 -4
-1 6 -4 -4 -17 0 2 -5
-1 -2 2 -4 -11 10 4 1
3 3 0 -4 -12 5 5 2
2 1 -1 -7 -13 0 9 -3
0 0 1 -7 -11 3 -2 -2
-5 0 0 -5 -12 -3 -3 2
-4 -3 2 -4 -13 -6 -3 -3
-3 -5 -2 -7 -18 -12 -1 2
-4 -4 -5 -15 -21 -10 -3 3
-1 2 -4 -5 -19 -8 -4 -4
-1 0 -3 -3 -17 -8 -3 -5
-2 -1 -3 -9 -17 -1 -5 -5
-3 -2 -3 -9 -15 -6 -5 7
-3 -2 -3 -8 -14 -5 -5 8
0 2 -1 -2 -14 -5 -2 2
-7 0 -1 -1 -16 -6 5 4
-7 -2 -3 -3 -18 -12 2 0
-4 0 -3 -4 -18 -6 -4 -5
-5 -1 -1 -16 -16 -3 1 5
-1 -1 -2 -16 -18 -9 0 4
1 -1 -2 -11 -16 -7 1 -3
-2 -9 0 -7 -13 -3 4 7
-2 -6 -2 -8 -16 -8 4 2
-2 -1 -3 -8 -18 -10 3 -3
-1 -2 -4 -7 -19 -9 7 0
4 5 -5 -1 -18 -10 7 -3
5 5 -4 -4 -18 -12 8 -9
-2 -1 -1 -1 -16 -5 11 -1
-5 -2 0 -1 -15 -3 4 -1
-4 -5 0 -7 -15 -3 2 -3
-7 -7 1 -13 -15 -6 0 -7
-5 -5 0 -9 -17 -12 -2 -5
0 -1 -2 -9 -18 -11 -2 -2
