I II V1 V2 V3 V4 V5 V6
-7 -6 4 4 5 0 5 -2
-7 -7 3 4 4 -2 4 0
-7 -7 3 4 4 -2 4 0
-7 -6 3 4 4 -2 4 0
-7 -6 3 4 4 0 4 -2
-7 -5 3 4 4 0 4 -2
-8 -4 3 4 4 1 5 -3
-8 -4 3 4 4 1 5 -3
-8 -3 3 4 4 1 5 -3
-8 -3 4 4 4 1 5 -3
-8 -2 4 4 4 1 5 -3
-8 0 5 5 5 1 5 -2
-8 0 5 5 5 1 5 -2
-8 0 5 5 5 1 5 -2
-7 0 5 5 5 1 6 -2
-7 0 5 5 5 1 6 -2
-6 -2 5 6 4 2 7 -2
-6 -2 5 6 4 2 6 -2
-6 -2 5 6 4 1 6 -2
-6 -2 4 5 3 1 5 -2
-6 -2 4 5 3 0 4 -2
-6 -3 3 4 2 -2 3 0
-6 -3 3 4 2 -2 3 0
-6 -3 3 4 2 -2 3 0
-7 -3 3 4 2 -2 3 -2
-7 -3 3 4 2 -2 3 -2
-8 -2 4 3 2 -3 2 -3
-8 -2 4 3 2 -3 2 -3
-8 -2 4 3 2 -3 2 -3
-8 -2 4 3 2 -3 2 -3
-8 -2 4 3 2 -3 2 -3
-7 0 3 2 1 -2 2 -4
-7 1 3 2 2 0 3 -3
-7 2 3 2 3 0 3 0
-7 3 4 3 4 1 4 1
-7 5 4 3 5 2 5 3
-6 6 5 4 6 3 6 4
-6 7 5 4 6 4 6 4
-6 7 5 5 6 5 7 4
-6 8 6 5 7 6 7 5
-6 9 6 6 7 7 8 5
-6 10 7 7 8 8 9 6
-6 11 7 7 8 8 9 6
-5 12 7 7 8 8 10 6
-5 13 7 7 9 8 10 6
-4 15 7 7 9 8 11 6
-3 16 8 8 10 9 12 6
-3 15 7 8 10 9 12 6
-2 15 7 7 10 9 12 6
-2 14 6 7 9 8 12 6
0 13 5 6 9 8 12 6
1 12 4 5 8 7 13 7
1 12 2 4 8 7 14 7
2 12 1 3 8 8 14 7
2 11 -2 2 8 8 15 8
3 11 -3 1 8 9 16 8
4 10 -5 0 7 10 17 9
5 10 -5 0 7 10 17 9
7 10 -5 0 7 9 16 9
8 11 -6 -2 6 9 16 9
9 11 -6 -2 6 8 15 9
11 12 -7 -3 5 7 14 9
11 12 -7 -3 4 6 13 9
10 11 -7 -3 3 5 12 8
10 11 -8 -4 2 4 11 8
9 10 -8 -4 0 3 10 7
8 9 -9 -5 -2 2 9 6
8 9 -8 -5 -2 2 9 6
9 9 -8 -5 0 3 9 6
9 9 -7 -4 0 3 10 7
10 9 -6 -4 1 4 10 7
11 9 -5 -3 2 5 11 8
9 7 -5 -3 1 4 10 7
7 6 -5 -3 1 3 9 6
5 4 -4 -3 0 2 8 5
3 3 -4 -3 -2 1 6 4
1 1 -3 -3 -3 0 5 3
0 -2 -3 -3 -3 0 5 3
0 -3 -3 -3 -3 0 4 3
-2 -5 -2 -3 -3 -2 4 2
-3 -6 -2 -3 -3 -2 3 2
-4 -8 0 -3 -4 -3 2 1
-4 -8 0 -3 -4 -4 1 0
-4 -8 0 -3 -4 -4 1 -2
-4 -8 0 -3 -5 -5 0 -3
-4 -8 0 -3 -5 -6 -2 -4
-5 -7 0 -2 -6 -7 -3 -5
-5 -7 0 -2 -6 -7 -3 -5
-5 -7 0 -2 -6 -7 -3 -5
-6 -7 0 -2 -6 -7 -3 -5
-6 -7 0 -2 -6 -7 -3 -5
-7 -7 1 -3 -5 -7 -3 -6
-7 -7 1 -3 -5 -7 -2 -6
-7 -7 1 -3 -5 -7 0 -6
-6 -8 1 -3 -5 -6 1 -5
-6 -8 1 -3 -5 -6 2 -5
-5 -9 0 -3 -5 -5 3 -4
-5 -9 0 -3 -5 -5 3 -5
-6 -9 0 -3 -5 -6 2 -7
-6 -9 0 -3 -5 -6 2 -9
-7 -9 0 -3 -5 -7 1 -10
-8 -8 1 -4 -6 -8 0 -12
-8 -8 1 -4 -6 -8 0 -11
-8 -8 1 -4 -6 -8 0 -10
-7 -8 1 -4 -6 -8 0 -9
-7 -8 1 -4 -6 -8 0 -8
-6 -7 2 -3 -5 -7 0 -7
-7 -8 3 0 -4 -7 0 -8
-8 -9 5 2 -2 -6 0 -9
-9 -10 7 4 1 -6 0 -10
-11 -11 8 6 2 -5 0 -12
-12 -11 10 9 6 0 4 -10
-8 -6 12 17 17 16 22 7
-4 1 14 24 29 31 39 22
1 6 16 31 40 48 58 37
5 11 18 39 52 64 76 54
14 17 20 50 67 85 102 77
37 24 20 68 95 120 150 128
61 32 20 87 122 157 198 178
85 39 19 105 150 194 246 228
109 47 19 123 179 230 295 279
130 54 18 138 200 259 334 320
139 61 18 140 200 263 342 334
148 68 18 143 200 266 349 347
158 75 18 145 200 269 357 359
168 82 18 148 200 273 365 372
168 82 18 143 188 259 349 361
132 53 18 107 129 180 250 262
96 23 18 72 68 101 149 163
59 -7 17 37 9 22 50 64
23 -36 17 2 -52 -58 -51 -34
-6 -61 13 -29 -102 -122 -131 -113
-11 -67 -2 -46 -117 -138 -143 -122
-15 -74 -16 -62 -133 -153 -155 -132
-20 -80 -31 -78 -148 -169 -168 -141
-24 -88 -46 -95 -163 -184 -180 -150
-27 -92 -57 -105 -172 -192 -186 -154
-23 -85 -51 -90 -151 -171 -164 -138
-18 -77 -45 -74 -131 -149 -144 -121
-14 -70 -38 -59 -110 -129 -122 -105
-9 -63 -32 -43 -89 -107 -102 -89
-5 -56 -27 -30 -71 -88 -82 -74
-5 -48 -24 -27 -63 -77 -72 -66
-5 -40 -22 -25 -56 -67 -62 -59
-5 -32 -19 -22 -48 -57 -52 -51
-5 -24 -17 -20 -39 -47 -41 -43
-4 -18 -14 -17 -33 -38 -32 -36
-4 -17 -14 -17 -31 -35 -29 -35
-5 -15 -13 -17 -29 -32 -26 -34
-5 -14 -12 -16 -27 -30 -24 -33
-6 -13 -11 -16 -25 -27 -21 -31
-7 -11 -10 -15 -23 -24 -18 -30
-7 -11 -10 -15 -23 -24 -18 -30
-7 -11 -10 -15 -23 -24 -18 -30
-7 -11 -10 -15 -23 -24 -17 -29
-7 -11 -10 -15 -23 -24 -17 -29
-8 -12 -9 -15 -23 -23 -16 -28
-8 -12 -9 -15 -22 -22 -15 -27
-8 -12 -8 -14 -20 -20 -13 -25
-8 -12 -8 -14 -19 -19 -11 -24
-8 -12 -7 -13 -18 -18 -10 -23
-9 -12 -6 -12 -16 -16 -8 -21
-9 -11 -6 -12 -16 -16 -8 -21
-9 -10 -6 -12 -16 -16 -8 -21
-9 -9 -6 -12 -16 -16 -7 -22
-9 -8 -6 -12 -16 -16 -7 -22
-8 -7 -7 -12 -17 -16 -6 -23
-8 -7 -6 -12 -16 -15 -5 -23
-8 -7 -5 -11 -14 -13 -4 -22
-7 -6 -4 -10 -13 -12 -3 -21
-7 -6 -3 -9 -12 -11 -2 -20
-6 -5 -2 -8 -10 -9 0 -19
-6 -6 -2 -8 -10 -10 0 -19
-6 -8 -3 -9 -11 -11 -2 -19
-7 -10 -3 -9 -11 -12 -3 -19
-7 -11 -4 -10 -12 -13 -4 -19
-8 -13 -5 -11 -13 -14 -5 -19
-8 -12 -5 -11 -13 -14 -5 -19
-8 -10 -4 -10 -12 -14 -5 -19
-7 -9 -4 -10 -12 -13 -6 -19
-7 -8 -3 -9 -11 -13 -6 -19
-6 -6 -2 -8 -10 -12 -7 -18
-6 -6 -2 -8 -10 -12 -7 -18
-6 -6 -3 -8 -10 -12 -7 -18
-6 -6 -3 -8 -10 -12 -7 -18
-6 -6 -4 -8 -10 -12 -7 -18
-6 -6 -5 -8 -10 -11 -8 -17
-6 -6 -5 -8 -10 -11 -8 -17
-6 -6 -5 -8 -9 -11 -8 -17
-6 -7 -5 -8 -9 -11 -9 -18
-6 -7 -5 -8 -8 -11 -9 -18
-6 -8 -6 -8 -7 -12 -10 -19
-6 -8 -6 -8 -7 -12 -10 -19
-6 -8 -6 -8 -7 -12 -10 -19
-6 -8 -6 -8 -6 -11 -10 -19
-6 -8 -6 -8 -6 -11 -10 -19
-5 -8 -6 -9 -5 -10 -9 -19
-5 -7 -6 -9 -5 -10 -9 -18
-5 -6 -6 -9 -5 -10 -9 -17
-4 -5 -7 -10 -5 -10 -10 -16
-4 -3 -7 -10 -5 -10 -10 -15
-3 -2 -8 -11 -4 -11 -11 -14
-3 -2 -8 -11 -4 -11 -11 -14
-3 -3 -8 -11 -4 -11 -11 -14
-4 -4 -8 -11 -4 -11 -11 -14
-4 -5 -8 -11 -4 -11 -11 -14
-5 -6 -7 -10 -3 -11 -12 -15
-5 -6 -7 -10 -3 -11 -12 -15
-4 -6 -7 -10 -3 -11 -12 -15
-4 -6 -7 -10 -2 -11 -12 -15
-3 -6 -7 -10 -2 -11 -12 -15
-2 -5 -8 -11 0 -11 -12 -16
-2 -5 -8 -11 0 -11 -12 -16
-2 -4 -9 -12 0 -11 -12 -16
-2 -4 -9 -12 0 -11 -12 -17
-2 -3 -10 -13 0 -11 -12 -17
-2 -2 -11 -14 -2 -11 -13 -18
-2 -2 -11 -14 -2 -11 -13 -18
0 0 -11 -14 -2 -11 -13 -17
0 1 -11 -14 -2 -12 -13 -16
1 2 -11 -14 -2 -12 -13 -15
2 3 -11 -14 0 -13 -12 -14
2 3 -11 -14 0 -13 -12 -14
2 3 -12 -15 0 -13 -12 -14
3 3 -12 -15 0 -13 -12 -14
3 3 -13 -16 0 -13 -12 -14
4 2 -14 -17 -2 -13 -12 -14
4 2 -14 -18 -2 -14 -12 -14
4 3 -15 -20 -3 -15 -12 -15
4 4 -15 -21 -4 -16 -13 -15
4 5 -16 -22 -5 -17 -13 -16
5 6 -17 -24 -6 -18 -14 -17
5 6 -18 -25 -6 -18 -14 -17
4 6 -19 -26 -6 -18 -15 -18
4 6 -20 -27 -6 -18 -15 -18
3 6 -21 -28 -6 -18 -16 -19
2 6 -23 -29 -6 -17 -17 -20
2 7 -23 -30 -8 -19 -19 -20
3 8 -23 -31 -9 -21 -20 -21
3 9 -24 -33 -11 -23 -22 -22
4 10 -24 -34 -13 -26 -24 -23
5 12 -25 -36 -15 -28 -26 -24
5 12 -26 -37 -15 -28 -26 -24
5 12 -28 -38 -16 -29 -26 -24
5 11 -30 -40 -17 -29 -27 -24
5 11 -31 -41 -18 -30 -27 -24
6 10 -33 -44 -19 -31 -28 -24
6 11 -33 -44 -19 -31 -29 -24
6 12 -33 -45 -20 -32 -30 -25
7 14 -34 -45 -21 -32 -31 -26
7 15 -34 -46 -22 -33 -32 -27
8 17 -35 -47 -23 -34 -34 -28
8 17 -35 -47 -23 -35 -34 -28
8 17 -35 -48 -24 -37 -35 -28
8 18 -36 -48 -25 -38 -35 -28
8 18 -36 -49 -26 -40 -36 -28
9 19 -37 -50 -27 -43 -37 -28
9 18 -37 -51 -28 -44 -39 -29
8 17 -37 -52 -29 -45 -41 -30
7 15 -37 -53 -31 -46 -44 -32
6 14 -37 -54 -32 -47 -46 -33
5 12 -38 -55 -34 -49 -48 -35
6 12 -38 -55 -34 -49 -48 -34
7 12 -38 -54 -33 -49 -48 -33
8 12 -38 -53 -33 -48 -47 -32
9 12 -38 -52 -32 -48 -47 -31
11 13 -37 -51 -31 -47 -46 -30
10 12 -37 -51 -29 -45 -45 -30
8 11 -36 -50 -28 -44 -44 -30
7 10 -36 -50 -26 -41 -43 -30
5 9 -35 -49 -24 -39 -41 -30
3 8 -34 -48 -22 -37 -39 -30
4 8 -34 -47 -21 -36 -38 -28
5 8 -33 -45 -20 -35 -37 -26
6 7 -32 -43 -19 -34 -35 -24
7 7 -31 -40 -18 -33 -34 -22
8 6 -30 -38 -16 -32 -32 -20
8 6 -28 -36 -14 -30 -31 -20
8 6 -26 -33 -11 -28 -29 -19
8 6 -24 -30 -8 -26 -28 -18
8 6 -22 -28 -6 -24 -26 -17
7 5 -20 -25 -3 -22 -24 -16
7 5 -19 -23 0 -19 -22 -15
7 5 -18 -21 3 -17 -20 -14
6 4 -17 -19 6 -14 -18 -12
6 4 -16 -17 8 -11 -15 -11
5 3 -14 -15 11 -8 -13 -9
5 2 -13 -14 11 -8 -13 -9
5 1 -12 -13 12 -8 -13 -9
4 0 -11 -11 13 -8 -12 -9
4 -2 -10 -10 14 -8 -12 -9
3 -4 -9 -8 15 -8 -11 -8
3 -4 -8 -7 15 -7 -11 -8
3 -4 -7 -6 16 -6 -11 -8
3 -5 -5 -5 16 -5 -11 -8
3 -5 -4 -4 17 -4 -11 -8
3 -6 -2 -2 18 -3 -11 -8
3 -6 -2 -2 18 -3 -11 -8
3 -6 -2 -2 18 -3 -11 -8
4 -5 -2 -2 19 -3 -11 -9
4 -5 -2 -2 19 -3 -11 -9
5 -4 -3 -2 20 -4 -11 -10
4 -4 -3 -2 20 -4 -11 -10
3 -5 -3 -2 20 -4 -11 -10
2 -6 -2 0 20 -4 -11 -11
1 -7 -2 0 20 -4 -11 -11
-2 -8 0 1 21 -4 -12 -12
-2 -8 0 1 21 -4 -12 -12
0 -8 0 1 21 -4 -12 -12
0 -8 0 1 21 -4 -11 -12
1 -8 0 1 21 -4 -11 -12
2 -7 1 2 22 -3 -10 -12
2 -7 1 2 22 -3 -10 -12
2 -8 1 2 22 -3 -10 -12
1 -8 1 1 21 -3 -11 -13
1 -9 1 1 21 -3 -11 -13
0 -10 1 0 20 -4 -12 -14
0 -10 1 0 20 -4 -12 -14
0 -10 1 0 20 -4 -12 -14
-2 -10 2 1 21 -3 -11 -14
-2 -10 2 1 21 -3 -11 -14
-3 -9 3 2 22 -2 -10 -13
-3 -9 3 2 22 -2 -10 -13
-3 -9 3 2 22 -2 -10 -13
-3 -9 3 3 22 -2 -10 -14
-3 -9 3 3 22 -2 -10 -14
-3 -9 3 4 21 -3 -11 -15
-3 -9 3 4 21 -3 -11 -15
-3 -9 3 4 21 -3 -11 -15
-3 -9 3 4 20 -3 -11 -15
-3 -9 3 4 20 -3 -11 -15
-3 -8 2 4 19 -3 -12 -14
-3 -8 2 4 19 -3 -12 -14
-3 -8 2 4 19 -2 -11 -14
-3 -9 2 5 19 -2 -11 -14
-3 -9 2 5 19 0 -10 -14
-4 -10 3 6 20 1 -9 -13
-4 -10 3 6 20 1 -9 -13
-3 -9 3 6 20 1 -9 -12
-3 -8 3 6 20 1 -9 -12
-2 -7 3 6 20 1 -9 -11
0 -6 2 5 19 1 -8 -10
0 -6 2 5 19 1 -8 -10
-2 -6 2 5 19 1 -8 -10
-3 -6 2 5 19 2 -7 -10
-4 -6 2 5 19 2 -7 -10
-5 -5 2 5 20 3 -6 -10
-5 -5 2 5 20 4 -6 -9
-5 -5 2 5 20 5 -6 -8
-5 -5 2 5 20 6 -5 -7
-5 -5 2 5 20 7 -5 -6
-4 -6 1 5 20 9 -4 -4
-4 -5 1 5 20 9 -4 -4
-4 -4 1 5 20 9 -4 -4
-3 -3 0 5 19 8 -3 -4
-3 -2 0 5 19 8 -3 -4
-2 0 -2 4 18 7 -2 -3
-2 0 -2 4 18 7 -2 -3
-3 0 -2 4 18 8 -2 -2
-3 0 0 4 18 8 0 -2
-4 0 0 4 18 9 0 0
-5 -2 1 5 19 10 1 1
-5 -2 1 5 19 10 1 1
-4 -2 1 5 19 10 1 1
-3 -2 1 5 19 10 1 1
-2 -2 1 5 19 10 1 1
0 0 1 5 18 10 2 2
0 0 1 5 18 10 2 2
0 0 1 5 18 10 2 2
0 0 1 5 18 10 3 3
0 0 1 5 18 10 3 3
-2 -2 0 5 18 10 4 4
-2 -2 0 5 18 10 4 4
-2 -2 0 5 18 10 4 4
-3 -2 -2 4 17 10 4 4
-3 -2 -2 4 17 10 4 4
-4 -2 -3 3 16 9 3 5
-4 -2 -3 3 16 9 3 5
-4 -2 -3 3 16 9 3 5
-3 -2 -2 3 16 10 3 5
-3 -2 -2 3 16 10 3 5
-2 0 0 4 15 11 3 4
-2 0 0 4 15 11 3 4
-2 0 0 4 15 11 3 4
-3 0 0 4 15 10 3 4
-3 0 0 4 15 10 3 4
-4 -2 0 3 15 9 2 4
-4 -2 0 3 15 9 2 4
-4 -2 0 3 15 9 2 4
-4 -2 0 4 15 9 2 4
-4 -2 0 4 15 9 2 4
-4 0 1 5 15 9 2 4
-4 0 1 5 15 9 2 4
-4 0 1 5 15 9 2 4
-4 -2 1 5 15 9 3 4
-4 -2 1 5 15 9 3 4
-4 -3 1 5 15 10 4 4
-4 -3 1 5 15 10 4 4
-4 -3 1 5 15 10 3 3
-4 -3 1 5 14 9 3 2
-4 -3 1 5 14 9 2 1
-4 -3 1 4 13 8 1 0
-4 -3 1 4 13 8 1 0
-4 -3 1 5 13 8 1 0
-4 -2 1 5 14 9 1 1
-4 -2 1 6 14 9 1 1
-5 0 2 7 15 10 2 2
-5 0 2 7 15 10 2 2
-5 -2 2 7 14 10 2 2
-4 -2 2 7 13 9 2 2
-4 -3 2 7 12 9 2 2
-4 -3 2 7 12 9 2 2
-3 -4 1 6 11 8 1 3
-3 -4 1 6 11 8 1 3
-3 -4 1 6 11 9 1 3
-3 -4 1 6 11 9 1 3
-3 -4 1 6 11 9 1 3
-4 -3 2 5 12 10 1 2
-4 -4 2 5 12 9 1 2
-5 -4 2 6 11 8 1 2
-5 -5 2 6 11 7 1 2
-5 -5 2 6 11 7 1 2
-6 -6 3 7 10 6 0 2
-6 -5 3 7 10 6 0 2
-6 -4 3 7 10 6 0 2
-6 -3 3 7 10 6 0 2
-6 -3 3 7 10 6 0 2
-7 -2 4 7 10 6 0 1
-6 -2 4 7 10 6 0 1
-6 -2 4 7 10 7 0 2
-5 -2 4 7 10 7 0 2
-5 -2 4 7 10 7 0 2
-4 0 4 8 10 8 1 3
-5 0 4 8 10 8 0 3
-5 -2 4 8 10 7 0 2
-6 -2 4 8 10 7 -2 2
-6 -2 4 8 10 7 -2 2
-7 -3 5 7 10 6 -3 1
-6 -3 5 7 10 6 -3 1
-6 -3 5 7 10 7 -3 2
-5 -3 5 7 10 7 -3 2
-5 -3 5 7 10 7 -3 2
-4 -3 4 7 10 8 -2 3
-5 -3 4 7 10 8 -2 3
-5 -3 4 7 10 8 -2 3
-6 -3 4 7 10 8 -2 3
-6 -3 4 7 10 8 -2 3
-7 -3 4 6 10 8 0 3
-7 0 5 7 10 8 0 3
-6 2 6 7 10 8 0 4
-6 4 7 8 10 8 0 4
-6 5 8 8 10 8 0 4
-5 6 9 9 9 8 0 5
-5 7 9 10 10 9 1 5
-5 8 9 11 11 10 2 5
-5 9 9 12 12 11 3 5
-5 10 9 12 12 12 4 5
-4 11 10 13 13 13 5 6
-4 11 10 13 13 13 6 7
-4 11 10 12 13 13 7 8
-4 11 10 12 13 13 8 9
-4 11 10 12 13 13 8 9
-5 12 9 11 14 14 9 10
-4 12 8 11 14 14 9 10
-3 13 7 11 14 14 9 9
-2 13 6 11 14 14 9 9
0 13 6 11 14 14 9 9
1 14 5 11 14 14 8 8
1 14 5 11 13 14 8 8
2 14 4 11 13 14 8 8
2 14 4 11 12 14 8 8
2 14 4 11 12 14 8 8
3 14 3 9 10 15 9 8
3 12 2 7 9 14 9 8
3 11 1 6 8 13 9 8
3 9 0 4 7 12 9 8
3 8 -2 3 6 12 9 8
3 7 -3 2 5 11 8 9
4 8 -3 2 5 11 8 9
6 8 -3 2 4 11 8 9
7 9 -3 2 4 11 8 9
8 9 -3 2 4 11 8 9
9 10 -3 3 3 11 7 10
9 10 -3 3 3 11 7 10
9 11 -2 3 3 11 7 10
9 11 -2 3 3 11 7 10
9 11 -2 3 3 11 7 10
7 11 0 4 4 11 8 10
6 9 1 4 4 10 7 9
5 8 1 4 3 9 6 7
4 6 2 4 3 8 5 6
3 5 2 4 3 8 4 5
1 4 4 4 2 7 3 4
-2 3 5 4 1 7 2 4
-3 2 6 4 1 7 1 3
-5 1 7 4 0 7 0 3
-6 0 8 4 0 7 0 3
-7 -2 9 4 -2 6 -2 2
-7 -3 9 4 -2 5 -3 1
-8 -4 8 4 -3 5 -4 0
-8 -5 8 4 -3 4 -5 -2
-8 -5 8 4 -3 4 -5 -3
-9 -6 7 3 -4 3 -6 -4
-9 -6 7 3 -5 3 -6 -4
-8 -6 7 3 -5 2 -6 -4
-8 -6 7 3 -6 2 -6 -4
-8 -6 7 3 -6 2 -6 -4
-7 -7 8 2 -7 1 -6 -3
-7 -7 8 2 -7 1 -6 -3
-7 -7 8 2 -8 1 -7 -4
-7 -7 8 2 -8 1 -7 -4
-7 -7 8 2 -8 1 -7 -4
-7 -8 7 1 -9 0 -8 -5
-7 -8 7 1 -9 0 -8 -5
-8 -7 7 2 -8 0 -8 -4
-8 -7 7 2 -8 0 -8 -4
-8 -7 7 2 -8 0 -8 -4
-9 -6 8 3 -7 0 -7 -3
-9 -6 8 3 -7 0 -7 -3
-9 -6 9 3 -7 0 -7 -3
-9 -6 9 3 -7 0 -7 -3
-9 -6 9 3 -7 0 -7 -3
-10 -7 10 4 -6 1 -6 -2
-11 -7 11 5 -6 2 -6 -2
-11 -8 12 6 -5 2 -6 -2
-12 -8 13 7 -5 3 -6 -2
-12 -8 13 8 -5 3 -6 -2
-11 -6 17 15 6 14 5 3
-9 -2 21 22 16 26 17 10
-6 3 25 29 27 38 29 17
-3 6 29 37 37 51 42 23
0 10 33 45 48 63 54 30
17 17 33 58 70 95 96 73
36 23 31 72 94 128 140 121
55 30 29 88 117 160 185 170
74 37 27 102 141 193 229 217
94 45 25 116 164 226 274 265
113 58 24 128 180 252 310 309
133 72 25 138 194 276 345 353
152 87 26 149 210 301 380 396
172 101 27 159 224 325 414 440
190 115 28 170 238 350 449 484
165 91 29 144 189 283 364 397
134 61 29 111 132 203 263 295
102 31 29 79 73 125 162 191
71 2 29 48 16 46 62 88
39 -28 29 16 -41 -33 -39 -15
24 -44 14 -11 -74 -70 -77 -49
12 -56 -4 -36 -103 -102 -109 -74
0 -68 -21 -62 -132 -134 -140 -100
-14 -81 -38 -88 -160 -165 -171 -124
-26 -94 -56 -114 -189 -197 -201 -150
-24 -91 -52 -103 -175 -183 -188 -141
-18 -85 -45 -87 -153 -162 -169 -128
-13 -78 -37 -69 -132 -141 -148 -113
-8 -72 -30 -53 -110 -120 -128 -100
-2 -66 -23 -35 -89 -99 -108 -86
0 -57 -20 -30 -77 -85 -95 -74
1 -48 -17 -26 -67 -72 -81 -64
1 -37 -14 -23 -57 -59 -69 -54
2 -28 -12 -19 -47 -47 -56 -43
2 -19 -9 -15 -36 -33 -44 -32
2 -16 -7 -14 -33 -29 -39 -29
1 -15 -5 -13 -30 -27 -35 -26
-2 -13 -3 -12 -28 -24 -32 -24
-3 -12 -2 -11 -26 -21 -29 -22
-4 -11 1 -10 -24 -19 -26 -20
-5 -10 2 -9 -23 -18 -25 -19
-5 -10 2 -9 -22 -17 -24 -18
-5 -10 2 -9 -21 -16 -23 -18
-5 -10 2 -9 -20 -15 -22 -17
-5 -10 2 -9 -20 -14 -21 -17
-5 -11 1 -10 -19 -13 -19 -16
-5 -10 2 -9 -18 -12 -18 -16
-6 -10 2 -9 -17 -11 -17 -15
-6 -9 3 -8 -16 -10 -16 -15
-6 -9 3 -8 -16 -9 -15 -15
-7 -8 4 -7 -15 -8 -14 -14
-6 -8 4 -7 -15 -8 -13 -13
-6 -8 4 -7 -15 -7 -13 -13
-5 -8 4 -7 -15 -7 -12 -12
-5 -8 4 -7 -15 -7 -12 -12
-4 -8 3 -6 -14 -6 -11 -11
-4 -8 3 -6 -14 -6 -11 -10
-5 -8 4 -6 -13 -5 -10 -10
-5 -8 4 -6 -13 -5 -10 -9
-5 -8 4 -6 -13 -5 -10 -9
-6 -8 5 -6 -12 -4 -9 -8
-6 -8 5 -6 -11 -4 -9 -8
-6 -8 5 -5 -11 -4 -8 -7
-6 -8 5 -5 -10 -4 -8 -7
-6 -8 5 -5 -10 -4 -8 -7
-6 -8 4 -4 -9 -3 -7 -6
-5 -8 4 -4 -9 -3 -7 -5
-4 -8 4 -4 -9 -3 -7 -5
-3 -8 4 -4 -9 -3 -7 -4
-3 -8 4 -4 -9 -3 -7 -4
-2 -7 4 -3 -10 -4 -8 -3
-2 -7 4 -3 -10 -4 -8 -2
-2 -7 4 -3 -10 -4 -8 -2
-2 -7 4 -3 -10 -4 -8 0
-2 -7 4 -3 -10 -4 -8 0
0 -7 5 -4 -10 -3 -7 1
0 -7 5 -4 -10 -3 -7 1
0 -7 4 -4 -10 -2 -7 1
0 -7 4 -4 -10 -2 -7 1
0 -7 4 -4 -10 -2 -7 1
-2 -6 3 -5 -9 0 -7 0
0 -6 3 -5 -9 0 -7 0
1 -6 3 -5 -9 0 -7 0
2 -6 3 -5 -9 0 -7 0
2 -6 3 -5 -9 0 -7 0
3 -6 2 -5 -9 0 -7 1
3 -6 2 -5 -9 0 -7 1
3 -5 2 -5 -9 0 -7 1
3 -5 2 -5 -9 0 -7 1
3 -5 2 -5 -9 0 -7 1
2 -5 2 -5 -9 0 -7 0
1 -6 2 -5 -9 0 -7 0
1 -7 2 -5 -9 0 -7 0
0 -9 2 -5 -9 0 -7 0
0 -10 2 -5 -9 0 -7 0
-2 -10 1 -6 -9 0 -7 0
1 -7 1 -6 -9 0 -7 0
2 -5 1 -6 -9 0 -6 1
3 -2 1 -6 -9 0 -6 1
4 1 1 -6 -9 0 -6 1
5 2 1 -6 -8 1 -5 2
5 1 1 -7 -9 0 -5 1
4 0 0 -7 -9 0 -6 1
4 -2 0 -8 -10 -2 -6 0
4 -3 0 -8 -10 -2 -6 0
3 -4 -2 -9 -11 -3 -7 -2
3 -3 -2 -9 -11 -3 -7 -2
3 -2 -2 -8 -10 -2 -7 -2
3 0 -2 -8 -10 -2 -7 -2
3 0 -2 -8 -10 -2 -7 -2
2 1 -2 -7 -9 0 -6 -2
3 2 -2 -7 -9 0 -6 -2
3 3 -3 -8 -9 0 -5 -2
4 4 -3 -8 -9 0 -5 -2
4 4 -3 -8 -9 0 -5 -2
5 5 -4 -9 -10 0 -4 -2
6 5 -5 -10 -11 0 -4 -2
6 5 -6 -11 -12 -2 -5 -2
7 5 -7 -12 -13 -2 -5 -2
7 5 -8 -12 -13 -2 -5 -2
8 6 -9 -14 -14 -3 -6 -2
8 6 -9 -15 -15 -4 -7 -3
7 7 -10 -16 -16 -5 -8 -3
7 7 -10 -18 -17 -6 -9 -4
7 7 -10 -19 -17 -6 -10 -4
6 8 -11 -20 -18 -7 -11 -5
6 9 -12 -21 -18 -8 -11 -5
6 10 -13 -21 -18 -8 -12 -5
6 11 -14 -22 -18 -9 -12 -5
6 11 -14 -22 -18 -9 -12 -5
6 12 -16 -24 -20 -11 -14 -7
7 13 -18 -27 -22 -13 -15 -8
8 13 -20 -29 -25 -15 -17 -9
9 14 -21 -32 -27 -16 -19 -11
9 14 -23 -34 -29 -18 -20 -12
10 15 -24 -35 -30 -19 -21 -13
11 17 -24 -35 -31 -19 -22 -13
12 18 -24 -36 -31 -20 -22 -13
13 19 -24 -36 -32 -20 -23 -13
13 20 -24 -36 -32 -20 -23 -13
14 21 -25 -38 -34 -22 -24 -13
13 20 -26 -39 -35 -23 -25 -14
12 19 -27 -40 -37 -25 -26 -15
11 18 -28 -43 -39 -27 -27 -16
11 18 -29 -44 -40 -28 -28 -16
10 17 -30 -45 -41 -29 -29 -17
10 17 -30 -45 -41 -29 -29 -17
10 17 -30 -45 -41 -29 -29 -17
10 17 -30 -45 -41 -29 -29 -17
10 17 -30 -45 -41 -29 -29 -17
10 18 -29 -45 -43 -29 -30 -17
11 18 -29 -45 -43 -29 -31 -18
11 18 -29 -44 -43 -30 -31 -18
12 18 -29 -44 -43 -30 -32 -19
12 18 -29 -44 -43 -30 -32 -19
13 18 -30 -43 -41 -31 -33 -20
12 17 -30 -43 -41 -31 -33 -20
12 16 -29 -43 -40 -31 -32 -20
11 15 -29 -43 -40 -31 -32 -20
