I II V1 V2 V3 V4 V5 V6
-10 -15 -3 -29 -32 -29 -22 -20
-10 -15 -4 -30 -32 -30 -22 -20
-10 -16 -4 -29 -32 -29 -21 -19
-10 -16 -4 -29 -32 -29 -21 -19
-10 -16 -4 -29 -32 -28 -22 -19
-9 -16 -5 -30 -33 -29 -23 -20
-9 -16 -4 -30 -33 -30 -22 -19
-9 -16 -4 -30 -33 -29 -22 -19
-10 -16 -3 -30 -32 -28 -21 -19
-10 -16 -4 -31 -32 -30 -22 -20
-9 -17 -4 -30 -32 -29 -22 -19
-8 -15 -4 -29 -31 -28 -22 -19
-9 -14 -3 -29 -31 -28 -21 -18
-10 -15 -3 -29 -31 -28 -22 -20
-9 -16 -3 -29 -32 -29 -22 -20
-9 -16 -3 -28 -32 -28 -22 -20
-10 -16 -3 -27 -32 -27 -20 -19
-10 -16 -3 -27 -32 -27 -20 -19
-9 -16 -4 -29 -32 -28 -21 -21
-8 -13 -4 -29 -32 -28 -22 -21
-8 -14 -3 -29 -32 -29 -22 -20
-9 -15 -4 -28 -32 -28 -21 -19
-10 -16 -4 -28 -31 -27 -20 -19
-10 -15 -4 -29 -32 -28 -21 -20
-10 -14 -3 -29 -32 -27 -21 -19
-10 -15 -3 -30 -32 -27 -21 -20
-10 -15 -4 -29 -32 -28 -22 -20
-10 -14 -3 -28 -32 -28 -21 -19
-8 -14 -3 -29 -32 -28 -22 -19
-8 -15 -2 -28 -31 -27 -21 -18
-8 -16 -3 -29 -31 -28 -21 -19
-9 -16 -3 -29 -31 -28 -21 -19
-10 -15 -3 -29 -31 -27 -21 -19
-9 -14 -2 -27 -31 -26 -20 -18
-8 -13 -3 -27 -31 -26 -21 -19
-8 -13 -3 -27 -30 -26 -21 -19
-8 -13 -3 -27 -31 -26 -22 -19
-8 -13 -3 -27 -31 -27 -22 -20
-9 -14 -3 -27 -31 -26 -21 -19
-9 -16 -3 -29 -32 -27 -22 -20
-9 -15 -3 -28 -31 -26 -21 -19
-8 -14 -4 -29 -31 -27 -21 -20
-9 -14 -3 -28 -30 -25 -20 -19
-9 -15 -3 -27 -30 -25 -20 -19
-9 -15 -3 -27 -30 -26 -20 -18
-8 -15 -2 -26 -30 -26 -19 -17
-8 -14 -3 -27 -31 -26 -19 -18
-8 -14 -3 -27 -30 -25 -18 -17
-8 -14 -3 -27 -30 -25 -19 -18
-7 -14 -3 -27 -30 -26 -19 -18
-7 -14 -4 -28 -31 -26 -20 -19
-8 -15 -4 -29 -31 -26 -21 -19
-9 -15 -5 -30 -32 -27 -23 -19
-9 -15 -5 -30 -32 -27 -23 -19
-8 -15 -5 -29 -31 -26 -22 -19
-8 -13 -5 -28 -31 -26 -22 -20
-8 -13 -4 -26 -31 -26 -22 -19
-8 -14 -2 -24 -30 -25 -21 -19
-6 -12 -2 -24 -29 -25 -20 -17
-4 -10 -2 -23 -27 -23 -19 -16
-2 -9 -2 -24 -27 -22 -18 -15
-3 -8 0 -24 -25 -20 -17 -13
-4 -6 0 -24 -25 -20 -16 -13
-5 -4 2 -22 -24 -19 -14 -12
-5 -3 3 -21 -24 -18 -12 -11
-5 -3 3 -21 -23 -19 -13 -12
-6 -4 2 -22 -23 -19 -13 -13
-4 -2 2 -20 -22 -18 -11 -11
-2 0 3 -18 -21 -17 -10 -10
-2 -2 5 -16 -19 -15 -10 -10
0 -3 6 -15 -18 -15 -10 -10
0 -3 6 -15 -19 -15 -11 -10
0 -3 6 -16 -19 -15 -11 -10
-2 -2 4 -18 -21 -16 -12 -11
-3 -2 4 -19 -22 -17 -12 -11
-3 0 4 -19 -22 -17 -12 -10
-2 4 6 -16 -18 -14 -9 -7
0 7 5 -14 -17 -12 -8 -6
1 7 4 -14 -16 -12 -8 -5
1 5 2 -17 -17 -13 -8 -5
3 5 -3 -20 -18 -14 -9 -6
5 4 -5 -20 -19 -14 -9 -7
5 1 -5 -20 -19 -14 -10 -7
5 -3 -6 -20 -20 -15 -11 -9
4 -6 -7 -22 -22 -17 -13 -11
2 -9 -7 -23 -25 -19 -14 -12
-2 -11 -8 -25 -28 -22 -16 -13
-4 -12 -8 -28 -28 -24 -18 -14
-5 -12 -7 -27 -28 -25 -18 -14
-7 -11 -6 -27 -28 -24 -17 -14
-9 -11 -4 -26 -26 -22 -16 -13
-10 -11 -3 -26 -26 -23 -17 -14
-10 -12 -4 -27 -28 -25 -19 -16
-9 -14 -5 -28 -30 -27 -20 -17
-9 -15 -5 -29 -31 -27 -21 -19
-9 -17 -5 -28 -31 -27 -21 -19
-9 -18 -5 -29 -32 -28 -23 -21
-9 -18 -6 -30 -32 -29 -24 -22
-8 -18 -6 -31 -32 -29 -24 -21
-8 -17 -8 -32 -33 -30 -25 -22
-7 -17 -8 -32 -33 -30 -25 -21
-8 -17 -8 -32 -33 -30 -24 -21
-8 -16 -8 -32 -33 -30 -23 -20
-9 -17 -7 -31 -32 -29 -22 -20
-10 -17 -7 -31 -33 -30 -23 -20
-10 -18 -7 -31 -33 -30 -24 -20
-10 -18 -7 -31 -34 -30 -24 -20
-10 -17 -7 -31 -33 -30 -23 -20
-10 -17 -7 -31 -33 -30 -22 -19
-10 -17 -7 -30 -32 -30 -22 -19
-10 -17 -7 -30 -32 -29 -21 -18
-8 -17 -7 -31 -32 -29 -22 -18
-7 -16 -7 -30 -32 -29 -22 -18
-7 -15 -8 -31 -33 -29 -23 -19
-7 -14 -7 -30 -32 -29 -22 -19
-8 -14 -7 -29 -32 -28 -21 -19
-9 -14 -6 -28 -31 -28 -21 -18
-10 -15 -7 -29 -31 -29 -22 -19
-10 -15 -7 -30 -32 -30 -23 -20
-10 -16 -6 -29 -31 -30 -22 -18
-10 -17 -6 -29 -30 -30 -22 -18
-10 -16 -5 -28 -30 -29 -21 -17
-10 -15 -2 -26 -29 -30 -23 -19
-14 -14 6 -18 -25 -28 -24 -20
-18 -13 19 1 -16 -25 -25 -22
-22 -11 38 26 -5 -23 -28 -26
-25 -8 61 56 9 -22 -33 -30
-26 -6 80 86 22 -20 -37 -34
-22 -3 95 110 33 -16 -36 -34
-13 5 105 132 46 -6 -30 -28
0 13 110 155 64 11 -16 -17
17 23 112 178 84 33 5 -3
36 34 113 198 103 56 26 15
55 46 114 216 125 85 54 38
71 63 109 219 146 116 87 64
87 86 95 199 162 149 122 94
99 115 74 163 178 186 164 132
106 152 48 126 201 229 211 172
106 188 22 90 230 277 258 214
93 213 -2 51 251 316 294 245
75 213 -16 20 262 337 309 255
63 190 -24 4 262 332 296 239
53 153 -30 -12 240 297 254 201
34 108 -35 -36 184 221 183 148
12 61 -38 -70 103 117 95 84
-8 26 -51 -112 19 28 23 30
-20 12 -72 -161 -52 -32 -13 6
-30 8 -87 -193 -99 -69 -30 -5
-34 4 -88 -197 -116 -86 -43 -16
-31 1 -85 -182 -107 -79 -44 -20
-28 1 -80 -163 -91 -66 -37 -20
-28 -2 -74 -145 -79 -61 -36 -22
-29 -7 -65 -128 -72 -59 -38 -26
-26 -12 -59 -111 -66 -57 -39 -28
-21 -17 -54 -97 -61 -55 -38 -27
-19 -18 -47 -81 -55 -51 -35 -24
-16 -16 -37 -68 -48 -47 -31 -20
-13 -13 -28 -54 -39 -40 -26 -17
-12 -13 -21 -41 -34 -35 -24 -16
-11 -13 -13 -31 -27 -31 -22 -15
-10 -14 -8 -22 -21 -27 -20 -14
-8 -15 -5 -17 -20 -26 -20 -14
-8 -15 -5 -17 -20 -26 -20 -14
-9 -14 -4 -16 -19 -26 -20 -14
-10 -13 -3 -14 -18 -25 -19 -13
-10 -12 0 -12 -17 -25 -20 -14
-9 -11 2 -9 -16 -25 -19 -13
-9 -12 3 -7 -16 -24 -19 -13
-9 -13 3 -6 -17 -24 -20 -14
-8 -13 4 -4 -16 -24 -20 -14
-9 -14 5 -3 -14 -22 -19 -13
-9 -14 5 -3 -14 -22 -19 -13
-8 -13 4 -5 -14 -22 -19 -14
-7 -13 4 -5 -14 -22 -19 -13
-6 -12 3 -6 -15 -23 -19 -13
-6 -12 3 -5 -15 -24 -19 -13
-7 -12 3 -5 -16 -24 -19 -12
-7 -12 4 -4 -16 -24 -19 -13
-7 -12 4 -3 -17 -24 -20 -13
-6 -13 4 -2 -17 -24 -19 -13
-6 -12 5 0 -17 -23 -19 -12
-6 -11 5 0 -16 -22 -18 -11
-7 -11 5 0 -15 -21 -18 -11
-8 -11 4 -3 -14 -21 -17 -10
-7 -11 4 -3 -14 -20 -17 -10
-5 -10 3 -3 -15 -21 -18 -11
-4 -11 4 -2 -15 -22 -17 -11
-5 -11 4 0 -16 -22 -17 -11
-6 -11 6 3 -14 -21 -16 -10
-6 -11 6 4 -13 -20 -16 -10
-6 -11 7 4 -12 -19 -15 -10
-5 -11 6 3 -13 -20 -16 -11
-5 -10 7 3 -11 -18 -14 -10
-5 -9 8 3 -10 -17 -13 -8
-4 -10 8 3 -9 -16 -12 -7
-3 -10 6 3 -11 -17 -13 -8
-3 -10 6 4 -11 -17 -13 -8
-3 -10 7 5 -11 -17 -13 -8
-4 -10 8 7 -9 -16 -12 -7
-4 -10 8 8 -9 -16 -12 -6
-4 -11 8 9 -9 -16 -12 -7
-4 -11 8 9 -8 -16 -13 -7
-4 -10 8 9 -7 -15 -11 -6
-3 -8 7 8 -7 -15 -11 -6
-2 -8 6 7 -7 -15 -12 -7
-2 -8 6 8 -6 -14 -12 -8
-2 -7 8 10 -5 -13 -11 -7
0 -7 9 13 -4 -12 -11 -6
0 -7 9 14 -3 -12 -10 -5
0 -8 8 15 -3 -12 -10 -5
-2 -8 8 16 -3 -12 -10 -5
-2 -8 8 16 0 -11 -10 -4
0 -8 8 17 1 -10 -8 -3
0 -7 8 17 2 -8 -7 0
0 -7 8 18 3 -8 -7 0
-2 -7 7 18 4 -7 -7 0
-2 -7 7 18 4 -6 -6 0
0 -7 7 20 4 -5 -5 0
1 -6 7 21 4 -5 -4 0
1 -6 7 22 5 -4 -4 0
1 -7 8 23 7 -4 -4 0
2 -6 9 24 9 -2 -4 2
3 -4 8 24 10 0 -2 3
3 -3 7 23 10 0 -2 3
2 -2 6 23 11 1 0 4
2 -2 7 24 12 2 1 4
3 -2 8 25 13 3 2 5
4 -2 8 27 13 3 2 6
5 -2 7 28 13 3 0 5
6 1 8 30 15 4 1 6
7 2 10 32 18 6 4 9
7 3 10 32 18 7 5 10
7 2 10 33 20 9 7 11
7 2 10 32 21 10 7 11
8 4 9 33 22 11 8 11
8 6 9 33 23 12 9 12
8 6 9 34 24 13 11 13
8 4 10 36 25 15 12 14
9 5 10 37 25 14 11 14
10 6 10 39 26 16 12 15
11 8 10 40 27 17 14 16
11 9 10 43 30 19 16 18
11 10 10 43 32 21 18 19
12 11 8 43 32 21 18 19
13 11 8 43 33 23 19 21
13 12 7 43 34 23 20 22
13 13 8 45 37 25 22 24
15 14 8 46 37 26 23 24
16 15 8 48 38 27 24 25
16 16 9 50 39 29 26 26
16 16 9 51 42 31 27 27
16 17 8 52 45 33 29 28
17 18 8 53 47 34 31 30
18 20 8 53 48 36 33 32
19 22 8 54 50 38 35 34
20 24 8 55 53 42 37 36
22 25 8 56 54 44 39 38
23 27 8 57 55 45 42 39
24 27 9 59 57 47 44 42
24 27 9 62 59 49 46 43
24 28 8 63 60 51 48 44
24 30 8 64 62 54 50 46
25 32 7 64 63 55 51 48
26 34 6 64 64 56 52 49
28 36 4 63 66 57 53 50
29 38 5 65 69 60 56 53
30 40 5 66 70 62 59 54
30 40 5 67 71 63 60 54
28 40 5 69 73 64 61 55
29 42 5 70 74 66 62 58
31 43 5 72 76 68 65 60
32 44 6 73 78 71 67 62
33 45 5 72 80 73 68 62
34 47 4 72 82 75 70 64
35 49 4 72 85 76 72 66
35 50 4 74 87 79 75 68
35 51 3 74 88 80 76 70
35 52 3 76 90 81 78 72
35 53 4 78 91 84 80 74
37 55 3 78 90 85 80 74
39 56 3 78 92 87 82 76
38 57 2 79 95 89 85 78
36 57 3 80 97 91 87 80
36 57 3 80 97 91 89 81
37 60 2 80 99 92 90 84
39 63 1 80 99 93 90 84
39 62 2 81 101 94 91 82
39 61 3 82 102 94 91 82
39 61 3 82 102 94 90 82
38 60 3 84 102 95 90 84
37 60 4 84 102 96 91 84
36 60 4 84 102 95 90 82
36 61 3 81 101 94 89 81
36 60 3 79 100 92 87 80
36 60 2 76 98 89 85 78
36 59 2 73 96 86 81 76
35 58 3 72 94 84 80 75
34 57 3 70 91 81 78 74
32 54 3 67 87 77 74 70
29 51 3 65 84 73 70 67
26 48 3 62 80 70 67 64
24 45 3 59 76 66 64 62
23 43 3 55 72 62 60 59
21 40 2 51 68 58 56 55
20 38 2 47 64 52 52 52
19 36 2 43 59 48 48 48
18 35 2 40 56 44 45 46
16 34 2 38 52 39 40 44
15 31 2 35 48 34 35 39
14 27 3 33 45 31 32 37
12 25 3 30 39 27 28 34
9 22 2 27 36 24 25 32
8 20 1 24 32 20 21 28
7 18 1 20 29 16 18 26
6 15 2 18 26 13 16 24
4 13 2 15 23 10 14 21
3 10 2 13 20 7 12 18
2 9 3 11 17 4 9 16
2 8 2 10 14 0 7 14
1 6 3 9 12 -3 5 13
1 4 3 7 11 -5 4 12
1 5 3 6 9 -6 3 11
0 5 2 5 8 -7 1 10
-2 5 1 2 6 -8 0 8
-3 4 1 1 5 -10 -2 6
-3 3 1 -3 3 -12 -4 4
-4 2 2 -3 2 -13 -6 4
-5 0 2 -2 1 -14 -7 4
-6 -3 3 -2 0 -15 -8 3
-5 -5 2 -3 0 -17 -9 1
-5 -6 3 -3 -2 -17 -8 1
-6 -6 2 -4 -3 -17 -9 1
-5 -5 1 -5 -4 -17 -9 0
-4 -5 1 -6 -3 -17 -9 0
-5 -5 1 -7 -3 -18 -10 -2
-6 -5 1 -7 -4 -19 -10 -2
-4 -6 1 -8 -5 -21 -11 -3
-3 -6 1 -8 -5 -22 -12 -4
-5 -6 2 -7 -5 -21 -11 -3
-8 -6 3 -7 -5 -20 -11 -3
-8 -6 3 -7 -5 -20 -12 -3
-8 -6 2 -6 -5 -21 -12 -2
-8 -6 2 -6 -5 -21 -12 -2
-8 -6 2 -6 -5 -20 -12 -2
-8 -6 2 -7 -5 -20 -12 -2
-7 -7 2 -7 -5 -21 -13 -3
-6 -7 1 -8 -6 -23 -14 -4
-6 -8 2 -7 -6 -22 -14 -4
-7 -8 2 -7 -7 -23 -14 -5
-8 -8 2 -7 -7 -23 -14 -6
-8 -8 2 -7 -7 -23 -14 -6
-8 -7 2 -7 -6 -22 -13 -5
-8 -6 2 -6 -6 -21 -13 -4
-7 -5 1 -7 -6 -22 -14 -4
-7 -5 1 -7 -6 -22 -13 -4
-7 -5 1 -7 -5 -22 -13 -5
-7 -5 2 -7 -5 -22 -13 -5
-8 -6 3 -7 -5 -22 -14 -5
-8 -8 3 -7 -7 -24 -16 -7
-9 -10 4 -6 -5 -23 -14 -6
-9 -9 5 -5 -4 -22 -13 -5
-9 -8 5 -5 -5 -22 -13 -5
-9 -9 5 -5 -6 -22 -14 -6
-8 -9 4 -6 -5 -22 -15 -5
-7 -8 3 -7 -6 -23 -15 -5
-8 -8 3 -7 -5 -22 -14 -5
-8 -9 4 -5 -5 -22 -14 -5
-8 -9 4 -5 -5 -22 -14 -6
-8 -8 3 -5 -6 -24 -15 -7
-9 -8 4 -4 -5 -24 -14 -6
-10 -9 3 -5 -6 -24 -14 -6
-10 -9 3 -5 -6 -24 -15 -7
-10 -8 3 -5 -6 -23 -15 -6
-9 -7 2 -5 -7 -23 -15 -6
-9 -6 2 -5 -7 -22 -15 -6
-8 -6 3 -4 -7 -22 -15 -6
-9 -6 4 -4 -7 -22 -15 -6
-9 -7 4 -4 -8 -23 -15 -7
-9 -8 5 -3 -8 -22 -15 -6
-9 -10 5 -3 -9 -23 -16 -7
-9 -10 5 -3 -9 -23 -16 -8
-10 -10 6 0 -8 -21 -14 -7
-10 -9 5 -2 -9 -21 -15 -7
-10 -8 5 -2 -9 -21 -15 -7
-8 -8 4 -4 -9 -21 -15 -7
-7 -7 4 -4 -8 -21 -15 -7
-7 -7 4 -3 -8 -21 -15 -6
-7 -7 4 -2 -8 -21 -15 -6
-7 -7 5 0 -7 -21 -15 -6
-7 -6 5 -2 -8 -22 -16 -7
-8 -7 5 0 -8 -21 -15 -6
-9 -8 5 0 -9 -21 -15 -5
-9 -8 4 -2 -8 -20 -15 -5
-7 -8 3 -3 -9 -20 -14 -5
-7 -8 3 -3 -9 -20 -13 -5
-8 -7 3 -4 -9 -20 -13 -5
-7 -6 3 -4 -9 -20 -12 -5
-7 -5 4 -4 -8 -20 -11 -4
-9 -5 4 -2 -7 -19 -10 -3
-10 -5 4 -3 -7 -19 -11 -4
-10 -6 3 -3 -8 -20 -12 -5
-10 -6 3 -3 -9 -21 -13 -5
-10 -5 3 -2 -8 -20 -13 -4
-10 -5 3 -3 -8 -20 -13 -4
-9 -6 3 -4 -9 -21 -13 -4
-9 -7 3 -5 -9 -21 -14 -5
-9 -7 3 -5 -10 -21 -14 -5
-10 -6 3 -5 -10 -21 -14 -4
-10 -7 4 -4 -9 -20 -12 -4
-9 -7 3 -5 -10 -21 -13 -5
-8 -7 3 -4 -10 -21 -12 -4
-8 -6 3 -4 -9 -20 -12 -4
-8 -5 2 -6 -11 -21 -13 -5
-8 -5 2 -7 -11 -22 -14 -6
-9 -5 2 -7 -11 -22 -13 -6
-9 -6 2 -7 -11 -23 -14 -7
-9 -7 1 -8 -13 -23 -14 -7
-9 -7 1 -8 -14 -24 -15 -8
-10 -7 2 -6 -12 -23 -14 -7
-10 -6 2 -7 -13 -23 -15 -7
-10 -6 2 -7 -13 -23 -15 -7
-10 -7 3 -7 -12 -22 -14 -6
-10 -7 2 -7 -13 -22 -13 -6
-9 -6 2 -8 -12 -22 -13 -6
-8 -6 3 -7 -11 -22 -12 -5
-7 -6 1 -9 -12 -23 -13 -6
-7 -7 1 -10 -13 -23 -12 -5
-8 -8 0 -11 -14 -25 -13 -6
-9 -8 0 -11 -14 -25 -14 -7
-10 -8 -2 -11 -15 -26 -15 -9
-11 -8 -2 -12 -16 -26 -16 -10
-11 -8 -2 -12 -16 -26 -16 -9
-10 -7 0 -11 -14 -24 -14 -8
-9 -7 -2 -12 -14 -24 -14 -7
-7 -7 -2 -11 -13 -23 -13 -6
-5 -6 0 -11 -14 -25 -14 -6
-6 -6 0 -12 -15 -26 -15 -7
-10 -7 -2 -12 -14 -26 -14 -7
-10 -7 -2 -12 -14 -25 -13 -7
-8 -6 1 -11 -14 -26 -14 -7
-5 -5 0 -13 -16 -27 -15 -8
-6 -6 0 -13 -15 -27 -15 -7
-8 -7 0 -13 -15 -27 -14 -7
-9 -8 0 -13 -15 -27 -13 -7
-10 -10 0 -13 -15 -26 -13 -6
-10 -9 -2 -14 -16 -27 -14 -7
-10 -9 -2 -14 -16 -27 -15 -8
-9 -8 -2 -14 -16 -28 -16 -8
-10 -9 -2 -14 -16 -29 -16 -9
-10 -9 -2 -14 -16 -29 -16 -10
-9 -9 -2 -14 -16 -28 -15 -10
-8 -8 -2 -14 -17 -29 -15 -11
-8 -8 -2 -15 -17 -29 -15 -11
-9 -9 -2 -15 -17 -29 -15 -10
-10 -10 -2 -14 -16 -28 -14 -9
-10 -10 -2 -15 -18 -28 -15 -9
-10 -9 -3 -16 -20 -30 -16 -11
-10 -9 -3 -15 -18 -29 -15 -11
-10 -9 -3 -15 -17 -29 -15 -10
-10 -9 -2 -15 -17 -29 -16 -10
-10 -10 0 -14 -17 -29 -16 -10
-9 -10 -2 -15 -18 -30 -17 -11
-9 -9 -2 -15 -18 -30 -17 -11
-9 -8 -2 -15 -17 -29 -16 -11
-8 -7 -3 -16 -18 -29 -17 -11
-8 -8 -3 -16 -18 -29 -17 -11
-9 -9 -3 -17 -18 -30 -17 -11
-10 -9 -3 -17 -19 -31 -18 -12
-9 -9 -3 -16 -20 -31 -18 -12
-8 -10 -3 -16 -20 -31 -18 -12
-9 -10 -3 -17 -20 -31 -17 -12
-9 -10 -2 -17 -19 -31 -16 -11
-9 -9 -3 -17 -18 -30 -15 -11
-9 -10 -3 -17 -17 -29 -14 -11
-9 -10 -3 -17 -17 -29 -14 -11
-9 -9 -3 -17 -17 -29 -15 -10
-9 -9 -3 -17 -18 -29 -16 -11
-9 -9 -4 -17 -18 -30 -17 -12
-9 -9 -4 -17 -19 -30 -16 -12
-9 -8 -4 -17 -19 -30 -16 -12
-10 -8 -4 -18 -19 -32 -17 -12
-10 -9 -5 -19 -20 -32 -18 -13
-10 -9 -4 -18 -19 -31 -17 -13
-9 -9 -3 -18 -19 -31 -17 -12
-10 -9 -4 -18 -19 -31 -16 -13
-10 -9 -5 -19 -19 -31 -16 -13
-10 -9 -4 -18 -19 -31 -16 -13
-10 -10 -3 -17 -19 -30 -15 -12
-10 -11 -4 -17 -19 -31 -15 -12
-10 -11 -4 -17 -19 -32 -16 -12
-10 -10 -4 -17 -19 -32 -16 -12
-9 -10 -5 -18 -20 -32 -16 -13
-8 -10 -5 -18 -20 -32 -15 -12
-8 -8 -6 -18 -19 -32 -16 -12
-8 -9 -5 -18 -18 -31 -15 -11
-8 -10 -6 -19 -20 -31 -15 -11
-9 -9 -5 -20 -21 -31 -15 -11
-9 -9 -5 -20 -20 -31 -15 -12
-10 -11 -4 -20 -20 -31 -15 -12
-10 -11 -4 -19 -20 -31 -16 -13
-10 -10 -3 -18 -17 -31 -16 -12
-10 -10 -3 -18 -17 -31 -16 -12
-10 -11 -4 -19 -18 -32 -16 -12
-10 -10 -4 -20 -18 -32 -17 -12
-7 -9 -5 -21 -20 -34 -18 -13
-8 -8 -5 -20 -20 -33 -17 -13
-10 -9 -4 -20 -19 -32 -16 -13
-9 -9 -4 -20 -19 -32 -16 -12
-8 -10 -4 -19 -20 -32 -17 -12
-10 -10 -3 -19 -19 -32 -16 -12
-10 -10 -4 -20 -20 -32 -15 -12
-9 -9 -5 -20 -20 -33 -16 -12
-9 -9 -5 -20 -20 -33 -16 -12
-10 -9 -5 -20 -20 -33 -17 -14
-10 -10 -5 -19 -19 -32 -15 -13
-10 -9 -6 -20 -19 -31 -15 -13
-10 -9 -6 -19 -19 -31 -15 -13
-10 -9 -5 -20 -19 -31 -15 -13
-10 -9 -5 -20 -20 -32 -15 -13
-10 -9 -5 -20 -20 -32 -15 -13
-10 -9 -5 -19 -19 -31 -15 -12
-9 -9 -5 -19 -19 -31 -14 -12
-10 -9 -6 -20 -20 -32 -14 -13
-10 -10 -5 -20 -20 -32 -14 -13
-10 -10 -5 -20 -19 -31 -13 -12
-10 -10 -5 -19 -18 -31 -13 -11
-9 -10 -5 -20 -20 -32 -14 -12
-9 -10 -5 -20 -20 -33 -15 -13
-10 -9 -5 -20 -20 -33 -15 -14
-10 -9 -6 -20 -20 -33 -16 -15
-10 -9 -6 -21 -20 -33 -17 -15
-10 -10 -5 -20 -19 -32 -16 -14
-10 -10 -5 -20 -19 -32 -15 -14
-10 -10 -5 -21 -19 -32 -15 -15
-10 -11 -5 -21 -19 -32 -15 -15
-11 -10 -5 -22 -20 -32 -16 -15
-11 -9 -5 -21 -20 -33 -16 -15
-10 -8 -6 -21 -20 -33 -17 -16
-9 -8 -6 -21 -20 -33 -16 -16
-9 -8 -6 -20 -19 -32 -16 -16
-10 -8 -5 -20 -20 -33 -16 -15
-10 -9 -5 -21 -21 -33 -17 -16
-11 -10 -5 -20 -19 -32 -16 -15
-11 -9 -5 -20 -19 -32 -16 -15
-10 -9 -7 -21 -20 -33 -16 -15
-10 -10 -6 -20 -19 -32 -14 -14
-10 -10 -5 -20 -18 -32 -14 -14
-10 -10 -5 -20 -18 -32 -13 -14
-10 -10 -6 -20 -18 -32 -14 -14
-10 -10 -6 -20 -19 -32 -14 -13
-10 -9 -6 -20 -19 -32 -14 -14
-10 -9 -6 -21 -19 -33 -13 -13
-10 -8 -6 -21 -19 -33 -13 -13
-10 -7 -6 -21 -19 -33 -13 -13
-10 -8 -6 -21 -19 -33 -13 -14
-10 -9 -7 -22 -21 -33 -13 -14
-10 -9 -7 -23 -21 -33 -14 -15
-10 -9 -6 -22 -20 -33 -15 -15
-10 -8 -6 -21 -20 -33 -15 -15
-11 -8 -5 -21 -20 -33 -16 -15
-10 -8 -5 -20 -19 -33 -15 -15
-10 -9 -5 -21 -19 -32 -15 -15
-10 -10 -5 -21 -19 -32 -14 -15
-11 -11 -6 -22 -20 -33 -15 -17
-12 -11 -5 -22 -19 -33 -14 -15
-12 -11 -5 -22 -19 -32 -14 -15
-10 -12 -7 -23 -20 -33 -15 -16
-10 -12 -7 -23 -20 -33 -15 -16
-12 -12 -6 -21 -19 -32 -14 -15
-13 -11 -6 -21 -19 -32 -14 -14
-12 -11 -5 -20 -18 -31 -13 -13
-10 -10 -6 -21 -18 -32 -13 -13
-10 -10 -6 -20 -18 -32 -12 -13
-11 -9 -5 -21 -19 -32 -13 -14
-13 -9 -6 -22 -20 -32 -13 -16
-12 -7 -7 -22 -20 -33 -13 -17
-11 -8 -7 -22 -19 -33 -13 -17
-12 -9 -6 -21 -19 -32 -14 -17
-12 -11 -6 -20 -19 -32 -14 -16
-12 -11 -5 -21 -19 -33 -14 -16
-12 -11 -5 -21 -19 -33 -14 -16
-12 -10 -5 -21 -18 -32 -14 -16
-10 -9 -5 -21 -18 -32 -14 -15
-10 -9 -5 -21 -18 -32 -13 -15
-11 -9 -5 -21 -18 -32 -12 -14
-11 -10 -6 -21 -19 -32 -12 -14
-11 -9 -7 -21 -19 -32 -12 -14
-11 -9 -6 -21 -20 -32 -12 -14
-10 -9 -7 -22 -21 -33 -13 -15
-10 -9 -7 -22 -20 -33 -13 -15
-9 -9 -6 -22 -19 -33 -13 -16
-10 -9 -6 -22 -19 -33 -13 -16
-10 -9 -7 -21 -19 -32 -13 -16
-11 -9 -6 -19 -17 -31 -11 -14
-10 -8 -6 -19 -17 -31 -10 -14
-9 -7 -6 -19 -16 -30 -10 -13
-8 -5 -6 -19 -16 -30 -9 -13
-9 -4 -4 -18 -15 -29 -8 -12
-9 -2 -2 -17 -14 -28 -7 -10
-8 1 0 -15 -13 -27 -6 -10
-8 2 -2 -16 -13 -28 -6 -11
-9 1 -2 -16 -13 -29 -6 -11
-9 2 -3 -16 -13 -28 -5 -11
-9 3 -2 -15 -11 -26 -4 -9
-8 4 0 -13 -8 -24 -3 -7
-7 4 1 -12 -7 -23 -3 -7
-6 3 2 -10 -7 -23 -2 -7
-6 4 3 -10 -7 -23 -2 -7
-7 5 3 -11 -8 -23 -3 -6
-7 6 2 -12 -10 -24 -4 -7
-7 6 2 -12 -9 -24 -3 -7
-4 9 3 -11 -8 -23 0 -6
-2 12 4 -9 -6 -20 2 -4
-2 12 4 -8 -4 -19 3 -4
-4 10 2 -10 -4 -20 3 -4
-3 7 -2 -12 -5 -21 3 -3
-2 6 -5 -13 -7 -22 2 -4
0 5 -8 -15 -9 -23 1 -6
-2 1 -9 -15 -10 -24 0 -8
-5 -4 -10 -15 -10 -24 -3 -9
-6 -7 -10 -17 -12 -26 -5 -10
-5 -7 -11 -20 -15 -29 -7 -12
-5 -7 -11 -24 -18 -32 -10 -13
-7 -7 -11 -24 -18 -33 -10 -13
-9 -6 -11 -24 -17 -33 -10 -14
-10 -6 -10 -23 -16 -32 -8 -14
-12 -5 -8 -20 -15 -30 -6 -13
-13 -6 -8 -21 -16 -31 -9 -15
-15 -8 -6 -21 -17 -32 -10 -16
-14 -10 -7 -22 -20 -34 -12 -18
-12 -11 -9 -23 -20 -35 -13 -19
-11 -13 -9 -24 -21 -35 -13 -19
-11 -13 -9 -24 -22 -36 -13 -19
-12 -13 -9 -25 -22 -37 -13 -18
-13 -13 -9 -25 -21 -36 -13 -17
-13 -13 -9 -26 -21 -35 -13 -17
