I II V1 V2 V3 V4 V5 V6
25 50 118 156 53 22 8 8
27 69 59 66 45 34 24 23
31 81 -22 -63 30 52 50 50
33 93 -107 -204 12 71 76 74
29 116 -183 -326 -2 93 105 102
35 134 -270 -434 -19 111 127 130
52 148 -369 -508 -14 142 166 164
64 170 -464 -566 -3 178 203 194
76 189 -521 -594 15 217 237 222
86 204 -537 -583 54 259 268 249
93 232 -537 -552 97 299 300 273
92 243 -527 -523 112 317 309 279
93 218 -494 -486 121 324 309 278
93 195 -451 -439 117 312 294 260
83 171 -403 -394 103 285 266 231
79 125 -345 -339 71 230 212 185
74 66 -279 -276 31 167 156 134
57 24 -215 -213 1 104 97 79
42 -3 -163 -164 -31 47 46 40
38 -20 -123 -129 -62 4 13 16
30 -21 -96 -105 -67 -8 4 7
18 -16 -74 -82 -56 -10 0 3
10 -15 -52 -62 -45 -5 -1 2
6 -9 -32 -41 -32 1 3 4
1 3 -18 -27 -24 3 7 6
3 7 -11 -19 -21 2 2 7
7 4 1 -7 -14 10 10 12
4 9 7 0 -13 8 9 10
1 8 14 7 -13 9 7 11
6 2 20 12 -12 7 6 10
6 9 25 15 -10 9 8 10
2 24 24 15 -14 3 3 4
0 16 25 15 -15 1 0 5
0 13 24 15 -17 -1 -1 2
-5 13 24 16 -16 0 2 2
-7 7 24 17 -19 -1 -2 2
-1 0 27 19 -16 2 3 5
0 7 28 21 -17 0 3 5
-1 4 30 24 -16 1 2 5
4 -4 34 26 -17 1 1 5
2 -2 37 27 -14 1 3 5
-4 9 33 24 -18 -4 -4 0
-3 7 34 24 -19 -1 -3 1
-1 9 32 24 -19 -1 -2 3
-3 18 31 23 -20 -1 -2 2
-3 12 29 23 -22 -1 -4 2
1 -1 31 25 -19 2 3 5
1 3 29 25 -20 0 1 4
0 3 30 27 -21 1 1 4
2 0 30 26 -22 -1 -1 2
-1 5 33 27 -20 0 2 1
-6 10 32 27 -20 -2 -4 -2
-4 10 34 28 -18 -2 -3 0
-2 11 32 26 -18 -1 -3 0
-5 14 31 26 -18 1 1 1
-2 13 29 25 -20 1 -2 1
2 2 31 27 -18 6 3 5
0 7 31 27 -19 4 2 4
0 9 30 27 -21 1 -1 2
3 1 32 28 -21 1 -1 2
3 3 33 30 -18 4 3 2
-4 9 32 29 -20 0 -2 0
-4 6 31 27 -22 0 -3 1
-3 4 31 29 -20 1 0 4
-5 12 29 28 -20 3 3 4
-3 12 26 27 -21 2 -2 4
3 1 29 28 -17 6 4 7
0 1 28 29 -17 4 5 5
-1 5 29 30 -18 5 5 5
4 -1 31 30 -19 5 3 4
3 2 32 30 -19 6 7 4
-2 14 31 29 -21 4 1 0
-2 8 31 29 -20 3 0 1
-3 5 31 30 -18 5 1 3
-7 15 29 29 -18 7 3 4
-6 13 26 27 -18 6 -1 4
3 4 29 33 -15 10 7 10
2 8 29 33 -14 10 7 9
1 10 29 32 -14 10 6 8
6 3 32 34 -11 10 6 10
5 6 31 36 -9 14 11 10
0 17 28 34 -12 10 6 7
3 13 30 34 -10 12 6 9
4 8 28 35 -7 13 7 9
3 21 28 34 -6 14 7 9
6 19 25 34 -6 15 5 10
10 10 26 36 -3 19 11 12
7 10 26 39 0 20 14 13
3 9 28 40 0 18 14 11
6 6 28 39 -1 17 12 9
7 11 28 41 2 20 15 7
-1 17 27 40 2 19 12 4
2 17 27 40 3 22 12 5
4 18 27 39 4 22 13 6
0 21 25 39 5 23 16 6
2 16 24 40 7 22 14 9
7 7 26 41 9 27 18 11
7 13 24 42 9 27 18 10
7 16 26 41 10 28 18 11
12 11 27 43 11 27 19 12
12 18 30 45 17 31 26 14
6 26 27 43 15 27 20 11
4 23 26 43 16 29 20 12
5 21 25 44 19 32 24 14
1 26 22 42 20 33 25 14
6 25 19 42 19 32 21 15
10 16 22 47 24 36 28 20
9 19 20 45 25 34 29 20
8 22 19 43 26 36 26 18
11 13 19 46 28 38 27 20
7 17 22 47 31 43 35 22
5 26 18 44 31 43 30 21
5 23 16 44 31 42 30 22
7 24 15 44 35 46 34 23
6 34 15 43 38 47 37 24
10 33 13 44 39 47 35 26
16 28 13 46 42 53 41 30
15 27 11 46 44 52 43 29
13 29 10 45 44 53 41 29
18 28 9 45 44 55 42 31
15 30 11 46 50 61 50 34
12 34 9 46 52 63 48 35
13 37 6 42 52 63 47 34
14 39 4 42 55 66 51 36
14 48 3 41 60 71 56 40
17 46 -1 38 60 70 55 41
20 37 -2 39 62 74 59 43
20 41 -5 37 65 73 61 43
21 42 -4 38 67 76 63 46
27 37 -2 39 71 78 63 47
24 45 -4 38 74 82 70 49
19 54 -9 34 70 77 66 47
22 51 -12 31 70 79 65 48
23 46 -14 31 73 85 69 49
18 54 -19 28 73 84 73 49
18 51 -23 24 70 83 69 49
22 42 -25 23 71 86 73 53
22 45 -26 21 73 89 74 53
24 49 -29 19 72 87 72 53
30 42 -29 18 72 89 73 55
30 46 -30 18 75 96 79 57
25 53 -35 12 73 91 75 55
26 53 -39 7 70 88 74 53
28 54 -42 6 72 93 76 55
24 63 -45 3 75 94 80 57
26 57 -47 1 74 94 78 59
30 47 -48 0 75 98 82 62
29 50 -51 -2 75 98 85 61
31 57 -52 -3 74 97 84 61
34 50 -54 -3 74 98 83 62
31 51 -54 -4 75 101 86 62
25 57 -57 -7 74 95 80 57
25 52 -62 -10 69 94 77 55
26 52 -62 -10 69 93 79 55
23 61 -64 -12 68 90 78 55
24 55 -65 -11 65 84 72 53
28 44 -62 -9 65 88 76 54
25 47 -62 -8 62 86 75 53
24 49 -60 -5 60 81 71 50
27 39 -58 -4 57 77 69 49
21 44 -53 -2 56 75 70 48
15 51 -55 -4 49 65 61 40
15 42 -52 -4 46 63 57 39
15 40 -51 -3 42 60 56 37
13 50 -50 -4 37 58 53 32
16 47 -48 -3 31 52 45 30
21 38 -44 -1 28 49 45 30
18 37 -44 -1 24 45 43 26
13 33 -43 -1 18 39 38 24
14 26 -40 -2 15 36 34 22
10 23 -37 0 13 36 37 20
5 28 -39 -3 5 28 28 13
3 23 -37 -3 0 23 23 11
2 19 -38 -4 -2 20 23 10
0 30 -37 -6 -4 18 22 10
2 26 -39 -8 -10 13 15 8
4 12 -36 -8 -10 12 18 9
1 12 -37 -8 -14 10 15 7
-2 9 -35 -9 -17 5 12 5
0 -1 -35 -10 -19 5 10 4
-4 4 -35 -11 -21 6 13 3
-10 11 -40 -16 -28 -3 4 -1
-8 7 -38 -16 -29 -5 2 -2
-5 8 -38 -16 -27 -3 4 -1
-8 16 -40 -17 -27 -4 5 -2
-4 12 -39 -17 -29 -7 0 -2
0 -1 -36 -15 -28 -2 6 1
1 2 -37 -16 -28 -1 5 1
0 6 -37 -18 -31 -5 3 -1
2 -3 -39 -21 -33 -8 -1 -4
-1 -1 -38 -22 -32 -9 4 -5
-9 4 -41 -24 -33 -11 -1 -8
-7 -1 -39 -26 -35 -13 -2 -8
-3 1 -36 -25 -35 -12 -2 -7
-10 7 -37 -25 -34 -10 -1 -7
-10 1 -35 -25 -35 -12 -5 -7
-4 -8 -33 -22 -32 -8 3 -4
-8 -6 -33 -23 -32 -8 3 -5
-6 2 -34 -24 -34 -11 -1 -7
-1 -5 -31 -23 -33 -10 -2 -7
-4 -4 -32 -22 -31 -9 2 -9
-9 7 -34 -22 -31 -12 -2 -11
-9 5 -35 -23 -31 -13 -3 -11
-7 0 -36 -21 -30 -10 -1 -9
-7 7 -35 -20 -27 -9 2 -8
-7 3 -38 -22 -29 -14 -4 -9
-3 -4 -35 -19 -26 -11 2 -7
-5 -2 -35 -17 -26 -10 2 -8
-6 -1 -36 -18 -27 -10 1 -8
-1 -9 -34 -16 -26 -11 0 -7
-2 -4 -33 -14 -23 -7 5 -6
-5 6 -33 -17 -26 -10 -1 -9
-5 2 -33 -16 -23 -12 -1 -9
-8 -2 -33 -17 -23 -10 0 -9
-12 7 -33 -16 -22 -10 0 -8
-12 1 -33 -19 -25 -14 -6 -12
-10 -12 -25 -17 -22 -11 1 -8
-10 -9 -24 -16 -22 -9 1 -8
-11 -7 -22 -17 -23 -11 -1 -11
-4 -10 -17 -12 -22 -9 -2 -9
-1 1 -10 -9 -17 -7 2 -8
-5 8 -11 -13 -20 -10 -3 -11
-2 3 -9 -13 -19 -7 -3 -9
-2 2 -7 -11 -16 -5 0 -6
-4 13 -7 -11 -16 -6 -2 -7
-3 7 -9 -13 -19 -10 -6 -9
-1 -7 -8 -12 -17 -7 -1 -6
-1 0 -6 -10 -16 -7 1 -5
0 5 -5 -9 -14 -8 0 -4
2 -2 -3 -8 -13 -7 0 -3
1 2 -2 -7 -11 -5 3 -3
-5 7 -5 -9 -12 -7 -1 -5
-5 4 -5 -10 -14 -10 -3 -6
-3 3 -5 -9 -12 -8 0 -5
-8 10 -5 -10 -12 -8 -3 -5
-7 4 -6 -10 -14 -9 -6 -4
-1 -3 -3 -8 -10 -5 1 -2
-1 -2 -3 -7 -11 -6 3 -2
0 0 -2 -7 -13 -6 -1 -3
2 -5 0 -6 -12 -5 -2 -3
-1 2 0 -6 -13 -5 0 -3
-7 7 -1 -6 -14 -8 -2 -4
-8 3 -2 -8 -13 -11 -6 -7
-8 1 -2 -5 -12 -8 -3 -5
-12 8 -2 -6 -12 -10 -4 -5
-10 4 -4 -9 -14 -13 -9 -7
-3 -1 -1 -7 -12 -8 -2 -4
-4 2 -3 -7 -13 -10 0 -4
-4 2 -1 -7 -13 -9 -3 -5
1 -6 0 -6 -12 -8 -2 -4
-2 -1 2 -5 -10 -7 1 -3
-6 6 0 -6 -13 -11 -3 -4
-5 6 -2 -8 -13 -10 -5 -4
-6 2 -1 -8 -12 -9 -1 -2
-10 10 -2 -9 -12 -8 -2 -2
-8 3 -5 -10 -15 -7 -7 -4
-3 -7 -2 -8 -13 -1 -1 0
-4 -5 -4 -8 -14 -3 -1 -1
-6 0 -4 -10 -14 -7 -5 -3
0 -5 -5 -11 -15 -8 -5 -4
-6 0 -3 -9 -14 -8 -2 -4
-11 7 -6 -11 -17 -11 -8 -7
-9 2 -3 -11 -15 -9 -7 -4
-9 -3 -3 -11 -15 -8 -5 -3
-13 5 -4 -10 -17 -10 -6 -3
-10 2 -5 -13 -19 -11 -12 -4
-4 -5 -3 -12 -15 -8 -6 -2
-3 -3 -1 -11 -14 -8 -5 -2
-6 -4 -3 -13 -16 -11 -8 -4
-6 -14 -3 -13 -17 -10 -9 -5
-5 -3 -2 -12 -16 -8 -4 -4
-7 3 -3 -13 -17 -11 -9 -6
-7 0 -3 -14 -18 -10 -10 -7
-9 -3 -6 -15 -20 -8 -9 -8
-13 2 -8 -17 -21 -11 -10 -8
-10 -5 -10 -17 -23 -11 -15 -8
-6 -14 -7 -15 -21 -11 -8 -4
-7 -9 -8 -14 -22 -12 -9 -4
-10 -9 -10 -16 -24 -15 -12 -6
-8 -16 -8 -13 -23 -14 -12 -5
-7 -10 -6 -12 -20 -12 -7 -4
-8 3 -7 -14 -23 -15 -12 -7
-5 0 -8 -14 -21 -14 -13 -6
-4 -2 -6 -13 -19 -12 -10 -5
-10 4 -9 -16 -21 -12 -12 -5
-8 -3 -10 -17 -25 -13 -15 -7
-2 -10 -8 -15 -22 -13 -9 -5
-4 -6 -8 -12 -22 -14 -10 -5
-5 -5 -9 -15 -23 -15 -14 -6
-3 -13 -8 -14 -22 -14 -12 -6
-9 -11 -8 -13 -20 -13 -8 -6
-12 -5 -9 -15 -23 -17 -14 -9
-12 -9 -9 -15 -20 -16 -13 -6
-9 -9 -7 -14 -20 -15 -12 -5
-11 1 -9 -15 -20 -14 -13 -5
-10 -6 -9 -17 -23 -17 -18 -8
-4 -13 -8 -16 -20 -14 -13 -6
-2 -7 -7 -14 -21 -14 -12 -5
-5 -7 -8 -15 -22 -14 -15 -6
-2 -17 -5 -13 -21 -15 -15 -4
-3 -10 -6 -13 -20 -14 -12 -5
-8 -5 -8 -15 -22 -16 -16 -8
-9 -8 -6 -13 -19 -16 -15 -7
-10 -8 -7 -11 -18 -15 -16 -6
-13 0 -10 -16 -20 -17 -16 -7
-10 -4 -12 -17 -23 -19 -20 -8
-5 -14 -9 -14 -19 -17 -14 -5
-5 -12 -9 -13 -18 -17 -16 -6
-9 -11 -9 -14 -19 -18 -19 -6
-7 -20 -8 -13 -18 -17 -18 -7
-10 -18 -8 -12 -17 -17 -15 -6
-16 -14 -10 -13 -21 -22 -20 -9
-13 -13 -12 -15 -22 -21 -23 -10
-11 -14 -11 -13 -20 -19 -19 -10
-17 -10 -11 -12 -20 -18 -19 -10
-13 -15 -13 -13 -23 -20 -24 -11
-8 -22 -12 -10 -21 -19 -19 -8
-8 -16 -13 -10 -21 -20 -19 -8
-7 -13 -12 -12 -21 -22 -21 -9
-3 -22 -10 -11 -20 -23 -20 -9
-4 -15 -9 -10 -19 -21 -17 -10
-10 -10 -8 -10 -20 -23 -24 -13
-11 -13 -10 -10 -22 -25 -26 -14
-11 -16 -9 -11 -20 -23 -23 -12
-16 -10 -10 -11 -20 -25 -23 -12
-15 -17 -12 -12 -22 -29 -28 -16
-11 -25 -11 -11 -19 -26 -23 -13
-13 -19 -9 -8 -19 -24 -22 -10
-10 -14 -8 -6 -18 -24 -23 -11
-7 -23 -8 -6 -18 -24 -23 -12
-10 -21 -7 -5 -16 -20 -19 -11
-15 -13 -8 -6 -18 -23 -25 -14
-13 -12 -8 -6 -18 -23 -27 -14
-9 -13 -7 -5 -17 -22 -25 -12
-13 -8 -5 -4 -16 -21 -23 -10
-13 -16 -7 -3 -18 -24 -28 -11
-8 -25 -8 -4 -16 -22 -22 -10
-10 -20 -9 -6 -19 -24 -24 -13
-11 -20 -10 -6 -19 -25 -25 -13
-8 -28 -6 -3 -16 -23 -23 -9
-10 -24 -6 -3 -15 -22 -21 -10
-15 -16 -9 -4 -17 -26 -28 -13
-13 -20 -9 -4 -17 -27 -27 -14
-14 -22 -9 -3 -16 -27 -26 -13
-16 -13 -10 -3 -15 -26 -26 -14
-13 -15 -13 -6 -18 -31 -34 -15
-6 -22 -11 -4 -15 -28 -25 -11
-10 -19 -8 -1 -14 -27 -24 -10
-12 -23 -10 -2 -14 -29 -27 -12
-10 -32 -9 -1 -14 -27 -27 -13
-11 -27 -7 1 -12 -24 -22 -12
-16 -19 -9 0 -14 -27 -29 -15
-14 -22 -8 1 -13 -24 -27 -12
-14 -25 -8 2 -12 -24 -25 -11
-16 -11 -11 2 -13 -26 -26 -15
-14 -15 -12 1 -15 -27 -30 -15
-13 -27 -9 3 -12 -25 -22 -11
-16 -25 -11 3 -13 -26 -25 -12
-16 -25 -12 4 -14 -28 -28 -12
-12 -35 -9 4 -11 -29 -27 -12
-10 -27 -8 5 -10 -25 -22 -10
-13 -18 -9 5 -11 -28 -29 -13
-11 -24 -9 6 -10 -27 -27 -12
-12 -23 -9 6 -11 -28 -25 -13
-19 -18 -10 5 -11 -29 -25 -14
-15 -22 -11 6 -12 -30 -29 -14
-9 -25 -8 9 -7 -25 -22 -10
-13 -24 -9 10 -8 -25 -23 -11
-13 -24 -9 10 -8 -26 -26 -12
-13 -31 -10 10 -10 -29 -25 -11
-15 -24 -10 9 -10 -30 -23 -12
-18 -19 -11 8 -11 -31 -31 -16
-17 -25 -13 9 -10 -31 -31 -14
-15 -27 -11 9 -9 -33 -28 -13
-19 -19 -13 9 -9 -30 -27 -13
-18 -26 -14 11 -11 -33 -32 -13
-12 -30 -12 10 -9 -28 -26 -10
-14 -28 -12 9 -11 -31 -29 -12
-15 -28 -13 8 -12 -33 -32 -13
-11 -36 -11 10 -10 -31 -30 -11
-14 -29 -12 7 -11 -31 -29 -12
-17 -21 -14 8 -12 -34 -33 -14
-14 -22 -14 8 -12 -34 -31 -13
-14 -24 -12 10 -11 -31 -29 -10
-16 -18 -14 8 -12 -32 -30 -12
-13 -20 -16 7 -14 -35 -35 -13
-6 -25 -14 8 -12 -31 -30 -10
-8 -25 -12 11 -10 -29 -29 -9
-12 -25 -14 8 -14 -32 -34 -12
-8 -30 -10 8 -13 -32 -34 -11
-11 -28 -7 9 -11 -28 -31 -11
-18 -25 -10 6 -13 -31 -38 -14
-16 -26 -9 7 -11 -31 -36 -12
-14 -26 -8 6 -10 -33 -36 -14
-16 -14 -8 6 -9 -31 -34 -13
-11 -16 -8 6 -10 -33 -37 -12
-8 -26 -6 8 -9 -30 -33 -11
-9 -20 -6 9 -10 -30 -34 -12
-9 -19 -5 7 -10 -29 -34 -11
-5 -27 -1 9 -10 -29 -34 -9
-7 -22 1 9 -9 -27 -29 -9
-15 -19 -3 5 -11 -33 -35 -15
-16 -23 -3 4 -11 -34 -36 -14
-16 -24 -5 5 -11 -33 -35 -15
-22 -19 -5 5 -11 -33 -35 -15
-18 -24 -5 6 -11 -34 -37 -14
-11 -32 -3 6 -9 -30 -31 -10
-11 -28 -5 5 -10 -30 -34 -13
-10 -23 -5 5 -11 -32 -36 -14
-6 -30 -5 5 -11 -33 -35 -15
-8 -22 -5 4 -11 -30 -33 -15
-13 -16 -6 4 -12 -34 -37 -18
-14 -21 -5 7 -13 -35 -37 -16
-12 -20 -5 7 -12 -30 -33 -15
-15 -12 -5 4 -11 -32 -32 -15
-10 -16 -5 5 -13 -34 -38 -13
-5 -22 -2 7 -10 -31 -29 -10
-9 -25 -3 7 -10 -31 -29 -13
-9 -25 -3 5 -12 -33 -34 -13
-6 -30 0 6 -11 -32 -32 -11
-9 -24 0 6 -11 -29 -29 -11
-15 -18 -1 5 -14 -33 -33 -14
-14 -21 -1 7 -14 -32 -33 -13
-13 -22 -2 8 -12 -30 -32 -13
-14 -11 -4 3 -13 -33 -33 -16
-11 -14 -5 1 -16 -37 -38 -16
-8 -22 -2 2 -14 -33 -33 -15
-11 -22 0 3 -13 -32 -33 -15
-14 -23 0 2 -15 -33 -37 -15
-8 -28 2 3 -15 -33 -35 -13
-9 -24 4 4 -12 -30 -30 -13
-13 -19 3 3 -15 -32 -34 -16
-13 -21 2 1 -17 -34 -38 -17
-14 -23 1 1 -17 -34 -39 -19
-17 -17 1 0 -16 -34 -39 -19
-12 -21 -1 -2 -18 -37 -44 -19
-8 -29 2 0 -15 -32 -37 -17
-8 -21 4 2 -13 -32 -34 -16
-8 -16 4 1 -15 -37 -37 -18
-4 -28 5 1 -16 -35 -35 -16
-4 -20 4 1 -15 -33 -33 -18
-8 -13 2 0 -18 -35 -36 -19
-8 -16 2 -1 -19 -34 -36 -20
-7 -15 2 -1 -18 -33 -34 -18
-11 -8 2 0 -16 -32 -33 -19
-9 -12 1 0 -18 -34 -39 -18
-8 -22 5 3 -14 -30 -32 -15
-10 -18 3 3 -14 -32 -33 -16
-9 -18 3 1 -16 -33 -35 -17
-8 -28 4 1 -16 -33 -35 -17
-10 -23 5 3 -14 -31 -32 -18
-14 -14 2 -1 -19 -34 -39 -21
-12 -19 2 -2 -19 -35 -39 -21
-10 -21 4 0 -16 -32 -36 -20
-16 -13 3 1 -16 -32 -36 -20
-13 -15 2 -1 -18 -34 -38 -18
-6 -18 4 0 -16 -31 -32 -16
-8 -16 3 0 -15 -33 -32 -17
-11 -17 4 1 -15 -34 -32 -18
-7 -26 4 -1 -15 -35 -31 -16
-14 -23 3 0 -14 -32 -28 -19
-18 -19 0 -2 -17 -34 -34 -22
-15 -20 0 -1 -18 -35 -34 -24
-11 -17 2 -2 -16 -34 -32 -21
-13 -8 2 -2 -15 -33 -33 -23
-8 -12 1 -3 -17 -34 -37 -23
-3 -16 3 -1 -14 -31 -29 -20
-7 -17 3 -3 -14 -30 -30 -20
-9 -17 3 -3 -16 -33 -30 -21
-3 -23 6 0 -14 -31 -28 -19
-6 -18 8 5 -12 -27 -22 -18
-9 -13 4 0 -15 -33 -28 -22
-7 -15 5 -1 -15 -33 -29 -21
-8 -14 3 -3 -17 -33 -29 -21
-13 -7 2 -4 -16 -31 -30 -23
-10 -12 2 -4 -18 -32 -33 -23
-5 -17 4 -5 -17 -30 -28 -21
-4 -14 5 -3 -15 -28 -28 -22
-7 -16 5 -2 -16 -29 -28 -22
-2 -24 6 -1 -16 -29 -25 -21
-7 -21 7 -1 -14 -26 -23 -21
-12 -16 3 -4 -17 -32 -32 -24
-10 -12 2 -5 -17 -34 -32 -25
-8 -15 1 -5 -17 -33 -31 -25
-13 -13 2 -4 -16 -31 -31 -24
-8 -16 3 -4 -18 -33 -34 -25
-5 -15 3 -2 -18 -31 -29 -25
-5 -14 3 -3 -17 -28 -29 -24
-5 -14 5 -1 -16 -27 -27 -23
0 -21 7 -1 -14 -27 -25 -20
-2 -13 6 -1 -12 -24 -20 -20
-8 -11 4 -4 -15 -28 -26 -22
-7 -12 5 -2 -14 -25 -24 -20
-4 -8 8 -2 -12 -22 -22 -18
-5 2 6 -2 -14 -23 -21 -20
1 -3 4 -3 -17 -26 -26 -21
5 -6 7 0 -12 -20 -18 -17
2 -3 5 0 -12 -21 -19 -19
0 0 6 1 -11 -21 -19 -19
7 -2 5 3 -9 -19 -17 -18
5 6 6 6 -5 -14 -9 -15
2 13 5 5 -7 -14 -13 -15
1 9 1 2 -11 -16 -15 -15
4 7 -5 -2 -13 -18 -15 -15
1 12 -7 -2 -12 -18 -14 -15
4 6 -6 -2 -14 -19 -17 -13
9 6 -1 2 -9 -13 -9 -8
9 10 1 3 -7 -13 -7 -9
6 14 7 11 -3 -12 -8 -8
10 11 11 14 0 -10 -6 -5
6 15 12 14 3 -6 -1 -7
3 21 11 12 -1 -11 -9 -10
5 19 8 9 -4 -11 -10 -11
2 10 5 4 -8 -13 -11 -12
1 10 2 -2 -11 -17 -13 -14
7 0 -2 -5 -15 -22 -20 -15
10 -7 -2 -5 -14 -19 -17 -14
8 -6 -3 -7 -15 -22 -17 -16
5 -11 -5 -7 -17 -22 -19 -18
8 -20 -2 -6 -15 -21 -17 -16
5 -9 0 -5 -13 -20 -13 -15
1 0 -2 -6 -14 -23 -18 -16
2 -2 2 -2 -11 -19 -15 -12
3 1 0 -2 -12 -18 -14 -12
-2 3 -1 -5 -14 -20 -17 -14
-1 -7 -1 -6 -15 -24 -20 -15
2 -12 -1 -6 -16 -24 -18 -17
-3 -12 -1 -5 -16 -25 -21 -18
-7 -15 -2 -8 -20 -26 -24 -20
-3 -21 -5 -11 -24 -30 -24 -22
-7 -15 -5 -11 -23 -30 -22 -23
-12 -12 -5 -15 -25 -31 -27 -26
-14 -17 -3 -13 -24 -32 -26 -24
-12 -17 -1 -11 -22 -28 -24 -23
-14 -11 -3 -12 -22 -28 -24 -23
-8 -14 -3 -11 -24 -30 -27 -22
-4 -19 -1 -9 -21 -26 -21 -21
-8 -17 -1 -8 -19 -25 -18 -20
-6 -13 -2 -9 -20 -26 -18 -21
-1 -20 -3 -9 -22 -28 -20 -21
-5 -14 -2 -8 -20 -28 -19 -22
-9 -8 -4 -11 -23 -31 -25 -24
-9 -12 -6 -10 -24 -29 -24 -23
-9 -11 -4 -9 -21 -27 -21 -21
-15 -6 -5 -9 -21 -27 -23 -22
-15 -16 -6 -9 -21 -29 -26 -21
-12 -24 -3 -5 -18 -24 -18 -17
-16 -24 -3 -7 -18 -23 -19 -17
-14 -21 -5 -8 -21 -26 -21 -19
-8 -25 -3 -6 -20 -25 -18 -17
-12 -17 -2 -6 -19 -24 -16 -18
-14 -11 -2 -7 -21 -27 -20 -20
-12 -13 -3 -8 -22 -30 -22 -21
-13 -14 -1 -5 -19 -27 -20 -21
-17 -4 2 -3 -18 -27 -21 -23
-15 -11 7 6 -14 -28 -25 -22
-13 -15 19 23 -6 -26 -21 -22
-14 -10 40 50 4 -25 -23 -24
-16 -5 73 90 16 -24 -27 -27
-12 -8 105 131 32 -21 -28 -28
-10 0 119 157 46 -17 -26 -32
-7 12 124 176 55 -19 -32 -35
2 18 132 194 67 -12 -30 -31
9 23 137 202 79 -4 -21 -25
9 32 110 163 72 0 -13 -18
19 32 62 85 57 8 -4 -5
25 38 -7 -28 44 22 20 16
27 60 -89 -167 24 42 45 40
28 77 -157 -286 13 64 72 69
34 89 -230 -392 2 85 101 99
38 113 -319 -473 4 116 138 131
47 135 -427 -536 12 149 169 162
63 158 -510 -583 26 185 202 191
75 182 -543 -590 63 230 240 219
79 215 -549 -564 110 274 271 243
90 222 -541 -532 141 303 289 259
98 202 -514 -495 157 320 301 263
97 179 -472 -451 161 320 294 252
90 151 -431 -409 151 300 272 229
85 108 -381 -363 125 256 228 190
71 65 -319 -305 84 194 172 137
54 24 -255 -244 43 125 107 81
39 -14 -197 -185 11 63 50 35
24 -38 -148 -140 -19 16 14 8
12 -38 -118 -112 -42 -17 -10 -11
12 -43 -96 -92 -43 -26 -20 -16
11 -42 -71 -67 -27 -16 -12 -13
5 -33 -50 -46 -15 -12 -12 -13
3 -24 -34 -29 -6 -7 -11 -10
6 -22 -21 -17 1 -3 -5 -5
-1 -12 -12 -9 6 -1 0 -4
-7 -8 -7 -4 4 -3 -5 -6
-5 -6 0 3 4 -3 -6 -5
-3 -2 7 9 7 -2 -5 -5
-7 5 11 14 8 -4 -6 -6
-6 -4 15 17 4 -7 -12 -7
-2 -8 18 19 6 -6 -11 -8
-6 -5 19 19 6 -8 -11 -11
-9 -8 17 20 5 -10 -15 -10
-5 -18 19 22 4 -10 -14 -10
-10 -15 20 22 6 -8 -11 -11
-14 -11 19 23 3 -10 -16 -14
-13 -13 22 26 4 -7 -15 -12
-14 -14 24 26 4 -10 -15 -14
-15 -4 28 29 8 -10 -13 -14
-8 -9 28 31 6 -12 -17 -12
-4 -15 31 32 10 -10 -12 -9
-5 -8 31 31 10 -10 -10 -10
-9 -13 30 33 11 -10 -12 -9
-5 -21 29 32 11 -11 -10 -9
-10 -11 28 32 11 -8 -8 -12
-17 -4 25 30 7 -12 -18 -16
-15 -9 29 35 9 -11 -15 -13
-12 -10 32 38 13 -8 -12 -12
-16 -5 32 36 13 -9 -14 -15
-13 -9 31 36 9 -12 -19 -16
-8 -16 36 38 13 -7 -10 -12
-9 -12 36 37 12 -8 -11 -13
-6 -10 35 38 12 -9 -13 -13
0 -17 36 39 14 -8 -10 -11
-7 -9 37 38 15 -5 -6 -10
-13 -4 33 36 10 -10 -14 -13
-9 -7 37 38 11 -7 -12 -11
-10 -8 40 39 13 -6 -10 -11
-17 -3 39 40 13 -9 -13 -14
-12 -9 40 42 11 -10 -16 -12
-4 -12 45 43 17 -6 -8 -9
-3 -6 47 44 18 -5 -8 -9
-4 -5 46 44 17 -5 -9 -9
-4 -14 43 43 17 -5 -6 -7
-10 -10 42 41 18 -1 0 -7
-10 -3 40 40 16 -4 -5 -8
-8 -6 41 42 16 -5 -6 -7
-7 -8 44 44 19 -2 -4 -5
-11 0 44 44 18 -4 -6 -7
-7 -4 43 44 15 -8 -10 -9
-4 -10 46 48 20 -2 -2 -5
-6 -7 45 45 20 -2 -2 -5
-5 -4 44 44 18 -3 -3 -7
-1 -14 46 47 20 3 1 -2
-7 -7 45 45 22 4 4 -3
-9 -2 41 45 17 -3 -5 -7
-6 -5 42 47 18 -3 -5 -8
-6 -5 45 47 21 0 -3 -5
-9 4 46 47 22 2 -4 -7
-5 -1 46 49 21 -1 -8 -6
-3 -7 49 51 26 3 -1 -2
-3 -6 51 54 29 6 0 0
-4 -3 49 52 27 3 -2 -1
-2 -6 45 51 27 1 -2 -1
-4 -2 48 52 31 6 4 0
-8 2 47 51 27 2 -1 -3
-7 -1 48 53 28 4 0 -1
-7 -2 51 53 30 6 3 -1
-9 5 53 54 31 8 2 -2
-4 0 52 57 30 5 0 -3
-1 -6 55 57 35 10 7 0
1 1 54 57 37 12 8 0
2 3 54 60 39 13 10 2
7 1 52 59 41 12 10 5
3 7 54 60 44 16 16 6
-2 12 50 57 40 12 9 2
1 8 51 60 42 16 11 4
5 9 52 59 43 17 13 4
-4 17 51 58 42 15 11 1
