I II V1 V2 V3 V4 V5 V6
-14 -15 3 -19 -33 -39 -19 -18
-14 -15 2 -20 -33 -39 -20 -17
-14 -16 1 -21 -32 -38 -19 -16
-14 -15 0 -21 -33 -38 -20 -17
-13 -15 0 -20 -33 -38 -20 -18
-14 -15 -2 -21 -33 -40 -22 -19
-14 -14 -2 -21 -33 -41 -22 -20
-14 -14 0 -21 -33 -41 -22 -20
-15 -14 0 -21 -34 -41 -22 -20
-15 -15 0 -21 -33 -40 -22 -20
-15 -16 0 -21 -32 -40 -22 -20
-14 -14 0 -21 -33 -41 -23 -20
-14 -13 0 -21 -33 -40 -22 -20
-14 -13 1 -20 -32 -40 -22 -19
-14 -13 1 -19 -31 -38 -21 -18
-14 -13 1 -19 -31 -39 -21 -19
-14 -13 1 -20 -31 -40 -22 -20
-14 -13 1 -19 -31 -39 -21 -19
-13 -12 2 -18 -31 -38 -21 -18
-14 -13 3 -19 -31 -38 -21 -20
-14 -13 3 -18 -31 -38 -21 -20
-14 -13 4 -18 -31 -38 -20 -19
-13 -13 4 -18 -31 -38 -20 -18
-12 -14 3 -18 -31 -38 -20 -17
-12 -15 2 -18 -31 -38 -20 -18
-12 -16 1 -18 -32 -39 -21 -18
-11 -16 1 -19 -32 -39 -21 -19
-9 -16 3 -17 -30 -37 -20 -17
-8 -15 3 -15 -28 -36 -19 -17
-7 -13 4 -13 -27 -35 -19 -16
-6 -13 4 -12 -25 -33 -18 -16
-6 -13 5 -10 -24 -32 -17 -16
-6 -12 3 -11 -25 -32 -17 -16
-6 -10 3 -10 -24 -32 -16 -14
-5 -9 4 -9 -24 -31 -16 -14
-2 -6 4 -8 -23 -30 -14 -13
1 -4 4 -6 -21 -26 -12 -11
1 -3 3 -6 -19 -26 -12 -11
1 -3 2 -5 -18 -25 -12 -11
1 -4 2 -4 -18 -25 -11 -11
1 -5 1 -4 -19 -25 -12 -11
3 -4 0 -5 -19 -24 -12 -11
5 -4 -2 -6 -20 -25 -12 -11
3 -6 -2 -5 -19 -24 -13 -11
2 -7 -2 -6 -20 -25 -13 -12
3 -6 -2 -7 -21 -26 -13 -12
3 -6 -3 -9 -22 -26 -14 -12
0 -7 -4 -11 -23 -26 -14 -11
-2 -8 -4 -13 -24 -26 -15 -11
0 -8 -5 -16 -27 -29 -17 -13
1 -7 -5 -17 -27 -29 -17 -12
2 -5 -5 -17 -28 -29 -17 -12
3 -4 -5 -18 -29 -28 -17 -12
4 -6 -6 -18 -29 -28 -18 -13
4 -10 -4 -16 -27 -27 -18 -13
4 -12 -5 -17 -28 -28 -19 -15
4 -12 -6 -18 -29 -28 -20 -15
4 -11 -6 -18 -29 -28 -21 -15
3 -11 -7 -20 -30 -29 -22 -16
2 -11 -6 -20 -31 -29 -22 -16
2 -11 -6 -20 -31 -29 -22 -17
2 -10 -7 -21 -31 -29 -22 -16
2 -10 -8 -21 -31 -29 -23 -15
1 -10 -8 -22 -32 -29 -23 -14
0 -12 -8 -24 -34 -29 -23 -15
-2 -12 -8 -25 -34 -29 -23 -16
-2 -11 -7 -25 -34 -28 -24 -16
0 -10 -7 -25 -34 -29 -25 -17
0 -9 -7 -25 -33 -28 -24 -17
-5 -9 -5 -24 -33 -27 -24 -17
-9 -10 -3 -22 -32 -26 -24 -17
-10 -9 -2 -21 -31 -26 -25 -18
-11 -9 -2 -22 -31 -26 -26 -19
-14 -10 -2 -24 -33 -29 -29 -21
-15 -12 -2 -25 -34 -29 -30 -21
-14 -11 -2 -24 -33 -29 -29 -22
-13 -13 -3 -25 -34 -29 -30 -22
-14 -14 -4 -27 -35 -30 -31 -24
-14 -14 -4 -27 -34 -30 -30 -24
-14 -13 -3 -26 -33 -29 -29 -23
-13 -13 -2 -25 -32 -28 -29 -22
-12 -13 -2 -23 -31 -27 -28 -22
-11 -10 -3 -23 -31 -26 -29 -21
-11 -9 -3 -24 -30 -26 -29 -21
-12 -9 -3 -26 -30 -26 -29 -21
-12 -10 -2 -24 -28 -26 -28 -21
-11 -8 -2 -25 -28 -26 -28 -21
-11 -8 -2 -25 -28 -27 -29 -22
-12 -9 -3 -26 -28 -28 -30 -24
-13 -10 -2 -26 -27 -27 -30 -23
-14 -10 -2 -26 -27 -26 -30 -23
-13 -9 1 -24 -25 -25 -29 -23
-13 -9 2 -23 -23 -25 -28 -22
-14 -10 1 -23 -24 -25 -29 -22
-15 -11 2 -22 -23 -25 -29 -22
-15 -12 2 -22 -22 -26 -32 -23
-16 -13 3 -20 -22 -27 -36 -27
-16 -16 6 -15 -21 -29 -40 -32
-16 -19 12 -8 -18 -31 -45 -36
-19 -19 21 2 -12 -31 -48 -39
-22 -14 29 11 -6 -27 -47 -38
-21 -11 33 17 2 -22 -41 -35
-17 -9 37 26 13 -11 -31 -30
-13 -11 40 39 28 4 -20 -24
-6 -13 44 56 47 22 -5 -17
5 -12 45 74 67 43 14 -7
18 -7 47 94 92 67 35 8
31 2 48 115 116 95 61 25
46 12 47 137 143 123 91 48
64 29 40 155 172 158 127 76
87 55 28 171 205 202 175 116
113 87 9 175 236 250 228 163
138 122 -14 175 267 296 282 212
156 160 -26 186 304 343 332 253
167 190 -29 204 342 388 375 286
173 200 -36 213 369 422 404 306
170 190 -40 211 386 441 418 309
155 169 -39 201 385 437 407 295
136 144 -34 182 366 408 375 267
117 116 -30 149 326 359 324 230
98 90 -21 118 280 300 268 188
76 68 -7 96 243 246 211 145
54 53 4 74 210 200 157 105
28 42 11 47 169 150 104 66
2 32 20 14 119 95 53 30
-19 23 23 -19 72 47 14 4
-33 14 21 -47 32 12 -11 -12
-40 6 16 -70 1 -14 -26 -20
-38 1 11 -79 -14 -23 -29 -23
-32 -2 4 -80 -14 -22 -27 -23
-26 -7 -10 -80 -18 -25 -29 -24
-21 -15 -23 -80 -25 -32 -34 -28
-19 -24 -26 -76 -29 -39 -40 -31
-20 -32 -22 -72 -33 -47 -48 -35
-19 -38 -21 -68 -36 -53 -53 -38
-15 -39 -23 -61 -35 -54 -53 -40
-12 -38 -22 -51 -28 -51 -50 -38
-11 -37 -18 -45 -23 -48 -47 -37
-11 -38 -14 -40 -21 -47 -48 -38
-11 -38 -11 -35 -17 -44 -46 -37
-11 -36 -9 -30 -12 -39 -44 -35
-10 -32 -7 -26 -7 -36 -40 -33
-8 -27 -7 -25 -5 -35 -40 -33
-7 -24 -5 -23 -2 -33 -38 -32
-8 -22 -3 -20 1 -32 -37 -31
-10 -20 0 -17 3 -31 -36 -30
-10 -16 1 -15 7 -27 -33 -27
-9 -12 2 -12 10 -24 -31 -24
-9 -10 4 -7 14 -21 -28 -22
-8 -9 5 -4 17 -19 -27 -22
-8 -8 6 -2 19 -19 -26 -22
-8 -8 7 0 20 -19 -26 -21
-8 -7 7 0 19 -18 -26 -21
-7 -6 7 1 21 -16 -25 -20
-7 -5 7 0 20 -18 -26 -20
-6 -5 7 1 21 -18 -26 -20
-6 -5 7 2 22 -17 -25 -20
-5 -4 7 2 22 -17 -25 -20
-4 -3 8 3 23 -17 -24 -19
-4 -3 8 3 24 -15 -23 -17
-4 -3 8 4 25 -14 -22 -17
-5 -3 8 4 26 -13 -21 -16
-6 -2 8 5 27 -13 -21 -16
-7 -2 7 5 28 -12 -22 -17
-5 -3 7 6 28 -12 -21 -17
-4 -3 6 6 28 -11 -20 -16
-4 -4 6 6 29 -11 -19 -15
-3 -2 5 6 29 -12 -19 -15
-2 1 6 8 30 -10 -18 -13
0 2 7 9 32 -8 -17 -12
-2 1 7 10 34 -7 -17 -11
-3 0 7 10 34 -8 -17 -11
-3 1 5 10 34 -8 -18 -12
-2 2 6 10 36 -6 -17 -12
0 3 6 10 37 -6 -18 -14
0 4 6 11 37 -6 -18 -14
-2 3 6 11 37 -7 -20 -15
-3 1 6 11 37 -8 -20 -15
-3 2 6 12 37 -7 -18 -14
-2 2 6 14 40 -4 -16 -13
0 3 6 15 42 -3 -16 -12
1 3 7 17 44 0 -15 -11
2 3 7 17 46 0 -14 -11
3 2 7 18 47 1 -14 -11
2 1 8 18 46 -2 -15 -11
1 0 8 19 46 0 -15 -11
2 1 7 18 46 1 -15 -10
3 2 5 18 46 1 -15 -10
4 3 5 18 46 2 -15 -9
3 3 4 18 46 3 -14 -8
2 3 3 19 47 4 -14 -7
2 3 4 21 49 5 -12 -7
4 3 6 23 51 6 -11 -6
5 3 5 22 51 5 -12 -7
5 4 6 22 51 6 -13 -6
5 5 7 23 51 7 -12 -6
6 5 6 23 51 6 -12 -6
6 4 5 24 52 8 -11 -4
6 4 4 24 52 8 -10 -5
6 4 3 24 54 10 -10 -5
6 5 2 25 55 11 -10 -5
6 5 3 27 57 12 -9 -4
6 5 2 28 58 12 -10 -4
6 4 2 28 59 13 -10 -4
8 6 2 27 58 12 -10 -4
10 9 4 28 61 13 -9 -4
11 10 3 29 61 14 -9 -3
11 9 2 29 61 15 -9 -3
10 7 2 30 62 16 -8 -2
9 7 3 32 64 18 -6 1
9 8 2 32 65 18 -6 1
9 8 2 33 65 18 -6 1
9 8 2 33 65 18 -6 1
10 8 2 33 67 19 -5 2
11 8 3 33 68 20 -4 2
11 8 2 33 68 20 -5 2
10 7 1 34 68 20 -5 2
11 7 1 35 70 23 -3 5
13 10 1 35 71 23 -2 5
15 12 1 37 72 24 0 6
15 12 0 38 74 25 1 7
14 11 0 40 75 27 2 8
14 10 -2 40 76 27 2 8
14 9 -2 39 76 26 1 8
14 10 -2 39 76 26 1 8
15 11 -2 39 76 25 2 8
16 11 -2 40 77 28 3 10
17 11 0 42 79 30 5 12
18 11 -2 42 79 31 6 12
19 11 -2 44 81 32 8 13
19 11 -2 46 82 32 9 13
19 11 0 47 85 33 10 14
20 12 -2 47 86 34 10 14
20 12 -3 47 87 35 11 15
20 13 -4 46 88 36 12 16
21 13 -4 47 90 38 14 18
22 13 -5 47 91 39 14 19
23 13 -6 48 90 42 14 21
24 14 -7 49 90 40 16 22
25 16 -8 50 92 40 18 23
26 17 -7 51 94 43 20 25
27 19 -7 52 95 45 22 26
29 20 -7 53 96 47 25 26
30 20 -9 52 97 47 25 26
30 20 -10 51 97 47 25 27
30 21 -10 52 98 49 26 29
30 21 -11 53 99 51 28 30
32 22 -12 53 99 51 30 31
34 23 -13 54 100 53 32 33
35 24 -13 55 102 55 35 35
37 26 -14 55 103 58 37 37
38 27 -15 56 104 59 40 39
39 27 -16 57 105 61 43 42
39 26 -17 57 106 62 45 44
40 27 -18 57 106 63 47 46
43 28 -21 55 106 63 48 47
43 29 -23 54 105 64 49 48
44 31 -23 54 105 65 51 50
47 32 -23 55 107 66 54 52
49 33 -24 56 107 67 55 54
50 34 -25 55 105 67 56 54
50 34 -26 55 106 68 57 55
51 35 -26 56 107 70 59 56
51 36 -28 54 106 70 60 56
51 36 -29 54 106 71 61 57
51 35 -29 53 106 72 62 58
51 34 -31 51 105 70 61 58
52 35 -32 49 102 68 61 57
54 36 -33 49 102 68 62 58
55 36 -33 49 102 69 63 60
53 36 -33 50 101 70 65 61
53 36 -33 50 101 69 65 62
54 37 -33 48 100 68 65 63
55 38 -34 46 97 67 63 63
53 37 -33 44 95 65 61 61
51 35 -32 43 93 64 60 60
49 35 -33 38 90 61 57 58
47 36 -32 38 88 59 54 57
46 35 -32 36 86 56 51 54
44 34 -31 35 84 53 48 51
42 32 -29 34 81 50 46 49
39 31 -29 33 78 46 42 47
38 30 -29 31 74 42 37 44
36 28 -26 31 72 38 34 42
33 26 -25 29 69 34 29 37
29 23 -22 27 67 31 25 35
27 21 -21 25 64 27 21 32
28 21 -20 23 61 24 17 30
25 19 -19 22 58 21 13 27
21 17 -18 22 55 18 10 25
18 15 -16 21 54 17 7 22
17 13 -14 21 52 14 5 19
16 11 -13 20 51 11 2 17
13 8 -11 20 49 9 -2 14
10 6 -10 19 47 6 -5 11
8 4 -7 16 44 3 -9 7
7 4 -6 15 43 1 -11 6
6 3 -5 15 42 0 -12 6
4 2 -5 15 39 -3 -14 4
2 0 -5 14 37 -5 -16 1
0 -3 -3 14 37 -6 -18 -2
-2 -3 0 14 36 -8 -21 -4
0 -2 1 13 34 -9 -23 -6
-3 -3 2 14 33 -10 -24 -8
-5 -5 4 14 32 -11 -26 -9
-6 -6 4 12 30 -14 -27 -10
-6 -6 3 10 30 -14 -28 -11
-6 -6 3 9 29 -14 -29 -11
-6 -5 3 10 28 -15 -30 -12
-7 -6 5 11 28 -15 -30 -12
-7 -6 5 11 28 -16 -31 -12
-7 -7 6 11 27 -16 -32 -12
-7 -6 7 12 27 -16 -31 -12
-8 -5 7 12 27 -16 -31 -12
-8 -6 8 12 26 -17 -32 -12
-8 -7 8 10 25 -18 -33 -12
-8 -7 8 9 24 -18 -33 -13
-9 -8 8 10 24 -18 -32 -12
-10 -8 7 10 23 -19 -32 -13
-10 -9 7 11 24 -18 -31 -12
-10 -10 7 10 23 -18 -31 -12
-11 -10 7 10 22 -19 -32 -13
-11 -9 7 11 23 -19 -32 -13
-11 -9 7 11 24 -19 -31 -13
-11 -9 7 11 22 -19 -33 -14
-11 -10 7 10 21 -20 -34 -14
-11 -10 7 9 21 -20 -34 -14
-10 -8 8 9 21 -19 -34 -14
-8 -7 9 10 21 -19 -33 -14
-8 -6 8 11 22 -18 -33 -13
-9 -6 7 10 20 -18 -32 -13
-8 -5 7 10 20 -17 -31 -13
-7 -5 8 11 21 -17 -31 -12
-7 -6 8 12 21 -16 -30 -11
-9 -8 8 11 20 -18 -32 -13
-8 -8 8 12 20 -18 -32 -13
-8 -7 7 12 20 -19 -33 -13
-8 -8 8 12 20 -18 -32 -12
-9 -9 8 11 19 -19 -32 -13
-9 -9 8 11 19 -19 -32 -12
-9 -9 8 12 18 -19 -32 -11
-9 -8 8 12 18 -19 -32 -12
-8 -7 7 12 18 -19 -32 -12
-8 -6 7 13 18 -18 -31 -12
-8 -6 6 12 16 -20 -33 -14
-8 -7 5 11 16 -20 -32 -14
-8 -6 6 11 16 -19 -32 -13
-8 -6 7 11 16 -20 -32 -12
-8 -6 7 11 16 -20 -32 -12
-8 -5 7 12 18 -17 -30 -12
-8 -6 7 12 17 -18 -30 -12
-8 -7 8 11 15 -20 -32 -13
-8 -7 8 11 15 -20 -32 -13
-7 -6 8 11 15 -19 -31 -13
-7 -6 8 12 15 -18 -30 -12
-7 -7 8 12 15 -18 -30 -12
-7 -7 8 12 15 -18 -29 -11
-5 -6 8 11 14 -19 -30 -11
-4 -7 9 11 13 -19 -31 -11
-6 -9 8 11 12 -19 -30 -10
-7 -9 7 11 12 -20 -30 -10
-7 -9 8 11 12 -21 -30 -10
-6 -9 8 10 11 -22 -31 -11
-7 -9 8 10 12 -22 -31 -11
-8 -8 8 9 11 -22 -31 -11
-8 -7 8 9 10 -22 -32 -12
-7 -7 8 9 9 -22 -32 -12
-6 -6 8 8 8 -23 -34 -13
-6 -6 8 8 7 -24 -34 -13
-5 -6 7 8 6 -24 -33 -13
-6 -7 8 9 7 -24 -33 -13
-8 -7 8 8 7 -25 -33 -14
-8 -8 9 8 7 -25 -34 -13
-9 -8 8 8 6 -26 -35 -14
-9 -9 7 7 5 -27 -35 -16
-9 -9 6 6 4 -28 -35 -16
-9 -10 8 6 3 -27 -35 -15
-9 -9 9 6 2 -28 -36 -16
-9 -8 10 7 3 -28 -35 -16
-9 -9 10 7 4 -27 -35 -15
-9 -10 10 8 5 -26 -34 -14
-8 -10 9 7 4 -27 -35 -15
-8 -10 10 7 3 -27 -34 -16
-8 -10 10 5 2 -28 -35 -16
-9 -10 11 5 2 -28 -35 -16
-10 -10 10 5 1 -29 -36 -17
-10 -10 10 5 0 -30 -36 -17
-9 -10 10 5 -2 -30 -36 -17
-9 -9 9 4 -3 -31 -36 -18
-9 -9 9 4 -3 -31 -35 -18
-9 -9 9 3 -3 -31 -36 -18
-8 -9 10 4 -3 -31 -36 -18
-8 -9 10 4 -3 -31 -36 -19
-9 -9 11 3 -3 -32 -37 -19
-11 -10 12 3 -4 -32 -38 -19
-11 -12 12 3 -5 -33 -38 -19
-11 -12 12 2 -5 -34 -38 -19
-11 -11 11 2 -5 -33 -37 -18
-10 -11 9 2 -6 -34 -36 -18
-9 -11 8 2 -6 -33 -35 -18
-10 -12 10 3 -5 -32 -35 -18
-11 -12 10 2 -6 -33 -36 -20
-12 -12 11 2 -7 -33 -37 -20
-11 -11 12 3 -6 -32 -37 -19
-10 -10 11 2 -6 -32 -37 -20
-10 -10 12 3 -6 -33 -37 -20
-11 -9 11 2 -7 -34 -37 -20
-11 -9 11 1 -8 -34 -37 -19
-11 -9 11 1 -8 -34 -36 -19
-12 -10 13 2 -8 -34 -35 -18
-12 -11 13 2 -8 -35 -36 -19
-11 -11 14 2 -9 -34 -36 -19
-10 -10 13 1 -9 -35 -37 -20
-10 -10 14 1 -9 -36 -36 -20
-10 -11 13 1 -10 -38 -38 -21
-12 -13 13 2 -10 -37 -37 -21
-12 -13 14 2 -10 -36 -36 -21
-12 -12 14 2 -11 -36 -35 -21
-12 -11 15 2 -10 -36 -35 -21
-12 -11 16 2 -10 -35 -35 -21
-10 -11 15 0 -10 -35 -35 -21
-9 -11 14 -2 -11 -35 -35 -21
-9 -11 14 -2 -11 -36 -35 -21
-10 -11 14 -2 -12 -36 -35 -21
-11 -10 14 -3 -13 -36 -35 -22
-11 -11 15 -2 -13 -36 -34 -23
-12 -11 16 -2 -13 -37 -35 -23
-12 -12 15 -2 -13 -37 -35 -23
-12 -12 15 -2 -13 -37 -35 -23
-12 -12 16 0 -13 -36 -34 -23
-12 -12 17 0 -13 -36 -34 -23
-13 -13 18 1 -11 -35 -33 -22
-13 -13 18 0 -12 -35 -32 -23
-12 -13 18 0 -12 -34 -32 -22
-12 -13 18 0 -12 -34 -31 -22
-12 -12 17 -2 -13 -34 -32 -22
-11 -12 17 0 -13 -33 -30 -21
-10 -12 18 0 -12 -32 -30 -19
-12 -13 18 0 -13 -33 -29 -20
-14 -14 17 -2 -14 -35 -31 -21
-12 -13 19 1 -13 -34 -30 -20
-10 -12 20 2 -12 -33 -29 -19
-11 -12 20 1 -13 -34 -30 -20
-13 -13 20 0 -14 -35 -29 -21
-13 -12 21 1 -15 -34 -29 -20
-11 -10 21 0 -15 -35 -30 -22
-12 -12 21 0 -15 -34 -29 -21
-14 -13 20 -2 -16 -35 -29 -21
-14 -13 21 -2 -16 -35 -29 -21
-14 -12 22 0 -15 -34 -29 -21
-12 -12 22 -2 -16 -35 -30 -22
-11 -12 22 -2 -16 -34 -30 -21
-11 -12 22 -2 -16 -34 -29 -21
-11 -11 22 0 -16 -34 -28 -21
-12 -11 22 0 -16 -34 -29 -21
-11 -11 22 0 -16 -35 -29 -22
-11 -12 22 -2 -17 -35 -30 -23
-12 -13 23 0 -16 -35 -29 -23
-13 -13 24 0 -17 -35 -29 -23
-10 -11 24 -2 -17 -34 -29 -24
-9 -11 23 0 -16 -33 -27 -23
-12 -14 23 1 -16 -32 -26 -22
-14 -15 22 -2 -17 -33 -28 -24
-14 -13 23 -2 -17 -33 -27 -24
-12 -12 23 -2 -17 -33 -27 -24
-11 -12 24 -2 -17 -33 -27 -24
-11 -13 24 -2 -17 -33 -27 -23
-11 -13 23 -3 -18 -33 -26 -23
-12 -13 23 -2 -17 -32 -25 -22
-13 -13 23 -2 -18 -32 -25 -22
-13 -12 23 -2 -18 -33 -26 -22
-12 -11 23 -2 -19 -33 -27 -22
-11 -11 24 -2 -18 -32 -25 -21
-10 -11 23 -3 -19 -31 -25 -21
-11 -12 23 -2 -18 -31 -25 -21
-12 -13 24 -2 -18 -32 -25 -21
-13 -13 23 -2 -19 -33 -26 -22
-13 -13 23 -2 -20 -33 -27 -22
-11 -12 24 0 -19 -33 -26 -22
-10 -11 25 -2 -20 -33 -26 -22
-11 -12 24 -3 -22 -34 -26 -23
-13 -13 23 -5 -22 -34 -27 -23
-12 -13 24 -4 -21 -33 -26 -22
-11 -12 24 -3 -20 -33 -25 -23
-10 -11 24 -4 -21 -33 -27 -23
-11 -13 25 -3 -21 -33 -26 -22
-11 -13 24 -3 -21 -33 -25 -22
-11 -13 25 -3 -21 -32 -25 -23
-12 -14 26 -4 -21 -32 -26 -23
-13 -15 25 -5 -23 -33 -28 -24
-13 -14 24 -5 -22 -33 -27 -24
-12 -13 24 -4 -21 -32 -25 -22
-11 -12 25 -4 -21 -31 -25 -22
-10 -11 25 -4 -21 -31 -24 -21
-10 -10 26 -3 -21 -31 -24 -22
-12 -13 25 -3 -21 -31 -25 -22
-14 -13 23 -5 -22 -32 -25 -23
-13 -13 24 -4 -22 -33 -25 -22
-13 -13 24 -4 -23 -33 -25 -23
-13 -13 23 -5 -24 -33 -26 -24
-13 -13 23 -6 -24 -33 -25 -24
-12 -12 23 -6 -24 -33 -25 -24
-12 -12 23 -6 -24 -32 -25 -23
-12 -12 22 -6 -24 -33 -25 -23
-13 -12 22 -6 -23 -32 -25 -23
-14 -13 21 -6 -23 -32 -25 -23
-13 -12 22 -6 -23 -32 -25 -23
-11 -11 22 -7 -24 -33 -26 -23
-10 -11 22 -6 -25 -34 -26 -24
-11 -11 23 -6 -24 -33 -26 -23
-11 -11 22 -7 -25 -33 -26 -23
-11 -12 21 -7 -26 -33 -26 -23
-11 -13 20 -8 -26 -33 -25 -23
-12 -13 20 -7 -25 -32 -24 -22
-12 -13 21 -7 -24 -31 -23 -22
-10 -12 21 -7 -24 -31 -23 -22
-11 -11 22 -7 -24 -32 -23 -22
-12 -12 21 -8 -26 -33 -24 -23
-12 -13 22 -8 -26 -32 -24 -22
-11 -12 20 -8 -26 -32 -24 -23
-11 -12 20 -8 -26 -32 -24 -23
-12 -12 19 -8 -27 -34 -24 -23
-13 -13 19 -8 -27 -34 -24 -23
-13 -13 19 -8 -27 -34 -24 -23
-13 -13 18 -9 -27 -34 -24 -23
-13 -13 17 -10 -27 -34 -24 -24
-13 -13 18 -10 -27 -33 -24 -23
-12 -12 18 -10 -28 -34 -24 -24
-11 -12 18 -9 -27 -33 -24 -23
-11 -12 17 -10 -27 -32 -24 -23
-12 -13 17 -10 -27 -32 -24 -22
-13 -13 17 -9 -27 -33 -24 -22
-12 -13 17 -8 -27 -32 -23 -22
-11 -12 16 -9 -28 -33 -23 -23
-10 -12 16 -9 -27 -32 -23 -23
-9 -10 17 -8 -26 -32 -22 -23
-9 -9 16 -8 -26 -32 -22 -23
-11 -10 16 -8 -27 -33 -23 -23
-13 -12 16 -9 -27 -32 -23 -22
-11 -12 15 -10 -28 -33 -24 -23
-8 -12 14 -11 -29 -33 -24 -24
-8 -12 13 -11 -29 -33 -24 -23
-8 -12 12 -12 -29 -33 -24 -23
-7 -12 12 -11 -28 -32 -23 -22
-6 -13 13 -10 -27 -31 -21 -21
-5 -13 13 -9 -27 -31 -22 -22
-5 -13 14 -7 -26 -31 -22 -22
-5 -13 15 -6 -25 -30 -21 -22
-4 -13 14 -5 -24 -29 -20 -21
-3 -13 14 -4 -23 -27 -18 -20
-3 -12 14 -4 -23 -27 -17 -19
-2 -8 14 -3 -22 -27 -16 -19
-2 -4 12 -4 -22 -27 -16 -19
-2 -4 12 -3 -21 -25 -15 -18
0 -4 12 -2 -20 -24 -14 -17
1 -5 11 0 -19 -23 -13 -16
2 -5 11 1 -18 -21 -11 -15
3 -5 10 0 -18 -22 -12 -15
4 -5 10 1 -18 -21 -12 -14
5 -6 9 1 -18 -21 -12 -15
4 -7 9 1 -19 -21 -12 -15
2 -7 8 -3 -21 -22 -13 -16
2 -8 8 -5 -22 -23 -13 -15
2 -6 6 -7 -24 -23 -14 -15
3 -5 4 -9 -26 -24 -15 -16
3 -5 2 -12 -28 -26 -16 -17
3 -6 1 -14 -29 -28 -17 -17
3 -5 0 -16 -33 -30 -18 -18
4 -5 0 -15 -32 -29 -17 -17
4 -5 -2 -15 -32 -28 -16 -16
4 -8 0 -15 -32 -29 -17 -18
3 -11 0 -16 -32 -30 -19 -20
3 -13 0 -15 -32 -30 -20 -21
3 -13 0 -16 -32 -31 -20 -22
3 -13 -2 -16 -33 -31 -20 -21
4 -13 -2 -17 -33 -29 -19 -19
4 -12 -2 -18 -34 -30 -20 -19
4 -10 -2 -19 -34 -31 -20 -19
4 -9 -3 -20 -36 -33 -21 -20
4 -9 -4 -21 -37 -34 -21 -21
3 -10 -5 -23 -38 -35 -22 -22
2 -11 -6 -25 -39 -35 -23 -23
1 -11 -6 -25 -39 -35 -22 -22
0 -11 -6 -25 -40 -35 -22 -21
-2 -12 -7 -28 -41 -36 -24 -23
-4 -13 -6 -28 -43 -36 -24 -23
-5 -11 -5 -26 -40 -34 -23 -22
-6 -9 -4 -25 -39 -34 -23 -22
-8 -9 -3 -24 -39 -34 -23 -22
-11 -9 -2 -24 -39 -34 -24 -23
-11 -9 -2 -25 -40 -35 -25 -24
-11 -10 -2 -26 -41 -36 -26 -25
-11 -10 -3 -27 -43 -37 -28 -26
-12 -11 -3 -26 -43 -37 -28 -25
-12 -11 -3 -27 -43 -38 -28 -25
-11 -11 -4 -28 -44 -39 -29 -26
-11 -12 -4 -29 -44 -39 -29 -26
-11 -12 -4 -28 -44 -38 -28 -25
-11 -12 -4 -27 -44 -37 -28 -25
-12 -12 -4 -27 -44 -37 -28 -25
-11 -12 -4 -26 -43 -37 -27 -24
-11 -11 -4 -26 -41 -37 -27 -23
-11 -10 -5 -27 -43 -37 -28 -25
-10 -9 -4 -27 -41 -36 -27 -24
-10 -9 -4 -27 -40 -34 -26 -24
-11 -11 -3 -27 -40 -34 -26 -24
-11 -12 -4 -27 -41 -35 -28 -25
-12 -12 -3 -27 -40 -34 -27 -24
-12 -12 -4 -26 -39 -35 -27 -24
-12 -11 -4 -26 -39 -35 -29 -25
-12 -11 -3 -25 -38 -34 -29 -25
-12 -12 -3 -25 -37 -35 -30 -26
-13 -14 0 -23 -37 -37 -32 -29
-14 -17 4 -18 -36 -40 -36 -33
-15 -19 11 -10 -34 -43 -41 -39
-18 -19 19 0 -31 -43 -46 -43
-21 -15 25 8 -25 -38 -45 -43
-20 -12 28 14 -18 -32 -39 -39
-16 -11 31 24 -7 -21 -30 -34
-12 -11 36 39 11 -5 -19 -27
-4 -11 39 58 31 16 -3 -19
6 -9 43 78 57 40 20 -6
18 -4 45 100 81 66 44 9
31 5 46 121 107 96 70 28
46 15 46 143 134 129 101 51
61 32 39 162 163 165 139 79
81 58 27 177 197 211 187 120
107 91 7 181 229 259 243 169
131 128 -14 182 262 309 301 218
146 163 -24 193 300 359 352 261
157 192 -29 210 339 406 395 296
161 202 -36 214 366 441 427 317
156 191 -41 207 382 462 441 320
141 172 -40 193 379 456 429 303
123 147 -35 168 353 425 392 273
105 118 -31 131 307 369 337 233
86 90 -22 99 259 307 275 190
65 67 -11 76 219 250 216 146
45 52 -4 56 183 199 160 105
21 42 3 30 140 146 105 66
-4 32 10 -2 87 86 50 29
-23 23 12 -33 35 33 9 3
-34 16 8 -63 -11 -7 -18 -14
-39 8 1 -87 -44 -31 -33 -23
-38 0 -4 -93 -55 -36 -36 -25
-32 -6 -15 -93 -56 -36 -35 -26
-26 -12 -27 -90 -57 -38 -34 -26
-20 -20 -34 -86 -61 -43 -37 -27
-18 -29 -32 -81 -64 -49 -43 -31
-20 -38 -27 -76 -67 -55 -48 -35
-18 -44 -25 -72 -70 -60 -52 -39
-14 -43 -25 -64 -66 -58 -52 -38
-11 -38 -22 -55 -57 -53 -49 -36
-10 -36 -18 -49 -53 -50 -49 -36
-11 -36 -16 -45 -51 -49 -49 -36
-11 -37 -12 -38 -47 -47 -47 -35
-10 -36 -11 -34 -43 -44 -45 -34
-9 -32 -10 -32 -38 -41 -43 -33
-9 -28 -8 -30 -36 -39 -40 -31
-10 -25 -6 -28 -34 -37 -39 -30
-11 -24 -4 -26 -32 -35 -38 -29
