I II V1 V2 V3 V4 V5 V6
-2 -3 4 4 3 1 -3 -2
-7 -9 4 4 3 1 -3 1
-10 -13 4 4 3 2 -2 1
-9 -10 3 3 2 1 -3 -2
-5 0 2 2 1 1 -3 -2
4 6 4 3 2 1 -3 1
5 1 5 4 3 1 -2 1
-3 -6 5 4 3 1 -2 1
-8 -6 5 5 4 2 0 2
-7 -3 7 6 6 3 2 4
-5 -2 7 6 5 4 3 4
-7 -4 5 5 4 4 2 2
-8 -3 5 4 5 4 1 2
-6 1 4 4 4 3 0 1
-5 0 5 5 4 3 0 2
-4 -4 7 7 5 4 0 4
-4 -5 7 7 5 4 0 4
-4 -5 6 6 5 3 0 3
-7 -9 6 6 6 3 0 2
-7 -12 6 6 5 3 -2 2
-7 -8 6 6 6 3 -2 2
-7 1 6 6 5 3 -2 2
-6 4 2 3 2 -2 -6 -3
-4 1 3 4 3 -2 -5 -2
-2 -3 5 7 5 2 -2 2
-3 -5 6 8 7 4 1 3
-6 -8 7 8 7 4 1 3
-6 -8 9 9 7 4 1 3
-5 -4 8 10 7 4 1 3
-2 -2 8 9 7 4 1 3
0 -5 7 8 7 5 2 4
-5 -6 8 9 8 6 3 5
-8 -4 7 8 7 5 2 4
-7 -2 8 9 8 5 2 5
-2 2 10 11 8 6 3 7
-3 1 9 10 7 5 1 4
-7 -3 8 9 6 4 0 2
-7 -4 7 8 5 3 -2 -2
-7 -4 7 7 4 3 -3 -3
-8 -2 6 7 4 3 -3 -2
-7 2 6 8 6 4 0 2
-5 1 7 8 8 6 2 4
-7 -8 7 8 8 7 3 4
-9 -14 5 6 6 6 2 3
-7 -14 7 8 7 6 2 3
-3 -11 8 9 8 7 3 4
-2 -9 8 10 9 7 2 3
-2 -5 8 10 9 7 2 2
0 2 8 9 9 6 1 1
-3 2 8 9 9 6 2 2
-7 -5 7 8 8 4 1 2
-8 -6 6 8 8 3 0 2
-7 -4 5 8 7 3 1 3
-7 -5 4 7 6 3 1 2
-7 -6 6 8 7 4 2 2
-5 -4 7 10 7 5 2 3
-3 -2 9 12 10 8 5 6
-2 -2 11 14 12 9 6 8
-2 -2 10 13 11 8 5 7
-3 -2 7 10 8 5 2 4
-4 1 7 10 8 5 2 3
-4 0 8 10 9 6 3 4
-4 -4 7 9 8 5 2 3
-4 -6 6 9 6 4 1 2
-2 -4 4 7 5 3 0 0
-3 -3 4 7 6 3 1 1
-7 -5 5 9 7 5 3 3
-6 -4 7 11 9 7 5 5
-3 1 7 10 9 6 3 5
-5 -5 6 9 8 4 2 3
-8 -12 4 6 5 1 -2 0
-5 -11 6 8 7 4 1 3
-3 -5 7 8 7 4 2 3
-6 -4 6 7 6 3 1 0
-4 0 7 8 7 4 2 2
3 6 8 10 9 7 5 5
3 7 6 8 6 4 3 4
-3 3 3 6 3 1 -2 1
-6 -3 4 7 5 1 0 1
-4 -7 6 8 7 4 2 3
1 -8 6 8 7 3 2 3
2 -8 7 9 8 5 4 3
0 -5 7 9 9 6 5 4
-4 0 8 9 8 6 5 4
-7 -2 6 8 6 5 4 2
-7 -4 6 8 6 4 2 1
-6 -3 4 7 4 1 -2 -2
-7 -3 5 8 5 1 -3 -2
-5 -6 8 9 7 3 0 1
-2 -8 9 11 9 4 2 3
-4 -6 7 9 8 3 2 2
-4 -5 4 6 5 1 0 0
0 -3 4 6 4 2 0 1
2 -3 4 5 3 2 -2 0
3 -5 4 6 4 2 0 1
-2 -7 7 9 6 4 3 3
-7 -6 9 10 7 5 4 4
-11 -4 7 8 5 4 2 3
-10 -5 5 6 4 3 1 2
-11 -11 4 5 4 2 -2 0
-12 -14 3 4 4 0 -3 -2
-9 -9 4 4 3 0 -2 -2
-5 -6 6 6 5 2 1 1
-4 -5 6 6 4 1 0 1
-5 -2 5 6 4 1 0 0
-3 1 5 6 3 1 -2 0
-3 -6 6 6 4 1 0 1
-3 -10 7 7 4 2 0 1
-4 -8 6 7 4 2 0 1
-5 -3 6 7 5 2 0 1
-4 0 5 6 5 2 0 1
-4 -2 4 5 4 2 0 0
-8 -6 4 5 4 1 -2 -2
-11 -8 3 3 1 -3 -4 -3
-7 -8 4 4 2 -3 -3 -2
-4 -8 7 6 4 0 0 0
0 -6 8 8 5 2 1 0
0 -4 8 7 5 2 0 -2
-4 -7 8 8 5 2 0 -2
-6 -9 8 8 6 2 1 1
-6 -8 7 8 6 3 1 1
-6 -6 4 4 2 0 -3 -3
-6 -7 5 4 3 0 -4 -4
-4 -5 6 5 4 2 -3 -3
-4 -3 6 5 3 2 -3 -3
-7 -6 3 3 -2 -3 -5 -5
-8 -7 2 2 -2 -4 -7 -7
-8 -3 4 4 1 -2 -6 -6
-9 -3 5 4 3 0 -6 -5
-8 -6 6 6 5 2 -3 -3
-4 -7 7 7 7 4 0 -2
0 -3 7 7 6 3 -2 -3
-3 -2 5 5 4 1 -4 -5
-6 -8 5 5 3 1 -4 -4
-8 -12 5 6 4 1 -4 -3
-7 -8 7 8 6 2 -2 -2
-2 -3 6 7 5 1 -3 -2
2 -7 5 6 4 0 -4 -2
-2 -10 5 5 3 -2 -4 -3
-7 -7 6 6 4 0 -3 -2
-7 -4 4 5 4 2 -2 -2
-5 -6 3 4 4 3 0 -2
-5 -7 3 3 2 2 -3 -3
-7 -3 5 5 3 2 -3 -2
-7 -2 5 6 3 1 -3 -3
-7 -6 5 7 4 1 -3 -2
-9 -10 3 4 0 -3 -6 -5
-12 -13 3 4 0 -5 -7 -5
-9 -11 3 5 1 -4 -6 -5
-4 -6 6 8 5 1 -2 -2
-2 -7 6 7 4 0 -3 -3
-8 -12 3 4 1 -4 -6 -6
-17 -18 3 4 2 -4 -6 -6
-16 -15 5 5 2 0 -4 -4
-7 -5 6 8 5 3 0 0
-2 1 6 8 5 3 0 0
-7 -5 5 7 3 2 -3 -3
-11 -11 3 6 1 -2 -5 -5
-11 -13 4 7 3 0 -3 -3
-9 -9 5 6 3 -2 -4 -4
-6 -7 5 5 2 -4 -6 -6
-5 -8 5 5 1 -4 -6 -7
-8 -8 5 6 3 -2 -4 -5
-9 -7 7 7 4 1 -2 -2
-6 -8 7 8 4 2 -2 -2
0 -8 5 6 2 1 -2 -3
0 -5 6 6 3 1 -2 -3
-6 -3 8 8 5 3 0 -2
-10 -6 7 7 4 3 0 -3
-10 -9 4 5 2 1 -3 -5
-8 -12 2 2 0 -2 -5 -6
-7 -11 3 4 2 -2 -4 -6
-7 -8 5 5 3 -2 -3 -5
-7 -5 5 5 2 -2 -5 -5
-7 -6 6 6 3 -2 -5 -5
-7 -8 5 6 2 -3 -6 -6
-7 -8 4 5 1 -5 -6 -7
-5 -8 5 6 2 -3 -4 -6
-4 -11 7 7 4 0 -3 -5
-7 -12 6 8 5 1 -2 -4
-9 -13 4 6 4 0 -4 -5
-7 -15 4 5 3 -3 -5 -5
-6 -14 6 5 3 -3 -5 -6
-9 -10 5 4 1 -3 -6 -7
-10 -9 3 2 0 -4 -6 -6
-6 -8 5 4 1 -2 -4 -5
-3 -9 6 5 2 0 -3 -4
-7 -8 5 4 1 -3 -5 -5
-10 -7 4 3 1 -4 -6 -7
-9 -6 6 6 3 0 -3 -4
-6 -7 5 7 5 0 -3 -4
-5 -7 3 4 2 -4 -6 -6
-7 -6 5 4 3 -2 -5 -4
-9 -6 8 6 5 2 -2 -2
-7 -8 7 6 3 1 -3 -3
-7 -12 5 3 0 -4 -5 -6
-8 -16 6 5 2 0 -3 -4
-9 -16 5 4 2 1 -3 -5
-9 -15 3 2 1 -2 -5 -6
-7 -10 2 2 1 -3 -5 -7
-7 -6 7 7 5 3 0 -3
-13 -9 8 8 6 4 0 -3
-16 -15 6 7 5 2 -3 -3
-11 -16 6 6 4 1 -4 -3
-7 -12 4 5 2 -3 -6 -6
-7 -9 2 2 -2 -6 -8 -8
-8 -8 3 3 -2 -6 -8 -8
-7 -5 5 5 1 -5 -7 -7
-5 -3 7 5 2 -3 -5 -5
-7 -2 7 6 3 0 -3 -4
-7 -4 7 8 5 2 -2 -3
-7 -7 7 8 4 0 -4 -4
-7 -9 6 6 3 -3 -5 -5
-4 -9 8 9 5 0 -2 -3
-3 -8 11 13 7 3 3 0
-4 -6 14 15 10 5 4 2
-2 -5 13 15 10 4 3 2
3 -6 12 14 9 4 2 1
2 -8 14 15 10 6 3 1
-7 -7 15 16 12 9 5 3
-8 -6 14 16 13 9 5 2
-4 -2 14 16 13 8 4 1
0 4 15 17 13 8 5 3
-4 4 17 19 15 10 7 6
-5 -3 16 20 15 11 8 7
-2 -6 15 20 16 11 8 7
4 -2 14 20 17 12 9 8
8 4 14 22 18 14 11 9
6 3 13 22 17 14 11 8
7 4 9 19 15 11 9 6
12 7 10 21 17 14 11 8
14 10 11 22 18 15 12 9
9 9 9 20 17 13 12 8
6 6 6 17 14 10 9 6
6 3 6 15 13 10 8 6
6 2 6 14 13 9 8 5
5 2 5 14 12 9 7 4
3 2 3 11 8 5 4 2
1 2 2 9 6 3 3 0
2 0 1 8 6 2 2 0
2 -7 1 8 5 1 2 0
1 -9 1 6 4 -2 0 -2
1 -6 4 8 5 0 2 1
2 -4 6 10 7 2 3 2
4 -3 4 9 6 0 1 1
4 -5 2 7 4 -2 -2 -2
0 -8 1 6 3 -3 -3 -5
-5 -11 3 7 4 -2 -3 -6
-7 -9 5 8 6 1 -2 -5
-8 -9 5 9 7 2 0 -5
-10 -12 6 9 7 3 1 -4
-11 -13 6 7 6 2 1 -4
-10 -10 3 4 2 -3 -4 -6
-9 -8 3 4 2 -3 -4 -7
-7 -7 3 5 2 -3 -3 -7
-9 -8 0 1 -2 -5 -6 -9
-13 -14 2 3 1 -3 -4 -6
-14 -16 5 5 3 0 -2 -3
-11 -14 5 6 3 -2 -3 -4
-7 -11 3 3 0 -4 -5 -6
-4 -8 3 2 0 -5 -6 -7
-5 -6 5 3 1 -3 -4 -6
-9 -5 4 3 1 -3 -5 -6
-15 -8 2 1 -2 -5 -7 -8
-17 -12 -2 0 -3 -7 -9 -10
-14 -9 1 1 -2 -6 -8 -9
-8 -6 5 6 3 0 -4 -6
-7 -7 7 8 5 1 -3 -4
-10 -12 5 7 3 -3 -5 -5
-14 -18 4 4 1 -5 -6 -7
-17 -20 2 1 -3 -6 -8 -10
-15 -18 2 1 -2 -4 -7 -8
-11 -12 3 2 1 -2 -5 -6
-7 -9 5 4 1 0 -5 -6
-7 -10 3 3 0 -3 -7 -7
-10 -11 2 2 0 -4 -7 -8
-13 -11 3 2 0 -5 -8 -8
-13 -10 1 2 -2 -6 -9 -10
-14 -10 1 2 -2 -6 -9 -10
-17 -16 1 3 -2 -6 -8 -9
-19 -21 2 3 1 -5 -7 -8
-15 -20 3 4 3 -2 -5 -6
-8 -12 4 5 4 1 -3 -5
-4 -8 6 7 5 2 -3 -4
-7 -13 5 7 3 -2 -5 -6
-7 -18 5 9 4 -2 -6 -8
-3 -18 8 16 9 2 -2 -5
1 -15 12 26 17 9 4 -3
-2 -13 16 36 27 16 10 1
1 -12 22 49 40 28 20 8
10 -5 26 59 56 43 34 19
18 6 25 64 68 58 50 31
23 15 20 62 77 71 67 45
29 22 14 60 87 89 90 66
40 31 7 55 95 107 114 89
57 49 0 47 102 125 138 112
73 71 -10 35 105 141 161 137
82 90 -22 20 105 152 181 158
91 104 -36 5 100 158 195 175
96 119 -45 -8 93 158 202 186
93 130 -53 -27 75 145 195 187
81 131 -64 -51 51 125 177 178
66 129 -79 -80 18 93 146 157
50 119 -92 -109 -17 56 108 131
32 97 -99 -138 -55 15 65 98
14 70 -105 -164 -94 -26 22 65
-5 50 -106 -179 -121 -55 -12 36
-17 37 -98 -174 -129 -71 -31 14
-22 27 -87 -155 -121 -73 -40 0
-24 18 -80 -139 -113 -72 -46 -9
-27 14 -74 -127 -106 -71 -49 -18
-29 13 -60 -106 -91 -62 -47 -21
-28 10 -44 -82 -70 -49 -38 -20
-29 3 -30 -63 -55 -37 -32 -18
-29 1 -24 -52 -47 -33 -31 -21
-28 -2 -18 -38 -36 -28 -26 -19
-25 -6 -13 -29 -28 -23 -21 -15
-21 -8 -10 -21 -22 -19 -18 -12
-14 -5 -8 -17 -19 -16 -17 -11
-9 -5 -7 -14 -16 -14 -14 -10
-9 -8 -9 -14 -15 -14 -14 -11
-13 -11 -6 -10 -12 -11 -13 -10
-15 -14 -3 -7 -9 -10 -11 -9
-13 -15 0 -5 -8 -10 -10 -8
-12 -14 1 -5 -8 -11 -11 -9
-17 -15 0 -5 -9 -12 -11 -9
-23 -20 1 -4 -8 -11 -11 -9
-19 -20 1 -4 -9 -11 -12 -10
-11 -15 1 -3 -9 -12 -14 -10
-9 -13 2 0 -7 -11 -13 -10
-13 -14 2 0 -6 -11 -13 -11
-17 -16 2 0 -7 -12 -13 -12
-16 -18 1 -2 -7 -12 -12 -12
-14 -19 0 -4 -7 -12 -13 -12
-16 -21 0 -4 -8 -12 -13 -13
-14 -18 3 0 -5 -9 -10 -10
-10 -14 7 4 0 -5 -6 -7
-15 -19 5 4 -3 -8 -9 -9
-22 -27 3 2 -5 -11 -12 -11
-17 -23 4 3 -4 -10 -12 -10
-8 -13 5 5 -2 -7 -10 -8
-8 -12 4 3 -3 -8 -11 -10
-13 -20 5 3 -4 -8 -10 -10
-15 -25 5 3 -3 -8 -9 -9
-13 -19 5 3 -4 -9 -10 -9
-10 -13 3 1 -5 -9 -10 -10
-13 -14 2 0 -8 -11 -12 -12
-17 -20 1 -3 -10 -13 -15 -14
-19 -23 2 -2 -8 -12 -14 -12
-15 -19 2 1 -6 -10 -12 -11
-9 -14 3 2 -4 -9 -11 -9
-9 -14 3 2 -4 -9 -12 -9
-10 -15 3 2 -5 -11 -12 -10
-7 -13 2 1 -5 -10 -11 -9
-9 -11 3 2 -4 -9 -11 -8
-13 -12 1 1 -7 -12 -14 -11
-11 -15 2 0 -6 -11 -15 -12
-7 -17 5 5 0 -6 -10 -8
-9 -17 4 5 -2 -6 -10 -8
-14 -14 2 3 -6 -10 -14 -11
-11 -14 1 1 -7 -11 -15 -13
-10 -16 2 0 -6 -11 -14 -12
-15 -21 4 3 -4 -8 -11 -8
-15 -21 4 4 -4 -7 -10 -7
-9 -16 3 2 -5 -7 -10 -7
-9 -10 1 0 -6 -7 -10 -8
-12 -10 2 0 -7 -8 -10 -8
-11 -14 1 1 -7 -8 -11 -9
-9 -18 2 2 -6 -8 -12 -8
-10 -16 1 1 -7 -11 -14 -11
-11 -11 1 -2 -8 -14 -17 -13
-9 -9 1 0 -7 -14 -16 -12
-7 -12 2 2 -5 -10 -12 -10
-7 -15 2 2 -5 -8 -10 -9
-7 -17 3 2 -6 -9 -10 -9
-9 -17 1 1 -7 -10 -11 -9
-10 -15 1 1 -7 -10 -11 -8
-10 -14 3 2 -5 -7 -10 -6
-12 -17 3 3 -5 -9 -11 -6
-13 -19 2 1 -7 -12 -12 -8
-8 -15 1 1 -7 -10 -12 -9
-7 -14 2 2 -4 -6 -9 -6
-11 -19 1 2 -5 -7 -10 -8
-11 -16 0 1 -6 -10 -11 -10
-6 -10 1 2 -5 -10 -10 -7
-3 -11 4 4 -4 -10 -10 -6
-5 -13 2 2 -7 -12 -12 -7
-7 -13 0 0 -9 -15 -15 -11
-8 -14 1 1 -7 -12 -14 -10
-7 -14 2 4 -5 -10 -11 -8
-6 -13 1 2 -7 -12 -12 -8
-7 -13 -3 -2 -10 -15 -15 -11
-6 -13 -4 -2 -10 -14 -14 -10
0 -10 -3 -2 -8 -10 -11 -8
-3 -10 0 1 -5 -8 -9 -5
-7 -14 0 1 -5 -8 -8 -4
-10 -16 2 2 -5 -9 -7 -4
-10 -14 1 2 -6 -12 -10 -5
-8 -14 -4 -2 -9 -15 -13 -8
-7 -15 -4 0 -8 -13 -11 -7
-9 -14 -2 1 -6 -11 -9 -5
-10 -13 0 1 -5 -11 -9 -5
-5 -12 -2 1 -5 -10 -9 -5
-3 -12 0 2 -4 -8 -7 -3
-8 -15 -3 1 -6 -10 -8 -4
-10 -16 -6 -2 -9 -11 -9 -5
-6 -12 -4 0 -7 -10 -8 -4
1 -8 -3 1 -6 -9 -7 -4
3 -8 -4 0 -9 -11 -9 -5
0 -11 -4 0 -9 -11 -10 -5
-4 -11 -5 -2 -8 -11 -10 -6
-4 -10 -7 -2 -7 -11 -10 -7
-4 -11 -7 -2 -6 -10 -9 -5
-4 -10 -6 0 -6 -9 -7 -3
1 -5 -6 -2 -7 -10 -8 -3
4 -4 -5 0 -7 -10 -6 0
-2 -12 -4 2 -5 -8 -3 2
-4 -19 -6 1 -7 -8 -4 1
2 -16 -6 0 -7 -9 -4 1
7 -8 -7 0 -8 -10 -4 1
9 -6 -7 1 -7 -9 -3 2
13 -5 -9 -2 -8 -9 -4 1
13 -5 -10 -2 -8 -9 -3 2
9 -6 -9 0 -7 -8 -2 4
6 -6 -10 -2 -8 -9 -2 3
4 -8 -12 -2 -9 -9 -3 3
2 -8 -9 0 -6 -7 0 6
6 -2 -8 1 -6 -8 1 7
13 7 -11 -2 -8 -10 -2 6
14 8 -12 -4 -10 -10 -2 6
7 2 -14 -5 -10 -10 -2 6
4 -6 -13 -5 -8 -9 1 8
5 -9 -12 -3 -7 -8 4 11
7 -7 -13 -4 -8 -8 3 11
9 1 -14 -5 -9 -8 3 11
13 5 -13 -5 -9 -6 5 13
15 1 -12 -3 -8 -4 7 15
13 -4 -15 -3 -8 -4 6 15
12 1 -15 -3 -8 -4 6 14
14 5 -14 -2 -6 -3 7 16
16 4 -14 -2 -7 -4 6 15
18 5 -17 -5 -10 -6 5 13
19 7 -19 -7 -11 -5 5 13
16 4 -17 -5 -8 -2 8 16
12 -2 -15 -3 -5 0 11 20
12 1 -15 -3 -6 -2 11 20
17 6 -18 -6 -9 -5 8 17
19 9 -19 -6 -9 -3 9 17
18 9 -18 -6 -8 1 12 20
18 13 -16 -4 -6 3 14 22
18 16 -16 -4 -6 3 14 23
16 12 -17 -4 -6 3 13 23
17 8 -17 -4 -5 3 15 24
23 11 -16 -3 -4 4 16 26
26 17 -15 -2 -3 5 17 27
23 16 -17 0 -3 3 16 26
18 11 -16 -2 -4 1 13 24
21 12 -16 0 -3 1 13 24
28 15 -15 2 0 3 14 25
25 13 -16 0 -2 2 13 22
13 10 -14 2 1 4 14 20
12 15 -10 7 6 9 18 24
22 19 -6 11 10 13 22 28
24 17 -5 12 11 13 22 28
18 13 -4 12 11 12 21 27
16 13 -4 11 10 10 18 24
17 13 -3 12 10 11 17 23
15 16 -2 12 11 12 17 21
15 17 0 12 10 10 15 18
16 13 2 14 11 10 14 17
12 5 4 16 13 11 15 18
9 2 4 16 14 11 14 17
11 7 4 15 13 10 12 15
10 10 4 14 12 8 10 13
5 3 5 15 12 8 10 13
2 -5 6 16 13 9 10 14
3 -3 7 15 12 9 10 13
5 4 7 15 12 9 9 12
4 4 10 17 14 10 10 12
4 -2 11 18 16 10 10 13
2 -5 9 16 13 8 8 10
-2 -4 6 12 9 4 4 6
-2 -2 7 12 9 4 4 7
-2 -3 8 13 10 6 5 8
-5 -4 9 13 10 7 6 9
-5 1 7 12 9 6 5 7
-4 1 8 12 9 5 4 7
-5 -6 11 14 10 5 5 7
-7 -11 11 14 10 5 4 6
-7 -10 7 10 6 1 -2 1
-7 -3 7 9 5 -2 -5 -2
-7 -3 9 11 6 0 -4 0
-10 -11 11 13 9 3 2 4
-8 -14 12 13 10 4 3 5
-5 -8 11 13 11 5 3 6
-7 -9 7 9 7 2 0 2
-14 -13 7 8 5 0 0 2
-13 -8 8 8 5 0 -2 3
-9 -4 10 10 8 4 1 4
-9 -6 9 10 7 3 0 3
-9 -9 9 9 5 1 -2 2
-7 -9 9 9 4 -2 -3 1
-8 -8 8 8 4 -3 -4 1
-10 -7 6 7 3 -4 -6 0
-8 -5 8 9 5 -2 -3 1
-4 0 10 10 5 1 0 2
-3 -2 11 11 5 0 0 2
-5 -6 10 11 5 -2 -3 1
-6 -6 9 10 5 -3 -4 -2
-6 -5 9 9 4 -3 -4 0
-8 -7 8 8 3 -4 -5 -2
-10 -9 9 9 5 -2 -4 1
-8 -9 11 10 5 0 -2 2
-8 -12 8 8 3 -3 -4 0
-12 -17 5 5 1 -5 -6 -3
-12 -16 6 6 1 -5 -5 0
-9 -10 8 8 3 -4 -2 2
-10 -6 8 8 4 -2 -2 2
-10 -2 9 9 5 0 -2 3
-3 2 10 11 7 3 1 4
0 -3 10 10 7 4 0 4
-8 -9 6 7 4 -2 -5 -2
-13 -9 5 6 4 -2 -6 -2
-10 -7 7 7 5 0 -5 0
-4 -6 10 10 7 2 -2 4
1 -6 10 9 7 0 -3 3
-2 -8 12 10 8 0 -3 3
-6 -9 12 11 7 0 -3 4
-8 -9 10 9 5 -2 -5 2
-13 -10 7 8 4 -2 -6 1
-14 -12 7 9 6 1 -5 0
-11 -9 8 9 6 2 -4 0
-10 -7 9 8 5 1 -5 -2
-11 -8 9 9 5 0 -4 0
-10 -7 9 9 5 0 -3 1
-10 -3 10 9 5 0 -4 0
-13 -5 8 8 4 -3 -7 -3
-14 -10 9 9 5 -2 -6 -3
-12 -16 10 11 6 -2 -5 0
-9 -16 9 10 6 -3 -5 0
-7 -8 9 10 6 -2 -5 0
-6 0 11 11 7 1 -4 1
-6 1 10 10 6 0 -5 0
-5 -3 8 9 5 0 -4 0
-4 -7 8 9 6 1 -2 1
-4 -6 11 12 9 3 1 3
-5 2 13 15 11 6 2 5
-7 5 11 12 8 3 -2 2
-8 0 8 9 5 0 -5 -2
-8 -8 8 10 6 0 -4 1
-7 -10 9 10 7 2 -3 3
-7 -10 9 9 7 3 -3 3
-7 -9 9 8 6 3 -3 2
-6 -8 9 9 8 4 0 3
-3 -2 9 9 7 3 0 3
2 1 9 8 6 0 -2 3
-4 -7 10 10 8 1 -2 3
-11 -11 11 12 9 3 0 4
-11 -5 11 12 9 3 0 2
-7 -2 8 9 6 -2 -5 -3
-7 -9 5 7 5 -4 -7 -5
-7 -14 7 9 6 0 -5 -2
-5 -9 7 9 6 0 -5 -2
-7 -6 6 7 6 -2 -5 -2
-13 -5 6 7 5 0 -3 0
-13 -4 7 9 6 2 0 3
-6 -4 10 13 10 4 3 6
0 -4 11 15 11 3 2 7
-4 -4 10 13 8 1 0 4
-7 -7 7 10 6 -2 -3 2
-6 -10 7 10 7 0 -2 2
-7 -11 9 11 8 1 0 3
-10 -11 9 10 7 0 -2 2
-9 -8 9 9 5 0 0 1
-3 -4 11 11 8 4 3 5
0 -6 9 11 7 3 2 4
-6 -11 4 8 4 -2 -4 0
-6 -7 6 9 5 -2 -3 1
0 4 9 10 6 1 0 3
-3 2 10 12 9 4 3 6
-5 -2 10 13 10 5 3 6
0 2 12 12 9 4 2 5
1 0 12 12 9 2 1 4
-6 -11 9 9 7 0 0 1
-7 -14 8 10 8 2 0 0
-4 -8 8 10 8 2 1 1
-3 -6 6 9 6 0 -2 1
-5 -10 5 8 5 -3 -3 0
-7 -11 6 9 6 -2 -2 2
-3 -8 8 10 7 1 1 3
2 -4 7 9 6 1 0 3
4 0 7 8 5 1 1 3
5 2 7 7 5 3 2 3
2 1 8 8 5 3 2 4
-5 -4 9 8 5 1 0 3
-7 -7 8 8 4 0 0 2
-5 -7 7 8 4 0 0 1
-5 -8 8 9 5 0 -2 0
-6 -7 7 8 4 -3 -3 -2
-4 -5 5 7 3 -5 -5 -3
-5 -4 4 6 2 -6 -5 -2
-9 -7 1 2 -2 -8 -8 -5
-9 -9 2 3 0 -5 -6 -3
-2 -4 7 9 7 3 1 4
8 3 11 12 9 5 3 6
5 -2 9 9 6 1 0 1
-4 -8 4 5 1 -5 -6 -5
-6 -8 5 6 2 -4 -6 -5
-4 -8 6 7 2 -3 -6 -4
-6 -9 5 6 2 -3 -6 -4
-8 -8 4 6 3 -4 -6 -4
-7 -5 8 8 5 0 -3 0
-5 -2 10 10 7 2 0 2
-5 -4 8 7 4 0 -3 1
-7 -8 7 6 3 -2 -4 0
-6 -8 8 6 4 0 -3 1
-4 -8 8 6 4 0 -3 1
-5 -8 8 7 4 0 -3 0
-2 -3 8 6 3 -2 -4 -2
3 3 9 7 4 -2 -4 -2
0 -2 6 5 3 -3 -5 -4
-5 -7 6 6 4 0 -3 -2
-2 -3 6 6 5 1 0 1
-2 -2 5 6 4 1 -2 0
-5 -4 3 4 2 -2 -4 -3
-6 -5 8 7 4 1 -2 0
-5 -6 10 8 5 2 0 1
-5 -9 9 7 4 0 -3 0
-4 -11 8 7 3 -2 -3 -3
-5 -10 7 8 2 -3 -4 -3
-7 -11 5 7 2 -5 -6 -4
-9 -12 6 6 2 -4 -6 -4
-7 -10 7 5 1 -5 -6 -5
-5 -5 8 5 2 -5 -5 -2
-2 1 5 4 1 -5 -6 -2
3 1 6 6 3 -2 -4 1
3 -2 7 6 4 0 -3 1
1 -5 8 7 4 1 -2 1
0 -5 7 7 3 0 -3 0
-4 -7 6 7 3 0 -2 0
-8 -9 5 5 1 -4 -5 -4
-9 -11 6 5 1 -4 -5 -4
-7 -11 7 6 3 -2 -4 -2
-3 -7 7 6 3 -2 -4 -2
-2 0 6 4 2 -4 -5 -4
-4 -3 6 5 3 -3 -5 -3
-7 -8 4 3 2 -4 -7 -5
-6 -9 3 3 2 -4 -7 -4
-5 -10 5 5 3 -4 -6 -3
-5 -9 5 4 3 -4 -6 -4
0 -7 4 3 2 -4 -6 -6
2 -6 4 4 2 -4 -5 -5
-2 -7 4 4 2 -5 -6 -5
-4 -8 3 3 1 -7 -8 -6
-4 -10 3 3 1 -6 -7 -6
-6 -12 4 3 1 -5 -5 -3
-8 -11 4 2 1 -4 -5 -3
-10 -9 5 3 2 -3 -3 -2
-7 -7 8 6 4 1 0 2
-2 -4 7 7 3 1 0 2
1 -4 6 5 2 -4 -3 0
-2 -8 5 4 2 -5 -5 -2
-7 -9 5 4 3 -5 -5 -3
-9 -6 8 7 4 -4 -4 -3
-6 -4 8 8 5 -5 -4 -3
-5 -7 7 7 4 -4 -4 -3
-6 -8 8 8 5 -2 -2 -2
-3 -3 7 7 4 0 -3 -3
1 -2 6 6 4 1 -3 -2
-2 -5 6 5 4 2 -3 -2
-5 -6 6 6 4 0 -3 -3
-4 -4 5 5 4 -2 -4 -3
-4 -7 4 4 3 -2 -5 -4
-4 -10 4 3 1 -3 -7 -5
-5 -10 5 4 1 -4 -7 -5
-5 -7 5 3 1 -5 -8 -6
-3 -4 4 2 0 -6 -8 -6
-3 -4 5 4 1 -5 -7 -5
-7 -5 5 6 2 -5 -6 -4
-9 -6 4 4 2 -6 -6 -5
-7 -8 5 4 2 -6 -8 -5
-5 -11 5 4 2 -4 -6 -3
-4 -8 5 5 2 -3 -5 -2
1 -2 5 5 3 -2 -3 0
3 -3 6 6 4 1 -2 0
-4 -9 5 5 3 1 -3 -2
-10 -10 2 2 0 -3 -6 -6
-8 -4 2 3 0 -5 -7 -6
-3 0 3 4 0 -6 -7 -5
0 -7 4 5 1 -5 -6 -4
-4 -13 4 5 1 -4 -5 -3
-8 -16 5 6 3 -3 -4 -2
-7 -9 4 2 1 -6 -6 -3
-4 -3 3 1 -2 -8 -7 -4
-6 -7 2 1 -3 -7 -7 -5
-7 -13 1 0 -3 -7 -8 -6
-7 -14 2 2 -2 -5 -7 -5
-6 -12 5 4 2 -3 -4 -3
-2 -5 7 6 4 1 0 1
2 3 7 6 4 3 0 0
1 1 6 5 3 2 -2 -2
-7 -7 4 3 2 0 -3 -4
-10 -9 1 0 -3 -5 -7 -6
-8 -7 2 1 -4 -8 -8 -7
-4 -6 4 4 -2 -6 -6 -4
-3 -8 5 5 2 -3 -3 0
-5 -8 5 6 4 0 -2 1
-5 -8 6 6 4 -2 -4 0
-3 -7 5 6 3 -3 -6 -3
-4 -7 6 7 4 -3 -5 -3
