I II V1 V2 V3 V4 V5 V6
0 -4 0 0 3 -41 -9 -11
1 -3 -3 -2 3 -43 -9 -12
1 -2 -3 -3 2 -43 -8 -12
1 -2 -3 -3 2 -45 -8 -12
1 -2 -3 -2 1 -48 -9 -12
1 -2 -4 -2 1 -48 -9 -12
1 -4 -4 -2 0 -48 -10 -12
1 -5 -2 -2 0 -47 -10 -12
1 -4 -2 -3 -2 -46 -10 -13
1 -4 0 -4 0 -44 -10 -12
1 -3 -2 -4 0 -41 -9 -12
1 -2 -2 -4 1 -39 -9 -11
1 -2 -3 -4 1 -37 -8 -11
1 -2 -3 -4 1 -35 -8 -11
1 -2 -3 -4 1 -34 -8 -10
1 -3 -3 -5 0 -33 -8 -11
1 -4 -3 -5 0 -32 -8 -11
0 -4 -2 -3 1 -29 -7 -10
0 -3 -3 -5 -2 -29 -7 -11
0 -3 -4 -5 -2 -28 -7 -11
1 -2 -4 -5 -2 -27 -7 -11
1 -2 -5 -5 -2 -25 -7 -11
0 -2 -5 -6 -2 -24 -7 -11
-2 -4 -4 -6 -2 -22 -7 -11
-2 -5 -4 -6 -2 -20 -7 -11
0 -4 -3 -6 -2 -18 -7 -11
0 -4 -3 -6 -3 -17 -7 -11
-2 -4 -3 -7 -3 -18 -8 -11
0 -4 -3 -7 -3 -16 -7 -11
1 -4 -3 -7 -3 -14 -7 -11
1 -4 -4 -7 -2 -14 -8 -11
0 -4 -5 -8 -3 -14 -8 -11
0 -5 -7 -10 -4 -13 -10 -11
0 -5 -7 -10 -5 -12 -10 -11
1 -4 -7 -10 -6 -12 -11 -12
1 -4 -7 -10 -6 -9 -11 -12
1 -4 -6 -10 -6 -3 -10 -12
0 -4 -5 -10 -5 0 -9 -11
-2 -5 -4 -11 -5 0 -10 -11
-2 -5 -4 -11 -5 -2 -10 -11
-2 -6 -4 -9 -4 0 -8 -10
-2 -6 -5 -10 -3 0 -8 -10
0 -6 -6 -11 -5 -2 -8 -11
0 -5 -6 -12 -5 -2 -8 -11
1 -5 -6 -12 -6 -3 -8 -11
1 -5 -5 -11 -6 -2 -8 -11
0 -5 -5 -10 -7 -2 -8 -11
-2 -6 -4 -10 -6 -2 -9 -11
-3 -7 -5 -12 -7 -3 -9 -12
-3 -6 -5 -12 -7 -3 -9 -12
-2 -6 -5 -11 -6 -2 -9 -11
-3 -6 -5 -12 -6 -2 -8 -10
-3 -6 -6 -13 -6 -3 -8 -10
-4 -6 -6 -13 -6 -3 -8 -10
-4 -6 -6 -13 -7 -3 -8 -10
-4 -7 -5 -12 -6 -3 -8 -9
-4 -8 -5 -13 -7 -3 -8 -9
-4 -7 -5 -13 -7 -4 -8 -9
-3 -7 -5 -14 -8 -5 -9 -10
-2 -7 -6 -14 -8 -6 -9 -11
-2 -7 -6 -14 -8 -6 -9 -12
-3 -7 -6 -14 -8 -5 -9 -12
-3 -7 -6 -14 -7 -4 -9 -12
0 -7 -7 -14 -7 -4 -9 -12
0 -8 -7 -14 -8 -5 -9 -12
-4 -9 -7 -14 -9 -5 -8 -11
-4 -9 -6 -15 -9 -6 -8 -11
-4 -9 -5 -15 -9 -6 -8 -11
-3 -9 -5 -15 -9 -6 -8 -10
-4 -9 -5 -15 -9 -6 -8 -10
-4 -9 -5 -15 -9 -6 -8 -10
-3 -8 -6 -15 -8 -5 -8 -10
-3 -8 -6 -15 -8 -5 -8 -10
-4 -8 -6 -15 -9 -5 -8 -10
-4 -8 -6 -15 -9 -5 -8 -9
-4 -8 -6 -15 -10 -6 -9 -10
-3 -9 -6 -14 -10 -7 -10 -11
-3 -8 -5 -14 -9 -6 -9 -11
-3 -7 -6 -15 -10 -7 -9 -11
-4 -8 -5 -15 -9 -6 -8 -11
-4 -9 -5 -16 -9 -7 -8 -11
-5 -9 -5 -16 -9 -7 -8 -11
-5 -9 -6 -15 -9 -8 -9 -12
-4 -9 -6 -16 -10 -8 -10 -12
-4 -10 -6 -16 -11 -9 -10 -12
-4 -9 -6 -17 -11 -9 -9 -12
-4 -9 -6 -16 -11 -8 -9 -11
-4 -9 -5 -15 -11 -9 -9 -11
-4 -9 -6 -16 -11 -9 -10 -12
-5 -9 -7 -18 -11 -9 -11 -13
-5 -9 -6 -17 -10 -9 -10 -12
-5 -8 -6 -16 -9 -7 -8 -11
-4 -9 -6 -16 -9 -7 -8 -11
-5 -9 -6 -16 -9 -7 -8 -11
-5 -9 -6 -17 -10 -6 -8 -11
-6 -9 -5 -17 -10 -6 -8 -10
-5 -10 -5 -17 -11 -8 -8 -11
-5 -11 -3 -16 -10 -8 -7 -10
-4 -9 -4 -16 -10 -8 -8 -10
-3 -8 -4 -16 -10 -7 -8 -9
-4 -9 -5 -18 -10 -9 -10 -10
-5 -11 -5 -18 -10 -9 -9 -10
-4 -10 -6 -18 -11 -9 -9 -11
-4 -9 -6 -17 -10 -9 -9 -11
-4 -9 -5 -17 -10 -8 -8 -10
-5 -10 -5 -18 -10 -8 -8 -10
-5 -10 -5 -17 -10 -8 -8 -10
-5 -9 -4 -16 -10 -8 -8 -9
-4 -9 -3 -15 -9 -7 -7 -9
-4 -8 0 -15 -8 -5 -6 -8
-4 -6 0 -14 -7 -5 -6 -7
-4 -5 0 -13 -6 -4 -5 -7
-4 -5 1 -13 -5 -4 -4 -6
-3 -2 1 -12 -4 -4 -3 -5
0 2 1 -11 -3 -4 -3 -5
-3 4 3 -9 -2 -2 -2 -4
-4 4 4 -7 0 0 -2 -4
-3 4 5 -7 0 0 -2 -3
-2 4 4 -7 1 0 0 -2
-3 5 4 -7 1 0 0 0
-4 6 5 -6 2 1 1 0
-4 7 6 -6 3 2 1 0
-3 8 7 -5 5 3 3 2
-3 8 7 -3 6 4 3 2
-3 6 6 -4 5 3 3 1
-3 5 6 -6 3 2 2 1
-4 3 4 -8 2 1 1 1
-4 2 1 -10 0 0 1 1
-4 3 -3 -12 -2 0 1 1
-3 3 -5 -14 -3 -3 1 1
-3 3 -6 -14 -2 -2 2 2
-3 4 -7 -13 0 0 4 3
-2 5 -8 -14 -2 -2 4 4
1 6 -8 -14 0 1 5 5
2 8 -7 -13 1 2 6 6
2 9 -5 -11 3 4 8 8
2 9 -4 -10 4 5 9 8
1 9 -4 -10 3 4 8 8
0 9 -4 -10 3 4 8 8
-2 8 -5 -12 1 2 7 7
-2 7 -4 -12 1 2 7 8
-2 4 -3 -12 0 1 6 8
0 0 -3 -14 -3 0 5 7
0 -4 -4 -15 -5 -2 4 5
1 -6 -5 -16 -7 -4 4 5
2 -7 -7 -17 -8 -5 3 4
2 -9 -7 -16 -8 -5 3 5
1 -9 -6 -15 -7 -4 3 5
0 -8 -4 -14 -5 -3 4 6
-2 -7 -2 -12 -3 0 5 6
-3 -7 0 -11 -2 1 6 6
-4 -8 0 -13 -4 -2 4 5
-6 -9 -4 -19 -9 -8 -2 0
-8 -11 -4 -19 -11 -10 -4 -3
-9 -12 -5 -20 -12 -12 -5 -4
-9 -13 -4 -20 -12 -12 -5 -4
-9 -14 -4 -21 -14 -14 -8 -6
-9 -15 -3 -21 -15 -14 -8 -6
-9 -16 -3 -21 -14 -13 -8 -6
-9 -17 -3 -23 -16 -15 -9 -7
-10 -18 -3 -23 -16 -15 -9 -7
-10 -19 -4 -24 -17 -16 -9 -7
-9 -19 -4 -23 -17 -15 -9 -7
-9 -19 -4 -22 -16 -14 -8 -6
-9 -18 -5 -22 -16 -14 -8 -6
-10 -18 -3 -21 -15 -12 -7 -5
-10 -17 -4 -21 -16 -13 -8 -6
-10 -17 -3 -21 -16 -13 -8 -6
-10 -18 -2 -21 -15 -13 -8 -6
-10 -19 -2 -21 -14 -13 -8 -6
-11 -19 -2 -21 -13 -13 -8 -6
-10 -18 -3 -21 -12 -12 -7 -5
-10 -18 -3 -21 -12 -12 -7 -5
-11 -17 -2 -19 -12 -13 -8 -6
-12 -17 0 -17 -12 -13 -9 -6
-11 -16 3 -13 -11 -14 -10 -7
-9 -12 11 0 -7 -13 -9 -8
-6 -8 23 19 5 -8 -7 -7
-3 -3 36 46 23 5 2 0
3 3 51 77 46 22 13 8
11 7 71 121 74 47 29 19
23 10 95 172 109 79 51 32
34 13 115 209 143 116 78 50
42 20 129 224 173 154 108 71
48 34 140 237 206 201 146 99
55 58 151 257 255 260 194 133
57 86 161 271 309 322 242 168
52 110 156 256 352 371 282 198
42 134 125 198 375 403 311 220
30 151 76 123 386 427 334 239
24 157 27 58 385 432 341 250
18 152 -10 6 352 396 320 240
4 138 -36 -48 273 308 261 205
-15 116 -55 -109 161 185 178 153
-34 98 -75 -174 50 60 92 98
-47 89 -104 -233 -45 -48 16 50
-51 80 -135 -274 -118 -116 -33 17
-45 67 -158 -289 -163 -140 -52 4
-33 54 -163 -266 -164 -124 -43 7
-21 47 -150 -217 -134 -95 -27 16
-14 40 -128 -171 -104 -69 -17 20
-13 27 -105 -142 -92 -59 -15 16
-15 17 -87 -120 -88 -57 -17 9
-16 11 -70 -100 -80 -53 -20 3
-17 10 -55 -80 -67 -46 -20 -2
-17 9 -44 -63 -55 -37 -18 -3
-17 6 -35 -49 -45 -30 -15 -2
-15 2 -28 -38 -38 -26 -13 0
-14 -3 -19 -28 -32 -21 -11 1
-13 -5 -13 -19 -26 -18 -10 0
-13 -7 -8 -14 -22 -16 -10 0
-13 -9 -5 -9 -19 -14 -9 -2
-12 -11 -3 -7 -18 -13 -8 -2
-11 -13 0 -5 -16 -13 -8 -2
-10 -13 1 -4 -16 -13 -8 -2
-9 -14 2 -2 -16 -13 -8 -3
-9 -15 2 0 -16 -13 -9 -3
-9 -15 3 1 -15 -12 -9 -4
-9 -16 6 3 -14 -11 -9 -4
-9 -16 8 5 -13 -11 -9 -5
-10 -17 9 6 -12 -10 -9 -5
-9 -16 9 6 -11 -9 -9 -5
-9 -16 10 7 -10 -8 -8 -4
-8 -17 9 7 -10 -9 -8 -5
-8 -17 8 7 -10 -9 -8 -5
-9 -17 10 9 -9 -8 -7 -4
-10 -16 10 10 -9 -8 -8 -4
-8 -17 10 10 -10 -9 -8 -4
-7 -18 11 10 -9 -9 -8 -5
-8 -18 13 11 -8 -8 -8 -5
-9 -18 13 12 -7 -7 -7 -4
-9 -17 14 13 -6 -6 -6 -3
-9 -17 14 14 -5 -5 -5 -2
-8 -16 13 14 -5 -5 -5 0
-7 -16 13 14 -4 -4 -5 1
-7 -16 14 15 -4 -5 -5 1
-7 -16 14 16 -3 -5 -5 1
-7 -16 16 17 -3 -4 -5 1
-6 -15 17 18 -3 -4 -6 0
-7 -15 18 19 -2 -3 -5 1
-7 -16 17 19 -2 -3 -5 1
-7 -16 17 18 -2 -3 -5 1
-7 -16 17 19 0 -2 -4 2
-7 -15 17 20 2 0 -4 2
-6 -14 17 20 2 -2 -4 2
-6 -14 17 21 3 -2 -4 3
-6 -14 18 23 3 0 -4 4
-6 -14 18 24 3 0 -4 4
-6 -14 19 24 4 0 -4 3
-7 -14 20 25 5 1 -4 3
-8 -14 22 27 7 2 -3 4
-8 -13 21 26 7 2 -3 3
-6 -12 20 25 6 2 -3 3
-5 -11 20 26 7 2 -2 4
-5 -11 20 27 8 3 0 5
-5 -12 20 29 8 3 -2 6
-5 -12 20 30 9 4 -2 6
-5 -12 21 31 9 4 0 6
-5 -11 22 32 11 5 1 6
-5 -11 23 33 12 6 1 6
-5 -12 23 34 12 6 1 6
-5 -12 23 34 12 6 1 6
-4 -11 23 34 13 7 2 6
-4 -9 24 35 15 9 4 8
-4 -9 23 35 16 9 5 9
-4 -10 22 36 16 9 5 10
-4 -9 23 38 16 10 5 10
-4 -9 24 39 17 10 4 10
-3 -9 25 40 18 10 4 9
-3 -9 25 42 19 11 4 9
-3 -9 26 43 19 11 5 10
-3 -9 26 44 20 11 6 10
-3 -8 26 45 21 13 7 11
-2 -7 25 44 21 13 7 12
-2 -6 26 45 21 14 8 13
-3 -5 26 46 22 15 7 13
-3 -5 26 48 22 16 7 13
0 -5 27 49 22 16 6 13
1 -5 28 51 23 16 7 13
1 -5 28 52 23 17 7 13
0 -5 28 53 24 17 8 13
1 -5 29 54 26 18 10 15
2 -4 29 54 27 19 10 16
2 -3 29 55 27 20 11 17
2 -4 28 55 27 20 12 18
2 -3 28 56 27 20 12 19
2 -2 27 56 27 19 12 18
2 -2 28 58 28 20 12 18
2 -2 29 59 28 20 12 18
3 -3 30 61 28 20 12 18
3 -3 30 61 28 20 12 18
4 -2 30 62 29 21 13 20
4 1 29 62 29 22 14 21
3 2 29 63 30 23 16 22
5 3 28 62 30 23 15 23
6 3 28 62 30 24 16 23
6 4 27 62 29 23 16 23
6 4 28 63 29 23 16 23
6 4 28 63 28 23 15 22
7 3 28 63 27 22 15 23
7 4 28 63 26 22 16 24
6 5 27 63 26 22 17 25
7 5 26 62 26 22 17 25
7 5 25 60 25 22 17 26
8 6 23 58 23 20 16 25
8 6 23 57 22 19 16 26
8 6 22 56 20 18 15 26
8 5 22 55 19 18 15 26
8 4 22 55 18 18 15 27
8 4 21 54 16 17 15 27
8 4 21 52 15 15 14 27
8 3 20 50 13 14 14 27
7 5 20 48 12 13 15 28
7 6 19 45 9 12 15 28
7 6 18 43 7 11 14 28
7 5 17 40 5 10 13 27
7 4 15 37 2 8 12 26
7 3 15 35 0 6 10 25
7 3 14 33 -4 4 9 24
6 3 14 31 -5 3 8 25
6 3 13 28 -7 1 8 25
5 3 12 26 -9 -2 7 24
5 3 11 24 -11 -4 7 24
5 4 10 22 -14 -5 7 25
4 4 9 20 -16 -7 6 25
4 3 8 17 -19 -8 5 24
3 3 8 15 -20 -9 5 24
3 3 7 12 -22 -11 3 23
3 2 6 10 -24 -12 2 21
2 2 6 7 -25 -13 1 20
2 1 7 6 -26 -13 2 21
2 1 6 3 -27 -13 2 20
2 0 5 1 -28 -14 1 19
2 0 3 -2 -29 -13 1 20
1 -2 3 -3 -29 -13 1 21
1 -3 3 -5 -29 -14 -2 20
0 -3 2 -6 -30 -15 -2 19
0 -3 2 -8 -31 -15 -3 18
0 -4 3 -9 -30 -15 -4 17
0 -5 3 -10 -30 -15 -4 16
-4 -5 4 -10 -28 -14 -2 17
-6 -4 4 -11 -27 -13 0 17
-6 -4 3 -12 -26 -12 -2 17
-4 -4 2 -13 -25 -12 -2 17
-4 -4 2 -14 -25 -11 -2 16
-4 -6 2 -15 -24 -11 -3 15
-4 -7 2 -14 -23 -10 -3 15
-5 -7 2 -14 -21 -9 -3 15
-6 -7 3 -14 -20 -9 -3 14
-7 -7 3 -15 -20 -9 -4 14
-7 -7 2 -16 -20 -9 -4 13
-7 -8 3 -18 -19 -9 -4 13
-8 -8 4 -17 -16 -7 -3 14
-8 -8 4 -16 -15 -6 -3 15
-6 -7 3 -17 -15 -6 -4 14
-6 -8 2 -18 -14 -5 -4 14
-7 -9 3 -17 -14 -5 -3 13
-8 -10 2 -18 -14 -5 -4 12
-9 -10 3 -17 -13 -4 -3 12
-9 -10 3 -17 -12 -3 -3 12
-10 -10 4 -16 -12 -2 -3 13
-10 -11 5 -15 -10 0 -2 13
-10 -11 5 -15 -8 0 0 13
-11 -11 4 -15 -7 1 1 14
-11 -10 3 -17 -9 -2 -2 13
-10 -10 3 -17 -9 -2 -2 13
-9 -10 3 -17 -10 -2 -3 13
-10 -10 2 -16 -11 -3 -3 12
-12 -11 4 -15 -10 -2 -3 13
-12 -12 5 -16 -11 -3 -3 12
-11 -13 4 -17 -11 -3 -4 11
-12 -13 5 -16 -10 -3 -4 12
-12 -13 4 -16 -10 -3 -4 12
-12 -12 3 -17 -11 -4 -5 11
-12 -11 3 -17 -11 -3 -5 11
-12 -11 3 -17 -11 -3 -5 11
-13 -11 4 -17 -11 -3 -5 11
-13 -10 4 -17 -11 -3 -5 11
-12 -10 4 -15 -11 -3 -5 10
-11 -10 3 -15 -12 -4 -6 8
-11 -10 4 -15 -12 -4 -6 8
-12 -10 5 -14 -11 -3 -5 10
-11 -9 4 -15 -11 -4 -6 9
-11 -9 3 -16 -11 -4 -6 9
-11 -9 3 -16 -11 -4 -6 9
-11 -9 3 -15 -11 -4 -6 10
-12 -9 3 -15 -11 -4 -5 10
-13 -9 4 -14 -10 -3 -4 11
-13 -10 4 -14 -10 -3 -4 11
-13 -11 4 -14 -10 -3 -5 11
-13 -10 4 -13 -10 -3 -5 10
-12 -9 4 -13 -11 -4 -6 9
-12 -9 5 -12 -10 -4 -5 10
-12 -9 4 -13 -11 -5 -6 10
-13 -9 4 -14 -11 -4 -5 10
-13 -9 5 -13 -10 -3 -5 10
-12 -9 4 -13 -10 -4 -6 9
-12 -9 4 -13 -11 -4 -6 9
-13 -9 5 -12 -11 -3 -5 10
-13 -8 5 -12 -10 -2 -6 10
-12 -7 6 -10 -9 0 -5 11
-12 -8 5 -11 -9 -2 -5 11
-12 -8 5 -12 -9 -3 -5 11
-11 -6 5 -11 -9 -3 -5 11
-10 -5 4 -11 -9 -3 -5 12
-11 -6 4 -10 -9 -2 -5 12
-12 -7 3 -10 -10 -2 -5 11
-12 -7 4 -10 -10 0 -5 12
-12 -6 5 -10 -11 -2 -5 11
-12 -6 5 -10 -10 -2 -5 11
-12 -6 5 -10 -10 -2 -5 11
-13 -6 5 -9 -9 0 -4 12
-12 -6 3 -10 -9 -2 -4 12
-12 -5 3 -9 -9 0 -4 12
-11 -5 4 -9 -8 1 -3 13
-10 -5 3 -10 -9 0 -4 12
-10 -6 4 -10 -9 0 -3 14
-10 -7 4 -10 -10 -2 -3 14
-10 -6 4 -10 -10 0 -3 14
-9 -6 3 -10 -11 0 -3 13
-9 -5 4 -10 -10 1 -3 14
-11 -5 5 -10 -9 1 -3 14
-12 -5 4 -11 -9 1 -3 14
-11 -5 3 -11 -9 2 -2 14
-9 -5 2 -12 -10 2 -2 14
-10 -5 2 -12 -11 1 -3 14
-10 -5 2 -12 -12 1 -3 14
-10 -6 3 -11 -11 1 -3 14
-10 -6 2 -12 -11 0 -4 14
-10 -7 2 -12 -12 0 -4 13
-11 -7 3 -13 -12 -2 -5 12
-11 -7 3 -14 -13 -2 -5 11
-12 -6 2 -14 -12 -2 -5 11
-11 -6 2 -14 -11 0 -4 12
-11 -6 1 -14 -11 1 -3 13
-10 -5 0 -15 -14 0 -4 12
-9 -5 0 -15 -14 -2 -5 11
-10 -5 0 -14 -14 -2 -5 11
-10 -5 0 -13 -14 -2 -5 11
-10 -6 2 -13 -13 -2 -4 12
-9 -7 2 -14 -13 -2 -4 12
-9 -6 0 -16 -13 0 -4 11
-9 -6 0 -16 -13 1 -4 11
-9 -5 0 -16 -14 1 -3 12
-9 -6 -2 -17 -15 0 -4 12
-9 -6 -2 -18 -15 -2 -4 12
-10 -7 0 -17 -14 0 -4 12
-10 -7 1 -17 -14 0 -4 12
-10 -7 1 -16 -14 0 -4 11
-10 -7 1 -16 -15 0 -5 11
-11 -7 1 -17 -16 -2 -5 11
-11 -7 1 -17 -15 -2 -5 11
-10 -6 1 -17 -15 -2 -5 11
-10 -6 1 -17 -14 -2 -4 11
-9 -6 -2 -19 -15 -2 -5 11
-9 -7 -2 -18 -15 -2 -4 12
-9 -8 -2 -19 -16 -3 -5 11
-9 -9 -3 -19 -17 -4 -6 10
-9 -8 -3 -19 -17 -3 -5 11
-8 -7 -3 -19 -17 -4 -5 11
-8 -7 -2 -19 -16 -4 -5 10
-10 -8 -2 -19 -17 -4 -5 9
-10 -8 -4 -20 -17 -5 -7 9
-10 -8 -4 -19 -17 -5 -6 9
-10 -8 -4 -19 -17 -5 -6 8
-9 -8 -4 -19 -18 -5 -7 8
-9 -8 -3 -19 -18 -4 -7 8
-9 -8 -3 -19 -18 -4 -6 8
-9 -9 -4 -19 -18 -4 -7 8
-9 -9 -3 -19 -18 -5 -7 8
-10 -8 -2 -20 -19 -6 -7 8
-10 -8 -2 -21 -19 -6 -8 7
-9 -8 -2 -21 -19 -6 -8 7
-8 -7 -4 -22 -19 -7 -9 6
-8 -6 -4 -21 -19 -7 -8 6
-9 -7 -4 -20 -18 -5 -7 7
-8 -8 -4 -20 -18 -5 -7 7
-8 -8 -4 -20 -17 -4 -7 7
-9 -9 -3 -19 -17 -5 -7 6
-9 -10 -3 -19 -17 -4 -6 7
-9 -11 -3 -20 -17 -5 -6 7
-9 -11 -4 -19 -17 -5 -6 7
-9 -11 -4 -19 -16 -5 -6 7
-9 -10 -4 -19 -16 -5 -6 7
-8 -9 -4 -20 -17 -5 -7 7
-8 -8 -4 -19 -17 -5 -7 8
-8 -9 -5 -20 -19 -6 -7 6
-9 -9 -6 -21 -20 -7 -8 4
-8 -10 -6 -21 -20 -7 -8 5
-7 -10 -5 -20 -19 -8 -8 5
-8 -10 -5 -21 -20 -8 -9 4
-8 -9 -5 -21 -20 -8 -9 3
-9 -8 -5 -20 -18 -7 -8 4
-9 -8 -5 -20 -18 -7 -8 4
-9 -9 -5 -21 -18 -7 -8 4
-8 -9 -5 -21 -19 -6 -8 3
-6 -9 -6 -22 -20 -7 -9 2
-6 -9 -5 -21 -19 -8 -9 1
-8 -9 -3 -20 -18 -7 -8 2
-8 -9 -4 -20 -18 -7 -8 2
-7 -11 -5 -21 -19 -8 -9 2
-9 -11 -4 -20 -18 -7 -8 2
-11 -10 -4 -21 -19 -8 -8 2
-9 -10 -5 -21 -19 -8 -9 2
-6 -10 -7 -22 -20 -8 -10 1
-6 -10 -7 -22 -20 -8 -10 1
-7 -10 -6 -22 -20 -8 -10 1
-7 -10 -7 -21 -19 -8 -10 1
-7 -10 -7 -20 -19 -8 -10 1
-7 -10 -6 -20 -19 -8 -10 1
-7 -9 -5 -20 -19 -8 -10 1
-8 -9 -5 -20 -19 -8 -10 0
-8 -9 -5 -20 -19 -8 -10 -2
-7 -9 -5 -21 -19 -7 -9 0
-6 -9 -6 -21 -19 -9 -10 -2
-5 -9 -6 -21 -20 -9 -11 -2
-5 -9 -7 -22 -21 -9 -11 -2
-6 -9 -5 -21 -19 -9 -11 -2
-6 -8 -3 -20 -18 -8 -10 -2
-7 -8 -3 -20 -19 -8 -11 -3
-7 -8 -4 -20 -19 -9 -11 -3
-5 -7 -3 -18 -16 -6 -9 -2
-4 -5 -3 -17 -15 -5 -8 -2
-4 -4 -3 -16 -14 -5 -7 0
-5 -3 -2 -16 -13 -4 -6 2
-4 1 -2 -15 -13 -3 -5 2
-2 5 -2 -14 -12 -2 -5 2
-3 6 0 -13 -11 -2 -4 2
-4 6 1 -12 -10 0 -4 3
-3 6 0 -13 -11 -2 -6 1
-3 6 1 -12 -10 0 -6 1
-3 8 3 -10 -7 2 -4 3
-2 10 4 -9 -6 3 -3 3
0 10 3 -9 -6 3 -3 3
-2 9 3 -7 -5 4 0 4
-2 8 3 -8 -5 3 0 4
0 7 2 -9 -7 2 -2 4
0 7 1 -12 -9 0 -4 3
-2 7 -3 -14 -11 -2 -4 3
-2 7 -7 -15 -12 -3 -4 2
0 7 -10 -17 -13 -4 -5 0
0 7 -12 -18 -13 -4 -6 0
-2 6 -12 -17 -12 -2 -5 1
1 8 -12 -18 -12 -2 -4 2
3 10 -13 -19 -13 -2 -4 3
3 11 -12 -17 -11 0 -2 5
3 13 -12 -15 -10 1 -2 5
4 14 -11 -13 -9 3 1 7
4 14 -11 -12 -8 4 2 7
4 15 -11 -14 -9 4 1 6
4 14 -10 -13 -9 4 2 6
4 13 -10 -15 -10 3 1 4
4 11 -9 -15 -11 2 1 4
5 8 -10 -17 -13 0 -2 3
4 4 -10 -17 -13 -2 -2 3
3 0 -10 -18 -15 -3 -3 2
4 -2 -11 -19 -16 -5 -3 2
7 0 -13 -21 -18 -7 -5 0
9 0 -12 -20 -18 -6 -5 0
8 -2 -12 -18 -18 -6 -6 -3
6 -2 -10 -16 -16 -5 -6 -3
3 -2 -9 -15 -15 -4 -5 -3
1 -3 -8 -16 -15 -5 -5 -4
0 -4 -9 -19 -16 -8 -8 -7
-2 -5 -11 -22 -20 -11 -11 -11
-3 -6 -10 -22 -22 -11 -12 -11
-3 -7 -11 -23 -22 -12 -13 -11
-4 -8 -10 -22 -22 -13 -13 -12
-4 -9 -11 -23 -24 -15 -15 -14
-5 -11 -10 -24 -24 -16 -16 -15
-5 -12 -11 -26 -26 -17 -18 -17
-5 -13 -11 -27 -27 -18 -19 -18
-4 -13 -11 -26 -26 -19 -19 -18
-2 -12 -11 -26 -26 -18 -19 -18
0 -11 -10 -25 -24 -16 -18 -17
0 -10 -10 -24 -25 -16 -17 -17
-3 -11 -11 -25 -26 -18 -18 -18
-4 -12 -10 -24 -24 -18 -18 -18
-4 -11 -9 -24 -24 -17 -18 -19
-4 -11 -9 -23 -23 -16 -17 -18
-4 -11 -9 -23 -22 -15 -17 -19
-4 -11 -9 -23 -22 -15 -17 -19
-3 -10 -9 -22 -21 -14 -16 -18
-3 -10 -9 -22 -20 -13 -16 -18
-4 -10 -9 -23 -20 -13 -16 -19
-4 -10 -9 -21 -20 -14 -16 -19
-4 -10 -7 -18 -19 -14 -17 -19
-3 -9 1 -10 -16 -15 -17 -21
0 -5 10 6 -10 -13 -16 -21
4 2 21 28 5 -5 -13 -18
8 8 32 55 22 8 -6 -15
14 12 49 90 47 26 8 -7
24 15 71 138 78 54 27 7
38 18 94 185 113 90 52 22
50 24 110 213 145 128 80 42
56 32 122 224 176 170 115 64
61 49 133 238 217 223 158 95
65 75 145 261 272 287 210 132
65 103 153 267 324 346 255 165
57 127 139 232 357 387 288 190
45 146 98 163 375 415 315 211
35 158 47 91 383 433 334 228
29 158 3 33 369 421 329 230
21 148 -29 -16 314 358 286 206
6 129 -50 -69 218 251 214 160
-11 108 -67 -133 102 121 126 102
-28 94 -89 -196 -4 1 40 49
-39 87 -119 -253 -91 -94 -27 5
-41 78 -150 -289 -155 -144 -63 -20
-32 65 -168 -289 -182 -147 -65 -23
-18 55 -166 -251 -164 -121 -50 -16
-7 49 -147 -197 -128 -90 -32 -5
-4 39 -124 -159 -106 -71 -25 -3
-6 27 -106 -137 -100 -66 -28 -9
-9 18 -89 -115 -95 -63 -32 -15
-10 14 -72 -94 -85 -59 -33 -18
-10 12 -59 -75 -70 -50 -32 -19
-9 11 -49 -59 -58 -41 -28 -16
-7 10 -41 -46 -49 -35 -25 -14
-5 7 -32 -34 -41 -29 -22 -11
-5 3 -24 -25 -34 -24 -20 -10
-5 1 -18 -17 -29 -22 -19 -9
-4 -2 -14 -14 -26 -21 -19 -8
-3 -3 -12 -11 -24 -20 -18 -8
-2 -5 -11 -9 -23 -19 -18 -7
0 -6 -10 -7 -22 -19 -19 -8
1 -7 -9 -5 -22 -20 -20 -9
1 -9 -7 -2 -21 -19 -20 -8
1 -10 -6 0 -21 -19 -21 -8
1 -10 -5 0 -20 -19 -20 -8
1 -11 -2 2 -18 -17 -19 -7
0 -11 1 4 -18 -17 -18 -6
0 -11 1 5 -17 -17 -18 -6
-2 -10 1 6 -15 -16 -17 -5
-2 -9 2 6 -13 -15 -16 -3
-2 -9 1 6 -14 -15 -16 -2
0 -10 1 8 -13 -15 -16 -2
2 -9 2 9 -13 -14 -17 -2
3 -9 3 9 -13 -14 -18 -2
3 -9 4 10 -12 -15 -18 -2
3 -10 6 13 -10 -13 -18 0
3 -11 7 13 -10 -14 -18 0
2 -11 7 13 -9 -14 -18 0
2 -10 7 13 -7 -13 -17 1
1 -10 7 13 -6 -12 -16 2
1 -10 6 13 -6 -12 -16 3
3 -9 5 13 -6 -13 -16 4
3 -9 6 15 -6 -12 -16 4
2 -9 8 17 -5 -11 -15 6
2 -9 9 18 -4 -10 -15 6
2 -10 10 18 -4 -10 -15 6
2 -10 10 18 -3 -10 -15 6
2 -10 9 19 -3 -10 -14 6
2 -9 10 20 0 -9 -13 8
3 -9 9 19 1 -9 -12 8
3 -9 9 20 2 -8 -12 9
3 -9 9 21 2 -9 -12 9
