I II V1 V2 V3 V4 V5 V6
-3 -10 1 -5 -9 -10 -12 -9
-3 -10 1 -5 -9 -10 -12 -9
-3 -10 1 -5 -9 -10 -12 -9
-3 -10 2 -6 -10 -10 -11 -9
-3 -10 2 -6 -10 -10 -11 -9
-3 -9 2 -6 -10 -10 -11 -9
-3 -8 2 -6 -9 -10 -11 -9
-3 -8 2 -6 -9 -10 -11 -9
-2 -7 3 -6 -8 -10 -10 -8
-3 -8 3 -6 -8 -10 -10 -8
-3 -8 3 -6 -8 -10 -11 -8
-4 -9 2 -6 -9 -10 -12 -8
-5 -10 2 -6 -9 -10 -12 -8
-6 -11 1 -6 -10 -11 -13 -9
-6 -11 1 -6 -10 -11 -13 -9
-6 -11 1 -6 -10 -11 -13 -9
-5 -11 1 -7 -10 -11 -13 -9
-5 -11 1 -7 -10 -11 -13 -9
-4 -10 0 -8 -9 -11 -13 -10
-4 -10 0 -7 -9 -11 -13 -10
-4 -9 0 -7 -9 -11 -12 -10
-3 -8 1 -6 -8 -10 -11 -10
-3 -8 1 -5 -8 -10 -11 -10
-2 -7 2 -4 -7 -9 -10 -9
-2 -7 2 -4 -7 -9 -10 -8
-3 -7 2 -4 -6 -9 -10 -8
-4 -8 2 -4 -5 -8 -9 -7
-4 -8 2 -4 -5 -8 -9 -6
-5 -9 2 -3 -4 -7 -8 -5
-5 -9 2 -3 -4 -7 -8 -5
-5 -9 2 -3 -4 -7 -8 -6
-5 -8 2 -3 -4 -7 -9 -7
-5 -8 2 -3 -4 -7 -9 -7
-5 -7 2 -4 -4 -8 -10 -8
-5 -7 2 -4 -4 -8 -10 -8
-5 -7 2 -4 -3 -8 -10 -8
-5 -8 3 -3 -2 -7 -10 -8
-5 -8 3 -3 -2 -7 -10 -8
-5 -9 4 -2 0 -6 -10 -9
-5 -8 4 0 1 -5 -10 -9
-4 -7 5 1 2 -5 -9 -8
-3 -6 6 2 3 -4 -8 -7
-3 -5 6 3 4 -3 -8 -7
-2 -4 7 5 7 0 -6 -6
-4 -4 8 8 14 6 -4 -5
-5 -4 10 11 21 11 0 -4
-7 -4 11 14 29 16 3 -2
-8 -4 13 17 36 21 6 0
-8 -2 13 22 49 35 17 6
1 5 10 28 70 67 46 20
9 11 7 35 92 99 73 35
17 16 3 42 114 131 101 50
25 22 0 48 136 162 130 65
34 28 -10 40 145 190 162 85
47 36 -27 6 128 210 204 112
58 45 -46 -29 110 228 247 140
70 53 -63 -65 93 247 289 168
81 61 -81 -100 75 266 331 195
87 65 -97 -139 46 266 348 211
75 59 -109 -186 -10 228 313 201
64 53 -120 -233 -65 189 277 192
53 47 -132 -280 -120 151 241 183
42 40 -143 -327 -176 112 205 174
27 35 -147 -361 -227 59 155 154
9 32 -133 -367 -272 -22 76 113
-10 28 -119 -374 -317 -103 -3 72
-28 24 -105 -382 -362 -184 -81 31
-47 21 -91 -388 -407 -265 -160 -10
-59 18 -83 -388 -431 -316 -212 -38
-58 18 -90 -372 -412 -307 -205 -41
-56 17 -96 -357 -394 -298 -199 -45
-55 16 -103 -341 -374 -288 -192 -48
-53 16 -109 -325 -356 -279 -186 -51
-51 15 -111 -302 -329 -263 -174 -51
-46 16 -99 -263 -287 -230 -152 -44
-39 18 -87 -224 -244 -197 -131 -36
-34 19 -75 -186 -202 -164 -109 -29
-29 21 -63 -147 -160 -132 -88 -21
-25 21 -53 -114 -126 -104 -69 -16
-22 18 -45 -96 -105 -88 -60 -13
-19 15 -35 -76 -85 -71 -51 -10
-16 11 -27 -57 -64 -55 -40 -8
-13 8 -19 -37 -44 -37 -31 -5
-10 5 -13 -22 -28 -25 -24 -3
-9 4 -10 -16 -22 -21 -21 -3
-8 4 -8 -10 -16 -17 -18 -2
-7 3 -6 -4 -10 -13 -15 -2
-5 2 -3 3 -4 -8 -12 0
-4 1 0 8 2 -5 -10 1
-4 0 0 8 3 -5 -10 0
-4 -2 0 9 4 -5 -10 0
-4 -3 0 9 5 -5 -10 -2
-4 -5 0 10 7 -5 -10 -3
-5 -6 1 11 8 -4 -11 -4
-5 -6 1 13 9 -4 -11 -4
-5 -6 1 15 9 -4 -11 -4
-5 -7 2 16 10 -3 -11 -4
-5 -7 2 18 11 -3 -11 -4
-5 -8 3 20 12 -2 -10 -4
-6 -8 3 21 13 -2 -10 -4
-7 -8 3 21 13 0 -10 -4
-8 -9 4 22 14 0 -9 -4
-9 -9 4 23 15 1 -9 -4
-10 -10 5 26 16 2 -8 -3
-9 -10 5 33 16 2 -8 -3
-7 -9 5 42 17 2 -8 -3
-6 -9 5 49 17 2 -7 -3
-4 -8 5 56 18 2 -7 -3
-3 -7 6 62 19 3 -6 -3
-4 -8 6 62 19 3 -6 -3
-4 -9 6 62 19 3 -6 -3
-5 -10 6 61 19 3 -7 -4
-6 -11 6 61 19 3 -7 -4
-7 -12 6 60 18 2 -8 -5
-7 -12 6 61 18 2 -8 -5
-7 -11 6 62 18 2 -8 -5
-7 -11 6 63 18 2 -8 -4
-7 -10 6 64 18 2 -8 -4
-6 -9 6 65 19 3 -8 -3
-6 -9 6 65 19 3 -8 -3
-6 -10 6 65 19 3 -8 -3
-7 -10 6 65 19 3 -8 -3
-7 -11 6 65 19 3 -8 -3
-8 -12 6 66 19 4 -8 -3
-7 -11 6 66 20 4 -8 -3
-6 -10 6 67 20 4 -8 -3
-5 -9 7 67 21 5 -7 -3
-4 -8 7 68 22 5 -7 -3
-3 -7 8 69 23 6 -6 -2
-3 -7 8 69 23 6 -6 -2
-3 -7 8 69 23 6 -6 -2
-3 -8 8 69 23 6 -6 -2
-3 -8 8 69 23 6 -6 -2
-4 -9 7 69 22 6 -7 -3
-4 -9 7 69 22 6 -7 -3
-5 -9 7 69 22 6 -7 -3
-5 -9 7 69 21 5 -8 -3
-6 -9 7 69 21 5 -8 -3
-7 -10 6 68 20 4 -9 -4
-7 -10 6 68 20 4 -9 -4
-7 -10 6 68 20 4 -9 -4
-7 -10 6 69 21 4 -9 -4
-7 -10 6 69 21 4 -9 -4
-6 -11 6 70 22 4 -8 -5
-6 -10 6 70 22 4 -8 -5
-5 -10 6 70 23 4 -8 -5
-5 -9 6 70 23 5 -8 -4
-4 -8 6 70 24 5 -8 -4
-3 -7 7 71 25 6 -8 -3
-4 -8 7 71 25 6 -8 -3
-5 -9 7 71 25 6 -8 -3
-6 -10 7 71 25 6 -8 -3
-7 -11 7 71 25 6 -8 -3
-8 -12 8 70 26 7 -8 -3
-8 -12 8 70 26 7 -8 -3
-8 -12 8 71 27 7 -8 -3
-7 -11 8 71 27 7 -7 -3
-7 -11 8 72 28 7 -7 -3
-6 -10 8 73 29 8 -6 -3
-6 -10 9 73 30 9 -6 -2
-5 -9 10 74 31 10 -5 0
-5 -9 11 74 32 11 -5 1
-4 -8 12 75 33 12 -4 2
-3 -7 13 76 34 13 -3 3
-3 -7 13 76 34 13 -3 3
-3 -7 13 76 34 13 -3 3
-4 -7 12 76 34 13 -3 3
-4 -7 12 76 34 13 -3 3
-5 -7 11 77 33 13 -2 2
-5 -7 11 78 35 15 0 3
-5 -6 12 80 37 16 1 4
-4 -6 12 81 39 18 2 5
-4 -5 13 82 42 19 3 7
-3 -4 14 85 44 21 4 8
-3 -4 14 85 44 21 4 8
-3 -4 14 86 45 22 5 8
-3 -4 15 86 45 22 5 8
-3 -4 15 87 46 23 6 8
-3 -3 16 88 47 24 7 7
-3 -3 16 89 48 25 8 8
-3 -2 16 90 49 27 9 9
-3 -2 16 91 50 28 10 10
-3 0 16 93 51 29 11 11
-3 1 17 94 52 31 12 12
-3 1 17 95 52 32 12 12
-3 1 17 96 53 33 13 12
-3 2 17 97 54 34 13 13
-3 2 17 99 55 35 14 13
-3 3 16 100 56 36 15 14
-2 5 16 101 59 39 17 16
0 7 17 103 61 43 20 19
1 10 18 105 64 46 22 21
3 12 19 106 67 48 25 24
4 14 20 108 69 51 27 26
4 14 19 108 69 52 29 27
4 14 18 108 70 53 31 28
4 14 17 108 70 54 32 29
4 14 16 108 71 55 34 31
4 15 15 108 72 56 36 32
4 15 15 108 74 59 38 33
4 16 15 109 76 63 40 35
3 17 14 109 77 66 43 37
3 18 14 110 79 69 45 38
2 19 13 111 81 72 47 40
3 21 13 112 84 75 50 43
4 23 13 113 86 78 52 46
5 24 13 114 89 81 55 48
6 26 13 115 91 84 57 51
7 28 12 116 93 87 60 53
8 30 12 116 93 90 62 54
9 32 11 115 94 92 64 56
10 33 10 115 95 95 66 58
11 35 9 114 96 97 68 59
12 37 8 113 97 100 70 61
12 38 8 113 97 101 72 61
13 39 7 113 97 103 73 62
13 40 6 112 97 105 75 62
14 43 5 112 97 106 77 63
15 44 4 111 97 108 79 64
14 43 4 111 97 108 79 65
13 42 4 110 97 109 79 66
12 40 4 109 98 110 79 67
11 39 4 108 98 111 79 68
10 38 3 107 99 112 80 69
10 38 3 105 98 112 80 68
10 37 3 103 96 112 79 66
10 36 4 100 95 111 78 65
10 35 4 98 94 111 77 64
10 34 5 96 92 110 76 62
10 32 6 93 88 106 73 59
9 30 7 91 84 103 69 56
9 28 8 88 79 100 66 54
8 26 10 86 76 96 63 51
7 24 11 82 72 93 60 48
5 20 11 80 68 88 56 45
3 17 11 78 64 82 52 40
1 14 10 75 60 77 48 37
-2 10 10 73 56 72 44 34
-4 7 9 71 52 68 39 31
-7 3 9 68 47 63 34 28
-10 -2 10 64 43 58 30 24
-13 -6 10 61 37 54 26 21
-16 -10 11 58 33 49 22 18
-19 -14 12 55 29 45 18 15
-17 -13 12 55 28 44 17 14
-15 -11 12 55 27 42 16 13
-13 -10 12 55 26 40 15 12
-11 -9 12 55 24 39 13 10
-9 -7 13 55 23 37 12 9
-9 -8 13 54 20 34 10 8
-10 -9 13 53 18 32 7 6
-11 -10 14 52 15 29 5 4
-12 -12 14 51 13 27 2 3
-13 -13 15 50 10 24 0 1
-14 -13 15 50 9 23 0 0
-15 -14 14 49 7 22 -2 -2
-16 -14 14 49 6 21 -2 -3
-17 -15 13 48 5 19 -3 -5
-18 -16 12 47 3 18 -4 -6
-18 -16 12 46 3 18 -5 -6
-18 -17 12 44 3 18 -6 -7
-18 -17 11 43 2 17 -7 -7
-18 -18 11 42 2 17 -9 -8
-17 -19 10 39 1 16 -10 -9
-17 -19 10 39 1 16 -10 -9
-17 -19 10 39 0 16 -10 -9
-17 -20 10 38 0 15 -11 -9
-17 -20 10 38 -2 15 -11 -9
-18 -21 11 37 -3 14 -12 -9
-19 -22 11 36 -3 14 -12 -9
-20 -23 11 35 -4 13 -13 -9
-21 -24 11 34 -5 12 -13 -9
-22 -25 11 33 -6 11 -14 -9
-23 -26 10 32 -7 10 -15 -10
-23 -26 10 32 -7 10 -15 -10
-23 -26 10 32 -7 10 -15 -10
-22 -25 11 32 -7 10 -15 -11
-22 -25 11 32 -7 10 -15 -11
-21 -24 12 31 -6 9 -16 -12
-20 -22 12 31 -6 9 -16 -12
-18 -21 12 31 -6 9 -16 -12
-17 -19 12 32 -5 9 -15 -11
-16 -17 12 32 -5 9 -15 -11
-14 -15 13 33 -4 10 -14 -10
-17 -18 13 32 -5 9 -15 -10
-20 -21 13 31 -6 8 -17 -11
-23 -24 12 30 -7 7 -18 -12
-26 -27 12 29 -8 6 -19 -13
-29 -30 11 27 -10 5 -21 -14
-28 -29 11 27 -10 5 -21 -14
-26 -28 12 27 -9 5 -21 -13
-24 -27 13 28 -9 6 -20 -12
-23 -26 14 28 -8 6 -20 -11
-21 -24 15 29 -7 7 -19 -10
-21 -25 15 29 -7 7 -19 -10
-22 -26 15 29 -7 6 -19 -10
-23 -27 14 29 -7 6 -19 -11
-24 -28 14 29 -7 5 -19 -11
-25 -29 13 28 -8 4 -20 -12
-25 -29 13 28 -8 4 -20 -12
-25 -28 13 29 -8 4 -20 -12
-25 -28 14 29 -7 4 -20 -12
-25 -27 14 30 -7 4 -20 -12
-25 -26 15 31 -6 5 -19 -12
-25 -26 15 31 -6 5 -19 -12
-25 -26 14 31 -6 5 -19 -12
-25 -26 13 31 -7 4 -20 -12
-25 -26 12 31 -7 4 -20 -12
-24 -27 11 31 -8 3 -21 -12
-24 -26 11 31 -8 3 -21 -12
-23 -25 11 31 -8 3 -21 -12
-22 -24 12 32 -7 4 -21 -12
-21 -23 12 32 -7 4 -21 -12
-20 -22 13 33 -6 5 -20 -11
-20 -22 13 33 -6 5 -20 -11
-21 -23 13 32 -6 5 -20 -11
-22 -24 13 32 -6 4 -20 -11
-23 -25 13 31 -6 4 -20 -11
-24 -26 12 30 -7 3 -19 -11
-24 -26 12 30 -7 3 -19 -11
-23 -25 12 30 -7 3 -19 -11
-23 -25 12 29 -7 4 -18 -10
-22 -24 12 29 -7 4 -18 -10
-21 -23 12 28 -6 5 -17 -9
-21 -23 12 28 -6 5 -17 -9
-22 -24 11 27 -6 5 -17 -9
-23 -24 11 27 -6 5 -17 -9
-24 -25 10 26 -6 5 -17 -9
-25 -26 9 25 -7 5 -17 -10
-25 -26 9 25 -7 5 -17 -10
-25 -26 9 24 -7 5 -17 -10
-24 -26 9 24 -7 5 -17 -9
-24 -26 9 23 -7 5 -17 -9
-23 -26 9 22 -7 5 -17 -8
-23 -26 9 22 -7 5 -17 -8
-23 -26 9 22 -7 5 -17 -8
-23 -26 9 22 -7 4 -17 -9
-23 -26 9 22 -7 4 -17 -9
-23 -26 8 22 -6 3 -16 -10
-23 -26 8 21 -6 3 -16 -10
-24 -26 8 20 -6 3 -16 -10
-24 -27 8 19 -6 4 -16 -10
-25 -27 8 18 -6 4 -16 -10
-26 -28 9 16 -6 5 -15 -9
-25 -28 9 16 -6 5 -15 -9
-24 -27 9 16 -6 5 -15 -9
-23 -27 9 16 -7 5 -14 -9
-22 -26 9 16 -7 5 -14 -9
-21 -25 9 15 -8 5 -13 -8
-22 -26 9 14 -8 5 -13 -8
-23 -27 9 13 -8 4 -14 -8
-24 -28 8 12 -8 4 -14 -8
-25 -29 8 11 -8 3 -15 -8
-27 -30 7 9 -9 2 -16 -9
-27 -30 7 9 -9 2 -16 -9
-27 -30 7 9 -9 2 -16 -9
-27 -31 7 9 -10 2 -16 -9
-27 -31 7 9 -10 2 -16 -9
-27 -32 6 9 -11 2 -16 -9
-27 -32 6 9 -11 2 -16 -9
-26 -31 6 9 -11 2 -16 -9
-26 -31 6 9 -11 2 -16 -9
-25 -30 6 9 -11 2 -16 -9
-24 -29 5 8 -11 3 -15 -9
-24 -29 5 9 -11 3 -15 -9
-24 -29 5 10 -11 2 -16 -9
-25 -30 5 11 -11 2 -16 -9
-25 -30 5 12 -11 1 -17 -9
-26 -31 4 13 -12 0 -18 -9
-26 -31 4 12 -12 0 -18 -9
-26 -31 4 11 -12 -2 -18 -10
-27 -31 4 9 -13 -2 -18 -11
-27 -31 4 8 -13 -3 -18 -12
-28 -31 4 6 -14 -4 -19 -13
-28 -31 4 6 -14 -4 -19 -13
-28 -32 4 6 -14 -4 -20 -13
-28 -33 3 6 -15 -4 -20 -13
-28 -34 3 6 -15 -4 -21 -13
-28 -35 2 5 -16 -5 -22 -12
-28 -35 2 5 -16 -5 -22 -12
-28 -35 2 5 -16 -5 -22 -12
-28 -34 2 5 -16 -5 -21 -12
-28 -34 2 5 -16 -5 -21 -12
-29 -33 2 6 -15 -6 -20 -12
-29 -33 2 6 -15 -6 -20 -12
-29 -33 2 6 -16 -6 -21 -12
-29 -33 2 5 -16 -7 -22 -13
-29 -33 2 5 -17 -7 -23 -13
-30 -34 2 4 -18 -8 -24 -14
-30 -34 2 4 -18 -8 -24 -14
-30 -34 2 4 -18 -8 -24 -14
-30 -34 2 3 -18 -9 -24 -14
-30 -34 2 3 -18 -9 -24 -14
-29 -35 1 2 -17 -10 -24 -14
-29 -35 1 2 -17 -10 -24 -14
-29 -35 1 2 -17 -10 -24 -14
-30 -36 1 2 -17 -11 -24 -14
-30 -36 1 2 -17 -11 -24 -14
-31 -37 0 1 -18 -12 -24 -14
-31 -37 0 1 -18 -12 -24 -14
-31 -37 0 1 -18 -12 -24 -14
-32 -37 0 1 -18 -12 -24 -14
-32 -37 0 1 -18 -12 -24 -14
-33 -36 0 0 -18 -11 -25 -14
-32 -35 0 0 -18 -11 -25 -14
-30 -33 0 0 -18 -11 -25 -14
-28 -32 0 -2 -19 -12 -24 -14
-26 -30 0 -2 -19 -12 -24 -14
-24 -28 0 -3 -20 -13 -23 -14
-23 -27 0 -3 -20 -13 -23 -14
-21 -25 0 -3 -19 -12 -23 -13
-19 -24 1 -3 -18 -12 -22 -13
-17 -22 1 -3 -17 -11 -22 -12
-15 -20 2 -2 -16 -10 -21 -11
-15 -20 2 -2 -16 -10 -21 -11
-15 -19 2 -2 -16 -10 -21 -11
-15 -19 2 -2 -16 -10 -21 -11
-15 -18 2 -2 -16 -10 -21 -11
-14 -17 2 -2 -16 -11 -20 -12
-13 -17 2 -2 -16 -11 -20 -12
-12 -16 3 -2 -16 -11 -20 -11
-11 -16 4 -2 -15 -11 -19 -10
-10 -15 5 -2 -15 -11 -19 -9
-9 -14 6 0 -14 -10 -18 -8
-9 -14 5 0 -14 -10 -18 -8
-9 -14 4 -2 -15 -10 -18 -9
-9 -15 3 -2 -15 -11 -18 -10
-9 -15 2 -3 -16 -11 -18 -11
-9 -16 1 -4 -17 -12 -19 -12
-9 -15 1 -4 -17 -12 -19 -12
-8 -14 1 -4 -16 -12 -19 -11
-8 -13 2 -3 -16 -11 -18 -11
-7 -12 2 -3 -15 -11 -18 -10
-6 -11 3 -2 -14 -10 -17 -9
-6 -11 3 -2 -14 -10 -17 -9
-6 -11 3 -2 -14 -10 -17 -9
-6 -11 3 -2 -14 -11 -17 -9
-6 -11 3 -2 -14 -11 -17 -9
-6 -11 3 0 -15 -12 -17 -9
-6 -11 3 0 -15 -12 -17 -9
-6 -11 3 0 -15 -12 -17 -9
-6 -11 3 0 -15 -11 -16 -9
-6 -11 3 0 -15 -11 -16 -9
-6 -11 4 -2 -15 -10 -15 -8
-6 -11 4 -2 -15 -10 -15 -8
-6 -11 4 -2 -15 -10 -15 -9
-6 -11 3 -2 -15 -10 -16 -9
-6 -11 3 -2 -15 -10 -16 -10
-6 -11 2 -3 -15 -11 -17 -11
-6 -11 2 0 -14 -11 -17 -11
-5 -10 2 3 -13 -11 -17 -11
-5 -10 3 5 -12 -10 -16 -10
-4 -9 3 8 -11 -10 -16 -10
-3 -8 4 11 -10 -9 -15 -9
-3 -8 4 11 -10 -9 -15 -9
-3 -8 4 11 -10 -9 -15 -9
-3 -7 4 11 -11 -9 -15 -9
-3 -7 4 11 -11 -9 -15 -9
-2 -6 4 11 -12 -9 -14 -8
-2 -6 4 11 -12 -9 -14 -8
-2 -7 4 11 -12 -9 -15 -9
-3 -7 4 11 -12 -9 -15 -9
-3 -8 4 11 -12 -9 -16 -10
-4 -9 3 10 -12 -10 -17 -11
-4 -9 3 10 -12 -10 -17 -11
-4 -9 3 9 -12 -10 -17 -11
-4 -10 3 9 -12 -10 -16 -11
-4 -10 3 8 -12 -10 -16 -11
-5 -11 3 7 -12 -10 -15 -11
-5 -11 3 7 -12 -10 -15 -11
-4 -10 3 7 -12 -10 -15 -11
-4 -9 4 8 -11 -9 -14 -11
-3 -8 4 8 -11 -9 -14 -11
-2 -7 5 9 -10 -8 -13 -10
-2 -7 5 9 -10 -8 -13 -10
-2 -7 5 9 -10 -8 -13 -10
-3 -7 5 9 -10 -8 -13 -10
-3 -7 5 9 -10 -8 -13 -10
-4 -8 4 8 -11 -9 -13 -10
-3 -8 4 8 -11 -9 -13 -10
-2 -8 4 8 -11 -9 -13 -10
0 -7 4 8 -11 -8 -12 -10
1 -7 4 8 -11 -8 -12 -10
2 -6 5 9 -11 -7 -11 -9
1 -6 5 9 -11 -7 -11 -9
0 -7 4 9 -11 -8 -11 -9
-2 -7 4 8 -11 -8 -11 -10
-3 -8 3 8 -11 -9 -11 -10
-4 -9 2 7 -11 -10 -12 -11
-3 -9 3 7 -11 -10 -12 -11
-2 -8 4 8 -11 -9 -12 -10
0 -7 5 8 -10 -9 -11 -10
1 -6 6 9 -10 -8 -11 -9
2 -6 7 9 -10 -8 -11 -9
3 -5 8 10 -9 -7 -10 -8
3 -4 8 10 -8 -6 -10 -8
3 -4 8 10 -7 -6 -9 -8
3 -3 8 10 -6 -5 -9 -8
3 -3 8 10 -6 -5 -9 -8
2 -2 8 11 -4 -4 -8 -7
2 -3 8 12 -3 -3 -7 -6
2 -4 8 13 -2 -2 -7 -6
2 -5 8 14 0 0 -6 -5
2 -6 8 14 1 0 -6 -5
3 -7 7 16 3 2 -4 -4
5 -6 7 18 4 4 -2 -3
7 -5 8 20 6 6 1 -2
9 -4 8 22 7 8 3 0
11 -3 8 24 8 10 4 1
12 -2 7 23 9 11 5 2
12 -2 5 20 9 10 4 2
12 -2 2 17 8 9 4 2
12 -2 0 14 8 8 3 2
12 -2 -3 12 8 8 3 2
13 -3 -4 11 6 7 2 2
13 -2 -3 11 5 7 2 2
13 0 -3 10 4 6 2 2
13 1 -2 10 3 6 2 2
13 1 -2 10 2 6 2 2
14 2 0 9 1 5 2 3
13 1 0 9 0 4 2 3
12 0 0 8 0 3 1 3
11 -2 0 8 -2 2 1 3
11 -2 0 8 -2 2 1 3
10 -3 1 7 -3 1 0 2
10 -3 1 7 -3 1 0 2
9 -3 2 7 -3 1 0 3
9 -3 2 7 -3 1 0 3
9 -3 2 7 -3 1 0 3
8 -3 3 7 -3 2 1 4
8 -2 3 8 -3 2 1 4
9 0 4 8 -3 2 2 4
9 1 4 9 -3 2 2 4
9 2 4 9 -3 2 2 4
9 2 5 10 -3 2 2 3
8 1 5 9 -4 1 0 1
6 0 5 9 -4 0 -3 -2
5 -2 5 8 -5 -2 -5 -4
4 -3 5 8 -5 -3 -7 -5
2 -5 6 7 -7 -5 -8 -6
1 -6 6 6 -8 -7 -9 -6
0 -8 6 6 -9 -9 -10 -7
-2 -9 6 5 -10 -11 -11 -7
-3 -10 6 5 -11 -12 -11 -7
-3 -11 7 4 -12 -13 -12 -8
-2 -10 7 4 -12 -13 -12 -8
1 -9 7 4 -12 -13 -12 -8
2 -8 7 4 -12 -13 -12 -8
3 -7 7 4 -12 -13 -12 -8
4 -6 8 4 -12 -13 -12 -9
4 -6 8 4 -13 -14 -13 -10
4 -7 8 3 -14 -14 -14 -10
4 -7 8 3 -15 -15 -15 -11
4 -7 8 3 -16 -15 -16 -11
4 -8 7 2 -17 -16 -17 -12
3 -8 7 2 -17 -16 -17 -12
1 -8 7 1 -16 -16 -16 -12
0 -8 7 1 -16 -16 -16 -12
-2 -8 7 1 -16 -16 -16 -12
-3 -9 6 0 -15 -16 -15 -11
-3 -9 6 0 -15 -16 -15 -11
-3 -9 7 0 -15 -16 -15 -11
-3 -9 7 0 -15 -16 -15 -11
-3 -9 7 0 -15 -16 -15 -11
-2 -10 8 0 -14 -15 -14 -11
0 -9 8 0 -14 -15 -14 -11
1 -8 8 0 -14 -14 -14 -10
2 -7 8 0 -14 -14 -14 -10
3 -7 8 0 -14 -14 -14 -10
3 -7 8 1 -14 -13 -14 -9
1 -9 8 0 -15 -14 -15 -10
0 -10 7 -2 -15 -15 -15 -10
-3 -12 7 -3 -16 -16 -16 -11
-4 -13 7 -4 -16 -16 -16 -11
-5 -14 6 -5 -17 -17 -17 -12
-4 -13 6 -5 -17 -17 -17 -11
-3 -12 6 -4 -17 -17 -17 -11
-2 -11 6 -4 -17 -17 -17 -10
0 -11 6 -4 -17 -17 -17 -10
1 -10 6 -3 -16 -16 -16 -9
1 -10 6 -3 -16 -16 -16 -9
1 -10 6 -3 -15 -16 -16 -9
1 -10 6 -3 -15 -16 -16 -9
1 -10 6 -3 -15 -16 -16 -9
0 -9 7 -4 -14 -15 -15 -10
0 -9 7 -5 -14 -15 -15 -10
0 -10 6 -5 -15 -15 -15 -10
0 -10 6 -6 -15 -15 -15 -10
0 -10 6 -6 -15 -15 -15 -10
0 -11 5 -7 -16 -16 -15 -10
-2 -11 5 -7 -16 -16 -15 -10
-3 -10 5 -7 -15 -15 -15 -10
-4 -10 5 -7 -15 -15 -15 -10
-4 -10 5 -7 -15 -15 -15 -10
-5 -9 5 -7 -14 -14 -15 -9
-5 -9 4 -7 -14 -14 -15 -10
-5 -10 4 -7 -15 -14 -15 -10
-5 -10 3 -7 -15 -14 -15 -11
-5 -10 3 -7 -15 -14 -15 -11
-5 -11 2 -6 -16 -14 -16 -12
-5 -11 3 -5 -15 -13 -16 -12
-4 -11 3 -4 -14 -12 -15 -12
-4 -11 4 -3 -13 -11 -15 -12
-4 -11 4 -2 -13 -10 -15 -12
-3 -10 5 0 -12 -9 -14 -11
-3 -9 5 0 -12 -9 -14 -11
-2 -8 5 0 -12 -9 -14 -11
-2 -7 5 0 -12 -9 -14 -11
-2 -6 5 0 -12 -9 -14 -11
0 -5 4 1 -11 -10 -13 -10
0 -5 4 1 -11 -10 -13 -10
-2 -5 4 1 -11 -9 -13 -10
-2 -5 4 1 -11 -9 -13 -10
-2 -5 4 1 -11 -9 -13 -10
-3 -6 4 4 -5 -5 -12 -10
-4 -6 6 8 2 -2 -11 -10
-4 -6 7 12 7 2 -9 -9
-5 -6 9 15 13 6 -8 -9
-5 -6 10 19 19 9 -7 -9
-2 0 10 25 38 34 15 3
5 5 7 30 59 63 38 14
10 11 5 36 80 92 62 26
16 16 3 43 101 120 85 38
21 21 1 49 121 149 108 50
32 29 -14 27 122 175 150 75
44 37 -28 1 119 201 195 103
55 47 -44 -26 116 227 240 131
66 55 -58 -52 113 253 284 158
77 64 -73 -78 110 279 329 186
77 65 -89 -130 60 265 325 189
75 66 -105 -184 4 244 315 190
72 67 -120 -239 -53 224 305 190
69 68 -136 -294 -109 204 295 191
67 68 -152 -348 -165 184 284 191
45 61 -144 -367 -220 98 199 152
20 52 -133 -382 -273 5 104 107
-6 43 -121 -396 -326 -90 10 61
-30 33 -109 -411 -380 -183 -85 16
-56 24 -98 -426 -433 -277 -180 -29
-59 22 -100 -415 -429 -293 -189 -38
-59 22 -106 -400 -415 -297 -186 -43
-59 22 -111 -386 -401 -302 -183 -46
-59 22 -116 -371 -388 -306 -181 -50
-59 22 -122 -356 -374 -311 -178 -54
-54 23 -113 -319 -335 -279 -158 -50
-49 24 -101 -278 -291 -242 -137 -44
-44 24 -89 -238 -247 -204 -116 -37
-37 25 -76 -197 -203 -168 -95 -30
-32 25 -64 -156 -160 -130 -73 -24
-27 25 -54 -133 -135 -108 -61 -21
-22 24 -45 -111 -112 -90 -50 -18
-17 22 -35 -90 -89 -71 -38 -15
-11 21 -26 -68 -66 -52 -28 -13
-6 20 -17 -47 -43 -33 -17 -10
-5 17 -14 -37 -34 -27 -14 -9
-5 15 -12 -30 -27 -22 -11 -9
-6 12 -10 -23 -20 -18 -9 -9
-6 9 -9 -16 -13 -13 -7 -9
-6 7 -7 -9 -6 -9 -5 -9
-7 5 -6 -7 -4 -7 -4 -9
-6 4 -5 -6 -2 -6 -3 -9
-5 2 -4 -4 1 -4 -2 -10
-4 0 -3 -2 3 -3 0 -10
-4 -2 -2 0 5 -2 0 -10
-3 -3 0 2 7 0 1 -11
-3 -3 0 3 8 0 1 -11
-2 -2 0 5 9 0 1 -11
-2 -2 0 6 10 0 1 -11
-2 -2 0 7 11 0 1 -11
0 0 -2 8 12 1 2 -11
0 0 -2 8 13 2 2 -11
1 0 0 9 14 2 2 -10
1 0 0 9 15 3 2 -10
1 0 0 9 16 3 2 -10
2 0 1 10 17 4 3 -9
1 -2 1 10 16 4 3 -9
1 -2 1 11 16 4 3 -10
0 -3 1 11 15 4 3 -10
0 -3 1 11 15 4 3 -10
-2 -4 0 12 15 5 2 -11
-2 -5 0 12 16 5 3 -11
0 -5 0 12 17 5 3 -11
0 -6 0 12 19 5 4 -11
