I II V1 V2 V3 V4 V5 V6
-4 -5 -3 -3 -10 -5 -8 -13
-6 -6 -3 -3 -10 -5 -9 -13
-8 -7 -4 -3 -11 -6 -10 -14
-8 -7 -4 -3 -11 -6 -10 -14
-7 -6 -3 -3 -10 -5 -9 -13
-7 -6 -2 -3 -9 -5 -8 -12
-6 -5 0 -3 -8 -4 -7 -11
-5 -4 1 -3 -7 -3 -6 -10
-6 -4 1 -3 -7 -3 -6 -10
-7 -4 1 -3 -7 -3 -6 -10
-8 -4 1 -2 -7 -3 -6 -10
-9 -4 1 -2 -7 -3 -6 -10
-10 -5 1 0 -8 -3 -6 -11
-10 -5 1 0 -8 -3 -6 -11
-10 -5 0 0 -8 -3 -6 -12
-9 -5 0 -2 -9 -4 -7 -13
-9 -5 -2 -2 -9 -4 -7 -14
-8 -4 -3 -3 -10 -5 -8 -15
-8 -4 -3 -3 -10 -5 -8 -15
-8 -4 -3 -2 -10 -5 -8 -15
-8 -4 -3 -2 -10 -5 -8 -15
-8 -4 -3 0 -10 -5 -8 -15
-9 -4 -4 2 -10 -4 -8 -15
-8 -3 1 11 -3 3 -6 -13
-6 0 5 19 6 8 -4 -11
-5 2 9 27 13 14 -2 -10
-4 3 13 35 20 20 1 -8
-2 5 17 43 27 27 5 -6
4 4 18 46 35 36 14 0
8 2 19 49 43 46 24 4
13 1 20 52 50 56 34 8
17 0 21 54 58 65 45 12
22 0 19 53 64 76 57 19
31 10 3 33 66 90 76 36
40 21 -14 13 69 104 96 55
50 31 -30 -8 71 118 116 72
59 42 -47 -27 74 133 136 90
66 52 -65 -50 71 139 149 104
67 57 -90 -81 43 113 134 103
69 63 -114 -114 14 89 117 102
71 68 -139 -146 -14 63 102 101
72 74 -163 -178 -43 37 87 100
73 77 -186 -206 -70 11 67 95
64 63 -196 -224 -100 -23 37 71
55 49 -206 -241 -129 -56 8 49
46 34 -217 -260 -157 -89 -23 26
36 20 -227 -277 -186 -122 -53 3
27 8 -233 -286 -206 -147 -77 -16
20 8 -213 -262 -191 -138 -74 -18
12 9 -193 -236 -176 -128 -71 -20
5 10 -174 -212 -160 -117 -69 -23
-4 11 -154 -186 -145 -107 -66 -25
-10 12 -135 -161 -129 -97 -62 -27
-10 11 -117 -138 -112 -83 -54 -24
-10 10 -100 -115 -95 -70 -46 -21
-10 9 -82 -92 -77 -57 -37 -19
-10 7 -65 -69 -61 -44 -29 -16
-10 6 -50 -49 -46 -32 -22 -13
-9 6 -45 -41 -40 -27 -19 -13
-8 6 -39 -34 -35 -23 -17 -12
-7 6 -33 -27 -29 -18 -14 -12
-6 6 -28 -20 -24 -14 -12 -11
-5 6 -23 -14 -19 -10 -9 -10
-5 5 -21 -12 -19 -10 -9 -10
-5 3 -19 -10 -18 -10 -10 -11
-6 2 -17 -7 -18 -10 -10 -11
-6 1 -15 -5 -17 -10 -11 -12
-7 -2 -13 -3 -16 -10 -12 -13
-7 -2 -13 -3 -15 -9 -12 -13
-7 0 -12 -2 -13 -7 -11 -13
-7 0 -12 -2 -11 -6 -10 -13
-7 1 -11 0 -10 -5 -9 -13
-8 2 -10 1 -8 -3 -8 -12
-7 2 -9 1 -8 -3 -8 -12
-6 1 -8 2 -8 -3 -8 -11
-5 1 -7 3 -8 -4 -8 -11
-4 0 -6 4 -8 -4 -8 -10
-3 -2 -5 5 -9 -5 -7 -9
-3 -2 -5 5 -8 -5 -7 -9
-3 -2 -5 5 -7 -4 -7 -9
-3 0 -5 6 -6 -3 -6 -10
-3 0 -5 6 -5 -2 -6 -10
-4 1 -5 7 -4 0 -5 -11
-4 1 -5 7 -4 0 -5 -11
-4 1 -4 8 -4 0 -5 -11
-3 1 -4 8 -4 0 -5 -10
-3 1 -3 9 -4 0 -5 -10
-2 1 -2 10 -4 -2 -5 -9
-3 1 -2 10 -4 -2 -5 -9
-4 1 -2 10 -4 0 -5 -9
-5 0 -2 10 -4 0 -4 -9
-6 0 -2 10 -4 1 -4 -9
-7 -2 -2 10 -3 2 -3 -9
-7 -2 -2 10 -3 2 -3 -9
-7 -2 -2 10 -3 1 -4 -9
-7 -2 -2 10 -3 1 -4 -10
-7 -2 -2 10 -3 0 -5 -10
-6 -3 0 11 -4 -2 -6 -11
-6 -3 0 11 -4 -2 -6 -11
-5 -2 0 11 -4 0 -5 -10
-5 -2 0 11 -3 0 -4 -9
-4 0 0 11 -3 1 -3 -8
-3 1 1 12 -2 2 -2 -7
-3 1 1 12 -2 2 -2 -7
-3 1 1 11 -3 1 -2 -7
-2 1 1 11 -3 0 -3 -8
-2 1 1 10 -4 -2 -3 -8
0 0 0 9 -5 -3 -4 -9
0 0 0 9 -5 -3 -4 -9
0 0 0 9 -4 -2 -4 -9
-2 0 0 10 -4 -2 -3 -8
-2 0 0 10 -3 0 -3 -8
-3 1 0 11 -2 1 -2 -7
-3 1 0 11 -2 1 -2 -7
-3 1 0 11 -2 1 -2 -7
-3 0 0 11 -2 1 -2 -7
-3 0 0 11 -2 1 -2 -7
-3 -2 -2 12 -2 1 -3 -8
-2 -2 -2 12 -2 1 -3 -8
0 -2 -2 12 -2 1 -3 -8
1 -2 -3 11 -2 1 -3 -8
2 -2 -3 11 -2 1 -3 -8
4 0 -4 10 0 1 -2 -7
3 0 -4 10 0 1 -2 -7
2 0 -3 10 0 1 -2 -6
1 1 -2 11 0 1 -2 -6
0 1 0 11 0 1 -2 -5
-3 2 1 12 1 2 0 -4
-3 2 1 12 1 2 0 -4
-2 2 0 12 1 2 0 -4
-2 2 -2 12 1 2 0 -5
0 2 -3 12 1 2 0 -5
1 1 -4 11 1 3 0 -6
2 1 -4 11 1 3 0 -6
3 1 -4 11 1 3 0 -6
4 1 -4 12 1 3 0 -6
5 1 -4 12 1 3 0 -6
7 2 -5 13 1 3 1 -6
7 2 -5 13 1 3 1 -6
6 2 -5 13 1 4 1 -5
6 3 -5 13 1 4 2 -4
5 3 -5 13 1 5 2 -3
4 4 -4 12 2 6 3 -2
4 4 -4 12 2 6 3 -2
4 4 -4 11 2 6 3 -2
4 4 -5 11 1 5 2 -2
4 4 -5 10 1 5 2 -2
4 3 -6 9 0 4 1 -3
4 3 -6 9 0 4 1 -3
4 3 -7 8 0 4 1 -3
5 3 -7 7 0 4 2 -2
5 3 -8 6 0 4 2 -2
6 4 -9 5 -2 4 3 0
6 5 -9 5 -2 4 3 0
6 7 -9 5 -3 3 3 0
7 8 -9 5 -3 3 3 0
7 10 -9 5 -4 2 3 0
8 12 -10 4 -5 1 2 1
8 11 -11 3 -6 1 2 1
8 10 -12 2 -7 0 2 1
9 9 -13 0 -8 -2 1 1
9 8 -14 -2 -9 -3 1 1
10 6 -16 -4 -10 -4 0 1
8 6 -16 -4 -10 -4 0 1
6 6 -16 -4 -11 -5 0 1
4 7 -16 -5 -11 -5 0 1
1 7 -16 -5 -12 -6 0 1
-2 8 -16 -6 -13 -7 -2 2
3 8 -18 -9 -15 -9 -3 2
7 9 -20 -11 -17 -11 -5 2
12 9 -22 -14 -19 -13 -6 1
16 10 -25 -17 -22 -16 -8 1
20 11 -27 -20 -24 -18 -10 0
19 11 -27 -20 -24 -18 -10 0
17 11 -27 -20 -24 -18 -10 0
16 12 -27 -20 -24 -18 -10 0
14 12 -27 -20 -24 -18 -10 0
12 13 -26 -20 -25 -18 -11 0
12 13 -26 -21 -25 -18 -11 0
12 13 -27 -22 -26 -18 -11 0
11 13 -27 -23 -27 -18 -11 0
11 13 -28 -24 -28 -18 -11 0
10 13 -29 -26 -29 -19 -10 1
10 13 -29 -26 -30 -20 -11 1
10 12 -29 -27 -31 -22 -12 1
10 12 -29 -28 -33 -23 -13 0
10 11 -29 -29 -34 -25 -14 0
10 10 -30 -30 -36 -27 -16 -2
11 10 -30 -30 -36 -27 -16 -2
12 10 -30 -29 -35 -26 -16 -2
13 10 -29 -28 -35 -26 -16 -2
14 10 -29 -27 -34 -25 -16 -2
15 10 -28 -26 -33 -24 -16 -3
14 10 -27 -24 -31 -23 -15 -3
13 10 -25 -21 -29 -21 -14 -3
11 10 -23 -19 -27 -20 -13 -3
10 10 -21 -17 -25 -18 -12 -3
8 9 -19 -14 -23 -16 -10 -2
8 8 -19 -13 -22 -16 -10 -2
7 7 -18 -12 -20 -15 -10 -2
7 6 -17 -10 -19 -14 -9 -3
6 5 -16 -9 -17 -13 -9 -3
5 4 -15 -7 -15 -12 -8 -4
5 4 -14 -6 -14 -12 -8 -4
5 4 -12 -4 -13 -12 -8 -4
5 4 -11 -2 -11 -11 -8 -4
5 4 -9 1 -10 -11 -8 -4
6 5 -7 3 -8 -10 -9 -5
6 5 -7 3 -7 -8 -9 -5
6 4 -6 4 -6 -6 -8 -5
5 3 -6 5 -5 -3 -7 -6
5 2 -5 6 -4 0 -6 -6
4 1 -4 7 -2 3 -5 -7
3 1 -4 7 -2 3 -5 -7
2 0 -3 8 -2 2 -5 -7
1 0 -3 9 0 2 -6 -7
0 -2 -2 10 0 1 -6 -7
-3 -3 0 11 1 0 -7 -7
-3 -3 0 11 1 0 -7 -7
-3 -3 0 11 1 0 -7 -7
-3 -3 0 11 2 0 -7 -7
-3 -3 0 11 2 0 -7 -7
-3 -4 1 10 3 0 -6 -7
-3 -4 1 10 3 0 -6 -7
-3 -5 1 10 3 0 -6 -7
-4 -6 0 10 2 0 -6 -8
-4 -7 0 10 2 0 -6 -8
-5 -8 -2 10 1 -2 -7 -9
-5 -8 -2 10 1 -2 -7 -9
-5 -7 -2 10 1 -2 -7 -9
-5 -7 0 10 1 -2 -7 -9
-5 -6 0 10 1 -2 -7 -9
-6 -5 1 10 1 -2 -8 -8
-6 -5 1 10 1 -2 -8 -8
-6 -5 1 10 1 -3 -8 -8
-6 -5 1 9 0 -3 -8 -8
-6 -5 1 9 0 -4 -8 -8
-5 -5 2 8 -2 -5 -9 -7
-5 -5 2 8 -2 -5 -9 -7
-6 -6 2 8 -2 -5 -9 -7
-6 -6 1 8 -2 -5 -9 -7
-7 -7 1 8 -2 -5 -9 -7
-8 -8 0 7 0 -4 -9 -8
-7 -7 0 7 0 -4 -9 -8
-5 -6 0 8 0 -4 -9 -8
-4 -5 1 8 1 -4 -9 -8
-2 -4 1 9 1 -4 -9 -8
1 -3 2 10 2 -4 -8 -7
0 -3 2 10 2 -4 -8 -7
-2 -3 2 10 2 -4 -8 -7
-3 -3 2 10 2 -4 -8 -7
-4 -3 2 10 2 -4 -8 -7
-5 -4 2 10 3 -4 -7 -8
-5 -4 2 10 3 -4 -7 -8
-5 -4 2 10 3 -3 -7 -8
-5 -4 2 11 3 -3 -7 -8
-5 -4 2 11 3 -2 -7 -8
-5 -4 2 12 3 0 -7 -8
-5 -4 2 12 3 1 -7 -7
-6 -3 3 12 4 2 -6 -6
-6 -2 4 13 4 3 -5 -5
-7 0 5 13 5 4 -4 -4
-8 1 6 14 6 6 -3 -3
-7 1 6 14 6 6 -3 -3
-6 0 6 14 6 5 -4 -4
-5 -2 5 14 6 4 -4 -5
-4 -3 5 14 6 3 -5 -6
-2 -4 4 13 5 2 -6 -7
-2 -4 4 13 5 2 -6 -7
-2 -4 4 13 5 3 -5 -7
-2 -3 4 14 6 4 -5 -7
-2 -3 4 14 6 5 -4 -7
0 -2 5 15 7 6 -3 -6
0 -2 5 15 7 6 -3 -6
-2 -2 5 15 7 6 -3 -5
-2 -2 5 15 7 5 -3 -5
-3 -2 5 15 7 5 -3 -4
-4 -3 5 14 7 4 -4 -3
-4 -3 5 14 7 4 -4 -3
-4 -3 5 14 7 4 -4 -3
-3 -3 5 14 7 5 -3 -3
-3 -3 5 14 7 5 -3 -3
-2 -3 4 14 6 6 -2 -4
-3 -3 4 14 6 6 -2 -4
-4 -4 4 14 6 5 -2 -4
-5 -4 4 14 6 4 -2 -4
-6 -5 4 14 6 3 -2 -4
-8 -6 4 14 5 2 -3 -4
-6 -6 4 14 5 2 -3 -4
-4 -5 4 14 5 2 -3 -4
0 -4 4 14 5 3 -3 -4
2 -3 4 14 5 3 -3 -4
5 -2 3 13 5 4 -2 -5
4 -2 3 13 5 4 -2 -5
3 -3 3 13 5 3 -2 -5
2 -3 3 12 5 3 -2 -5
1 -4 3 12 5 2 -2 -5
-2 -5 2 11 4 1 -2 -5
-3 -5 2 11 4 2 -2 -5
-4 -5 3 12 4 3 0 -5
-5 -5 4 12 5 4 1 -4
-6 -5 5 13 5 5 2 -4
-8 -6 6 14 6 6 3 -3
-8 -6 6 14 6 6 3 -3
-7 -6 6 14 6 5 3 -3
-7 -6 6 13 5 4 2 -4
-6 -6 6 13 5 3 2 -4
-6 -6 6 13 5 3 2 -4
-5 -6 5 12 4 2 1 -5
-5 -6 4 11 4 1 0 -6
-5 -6 4 10 3 1 0 -6
-5 -6 3 9 3 0 -2 -7
-5 -6 3 8 3 0 -2 -7
-4 -7 2 7 2 -2 -3 -8
-3 -7 2 7 2 -2 -3 -8
-2 -7 2 7 2 -2 -3 -8
0 -7 2 7 2 -2 -3 -8
1 -7 2 7 2 -2 -3 -8
2 -8 2 8 2 0 -3 -8
1 -8 2 8 2 0 -3 -8
0 -8 2 8 2 0 -3 -7
-2 -8 2 8 2 0 -3 -7
-3 -8 2 8 2 0 -3 -7
-4 -8 3 8 1 0 -4 -6
-4 -8 3 8 1 -2 -4 -7
-4 -8 3 8 0 -2 -4 -7
-4 -8 3 8 0 -3 -4 -8
-4 -8 3 8 0 -3 -4 -8
-4 -9 3 7 -2 -4 -4 -9
-4 -9 3 7 0 -3 -4 -9
-5 -9 4 7 1 -2 -3 -9
-5 -9 4 7 2 0 -3 -9
-5 -9 4 7 2 0 -3 -9
-6 -8 5 8 3 1 -2 -8
-7 -9 5 8 2 1 -2 -8
-7 -9 5 7 2 0 -3 -8
-8 -10 5 7 1 0 -3 -8
-8 -10 5 7 1 0 -3 -8
-8 -11 4 6 0 -2 -4 -8
-7 -10 4 6 0 -2 -4 -8
-5 -10 4 6 0 -2 -4 -8
-4 -9 4 6 0 -2 -4 -8
-3 -9 4 6 0 -2 -4 -8
-2 -8 4 6 1 -2 -4 -7
-2 -8 4 6 1 -3 -4 -7
-3 -9 4 6 1 -3 -4 -7
-3 -9 4 6 1 -4 -4 -7
-3 -9 4 6 1 -4 -4 -7
-4 -10 5 7 1 -5 -4 -8
-4 -10 5 7 1 -4 -4 -8
-5 -10 5 7 1 -3 -4 -8
-5 -10 5 7 1 -2 -4 -8
-5 -10 5 7 1 -2 -4 -8
-6 -9 6 6 2 0 -3 -8
-6 -9 6 6 2 0 -3 -8
-6 -9 6 6 2 0 -3 -8
-6 -9 6 6 2 0 -3 -8
-6 -9 6 6 2 0 -3 -8
-7 -10 7 7 2 -2 -4 -7
-7 -10 7 7 2 -2 -4 -7
-7 -10 6 6 1 -2 -4 -8
-7 -10 6 6 1 -2 -4 -8
-7 -10 6 6 1 -2 -4 -8
-7 -11 5 5 0 -3 -5 -9
-7 -11 5 5 0 -3 -5 -9
-7 -10 6 6 1 -3 -4 -8
-7 -10 6 6 1 -3 -4 -8
-7 -10 6 6 1 -3 -4 -8
-7 -9 7 7 2 -2 -3 -7
-6 -9 7 7 2 -2 -3 -8
-5 -9 6 6 2 -2 -3 -8
-4 -9 6 6 2 -2 -3 -9
-4 -9 6 6 2 -2 -3 -9
-3 -10 5 5 3 -2 -4 -10
-4 -10 5 5 2 -2 -4 -10
-4 -11 6 5 2 -2 -5 -10
-5 -11 6 5 1 -2 -5 -10
-5 -11 6 5 1 -2 -5 -10
-6 -12 7 5 0 -3 -6 -9
-7 -12 7 5 0 -3 -6 -9
-7 -12 6 4 0 -3 -6 -9
-8 -12 6 4 0 -3 -6 -9
-8 -12 6 4 0 -3 -6 -9
-9 -11 5 3 0 -4 -5 -9
-8 -11 6 4 1 -4 -5 -9
-7 -11 6 4 1 -3 -5 -9
-6 -11 7 5 2 -3 -5 -9
-5 -11 7 5 2 -3 -5 -9
-4 -11 8 6 3 -2 -4 -9
-4 -12 8 6 3 -2 -4 -9
-3 -12 8 6 2 -2 -4 -9
-3 -13 8 6 2 -2 -4 -9
-3 -13 8 6 2 -2 -4 -9
0 -14 8 7 1 0 -4 -9
2 -14 8 7 1 0 -4 -9
4 -14 8 8 2 1 -3 -8
6 -14 8 8 2 1 -3 -8
8 -14 8 8 2 1 -3 -8
9 -14 8 10 4 3 0 -6
8 -13 9 12 6 5 1 -5
7 -12 10 13 8 6 3 -4
6 -11 11 15 10 8 4 -3
6 -10 12 16 11 9 5 -2
5 -9 13 16 11 9 6 0
6 -8 13 15 10 8 5 -2
7 -8 13 13 8 6 4 -2
8 -7 13 12 7 5 3 -3
9 -7 13 11 6 4 2 -3
10 -6 11 9 5 3 1 -4
10 -6 9 8 5 3 1 -4
10 -6 7 7 4 3 1 -4
10 -6 5 6 4 3 1 -4
10 -6 4 5 4 3 1 -4
10 -6 3 4 3 2 0 -5
9 -6 3 4 3 2 0 -5
9 -6 4 4 3 2 -2 -5
8 -6 4 4 3 2 -2 -5
8 -6 4 4 3 2 -2 -5
7 -7 5 5 2 1 -3 -5
6 -8 5 4 2 1 -3 -5
6 -9 5 4 1 0 -3 -6
5 -10 5 3 1 0 -3 -6
5 -10 5 3 1 0 -3 -6
2 -11 5 2 0 -2 -4 -7
0 -11 5 2 0 -2 -4 -7
-3 -11 5 2 -2 -3 -5 -7
-6 -11 5 2 -2 -3 -5 -7
-8 -11 5 2 -2 -3 -5 -7
-9 -12 4 1 -3 -4 -6 -8
-9 -13 4 0 -4 -5 -7 -9
-10 -15 4 -2 -5 -6 -8 -10
-10 -16 4 -3 -6 -7 -9 -11
-10 -17 4 -3 -6 -8 -9 -12
-11 -18 5 -4 -7 -9 -10 -13
-11 -18 5 -4 -7 -9 -10 -13
-12 -18 5 -4 -7 -9 -11 -12
-12 -18 5 -4 -7 -9 -11 -12
-12 -18 5 -4 -7 -9 -11 -12
-13 -18 6 -5 -6 -10 -12 -11
-12 -17 6 -5 -6 -9 -12 -11
-12 -16 7 -5 -6 -9 -11 -11
-11 -15 7 -5 -6 -8 -11 -11
-11 -15 7 -5 -6 -8 -11 -11
-11 -14 8 -4 -6 -7 -10 -11
-12 -14 8 -4 -6 -7 -10 -11
-14 -15 8 -3 -6 -7 -9 -11
-15 -15 8 -3 -6 -7 -9 -11
-16 -15 8 -3 -6 -7 -9 -11
-16 -16 7 -2 -5 -6 -8 -10
-15 -16 7 -2 -5 -6 -8 -10
-14 -16 7 -2 -5 -6 -8 -10
-13 -16 7 -2 -5 -6 -8 -10
-12 -16 7 -2 -5 -6 -8 -10
-11 -16 10 2 -3 -5 -8 -11
-11 -16 12 6 2 -3 -7 -11
-12 -16 15 11 5 0 -6 -10
-12 -16 18 15 9 2 -5 -10
-12 -16 20 20 12 4 -4 -10
-11 -16 24 27 20 12 3 -8
-7 -16 29 35 28 20 8 -5
-4 -16 33 43 36 28 14 -3
1 -16 38 51 45 35 20 0
4 -16 43 59 53 44 26 2
12 -11 35 50 58 55 39 13
20 -5 26 38 62 66 54 25
29 1 17 26 65 78 68 36
37 6 7 15 69 90 82 49
46 12 -3 3 73 101 98 61
52 20 -24 -25 64 102 105 72
56 28 -47 -55 52 101 111 82
61 37 -69 -85 39 100 118 94
66 46 -92 -114 26 99 125 104
71 54 -115 -145 14 98 132 115
71 53 -136 -171 -18 64 106 103
70 50 -156 -196 -52 25 75 86
68 46 -177 -222 -87 -14 44 68
67 43 -198 -247 -120 -53 13 51
66 38 -219 -273 -155 -91 -18 33
53 30 -213 -273 -162 -103 -32 22
38 22 -200 -267 -165 -111 -45 11
24 13 -188 -261 -169 -119 -56 1
10 5 -177 -255 -171 -128 -67 -11
-5 -4 -164 -248 -174 -136 -79 -21
-9 -6 -144 -220 -156 -123 -74 -22
-10 -5 -123 -188 -134 -106 -64 -21
-11 -5 -102 -155 -112 -90 -55 -19
-12 -4 -80 -123 -90 -72 -46 -17
-13 -4 -59 -91 -68 -55 -36 -16
-13 -4 -48 -75 -57 -47 -31 -14
-12 -5 -37 -64 -48 -39 -26 -13
-11 -6 -28 -52 -38 -32 -22 -12
-10 -7 -19 -39 -29 -25 -18 -11
-9 -8 -10 -27 -20 -18 -13 -10
-8 -9 -6 -22 -16 -15 -12 -9
-9 -9 -3 -18 -14 -13 -11 -9
-10 -9 1 -14 -12 -11 -10 -8
-11 -9 4 -10 -9 -10 -9 -8
-12 -9 7 -6 -7 -8 -8 -8
-12 -10 8 -5 -6 -7 -7 -7
-11 -10 9 -4 -5 -6 -7 -7
-10 -10 10 -4 -4 -6 -8 -7
-9 -10 11 -3 -3 -5 -8 -7
-8 -10 11 -3 -3 -5 -8 -7
-7 -9 12 -2 -2 -4 -9 -7
-7 -10 13 0 -2 -4 -8 -7
-7 -10 13 1 -2 -4 -8 -8
-7 -11 14 2 -2 -4 -7 -8
-7 -11 14 3 -2 -4 -7 -8
-8 -12 15 4 0 -3 -6 -9
-9 -11 16 5 1 -2 -6 -8
-9 -11 16 6 2 0 -5 -8
-10 -10 17 7 4 1 -5 -7
-10 -10 17 7 5 1 -5 -7
-11 -9 18 8 6 2 -4 -6
-10 -9 18 8 5 1 -4 -6
-10 -10 18 8 5 1 -4 -6
-9 -10 18 8 4 0 -4 -6
-9 -10 18 8 4 0 -4 -6
-8 -11 18 8 3 -2 -3 -6
-8 -11 19 8 4 0 -3 -6
-8 -10 19 9 5 1 -2 -5
-8 -10 20 9 6 2 -2 -5
-8 -10 20 9 6 2 -2 -5
-7 -9 21 10 7 3 0 -4
-7 -9 21 10 7 3 0 -4
-8 -10 21 10 6 3 0 -4
-8 -10 21 10 6 3 0 -4
-8 -10 21 10 6 3 0 -4
-9 -11 21 10 5 2 -2 -5
-10 -11 21 10 5 2 -2 -5
-11 -11 21 10 5 2 -2 -4
-12 -11 21 10 5 2 -2 -4
-13 -11 21 10 5 2 -2 -4
-12 -12 21 10 6 3 -2 -3
-8 -12 21 10 6 3 -2 -3
-5 -12 21 10 6 3 -2 -4
-2 -12 21 10 6 3 -2 -4
3 -12 21 10 6 3 -2 -4
3 -11 20 10 5 3 -2 -5
1 -11 20 10 5 3 -2 -5
-2 -11 20 10 5 3 -2 -5
-3 -11 20 10 5 3 -2 -5
-5 -11 20 10 5 3 -2 -5
-6 -12 20 10 5 2 -3 -6
-6 -12 20 10 5 2 -2 -6
-6 -12 20 11 5 3 -2 -5
-6 -12 20 11 5 3 0 -5
-6 -12 20 11 5 3 0 -5
-7 -11 19 12 5 4 1 -4
-7 -10 19 12 6 5 1 -4
-7 -10 19 12 7 5 2 -4
-7 -9 19 12 8 6 2 -4
-7 -9 19 12 8 6 2 -4
-6 -8 19 13 9 7 3 -3
-6 -8 19 13 9 7 3 -3
-6 -9 18 13 8 7 3 -3
-6 -9 18 13 8 7 3 -3
-6 -9 18 13 8 7 3 -3
-7 -10 17 13 7 6 2 -3
-6 -10 17 13 7 6 2 -3
-5 -9 17 13 7 6 2 -3
-4 -9 17 13 7 6 2 -3
-3 -9 17 13 7 6 2 -3
-2 -8 16 13 8 5 2 -2
-3 -8 16 13 8 6 3 -2
-3 -8 16 14 9 6 4 0
-4 -8 16 14 9 7 5 0
-4 -8 16 14 9 7 5 0
-5 -7 16 15 10 8 6 1
-5 -7 16 15 10 8 6 1
-5 -7 15 14 10 8 5 1
-5 -7 15 14 10 8 5 1
-5 -7 15 14 10 8 5 1
-5 -6 14 13 11 8 4 0
-3 -6 14 13 10 8 4 0
0 -5 13 13 10 8 5 1
2 -5 13 13 9 8 5 1
4 -5 13 13 9 8 5 1
5 -4 12 12 8 7 6 2
4 -4 11 12 8 7 6 2
3 -4 11 12 8 8 6 2
2 -4 10 12 8 8 6 2
1 -4 10 12 8 8 6 2
0 -4 9 11 8 9 5 2
0 -4 9 11 8 9 6 3
0 -4 9 11 8 9 7 3
0 -4 9 11 8 9 8 4
0 -4 9 11 8 9 9 4
1 -4 8 10 7 9 10 5
3 -4 7 9 5 7 9 5
6 -3 6 8 4 6 8 5
8 -3 5 7 3 4 7 5
11 -3 4 6 2 2 7 5
12 0 3 5 1 1 6 4
12 1 3 4 0 1 6 4
11 2 2 3 -2 1 5 4
11 4 2 2 -3 1 5 4
11 5 2 1 -3 1 5 4
10 6 1 -2 -4 1 4 4
9 6 0 -3 -5 0 4 4
9 5 -2 -5 -6 -2 3 5
8 5 -3 -7 -7 -3 3 5
8 5 -3 -8 -8 -3 3 5
7 4 -4 -9 -9 -4 2 6
7 4 -5 -10 -11 -5 2 6
7 5 -6 -10 -12 -6 2 6
7 5 -7 -11 -13 -7 2 6
7 5 -8 -11 -14 -7 2 6
8 6 -9 -12 -15 -8 1 6
8 6 -10 -14 -16 -9 0 6
8 7 -10 -15 -17 -10 -2 5
8 7 -11 -16 -18 -11 -3 5
8 7 -11 -17 -19 -12 -3 5
9 8 -12 -18 -20 -13 -4 4
9 8 -13 -19 -22 -15 -5 4
9 7 -13 -20 -23 -16 -5 4
9 7 -14 -21 -24 -17 -6 4
9 7 -14 -22 -25 -18 -6 4
8 6 -15 -23 -26 -19 -7 4
7 6 -15 -23 -25 -18 -6 4
6 6 -14 -23 -24 -18 -6 5
5 6 -14 -23 -24 -17 -5 5
4 6 -14 -23 -23 -17 -5 5
4 6 -13 -22 -22 -16 -4 6
6 6 -12 -21 -22 -16 -4 5
9 6 -12 -20 -22 -16 -5 4
11 6 -11 -20 -22 -16 -5 4
13 6 -11 -19 -22 -16 -5 3
13 6 -9 -17 -20 -15 -6 2
12 5 -7 -14 -17 -14 -6 2
11 4 -4 -12 -15 -13 -5 2
9 2 -2 -10 -13 -12 -5 2
8 1 1 -7 -10 -11 -5 2
7 0 2 -5 -9 -10 -4 2
6 0 3 -3 -7 -9 -3 2
5 0 4 -2 -6 -8 -3 2
5 0 4 1 -5 -8 -2 2
4 0 5 3 -4 -7 -2 2
3 0 6 4 -2 -5 0 2
3 0 7 6 0 -3 1 2
3 -2 8 7 2 1 1 2
3 -2 9 8 3 3 2 2
3 -2 10 9 5 5 2 2
2 -3 11 10 6 6 3 1
1 -4 11 11 7 6 3 1
0 -4 11 12 8 7 4 1
-3 -5 11 13 8 7 4 1
-4 -5 11 14 9 7 4 1
-5 -6 12 15 10 8 5 2
-5 -6 12 15 10 8 5 2
-4 -6 12 14 11 8 5 1
-4 -6 12 14 11 8 5 1
-4 -6 12 14 11 8 5 1
-3 -7 13 13 12 7 4 0
-4 -7 13 14 12 7 4 0
-4 -7 13 15 12 8 4 0
-5 -7 13 16 12 8 4 0
-5 -7 13 17 12 8 4 0
-6 -7 14 18 12 9 5 0
-6 -7 14 17 12 9 5 0
-6 -7 14 16 12 9 5 0
-6 -7 14 16 12 9 5 0
-6 -7 14 15 12 9 5 0
-5 -6 13 14 11 8 4 -2
-5 -7 12 14 11 8 4 -2
-6 -7 12 14 11 8 4 -2
-6 -8 11 14 11 8 4 -2
-6 -8 11 14 11 8 4 -2
-7 -9 10 15 11 8 5 0
-7 -9 9 15 11 8 5 0
-8 -9 9 15 11 8 5 0
-8 -9 8 15 11 8 5 0
-8 -9 8 15 11 8 5 0
-9 -8 7 15 12 7 4 -2
-8 -7 7 15 12 7 4 -2
-7 -6 7 16 11 7 4 0
-7 -6 7 16 11 7 4 0
-6 -5 7 16 11 7 4 0
-5 -4 8 17 10 8 5 1
-5 -5 8 17 11 8 5 1
-6 -6 7 17 11 8 5 1
-6 -7 7 17 12 8 5 1
-6 -8 7 17 12 8 5 1
-7 -9 6 18 13 8 4 1
-7 -8 6 18 13 8 4 1
-7 -8 6 18 13 8 4 1
-7 -7 6 18 13 8 4 1
-7 -7 6 18 13 8 4 1
-6 -6 7 19 12 8 4 0
-4 -5 6 19 12 8 4 0
-3 -4 6 19 13 8 5 1
0 -4 5 19 13 8 5 1
1 -3 5 19 13 8 5 1
