I II V1 V2 V3 V4 V5 V6
59 45 -238 -370 -63 41 88 71
34 28 -260 -456 -179 -60 33 40
7 11 -261 -503 -247 -117 -4 21
-10 -7 -255 -526 -297 -160 -33 -2
-21 -37 -257 -546 -343 -200 -70 -32
-21 -59 -254 -535 -355 -224 -101 -58
-27 -64 -243 -498 -341 -226 -112 -62
-36 -63 -236 -458 -322 -217 -112 -66
-40 -68 -229 -422 -302 -211 -119 -72
-44 -67 -216 -385 -275 -195 -112 -67
-46 -61 -200 -345 -241 -173 -100 -59
-49 -55 -187 -311 -218 -160 -92 -61
-46 -55 -172 -280 -196 -149 -89 -60
-37 -40 -149 -240 -167 -130 -75 -50
-30 -30 -125 -201 -144 -115 -70 -46
-35 -30 -103 -167 -121 -101 -65 -42
-37 -30 -87 -143 -105 -91 -59 -39
-35 -14 -72 -117 -89 -78 -49 -35
-25 -12 -58 -99 -77 -71 -44 -31
-27 -15 -47 -88 -67 -61 -36 -25
-27 -13 -40 -78 -60 -54 -32 -22
-22 -11 -38 -68 -55 -52 -30 -24
-14 -13 -35 -66 -54 -55 -35 -26
-14 -17 -26 -53 -45 -47 -27 -21
-12 -10 -23 -47 -45 -46 -28 -25
-15 -16 -19 -44 -43 -46 -30 -28
-17 -26 -13 -35 -37 -42 -28 -25
-14 -17 -9 -25 -31 -36 -24 -25
-8 -15 -8 -24 -31 -38 -27 -27
-13 -17 -10 -28 -33 -40 -28 -28
-20 -22 -13 -31 -34 -43 -31 -30
-15 -21 -13 -27 -32 -39 -28 -28
-11 -27 -11 -30 -33 -41 -30 -26
-10 -24 -8 -26 -31 -39 -28 -23
-10 -17 -7 -23 -30 -39 -28 -25
-18 -23 -4 -20 -29 -38 -27 -25
-14 -26 2 -18 -25 -35 -24 -22
-11 -15 2 -15 -26 -33 -22 -24
-14 -22 -1 -21 -30 -39 -29 -31
-11 -25 -5 -26 -35 -43 -32 -34
-15 -26 -3 -23 -32 -41 -30 -31
-19 -12 -5 -24 -34 -40 -29 -31
-11 -26 -2 -26 -31 -38 -28 -25
-12 -25 1 -20 -26 -33 -22 -19
-13 -19 2 -17 -24 -32 -21 -20
-10 -15 2 -15 -25 -32 -22 -22
-5 -20 0 -19 -27 -38 -28 -25
-11 -20 5 -9 -23 -31 -22 -23
-13 -21 6 -9 -22 -33 -24 -24
-9 -17 9 -7 -22 -30 -21 -20
-3 -11 11 -2 -18 -27 -18 -16
-3 -11 6 -4 -22 -30 -20 -21
-3 -30 -2 -13 -31 -41 -29 -27
-6 -32 -2 -12 -30 -38 -27 -25
-5 -27 -2 -10 -31 -40 -30 -28
-3 -23 3 -7 -27 -36 -28 -26
-4 -22 6 -6 -25 -36 -27 -24
-6 -13 9 2 -21 -31 -22 -22
-6 -14 12 7 -19 -29 -21 -21
-10 -19 9 5 -20 -30 -22 -21
-13 -20 7 6 -21 -30 -21 -21
-10 -14 5 6 -24 -31 -21 -22
-9 -23 7 4 -23 -34 -22 -19
-16 -19 10 11 -17 -26 -13 -13
-16 -17 10 12 -18 -27 -14 -17
-5 -14 7 10 -21 -31 -20 -21
-3 -17 8 13 -21 -32 -21 -20
-7 -13 9 21 -19 -29 -19 -19
-10 -7 9 20 -22 -33 -25 -24
-16 -13 17 26 -10 -22 -15 -14
-7 -11 17 30 -6 -19 -13 -12
3 -2 12 32 -10 -20 -17 -19
-5 -16 10 29 -13 -27 -24 -21
-12 -19 12 33 -9 -23 -19 -16
-9 -15 14 40 -7 -23 -23 -18
-11 -18 16 43 -6 -23 -24 -18
-12 -24 18 48 -3 -19 -22 -15
-7 -15 19 56 0 -12 -17 -15
1 -13 20 56 0 -12 -18 -17
2 -14 19 56 2 -9 -17 -15
-6 -14 18 59 2 -9 -16 -15
-4 -8 19 65 4 -6 -13 -15
0 -15 20 63 5 -7 -13 -12
-2 -11 22 67 10 -1 -7 -7
2 -3 23 72 13 2 -5 -9
-1 -6 27 77 17 5 -4 -6
-1 -9 29 79 19 6 -6 -5
4 5 30 86 23 11 -3 -5
-1 -6 27 84 21 8 -5 -8
-3 -7 29 85 24 12 -1 -3
-1 2 29 87 27 16 3 0
10 15 32 91 31 21 9 3
14 4 33 89 33 22 9 6
1 -6 27 86 32 19 7 4
-3 0 28 88 34 21 8 3
2 -1 32 91 37 24 11 6
0 -3 32 90 36 24 13 7
-4 9 36 97 40 33 20 11
0 6 37 96 40 33 19 13
1 7 35 89 40 32 18 13
10 9 32 87 37 31 19 14
13 11 32 87 39 32 19 14
14 7 30 81 36 27 17 15
12 9 33 85 41 33 22 20
11 11 33 86 41 36 25 19
16 17 35 86 42 37 26 19
12 10 34 84 41 36 27 19
15 16 38 92 46 45 34 23
18 19 34 85 41 41 29 20
22 13 34 82 41 42 29 21
17 13 38 85 46 48 36 26
10 14 37 83 46 49 38 27
-1 3 33 76 40 43 34 25
-4 2 33 75 42 43 34 26
3 9 37 80 45 47 36 29
-7 1 38 81 45 45 33 27
-2 -7 34 75 41 39 28 22
4 1 33 78 41 40 30 20
8 3 31 73 38 36 29 18
15 8 34 74 41 42 33 24
17 15 35 74 42 47 35 28
22 19 30 68 39 44 31 24
19 8 27 59 36 39 27 22
18 8 24 55 35 38 27 22
17 15 25 57 36 40 29 21
14 17 27 55 36 39 29 21
9 16 31 56 37 42 31 24
12 17 32 59 38 46 36 24
21 18 31 54 34 43 31 20
22 18 33 51 35 44 35 23
13 17 31 48 34 45 37 22
12 16 26 42 31 42 32 19
7 5 24 31 27 38 25 19
6 6 22 26 25 35 24 19
8 11 22 27 26 37 25 19
4 8 22 24 25 35 24 16
4 1 21 21 23 34 24 16
7 12 19 23 23 36 24 14
3 9 20 21 22 32 20 13
1 1 19 18 21 31 20 14
5 1 15 15 18 28 18 12
12 8 12 14 14 25 17 10
8 -4 10 6 10 19 13 9
2 -1 12 7 9 22 15 11
-1 4 14 9 8 21 14 10
3 2 16 7 8 19 14 10
5 -3 19 6 9 20 13 12
8 5 17 7 9 20 12 7
3 -2 16 6 7 17 9 4
-5 -5 14 2 5 14 7 4
-5 -3 15 3 5 14 8 5
-5 -5 16 5 4 15 10 6
1 -3 12 -4 -2 7 4 5
3 -2 15 0 2 11 8 8
3 2 15 0 0 10 5 4
7 -4 15 0 -2 5 4 1
4 -13 15 -2 -3 2 3 0
-2 -11 18 3 -2 2 5 -2
-9 -5 20 3 -1 0 5 0
-9 -5 17 -1 -2 -2 4 1
-6 -1 19 2 0 0 6 4
0 3 21 5 3 4 9 5
-5 -6 20 0 2 -1 4 4
1 -2 20 1 3 1 5 5
8 8 21 5 2 0 4 3
2 0 25 9 4 0 3 5
5 -2 26 6 4 -1 -1 4
-3 -10 18 2 -4 -7 -5 -4
-9 -17 15 -3 -9 -15 -13 -9
-2 -12 16 -3 -7 -12 -11 -7
-7 -10 17 -2 -5 -9 -10 -5
-7 -8 18 -1 -6 -9 -7 -5
-5 -17 18 -3 -4 -9 -6 -2
-4 -15 18 1 1 -4 -1 -1
-4 -13 22 7 5 -2 1 -2
-3 -12 20 6 3 -7 -8 -6
-4 -17 21 5 2 -8 -13 -5
-1 -6 22 10 5 -4 -9 -6
-6 -12 21 5 4 -6 -10 -5
-11 -14 23 4 6 -1 -4 1
-4 -4 21 4 5 1 -1 2
0 2 19 2 3 -1 -1 -1
-3 -3 17 -3 2 -5 -5 1
-7 -3 18 -1 6 -1 -1 3
-7 -3 21 5 12 3 1 3
-2 -1 23 7 14 4 3 3
5 -3 21 2 12 2 1 2
5 3 22 7 13 5 5 2
-1 -3 23 8 13 5 4 3
-3 -5 21 7 14 4 4 4
0 0 22 9 16 9 7 7
0 2 19 7 14 7 7 4
-5 -16 12 -5 3 -5 -5 -1
-16 -15 11 -2 5 -1 -2 1
-17 -15 14 2 9 2 -2 2
-13 -12 17 5 12 4 0 4
-7 -12 16 3 12 5 1 5
-9 -2 16 6 14 8 3 4
-13 -1 14 2 10 2 -2 1
-10 -7 15 1 11 3 1 4
-7 2 12 0 10 3 1 3
-7 6 11 2 12 5 3 3
0 -10 9 -4 7 1 -1 3
4 -2 7 -6 6 2 1 3
-1 0 8 -3 7 3 2 3
-11 -3 13 -1 10 7 5 5
-8 -2 14 -2 11 7 6 7
-7 4 12 2 11 8 8 5
-4 -5 15 1 10 7 7 6
-3 -5 14 -2 9 6 8 7
-2 -4 13 -5 7 3 6 8
1 5 11 -4 6 3 5 6
0 0 10 -8 4 -2 2 6
-2 -2 7 -8 5 -3 2 6
-13 -11 5 -9 4 -3 -1 3
-14 -15 6 -10 3 -1 -3 2
-17 -15 11 -6 10 4 5 10
-18 -1 9 -2 8 7 6 8
-7 -5 5 -9 2 0 -1 2
-5 -9 8 -10 4 3 2 5
-6 0 11 -5 8 6 7 8
0 16 10 -6 5 5 8 6
7 12 13 -10 5 3 8 7
3 16 13 -8 6 4 11 8
0 9 20 0 13 9 16 11
3 9 23 2 14 10 12 10
4 5 22 0 13 5 5 9
5 14 20 4 14 8 7 8
13 19 24 6 14 9 8 10
8 16 28 8 16 13 14 15
-4 9 26 5 13 11 12 14
-13 8 25 5 10 9 7 10
-10 1 25 0 6 3 1 7
-1 8 25 4 10 6 7 8
-6 10 26 5 10 7 7 8
-8 10 26 3 9 7 9 11
-3 16 22 -2 7 4 7 11
-3 21 20 3 11 10 12 16
-4 20 15 0 10 9 11 16
-2 18 10 -3 10 11 13 18
8 23 3 -7 6 7 11 16
15 24 2 -4 7 11 14 17
14 16 2 -11 3 6 10 16
7 17 1 -11 4 12 14 18
4 24 0 -9 5 13 16 19
16 25 -1 -11 3 13 14 18
20 15 -3 -14 1 8 10 16
8 16 -8 -13 -3 7 8 12
8 6 -9 -17 -5 4 5 11
11 0 -11 -20 -6 4 6 11
13 1 -17 -22 -8 1 5 10
10 -1 -18 -20 -8 3 6 9
5 -13 -16 -22 -9 -1 3 9
6 -8 -14 -17 -6 2 6 10
9 0 -11 -14 -5 5 8 9
3 -3 -7 -11 -2 8 9 9
-5 -9 -5 -10 1 9 10 12
-5 2 -4 -8 -2 8 7 6
-14 -7 -1 -8 -5 5 3 5
-8 -12 1 -9 -7 4 2 6
-8 -13 -2 -10 -9 0 0 5
-13 -16 0 -10 -10 1 0 3
-14 -23 -1 -14 -10 -2 -2 4
-8 -21 -4 -15 -13 -3 -3 1
-2 -14 -6 -13 -16 -4 -6 -2
-9 -13 -4 -11 -17 -5 -4 -2
-14 -27 -1 -9 -14 -4 -3 0
-16 -22 2 -3 -9 2 3 -1
-15 -23 -2 -6 -13 -4 -5 -4
-8 -24 -4 -9 -15 -7 -10 -6
-6 -21 -5 -9 -15 -8 -13 -5
-7 -15 -5 -10 -17 -11 -16 -8
-13 -17 -1 -12 -15 -11 -15 -4
-15 -15 1 -8 -11 -5 -7 1
-12 -20 -1 -8 -11 -3 -6 1
-18 -23 3 -6 -9 0 -2 4
-15 -21 2 -7 -7 1 0 6
-7 2 0 -3 -7 3 1 3
-3 -3 8 2 -2 8 6 8
-6 -5 3 -2 -7 4 5 5
-10 -19 -1 -5 -10 2 4 3
-9 -23 -4 -8 -15 -4 -4 -4
-7 -28 -6 -13 -19 -10 -13 -5
-9 -28 -4 -11 -16 -8 -12 -5
-21 -24 -3 -7 -14 -7 -12 -5
-18 -25 -3 -8 -15 -10 -14 -5
-15 -32 -1 -7 -15 -8 -13 -3
-21 -27 5 2 -12 -5 -10 -4
-22 -25 14 13 -9 -8 -12 -4
-25 -22 26 27 -3 -7 -11 -3
-32 -24 35 45 7 -3 -8 -1
-24 -12 41 57 14 0 -8 -3
-15 -10 44 73 23 4 -6 0
-17 -3 58 93 43 25 12 12
-16 9 72 110 65 50 31 24
-3 24 86 124 93 83 53 39
12 33 100 136 120 110 72 50
17 48 116 160 161 151 98 60
27 58 128 181 211 198 123 75
42 71 133 199 278 267 168 102
60 103 129 208 356 354 227 136
83 133 115 201 421 435 285 171
98 144 85 168 450 477 316 195
97 150 25 115 437 481 328 208
96 143 -35 37 363 424 302 196
85 100 -92 -65 244 318 238 160
77 71 -159 -210 110 197 168 123
50 54 -211 -341 -32 75 102 90
13 14 -245 -435 -162 -41 31 53
-2 3 -256 -494 -244 -108 -11 27
-9 -21 -244 -514 -301 -150 -39 6
-15 -44 -239 -530 -347 -189 -71 -20
-31 -73 -233 -517 -354 -209 -93 -38
-41 -76 -221 -478 -337 -203 -95 -43
-41 -76 -218 -445 -326 -202 -102 -51
-36 -79 -217 -419 -309 -197 -107 -57
-43 -81 -210 -385 -282 -185 -102 -54
-53 -70 -193 -341 -249 -164 -93 -53
-58 -75 -180 -307 -225 -152 -92 -54
-46 -70 -169 -277 -200 -140 -88 -50
-36 -59 -150 -242 -176 -124 -78 -44
-28 -47 -132 -211 -156 -110 -72 -42
-26 -41 -112 -183 -134 -100 -65 -38
-24 -31 -89 -148 -109 -80 -53 -31
-17 -22 -76 -124 -97 -74 -53 -31
-21 -23 -64 -107 -85 -68 -51 -27
-32 -29 -47 -89 -70 -56 -40 -17
-33 -23 -37 -71 -60 -46 -33 -16
-24 -25 -35 -67 -61 -50 -38 -22
-17 -34 -32 -65 -56 -46 -37 -22
-23 -33 -20 -52 -47 -39 -31 -16
-26 -30 -15 -39 -40 -34 -31 -17
-22 -36 -11 -36 -36 -36 -33 -16
-14 -32 -8 -28 -31 -31 -29 -17
-16 -31 -5 -22 -29 -29 -29 -19
-21 -36 -1 -18 -24 -27 -28 -16
-15 -38 1 -17 -22 -25 -26 -15
-16 -23 -2 -14 -24 -25 -25 -19
-15 -28 -3 -16 -26 -29 -28 -20
-12 -33 1 -16 -24 -28 -24 -16
-9 -25 1 -13 -24 -29 -24 -15
-16 -29 3 -10 -25 -28 -25 -16
-12 -30 0 -17 -28 -34 -30 -18
-13 -34 3 -13 -24 -29 -25 -16
-15 -34 6 -9 -22 -28 -27 -17
-8 -30 7 -8 -20 -27 -27 -17
-6 -28 13 -3 -13 -22 -22 -12
-3 -14 14 3 -12 -16 -16 -10
7 -10 10 -4 -17 -22 -21 -14
-2 -26 8 -9 -20 -24 -22 -14
-14 -35 5 -8 -22 -26 -20 -16
-22 -42 1 -9 -25 -31 -27 -21
-18 -49 0 -14 -26 -34 -33 -23
-20 -41 6 -8 -20 -29 -31 -19
-23 -37 10 -2 -17 -28 -31 -19
-21 -35 9 -3 -16 -29 -33 -20
-12 -33 8 -4 -15 -27 -30 -18
-5 -22 9 3 -14 -22 -25 -17
-5 -25 8 1 -18 -26 -27 -18
-4 -24 8 0 -19 -29 -28 -17
-7 -28 9 3 -18 -28 -27 -15
-12 -30 5 1 -24 -35 -35 -22
-10 -35 2 -6 -25 -41 -41 -24
-7 -27 2 -1 -22 -36 -38 -22
-12 -26 7 8 -18 -33 -35 -19
-12 -32 10 12 -13 -30 -34 -17
-18 -39 8 10 -13 -32 -34 -18
-21 -31 10 17 -10 -27 -29 -17
-12 -33 10 15 -10 -30 -31 -20
-7 -29 11 16 -7 -28 -29 -18
-8 -32 13 21 -6 -25 -26 -16
-7 -29 14 21 -7 -25 -27 -18
-9 -39 10 13 -11 -32 -33 -22
-7 -30 10 18 -8 -28 -30 -21
-10 -27 12 24 -9 -29 -30 -21
-10 -29 13 27 -6 -29 -30 -20
-13 -25 15 34 1 -26 -27 -15
-20 -19 18 44 4 -22 -24 -13
-16 -20 18 43 3 -25 -27 -13
-5 -23 16 45 4 -22 -24 -12
-1 -26 13 45 1 -23 -25 -15
-1 -20 15 50 4 -19 -24 -14
-3 -24 16 50 6 -19 -24 -13
-2 -20 16 57 9 -16 -22 -13
-3 -17 20 62 11 -15 -23 -13
-7 -16 19 58 11 -16 -26 -14
-8 -23 19 61 15 -13 -24 -11
-6 -15 19 69 15 -12 -23 -15
-6 -20 18 70 13 -15 -26 -17
-8 -20 19 75 21 -9 -19 -10
-14 -19 24 84 29 -2 -11 -2
-9 -10 24 86 27 -1 -11 -4
-5 -15 24 83 28 -4 -13 -3
-3 -16 23 86 31 0 -13 -4
0 -11 25 91 33 1 -12 -4
-1 -11 27 96 37 5 -8 -2
-4 -14 27 97 42 8 -5 1
1 4 26 101 41 10 -2 3
4 1 27 100 43 11 -1 4
2 -4 28 99 47 13 3 6
2 0 31 105 51 18 8 12
2 6 33 108 53 20 10 12
4 2 34 105 54 20 10 15
6 6 33 105 55 22 11 15
9 12 30 102 51 20 8 12
19 17 29 103 55 23 9 14
15 14 31 103 58 26 11 15
6 17 31 106 57 28 11 14
-3 3 25 97 51 20 3 9
1 9 21 90 49 18 2 10
9 16 22 91 50 22 6 12
10 13 27 95 52 25 11 15
10 8 30 94 56 27 14 20
4 8 30 96 58 32 21 21
3 11 28 93 50 28 18 17
4 14 31 93 50 30 22 21
10 19 29 91 51 32 23 24
16 27 30 96 54 36 26 22
17 23 30 92 55 34 22 22
14 19 26 86 51 30 20 22
6 14 21 79 43 25 17 18
8 10 20 77 37 24 15 15
12 6 21 75 37 24 14 18
6 13 25 81 45 30 19 22
6 22 25 83 44 30 19 21
11 23 23 79 41 29 18 19
15 19 26 79 43 32 22 23
12 24 25 81 42 34 23 20
9 22 21 71 34 27 16 16
4 19 22 71 38 30 17 19
4 13 22 74 41 34 19 21
8 16 20 73 38 32 16 17
16 10 19 67 36 29 14 17
10 12 22 66 38 29 17 16
9 15 23 68 36 29 15 15
12 12 19 63 33 28 14 13
14 12 22 60 37 31 19 18
14 28 21 62 35 34 21 16
10 16 20 58 33 32 19 17
9 13 21 56 35 32 21 19
5 12 23 56 33 32 21 20
1 6 18 50 25 26 15 11
8 3 18 43 25 22 10 10
5 10 20 46 26 25 11 12
-5 10 25 51 27 29 13 14
-3 5 24 47 27 28 13 13
0 1 21 36 21 23 11 11
1 7 17 36 18 24 11 10
7 3 13 30 14 18 6 7
14 1 9 27 12 14 4 6
8 3 13 30 12 16 7 9
-3 12 13 27 9 14 5 7
-8 8 14 21 7 8 2 7
-8 4 16 23 7 12 6 8
-9 3 18 24 3 8 3 4
-1 0 15 21 1 4 1 1
0 -4 13 19 0 4 2 2
6 9 14 26 1 5 1 3
2 7 15 23 -1 -1 -5 1
2 11 11 18 -3 -4 -9 0
10 8 14 20 0 0 -6 1
-11 -7 13 23 0 0 -6 -2
-15 -16 17 21 0 -3 -8 0
-7 -3 19 25 3 3 -2 3
-9 5 21 27 1 3 -1 3
-11 -1 21 24 1 2 -1 3
-2 -5 16 19 -2 -1 -2 1
-3 2 13 22 -5 -3 -3 -2
-17 -15 10 17 -11 -9 -10 -7
-13 -14 8 17 -11 -8 -9 -6
-8 -4 8 19 -10 -8 -8 -6
-7 -1 8 21 -10 -10 -12 -11
-2 -7 11 17 -12 -14 -17 -11
-5 3 17 23 -7 -9 -12 -5
-7 3 16 25 -7 -10 -12 -7
-10 -4 12 22 -10 -15 -16 -10
-5 2 13 19 -11 -16 -17 -10
-5 12 11 20 -11 -13 -15 -11
-8 3 9 15 -13 -16 -20 -13
-4 2 13 19 -8 -11 -13 -6
0 11 16 23 -5 -6 -9 -2
-3 11 14 22 -7 -9 -13 -5
-9 -5 13 18 -8 -13 -19 -8
-5 -2 13 21 -5 -9 -14 -8
-8 -5 15 23 -7 -12 -15 -10
-8 -4 15 19 -9 -14 -15 -9
-6 4 14 17 -9 -15 -15 -6
-4 16 12 23 -7 -10 -11 -6
1 4 12 24 -4 -10 -12 -5
0 4 11 21 -2 -9 -11 -4
-7 2 11 22 -3 -9 -10 -4
-9 1 11 22 -4 -8 -10 -5
0 -6 11 14 -5 -11 -13 -4
7 -1 10 13 -5 -8 -10 -5
6 1 11 18 -5 -9 -9 -6
3 3 13 19 -4 -10 -11 -6
3 2 12 19 -4 -9 -10 -5
1 15 8 21 -5 -8 -9 -9
10 13 7 19 -6 -11 -13 -8
4 9 8 19 -2 -8 -9 -4
-1 6 8 20 -2 -3 -5 -4
1 9 5 17 -4 -5 -9 -9
4 -1 5 13 -4 -8 -12 -6
7 1 9 15 0 -3 -7 -1
8 5 9 17 -1 -4 -8 -4
14 5 7 15 -2 -8 -12 -6
14 5 6 15 -2 -6 -9 -6
1 9 8 21 1 2 -2 -3
-3 5 10 21 4 4 0 1
6 2 8 18 3 3 1 3
8 2 5 17 0 0 0 1
3 12 3 16 -3 -3 -2 -2
5 0 3 11 -5 -7 -6 -3
4 -2 6 13 -2 -3 -1 0
3 8 6 13 -4 -4 -2 -1
14 13 4 8 -6 -6 -4 -3
16 11 5 8 -1 -2 -1 -2
15 12 3 13 1 1 -2 -4
4 -2 0 7 -6 -7 -8 -8
4 -1 3 7 -5 -5 -5 -4
5 3 3 8 -5 -3 -4 -2
4 4 3 10 -6 -3 -6 -1
-4 -3 5 9 -4 -2 -4 2
-3 4 3 8 -4 -1 0 1
2 7 6 12 -3 1 0 1
-6 1 5 10 -7 -2 -2 -1
-16 0 10 13 -3 3 4 3
-8 14 9 15 -5 2 5 2
3 13 6 7 -11 -5 -2 -1
17 13 7 7 -9 -5 -4 2
14 25 12 16 -5 1 0 5
13 27 12 17 -3 1 -1 3
8 21 14 16 0 0 -3 3
1 22 16 20 4 6 3 7
-1 17 14 15 1 4 1 5
3 18 12 10 -4 0 -1 2
0 13 9 8 -5 -1 -2 0
-5 13 11 15 -3 2 0 0
1 13 15 15 -2 2 -1 2
1 18 16 11 -1 2 1 5
5 31 13 10 -4 1 2 4
2 29 17 15 -1 3 5 7
-1 18 19 12 0 4 6 11
1 23 17 12 1 5 8 11
2 30 15 13 0 5 8 9
4 32 9 10 -1 4 7 9
14 32 5 5 0 7 13 12
12 37 2 6 0 8 16 12
9 36 -1 3 -1 6 15 12
13 37 -5 -3 -4 3 13 13
10 31 -8 -7 -11 -2 11 10
13 32 -9 -9 -13 -4 7 9
16 32 -15 -16 -16 -9 3 9
16 40 -15 -12 -10 -4 8 10
34 46 -16 -11 -13 -5 5 5
32 34 -19 -14 -15 -8 0 4
12 22 -18 -15 -14 -4 7 9
11 32 -18 -9 -12 4 13 11
18 21 -24 -13 -16 0 7 8
25 23 -22 -12 -13 0 9 10
23 26 -20 -7 -10 -2 10 8
13 14 -21 -7 -14 -8 2 4
12 4 -18 -9 -14 -13 -1 6
14 14 -16 -11 -14 -12 -1 3
11 15 -13 -9 -14 -10 -1 1
9 3 -11 -10 -15 -10 -3 -1
6 -4 -13 -16 -20 -10 -5 -4
7 4 -13 -13 -22 -7 -4 -7
5 -2 -17 -16 -27 -14 -9 -10
6 -11 -18 -17 -29 -17 -9 -8
9 -9 -17 -15 -32 -19 -9 -10
6 -10 -17 -14 -33 -22 -11 -14
6 -13 -16 -15 -29 -22 -12 -12
5 -11 -15 -10 -26 -19 -8 -10
0 -13 -10 -5 -24 -18 -6 -8
-2 -8 -11 -7 -26 -19 -10 -10
-1 -10 -11 -12 -27 -20 -12 -11
-3 -6 -10 -6 -26 -14 -7 -12
8 -11 -16 -9 -30 -20 -12 -15
10 -14 -14 -11 -29 -21 -12 -13
8 -8 -14 -12 -31 -23 -13 -14
4 -12 -14 -11 -30 -23 -16 -14
2 -17 -13 -13 -27 -21 -16 -10
4 -12 -13 -10 -25 -15 -9 -10
7 -11 -15 -13 -27 -18 -14 -15
5 -10 -17 -13 -28 -20 -18 -18
1 -14 -13 -10 -24 -15 -13 -13
-2 -2 -11 -6 -23 -10 -10 -13
-1 -6 -12 -8 -22 -11 -10 -12
-2 -11 -12 -8 -20 -12 -10 -10
-1 -9 -11 -8 -22 -13 -10 -9
3 -5 -13 -9 -27 -16 -13 -13
3 -16 -13 -15 -26 -17 -12 -12
5 -12 -12 -14 -23 -14 -8 -13
3 -15 -10 -8 -23 -13 -10 -14
-2 -17 -4 1 -20 -16 -14 -16
-4 -11 4 9 -19 -20 -17 -17
-5 -1 14 27 -14 -18 -16 -19
-7 -6 24 42 -5 -14 -12 -14
-6 -1 32 58 6 -9 -9 -10
-1 11 36 79 19 -2 -6 -9
3 29 46 96 35 15 6 -1
9 30 66 108 62 45 31 20
12 47 79 122 88 78 55 34
35 66 93 140 118 107 72 42
41 72 109 163 170 152 98 57
43 85 121 184 235 214 138 82
55 110 118 195 308 298 194 110
74 128 103 189 390 390 255 145
91 145 80 167 448 466 310 179
101 160 42 132 470 505 342 202
97 171 -22 61 440 494 346 212
91 147 -71 -20 356 421 307 195
86 121 -127 -124 234 311 243 158
76 88 -192 -280 78 183 174 123
51 56 -240 -407 -86 39 97 86
29 31 -271 -488 -214 -73 29 49
8 15 -275 -522 -295 -135 -12 19
-2 -7 -268 -539 -361 -191 -55 -11
-11 -38 -255 -534 -391 -224 -85 -32
-24 -55 -243 -505 -384 -231 -98 -45
-29 -62 -234 -469 -373 -233 -108 -56
-27 -69 -231 -442 -357 -231 -116 -61
-26 -67 -231 -413 -334 -221 -114 -65
-25 -74 -227 -383 -314 -212 -114 -70
-17 -65 -216 -352 -286 -200 -115 -72
-23 -64 -196 -313 -250 -179 -105 -66
-37 -51 -179 -273 -218 -156 -91 -58
-32 -42 -161 -245 -197 -143 -84 -54
-20 -26 -142 -213 -171 -127 -75 -50
-26 -22 -117 -174 -141 -105 -61 -40
-28 -17 -98 -146 -124 -95 -55 -38
-23 -21 -88 -132 -114 -90 -54 -35
-14 -9 -75 -115 -99 -78 -44 -31
-7 -4 -61 -98 -88 -67 -39 -29
-11 -15 -53 -88 -83 -65 -41 -32
-10 -20 -46 -77 -73 -59 -40 -29
2 -6 -40 -63 -67 -51 -33 -30
-2 -22 -35 -56 -67 -52 -34 -32
-8 -26 -28 -46 -59 -49 -30 -29
-17 -30 -21 -35 -53 -44 -27 -25
-13 -24 -14 -27 -50 -45 -29 -27
-5 -25 -13 -26 -48 -49 -37 -29
-8 -20 -9 -16 -40 -42 -33 -26
-7 -12 -12 -15 -41 -43 -37 -28
-5 -15 -15 -17 -42 -43 -37 -29
-2 -23 -11 -16 -36 -36 -31 -23
-2 -11 -10 -14 -36 -31 -25 -24
0 -16 -8 -14 -40 -37 -27 -25
0 -17 -5 -11 -39 -38 -27 -25
-5 -19 -5 -10 -41 -39 -29 -26
-5 -18 -4 -9 -42 -41 -31 -27
-7 -26 -1 -11 -40 -42 -35 -25
-6 -23 0 -6 -33 -35 -30 -25
-6 -23 2 -5 -32 -34 -28 -26
-6 -21 0 -10 -36 -36 -29 -28
-10 -25 3 -11 -33 -33 -23 -22
-7 -16 1 -7 -31 -30 -18 -21
-4 -24 -3 -11 -36 -36 -24 -25
-6 -29 -3 -10 -36 -38 -26 -27
-9 -24 2 -6 -33 -36 -25 -26
-11 -20 2 -5 -35 -38 -28 -29
-8 -26 2 -9 -34 -41 -31 -28
-2 -22 2 -6 -32 -37 -27 -27
-2 -23 3 -4 -33 -35 -25 -26
-3 -27 2 -4 -32 -35 -25 -25
-4 -24 3 -6 -30 -33 -19 -21
-3 -15 3 -1 -28 -30 -16 -20
-3 -20 1 -3 -34 -36 -23 -24
-2 -24 2 -4 -33 -36 -24 -24
-2 -20 9 3 -27 -31 -18 -20
-12 -22 10 9 -25 -30 -17 -22
-26 -40 8 4 -26 -34 -22 -23
-22 -34 8 4 -25 -32 -24 -24
-8 -26 4 1 -28 -36 -27 -27
-3 -28 -1 -1 -31 -40 -30 -32
-3 -24 2 0 -27 -35 -25 -28
-5 -11 2 5 -27 -32 -23 -29
-11 -20 6 10 -24 -33 -21 -24
-18 -25 11 16 -18 -29 -17 -17
-18 -25 13 19 -16 -28 -16 -18
-10 -25 9 21 -21 -33 -22 -25
-11 -30 11 19 -21 -34 -23 -21
-7 -23 10 21 -18 -29 -20 -21
1 -19 6 19 -21 -33 -22 -26
4 -21 6 17 -21 -33 -22 -25
4 -18 5 18 -17 -31 -20 -22
11 -3 4 26 -16 -30 -20 -24
17 -2 7 31 -15 -34 -24 -23
28 2 11 35 -11 -32 -22 -20
19 -2 13 40 -6 -27 -18 -18
-1 -9 17 52 2 -19 -11 -16
