I II V1 V2 V3 V4 V5 V6
-7 -15 -1 -6 1 -2 -9 -7
-6 -14 -1 -6 2 -2 -9 -6
-4 -11 -1 -6 1 -2 -10 -6
-6 -12 0 -5 1 -1 -9 -6
-7 -12 0 -4 0 -1 -9 -6
-7 -12 2 -3 0 -2 -9 -6
-7 -13 2 -2 -1 -2 -9 -6
-7 -12 2 -3 -1 -3 -11 -9
-8 -15 1 -3 -1 -3 -11 -9
-7 -14 1 -3 -2 -3 -10 -9
-5 -11 1 -4 -2 -2 -10 -8
-5 -12 2 -4 -2 -2 -10 -9
-7 -11 3 -4 -3 -1 -9 -8
-6 -9 5 -2 -2 1 -8 -7
-5 -11 4 -1 -4 0 -8 -7
-1 -8 4 0 -4 -1 -9 -10
-3 -8 4 0 -4 0 -8 -9
-6 -10 5 1 -4 -1 -9 -9
-7 -10 6 2 -3 -1 -9 -9
-8 -12 7 1 -3 0 -10 -10
-7 -10 7 0 -3 1 -9 -8
-6 -9 7 -1 -4 -1 -10 -9
-7 -10 6 -1 -4 0 -9 -8
-5 -9 7 0 -4 1 -9 -6
-6 -10 7 1 -5 -1 -9 -7
-5 -9 9 4 -4 1 -8 -7
-3 -7 8 4 -5 1 -9 -8
-4 -10 9 6 -5 0 -8 -7
-3 -8 9 7 -3 1 -9 -8
0 -6 9 5 -4 2 -10 -9
-2 -8 8 4 -5 1 -9 -8
0 -7 7 3 -12 0 -10 -8
-2 -6 7 3 -19 1 -9 -8
-4 -7 7 4 -22 2 -8 -7
-4 -6 6 4 -25 0 -9 -8
-3 -6 6 6 -26 0 -9 -8
-5 -5 9 8 -26 2 -7 -8
-2 -5 8 7 -28 0 -10 -9
-2 -5 6 6 -30 -2 -12 -10
1 -5 7 6 -29 0 -11 -9
-1 -6 7 5 -29 0 -9 -8
-2 -6 7 5 -29 -1 -10 -10
-1 -5 6 5 -29 0 -9 -9
-4 -8 7 4 -31 0 -9 -10
-3 -7 6 6 -31 -1 -10 -10
-6 -6 7 8 -29 1 -9 -10
-5 -8 5 6 -31 -2 -11 -11
-3 -8 7 6 -31 -2 -11 -11
-4 -8 6 7 -30 -3 -13 -12
-3 -7 7 5 -30 -2 -13 -13
-1 -6 7 6 -29 -2 -11 -12
-2 -7 6 4 -27 -3 -12 -13
-2 -5 5 3 -27 -4 -12 -13
-2 -5 3 3 -28 -5 -13 -13
-3 -7 4 5 -25 -5 -13 -14
-2 -7 6 6 -24 -5 -13 -13
-3 -6 5 5 -26 -7 -14 -14
-3 -6 6 4 -25 -8 -16 -15
-1 -5 5 5 -24 -9 -16 -16
-4 -7 7 4 -24 -8 -14 -13
-3 -5 6 4 -23 -8 -14 -9
-4 -5 5 3 -22 -8 -14 -7
-4 -5 4 3 -22 -7 -14 -7
-3 -4 6 3 -21 -7 -13 -5
-3 -5 5 4 -21 -7 -15 -5
-2 -5 4 3 -22 -9 -18 -7
0 -5 4 3 -23 -10 -17 -6
-5 -8 4 2 -23 -11 -18 -8
-5 -8 3 2 -22 -10 -18 -7
-5 -6 4 3 -21 -10 -17 -7
-4 -6 3 2 -21 -10 -16 -6
-1 -5 3 2 -20 -10 -15 -7
-2 -7 2 2 -20 -10 -14 -7
-4 -5 3 2 -18 -9 -14 -6
-3 -4 4 4 -16 -9 -14 -6
-5 -5 3 5 -17 -10 -16 -6
-2 -6 3 5 -17 -11 -15 -7
-2 -6 2 3 -18 -12 -17 -8
0 -7 0 3 -19 -15 -19 -10
-1 -6 0 1 -18 -16 -19 -10
-5 -9 2 1 -17 -15 -17 -8
-3 -10 0 0 -18 -16 -19 -10
-2 -7 1 2 -15 -14 -16 -8
0 -4 2 3 -15 -13 -16 -8
2 -3 3 5 -15 -13 -16 -7
3 -3 4 7 -14 -13 -17 -9
1 -2 4 7 -14 -13 -16 -9
1 -2 5 7 -14 -14 -17 -9
1 -5 4 8 -15 -15 -18 -10
4 -3 4 8 -13 -14 -17 -9
3 -2 4 7 -12 -13 -15 -9
1 -3 5 8 -12 -12 -15 -9
3 0 5 9 -12 -12 -15 -9
6 0 6 11 -10 -10 -14 -9
9 2 6 13 -9 -9 -13 -8
10 5 9 18 -5 -7 -12 -8
8 4 9 19 -5 -6 -12 -8
10 2 9 18 -6 -7 -13 -9
11 2 8 20 -6 -6 -12 -10
11 0 6 17 -7 -9 -14 -10
12 0 5 15 -6 -9 -13 -11
9 -2 3 15 -6 -7 -14 -11
6 -1 0 15 -7 -9 -13 -10
6 3 1 15 -8 -8 -11 -8
4 5 1 14 -8 -7 -11 -7
8 8 1 14 -8 -6 -12 -7
9 6 1 13 -10 -8 -12 -7
8 4 0 11 -11 -9 -14 -9
11 5 -2 8 -12 -10 -16 -10
12 3 -4 5 -16 -13 -18 -11
8 0 -4 1 -17 -15 -19 -13
7 1 -7 -1 -18 -15 -21 -15
6 0 -8 -1 -20 -16 -22 -14
6 0 -7 0 -19 -14 -21 -13
6 -2 -7 -1 -19 -16 -21 -14
3 -4 -8 -3 -23 -18 -24 -17
2 -3 -7 -3 -23 -19 -24 -17
1 -3 -4 -2 -21 -17 -24 -17
1 -3 -6 -3 -22 -18 -25 -18
0 -2 -5 -2 -22 -18 -24 -16
-4 -4 -3 -3 -21 -18 -24 -16
-5 -4 -3 -3 -22 -17 -25 -18
-3 -6 -5 -5 -24 -20 -27 -20
-5 -7 -4 -5 -25 -20 -27 -20
-8 -7 -3 -5 -25 -20 -27 -18
-8 -7 -7 -5 -28 -21 -30 -21
-9 -8 -5 -5 -28 -23 -29 -20
-11 -7 -3 -5 -28 -22 -28 -20
-10 -7 -3 -6 -27 -22 -29 -20
-8 -5 -2 -6 -27 -21 -28 -20
-9 -6 -1 -6 -27 -21 -28 -19
-10 -6 -1 -6 -27 -20 -28 -20
-8 -2 -2 -6 -27 -20 -27 -19
-8 -4 -1 -6 -28 -21 -27 -19
-10 -5 0 -6 -28 -21 -27 -19
-10 -5 0 -4 -28 -20 -28 -19
-12 -6 0 -4 -29 -21 -28 -20
-11 -6 1 -5 -29 -20 -28 -20
-10 -6 1 -6 -29 -20 -29 -22
-10 -5 2 -5 -29 -19 -29 -21
-8 -3 1 -6 -29 -20 -29 -20
-11 -6 0 -6 -28 -19 -29 -20
-11 -6 0 -5 -28 -18 -28 -20
-9 -4 0 -5 -30 -20 -28 -20
-13 -6 0 -5 -30 -20 -29 -20
-11 -5 0 -4 -30 -21 -31 -22
-10 -5 0 -5 -32 -22 -31 -22
-11 -5 0 -4 -31 -22 -31 -22
-10 -3 0 -5 -30 -21 -31 -23
-12 -4 0 -6 -31 -21 -31 -23
-11 -5 -1 -7 -32 -23 -32 -22
-10 -4 0 -6 -29 -20 -31 -21
-12 -4 -1 -5 -31 -22 -31 -22
-10 -2 1 -4 -30 -21 -30 -22
-10 -2 0 -4 -30 -22 -30 -23
-11 -3 1 -3 -30 -21 -30 -23
-12 -5 2 -3 -31 -22 -29 -22
-14 -6 2 -4 -31 -22 -30 -24
-10 -4 2 -5 -31 -21 -30 -24
-7 -2 3 -4 -31 -21 -30 -24
-12 -4 4 -4 -30 -20 -28 -22
-12 -3 5 -4 -28 -19 -27 -22
-11 -2 5 -5 -29 -18 -26 -21
-13 -1 7 -3 -28 -17 -24 -20
-9 -1 5 -5 -29 -18 -25 -22
-6 -2 4 -5 -31 -19 -27 -24
-9 -1 5 -4 -29 -17 -25 -22
-11 1 7 -2 -23 -16 -26 -22
-12 -1 7 -3 -20 -15 -25 -23
-10 -1 8 -2 -17 -11 -24 -22
-5 -4 6 0 -15 -11 -25 -23
-2 -3 7 5 -11 -9 -25 -24
4 4 10 9 -2 -3 -21 -21
10 12 14 17 12 7 -15 -16
20 22 24 42 34 23 -3 -9
29 37 36 74 66 49 16 4
38 53 47 104 93 75 36 19
44 69 56 121 115 95 52 31
50 83 64 129 134 115 71 47
51 107 70 115 146 135 96 69
57 140 66 77 149 157 127 100
65 170 53 30 143 174 159 130
73 197 39 -10 140 195 190 158
80 217 25 -43 136 213 215 180
74 237 19 -67 139 233 240 203
59 256 16 -86 145 250 263 224
49 263 6 -113 141 259 274 233
41 258 -12 -137 132 258 273 231
37 224 -28 -149 117 241 247 208
24 184 -39 -170 84 198 202 174
9 148 -50 -197 40 141 147 136
-16 114 -59 -226 -11 78 92 98
-42 86 -62 -254 -65 9 40 62
-57 60 -68 -258 -97 -37 0 31
-59 38 -71 -237 -95 -49 -20 8
-57 21 -66 -209 -85 -46 -28 -7
-54 7 -55 -180 -69 -39 -32 -17
-51 -4 -44 -157 -61 -37 -34 -22
-43 -5 -33 -136 -52 -35 -33 -21
-35 -3 -24 -114 -42 -32 -29 -19
-28 -1 -15 -92 -30 -25 -25 -17
-19 4 -5 -70 -19 -20 -21 -14
-14 4 5 -52 -11 -16 -19 -13
-10 3 11 -42 -5 -15 -18 -13
-8 3 14 -36 -2 -15 -19 -15
-12 -2 16 -33 -2 -16 -20 -16
-10 -4 18 -32 -1 -17 -21 -17
-10 -3 18 -31 -1 -18 -22 -18
-12 -3 19 -31 0 -18 -23 -20
-9 -3 20 -29 1 -16 -20 -19
-6 -3 18 -30 -1 -18 -22 -20
-8 -2 19 -27 1 -17 -22 -20
-9 -3 20 -24 1 -19 -22 -19
-9 -5 19 -23 -1 -19 -22 -19
-8 -6 20 -22 0 -20 -23 -21
-11 -8 21 -20 1 -19 -22 -21
-10 -8 19 -22 0 -21 -23 -22
-8 -8 21 -22 3 -19 -22 -21
-7 -8 20 -23 2 -21 -24 -24
-9 -7 20 -23 2 -18 -22 -22
-7 -6 21 -22 3 -18 -21 -21
-8 -5 22 -21 4 -18 -20 -21
-6 -4 23 -18 4 -17 -19 -20
-5 -4 22 -18 3 -18 -20 -21
-3 -5 21 -18 1 -21 -22 -23
-3 -5 21 -19 2 -20 -21 -23
-5 -8 22 -19 3 -20 -21 -22
-4 -8 22 -20 3 -20 -20 -23
-3 -7 23 -20 4 -19 -20 -23
-8 -8 22 -19 5 -17 -18 -21
-7 -6 21 -18 4 -17 -18 -21
-5 -6 21 -18 5 -18 -19 -21
-2 -4 19 -18 3 -18 -19 -21
-2 -3 21 -17 5 -16 -17 -20
-1 -5 20 -18 4 -19 -20 -22
0 -5 15 -17 6 -18 -19 -22
-1 -4 7 -16 7 -15 -17 -21
-3 -5 2 -16 9 -16 -18 -21
-1 -4 -1 -18 9 -16 -18 -22
-2 -4 -4 -18 9 -16 -18 -22
-4 -5 -7 -18 10 -15 -18 -21
-2 -4 -7 -16 10 -14 -16 -20
-1 -4 -10 -15 9 -14 -16 -21
2 -3 -9 -13 10 -15 -15 -20
4 -4 -10 -14 10 -16 -18 -22
-2 -4 -9 -11 13 -14 -15 -21
2 -2 -8 -10 14 -12 -14 -20
2 -3 -7 -10 16 -11 -13 -19
1 -4 -9 -13 15 -12 -13 -21
1 -4 -10 -11 17 -10 -11 -19
-2 -4 -9 -10 17 -10 -12 -19
0 -3 -9 -8 18 -9 -11 -18
1 -3 -10 -7 18 -9 -11 -19
-2 -5 -11 -7 17 -9 -11 -18
0 -4 -10 -5 18 -9 -9 -18
3 -4 -11 -3 20 -8 -9 -20
5 -3 -9 -3 22 -7 -9 -19
5 -1 -8 -1 25 -5 -7 -17
7 -2 -7 -2 25 -4 -6 -18
8 -2 -7 -1 26 -3 -6 -17
4 -4 -5 0 27 -3 -5 -17
2 -4 -5 2 28 -4 -4 -16
5 -3 -3 5 29 -2 -3 -15
4 -3 -4 6 27 -2 -2 -15
5 -4 -3 7 27 -3 -2 -16
8 -3 -3 9 29 -1 -2 -16
8 -3 -2 9 31 -1 -1 -15
11 0 -1 11 33 1 0 -15
14 1 -3 11 34 1 -1 -16
14 2 -3 13 35 3 2 -14
14 5 -3 15 36 5 3 -12
12 3 -4 18 37 7 4 -11
13 1 -5 21 38 7 6 -10
15 2 -6 24 38 7 6 -10
15 1 -7 24 37 6 5 -11
17 3 -6 28 40 10 7 -10
20 4 -6 28 42 11 9 -10
24 6 -5 30 45 13 10 -8
26 7 -4 33 49 16 13 -6
25 7 -5 35 52 18 14 -4
27 8 -5 37 52 20 16 -2
31 10 -8 40 53 21 18 -1
27 9 -9 42 54 23 20 0
29 10 -10 44 53 24 21 1
33 11 -11 45 54 23 21 1
36 11 -12 43 54 25 21 1
37 12 -12 45 58 29 25 5
33 13 -12 46 60 33 28 7
34 13 -12 46 61 36 31 9
39 15 -15 46 61 37 32 11
42 17 -17 45 61 38 35 13
44 21 -18 46 61 39 37 14
45 21 -20 44 60 39 38 14
43 20 -23 44 58 39 38 16
45 20 -22 44 59 40 39 17
47 19 -25 40 57 38 39 15
49 20 -26 38 56 38 40 16
47 21 -25 39 57 40 42 19
47 21 -25 37 57 40 42 19
48 23 -26 36 57 43 43 21
48 24 -28 33 54 41 43 21
50 25 -29 30 50 39 43 21
51 27 -29 30 50 40 45 22
49 26 -31 27 47 38 45 21
48 26 -30 26 47 37 45 22
52 27 -30 24 45 36 43 21
52 25 -30 19 43 34 43 21
50 25 -30 15 41 33 42 21
47 24 -28 12 40 32 40 21
46 23 -29 8 37 29 40 21
44 24 -28 6 36 28 39 21
38 21 -26 3 33 27 39 21
37 22 -25 0 29 23 36 19
35 20 -26 -1 26 20 33 17
32 18 -26 -5 24 17 31 14
30 17 -23 -6 24 16 29 13
30 15 -22 -11 22 13 28 11
28 13 -21 -15 18 9 24 8
24 13 -20 -18 17 6 21 5
19 10 -19 -19 16 5 20 5
17 10 -17 -20 16 3 19 4
15 8 -16 -24 13 1 16 2
12 6 -17 -25 10 -2 13 0
11 6 -17 -25 8 -5 11 -2
12 4 -16 -27 7 -9 8 -5
11 3 -14 -27 8 -8 7 -6
9 4 -13 -28 8 -9 5 -8
10 2 -13 -32 6 -11 1 -11
7 1 -12 -32 5 -12 1 -12
2 -2 -11 -32 7 -11 3 -10
-1 -3 -11 -32 6 -12 2 -11
-1 -3 -10 -32 6 -13 1 -11
-3 -5 -10 -34 3 -14 0 -13
-2 -5 -11 -33 1 -16 -2 -15
-3 -4 -9 -32 2 -17 -2 -15
-3 -5 -10 -33 2 -17 -4 -16
-1 -4 -9 -33 3 -16 -3 -16
-1 -5 -10 -35 3 -16 -3 -16
-1 -6 -11 -37 2 -17 -5 -19
-2 -4 -10 -34 4 -14 -2 -15
0 -3 -11 -36 3 -16 -2 -16
-2 -4 -12 -35 2 -17 -3 -17
-3 -5 -15 -36 1 -18 -5 -18
-5 -8 -16 -36 -2 -19 -6 -18
-3 -7 -15 -36 -3 -20 -5 -19
-3 -7 -14 -35 -2 -19 -5 -18
-1 -6 -14 -36 -2 -20 -6 -18
-1 -5 -13 -37 -2 -19 -6 -18
-2 -7 -14 -39 -2 -20 -7 -19
-1 -5 -15 -39 -4 -19 -6 -18
0 -4 -15 -39 -3 -19 -6 -17
-1 -5 -15 -37 -3 -20 -5 -17
-1 -5 -16 -36 -4 -20 -5 -17
-5 -7 -16 -36 -4 -20 -4 -16
-4 -8 -16 -38 -6 -23 -7 -19
-3 -7 -16 -37 -7 -22 -7 -19
-7 -7 -16 -37 -6 -21 -6 -18
-6 -7 -16 -38 -6 -23 -6 -18
-3 -5 -17 -41 -6 -23 -6 -20
-3 -6 -16 -40 -5 -21 -4 -18
-3 -5 -17 -39 -5 -20 -3 -17
-3 -4 -17 -38 -5 -20 -4 -17
-6 -6 -18 -36 -4 -19 -3 -16
-4 -7 -20 -37 -5 -21 -3 -17
-5 -9 -20 -38 -6 -22 -6 -19
-5 -9 -19 -37 -7 -22 -5 -18
-4 -9 -19 -37 -6 -22 -5 -18
-7 -10 -19 -37 -7 -23 -5 -18
-7 -8 -19 -38 -6 -22 -4 -16
-6 -7 -19 -37 -6 -22 -4 -16
-6 -6 -18 -36 -5 -20 -3 -15
-4 -4 -19 -34 -7 -20 -4 -16
-5 -5 -20 -34 -7 -21 -3 -17
-4 -5 -19 -32 -6 -21 -3 -17
-1 -4 -20 -33 -8 -22 -4 -18
-3 -5 -21 -33 -8 -22 -4 -18
-3 -4 -20 -32 -8 -21 -3 -17
-2 -5 -22 -33 -17 -21 -4 -18
-3 -5 -23 -35 -22 -21 -4 -18
-5 -5 -20 -33 -21 -18 -1 -15
-2 -4 -22 -34 -21 -18 -1 -15
0 -2 -24 -33 -23 -19 -2 -16
0 -3 -24 -33 -24 -19 -3 -16
0 -4 -26 -33 -27 -19 -4 -17
-1 -2 -24 -31 -26 -17 -2 -16
-2 -3 -24 -32 -26 -17 -3 -16
-3 -4 -24 -32 -26 -17 -2 -16
-2 -4 -25 -31 -25 -17 -2 -16
-4 -5 -26 -32 -25 -18 -2 -16
-4 -5 -25 -32 -25 -17 -2 -15
-5 -4 -26 -34 -26 -16 -1 -16
-6 -5 -27 -40 -29 -17 -3 -16
-4 -5 -26 -44 -28 -17 -2 -15
-3 -5 -27 -46 -29 -18 -2 -16
-1 -3 -27 -48 -31 -18 -3 -17
3 -3 -26 -49 -29 -18 -4 -17
0 -4 -25 -50 -28 -17 -3 -16
-2 -3 -24 -50 -26 -17 -2 -15
-3 -3 -23 -51 -26 -17 -2 -15
-3 -4 -24 -53 -27 -18 -3 -15
-2 -2 -25 -55 -26 -17 -3 -15
-3 -3 -24 -54 -26 -17 -1 -15
-3 -3 -25 -55 -28 -17 -2 -16
-1 -1 -25 -55 -28 -19 -4 -17
-3 -2 -24 -55 -27 -19 -3 -16
0 -1 -24 -54 -27 -18 -3 -15
-1 -1 -25 -56 -29 -18 -4 -16
-1 -2 -25 -57 -28 -18 -4 -15
2 1 -24 -58 -26 -17 -2 -14
4 1 -24 -59 -27 -17 -3 -14
1 -1 -25 -59 -26 -18 -2 -14
0 -2 -26 -60 -27 -18 -2 -14
-2 -3 -29 -61 -30 -20 -4 -16
-2 -4 -26 -59 -28 -19 -3 -14
-3 -4 -26 -60 -29 -20 -3 -14
0 -3 -25 -59 -30 -20 -3 -15
1 -2 -24 -61 -29 -21 -3 -14
1 -3 -26 -63 -30 -22 -5 -15
0 -2 -26 -63 -30 -21 -6 -16
0 -2 -26 -61 -29 -19 -5 -14
0 -2 -28 -63 -30 -21 -7 -17
-1 -3 -27 -62 -30 -20 -7 -16
-2 -5 -27 -63 -31 -20 -9 -16
-3 -5 -25 -63 -32 -22 -9 -17
-1 -3 -25 -63 -33 -22 -11 -18
-4 -4 -27 -64 -35 -22 -13 -18
-3 -6 -24 -64 -35 -21 -13 -17
0 -6 -23 -65 -34 -20 -13 -17
1 -5 -24 -67 -35 -21 -16 -18
1 -2 -22 -66 -34 -21 -14 -17
-1 -2 -21 -66 -35 -20 -13 -17
-2 -4 -23 -66 -36 -21 -16 -17
-4 -4 -23 -66 -35 -21 -18 -18
-5 -6 -23 -67 -37 -23 -20 -18
-3 -5 -21 -68 -37 -24 -20 -20
-3 -6 -16 -66 -35 -24 -18 -18
-2 -8 -14 -68 -38 -25 -20 -20
0 -7 -13 -69 -38 -25 -20 -20
-3 -6 -11 -68 -36 -23 -19 -20
-1 -3 -11 -68 -36 -23 -19 -19
1 -1 -11 -70 -38 -22 -20 -20
0 -4 -11 -70 -38 -23 -20 -21
-2 -6 -10 -69 -38 -24 -20 -20
-1 -4 -11 -68 -38 -24 -20 -21
-2 -6 -12 -70 -39 -25 -22 -23
-2 -5 -11 -69 -37 -25 -20 -21
-2 -7 -10 -70 -37 -24 -20 -22
-1 -6 -10 -72 -39 -25 -21 -22
1 -3 -10 -73 -39 -25 -22 -23
-2 -4 -10 -73 -39 -24 -20 -21
2 -3 -10 -72 -38 -23 -20 -21
5 -3 -12 -73 -40 -24 -21 -21
5 -5 -11 -72 -40 -25 -20 -21
3 -3 -7 -70 -37 -24 -18 -19
3 -3 -4 -70 -37 -23 -20 -20
3 -4 -3 -70 -36 -22 -20 -20
4 -3 -1 -69 -33 -24 -20 -21
3 -3 1 -69 -29 -24 -20 -20
6 -1 0 -69 -28 -24 -20 -20
7 0 1 -66 -26 -23 -20 -20
4 -1 2 -61 -24 -23 -18 -20
4 0 2 -57 -21 -21 -16 -17
4 -1 3 -53 -20 -20 -16 -16
5 0 3 -51 -20 -21 -16 -18
9 4 4 -50 -19 -20 -17 -18
8 3 5 -46 -17 -18 -15 -17
11 2 4 -46 -15 -18 -16 -17
10 1 6 -42 -12 -15 -13 -16
10 2 6 -41 -11 -13 -12 -15
10 2 8 -40 -9 -12 -11 -15
12 0 5 -42 -12 -15 -14 -17
8 -2 4 -41 -10 -15 -13 -17
9 -1 2 -41 -11 -15 -14 -17
11 -2 1 -41 -11 -16 -15 -16
13 1 0 -42 -11 -16 -16 -16
12 3 1 -41 -9 -14 -12 -13
9 5 1 -42 -8 -14 -12 -13
10 7 1 -42 -8 -16 -11 -11
14 8 -4 -45 -10 -20 -14 -12
15 6 -5 -47 -10 -21 -13 -11
15 5 -7 -50 -13 -20 -16 -14
13 2 -9 -52 -15 -22 -17 -15
7 1 -9 -52 -16 -22 -17 -15
8 0 -12 -55 -18 -23 -18 -16
9 -1 -12 -55 -19 -24 -20 -17
10 0 -11 -54 -19 -25 -19 -16
7 -2 -11 -55 -21 -25 -21 -17
6 -3 -11 -57 -21 -25 -21 -18
4 -4 -10 -56 -19 -25 -21 -18
2 -4 -13 -59 -21 -25 -22 -19
2 -3 -13 -59 -22 -26 -21 -19
1 -4 -13 -59 -23 -25 -21 -19
2 -5 -15 -59 -24 -27 -22 -20
-1 -5 -13 -58 -26 -28 -22 -20
-5 -9 -12 -58 -26 -28 -24 -21
-6 -9 -11 -57 -24 -28 -23 -21
-4 -8 -11 -56 -25 -28 -24 -22
-5 -9 -12 -50 -27 -29 -26 -22
-7 -8 -10 -43 -24 -27 -24 -21
-9 -8 -10 -40 -25 -26 -23 -20
-9 -9 -11 -37 -24 -26 -22 -19
-11 -8 -11 -35 -25 -25 -22 -18
-13 -10 -12 -33 -25 -26 -22 -18
-10 -9 -13 -33 -26 -27 -22 -19
-9 -9 -14 -31 -26 -27 -23 -19
-10 -11 -12 -30 -26 -28 -22 -18
-9 -9 -13 -29 -27 -28 -23 -20
-9 -9 -13 -30 -27 -28 -23 -19
-9 -10 -12 -28 -25 -26 -23 -19
-9 -10 -10 -26 -24 -24 -20 -18
-11 -11 -11 -27 -26 -25 -22 -18
-11 -8 -11 -26 -26 -25 -21 -17
-8 -7 -10 -23 -24 -24 -21 -17
-9 -7 -11 -23 -25 -24 -20 -17
-8 -7 -10 -23 -25 -24 -20 -16
-10 -10 -9 -21 -24 -23 -20 -17
-10 -10 -9 -22 -24 -24 -21 -17
-8 -9 -11 -23 -25 -24 -21 -17
-9 -11 -10 -22 -23 -23 -21 -17
-6 -8 -12 -22 -24 -24 -21 -18
-10 -8 -13 -21 -24 -22 -20 -15
-9 -8 -16 -21 -25 -23 -20 -16
-10 -7 -16 -19 -23 -22 -20 -15
-11 -7 -13 -17 -23 -21 -20 -14
-11 -10 -11 -17 -23 -22 -21 -15
-10 -9 -12 -18 -24 -23 -22 -16
-11 -10 -11 -20 -25 -24 -23 -16
-11 -9 -8 -18 -24 -22 -21 -15
-9 -8 -9 -19 -24 -22 -21 -15
-12 -9 -8 -17 -22 -20 -19 -14
-11 -9 -7 -18 -22 -20 -19 -12
-10 -9 -7 -17 -22 -19 -19 -13
-11 -7 -7 -16 -21 -19 -18 -11
-9 -5 -6 -14 -21 -18 -17 -10
-10 -6 -6 -14 -21 -18 -17 -10
-9 -5 -6 -15 -21 -17 -17 -11
-10 -7 -5 -15 -21 -18 -17 -13
-13 -9 -4 -15 -21 -17 -17 -10
-12 -8 -4 -14 -19 -16 -16 -10
-14 -8 -3 -13 -18 -15 -15 -9
-12 -8 -4 -15 -19 -16 -17 -9
-10 -6 -3 -12 -18 -13 -15 -8
-8 -7 -5 -12 -17 -12 -14 -7
-1 -5 -5 -9 -16 -13 -15 -9
3 -6 -6 -3 -13 -11 -16 -10
2 -3 -2 10 -3 -3 -10 -5
11 6 2 27 10 6 -3 0
20 15 10 54 31 22 6 7
29 31 19 84 58 45 23 19
38 48 31 116 88 73 45 37
43 60 38 135 108 93 63 50
52 76 46 146 128 113 82 67
54 102 52 136 140 135 107 90
60 137 49 105 145 157 139 120
69 169 38 63 141 177 170 151
77 193 25 22 138 196 197 177
85 212 12 -12 134 213 222 199
78 235 9 -34 142 234 248 222
64 251 5 -52 147 254 271 242
51 256 -2 -75 145 265 282 252
39 248 -21 -99 135 264 279 247
36 214 -39 -115 117 242 250 222
25 179 -49 -135 84 200 207 190
1 141 -59 -162 39 145 153 152
-22 106 -68 -192 -12 83 100 114
-44 77 -72 -223 -67 15 47 78
-59 52 -78 -227 -95 -28 9 47
-59 31 -79 -204 -91 -35 -8 27
-57 15 -76 -178 -79 -32 -16 14
-57 1 -67 -151 -66 -25 -18 5
-54 -10 -56 -128 -57 -22 -20 1
-47 -12 -50 -108 -51 -23 -20 0
-34 -9 -42 -85 -42 -17 -15 4
-25 -5 -33 -63 -30 -11 -11 5
-19 -4 -23 -42 -21 -7 -9 4
-13 -3 -16 -25 -13 -6 -9 2
-10 -3 -9 -15 -8 -4 -8 2
-8 -4 -4 -8 -4 -1 -8 1
-6 -4 -4 -6 -2 0 -10 0
-8 -6 -2 -6 -1 1 -9 0
-8 -6 -1 -5 0 1 -8 2
-5 -4 -1 -5 0 2 -10 0
-8 -5 -2 -4 -1 3 -10 0
-7 -7 -2 -3 -1 2 -9 1
-9 -10 -3 -2 -1 2 -11 1
-10 -12 -3 0 -1 1 -10 0
-8 -11 -2 2 -1 2 -9 1
-6 -13 -1 4 0 1 -12 1
-2 -11 -1 4 0 1 -12 0
-5 -11 -1 4 2 3 -9 0
-6 -11 0 5 3 4 -8 2
-5 -10 1 6 5 6 -8 2
-4 -9 0 6 5 7 -8 4
-5 -9 1 9 6 8 -6 5
-6 -10 0 10 4 6 -6 6
-7 -13 0 11 4 7 -6 5
-5 -11 -1 11 3 5 -8 5
-5 -12 2 13 5 7 -8 5
-5 -13 2 11 4 7 -9 4
-3 -12 3 10 6 8 -7 5
-1 -11 3 10 6 8 -8 5
-2 -11 3 11 8 9 -8 6
-2 -7 3 11 8 10 -6 7
-1 -9 2 10 6 9 -6 7
2 -9 2 13 6 10 -6 7
-3 -10 2 15 7 11 -6 7
-6 -11 3 16 8 12 -5 9
-1 -12 3 16 8 11 -7 6
2 -12 3 16 9 11 -7 5
2 -12 3 15 10 12 -6 6
-4 -12 7 18 14 16 -3 11
-7 -12 8 19 17 19 -2 12
-3 -9 6 18 16 20 0 12
0 -8 5 19 14 20 0 13
-1 -9 4 20 13 19 -2 11
0 -9 5 22 14 22 0 14
2 -7 5 22 16 21 0 13
4 -9 5 23 15 21 -2 12
2 -10 8 23 17 23 -2 13
0 -12 7 21 18 23 -2 13
0 -11 9 22 20 25 0 15
3 -9 9 23 22 27 2 15
3 -7 10 23 23 28 4 18
1 -6 12 27 24 30 6 21
-1 -7 12 29 25 31 5 20
1 -7 11 30 25 30 5 19
4 -6 12 31 26 30 6 20
5 -9 12 32 26 29 4 19
4 -9 13 33 28 31 5 20
3 -10 13 32 29 31 5 21
1 -11 13 33 30 33 6 21
4 -9 13 34 32 35 7 21
4 -9 12 37 34 37 9 24
4 -8 12 39 34 37 10 24
5 -6 13 42 35 39 12 25
7 -6 12 43 35 38 11 24
8 -4 13 46 37 40 13 26
10 -5 13 47 36 40 11 24
10 -6 15 49 38 41 12 26
12 -6 14 48 40 42 12 25
8 -9 15 49 42 42 13 27
10 -9 14 51 44 44 15 28
13 -4 12 52 45 44 16 29
13 -3 11 54 45 47 17 29
11 -2 12 58 46 48 18 30
13 -3 12 61 48 49 19 31
16 -4 13 63 50 50 20 33
19 -3 14 66 53 51 22 33
20 -3 13 69 55 52 23 34
23 -1 13 69 57 55 24 35
24 1 14 71 60 56 26 37
24 0 12 72 61 58 27 36
27 2 10 74 61 58 28 39
26 2 9 76 62 59 31 41
