I II V1 V2 V3 V4 V5 V6
-7 -4 -4 -7 -6 -11 -16 -5
-10 -4 -2 -8 -6 -11 -17 -10
-10 0 2 -4 -5 -12 -19 -14
-14 2 11 4 2 -11 -22 -19
-14 5 24 18 12 -7 -22 -19
-13 13 33 32 23 -1 -21 -17
-15 17 41 46 37 9 -15 -18
-11 21 47 56 51 23 -3 -4
-6 28 49 65 64 38 11 1
-3 25 56 79 82 57 28 12
4 33 63 96 104 80 48 24
7 43 70 109 125 103 69 37
14 52 73 119 149 134 101 60
24 73 63 118 168 171 143 90
33 93 47 110 180 209 185 127
51 111 33 105 196 245 232 162
60 113 16 99 206 278 272 192
70 115 -1 88 212 303 304 217
81 118 -15 85 223 325 327 235
90 111 -29 74 223 333 330 236
79 78 -37 47 190 297 300 216
59 42 -38 9 127 214 223 166
37 12 -41 -28 51 113 132 114
17 -9 -33 -52 -25 2 32 52
-4 -33 -24 -68 -92 -100 -62 -5
-16 -52 -18 -64 -116 -147 -114 -42
-17 -56 -13 -48 -100 -142 -125 -58
-22 -58 -6 -33 -82 -130 -133 -80
-32 -63 7 -21 -69 -126 -142 -101
-35 -64 19 -5 -59 -117 -138 -100
-39 -62 32 3 -51 -106 -129 -92
-39 -51 49 19 -37 -89 -114 -88
-39 -40 67 34 -24 -74 -102 -86
-39 -33 81 43 -19 -66 -94 -82
-40 -21 90 46 -19 -66 -91 -81
-42 -16 100 50 -18 -65 -90 -81
-44 -16 113 61 -14 -61 -87 -75
-44 -11 122 68 -10 -59 -85 -75
-47 -12 131 71 -8 -58 -83 -76
-48 -13 140 73 -8 -56 -79 -73
-50 -14 145 75 -9 -55 -78 -70
-51 -18 151 77 -10 -54 -76 -69
-51 -22 158 76 -12 -54 -75 -67
-53 -19 162 77 -15 -57 -77 -63
-52 -17 167 78 -15 -57 -76 -66
-51 -18 173 80 -12 -54 -75 -68
-52 -17 177 81 -11 -53 -74 -66
-51 -15 186 84 -8 -45 -68 -60
-50 -11 194 86 -6 -41 -65 -58
-50 -10 203 87 -4 -44 -63 -60
-52 -11 211 86 -3 -43 -63 -56
-53 -13 218 88 -1 -38 -58 -53
-50 -11 216 83 0 -35 -56 -50
-52 -11 204 74 -4 -34 -55 -41
-52 -13 191 66 -6 -34 -51 -46
-48 -11 174 59 -10 -33 -50 -47
-44 -10 154 45 -16 -35 -49 -43
-39 -6 131 35 -21 -34 -45 -40
-35 0 109 23 -26 -33 -42 -37
-34 4 91 11 -31 -36 -42 -37
-32 2 76 4 -33 -36 -40 -30
-28 3 54 -4 -34 -33 -36 -25
-26 0 34 -7 -34 -30 -33 -20
-21 -2 23 -11 -31 -29 -29 -19
-19 1 14 -13 -30 -28 -28 -18
-18 0 12 -9 -24 -22 -25 -14
-12 0 12 -4 -16 -15 -17 -11
-10 1 7 -2 -11 -10 -13 -9
-7 -1 2 -1 -8 -4 -9 -6
-5 7 -7 -5 -11 -5 -11 -7
-5 6 -8 -1 -8 -5 -8 2
0 6 -9 1 -5 0 -4 2
0 11 -12 -4 -6 -1 -4 0
-3 2 -13 -3 -6 -2 -3 -3
-2 5 -14 -5 -6 -3 -4 1
-4 6 -16 -7 -8 -3 -6 -2
-3 6 -18 -7 -9 -4 -7 -4
-2 5 -19 -5 -8 -2 -5 -3
-3 0 -19 -7 -6 1 -1 -2
-1 2 -21 -5 -5 4 1 -1
2 3 -22 -4 -4 5 3 2
1 1 -24 -4 -4 7 3 5
3 3 -24 -6 -3 7 3 12
5 6 -25 -6 -4 8 3 6
5 5 -24 -6 -3 6 3 10
4 5 -25 -7 -4 7 2 13
4 3 -25 -7 -4 8 4 11
5 6 -26 -6 -3 8 5 7
1 4 -30 -9 -5 8 4 4
-1 -2 -32 -8 -4 9 5 7
2 -1 -31 -7 -1 14 8 9
4 -1 -33 -8 0 17 10 11
8 3 -33 -7 1 17 13 19
9 5 -34 -7 0 16 12 21
7 7 -36 -12 -2 14 11 12
8 16 -38 -14 -4 13 10 11
8 16 -40 -15 -5 13 9 9
6 12 -41 -15 -4 14 10 12
7 7 -42 -12 -2 17 14 20
8 6 -44 -13 -2 18 14 19
9 11 -46 -12 -3 19 16 16
9 9 -47 -13 -1 21 19 18
11 4 -46 -14 1 25 22 20
14 11 -48 -15 0 24 22 22
14 13 -50 -18 -2 24 21 21
16 15 -51 -20 -3 24 22 25
16 17 -55 -23 -4 22 20 26
15 18 -58 -24 -5 23 21 27
17 18 -59 -24 -5 25 25 24
20 19 -62 -26 -6 27 25 25
20 16 -63 -26 -5 26 29 30
23 16 -63 -25 -4 28 33 41
22 13 -68 -28 -7 28 32 37
20 11 -71 -34 -10 27 31 31
24 15 -71 -35 -10 24 32 34
21 11 -75 -37 -14 23 31 31
21 12 -77 -37 -14 24 32 35
20 13 -80 -40 -15 25 33 36
20 12 -82 -43 -17 25 33 32
22 12 -85 -46 -18 22 33 36
21 10 -88 -48 -20 22 34 42
25 8 -88 -47 -20 22 38 40
26 9 -90 -49 -21 21 38 40
25 6 -91 -52 -23 20 37 41
28 7 -91 -53 -25 20 37 44
27 8 -92 -56 -28 18 36 43
25 9 -95 -59 -31 15 32 44
26 12 -96 -59 -32 14 33 43
25 12 -100 -62 -34 13 31 38
28 8 -100 -61 -33 14 33 41
30 18 -103 -65 -36 12 32 40
30 22 -105 -67 -39 10 32 38
32 17 -104 -67 -38 12 34 40
26 8 -105 -68 -40 10 32 40
24 6 -104 -70 -43 7 30 44
30 15 -104 -70 -43 7 30 42
29 15 -103 -69 -43 8 29 41
27 16 -105 -71 -44 6 27 38
28 17 -105 -68 -44 7 27 39
29 17 -106 -66 -43 8 28 38
29 18 -104 -69 -43 10 29 40
27 13 -103 -68 -42 9 29 36
26 9 -102 -67 -41 10 29 41
25 13 -101 -67 -43 9 26 35
23 11 -98 -66 -42 10 27 31
23 10 -95 -61 -39 10 28 33
20 9 -93 -59 -38 11 27 34
21 7 -90 -57 -35 11 27 33
22 8 -88 -57 -33 11 27 34
23 14 -88 -56 -31 11 27 33
21 15 -86 -55 -31 12 27 29
20 13 -85 -53 -28 14 27 26
20 11 -81 -49 -26 18 27 30
23 14 -78 -44 -22 19 29 32
25 15 -75 -43 -20 19 28 27
16 9 -74 -43 -21 17 24 24
13 8 -72 -41 -19 17 23 20
15 11 -70 -39 -17 18 21 20
16 13 -68 -35 -14 19 22 21
19 16 -65 -31 -11 19 23 20
14 8 -63 -28 -8 20 22 16
16 10 -59 -24 -5 22 21 18
16 11 -56 -23 -4 22 20 15
13 8 -54 -21 -3 22 19 15
12 9 -49 -18 0 23 18 16
11 12 -47 -15 0 25 14 9
10 12 -46 -15 -1 24 12 12
10 12 -44 -13 1 23 10 8
8 10 -41 -10 3 21 9 8
8 8 -39 -8 5 21 10 4
8 7 -34 -4 9 23 12 6
7 6 -33 -1 11 23 10 9
8 7 -29 1 11 22 8 8
8 7 -26 4 12 22 8 4
7 7 -23 5 12 20 6 7
6 14 -22 5 11 18 2 2
6 16 -20 7 11 17 1 -2
6 16 -16 10 13 19 2 -4
5 9 -13 12 14 19 3 -4
4 9 -14 12 13 18 1 -6
5 10 -12 14 15 19 1 -7
4 7 -11 15 15 18 0 -10
3 1 -8 17 16 17 2 -8
4 2 -5 18 16 17 1 -6
4 4 -3 17 16 16 -1 -9
6 6 0 18 16 18 -2 -4
4 6 -1 18 15 17 -3 -9
4 7 0 21 15 16 -3 -11
4 8 2 21 16 16 -3 -3
1 7 0 18 13 11 -6 -7
0 1 1 19 14 12 -4 -9
1 -3 2 21 18 14 -3 -10
4 1 4 21 17 13 -2 -8
1 -1 3 20 16 11 -5 -11
0 -1 4 21 17 13 -5 -11
2 4 4 22 16 13 -6 -11
0 6 4 20 14 11 -8 -8
-1 2 4 21 15 12 -8 -14
2 7 7 24 18 14 -4 -9
3 8 8 24 20 14 -4 -5
-3 1 6 23 18 13 -5 -13
1 3 6 25 19 14 -4 -13
2 5 6 22 19 13 -5 -12
-1 2 7 22 19 13 -6 -12
0 6 8 24 18 13 -5 -10
1 7 7 22 18 12 -6 -14
3 10 8 23 19 14 -5 -10
3 12 7 27 23 15 -4 -10
1 10 6 23 22 13 -7 -16
0 11 4 22 22 12 -8 -15
0 11 5 23 22 12 -6 -9
-1 8 5 25 23 14 -5 -5
1 7 7 24 24 18 -3 -7
1 5 6 24 24 20 -3 -8
2 6 7 24 24 18 -3 -8
3 7 7 23 24 18 -4 -8
0 5 8 24 25 18 -3 -10
-2 5 9 26 27 20 -2 -10
-1 5 9 26 26 21 -3 -12
3 8 9 27 28 23 -1 -10
5 12 10 27 29 23 1 -5
1 8 6 26 28 22 -1 -7
0 5 7 25 27 21 -1 -6
0 3 9 26 29 21 0 -5
1 5 9 29 27 19 -1 -9
2 11 7 26 25 18 -2 -7
1 13 6 22 24 16 -5 -8
0 8 6 24 25 18 -3 -9
1 5 9 27 28 21 0 -7
2 -2 9 28 29 23 1 1
3 5 8 26 27 23 0 -6
2 8 5 22 25 18 -4 -10
3 11 5 21 23 16 -5 -4
6 12 8 24 24 18 -2 -5
3 10 5 22 22 16 -3 -11
1 6 4 21 21 16 -4 -12
3 10 5 22 21 16 -5 -13
3 9 7 24 22 17 -3 -9
1 8 7 25 21 17 -4 -6
1 6 4 21 19 17 -6 -7
3 6 7 23 24 19 -3 -9
8 14 7 24 25 18 -2 -8
7 10 7 22 22 18 -3 -9
3 7 3 22 19 15 -5 -9
5 12 4 21 19 13 -6 -10
6 15 4 21 18 13 -6 -11
6 12 7 25 18 14 -6 -11
2 7 6 22 18 14 -5 -9
1 2 4 20 17 12 -7 -8
3 6 4 20 17 13 -6 -11
0 4 3 20 17 12 -7 -11
0 3 2 19 17 13 -6 -10
2 1 3 20 17 13 -6 -9
3 1 3 19 15 12 -7 -5
4 4 4 19 15 13 -7 0
3 7 3 17 12 10 -10 -5
2 7 4 17 12 9 -10 3
2 7 3 17 12 10 -10 6
1 3 3 16 11 8 -12 4
2 1 4 18 14 13 -10 -3
2 2 2 16 12 9 -11 -10
-1 2 1 14 11 7 -12 -9
2 8 1 12 8 5 -14 -8
4 6 1 15 9 5 -13 -5
3 -1 3 16 11 8 -11 -6
3 2 3 15 9 8 -12 -8
-1 2 2 14 8 7 -15 -7
0 6 2 16 9 6 -14 -9
3 11 1 14 8 5 -15 -7
2 6 1 12 8 4 -15 -7
3 3 2 16 9 8 -13 -6
1 2 2 14 9 8 -13 -7
3 2 1 12 8 5 -14 -9
7 5 2 16 9 6 -12 -6
3 2 3 14 8 5 -14 -9
3 1 2 13 7 7 -15 -12
4 6 0 12 7 6 -17 -13
2 5 0 10 7 4 -17 -11
2 5 1 11 7 4 -17 -9
2 8 -3 10 4 1 -19 -12
0 5 -3 9 4 1 -20 -14
0 4 -3 11 4 1 -19 -15
0 1 -3 7 4 1 -19 -14
3 4 -1 8 5 3 -16 -13
4 9 2 9 7 4 -16 -13
1 6 3 10 8 7 -16 -11
2 8 5 12 10 7 -14 -4
3 11 7 14 11 8 -12 -4
8 15 8 15 13 12 -11 -7
8 16 8 17 13 12 -13 -5
1 10 6 16 12 11 -14 -7
3 13 6 14 11 9 -14 -9
3 14 6 12 11 10 -13 -6
3 12 7 13 11 9 -13 -2
5 12 9 15 14 12 -11 -6
6 11 11 18 15 13 -10 -6
3 6 11 17 15 13 -9 -5
3 13 11 17 15 13 -11 -11
5 16 9 17 16 14 -10 -10
3 13 9 17 16 15 -10 -5
3 13 8 16 17 16 -8 1
4 13 8 16 17 19 -7 -2
8 16 10 18 19 21 -4 4
8 24 9 16 18 20 -5 4
6 29 5 12 14 18 -7 -4
6 25 3 9 11 15 -9 -5
4 22 2 10 11 15 -9 -4
6 21 1 8 12 18 -7 -2
6 19 -2 5 10 14 -8 1
9 18 -2 4 9 12 -9 0
11 17 -6 3 7 10 -10 4
10 13 -7 2 7 10 -11 6
14 13 -7 6 8 12 -10 7
15 13 -7 8 8 13 -10 -1
10 10 -8 3 6 9 -10 -3
10 10 -7 3 5 9 -12 -3
9 8 -7 4 6 12 -11 0
12 8 -4 6 7 12 -9 0
16 11 -3 10 9 12 -7 -5
15 11 -2 10 10 13 -8 -5
16 7 -1 10 11 12 -6 -3
18 4 -2 9 10 10 -7 -3
14 1 -4 8 6 8 -8 -4
11 3 -5 5 4 6 -10 -4
9 4 -6 3 2 4 -12 -5
7 1 -6 3 1 3 -15 -9
9 -2 -4 4 3 5 -13 -7
8 -9 0 6 4 5 -12 -6
8 -1 -2 5 2 3 -15 -11
8 -5 0 5 4 4 -13 -11
3 -13 1 4 3 3 -15 -12
1 -12 0 0 0 0 -17 -14
2 -11 0 1 -1 -1 -19 -15
5 -12 1 2 0 -1 -18 -15
7 -6 1 2 -2 -2 -19 -15
-3 -11 -3 -4 -6 -6 -24 -23
-2 -13 -2 -4 -5 -6 -24 -24
1 -7 -1 -1 -4 -6 -24 -15
1 -5 -5 -4 -7 -8 -26 -17
2 -3 -6 -6 -7 -8 -25 -22
1 -11 -4 -4 -5 -5 -23 -23
0 -14 -3 -4 -6 -3 -23 -19
2 -13 -2 1 -5 -4 -23 -19
2 -14 -1 0 -4 -4 -22 -21
2 -10 -3 -3 -5 -5 -23 -24
2 -9 -3 -3 -4 -5 -24 -24
1 -11 -2 -3 -4 -5 -25 -26
2 -10 -1 -2 -4 -3 -23 -22
3 -9 1 0 -3 -3 -22 -23
2 -8 -1 0 -4 -4 -25 -25
2 -7 -3 -2 -5 -5 -26 -27
-1 -17 1 -1 -4 -3 -21 -23
0 -21 3 -1 -2 -1 -19 -19
0 -13 0 -3 -5 -4 -23 -20
-1 -13 -1 -2 -6 -5 -25 -24
0 -16 0 -1 -4 -4 -23 -20
-2 -11 0 -1 -5 -5 -25 -26
-1 -8 3 2 -3 -4 -26 -26
-1 -7 5 5 0 -1 -25 -25
-3 -9 11 11 5 2 -22 -25
-5 -5 18 19 11 3 -24 -28
-9 -2 30 34 21 8 -24 -25
-8 2 42 50 34 18 -21 -23
-6 6 52 64 48 26 -13 -17
-5 15 54 73 59 39 -4 -15
-2 18 58 83 73 52 11 -4
3 17 66 100 91 70 27 2
5 21 72 113 112 90 43 12
12 36 77 127 133 110 63 27
21 50 79 135 155 140 93 49
32 63 69 135 172 175 136 85
45 79 55 129 187 212 180 117
59 95 37 121 199 244 219 144
73 101 19 112 209 272 255 179
86 109 3 102 214 295 285 208
97 105 -8 101 225 316 303 219
105 92 -21 93 227 320 301 211
93 63 -30 62 193 274 263 182
71 36 -31 23 128 190 186 131
51 9 -30 -13 56 99 103 80
26 -22 -19 -35 -14 0 14 25
5 -47 -9 -48 -77 -90 -68 -26
-5 -54 -2 -47 -101 -128 -115 -57
-9 -55 1 -33 -86 -124 -125 -73
-11 -56 9 -17 -67 -115 -133 -88
-19 -62 22 0 -51 -110 -138 -104
-26 -66 35 15 -39 -98 -132 -107
-26 -55 47 28 -26 -84 -122 -100
-28 -42 62 44 -14 -66 -106 -96
-29 -36 81 60 -3 -54 -95 -87
-29 -29 96 69 2 -45 -85 -81
-29 -25 106 73 3 -41 -79 -80
-31 -23 116 79 2 -37 -76 -75
-31 -18 127 87 5 -35 -75 -72
-34 -16 139 96 10 -36 -73 -76
-36 -12 149 102 13 -33 -71 -71
-38 -11 157 106 14 -32 -69 -70
-38 -11 164 111 13 -31 -69 -73
-41 -12 168 111 13 -30 -66 -69
-42 -16 174 110 8 -31 -66 -69
-38 -17 180 114 8 -31 -66 -69
-36 -17 185 111 6 -32 -64 -65
-35 -17 191 113 7 -30 -62 -63
-33 -12 196 111 8 -32 -61 -66
-34 -5 201 107 7 -32 -60 -62
-36 1 211 108 7 -29 -57 -58
-38 -5 223 111 10 -26 -56 -58
-39 -9 235 114 14 -22 -54 -52
-37 -8 243 114 18 -18 -49 -44
-39 -7 236 106 15 -19 -48 -52
-37 -7 224 96 11 -19 -47 -51
-32 -4 214 86 9 -17 -42 -46
-30 -1 195 73 3 -18 -42 -48
-25 4 178 59 -4 -19 -41 -42
-21 8 154 44 -13 -21 -40 -38
-22 8 130 29 -20 -22 -38 -36
-20 11 116 20 -22 -22 -35 -35
-17 14 96 11 -27 -22 -35 -35
-14 12 71 1 -29 -21 -33 -30
-8 12 50 -4 -28 -20 -29 -26
-6 9 36 -6 -25 -15 -25 -22
-1 10 31 -4 -22 -10 -18 -15
1 9 28 0 -16 -6 -14 -12
2 6 26 0 -10 -2 -12 -13
8 10 21 3 -5 2 -8 -9
9 10 13 3 -5 4 -6 -8
11 12 7 4 -3 6 -5 -10
12 14 2 0 -3 5 -4 -10
11 13 -1 0 -2 7 -2 -5
14 18 -1 1 -3 7 -2 -2
17 16 -2 2 -1 9 0 -2
19 7 0 5 2 12 4 3
16 6 -4 1 0 11 2 -2
15 8 -5 -1 -2 10 1 0
17 8 -6 1 -1 10 2 5
18 13 -7 1 -1 11 2 2
19 19 -10 -3 -1 10 1 -2
18 18 -14 -1 -3 11 0 -1
15 12 -17 -2 -3 11 2 1
15 12 -16 -3 -3 12 4 7
22 15 -17 -6 -1 13 4 1
24 19 -16 -7 -2 17 6 5
23 19 -17 -7 -3 15 6 3
21 16 -18 -8 -3 15 6 4
19 8 -17 -7 -1 17 8 10
18 10 -18 -9 -3 15 7 13
19 15 -22 -11 -3 14 5 12
23 15 -21 -10 -1 17 7 9
25 19 -24 -8 0 21 10 9
24 18 -24 -9 -1 19 12 10
24 17 -25 -11 0 20 13 9
26 19 -24 -12 1 22 15 10
27 17 -25 -12 1 22 15 11
30 20 -26 -14 -1 22 15 11
28 20 -28 -15 -1 23 15 16
23 18 -30 -15 -3 22 15 12
25 18 -32 -13 -2 21 16 12
26 18 -33 -17 -3 25 17 15
28 15 -35 -20 -3 25 20 18
29 14 -37 -20 -3 25 22 21
32 14 -38 -19 -2 25 23 26
34 17 -38 -19 -2 28 26 30
34 17 -41 -23 -4 27 26 26
34 22 -44 -27 -7 24 23 24
35 29 -48 -30 -8 24 23 32
35 26 -49 -32 -10 26 25 32
39 22 -50 -31 -8 30 28 32
38 22 -54 -35 -10 28 28 31
37 20 -56 -37 -10 30 30 33
40 20 -57 -37 -11 31 33 36
42 15 -59 -38 -11 32 35 39
43 13 -60 -42 -13 32 37 39
45 16 -62 -43 -14 32 38 42
42 19 -65 -47 -20 28 35 41
40 25 -70 -51 -23 25 33 39
42 25 -72 -55 -24 25 34 45
43 25 -76 -56 -26 28 34 40
42 22 -77 -60 -28 27 35 40
42 19 -80 -63 -30 23 35 41
43 15 -81 -65 -32 21 35 39
46 16 -85 -67 -35 21 35 39
44 16 -87 -70 -37 20 36 40
46 20 -88 -72 -40 18 35 40
44 22 -90 -77 -43 15 32 39
44 18 -90 -76 -43 16 33 38
46 18 -91 -76 -45 15 33 38
45 21 -95 -80 -47 13 30 37
43 19 -95 -83 -47 13 31 37
44 20 -97 -85 -51 11 31 37
42 17 -97 -86 -53 11 32 38
44 16 -97 -86 -52 12 32 40
47 17 -95 -87 -53 10 33 43
44 12 -97 -89 -56 7 32 45
39 8 -95 -87 -55 7 33 40
42 12 -94 -87 -55 10 32 39
42 15 -94 -90 -56 8 32 41
42 22 -98 -91 -58 4 29 40
41 16 -98 -90 -57 7 30 43
42 13 -97 -88 -55 9 31 42
39 12 -97 -88 -56 6 31 41
36 9 -94 -88 -56 7 32 41
39 12 -91 -88 -55 9 31 42
38 11 -90 -86 -54 12 31 46
35 9 -87 -83 -52 11 31 41
37 12 -87 -81 -51 11 31 40
36 12 -84 -80 -49 12 31 38
34 13 -81 -77 -46 13 31 37
31 14 -81 -77 -46 12 28 34
32 13 -81 -77 -46 12 28 35
33 15 -78 -74 -44 14 28 35
36 20 -75 -72 -42 14 28 31
32 14 -73 -69 -42 15 27 29
32 12 -70 -67 -38 17 27 33
29 6 -63 -59 -33 20 30 40
29 9 -60 -59 -30 22 30 37
27 12 -58 -56 -29 23 30 37
27 11 -58 -53 -27 22 27 32
25 14 -56 -51 -26 20 26 27
23 16 -56 -51 -26 21 24 30
22 21 -55 -50 -27 21 23 25
27 24 -50 -44 -21 22 25 26
25 18 -46 -40 -19 23 25 23
22 10 -42 -38 -15 24 25 21
21 8 -38 -35 -15 25 25 20
21 9 -37 -33 -14 23 22 18
19 12 -36 -30 -13 23 20 17
18 11 -33 -26 -11 24 19 17
15 5 -29 -25 -9 25 20 19
15 8 -29 -23 -9 24 19 13
15 9 -28 -21 -8 26 18 13
16 8 -23 -18 -5 25 18 16
15 8 -20 -14 -5 24 18 15
12 9 -18 -10 -4 24 16 15
11 6 -15 -10 -3 25 15 14
9 6 -12 -10 -2 23 13 9
10 5 -9 -7 -2 23 14 8
10 3 -7 -4 0 23 13 10
8 -4 -4 -2 2 25 14 11
7 -1 -3 -2 2 23 13 11
10 8 -2 0 0 21 12 13
10 3 0 1 1 22 12 9
9 5 0 1 0 22 9 6
5 8 -1 0 -4 18 5 3
7 6 2 0 -2 18 6 3
7 5 6 2 1 20 7 7
4 5 6 2 0 20 5 4
5 6 6 2 -1 20 5 2
4 5 6 3 -1 20 6 12
3 0 7 4 1 20 8 7
4 6 7 4 1 19 7 6
5 6 8 5 1 19 8 9
5 4 11 5 2 21 9 10
5 5 9 4 0 18 7 6
5 4 11 7 2 17 7 11
6 9 10 7 1 17 6 13
6 12 10 4 0 16 5 8
4 9 10 5 0 14 4 8
3 9 9 5 0 13 4 6
2 6 8 5 0 14 4 3
2 6 9 4 -1 16 4 2
2 5 10 5 -1 15 4 5
0 0 11 4 0 16 5 7
-1 0 11 5 0 14 5 5
0 0 13 7 0 15 6 4
4 5 13 8 3 16 7 7
5 8 12 8 3 16 6 7
3 8 11 8 3 15 5 6
3 9 12 8 2 17 7 9
2 10 10 7 2 16 8 9
2 6 11 9 2 19 10 16
4 5 14 12 6 20 13 15
4 4 14 11 5 21 12 14
5 3 14 10 5 19 11 14
3 5 14 9 3 16 9 10
-1 1 13 8 3 17 8 11
3 5 12 9 3 18 8 13
2 6 12 10 3 17 8 6
-1 5 11 9 2 18 8 5
3 11 10 8 2 16 10 7
3 12 9 8 0 16 10 15
2 11 9 8 0 13 9 17
1 11 11 9 1 15 11 11
0 2 13 11 4 17 14 12
1 2 13 12 4 18 14 11
0 5 11 10 2 17 12 9
3 9 11 10 2 15 13 7
4 14 10 9 2 14 12 6
4 17 9 8 0 13 11 3
2 13 8 7 0 13 11 5
2 13 9 8 0 13 12 7
0 7 10 9 2 15 14 7
-3 5 9 7 1 12 12 6
-4 4 7 5 -2 10 9 6
-4 0 9 7 -2 11 11 8
-2 -1 11 8 0 13 13 8
-2 -3 9 7 -1 10 12 9
-2 0 9 6 -2 10 11 10
-2 4 9 7 -2 11 12 7
-1 5 8 6 -3 9 10 5
0 6 8 6 -3 8 10 3
-1 3 8 5 -3 7 9 3
-1 8 6 3 -6 6 8 4
-1 6 7 6 -5 7 9 11
-2 6 6 3 -7 5 7 3
-2 6 6 0 -7 4 7 6
-3 3 6 1 -8 5 6 11
-7 -4 6 0 -9 5 6 9
-7 -5 7 2 -7 4 7 4
-3 -1 6 2 -7 4 8 6
0 4 6 2 -7 5 7 9
1 6 6 3 -8 4 8 8
-4 -1 5 0 -8 5 8 3
-2 -3 8 5 -6 4 8 4
-1 2 8 3 -7 3 5 1
-2 1 8 3 -9 2 5 3
-3 0 8 1 -10 3 4 6
-4 0 6 1 -11 -1 3 -1
-5 -3 7 0 -11 -1 4 -1
-3 -3 8 1 -11 0 6 3
-5 -5 7 0 -11 1 5 3
-2 -2 8 1 -9 2 7 6
-2 -4 8 1 -9 4 8 4
-8 -11 8 -1 -11 1 6 2
-7 -9 10 0 -10 -1 6 4
-2 -1 9 -1 -11 -1 5 7
-4 -4 5 -4 -14 -4 1 2
-5 -1 7 -2 -13 -3 1 6
-8 -3 5 -3 -14 -3 2 6
-6 -1 4 -3 -13 -2 2 6
-7 0 4 -2 -14 -4 1 5
-10 -9 5 -2 -13 -3 1 0
-8 -13 7 -2 -12 -2 3 5
-8 -12 8 0 -11 -2 3 4
-6 -7 7 -1 -12 -3 1 0
-3 -1 6 -4 -13 -4 0 2
-4 -6 8 -2 -11 -2 2 5
-6 -6 6 -2 -11 -3 1 8
-10 -3 4 -4 -13 -5 -3 2
-12 -6 2 -4 -13 -8 -3 0
-8 -7 5 -1 -11 -4 1 6
-5 -10 7 -2 -9 -2 2 4
-9 -16 6 -2 -11 -3 1 4
-8 -15 8 -1 -8 -3 1 5
-8 -11 7 -2 -9 -4 0 3
-8 -4 5 -3 -11 -5 -3 -3
-8 -4 5 -5 -11 -5 -2 1
-9 -14 9 1 -5 -1 2 7
-8 -7 6 1 -7 -2 -1 2
-7 6 3 -2 -8 -4 -3 1
-8 6 4 -3 -8 -3 -1 4
-6 0 9 1 -4 2 1 10
-8 -7 11 2 -3 2 3 10
-10 -8 12 3 -1 2 4 10
-11 -5 13 3 -1 2 4 11
-8 -2 12 3 0 3 5 9
-6 3 12 4 -1 5 5 6
-8 3 10 1 -1 3 4 7
-7 4 12 3 0 3 4 9
-6 8 12 4 3 4 4 9
-8 7 12 4 2 4 5 5
-8 9 13 4 3 4 5 6
-9 6 13 3 2 4 5 9
-9 0 12 2 2 4 5 7
-7 4 14 3 5 6 7 13
-7 6 12 3 4 5 6 16
-8 6 12 3 5 6 7 11
-9 9 14 4 7 9 10 9
-6 14 13 3 6 9 11 13
-4 16 8 -1 5 9 12 14
-6 16 2 -5 1 6 7 14
-8 9 1 -6 1 3 7 11
-9 6 1 -7 0 2 8 11
-8 4 0 -11 -4 -1 6 13
-4 4 -1 -8 -3 1 7 14
-2 4 -4 -11 -4 -1 6 13
-5 -1 -5 -11 -4 -1 4 19
-2 -2 -4 -9 -2 0 5 16
0 -3 -2 -6 1 1 7 13
3 4 -4 -7 -1 0 7 12
4 9 -4 -8 -2 -1 4 10
1 0 -2 -5 -1 0 5 9
-1 -4 0 -3 1 1 6 14
-2 -7 2 -3 3 4 7 19
-3 -8 1 -3 3 1 4 7
-2 -6 1 -3 1 0 3 5
-5 -5 -2 -6 -2 0 1 8
-7 -7 -5 -12 -6 -6 -2 4
-3 -7 -3 -9 -3 -5 0 13
-8 -11 -2 -10 -3 -5 1 10
-8 -10 0 -11 -3 -6 -1 7
-7 -9 0 -10 -4 -3 -2 4
-6 -10 2 -10 -4 -4 -1 4
-8 -11 3 -11 -6 -9 -5 2
-11 -11 2 -13 -7 -12 -7 0
-10 -12 3 -11 -7 -12 -6 1
-14 -15 2 -13 -8 -12 -8 -4
-18 -21 0 -15 -9 -12 -11 -8
-16 -22 3 -10 -8 -13 -8 -4
-18 -23 2 -13 -10 -12 -7 -2
-18 -23 1 -14 -15 -14 -9 -5
-14 -19 0 -15 -17 -14 -10 -7
-16 -22 1 -15 -16 -14 -9 -6
-15 -21 2 -15 -17 -16 -10 -8
-15 -17 2 -16 -16 -14 -12 -6
-16 -18 0 -17 -17 -18 -13 -5
-17 -20 0 -16 -17 -17 -12 -8
-20 -23 0 -16 -16 -17 -13 -7
-20 -24 1 -15 -16 -17 -11 -7
-19 -24 1 -14 -14 -15 -10 -4
-21 -25 2 -12 -14 -15 -12 -5
-21 -28 3 -13 -13 -16 -11 -1
-17 -23 4 -12 -12 -14 -9 -2
-14 -22 6 -9 -9 -12 -6 1
-13 -18 7 -11 -8 -10 -6 2
-20 -22 3 -13 -11 -10 -9 -5
-20 -23 2 -14 -11 -15 -10 -6
-15 -18 5 -11 -9 -13 -8 -3
-17 -18 3 -11 -9 -14 -9 0
-18 -20 2 -10 -8 -14 -10 -7
-21 -23 4 -8 -7 -14 -12 -9
-22 -25 4 -9 -7 -13 -13 -8
-17 -21 8 -4 -2 -9 -10 -9
-17 -17 14 2 3 -6 -7 -7
-21 -14 22 10 9 -4 -9 -7
-23 -6 34 25 20 1 -10 -12
-25 0 46 46 32 5 -7 -11
