I II V1 V2 V3 V4 V5 V6
-6 -2 7 4 -7 -8 -7 -8
-7 0 8 5 -6 -8 -7 -8
-7 0 8 5 -6 -8 -7 -8
-8 1 9 6 -5 -9 -8 -8
-7 2 9 6 -5 -8 -7 -7
-6 3 9 6 -4 -7 -7 -7
-4 5 9 7 -3 -6 -6 -6
-3 6 9 7 -3 -5 -5 -5
-2 7 8 8 -2 -4 -4 -4
-2 7 9 10 0 -3 -3 -4
0 7 10 11 1 -2 -2 -4
1 7 11 13 3 1 1 -4
1 7 12 14 4 2 2 -4
2 7 13 16 5 3 3 -3
3 9 12 16 5 3 3 -3
4 11 12 16 5 3 3 -3
5 13 11 16 5 3 3 -2
6 14 10 16 5 3 3 -2
7 16 9 16 5 3 3 0
6 15 8 13 3 2 3 0
5 15 7 11 2 0 2 0
4 14 5 8 0 -2 1 -2
3 13 4 6 -2 -4 1 -2
2 12 3 4 -4 -5 0 -3
2 11 3 4 -4 -4 0 -3
2 10 3 4 -4 -4 0 -3
2 8 2 4 -4 -3 0 -3
2 7 2 4 -4 -2 0 -3
2 6 1 3 -3 0 0 -2
2 4 1 2 -4 -2 0 -3
2 3 0 1 -5 -2 -2 -3
2 1 -2 -2 -6 -3 -3 -4
2 0 -2 -3 -7 -4 -3 -5
2 -3 -3 -4 -8 -5 -4 -6
1 -3 -3 -4 -8 -5 -4 -6
1 -3 -2 -4 -8 -5 -4 -6
0 -2 0 -3 -8 -5 -4 -6
-2 -2 0 -3 -8 -5 -4 -6
-3 0 1 -2 -8 -6 -3 -6
-5 -2 2 -2 -8 -6 -3 -6
-6 -2 3 -2 -8 -6 -4 -7
-8 -3 4 -2 -7 -7 -5 -8
-9 -4 5 -2 -7 -7 -5 -8
-11 -5 6 0 -6 -8 -6 -9
-11 -5 5 0 -7 -8 -7 -9
-12 -6 5 0 -8 -8 -7 -9
-13 -7 4 -2 -9 -8 -8 -10
-13 -7 3 -2 -10 -8 -9 -10
-14 -8 2 -3 -11 -9 -10 -11
-14 -8 2 -3 -11 -8 -10 -11
-14 -8 2 -3 -10 -7 -10 -11
-14 -8 2 -3 -10 -6 -9 -11
-14 -8 2 -3 -9 -4 -9 -11
-14 -7 4 1 -8 -3 -8 -10
-14 -5 7 7 -5 -3 -9 -10
-14 -3 10 13 -3 -2 -9 -10
-14 -2 13 20 0 -2 -10 -11
-14 1 16 26 3 0 -11 -11
-14 5 21 37 10 5 -9 -11
-10 12 28 56 28 18 2 -5
-7 19 35 75 46 32 12 2
-3 26 43 94 63 46 22 8
2 33 50 113 81 59 33 14
13 45 46 117 100 78 51 25
39 63 17 89 121 110 82 49
66 82 -12 60 143 142 114 72
93 102 -41 31 164 173 146 97
119 121 -70 3 185 204 178 120
146 138 -102 -30 201 232 209 143
174 149 -139 -70 207 252 237 165
202 160 -176 -111 214 271 265 187
230 172 -214 -151 220 292 293 209
258 183 -251 -192 226 311 321 231
275 185 -277 -224 223 317 335 242
268 162 -281 -236 195 287 313 229
260 140 -286 -249 169 259 292 216
252 117 -290 -263 141 230 270 201
244 95 -295 -276 113 201 248 188
227 72 -291 -284 79 167 219 169
188 50 -265 -279 33 118 170 138
150 28 -239 -275 -14 70 120 106
111 6 -213 -270 -61 23 71 75
73 -17 -187 -266 -108 -25 22 45
43 -32 -163 -255 -140 -59 -15 20
31 -32 -145 -229 -135 -61 -23 11
20 -33 -127 -203 -130 -63 -32 2
8 -33 -108 -179 -123 -64 -40 -8
-4 -34 -90 -153 -118 -66 -50 -17
-13 -35 -73 -130 -111 -67 -56 -24
-16 -35 -61 -112 -100 -60 -53 -24
-20 -35 -49 -94 -89 -53 -51 -25
-23 -35 -36 -75 -77 -47 -48 -25
-27 -35 -24 -58 -65 -39 -45 -26
-30 -34 -14 -44 -56 -33 -43 -27
-29 -32 -11 -36 -52 -30 -40 -26
-28 -30 -7 -30 -47 -27 -38 -25
-27 -28 -4 -24 -43 -23 -36 -24
-26 -26 1 -18 -38 -20 -34 -23
-25 -24 4 -13 -34 -17 -32 -22
-25 -24 5 -11 -33 -17 -32 -22
-25 -23 5 -10 -32 -17 -32 -22
-25 -23 6 -8 -31 -17 -32 -22
-25 -22 7 -7 -30 -17 -32 -22
-25 -21 8 -5 -29 -16 -31 -23
-25 -21 8 -4 -29 -16 -31 -23
-25 -21 8 -4 -28 -15 -31 -23
-25 -22 8 -3 -28 -15 -30 -22
-25 -22 8 -2 -27 -14 -30 -22
-24 -23 9 0 -26 -13 -29 -21
-24 -22 9 0 -26 -13 -29 -21
-24 -21 9 1 -25 -13 -29 -21
-24 -20 9 1 -25 -13 -30 -22
-24 -19 9 2 -24 -13 -30 -22
-24 -18 10 3 -23 -14 -31 -23
-24 -18 10 3 -23 -13 -30 -22
-24 -18 10 3 -22 -12 -29 -21
-24 -18 10 4 -22 -11 -28 -20
-24 -18 10 4 -21 -9 -26 -19
-25 -19 11 5 -20 -8 -25 -18
-25 -19 11 5 -21 -8 -26 -19
-25 -19 12 5 -21 -8 -26 -19
-25 -19 12 5 -22 -9 -27 -20
-25 -19 13 5 -23 -9 -28 -21
-25 -19 14 6 -24 -10 -29 -22
-25 -19 14 6 -23 -10 -28 -21
-25 -19 14 6 -23 -10 -26 -20
-25 -19 14 6 -22 -10 -25 -19
-25 -19 14 6 -21 -10 -24 -18
-24 -19 15 7 -20 -9 -22 -17
-24 -19 15 7 -20 -9 -22 -17
-24 -19 15 7 -20 -9 -22 -17
-24 -19 15 7 -20 -8 -22 -17
-24 -19 15 7 -20 -8 -22 -17
-23 -18 14 7 -20 -7 -23 -18
-23 -18 14 7 -20 -7 -23 -18
-23 -18 14 7 -20 -7 -23 -18
-23 -18 14 7 -19 -7 -23 -18
-23 -18 14 7 -19 -7 -23 -18
-23 -17 14 6 -18 -7 -23 -18
-23 -17 14 7 -18 -7 -23 -18
-23 -17 15 8 -18 -7 -23 -18
-23 -18 15 9 -18 -7 -24 -18
-23 -18 16 10 -18 -7 -24 -18
-23 -19 17 11 -18 -8 -25 -18
-23 -18 17 11 -18 -8 -25 -18
-23 -17 17 11 -18 -8 -25 -18
-23 -16 16 10 -18 -8 -24 -18
-23 -15 16 10 -18 -8 -24 -18
-22 -14 15 9 -19 -7 -23 -18
-22 -14 16 9 -19 -7 -23 -18
-22 -14 16 10 -19 -7 -23 -18
-22 -14 17 10 -19 -7 -24 -18
-22 -14 18 11 -19 -7 -24 -18
-21 -15 19 12 -18 -7 -25 -17
-21 -15 19 12 -18 -7 -25 -17
-21 -14 18 12 -18 -7 -25 -17
-21 -13 17 12 -18 -8 -25 -17
-21 -12 16 12 -18 -8 -25 -17
-22 -11 15 12 -18 -9 -24 -17
-21 -11 15 12 -17 -8 -24 -17
-20 -11 15 13 -16 -6 -23 -17
-19 -11 15 14 -15 -4 -22 -16
-17 -11 15 15 -13 -3 -21 -16
-16 -12 14 16 -12 0 -20 -15
-16 -11 14 16 -12 0 -20 -15
-15 -9 13 16 -12 0 -20 -15
-15 -7 12 16 -12 0 -21 -14
-14 -6 11 16 -12 0 -21 -14
-13 -4 10 17 -12 -2 -22 -13
-12 -4 10 18 -11 0 -21 -12
-11 -3 10 20 -10 1 -20 -11
-10 -3 10 21 -9 2 -19 -10
-9 -2 10 22 -8 3 -17 -9
-8 0 10 24 -7 4 -16 -8
-7 0 9 24 -7 5 -15 -7
-6 1 8 25 -6 6 -14 -6
-5 1 7 25 -5 7 -13 -5
-3 2 5 26 -4 8 -12 -4
-2 3 4 27 -3 9 -11 -3
1 6 3 27 -3 10 -11 -2
3 8 1 27 -3 11 -10 0
4 11 0 27 -3 12 -10 1
6 13 -2 27 -3 13 -9 2
8 16 -4 28 -4 14 -8 3
8 16 -4 28 -2 15 -6 4
8 16 -5 28 1 17 -4 5
8 16 -5 29 2 18 -2 6
8 16 -6 29 4 19 1 8
8 17 -7 30 6 21 3 9
8 17 -7 30 5 21 3 9
8 17 -7 30 4 21 3 9
8 17 -7 30 3 21 3 9
8 17 -7 30 2 21 3 9
8 16 -8 29 1 21 4 9
8 16 -8 29 1 21 4 9
8 16 -8 29 1 20 4 9
9 17 -8 28 1 19 4 9
9 17 -8 28 1 18 4 9
10 18 -8 27 1 17 4 10
10 18 -8 27 1 17 4 10
10 17 -8 26 0 17 4 10
10 16 -8 26 0 17 5 10
10 15 -8 25 -2 17 5 10
9 14 -7 24 -3 16 6 11
9 14 -7 24 -3 16 6 11
9 14 -6 24 -3 16 6 11
8 14 -5 24 -3 16 5 10
8 14 -4 24 -3 16 5 10
7 13 -3 25 -2 16 4 9
7 13 -3 25 -2 15 4 9
6 12 -3 25 -2 14 4 8
6 12 -2 25 -2 13 3 7
5 11 -2 25 -2 12 3 6
4 10 0 25 -3 11 2 5
4 10 1 25 -3 11 1 5
4 9 2 25 -3 11 0 4
3 9 3 24 -3 10 -2 4
3 8 5 24 -3 10 -3 3
2 7 6 23 -4 9 -4 2
2 7 7 24 -3 9 -4 2
1 6 8 25 -2 9 -4 2
1 5 9 26 0 10 -4 2
0 4 10 28 2 10 -4 2
-2 3 11 29 3 11 -3 2
-2 3 11 29 3 11 -3 1
-3 2 11 29 3 11 -4 0
-4 2 12 29 4 11 -5 -2
-5 1 12 29 4 11 -6 -3
-6 0 13 28 5 10 -7 -4
-6 0 13 28 5 10 -7 -4
-7 -2 14 27 4 9 -8 -4
-7 -3 14 26 4 9 -8 -4
-8 -4 15 25 3 8 -9 -4
-9 -5 16 24 2 7 -10 -5
-9 -5 16 24 2 7 -10 -5
-9 -6 17 23 2 7 -10 -5
-10 -6 17 22 2 6 -11 -6
-10 -7 18 21 2 6 -11 -6
-11 -8 19 20 2 5 -12 -7
-11 -8 18 19 1 5 -13 -8
-12 -9 17 18 0 4 -14 -9
-13 -9 16 17 -2 3 -15 -10
-14 -10 15 15 -4 2 -17 -12
-15 -11 14 14 -5 1 -18 -13
-15 -11 14 14 -5 1 -18 -13
-15 -11 14 14 -5 1 -18 -13
-15 -11 15 13 -5 1 -18 -13
-15 -11 15 13 -5 1 -18 -13
-16 -11 16 12 -4 0 -17 -12
-16 -11 16 12 -4 0 -17 -12
-17 -12 16 12 -5 -2 -17 -12
-18 -13 15 12 -5 -3 -17 -13
-19 -14 15 12 -6 -4 -17 -13
-20 -15 14 12 -7 -5 -18 -14
-20 -15 14 12 -7 -5 -18 -14
-20 -15 14 12 -7 -5 -18 -15
-20 -15 15 12 -7 -5 -18 -15
-20 -15 15 12 -7 -5 -18 -16
-21 -14 16 12 -8 -5 -19 -17
-21 -14 16 12 -8 -5 -19 -17
-21 -14 16 12 -8 -5 -19 -17
-21 -14 16 13 -8 -5 -19 -17
-21 -14 16 13 -8 -5 -19 -17
-22 -14 17 14 -8 -5 -19 -16
-22 -14 17 14 -8 -5 -19 -16
-22 -13 17 15 -7 -5 -19 -16
-22 -13 17 15 -7 -5 -18 -15
-22 -12 17 16 -6 -5 -18 -15
-21 -11 18 17 -5 -5 -17 -14
-21 -11 18 17 -5 -5 -17 -14
-21 -11 18 18 -5 -5 -17 -14
-21 -11 18 18 -4 -4 -17 -14
-21 -11 18 19 -4 -4 -17 -14
-22 -10 18 20 -3 -3 -16 -13
-22 -10 18 20 -3 -3 -16 -13
-22 -9 18 20 -2 -3 -16 -13
-21 -9 18 20 0 -3 -16 -13
-21 -8 18 20 1 -3 -16 -13
-20 -7 18 21 2 -2 -15 -12
-20 -7 18 21 2 -2 -15 -12
-20 -6 18 21 2 -2 -15 -12
-20 -6 18 22 2 -2 -15 -11
-20 -5 18 22 2 -2 -15 -11
-20 -4 18 23 2 0 -14 -10
-20 -4 18 23 2 1 -13 -10
-20 -4 18 23 3 2 -12 -9
-20 -4 18 23 4 3 -11 -9
-20 -4 18 23 5 4 -10 -8
-20 -5 19 24 6 5 -9 -7
-20 -5 19 24 6 5 -9 -7
-19 -4 19 24 6 5 -9 -7
-18 -3 19 25 6 5 -8 -6
-17 -2 19 25 6 5 -8 -6
-16 0 18 26 7 6 -7 -5
-16 0 18 26 8 6 -7 -5
-16 0 19 26 9 7 -7 -5
-16 0 19 26 10 7 -6 -5
-16 0 20 26 11 8 -6 -5
-15 0 21 25 12 9 -5 -4
-15 0 21 25 12 9 -5 -4
-15 0 21 25 12 9 -5 -4
-15 0 20 25 12 9 -5 -4
-15 0 20 25 12 9 -5 -4
-15 1 19 24 12 8 -4 -4
-15 1 19 24 12 8 -4 -4
-15 1 19 24 12 8 -4 -4
-14 1 19 24 12 8 -4 -4
-14 1 19 24 12 8 -4 -4
-13 0 20 23 11 8 -3 -3
-13 0 20 23 11 8 -3 -3
-13 0 20 23 11 8 -3 -3
-13 0 20 23 10 7 -3 -3
-13 0 20 23 10 7 -3 -3
-14 1 20 22 9 6 -4 -2
-14 1 20 22 9 6 -4 -2
-14 1 20 21 9 6 -4 -2
-14 1 20 20 8 6 -4 -3
-14 1 20 19 8 6 -4 -3
-13 1 19 18 7 5 -4 -4
-13 1 19 18 7 5 -4 -4
-13 0 19 18 7 5 -4 -4
-14 -2 19 18 8 6 -4 -4
-14 -3 19 18 8 6 -4 -4
-15 -4 19 18 9 7 -4 -4
-15 -4 19 18 9 7 -4 -4
-15 -4 19 17 9 7 -4 -4
-15 -4 19 16 9 7 -4 -4
-15 -4 19 15 9 7 -4 -4
-14 -3 19 14 8 6 -3 -3
-14 -3 19 14 8 6 -3 -3
-14 -3 18 14 7 6 -3 -3
-14 -4 18 14 7 5 -4 -3
-14 -4 17 14 6 5 -4 -3
-15 -5 16 14 5 4 -5 -4
-15 -5 16 14 5 4 -5 -4
-15 -5 16 14 5 3 -5 -4
-15 -5 16 14 5 3 -5 -4
-15 -5 16 14 5 2 -5 -4
-16 -4 17 13 4 1 -6 -4
-16 -4 17 13 4 1 -6 -4
-16 -4 17 13 4 1 -6 -4
-16 -4 16 13 5 1 -6 -4
-16 -4 16 13 5 1 -6 -4
-16 -5 15 14 6 2 -5 -4
-16 -5 15 14 6 2 -5 -4
-16 -5 15 14 6 2 -5 -4
-16 -5 15 14 6 2 -5 -4
-16 -5 15 14 6 2 -5 -4
-15 -5 16 14 6 1 -4 -3
-15 -5 16 14 6 1 -4 -3
-15 -5 15 14 6 1 -4 -3
-15 -5 15 13 6 1 -4 -4
-15 -5 14 13 6 1 -4 -4
-16 -6 13 12 5 1 -5 -5
-16 -6 13 12 5 1 -5 -5
-16 -6 13 12 4 1 -5 -5
-16 -6 13 12 4 0 -5 -5
-16 -6 13 12 3 0 -5 -5
-16 -6 13 11 2 -2 -6 -6
-16 -6 13 11 2 -2 -6 -6
-16 -6 13 11 2 -2 -6 -6
-16 -6 13 11 2 -2 -6 -6
-16 -6 13 11 2 -2 -6 -6
-15 -5 14 11 2 -2 -5 -5
-15 -5 14 11 2 -2 -5 -5
-15 -5 14 11 2 -2 -5 -5
-15 -5 14 10 2 0 -5 -5
-15 -5 14 10 2 0 -5 -5
-16 -5 14 9 3 1 -4 -4
-16 -5 14 9 3 1 -4 -4
-16 -5 14 9 3 0 -4 -4
-16 -5 14 10 3 -2 -4 -4
-16 -5 14 10 3 -3 -4 -4
-16 -6 14 11 3 -4 -5 -5
-16 -6 14 11 3 -4 -5 -5
-16 -6 14 11 3 -3 -5 -5
-16 -6 14 10 3 -3 -5 -5
-16 -6 14 10 3 -2 -5 -5
-16 -6 15 9 4 0 -5 -5
-16 -6 15 9 4 0 -5 -5
-16 -6 15 9 4 0 -5 -5
-15 -6 15 9 4 0 -6 -5
-15 -6 15 9 4 0 -6 -5
-14 -7 14 9 3 -2 -7 -5
-14 -7 14 9 3 -2 -7 -5
-14 -7 14 9 3 -2 -7 -5
-14 -7 14 8 3 -2 -7 -5
-14 -7 14 8 3 -2 -7 -5
-15 -7 13 7 2 -3 -6 -6
-15 -7 13 7 2 -3 -6 -6
-15 -7 13 7 2 -3 -6 -6
-15 -7 14 7 2 -3 -6 -6
-15 -7 14 7 2 -3 -6 -6
-16 -7 15 7 2 -3 -5 -5
-16 -7 15 7 2 -3 -5 -5
-16 -7 15 7 2 -3 -5 -5
-16 -7 15 7 2 -3 -5 -5
-16 -7 15 7 2 -3 -5 -5
-15 -6 14 7 2 -3 -6 -5
-15 -6 14 7 2 -3 -6 -5
-14 -5 15 8 2 -3 -6 -5
-14 -5 15 8 3 -3 -6 -5
-13 -4 16 9 3 -3 -6 -5
-12 -3 17 10 4 -3 -5 -4
-12 -2 17 10 4 -3 -5 -4
-11 0 18 10 5 -2 -4 -4
-11 1 18 11 5 -2 -4 -3
-10 2 19 11 6 0 -3 -3
-9 4 20 12 7 1 -2 -2
-8 4 20 13 8 2 0 0
-7 4 20 14 9 3 1 1
-6 4 20 16 10 4 2 2
-5 4 20 17 11 5 3 3
-3 5 19 19 12 6 5 4
-3 6 19 19 12 6 5 4
-2 7 19 19 13 6 5 5
0 8 19 20 14 7 5 6
1 9 19 20 15 7 5 7
2 11 19 21 16 8 6 8
2 11 18 19 15 7 6 7
1 10 16 17 13 6 5 6
0 9 14 15 11 5 5 5
-2 8 12 13 9 4 4 4
-3 7 10 10 7 3 3 3
-3 6 10 10 7 3 3 3
-3 5 10 10 7 3 3 3
-4 4 10 10 7 3 3 3
-4 3 10 10 7 3 3 3
-5 2 10 9 6 3 2 2
-5 2 9 8 5 2 1 2
-4 2 8 7 4 1 0 2
-4 1 7 6 3 0 -2 1
-3 1 6 5 2 -2 -3 1
-2 0 4 3 1 -3 -4 0
-3 0 4 3 1 -3 -4 0
-4 -2 4 3 1 -3 -4 0
-5 -3 4 2 1 -3 -4 0
-6 -4 4 2 1 -3 -4 0
-7 -5 5 1 0 -4 -3 -2
-8 -5 6 1 0 -4 -3 -2
-10 -5 7 2 0 -4 -3 -3
-12 -5 8 3 0 -4 -3 -3
-14 -5 9 4 0 -4 -3 -4
-16 -6 11 5 1 -4 -4 -5
-16 -6 11 4 1 -4 -4 -5
-16 -6 11 3 0 -5 -5 -5
-16 -6 11 2 -2 -5 -6 -6
-16 -6 11 1 -3 -6 -7 -6
-16 -7 10 0 -4 -7 -8 -7
-16 -7 10 0 -4 -7 -8 -7
-16 -7 10 0 -4 -7 -8 -7
-16 -8 10 0 -4 -7 -8 -7
-16 -8 10 0 -4 -7 -8 -7
-15 -9 9 0 -4 -8 -9 -7
-15 -8 11 3 -3 -8 -9 -7
-15 -7 13 7 -2 -8 -9 -7
-15 -6 16 10 0 -8 -10 -7
-15 -5 18 14 1 -8 -10 -7
-16 -4 21 18 2 -7 -11 -8
-14 3 28 37 15 3 -5 -6
-12 9 35 57 29 12 3 -3
-10 15 43 76 44 22 9 0
-8 21 50 96 58 31 16 3
-6 27 58 115 72 42 23 6
16 44 39 99 94 69 51 26
38 60 21 81 116 98 78 47
61 76 2 64 139 126 106 68
84 93 -17 47 161 154 134 89
105 109 -35 30 183 182 161 109
135 129 -76 -17 192 207 193 135
164 148 -116 -63 200 232 225 159
194 168 -157 -110 209 258 257 185
224 187 -197 -156 217 282 288 210
254 205 -237 -202 225 307 319 234
255 185 -251 -222 205 288 310 229
256 163 -264 -241 185 268 299 222
257 142 -277 -260 163 247 288 215
258 120 -290 -279 143 227 277 207
259 99 -304 -298 122 207 267 201
225 74 -282 -293 78 159 220 172
190 50 -260 -285 34 112 172 141
155 25 -237 -278 -10 64 125 111
119 1 -214 -271 -54 17 77 81
85 -24 -191 -265 -98 -31 29 52
67 -28 -170 -243 -106 -43 13 38
51 -32 -149 -222 -114 -54 -5 25
33 -35 -128 -200 -121 -65 -21 12
16 -39 -106 -179 -130 -76 -37 -2
0 -43 -86 -157 -137 -88 -54 -15
-5 -43 -72 -138 -124 -82 -54 -17
-8 -40 -60 -118 -110 -76 -53 -19
-12 -38 -48 -99 -96 -69 -51 -21
-15 -36 -34 -80 -81 -63 -50 -23
-18 -35 -22 -61 -67 -57 -49 -25
-19 -33 -17 -52 -60 -52 -46 -26
-19 -31 -12 -44 -53 -47 -43 -25
-18 -29 -7 -34 -46 -41 -39 -24
-18 -27 -2 -25 -38 -36 -36 -23
-18 -25 4 -17 -32 -32 -33 -22
-17 -24 5 -15 -31 -31 -32 -21
-17 -24 6 -13 -31 -31 -32 -21
-17 -23 7 -11 -30 -31 -32 -21
-17 -23 8 -9 -30 -31 -32 -21
-17 -23 9 -8 -30 -31 -32 -21
-16 -22 10 -7 -28 -30 -32 -21
-16 -22 11 -6 -27 -29 -31 -21
-16 -22 11 -5 -26 -28 -30 -21
-16 -22 12 -4 -25 -27 -29 -21
-16 -22 12 -4 -24 -26 -29 -21
-15 -21 13 -3 -23 -25 -28 -22
-14 -21 13 -3 -23 -26 -29 -22
-14 -21 12 -2 -23 -26 -29 -22
-13 -21 12 -2 -23 -27 -30 -22
-13 -21 12 -2 -23 -27 -30 -22
-12 -21 11 0 -24 -28 -31 -21
-12 -21 11 0 -23 -27 -31 -21
-12 -21 11 1 -23 -26 -30 -21
-12 -21 11 1 -22 -25 -30 -21
-12 -21 11 1 -22 -25 -30 -21
-12 -21 11 2 -21 -24 -29 -20
-12 -21 11 2 -21 -24 -29 -20
-12 -21 11 2 -22 -24 -29 -20
-12 -21 11 2 -22 -24 -29 -20
-12 -21 11 2 -22 -24 -29 -20
-11 -20 12 3 -23 -25 -29 -19
-11 -20 12 3 -22 -24 -28 -19
-11 -19 13 3 -22 -24 -28 -19
-11 -19 13 3 -21 -23 -27 -19
-11 -19 13 3 -21 -23 -27 -19
-10 -18 14 4 -20 -22 -26 -20
-10 -18 14 5 -21 -23 -26 -20
-10 -18 14 5 -22 -23 -26 -20
-10 -18 14 6 -23 -24 -26 -20
-10 -18 14 6 -23 -24 -26 -20
-9 -19 14 7 -24 -25 -27 -20
-10 -19 14 7 -23 -24 -26 -20
-11 -18 14 7 -22 -24 -26 -20
-12 -18 14 7 -21 -23 -25 -20
-13 -18 14 7 -21 -23 -25 -20
-14 -17 15 6 -20 -22 -24 -19
-13 -17 15 6 -21 -22 -24 -19
-13 -17 14 6 -21 -22 -25 -19
-12 -17 14 6 -22 -22 -25 -19
-12 -17 14 6 -22 -22 -25 -19
-11 -16 13 7 -22 -23 -26 -19
-11 -15 13 7 -21 -23 -25 -18
-11 -14 14 8 -20 -23 -25 -18
-11 -13 14 8 -19 -23 -24 -17
-11 -13 14 8 -18 -23 -24 -17
-10 -12 15 9 -17 -22 -23 -16
-10 -13 15 10 -17 -22 -23 -16
-10 -13 15 10 -17 -22 -23 -16
-10 -14 15 11 -17 -22 -23 -16
-10 -14 15 11 -17 -22 -23 -16
-11 -15 15 12 -18 -22 -22 -16
-11 -15 15 12 -18 -22 -22 -16
-11 -14 15 12 -17 -22 -22 -16
-11 -14 15 12 -17 -22 -22 -16
-11 -14 15 12 -17 -22 -22 -16
-11 -13 15 12 -16 -21 -22 -15
-11 -13 15 13 -16 -21 -22 -15
-10 -13 15 14 -16 -21 -21 -14
-10 -13 15 15 -16 -21 -21 -14
-10 -13 15 16 -16 -21 -21 -14
-9 -12 15 17 -15 -20 -19 -13
-9 -11 14 17 -14 -19 -18 -12
-9 -10 14 17 -13 -18 -17 -12
-9 -9 13 17 -12 -17 -16 -11
-9 -8 13 17 -11 -16 -15 -11
-7 -7 12 19 -10 -15 -14 -10
-6 -6 12 20 -10 -15 -14 -9
-4 -5 11 21 -10 -15 -13 -8
-3 -4 11 22 -10 -15 -13 -7
-2 -4 11 23 -10 -15 -13 -7
0 -2 10 24 -10 -13 -12 -6
1 0 9 24 -9 -12 -11 -5
2 2 8 24 -8 -11 -10 -4
3 3 7 24 -7 -10 -9 -3
3 4 7 24 -6 -9 -9 -3
5 6 6 25 -5 -7 -7 0
6 7 5 26 -5 -6 -6 1
8 9 5 27 -5 -5 -5 2
9 10 4 28 -5 -4 -4 3
10 11 4 28 -5 -3 -3 4
11 12 3 29 -3 0 0 6
12 13 2 29 0 1 2 7
12 13 1 29 2 3 3 9
13 14 0 29 4 4 5 10
13 14 0 29 5 5 6 11
14 15 -2 29 6 6 7 12
14 16 -3 29 6 6 8 13
14 17 -4 29 6 6 8 14
14 18 -5 29 6 6 9 15
14 19 -6 29 6 6 9 15
14 20 -7 28 5 7 10 16
14 20 -7 28 6 8 11 16
13 20 -7 28 6 8 11 17
13 20 -7 28 7 9 12 17
13 20 -7 28 7 9 12 17
12 20 -6 28 7 10 13 18
11 20 -6 28 6 9 13 18
11 19 -6 27 4 9 12 17
10 19 -6 27 3 8 12 17
10 19 -6 27 2 8 12 17
9 18 -5 26 1 7 11 16
8 18 -4 26 1 7 11 16
7 17 -4 25 1 7 11 16
6 17 -3 25 1 7 11 16
6 17 -3 25 1 7 11 16
5 16 -2 24 2 8 11 17
4 15 0 24 1 7 11 16
3 14 0 24 1 6 10 15
2 13 1 24 0 5 10 14
1 13 1 24 0 5 10 14
0 12 2 24 -2 4 9 13
-2 12 3 24 0 5 9 13
-3 11 4 24 0 5 9 13
-4 11 5 24 1 6 9 13
-4 11 6 24 1 6 9 13
-5 10 7 25 2 7 8 13
-5 9 8 26 2 6 8 12
-6 8 9 27 2 6 7 11
-6 7 10 28 2 5 7 10
-6 6 10 28 2 5 7 10
-8 5 11 29 2 4 6 9
-9 5 12 29 2 4 5 9
-10 5 13 29 3 4 5 8
-11 5 14 29 3 4 4 8
-12 5 14 29 3 4 4 8
-13 4 15 28 4 4 3 7
-14 3 16 28 4 4 3 7
-15 2 17 28 5 4 2 6
-16 1 18 28 5 4 2 6
-17 0 18 28 5 4 2 6
-19 -2 19 26 6 3 1 5
-20 -3 19 25 6 3 0 4
-21 -4 19 23 5 3 -2 3
-22 -5 19 22 5 3 -3 2
-23 -5 19 21 5 3 -3 2
-24 -6 18 20 4 2 -4 1
-24 -7 18 19 4 2 -4 1
-23 -7 18 19 3 2 -5 1
-23 -8 18 18 3 2 -5 1
-23 -8 18 18 3 2 -5 1
-22 -9 18 17 2 1 -6 0
-23 -9 18 16 2 1 -7 0
-24 -9 18 16 2 1 -7 0
-25 -9 18 15 2 1 -8 0
-25 -9 18 15 2 1 -8 0
-26 -10 17 14 1 0 -9 -2
-27 -11 17 14 0 -2 -10 -3
-27 -12 17 14 -2 -3 -10 -4
-28 -13 17 14 -3 -4 -11 -5
-28 -13 17 14 -4 -5 -11 -5
-29 -14 17 13 -5 -6 -12 -6
-29 -14 17 13 -5 -6 -12 -6
-29 -13 17 13 -5 -5 -11 -6
-29 -13 17 13 -5 -5 -11 -6
-29 -13 17 13 -5 -5 -11 -6
-30 -12 17 14 -4 -4 -10 -5
-30 -12 17 14 -5 -5 -11 -5
-30 -12 17 14 -6 -6 -11 -6
-30 -12 17 14 -7 -7 -12 -6
-30 -12 17 14 -7 -7 -12 -6
-30 -13 17 13 -8 -8 -13 -7
-30 -13 17 14 -7 -8 -13 -7
-31 -12 17 14 -7 -7 -13 -7
-31 -12 17 15 -6 -7 -13 -7
-31 -12 17 15 -6 -7 -13 -7
-32 -11 18 16 -5 -6 -12 -8
-32 -11 18 17 -5 -6 -12 -8
-32 -11 18 18 -6 -6 -12 -8
-32 -11 18 19 -6 -6 -12 -8
-32 -11 18 19 -6 -6 -12 -8
-33 -12 18 20 -7 -7 -13 -9
-33 -11 19 20 -6 -7 -13 -8
-33 -11 19 21 -5 -6 -13 -7
-33 -10 20 21 -4 -6 -13 -6
-33 -10 20 21 -4 -6 -13 -6
-33 -9 21 22 -3 -5 -12 -5
-33 -9 21 23 -2 -5 -11 -5
-32 -9 21 24 0 -4 -10 -5
-32 -9 21 25 1 -4 -9 -5
-32 -9 21 26 1 -4 -8 -5
-31 -8 21 27 2 -3 -7 -5
-31 -7 21 27 2 -3 -7 -5
-31 -7 21 27 2 -2 -7 -5
-31 -6 21 27 2 -2 -7 -5
-31 -6 21 27 2 -2 -7 -5
-30 -5 21 26 3 0 -7 -5
-30 -4 21 26 3 1 -7 -5
