I II V1 V2 V3 V4 V5 V6
-15 -5 13 12 2 -5 0 -4
-13 -4 13 12 2 -5 0 -4
-11 -4 13 11 2 -5 0 -4
-10 -3 13 11 2 -5 0 -4
-8 -3 13 11 2 -5 0 -4
-7 -2 12 10 2 -4 0 -3
-7 -3 12 10 2 -4 0 -3
-7 -4 13 11 2 -4 0 -3
-7 -5 13 11 2 -4 0 -3
-7 -5 13 11 2 -4 0 -3
-9 -6 14 12 3 -5 -2 -4
-10 -6 14 12 3 -5 -2 -4
-11 -6 14 11 2 -5 -3 -5
-12 -6 14 11 2 -5 -3 -5
-13 -6 14 11 2 -5 -3 -5
-13 -6 14 10 1 -5 -4 -6
-11 -5 14 10 1 -5 -4 -6
-9 -4 14 10 1 -5 -4 -6
-8 -3 14 10 1 -5 -4 -6
-6 -2 14 10 1 -5 -4 -6
-5 0 15 11 0 -6 -4 -6
-6 -2 15 11 0 -6 -4 -6
-7 -2 15 11 0 -6 -4 -6
-8 -3 15 11 0 -6 -4 -6
-8 -3 15 11 0 -6 -4 -6
-9 -4 14 12 0 -5 -3 -6
-9 -4 14 12 0 -5 -3 -6
-10 -4 14 12 0 -5 -3 -6
-10 -4 14 12 0 -5 -3 -6
-10 -4 14 12 0 -5 -3 -6
-11 -5 15 13 0 -6 -3 -6
-10 -5 15 13 0 -6 -3 -6
-9 -5 15 12 0 -6 -3 -6
-8 -5 15 12 0 -6 -3 -6
-7 -5 15 12 0 -6 -3 -6
-6 -5 14 11 0 -5 -2 -5
-6 -5 14 11 0 -5 -2 -5
-6 -5 13 11 0 -5 -2 -5
-6 -5 13 11 0 -5 -2 -5
-6 -5 13 11 0 -5 -2 -5
-6 -5 12 12 0 -5 -3 -6
-7 -6 13 12 0 -5 -2 -5
-8 -7 13 12 1 -4 -2 -5
-9 -9 14 12 1 -4 0 -4
-10 -10 14 12 1 -4 0 -4
-11 -10 15 13 2 -3 1 -3
-10 -9 15 13 2 -3 0 -3
-9 -7 14 13 2 -3 0 -4
-8 -5 14 13 2 -3 -2 -4
-7 -4 14 13 2 -3 -2 -4
-6 -3 13 12 2 -4 -3 -5
-7 -4 13 12 2 -4 -3 -5
-8 -5 12 12 2 -4 -3 -5
-9 -6 12 12 2 -4 -3 -5
-9 -6 12 12 2 -4 -3 -5
-10 -6 11 11 1 -3 -3 -6
-9 -5 11 12 1 -3 -2 -5
-8 -4 12 13 2 -2 0 -4
-7 -2 12 14 2 -2 1 -3
-6 0 12 14 2 -2 2 -3
-5 1 13 15 3 0 3 -2
-6 0 13 15 3 0 3 -2
-6 0 13 14 2 0 2 -2
-7 -2 13 14 2 0 2 -2
-7 -2 13 14 2 0 2 -2
-8 -3 13 13 1 0 1 -3
-8 -4 12 13 1 0 0 -3
-8 -4 12 12 0 -2 0 -3
-8 -5 11 12 0 -2 -2 -3
-8 -5 11 12 0 -2 -2 -3
-7 -5 10 11 -2 -3 -3 -3
-7 -4 11 11 -2 -3 -3 -3
-7 -3 11 11 -2 -3 -2 -3
-7 -2 12 11 -2 -3 -2 -3
-7 0 12 11 -2 -3 -2 -3
-6 1 13 10 -2 -2 0 -4
-7 -2 13 10 -2 -2 0 -4
-7 -3 13 10 -2 -3 0 -4
-8 -4 13 10 -2 -3 0 -4
-8 -5 13 10 -2 -3 0 -4
-9 -6 12 11 -2 -4 -2 -5
-8 -5 12 10 -3 -4 -2 -5
-7 -4 11 9 -3 -4 -3 -5
-6 -3 11 8 -4 -4 -3 -5
-6 -3 11 8 -4 -4 -3 -5
-7 -3 10 7 -5 -5 -4 -4
-9 -4 10 7 -5 -5 -4 -4
-12 -5 10 7 -5 -5 -4 -4
-14 -7 10 7 -5 -5 -4 -4
-17 -8 10 7 -5 -5 -4 -4
-16 -9 10 7 -4 -5 -4 -4
-13 -8 10 7 -4 -5 -4 -4
-10 -7 11 8 -4 -4 -3 -4
-7 -6 11 8 -4 -4 -3 -4
-4 -5 11 8 -4 -4 -3 -4
-3 -4 12 9 -3 -3 -2 -4
-3 -4 12 9 -3 -3 -2 -4
-4 -4 12 9 -3 -3 -2 -3
-4 -4 12 9 -3 -3 -2 -3
-4 -4 12 9 -3 -3 -2 -3
-5 -4 12 9 -3 -3 -2 -2
-5 -4 12 8 -3 -3 -3 -3
-5 -3 11 8 -3 -4 -3 -3
-5 -3 11 7 -3 -4 -4 -4
-5 -3 11 7 -3 -4 -4 -4
-5 -2 10 6 -3 -5 -5 -5
-6 -3 10 6 -3 -5 -5 -5
-6 -3 10 6 -3 -5 -5 -5
-7 -4 10 6 -3 -5 -5 -5
-7 -4 10 6 -3 -5 -5 -5
-8 -5 11 7 -2 -4 -4 -4
-8 -5 11 7 -2 -4 -4 -4
-8 -5 11 7 -2 -3 -4 -4
-8 -5 11 7 -2 -3 -4 -4
-8 -5 11 7 -2 -3 -4 -4
-8 -4 12 6 0 -2 -3 -3
-8 -3 12 6 0 -3 -3 -3
-7 0 11 7 -2 -3 -3 -3
-7 2 11 7 -2 -4 -3 -3
-7 3 11 7 -2 -4 -3 -3
-6 4 11 8 -3 -5 -4 -4
-6 2 12 9 -2 -3 -3 -3
-7 1 13 10 0 -2 -2 -2
-7 0 15 11 1 0 0 0
-7 -2 16 11 2 1 1 1
-8 -2 17 12 3 2 2 2
-7 1 17 13 4 3 2 2
-6 3 17 13 4 3 2 2
-5 4 17 14 5 4 2 2
-4 6 17 14 5 4 2 2
-3 7 17 15 6 5 3 3
0 8 17 15 6 6 3 3
1 8 17 15 7 7 4 3
2 9 17 15 7 8 4 3
3 9 17 15 7 8 4 3
4 10 17 15 8 9 5 4
6 11 16 16 8 9 5 5
7 12 16 17 9 9 5 5
8 13 15 18 9 9 5 6
9 13 15 18 9 9 5 6
10 14 14 19 10 8 6 7
10 14 13 18 10 8 6 7
10 14 12 17 10 9 7 7
10 14 11 16 10 9 7 7
10 14 10 15 10 9 7 7
9 13 9 14 10 10 8 8
9 13 8 12 9 10 8 8
10 12 7 11 8 9 8 8
10 12 6 10 7 9 8 8
10 12 6 9 6 9 8 8
11 11 5 8 4 8 7 8
10 9 3 6 3 7 6 7
9 8 2 5 1 6 4 6
8 7 1 4 -2 5 2 5
7 6 0 3 -3 4 1 4
6 5 -2 2 -4 3 0 3
5 4 0 2 -3 2 -2 2
5 4 1 2 -3 1 -2 1
4 3 2 2 -2 0 -3 0
4 3 2 2 -2 -2 -3 0
2 2 4 2 0 -3 -4 -2
0 1 5 3 1 -3 -4 -2
-3 1 6 4 1 -3 -3 0
-5 0 8 5 2 -3 -3 0
-7 0 9 5 2 -3 -3 0
-8 -2 10 6 3 -2 -2 1
-6 -3 10 5 2 -3 -3 0
-5 -3 10 4 2 -4 -4 -2
-4 -4 10 3 1 -5 -5 -3
-3 -4 10 3 1 -5 -6 -3
-3 -5 9 2 0 -6 -7 -4
-4 -5 9 1 0 -6 -7 -5
-5 -5 8 1 0 -6 -8 -5
-7 -5 8 0 0 -6 -8 -6
-8 -5 8 0 0 -6 -8 -6
-8 -5 7 -2 -2 -7 -9 -7
-7 -5 7 -2 -2 -7 -9 -7
-5 -6 7 -2 -2 -7 -9 -7
-4 -6 7 -2 -2 -7 -9 -7
-2 -6 7 -2 -2 -7 -9 -7
-2 -7 7 -2 -2 -7 -8 -7
-4 -7 7 -2 -2 -7 -8 -7
-5 -7 7 -2 -2 -6 -8 -6
-7 -7 7 -2 -2 -6 -8 -6
-9 -7 7 -2 -2 -6 -8 -6
-10 -6 8 0 -2 -5 -7 -5
-10 -7 8 0 -2 -5 -7 -5
-9 -7 8 0 -2 -5 -7 -5
-9 -8 8 0 -2 -5 -7 -5
-9 -8 8 0 -2 -5 -7 -5
-8 -9 9 1 0 -5 -6 -4
-8 -9 9 1 0 -5 -6 -4
-8 -8 8 1 0 -5 -6 -4
-8 -8 8 1 0 -5 -6 -4
-8 -8 8 1 0 -5 -6 -4
-7 -7 7 0 -2 -5 -7 -4
-8 -7 7 0 -2 -5 -7 -4
-9 -7 8 0 -2 -5 -8 -5
-9 -7 8 0 -2 -5 -8 -5
-10 -7 8 0 -2 -5 -8 -5
-9 -6 9 1 1 -5 -8 -6
-7 -7 8 3 2 -3 -7 -5
-4 -8 8 6 4 0 -6 -5
0 -9 7 8 5 2 -4 -4
3 -10 7 10 7 4 -3 -4
15 -8 0 11 12 14 10 7
31 -3 -9 11 18 27 25 21
49 3 -18 11 24 40 40 34
65 8 -27 11 31 54 57 48
81 13 -35 11 37 67 72 62
100 23 -52 -10 30 77 92 80
118 34 -72 -39 16 86 111 101
138 46 -92 -69 3 94 132 121
156 57 -111 -99 -11 103 151 143
175 68 -131 -128 -25 111 172 163
181 80 -144 -156 -44 108 178 173
182 92 -155 -183 -65 98 178 178
182 103 -165 -211 -86 89 178 183
183 115 -177 -237 -106 79 178 187
183 127 -187 -265 -128 69 178 192
161 123 -182 -268 -135 54 158 176
130 112 -168 -260 -138 35 130 150
97 101 -154 -252 -141 17 100 125
65 90 -140 -243 -144 -2 71 98
33 78 -126 -235 -147 -19 43 72
14 66 -111 -219 -143 -33 21 51
0 53 -96 -198 -136 -45 3 32
-15 39 -79 -179 -128 -57 -16 13
-29 27 -64 -159 -119 -69 -33 -6
-44 14 -49 -139 -112 -80 -52 -25
-47 10 -40 -122 -102 -79 -55 -30
-44 8 -35 -108 -91 -70 -50 -27
-40 7 -29 -94 -79 -62 -45 -25
-37 6 -24 -79 -68 -53 -39 -23
-34 5 -19 -65 -57 -45 -34 -20
-31 3 -14 -53 -47 -37 -30 -18
-27 1 -10 -43 -38 -31 -26 -16
-23 -2 -6 -32 -29 -25 -22 -14
-19 -4 0 -23 -21 -19 -18 -12
-16 -6 4 -13 -12 -13 -15 -10
-14 -7 6 -8 -9 -11 -13 -9
-14 -7 7 -6 -7 -10 -13 -9
-14 -7 8 -4 -6 -9 -13 -8
-14 -7 9 0 -5 -9 -13 -8
-14 -7 10 2 -4 -8 -13 -8
-13 -8 11 3 -3 -7 -13 -7
-13 -9 11 3 -3 -8 -14 -8
-14 -10 10 3 -3 -8 -14 -9
-14 -10 10 3 -3 -9 -15 -9
-14 -11 10 3 -3 -9 -15 -10
-15 -12 9 2 -4 -10 -16 -11
-14 -12 9 3 -4 -9 -16 -11
-14 -11 9 3 -4 -9 -15 -11
-13 -11 9 4 -4 -8 -15 -11
-13 -11 9 4 -4 -8 -15 -11
-12 -10 10 5 -4 -7 -14 -10
-12 -10 11 5 -3 -7 -14 -10
-12 -10 11 6 -3 -7 -14 -10
-12 -10 12 6 -2 -7 -14 -10
-12 -10 12 6 -2 -7 -14 -10
-13 -10 13 7 0 -6 -15 -9
-13 -10 12 7 0 -6 -15 -9
-13 -10 11 6 -2 -6 -15 -9
-13 -10 11 6 -2 -6 -15 -9
-13 -10 10 6 -2 -6 -15 -9
-12 -11 9 5 -3 -7 -14 -10
-13 -11 9 5 -2 -7 -14 -10
-13 -12 10 5 -2 -7 -14 -10
-14 -12 10 5 0 -7 -14 -10
-14 -12 10 5 0 -7 -14 -10
-15 -13 11 5 1 -7 -15 -10
-13 -12 12 6 1 -6 -14 -9
-12 -12 12 7 1 -6 -14 -9
-10 -11 13 7 1 -5 -13 -8
-9 -11 13 8 1 -5 -13 -8
-8 -10 14 9 2 -4 -12 -7
-9 -9 14 8 2 -5 -12 -7
-9 -9 14 8 2 -5 -12 -8
-10 -8 14 7 2 -6 -12 -8
-10 -8 14 7 2 -6 -12 -8
-11 -7 13 6 1 -7 -13 -9
-11 -8 13 6 1 -7 -13 -9
-12 -9 12 6 0 -7 -14 -9
-12 -9 12 6 0 -7 -14 -9
-12 -10 12 6 0 -7 -14 -9
-13 -11 11 5 -2 -8 -15 -9
-13 -11 11 5 -2 -8 -15 -9
-13 -11 11 6 0 -8 -14 -9
-13 -11 11 7 1 -8 -14 -9
-13 -11 11 7 1 -8 -14 -9
-12 -10 12 8 2 -8 -13 -8
-11 -10 12 8 2 -8 -13 -8
-10 -10 12 8 2 -8 -13 -8
-10 -10 12 8 2 -8 -13 -8
-9 -10 12 8 2 -8 -13 -8
-8 -11 13 7 2 -7 -12 -8
-10 -11 13 7 2 -7 -13 -8
-11 -12 12 6 2 -8 -14 -9
-13 -13 11 6 2 -9 -15 -9
-14 -13 11 6 2 -9 -16 -9
-15 -14 10 5 1 -10 -17 -10
-14 -14 10 5 1 -9 -17 -10
-12 -13 10 6 1 -8 -16 -10
-11 -13 10 7 1 -8 -15 -10
-10 -13 10 7 1 -7 -15 -10
-9 -12 11 8 1 -6 -14 -9
-9 -12 11 8 1 -6 -14 -9
-9 -12 12 8 1 -6 -14 -9
-9 -12 12 8 1 -6 -14 -9
-9 -12 12 8 1 -6 -14 -9
-10 -12 13 8 2 -6 -15 -9
-10 -12 13 8 2 -6 -15 -9
-10 -12 13 9 2 -6 -14 -9
-10 -12 13 9 2 -6 -14 -9
-10 -12 13 9 2 -6 -14 -9
-10 -12 12 10 1 -6 -14 -8
-10 -12 11 10 1 -7 -15 -9
-10 -12 10 11 0 -9 -17 -10
-10 -12 10 11 -2 -10 -18 -11
-10 -12 9 11 -2 -11 -20 -12
-9 -12 8 12 -3 -12 -21 -13
-9 -12 9 14 -2 -11 -20 -12
-8 -11 10 15 0 -10 -19 -11
-8 -10 10 17 0 -9 -18 -11
-8 -10 11 18 1 -8 -17 -10
-7 -9 12 19 2 -7 -16 -9
-7 -9 12 19 2 -7 -16 -9
-7 -9 12 19 2 -7 -16 -9
-7 -9 12 19 2 -7 -16 -9
-7 -9 12 19 2 -7 -16 -9
-8 -8 11 20 3 -8 -16 -8
-7 -8 11 20 3 -8 -16 -8
-6 -9 11 21 2 -8 -16 -8
-6 -9 11 21 2 -8 -16 -8
-5 -9 11 21 2 -8 -16 -8
-4 -10 11 22 1 -8 -16 -8
-4 -9 11 22 1 -8 -16 -8
-4 -8 11 22 2 -8 -16 -8
-4 -8 11 22 2 -8 -16 -8
-4 -7 11 22 2 -8 -16 -8
-5 -6 10 22 3 -8 -15 -9
-4 -6 10 22 3 -8 -15 -9
-3 -6 9 22 2 -8 -15 -8
-2 -6 8 22 2 -8 -15 -8
0 -6 8 22 2 -8 -15 -8
1 -5 7 21 1 -8 -15 -7
1 -4 7 21 1 -8 -15 -7
2 -2 7 21 2 -8 -15 -6
2 0 7 21 3 -8 -15 -5
2 1 7 21 3 -8 -15 -5
3 2 7 21 4 -8 -15 -4
4 2 7 21 4 -8 -15 -4
5 2 7 21 4 -8 -14 -3
6 2 7 21 4 -8 -13 -2
7 2 7 21 4 -8 -13 -2
8 2 6 22 3 -7 -12 0
8 2 6 22 3 -7 -12 0
7 2 6 22 4 -6 -11 1
7 2 6 22 5 -5 -10 1
7 2 6 22 5 -5 -10 1
6 3 6 21 6 -4 -9 2
6 3 6 21 6 -3 -8 2
6 4 6 21 7 -2 -7 3
6 4 6 21 7 -2 -7 4
6 4 6 21 7 0 -6 4
6 5 6 22 8 1 -5 5
6 7 6 22 8 1 -5 5
7 8 6 22 9 2 -5 5
7 10 6 22 9 3 -5 5
7 11 6 22 9 3 -5 5
8 12 7 22 10 4 -5 4
8 11 7 22 10 5 -4 5
7 10 8 22 10 6 -3 6
7 10 8 22 10 6 -3 6
7 9 8 22 10 7 -2 7
6 8 9 22 11 8 0 8
5 7 9 22 11 8 0 8
4 6 9 21 12 8 -2 8
3 6 9 20 12 8 -2 8
2 5 9 20 12 8 -2 8
1 4 8 19 13 7 -3 7
1 4 8 19 13 7 -3 7
1 4 9 18 12 7 -3 7
1 4 9 18 12 7 -3 7
1 4 9 18 12 7 -3 7
1 3 10 17 11 7 -2 6
0 2 10 17 11 7 -3 5
-2 1 10 16 10 6 -4 3
-2 0 10 15 10 6 -4 2
-3 -2 10 15 10 6 -5 1
-4 -3 10 14 9 5 -6 0
-5 -3 10 14 8 5 -6 0
-6 -4 10 13 7 5 -6 0
-7 -4 10 13 7 5 -6 0
-8 -4 10 13 6 5 -6 0
-9 -5 9 12 5 4 -7 -2
-9 -5 9 12 5 4 -7 -2
-8 -5 9 12 5 4 -7 -2
-7 -5 9 12 5 4 -7 -2
-7 -5 9 12 5 4 -7 -2
-6 -4 10 12 5 3 -6 0
-6 -4 10 11 5 3 -7 0
-6 -4 9 10 4 2 -8 -2
-6 -4 9 10 3 1 -8 -3
-6 -4 9 9 3 1 -9 -3
-5 -3 8 8 2 0 -10 -4
-6 -5 8 8 2 0 -10 -4
-8 -7 8 8 2 0 -10 -4
-9 -8 8 8 2 0 -10 -4
-10 -10 8 8 2 0 -10 -4
-11 -11 9 8 3 0 -9 -5
-10 -11 9 8 3 0 -9 -5
-9 -10 9 9 4 1 -8 -5
-9 -10 9 9 4 1 -7 -5
-8 -10 9 9 4 1 -7 -5
-7 -9 10 10 5 2 -6 -4
-7 -8 10 10 5 2 -6 -4
-7 -6 10 10 5 1 -7 -4
-7 -5 10 10 5 1 -8 -4
-7 -4 10 10 5 1 -8 -4
-7 -3 11 9 4 0 -9 -5
-7 -3 11 9 4 0 -9 -5
-8 -4 11 10 4 0 -9 -4
-9 -4 11 10 4 0 -9 -4
-9 -4 11 10 4 0 -9 -4
-10 -5 10 11 3 0 -9 -3
-10 -5 10 11 3 0 -9 -3
-11 -6 9 10 3 0 -9 -3
-11 -6 9 9 3 0 -9 -3
-11 -6 9 9 3 0 -9 -3
-12 -7 8 8 3 0 -8 -4
-11 -6 8 8 3 0 -8 -4
-9 -5 9 9 4 0 -7 -4
-8 -5 9 10 5 0 -6 -4
-7 -4 9 10 5 0 -6 -4
-6 -3 10 11 6 1 -5 -3
-6 -3 10 11 6 1 -6 -3
-6 -2 10 11 5 0 -7 -4
-6 -2 10 11 5 0 -8 -4
-6 -2 10 11 5 0 -9 -4
-6 0 9 10 4 -2 -10 -5
-6 0 9 10 4 -2 -10 -5
-5 -2 9 11 4 0 -9 -5
-5 -2 9 11 4 0 -9 -5
-5 -2 9 11 4 0 -9 -5
-4 -3 9 12 5 1 -8 -5
-5 -4 9 12 5 1 -8 -5
-6 -6 8 11 5 1 -8 -5
-6 -7 8 10 5 1 -8 -5
-7 -8 8 10 5 1 -8 -5
-8 -9 7 9 4 0 -7 -5
-8 -8 7 9 4 0 -6 -4
-7 -7 8 10 5 1 -5 -3
-6 -7 8 10 5 2 -4 -2
-6 -6 8 10 5 2 -3 0
-5 -5 9 11 6 3 -2 1
-5 -5 9 11 6 3 -2 1
-5 -4 9 11 6 4 -3 0
-5 -3 9 11 6 4 -3 0
-5 -3 9 11 6 4 -3 0
-4 -2 8 12 7 5 -4 -2
-4 -2 8 12 7 4 -4 -2
-4 -2 8 11 6 3 -4 -2
-4 -2 8 11 5 3 -4 -2
-4 -2 8 11 5 2 -4 -2
-3 -2 7 10 4 1 -3 -3
-4 -3 7 10 4 1 -3 -3
-5 -5 7 10 4 1 -4 -3
-5 -6 7 10 4 1 -5 -3
-6 -7 7 10 4 1 -5 -3
-7 -8 7 9 4 1 -6 -4
-7 -8 7 9 4 1 -6 -4
-8 -8 7 9 4 1 -6 -3
-9 -8 7 9 4 1 -6 -3
-9 -8 7 9 4 1 -6 -3
-10 -7 6 8 3 0 -5 -2
-9 -7 6 8 3 0 -5 -2
-7 -6 6 7 3 0 -5 -3
-6 -6 6 7 3 0 -5 -3
-5 -6 6 7 3 0 -5 -3
-4 -5 7 6 3 -2 -6 -4
-4 -5 7 6 3 -2 -6 -4
-5 -5 7 6 3 -2 -6 -4
-5 -5 7 6 3 -2 -6 -4
-5 -5 7 6 3 -2 -6 -4
-6 -5 7 7 2 0 -6 -5
-6 -5 7 7 2 0 -6 -5
-7 -5 7 6 1 -2 -7 -6
-7 -5 7 6 1 -2 -8 -6
-7 -5 7 6 1 -2 -8 -6
-8 -5 6 5 0 -3 -9 -7
-8 -5 6 5 0 -3 -9 -7
-8 -5 6 5 1 -3 -8 -6
-7 -4 7 5 2 -3 -7 -5
-7 -4 7 5 2 -3 -7 -5
-6 -3 8 6 3 -2 -6 -4
-6 -4 8 6 3 -2 -6 -4
-6 -4 8 6 3 -2 -6 -5
-6 -5 7 6 3 -2 -7 -6
-6 -6 7 6 3 -2 -7 -6
-6 -7 6 5 2 -3 -8 -7
-6 -7 6 5 2 -3 -8 -7
-6 -7 6 5 2 -3 -8 -7
-6 -7 6 5 2 -3 -7 -7
-6 -7 6 5 2 -3 -7 -7
-5 -6 6 5 3 -2 -6 -7
-6 -4 6 5 4 -2 -6 -7
-7 -2 6 5 5 -2 -6 -7
-8 1 6 5 6 -2 -6 -7
-9 3 6 5 7 -2 -6 -7
-10 5 6 5 8 -2 -6 -6
-9 5 6 5 8 0 -6 -5
-9 5 6 6 8 0 -5 -5
-8 5 7 7 9 1 -4 -4
-7 5 7 7 9 2 -4 -3
-6 4 8 8 10 3 -3 -2
-6 5 9 9 12 5 0 0
-5 5 9 10 13 6 1 1
-4 6 10 12 14 7 2 3
-4 7 11 13 16 9 4 4
-3 8 12 14 17 10 5 5
0 8 12 14 17 10 5 5
1 8 11 14 17 10 5 5
3 8 10 14 17 9 5 4
5 8 10 14 17 9 5 4
6 9 9 14 17 8 5 3
5 9 8 14 17 8 5 3
5 9 8 14 17 8 5 3
4 9 7 14 17 8 5 3
3 9 6 14 17 8 5 3
2 10 5 13 17 9 5 4
3 10 4 13 17 9 6 4
4 10 4 13 17 9 6 5
5 9 3 12 16 10 7 6
6 9 2 12 16 10 8 6
7 8 1 11 15 11 9 7
6 7 1 9 14 9 8 5
6 7 1 8 14 8 7 4
5 6 0 6 13 7 5 3
4 5 0 4 12 5 4 1
3 4 -2 3 11 4 3 0
3 3 -2 3 10 3 2 -2
3 2 -2 3 10 3 1 -3
3 1 -2 3 9 2 0 -4
3 0 -2 3 8 1 -2 -5
2 -2 0 3 7 0 -3 -6
2 -3 0 3 7 0 -3 -6
2 -3 0 3 7 0 -3 -6
1 -4 1 3 7 -2 -3 -6
1 -5 1 3 7 -2 -3 -6
0 -6 2 3 6 -3 -4 -7
-2 -6 3 3 6 -3 -4 -7
-3 -6 4 4 6 -3 -3 -7
-4 -6 5 5 7 -2 -2 -6
-5 -6 6 5 7 -2 -2 -6
-6 -7 7 6 8 0 0 -5
-6 -7 7 6 8 -2 -2 -6
-6 -7 7 5 7 -3 -3 -6
-7 -7 6 4 6 -4 -4 -7
-7 -7 6 4 6 -5 -5 -8
-8 -7 5 3 5 -6 -6 -9
-9 -7 5 3 5 -6 -6 -9
-9 -7 5 3 5 -6 -6 -9
-10 -8 5 3 4 -6 -6 -9
-11 -8 5 3 4 -6 -6 -9
-12 -9 4 3 3 -6 -5 -9
-12 -9 4 3 3 -6 -5 -9
-11 -9 4 3 3 -6 -5 -9
-10 -10 4 3 3 -6 -6 -9
-10 -10 4 3 3 -6 -6 -9
-9 -11 3 3 4 -7 -7 -10
-9 -11 3 3 4 -7 -7 -10
-10 -11 3 3 4 -7 -7 -10
-11 -11 3 2 4 -7 -7 -10
-11 -11 3 2 4 -7 -7 -10
-12 -11 3 1 3 -7 -6 -11
-12 -11 3 1 3 -7 -6 -11
-11 -11 3 1 3 -7 -6 -11
-10 -11 3 1 3 -7 -6 -11
-10 -11 3 1 3 -7 -6 -11
-9 -11 3 1 3 -7 -7 -11
-9 -11 3 1 3 -7 -7 -11
-9 -11 3 2 3 -7 -7 -11
-10 -11 3 3 3 -6 -6 -10
-10 -11 3 3 3 -6 -6 -10
-11 -11 3 4 4 -5 -5 -9
-11 -11 3 4 4 -5 -5 -9
-11 -11 3 4 4 -5 -5 -9
-10 -11 3 5 4 -6 -6 -10
-10 -11 3 5 4 -6 -6 -10
-5 -11 3 8 8 -3 -3 -8
5 -9 1 13 16 9 8 0
15 -8 -3 19 23 19 18 7
24 -6 -6 24 31 30 28 15
34 -4 -9 29 39 40 38 22
48 2 -17 27 45 54 54 35
67 12 -33 12 44 69 77 57
87 22 -50 -4 43 86 101 78
106 32 -66 -19 40 101 125 99
126 43 -82 -34 39 116 148 120
141 55 -99 -57 29 127 168 140
150 69 -116 -89 7 127 182 156
159 84 -133 -121 -16 127 196 173
169 98 -150 -154 -38 128 211 189
178 112 -168 -187 -61 128 224 205
176 121 -178 -210 -80 121 225 210
155 121 -176 -220 -93 102 202 194
135 121 -174 -230 -105 84 180 178
114 120 -172 -239 -118 64 157 162
94 120 -171 -249 -131 46 136 147
72 113 -161 -248 -138 26 109 126
50 95 -143 -229 -135 6 78 95
26 77 -123 -211 -131 -15 48 64
4 60 -105 -191 -128 -35 17 34
-20 43 -87 -173 -124 -56 -14 4
-34 29 -72 -155 -118 -68 -33 -16
-37 24 -64 -140 -109 -68 -35 -19
-39 19 -57 -126 -101 -68 -37 -23
-41 14 -49 -111 -92 -67 -39 -26
-44 9 -41 -96 -83 -67 -41 -29
-45 4 -34 -82 -73 -63 -43 -32
-40 1 -29 -69 -62 -55 -37 -29
-35 -3 -24 -57 -51 -46 -32 -27
-31 -6 -19 -44 -39 -37 -27 -24
-27 -9 -14 -31 -28 -29 -22 -22
-24 -11 -9 -21 -20 -22 -18 -20
-21 -11 -6 -16 -16 -19 -16 -19
-19 -11 -3 -10 -11 -16 -14 -18
-17 -11 1 -5 -7 -13 -12 -16
-15 -11 4 2 -3 -10 -11 -15
-13 -12 6 6 1 -8 -9 -14
-13 -11 6 7 2 -8 -9 -14
-13 -11 6 7 2 -8 -9 -14
-13 -10 6 8 3 -8 -9 -13
-13 -9 6 9 4 -8 -9 -13
-12 -8 7 10 5 -7 -8 -12
-12 -9 7 10 5 -7 -8 -12
-12 -9 7 10 5 -7 -8 -12
-12 -10 8 10 5 -7 -7 -11
-12 -11 8 10 5 -7 -7 -11
-11 -12 9 11 6 -6 -6 -10
-11 -12 9 11 6 -6 -6 -10
-11 -12 9 11 6 -6 -6 -11
-11 -12 9 12 6 -7 -6 -12
-11 -12 9 12 6 -7 -6 -12
-12 -11 9 13 5 -8 -7 -13
-12 -11 9 13 5 -7 -7 -13
-12 -10 9 13 5 -7 -7 -13
-12 -9 9 13 6 -6 -7 -12
-12 -9 9 13 6 -5 -7 -12
-12 -8 10 14 7 -4 -6 -11
-12 -8 10 14 7 -5 -6 -11
-12 -8 10 14 6 -6 -7 -12
-13 -9 9 14 5 -7 -8 -13
-13 -9 9 14 5 -8 -8 -13
-14 -10 8 13 4 -9 -9 -14
-13 -10 8 13 4 -9 -9 -14
-12 -10 8 13 4 -9 -9 -14
-11 -11 8 13 4 -8 -9 -14
-10 -11 8 13 4 -8 -9 -14
-9 -12 9 14 5 -7 -8 -13
-10 -12 9 14 5 -7 -8 -13
-11 -12 9 14 5 -7 -8 -13
-13 -13 9 14 5 -6 -8 -12
-14 -13 9 14 5 -6 -8 -12
-15 -14 10 15 6 -5 -7 -11
-14 -12 10 15 6 -5 -7 -11
-12 -10 10 14 5 -5 -7 -11
-11 -8 9 13 4 -5 -7 -12
-9 -7 9 13 4 -5 -7 -12
-8 -5 8 12 3 -6 -6 -13
-8 -5 8 12 4 -6 -6 -13
-8 -5 8 13 4 -6 -6 -13
-8 -5 9 14 5 -6 -6 -12
-8 -5 9 14 6 -6 -6 -12
-9 -6 10 15 7 -6 -6 -11
-9 -6 10 15 7 -6 -6 -11
-9 -7 10 15 7 -6 -6 -11
-9 -8 10 15 6 -6 -6 -11
-9 -8 10 15 6 -6 -6 -11
-10 -9 10 15 5 -7 -6 -10
-10 -9 10 15 5 -7 -6 -10
-9 -8 10 15 5 -7 -6 -10
-8 -7 9 15 5 -7 -7 -10
-8 -7 9 15 5 -7 -7 -10
-7 -6 8 15 5 -8 -8 -10
-7 -7 8 15 5 -8 -7 -9
-7 -8 9 15 5 -8 -6 -8
-7 -9 10 16 5 -7 -5 -6
-7 -10 10 16 5 -7 -4 -5
-6 -11 11 17 6 -6 -3 -4
-6 -11 11 17 6 -6 -4 -5
