I II V1 V2 V3 V4 V5 V6
-3 -8 -31 -21 -10 -19 -22 -11
-4 -8 -32 -21 -11 -20 -23 -11
-5 -9 -34 -21 -11 -20 -24 -12
-6 -9 -35 -21 -11 -20 -24 -12
-6 -10 -36 -21 -12 -21 -25 -13
-5 -10 -36 -21 -12 -21 -25 -13
-4 -9 -37 -21 -11 -21 -26 -13
-3 -9 -37 -21 -11 -21 -26 -13
-2 -9 -37 -21 -11 -21 -26 -13
0 -8 -38 -22 -10 -22 -27 -14
-2 -8 -39 -22 -11 -22 -27 -14
-2 -9 -40 -22 -11 -22 -27 -15
-3 -9 -41 -22 -12 -22 -27 -15
-3 -9 -43 -22 -12 -22 -27 -15
-4 -10 -44 -21 -13 -22 -26 -16
-4 -10 -44 -21 -12 -22 -26 -15
-3 -10 -44 -21 -12 -22 -26 -15
-3 -10 -44 -21 -11 -22 -26 -14
-3 -10 -44 -21 -11 -22 -26 -14
-3 -10 -45 -20 -10 -21 -25 -13
-4 -11 -45 -20 -10 -21 -25 -13
-6 -12 -45 -20 -10 -22 -25 -14
-7 -13 -45 -20 -10 -22 -25 -14
-8 -14 -45 -20 -10 -22 -25 -14
-8 -14 -46 -21 -11 -23 -26 -15
-7 -13 -45 -21 -11 -23 -26 -15
-5 -12 -44 -20 -10 -23 -26 -14
-4 -11 -43 -20 -10 -23 -26 -14
-3 -10 -43 -20 -10 -23 -26 -14
-2 -9 -41 -19 -9 -22 -25 -13
-2 -9 -41 -19 -9 -22 -25 -13
-2 -9 -41 -19 -9 -22 -25 -13
-2 -9 -41 -19 -9 -22 -25 -13
-2 -9 -41 -19 -9 -22 -25 -13
-3 -10 -40 -18 -9 -21 -24 -13
-4 -10 -39 -18 -9 -21 -24 -13
-5 -11 -39 -19 -10 -22 -25 -14
-6 -11 -38 -19 -10 -22 -25 -14
-6 -11 -38 -19 -10 -22 -25 -14
-7 -12 -37 -20 -11 -23 -26 -15
-7 -12 -37 -20 -11 -23 -26 -15
-6 -12 -38 -20 -11 -23 -27 -15
-6 -12 -38 -20 -11 -23 -27 -15
-6 -12 -38 -20 -11 -23 -27 -15
-5 -12 -39 -21 -12 -24 -28 -16
-6 -12 -38 -21 -12 -24 -28 -16
-7 -11 -37 -21 -12 -25 -28 -16
-8 -11 -36 -21 -12 -25 -28 -16
-8 -11 -36 -21 -12 -25 -28 -16
-8 -10 -35 -22 -11 -26 -27 -16
-7 -10 -35 -22 -12 -27 -27 -16
-5 -11 -35 -23 -12 -27 -28 -16
-4 -11 -35 -23 -13 -28 -28 -16
-3 -11 -35 -23 -13 -28 -28 -16
-2 -12 -36 -24 -14 -29 -29 -17
-2 -12 -36 -24 -14 -29 -29 -17
-3 -12 -35 -24 -14 -29 -28 -17
-3 -12 -35 -24 -14 -29 -28 -17
-3 -12 -35 -24 -14 -29 -28 -17
-4 -11 -34 -23 -14 -29 -27 -16
-4 -11 -34 -23 -15 -30 -28 -17
-4 -11 -34 -24 -15 -30 -29 -18
-4 -11 -34 -24 -16 -31 -30 -19
-4 -11 -34 -24 -16 -31 -31 -19
-3 -11 -34 -25 -17 -32 -32 -20
-3 -11 -34 -26 -18 -33 -32 -20
-3 -11 -34 -27 -19 -34 -32 -20
-3 -11 -34 -28 -20 -35 -32 -20
-3 -11 -34 -28 -20 -35 -32 -20
-4 -10 -34 -29 -21 -36 -32 -20
-4 -11 -34 -29 -21 -36 -32 -19
-4 -11 -34 -29 -21 -36 -32 -19
-4 -12 -34 -29 -21 -36 -32 -18
-4 -12 -34 -29 -21 -36 -32 -18
-4 -13 -33 -28 -20 -35 -31 -17
-4 -13 -33 -29 -21 -35 -31 -17
-4 -13 -33 -29 -22 -36 -32 -18
-4 -13 -33 -30 -23 -36 -32 -18
-4 -13 -33 -30 -23 -36 -32 -18
-3 -13 -32 -31 -24 -37 -33 -19
-4 -14 -32 -31 -24 -37 -33 -19
-5 -15 -32 -31 -24 -37 -33 -20
-6 -16 -32 -31 -24 -37 -33 -20
-7 -16 -32 -31 -24 -37 -33 -20
-8 -17 -33 -31 -25 -38 -34 -21
-8 -17 -33 -32 -26 -39 -34 -21
-8 -17 -32 -33 -26 -39 -34 -21
-8 -17 -32 -34 -27 -40 -34 -21
-8 -17 -32 -34 -27 -40 -34 -21
-8 -18 -31 -35 -28 -41 -35 -22
-7 -17 -31 -35 -28 -41 -35 -22
-7 -17 -30 -35 -28 -41 -35 -22
-6 -16 -30 -35 -28 -41 -35 -22
-6 -16 -30 -35 -28 -41 -35 -22
-5 -16 -29 -34 -27 -40 -35 -21
-6 -17 -29 -34 -28 -41 -36 -21
-7 -18 -29 -35 -28 -41 -36 -22
-8 -19 -29 -35 -29 -43 -37 -22
-9 -20 -29 -35 -29 -43 -37 -22
-9 -21 -29 -36 -30 -44 -38 -23
-8 -20 -29 -36 -30 -44 -38 -23
-6 -19 -28 -36 -30 -44 -38 -23
-5 -18 -28 -36 -30 -44 -38 -23
-4 -17 -28 -36 -30 -44 -38 -23
-3 -16 -27 -35 -29 -43 -37 -23
-4 -16 -27 -35 -29 -43 -37 -23
-5 -16 -27 -35 -29 -43 -37 -24
-6 -16 -27 -35 -29 -43 -37 -24
-6 -16 -27 -35 -29 -43 -37 -24
-7 -17 -28 -36 -30 -44 -38 -25
-7 -17 -27 -36 -30 -44 -38 -25
-8 -17 -27 -36 -30 -44 -38 -25
-8 -17 -26 -36 -30 -44 -38 -25
-8 -17 -26 -36 -30 -44 -38 -25
-9 -16 -25 -35 -30 -43 -37 -24
-9 -17 -25 -35 -30 -44 -37 -24
-9 -18 -25 -36 -31 -44 -38 -25
-9 -19 -25 -36 -31 -45 -38 -25
-9 -20 -25 -36 -31 -45 -38 -25
-9 -21 -25 -37 -32 -46 -39 -26
-9 -21 -24 -37 -32 -46 -39 -26
-9 -22 -24 -36 -32 -46 -39 -26
-9 -22 -23 -36 -32 -46 -39 -26
-9 -22 -23 -36 -32 -46 -39 -26
-10 -22 -22 -35 -31 -46 -38 -25
-9 -21 -22 -35 -31 -46 -38 -25
-8 -19 -22 -35 -31 -46 -38 -25
-7 -18 -22 -35 -31 -46 -38 -25
-7 -17 -22 -35 -31 -46 -38 -25
-6 -16 -21 -36 -31 -46 -38 -25
-6 -15 -20 -36 -31 -45 -37 -25
-6 -15 -19 -35 -30 -44 -37 -24
-6 -14 -18 -35 -30 -43 -36 -24
-6 -14 -17 -35 -30 -41 -36 -24
-5 -13 -16 -34 -29 -40 -35 -23
-5 -14 -16 -33 -29 -41 -35 -23
-6 -15 -16 -33 -28 -41 -35 -23
-6 -16 -16 -32 -28 -43 -35 -23
-6 -16 -16 -32 -28 -43 -35 -23
-7 -17 -15 -31 -27 -44 -35 -24
-7 -17 -14 -30 -27 -43 -35 -24
-6 -16 -13 -30 -27 -41 -35 -23
-6 -16 -12 -29 -27 -40 -35 -23
-6 -16 -12 -29 -27 -40 -35 -23
-5 -15 -11 -28 -26 -39 -34 -22
-5 -15 -11 -28 -25 -38 -33 -21
-5 -15 -11 -27 -24 -38 -32 -20
-5 -15 -11 -27 -23 -37 -31 -19
-5 -15 -11 -27 -23 -37 -30 -19
-3 -13 -12 -26 -22 -36 -29 -18
1 -12 -13 -26 -22 -36 -29 -18
3 -11 -14 -26 -22 -35 -28 -18
5 -10 -15 -26 -22 -35 -28 -18
7 -9 -16 -26 -22 -35 -28 -18
8 -8 -17 -27 -22 -34 -27 -17
8 -9 -18 -30 -24 -35 -27 -17
8 -9 -19 -32 -26 -35 -28 -17
8 -10 -20 -34 -27 -36 -28 -17
8 -10 -20 -36 -29 -36 -28 -17
7 -11 -21 -37 -32 -38 -29 -16
7 -11 -21 -38 -34 -39 -30 -17
7 -11 -21 -39 -36 -41 -31 -18
7 -11 -21 -40 -39 -44 -32 -19
7 -11 -21 -41 -41 -45 -32 -19
7 -11 -22 -43 -43 -46 -33 -20
6 -11 -22 -41 -43 -46 -32 -19
6 -11 -21 -40 -43 -45 -32 -19
5 -11 -21 -39 -43 -45 -31 -18
5 -11 -21 -39 -43 -45 -31 -18
4 -11 -20 -38 -41 -44 -30 -17
4 -11 -19 -37 -41 -43 -30 -17
4 -11 -18 -37 -40 -41 -30 -17
4 -11 -17 -36 -40 -40 -30 -17
4 -11 -16 -36 -40 -40 -30 -17
2 -12 -15 -35 -39 -40 -30 -17
0 -13 -15 -36 -41 -41 -31 -19
-3 -13 -15 -37 -43 -44 -32 -20
-4 -14 -15 -38 -44 -46 -34 -21
-6 -14 -15 -39 -45 -47 -35 -22
-7 -16 -14 -40 -46 -48 -36 -23
-8 -18 -14 -40 -47 -49 -37 -24
-8 -20 -14 -40 -47 -50 -38 -25
-9 -21 -14 -40 -48 -51 -39 -26
-9 -23 -14 -40 -48 -51 -40 -27
-10 -24 -15 -41 -49 -52 -41 -28
-9 -23 -14 -40 -49 -52 -41 -28
-9 -23 -14 -39 -49 -51 -41 -27
-8 -22 -13 -38 -49 -51 -41 -27
-8 -22 -13 -38 -49 -51 -41 -27
-7 -21 -12 -37 -49 -50 -40 -26
-8 -21 -11 -36 -48 -50 -40 -26
-9 -21 -11 -35 -47 -49 -39 -26
-10 -21 -10 -34 -46 -49 -39 -26
-11 -21 -10 -34 -45 -49 -39 -26
-12 -22 -9 -33 -44 -48 -38 -26
-12 -22 -8 -33 -44 -48 -38 -26
-11 -22 -8 -33 -44 -48 -39 -26
-11 -22 -7 -33 -44 -48 -39 -26
-11 -22 -7 -33 -44 -48 -39 -26
-10 -23 -6 -33 -45 -49 -40 -27
-12 -23 -6 -33 -45 -49 -40 -27
-13 -24 -6 -33 -45 -49 -40 -27
-14 -24 -6 -33 -45 -49 -40 -27
-15 -24 -6 -33 -45 -49 -40 -27
-16 -25 -7 -32 -46 -50 -40 -28
-15 -23 -6 -31 -45 -49 -38 -27
-15 -22 -5 -31 -44 -48 -37 -26
-14 -21 -4 -30 -43 -47 -36 -25
-14 -20 -4 -30 -41 -46 -35 -25
-13 -19 -3 -29 -40 -45 -34 -24
-13 -19 -4 -29 -39 -44 -33 -24
-14 -19 -5 -29 -38 -43 -33 -24
-14 -19 -6 -29 -37 -41 -32 -24
-14 -19 -7 -29 -36 -40 -32 -24
-15 -16 -3 -16 -25 -35 -30 -24
-14 -12 5 0 -13 -29 -29 -23
-13 -7 12 15 1 -23 -28 -22
-12 -3 19 31 14 -17 -26 -21
-12 3 26 47 27 -11 -25 -21
-2 17 17 20 18 3 -4 -2
11 35 4 -19 3 17 22 22
22 54 -11 -59 -13 31 49 46
34 71 -25 -99 -29 46 74 69
47 90 -39 -138 -45 60 101 93
65 132 -90 -204 -70 97 159 146
85 181 -148 -278 -99 139 227 207
104 229 -207 -352 -128 182 296 269
125 278 -266 -426 -156 224 363 331
144 327 -325 -499 -184 266 431 393
155 343 -355 -526 -186 314 487 434
164 348 -378 -540 -179 364 540 469
174 354 -400 -555 -172 413 594 504
183 360 -423 -569 -164 464 647 539
192 365 -445 -583 -157 514 700 574
182 337 -438 -561 -155 489 661 540
164 296 -423 -525 -155 441 595 487
148 256 -406 -490 -155 394 528 433
132 215 -391 -455 -155 346 462 379
114 175 -374 -420 -155 299 395 324
96 142 -329 -371 -155 234 320 266
75 111 -276 -318 -154 165 243 206
56 80 -223 -266 -154 96 165 146
35 50 -170 -213 -153 27 89 87
16 19 -116 -160 -153 -43 11 27
11 12 -90 -128 -131 -49 -4 14
11 12 -72 -102 -101 -35 2 15
11 12 -54 -76 -72 -21 7 16
11 12 -36 -51 -44 -8 13 18
11 12 -19 -25 -14 6 18 19
8 10 -11 -14 -6 7 15 16
6 6 -6 -6 -4 2 9 10
3 3 0 2 -2 -3 2 4
0 -2 5 10 1 -8 -5 -2
-4 -6 10 18 3 -12 -12 -8
-6 -8 13 22 4 -15 -15 -11
-8 -11 16 25 5 -17 -18 -13
-9 -13 18 28 6 -18 -21 -16
-11 -16 21 32 7 -20 -23 -18
-13 -18 23 35 8 -22 -26 -20
-14 -19 25 38 10 -23 -27 -21
-13 -18 27 42 11 -22 -27 -21
-13 -18 29 46 13 -22 -27 -22
-12 -17 31 49 15 -21 -27 -22
-12 -17 33 53 16 -21 -27 -22
-11 -16 34 54 17 -20 -28 -23
-12 -17 34 54 17 -20 -29 -24
-13 -17 34 54 17 -21 -30 -25
-13 -18 34 54 17 -21 -30 -25
-14 -18 34 54 17 -21 -31 -26
-14 -19 35 57 19 -21 -32 -27
-11 -17 36 60 21 -19 -31 -26
-8 -16 38 63 23 -18 -30 -26
-6 -15 39 66 25 -16 -30 -25
-3 -14 42 69 27 -14 -29 -25
-3 -13 43 70 28 -13 -27 -24
-4 -13 43 71 30 -12 -26 -23
-6 -13 44 72 31 -11 -25 -22
-7 -13 44 73 32 -10 -23 -21
-9 -13 44 74 33 -9 -22 -20
-10 -14 45 76 34 -8 -21 -19
-10 -15 45 77 35 -8 -21 -21
-11 -17 45 78 36 -7 -22 -22
-11 -18 45 80 36 -7 -22 -23
-11 -20 45 81 37 -7 -22 -24
-12 -20 46 84 39 -5 -22 -25
-11 -18 47 85 42 -3 -21 -23
-10 -15 47 87 44 -2 -20 -22
-9 -13 48 88 46 1 -18 -21
-8 -11 48 90 48 3 -17 -20
-7 -10 49 92 49 4 -16 -19
-8 -10 49 94 50 5 -16 -19
-8 -11 49 97 51 6 -16 -19
-9 -11 49 99 52 7 -16 -19
-9 -11 49 101 53 8 -16 -19
-10 -12 51 103 55 10 -15 -19
-10 -11 52 105 57 11 -13 -18
-10 -11 53 106 59 13 -12 -17
-10 -10 55 108 61 14 -11 -16
-10 -10 56 110 63 16 -10 -15
-9 -9 57 113 65 17 -9 -14
-10 -10 57 115 66 18 -9 -15
-10 -10 58 118 67 19 -9 -16
-11 -11 58 121 69 19 -9 -16
-11 -11 58 125 70 20 -9 -17
-11 -11 60 128 73 22 -9 -18
-9 -10 62 131 76 24 -8 -17
-8 -8 64 135 79 26 -6 -16
-6 -7 66 138 82 29 -5 -15
-4 -5 68 142 86 31 -3 -14
-3 -4 69 145 88 32 -2 -13
-3 -4 71 149 90 34 -2 -13
-3 -4 72 153 92 35 -2 -13
-3 -4 73 157 94 36 -2 -13
-3 -4 74 160 96 37 -2 -13
-3 -5 75 164 98 39 -2 -14
-4 -6 77 169 100 42 1 -14
-5 -7 78 172 102 44 2 -14
-5 -8 80 176 105 47 3 -14
-6 -9 81 179 107 49 4 -14
-7 -10 84 184 110 51 5 -13
-5 -8 87 189 113 54 5 -13
-4 -7 90 195 117 56 6 -13
-2 -6 92 200 120 58 6 -13
0 -5 95 205 123 61 6 -13
1 -4 96 210 127 62 7 -12
2 -5 98 213 129 63 8 -12
2 -5 99 216 131 64 9 -12
3 -6 100 219 134 65 10 -12
3 -6 101 223 136 66 11 -12
4 -7 103 227 138 68 12 -11
3 -8 105 231 141 70 13 -11
2 -9 107 236 143 72 13 -11
2 -10 109 241 145 74 14 -11
1 -11 111 245 148 76 14 -11
0 -12 112 248 150 77 15 -11
0 -12 114 252 151 79 15 -11
0 -12 115 254 153 80 16 -11
0 -12 117 256 154 81 16 -11
0 -12 118 259 156 82 16 -11
1 -13 119 261 157 84 17 -10
1 -13 121 264 158 85 17 -11
2 -13 122 266 159 86 17 -12
2 -13 123 268 160 86 17 -12
2 -13 125 271 161 87 17 -13
4 -14 126 272 162 88 17 -14
5 -12 127 274 162 88 18 -12
7 -11 127 275 162 88 19 -11
8 -10 128 276 162 88 19 -9
10 -9 128 277 162 88 20 -8
11 -9 128 276 163 89 21 -8
9 -11 127 272 161 88 19 -10
8 -12 125 268 160 87 18 -12
7 -14 123 264 158 87 16 -14
6 -16 121 260 157 86 15 -16
6 -17 120 254 154 85 14 -17
7 -15 118 247 151 85 15 -16
9 -14 117 240 148 84 15 -15
10 -12 115 234 145 84 16 -15
12 -11 114 228 142 84 16 -14
13 -10 111 220 138 82 17 -13
13 -10 106 212 134 80 17 -13
13 -10 102 203 129 79 17 -12
13 -10 97 194 125 77 17 -12
13 -10 93 186 119 76 17 -12
12 -9 89 176 113 73 16 -11
11 -9 84 164 106 69 15 -11
10 -8 79 153 100 65 15 -11
10 -8 74 141 93 62 14 -11
9 -8 70 130 87 58 14 -11
8 -7 65 119 79 54 13 -10
8 -7 61 110 73 51 11 -10
7 -7 56 100 66 47 10 -10
7 -7 51 90 60 43 8 -10
7 -7 46 80 54 39 7 -10
6 -6 42 71 48 37 5 -9
6 -6 38 63 43 36 4 -9
6 -7 34 54 37 34 2 -10
6 -7 30 46 31 33 0 -10
6 -7 27 36 26 32 -3 -10
6 -8 24 30 22 27 -5 -11
5 -8 22 24 18 21 -6 -11
4 -8 19 19 13 15 -8 -11
4 -8 17 13 9 9 -9 -11
3 -8 14 7 5 3 -11 -11
2 -9 12 3 2 -2 -12 -12
2 -9 11 -3 0 -4 -12 -12
1 -9 9 -7 -4 -6 -13 -13
1 -9 8 -12 -6 -8 -13 -13
1 -9 6 -16 -9 -10 -13 -13
0 -10 5 -18 -10 -11 -14 -14
0 -10 5 -20 -11 -12 -15 -14
1 -10 5 -21 -13 -13 -16 -15
2 -10 5 -23 -14 -13 -17 -15
2 -10 5 -24 -15 -14 -18 -15
3 -10 5 -26 -16 -15 -19 -16
3 -11 5 -28 -17 -16 -19 -16
2 -12 4 -31 -18 -18 -20 -16
1 -13 3 -33 -19 -19 -20 -16
1 -14 3 -36 -20 -20 -20 -16
0 -15 2 -37 -21 -21 -21 -17
0 -15 2 -37 -21 -21 -21 -17
0 -14 2 -37 -21 -20 -21 -17
0 -13 2 -37 -21 -20 -21 -17
0 -13 2 -37 -21 -20 -21 -17
0 -12 3 -39 -21 -19 -21 -18
0 -12 3 -41 -21 -19 -21 -18
0 -13 2 -44 -22 -20 -22 -19
0 -14 1 -46 -22 -20 -22 -19
0 -14 1 -48 -22 -20 -22 -19
-2 -15 0 -49 -23 -21 -23 -20
-2 -15 1 -49 -23 -21 -23 -20
-2 -15 2 -49 -22 -21 -23 -21
-2 -15 2 -49 -22 -21 -23 -21
-2 -15 3 -49 -22 -21 -23 -21
-3 -16 4 -51 -21 -20 -24 -22
-3 -16 4 -52 -21 -20 -24 -22
-4 -16 4 -54 -21 -20 -24 -22
-5 -16 4 -55 -21 -20 -24 -22
-5 -16 4 -57 -21 -20 -24 -22
-6 -15 3 -58 -21 -20 -23 -21
-5 -16 3 -57 -21 -20 -23 -21
-4 -18 3 -55 -21 -21 -23 -21
-4 -19 3 -54 -21 -22 -23 -21
-3 -20 3 -53 -21 -22 -23 -21
-2 -20 3 -52 -22 -23 -24 -22
-2 -18 3 -52 -22 -23 -24 -22
0 -16 3 -52 -21 -23 -24 -22
1 -14 3 -52 -21 -23 -24 -22
1 -12 3 -52 -21 -23 -24 -22
2 -11 3 -52 -20 -22 -23 -21
2 -11 3 -52 -20 -22 -23 -21
2 -11 3 -51 -21 -23 -23 -22
2 -11 3 -50 -21 -23 -23 -22
2 -11 3 -50 -21 -23 -23 -22
1 -12 3 -49 -22 -24 -24 -23
1 -12 3 -49 -22 -24 -24 -23
0 -12 3 -49 -23 -25 -25 -22
0 -12 3 -49 -23 -25 -25 -22
0 -12 3 -49 -23 -25 -25 -22
-2 -13 3 -50 -24 -26 -26 -21
-2 -13 3 -50 -24 -26 -26 -21
-3 -14 3 -49 -23 -26 -25 -21
-3 -14 3 -49 -23 -26 -25 -21
-3 -14 3 -49 -23 -26 -25 -21
-4 -15 4 -48 -22 -25 -24 -20
-4 -15 4 -48 -22 -25 -24 -20
-5 -15 4 -48 -23 -26 -25 -21
-5 -15 4 -48 -24 -27 -25 -21
-5 -15 4 -48 -24 -27 -25 -21
-6 -14 3 -49 -25 -28 -26 -22
-6 -14 3 -49 -26 -28 -26 -22
-6 -15 2 -49 -27 -29 -27 -23
-6 -16 2 -49 -27 -30 -28 -23
-6 -16 2 -49 -28 -30 -28 -23
-7 -17 1 -49 -29 -31 -29 -24
-6 -17 1 -49 -29 -31 -29 -24
-4 -16 1 -49 -29 -31 -29 -24
-3 -15 1 -49 -29 -31 -29 -24
-2 -15 1 -49 -29 -31 -29 -24
0 -14 0 -49 -29 -30 -29 -23
-2 -14 0 -49 -29 -31 -30 -24
-3 -14 0 -49 -30 -32 -31 -25
-3 -14 0 -49 -31 -33 -31 -25
-4 -14 0 -49 -31 -34 -32 -26
-5 -14 0 -50 -32 -35 -33 -27
-5 -14 0 -50 -32 -35 -33 -27
-5 -14 -2 -51 -32 -35 -33 -27
-5 -14 -2 -52 -32 -35 -33 -27
-5 -14 -2 -52 -32 -35 -33 -27
-4 -13 -3 -53 -33 -35 -33 -27
-4 -13 -3 -53 -33 -35 -33 -27
-3 -13 -3 -52 -33 -35 -33 -27
-3 -13 -3 -51 -33 -35 -33 -27
-3 -13 -3 -51 -33 -35 -33 -27
-2 -12 -2 -50 -34 -36 -33 -27
-2 -13 -2 -50 -34 -36 -33 -26
-3 -15 -3 -51 -35 -37 -33 -25
-3 -16 -3 -51 -36 -37 -33 -25
-3 -17 -3 -51 -36 -37 -33 -24
-4 -18 -4 -52 -37 -38 -32 -23
-5 -19 -4 -52 -37 -38 -33 -24
-6 -20 -5 -52 -38 -39 -34 -25
-7 -20 -6 -52 -39 -40 -34 -26
-8 -21 -6 -52 -39 -40 -35 -27
-9 -22 -7 -52 -40 -41 -36 -28
-8 -22 -7 -52 -40 -41 -36 -28
-6 -21 -7 -52 -40 -41 -36 -28
-5 -20 -7 -52 -40 -41 -36 -28
-4 -20 -7 -52 -40 -41 -36 -28
-3 -19 -6 -51 -40 -41 -37 -28
-4 -19 -6 -51 -40 -41 -37 -28
-6 -19 -7 -51 -40 -41 -37 -28
-7 -19 -7 -51 -40 -41 -37 -28
-8 -19 -7 -51 -40 -41 -37 -28
-9 -18 -8 -51 -41 -43 -38 -28
-7 -18 -8 -51 -41 -43 -38 -28
-6 -18 -8 -51 -41 -43 -38 -27
-5 -18 -8 -51 -41 -43 -38 -27
-3 -18 -8 -51 -41 -43 -38 -27
-2 -17 -8 -52 -43 -43 -37 -26
-2 -17 -8 -52 -43 -43 -38 -27
-2 -17 -8 -51 -44 -44 -39 -28
-2 -17 -8 -51 -44 -44 -39 -29
-2 -17 -8 -51 -44 -44 -40 -30
0 -18 -8 -50 -45 -45 -41 -31
-2 -18 -8 -50 -45 -45 -41 -31
-3 -18 -9 -51 -45 -45 -41 -31
-4 -18 -9 -51 -45 -45 -41 -31
-5 -18 -9 -51 -45 -45 -41 -31
-6 -18 -10 -52 -46 -46 -43 -31
-5 -17 -10 -51 -46 -46 -41 -30
-4 -16 -9 -50 -45 -46 -40 -29
-4 -16 -8 -49 -45 -46 -40 -29
-3 -15 -8 -48 -45 -46 -39 -28
-2 -14 -7 -47 -44 -45 -38 -27
-2 -14 -7 -47 -44 -45 -38 -27
-2 -14 -8 -47 -44 -45 -38 -27
-2 -14 -8 -47 -44 -45 -38 -27
-2 -14 -8 -47 -44 -45 -38 -27
-3 -15 -9 -48 -45 -45 -38 -28
-4 -16 -9 -48 -45 -45 -38 -28
-5 -17 -10 -48 -45 -45 -39 -29
-5 -17 -10 -48 -45 -45 -40 -30
-6 -18 -10 -48 -45 -45 -40 -30
-7 -19 -11 -48 -45 -45 -41 -31
-7 -19 -11 -48 -45 -45 -41 -31
-8 -20 -11 -48 -46 -46 -41 -31
-8 -20 -11 -48 -46 -46 -41 -31
-8 -20 -11 -48 -46 -46 -41 -31
-9 -21 -10 -48 -47 -47 -41 -30
-8 -21 -10 -48 -47 -47 -41 -30
-7 -20 -10 -47 -46 -46 -41 -31
-6 -20 -10 -46 -46 -46 -41 -31
-5 -20 -10 -46 -46 -46 -41 -31
-4 -19 -11 -45 -45 -45 -40 -32
-4 -19 -11 -45 -45 -45 -40 -31
-5 -18 -11 -45 -45 -45 -40 -30
-5 -17 -11 -45 -45 -45 -40 -30
-5 -17 -11 -45 -45 -45 -40 -29
-6 -16 -12 -46 -46 -46 -39 -28
-6 -18 -12 -46 -46 -46 -40 -29
-7 -19 -12 -46 -46 -47 -41 -30
-8 -20 -12 -46 -46 -48 -43 -31
-8 -22 -12 -46 -46 -48 -44 -32
-9 -22 -13 -46 -47 -49 -45 -33
-7 -20 -13 -46 -47 -49 -45 -32
-5 -18 -13 -45 -47 -48 -44 -31
-4 -16 -13 -45 -47 -48 -43 -31
-2 -14 -13 -45 -47 -48 -43 -30
0 -12 -12 -44 -48 -47 -41 -29
-3 -13 -12 -43 -48 -47 -41 -29
-4 -15 -12 -41 -47 -47 -40 -29
-5 -16 -12 -41 -46 -47 -40 -29
-7 -17 -12 -40 -46 -47 -40 -29
-8 -18 -12 -39 -45 -46 -39 -30
-6 -17 -12 -39 -45 -46 -39 -30
-4 -15 -11 -39 -45 -46 -40 -30
-3 -14 -11 -39 -45 -46 -40 -30
0 -13 -11 -39 -45 -46 -40 -30
1 -12 -10 -38 -44 -46 -41 -31
1 -12 -9 -36 -41 -45 -40 -30
2 -12 -8 -34 -40 -43 -38 -28
2 -12 -7 -32 -39 -41 -37 -27
2 -12 -6 -30 -37 -40 -36 -26
3 -12 -5 -29 -36 -39 -35 -25
5 -10 -5 -28 -35 -38 -33 -24
6 -9 -5 -27 -34 -37 -32 -23
7 -8 -5 -27 -34 -36 -31 -22
9 -6 -5 -26 -33 -35 -29 -21
10 -5 -7 -25 -33 -34 -28 -20
9 -6 -10 -27 -35 -36 -30 -20
8 -8 -13 -28 -37 -38 -31 -21
7 -9 -16 -29 -39 -40 -32 -21
6 -10 -19 -31 -41 -43 -34 -21
5 -11 -21 -33 -44 -44 -35 -22
5 -11 -21 -36 -46 -45 -36 -23
6 -11 -22 -39 -48 -47 -37 -24
6 -11 -23 -41 -49 -48 -38 -24
6 -11 -23 -45 -51 -49 -39 -25
7 -10 -24 -47 -52 -50 -40 -26
8 -9 -24 -45 -51 -49 -39 -25
8 -8 -23 -44 -50 -48 -38 -25
9 -7 -22 -41 -48 -46 -36 -24
10 -6 -22 -39 -47 -45 -35 -23
11 -5 -21 -38 -46 -44 -34 -22
10 -6 -21 -38 -46 -44 -34 -22
9 -7 -21 -38 -46 -44 -34 -22
8 -8 -21 -38 -46 -44 -34 -22
7 -9 -21 -38 -46 -44 -34 -22
6 -10 -20 -39 -45 -44 -33 -23
5 -10 -20 -39 -45 -44 -33 -23
4 -10 -20 -38 -45 -44 -34 -23
3 -10 -20 -37 -45 -45 -35 -23
2 -10 -20 -37 -45 -45 -35 -23
0 -10 -19 -36 -46 -46 -36 -23
-3 -12 -19 -37 -48 -48 -38 -25
-5 -15 -19 -38 -49 -49 -39 -26
-7 -18 -19 -39 -50 -50 -41 -28
-9 -20 -19 -40 -52 -52 -44 -30
-11 -22 -18 -41 -53 -53 -45 -31
-10 -22 -18 -40 -53 -53 -45 -32
-10 -22 -18 -40 -53 -53 -46 -32
-9 -22 -18 -39 -53 -53 -47 -33
-8 -22 -18 -38 -53 -53 -47 -34
-7 -21 -17 -37 -53 -53 -48 -35
-7 -20 -17 -37 -52 -52 -47 -34
-7 -19 -17 -37 -52 -52 -47 -33
-6 -17 -17 -36 -51 -51 -46 -32
-6 -16 -17 -36 -50 -50 -45 -31
-5 -15 -16 -35 -49 -49 -44 -30
-7 -16 -16 -35 -49 -49 -44 -30
-9 -17 -16 -34 -49 -49 -44 -31
-11 -18 -16 -33 -49 -50 -45 -32
-13 -19 -16 -33 -49 -50 -45 -32
-14 -20 -15 -32 -50 -51 -46 -33
-13 -20 -15 -32 -50 -51 -46 -33
-13 -21 -15 -32 -50 -51 -46 -33
-12 -22 -15 -32 -50 -51 -46 -33
-11 -22 -15 -32 -50 -51 -46 -33
-10 -23 -14 -31 -49 -51 -46 -33
-9 -21 -14 -30 -48 -50 -45 -33
-9 -19 -14 -30 -47 -50 -45 -33
-8 -17 -14 -29 -46 -49 -44 -32
