I II V1 V2 V3 V4 V5 V6
22 -17 -11 19 16 7 -3 30
23 -15 -12 20 19 10 1 14
25 -13 -13 21 23 13 3 -3
26 -11 -14 22 27 15 6 -19
27 -9 -14 23 30 18 8 -35
28 -8 -15 24 31 20 9 -41
29 -7 -15 24 32 21 10 -46
29 -6 -16 23 33 22 11 -50
30 -5 -16 23 34 23 12 -55
30 -5 -16 23 35 24 13 -59
31 -4 -17 22 36 25 14 -40
30 -4 -17 21 36 25 14 -18
29 -4 -17 21 35 25 14 4
28 -4 -17 20 35 25 14 25
28 -4 -17 20 35 25 14 48
27 -4 -16 18 33 24 13 40
27 -4 -16 17 31 24 14 30
27 -3 -16 16 30 24 14 20
27 -3 -16 15 28 24 15 10
27 -3 -16 14 27 24 15 0
25 0 -16 13 25 24 16 -2
24 1 -15 12 24 23 16 -2
23 3 -14 12 22 23 15 0
22 4 -13 11 21 22 15 0
21 5 -13 11 20 22 15 0
20 6 -12 10 18 21 14 1
19 6 -11 9 16 20 14 1
19 5 -11 8 14 19 14 2
18 5 -10 7 12 18 14 2
18 5 -10 7 11 18 14 2
16 4 -8 6 10 17 13 3
15 4 -7 6 9 16 12 3
13 4 -5 7 8 15 11 4
12 4 -4 7 7 14 10 4
11 4 -3 7 6 13 10 4
10 3 -2 8 4 12 9 5
9 3 0 8 2 11 8 4
9 3 1 8 1 11 7 3
8 3 2 8 -2 10 6 2
8 3 3 8 -3 10 6 1
6 3 4 8 -5 8 5 0
5 3 5 8 -6 7 4 0
3 2 5 8 -7 5 3 0
2 2 6 8 -8 4 2 0
1 2 6 8 -9 3 1 0
0 0 7 9 -10 2 0 0
0 -2 7 8 -11 1 -2 -2
0 -3 7 8 -12 0 -2 -3
0 -4 7 7 -13 -2 -3 -4
0 -5 7 7 -13 -2 -3 -4
-2 -6 8 6 -14 -3 -4 -5
-3 -5 8 6 -15 -4 -4 -5
-4 -5 8 6 -16 -4 -5 -4
-5 -4 8 6 -17 -5 -5 -4
-6 -4 8 6 -17 -5 -5 -4
-7 -3 8 5 -18 -6 -6 -4
-7 -4 8 4 -18 -6 -6 -6
-6 -4 7 3 -19 -6 -6 -7
-6 -5 7 2 -19 -6 -6 -9
-6 -5 7 2 -19 -6 -6 -10
-5 -6 6 1 -20 -6 -7 -10
-5 -6 6 1 -20 -6 -7 -8
-6 -7 6 1 -20 -6 -7 -7
-6 -7 6 1 -20 -6 -7 -5
-6 -7 6 1 -20 -6 -7 -4
-7 -8 6 1 -20 -5 -6 -3
-7 -7 6 1 -20 -5 -6 -4
-7 -6 6 1 -20 -5 -6 -5
-7 -5 6 1 -20 -5 -6 -6
-7 -5 6 1 -20 -5 -6 -7
-6 -4 7 1 -20 -5 -7 -8
-6 -4 7 1 -20 -5 -7 -8
-6 -4 7 1 -19 -5 -7 -8
-6 -4 7 1 -19 -5 -7 -8
-6 -4 7 1 -19 -5 -7 -8
-7 -5 8 2 -18 -5 -7 -7
-7 -4 8 3 -18 -5 -7 -7
-6 -3 8 3 -17 -4 -6 -7
-6 -2 8 4 -17 -4 -6 -7
-6 0 8 4 -17 -4 -6 -7
-5 1 9 5 -16 -3 -5 -6
-5 1 9 5 -16 -3 -5 -6
-5 1 9 5 -16 -3 -5 -6
-5 1 9 5 -16 -3 -5 -6
-5 1 9 5 -16 -3 -5 -6
-6 0 10 5 -15 -2 -5 -5
-6 0 10 5 -14 -2 -5 -5
-6 0 10 5 -14 -2 -5 -5
-6 0 10 5 -13 -2 -5 -5
-6 0 10 5 -13 -2 -5 -5
-5 1 9 5 -12 -2 -4 -5
-5 2 10 6 -11 0 -4 -4
-5 3 11 6 -11 0 -4 -3
-5 4 12 7 -10 1 -4 0
-5 4 12 7 -10 1 -4 1
-5 6 13 8 -9 2 -3 2
-4 7 14 9 -8 3 -2 2
-3 9 15 10 -7 4 0 2
-2 11 16 11 -6 5 1 2
-2 12 17 12 -5 5 1 2
0 13 18 13 -4 6 2 2
0 14 19 14 -4 6 2 3
0 14 19 14 -3 6 2 4
0 15 20 15 -3 6 2 5
0 15 20 15 -3 6 2 5
1 16 21 16 -2 6 3 6
1 16 20 15 -2 6 3 6
1 16 20 14 -3 5 3 5
1 16 19 13 -3 5 3 5
1 16 19 13 -3 5 3 5
1 17 18 12 -4 4 3 5
2 18 18 12 -4 4 3 6
2 19 18 12 -4 4 3 7
3 20 18 12 -4 4 3 8
3 21 18 12 -4 4 3 9
4 22 17 12 -5 4 3 10
5 23 17 12 -4 4 4 10
6 23 16 13 -4 5 4 9
7 24 16 13 -3 5 5 9
7 24 16 13 -3 5 5 9
8 24 15 13 -2 6 6 8
8 22 13 11 -4 5 4 7
8 20 12 9 -5 4 3 7
8 18 11 7 -6 3 2 6
8 16 10 5 -7 2 1 6
6 14 9 4 -8 1 0 5
5 13 9 3 -9 0 -2 4
4 12 9 3 -9 -2 -2 3
2 10 9 2 -10 -3 -3 2
1 9 9 2 -10 -3 -3 2
0 7 9 1 -11 -4 -5 1
-2 4 9 0 -12 -6 -6 0
-3 2 9 0 -13 -7 -7 -2
-4 0 9 -2 -14 -8 -9 -3
-4 -3 9 -2 -15 -9 -10 -4
-5 -5 9 -4 -17 -10 -11 -5
-6 -6 8 -6 -19 -11 -11 -7
-7 -7 7 -8 -21 -12 -12 -8
-8 -9 6 -10 -22 -13 -12 -9
-8 -10 6 -12 -24 -14 -12 -10
-9 -11 5 -13 -25 -15 -13 -11
-9 -11 5 -13 -25 -16 -13 -11
-9 -10 4 -13 -26 -16 -14 -10
-9 -10 4 -13 -26 -17 -14 -10
-9 -10 4 -13 -26 -17 -14 -10
-10 -9 3 -14 -27 -18 -15 -9
-10 -10 2 -15 -27 -19 -16 -11
-10 -11 2 -15 -28 -19 -17 -12
-10 -12 1 -16 -28 -20 -18 -13
-10 -12 1 -16 -28 -20 -19 -14
-11 -13 0 -17 -29 -21 -20 -15
-11 -13 0 -17 -29 -21 -20 -14
-11 -14 0 -17 -29 -21 -19 -14
-11 -14 0 -17 -29 -21 -19 -13
-11 -14 0 -17 -29 -21 -19 -13
-11 -15 1 -17 -28 -21 -18 -12
-11 -15 1 -17 -28 -21 -18 -12
-11 -15 1 -17 -29 -21 -18 -13
-11 -15 1 -17 -29 -21 -18 -13
-11 -15 1 -17 -29 -21 -18 -13
-11 -15 0 -18 -30 -21 -18 -14
-11 -15 0 -18 -30 -21 -18 -14
-11 -16 0 -18 -30 -21 -18 -14
-11 -16 0 -18 -30 -21 -18 -14
-11 -16 0 -18 -30 -21 -18 -14
-11 -17 0 -17 -30 -22 -19 -13
-11 -17 0 -17 -30 -22 -19 -13
-11 -16 0 -17 -30 -22 -18 -13
-11 -16 0 -17 -30 -22 -18 -13
-11 -16 0 -17 -30 -22 -18 -13
-10 -16 2 -15 -30 -22 -17 -13
-9 -17 4 -12 -30 -22 -19 -15
-9 -18 6 -10 -29 -22 -20 -16
-8 -20 7 -7 -29 -22 -21 -17
-8 -21 9 -4 -29 -22 -22 -18
-5 -19 15 7 -22 -17 -20 -18
-3 -15 22 19 -14 -10 -16 -16
1 -10 29 31 -6 -3 -12 -14
3 -6 36 44 3 5 -8 -12
6 0 44 56 11 12 -3 -10
9 15 50 75 34 34 14 6
11 34 56 98 63 61 34 24
14 54 62 120 92 88 56 43
17 73 68 142 120 114 76 61
20 92 74 164 149 141 97 79
17 114 71 162 171 163 118 100
12 138 64 152 190 186 139 121
7 161 57 142 209 207 160 142
2 185 49 132 228 230 182 163
-4 207 42 121 246 253 203 184
-6 196 22 96 235 239 195 178
-4 173 -2 65 214 215 177 163
-3 149 -24 34 191 191 158 148
-2 126 -48 5 170 167 140 133
0 102 -70 -26 147 142 122 118
-3 76 -76 -51 100 107 94 95
-7 51 -76 -74 45 69 62 68
-12 25 -75 -98 -10 32 31 43
-16 0 -75 -121 -65 -6 0 16
-20 -27 -75 -145 -120 -44 -31 -11
-21 -34 -70 -141 -128 -51 -39 -18
-18 -36 -64 -127 -118 -48 -40 -21
-16 -37 -57 -112 -109 -45 -41 -24
-13 -39 -51 -98 -100 -40 -43 -26
-11 -41 -45 -83 -92 -37 -44 -29
-10 -40 -37 -71 -83 -33 -43 -29
-9 -37 -31 -61 -76 -29 -39 -27
-8 -33 -24 -50 -69 -25 -35 -25
-7 -30 -18 -39 -62 -21 -32 -23
-7 -26 -11 -28 -55 -17 -28 -21
-6 -25 -8 -24 -52 -15 -27 -20
-6 -24 -7 -22 -50 -14 -26 -19
-6 -23 -6 -21 -48 -14 -25 -18
-6 -22 -4 -19 -46 -13 -24 -17
-6 -21 -3 -17 -44 -13 -24 -17
-7 -20 -2 -16 -43 -12 -23 -16
-7 -21 -2 -16 -43 -12 -23 -16
-7 -21 -2 -17 -43 -12 -23 -15
-7 -22 -2 -17 -43 -12 -23 -15
-7 -22 -2 -17 -43 -12 -23 -15
-7 -23 -2 -18 -41 -12 -24 -14
-7 -22 -2 -18 -40 -11 -24 -14
-7 -22 -2 -18 -39 -11 -24 -14
-7 -21 -2 -18 -38 -10 -24 -14
-7 -21 -2 -18 -37 -10 -24 -14
-6 -20 0 -17 -36 -9 -23 -15
-6 -20 0 -17 -37 -9 -23 -15
-6 -19 0 -17 -37 -10 -23 -15
-6 -19 0 -17 -38 -10 -23 -15
-6 -19 0 -17 -38 -10 -23 -15
-5 -18 0 -17 -39 -11 -22 -14
-5 -18 0 -16 -39 -11 -21 -13
-6 -19 1 -15 -39 -10 -21 -12
-6 -19 1 -15 -39 -10 -20 -12
-6 -19 1 -14 -39 -10 -20 -11
-7 -20 2 -13 -40 -9 -19 -10
-6 -19 2 -13 -40 -10 -19 -11
-5 -19 1 -12 -41 -11 -19 -12
-5 -18 1 -12 -41 -11 -19 -12
-4 -18 1 -12 -41 -12 -19 -13
-3 -17 0 -11 -43 -13 -20 -14
-3 -17 0 -11 -43 -13 -20 -14
-3 -18 0 -10 -41 -13 -20 -13
-3 -18 0 -10 -41 -13 -20 -13
-3 -18 0 -10 -41 -13 -20 -13
-2 -19 0 -9 -40 -12 -19 -12
-2 -18 0 -8 -39 -12 -19 -12
0 -17 0 -8 -39 -12 -19 -12
0 -16 0 -7 -38 -12 -19 -12
0 -15 0 -7 -38 -12 -19 -12
1 -14 0 -6 -37 -11 -18 -13
1 -14 0 -6 -35 -10 -18 -12
1 -14 0 -5 -34 -9 -17 -11
1 -14 0 -5 -33 -9 -17 -11
1 -14 0 -5 -32 -8 -17 -10
1 -15 -2 -4 -30 -7 -16 -9
3 -15 -2 -3 -29 -6 -16 -10
4 -15 -3 -2 -27 -5 -15 -10
5 -15 -3 0 -26 -5 -15 -11
6 -15 -3 1 -24 -4 -15 -11
7 -15 -4 2 -22 -2 -14 -12
9 -15 -6 3 -19 1 -13 -12
10 -15 -7 4 -16 2 -12 -12
11 -15 -8 5 -14 4 -11 -12
12 -15 -9 6 -11 6 -10 -12
14 -15 -10 8 -8 8 -8 -11
16 -13 -12 9 -4 10 -7 -10
18 -12 -13 11 1 12 -5 -10
20 -10 -14 12 5 15 -4 -9
22 -9 -15 14 8 17 -2 -9
23 -8 -16 15 12 19 1 -7
24 -6 -17 16 15 22 3 -5
25 -5 -17 16 18 24 5 -4
26 -3 -18 17 21 26 7 -2
27 -2 -18 17 24 29 9 1
28 0 -19 18 25 30 10 2
29 1 -19 18 26 31 11 2
29 1 -20 18 26 32 12 2
30 2 -20 18 27 32 13 2
30 2 -20 18 27 33 14 2
31 3 -21 18 28 34 15 2
30 3 -21 17 27 34 15 4
30 3 -21 16 26 34 16 5
29 3 -21 15 26 34 16 6
29 3 -21 14 25 34 16 7
28 3 -20 13 23 35 17 8
27 3 -20 12 21 34 16 8
26 4 -19 11 20 33 16 7
26 4 -19 11 18 32 15 7
25 4 -19 10 16 31 15 7
24 5 -18 9 15 30 14 6
22 6 -17 9 14 30 14 7
21 7 -16 9 13 30 15 8
20 8 -16 9 12 30 15 8
19 9 -15 9 11 30 15 9
18 10 -14 8 9 30 16 10
18 10 -13 7 7 28 15 10
17 10 -13 7 5 27 14 9
17 10 -12 6 2 25 14 9
17 10 -12 6 0 24 13 9
16 10 -10 5 -2 23 12 8
14 10 -9 6 -3 22 12 8
13 9 -7 6 -4 22 11 8
11 9 -6 7 -5 21 11 8
10 9 -4 7 -6 21 11 8
9 8 -3 8 -8 19 10 9
8 8 -2 8 -10 17 9 7
8 7 0 8 -12 16 8 6
7 7 1 8 -14 14 7 5
7 7 2 8 -16 12 6 4
6 6 3 7 -17 11 5 3
4 6 4 7 -19 10 5 3
3 6 4 7 -20 9 4 3
2 6 5 7 -21 9 4 3
1 6 5 7 -22 8 4 3
0 5 6 8 -23 7 3 3
-2 5 6 8 -24 6 2 3
-2 4 6 7 -25 5 1 3
-3 4 6 7 -26 4 1 3
-3 4 6 7 -27 3 0 3
-4 3 6 6 -28 2 -2 5
-4 2 6 6 -29 2 -2 10
-5 2 6 6 -30 2 -2 15
-5 1 6 6 -31 2 -2 20
-5 1 6 6 -32 2 -2 25
-6 0 7 5 -33 1 -2 24
-6 0 7 5 -34 0 -3 19
-6 -2 6 4 -35 -2 -5 14
-6 -3 6 3 -35 -3 -6 9
-6 -3 6 3 -36 -4 -7 4
-7 -4 5 2 -37 -5 -8 2
-7 -4 5 2 -37 -5 -8 2
-7 -4 5 2 -36 -4 -7 2
-7 -4 5 2 -35 -3 -6 2
-7 -4 5 2 -35 -3 -6 2
-7 -3 6 3 -34 -2 -5 3
-7 -3 6 3 -34 -2 -5 2
-7 -2 6 3 -35 -2 -5 1
-7 -2 6 3 -35 -2 -5 1
-7 -2 6 3 -35 -2 -5 0
-6 0 6 3 -36 -3 -5 -2
-6 0 7 4 -36 -2 -5 -2
-6 0 8 5 -36 0 -4 0
-6 0 8 5 -36 0 -3 0
-6 0 9 6 -36 1 -3 0
-7 0 10 7 -35 2 -2 1
-7 0 10 7 -35 2 -2 1
-7 0 10 7 -35 2 -3 0
-7 0 10 7 -35 2 -3 0
-7 0 10 7 -35 2 -3 0
-6 -2 10 7 -35 1 -4 -2
-6 -2 10 7 -35 1 -4 -2
-6 -2 10 7 -34 2 -3 0
-6 -2 10 7 -33 2 -3 0
-6 -2 10 7 -33 2 -3 0
-6 0 11 8 -32 3 -2 1
-6 0 11 8 -32 3 -2 0
-6 0 11 7 -32 2 -3 -2
-6 0 11 7 -32 2 -3 -3
-6 0 11 7 -32 2 -3 -4
-5 0 10 6 -33 1 -4 -5
-5 0 10 6 -33 1 -4 -4
-5 0 10 6 -33 1 -4 -3
-5 0 10 6 -33 1 -4 -3
-5 0 10 6 -33 1 -4 -2
-5 1 11 6 -33 0 -5 0
-5 2 12 7 -32 1 -4 1
-4 4 13 9 -31 2 -2 2
-3 6 14 10 -31 2 0 3
-3 8 15 11 -30 3 1 4
-2 9 16 12 -29 4 2 5
-2 9 16 12 -29 4 2 5
-2 10 17 13 -29 4 2 5
-2 11 18 13 -29 4 2 5
-2 11 18 13 -29 4 2 5
-3 12 19 14 -28 4 2 6
-3 13 19 14 -28 4 2 6
-3 14 19 14 -28 4 2 6
-3 14 19 14 -28 4 2 6
-3 15 19 14 -28 4 2 6
-2 16 18 13 -29 3 2 7
-2 16 18 13 -29 3 2 7
0 17 19 13 -29 3 2 7
1 18 19 13 -29 3 2 7
1 18 19 13 -29 3 2 7
2 19 20 13 -29 3 3 8
3 20 19 13 -29 3 3 8
4 22 18 12 -29 3 3 8
4 23 17 12 -29 3 3 8
5 24 16 12 -29 3 3 8
6 25 15 11 -30 3 4 9
6 23 15 11 -30 3 4 9
6 22 15 10 -31 3 4 9
6 20 15 9 -31 3 4 9
6 19 15 9 -31 3 4 9
7 18 14 8 -32 2 4 8
7 17 13 7 -34 1 3 6
6 16 12 6 -36 -2 2 4
6 15 11 6 -37 -3 1 3
6 14 10 5 -39 -4 0 1
5 12 9 4 -40 -5 -2 0
3 11 9 4 -40 -5 -3 0
1 9 10 3 -39 -6 -4 0
0 7 10 3 -39 -7 -4 0
-3 5 10 3 -39 -7 -5 0
-4 3 11 1 -38 -8 -6 0
-5 0 10 0 -38 -10 -7 -2
-6 -4 8 -3 -39 -12 -9 -4
-6 -7 7 -5 -40 -13 -10 -6
-7 -9 6 -7 -40 -15 -11 -8
-8 -11 5 -8 -41 -16 -12 -9
-8 -11 5 -9 -41 -16 -12 -9
-8 -11 5 -10 -40 -17 -13 -9
-8 -11 5 -10 -40 -17 -14 -9
-8 -11 5 -11 -40 -17 -14 -9
-9 -12 5 -12 -39 -18 -15 -10
-9 -13 5 -12 -38 -19 -16 -11
-9 -14 4 -13 -36 -20 -17 -12
-9 -14 3 -13 -35 -20 -17 -12
-9 -15 3 -13 -34 -21 -18 -13
-10 -16 2 -14 -33 -22 -19 -14
-10 -16 2 -14 -32 -22 -19 -14
-10 -16 2 -14 -31 -22 -19 -14
-10 -16 2 -14 -30 -22 -19 -14
-10 -16 2 -14 -29 -22 -19 -14
-10 -16 1 -15 -28 -23 -19 -13
-10 -16 1 -15 -27 -23 -19 -14
-10 -16 1 -16 -25 -23 -19 -15
-10 -16 1 -16 -24 -23 -19 -15
-10 -16 1 -16 -23 -23 -19 -16
-11 -16 1 -17 -22 -24 -20 -17
-11 -16 1 -17 -20 -24 -20 -16
-11 -17 1 -16 -18 -24 -20 -15
-11 -17 1 -16 -17 -24 -20 -14
-11 -17 1 -16 -15 -24 -20 -13
-10 -18 0 -15 -14 -23 -19 -12
-10 -18 0 -15 -13 -23 -19 -12
-10 -18 0 -15 -11 -23 -19 -13
-10 -18 0 -15 -10 -23 -19 -14
-10 -18 0 -15 -9 -23 -19 -14
-9 -18 1 -16 -8 -24 -20 -15
-9 -18 1 -16 -6 -24 -20 -15
-9 -19 1 -15 -4 -24 -21 -15
-9 -19 1 -15 -3 -24 -21 -15
-9 -19 1 -15 0 -24 -21 -15
-9 -20 3 -10 3 -24 -22 -16
-8 -20 8 -3 7 -24 -22 -16
-6 -19 14 6 11 -23 -22 -17
-4 -19 19 13 15 -22 -22 -18
-2 -19 25 20 19 -22 -22 -18
1 -12 31 35 33 -12 -14 -14
5 1 38 55 55 5 0 -3
8 13 46 75 76 22 14 8
12 25 53 96 99 38 27 19
15 36 60 116 120 55 42 29
17 56 64 130 146 77 61 47
16 81 65 137 175 105 87 69
15 106 66 145 203 133 111 92
15 132 66 153 232 159 136 115
14 157 67 160 261 187 161 138
12 170 58 153 276 201 175 150
10 172 38 133 282 205 179 155
8 174 18 112 287 210 183 160
6 176 -2 92 293 214 187 165
4 178 -21 70 298 219 191 171
1 160 -35 40 264 193 173 157
-3 127 -47 3 196 142 134 128
-7 92 -58 -34 129 90 96 97
-11 58 -69 -72 60 38 58 67
-15 23 -80 -110 -8 -13 19 37
-17 2 -83 -128 -41 -40 -4 17
-18 -10 -78 -128 -48 -48 -15 6
-19 -21 -74 -128 -54 -55 -26 -6
-20 -32 -69 -128 -60 -63 -37 -17
-21 -44 -65 -128 -67 -70 -49 -28
-21 -48 -58 -120 -64 -71 -52 -33
-17 -44 -51 -103 -53 -64 -47 -31
-13 -39 -44 -87 -40 -58 -43 -29
-10 -35 -35 -69 -29 -51 -37 -27
-6 -31 -28 -53 -18 -45 -33 -25
-4 -29 -22 -43 -11 -39 -30 -24
-4 -27 -19 -37 -8 -37 -28 -22
-4 -25 -15 -32 -4 -35 -27 -20
-4 -23 -11 -27 0 -33 -26 -18
-4 -21 -7 -22 3 -31 -24 -16
-5 -20 -5 -19 5 -30 -23 -15
-5 -20 -5 -19 6 -30 -23 -15
-5 -20 -5 -19 7 -30 -23 -16
-5 -20 -5 -19 8 -30 -23 -17
-5 -20 -5 -19 9 -30 -23 -17
-6 -20 -6 -19 10 -30 -24 -18
-6 -20 -5 -19 10 -30 -24 -18
-6 -19 -4 -18 11 -29 -24 -17
-6 -19 -4 -17 11 -29 -24 -17
-6 -19 -3 -17 11 -29 -24 -17
-5 -18 -2 -16 12 -28 -24 -17
-5 -18 -2 -16 12 -28 -24 -20
-5 -18 -2 -17 12 -28 -23 -24
-5 -18 -2 -18 12 -28 -23 -27
-5 -18 -2 -18 12 -28 -23 -30
-4 -17 -3 -19 11 -28 -22 -47
-4 -17 -3 -19 11 -28 -22 -76
-4 -16 -2 -18 11 -28 -22 -105
-4 -16 -2 -17 11 -28 -22 -134
-4 -16 -2 -17 11 -28 -22 -162
-5 -15 0 -16 10 -29 -21 -161
-5 -15 0 -16 9 -29 -21 -132
-4 -16 -2 -16 8 -29 -21 -102
-4 -16 -2 -16 8 -29 -21 -72
-4 -16 -2 -16 7 -29 -21 -43
-3 -17 -3 -16 6 -29 -21 -19
-3 -17 -3 -15 7 -29 -21 -2
-3 -17 -2 -14 8 -28 -20 17
-3 -17 -2 -14 8 -27 -20 34
-3 -17 -2 -13 9 -27 -20 53
-3 -17 0 -12 10 -26 -19 53
-3 -17 -2 -12 10 -26 -19 33
-2 -17 -3 -12 10 -26 -19 14
-2 -17 -3 -12 10 -26 -19 -6
-2 -17 -4 -12 10 -26 -19 -24
0 -16 -5 -12 10 -27 -19 -33
0 -16 -5 -11 11 -26 -19 -31
0 -16 -4 -10 13 -25 -18 -28
0 -16 -4 -9 14 -25 -17 -25
0 -16 -4 -8 15 -24 -17 -23
0 -15 -3 -7 16 -23 -16 -21
1 -15 -3 -7 17 -23 -16 -19
2 -15 -4 -7 18 -22 -15 -18
2 -15 -4 -7 19 -21 -15 -17
3 -15 -4 -7 20 -21 -15 -15
4 -15 -5 -6 22 -20 -14 -14
5 -15 -6 -4 24 -18 -14 -14
6 -15 -7 -3 26 -17 -13 -14
7 -15 -7 -2 27 -16 -12 -14
8 -15 -8 1 29 -14 -12 -14
9 -15 -9 2 32 -13 -11 -14
11 -15 -11 2 35 -11 -10 -14
12 -15 -12 3 38 -9 -9 -14
14 -15 -14 4 43 -7 -7 -15
16 -15 -16 4 46 -5 -6 -15
17 -14 -17 5 49 -3 -5 -16
19 -13 -17 7 53 1 -3 -14
20 -12 -18 8 56 3 0 -12
21 -10 -19 10 60 6 2 -10
23 -9 -19 12 64 9 4 -8
24 -8 -20 13 66 11 6 -6
25 -7 -21 13 67 13 7 -6
25 -6 -21 13 68 14 8 -6
26 -5 -22 13 70 16 10 -5
27 -4 -23 13 71 18 11 -5
28 -3 -24 12 72 19 12 -4
28 -3 -24 12 72 19 12 -4
27 -2 -24 12 72 19 12 -3
26 0 -24 12 71 19 12 -2
26 0 -24 12 71 19 12 -2
25 1 -23 11 70 20 13 0
25 1 -23 10 69 20 13 0
25 0 -23 9 68 20 13 0
24 -2 -23 7 66 20 14 0
24 -2 -23 6 65 20 14 0
23 -3 -22 5 64 19 15 1
21 -2 -21 5 62 19 15 2
20 -2 -20 5 60 18 15 3
19 0 -18 5 58 17 15 4
17 1 -17 5 56 17 15 5
16 2 -16 5 55 16 14 6
16 2 -16 4 53 15 14 6
16 2 -16 3 51 15 13 6
15 2 -15 2 49 14 12 6
15 2 -15 1 47 13 12 6
14 2 -14 0 45 12 11 5
12 2 -13 0 44 12 11 5
11 3 -12 1 43 11 11 5
10 4 -10 2 42 10 11 5
8 4 -9 2 40 10 11 5
7 5 -8 3 39 9 11 6
6 5 -7 3 37 8 11 6
5 5 -7 3 35 7 10 6
4 5 -6 3 33 5 9 5
3 5 -5 3 31 4 9 5
2 4 -4 2 29 3 8 4
1 3 -3 2 27 2 7 3
0 2 -2 2 26 1 6 3
-2 1 0 3 24 0 4 2
-3 0 1 3 22 -2 3 1
-4 -2 2 4 21 -3 2 0
-4 -2 2 4 20 -4 2 0
-4 -2 2 4 19 -4 2 0
-5 -2 3 3 18 -5 1 -2
-5 -2 3 3 17 -6 1 -2
-6 -2 4 2 16 -7 0 -3
-6 -3 4 2 15 -7 0 -3
-6 -3 4 2 14 -8 0 -3
-7 -4 4 2 12 -9 -2 -3
-7 -5 4 2 11 -9 -2 -3
-8 -6 5 3 10 -10 -3 -3
-8 -6 5 3 9 -10 -3 -3
-8 -6 5 2 8 -10 -4 -3
-9 -7 5 1 6 -11 -5 -4
-9 -7 5 1 5 -11 -5 -4
-10 -8 5 0 4 -12 -6 -5
-10 -8 5 0 4 -12 -6 -5
-10 -8 5 0 4 -12 -6 -5
-10 -8 5 0 4 -13 -6 -4
-10 -8 5 0 4 -13 -6 -4
-11 -9 5 0 4 -14 -5 -3
-11 -9 5 0 4 -14 -5 -4
-11 -9 5 0 4 -14 -5 -5
-11 -8 5 0 4 -13 -5 -6
-11 -8 5 0 4 -13 -5 -7
-10 -7 5 -2 3 -12 -5 -8
-10 -7 5 -2 3 -12 -5 -8
-10 -7 5 0 3 -11 -5 -8
-10 -7 5 1 3 -10 -5 -7
-10 -7 5 1 3 -10 -5 -7
-11 -7 6 2 4 -9 -4 -6
-11 -7 6 2 4 -9 -4 -6
-11 -7 6 2 4 -9 -4 -6
-10 -7 6 3 4 -9 -4 -6
-10 -7 6 3 4 -9 -4 -6
-9 -7 6 4 4 -9 -4 -5
-9 -7 6 4 4 -9 -4 -5
-9 -7 6 4 4 -9 -4 -5
-9 -7 7 4 4 -8 -4 -4
-9 -7 7 4 4 -8 -4 -4
-9 -7 8 5 5 -7 -4 -3
-9 -7 8 5 5 -7 -4 -3
-9 -7 8 5 5 -7 -4 -3
-9 -7 8 4 5 -7 -3 -3
-9 -7 8 4 5 -7 -3 -3
-9 -6 7 3 6 -6 -2 -2
-9 -6 7 3 6 -6 -2 -2
-9 -6 7 3 6 -6 -2 -2
-9 -6 7 3 5 -6 -3 -2
-9 -6 7 3 5 -6 -3 -2
-10 -6 8 4 4 -7 -4 -2
-10 -5 8 4 4 -7 -4 -2
-10 -5 8 4 4 -7 -4 0
-10 -4 8 4 4 -7 -4 1
-10 -3 8 4 4 -7 -4 1
-9 -2 8 3 3 -6 -3 2
-9 1 9 4 3 -6 -2 3
-9 3 10 6 3 -5 -2 3
-9 5 12 7 4 -4 0 4
-9 6 13 9 4 -4 1 5
-8 8 14 10 5 -3 2 6
-8 8 14 10 5 -3 2 6
-8 9 14 10 5 -2 2 6
-8 10 15 10 6 0 2 6
-8 10 15 10 6 0 2 6
-7 11 16 11 7 1 3 6
-7 11 16 11 7 0 3 6
-7 10 16 10 6 0 3 6
-7 9 16 9 5 -2 3 6
-7 9 16 9 5 -3 3 6
-6 8 17 8 4 -4 3 6
-5 9 17 8 4 -4 3 6
-4 11 17 8 4 -4 3 6
-3 12 16 8 4 -3 3 7
-2 14 16 8 4 -3 3 7
0 15 15 8 4 -2 4 8
0 16 15 9 4 0 5 9
1 17 15 10 4 1 6 11
2 19 15 11 5 2 7 12
2 20 15 12 5 3 8 14
3 21 16 13 6 4 9 15
3 20 14 11 4 3 8 13
3 19 13 9 3 1 7 12
3 18 11 7 1 0 5 10
3 17 9 6 -2 -3 4 8
4 15 8 4 -3 -4 3 7
2 13 8 4 -4 -5 2 6
1 10 8 4 -4 -5 1 5
-2 7 8 4 -5 -6 0 4
-4 4 8 4 -6 -7 -2 3
-5 2 8 3 -7 -8 -3 2
-6 -2 8 2 -8 -8 -4 1
-7 -4 8 2 -8 -9 -4 0
-8 -7 8 1 -9 -10 -5 -2
-9 -9 8 0 -10 -10 -6 -3
-10 -11 7 -2 -11 -11 -7 -4
-10 -11 7 -4 -13 -12 -8 -4
-10 -11 7 -5 -15 -14 -10 -5
-10 -11 6 -7 -17 -15 -11 -6
-10 -11 6 -9 -19 -17 -13 -6
-11 -12 5 -10 -21 -18 -14 -7
-11 -12 4 -11 -21 -18 -14 -7
-11 -12 4 -11 -22 -18 -14 -8
-11 -12 3 -12 -23 -18 -14 -9
-11 -12 2 -13 -23 -18 -14 -9
-11 -12 1 -14 -24 -19 -15 -10
-11 -12 1 -14 -24 -19 -15 -10
-11 -13 1 -14 -24 -19 -15 -10
-11 -14 1 -14 -24 -20 -15 -10
