I II V1 V2 V3 V4 V5 V6
-11 -9 4 2 -6 -11 -13 -13
-9 -8 4 1 -7 -12 -13 -14
-8 -8 4 1 -6 -12 -12 -13
-7 -7 2 0 -7 -13 -13 -13
-9 -7 4 1 -6 -11 -12 -12
-9 -7 4 0 -6 -12 -12 -13
-9 -9 3 -3 -9 -13 -16 -15
-13 -12 4 -3 -10 -15 -17 -16
-17 -15 7 -2 -9 -15 -17 -16
-17 -15 8 0 -9 -14 -16 -16
-14 -13 7 0 -10 -15 -16 -17
-13 -11 7 -2 -9 -15 -15 -17
-12 -10 6 -3 -10 -16 -17 -17
-11 -11 5 -3 -11 -16 -17 -16
-10 -10 7 -3 -10 -15 -16 -16
-10 -9 7 -3 -10 -17 -17 -16
-13 -12 7 -3 -10 -18 -18 -17
-16 -15 7 -3 -10 -18 -20 -17
-14 -13 8 -2 -10 -18 -20 -17
-12 -10 9 0 -9 -17 -19 -17
-12 -10 10 1 -9 -16 -18 -18
-13 -12 10 1 -10 -17 -19 -18
-14 -12 10 0 -10 -18 -20 -18
-14 -13 8 0 -11 -19 -20 -18
-14 -13 8 0 -12 -19 -20 -17
-14 -13 9 0 -11 -19 -22 -17
-14 -12 9 0 -9 -16 -20 -16
-14 -9 11 2 -8 -14 -16 -15
-12 -8 12 3 -7 -13 -15 -14
-12 -9 11 3 -8 -14 -17 -15
-14 -11 9 2 -8 -15 -18 -16
-14 -10 8 3 -8 -15 -17 -15
-13 -9 9 3 -8 -14 -16 -15
-12 -9 10 3 -7 -12 -15 -14
-11 -10 11 3 -7 -13 -15 -14
-10 -10 12 2 -8 -14 -15 -14
-10 -8 13 4 -7 -13 -14 -14
-11 -7 14 6 -5 -11 -12 -12
-11 -6 14 7 -4 -11 -12 -12
-11 -6 12 7 -3 -10 -12 -12
-10 -7 11 7 -3 -10 -12 -11
-11 -8 10 6 -4 -10 -12 -11
-11 -8 11 7 -3 -9 -12 -11
-9 -5 11 6 -4 -10 -12 -11
-9 -6 11 7 -3 -9 -11 -11
-9 -8 11 7 -3 -9 -12 -12
-9 -8 11 7 -3 -9 -12 -12
-9 -8 11 6 -3 -9 -12 -11
-9 -8 10 6 -3 -10 -12 -11
-9 -8 10 7 -2 -9 -12 -11
-10 -6 11 9 0 -6 -9 -9
-11 -4 11 10 1 -5 -7 -7
-12 -3 11 9 1 -5 -7 -8
-11 -4 11 7 0 -6 -8 -9
-10 -5 10 5 -2 -8 -10 -10
-11 -6 10 6 -3 -9 -11 -11
-13 -7 12 7 -3 -7 -10 -10
-13 -6 11 6 -4 -8 -11 -12
-11 -6 12 7 -2 -7 -10 -11
-11 -6 12 7 -2 -7 -10 -11
-12 -8 9 6 -3 -7 -10 -11
-11 -8 6 5 -5 -9 -12 -12
-9 -8 7 4 -6 -9 -11 -10
-10 -8 7 3 -6 -9 -11 -10
-10 -8 7 3 -6 -9 -11 -11
-10 -8 7 4 -5 -9 -11 -11
-9 -9 7 4 -5 -10 -11 -11
-11 -9 8 4 -5 -10 -11 -10
-13 -8 10 6 -4 -9 -11 -9
-10 -5 11 8 -2 -7 -9 -8
-8 -2 11 7 -2 -6 -8 -8
-4 2 10 7 -2 -7 -8 -7
-2 3 9 6 -3 -7 -8 -7
-4 1 7 5 -4 -7 -9 -9
-7 0 7 4 -5 -8 -10 -10
-7 2 11 6 -2 -6 -8 -10
-6 1 12 7 0 -5 -8 -9
-7 -3 12 7 0 -6 -8 -9
-7 0 12 7 0 -6 -8 -9
-6 3 12 7 1 -6 -8 -9
-6 4 12 7 1 -6 -7 -8
-6 4 13 8 1 -5 -7 -7
-6 5 12 7 -2 -6 -8 -8
-7 5 12 7 -2 -6 -8 -8
-9 4 11 6 -3 -7 -9 -9
-9 1 10 6 -4 -9 -11 -11
-11 -2 10 6 -4 -10 -12 -11
-13 -2 13 9 -2 -8 -10 -10
-9 2 12 10 1 -6 -9 -9
-4 6 11 11 2 -5 -7 -8
1 9 9 9 2 -4 -6 -6
2 10 8 8 2 -3 -4 -5
2 12 7 8 3 -2 -3 -2
2 13 5 6 1 -2 -3 -2
3 13 2 4 -2 -5 -5 -3
3 11 1 3 -4 -7 -6 -5
2 9 2 3 -3 -6 -5 -5
4 9 0 2 -3 -6 -5 -5
3 9 0 2 -3 -7 -6 -6
0 8 1 3 -2 -6 -5 -5
2 7 -2 1 -5 -7 -6 -6
6 7 -3 1 -6 -7 -7 -6
6 10 -2 2 -4 -6 -5 -4
7 12 0 1 -4 -7 -5 -3
7 10 -2 -2 -6 -9 -7 -5
3 7 -3 -3 -9 -11 -10 -8
-2 4 -2 -2 -8 -11 -9 -8
1 3 0 0 -7 -10 -8 -8
3 2 0 1 -7 -11 -9 -8
1 0 -3 0 -7 -11 -10 -7
-2 -3 -3 0 -7 -11 -10 -7
0 -2 -2 1 -7 -10 -9 -7
-2 1 0 0 -8 -11 -9 -8
-6 1 1 0 -8 -10 -9 -7
-9 0 1 0 -8 -11 -10 -7
-8 1 0 -2 -8 -11 -10 -8
-8 1 0 -3 -9 -12 -10 -9
-10 -3 2 -2 -9 -13 -12 -11
-12 -6 3 -3 -10 -14 -14 -12
-12 -8 2 -3 -11 -15 -15 -13
-12 -8 0 -4 -13 -16 -16 -15
-11 -8 -2 -6 -15 -18 -17 -17
-11 -8 0 -5 -14 -17 -17 -16
-10 -8 1 -5 -13 -17 -16 -14
-10 -8 2 -6 -14 -18 -17 -15
-10 -8 0 -7 -14 -18 -18 -16
-10 -9 -2 -7 -14 -18 -18 -17
-10 -9 0 -7 -14 -18 -18 -18
-11 -9 3 -5 -12 -16 -17 -16
-13 -9 2 -4 -12 -16 -16 -15
-16 -10 2 -3 -12 -15 -15 -14
-15 -10 1 -4 -14 -17 -17 -16
-11 -10 0 -5 -15 -19 -18 -18
-13 -10 1 -4 -14 -18 -18 -18
-17 -11 5 0 -12 -17 -18 -18
-19 -11 9 2 -10 -15 -17 -18
-20 -11 11 3 -10 -17 -19 -20
-23 -10 16 7 -10 -19 -22 -21
-28 -10 25 11 -10 -22 -26 -24
-35 -13 35 17 -8 -25 -31 -29
-37 -17 45 25 -5 -25 -34 -33
-35 -18 50 37 4 -18 -30 -32
-29 -15 50 47 16 -5 -20 -25
-19 -8 44 52 29 10 -8 -15
-9 2 36 56 44 28 10 -3
4 9 29 62 62 50 30 12
18 15 22 75 86 79 57 31
34 24 18 94 117 117 92 58
55 43 12 115 156 164 135 91
78 71 0 134 199 218 186 130
105 102 -16 148 241 272 237 172
132 130 -33 157 278 319 283 210
157 152 -53 161 307 360 323 241
181 170 -74 158 327 394 357 269
196 178 -93 151 338 417 380 290
205 175 -109 139 332 420 387 298
211 160 -126 115 305 395 368 285
204 136 -134 82 251 336 320 255
178 106 -133 44 179 253 253 212
142 89 -130 -11 98 161 179 165
110 85 -130 -73 16 74 113 127
86 77 -134 -131 -60 -5 53 90
67 61 -138 -164 -110 -63 4 54
51 43 -140 -174 -131 -95 -30 26
35 27 -135 -170 -132 -104 -48 7
22 18 -127 -159 -124 -102 -55 -6
10 13 -115 -144 -115 -97 -57 -14
-3 9 -100 -127 -105 -91 -58 -19
-9 9 -81 -106 -93 -81 -55 -23
-11 8 -63 -87 -80 -71 -49 -23
-11 6 -50 -72 -70 -62 -45 -22
-12 5 -39 -61 -61 -55 -40 -22
-15 3 -28 -49 -51 -47 -35 -20
-18 -4 -20 -38 -44 -41 -33 -20
-16 -10 -14 -29 -36 -36 -30 -21
-14 -11 -10 -22 -30 -32 -28 -21
-16 -11 -6 -16 -26 -28 -26 -20
-20 -14 -4 -12 -24 -27 -26 -20
-18 -15 -4 -11 -23 -26 -24 -20
-15 -14 -5 -10 -23 -24 -23 -20
-14 -13 -5 -10 -24 -25 -24 -20
-13 -12 -6 -12 -26 -26 -25 -22
-13 -13 -5 -12 -26 -26 -25 -22
-16 -14 -6 -13 -26 -27 -27 -23
-18 -14 -3 -11 -25 -27 -27 -22
-17 -13 2 -8 -22 -25 -25 -21
-16 -13 3 -6 -21 -24 -24 -21
-17 -15 1 -6 -21 -24 -25 -22
-18 -15 1 -5 -20 -22 -23 -20
-17 -14 0 -5 -19 -20 -21 -18
-14 -14 -2 -6 -19 -21 -22 -19
-12 -14 0 -7 -19 -21 -22 -18
-10 -13 2 -7 -19 -22 -22 -18
-12 -15 3 -7 -19 -22 -23 -19
-15 -17 5 -5 -18 -22 -22 -19
-14 -15 6 -4 -17 -21 -22 -19
-12 -13 5 -5 -18 -21 -22 -20
-14 -12 6 -4 -17 -21 -21 -19
-17 -12 6 -3 -16 -20 -20 -19
-16 -12 5 -3 -15 -18 -19 -17
-12 -12 3 -5 -17 -19 -20 -17
-13 -15 1 -6 -18 -20 -21 -18
-15 -17 1 -6 -18 -21 -21 -18
-14 -16 2 -7 -18 -21 -22 -19
-12 -15 3 -7 -18 -21 -23 -20
-13 -14 5 -6 -17 -20 -22 -20
-13 -13 6 -4 -15 -19 -20 -19
-14 -12 7 -2 -13 -18 -18 -17
-14 -12 6 -2 -13 -17 -17 -16
-15 -14 4 -4 -14 -17 -17 -16
-14 -14 4 -5 -16 -19 -19 -17
-13 -14 4 -5 -15 -19 -19 -17
-13 -15 3 -6 -16 -20 -20 -17
-13 -15 3 -5 -17 -20 -21 -18
-10 -13 5 -3 -16 -19 -20 -18
-9 -12 5 -2 -15 -18 -19 -17
-11 -12 5 -2 -15 -19 -20 -18
-17 -13 5 1 -15 -18 -19 -19
-16 -14 6 1 -13 -17 -18 -18
-12 -13 5 1 -14 -17 -19 -18
-11 -11 3 1 -14 -17 -18 -17
-14 -10 4 2 -13 -16 -16 -16
-15 -10 4 1 -15 -16 -17 -16
-12 -11 4 1 -15 -16 -18 -17
-11 -11 4 -2 -15 -17 -19 -18
-11 -11 4 -2 -15 -17 -18 -18
-12 -11 5 0 -14 -15 -16 -17
-14 -11 5 0 -15 -16 -17 -17
-15 -12 5 0 -13 -15 -16 -16
-13 -12 3 -2 -14 -15 -15 -16
-11 -11 3 -2 -13 -14 -14 -15
-10 -10 4 1 -12 -13 -13 -15
-9 -8 4 0 -13 -14 -14 -16
-9 -8 3 0 -13 -15 -16 -18
-11 -10 3 0 -13 -15 -17 -19
-12 -12 4 -2 -12 -15 -17 -19
-10 -9 4 -2 -12 -15 -17 -19
-7 -7 6 3 -9 -13 -14 -16
-7 -6 7 4 -7 -10 -11 -14
-9 -7 5 3 -8 -10 -11 -14
-12 -8 4 2 -9 -11 -12 -14
-11 -7 3 1 -10 -12 -13 -15
-7 -6 2 -2 -11 -14 -14 -16
-6 -6 2 -3 -12 -14 -15 -17
-8 -6 2 -4 -13 -15 -16 -18
-9 -6 3 -2 -12 -14 -15 -18
-9 -6 4 0 -12 -13 -14 -18
-9 -6 3 0 -11 -13 -14 -18
-10 -6 3 0 -9 -11 -13 -17
-7 -4 1 0 -9 -10 -11 -16
-5 -2 2 1 -9 -9 -10 -14
-7 -4 2 2 -9 -8 -11 -13
-9 -6 2 1 -10 -10 -11 -12
-8 -6 1 -2 -11 -12 -13 -13
-5 -2 1 -2 -12 -12 -13 -13
-5 0 1 1 -10 -10 -11 -12
-8 0 1 1 -9 -9 -10 -10
-7 1 0 -2 -10 -10 -10 -11
-4 3 -3 -2 -10 -9 -9 -10
0 4 -4 -2 -10 -8 -7 -8
2 4 -5 -3 -11 -8 -6 -7
3 3 -7 -5 -12 -9 -6 -7
1 2 -8 -6 -13 -8 -5 -6
0 2 -6 -6 -13 -8 -4 -5
2 5 -6 -7 -13 -8 -5 -5
3 7 -6 -7 -13 -7 -4 -3
2 6 -6 -6 -12 -5 -2 -2
1 6 -7 -6 -12 -4 1 0
2 8 -8 -6 -10 -2 2 2
4 10 -9 -6 -10 0 4 3
7 11 -10 -9 -12 -3 3 3
8 12 -11 -10 -12 -4 3 4
8 12 -12 -11 -13 -5 2 4
7 12 -13 -12 -15 -6 2 3
5 12 -13 -12 -14 -5 2 4
4 13 -14 -13 -14 -5 2 4
6 13 -15 -15 -15 -7 2 3
6 11 -15 -14 -16 -7 2 3
3 9 -17 -15 -18 -7 1 2
3 8 -16 -14 -16 -6 2 4
8 10 -16 -16 -17 -6 2 4
11 11 -16 -16 -17 -5 3 5
8 11 -16 -15 -17 -4 4 6
7 11 -15 -15 -17 -5 3 7
8 11 -14 -15 -16 -5 2 7
7 9 -12 -14 -15 -5 2 7
7 8 -11 -12 -13 -4 4 6
9 9 -11 -10 -11 -2 5 6
9 9 -11 -9 -11 0 4 6
6 9 -9 -8 -10 1 5 6
3 9 -7 -7 -10 0 5 6
4 7 -6 -6 -10 0 4 5
4 5 -6 -6 -11 -3 1 2
1 5 -4 -6 -11 -4 0 0
-3 3 -3 -6 -11 -4 -3 -3
-6 0 -2 -5 -11 -5 -3 -5
-5 0 -2 -4 -10 -5 -3 -5
0 3 0 -4 -9 -5 -3 -5
4 6 2 -2 -8 -4 -3 -4
3 5 4 0 -7 -3 -2 -3
-2 4 4 -2 -7 -4 -3 -4
-4 2 5 1 -6 -4 -3 -4
-4 0 5 1 -7 -6 -5 -6
-5 -4 6 2 -7 -6 -5 -6
-9 -5 6 1 -7 -7 -6 -8
-10 -6 6 2 -6 -7 -7 -9
-9 -8 6 2 -6 -8 -9 -10
-5 -8 6 1 -7 -8 -9 -10
-4 -7 5 1 -6 -9 -9 -9
-7 -6 7 2 -5 -8 -8 -8
-9 -7 8 2 -5 -7 -7 -8
-9 -7 7 1 -6 -6 -8 -10
-9 -8 6 0 -8 -8 -10 -11
-10 -8 5 -2 -10 -11 -12 -12
-10 -8 7 -3 -10 -12 -13 -13
-10 -8 8 0 -9 -11 -13 -13
-10 -8 9 1 -8 -10 -12 -12
-9 -8 8 1 -7 -9 -11 -10
-7 -8 6 0 -7 -9 -11 -10
-9 -8 5 -2 -7 -8 -11 -11
-9 -7 6 0 -7 -8 -11 -10
-8 -6 6 -2 -8 -10 -12 -11
-9 -8 4 -3 -9 -11 -13 -12
-12 -9 4 -3 -10 -12 -15 -14
-12 -8 4 -3 -10 -12 -14 -14
-9 -8 5 -3 -10 -13 -14 -14
-8 -8 5 -4 -10 -13 -15 -14
-9 -9 5 -4 -11 -14 -16 -15
-10 -9 3 -4 -11 -15 -17 -16
-10 -10 4 -4 -11 -14 -16 -15
-12 -10 3 -5 -12 -14 -16 -15
-13 -11 4 -4 -12 -14 -15 -14
-13 -12 4 -4 -13 -16 -17 -16
-13 -14 5 -5 -13 -16 -17 -16
-11 -13 5 -5 -14 -16 -17 -16
-9 -9 6 -4 -12 -15 -15 -15
-9 -8 8 -3 -11 -14 -14 -14
-9 -10 8 -4 -13 -16 -15 -15
-8 -10 6 -4 -14 -17 -17 -16
-11 -10 6 -5 -14 -17 -18 -16
-15 -10 6 -5 -14 -17 -18 -16
-13 -10 8 -4 -13 -16 -17 -16
-8 -8 8 -4 -13 -16 -17 -16
-9 -9 8 -4 -14 -18 -19 -18
-13 -13 9 -3 -15 -19 -20 -19
-14 -14 7 -4 -16 -21 -22 -21
-12 -12 7 -4 -15 -20 -21 -20
-10 -10 7 -4 -16 -20 -21 -19
-9 -10 5 -5 -16 -20 -20 -19
-9 -10 6 -4 -15 -18 -19 -17
-10 -10 8 -3 -13 -16 -18 -15
-12 -11 8 -2 -14 -17 -18 -15
-10 -13 7 -2 -15 -18 -18 -16
-9 -12 9 -2 -14 -18 -18 -16
-9 -9 10 0 -13 -18 -18 -15
-9 -9 10 1 -12 -17 -18 -15
-9 -10 10 2 -12 -16 -18 -16
-11 -11 11 3 -10 -16 -17 -15
-13 -11 12 5 -8 -13 -15 -13
-11 -10 13 5 -7 -12 -13 -12
-9 -9 14 5 -7 -10 -12 -11
-10 -9 11 3 -8 -12 -13 -12
-11 -11 10 3 -9 -12 -14 -14
-7 -11 10 2 -9 -13 -15 -15
-6 -10 11 3 -9 -13 -15 -15
-9 -12 10 3 -9 -12 -16 -16
-12 -12 12 5 -6 -10 -14 -14
-11 -9 13 7 -5 -9 -11 -13
-9 -8 11 7 -4 -8 -11 -12
-9 -8 11 7 -2 -6 -9 -10
-8 -7 11 8 0 -4 -7 -8
-7 -7 10 7 -2 -5 -7 -8
-5 -7 10 6 -3 -6 -7 -8
-6 -8 9 6 -4 -7 -8 -9
-8 -8 9 7 -4 -7 -8 -10
-8 -8 11 8 -2 -5 -7 -8
-7 -8 13 9 0 -4 -6 -7
-8 -8 12 9 -3 -5 -7 -9
-9 -8 11 8 -2 -5 -7 -9
-7 -8 12 10 1 -3 -5 -8
-4 -7 12 9 0 -4 -6 -9
-3 -5 12 8 -2 -5 -7 -9
-5 -6 11 7 -2 -5 -7 -9
-8 -8 11 7 -2 -5 -7 -8
-8 -7 11 8 0 -4 -6 -7
-8 -5 11 8 0 -4 -7 -7
-9 -6 11 9 1 -3 -6 -7
-9 -8 9 8 1 -4 -6 -8
-9 -8 8 7 0 -4 -6 -9
-9 -8 8 6 1 -4 -5 -8
-8 -8 9 7 1 -3 -5 -6
-6 -8 10 7 0 -4 -6 -8
-3 -8 11 6 -2 -5 -7 -10
0 -7 12 7 0 -4 -7 -8
-3 -4 13 9 2 -3 -6 -7
-6 -3 14 9 3 -2 -5 -7
-6 -2 14 8 1 -3 -6 -8
-4 1 16 9 2 -2 -5 -6
-4 2 17 11 4 0 -3 -5
-5 1 16 9 2 -2 -4 -6
-6 0 15 8 3 -2 -5 -6
-6 2 15 9 3 -2 -4 -5
-4 3 14 9 3 -2 -4 -5
-3 1 16 8 3 -3 -5 -6
-4 1 16 7 0 -5 -7 -8
-4 2 17 7 0 -5 -7 -8
-5 0 18 8 2 -5 -7 -8
-8 -4 19 10 3 -4 -6 -7
-9 -4 18 10 3 -3 -5 -6
-6 0 16 9 4 -2 -3 -5
2 5 13 7 3 -2 -3 -4
5 8 12 6 3 -3 -2 -4
1 7 11 6 3 0 0 -2
-3 7 9 5 4 0 0 0
0 10 8 5 3 0 0 0
4 13 8 4 3 0 0 0
5 12 8 3 3 0 1 0
4 10 7 3 3 -2 0 -2
6 9 4 3 1 -2 -2 -3
8 10 5 3 2 -2 0 0
9 12 5 2 2 -2 0 0
6 10 4 1 0 -3 0 0
4 7 2 0 -2 -4 -2 -2
6 6 0 -3 -4 -5 -4 -3
8 8 1 -2 -3 -5 -4 -2
7 8 1 -2 -3 -5 -4 -3
5 5 2 -2 -3 -4 -5 -3
7 2 2 -2 -5 -6 -6 -5
8 1 2 -2 -5 -6 -5 -5
6 0 2 -2 -4 -6 -4 -4
2 -2 2 -2 -4 -6 -4 -3
1 -4 1 -3 -5 -6 -5 -4
1 -4 3 -2 -4 -6 -5 -5
0 -3 5 -2 -3 -6 -4 -5
-3 -3 6 0 -3 -6 -5 -4
-4 -3 6 0 -4 -6 -5 -4
-3 -2 6 0 -3 -6 -6 -5
-2 -2 7 1 -3 -7 -7 -6
-4 -6 7 1 -3 -8 -7 -7
-7 -9 5 -2 -5 -9 -9 -8
-9 -10 3 -4 -8 -12 -11 -10
-8 -9 4 -4 -8 -12 -11 -10
-7 -8 7 -2 -6 -11 -9 -9
-8 -9 6 -3 -7 -13 -11 -10
-10 -12 4 -5 -10 -15 -13 -13
-11 -13 5 -4 -10 -14 -13 -12
-11 -13 5 -4 -9 -13 -13 -12
-10 -15 4 -5 -9 -14 -14 -13
-9 -16 4 -5 -9 -14 -14 -13
-9 -14 5 -2 -7 -11 -10 -10
-9 -11 6 -3 -7 -11 -10 -9
-8 -12 5 -4 -9 -12 -11 -10
-7 -14 5 -5 -9 -12 -12 -11
-8 -13 7 -3 -8 -12 -12 -11
-11 -13 9 0 -8 -12 -12 -11
-14 -15 9 1 -6 -12 -13 -12
-16 -17 10 2 -6 -12 -15 -13
-14 -16 14 4 -6 -13 -16 -14
-14 -15 20 8 -2 -13 -16 -15
-20 -17 27 11 4 -15 -20 -19
-27 -19 35 16 9 -18 -25 -24
-31 -21 44 23 10 -21 -29 -29
-31 -22 52 32 14 -18 -30 -31
-26 -19 54 42 25 -9 -24 -28
-17 -12 54 52 40 7 -11 -18
-8 -5 49 59 56 26 7 -5
3 4 42 64 72 47 26 10
15 11 33 74 94 73 51 28
29 18 27 91 122 109 82 51
47 30 22 113 159 154 123 80
70 55 12 133 202 205 172 117
98 87 -5 146 245 260 224 158
121 117 -22 156 284 312 273 199
143 144 -36 165 319 358 318 237
167 164 -58 164 343 394 353 267
189 177 -78 158 357 421 381 290
203 180 -96 147 359 433 395 303
207 169 -112 132 345 425 391 303
204 146 -123 105 304 381 357 281
190 119 -127 69 237 306 298 241
162 97 -124 23 158 218 226 196
129 85 -127 -40 73 127 154 153
96 74 -131 -106 -13 38 88 114
71 60 -136 -153 -78 -35 31 76
57 44 -136 -171 -112 -77 -9 45
48 30 -131 -169 -119 -94 -31 23
38 21 -123 -159 -115 -95 -43 9
22 13 -114 -145 -107 -92 -48 -3
7 8 -102 -130 -99 -88 -51 -12
-2 7 -81 -110 -87 -79 -49 -17
-4 5 -62 -90 -72 -68 -44 -16
-7 1 -49 -75 -62 -60 -39 -18
-9 -3 -39 -64 -54 -54 -37 -19
-10 -4 -30 -54 -47 -49 -35 -21
-12 -7 -19 -43 -37 -43 -32 -21
-14 -11 -11 -31 -28 -34 -28 -20
-14 -15 -5 -21 -21 -27 -24 -19
-12 -15 0 -15 -17 -24 -23 -19
-12 -16 1 -12 -14 -23 -22 -19
-12 -18 1 -10 -12 -22 -20 -18
-12 -17 3 -9 -11 -20 -19 -16
-11 -17 4 -8 -12 -19 -19 -15
-12 -19 4 -10 -14 -21 -20 -16
-14 -22 3 -12 -16 -24 -22 -18
-15 -22 3 -11 -16 -24 -23 -18
-13 -20 5 -8 -13 -22 -22 -18
-11 -18 7 -6 -12 -21 -21 -18
-12 -18 8 -3 -10 -19 -21 -18
-15 -19 9 -2 -9 -18 -21 -18
-18 -23 10 0 -8 -16 -19 -16
-16 -24 8 -2 -10 -18 -20 -17
-10 -21 8 -3 -10 -18 -20 -17
-8 -15 9 -2 -9 -17 -18 -15
-9 -14 9 -2 -9 -17 -17 -14
-10 -16 8 -4 -10 -18 -18 -16
-12 -19 7 -5 -11 -20 -20 -18
-15 -20 9 -4 -10 -19 -20 -18
-17 -20 9 -2 -9 -18 -20 -18
-14 -21 10 0 -7 -16 -19 -17
-13 -23 8 -2 -8 -16 -19 -17
-13 -21 6 -4 -9 -16 -18 -17
-11 -16 6 -2 -8 -15 -16 -14
-9 -14 8 -2 -8 -14 -16 -12
-9 -17 8 -4 -8 -16 -17 -14
-9 -17 8 -5 -9 -18 -18 -15
-10 -14 10 -4 -9 -18 -18 -16
-11 -16 10 -4 -9 -18 -19 -18
-12 -19 8 -4 -10 -19 -20 -19
-12 -18 8 -2 -8 -17 -19 -18
-12 -16 8 0 -7 -15 -18 -16
-11 -16 8 0 -7 -14 -15 -14
-9 -18 7 -2 -8 -15 -16 -15
-10 -20 7 -4 -9 -16 -17 -15
-10 -20 7 -4 -9 -17 -17 -15
-9 -17 9 -2 -8 -17 -17 -15
-10 -16 11 0 -7 -15 -17 -16
-11 -16 11 1 -8 -16 -17 -17
-13 -16 12 1 -8 -15 -17 -16
-14 -16 12 1 -8 -14 -18 -16
-16 -15 12 3 -6 -12 -15 -15
-15 -14 12 5 -4 -10 -11 -11
-11 -13 10 3 -6 -11 -12 -12
-9 -15 8 1 -8 -13 -14 -14
-9 -17 8 0 -10 -15 -16 -15
-12 -19 7 0 -10 -16 -17 -16
-14 -19 9 1 -10 -16 -17 -17
-12 -14 11 2 -8 -14 -16 -16
-11 -10 12 4 -8 -12 -14 -15
-12 -11 13 5 -7 -11 -14 -14
-13 -14 11 4 -7 -11 -15 -16
-12 -16 9 4 -7 -11 -15 -16
-11 -17 9 4 -7 -10 -14 -15
-10 -15 9 3 -8 -11 -13 -15
-9 -15 9 3 -8 -11 -13 -14
-8 -16 10 2 -8 -12 -14 -16
-10 -16 11 1 -8 -12 -15 -17
-11 -14 11 1 -8 -11 -15 -17
-12 -14 10 3 -7 -10 -14 -15
-12 -17 9 3 -7 -9 -15 -15
-11 -17 8 3 -7 -10 -15 -16
-9 -13 10 3 -7 -10 -14 -14
-8 -11 9 3 -7 -10 -13 -13
-7 -10 8 2 -7 -11 -13 -13
-7 -10 7 1 -8 -11 -13 -13
-8 -10 6 0 -9 -12 -13 -13
-9 -9 6 -2 -10 -12 -14 -15
-8 -8 6 0 -8 -11 -13 -15
-7 -8 8 3 -5 -8 -12 -13
-7 -7 8 3 -5 -8 -11 -13
-7 -7 7 3 -5 -8 -11 -13
-7 -8 7 3 -5 -8 -9 -11
-6 -8 7 3 -5 -7 -9 -11
-4 -5 7 3 -5 -7 -9 -11
-5 -6 5 1 -7 -10 -12 -12
-8 -8 5 1 -9 -12 -13 -14
-8 -8 6 1 -8 -11 -13 -14
-5 -6 7 2 -6 -8 -12 -13
-4 -2 7 3 -5 -6 -10 -13
-4 1 5 3 -5 -6 -9 -12
-3 0 3 2 -5 -6 -9 -11
-3 -2 0 1 -6 -6 -8 -10
-3 -2 -2 0 -7 -6 -7 -8
0 0 -2 -4 -8 -7 -7 -8
1 -3 -2 -4 -8 -6 -5 -6
0 -2 -2 -4 -8 -5 -4 -5
-2 3 0 -4 -7 -5 -4 -4
0 4 -2 -5 -8 -5 -4 -4
0 3 -4 -7 -10 -6 -5 -5
-2 3 -3 -6 -8 -4 -2 -3
0 5 -2 -4 -5 1 3 2
5 9 -4 -4 -4 2 5 5
7 13 -5 -6 -6 1 6 6
5 13 -6 -8 -7 0 5 6
5 12 -7 -10 -8 -2 5 6
7 11 -9 -12 -11 -5 2 4
6 11 -8 -12 -12 -5 2 4
5 10 -8 -12 -12 -4 2 3
7 10 -8 -11 -11 -3 4 4
7 10 -8 -10 -10 -2 5 5
6 9 -8 -11 -10 -2 6 6
7 11 -9 -11 -10 0 7 7
8 11 -9 -11 -10 0 8 8
7 9 -10 -13 -11 -2 7 8
5 8 -12 -13 -12 -3 5 7
5 9 -11 -13 -10 0 5 8
5 10 -9 -10 -8 1 5 8
4 10 -6 -6 -4 4 8 10
6 10 -6 -5 -4 4 8 10
8 9 -7 -4 -4 4 8 9
7 6 -7 -4 -4 4 8 8
6 3 -8 -5 -5 3 7 7
7 1 -8 -6 -6 2 6 6
5 2 -7 -6 -7 1 5 6
5 3 -4 -5 -5 2 5 6
6 4 -2 -4 -5 1 4 5
6 4 0 -3 -5 0 2 3
2 2 2 -2 -4 0 2 1
-5 -2 5 2 -3 0 2 1
-6 -3 7 5 0 1 2 1
-2 0 7 6 0 1 1 0
1 -2 7 4 -2 0 0 -2
0 -4 6 1 -3 -3 -3 -3
-2 -5 6 1 -3 -4 -4 -4
-3 -4 6 0 -3 -4 -5 -5
-5 -4 7 2 -3 -4 -5 -5
-8 -5 8 4 -2 -5 -6 -6
-10 -7 10 5 -2 -4 -7 -6
-11 -7 10 6 0 -5 -7 -7
-10 -6 11 6 -2 -5 -8 -8
-8 -6 10 5 -2 -5 -7 -8
-4 -4 10 5 -3 -5 -6 -7
-3 -5 10 5 -3 -5 -6 -7
-5 -8 9 3 -4 -7 -7 -8
-8 -8 8 0 -6 -8 -9 -8
-9 -8 9 0 -6 -9 -10 -9
-11 -8 10 1 -5 -9 -11 -10
-11 -8 10 2 -5 -9 -11 -11
-9 -8 10 2 -5 -9 -11 -11
-9 -8 10 3 -4 -8 -10 -11
-11 -7 9 4 -3 -7 -9 -10
-10 -8 8 3 -4 -7 -9 -9
-9 -8 8 2 -5 -8 -9 -9
-9 -8 7 1 -6 -9 -11 -9
-10 -10 7 -2 -7 -10 -11 -9
-12 -12 7 -2 -7 -11 -12 -10
-12 -10 7 -2 -7 -12 -14 -12
-10 -8 9 2 -6 -10 -13 -11
-9 -11 10 3 -6 -10 -13 -11
-10 -14 7 1 -8 -12 -15 -14
