I II V1 V2 V3 V4 V5 V6
-3 15 23 38 38 -16 22 -4
-7 9 27 41 64 3 25 -7
-12 11 25 46 78 4 23 -9
-11 -1 12 30 2 -57 20 -5
-10 -4 18 31 28 -31 23 -7
-13 0 20 34 45 -15 26 -7
-13 0 13 28 19 -38 26 -6
-19 -14 12 23 6 -39 34 -5
-17 -1 28 42 87 28 44 -7
-16 6 26 48 71 8 45 -4
-21 -1 21 48 49 -9 46 -1
-19 2 28 55 81 17 48 -3
-16 11 29 60 97 19 49 -3
-20 -4 13 42 15 -46 44 1
-19 -4 21 44 39 -20 50 0
-21 -1 24 49 61 -2 53 -3
-21 -1 16 44 34 -25 54 1
-21 -9 16 41 29 -22 60 4
-19 3 30 62 113 44 65 -2
-15 8 22 65 93 22 63 0
-13 2 18 63 72 5 62 0
-13 2 25 70 102 28 65 -2
-10 15 28 79 119 33 69 2
-8 4 15 66 40 -28 67 9
-11 1 20 67 63 -4 71 8
-14 7 22 72 86 15 75 4
-18 3 15 67 59 -9 74 6
-16 -1 20 68 55 -3 80 13
-17 12 36 90 145 66 90 12
-22 12 28 94 123 44 90 10
-19 12 30 99 111 34 94 15
-17 15 39 111 152 65 100 15
-13 27 37 118 167 65 100 16
-8 19 23 105 90 6 101 25
-11 13 29 107 113 30 102 22
-8 19 31 112 135 46 105 22
-3 21 23 109 110 26 107 26
-2 16 24 110 104 31 110 24
-3 27 40 133 193 101 121 24
-5 30 34 140 181 81 123 31
-3 30 32 142 168 69 126 33
1 34 40 152 202 100 130 32
-1 41 42 161 215 104 132 34
1 34 28 147 140 45 135 42
-2 30 32 149 165 72 139 40
-1 35 31 152 183 89 143 39
2 36 25 150 154 68 145 45
-1 28 25 149 150 75 151 46
-3 40 39 169 234 141 161 47
-2 45 33 175 215 122 163 52
1 45 31 177 202 112 167 56
3 52 41 188 239 144 173 54
5 60 41 194 255 148 177 58
4 47 25 176 171 87 175 63
5 45 31 178 198 116 182 64
2 50 29 177 213 129 182 59
2 48 23 171 182 104 184 67
2 40 23 167 175 108 187 68
0 55 35 184 254 172 195 65
4 62 30 186 232 152 198 70
4 58 27 185 215 139 199 73
2 59 34 188 245 165 202 69
7 69 31 189 252 163 202 70
15 58 15 169 166 101 200 75
17 52 19 163 187 124 203 74
19 57 18 159 199 135 200 68
15 52 8 148 164 108 199 72
8 44 8 140 154 112 203 70
5 54 17 150 223 169 205 64
10 64 13 148 195 142 206 68
17 61 10 142 173 127 204 71
15 63 17 144 199 150 206 68
21 74 16 141 200 145 206 67
14 56 1 117 116 81 203 70
5 44 3 109 134 98 200 64
8 51 5 106 144 109 198 60
9 50 -5 91 105 77 194 60
3 38 -5 81 95 75 196 58
1 51 11 93 166 132 197 53
-2 48 3 86 129 97 190 50
-6 37 -1 76 105 77 187 47
-1 40 7 77 130 99 187 44
1 50 5 73 127 87 184 42
0 33 -9 49 39 20 174 40
1 29 -4 44 57 39 172 34
0 32 -2 41 69 48 172 32
-2 26 -11 28 28 16 164 30
-13 11 -11 18 16 14 162 26
-16 21 1 30 88 68 162 16
-13 24 -2 29 65 41 160 18
-10 21 -6 23 39 20 159 19
-11 19 1 24 61 39 157 14
-15 21 1 24 68 33 152 12
-18 7 -14 2 -18 -34 145 14
-18 5 -6 -1 7 -9 147 9
-18 9 -4 0 23 1 148 6
-19 3 -12 -11 -20 -30 144 6
-26 -9 -11 -16 -27 -26 143 4
-26 0 1 -2 50 30 145 -2
-18 4 -6 -6 20 0 142 -4
-10 0 -8 -9 2 -15 139 -3
-8 2 0 -4 32 8 139 -6
-7 9 0 -4 32 1 138 -10
-7 -2 -15 -25 -50 -62 136 -4
-8 -6 -9 -27 -26 -38 135 -10
-15 -6 -6 -24 -10 -24 138 -8
-16 -8 -13 -32 -46 -52 140 -5
-21 -18 -9 -34 -48 -44 141 -5
-26 -6 3 -18 28 13 144 -10
-23 -2 -3 -19 2 -13 141 -9
-20 -7 -7 -20 -12 -24 143 -7
-18 -7 2 -16 20 -1 148 -11
-13 1 0 -13 20 -8 147 -11
-9 -13 -16 -36 -63 -71 143 -10
-13 -17 -10 -35 -39 -46 147 -12
-17 -14 -8 -33 -25 -35 146 -13
-16 -16 -18 -42 -63 -66 144 -13
-18 -22 -13 -43 -65 -57 150 -10
-15 -7 1 -24 16 4 155 -13
-15 -4 -4 -23 -11 -22 154 -11
-18 -10 -5 -24 -21 -32 159 -9
-18 -8 4 -15 14 -4 167 -11
-21 -6 2 -13 13 -12 169 -11
-24 -23 -14 -34 -68 -73 163 -12
-26 -26 -9 -35 -44 -46 169 -12
-25 -19 -3 -30 -30 -35 171 -11
-24 -25 -13 -38 -64 -63 169 -11
-24 -33 -13 -43 -64 -58 170 -11
-21 -18 1 -24 14 -1 175 -16
-20 -14 -5 -23 -14 -24 173 -15
-19 -16 -4 -22 -24 -35 176 -12
-19 -13 5 -14 9 -8 180 -11
-21 -8 3 -11 9 -14 179 -13
-14 -13 -10 -27 -64 -72 174 -10
-14 -18 -3 -27 -34 -44 177 -10
-24 -22 -3 -27 -25 -34 177 -13
-17 -19 -10 -30 -58 -62 177 -9
-21 -28 -7 -32 -55 -54 182 -9
-26 -16 4 -15 21 1 187 -13
-23 -10 -1 -14 -7 -23 187 -13
-19 -15 -3 -16 -21 -36 187 -11
-12 -12 4 -11 12 -9 187 -14
-9 -5 1 -9 15 -15 186 -16
-6 -16 -14 -27 -61 -75 182 -12
-10 -19 -5 -25 -30 -45 188 -11
-12 -15 -3 -22 -18 -33 189 -14
-13 -18 -13 -32 -56 -64 188 -12
-17 -25 -10 -33 -55 -56 192 -14
-21 -15 5 -15 23 1 196 -16
-19 -11 -1 -13 -2 -25 195 -13
-18 -14 -2 -16 -18 -36 197 -12
-21 -11 6 -7 16 -7 203 -12
-19 -3 4 -6 18 -17 202 -10
-20 -18 -9 -24 -60 -74 197 -10
-23 -20 -1 -21 -30 -44 204 -9
-22 -13 1 -18 -10 -31 205 -8
-23 -17 -8 -27 -46 -61 204 -7
-22 -25 -7 -30 -48 -53 204 -9
-20 -14 3 -14 23 0 210 -15
-13 -8 -4 -17 -7 -28 222 -12
-7 -9 -4 -16 -19 -35 228 -9
-7 -6 5 -9 15 -10 229 -10
-8 0 -1 -10 14 -21 224 -11
-9 -13 -14 -26 -60 -76 219 -9
-10 -16 -6 -26 -33 -50 220 -10
-8 -10 -5 -25 -23 -38 217 -11
-14 -14 -11 -31 -56 -63 216 -8
-19 -22 -8 -32 -53 -53 217 -8
-18 -9 4 -14 23 4 219 -10
-19 -7 -2 -15 -3 -21 215 -7
-22 -13 -2 -19 -15 -34 212 -6
-18 -8 6 -12 20 -6 210 -11
-14 -2 1 -12 13 -18 205 -11
-14 -12 -11 -30 -61 -72 205 -4
-11 -14 -5 -29 -33 -46 205 -6
-7 -6 -4 -28 -21 -36 202 -9
-7 -8 -13 -36 -53 -63 200 -7
-13 -17 -9 -38 -48 -52 201 -8
-11 -4 6 -19 24 6 207 -7
-11 1 1 -17 0 -16 205 -2
-12 -4 -1 -21 -15 -28 200 -2
-13 0 7 -14 17 -3 200 -3
-14 2 2 -15 11 -15 194 -3
-11 -8 -10 -30 -62 -70 191 0
-7 -6 -2 -29 -28 -41 192 -3
-13 -7 -2 -30 -21 -33 185 -6
-16 -13 -12 -40 -60 -65 180 -5
-15 -16 -9 -40 -53 -52 180 -4
-15 -6 4 -24 19 2 182 -8
-10 -5 -5 -26 -10 -25 176 -8
-10 -9 -7 -29 -22 -33 173 -7
-12 -5 4 -19 15 -3 175 -6
-10 4 2 -19 9 -16 172 -5
-9 -8 -11 -36 -66 -72 165 -2
-9 -12 -5 -36 -37 -44 167 -4
-12 -9 -5 -36 -25 -35 163 -8
-16 -14 -14 -44 -66 -66 158 -7
-23 -20 -8 -43 -60 -51 160 -4
-21 -4 5 -27 12 3 161 -7
-18 0 0 -25 -15 -23 157 -4
-17 -2 -1 -27 -24 -30 157 -3
-17 0 8 -19 14 -1 159 -2
-7 8 4 -21 5 -16 150 -7
0 -9 -13 -41 -69 -72 143 -6
-1 -14 -8 -42 -42 -45 146 -7
-6 -9 -5 -40 -29 -35 144 -7
-6 -12 -15 -50 -64 -67 137 -7
-7 -18 -12 -51 -64 -57 139 -6
-7 -5 0 -33 7 -3 140 -11
-7 -3 -6 -34 -22 -30 136 -7
-5 -4 -6 -33 -31 -38 136 -4
-6 0 3 -25 8 -7 137 -6
-5 4 -2 -27 -4 -22 132 -8
-5 -10 -11 -43 -69 -72 128 -3
-8 -14 -6 -42 -42 -44 127 -6
-12 -10 -3 -40 -32 -35 127 -7
-11 -14 -12 -48 -67 -65 122 -5
-15 -21 -9 -49 -62 -54 122 -5
-13 -4 4 -32 7 -2 124 -7
-12 -3 -2 -34 -18 -23 120 -5
-12 -9 -5 -36 -34 -38 117 -6
-11 -4 3 -30 -1 -12 116 -7
-11 0 0 -29 -9 -24 110 -7
-7 -12 -12 -45 -72 -75 105 -1
-9 -13 -5 -43 -44 -45 108 -4
-10 -10 -5 -44 -35 -36 106 -6
-5 -11 -15 -52 -73 -68 101 -5
-7 -18 -10 -52 -66 -54 102 -5
-15 -8 2 -35 3 -3 104 -7
-14 -4 -3 -34 -26 -27 99 -5
-13 -9 -6 -37 -39 -38 96 -6
-18 -9 2 -29 -5 -11 95 -8
-17 -4 -2 -30 -10 -24 89 -7
-16 -15 -12 -47 -77 -74 86 -4
-12 -12 -3 -44 -46 -45 88 -2
-13 -7 -2 -41 -35 -35 84 -3
-12 -13 -11 -48 -71 -66 78 -2
-2 -17 -10 -52 -64 -53 75 -6
-1 -6 0 -36 1 -3 72 -10
-2 -8 -7 -39 -30 -32 61 -9
-2 -9 -7 -40 -40 -40 53 -7
-5 -3 1 -33 -3 -12 49 -8
-3 0 -3 -33 -14 -26 41 -8
-3 -13 -15 -49 -79 -75 35 -5
-4 -14 -8 -47 -50 -47 33 -7
-6 -11 -6 -46 -36 -37 30 -9
-7 -17 -17 -57 -75 -69 27 -8
-9 -20 -10 -56 -63 -52 26 -8
-7 -4 1 -38 5 -1 28 -9
-7 -3 -4 -38 -23 -28 24 -7
-4 -6 -6 -41 -33 -37 21 -7
-4 -2 2 -32 1 -8 22 -8
-3 6 -4 -34 -10 -26 17 -6
-2 -9 -14 -49 -77 -73 15 -3
-7 -13 -7 -48 -49 -46 16 -5
-11 -13 -7 -48 -42 -40 14 -8
-12 -17 -17 -58 -76 -71 10 -7
-12 -21 -11 -57 -62 -54 12 -7
-10 -6 1 -39 2 -3 16 -8
-11 -3 -5 -39 -26 -26 14 -6
-8 -5 -6 -40 -37 -36 11 -5
-11 -5 3 -35 1 -7 13 -7
-12 -1 -3 -37 -14 -26 8 -9
-5 -11 -14 -52 -80 -75 6 -5
-4 -13 -8 -51 -50 -47 8 -8
-8 -10 -8 -51 -42 -41 6 -9
-6 -11 -18 -60 -79 -72 4 -8
-6 -13 -13 -60 -68 -54 7 -8
-9 -2 -1 -43 -3 -6 10 -9
-8 -2 -6 -42 -26 -29 9 -7
-11 -9 -8 -43 -36 -37 7 -7
-13 -4 3 -33 2 -7 10 -6
-9 3 0 -33 -10 -21 7 -5
-10 -9 -11 -49 -76 -70 3 -2
-10 -8 -3 -46 -40 -41 5 -3
-15 -6 -2 -45 -27 -34 5 -4
-16 -10 -10 -53 -72 -66 2 -1
-4 -11 -8 -54 -62 -51 2 -4
10 5 2 -39 -1 -5 2 -11
8 7 -2 -40 -27 -31 -2 -11
4 1 -3 -40 -36 -37 -1 -9
2 8 8 -28 3 -5 4 -9
8 19 7 -26 -6 -19 4 -5
7 10 -1 -40 -62 -64 1 0
5 10 6 -37 -32 -37 5 -2
7 17 8 -34 -24 -29 3 -3
3 12 -2 -41 -66 -60 1 0
-5 4 5 -39 -50 -42 4 1
-2 19 17 -22 13 5 8 -2
-1 20 8 -26 -20 -25 3 -3
1 15 7 -27 -28 -33 3 -2
2 22 15 -20 10 -1 3 -4
4 30 9 -22 -2 -18 0 -2
8 22 -4 -40 -62 -63 -5 1
1 15 -3 -47 -34 -36 -2 0
2 19 -6 -47 -27 -29 -2 0
0 14 -17 -54 -65 -59 -2 3
-3 9 -13 -51 -50 -39 0 5
-2 25 -5 -35 16 9 4 5
-1 24 -16 -38 -14 -19 -1 5
2 21 -16 -38 -24 -26 0 7
9 28 -5 -27 15 6 3 5
13 31 -8 -28 -1 -13 0 5
8 15 -17 -43 -62 -58 -2 9
12 15 -12 -43 -34 -32 -3 5
13 16 -14 -43 -28 -27 -4 3
9 8 -24 -54 -68 -61 -9 3
5 2 -20 -56 -54 -41 -7 2
5 14 -10 -43 5 3 -5 -2
5 15 -13 -42 -22 -21 -6 1
3 7 -16 -46 -36 -34 -8 3
10 15 -7 -38 -2 -6 -7 2
14 24 -7 -37 -15 -21 -8 4
17 13 -18 -50 -74 -64 -11 7
13 8 -11 -48 -43 -34 -10 4
6 5 -11 -48 -34 -30 -12 1
5 1 -19 -57 -71 -62 -16 0
2 -6 -11 -56 -53 -41 -16 -1
-1 4 -4 -44 4 0 -18 -8
-2 2 -10 -45 -27 -30 -22 -8
-1 -1 -9 -47 -39 -38 -23 -8
-1 2 -1 -40 -4 -10 -22 -11
1 6 -8 -43 -21 -31 -27 -13
0 -12 -18 -59 -82 -76 -32 -11
-1 -11 -12 -59 -55 -50 -29 -13
0 -6 -11 -57 -44 -43 -29 -14
-2 -14 -22 -67 -84 -76 -35 -13
-3 -18 -15 -65 -64 -55 -32 -14
2 0 -3 -49 -1 -9 -30 -17
1 -1 -9 -51 -33 -36 -33 -16
-4 -7 -10 -53 -41 -43 -35 -15
-11 -8 -4 -46 -4 -15 -33 -18
-8 -3 -9 -47 -20 -35 -38 -19
-4 -14 -20 -63 -81 -79 -40 -13
-4 -15 -14 -61 -52 -52 -37 -14
-7 -13 -13 -60 -43 -47 -38 -17
-9 -18 -22 -69 -78 -78 -42 -16
-6 -19 -15 -67 -59 -55 -39 -16
0 -2 -6 -52 -1 -11 -36 -19
3 4 -11 -53 -29 -35 -38 -16
2 -1 -10 -53 -34 -40 -38 -15
-2 1 -1 -44 8 -8 -35 -17
0 4 -8 -49 -14 -31 -41 -17
4 -9 -20 -65 -73 -75 -43 -14
2 -12 -14 -63 -45 -48 -41 -17
1 -8 -14 -62 -40 -42 -41 -18
1 -10 -23 -70 -78 -74 -43 -16
3 -12 -18 -70 -59 -53 -43 -20
3 1 -7 -53 2 -10 -40 -22
1 -3 -15 -56 -28 -37 -44 -22
3 -6 -15 -57 -35 -44 -44 -21
6 2 -3 -45 6 -10 -38 -20
8 7 -9 -47 -15 -31 -39 -20
5 -8 -19 -62 -74 -74 -42 -18
4 -7 -11 -60 -44 -48 -42 -22
-2 -4 -11 -56 -37 -47 -47 -25
-5 -9 -17 -57 -69 -80 -51 -25
-4 -7 -5 -44 -37 -54 -48 -25
-6 8 8 -24 23 -10 -47 -29
-7 12 4 -21 3 -29 -46 -26
-6 17 5 -17 11 -17 -34 -17
1 36 16 0 70 41 -16 -8
11 48 16 12 81 55 3 5
12 37 9 16 59 52 26 25
19 44 20 48 135 137 68 48
27 58 27 76 186 200 110 75
28 60 14 66 163 212 144 103
33 69 8 32 160 272 183 129
39 93 2 -3 171 353 227 158
53 93 -15 -48 93 375 268 191
63 76 -23 -82 50 414 301 211
64 60 -20 -105 60 481 319 220
73 40 -28 -129 16 488 326 225
77 -7 -40 -160 -72 445 313 216
65 -47 -29 -167 -83 418 269 180
50 -77 -22 -165 -123 338 197 131
33 -105 -38 -188 -233 194 124 89
23 -128 -50 -204 -289 84 50 43
14 -129 -69 -201 -290 -10 -31 -8
9 -143 -105 -226 -388 -183 -117 -53
3 -156 -121 -231 -433 -293 -179 -89
-2 -161 -118 -211 -384 -288 -207 -113
4 -163 -130 -200 -389 -312 -218 -121
8 -180 -141 -207 -427 -345 -221 -124
9 -184 -129 -195 -372 -302 -213 -126
7 -182 -128 -189 -347 -286 -208 -125
7 -184 -142 -208 -377 -306 -205 -121
5 -177 -139 -210 -336 -267 -194 -120
6 -147 -126 -186 -255 -205 -177 -115
6 -128 -123 -180 -261 -215 -169 -105
8 -108 -112 -171 -243 -203 -155 -94
12 -82 -91 -150 -175 -148 -138 -88
7 -70 -87 -141 -173 -154 -130 -78
3 -77 -80 -138 -202 -177 -118 -65
3 -62 -57 -115 -140 -127 -103 -60
1 -43 -42 -89 -108 -100 -88 -50
0 -38 -40 -77 -125 -119 -80 -43
-1 -34 -20 -55 -75 -73 -69 -36
0 -12 -2 -25 -1 -20 -58 -33
0 -8 -6 -21 -23 -43 -59 -33
0 -13 -3 -18 -23 -47 -58 -30
7 1 8 -3 28 -10 -52 -30
9 8 2 -4 6 -31 -55 -28
8 -6 -8 -21 -49 -73 -55 -24
9 -3 1 -15 -12 -38 -47 -24
8 1 2 -12 -2 -28 -45 -22
8 -6 -6 -21 -46 -64 -47 -20
2 -11 2 -16 -15 -32 -44 -23
-2 1 11 1 44 11 -43 -26
4 9 7 1 13 -18 -44 -23
7 8 9 3 13 -19 -44 -20
4 15 18 13 63 16 -42 -22
6 18 13 12 38 -10 -42 -20
5 5 3 -6 -22 -53 -46 -17
3 4 9 -4 13 -22 -43 -19
4 9 9 -3 20 -13 -42 -18
2 3 -1 -12 -26 -48 -43 -15
3 1 11 -4 7 -16 -36 -16
5 18 20 13 66 27 -33 -16
3 17 14 13 33 -2 -35 -15
8 16 15 14 30 -6 -34 -13
7 20 24 24 76 29 -32 -16
7 21 12 16 46 -2 -37 -18
12 9 3 0 -10 -43 -41 -15
10 7 10 3 23 -14 -39 -18
9 12 11 7 29 -5 -36 -16
15 10 1 -2 -18 -41 -41 -16
12 3 9 2 12 -11 -37 -18
8 14 16 19 73 29 -36 -19
10 17 12 19 43 1 -37 -18
14 18 14 21 39 -3 -34 -15
15 25 24 33 87 35 -31 -18
11 26 17 30 61 7 -32 -16
9 13 9 15 6 -32 -33 -14
7 12 15 19 41 0 -31 -16
6 19 16 22 43 6 -30 -13
5 13 8 15 2 -27 -32 -10
2 9 16 20 35 4 -29 -12
4 23 24 38 92 42 -24 -14
8 26 19 39 63 14 -25 -12
8 21 19 38 58 9 -24 -12
10 28 28 48 108 48 -21 -15
16 32 20 46 79 20 -21 -13
18 18 12 31 29 -18 -23 -11
18 18 18 34 65 14 -21 -14
17 24 19 39 72 23 -16 -11
21 24 12 33 31 -10 -14 -6
20 20 21 40 64 22 -10 -8
14 31 29 57 121 60 -9 -9
16 32 23 58 91 32 -10 -8
23 33 22 60 90 30 -8 -6
22 41 33 72 137 67 -2 -9
23 46 26 71 115 41 -3 -5
27 35 18 58 66 5 -3 -2
23 34 26 61 100 38 4 -5
20 39 27 70 113 49 12 -1
16 31 18 63 70 15 14 2
17 31 26 72 105 50 18 4
18 46 34 90 161 88 20 1
16 43 30 94 134 60 21 4
15 41 30 96 132 60 25 7
19 51 40 109 180 98 29 4
26 54 29 105 151 67 25 5
36 43 18 91 99 31 26 5
39 46 25 96 139 64 32 6
40 52 26 104 152 76 36 9
37 46 18 100 112 46 38 12
29 41 26 109 149 82 42 13
30 56 35 128 208 123 46 11
34 59 29 130 181 97 49 17
37 61 30 133 182 97 52 20
37 66 40 148 235 139 59 20
36 69 30 145 204 109 57 22
36 56 22 134 158 79 60 26
34 58 31 141 197 115 69 28
36 64 29 144 205 124 71 30
36 59 19 138 162 94 74 33
36 58 27 145 200 132 80 33
41 77 33 163 254 170 84 34
44 78 27 163 226 146 86 40
42 74 28 164 222 144 88 43
47 86 35 175 268 182 93 41
46 88 26 169 236 152 93 43
48 72 15 152 185 116 91 42
49 71 19 153 217 147 96 40
48 76 19 156 223 155 101 44
51 75 12 151 180 124 105 50
48 72 22 156 218 160 108 50
49 87 26 169 267 196 112 47
52 90 20 168 234 170 113 50
55 91 19 166 226 165 113 51
58 99 26 171 263 196 117 50
53 98 16 163 227 164 113 51
46 79 6 142 170 126 111 51
44 80 12 142 198 157 116 52
41 82 9 139 195 158 117 50
40 71 -3 122 140 117 113 50
41 72 6 125 171 150 116 47
42 89 14 138 218 183 119 47
51 95 8 132 180 153 117 49
57 93 7 125 173 146 114 47
44 88 12 127 208 175 113 41
40 89 4 116 165 136 109 40
36 72 -6 95 109 96 105 40
34 70 2 92 135 121 107 37
36 73 1 85 129 119 102 33
31 62 -8 70 72 77 96 32
28 58 0 72 99 104 95 26
31 71 4 77 140 128 89 18
35 66 -5 68 100 92 82 14
33 60 -5 61 90 83 79 11
33 66 6 67 133 114 77 6
38 68 -3 55 86 73 72 7
35 51 -10 36 31 36 65 6
30 47 -4 32 59 60 64 0
28 48 -6 26 54 54 57 -5
27 39 -14 14 1 15 55 -4
20 33 -5 16 35 45 57 -8
20 47 1 25 74 71 54 -13
18 42 -6 20 37 38 49 -14
18 37 -7 14 28 27 44 -17
25 48 7 23 74 62 46 -20
23 43 -3 12 30 22 41 -21
22 27 -9 -5 -19 -15 37 -21
24 28 -2 -5 10 13 37 -25
21 28 -4 -8 7 12 33 -27
20 21 -13 -20 -43 -27 29 -27
14 15 -4 -15 -8 6 31 -30
10 26 2 -4 34 34 30 -30
12 23 -4 -8 -2 4 26 -30
13 18 -5 -11 -9 -3 24 -31
14 23 3 -4 33 28 25 -37
24 30 -6 -12 -9 -10 22 -37
24 15 -12 -27 -57 -42 22 -36
15 11 -5 -26 -23 -12 24 -40
11 14 -6 -26 -20 -11 21 -41
14 8 -14 -36 -68 -47 18 -40
10 4 -4 -29 -25 -11 21 -40
9 15 0 -19 16 15 18 -43
12 15 -6 -20 -22 -15 16 -42
12 12 -5 -21 -24 -18 17 -41
12 17 5 -13 20 16 17 -45
12 17 -7 -20 -23 -23 11 -44
11 2 -13 -35 -69 -54 9 -43
12 3 -7 -34 -34 -25 10 -46
12 4 -6 -32 -27 -18 11 -45
9 -3 -15 -41 -76 -56 7 -42
8 -5 -4 -33 -36 -19 12 -44
10 11 1 -20 10 11 11 -46
9 11 -4 -22 -21 -17 10 -44
5 6 -2 -20 -23 -20 12 -42
3 12 7 -12 22 14 12 -48
2 13 -3 -19 -20 -24 8 -45
3 1 -7 -30 -61 -51 8 -40
1 1 1 -26 -30 -23 10 -42
4 6 0 -25 -27 -19 9 -43
10 -3 -12 -39 -75 -57 2 -45
11 -7 -5 -34 -36 -24 2 -50
18 8 0 -21 9 4 0 -52
22 8 -8 -25 -21 -26 -4 -52
16 1 -6 -24 -23 -28 -3 -50
14 8 3 -14 21 7 -2 -53
14 8 -7 -20 -21 -33 -5 -49
16 -3 -12 -34 -65 -61 -6 -46
15 -1 -4 -29 -31 -29 -4 -46
16 2 -6 -29 -31 -30 -4 -47
15 -6 -15 -38 -79 -65 -7 -46
9 -9 -4 -31 -34 -26 -4 -48
8 5 1 -17 8 3 -2 -48
11 6 -2 -16 -17 -22 -3 -45
10 2 -3 -16 -22 -24 -3 -44
14 12 8 -5 23 10 0 -44
16 14 -1 -11 -20 -29 -4 -41
11 -3 -7 -26 -63 -57 -5 -39
12 -1 -1 -24 -26 -27 -4 -41
8 -1 -3 -25 -26 -27 -5 -42
5 -10 -15 -36 -74 -64 -8 -39
8 -7 -2 -25 -29 -22 -3 -40
10 8 4 -11 12 6 -1 -41
12 10 -1 -13 -19 -23 -4 -39
9 4 0 -15 -19 -24 -5 -39
6 9 9 -5 25 10 -2 -41
7 8 -1 -13 -18 -28 -7 -39
7 -4 -5 -23 -57 -52 -6 -36
15 3 2 -20 -19 -23 -3 -36
14 3 -1 -20 -17 -22 -3 -36
9 -11 -14 -34 -69 -62 -9 -36
8 -9 -3 -25 -28 -25 -6 -38
11 8 3 -12 14 2 -3 -38
12 11 -1 -12 -16 -25 -2 -34
12 9 2 -11 -12 -23 -1 -35
11 17 10 -1 37 10 0 -38
9 12 0 -9 -6 -27 -4 -34
6 -2 -6 -23 -43 -51 -5 -33
3 -2 0 -21 -10 -23 -3 -33
6 5 0 -19 -11 -21 -2 -33
5 -3 -9 -29 -62 -56 -3 -31
1 -6 0 -23 -20 -20 -1 -35
4 10 6 -10 17 6 0 -36
8 11 0 -12 -18 -22 -2 -33
15 8 -1 -15 -20 -27 -3 -33
18 15 7 -8 25 8 0 -34
13 12 -4 -16 -23 -32 -3 -32
8 -2 -7 -26 -55 -52 -2 -30
9 1 -1 -24 -21 -23 0 -32
12 8 0 -21 -24 -21 1 -30
13 2 -9 -30 -70 -54 0 -28
13 0 -1 -25 -24 -17 2 -32
12 13 3 -14 11 6 2 -32
14 10 -2 -16 -20 -21 1 -30
12 5 -3 -19 -22 -27 -1 -31
14 17 7 -9 23 7 2 -32
17 18 -2 -17 -24 -30 1 -27
15 4 -6 -28 -59 -52 1 -26
9 1 0 -26 -26 -23 1 -28
5 0 -3 -27 -28 -23 0 -29
5 -3 -11 -37 -72 -55 -1 -24
5 -3 2 -26 -19 -12 5 -23
5 8 6 -16 19 9 4 -27
9 10 0 -18 -9 -17 1 -26
9 6 -2 -21 -20 -25 -1 -26
10 12 8 -11 20 8 3 -27
10 11 -3 -20 -24 -31 -3 -26
8 -4 -9 -33 -59 -55 -5 -26
12 1 -1 -30 -26 -24 -1 -25
11 3 -4 -30 -29 -24 -3 -25
9 -6 -15 -43 -78 -61 -9 -28
12 -2 -4 -34 -31 -19 -5 -28
11 11 1 -22 7 5 -5 -30
11 10 -4 -23 -25 -23 -5 -27
16 9 -4 -24 -31 -27 -8 -27
15 18 5 -16 12 6 -6 -28
11 13 -6 -25 -34 -38 -10 -28
6 -7 -11 -38 -68 -58 -12 -27
3 -6 -6 -35 -40 -32 -11 -29
7 2 -5 -33 -39 -29 -9 -27
9 -7 -13 -42 -85 -62 -12 -23
9 -10 -3 -36 -39 -22 -10 -26
9 2 1 -24 -4 0 -10 -29
10 5 -5 -27 -35 -27 -10 -26
14 8 -2 -25 -33 -27 -8 -23
14 15 8 -16 10 5 -6 -25
10 9 -4 -25 -36 -36 -9 -22
10 -3 -7 -35 -68 -55 -9 -19
9 -3 -3 -34 -40 -29 -9 -22
6 -3 -5 -35 -45 -31 -10 -24
6 -10 -13 -45 -91 -65 -11 -22
3 -9 -3 -38 -45 -24 -9 -24
4 5 0 -26 -11 -2 -6 -26
5 5 -3 -26 -38 -28 -8 -23
5 0 -3 -28 -39 -30 -9 -23
9 8 6 -17 11 4 -7 -26
9 10 -4 -26 -33 -36 -10 -22
8 -4 -7 -36 -72 -59 -10 -21
6 -3 -3 -36 -41 -31 -8 -24
2 -3 -4 -35 -44 -33 -10 -24
3 -10 -13 -44 -90 -66 -12 -21
4 -10 -2 -37 -42 -25 -10 -26
-1 -1 1 -28 -11 -6 -10 -24
3 1 -2 -29 -40 -29 -9 -20
3 1 0 -29 -41 -29 -8 -18
4 6 8 -20 3 2 -8 -22
7 7 -1 -27 -41 -36 -8 -18
4 -8 -4 -37 -73 -55 -8 -16
0 -7 2 -34 -43 -29 -7 -20
-1 -6 1 -34 -43 -28 -8 -20
-4 -17 -11 -46 -90 -65 -12 -18
-4 -15 1 -38 -43 -23 -10 -22
-1 -1 4 -26 -14 -5 -10 -22
-3 -4 -1 -30 -46 -33 -12 -20
0 -4 0 -30 -43 -33 -12 -19
2 4 8 -21 0 -1 -9 -21
0 0 -2 -27 -50 -40 -13 -19
-1 -14 -6 -38 -82 -58 -14 -19
-2 -13 -3 -40 -52 -33 -16 -22
-2 -10 -4 -39 -51 -32 -16 -23
-4 -20 -14 -51 -99 -67 -20 -20
-8 -18 1 -39 -48 -22 -13 -19
-8 -4 5 -27 -18 -3 -12 -19
-7 -8 -2 -31 -50 -33 -16 -18
-5 -8 -1 -32 -50 -33 -15 -17
-8 -1 9 -19 -1 2 -12 -18
-8 -5 -4 -31 -48 -45 -19 -18
-8 -16 -5 -39 -75 -59 -17 -15
-7 -13 2 -35 -49 -30 -14 -16
