I II V1 V2 V3 V4 V5 V6
-1 1 -2 2 2 -9 -7 -13
1 4 8 12 16 -2 2 -1
2 -3 -9 -7 -11 -21 -18 -20
4 7 -10 -13 -10 -15 -12 -16
4 16 -4 -9 -9 -13 -10 -12
1 9 -3 -6 -12 -17 -13 -15
2 0 -10 -9 -18 -20 -16 -17
1 -2 11 6 10 2 7 0
1 -3 9 13 2 -3 0 -6
1 -11 4 11 -3 -6 -2 -8
0 -13 5 7 1 -4 -1 -6
-1 -2 12 6 5 -2 -1 -6
-4 -3 -11 -9 -19 -22 -21 -24
-2 -10 -7 -7 -12 -12 -9 -13
2 -4 1 -5 -7 -8 -4 -6
-2 -1 -5 -13 -12 -16 -12 -13
-1 -1 -1 -20 -17 -20 -18 -21
2 4 6 -3 8 -1 2 -5
-1 -2 2 6 6 -5 -5 -10
0 7 -4 0 0 -13 -11 -14
-3 7 3 -2 1 -13 -10 -11
-3 9 7 1 4 -10 -5 -9
-1 -2 0 -12 -21 -26 -22 -24
-7 -10 0 -9 -15 -19 -12 -14
-7 -4 0 -9 -7 -16 -12 -14
-5 2 -12 -16 -18 -21 -18 -18
-5 2 -15 -18 -29 -26 -22 -23
-4 0 5 5 0 -3 2 -5
-4 -5 -1 2 -5 -7 -3 -7
-5 -15 2 -1 -5 -9 -6 -7
-3 -12 3 0 -2 -7 -3 -7
-2 -1 -1 5 -6 -7 -3 -8
1 -8 -15 -13 -29 -25 -24 -20
-1 -11 -9 -15 -21 -17 -13 -5
-5 -17 -2 -7 -8 -12 -8 -8
-4 -12 -5 -12 -13 -18 -14 -14
-3 -15 -11 -21 -25 -26 -21 -21
-3 -9 3 -2 -1 -6 -1 -4
-3 -1 -3 -1 -7 -12 -10 -16
-3 2 -9 -10 -10 -18 -16 -20
-4 7 -7 -7 -5 -16 -13 -14
-1 5 2 2 1 -6 -5 -9
-4 -6 -11 -20 -25 -25 -23 -23
-4 -11 -9 -20 -14 -17 -15 -13
-6 -8 -7 -15 -12 -15 -13 -10
-8 -9 -10 -24 -20 -23 -22 -20
-8 -13 -12 -31 -24 -27 -24 -21
-7 -15 8 -8 2 -5 -1 0
-6 -13 9 -5 -1 -7 -4 -4
-5 -17 6 -4 -6 -10 -8 -7
-5 -5 -5 -4 -4 -12 -10 -8
-5 8 -4 6 7 -11 -8 -10
-4 -6 -7 -11 -13 -28 -27 -26
-2 -22 1 -9 -1 -17 -14 -14
-3 -17 -5 -15 -5 -14 -9 -9
-5 -7 -10 -19 -16 -23 -18 -18
-7 -7 -13 -27 -24 -29 -22 -23
-6 -2 1 -16 1 -9 -2 -3
-8 -12 -2 -8 -7 -12 -9 -11
-6 -14 -3 -8 -12 -13 -11 -12
-7 -12 -6 -5 -11 -11 -10 -8
-7 -4 0 3 -4 -9 -7 -7
-6 -12 -2 -11 -20 -23 -23 -20
-7 -15 -3 -14 -16 -18 -15 -15
-5 -6 0 -19 -17 -18 -14 -15
-6 -7 -2 -13 -21 -23 -19 -20
-7 -12 -16 -19 -28 -28 -23 -22
-7 -4 -2 -6 -7 -10 -5 -10
-8 -6 -7 -9 -12 -15 -14 -17
-10 -13 -12 -13 -16 -20 -18 -17
-9 -4 -8 -12 -11 -17 -16 -16
-10 4 -10 -1 -1 -14 -12 -15
-10 -9 -22 -20 -21 -28 -26 -22
-10 -22 -11 -20 -18 -18 -15 -13
-9 -27 5 -13 -11 -13 -8 -8
-9 -21 -5 -16 -14 -17 -11 -12
-9 -19 -10 -23 -22 -21 -17 -18
-8 -2 6 -6 -8 -10 -5 -8
-5 -11 1 -6 -10 -14 -12 -14
-8 -21 -3 -2 -14 -15 -13 -10
-9 -16 -4 -10 -6 -12 -10 -8
-8 -13 -1 -7 2 -6 -5 -7
-9 -22 -18 -23 -26 -26 -25 -24
-10 -11 -12 -24 -20 -20 -18 -15
-11 -8 -10 -19 -15 -17 -14 -12
-13 -3 -9 -23 -18 -23 -19 -18
-6 -7 -16 -31 -20 -28 -23 -21
-3 -9 -6 -15 -3 -11 -6 -7
-9 -3 -8 -13 -5 -16 -14 -15
-10 -9 -9 -18 -12 -17 -17 -16
-8 -8 -10 -19 -11 -16 -15 -13
-8 -4 -5 -10 -5 -13 -10 -11
-9 -12 -14 -21 -25 -30 -29 -25
-7 -14 -14 -29 -24 -26 -21 -19
-9 -9 -12 -27 -22 -23 -18 -13
-10 -9 -12 -26 -24 -27 -24 -21
-7 -12 -9 -25 -29 -30 -26 -25
-10 -4 -1 -11 -5 -10 -7 -10
-12 -9 -5 -12 -8 -16 -14 -12
-8 -16 -6 -11 -8 -16 -14 -10
-11 -17 -6 -14 -8 -15 -13 -13
-11 -11 -1 -9 -5 -12 -10 -10
-10 -24 -13 -18 -29 -28 -26 -24
-12 -24 -10 -22 -21 -19 -16 -16
-11 -21 -13 -20 -17 -16 -12 -13
-10 -15 -9 -20 -22 -22 -20 -18
-8 -6 -11 -34 -32 -30 -26 -22
-9 -10 1 -18 -6 -7 -2 -3
-10 -22 4 -17 -8 -11 -8 -6
-9 -21 -4 -20 -14 -15 -12 -12
-8 -5 -8 -20 -13 -15 -13 -11
-10 -5 -1 -15 -9 -9 -11 -10
-11 -5 -21 -31 -32 -32 -32 -24
-10 -9 -16 -25 -22 -26 -23 -19
-10 -6 -17 -22 -18 -25 -21 -19
-14 -11 -12 -29 -22 -25 -22 -21
-12 -23 -7 -24 -27 -25 -22 -20
-10 -23 11 -5 1 -4 1 4
-10 -22 3 -7 -1 -10 -9 -7
-10 -16 -6 -14 -13 -15 -14 -11
-8 -11 0 -15 -3 -10 -8 -3
-7 -7 7 -10 1 -5 -4 -3
-8 -10 -13 -28 -26 -27 -26 -21
-10 -20 -10 -23 -18 -19 -16 -13
-12 -18 -7 -25 -14 -16 -15 -12
-10 -10 -11 -28 -20 -23 -23 -19
-10 -12 -16 -37 -28 -29 -28 -22
-9 -15 7 -18 -5 -8 -5 -4
-8 -13 2 -13 -10 -15 -14 -11
-10 -16 -5 -9 -14 -20 -19 -13
-8 -9 -3 -15 -10 -19 -16 -14
-8 -1 -5 -8 1 -13 -12 -11
-10 -19 -11 -23 -18 -27 -25 -21
-11 -23 -1 -30 -16 -19 -14 -13
-13 -13 5 -26 -12 -19 -14 -10
-11 -6 -12 -32 -27 -27 -24 -21
-7 -5 -24 -39 -33 -30 -27 -19
-11 -4 -6 -12 -8 -8 -4 0
-10 -4 -5 -9 -16 -20 -16 -13
-8 -6 -9 -17 -18 -22 -19 -17
-9 0 -7 -20 -9 -21 -18 -16
-9 3 -2 -14 -1 -15 -10 -6
-9 -7 -12 -28 -25 -31 -28 -14
-7 -16 -5 -23 -22 -20 -16 -11
-7 -23 -1 -6 -10 -11 -8 -6
-10 -15 -12 -16 -18 -19 -16 -10
-12 -17 -12 -31 -26 -24 -20 -14
-11 -17 3 -14 -1 -5 0 -2
-12 -11 -8 -10 -11 -13 -10 -13
-11 -14 -7 -12 -10 -16 -14 -16
-11 -19 -2 -11 -3 -11 -10 -10
-10 -7 -4 -9 -3 -8 -6 -9
-8 -1 -19 -19 -24 -27 -27 -26
-8 -13 -6 -17 -12 -17 -15 -14
-6 -22 0 -15 -3 -12 -7 -6
-4 -26 3 -10 -12 -13 -10 -6
-4 -24 -6 -21 -21 -20 -16 -13
-8 -13 2 -2 2 -3 1 2
-7 -16 -5 -10 -3 -13 -10 -8
-6 -21 -1 -12 -6 -15 -12 -12
-7 -16 1 -8 0 -11 -9 -8
-9 -12 10 -7 6 -7 -4 -4
-8 -20 -9 -25 -22 -28 -26 -16
-7 -18 -12 -21 -14 -21 -17 -13
-8 -16 -9 -20 -11 -19 -14 -12
-7 -10 -12 -24 -16 -25 -20 -17
-7 -16 -9 -28 -16 -26 -19 -18
-6 -4 2 -2 -2 -10 -3 -3
-5 -4 -8 0 -8 -14 -10 -7
-7 -15 -7 -5 -7 -16 -14 -12
-5 -7 0 -9 -12 -17 -13 -11
-3 -5 1 -3 -5 -10 -8 -4
-5 -12 -15 -23 -25 -31 -28 -21
-6 -15 -12 -23 -13 -22 -18 -14
-6 -7 -10 -20 -10 -19 -14 -11
-7 -5 -11 -19 -12 -21 -17 -11
-6 -8 -2 -23 -11 -21 -16 -15
-6 0 8 -10 6 -6 1 -1
-5 5 3 -8 -2 -12 -9 -6
-5 3 4 -2 0 -11 -9 -7
-5 1 6 4 4 -6 -4 -3
-3 1 11 6 7 -2 0 0
-3 0 -4 -12 -12 -22 -23 -13
-4 -5 2 -9 -11 -15 -15 -10
-2 0 1 -3 -8 -12 -10 -5
-1 12 -9 -17 -16 -19 -17 -12
-2 23 -11 -24 -20 -24 -22 -19
-2 25 6 -1 5 -2 2 -1
-2 22 1 3 -1 -9 -8 -9
0 12 -2 -2 1 -7 -7 -6
3 -2 5 2 6 1 3 5
1 -9 6 18 16 5 8 9
3 -8 -10 -3 -12 -18 -14 -6
1 3 -8 -18 -11 -16 -12 -7
2 5 -6 -12 -1 -12 -7 -3
2 2 -10 -9 -14 -14 -11 -4
0 -1 -17 -17 -19 -18 -15 -10
0 2 2 -4 5 1 6 5
-1 -12 2 5 1 -1 2 4
1 -14 -1 6 4 -2 0 3
1 -4 0 6 6 0 2 9
0 8 -2 2 7 -1 2 8
0 5 -18 -15 -18 -21 -19 -16
-1 2 -12 -10 -9 -13 -9 -7
1 1 -11 -7 -7 -12 -6 -3
2 2 -9 -13 -15 -16 -11 -6
2 -2 -9 -19 -23 -20 -13 -9
3 4 -2 -8 -4 -3 4 5
3 -3 -7 -4 -5 -6 0 2
1 -11 -4 -1 1 -5 0 4
1 -6 1 2 3 1 6 9
2 -7 9 12 9 5 10 13
2 -11 -7 -10 -12 -16 -13 -6
2 -7 0 -14 0 -12 -6 -4
1 -8 -1 -8 -7 -12 -4 -2
-1 -12 -12 -15 -18 -20 -13 -8
-2 -15 -10 -23 -28 -24 -17 -8
-2 -5 0 -8 -8 -9 0 4
-1 -4 -4 -6 -16 -16 -11 -5
-5 -8 -4 -3 -17 -17 -13 -7
-5 -10 -5 -1 -14 -14 -10 -6
-5 -5 8 7 -9 -8 -3 -2
-8 -15 -5 -15 -31 -27 -23 -16
-7 -22 7 -12 -24 -20 -14 -9
-5 -13 5 -5 -13 -19 -10 -8
-6 -17 -6 -17 -14 -25 -16 -11
-6 -12 -12 -20 -27 -31 -23 -18
-6 -12 2 -3 -1 -10 -1 -1
-7 -16 -1 -8 -9 -17 -11 -12
-7 -16 -1 -7 -15 -21 -15 -14
-7 -10 2 -10 -18 -19 -14 -13
-7 5 -3 -13 -20 -20 -15 -16
-8 -3 -18 -31 -38 -39 -33 -30
-7 1 -11 -23 -31 -30 -24 -21
-4 0 -10 -23 -25 -24 -17 -12
-4 -9 -5 -21 -25 -25 -19 -16
-6 -23 -6 -21 -24 -25 -18 -14
-8 -20 8 0 -3 -7 1 3
-6 -21 6 0 -17 -16 -9 -7
-6 -17 0 -8 -22 -22 -16 -11
-5 -14 3 -8 -18 -19 -12 -12
-7 -10 -2 -10 -17 -17 -12 -11
-8 -20 -14 -27 -37 -34 -29 -25
-8 -18 -5 -26 -23 -26 -19 -16
-4 -8 -6 -21 -23 -26 -18 -18
-3 -18 -2 -18 -21 -24 -18 -16
-6 -33 -6 -20 -23 -23 -17 -13
-6 -24 9 -1 -4 -6 0 0
-3 -18 5 3 -7 -13 -7 -7
-3 -18 8 -4 -13 -16 -13 -6
-3 -13 12 1 -5 -9 -6 -5
-2 -8 15 16 10 -1 -3 -7
-1 -12 3 14 6 -11 -19 -22
4 -6 17 39 34 14 0 -10
8 4 33 62 70 41 21 7
16 9 38 82 91 66 42 23
27 17 36 86 113 96 73 46
37 35 35 99 149 142 125 90
45 52 23 75 145 155 149 115
49 63 9 41 131 175 181 143
59 87 -16 0 113 198 224 180
67 106 -32 -39 97 220 264 220
70 109 -63 -94 58 216 275 236
71 112 -68 -132 49 239 314 276
67 104 -71 -158 33 259 345 306
58 110 -84 -202 -9 242 340 303
41 119 -91 -248 -39 220 319 284
24 131 -82 -255 -54 208 304 266
8 108 -85 -269 -101 162 251 217
-10 68 -79 -268 -130 110 189 162
-33 38 -64 -275 -174 40 108 94
-55 19 -56 -283 -206 -34 22 23
-75 8 -73 -314 -260 -120 -68 -38
-89 4 -79 -338 -311 -212 -145 -92
-96 -10 -95 -353 -349 -285 -201 -127
-93 -35 -103 -355 -358 -294 -207 -126
-83 -47 -115 -344 -349 -280 -197 -125
-73 -43 -99 -294 -290 -232 -157 -101
-69 -53 -100 -255 -267 -207 -145 -98
-56 -55 -90 -216 -230 -176 -123 -83
-48 -43 -77 -180 -191 -140 -96 -64
-41 -33 -63 -146 -149 -112 -75 -51
-33 -28 -63 -127 -136 -107 -76 -54
-26 -7 -48 -97 -103 -81 -54 -37
-21 9 -43 -91 -90 -69 -47 -31
-15 15 -42 -83 -78 -64 -46 -36
-14 12 -35 -73 -71 -55 -41 -33
-11 7 -2 -33 -32 -21 -12 -7
-7 2 -1 -18 -24 -22 -16 -11
-6 5 -2 -15 -30 -26 -20 -16
-7 -11 11 3 -9 -10 -7 -5
-10 -21 18 8 3 -1 2 2
-10 -29 4 3 -21 -21 -19 -17
-7 -26 12 4 -12 -13 -8 -8
-8 -16 14 -2 -10 -12 -8 -8
-4 -18 8 -2 -12 -15 -15 -16
-7 -26 3 -6 -14 -16 -15 -14
-4 -13 18 14 9 3 5 0
-4 -4 19 18 1 -4 -5 -9
-5 -3 17 13 4 -10 -11 -8
-6 -10 13 12 10 -6 -6 -6
-3 -13 19 18 20 0 2 0
-4 -16 2 3 -4 -19 -20 -15
-2 -15 13 10 3 -11 -9 -8
-1 -15 14 15 10 -5 -3 -4
-1 -12 6 8 3 -10 -10 -13
0 -20 11 5 3 -7 -9 -12
1 -18 22 28 30 15 14 9
0 -8 13 27 18 6 2 -3
-1 -12 22 23 11 3 1 -4
-3 -14 20 27 17 7 6 3
-3 -6 14 29 25 8 7 4
-6 -13 1 12 -2 -11 -13 -12
-4 -15 14 16 6 -2 -4 -7
-1 -21 18 23 19 6 4 -3
-1 -25 10 26 16 2 0 -6
-1 -20 10 17 14 -3 -5 -10
1 -14 26 38 38 21 19 13
3 -4 19 28 24 12 9 3
1 -6 17 25 20 10 5 -2
-1 -5 16 29 24 15 11 4
0 -1 14 37 30 16 11 3
-1 -2 1 19 7 -3 -9 -14
-2 -8 11 19 17 6 0 0
0 -8 17 25 25 9 4 3
1 -12 11 24 17 6 -1 -7
2 -18 11 17 13 4 1 -5
4 -7 26 41 38 26 23 14
3 -13 27 46 39 24 19 10
0 -19 26 43 34 22 14 7
1 -14 21 43 33 23 17 12
1 -3 15 44 34 22 15 12
0 -7 1 26 14 2 -6 -5
2 -9 12 24 26 10 4 6
2 -13 19 35 30 16 8 5
5 -13 12 33 23 10 1 -2
4 -18 9 24 22 10 2 -4
4 -17 27 40 47 29 23 16
4 -11 22 45 40 24 16 9
4 -10 19 41 38 19 12 9
6 -8 23 43 39 22 18 11
6 -3 26 48 43 25 21 13
4 -7 16 28 22 5 -2 -5
4 -5 13 31 30 14 7 -1
3 -2 10 38 34 17 9 1
4 -8 6 33 27 12 4 -4
5 -8 10 27 23 12 4 -4
6 2 21 56 53 32 24 11
6 0 23 55 49 27 18 8
5 -10 21 54 45 28 20 10
5 -9 28 58 53 35 25 14
6 6 30 62 55 36 25 15
6 1 14 44 32 16 4 -2
6 -4 14 48 46 25 16 6
5 -11 19 52 56 34 24 13
6 -17 18 43 48 26 15 6
8 -6 16 43 37 21 10 1
8 2 25 62 62 42 30 18
5 6 17 65 56 35 22 13
8 3 18 63 49 34 22 14
9 -6 28 70 58 43 33 24
9 2 30 73 60 45 34 23
10 4 13 57 42 25 14 7
10 1 25 61 49 34 25 13
10 4 24 64 59 39 28 15
12 -4 21 63 58 35 25 14
10 -20 26 63 58 38 27 20
10 -8 42 80 78 57 45 30
9 13 32 72 64 44 30 17
9 13 23 75 59 40 26 17
13 13 32 80 68 46 34 28
18 14 27 84 73 49 36 27
14 0 16 77 59 35 21 10
11 -6 32 78 68 47 34 24
13 -13 36 82 78 55 42 31
14 -18 35 86 77 53 39 27
14 -5 30 76 62 44 30 18
17 3 39 98 84 65 52 32
17 4 31 99 84 61 46 30
13 4 28 96 79 54 39 26
12 11 30 92 80 58 44 25
13 9 32 106 89 63 48 30
15 -4 24 99 66 48 33 20
19 6 39 102 78 58 42 26
18 15 39 104 85 61 43 26
16 16 33 96 78 56 37 24
17 14 28 95 75 56 38 24
16 3 45 123 103 82 65 43
19 4 42 121 97 76 60 38
17 3 40 115 94 71 56 35
15 2 44 121 103 73 59 38
20 11 44 133 108 80 64 41
20 8 28 110 82 60 42 24
21 15 37 107 90 67 50 32
20 18 41 112 98 73 54 35
21 18 33 105 89 68 49 29
23 15 29 107 88 67 50 30
24 20 42 129 111 88 72 50
24 18 37 129 106 80 64 42
23 17 36 123 100 80 62 45
21 20 42 126 106 81 64 44
19 20 42 137 112 87 67 48
19 18 30 117 87 66 48 33
19 14 35 113 90 71 54 35
20 12 36 125 93 76 60 38
20 15 35 118 86 70 53 33
21 18 37 111 87 67 51 32
24 23 46 133 110 91 76 53
21 13 47 128 101 86 69 46
20 11 44 127 99 82 64 43
19 12 38 125 101 84 67 49
16 11 45 127 102 82 66 46
16 11 33 112 79 62 44 31
16 19 30 103 79 66 50 38
17 24 31 103 80 65 50 33
17 20 27 91 79 61 47 29
16 7 35 87 75 61 48 31
18 6 43 108 101 83 70 52
16 9 46 105 91 75 61 44
16 16 42 96 83 66 53 36
14 20 40 100 84 70 58 43
13 19 43 105 87 72 60 45
12 4 23 85 64 52 41 27
13 -1 26 77 75 58 50 34
10 5 21 65 69 55 46 31
11 18 19 57 55 40 32 19
11 22 11 56 51 36 29 17
10 26 19 58 69 54 47 32
10 18 21 56 60 47 41 31
11 10 22 55 58 43 38 28
10 12 24 52 66 47 42 29
10 15 21 57 62 50 44 31
6 3 8 36 36 30 24 17
7 3 7 29 43 34 29 23
5 5 10 34 45 34 29 24
6 4 3 30 33 25 19 19
7 10 -4 15 28 18 15 8
4 15 14 22 43 34 32 21
1 6 8 24 34 26 23 15
2 1 6 24 33 23 20 12
2 2 12 24 39 25 21 15
1 6 13 30 39 25 23 23
1 -6 -2 15 14 8 4 3
2 1 -2 5 21 9 10 5
3 5 3 3 20 9 10 7
1 -6 0 -1 16 5 5 2
1 -7 -10 -9 8 0 1 -1
1 -5 10 16 32 19 21 15
-1 -5 7 17 19 9 9 7
0 -1 4 6 12 4 4 1
-3 7 3 3 22 10 9 3
-2 11 8 8 24 12 11 5
-1 -5 -1 -2 5 -3 -4 -6
0 -14 3 5 16 5 6 2
0 -13 2 6 17 6 7 8
-1 -9 -3 -8 9 -1 -1 -1
-2 -16 -8 -11 7 -2 0 -2
-1 -7 8 10 28 17 18 14
-2 6 7 5 15 4 3 0
-1 5 9 3 15 0 -1 -6
2 0 6 0 17 8 7 6
-2 -8 4 13 25 12 11 10
-2 -16 3 1 7 -7 -8 -6
-1 -6 2 -4 17 -3 -2 -2
0 -7 1 -6 25 0 1 -3
-1 -10 -5 -9 7 -5 -3 -2
-2 -16 -1 -12 6 -5 -2 -1
0 -10 14 10 27 12 16 11
-1 -2 1 12 19 3 5 2
-1 1 -2 6 15 -2 -1 -3
0 -1 6 7 16 5 5 8
-1 -2 6 11 16 7 6 15
-4 -12 -4 -6 -2 -8 -10 -9
-3 -14 8 -5 8 -1 -2 -3
-3 -7 -1 -3 8 -2 -1 -1
-1 -6 -10 -11 0 -7 -7 -7
-2 -15 -1 -6 5 0 0 -1
-1 -10 15 11 21 14 16 12
2 -5 2 12 16 7 6 2
0 -5 -4 5 13 4 2 -2
1 -1 4 3 17 6 6 3
3 11 8 8 21 6 5 2
1 3 -11 -5 -1 -13 -15 -16
0 2 -4 -10 5 -8 -10 -10
-1 3 -1 -11 11 -4 -5 -7
-1 1 -9 -7 3 -11 -13 -11
0 -1 -6 -14 2 -8 -9 -4
-1 4 5 2 23 12 12 11
-3 -5 4 8 14 6 5 3
-1 -10 0 7 14 5 6 4
-2 -7 10 14 18 13 13 13
-1 3 12 17 18 12 12 9
-1 -8 -2 6 0 -6 -6 -7
-3 -16 3 11 12 0 1 1
-2 -16 5 6 17 3 4 2
-2 -20 5 3 10 -1 -1 -3
-4 -19 0 -4 9 -1 -2 0
1 -5 14 12 25 14 15 12
0 2 3 6 22 7 8 7
0 0 4 3 22 6 6 4
0 -1 12 7 19 10 10 8
-1 1 9 9 21 10 10 8
-2 0 -5 -6 0 -8 -9 -9
-1 -1 0 -3 10 -4 -4 -5
-1 -5 -3 -1 14 -3 -1 -2
0 -8 -1 -3 8 -6 -6 -3
-1 -2 -4 -7 -3 -10 -9 -8
0 15 1 0 15 3 4 2
0 6 1 2 12 -1 1 0
-1 -1 -6 -1 8 -2 -1 -3
0 1 2 -1 15 6 7 4
0 5 6 11 18 7 7 6
-4 -2 -12 -10 -5 -14 -14 -7
-1 -9 -4 -10 0 -4 -2 -2
1 -7 4 -7 2 -5 -4 0
2 -1 -7 -9 -8 -14 -14 -8
-4 -1 -9 -20 -8 -13 -12 -11
-2 -1 4 -3 13 4 6 5
-2 1 3 -1 3 -5 -3 1
-1 2 -2 -5 1 -6 -5 -4
-1 -3 5 -1 11 2 2 4
-2 -7 12 9 18 6 7 7
-2 -9 -4 -12 -10 -16 -14 -12
0 -4 -5 -14 -3 -11 -8 -6
-1 0 5 -8 5 -7 -4 -3
-2 -1 -3 -12 1 -13 -10 -6
-5 -6 -6 -24 -7 -16 -13 -11
-3 -5 2 -9 12 1 5 5
-1 4 -6 -11 -5 -8 -6 -5
-1 7 -4 -12 -4 -11 -10 -10
-2 -6 4 3 7 -3 0 0
-2 -3 -3 4 6 1 3 3
-2 -11 -12 -14 -12 -17 -17 -10
-2 -14 -7 -16 -3 -11 -9 -6
-1 -10 -5 -15 -1 -8 -6 -2
-1 -9 -9 -18 -1 -13 -13 -7
0 -7 -10 -24 -6 -16 -15 -9
-1 3 -2 -4 13 0 2 6
-3 2 -6 -3 4 -10 -9 -1
-2 -10 -6 0 -5 -10 -8 5
-2 -7 1 2 0 -5 0 4
-5 -5 -5 1 0 -8 -4 -2
-4 -20 -14 -15 -15 -24 -19 -14
-1 -18 -8 -10 -6 -14 -9 -4
-2 -5 -7 -11 -8 -12 -8 -8
-5 3 -12 -20 -15 -18 -16 -15
-8 2 -15 -25 -11 -19 -17 -16
0 7 -2 -10 0 -4 -1 -1
-3 -5 -8 -8 -6 -9 -6 -7
-2 -7 -10 0 -10 -10 -10 -8
-2 -5 -3 4 -2 -5 -3 -2
-4 -10 -1 3 0 -5 -4 -1
-4 -12 -13 -17 -21 -26 -25 -20
-1 -6 -8 -21 -13 -19 -16 -13
-4 -9 -4 -15 -11 -14 -12 -9
-3 -6 -11 -17 -16 -20 -18 -15
-3 -11 -12 -23 -16 -20 -17 -14
-3 -12 4 -2 4 1 4 7
-1 -12 5 -4 -2 -6 -4 0
-1 0 -1 -12 -8 -12 -10 -4
-2 3 -5 -8 -5 -7 -5 -6
-3 0 2 4 -1 -3 -2 -1
-6 -14 -10 -16 -18 -22 -21 -17
-4 -22 -4 -15 -15 -15 -13 -10
-4 -11 -12 -21 -14 -16 -13 -10
-3 -5 -13 -22 -16 -23 -20 -13
-3 -5 -7 -26 -22 -24 -20 -16
-5 -11 10 -1 -1 -3 2 2
-5 -5 -2 -4 -10 -11 -9 -5
-2 -9 -5 -11 -10 -11 -9 -4
-4 -7 -2 -7 -4 -6 -4 2
-5 -8 -1 3 -2 -4 -2 2
-6 -18 -14 -15 -24 -23 -21 -16
-6 -16 -12 -15 -19 -18 -14 -6
-3 -14 -5 -17 -11 -16 -11 -9
-3 -11 -15 -20 -20 -24 -21 -10
-5 -9 -18 -24 -27 -27 -24 -12
-4 -10 -2 -11 -3 -8 -3 -1
-4 -8 -11 -10 -11 -16 -13 -10
-1 -7 -8 -10 -11 -17 -13 -10
-2 -5 -2 -11 -2 -11 -5 -4
-2 -3 -5 -4 -4 -10 -5 -5
-2 -10 -15 -24 -27 -26 -24 -20
-6 -17 -5 -24 -20 -20 -16 -12
-4 -12 -4 -23 -19 -19 -15 -12
-3 -7 -18 -28 -19 -28 -25 -21
-4 -3 -23 -24 -22 -31 -29 -23
-4 1 -10 -15 -5 -15 -12 -3
-4 -3 -8 -17 -8 -19 -19 -8
-1 -11 -7 -13 -6 -20 -20 -8
1 -9 3 -2 2 -10 -8 -2
-4 -6 3 1 -1 -12 -9 -1
-4 -8 -20 -19 -27 -30 -28 -19
-4 -1 -14 -17 -18 -20 -17 -11
-8 -8 -7 -14 -10 -18 -13 -8
-5 -14 -11 -17 -15 -22 -17 -12
-2 -19 -20 -32 -21 -22 -17 -12
-2 -13 -8 -13 -7 -7 0 1
-5 -11 -7 -9 -16 -15 -11 -9
-4 -6 -8 -15 -22 -17 -14 -11
-4 -9 -8 -8 -12 -9 -6 -6
-5 -4 -2 0 -7 -8 -6 -5
-5 -3 -16 -26 -32 -30 -28 -24
-2 -4 -8 -27 -18 -21 -18 -15
-5 -15 -4 -15 -9 -14 -10 -8
-5 -15 -15 -14 -16 -20 -18 -12
-5 -13 -14 -25 -20 -23 -20 -15
-4 -9 0 -15 -6 -8 -4 -2
-2 -7 -13 -16 -12 -14 -13 -9
-2 -7 -15 -18 -15 -17 -16 -13
-5 -7 -15 -11 -13 -15 -12 -9
-6 -8 -10 -2 -11 -13 -10 -7
-8 -20 -19 -24 -30 -26 -25 -18
-5 -7 -14 -26 -20 -22 -20 -14
-3 1 -16 -23 -16 -20 -18 -12
-3 -10 -20 -28 -22 -25 -22 -15
-4 -9 -24 -32 -24 -27 -23 -20
-4 5 -11 -19 -7 -13 -7 -6
-5 -4 -8 -20 -16 -17 -16 -13
-3 -20 -8 -17 -13 -15 -13 -10
-4 -14 -1 -13 -6 -12 -9 -5
-5 -6 -5 -5 -11 -15 -15 -9
-6 -18 -23 -22 -28 -29 -29 -20
-5 -17 -17 -22 -15 -22 -20 -13
-2 -15 -13 -22 -14 -19 -17 -13
0 -10 -14 -26 -25 -27 -24 -20
-5 -2 -19 -35 -29 -30 -26 -18
-1 9 -5 -18 -8 -14 -9 -6
-3 2 -4 -11 -12 -17 -14 -11
-6 -8 -8 -17 -13 -18 -16 -13
-6 -13 -3 -17 -1 -12 -9 -6
-4 -11 -3 -10 -4 -14 -12 -9
-3 -14 -21 -24 -26 -31 -31 -24
-5 -10 -15 -28 -18 -25 -23 -18
-6 -8 -14 -25 -21 -22 -22 -12
-5 -1 -20 -31 -26 -28 -28 -23
-9 -7 -8 -28 -27 -27 -25 -22
-5 -7 6 -9 -4 -9 -6 -5
-2 -13 -3 -11 -5 -12 -10 -8
-3 -14 -10 -12 -14 -18 -15 -8
-5 -10 -4 -11 -7 -11 -8 -4
-6 -11 -6 -10 -5 -12 -10 -9
-6 -16 -26 -28 -29 -30 -30 -25
-2 -15 -12 -21 -21 -20 -19 -14
-4 -15 -6 -18 -20 -15 -14 -10
-5 -14 -15 -27 -30 -26 -25 -22
-4 -18 -19 -32 -34 -27 -24 -20
-2 -7 -9 -13 -11 -9 -6 -6
-2 -5 -5 -11 -14 -13 -13 -13
-4 -4 -12 -15 -18 -18 -18 -15
-5 1 -15 -14 -13 -13 -11 -9
-5 1 -12 -14 -9 -13 -12 -9
-5 -13 -23 -26 -34 -30 -31 -20
-4 -18 -18 -22 -19 -21 -21 -14
-4 -8 -10 -27 -15 -22 -20 -15
-5 -9 -24 -34 -27 -31 -31 -26
-4 -17 -27 -39 -30 -28 -27 -21
-2 -12 -11 -17 -7 -11 -9 -5
-5 -5 -14 -14 -15 -18 -18 -14
-4 2 -13 -26 -21 -21 -22 -12
-4 3 -12 -18 -12 -16 -15 -9
