I II V1 V2 V3 V4 V5 V6
-10 -21 -5 -26 -23 -26 -15 -16
-10 -19 -7 -26 -24 -27 -16 -16
-13 -12 -8 -28 -25 -29 -17 -18
-12 -10 -10 -30 -27 -30 -18 -19
-12 -16 -8 -27 -25 -26 -15 -17
-14 -24 -6 -24 -22 -22 -14 -14
-15 -28 -3 -21 -18 -21 -13 -13
-15 -29 -3 -24 -22 -26 -18 -18
-15 -26 0 -25 -28 -31 -23 -22
-10 -19 7 -21 -27 -31 -22 -21
-7 -12 18 -8 -20 -27 -18 -19
-8 -11 33 13 -8 -19 -9 -13
-11 -11 51 37 9 -6 1 -5
-7 -5 64 60 25 7 9 4
5 4 74 86 44 24 19 13
13 10 84 118 67 47 34 26
23 30 92 155 98 77 57 45
43 67 96 192 134 109 81 65
62 96 97 225 168 142 105 86
71 116 92 257 202 177 134 112
81 147 67 278 236 213 167 142
101 187 22 294 269 246 197 172
118 220 -24 309 298 276 225 197
117 235 -57 316 317 293 240 214
102 228 -88 295 303 278 232 207
87 196 -116 239 248 232 198 181
72 150 -141 159 165 163 146 139
55 95 -160 71 78 88 89 92
39 40 -183 -40 -10 12 34 48
27 2 -195 -163 -90 -58 -11 11
9 -24 -185 -236 -136 -103 -38 -15
-13 -47 -169 -232 -145 -120 -57 -34
-23 -65 -155 -201 -139 -123 -66 -48
-24 -71 -140 -181 -131 -120 -67 -53
-21 -63 -118 -156 -113 -109 -60 -50
-19 -55 -95 -126 -95 -97 -53 -47
-23 -56 -70 -100 -78 -85 -46 -44
-26 -54 -48 -81 -65 -72 -37 -37
-25 -44 -33 -65 -53 -61 -30 -31
-20 -34 -26 -54 -44 -54 -26 -27
-15 -32 -22 -49 -40 -51 -25 -26
-13 -35 -14 -40 -34 -45 -19 -21
-12 -33 -7 -33 -29 -40 -14 -17
-10 -25 -5 -31 -27 -39 -13 -15
-9 -19 -6 -32 -29 -40 -16 -17
-9 -19 -6 -32 -29 -40 -17 -18
-10 -24 -4 -28 -26 -37 -15 -16
-14 -34 -2 -26 -24 -34 -13 -14
-16 -38 -3 -28 -26 -37 -15 -18
-17 -36 -5 -30 -28 -39 -17 -20
-16 -33 0 -29 -26 -37 -14 -19
-13 -27 1 -27 -25 -37 -14 -19
-9 -19 1 -25 -24 -37 -13 -19
-8 -15 0 -23 -23 -36 -12 -20
-8 -19 2 -22 -23 -34 -11 -19
-9 -22 3 -19 -21 -31 -10 -17
-10 -20 2 -19 -19 -30 -9 -17
-9 -14 2 -20 -19 -31 -10 -17
-7 -11 1 -21 -20 -33 -12 -18
-8 -11 3 -20 -19 -33 -11 -17
-12 -12 4 -21 -20 -35 -12 -18
-11 -21 2 -21 -22 -37 -14 -19
-10 -29 0 -22 -22 -38 -16 -20
-13 -25 0 -20 -21 -35 -15 -18
-12 -16 2 -17 -18 -31 -11 -15
-7 -16 1 -17 -19 -32 -11 -15
-3 -17 3 -16 -17 -31 -9 -13
0 -14 5 -14 -16 -29 -6 -10
0 -15 4 -13 -15 -28 -3 -7
-4 -18 3 -13 -14 -28 -3 -8
-7 -15 2 -14 -14 -29 -6 -12
-8 -12 -2 -16 -18 -33 -12 -16
-8 -10 -4 -19 -21 -35 -15 -17
-5 -10 -2 -17 -17 -32 -12 -13
-2 -14 4 -12 -12 -28 -8 -10
-4 -21 5 -9 -10 -25 -7 -10
-9 -18 4 -10 -11 -26 -6 -10
-9 -11 5 -9 -12 -27 -5 -9
-7 -11 5 -9 -14 -27 -5 -10
-7 -17 6 -9 -13 -26 -5 -9
-6 -17 7 -8 -12 -26 -4 -9
-3 -12 4 -10 -15 -29 -6 -11
-6 -8 0 -11 -17 -31 -8 -14
-7 -5 -3 -10 -16 -31 -7 -15
1 0 3 -4 -9 -25 1 -10
11 0 9 4 -3 -20 6 -4
10 -8 11 8 2 -17 10 2
1 -11 7 6 0 -21 7 0
-3 -8 4 3 -5 -25 2 -6
2 -9 6 4 -5 -24 2 -5
2 -15 7 7 -3 -21 4 -2
0 -15 6 10 0 -20 5 -2
4 -3 4 10 0 -21 4 -3
10 7 5 12 1 -20 4 -4
13 4 5 16 5 -17 6 -3
16 -6 6 20 8 -14 8 2
16 -11 8 24 11 -10 13 7
13 -3 7 24 10 -10 13 8
13 5 6 26 12 -10 13 7
15 2 6 28 13 -9 14 7
16 -2 4 29 13 -9 13 8
19 5 4 31 13 -8 12 8
22 16 7 36 18 -4 15 10
22 19 9 40 22 1 20 14
24 14 7 42 21 0 20 14
29 12 5 43 21 1 19 14
29 16 7 50 28 8 26 18
23 19 6 53 31 11 28 21
18 17 0 51 27 8 26 20
22 17 -3 52 28 9 27 20
27 18 2 58 33 14 31 23
24 15 6 62 38 18 34 26
25 19 6 62 37 18 33 26
33 27 3 62 36 19 33 27
36 27 1 62 36 21 33 26
32 23 -2 61 36 23 33 26
30 24 -5 60 36 23 33 28
32 30 -8 59 36 23 34 30
36 33 -7 61 36 25 37 32
39 33 -6 60 36 26 37 32
38 34 -4 60 36 25 35 32
37 38 -4 60 36 25 34 32
36 34 -3 62 38 27 35 33
33 19 -2 62 39 30 37 34
30 12 -3 62 40 30 38 34
30 22 -4 63 42 29 38 34
30 34 -6 60 37 27 34 32
27 38 -11 53 31 21 29 28
28 38 -12 50 29 19 27 27
31 33 -7 52 31 22 29 30
29 22 -2 54 33 25 32 34
26 14 0 52 31 22 32 35
27 14 -4 45 25 15 28 30
26 11 -3 42 23 14 26 29
22 7 -2 39 22 12 25 29
18 7 0 36 21 10 24 28
14 6 -4 31 16 6 20 24
8 5 -3 27 14 3 18 22
4 10 0 23 11 -2 15 20
8 17 2 20 10 -4 15 19
13 14 5 20 11 -4 16 19
11 1 8 20 10 -5 15 19
1 -10 7 16 6 -8 11 15
-7 -7 3 10 1 -13 6 11
-5 1 3 8 0 -15 5 11
0 1 6 8 0 -14 7 13
-2 -2 6 6 -3 -15 8 13
-6 -7 4 3 -5 -17 7 11
-9 -13 6 2 -5 -18 9 12
-8 -15 8 0 -7 -19 8 10
-9 -13 8 -4 -11 -23 6 6
-11 -9 5 -8 -14 -27 3 1
-12 -10 4 -10 -14 -26 2 0
-11 -14 4 -11 -15 -27 1 -3
-10 -14 4 -11 -15 -28 1 -3
-9 -12 6 -9 -14 -27 1 0
-6 -12 5 -10 -14 -28 -2 -3
-5 -12 3 -13 -16 -29 -3 -5
-10 -10 0 -17 -21 -33 -6 -8
-15 -9 -4 -21 -25 -36 -9 -11
-18 -15 1 -19 -22 -34 -7 -9
-18 -23 5 -18 -19 -32 -6 -9
-17 -26 5 -16 -19 -32 -6 -10
-15 -21 5 -16 -19 -31 -7 -9
-15 -17 6 -15 -18 -28 -6 -7
-16 -20 6 -15 -18 -29 -5 -6
-15 -22 6 -16 -19 -29 -6 -5
-13 -21 6 -14 -18 -27 -5 -3
-14 -19 6 -16 -20 -28 -6 -4
-14 -17 6 -18 -21 -28 -5 -5
-13 -9 6 -20 -22 -30 -4 -6
-13 -4 3 -22 -23 -32 -5 -9
-15 -10 2 -22 -22 -32 -5 -11
-14 -16 0 -24 -24 -34 -8 -12
-15 -15 0 -26 -25 -36 -10 -13
-20 -15 2 -24 -24 -34 -9 -12
-21 -16 4 -23 -22 -32 -7 -10
-15 -18 6 -23 -22 -30 -4 -8
-13 -19 6 -24 -23 -31 -4 -9
-17 -21 2 -26 -24 -34 -7 -11
-19 -22 1 -25 -23 -35 -9 -12
-17 -21 4 -24 -23 -35 -10 -12
-16 -17 5 -22 -24 -34 -9 -11
-16 -9 6 -20 -23 -32 -9 -10
-15 -2 5 -21 -22 -32 -11 -12
-18 -4 4 -21 -22 -32 -12 -13
-17 -15 4 -22 -22 -32 -13 -13
-12 -22 6 -20 -21 -30 -11 -11
-13 -24 9 -18 -20 -28 -8 -9
-19 -21 11 -16 -17 -26 -5 -7
-19 -20 11 -17 -17 -26 -5 -8
-16 -21 8 -20 -19 -29 -8 -12
-15 -20 6 -21 -20 -29 -6 -11
-15 -12 4 -20 -19 -28 -3 -10
-12 -7 4 -19 -17 -27 1 -8
-13 -7 3 -20 -19 -27 0 -9
-13 -6 4 -20 -18 -26 2 -7
-9 -3 7 -19 -16 -24 3 -6
-9 -3 8 -20 -17 -25 1 -8
-15 -8 8 -20 -19 -26 -3 -11
-17 -15 9 -20 -20 -26 -3 -12
-16 -20 8 -20 -20 -27 -4 -13
-15 -18 5 -21 -21 -27 -6 -15
-14 -11 6 -19 -19 -26 -5 -13
-13 -8 7 -18 -17 -25 -4 -11
-13 -10 7 -18 -17 -24 -5 -10
-13 -14 6 -19 -17 -24 -6 -11
-11 -13 6 -18 -16 -23 -6 -11
-10 -9 7 -16 -14 -22 -5 -10
-11 -7 5 -18 -16 -23 -6 -10
-12 -4 5 -18 -16 -25 -6 -10
-10 -2 6 -18 -17 -26 -6 -11
-9 -11 8 -16 -15 -22 -3 -11
-13 -21 11 -14 -13 -20 1 -10
-16 -20 11 -14 -13 -20 0 -12
-14 -13 8 -15 -14 -21 -2 -13
-9 -8 3 -16 -16 -22 -4 -14
-12 -9 1 -18 -18 -24 -7 -14
-21 -16 2 -18 -19 -23 -7 -13
-24 -22 5 -18 -19 -21 -5 -11
-17 -21 6 -18 -18 -21 -3 -10
-11 -15 9 -16 -15 -20 0 -9
-10 -8 6 -17 -17 -22 -3 -12
-12 -6 1 -19 -20 -24 -6 -15
-15 -5 0 -19 -19 -23 -6 -14
-15 1 1 -18 -17 -22 -6 -12
-11 5 5 -17 -15 -19 -4 -10
-7 -6 7 -15 -14 -18 -4 -9
-9 -21 8 -14 -13 -18 -4 -9
-11 -20 8 -14 -13 -17 -5 -9
-6 -7 5 -17 -16 -18 -6 -11
-6 -3 6 -17 -16 -18 -7 -12
-16 -11 8 -16 -15 -18 -6 -11
-19 -17 10 -15 -15 -18 -7 -10
-8 -14 9 -16 -15 -19 -7 -10
-6 -13 5 -18 -17 -20 -7 -12
-15 -15 -2 -21 -19 -22 -9 -15
-20 -11 -2 -20 -18 -21 -9 -14
-14 -3 3 -17 -16 -19 -7 -13
-6 3 9 -13 -12 -16 -5 -10
-2 5 14 -10 -10 -13 -2 -7
2 4 18 -7 -7 -10 2 -5
0 -5 18 -7 -5 -8 4 -4
-9 -8 17 -10 -6 -10 3 -6
-10 2 15 -12 -8 -12 0 -8
1 11 18 -8 -6 -10 2 -6
6 8 22 -5 -2 -6 5 -3
-2 3 20 -7 -4 -8 4 -6
-11 1 18 -9 -7 -11 2 -9
-15 2 19 -8 -4 -9 4 -7
-10 8 23 -6 0 -5 6 -3
1 21 24 -7 -2 -5 6 -3
6 25 21 -8 -4 -7 5 -4
1 15 20 -8 -4 -7 5 -3
1 10 20 -8 -5 -8 4 -4
9 19 19 -7 -4 -8 7 -2
12 26 17 -5 0 -6 9 0
7 25 16 -4 2 -4 9 1
7 24 14 -5 1 -4 7 -3
9 22 13 -8 0 -6 5 -4
5 18 14 -8 -2 -7 4 -3
4 18 13 -7 0 -5 6 0
7 24 11 -7 0 -4 6 0
7 24 8 -7 0 -3 6 1
5 20 7 -9 -2 -4 5 2
5 16 4 -12 -5 -7 2 1
4 9 4 -11 -5 -5 3 1
3 6 4 -12 -5 -5 2 -2
2 6 0 -15 -8 -8 -3 -6
-4 3 -2 -17 -12 -12 -8 -10
-12 -2 -2 -17 -13 -14 -12 -11
-14 -3 -2 -19 -15 -17 -15 -13
-12 -7 0 -19 -15 -17 -14 -13
-10 -10 3 -18 -13 -14 -11 -11
-9 -8 4 -17 -13 -14 -9 -11
-12 -8 3 -18 -15 -15 -11 -14
-15 -14 1 -21 -17 -18 -12 -16
-15 -20 2 -22 -17 -18 -11 -16
-11 -23 3 -23 -18 -20 -11 -17
-9 -29 1 -25 -20 -22 -15 -19
-14 -28 1 -25 -20 -21 -16 -20
-15 -19 -3 -27 -22 -23 -20 -23
-10 -13 -5 -27 -22 -24 -21 -24
-10 -13 -5 -25 -19 -21 -18 -19
-15 -20 -4 -23 -18 -17 -15 -16
-17 -24 -6 -26 -20 -19 -16 -19
-16 -20 -6 -28 -21 -20 -15 -18
-15 -12 -7 -30 -23 -22 -16 -18
-15 -13 -7 -30 -24 -24 -17 -19
-17 -26 -7 -30 -24 -25 -18 -20
-17 -32 -5 -27 -22 -23 -16 -19
-13 -24 -5 -27 -23 -24 -17 -19
-10 -21 -5 -28 -23 -25 -18 -20
-14 -29 -7 -32 -27 -27 -21 -23
-20 -34 -7 -33 -28 -28 -23 -26
-20 -26 -7 -32 -27 -27 -23 -27
-17 -19 -6 -29 -24 -25 -21 -24
-15 -16 -5 -27 -23 -23 -21 -22
-11 -18 -6 -27 -22 -24 -22 -21
-11 -21 -6 -27 -21 -23 -22 -21
-17 -22 -8 -28 -22 -22 -22 -22
-17 -20 -11 -29 -24 -25 -25 -24
-12 -20 -10 -27 -23 -23 -23 -21
-8 -20 -6 -25 -21 -21 -20 -18
-8 -16 -6 -25 -21 -20 -20 -18
-8 -18 -4 -24 -20 -20 -20 -19
-12 -23 -2 -24 -21 -22 -22 -20
-15 -26 1 -25 -25 -25 -25 -24
-13 -22 8 -18 -24 -24 -26 -25
-8 -18 20 -5 -19 -20 -24 -24
-7 -16 36 14 -9 -12 -19 -20
-9 -8 54 38 7 1 -10 -12
-6 5 70 67 29 19 5 1
2 14 82 99 53 39 18 10
12 26 90 131 76 61 31 19
28 51 96 169 108 92 53 37
44 79 98 205 147 129 81 62
52 100 93 238 184 164 107 85
61 120 80 266 220 197 133 110
78 152 49 282 255 233 163 139
96 186 1 297 293 273 197 171
104 215 -46 313 325 306 225 197
104 236 -80 313 340 315 235 207
93 232 -109 290 322 296 222 199
74 190 -134 245 269 250 186 173
58 132 -152 180 186 180 132 131
46 75 -169 93 90 99 69 81
31 25 -188 -31 -10 17 12 35
15 -13 -200 -173 -102 -58 -34 0
2 -37 -193 -258 -156 -107 -65 -26
-6 -57 -175 -246 -160 -119 -77 -43
-12 -72 -154 -202 -141 -111 -78 -49
-20 -81 -134 -176 -126 -101 -75 -49
-24 -79 -111 -153 -110 -92 -69 -47
-21 -68 -90 -124 -93 -80 -64 -48
-20 -59 -68 -99 -75 -67 -57 -44
-22 -54 -49 -78 -60 -56 -49 -38
-25 -47 -34 -63 -50 -46 -43 -33
-24 -37 -26 -53 -43 -39 -38 -30
-19 -31 -19 -48 -38 -35 -35 -26
-13 -28 -13 -43 -34 -32 -32 -22
-10 -27 -9 -39 -31 -31 -30 -20
-13 -26 -7 -36 -29 -30 -28 -19
-14 -24 -6 -35 -29 -28 -27 -19
-14 -23 -7 -34 -29 -28 -27 -19
-13 -25 -10 -34 -30 -29 -27 -22
-12 -24 -9 -31 -27 -27 -26 -22
-12 -23 -4 -27 -25 -24 -24 -20
-15 -21 -3 -27 -24 -23 -24 -19
-18 -18 -2 -27 -24 -24 -23 -19
-15 -17 0 -27 -23 -23 -23 -18
-6 -18 1 -25 -22 -22 -23 -19
-2 -17 4 -21 -19 -19 -20 -17
-3 -17 6 -19 -17 -17 -19 -15
-7 -22 5 -20 -18 -20 -21 -17
-14 -25 1 -24 -22 -24 -25 -20
-18 -24 1 -23 -21 -24 -24 -20
-15 -25 3 -21 -19 -21 -20 -17
-9 -25 3 -19 -17 -20 -18 -17
-8 -21 0 -21 -19 -22 -19 -19
-13 -15 1 -21 -19 -23 -19 -19
-11 -12 3 -19 -18 -21 -19 -18
0 -6 6 -17 -17 -19 -18 -16
4 -2 7 -15 -16 -18 -17 -16
-2 -5 5 -14 -14 -17 -17 -16
-5 -10 1 -17 -15 -19 -19 -18
-5 -12 1 -18 -14 -18 -18 -17
-4 -12 4 -16 -12 -16 -15 -14
-4 -15 7 -14 -12 -15 -11 -10
-5 -15 8 -12 -12 -15 -10 -8
-6 -12 8 -12 -12 -16 -13 -11
-7 -13 6 -12 -12 -15 -15 -14
-5 -16 6 -11 -11 -14 -16 -14
-3 -18 8 -8 -9 -12 -15 -12
0 -15 8 -6 -8 -9 -13 -9
3 -9 7 -5 -7 -7 -11 -7
5 -5 5 -5 -7 -6 -8 -6
4 -3 2 -9 -10 -8 -10 -9
4 1 -3 -13 -13 -12 -13 -14
-3 2 0 -12 -12 -12 -12 -13
-11 -4 5 -7 -8 -10 -9 -10
-8 -10 7 -4 -6 -9 -10 -10
1 -13 7 0 -5 -6 -10 -9
2 -9 7 2 -3 -4 -8 -7
0 -4 8 4 0 -2 -6 -4
1 -2 4 3 -4 -3 -7 -6
4 -3 0 2 -6 -5 -9 -8
6 0 0 3 -4 -4 -8 -7
4 0 4 8 2 3 -3 -3
-2 -6 8 12 6 8 2 0
-3 -7 9 13 8 9 1 -2
-2 -2 9 15 9 9 0 -3
4 1 9 17 10 11 2 0
7 -2 8 19 10 12 2 0
4 -3 3 17 5 10 -4 -5
0 4 2 19 6 13 -3 -4
4 11 6 25 11 20 4 2
11 14 10 31 18 28 9 8
15 12 10 33 20 31 9 9
13 12 11 36 22 34 10 13
10 12 12 40 25 37 12 16
13 10 11 43 26 39 13 16
20 8 10 45 27 43 15 17
21 11 8 46 27 44 16 18
18 16 8 51 31 49 20 22
18 19 7 54 34 52 22 24
19 18 8 57 36 54 24 24
18 19 8 60 38 56 26 24
19 22 10 64 43 60 27 25
26 28 9 66 46 62 28 25
32 31 5 66 45 61 26 24
31 27 3 66 45 62 25 25
31 26 1 66 45 63 25 24
33 32 1 67 48 66 28 26
35 36 1 68 49 69 31 28
31 31 -2 67 48 69 31 28
24 27 -5 65 45 66 30 26
24 31 -6 65 43 65 30 26
28 36 -4 66 45 67 32 29
32 37 1 69 49 71 34 31
35 34 4 71 52 72 35 32
38 28 3 71 50 72 34 33
37 22 1 68 47 70 33 34
34 23 1 67 47 70 34 34
32 28 2 67 47 70 35 34
31 30 1 66 47 70 34 34
30 32 -5 61 43 65 30 30
29 34 -6 59 40 62 27 28
30 32 -5 57 38 60 25 26
28 24 -4 56 37 59 24 25
23 22 -6 49 31 54 19 19
17 25 -7 44 27 50 15 15
17 23 -4 43 27 48 14 14
22 19 -3 42 26 47 14 14
19 12 0 40 26 48 16 17
10 2 1 38 24 46 16 17
6 -4 2 34 21 42 14 16
13 5 2 28 16 36 11 13
18 11 4 25 14 33 10 13
9 2 5 21 11 30 7 11
-5 -9 4 15 7 25 2 5
-4 -3 5 12 4 22 -2 2
4 1 7 13 4 21 0 3
5 -13 5 10 1 18 -3 2
-4 -21 4 7 -2 16 -5 1
-7 -12 6 6 0 17 -3 2
-3 1 6 5 -2 16 -4 1
3 -2 5 2 -3 14 -5 0
1 -9 4 0 -4 13 -6 -2
-6 -12 6 -4 -6 11 -7 -2
-9 -15 8 -6 -8 8 -8 -3
-10 -17 9 -7 -8 6 -10 -5
-10 -14 8 -9 -9 5 -10 -7
-6 -9 5 -13 -12 2 -12 -11
-4 -11 2 -15 -14 1 -14 -14
-7 -15 0 -16 -16 -2 -14 -13
-12 -15 -3 -19 -19 -6 -16 -13
-14 -20 -2 -18 -19 -7 -15 -12
-15 -31 2 -15 -16 -5 -14 -10
-13 -33 7 -13 -13 -2 -12 -7
-10 -23 8 -15 -14 -4 -14 -9
-13 -18 6 -17 -17 -6 -16 -14
-13 -20 4 -20 -20 -9 -19 -18
-11 -21 5 -18 -18 -7 -16 -18
-14 -22 5 -18 -18 -7 -15 -16
-19 -24 2 -20 -19 -8 -15 -17
-19 -20 0 -19 -18 -9 -16 -20
-15 -12 -2 -20 -20 -11 -19 -23
-13 -7 -2 -22 -22 -12 -20 -23
-11 -13 1 -22 -22 -12 -19 -21
-8 -26 5 -20 -21 -11 -19 -19
-9 -31 6 -20 -20 -10 -18 -20
-10 -19 5 -20 -19 -9 -17 -20
-10 -6 3 -22 -19 -10 -18 -22
-12 -13 3 -21 -19 -8 -16 -20
-12 -23 2 -21 -20 -8 -15 -19
-11 -21 2 -22 -20 -9 -16 -20
-11 -15 2 -24 -21 -11 -18 -21
-8 -18 1 -24 -23 -12 -19 -22
-10 -24 4 -22 -21 -10 -17 -20
-16 -27 5 -22 -20 -9 -16 -19
-21 -26 4 -23 -20 -9 -16 -18
-21 -24 2 -23 -21 -9 -16 -18
-19 -24 3 -23 -20 -9 -16 -19
-13 -22 3 -23 -20 -10 -17 -19
-8 -15 4 -22 -21 -9 -17 -19
-6 -4 6 -19 -19 -7 -14 -17
-7 -4 8 -17 -17 -5 -12 -15
-10 -15 10 -17 -17 -5 -12 -15
-12 -22 10 -19 -18 -6 -14 -17
-12 -18 8 -21 -19 -8 -15 -18
-12 -11 6 -22 -19 -9 -17 -17
-12 -8 3 -25 -22 -11 -18 -18
-10 -10 4 -24 -21 -11 -16 -19
-11 -14 8 -18 -16 -7 -12 -15
-15 -19 8 -16 -14 -3 -11 -13
-18 -23 4 -19 -18 -7 -15 -16
-15 -27 2 -19 -20 -10 -18 -19
-11 -25 5 -18 -18 -9 -17 -17
-8 -21 9 -16 -15 -5 -13 -13
-10 -16 11 -15 -13 -4 -10 -12
-15 -10 10 -16 -14 -4 -10 -13
-20 -10 8 -18 -16 -6 -12 -15
-18 -18 7 -18 -16 -6 -13 -16
-13 -23 7 -17 -16 -6 -13 -16
-11 -17 6 -15 -14 -4 -11 -14
-11 -6 3 -16 -15 -5 -12 -16
-11 -3 5 -16 -15 -5 -11 -15
-12 -11 9 -13 -12 0 -7 -12
-14 -21 11 -12 -12 1 -6 -10
-13 -22 9 -14 -14 -3 -9 -12
-12 -19 9 -14 -13 -4 -10 -12
-10 -17 9 -14 -14 -5 -11 -14
-10 -16 8 -13 -14 -4 -11 -15
-13 -14 7 -13 -13 -3 -12 -15
-14 -14 8 -12 -11 -2 -11 -13
-13 -15 9 -11 -10 0 -10 -12
-12 -18 8 -11 -10 0 -9 -11
-13 -18 7 -12 -11 -2 -9 -12
-11 -12 5 -15 -14 -5 -11 -17
-7 -7 4 -17 -15 -8 -13 -20
-10 -11 5 -17 -15 -7 -13 -19
-17 -15 5 -17 -16 -7 -14 -18
-18 -11 3 -19 -17 -9 -16 -20
-14 -6 5 -18 -16 -8 -14 -17
-15 -12 8 -14 -13 -4 -11 -12
-17 -19 9 -12 -12 -4 -10 -13
-15 -15 7 -14 -14 -6 -12 -15
-13 -13 6 -16 -16 -7 -14 -16
-17 -17 6 -17 -16 -8 -13 -17
-15 -14 7 -17 -15 -7 -11 -16
-7 -4 9 -14 -12 -4 -8 -13
-5 -3 10 -13 -11 -3 -7 -10
-9 -10 10 -11 -10 0 -8 -9
-9 -11 11 -10 -10 0 -8 -10
-5 -6 12 -9 -9 1 -6 -7
-3 -2 11 -9 -8 1 -5 -7
-4 1 11 -10 -8 0 -6 -8
-3 3 11 -11 -8 0 -6 -9
-5 3 12 -11 -8 0 -6 -9
-10 1 15 -8 -6 3 -3 -6
-11 -4 18 -7 -5 3 -2 -5
-4 -6 21 -6 -3 5 1 -3
-3 -5 22 -5 -2 5 2 -2
-10 0 19 -9 -5 1 -2 -6
-14 1 16 -12 -8 -3 -7 -11
-11 3 17 -9 -7 -2 -6 -9
-6 8 21 -4 -4 3 0 -4
-3 14 22 -4 -3 2 0 -3
-3 15 21 -6 -4 1 -2 -6
-4 11 19 -8 -4 0 -3 -7
-4 11 19 -7 -3 1 0 -4
-4 16 22 -3 2 5 4 1
-5 19 21 -2 3 6 6 3
-3 20 17 -3 1 5 5 2
1 21 16 -2 2 7 6 3
3 19 18 2 6 10 9 6
4 13 17 3 6 10 9 7
4 11 13 -2 2 6 6 4
3 10 9 -6 -2 3 4 1
1 4 7 -7 -2 2 4 2
2 4 7 -7 1 3 5 4
5 13 3 -11 -2 1 3 2
6 18 1 -14 -5 -3 1 0
7 15 2 -13 -6 -4 1 1
4 14 3 -12 -4 -3 2 2
-3 12 4 -12 -4 -3 1 1
-6 7 4 -12 -5 -5 -2 -3
-8 0 5 -11 -7 -6 -2 -3
-12 -5 6 -12 -8 -7 -2 -3
-13 -7 3 -16 -12 -11 -7 -9
-14 -8 0 -21 -16 -16 -12 -15
-21 -5 0 -22 -17 -17 -13 -15
-23 -2 2 -19 -15 -15 -10 -12
-16 -5 2 -19 -15 -15 -10 -11
-12 -15 1 -20 -16 -16 -10 -12
-14 -22 0 -20 -15 -15 -10 -13
-14 -24 1 -20 -16 -16 -12 -15
-15 -23 0 -22 -19 -20 -15 -17
-17 -24 -3 -26 -22 -22 -17 -19
-18 -22 -3 -26 -22 -22 -17 -19
-16 -21 0 -25 -20 -20 -15 -15
-15 -22 0 -24 -18 -20 -14 -13
-13 -25 -3 -26 -20 -22 -16 -16
-10 -21 0 -24 -18 -20 -15 -16
-12 -20 1 -22 -16 -18 -11 -12
-21 -25 -2 -24 -18 -19 -11 -13
-23 -24 -7 -28 -21 -24 -15 -17
-16 -13 -8 -30 -24 -26 -17 -19
-14 -10 -9 -31 -26 -27 -19 -21
-17 -18 -6 -30 -24 -26 -17 -18
-19 -24 -2 -26 -20 -22 -13 -15
-17 -29 1 -23 -17 -19 -11 -13
-17 -35 -2 -24 -18 -20 -12 -14
-19 -33 -4 -25 -20 -21 -14 -15
-21 -25 -3 -24 -18 -19 -12 -13
-21 -25 -2 -24 -18 -19 -12 -12
-17 -28 -4 -26 -20 -20 -12 -14
-13 -26 -7 -26 -21 -21 -12 -16
-10 -21 -8 -25 -19 -20 -12 -16
-12 -18 -7 -25 -20 -22 -15 -18
-17 -18 -6 -26 -21 -23 -16 -19
-18 -19 -5 -27 -23 -25 -19 -21
-16 -18 -2 -25 -22 -24 -18 -20
-16 -21 4 -21 -22 -24 -18 -20
-19 -30 12 -15 -19 -22 -16 -18
-18 -33 21 -5 -17 -20 -15 -17
-16 -27 35 12 -8 -15 -12 -15
-17 -18 54 36 9 -2 -2 -8
-15 -6 69 63 27 14 10 1
-5 15 84 92 49 31 23 11
11 31 96 127 75 55 39 24
25 44 102 163 105 82 59 40
35 64 101 199 139 116 81 60
44 92 96 235 178 154 108 82
55 115 87 268 220 193 138 108
72 138 60 289 260 231 171 139
91 171 10 303 294 267 202 169
103 210 -48 310 318 293 224 188
98 233 -85 312 336 305 236 200
81 230 -109 297 329 296 232 200
69 203 -133 257 285 258 203 179
61 156 -153 197 210 194 153 139
50 99 -170 121 118 119 95 92
35 44 -189 12 22 40 38 47
18 -3 -206 -133 -75 -38 -13 5
0 -41 -204 -242 -145 -98 -51 -25
-12 -70 -184 -252 -158 -117 -68 -43
-18 -80 -162 -211 -145 -114 -73 -52
-23 -77 -144 -183 -131 -107 -72 -55
-25 -68 -121 -160 -115 -97 -66 -52
-24 -61 -93 -128 -94 -81 -57 -47
-26 -57 -69 -102 -76 -70 -50 -44
-29 -56 -51 -83 -65 -61 -44 -39
-31 -55 -36 -67 -53 -52 -35 -35
-28 -46 -24 -55 -41 -43 -28 -31
-21 -34 -17 -48 -37 -38 -25 -29
-19 -32 -13 -44 -35 -37 -25 -29
-23 -36 -12 -39 -33 -35 -25 -29
-27 -32 -7 -36 -30 -32 -22 -24
-25 -24 -5 -34 -28 -31 -20 -21
-20 -23 -4 -33 -28 -30 -20 -21
-17 -28 0 -29 -25 -27 -17 -19
-17 -27 1 -26 -23 -25 -15 -19
-15 -21 2 -26 -22 -24 -14 -18
-14 -19 3 -24 -21 -23 -13 -18
-15 -21 3 -24 -21 -22 -13 -17
-16 -19 0 -25 -22 -23 -15 -19
-15 -15 -2 -27 -24 -24 -17 -21
-16 -17 0 -26 -24 -25 -17 -22
-19 -24 3 -24 -22 -24 -15 -20
-18 -26 4 -23 -20 -23 -14 -19
-15 -23 2 -24 -21 -23 -14 -19
-13 -23 1 -23 -21 -22 -14 -20
-15 -23 3 -20 -18 -20 -12 -18
-14 -16 6 -16 -14 -17 -9 -16
-11 -11 7 -17 -13 -17 -10 -17
-10 -14 7 -19 -17 -20 -13 -19
-12 -18 7 -19 -18 -21 -13 -18
