I II V1 V2 V3 V4 V5 V6
4 1 15 18 -11 6 -1 1
3 0 13 17 -14 5 -1 0
-2 1 17 21 -9 8 2 3
0 -2 12 17 -13 5 -3 -1
-3 -2 12 11 -15 4 -2 1
-5 -4 10 6 -17 2 -3 -2
-2 -6 7 4 -20 -1 -5 -4
-4 -7 4 2 -24 -2 -4 -4
-1 -3 10 4 -22 1 2 0
3 -3 8 5 -21 0 -2 -4
-3 -5 8 8 -19 0 -1 -3
-6 -6 9 9 -21 -1 -1 -3
-5 -4 13 11 -17 -1 1 -2
-7 -7 6 7 -21 -5 -4 -7
-6 -5 6 9 -21 -3 -1 -4
-5 -4 4 9 -22 -4 -2 -5
-4 -3 2 8 -23 -6 -3 -6
-1 -4 -1 6 -24 -6 -4 -7
-1 -1 5 9 -21 -5 0 -3
-5 2 6 10 -19 -3 0 -3
-2 -1 3 8 -21 -5 -2 -5
6 -2 3 9 -21 -4 -3 -5
6 2 7 12 -17 -3 0 -1
4 -2 3 8 -22 -5 -4 -4
-2 -3 3 9 -22 -2 0 0
-4 -4 3 12 -20 -1 2 2
-4 -2 1 12 -20 -1 1 1
-5 -7 -1 12 -21 -1 -1 0
-5 -4 2 16 -16 0 3 3
-3 -2 0 15 -15 0 0 2
1 -2 -1 14 -15 -1 -1 0
4 -3 -2 13 -17 -2 -1 -1
4 -1 0 14 -15 -1 1 2
2 -2 -2 13 -16 0 -1 0
0 -3 -3 11 -18 0 1 2
-5 -2 -2 11 -18 2 3 4
-6 -2 -1 11 -16 1 4 4
-4 -4 -5 9 -19 0 2 4
-3 -1 0 11 -17 2 5 7
-6 -2 -2 11 -17 3 3 5
-10 -7 -3 10 -16 2 2 5
-4 -5 -3 10 -17 2 2 5
2 1 -1 11 -15 1 3 5
2 -4 -6 6 -19 -2 -2 2
1 -5 -6 7 -20 -2 0 2
1 -2 -7 8 -21 -4 0 3
-1 -1 -6 8 -20 -5 0 3
-3 -2 -6 9 -18 -3 1 5
-1 2 0 10 -16 -1 4 7
-3 -2 -3 7 -18 -5 -1 4
-9 -7 -7 4 -21 -6 -3 3
-7 -6 -6 6 -20 -5 -1 4
-7 -3 -2 8 -17 -4 1 6
2 -2 -7 5 -20 -5 -1 4
5 1 -7 4 -20 -3 1 6
2 0 -7 5 -20 -5 -1 5
0 -3 -9 4 -21 -8 -4 3
1 -4 -11 6 -22 -8 -4 3
-2 0 -3 12 -15 -5 2 7
-3 0 -6 9 -17 -8 -3 5
-7 -6 -8 3 -20 -10 -4 4
-5 -9 -10 -3 -22 -10 -4 3
-4 -8 -6 1 -21 -8 -1 4
-4 -9 -12 -1 -24 -10 -4 2
-2 -5 -11 1 -25 -9 -3 5
-2 -4 -10 1 -24 -9 -3 6
2 -5 -14 -2 -26 -12 -7 2
4 -3 -14 -1 -25 -11 -5 5
3 -1 -8 1 -23 -11 -2 7
1 -1 -8 1 -24 -11 -4 4
-1 -2 -7 3 -24 -10 -3 5
-4 -6 -7 2 -25 -10 -3 5
-4 -4 -1 6 -21 -8 -1 7
-4 -6 -7 2 -25 -11 -6 3
-5 -10 -7 0 -25 -12 -5 3
-4 -8 -8 1 -24 -11 -6 4
-4 -6 -10 0 -24 -14 -7 2
-7 -7 -13 0 -24 -14 -6 3
-11 -5 -5 6 -17 -10 -1 7
-12 -5 -9 3 -20 -13 -5 3
-11 -9 -11 1 -21 -15 -7 1
-9 -12 -8 4 -19 -14 -6 2
-7 -7 -5 5 -16 -13 -5 2
-3 -4 -9 1 -19 -15 -7 0
-3 -6 -8 1 -20 -15 -5 3
-3 -7 -8 -1 -23 -16 -6 2
0 -4 -9 -2 -24 -16 -6 3
-7 -8 -10 -3 -25 -15 -4 5
-7 -6 -4 0 -23 -13 -1 6
0 -4 -8 -1 -25 -16 -6 2
-4 -7 -11 -1 -25 -16 -8 1
-13 -9 -6 4 -22 -13 -3 5
-10 -6 -4 4 -20 -13 -3 4
-8 -7 -10 -3 -25 -15 -9 1
-9 -9 -9 -3 -24 -15 -6 3
-13 -10 -10 -1 -25 -16 -8 1
-12 -10 -10 -3 -26 -16 -9 0
-7 -8 -13 -7 -30 -16 -8 0
-6 -2 -8 -6 -25 -13 -3 3
-3 2 -8 -6 -26 -13 -6 1
0 6 -4 -2 -22 -10 -3 4
5 9 -2 0 -20 -7 -1 5
9 13 0 1 -18 -7 -1 5
7 9 -6 -6 -23 -11 -5 1
5 8 -3 -5 -21 -9 -1 4
-2 11 0 0 -16 -6 1 5
-5 11 1 2 -15 -7 1 5
-2 11 0 2 -17 -7 -1 4
-1 11 2 -1 -17 -8 1 5
-3 12 2 -2 -17 -6 0 4
5 15 3 -4 -19 -6 2 4
4 14 6 0 -17 -3 3 5
3 18 11 2 -12 -1 7 7
-1 17 4 -1 -16 -2 3 4
-8 15 5 0 -14 1 7 9
-4 21 5 2 -13 1 7 10
-4 21 4 1 -12 -2 7 9
-7 16 0 -1 -15 -4 5 7
-3 16 3 -1 -13 -5 7 9
-3 12 0 -3 -15 -7 3 5
-3 8 -1 -3 -16 -8 4 6
2 7 0 -3 -16 -6 4 6
7 9 2 -2 -13 -5 5 7
7 7 -2 -3 -15 -7 3 5
3 3 -3 -4 -16 -6 3 8
4 2 -6 -4 -16 -9 4 8
6 -2 -12 -9 -22 -13 0 4
8 -7 -18 -15 -28 -16 -3 0
10 -1 -10 -12 -23 -13 1 5
13 2 -11 -15 -26 -14 -3 2
7 -2 -11 -15 -25 -13 -2 3
1 -10 -7 -12 -24 -12 -3 2
0 -12 -4 -12 -23 -15 -4 1
1 -15 -9 -15 -27 -18 -9 -3
-1 -16 -5 -14 -25 -17 -7 0
-1 -17 -5 -14 -24 -18 -7 -2
6 -13 -6 -14 -25 -18 -8 -3
9 -12 -8 -15 -27 -17 -6 -3
9 -12 -5 -15 -25 -17 -4 -2
9 -12 -7 -18 -28 -19 -10 -7
9 -17 -8 -20 -29 -21 -11 -9
11 -13 -7 -18 -28 -19 -10 -9
8 -6 -2 -14 -21 -15 -6 -3
0 -8 -8 -16 -23 -15 -7 -5
-4 -11 -7 -15 -23 -17 -5 -2
-3 -10 -7 -15 -24 -18 -7 -4
2 -4 -7 -15 -23 -19 -7 -5
2 -5 -8 -16 -24 -19 -7 -5
-3 -11 -3 -18 -25 -21 -7 -5
-8 -11 -5 -20 -26 -22 -12 -10
-7 -13 -5 -18 -25 -23 -13 -12
-7 -15 -3 -17 -25 -22 -13 -12
-5 -12 0 -17 -23 -22 -12 -12
-7 -15 -6 -22 -27 -23 -15 -15
-10 -18 -5 -23 -27 -24 -14 -15
-10 -19 -6 -20 -28 -25 -16 -16
-15 -20 -6 -18 -27 -25 -17 -16
-6 -19 -9 -21 -31 -27 -18 -19
-9 -18 -1 -18 -26 -24 -13 -14
-18 -16 -2 -21 -26 -25 -14 -15
-12 -14 -3 -26 -27 -26 -13 -14
-5 -12 -2 -25 -28 -25 -13 -14
-8 -15 -3 -24 -28 -27 -16 -17
-9 -20 -10 -27 -32 -29 -20 -23
-9 -20 -8 -26 -31 -28 -17 -19
-13 -14 -2 -20 -26 -23 -12 -14
-14 -15 -4 -21 -28 -26 -14 -16
-12 -19 -7 -23 -31 -28 -15 -18
-11 -17 -2 -21 -28 -25 -12 -14
-11 -16 -4 -22 -27 -26 -15 -17
-8 -14 -1 -20 -24 -24 -13 -16
-1 -13 -2 -21 -24 -23 -12 -15
-2 -12 -1 -22 -24 -26 -13 -15
-4 -18 -6 -28 -29 -29 -18 -20
-8 -21 -6 -30 -31 -29 -16 -19
-8 -18 -3 -26 -30 -25 -15 -20
-12 -17 0 -22 -27 -25 -15 -20
-13 -18 0 -20 -26 -23 -14 -20
-11 -12 6 -13 -19 -20 -9 -15
-9 -5 9 -7 -12 -15 -7 -14
-9 -3 13 -1 -4 -8 -1 -10
-12 -2 18 10 7 3 4 -5
-8 3 21 20 19 13 12 0
-4 2 17 25 24 20 15 1
6 5 26 41 39 32 24 7
15 11 30 59 56 48 35 14
21 11 37 83 77 69 47 21
27 9 44 106 97 93 60 29
32 9 67 144 131 122 79 40
42 15 92 183 166 152 94 49
49 20 110 220 201 183 112 61
55 20 124 254 233 209 127 71
61 27 121 265 253 225 137 80
62 20 90 248 241 209 121 70
56 -1 59 215 204 161 87 47
44 -34 25 158 139 89 31 9
20 -66 -8 64 50 2 -31 -35
-6 -77 -39 -39 -35 -69 -76 -63
-31 -81 -64 -122 -102 -121 -102 -78
-49 -79 -96 -215 -174 -172 -129 -94
-60 -78 -127 -300 -244 -218 -153 -108
-60 -75 -159 -340 -276 -237 -162 -113
-65 -74 -187 -342 -275 -238 -162 -113
-68 -82 -206 -337 -276 -238 -169 -120
-65 -84 -210 -320 -264 -225 -160 -117
-59 -78 -215 -306 -251 -212 -149 -109
-54 -79 -208 -286 -236 -195 -140 -103
-43 -80 -198 -263 -225 -183 -133 -98
-36 -71 -167 -227 -199 -162 -115 -87
-31 -62 -140 -197 -173 -143 -103 -80
-28 -51 -116 -169 -148 -121 -86 -67
-24 -35 -94 -142 -122 -100 -69 -55
-21 -21 -72 -117 -98 -81 -55 -43
-24 -19 -58 -103 -85 -68 -48 -39
-23 -19 -42 -87 -73 -58 -39 -32
-20 -12 -29 -74 -60 -49 -32 -27
-10 -8 -23 -65 -53 -43 -30 -25
-4 -11 -19 -62 -52 -42 -30 -26
-10 -9 -5 -51 -42 -34 -22 -19
-15 -9 0 -46 -36 -31 -20 -18
-19 -16 6 -42 -34 -28 -17 -17
-16 -15 11 -35 -29 -23 -14 -14
-15 -14 15 -30 -24 -23 -13 -14
-16 -19 11 -33 -24 -25 -17 -17
-8 -18 14 -30 -24 -25 -15 -18
-3 -15 14 -33 -27 -25 -15 -18
-4 -13 16 -31 -26 -22 -15 -17
-8 -16 16 -31 -26 -20 -13 -16
-12 -17 21 -29 -23 -18 -10 -13
-9 -13 19 -28 -21 -16 -10 -13
-9 -14 21 -23 -18 -14 -8 -12
-12 -14 24 -19 -12 -12 -6 -10
-13 -13 29 -15 -8 -10 -4 -9
-10 -16 23 -19 -11 -12 -9 -13
-10 -15 26 -19 -10 -11 -6 -11
-15 -14 30 -19 -7 -9 -4 -9
-12 -15 26 -22 -11 -11 -7 -11
-4 -17 21 -27 -17 -14 -11 -14
-9 -17 28 -19 -11 -10 -6 -11
-9 -14 29 -19 -8 -11 -8 -11
-5 -14 28 -19 -9 -12 -10 -12
-3 -13 29 -19 -9 -11 -7 -12
-6 -11 36 -13 -1 -8 -3 -8
-8 -16 30 -16 -3 -11 -7 -12
-3 -16 30 -14 -4 -11 -8 -12
-1 -10 31 -10 1 -9 -5 -11
-12 -12 33 -8 3 -8 -5 -10
-11 -14 30 -11 -2 -9 -6 -11
-7 -9 36 -7 4 -5 -1 -6
-5 -8 32 -13 1 -8 -4 -9
-4 -9 32 -16 -1 -8 -4 -9
-4 -11 34 -16 2 -7 -4 -7
-7 -12 38 -12 5 -5 -2 -5
-5 -13 36 -14 2 -8 -5 -9
-6 -14 39 -11 4 -5 -2 -6
-7 -12 38 -10 4 -6 -4 -7
-7 -14 36 -10 4 -8 -6 -9
-4 -11 35 -9 5 -6 -6 -7
2 -3 42 -3 11 -2 -1 -4
1 -4 42 -3 11 -4 -2 -3
4 -1 46 -3 12 -2 0 -1
6 -1 46 -4 12 -1 2 -1
6 -1 47 -1 16 -2 3 0
0 -5 44 0 18 -1 2 0
-6 -5 50 6 21 3 6 5
-5 -5 49 3 19 1 5 2
1 -3 47 1 16 1 3 1
1 -7 46 -1 13 3 2 -1
3 -2 51 6 19 7 6 3
1 -2 50 6 20 6 6 2
-2 -5 49 5 19 4 5 2
5 -1 53 9 22 8 9 5
8 2 56 13 26 10 11 7
7 -3 50 11 24 9 9 4
12 -1 53 13 25 10 11 5
8 2 56 18 29 13 15 8
6 1 56 18 29 12 13 9
8 -1 54 18 28 13 13 8
4 3 61 24 33 18 17 14
6 4 58 23 33 17 16 14
15 4 57 23 33 16 17 13
13 3 60 25 35 20 19 16
13 5 63 31 39 24 23 19
13 4 60 32 39 24 21 17
11 4 64 36 42 28 27 22
11 10 69 42 48 31 31 25
9 11 68 46 49 33 31 26
17 14 68 52 53 37 33 28
20 21 76 58 59 43 40 35
18 21 72 57 60 45 41 35
21 17 72 54 58 43 40 34
25 17 71 52 59 46 43 38
29 24 74 57 65 50 47 41
33 23 70 60 64 51 47 41
36 24 75 65 66 55 51 46
38 32 79 73 75 60 56 50
38 37 80 76 78 61 58 52
39 36 78 74 75 63 57 52
40 40 84 78 81 68 64 57
35 41 85 77 81 70 65 60
33 41 85 78 82 72 66 61
34 41 86 85 88 76 71 65
34 42 85 85 89 75 71 66
38 41 81 83 86 74 69 63
38 40 83 86 88 77 73 66
37 42 83 87 91 77 73 66
39 47 85 88 92 80 76 70
49 49 80 82 86 79 74 68
49 53 82 84 88 82 80 71
49 54 81 83 90 81 78 71
49 51 80 80 89 81 78 71
48 52 82 84 93 84 79 72
48 54 85 86 94 83 79 72
47 50 82 86 95 83 76 69
45 51 84 86 95 83 80 71
42 52 84 85 96 80 78 70
45 49 79 82 91 77 75 66
40 45 78 81 88 76 73 64
31 45 81 84 91 78 75 66
35 46 78 79 87 72 69 62
33 40 77 73 82 69 66 60
29 39 78 70 81 67 64 59
29 43 82 72 84 67 67 60
30 39 75 65 76 62 59 54
30 34 75 61 70 57 56 52
28 32 71 56 66 53 51 48
25 30 68 51 62 47 46 42
24 26 61 43 54 41 40 37
20 24 65 42 53 37 39 37
19 26 63 39 52 34 35 33
19 22 63 34 48 30 31 31
20 18 60 29 41 24 27 27
22 19 61 26 40 23 26 25
18 14 57 22 34 19 21 22
13 9 57 20 30 16 21 21
16 12 53 17 28 14 19 19
14 7 47 12 23 9 13 14
5 3 44 7 19 7 11 13
1 5 50 11 23 7 15 17
-4 2 46 6 21 5 10 12
-4 -4 44 2 16 2 8 9
-2 -5 43 -1 13 0 6 8
-4 -6 46 0 16 -2 6 9
-3 -9 40 -3 12 -3 1 6
0 -6 44 -2 11 0 4 8
6 -3 41 -2 11 -1 4 8
6 -5 40 -3 8 -5 0 6
0 -11 34 -6 3 -8 -2 2
-2 -11 36 -4 6 -10 -1 2
-2 -10 34 -8 5 -12 -5 -2
-3 -9 34 -12 2 -11 -4 0
-1 -8 34 -14 3 -7 -2 2
1 -7 36 -11 5 -7 -1 2
1 -10 33 -12 2 -9 -5 0
4 -9 36 -10 2 -9 -2 2
10 -8 35 -12 0 -10 -3 2
13 -6 33 -14 -2 -12 -4 1
4 -11 30 -15 -3 -11 -5 1
-2 -9 34 -11 3 -9 0 6
-1 -5 33 -11 3 -8 -1 6
-8 -9 35 -9 3 -7 -1 6
-8 -11 32 -10 2 -8 -1 6
-3 -10 32 -10 4 -8 -1 5
-3 -14 29 -11 1 -9 -5 3
2 -14 30 -10 1 -7 -3 5
6 -11 30 -11 1 -6 -1 7
4 -9 27 -12 -1 -8 -4 5
-1 -10 28 -9 1 -6 -3 6
-2 -9 31 -3 6 -6 -1 8
-3 -6 30 2 11 -6 -1 8
-5 -6 32 5 14 -3 1 10
-6 -10 28 -2 8 -6 0 10
-2 -8 30 -7 6 -5 2 10
1 -13 22 -14 -3 -6 -2 6
2 -14 21 -13 -3 -7 -2 7
5 -11 20 -15 -2 -6 -2 8
4 -9 21 -13 0 -5 -2 8
6 -8 20 -10 2 -2 -1 10
4 -5 27 -5 8 0 4 15
-6 -5 25 -6 8 -1 2 14
0 -6 23 -10 4 -3 1 12
2 -5 21 -11 5 -2 2 13
-1 -6 22 -10 7 -3 3 14
-2 -11 17 -12 3 -3 0 10
-4 -15 17 -12 1 -3 0 11
-3 -12 17 -13 1 -3 -1 12
1 -9 16 -15 0 -4 -2 11
2 -9 16 -14 -1 -3 -2 10
-1 -8 24 -8 5 0 3 15
1 -7 20 -9 4 -1 -1 10
3 -12 17 -15 -1 -6 -6 6
5 -10 16 -14 -1 -5 -5 6
5 -6 21 -11 4 -4 -1 9
8 -5 16 -13 1 -4 -4 8
6 -7 19 -12 3 -2 -1 10
-1 -9 17 -13 2 -4 -4 8
1 -10 15 -14 -2 -7 -6 5
3 -11 13 -15 -5 -7 -8 5
5 -8 19 -11 0 -7 -3 9
3 -6 20 -13 0 -8 -5 9
-4 -8 21 -14 0 -6 -4 10
-2 -7 22 -12 1 -5 -2 11
0 -7 23 -11 3 -7 -4 10
3 -10 16 -13 0 -11 -9 5
2 -8 21 -8 5 -7 -4 9
4 -4 20 -9 5 -7 -5 9
4 -5 17 -14 -2 -11 -7 6
-3 -13 13 -16 -5 -11 -8 4
-11 -15 20 -13 0 -10 -6 6
-8 -11 20 -16 -1 -10 -8 7
0 -9 20 -19 -4 -10 -8 6
-1 -12 17 -20 -7 -10 -8 5
2 -8 18 -14 -1 -8 -5 8
1 -10 13 -15 -4 -9 -7 5
-5 -11 15 -14 -4 -7 -7 7
-1 -10 15 -15 -4 -10 -8 6
-3 -13 14 -16 -4 -12 -10 3
-6 -14 12 -18 -4 -12 -10 3
-7 -11 19 -13 0 -10 -6 9
-8 -13 13 -18 -3 -14 -10 6
-6 -13 14 -20 -4 -13 -10 4
0 -8 13 -18 -5 -10 -8 6
0 -9 15 -16 -1 -11 -8 7
-2 -14 11 -18 -4 -13 -12 4
-4 -13 12 -16 -3 -14 -11 5
0 -10 12 -15 -4 -14 -11 6
-2 -10 11 -14 -4 -13 -11 6
-1 -12 8 -17 -6 -12 -11 4
-3 -9 14 -15 -2 -9 -8 8
-6 -11 8 -20 -4 -14 -12 5
-5 -12 7 -19 -5 -15 -14 2
-4 -13 6 -20 -5 -14 -12 4
-4 -10 10 -18 -2 -13 -11 6
0 -11 4 -19 -6 -13 -14 4
5 -9 7 -18 -6 -13 -10 6
9 -6 7 -17 -4 -12 -9 8
6 -5 7 -15 -2 -11 -9 8
1 -6 7 -16 -1 -10 -8 8
-3 -6 9 -13 1 -10 -7 10
-1 -4 7 -17 1 -11 -10 7
0 -3 8 -18 -1 -11 -11 5
3 -1 10 -15 -1 -9 -9 8
2 1 13 -13 2 -7 -7 8
6 1 7 -15 -1 -8 -8 8
10 4 11 -12 2 -7 -5 10
2 3 12 -8 5 -3 -3 13
-1 4 13 -8 5 -4 -5 12
3 3 12 -11 2 -6 -7 10
8 5 15 -8 4 -6 -6 11
2 9 14 -9 5 -5 -6 10
-1 6 17 -5 7 -4 -5 10
4 7 18 -2 9 -4 -6 11
5 11 21 3 12 -5 -4 12
0 8 15 2 12 -6 -5 10
-6 7 18 0 10 -5 -2 13
-5 11 17 -4 8 -1 2 16
0 14 11 -10 3 -2 -1 14
-1 8 7 -13 2 -4 -3 12
-6 6 12 -8 8 -2 1 16
1 8 9 -8 7 -2 -2 13
9 12 10 -5 7 -1 0 14
13 11 10 -5 7 0 1 14
13 8 10 -7 6 -2 -1 13
11 4 4 -13 2 -3 -4 10
5 0 4 -14 0 -3 -3 12
5 -2 0 -12 0 -3 -2 13
10 -3 -5 -13 -3 -6 -6 11
14 -8 -11 -19 -9 -10 -10 7
18 -5 -9 -18 -8 -12 -10 7
17 -3 -11 -22 -9 -12 -12 7
11 -6 -9 -22 -9 -11 -12 7
8 -9 -8 -21 -9 -10 -11 6
4 -10 -3 -16 -5 -10 -10 7
9 -14 -7 -20 -13 -15 -16 2
13 -15 -6 -22 -16 -17 -19 0
14 -17 -10 -22 -16 -18 -20 0
11 -15 -10 -20 -14 -17 -18 0
8 -18 -11 -20 -15 -16 -17 1
11 -15 -8 -18 -13 -17 -16 3
8 -14 -10 -20 -14 -19 -20 1
2 -18 -9 -17 -11 -16 -18 0
3 -17 -8 -17 -13 -15 -16 3
5 -15 -7 -19 -13 -16 -16 4
13 -13 -14 -24 -18 -17 -18 1
8 -12 -9 -19 -14 -14 -14 7
6 -12 -12 -21 -16 -16 -15 5
5 -9 -9 -22 -14 -14 -14 7
4 -13 -11 -24 -18 -16 -16 4
-2 -14 -7 -20 -15 -15 -15 5
-2 -15 -11 -24 -17 -18 -19 1
-2 -16 -12 -26 -18 -20 -21 -1
-4 -18 -8 -22 -16 -16 -19 0
-7 -16 -5 -20 -14 -16 -17 1
-3 -18 -13 -24 -18 -19 -23 -4
0 -16 -8 -21 -17 -17 -20 -2
-4 -16 -8 -18 -15 -16 -20 -1
-10 -20 -10 -19 -17 -19 -24 -4
-9 -25 -13 -20 -18 -23 -24 -6
-5 -23 -11 -21 -18 -25 -24 -5
0 -20 -15 -26 -24 -26 -27 -9
0 -18 -13 -26 -26 -24 -25 -6
3 -20 -13 -23 -25 -22 -25 -5
3 -15 -10 -21 -21 -20 -22 -4
1 -18 -13 -24 -24 -20 -23 -3
-4 -21 -8 -24 -28 -19 -20 -1
-3 -20 -7 -23 -26 -18 -22 -2
-3 -22 -8 -23 -26 -20 -23 -4
-5 -26 -12 -24 -27 -21 -24 -6
-10 -22 -3 -19 -20 -16 -18 -1
-11 -19 -7 -22 -20 -15 -20 -2
-8 -20 -8 -21 -21 -17 -20 -3
-9 -23 -9 -19 -21 -17 -20 -2
-10 -20 -8 -19 -20 -18 -19 -4
-4 -20 -10 -21 -21 -17 -21 -5
0 -19 -8 -22 -22 -18 -20 -4
1 -17 -6 -21 -19 -16 -19 -2
-5 -19 -5 -19 -19 -15 -19 -2
1 -24 -9 -22 -24 -20 -23 -6
0 -17 3 -13 -15 -14 -17 -2
-9 -12 4 -8 -8 -10 -16 -1
-7 -8 7 -1 -2 -5 -12 1
-2 -3 13 8 7 4 -5 8
-1 0 18 17 16 10 0 10
4 1 15 23 21 18 4 12
13 6 23 34 33 30 14 20
16 5 28 44 42 38 18 21
23 4 36 63 58 55 28 28
28 3 42 88 79 76 42 36
27 6 60 122 113 103 60 50
38 11 77 159 146 132 75 59
47 14 97 196 177 160 92 69
54 14 111 229 209 188 109 79
61 15 122 260 239 215 121 86
66 17 109 264 251 226 125 89
68 10 87 252 241 209 113 83
62 -6 59 219 202 161 80 61
46 -41 27 160 136 87 21 20
30 -67 -8 63 48 0 -40 -22
3 -72 -32 -33 -28 -68 -80 -45
-18 -75 -65 -120 -97 -120 -111 -67
-32 -76 -97 -215 -173 -171 -135 -81
-48 -79 -130 -297 -241 -215 -158 -94
-51 -78 -165 -334 -270 -235 -168 -100
-57 -82 -197 -341 -276 -235 -171 -102
-62 -85 -204 -329 -269 -226 -167 -102
-58 -84 -211 -313 -257 -217 -163 -101
-56 -85 -217 -298 -246 -204 -155 -96
-48 -88 -211 -276 -234 -190 -145 -90
-39 -82 -187 -245 -213 -174 -133 -79
-31 -73 -166 -213 -191 -156 -122 -73
-23 -64 -136 -180 -163 -135 -106 -62
-23 -52 -114 -151 -140 -113 -89 -50
-20 -37 -95 -126 -115 -95 -76 -41
-21 -31 -81 -105 -95 -78 -65 -33
-21 -23 -60 -81 -74 -63 -51 -23
-15 -11 -42 -62 -57 -50 -40 -15
-9 -7 -34 -54 -51 -43 -38 -12
-5 -11 -32 -52 -51 -41 -36 -13
-7 -12 -22 -48 -46 -38 -31 -10
-4 -14 -23 -48 -46 -36 -31 -11
2 -13 -19 -42 -40 -31 -30 -10
0 -14 -14 -35 -34 -28 -28 -7
-8 -14 -7 -28 -28 -22 -22 -3
-6 -16 -9 -26 -29 -21 -23 -5
-3 -16 -5 -24 -28 -19 -21 -3
0 -12 -2 -20 -24 -16 -19 -1
1 -10 -1 -15 -20 -13 -18 1
-3 -16 -3 -18 -22 -16 -20 -2
-6 -15 1 -16 -19 -14 -18 -1
-8 -14 -2 -18 -19 -15 -22 -4
-6 -17 -3 -17 -19 -16 -23 -6
-4 -16 1 -13 -17 -13 -21 -4
-1 -15 4 -10 -14 -13 -20 -4
1 -17 -3 -11 -16 -14 -23 -8
-1 -15 4 -7 -11 -10 -17 -2
-7 -15 6 -8 -10 -8 -16 -1
-9 -14 8 -7 -9 -6 -13 -1
-8 -15 5 -6 -10 -6 -13 -1
-9 -15 9 -4 -8 -7 -13 0
-4 -10 6 -6 -9 -8 -16 -4
-1 -10 6 -4 -7 -5 -16 -5
0 -10 4 -4 -7 -7 -16 -4
3 -7 8 -1 -4 -5 -13 -2
0 -13 2 -4 -9 -6 -16 -7
5 -14 5 -2 -9 -6 -15 -5
6 -11 5 -2 -8 -5 -14 -4
3 -11 5 0 -6 -3 -14 -3
2 -10 5 2 -5 -2 -12 -2
-3 -8 9 5 -1 -1 -9 0
-1 -8 2 2 -4 -5 -15 -6
-3 -11 2 4 -3 -5 -15 -7
-6 -13 2 3 -3 -4 -14 -5
-1 -12 2 1 -3 -6 -15 -7
6 -12 -4 -1 -5 -6 -17 -8
7 -12 1 2 -2 -4 -13 -5
4 -9 3 5 1 -2 -11 -2
0 -11 5 7 4 0 -10 -3
1 -10 2 5 1 0 -11 -4
6 -3 9 8 7 3 -7 0
4 -3 6 6 6 2 -9 -1
9 -2 6 8 7 4 -9 -2
6 -2 7 13 9 5 -7 0
7 -3 8 18 14 5 -7 0
10 -6 1 16 10 1 -13 -5
8 -7 6 16 14 2 -9 -3
3 -3 10 13 13 6 -4 2
3 0 11 10 11 9 -2 5
8 -2 7 9 7 7 -6 2
9 2 14 16 15 9 -1 4
7 3 12 18 18 8 -1 3
2 -1 11 19 18 8 -2 2
1 -2 10 20 19 8 -2 3
8 -2 10 21 19 8 -2 2
7 -6 4 19 16 7 -6 0
5 -4 14 27 22 12 3 7
5 0 15 27 23 14 3 9
9 2 15 29 24 15 3 8
18 6 15 31 25 16 5 10
20 8 22 35 29 17 9 13
19 10 19 32 28 18 7 11
22 8 19 31 29 20 8 14
14 5 20 33 30 23 13 16
9 5 24 39 36 27 16 19
12 3 18 40 34 26 13 15
23 6 24 45 39 28 17 19
28 15 26 49 42 32 21 22
24 12 25 51 43 33 21 21
24 10 22 50 43 33 21 22
23 15 31 55 51 38 28 29
26 18 27 57 51 41 28 28
31 17 26 57 52 41 28 29
35 18 27 59 54 45 33 32
42 25 30 64 60 48 35 36
40 26 26 67 62 52 37 35
32 27 32 75 67 58 46 43
27 30 35 80 71 63 50 48
27 30 35 81 73 65 51 49
31 30 31 80 70 63 50 47
37 37 36 85 76 68 55 52
38 41 33 86 79 70 55 51
34 40 35 87 80 73 58 55
42 44 31 86 78 73 60 55
42 45 31 88 80 74 61 57
42 43 27 87 79 76 62 57
43 45 33 91 82 79 66 61
46 49 31 91 82 81 68 63
45 51 31 92 85 82 69 65
40 48 29 91 83 80 66 63
42 54 34 94 88 84 72 68
43 54 29 93 86 84 69 65
45 51 27 92 86 83 67 64
48 54 26 92 85 84 69 66
46 53 28 97 88 85 70 67
50 53 23 97 87 84 68 64
57 57 27 98 88 85 69 67
54 59 31 97 88 86 71 68
54 59 30 95 88 86 70 66
50 52 24 87 80 83 63 62
48 53 26 85 79 81 63 62
45 50 21 84 76 78 59 58
44 46 16 80 74 74 55 55
42 46 16 78 72 72 56 54
39 49 20 81 74 71 56 54
36 43 14 77 68 66 49 48
32 39 17 76 66 65 49 48
31 40 17 73 64 61 47 46
30 37 14 67 59 57 41 42
30 35 12 57 49 52 38 38
27 32 14 53 47 47 36 37
28 28 6 43 41 41 28 30
30 26 3 39 38 38 24 29
26 23 1 33 32 32 20 25
22 20 1 30 31 29 19 23
19 18 -1 29 28 26 16 21
14 20 7 31 30 27 18 25
9 21 9 29 28 25 15 23
7 16 6 24 22 20 10 17
5 11 3 17 16 16 7 15
4 13 6 15 16 15 10 17
7 10 -2 8 9 8 2 9
10 6 -6 4 5 5 -2 5
7 4 -6 4 5 3 -1 5
1 3 -6 3 6 2 -2 4
3 -3 -12 -2 -1 -1 -9 -1
1 -5 -9 -2 -2 -4 -9 2
3 -2 -7 -1 0 -4 -10 3
3 0 -9 -1 -1 -5 -11 -1
2 -4 -11 -4 -3 -8 -13 -3
4 -2 -6 -1 -1 -7 -10 0
