I II V1 V2 V3 V4 V5 V6
-5 -11 7 1 -1 -1 -3 -6
-5 -11 8 1 0 -2 -4 -2
-4 -11 7 1 -1 -3 -7 5
-4 -11 8 3 0 -1 -6 -3
-5 -11 8 3 0 -5 -4 5
-4 -11 7 3 0 -1 0 7
-2 -10 8 4 0 -1 -2 0
-4 -11 8 3 -1 -6 -2 -4
-4 -11 8 2 -1 -6 -3 1
-5 -12 7 1 -1 -3 -6 -1
-6 -13 7 -1 -2 -1 -5 -5
-4 -12 7 0 -3 -2 -5 -1
-4 -12 7 -1 -3 -4 -5 2
-3 -11 8 1 -2 -6 -4 -1
-3 -11 6 -2 -4 -7 -6 3
-3 -12 5 -2 -5 -7 -8 -7
-2 -11 7 -1 -3 -6 -6 -6
-4 -12 7 -1 -3 -3 -5 4
-4 -13 7 -1 -4 -6 -6 -2
-4 -13 7 -1 -4 -7 -5 -7
-6 -14 6 -3 -4 -5 -7 -10
-4 -12 6 -3 -4 -1 -8 -11
-4 -12 6 -3 -5 -5 -7 -6
-7 -13 4 -4 -6 -6 -7 -2
-5 -12 3 -5 -6 -10 -9 -11
-6 -13 5 -4 -6 -9 -7 -8
-6 -12 4 -5 -7 -11 -10 -5
-5 -12 5 -3 -6 -10 -11 -4
-5 -13 3 -4 -8 -9 -12 -6
-5 -13 4 -5 -8 -6 -12 -3
-6 -13 4 -5 -8 -9 -11 4
-6 -13 4 -5 -9 -12 -12 2
-6 -13 4 -6 -8 -9 -10 -4
-6 -14 3 -6 -9 -5 -10 -8
-6 -13 4 -7 -9 -7 -11 -9
-6 -14 5 -6 -10 -6 -11 -8
-7 -15 4 -7 -11 -8 -13 -4
-6 -14 4 -6 -9 -8 -12 -12
-5 -13 2 -6 -10 -7 -11 -13
-6 -14 2 -7 -10 -12 -11 -12
-5 -13 3 -5 -9 -13 -11 -4
-5 -13 3 -5 -10 -12 -10 -6
-5 -14 3 -5 -10 -11 -11 -6
-6 -15 3 -5 -11 -9 -13 -2
-7 -16 2 -6 -11 -11 -13 -8
-5 -15 2 -7 -11 -12 -14 -12
-5 -14 1 -7 -12 -10 -13 -11
-5 -14 3 -6 -11 -10 -13 -5
-4 -13 1 -6 -10 -7 -14 -8
-6 -15 2 -8 -11 -12 -14 -11
-5 -14 3 -6 -11 -12 -12 -11
-4 -13 3 -7 -11 -10 -14 -9
-6 -15 2 -8 -12 -11 -15 -11
-7 -15 3 -7 -12 -13 -13 -7
-7 -16 2 -7 -13 -14 -11 -9
-5 -16 1 -9 -12 -17 -14 -13
-5 -14 1 -8 -12 -17 -12 -11
-7 -15 0 -10 -13 -18 -11 -5
-8 -17 1 -9 -12 -16 -13 -16
-6 -14 1 -9 -13 -9 -14 -11
-6 -14 0 -9 -12 -7 -14 -7
-5 -13 1 -9 -12 -14 -11 0
-6 -15 1 -8 -12 -15 -11 -9
-7 -16 1 -8 -12 -8 -13 -9
-6 -15 1 -8 -12 -10 -14 1
-7 -15 0 -11 -14 -17 -15 -8
-7 -16 1 -9 -13 -16 -14 -11
-7 -16 1 -10 -13 -16 -15 -11
-9 -17 0 -11 -13 -16 -13 -7
-7 -17 0 -10 -14 -16 -13 -13
-6 -17 1 -10 -13 -12 -15 -11
-6 -16 1 -12 -14 -13 -16 -15
-6 -15 2 -9 -13 -13 -15 -15
-8 -16 1 -9 -13 -10 -15 -12
-6 -15 1 -10 -14 -11 -15 -14
-5 -15 2 -8 -13 -13 -14 -13
-6 -15 2 -9 -14 -14 -15 -15
-6 -15 1 -9 -13 -14 -13 -14
-7 -17 2 -10 -13 -15 -13 -6
-7 -17 1 -11 -13 -15 -15 -1
-6 -17 1 -10 -14 -15 -15 -4
-6 -17 1 -13 -14 -15 -16 -6
-5 -15 2 -12 -13 -16 -15 1
-6 -16 1 -12 -13 -16 -14 -2
-7 -17 0 -13 -13 -12 -14 -15
-6 -16 1 -12 -14 -16 -16 -13
-6 -17 1 -12 -13 -17 -15 -8
-6 -17 1 -13 -13 -15 -16 -3
-6 -16 1 -13 -13 -15 -17 -4
-8 -18 1 -13 -13 -15 -16 -14
-7 -18 2 -13 -12 -17 -13 -15
-7 -18 2 -13 -12 -16 -14 -10
-8 -19 0 -16 -13 -16 -17 0
-8 -18 1 -14 -13 -19 -16 -10
-7 -17 0 -15 -14 -16 -16 -14
-6 -16 0 -15 -14 -16 -16 -12
-7 -15 1 -15 -13 -16 -17 -9
-9 -17 1 -15 -13 -18 -17 -17
-8 -17 2 -14 -13 -16 -15 -11
-10 -19 1 -14 -13 -11 -17 -13
-10 -18 2 -16 -13 -15 -16 -10
-7 -16 1 -15 -14 -16 -15 -4
-8 -17 1 -15 -14 -19 -17 -2
-9 -18 -1 -16 -15 -15 -17 -3
-8 -17 0 -16 -15 -9 -16 -7
-7 -18 0 -16 -15 -10 -16 -12
-6 -16 -1 -16 -14 -18 -16 -11
-7 -16 0 -15 -13 -16 -17 -6
-8 -17 1 -15 -13 -16 -16 -6
-7 -16 1 -15 -13 -9 -13 -14
-7 -16 0 -15 -12 -14 -14 -10
-8 -17 0 -16 -12 -14 -16 -12
-7 -17 -1 -17 -14 -12 -16 -12
-9 -18 -1 -18 -14 -12 -17 -13
-8 -18 0 -17 -13 -17 -16 -8
-7 -18 0 -17 -12 -14 -15 -10
-7 -18 0 -17 -12 -16 -16 -10
-7 -17 0 -17 -13 -17 -18 -14
-8 -18 0 -16 -12 -12 -16 -15
-6 -16 0 -17 -12 -19 -17 -12
-6 -16 0 -17 -12 -17 -17 -11
-7 -18 1 -16 -12 -15 -17 -15
-6 -18 -1 -17 -13 -14 -17 -15
-7 -18 0 -18 -14 -17 -17 -12
-8 -19 -1 -18 -13 -21 -17 -13
-7 -18 0 -17 -12 -18 -15 -17
-8 -18 -1 -19 -14 -16 -17 -17
-8 -18 -1 -19 -14 -15 -18 -17
-8 -18 -1 -18 -12 -21 -17 -12
-6 -17 -1 -19 -14 -21 -18 -3
-6 -17 0 -18 -13 -21 -18 -12
-7 -17 0 -18 -14 -20 -19 -16
-6 -17 -1 -17 -14 -19 -19 -9
-8 -17 -1 -18 -13 -18 -16 -7
-9 -18 -1 -20 -14 -21 -17 -13
-7 -17 -1 -20 -14 -21 -17 -11
-8 -18 0 -19 -14 -20 -14 -13
-10 -19 -1 -20 -13 -23 -14 -8
-8 -18 -1 -19 -12 -19 -15 -14
-7 -17 -1 -20 -13 -20 -17 -19
-5 -15 0 -19 -13 -22 -18 -12
-5 -15 0 -18 -12 -17 -16 -5
-7 -16 0 -18 -12 -18 -15 -9
-8 -16 0 -17 -11 -15 -17 -9
-7 -16 1 -16 -11 -10 -16 -7
-7 -16 0 -18 -12 -17 -16 -12
-6 -16 -1 -17 -12 -20 -16 -14
-7 -17 0 -17 -12 -20 -16 -15
-7 -16 0 -18 -11 -22 -17 -7
-6 -16 -1 -19 -13 -22 -17 -6
-7 -16 0 -17 -11 -22 -17 -1
-5 -12 1 -16 -10 -21 -16 -5
-5 -12 0 -16 -10 -21 -17 -13
-6 -13 0 -16 -11 -20 -16 -7
-5 -11 1 -14 -9 -19 -15 -1
-6 -11 1 -13 -10 -15 -17 -4
-5 -11 0 -14 -11 -14 -17 -7
-5 -11 0 -14 -11 -16 -17 -14
-7 -11 0 -14 -11 -19 -16 -13
-5 -9 2 -13 -10 -20 -16 -10
-4 -9 1 -15 -11 -18 -16 -6
-5 -10 1 -14 -9 -19 -13 -4
-4 -7 3 -13 -8 -15 -13 -14
-5 -4 5 -11 -7 -17 -12 -11
-4 -2 7 -10 -6 -16 -13 -7
-1 2 7 -7 -4 -12 -11 -9
-1 0 6 -8 -5 -12 -12 -13
0 -1 5 -8 -6 -11 -10 -10
0 -3 5 -9 -6 -11 -9 -7
0 -4 4 -8 -6 -15 -12 -7
3 -3 4 -7 -4 -13 -11 1
2 -3 4 -6 -5 -13 -10 -2
2 -1 5 -5 -3 -13 -7 -2
3 2 4 -4 -1 -11 -7 -5
2 3 3 -4 0 -10 -5 0
5 5 5 -3 2 -4 -4 5
6 5 3 -4 1 -3 -4 -3
7 5 2 -4 0 -6 -2 8
7 7 4 -6 -1 -8 -5 8
3 5 6 -5 -1 -2 -5 1
3 4 6 -5 -1 -4 -5 1
3 3 5 -7 -2 -9 -4 -4
3 0 4 -9 -5 -8 -2 -3
4 1 3 -9 -4 -11 -5 -1
3 0 4 -8 -4 -9 -7 1
4 -1 4 -8 -4 -12 -5 10
5 1 4 -9 -5 -10 -4 -1
3 -2 4 -8 -4 -9 -5 -3
2 -1 4 -9 -4 -7 -8 4
3 0 4 -9 -6 -9 -9 4
2 -3 2 -13 -7 -13 -11 -5
1 -4 2 -12 -7 -13 -11 -4
-1 -6 2 -12 -9 -16 -10 -8
-3 -8 2 -12 -9 -14 -9 -10
-4 -8 2 -13 -10 -13 -13 -11
-5 -10 2 -12 -11 -17 -12 -10
-5 -11 1 -14 -11 -14 -14 -12
-5 -12 2 -13 -9 -14 -15 -11
-7 -14 1 -14 -10 -13 -15 -11
-6 -11 2 -13 -9 -15 -15 -7
-5 -11 1 -13 -12 -12 -14 -8
-6 -13 1 -14 -12 -14 -15 -6
-6 -13 0 -14 -13 -13 -17 -11
-7 -15 -1 -15 -14 -12 -17 -12
-5 -14 -1 -15 -14 -13 -17 -13
-6 -14 1 -13 -13 -18 -17 -12
-8 -15 0 -14 -15 -18 -17 -14
-7 -15 0 -14 -14 -16 -18 -14
-7 -14 0 -12 -14 -17 -17 -15
-7 -14 0 -12 -11 -17 -16 -12
-6 -14 2 -11 -10 -19 -13 -15
-7 -16 1 -11 -12 -17 -12 -11
-7 -16 1 -12 -13 -16 -15 -10
-5 -14 0 -11 -13 -17 -17 -7
-5 -15 0 -11 -12 -20 -14 -3
-5 -14 0 -12 -13 -17 -15 -11
-6 -14 0 -11 -13 -10 -15 -13
-7 -16 -2 -13 -14 -12 -16 -13
-7 -16 0 -12 -13 -19 -13 -11
-8 -16 -1 -11 -14 -16 -15 -15
-6 -15 0 -11 -14 -19 -16 -14
-6 -16 0 -10 -14 -14 -16 -5
-6 -16 -1 -11 -14 -13 -16 -10
-4 -15 0 -11 -14 -19 -15 -15
-5 -16 0 -11 -13 -20 -17 -7
-5 -17 0 -11 -14 -20 -17 -4
-6 -16 0 -10 -13 -17 -18 -5
-7 -17 0 -11 -14 -19 -17 -8
-5 -16 0 -11 -14 -20 -17 -3
-6 -16 1 -9 -13 -19 -17 0
-7 -17 0 -11 -14 -13 -17 -7
-6 -17 -1 -12 -14 -13 -17 -13
-6 -17 0 -12 -14 -19 -18 -12
-6 -17 1 -11 -13 -18 -16 -14
-4 -15 2 -9 -13 -12 -14 -15
-6 -17 1 -10 -14 -13 -17 -13
-5 -15 0 -11 -13 -16 -16 -7
-7 -17 1 -10 -13 -13 -14 -11
-7 -17 0 -11 -13 -16 -14 -15
-6 -16 1 -11 -12 -13 -13 -10
-6 -15 0 -11 -12 -18 -13 -14
-6 -15 0 -11 -12 -19 -14 -10
-4 -15 0 -10 -12 -19 -10 -10
-5 -17 -1 -9 -11 -18 -9 -11
-2 -16 0 -8 -8 -14 -10 -6
-1 -17 -1 -6 -6 -11 -5 -1
2 -18 -1 -3 -2 -3 -2 -5
4 -17 1 5 6 7 0 -3
6 -16 5 17 16 10 5 0
7 -14 12 35 31 27 15 13
5 -10 19 57 50 37 25 16
7 -5 24 67 62 45 35 32
9 4 21 54 63 60 50 41
11 8 17 28 55 68 62 40
14 17 9 -1 50 78 79 57
19 32 3 -29 47 93 106 79
20 44 -3 -61 40 108 127 101
20 61 -6 -88 33 122 144 122
18 81 -7 -110 28 134 163 149
10 93 -11 -127 20 137 175 153
4 104 -20 -146 16 151 190 160
-2 116 -33 -168 10 164 203 172
-8 127 -42 -184 11 178 220 179
-12 135 -48 -190 16 188 230 182
-18 129 -65 -197 11 185 217 169
-27 112 -83 -202 -10 145 172 136
-37 86 -91 -206 -51 67 89 78
-48 41 -98 -215 -113 -39 -20 7
-51 -8 -103 -220 -160 -119 -95 -56
-51 -44 -106 -217 -174 -140 -117 -80
-48 -67 -107 -204 -165 -131 -116 -82
-45 -78 -103 -187 -149 -120 -106 -80
-41 -79 -99 -170 -135 -108 -97 -78
-35 -70 -87 -148 -118 -94 -83 -65
-30 -62 -74 -126 -104 -80 -70 -59
-27 -56 -65 -110 -94 -70 -61 -54
-22 -46 -58 -96 -81 -67 -52 -41
-18 -37 -47 -76 -66 -55 -43 -35
-14 -28 -33 -57 -48 -38 -32 -22
-10 -21 -22 -39 -36 -28 -21 -17
-9 -19 -15 -27 -27 -25 -18 -21
-6 -16 -8 -18 -20 -22 -17 -16
-5 -13 -2 -9 -14 -14 -13 -5
-5 -11 0 -5 -12 -13 -13 -2
-4 -9 2 0 -7 -10 -11 -11
-4 -9 3 3 -5 -5 -8 -11
-4 -10 3 5 -4 -4 -8 -3
-3 -9 4 7 -4 -9 -8 -6
-3 -9 4 7 -2 -10 -9 -8
-1 -7 6 9 -1 -9 -8 -6
-1 -7 6 10 0 -8 -9 -4
-1 -8 5 9 0 -8 -7 -6
-1 -7 7 11 0 -6 -6 -5
-1 -8 7 12 1 -8 -6 4
-1 -8 7 13 1 -6 -7 1
-1 -7 7 14 2 -3 -6 -11
-3 -8 7 15 1 -7 -4 -6
0 -8 8 16 3 -7 -5 -2
0 -7 8 17 4 -5 -5 0
-1 -9 6 16 4 -5 -5 -1
-1 -7 7 15 4 -7 -6 -3
0 -6 7 14 4 -7 -4 -5
1 -6 7 15 3 -6 -4 0
1 -6 8 16 3 -2 -4 -6
1 -6 7 16 2 -3 -3 -1
1 -5 7 17 3 -2 1 1
0 -7 7 18 2 -5 -2 -1
1 -6 7 17 2 -2 -4 -4
2 -5 7 17 3 2 -4 -3
2 -5 6 17 3 -4 -2 2
1 -4 6 16 3 -6 -4 -3
2 -4 8 17 4 -4 -1 -2
2 -4 8 17 3 -1 1 3
1 -4 8 18 4 0 3 2
2 -4 9 18 3 0 3 2
2 -3 8 19 3 3 1 2
2 -2 8 20 3 -1 0 2
2 -2 8 20 4 0 -1 -2
2 -3 9 20 3 1 -1 3
3 -2 9 20 3 -1 -1 -1
2 -3 7 19 3 -1 -2 -2
2 -3 7 19 4 1 0 6
2 -2 6 19 2 1 0 1
2 -1 7 20 3 2 2 -3
3 0 8 22 3 5 2 1
2 -1 8 22 2 2 1 4
3 -1 8 24 4 2 4 6
4 0 8 24 6 3 2 11
3 0 7 23 5 4 1 4
3 0 8 23 6 3 2 -2
2 -1 8 22 6 6 4 -1
2 -1 7 21 6 6 3 0
3 0 7 22 5 5 2 -5
2 0 7 22 6 6 4 2
2 0 6 23 6 12 6 0
3 0 7 24 5 9 6 1
2 0 8 26 7 10 6 3
4 2 8 27 8 10 5 8
3 2 9 28 9 7 6 1
3 1 8 27 9 7 7 -2
3 1 8 27 9 7 6 6
2 0 8 26 10 7 7 0
4 2 7 26 9 10 8 2
5 2 8 27 10 11 8 11
3 1 8 28 10 9 9 10
4 2 7 29 10 13 9 5
4 2 8 31 12 11 11 5
5 3 9 34 15 13 10 7
6 4 9 34 14 18 10 9
5 4 8 34 14 15 11 3
5 4 9 34 15 13 11 7
8 6 10 35 16 21 11 7
6 5 10 36 16 22 13 9
7 6 9 36 16 20 13 8
5 6 9 37 16 19 15 10
5 4 9 38 17 21 19 10
7 6 10 41 19 21 17 7
6 6 10 41 19 18 17 9
8 8 11 43 21 21 17 15
7 7 10 44 22 25 17 24
7 6 11 44 23 21 19 19
9 9 11 44 25 22 20 7
9 8 11 45 25 22 21 17
8 7 9 44 25 24 21 18
8 9 11 47 26 26 21 19
8 8 9 46 25 27 20 17
9 9 10 49 29 29 22 15
9 9 11 51 30 29 23 20
8 9 11 52 31 32 25 18
10 10 11 53 32 33 27 15
10 11 12 53 33 32 26 18
11 12 13 55 36 32 28 20
13 13 13 56 36 35 29 23
11 13 12 57 36 39 29 21
12 15 11 58 37 37 30 26
11 14 11 60 39 34 32 22
12 15 12 62 40 37 34 24
12 17 13 64 42 38 37 29
12 17 13 66 43 39 36 33
12 18 12 67 45 45 37 34
14 20 12 67 46 45 38 27
14 19 14 69 47 44 39 28
16 21 13 70 48 47 43 27
17 20 13 72 50 48 43 36
16 20 14 73 51 52 44 33
18 23 14 75 55 53 47 30
18 23 14 77 56 55 49 38
18 23 14 78 56 54 51 42
19 24 15 79 58 60 51 41
18 24 14 78 58 60 54 43
19 26 14 78 60 59 55 36
20 26 15 79 62 61 56 35
21 27 15 80 62 68 58 43
23 29 16 81 64 70 60 50
22 29 15 81 63 68 63 46
23 31 14 81 65 67 65 45
24 32 14 83 66 68 66 56
24 32 14 82 65 71 67 58
25 33 15 83 67 78 69 53
24 34 14 81 67 81 71 49
23 35 12 79 66 74 72 48
25 36 13 78 67 74 70 52
24 36 11 76 65 73 70 59
23 36 11 75 65 77 72 66
24 37 12 76 67 78 74 68
25 39 12 76 65 74 74 65
27 40 13 77 66 76 77 66
26 40 12 76 65 77 76 63
25 40 11 74 63 78 75 59
25 41 13 72 63 80 76 63
23 40 10 69 61 76 76 65
25 40 9 65 58 75 77 60
24 41 9 64 57 71 75 59
23 39 9 60 54 69 74 58
24 41 8 58 52 70 74 58
24 42 7 57 51 70 72 58
22 41 8 56 50 72 73 60
23 42 8 55 49 72 71 65
21 40 7 53 47 64 69 61
22 41 6 48 43 65 66 68
21 41 6 45 40 65 63 55
19 38 5 42 38 60 61 51
19 37 5 39 35 57 58 51
17 35 4 37 34 54 57 47
16 33 3 35 30 48 53 41
16 32 4 34 27 45 48 46
14 30 4 32 25 42 47 37
15 30 4 32 23 42 42 34
13 28 4 30 20 42 38 37
13 26 4 28 17 33 33 34
13 26 4 27 15 27 30 29
10 24 4 25 12 26 27 28
9 21 3 23 10 24 25 21
7 19 4 22 8 19 22 14
5 16 3 21 5 14 19 16
6 14 3 20 3 11 16 20
4 13 3 20 2 12 12 14
3 11 1 19 0 9 9 2
3 10 3 19 0 8 8 -1
3 8 3 18 -1 3 5 0
4 9 3 17 -3 2 4 0
3 9 4 16 -3 2 3 1
2 7 3 15 -4 3 2 1
2 6 3 14 -5 2 0 7
-1 4 1 14 -7 -1 -1 -1
0 4 1 13 -9 -4 -2 4
1 4 1 13 -9 -2 -1 1
0 2 1 13 -8 -2 -3 1
-2 2 0 12 -9 2 -3 -4
1 1 1 12 -9 -1 -3 -4
-1 0 1 12 -11 -6 -4 -5
0 2 1 12 -11 -6 -4 -5
-1 0 0 10 -12 -6 -5 -5
-1 0 -1 8 -14 -6 -5 -8
1 2 0 9 -13 1 -1 -9
-1 2 0 10 -13 -1 -2 -8
-2 1 0 10 -14 0 -5 -10
-1 1 0 11 -13 0 -5 -12
-1 0 -1 9 -14 -6 -6 -7
-1 0 -1 9 -13 -5 -6 -4
-2 -1 0 9 -13 0 -5 -9
-1 1 0 9 -13 0 -6 -14
0 2 0 9 -13 -3 -6 -14
-2 1 0 10 -12 -5 -3 -15
0 2 0 8 -14 -6 -6 -10
1 3 1 11 -12 -6 -5 -5
-1 1 1 12 -12 -7 -5 -12
-2 1 1 11 -13 -6 -4 -5
-3 2 1 9 -14 -6 -6 -7
-2 1 0 9 -14 -7 -7 -13
-1 3 -1 8 -15 -7 -7 -14
-1 2 1 9 -13 -7 -7 -11
-2 1 0 7 -14 -2 -7 -10
-2 2 1 8 -14 -5 -6 -11
-2 2 1 8 -15 -9 -4 -11
-1 3 1 10 -13 -6 -4 -12
-2 3 2 11 -12 2 -5 -9
-2 3 1 11 -12 -1 -4 -13
-1 3 1 9 -13 -5 -4 -11
-4 1 1 9 -12 -4 -4 -15
-2 3 1 8 -12 -9 -6 -15
-2 3 2 11 -12 -6 -7 0
-3 2 1 8 -13 -7 -8 -6
-2 4 0 9 -13 -7 -7 -10
-1 4 1 9 -13 -7 -7 -10
-1 4 2 10 -13 -8 -6 -14
-1 5 3 11 -11 -4 -4 -7
-2 5 1 10 -12 -5 -4 -5
-1 6 2 9 -12 -4 -5 -4
0 6 2 11 -11 -3 -5 0
-1 5 3 11 -11 -6 -6 -10
-1 5 3 11 -12 0 -5 -9
-2 4 1 9 -13 -6 -7 -12
-1 4 2 8 -13 -7 -8 -4
-1 5 2 9 -12 -3 -7 -6
-1 3 1 9 -12 -9 -8 -10
0 6 2 11 -11 -5 -6 -14
-1 5 3 12 -11 -3 -6 -9
-2 6 2 11 -12 0 -5 -3
1 8 2 12 -12 -1 -7 -11
0 7 3 12 -12 -2 -6 -11
1 8 2 11 -12 -3 -8 -9
1 7 2 10 -13 -3 -6 -11
-2 6 3 10 -13 -3 -7 -9
0 7 2 10 -13 -9 -8 -3
-1 7 2 10 -13 -8 -9 -5
-3 5 2 10 -13 -9 -6 -7
-2 6 2 11 -13 -8 -6 -12
-2 6 1 10 -13 -5 -9 -16
0 8 1 10 -13 -7 -8 -18
0 8 3 11 -12 -8 -7 -18
-1 7 1 9 -14 -10 -10 -19
0 8 1 8 -14 -10 -9 -11
-1 7 0 7 -15 -11 -10 -9
-1 7 0 6 -16 -10 -11 -9
0 9 1 7 -15 -10 -11 -9
-1 7 0 6 -15 -11 -10 -11
-2 6 0 8 -16 -11 -10 -13
-1 8 0 7 -16 -5 -11 -14
0 8 0 8 -17 -7 -11 -16
0 8 2 8 -15 -8 -10 -10
-1 8 1 8 -16 -10 -10 -12
-1 8 0 5 -17 -11 -11 -21
-1 8 0 7 -16 -10 -9 -19
-1 8 1 6 -16 -10 -11 -18
-1 8 0 6 -17 -7 -12 -21
-1 6 1 6 -17 -7 -11 -20
-3 5 1 6 -17 -10 -10 -13
-2 7 0 5 -17 -11 -12 -9
-1 6 0 5 -17 -11 -12 -8
0 6 0 4 -18 -12 -14 -20
0 7 2 5 -17 -10 -13 -16
-2 5 -1 2 -19 -14 -15 -12
-1 7 -2 2 -19 -10 -14 -10
-1 7 0 2 -20 -12 -14 -14
-1 7 -1 3 -20 -11 -16 -12
0 8 0 3 -19 -11 -14 -13
-1 7 -2 2 -21 -16 -13 -18
-1 6 -2 2 -21 -15 -14 -23
-1 8 -1 2 -21 -11 -15 -15
-2 7 -1 0 -22 -15 -16 -14
-2 6 -2 -1 -22 -17 -16 -17
-1 6 -1 -1 -22 -16 -15 -18
-2 6 -1 -1 -22 -16 -16 -19
0 8 0 -1 -22 -8 -16 -20
0 7 0 0 -21 -10 -17 -22
-1 7 -1 -2 -22 -17 -16 -22
-2 6 0 -1 -22 -16 -14 -17
-3 4 -1 -2 -23 -17 -15 -23
-2 5 -2 -2 -23 -16 -17 -16
-2 5 -1 -2 -24 -14 -13 -15
-3 5 -1 -2 -23 -14 -17 -13
-1 6 -1 -2 -23 -13 -17 -16
-3 5 -1 -2 -23 -13 -17 -18
-2 5 -1 -3 -24 -14 -18 -23
-1 7 -1 -2 -22 -15 -17 -17
-2 6 -1 -2 -23 -16 -16 -11
-1 7 0 -2 -22 -17 -16 -18
-1 8 1 -1 -21 -13 -16 -22
-2 6 -1 -1 -21 -11 -15 -18
-1 7 -1 -2 -21 -9 -17 -19
-1 6 -1 -2 -21 -13 -17 -19
-1 6 -2 -4 -23 -16 -16 -16
-2 6 -1 -3 -23 -16 -16 -16
-4 4 -1 -3 -23 -10 -16 -21
-2 5 -1 -2 -23 -11 -15 -20
-2 6 -2 -2 -23 -15 -18 -19
-3 5 -1 -2 -22 -14 -17 -16
-3 6 -1 -2 -22 -15 -17 -18
-2 7 -1 -2 -23 -14 -17 -19
-3 5 0 -3 -23 -13 -17 -17
-2 7 -1 -3 -23 -14 -14 -21
-4 6 -2 -4 -24 -13 -16 -18
-3 5 -1 -5 -24 -14 -16 -17
-4 5 -2 -5 -23 -17 -13 -18
-3 4 -3 -5 -23 -11 -15 -16
-2 6 -2 -5 -21 -11 -16 -10
-2 6 -2 -4 -20 -14 -17 -13
-3 6 -2 -3 -20 -17 -18 -20
-2 8 -2 -4 -21 -16 -17 -25
-3 6 -2 -4 -20 -12 -15 -28
-3 7 -1 -3 -19 -16 -17 -22
-3 6 -2 -4 -21 -17 -20 -27
-2 6 -2 -5 -21 -18 -17 -28
-2 9 -3 -4 -19 -19 -17 -23
-4 6 -3 -4 -19 -20 -18 -26
-3 6 -4 -6 -21 -18 -18 -29
-2 7 -3 -5 -19 -14 -16 -24
-2 8 -5 -5 -20 -11 -19 -20
-1 9 -3 -4 -20 -18 -18 -21
-2 8 -3 -4 -20 -18 -19 -17
-3 8 -3 -4 -19 -19 -17 -16
-2 9 -3 -4 -19 -19 -16 -22
-1 9 -2 -4 -19 -20 -17 -17
-3 9 -4 -5 -20 -14 -17 -23
-2 9 -4 -5 -20 -13 -13 -27
-3 8 -4 -6 -20 -20 -16 -24
-4 8 -3 -5 -19 -14 -16 -19
-5 8 -4 -6 -20 -15 -19 -22
-3 8 -5 -6 -20 -16 -19 -23
-2 8 -3 -5 -20 -18 -19 -26
-2 9 -4 -6 -20 -17 -20 -26
-1 9 -3 -5 -19 -17 -19 -24
-1 9 -3 -4 -19 -19 -16 -21
-1 9 -3 -4 -18 -20 -17 -21
-1 11 -3 -6 -19 -22 -19 -21
-2 9 -4 -6 -18 -21 -19 -26
-3 8 -3 -6 -18 -20 -16 -27
-2 9 -3 -5 -17 -20 -18 -26
-3 8 -3 -4 -18 -14 -17 -26
-3 8 -4 -6 -18 -13 -16 -29
-2 9 -4 -6 -18 -21 -15 -23
-2 9 -4 -5 -18 -19 -19 -25
-2 9 -3 -4 -17 -16 -19 -20
-2 9 -3 -5 -18 -18 -17 -16
-1 10 -4 -5 -18 -17 -18 -16
-1 11 -3 -6 -18 -10 -19 -23
-2 9 -4 -6 -18 -14 -19 -15
-2 10 -4 -7 -19 -22 -18 -17
-3 8 -3 -5 -18 -18 -16 -24
-4 8 -5 -7 -20 -20 -18 -27
-5 8 -5 -5 -19 -21 -20 -19
-4 9 -4 -4 -17 -16 -19 -16
-3 10 -4 -4 -17 -19 -19 -16
-3 11 -3 -4 -17 -19 -16 -21
-3 11 -4 -4 -19 -20 -19 -19
-3 11 -3 -4 -18 -14 -19 -16
-2 12 -3 -4 -17 -17 -19 -24
-3 11 -3 -4 -18 -20 -20 -26
-3 11 -3 -3 -17 -19 -21 -23
-4 10 -4 -5 -18 -20 -21 -27
-4 10 -5 -5 -19 -22 -21 -25
-3 11 -4 -5 -18 -20 -17 -28
-3 11 -4 -4 -18 -15 -19 -26
-2 13 -4 -4 -18 -16 -19 -21
-3 11 -3 -3 -18 -19 -19 -19
-4 11 -4 -4 -18 -18 -20 -22
-3 12 -4 -4 -18 -20 -21 -28
-2 12 -4 -5 -19 -21 -22 -29
-3 11 -3 -4 -18 -19 -21 -28
-3 12 -5 -6 -18 -20 -22 -29
-3 11 -5 -6 -18 -19 -22 -27
-2 12 -4 -6 -19 -17 -19 -27
-4 12 -5 -5 -19 -22 -17 -26
-5 10 -6 -7 -20 -20 -22 -20
-3 11 -5 -6 -19 -19 -22 -23
-3 12 -6 -7 -21 -16 -22 -26
-2 13 -5 -5 -20 -17 -21 -25
-1 13 -5 -5 -19 -20 -19 -22
-3 14 -6 -6 -21 -19 -21 -18
-2 15 -6 -6 -21 -15 -22 -18
-4 14 -7 -6 -20 -16 -23 -31
-4 14 -6 -7 -19 -19 -23 -31
-1 16 -6 -7 -20 -20 -23 -29
-2 14 -6 -6 -20 -23 -22 -32
-3 14 -5 -6 -17 -20 -22 -32
-3 16 -5 -5 -18 -19 -21 -29
-3 15 -6 -5 -20 -21 -20 -29
0 19 -4 -3 -18 -18 -21 -23
-1 18 -4 -2 -17 -20 -22 -24
-1 17 -5 -4 -18 -20 -22 -19
1 20 -4 -4 -17 -19 -21 -22
0 19 -2 -3 -18 -17 -21 -26
0 19 -3 -4 -19 -19 -22 -29
0 20 -2 -3 -17 -15 -21 -28
-1 20 -2 -3 -17 -18 -21 -30
