I II V1 V2 V3 V4 V5 V6
112 85 -75 31 181 219 180 143
135 110 -124 1 203 260 219 178
158 137 -173 -29 226 300 258 212
173 153 -211 -55 232 319 280 234
173 153 -227 -73 209 298 275 234
174 152 -243 -92 186 277 270 234
175 151 -261 -110 162 256 264 234
175 151 -277 -128 140 234 259 234
167 143 -277 -141 109 201 236 221
139 123 -246 -144 67 149 185 180
111 104 -216 -148 24 96 134 139
85 84 -185 -151 -18 43 82 98
57 64 -154 -154 -60 -11 31 58
38 49 -129 -152 -86 -45 -3 29
32 43 -112 -138 -79 -45 -6 22
27 36 -96 -122 -73 -44 -10 16
21 30 -79 -107 -67 -43 -14 9
16 23 -64 -93 -61 -43 -17 3
11 19 -51 -79 -56 -41 -20 -3
8 16 -43 -70 -52 -39 -20 -5
4 14 -35 -61 -47 -37 -20 -7
0 11 -27 -52 -43 -35 -20 -9
-4 9 -19 -41 -37 -33 -20 -11
-7 6 -13 -35 -34 -31 -20 -13
-9 3 -11 -32 -33 -31 -21 -14
-11 -2 -8 -30 -32 -31 -22 -16
-13 -5 -5 -27 -31 -31 -23 -17
-15 -8 -2 -25 -30 -31 -24 -19
-17 -11 1 -23 -29 -31 -25 -20
-15 -12 1 -23 -30 -32 -25 -20
-12 -12 1 -23 -31 -33 -25 -20
-10 -13 1 -22 -32 -34 -25 -21
-8 -14 1 -22 -33 -35 -25 -21
-6 -15 2 -21 -34 -36 -26 -22
-9 -15 2 -21 -34 -36 -27 -22
-11 -16 2 -21 -34 -36 -27 -23
-14 -17 3 -20 -33 -36 -28 -24
-16 -17 3 -20 -33 -36 -29 -24
-18 -18 4 -19 -32 -37 -30 -25
-18 -18 4 -19 -32 -37 -30 -25
-18 -18 5 -20 -32 -37 -30 -25
-18 -18 6 -21 -33 -37 -30 -26
-18 -18 6 -21 -33 -37 -30 -26
-17 -19 7 -22 -34 -36 -31 -27
-17 -19 7 -21 -34 -36 -31 -27
-16 -19 7 -20 -34 -36 -31 -27
-15 -19 8 -18 -34 -36 -30 -27
-15 -19 8 -17 -34 -36 -30 -27
-14 -20 9 -16 -33 -36 -29 -27
-15 -20 9 -15 -32 -36 -29 -26
-16 -20 9 -15 -31 -36 -29 -26
-18 -19 9 -14 -30 -35 -29 -25
-19 -19 9 -13 -29 -35 -29 -24
-20 -18 10 -12 -28 -34 -28 -23
-20 -18 10 -12 -28 -34 -28 -23
-20 -18 10 -12 -28 -34 -28 -23
-19 -18 10 -13 -28 -34 -28 -24
-19 -18 10 -13 -28 -34 -28 -24
-18 -18 10 -14 -27 -34 -29 -25
-15 -17 10 -14 -27 -34 -29 -25
-13 -16 10 -14 -27 -34 -29 -25
-11 -15 10 -14 -27 -33 -29 -24
-8 -14 10 -14 -27 -33 -29 -24
-6 -13 11 -13 -26 -32 -29 -23
-8 -13 11 -13 -26 -32 -29 -23
-10 -13 11 -13 -25 -32 -29 -23
-12 -14 11 -12 -25 -31 -28 -23
-14 -14 11 -12 -24 -31 -28 -23
-16 -15 12 -11 -23 -30 -27 -24
-16 -15 12 -11 -23 -30 -27 -24
-16 -15 12 -11 -23 -30 -27 -24
-16 -15 12 -10 -23 -30 -27 -23
-16 -15 12 -10 -23 -30 -27 -23
-15 -15 12 -9 -23 -30 -26 -22
-15 -16 12 -8 -23 -30 -26 -23
-15 -17 12 -8 -23 -30 -26 -23
-15 -18 12 -7 -23 -30 -26 -24
-15 -20 12 -6 -23 -30 -26 -25
-14 -21 13 -5 -23 -31 -27 -26
-14 -21 13 -5 -23 -31 -27 -26
-14 -21 13 -5 -23 -31 -27 -26
-14 -20 13 -4 -23 -30 -27 -26
-14 -20 13 -4 -23 -30 -27 -26
-13 -19 12 -3 -23 -29 -26 -25
-13 -19 13 -2 -22 -28 -26 -25
-13 -19 13 1 -21 -28 -26 -24
-13 -19 14 2 -20 -27 -25 -24
-13 -19 15 4 -19 -26 -25 -23
-14 -19 16 5 -18 -25 -24 -22
-15 -19 16 7 -17 -24 -23 -22
-16 -19 16 10 -16 -23 -22 -21
-17 -19 17 12 -15 -22 -21 -21
-19 -19 17 14 -13 -20 -20 -20
-20 -18 18 16 -12 -19 -19 -19
-20 -18 20 18 -10 -18 -19 -19
-20 -18 21 20 -8 -17 -19 -19
-20 -18 23 22 -6 -16 -18 -19
-20 -18 24 24 -4 -15 -18 -19
-19 -19 26 26 -2 -14 -17 -19
-17 -19 26 29 0 -14 -17 -19
-15 -18 27 31 0 -14 -17 -19
-13 -18 27 33 1 -13 -16 -18
-11 -17 28 36 2 -13 -16 -18
-9 -16 29 38 3 -12 -15 -17
-9 -15 31 42 6 -10 -13 -15
-9 -13 33 45 9 -7 -12 -14
-8 -12 34 48 12 -5 -10 -12
-8 -10 36 51 15 -3 -9 -11
-7 -9 38 54 17 0 -7 -9
-6 -9 38 56 17 0 -6 -9
-4 -8 38 58 18 0 -5 -9
-3 -8 38 59 18 1 -4 -9
0 -7 38 61 19 1 -3 -9
1 -6 39 63 20 2 -2 -10
1 -6 39 63 20 2 -2 -10
1 -6 39 63 20 2 -2 -10
0 -7 39 63 21 2 -2 -9
0 -7 39 63 21 2 -2 -9
-2 -8 38 64 22 3 -3 -8
0 -7 38 64 22 3 -3 -7
2 -7 38 64 22 3 -2 -6
3 -6 38 65 22 4 -2 -5
4 -5 38 65 22 4 0 -3
6 -4 38 66 23 5 1 -2
5 -4 38 66 24 6 2 -2
4 -4 38 66 25 7 3 -2
3 -4 37 67 26 8 4 0
1 -4 37 67 27 10 5 0
0 -4 36 68 28 11 6 1
2 -2 35 68 29 12 7 2
4 0 35 68 29 13 8 3
5 2 34 67 30 14 9 4
7 3 33 67 31 15 10 5
9 5 32 66 32 16 11 6
7 4 31 64 32 16 11 6
5 3 30 62 32 17 12 7
3 2 29 59 32 17 12 7
1 1 28 57 32 18 13 8
-2 0 27 55 32 19 14 9
1 2 25 52 31 19 14 9
2 3 23 49 30 19 14 9
4 5 22 46 29 20 14 9
5 6 20 43 27 20 14 9
7 8 18 39 26 21 14 10
7 8 18 36 26 21 14 10
6 8 18 34 25 21 14 10
6 8 18 32 25 20 14 10
5 8 18 29 24 20 14 10
4 9 18 27 23 19 14 10
3 7 17 23 20 17 13 8
2 5 16 20 17 15 12 6
1 2 15 17 14 12 11 5
0 0 14 14 11 10 9 3
-2 -3 13 11 8 8 8 1
-2 1 13 11 8 8 8 1
-2 3 13 11 8 8 8 1
-2 5 13 11 9 8 7 1
-2 8 13 11 9 8 7 1
-2 10 12 11 10 9 6 2
-3 8 11 10 9 8 6 2
-4 6 10 8 7 7 5 1
-5 5 9 6 5 6 4 0
-6 3 7 5 4 4 3 -2
-7 1 6 3 2 3 2 -3
-7 0 6 3 2 3 2 -3
-8 -2 6 3 2 3 2 -3
-8 -3 6 3 2 3 2 -3
-9 -5 6 3 2 3 2 -3
-10 -6 7 2 3 3 2 -4
-9 -3 7 2 3 3 2 -4
-7 0 7 3 3 3 2 -3
-5 3 8 3 3 3 3 -3
-4 6 8 4 3 3 3 -2
-2 8 9 5 4 4 4 0
-2 7 9 5 4 4 4 0
-3 6 9 5 4 4 3 -2
-3 5 8 4 4 4 3 -2
-4 4 8 4 4 4 2 -3
-5 3 7 3 4 4 1 -4
-5 2 7 3 3 4 1 -4
-6 1 7 2 2 3 1 -4
-6 0 6 2 1 3 0 -4
-7 -2 6 1 0 2 0 -4
-8 -3 5 0 -2 1 -2 -5
-8 -3 5 0 -2 1 -2 -5
-8 -2 6 1 0 1 0 -5
-7 0 6 2 1 2 1 -5
-7 1 7 3 2 2 2 -5
-6 2 8 4 3 3 3 -4
-7 2 8 4 3 3 3 -4
-8 2 8 4 3 4 3 -4
-9 2 9 5 3 4 3 -3
-11 2 9 5 3 5 3 -3
-12 2 10 6 4 6 4 -2
-12 1 10 6 4 6 4 -2
-12 0 9 6 4 6 4 -3
-13 -2 9 6 4 6 3 -4
-13 -3 8 6 4 6 3 -5
-14 -4 7 5 3 5 2 -6
-13 -3 7 5 3 5 2 -6
-11 -2 7 5 3 5 2 -6
-10 0 7 5 3 5 2 -6
-9 2 7 5 3 5 2 -6
-7 3 8 4 3 5 3 -5
-7 2 8 4 3 5 3 -5
-8 0 8 4 3 4 2 -5
-9 -2 8 4 2 4 2 -5
-10 -3 8 4 2 3 1 -5
-11 -5 7 3 1 2 0 -6
-11 -5 7 3 1 2 0 -6
-11 -4 7 3 1 2 0 -6
-11 -3 7 3 1 3 1 -5
-11 -2 7 3 1 3 1 -5
-11 0 8 4 2 4 2 -4
-10 -2 8 3 1 3 2 -5
-9 -3 7 2 0 2 1 -6
-8 -4 6 1 -2 1 0 -7
-7 -6 5 0 -3 -2 -2 -9
-6 -7 4 -2 -4 -3 -3 -10
-7 -7 4 -2 -4 -3 -3 -10
-9 -7 4 -2 -4 -3 -3 -10
-11 -6 4 -2 -4 -3 -3 -10
-12 -6 4 -2 -4 -3 -3 -10
-14 -5 4 -2 -5 -3 -2 -10
-13 -5 4 -2 -5 -3 -2 -10
-12 -4 4 -2 -5 -3 -2 -10
-11 -4 4 -2 -5 -3 -2 -10
-9 -3 4 -2 -5 -3 -2 -10
-8 -2 5 -2 -5 -3 -2 -9
-9 -2 5 -2 -5 -3 -2 -9
-11 -3 5 -2 -5 -3 -2 -9
-13 -3 5 -3 -5 -3 -2 -9
-14 -4 5 -3 -5 -3 -2 -9
-16 -5 5 -4 -6 -4 -3 -8
-16 -5 5 -4 -7 -4 -3 -8
-16 -6 4 -5 -8 -5 -4 -9
-15 -6 3 -6 -9 -6 -5 -10
-15 -7 2 -7 -10 -7 -6 -11
-14 -8 1 -8 -11 -8 -7 -12
-14 -7 1 -8 -11 -8 -7 -12
-14 -6 2 -7 -10 -7 -6 -12
-13 -5 2 -7 -10 -7 -6 -11
-13 -4 3 -6 -9 -6 -5 -11
-12 -3 4 -5 -8 -5 -4 -10
-12 -4 4 -5 -8 -5 -4 -10
-12 -5 4 -5 -9 -6 -4 -10
-12 -6 4 -6 -10 -6 -5 -10
-12 -7 4 -6 -11 -7 -5 -10
-13 -8 3 -7 -12 -8 -6 -11
-14 -8 3 -7 -12 -8 -6 -11
-15 -9 3 -8 -12 -9 -6 -11
-16 -10 3 -8 -13 -9 -7 -11
-17 -11 3 -9 -13 -10 -7 -11
-18 -12 2 -10 -14 -11 -8 -12
-16 -11 2 -10 -14 -11 -8 -12
-15 -10 2 -10 -14 -11 -8 -12
-13 -9 2 -10 -13 -11 -8 -12
-11 -8 2 -10 -13 -11 -8 -12
-9 -7 3 -10 -12 -11 -7 -11
-10 -6 3 -10 -12 -11 -7 -11
-12 -5 3 -9 -12 -11 -7 -10
-14 -4 3 -9 -11 -10 -7 -10
-15 -3 3 -8 -11 -10 -7 -9
-17 -2 4 -7 -10 -9 -6 -8
-17 -2 5 -6 -10 -9 -6 -8
-17 -2 7 -5 -9 -8 -5 -8
-16 -2 8 -4 -8 -7 -5 -8
-16 -2 9 -3 -7 -6 -4 -8
-15 -2 11 -2 -6 -5 -3 -7
-15 -2 11 -2 -6 -5 -3 -7
-14 0 11 -2 -6 -5 -3 -7
-13 0 12 -2 -6 -5 -3 -7
-12 1 12 -2 -6 -5 -3 -7
-11 2 13 0 -5 -4 -3 -6
-9 2 13 0 -5 -4 -3 -6
-7 2 13 1 -5 -4 -2 -6
-5 2 13 2 -4 -3 -2 -6
-3 2 13 3 -4 -3 0 -6
0 2 13 4 -3 -2 1 -5
-2 3 12 3 -3 -2 1 -5
-3 4 10 2 -3 -2 1 -5
-4 5 8 1 -3 -2 1 -5
-5 6 7 0 -3 -2 1 -5
-7 8 5 -2 -3 -3 0 -5
-7 8 5 -2 -3 -3 0 -4
-6 8 4 -2 -3 -2 1 -3
-5 7 3 -2 -3 -2 1 -2
-4 7 2 -2 -3 0 2 0
-3 6 1 -3 -2 1 3 2
-3 6 1 -4 -3 1 3 2
-3 5 0 -5 -4 0 2 1
-3 4 -2 -6 -5 -2 2 0
-3 3 -3 -7 -6 -3 1 -2
-4 2 -4 -8 -7 -4 0 -3
-4 1 -4 -9 -8 -5 0 -3
-5 0 -4 -10 -9 -6 -2 -4
-6 -2 -4 -11 -10 -7 -3 -4
-7 -3 -4 -12 -11 -8 -4 -5
-8 -5 -4 -13 -12 -9 -5 -6
-8 -5 -4 -13 -12 -9 -5 -6
-8 -5 -4 -13 -12 -9 -5 -6
-8 -6 -4 -14 -13 -9 -5 -5
-8 -6 -4 -14 -13 -9 -5 -5
-7 -7 -4 -15 -14 -10 -5 -4
-10 -7 -4 -15 -14 -10 -5 -5
-14 -8 -4 -15 -14 -10 -6 -6
-17 -9 -4 -15 -14 -10 -7 -7
-21 -10 -4 -15 -14 -10 -8 -8
-24 -11 -4 -14 -15 -11 -9 -10
-23 -11 -4 -14 -15 -11 -9 -10
-22 -11 -3 -14 -15 -11 -9 -10
-21 -11 -3 -15 -15 -12 -9 -10
-20 -11 -2 -15 -15 -12 -9 -10
-18 -10 0 -16 -16 -13 -10 -11
-19 -11 0 -16 -16 -13 -10 -11
-20 -12 0 -16 -16 -13 -10 -11
-21 -13 0 -16 -16 -13 -10 -11
-22 -14 0 -16 -16 -13 -10 -11
-23 -15 1 -15 -17 -14 -10 -12
-22 -15 1 -15 -17 -14 -10 -12
-21 -14 1 -15 -17 -14 -10 -12
-19 -14 1 -15 -17 -14 -10 -12
-18 -13 1 -15 -17 -14 -10 -12
-16 -12 1 -15 -17 -15 -11 -11
-16 -12 1 -15 -17 -15 -11 -12
-15 -12 1 -15 -17 -15 -11 -13
-15 -12 2 -14 -17 -15 -12 -14
-14 -12 2 -14 -17 -15 -12 -15
-13 -11 3 -13 -16 -16 -13 -16
-15 -12 3 -13 -16 -16 -13 -16
-16 -13 3 -13 -16 -16 -13 -16
-18 -14 3 -13 -16 -15 -13 -16
-20 -15 3 -13 -16 -15 -13 -16
-22 -16 2 -14 -16 -14 -12 -15
-21 -15 2 -14 -15 -14 -12 -15
-20 -13 2 -14 -14 -14 -11 -14
-19 -11 2 -13 -13 -13 -11 -13
-18 -9 2 -13 -12 -13 -10 -12
-16 -7 3 -12 -10 -12 -9 -11
-16 -8 3 -12 -11 -12 -9 -11
-16 -9 3 -12 -12 -13 -9 -11
-16 -11 3 -12 -13 -13 -10 -11
-16 -12 3 -12 -14 -14 -10 -11
-16 -14 2 -13 -15 -15 -11 -12
-16 -14 3 -12 -15 -15 -11 -12
-16 -14 4 -11 -14 -15 -11 -13
-17 -14 6 -10 -14 -15 -11 -13
-17 -14 7 -9 -13 -15 -11 -14
-18 -15 10 -5 -11 -14 -12 -15
-18 -16 21 17 0 -10 -11 -15
-18 -17 32 38 11 -5 -10 -15
-18 -18 44 61 22 0 -8 -15
-18 -19 55 82 33 5 -7 -15
-17 -21 66 103 45 11 -3 -13
-4 -15 59 105 66 38 20 5
11 -9 51 108 88 67 44 22
25 -3 44 110 109 95 66 40
38 4 36 112 131 123 90 58
54 12 25 112 152 152 114 77
77 39 -21 75 171 191 154 113
101 66 -68 37 188 231 193 150
126 94 -114 0 206 270 233 187
149 121 -161 -37 224 309 272 224
172 147 -205 -73 239 344 308 258
167 146 -219 -95 204 309 287 253
161 145 -232 -115 171 275 268 247
157 143 -245 -137 137 241 248 241
152 142 -259 -158 102 207 228 236
145 139 -269 -178 68 173 206 228
119 120 -239 -176 35 128 164 187
94 102 -208 -174 3 82 122 147
69 85 -179 -172 -30 36 80 106
44 66 -149 -170 -63 -9 37 65
19 49 -119 -165 -94 -51 -2 27
14 42 -105 -148 -85 -48 -4 21
8 34 -90 -131 -75 -45 -7 15
3 28 -75 -113 -66 -41 -9 9
-4 21 -60 -95 -58 -37 -12 3
-9 14 -46 -78 -49 -34 -15 -4
-10 11 -38 -69 -46 -33 -15 -6
-11 7 -31 -59 -41 -32 -15 -8
-12 3 -24 -50 -37 -31 -16 -10
-13 0 -17 -40 -34 -30 -16 -12
-15 -5 -10 -31 -30 -28 -17 -15
-15 -6 -8 -29 -30 -28 -17 -16
-16 -8 -5 -27 -29 -28 -18 -17
-17 -10 -2 -24 -28 -29 -19 -18
-18 -12 2 -22 -27 -29 -20 -19
-19 -14 5 -19 -26 -30 -21 -20
-19 -15 5 -19 -27 -31 -22 -21
-19 -17 5 -19 -28 -32 -23 -22
-19 -18 5 -18 -30 -33 -24 -23
-19 -20 5 -18 -31 -34 -25 -24
-20 -22 6 -17 -33 -35 -27 -26
-21 -22 6 -17 -33 -35 -27 -26
-23 -23 7 -16 -32 -35 -27 -26
-25 -24 7 -16 -32 -35 -27 -26
-27 -25 8 -15 -31 -35 -27 -26
-29 -26 9 -14 -30 -35 -26 -27
-29 -26 9 -14 -30 -35 -26 -27
-28 -26 9 -14 -30 -35 -26 -27
-28 -26 10 -13 -31 -35 -27 -27
-27 -26 10 -13 -31 -35 -27 -27
-26 -26 11 -12 -32 -35 -28 -28
-26 -26 11 -12 -32 -35 -28 -28
-26 -26 11 -12 -31 -35 -28 -28
-26 -26 11 -13 -30 -35 -28 -28
-26 -26 11 -13 -29 -35 -28 -28
-27 -27 11 -14 -28 -35 -27 -27
-27 -26 11 -14 -28 -35 -27 -27
-26 -25 11 -13 -28 -34 -26 -27
-25 -24 12 -13 -27 -33 -26 -27
-24 -23 12 -12 -27 -32 -25 -27
-23 -22 13 -11 -26 -31 -24 -26
-23 -22 13 -11 -26 -31 -24 -26
-23 -22 12 -11 -26 -31 -24 -27
-23 -22 12 -12 -26 -32 -25 -28
-23 -22 11 -12 -26 -32 -25 -29
-23 -23 10 -13 -26 -33 -26 -30
-23 -23 10 -13 -26 -33 -26 -30
-22 -23 9 -13 -27 -33 -26 -30
-22 -23 8 -13 -27 -33 -26 -30
-21 -23 7 -13 -28 -33 -26 -30
-20 -24 6 -14 -29 -33 -27 -30
-20 -24 6 -14 -28 -33 -26 -29
-20 -24 7 -13 -27 -32 -25 -28
-21 -24 8 -12 -26 -31 -24 -27
-21 -24 9 -11 -25 -30 -23 -26
-22 -23 10 -10 -24 -29 -22 -24
-22 -22 10 -10 -24 -29 -22 -24
-22 -21 10 -9 -24 -29 -21 -24
-22 -20 10 -8 -24 -28 -21 -23
-22 -19 10 -7 -24 -28 -20 -23
-21 -18 11 -6 -25 -27 -19 -22
-21 -19 11 -6 -25 -27 -19 -22
-21 -20 11 -6 -25 -27 -19 -22
-21 -22 12 -6 -24 -27 -19 -22
-21 -23 12 -6 -24 -27 -19 -22
-22 -25 13 -5 -23 -27 -19 -23
-22 -25 12 -5 -23 -27 -19 -23
-21 -25 11 -4 -23 -27 -19 -23
-21 -24 10 -4 -23 -27 -19 -23
-20 -24 9 -3 -23 -27 -19 -23
-19 -23 8 -2 -22 -28 -19 -23
-19 -23 9 0 -21 -27 -19 -23
-19 -23 11 2 -20 -25 -19 -23
-19 -23 13 3 -19 -24 -19 -23
-19 -23 15 5 -18 -22 -19 -23
-20 -23 17 7 -17 -20 -19 -24
-19 -22 17 7 -17 -20 -19 -24
-18 -21 16 7 -16 -20 -18 -24
-17 -20 15 7 -16 -20 -18 -23
-16 -19 14 7 -15 -20 -17 -23
-15 -18 13 8 -14 -21 -16 -22
-15 -18 13 9 -13 -21 -16 -22
-15 -18 13 10 -12 -21 -16 -22
-15 -18 13 11 -11 -20 -16 -22
-15 -18 13 12 -10 -20 -16 -22
-14 -19 14 14 -9 -19 -15 -21
-13 -18 14 16 -8 -18 -14 -21
-12 -17 14 19 -6 -17 -13 -20
-11 -16 15 21 -5 -16 -12 -19
-10 -15 15 24 -3 -15 -11 -18
-9 -14 16 27 0 -13 -10 -17
-9 -14 17 29 2 -12 -9 -16
-9 -14 18 32 5 -11 -8 -15
-8 -14 19 35 8 -9 -7 -14
-8 -14 20 38 11 -8 -6 -13
-7 -13 22 42 14 -6 -4 -11
-4 -12 22 43 14 -5 -3 -11
0 -11 22 45 15 -4 -2 -10
2 -11 22 46 16 -2 1 -9
5 -10 22 48 17 0 2 -8
8 -9 22 49 17 1 3 -8
7 -8 22 50 19 3 5 -6
5 -8 22 51 21 5 6 -5
3 -8 23 52 23 7 8 -3
1 -8 23 53 25 9 9 -2
-2 -8 23 54 27 10 10 0
-3 -9 24 55 28 12 12 2
-3 -10 23 55 28 13 13 3
-3 -11 23 56 29 14 15 5
-3 -12 22 56 29 15 16 6
-3 -13 22 56 29 16 17 7
2 -12 21 58 31 18 18 8
6 -10 21 59 33 20 19 8
11 -7 21 60 35 22 20 9
15 -5 21 61 37 24 21 9
19 -3 21 62 39 26 22 9
19 -2 21 62 40 27 23 10
18 0 20 61 39 27 24 11
17 1 19 60 39 27 25 12
16 2 18 59 38 27 26 13
15 3 17 58 38 27 26 14
13 4 16 57 37 27 28 16
11 5 16 57 38 28 29 18
10 6 17 56 39 29 31 19
8 7 17 56 40 30 32 21
7 7 17 56 40 31 33 22
6 8 18 52 39 32 34 22
7 9 17 48 37 31 33 21
7 10 16 45 35 30 32 19
8 11 15 40 33 29 31 18
8 11 14 37 31 28 31 17
9 11 13 34 29 26 29 15
8 10 13 31 27 24 27 14
7 9 12 28 25 22 25 12
6 8 12 25 23 20 23 11
5 7 12 23 22 19 21 10
4 6 11 21 21 18 20 9
3 6 10 19 20 17 19 8
3 7 10 18 19 16 18 7
2 7 9 16 18 15 17 6
2 7 9 15 17 15 17 5
1 7 8 13 15 13 15 4
0 6 8 12 14 12 14 3
-2 5 8 10 12 11 12 2
-3 4 8 9 11 10 11 1
-4 3 8 8 10 9 10 1
-5 2 8 7 8 7 9 0
-5 2 7 6 6 6 8 -2
-5 2 6 5 5 5 8 -3
-5 2 5 4 3 4 7 -4
-5 2 5 4 2 3 7 -4
-6 1 4 3 1 2 6 -5
-7 1 4 3 2 2 6 -4
-8 1 5 3 3 2 7 -3
-9 1 5 3 4 2 7 -2
-9 1 5 3 5 2 7 -2
-10 0 6 4 5 2 8 0
-9 -2 5 4 4 1 7 -2
-8 -3 4 3 3 1 7 -3
-7 -4 3 3 2 0 6 -4
-7 -5 2 3 1 0 6 -5
-4 -4 1 2 0 -2 5 -6
0 -2 1 2 0 -2 5 -6
3 1 2 2 1 0 5 -6
6 3 2 2 1 0 5 -6
8 5 2 2 1 0 5 -6
5 5 3 2 2 1 4 -6
1 3 4 2 2 1 4 -5
-5 2 4 3 2 1 4 -5
-10 0 5 3 2 1 4 -4
-14 -2 5 3 2 1 4 -4
-15 -4 6 4 2 2 5 -3
-14 -5 6 4 2 1 5 -3
-13 -6 5 4 2 1 4 -4
-12 -7 5 4 2 0 4 -4
-12 -8 5 4 2 0 4 -4
-11 -7 4 3 1 -2 3 -5
-10 -4 4 4 2 0 4 -4
-9 0 5 4 2 1 5 -3
-8 3 5 5 3 2 6 -2
-7 6 5 5 3 2 7 -2
-6 7 6 6 4 3 8 0
-7 6 6 6 4 3 8 0
-8 5 6 7 5 4 8 0
-9 4 6 7 5 4 8 0
-9 3 6 7 5 4 8 0
-10 2 7 7 5 4 7 -2
-10 1 6 6 4 2 6 -3
-9 0 6 4 2 1 5 -5
-9 -2 5 3 1 -2 4 -6
-9 -2 5 2 0 -3 3 -7
-8 -3 4 1 -2 -4 2 -8
-8 -3 4 2 0 -3 2 -8
-7 -2 5 2 1 -3 2 -7
-7 -2 5 3 2 -2 2 -7
-7 -2 5 3 2 -2 2 -7
-6 1 6 4 3 0 3 -5
-5 2 6 4 3 1 4 -3
-5 3 7 4 4 2 5 -2
-4 4 7 4 4 3 6 1
-4 5 7 4 4 3 7 2
-3 5 8 4 5 4 8 3
-3 4 7 3 4 3 7 2
-3 3 6 3 3 2 6 1
-3 2 5 2 2 1 5 0
-3 1 5 2 2 0 4 -2
-4 0 4 1 1 -2 3 -3
-5 0 4 1 0 -2 3 -3
-6 -2 4 1 -2 -3 2 -4
-7 -2 4 1 -3 -3 2 -4
-7 -2 4 1 -3 -3 2 -4
-8 -3 4 0 -4 -4 1 -5
-7 -3 4 0 -4 -4 1 -6
-7 -3 4 -2 -4 -5 0 -6
-6 -3 4 -2 -4 -5 0 -7
-6 -3 4 -2 -4 -5 0 -7
-5 -3 3 -3 -4 -6 -2 -8
-5 -2 3 -3 -4 -6 -2 -8
-4 0 3 -3 -4 -6 0 -7
-4 1 3 -3 -4 -6 0 -7
-4 2 3 -3 -4 -6 0 -7
-4 2 4 -2 -4 -5 1 -6
-5 0 4 -3 -5 -6 0 -7
-7 -3 4 -4 -5 -6 0 -7
-8 -5 4 -5 -6 -7 -2 -8
-9 -6 4 -5 -6 -7 -2 -8
-10 -7 3 -6 -7 -8 -3 -9
-9 -7 3 -6 -7 -8 -3 -9
-8 -6 2 -6 -8 -8 -3 -9
-7 -6 2 -6 -8 -8 -3 -9
-7 -6 2 -6 -8 -8 -3 -9
-7 -5 1 -7 -9 -9 -4 -9
-8 -6 1 -8 -9 -10 -5 -10
-9 -7 1 -8 -10 -10 -6 -10
-10 -8 1 -9 -10 -11 -7 -11
-11 -8 1 -9 -10 -11 -7 -11
-12 -9 1 -10 -11 -12 -8 -12
-12 -8 1 -10 -11 -12 -8 -11
-11 -7 1 -9 -11 -11 -7 -10
-11 -6 1 -9 -11 -11 -7 -9
-11 -6 1 -9 -11 -11 -7 -9
-9 -5 2 -8 -10 -10 -6 -8
-7 -5 2 -8 -10 -10 -6 -8
-5 -5 2 -8 -10 -10 -6 -8
-4 -5 2 -8 -10 -10 -6 -8
-2 -5 2 -8 -10 -10 -6 -8
0 -4 2 -9 -10 -10 -6 -8
0 -3 2 -9 -10 -10 -7 -9
1 -2 2 -9 -10 -11 -8 -9
1 0 2 -9 -10 -11 -9 -10
1 1 2 -9 -10 -11 -9 -10
0 2 2 -8 -10 -11 -9 -10
-3 2 4 -6 -9 -10 -7 -9
-6 3 6 -5 -7 -8 -5 -8
-9 3 7 -3 -6 -7 -4 -7
-11 3 9 -2 -5 -6 -2 -6
-11 4 10 0 -4 -5 0 -5
-8 5 10 0 -4 -6 -2 -6
-6 6 10 0 -4 -6 -2 -6
-4 7 10 0 -4 -7 -3 -7
-2 7 10 0 -4 -7 -3 -7
0 8 10 1 -5 -7 -4 -7
-2 8 11 2 -4 -6 -3 -6
-3 8 12 4 -3 -5 -2 -5
-4 8 13 5 -2 -4 0 -4
-4 8 14 6 0 -3 1 -3
-5 8 14 6 1 -2 2 -2
-4 9 11 5 0 -2 2 -2
-4 10 9 3 0 -2 2 -3
-3 11 7 1 -2 -2 2 -3
-3 12 5 0 -2 -2 2 -3
0 13 4 -2 -3 -3 1 -4
2 13 4 -2 -3 -3 1 -4
4 13 3 -2 -3 -3 1 -3
6 13 3 -2 -3 -3 1 -3
8 13 3 -2 -3 -3 1 -3
9 12 2 -2 -2 -4 2 -2
8 11 1 -3 -3 -5 2 -2
7 11 0 -3 -3 -6 1 -3
6 10 -2 -4 -4 -7 1 -3
6 10 -3 -4 -4 -8 1 -3
5 9 -4 -5 -5 -9 0 -4
6 9 -4 -5 -4 -9 1 -3
7 9 -3 -5 -4 -9 1 -2
8 9 -3 -5 -3 -9 2 0
8 9 -3 -5 -3 -9 2 0
8 8 -2 -5 -3 -11 2 1
7 5 -3 -7 -6 -13 0 0
6 3 -3 -9 -8 -15 -3 -2
4 1 -4 -10 -10 -16 -4 -3
3 -2 -4 -12 -12 -18 -6 -4
2 -3 -5 -13 -13 -19 -7 -6
2 -4 -6 -13 -14 -19 -8 -7
1 -5 -7 -14 -14 -20 -8 -8
1 -6 -8 -14 -15 -20 -9 -9
1 -6 -8 -14 -15 -20 -9 -10
1 -6 -9 -15 -16 -21 -10 -11
2 -5 -8 -15 -16 -21 -10 -11
4 -4 -7 -15 -16 -21 -10 -11
6 -2 -6 -15 -16 -21 -10 -11
7 0 -5 -15 -16 -21 -10 -11
5 0 -4 -15 -15 -21 -11 -12
1 -2 -4 -14 -15 -21 -12 -12
