I II V1 V2 V3 V4 V5 V6
20 7 -19 1 -20 -5 12 10
19 7 -19 0 -20 -5 12 10
18 7 -19 0 -21 -5 12 10
17 7 -19 0 -21 -5 12 10
16 8 -18 -2 -21 -6 11 11
15 7 -17 -2 -20 -6 11 11
14 6 -17 -2 -18 -5 11 10
13 5 -16 -2 -17 -5 11 10
12 4 -16 -2 -16 -5 11 10
11 3 -14 1 -15 -4 10 9
11 3 -13 2 -14 -4 10 9
11 3 -12 3 -13 -3 10 8
11 3 -11 4 -12 -3 10 8
11 3 -10 5 -12 -3 10 8
10 4 -9 6 -9 0 10 7
10 4 -8 7 -7 1 10 6
9 4 -8 7 -5 2 10 6
9 4 -7 8 -2 3 10 5
9 4 -7 8 1 4 10 5
8 4 -6 9 2 5 10 4
8 4 -5 9 2 5 10 4
8 3 -4 9 3 5 10 3
8 3 -3 9 3 5 10 3
8 3 -2 9 3 5 10 3
7 2 0 10 4 6 9 2
5 2 0 10 5 6 8 1
4 2 0 10 6 6 8 0
2 2 0 10 7 6 7 -2
1 2 0 10 8 6 7 -2
0 1 0 11 9 7 6 -3
0 1 0 11 8 7 6 -3
0 1 0 11 8 7 6 -3
0 1 0 11 7 7 6 -3
0 1 0 11 7 7 6 -3
1 0 0 11 6 6 5 -4
1 -2 0 11 7 6 5 -4
1 -3 0 11 7 5 5 -4
1 -4 0 11 8 5 5 -4
1 -5 0 11 8 5 5 -4
0 -6 1 11 9 4 4 -5
0 -6 1 11 9 4 4 -5
0 -6 1 10 8 4 3 -4
0 -6 1 10 8 4 3 -4
0 -6 1 10 8 4 3 -4
-2 -5 1 9 7 4 2 -3
-3 -5 0 9 7 4 2 -4
-3 -5 0 9 7 4 2 -5
-4 -5 -2 9 7 4 2 -6
-4 -5 -2 9 7 4 2 -6
-5 -6 -3 10 6 3 3 -7
-5 -6 -3 9 6 3 3 -7
-5 -6 -3 9 6 3 3 -7
-5 -6 -3 8 6 3 3 -7
-5 -6 -3 8 6 3 3 -7
-4 -7 -3 7 5 4 3 -6
-4 -6 -3 7 5 4 3 -6
-3 -6 -3 7 6 4 3 -6
-3 -5 -3 7 6 4 3 -6
-3 -5 -3 7 6 4 3 -6
-2 -4 -3 6 7 5 2 -6
-2 -4 -3 6 7 5 2 -6
-3 -4 -3 5 6 4 2 -5
-3 -4 -3 5 6 4 2 -5
-3 -4 -3 5 6 4 2 -5
-4 -4 -4 4 5 3 3 -4
-4 -5 -4 4 5 3 3 -4
-4 -5 -4 4 6 4 3 -4
-4 -6 -4 4 6 4 3 -4
-4 -6 -4 4 6 4 3 -4
-5 -7 -4 5 7 5 2 -3
-5 -6 -4 5 7 5 2 -3
-5 -6 -4 5 6 5 2 -3
-5 -5 -4 5 6 5 2 -3
-5 -5 -4 5 6 5 2 -3
-4 -4 -5 4 5 4 2 -4
-4 -5 -6 4 5 4 2 -4
-4 -5 -6 4 6 4 2 -4
-4 -6 -7 4 6 4 2 -4
-4 -6 -7 4 6 4 2 -4
-4 -7 -8 4 7 4 1 -5
-4 -7 -8 4 7 4 1 -5
-4 -7 -8 4 7 4 1 -4
-4 -7 -8 4 7 4 1 -4
-4 -7 -8 4 7 4 1 -4
-5 -7 -8 5 6 3 1 -3
-4 -7 -8 5 7 4 1 -3
-4 -6 -8 6 8 5 2 -3
-3 -6 -8 6 9 6 2 -3
-3 -6 -8 6 9 6 2 -3
-2 -5 -8 7 10 7 3 -3
-2 -5 -8 7 10 7 3 -3
0 -4 -8 7 9 7 3 -3
0 -4 -8 7 9 7 3 -3
0 -4 -8 7 9 7 3 -3
1 -3 -8 8 8 7 3 -2
1 -3 -8 8 8 7 3 -2
0 -3 -8 8 9 8 3 -2
0 -3 -8 8 9 8 3 -2
0 -3 -8 8 9 8 3 -2
-2 -2 -9 7 10 9 4 -2
-2 -2 -9 7 10 9 4 -2
-2 -2 -9 7 10 9 4 0
-2 -2 -9 7 10 9 4 0
-2 -2 -9 7 10 9 4 0
-3 -2 -9 7 9 8 5 1
-3 -2 -9 7 9 8 5 1
-2 -3 -9 7 10 9 5 1
-2 -3 -9 7 10 9 5 1
-2 -3 -9 7 10 9 5 1
0 -4 -10 7 10 10 6 1
0 -3 -10 6 8 9 6 1
0 -2 -11 5 6 9 5 0
0 0 -11 3 5 8 5 0
0 0 -11 2 3 8 5 0
-2 1 -12 1 3 7 4 -2
-2 1 -12 2 4 7 4 -2
-2 1 -12 3 5 8 4 -2
-2 1 -12 4 7 8 4 -2
-2 1 -12 4 8 8 4 -2
0 0 -13 5 9 9 5 -3
1 0 -13 5 9 9 5 -2
2 0 -13 6 9 9 5 -2
3 0 -13 6 9 9 5 0
3 0 -13 6 9 9 5 0
4 0 -13 7 8 9 5 1
3 -2 -13 6 8 9 5 1
2 -2 -14 5 8 9 5 1
1 -3 -14 4 8 9 5 1
0 -3 -14 3 8 9 5 1
-2 -4 -15 2 8 8 4 0
0 -3 -15 2 8 8 4 0
1 -2 -15 2 7 7 4 0
2 0 -15 2 7 7 4 0
2 0 -15 2 7 7 4 0
3 1 -15 2 6 6 3 0
2 0 -16 2 6 6 3 0
1 0 -16 1 6 6 3 0
0 -2 -17 1 6 6 3 0
-2 -2 -17 1 6 6 3 0
-3 -3 -18 0 5 5 2 -2
-2 -3 -18 0 5 5 2 -2
0 -2 -18 0 5 5 2 -2
1 -2 -18 0 5 5 2 -2
1 -2 -18 0 5 5 2 -2
2 0 -18 1 5 5 2 0
2 0 -18 1 5 5 2 0
1 -2 -19 1 5 5 2 0
1 -2 -19 1 5 5 2 0
1 -2 -19 1 5 5 2 0
0 -3 -20 1 5 5 2 -2
0 -3 -20 0 5 5 2 -2
0 -3 -19 0 4 5 1 -2
0 -3 -19 -2 4 5 1 -2
0 -3 -19 -2 4 5 1 -2
0 -4 -18 -3 3 4 0 -2
0 -4 -18 -3 3 4 0 -2
-2 -4 -18 -3 4 4 0 -2
-2 -4 -18 -3 4 4 0 -2
-2 -4 -18 -3 4 4 0 -2
-3 -4 -17 -3 5 5 0 -3
-3 -4 -17 -3 5 5 0 -3
-3 -5 -17 -3 5 4 0 -2
-3 -5 -17 -3 5 4 0 -2
-3 -5 -17 -3 5 4 0 -2
-2 -6 -16 -2 4 3 1 0
0 -5 -14 -2 4 3 1 0
0 -5 -13 -3 4 3 1 -2
1 -4 -12 -3 4 3 1 -2
1 -4 -11 -3 4 3 1 -2
2 -3 -9 -4 3 3 1 -3
2 -4 -8 -4 3 3 1 -3
2 -4 -6 -3 3 3 1 -3
2 -5 -4 -3 3 3 1 -3
2 -5 -3 -3 3 3 1 -3
1 -6 -2 -2 4 4 1 -2
1 -5 -3 -3 3 4 0 -3
1 -4 -3 -4 3 3 0 -3
1 -3 -4 -5 2 3 -2 -4
1 -2 -4 -6 2 3 -2 -4
1 0 -5 -7 1 2 -3 -5
1 0 -4 -6 1 2 -2 -5
0 -2 -3 -6 2 2 -2 -4
0 -2 -2 -5 2 2 0 -4
0 -2 0 -5 2 2 0 -4
-2 -3 1 -4 3 3 1 -3
1 -3 1 -4 3 3 1 -3
2 -3 0 -4 4 3 1 -2
3 -3 0 -4 4 3 1 -2
4 -3 0 -4 4 3 1 -2
4 -3 -2 -4 5 4 0 0
3 -3 -2 -4 4 4 0 0
1 -3 -2 -4 3 4 0 -2
0 -3 -2 -4 3 4 0 -2
-3 -3 -2 -4 2 4 0 -2
-4 -4 0 -5 1 3 0 -3
-3 -5 0 -5 2 3 0 -3
-3 -5 0 -5 2 2 0 -4
-2 -6 0 -5 3 2 0 -4
-2 -6 0 -5 3 2 0 -4
0 -7 -2 -4 4 1 -2 -5
0 -6 -2 -4 3 1 -2 -5
0 -6 -2 -4 3 1 -2 -5
0 -5 -2 -4 2 1 -2 -5
0 -5 -2 -4 2 1 -2 -5
0 -4 -3 -5 1 1 -3 -5
0 -4 -3 -5 1 1 -3 -5
0 -5 -3 -5 1 1 -3 -5
0 -5 -3 -5 1 1 -3 -5
0 -5 -3 -5 1 1 -3 -5
0 -6 -4 -6 2 0 -3 -6
0 -5 -4 -6 2 0 -3 -6
0 -5 -4 -6 2 0 -3 -6
0 -4 -4 -6 2 0 -3 -6
0 -4 -4 -6 2 0 -3 -6
-2 -2 -4 -5 3 0 -2 -5
1 2 -2 -4 4 1 1 -4
2 4 0 -3 5 1 2 -4
3 6 1 0 7 2 3 -3
4 9 2 1 8 2 4 -3
5 9 3 2 9 3 5 -2
4 8 2 1 9 3 5 -2
3 7 2 1 8 3 4 -2
2 5 1 0 8 3 4 -2
1 4 1 0 8 3 4 -2
0 3 0 -2 8 4 3 -2
1 4 1 1 9 6 3 -2
2 5 1 2 10 7 4 0
2 5 2 3 12 8 4 0
3 6 2 4 13 9 4 0
4 8 3 5 14 10 5 1
4 10 2 5 14 10 6 2
5 12 2 5 14 10 6 3
5 14 1 5 14 10 7 3
5 16 1 5 14 10 7 4
6 17 0 5 14 11 8 5
7 17 -3 4 14 11 9 6
8 17 -4 3 14 12 10 6
8 17 -6 3 14 12 10 7
9 17 -7 2 14 12 11 7
10 16 -8 1 14 13 12 8
10 17 -9 0 13 12 11 8
11 18 -10 -2 12 11 11 7
11 18 -11 -2 11 11 10 7
11 19 -12 -3 10 10 10 7
12 19 -13 -4 9 9 9 6
12 17 -13 -4 9 9 9 6
12 15 -12 -4 9 9 9 6
12 13 -12 -4 9 9 9 6
12 11 -12 -4 9 9 9 6
11 10 -11 -5 8 8 8 5
11 10 -11 -5 8 8 8 4
10 10 -11 -4 8 7 7 4
10 10 -11 -4 8 7 7 3
10 10 -11 -4 8 7 7 3
8 10 -11 -3 7 6 6 2
7 7 -11 -3 6 5 5 0
5 4 -11 -4 5 4 4 -2
4 2 -11 -4 5 4 4 -3
2 -2 -11 -4 4 3 3 -4
1 -3 -10 -5 3 2 2 -5
1 -3 -10 -6 2 1 1 -5
0 -3 -10 -6 1 0 1 -6
0 -3 -10 -7 1 0 0 -6
0 -3 -10 -7 0 -2 0 -6
-2 -3 -10 -8 -2 -3 -2 -7
-2 -3 -10 -8 -2 -3 -2 -7
0 -4 -10 -8 -2 -3 -3 -7
0 -4 -10 -8 -2 -3 -3 -7
0 -4 -10 -8 -2 -3 -3 -7
1 -5 -10 -8 -2 -4 -4 -8
1 -5 -10 -8 -2 -4 -4 -8
0 -5 -10 -8 -2 -4 -4 -8
0 -5 -10 -8 -2 -4 -4 -8
0 -5 -10 -8 -2 -4 -4 -8
-2 -6 -9 -8 -3 -5 -4 -9
-2 -7 -10 -8 -3 -5 -4 -9
-3 -7 -10 -8 -3 -6 -5 -9
-3 -8 -11 -8 -3 -6 -5 -9
-3 -8 -11 -8 -3 -6 -5 -9
-4 -9 -12 -9 -3 -7 -6 -10
-3 -8 -12 -9 -3 -7 -6 -10
-2 -7 -12 -8 -3 -7 -6 -10
0 -7 -12 -8 -3 -7 -6 -10
1 -6 -12 -8 -3 -7 -6 -10
2 -5 -11 -7 -3 -6 -5 -9
0 -7 -11 -7 -3 -6 -5 -9
-2 -8 -12 -7 -3 -6 -5 -9
-3 -9 -12 -7 -3 -6 -5 -9
-4 -10 -12 -7 -3 -6 -5 -9
-5 -11 -13 -6 -3 -7 -5 -10
-4 -10 -12 -5 -3 -7 -5 -10
-4 -9 -12 -4 -3 -8 -5 -10
-3 -8 -11 -4 -3 -8 -5 -10
-3 -7 -11 -3 -3 -8 -5 -10
-2 -8 -7 4 -2 -9 -8 -14
0 -12 -2 12 2 -10 -12 -19
1 -17 4 20 5 -12 -17 -24
2 -21 10 29 8 -13 -21 -29
3 -25 15 37 11 -14 -25 -34
7 -24 22 50 21 -7 -21 -33
13 -18 29 65 36 8 -12 -27
18 -12 37 79 51 21 -2 -21
24 -6 46 95 66 35 9 -15
30 1 54 110 81 49 18 -9
42 16 46 108 91 72 42 9
56 36 29 96 97 100 73 32
70 57 12 84 104 129 104 56
85 77 -6 71 110 156 135 79
99 98 -23 59 116 185 165 103
104 116 -43 36 113 199 186 123
105 134 -64 9 104 206 201 144
106 152 -86 -20 95 215 217 163
106 170 -107 -48 85 222 232 183
107 187 -129 -75 75 229 247 203
97 184 -139 -99 52 204 229 196
79 167 -143 -119 21 161 191 174
61 149 -147 -140 -10 118 154 150
44 132 -150 -160 -41 75 116 128
26 114 -154 -181 -72 32 78 104
16 97 -151 -184 -87 8 53 84
12 78 -142 -175 -93 -8 34 65
7 59 -133 -165 -98 -23 16 46
2 40 -123 -156 -104 -38 -3 27
-4 22 -115 -148 -110 -54 -21 8
-6 13 -103 -133 -104 -56 -27 0
-6 9 -89 -113 -90 -48 -25 -3
-6 5 -74 -94 -75 -39 -23 -6
-6 2 -60 -75 -61 -32 -20 -8
-6 -3 -46 -56 -47 -24 -18 -11
-5 -5 -35 -45 -37 -20 -17 -12
-4 -5 -28 -36 -31 -17 -16 -12
-2 -5 -22 -29 -25 -14 -15 -12
0 -5 -15 -22 -19 -11 -14 -12
1 -5 -8 -14 -14 -8 -13 -12
2 -6 -4 -11 -11 -6 -12 -13
1 -7 -3 -11 -11 -6 -12 -14
0 -9 0 -11 -10 -6 -12 -15
-2 -10 2 -11 -10 -6 -12 -15
-3 -12 4 -11 -10 -6 -12 -16
-4 -13 5 -10 -9 -6 -13 -17
-4 -13 6 -9 -9 -6 -13 -17
-4 -13 7 -8 -9 -7 -13 -18
-4 -13 8 -8 -9 -7 -13 -19
-4 -13 9 -7 -9 -7 -13 -19
-5 -13 10 -6 -9 -8 -14 -20
-5 -13 10 -5 -8 -8 -14 -20
-4 -13 11 -4 -7 -7 -14 -19
-3 -13 11 -4 -7 -7 -14 -19
-3 -13 11 -3 -6 -7 -14 -19
-2 -12 12 -2 -5 -6 -13 -18
-2 -12 12 -2 -5 -6 -13 -18
-2 -12 12 0 -6 -7 -13 -19
-2 -12 12 1 -6 -7 -13 -19
-2 -12 12 1 -6 -7 -13 -19
-2 -12 12 2 -7 -8 -14 -20
-2 -12 12 2 -7 -8 -14 -20
-2 -12 12 2 -6 -7 -13 -19
-2 -12 12 2 -5 -6 -12 -19
-2 -12 12 2 -5 -6 -12 -19
-3 -11 13 2 -4 -5 -11 -18
-3 -11 13 2 -4 -5 -11 -18
-2 -11 13 3 -4 -6 -11 -18
0 -11 13 4 -4 -6 -11 -18
0 -11 13 4 -4 -6 -11 -18
1 -10 13 5 -5 -7 -11 -17
1 -10 13 5 -5 -7 -11 -18
0 -10 12 4 -5 -7 -11 -19
-2 -10 11 4 -5 -7 -11 -19
-2 -10 11 4 -5 -7 -11 -20
-3 -11 10 3 -4 -6 -12 -21
-3 -11 10 3 -4 -6 -12 -21
-2 -11 11 4 -4 -6 -12 -20
0 -11 12 5 -4 -6 -12 -20
0 -11 12 5 -4 -6 -12 -20
1 -10 13 6 -4 -6 -12 -19
1 -10 13 6 -4 -6 -12 -19
1 -10 12 5 -4 -6 -12 -19
1 -10 11 5 -4 -6 -12 -19
1 -10 11 5 -4 -6 -12 -19
0 -10 10 4 -5 -7 -13 -20
0 -10 10 4 -5 -7 -13 -20
0 -10 11 5 -5 -8 -13 -20
0 -10 11 5 -5 -8 -13 -20
0 -10 11 5 -5 -8 -13 -20
0 -9 12 6 -5 -9 -13 -20
0 -9 12 6 -5 -9 -13 -20
0 -9 12 6 -5 -9 -13 -20
0 -9 12 6 -5 -9 -13 -20
0 -9 12 6 -5 -9 -13 -20
0 -10 11 7 -4 -8 -12 -20
0 -10 11 7 -4 -8 -12 -20
1 -10 11 7 -5 -8 -12 -20
1 -10 11 7 -5 -8 -12 -20
1 -10 11 7 -5 -8 -12 -20
2 -10 10 7 -6 -9 -12 -20
2 -10 10 7 -6 -9 -12 -20
2 -10 10 7 -6 -9 -12 -20
2 -10 10 7 -6 -9 -12 -20
2 -10 10 7 -6 -9 -12 -20
3 -9 10 8 -6 -9 -11 -21
3 -9 10 8 -6 -9 -11 -21
3 -9 10 9 -7 -10 -11 -21
3 -9 10 9 -7 -10 -11 -21
3 -9 10 9 -7 -10 -11 -21
4 -10 9 10 -8 -11 -12 -20
5 -10 9 10 -8 -11 -12 -20
6 -10 9 10 -8 -11 -12 -19
6 -10 9 10 -8 -11 -12 -19
7 -10 9 10 -8 -11 -12 -19
8 -10 8 9 -7 -10 -12 -18
8 -10 8 9 -7 -10 -12 -18
8 -10 7 9 -8 -10 -12 -18
8 -10 7 9 -8 -10 -12 -18
8 -10 7 9 -8 -10 -12 -18
9 -10 6 10 -9 -11 -11 -19
9 -10 6 10 -9 -11 -11 -19
9 -10 5 10 -10 -11 -11 -19
9 -10 5 10 -11 -11 -11 -19
9 -10 5 10 -11 -11 -11 -19
9 -10 4 10 -12 -12 -11 -18
10 -10 3 10 -12 -12 -11 -18
11 -10 2 10 -13 -12 -11 -17
11 -10 2 10 -14 -12 -11 -17
12 -10 1 10 -14 -12 -11 -17
13 -10 0 10 -15 -13 -10 -16
14 -8 -2 9 -16 -13 -9 -16
15 -6 -3 8 -18 -13 -8 -15
15 -5 -3 8 -19 -13 -8 -14
16 -3 -4 7 -20 -13 -7 -14
17 -2 -5 6 -21 -14 -6 -13
17 -2 -7 5 -22 -14 -6 -13
17 -2 -9 4 -23 -14 -6 -12
17 -2 -10 3 -24 -14 -6 -11
17 -2 -12 2 -25 -14 -6 -11
18 -3 -13 1 -26 -15 -5 -10
19 -2 -13 0 -26 -15 -5 -10
21 0 -14 -2 -27 -15 -4 -9
22 0 -14 -2 -27 -15 -4 -9
23 1 -14 -3 -27 -15 -4 -9
24 2 -15 -4 -28 -14 -3 -8
23 2 -15 -5 -29 -14 -3 -7
22 3 -16 -6 -30 -15 -2 -6
22 3 -16 -6 -30 -16 -2 -6
21 3 -16 -7 -31 -16 -2 -5
20 5 -17 -8 -32 -17 0 -4
20 7 -17 -9 -32 -17 0 -4
20 10 -18 -11 -32 -17 0 -4
20 12 -18 -12 -32 -17 0 -4
20 14 -18 -13 -32 -17 0 -4
21 16 -19 -14 -33 -17 1 -3
21 15 -19 -14 -32 -17 1 -3
20 14 -18 -13 -31 -17 1 -3
19 13 -17 -13 -31 -17 1 -3
19 12 -17 -13 -30 -17 1 -3
18 11 -16 -12 -29 -16 2 -2
17 11 -16 -12 -28 -16 2 -2
16 10 -15 -11 -27 -15 2 -3
16 10 -14 -10 -27 -14 2 -3
15 10 -14 -10 -26 -14 2 -3
14 9 -13 -9 -24 -13 2 -4
13 9 -12 -7 -22 -13 2 -4
11 8 -10 -5 -20 -12 1 -5
10 8 -9 -4 -18 -11 1 -5
9 8 -8 -2 -16 -11 1 -5
8 7 -7 0 -14 -10 0 -6
8 7 -6 0 -12 -9 0 -6
7 7 -5 1 -11 -8 1 -7
7 7 -4 1 -10 -8 1 -8
7 7 -3 1 -8 -7 1 -8
6 6 -2 2 -7 -6 2 -9
6 6 -2 2 -7 -6 2 -9
5 5 0 3 -6 -6 1 -10
4 4 1 4 -6 -6 1 -10
4 4 1 4 -6 -6 1 -10
3 3 2 5 -5 -6 0 -11
2 3 2 5 -5 -6 0 -11
1 2 2 5 -4 -6 0 -11
1 2 2 5 -3 -6 0 -11
0 2 2 5 -3 -6 0 -11
-2 1 3 5 -2 -6 -2 -12
-2 1 3 5 -2 -7 -3 -12
-2 1 2 5 -2 -8 -4 -13
-2 1 2 5 -2 -8 -5 -13
-2 1 2 5 -2 -9 -6 -13
-2 0 1 4 -3 -10 -7 -14
-2 -2 1 4 -3 -10 -7 -14
-3 -3 1 3 -3 -9 -6 -14
-4 -3 1 3 -3 -9 -6 -14
-4 -4 1 3 -3 -9 -6 -14
-5 -5 1 2 -3 -8 -5 -14
-4 -4 1 2 -3 -8 -5 -14
-3 -3 1 2 -3 -9 -6 -14
-3 -3 1 2 -3 -10 -6 -14
-2 -2 1 2 -3 -10 -6 -14
0 0 0 2 -3 -11 -7 -14
0 0 0 2 -3 -11 -7 -14
0 0 0 2 -3 -10 -7 -14
0 0 0 2 -3 -10 -7 -14
0 0 0 2 -3 -10 -7 -14
1 1 0 1 -3 -9 -6 -13
1 1 0 1 -3 -9 -6 -13
0 0 0 0 -3 -10 -7 -13
-2 -2 0 0 -3 -10 -7 -13
-2 -2 0 0 -3 -10 -7 -13
-3 -3 -2 -2 -3 -11 -8 -14
-3 -3 -2 -2 -3 -11 -8 -14
-3 -3 -2 -2 -4 -11 -8 -14
-4 -2 -3 -3 -5 -11 -8 -14
-4 -2 -3 -3 -5 -11 -8 -14
-5 0 -4 -4 -6 -12 -8 -15
-5 0 -4 -4 -6 -12 -8 -15
-5 0 -4 -4 -6 -12 -8 -15
-5 0 -4 -4 -6 -12 -8 -15
-5 0 -4 -4 -6 -12 -8 -15
-5 1 -5 -4 -6 -13 -8 -15
-5 1 -5 -4 -6 -13 -8 -15
-5 0 -5 -4 -6 -13 -8 -15
-5 -2 -5 -4 -6 -13 -7 -15
-5 -2 -5 -4 -6 -13 -7 -15
-6 -3 -4 -4 -5 -13 -6 -14
-6 -3 -4 -4 -5 -12 -6 -14
-6 -3 -4 -4 -5 -11 -6 -14
-6 -3 -4 -4 -5 -9 -7 -14
-6 -3 -4 -4 -5 -8 -7 -14
-5 -3 -4 -4 -5 -7 -8 -15
-5 -3 -4 -4 -5 -5 -8 -15
-5 -3 -4 -4 -5 -3 -8 -15
-5 -3 -3 -3 -4 0 -8 -14
-5 -3 -3 -3 -4 2 -8 -14
-4 -4 -2 -2 -3 3 -7 -13
-4 -4 -2 -2 -3 4 -7 -13
-4 -4 -2 -2 -3 5 -7 -13
-4 -3 -3 -2 -3 6 -7 -14
-4 -3 -3 -2 -3 7 -7 -14
-5 -2 -4 0 -3 8 -8 -15
-5 -2 -4 0 -3 8 -8 -15
-5 -2 -4 0 -3 8 -8 -15
-6 -2 -5 0 -3 8 -7 -15
-6 -2 -5 0 -3 8 -7 -15
-7 -2 -6 -2 -3 8 -6 -15
-7 -2 -6 -2 -3 8 -6 -15
-7 -2 -6 -2 -3 8 -6 -15
-6 -2 -6 -2 -2 8 -6 -15
-6 -2 -6 -2 -2 8 -6 -15
-5 0 -6 -2 0 8 -6 -14
-5 0 -6 -2 0 8 -6 -14
-5 0 -6 -2 0 8 -6 -14
-4 0 -6 -2 0 8 -6 -14
-4 0 -6 -2 0 8 -6 -14
-3 1 -6 -3 -2 9 -5 -13
-3 1 -6 -3 -2 9 -5 -13
-3 1 -6 -3 -2 9 -5 -13
-2 1 -7 -3 -2 9 -5 -13
-2 1 -7 -3 -2 9 -5 -13
0 0 -8 -2 -3 9 -4 -12
0 0 -8 -2 -3 9 -4 -12
-2 0 -8 -2 -3 9 -4 -12
-3 0 -8 -2 -2 9 -3 -11
-3 0 -8 -2 -2 9 -3 -11
-4 -2 -7 0 0 10 -2 -10
-4 -2 -7 0 0 10 -2 -10
-4 -2 -7 0 0 10 -2 -10
-3 0 -8 0 0 9 -2 -10
-3 0 -8 0 0 9 -2 -10
-2 1 -9 -2 0 8 -3 -11
-2 1 -9 -2 0 8 -3 -11
-2 1 -9 -2 0 8 -3 -11
-2 1 -9 -2 0 8 -3 -11
-2 1 -9 -2 0 8 -3 -11
-2 1 -10 -3 -2 8 -3 -11
-2 2 -10 -3 -2 8 -3 -11
-2 3 -10 -3 -2 8 -4 -11
-2 4 -11 -3 -2 8 -5 -11
-2 5 -11 -3 -2 8 -5 -11
-2 6 -12 -3 -3 7 -6 -12
-2 5 -12 -3 -3 7 -6 -12
-2 4 -12 -3 -3 7 -5 -12
-2 3 -12 -4 -3 7 -4 -11
-2 2 -12 -4 -3 7 -4 -11
-3 1 -11 -5 -2 8 -3 -10
-3 1 -11 -5 -2 8 -3 -10
-3 1 -11 -5 -2 8 -3 -10
-3 1 -12 -4 -3 7 -4 -11
-3 1 -12 -4 -3 7 -4 -11
-2 1 -13 -3 -4 6 -5 -12
-2 1 -13 -4 -4 6 -5 -12
-2 1 -13 -4 -4 6 -5 -12
-3 0 -13 -5 -4 6 -5 -12
-3 0 -13 -6 -4 6 -5 -12
-4 -2 -14 -7 -4 5 -4 -11
-4 -2 -14 -7 -4 5 -4 -11
-3 -2 -14 -7 -4 5 -5 -11
-2 -2 -14 -7 -4 4 -6 -12
-2 -2 -14 -7 -4 4 -6 -12
0 -3 -15 -8 -4 3 -7 -13
0 -3 -15 -8 -4 3 -7 -13
0 -3 -15 -8 -4 3 -7 -13
-2 -3 -15 -8 -4 3 -7 -13
-2 -3 -15 -8 -4 3 -7 -13
-3 -2 -16 -7 -5 3 -7 -12
-3 -2 -16 -7 -5 3 -7 -12
-3 -2 -16 -7 -5 3 -7 -12
-3 -2 -16 -7 -5 3 -7 -12
-3 -2 -16 -7 -5 3 -7 -12
-4 -3 -16 -6 -4 4 -7 -12
-4 -3 -16 -6 -4 4 -7 -12
-4 -3 -16 -6 -4 4 -7 -11
-4 -3 -16 -6 -4 4 -6 -10
-4 -3 -16 -6 -4 4 -6 -10
-4 -3 -15 -6 -3 4 -5 -9
-4 -3 -15 -6 -3 4 -5 -9
-4 -3 -15 -6 -3 4 -5 -9
-4 -3 -15 -6 -3 4 -5 -9
-4 -3 -15 -6 -3 4 -5 -9
-3 -2 -16 -6 -4 3 -6 -10
-3 -2 -16 -6 -4 3 -6 -10
-3 -2 -16 -6 -4 3 -6 -10
-3 -2 -16 -6 -4 3 -6 -10
-3 -2 -16 -6 -4 3 -6 -10
-2 -2 -16 -7 -3 3 -6 -11
-2 -2 -16 -7 -3 3 -6 -11
-3 -3 -16 -7 -3 3 -6 -11
-4 -4 -16 -7 -3 3 -6 -11
-4 -4 -16 -7 -3 3 -6 -11
-5 -5 -17 -7 -4 2 -5 -10
-4 -4 -17 -7 -4 2 -5 -10
-3 -3 -17 -7 -4 2 -5 -10
0 -2 -17 -7 -4 3 -5 -10
1 0 -17 -7 -4 3 -5 -10
2 1 -17 -7 -3 4 -4 -9
1 1 -17 -7 -3 4 -4 -9
1 0 -17 -7 -3 4 -4 -9
0 -2 -18 -7 -3 3 -4 -10
-2 -2 -18 -7 -3 3 -4 -10
-3 -3 -19 -8 -4 2 -5 -11
-3 -3 -19 -8 -4 2 -5 -11
-3 -3 -19 -8 -4 2 -5 -11
-3 -3 -19 -8 -4 2 -5 -10
-3 -3 -19 -8 -4 2 -5 -10
-4 -4 -20 -7 -4 1 -6 -9
-4 -4 -20 -7 -4 1 -6 -9
-4 -4 -20 -7 -4 1 -6 -9
-4 -4 -21 -7 -4 1 -7 -9
-4 -4 -21 -7 -4 1 -7 -9
-4 -3 -22 -8 -5 0 -8 -10
-4 -3 -22 -8 -5 0 -8 -10
-3 -3 -22 -7 -5 0 -8 -10
-2 -3 -21 -6 -4 1 -7 -10
-2 -3 -21 -6 -4 1 -7 -10
0 -2 -20 -5 -3 2 -6 -9
-2 -2 -20 -5 -3 2 -6 -9
-2 -2 -20 -5 -3 1 -6 -9
-3 -2 -21 -5 -3 0 -6 -9
-4 -2 -21 -5 -3 0 -6 -9
-5 -2 -22 -6 -4 -2 -7 -10
-5 -2 -22 -6 -4 -2 -7 -10
-5 -2 -22 -6 -4 -2 -7 -10
-5 -3 -22 -6 -3 -2 -6 -10
-5 -3 -22 -6 -3 -2 -6 -10
-4 -4 -22 -6 -2 0 -5 -9
-4 -4 -22 -6 -2 0 -5 -9
-3 -4 -22 -6 -2 0 -5 -9
-2 -4 -22 -6 -2 0 -5 -9
-2 -4 -22 -6 -2 0 -5 -9
0 -3 -23 -5 -2 0 -5 -10
0 -3 -23 -5 -2 0 -5 -10
-2 -3 -23 -5 -2 1 -5 -9
-3 -3 -22 -5 0 2 -4 -8
-3 -3 -22 -5 0 2 -4 -8
-4 -4 -21 -5 1 3 -3 -7
-4 -3 -21 -5 1 3 -3 -7
-4 -3 -21 -5 1 3 -3 -7
-4 -2 -21 -4 2 3 -3 -6
-4 0 -21 -4 2 3 -3 -6
-3 1 -21 -3 3 2 -3 -5
