I II V1 V2 V3 V4 V5 V6
-4 -6 -25 -13 -5 -2 17 8
-4 -6 -25 -13 -5 -2 17 9
-4 -5 -26 -12 -5 -3 18 11
-4 -4 -26 -12 -5 -3 18 12
-3 -3 -27 -11 -6 -4 19 13
-2 -3 -27 -11 -5 -4 19 13
-2 -3 -27 -11 -5 -3 20 13
0 -3 -27 -10 -4 -2 21 14
1 -3 -27 -10 -3 -2 21 14
2 -4 -26 -9 -2 0 22 15
2 -4 -26 -9 -2 1 22 15
3 -4 -26 -9 -2 1 23 16
4 -5 -26 -9 -2 2 24 17
4 -5 -26 -9 -2 3 24 17
5 -6 -27 -8 -2 4 25 18
5 -6 -27 -8 -2 4 25 18
5 -6 -27 -8 -2 4 25 18
6 -7 -27 -7 -2 4 26 19
6 -7 -27 -7 -2 4 26 19
7 -8 -28 -6 -2 4 27 20
8 -8 -28 -6 -2 4 27 20
8 -8 -28 -6 -2 4 27 20
9 -8 -28 -6 -2 5 27 20
10 -8 -28 -6 -2 5 27 20
11 -9 -28 -6 0 6 27 21
11 -10 -28 -6 0 6 27 21
12 -10 -28 -5 1 6 28 21
12 -11 -28 -5 1 6 28 22
13 -12 -28 -4 2 6 29 22
14 -13 -27 -3 3 6 30 23
14 -14 -27 -3 3 6 30 23
14 -14 -27 -3 3 6 30 24
14 -15 -27 -2 3 6 30 24
14 -16 -27 -2 3 6 30 25
15 -17 -27 0 2 6 30 26
15 -17 -27 1 3 6 30 26
16 -17 -27 1 3 7 30 26
16 -16 -26 2 4 7 30 26
17 -16 -26 3 5 8 30 26
18 -15 -25 4 6 9 29 27
18 -15 -25 5 8 11 29 27
18 -15 -24 7 9 12 29 28
18 -16 -24 8 11 14 30 28
18 -16 -23 10 12 15 30 29
19 -17 -22 11 14 17 31 30
19 -17 -20 13 16 18 32 30
19 -18 -18 15 18 20 33 30
19 -18 -16 16 19 21 34 30
19 -19 -14 18 21 23 35 30
18 -20 -12 20 23 24 36 30
17 -20 -11 21 24 24 36 30
17 -20 -10 22 26 24 36 30
16 -20 -9 23 27 24 36 30
15 -20 -7 24 29 24 36 30
14 -21 -6 25 30 25 37 30
13 -22 -5 26 31 26 37 30
11 -22 -4 26 31 28 37 30
10 -23 -3 27 32 29 37 30
8 -24 -2 28 33 31 37 30
7 -25 0 29 34 32 38 31
6 -26 1 28 34 32 37 31
5 -26 1 27 34 32 36 31
4 -27 2 26 34 31 35 30
2 -28 3 24 34 31 34 30
1 -29 4 23 34 30 33 29
0 -30 4 23 34 29 32 28
-2 -30 4 23 33 29 31 27
-3 -31 5 22 33 28 30 26
-4 -32 5 22 32 27 29 25
-5 -33 6 21 31 26 28 24
-6 -34 6 20 30 25 27 23
-7 -34 6 20 30 25 26 23
-8 -35 6 19 29 24 25 22
-9 -36 6 18 28 23 24 21
-10 -37 5 17 27 22 23 20
-11 -39 5 17 27 21 22 20
-11 -40 5 16 26 21 21 19
-12 -43 5 16 26 20 20 19
-13 -44 5 15 25 19 18 18
-14 -46 5 14 24 18 17 17
-15 -46 5 13 23 17 17 17
-15 -46 5 13 22 16 17 17
-16 -46 5 12 21 15 16 17
-17 -46 5 11 20 14 16 17
-18 -46 6 10 19 13 15 16
-18 -46 6 10 19 13 15 16
-18 -46 6 10 19 13 15 16
-18 -46 6 9 19 13 14 16
-18 -46 6 9 19 13 14 16
-19 -47 6 8 18 12 13 17
-19 -47 6 7 18 12 13 16
-19 -47 6 6 17 12 13 16
-19 -48 5 5 17 11 12 15
-19 -48 5 4 16 11 12 14
-20 -49 4 3 15 10 11 13
-20 -49 4 3 15 10 11 13
-20 -49 4 3 15 10 11 13
-20 -49 3 3 15 10 10 13
-20 -49 3 3 15 10 10 13
-21 -48 2 3 14 9 9 12
-21 -48 2 3 14 9 9 12
-21 -48 2 3 14 8 9 12
-22 -48 2 2 13 8 8 12
-22 -48 2 2 13 7 8 12
-23 -49 2 1 12 6 7 13
-23 -49 2 1 12 6 7 13
-22 -49 1 1 12 6 7 13
-22 -49 1 1 12 6 7 13
-21 -49 0 1 12 6 7 13
-20 -50 -2 1 11 7 8 13
-20 -50 -2 1 11 7 8 13
-20 -50 -2 1 11 7 8 14
-21 -49 -2 1 11 7 8 14
-21 -49 -2 1 11 7 8 15
-22 -48 -2 0 11 6 8 16
-22 -48 -2 0 11 6 8 16
-22 -48 -2 0 11 7 8 16
-22 -48 -2 0 12 7 9 16
-22 -48 -2 0 12 8 9 16
-21 -49 -2 1 13 9 10 17
-21 -49 -2 1 12 9 9 17
-21 -49 -2 0 12 8 9 17
-21 -48 -3 0 11 8 8 16
-21 -48 -3 -2 10 7 7 16
-21 -47 -4 -3 9 6 6 15
-21 -47 -4 -3 9 6 6 15
-21 -48 -4 -3 9 6 6 15
-21 -49 -4 -3 9 6 6 16
-21 -50 -4 -3 9 6 6 16
-21 -51 -4 -2 10 6 6 17
-21 -51 -4 -2 10 6 6 17
-21 -51 -4 -2 10 6 6 17
-21 -51 -4 -2 9 6 7 18
-21 -51 -4 -2 9 6 7 18
-21 -50 -3 -3 8 6 8 19
-21 -50 -3 -3 8 6 8 19
-21 -49 -4 -4 7 5 7 18
-21 -48 -4 -4 7 4 6 17
-21 -47 -5 -5 6 3 5 16
-21 -46 -6 -6 5 2 4 15
-21 -46 -6 -6 5 2 4 15
-21 -46 -6 -6 5 2 4 15
-21 -47 -6 -6 5 2 4 16
-21 -47 -6 -6 5 2 4 16
-21 -48 -6 -6 4 2 4 17
-21 -48 -6 -6 4 2 4 17
-21 -47 -6 -7 4 2 4 17
-21 -47 -6 -7 3 1 3 17
-21 -46 -6 -8 3 1 3 17
-22 -45 -7 -9 2 0 2 16
-22 -44 -7 -9 1 0 2 16
-22 -41 -7 -10 0 -2 1 15
-21 -39 -8 -11 -2 -2 1 14
-21 -38 -8 -12 -3 -3 0 13
-20 -36 -9 -13 -4 -4 -2 12
-20 -36 -9 -13 -4 -4 -2 12
-20 -36 -9 -13 -4 -4 -3 12
-21 -36 -9 -13 -4 -5 -3 11
-21 -36 -9 -13 -4 -5 -4 11
-22 -36 -9 -13 -5 -6 -5 10
-22 -36 -9 -13 -5 -6 -5 10
-22 -35 -9 -13 -5 -6 -5 10
-22 -34 -9 -14 -5 -6 -5 10
-22 -33 -9 -14 -5 -6 -5 10
-22 -32 -9 -15 -6 -7 -6 10
-22 -32 -9 -15 -6 -7 -6 10
-22 -32 -9 -15 -6 -7 -7 10
-22 -32 -10 -15 -7 -7 -8 10
-22 -32 -10 -15 -7 -7 -9 10
-21 -31 -11 -15 -8 -8 -10 10
-21 -31 -11 -15 -8 -9 -10 10
-21 -31 -11 -16 -8 -10 -10 10
-21 -30 -11 -16 -9 -11 -11 9
-21 -30 -11 -17 -9 -12 -11 9
-20 -29 -10 -18 -10 -13 -12 8
-20 -29 -10 -18 -10 -13 -12 8
-20 -29 -10 -18 -10 -13 -12 8
-21 -28 -10 -18 -10 -13 -13 7
-21 -28 -10 -18 -10 -13 -13 7
-22 -27 -11 -19 -11 -12 -14 6
-22 -27 -11 -19 -11 -12 -14 6
-22 -27 -11 -19 -11 -13 -15 6
-22 -27 -11 -19 -12 -13 -15 6
-22 -27 -11 -19 -12 -14 -16 6
-23 -28 -12 -20 -13 -15 -17 6
-23 -28 -12 -20 -13 -15 -17 5
-23 -27 -12 -20 -13 -15 -17 4
-22 -27 -12 -20 -13 -15 -17 3
-22 -26 -12 -20 -13 -15 -17 2
-21 -25 -12 -20 -13 -16 -17 1
-21 -25 -12 -20 -13 -16 -17 1
-21 -25 -12 -20 -13 -16 -17 1
-21 -25 -12 -20 -13 -16 -17 2
-21 -25 -12 -20 -13 -16 -17 2
-21 -25 -11 -20 -14 -16 -16 3
-21 -26 -11 -20 -14 -16 -16 3
-21 -27 -11 -20 -14 -16 -16 3
-21 -28 -10 -20 -13 -16 -16 3
-21 -29 -10 -20 -13 -16 -16 3
-22 -30 -9 -20 -12 -15 -16 4
-22 -30 -9 -20 -12 -15 -16 4
-22 -29 -9 -20 -12 -15 -16 4
-22 -29 -10 -20 -13 -15 -16 4
-22 -28 -10 -20 -13 -15 -16 4
-21 -27 -11 -20 -14 -14 -15 5
-21 -27 -11 -20 -14 -14 -15 5
-21 -28 -11 -20 -14 -14 -15 6
-21 -28 -11 -20 -13 -14 -15 7
-21 -29 -11 -20 -13 -14 -15 8
-21 -30 -10 -19 -12 -13 -15 9
-21 -30 -10 -19 -12 -13 -15 9
-21 -30 -10 -19 -12 -13 -15 8
-21 -31 -10 -19 -13 -14 -16 8
-21 -31 -10 -19 -13 -14 -16 7
-21 -32 -9 -20 -14 -15 -17 6
-21 -32 -9 -20 -14 -15 -17 6
-21 -32 -9 -20 -14 -15 -18 6
-21 -32 -9 -19 -14 -15 -18 5
-21 -32 -9 -19 -14 -15 -19 5
-21 -32 -9 -18 -13 -15 -20 4
-21 -32 -9 -18 -13 -15 -20 4
-21 -32 -9 -18 -13 -15 -19 4
-21 -33 -9 -18 -13 -14 -19 5
-21 -33 -9 -18 -13 -14 -18 5
-20 -34 -9 -18 -13 -13 -17 6
-20 -34 -9 -18 -13 -13 -17 6
-20 -34 -9 -18 -13 -13 -17 6
-20 -33 -9 -18 -13 -13 -17 6
-20 -33 -9 -18 -13 -13 -17 6
-21 -32 -8 -18 -13 -13 -17 6
-21 -32 -8 -18 -13 -13 -17 6
-21 -33 -8 -18 -13 -13 -17 6
-21 -33 -8 -18 -13 -13 -17 7
-21 -34 -8 -18 -13 -13 -17 7
-21 -35 -8 -18 -14 -14 -18 8
-21 -35 -8 -18 -14 -14 -18 8
-21 -35 -8 -18 -14 -14 -18 8
-21 -35 -8 -18 -14 -14 -18 7
-21 -35 -8 -18 -14 -14 -18 7
-21 -35 -7 -19 -13 -14 -18 6
-21 -35 -7 -19 -13 -14 -18 6
-21 -35 -6 -19 -13 -14 -18 6
-21 -35 -6 -18 -13 -14 -18 6
-21 -35 -5 -18 -13 -14 -18 6
-21 -36 -4 -17 -13 -14 -19 6
-21 -36 -4 -17 -13 -14 -19 6
-21 -36 -5 -17 -13 -14 -19 6
-21 -35 -5 -17 -13 -14 -18 6
-21 -35 -6 -17 -13 -14 -18 6
-21 -34 -7 -18 -13 -13 -17 5
-21 -34 -7 -18 -13 -13 -17 5
-20 -34 -7 -18 -13 -13 -17 5
-20 -34 -7 -18 -13 -13 -17 6
-19 -34 -7 -18 -13 -13 -17 6
-18 -35 -7 -18 -14 -13 -17 7
-18 -35 -7 -18 -14 -13 -17 7
-18 -35 -7 -18 -14 -12 -17 7
-19 -36 -6 -17 -13 -12 -16 7
-19 -36 -6 -17 -13 -11 -16 7
-20 -37 -5 -16 -12 -10 -15 6
-20 -37 -5 -16 -12 -10 -15 6
-20 -37 -5 -16 -12 -11 -15 5
-20 -37 -5 -16 -12 -11 -16 5
-20 -37 -5 -16 -12 -12 -16 4
-20 -38 -5 -16 -13 -13 -17 3
-20 -38 -5 -16 -13 -13 -17 3
-20 -37 -5 -16 -13 -13 -17 4
-20 -36 -5 -16 -13 -13 -17 5
-20 -35 -5 -16 -13 -13 -17 6
-21 -34 -4 -16 -14 -13 -17 7
-21 -34 -4 -16 -14 -13 -17 7
-21 -34 -4 -16 -14 -13 -17 7
-21 -34 -4 -16 -14 -13 -17 6
-21 -34 -4 -16 -14 -13 -17 6
-20 -35 -5 -17 -13 -13 -17 5
-20 -35 -5 -17 -13 -13 -17 5
-20 -35 -5 -17 -13 -13 -17 5
-20 -35 -5 -16 -13 -13 -17 5
-20 -35 -5 -16 -13 -13 -17 5
-20 -34 -4 -15 -12 -12 -17 6
-20 -34 -4 -15 -12 -12 -17 6
-20 -35 -4 -15 -12 -12 -17 6
-20 -35 -3 -15 -12 -12 -17 6
-20 -36 -3 -15 -12 -12 -17 6
-20 -37 -2 -15 -12 -11 -16 5
-20 -37 -2 -15 -12 -11 -16 5
-20 -37 -2 -15 -12 -11 -16 5
-20 -37 -2 -15 -12 -11 -17 4
-20 -37 -2 -15 -12 -11 -17 4
-20 -36 -3 -16 -13 -11 -18 3
-20 -36 -3 -16 -13 -11 -18 3
-20 -36 -3 -16 -13 -11 -18 3
-20 -35 -3 -16 -13 -11 -17 3
-20 -35 -3 -16 -13 -11 -17 3
-19 -34 -4 -17 -14 -11 -16 4
-19 -34 -4 -17 -14 -11 -16 3
-19 -34 -4 -16 -14 -11 -16 2
-19 -35 -4 -16 -14 -11 -16 1
-19 -35 -4 -15 -14 -11 -16 0
-20 -36 -3 -14 -13 -11 -17 -2
-20 -36 -3 -14 -13 -11 -17 -2
-20 -35 -3 -15 -13 -11 -17 0
-20 -35 -3 -15 -14 -11 -17 0
-20 -34 -3 -16 -14 -11 -17 1
-20 -33 -4 -17 -15 -12 -18 2
-20 -33 -4 -17 -15 -12 -18 2
-20 -34 -3 -16 -14 -12 -18 2
-20 -34 -3 -16 -13 -12 -18 2
-20 -35 -2 -15 -12 -12 -18 2
-19 -36 0 -14 -11 -11 -17 3
-19 -36 0 -14 -11 -11 -17 3
-19 -36 0 -14 -11 -10 -16 3
-18 -36 0 -14 -11 -10 -16 3
-18 -36 0 -14 -11 -9 -15 3
-17 -35 0 -14 -11 -8 -14 2
-17 -35 0 -14 -11 -8 -14 2
-17 -35 0 -14 -11 -8 -14 2
-17 -34 0 -14 -11 -8 -14 2
-17 -34 0 -14 -11 -8 -14 2
-18 -33 1 -14 -10 -8 -13 3
-18 -33 1 -14 -10 -8 -13 3
-18 -33 1 -14 -10 -8 -13 3
-18 -33 1 -14 -11 -9 -13 3
-18 -33 1 -14 -11 -9 -13 3
-17 -33 1 -13 -12 -10 -14 2
-17 -33 1 -13 -12 -10 -14 2
-17 -32 1 -13 -12 -10 -14 2
-16 -32 1 -13 -12 -10 -14 2
-16 -31 1 -13 -12 -10 -14 2
-15 -30 0 -14 -13 -9 -15 1
-15 -30 0 -14 -13 -9 -15 1
-15 -30 0 -13 -12 -9 -15 1
-15 -31 1 -13 -12 -8 -15 1
-15 -31 1 -12 -11 -8 -15 1
-14 -32 2 -11 -10 -7 -14 0
-14 -31 2 -11 -10 -7 -14 0
-14 -29 2 -11 -10 -7 -14 0
-14 -28 2 -12 -11 -8 -14 0
-14 -26 2 -12 -11 -8 -14 0
-14 -24 1 -13 -12 -9 -13 1
-14 -24 1 -13 -12 -9 -13 1
-14 -24 1 -13 -12 -9 -13 1
-13 -23 1 -13 -13 -9 -12 1
-13 -23 1 -13 -13 -9 -12 1
-12 -22 2 -13 -14 -10 -11 1
-12 -22 2 -13 -14 -10 -11 1
-12 -21 2 -13 -14 -10 -11 0
-12 -21 2 -13 -14 -9 -11 0
-12 -20 2 -13 -14 -9 -11 -2
-13 -19 2 -13 -13 -8 -10 -3
-13 -19 2 -13 -13 -8 -10 -3
-13 -18 2 -13 -13 -8 -10 -3
-13 -17 3 -13 -12 -8 -9 -3
-13 -16 3 -13 -12 -8 -9 -3
-13 -15 4 -13 -11 -7 -8 -2
-13 -14 4 -13 -11 -7 -8 -2
-13 -12 4 -13 -11 -7 -8 0
-12 -11 5 -12 -11 -7 -8 0
-12 -9 5 -12 -11 -7 -8 1
-11 -7 6 -11 -10 -7 -7 2
-11 -7 6 -11 -10 -6 -6 2
-10 -7 6 -10 -10 -5 -5 2
-10 -6 7 -9 -9 -4 -3 2
-9 -6 7 -8 -9 -3 -2 2
-8 -5 8 -7 -8 0 1 1
-8 -5 9 -7 -8 0 1 1
-8 -4 10 -6 -7 0 1 1
-8 -4 11 -6 -6 0 1 0
-8 -3 12 -5 -5 0 1 0
-8 -2 13 -4 -4 0 0 -2
-8 -2 12 -5 -4 0 0 -2
-8 0 10 -6 -5 0 0 0
-8 0 8 -7 -5 -2 0 0
-8 1 6 -8 -6 -2 0 1
-8 2 4 -10 -7 -3 -2 2
-7 2 4 -10 -7 -3 -2 2
-6 2 4 -10 -7 -3 -2 2
-5 2 4 -9 -7 -3 -2 2
-4 2 4 -9 -7 -3 -2 2
-3 2 4 -8 -7 -3 0 2
-2 3 3 -8 -7 -3 0 2
0 4 2 -8 -7 -3 1 3
2 5 1 -8 -7 -2 1 3
3 6 0 -8 -7 -2 2 4
5 8 -3 -9 -6 0 3 5
5 8 -3 -10 -7 -2 2 4
5 8 -3 -11 -8 -3 1 3
5 8 -4 -12 -9 -5 0 2
5 8 -4 -13 -10 -6 -2 1
4 7 -5 -14 -12 -8 -4 -2
4 6 -5 -14 -12 -8 -4 -2
4 4 -5 -15 -12 -8 -4 -3
4 3 -5 -15 -12 -8 -4 -3
4 1 -5 -16 -12 -8 -4 -4
3 -2 -4 -17 -13 -7 -5 -5
2 -2 -4 -17 -13 -7 -5 -5
0 -2 -3 -16 -13 -8 -6 -5
-3 0 -2 -16 -13 -8 -6 -5
-5 0 0 -15 -13 -9 -7 -5
-7 1 1 -14 -13 -10 -8 -4
-7 0 1 -14 -13 -10 -8 -4
-7 -2 2 -14 -13 -10 -7 -4
-8 -4 2 -14 -13 -10 -7 -4
-8 -5 3 -14 -13 -10 -6 -4
-9 -7 4 -13 -12 -9 -5 -5
-9 -7 4 -13 -12 -9 -5 -5
-9 -8 4 -14 -13 -9 -6 -6
-9 -8 3 -14 -13 -10 -7 -7
-9 -9 3 -15 -14 -10 -8 -8
-9 -10 2 -16 -15 -11 -9 -9
-9 -10 2 -16 -15 -11 -9 -9
-9 -10 2 -16 -15 -11 -9 -9
-9 -10 3 -16 -15 -11 -8 -9
-9 -10 3 -16 -15 -11 -8 -9
-10 -11 4 -15 -14 -10 -7 -9
-10 -11 4 -15 -14 -10 -7 -9
-10 -11 4 -15 -14 -10 -7 -9
-10 -11 4 -15 -14 -10 -6 -9
-10 -11 4 -15 -14 -10 -6 -9
-9 -10 3 -14 -13 -10 -5 -10
-9 -10 3 -14 -13 -10 -5 -10
-9 -10 4 -14 -13 -10 -5 -10
-9 -10 4 -14 -13 -10 -5 -10
-9 -10 5 -14 -13 -10 -5 -10
-9 -10 6 -13 -14 -10 -6 -10
-9 -5 7 -11 -8 -2 4 -5
-9 2 8 -8 -2 8 13 1
-10 7 9 -6 5 17 22 6
-10 13 10 -3 11 26 31 11
-11 19 11 1 18 35 42 16
0 22 20 23 40 59 64 28
10 26 29 46 63 82 87 40
20 29 39 68 87 107 110 53
30 33 49 91 109 131 133 65
40 37 59 114 133 155 156 77
64 42 66 147 169 194 195 99
89 46 74 181 204 233 234 120
113 49 81 214 239 272 272 143
138 53 90 247 275 311 311 164
161 57 97 280 311 350 350 186
169 43 89 262 285 315 313 167
175 27 79 241 259 278 274 145
181 12 70 221 231 241 235 125
187 -4 61 200 204 204 196 103
193 -19 52 180 178 168 157 82
159 -28 37 121 125 116 110 56
125 -37 24 63 71 65 63 29
90 -46 11 6 19 14 16 3
54 -55 -3 -53 -34 -37 -31 -24
19 -63 -16 -111 -88 -89 -78 -51
5 -53 -13 -118 -93 -87 -74 -49
-9 -41 -8 -124 -98 -83 -68 -45
-22 -29 -3 -132 -102 -79 -63 -40
-35 -18 3 -138 -107 -76 -57 -36
-49 -7 8 -144 -111 -73 -52 -32
-52 -6 9 -139 -111 -73 -51 -32
-54 -7 9 -133 -109 -75 -51 -34
-56 -7 9 -127 -107 -77 -52 -36
-58 -8 9 -120 -105 -79 -52 -38
-60 -8 9 -114 -103 -81 -52 -39
-60 -11 5 -110 -100 -81 -52 -40
-58 -14 0 -106 -97 -80 -51 -40
-56 -17 -6 -102 -95 -79 -49 -40
-54 -20 -11 -98 -92 -78 -48 -40
-53 -23 -16 -95 -90 -77 -47 -40
-48 -22 -17 -86 -81 -69 -40 -38
-43 -20 -17 -77 -73 -61 -35 -35
-37 -18 -16 -68 -65 -54 -30 -32
-32 -16 -16 -59 -57 -46 -25 -29
-27 -14 -16 -51 -49 -38 -20 -26
-24 -12 -12 -44 -43 -34 -17 -24
-21 -10 -8 -36 -37 -30 -14 -22
-18 -9 -5 -30 -32 -26 -11 -21
-15 -7 0 -23 -27 -22 -8 -19
-13 -6 3 -17 -22 -18 -6 -18
-12 -5 4 -16 -21 -17 -5 -17
-12 -5 4 -16 -21 -17 -5 -17
-12 -5 4 -16 -21 -17 -4 -17
-12 -5 4 -16 -21 -17 -4 -17
-12 -5 4 -16 -21 -17 -4 -17
-11 -5 3 -16 -19 -17 -3 -18
-11 -5 3 -15 -18 -16 -2 -18
-11 -4 3 -14 -17 -16 -2 -18
-11 -4 3 -13 -16 -15 0 -18
-11 -4 3 -12 -15 -15 0 -18
-10 -3 4 -11 -14 -14 1 -18
-10 -3 4 -11 -14 -14 1 -17
-10 -3 3 -11 -14 -14 1 -17
-10 -3 3 -11 -14 -14 1 -16
-10 -3 3 -11 -14 -14 1 -16
-9 -2 2 -12 -14 -14 1 -15
-9 0 2 -11 -13 -13 2 -16
-9 0 2 -11 -13 -12 3 -16
-9 1 2 -10 -12 -11 4 -17
-9 1 2 -10 -12 -11 4 -17
-9 2 2 -9 -11 -10 5 -18
-9 2 2 -9 -11 -10 5 -18
-9 2 2 -9 -11 -10 5 -18
-9 2 2 -9 -11 -10 5 -18
-9 2 2 -9 -11 -10 5 -18
-8 2 1 -10 -12 -11 4 -19
-8 2 1 -10 -12 -11 4 -19
-8 3 1 -10 -12 -11 4 -19
-8 3 1 -10 -12 -11 4 -19
-8 3 1 -10 -12 -11 4 -19
-8 4 1 -9 -12 -12 3 -20
-8 3 1 -9 -12 -12 3 -20
-8 3 1 -9 -12 -12 3 -20
-8 2 1 -9 -12 -12 3 -20
-8 2 1 -9 -12 -12 3 -20
-7 1 2 -8 -12 -12 3 -21
-7 1 2 -7 -11 -12 3 -21
-7 2 2 -6 -10 -12 3 -20
-7 2 2 -5 -9 -12 3 -20
-7 2 2 -5 -9 -12 3 -20
-8 2 3 -4 -8 -13 4 -19
-8 0 3 -4 -8 -12 5 -19
-8 -2 3 -4 -7 -11 6 -19
-8 -4 3 -4 -7 -10 7 -19
-8 -5 3 -4 -7 -10 8 -19
-8 -6 3 -3 -6 -9 9 -18
-8 -6 3 -3 -6 -9 9 -18
-7 -5 3 -3 -6 -8 10 -18
-7 -5 3 -3 -6 -8 10 -18
-7 -5 3 -3 -6 -8 10 -18
-6 -4 4 -2 -5 -7 11 -17
-6 -4 4 0 -5 -7 12 -17
-5 -4 4 0 -5 -7 12 -17
-5 -4 4 1 -5 -7 13 -17
-5 -4 4 1 -5 -7 13 -17
-4 -5 5 2 -5 -8 14 -17
-4 -6 6 3 -4 -7 14 -16
-4 -6 6 4 -3 -6 15 -16
-4 -7 7 5 -2 -5 15 -15
-4 -7 7 6 0 -5 15 -15
-4 -8 8 7 1 -4 16 -14
-3 -7 8 7 1 -4 16 -14
-3 -6 8 7 1 -5 16 -15
-2 -5 8 7 1 -5 16 -15
-2 -5 8 7 1 -5 16 -15
0 -5 8 7 0 -6 15 -16
0 -6 9 8 1 -5 16 -15
0 -7 9 9 2 -4 17 -14
0 -8 10 10 3 -3 18 -13
0 -9 10 11 3 -3 18 -13
-2 -10 11 12 4 -2 19 -12
0 -10 11 12 4 -2 19 -12
1 -10 11 13 4 -2 19 -12
2 -10 11 13 4 -2 19 -12
2 -10 11 13 4 -2 19 -12
3 -8 11 14 5 -2 19 -13
3 -7 11 15 5 -2 19 -13
3 -6 12 16 5 -2 19 -14
3 -5 12 17 5 -2 19 -14
3 -4 12 17 5 -2 19 -14
3 -3 13 18 4 -2 19 -15
4 -3 13 18 4 -2 19 -15
4 -3 13 18 5 -2 19 -15
5 -3 13 18 5 -2 19 -15
5 -3 13 18 5 -2 19 -15
6 -2 13 19 6 -2 20 -14
6 -2 13 20 6 -2 20 -14
6 -2 13 21 6 0 21 -14
6 -2 13 22 6 0 21 -14
6 -2 13 22 6 0 21 -14
7 0 14 23 7 1 22 -13
8 0 14 24 7 1 23 -13
8 1 15 24 7 1 23 -12
9 1 15 25 7 1 24 -12
9 1 15 25 7 1 24 -12
10 2 16 26 8 1 25 -11
11 2 16 26 8 2 25 -11
11 2 16 27 9 2 25 -10
12 2 16 27 9 3 25 -10
12 2 16 27 9 3 25 -10
13 3 16 28 10 4 26 -9
14 3 16 28 10 4 26 -9
14 3 16 28 10 4 26 -9
15 3 16 28 10 4 26 -9
15 3 16 28 10 4 26 -9
16 4 15 29 9 3 26 -10
17 4 15 29 9 3 26 -9
17 4 15 30 10 4 27 -8
18 4 15 30 10 4 27 -7
18 4 15 30 10 4 27 -7
19 4 16 31 11 5 28 -6
20 4 16 32 12 5 28 -6
21 4 16 33 12 6 29 -6
22 4 16 34 13 6 29 -6
23 4 16 34 13 6 29 -6
24 4 15 35 14 7 31 -6
24 4 15 36 15 8 32 -5
24 4 15 36 16 9 33 -4
24 4 15 37 17 10 34 -3
24 4 15 37 18 10 35 -3
24 5 16 38 19 11 36 -2
25 5 16 39 19 11 36 -2
26 5 16 40 19 12 36 -2
27 5 16 42 19 12 36 -2
28 5 16 42 19 12 36 -2
29 6 17 44 21 14 37 -2
29 6 18 45 24 16 38 -2
29 6 18 47 26 18 40 0
29 6 19 48 28 19 42 0
29 6 19 49 30 21 43 0
30 7 20 50 32 23 44 1
30 7 20 50 33 24 45 1
30 8 21 51 34 25 45 2
30 8 21 51 35 26 46 2
30 8 21 51 36 27 46 2
30 9 22 52 38 28 47 3
29 9 23 53 39 29 48 3
29 9 23 53 40 30 49 3
28 9 24 54 42 31 50 3
28 9 24 54 43 32 50 3
27 10 25 55 44 33 51 3
26 10 25 55 44 33 51 3
26 10 25 54 44 33 51 2
25 10 25 54 44 33 51 2
25 10 25 54 44 33 51 2
23 9 25 53 45 33 50 1
22 9 25 52 45 33 50 1
21 9 25 52 45 33 50 1
20 9 25 51 45 33 50 1
19 9 25 51 45 33 50 1
18 9 24 49 43 33 48 0
17 9 24 47 42 32 47 -2
16 8 24 45 40 31 46 -2
15 8 24 44 38 30 44 -3
14 8 24 42 37 29 43 -3
12 7 22 39 35 27 40 -4
11 7 21 37 34 26 39 -4
10 6 20 35 33 25 38 -5
9 6 18 33 31 24 37 -5
8 6 17 31 30 23 36 -5
7 5 16 29 29 22 35 -6
6 4 16 28 28 21 34 -7
6 4 16 27 27 20 33 -8
5 3 16 25 26 19 32 -9
5 3 16 24 26 18 32 -9
4 2 15 23 24 17 31 -10
3 2 14 22 23 16 30 -11
2 2 14 21 22 15 29 -11
1 2 13 20 21 14 28 -12
0 2 13 20 20 14 28 -12
-2 1 12 19 18 13 27 -13
-2 0 12 17 17 11 27 -13
-3 0 11 16 16 10 26 -13
-3 -2 11 15 14 9 26 -13
-3 -2 11 14 13 8 26 -13
-4 -3 10 13 12 7 25 -14
-4 -3 10 12 12 7 24 -14
-5 -3 9 12 12 6 23 -14
-5 -3 9 11 12 6 22 -14
-5 -3 9 11 12 6 22 -14
-6 -2 8 10 11 5 21 -14
-6 -2 8 10 11 5 21 -14
-6 -2 8 9 10 5 21 -14
-6 -2 8 9 10 5 21 -14
-6 -2 8 9 10 5 21 -14
-7 -3 7 8 9 4 21 -14
-7 -3 7 8 9 4 21 -14
-7 -3 7 8 8 3 20 -14
-7 -3 7 8 8 3 20 -14
-7 -3 7 8 8 3 20 -14
-7 -3 6 7 7 2 19 -13
-7 -3 5 7 7 2 19 -12
-7 -3 5 7 7 2 19 -11
-7 -3 4 7 7 2 19 -10
-7 -3 4 7 7 2 19 -10
-7 -2 3 6 7 3 20 -9
-7 -2 3 6 7 3 20 -9
-7 -2 3 6 7 3 21 -8
-7 -2 3 6 7 3 21 -8
-7 -2 3 6 7 3 21 -8
-7 0 2 5 6 3 22 -7
-6 0 2 5 6 3 22 -7
-6 0 1 5 6 3 22 -7
-5 0 1 5 6 3 22 -7
-5 0 1 5 6 3 22 -7
-4 -2 0 5 6 2 21 -7
-4 0 0 5 6 2 21 -6
-4 1 0 5 5 1 20 -6
-4 2 0 5 5 1 20 -5
