I II V1 V2 V3 V4 V5 V6
-14 -5 0 -13 -15 -15 -19 -72
-13 -4 3 -12 -13 -11 -15 -68
-13 1 13 -5 -3 -3 -8 -63
-12 -6 -2 -16 -21 -14 -24 -74
-11 -8 2 -11 -16 -9 -14 -64
-13 -3 2 -13 -16 -12 -14 -66
-12 -8 0 -14 -18 -13 -19 -69
-12 -13 -7 -15 -22 -14 -20 -69
-13 -5 10 -3 -4 -2 -4 -57
-10 -1 9 -5 -6 -8 -14 -67
-16 -7 10 -3 -6 -9 -20 -74
-19 -9 15 1 -5 -11 -25 -78
-22 -8 31 11 4 -9 -27 -81
-26 -19 20 3 -12 -24 -49 -98
-26 -20 26 9 -6 -18 -43 -92
-29 -17 31 11 -3 -19 -46 -93
-29 -15 25 9 -6 -25 -55 -100
-22 -17 18 11 -7 -21 -53 -97
-16 -7 33 30 21 5 -21 -75
-6 -1 27 32 28 18 -10 -67
4 -2 22 38 36 37 10 -50
14 -5 25 56 55 63 39 -28
29 4 36 82 84 96 73 -4
45 4 23 96 90 115 85 3
60 10 28 124 122 156 131 39
83 26 19 133 141 196 180 77
103 40 0 124 148 228 225 114
118 50 -23 104 144 256 268 152
129 76 -15 105 174 300 334 209
134 98 -29 79 173 320 364 234
132 115 -36 55 170 337 390 257
124 126 -37 30 167 346 408 277
105 132 -29 11 167 348 414 282
83 115 -38 -17 135 317 376 253
66 106 -26 -24 120 284 342 232
49 105 -16 -34 93 229 274 184
30 95 -13 -52 56 154 180 115
9 81 -40 -92 -4 72 88 52
-4 78 -41 -116 -39 14 43 23
-19 57 -57 -141 -88 -52 -20 -21
-25 38 -67 -149 -112 -78 -46 -45
-25 32 -62 -141 -109 -73 -43 -52
-28 23 -53 -130 -104 -69 -40 -55
-25 6 -72 -135 -122 -80 -58 -71
-20 2 -67 -119 -111 -69 -44 -61
-22 3 -68 -110 -107 -67 -42 -63
-19 4 -72 -102 -103 -66 -46 -67
-15 3 -75 -93 -100 -61 -47 -66
-11 10 -49 -63 -66 -37 -20 -47
-9 7 -40 -48 -52 -30 -23 -51
-10 6 -35 -40 -48 -26 -24 -55
-8 12 -25 -28 -33 -16 -14 -47
-5 17 -11 -15 -16 -5 -4 -40
-4 8 -23 -23 -30 -13 -21 -55
-3 8 -17 -16 -22 -4 -9 -44
-6 3 -12 -10 -16 -1 -5 -41
-6 3 -13 -10 -18 -3 -12 -47
-4 2 -17 -11 -22 -6 -17 -48
-7 2 3 5 0 8 2 -34
-10 -2 0 1 -7 0 -11 -46
-8 -4 1 3 -6 0 -12 -47
-7 0 5 5 -3 3 -7 -44
-5 9 15 13 6 9 -2 -38
-3 1 -3 0 -13 -3 -20 -50
-4 0 -1 2 -10 2 -9 -41
-4 5 1 3 -7 4 -6 -37
-5 1 -4 0 -11 0 -11 -41
-5 -4 -9 -3 -17 -2 -16 -42
-6 0 11 13 6 13 4 -27
-6 1 8 11 2 7 -8 -38
-6 -2 8 11 0 4 -13 -42
-5 0 14 15 4 10 -8 -36
-6 1 22 22 13 14 -1 -31
-3 -6 6 10 -4 4 -17 -42
-2 -4 8 12 0 9 -7 -30
-3 -1 9 11 0 9 -5 -28
-3 0 6 12 -1 7 -9 -31
-5 -4 -3 4 -13 -1 -18 -35
-5 3 16 17 9 13 1 -21
-3 6 11 14 4 7 -9 -32
-2 4 7 13 1 6 -14 -36
0 0 15 19 8 13 -5 -28
-2 4 21 24 15 18 1 -24
0 -4 4 12 -2 6 -16 -37
-1 -5 8 17 6 15 -3 -24
-2 -1 8 16 6 14 -2 -24
0 4 4 12 1 11 -7 -28
0 1 -3 9 -5 7 -11 -29
-1 6 16 22 15 19 7 -16
-2 4 14 20 10 13 -4 -26
-3 1 13 19 8 13 -8 -28
-1 2 18 23 13 17 -3 -22
1 7 26 29 22 22 4 -17
1 -2 6 14 1 8 -15 -30
0 -6 7 17 5 14 -3 -18
-1 -1 8 18 7 15 0 -15
2 2 6 16 4 12 -3 -17
1 -3 0 13 -2 9 -6 -17
-3 1 17 25 19 23 11 -2
1 7 14 24 16 18 1 -12
0 4 13 24 15 18 -1 -12
0 2 15 27 18 20 4 -8
3 6 25 34 27 27 12 -1
3 -5 8 23 9 15 -6 -13
4 -5 10 25 12 21 4 -3
4 2 12 25 14 21 8 0
2 0 8 22 10 18 2 -3
3 -4 1 17 3 14 -2 -4
4 6 20 32 25 30 19 12
2 12 15 29 20 24 7 -1
4 7 16 31 22 26 7 -1
6 1 24 39 31 34 19 9
6 6 29 43 38 39 24 13
6 0 10 30 18 25 4 0
7 -3 13 33 21 30 17 13
8 0 12 32 23 33 21 16
8 3 6 29 18 28 15 12
8 0 -2 24 12 25 13 12
9 10 16 37 33 40 33 27
9 11 10 35 28 34 21 15
8 9 9 37 28 35 18 14
11 12 15 42 35 41 28 22
11 17 21 48 44 49 35 27
12 9 0 33 24 36 18 16
14 8 1 36 28 42 30 27
15 13 1 36 29 43 33 30
16 13 -3 35 28 41 29 27
14 8 -8 31 23 40 26 27
15 17 12 45 43 53 45 41
17 23 10 44 42 51 39 34
19 21 6 44 40 52 37 32
19 19 11 48 47 60 49 40
19 22 16 55 56 67 58 47
22 17 -8 39 32 53 40 35
25 19 -5 42 38 61 52 49
22 19 -6 43 41 64 57 53
23 15 -10 40 39 63 55 52
25 15 -17 36 32 59 51 52
22 25 0 50 53 73 71 65
24 29 -3 48 50 72 65 57
27 30 -4 47 49 75 66 57
30 36 -4 49 53 77 72 63
32 39 3 56 63 86 83 72
31 28 -19 42 44 74 67 60
34 30 -19 44 48 80 79 72
34 35 -16 48 54 86 87 78
35 35 -22 44 50 82 82 74
35 32 -28 39 44 81 82 75
35 36 -5 56 67 99 105 93
36 41 -10 52 63 93 95 84
39 40 -13 49 60 93 95 84
39 41 -12 52 64 98 103 90
44 47 -6 58 73 107 113 97
44 40 -30 41 51 93 98 85
43 40 -29 43 55 100 110 98
45 48 -31 42 57 101 113 101
44 47 -35 39 54 99 110 99
43 42 -42 32 47 95 107 99
41 47 -22 46 68 109 127 113
45 54 -27 40 61 103 116 104
48 53 -29 38 58 103 116 105
47 53 -26 41 64 108 125 110
48 59 -23 43 68 112 128 113
49 51 -46 26 45 97 109 101
49 51 -41 29 51 103 121 114
48 56 -39 28 52 104 123 116
48 54 -40 27 50 103 121 113
44 47 -45 23 45 100 116 111
44 53 -24 36 66 114 135 123
46 58 -29 31 60 106 121 110
44 53 -29 30 56 104 116 105
41 52 -25 33 61 106 120 107
40 55 -19 36 65 108 121 107
44 51 -39 21 41 92 97 91
40 45 -35 23 44 92 104 99
31 40 -31 21 45 88 100 94
35 40 -29 20 43 85 91 89
34 35 -30 17 35 77 82 83
25 37 -10 26 51 84 92 88
26 39 -10 25 49 76 77 74
24 35 -10 25 46 71 70 66
23 30 -6 26 47 71 70 65
23 30 1 31 53 70 70 63
22 21 -21 14 26 50 42 43
19 17 -17 15 27 52 48 48
15 21 -14 15 27 49 45 44
14 18 -16 12 24 44 36 36
13 9 -18 7 17 38 29 32
7 15 3 18 35 46 40 37
10 17 1 15 30 38 27 24
11 15 1 15 26 33 21 18
10 11 7 17 29 35 24 21
9 13 13 19 32 34 24 20
9 5 -10 4 8 17 1 2
4 2 -7 6 11 21 9 10
0 -1 -5 6 11 19 9 10
2 -2 -9 2 5 13 2 3
-1 -6 -14 -4 -3 5 -7 -2
-3 0 9 11 18 19 11 10
-3 2 6 7 12 11 0 -2
1 0 6 8 11 10 -4 -4
0 -2 10 12 16 14 3 0
-1 1 14 14 19 15 6 2
1 -5 -9 -2 -5 -1 -16 -14
-1 -9 -6 0 -2 3 -6 -5
-2 -6 -4 0 -1 2 -6 -3
-3 -4 -7 -5 -8 -4 -13 -9
-4 -11 -11 -9 -14 -8 -18 -11
-5 -4 11 7 9 6 1 2
-6 -3 8 5 6 1 -8 -9
-5 -7 7 4 3 0 -11 -11
-4 -3 10 7 6 3 -5 -8
-4 0 13 10 12 6 -1 -7
-3 -11 -8 -6 -11 -10 -21 -20
-2 -9 -3 -2 -5 -3 -9 -8
-4 -6 -4 -3 -6 -4 -8 -8
-3 -8 -7 -7 -9 -8 -14 -14
-5 -14 -9 -9 -14 -9 -16 -13
-8 -8 10 6 7 3 1 -2
-5 -7 6 2 3 -3 -9 -13
-8 -11 5 2 0 -5 -12 -16
-5 -8 9 6 4 1 -6 -11
-5 -3 14 8 10 2 -2 -9
-2 -11 -6 -6 -11 -11 -19 -22
-3 -11 -3 -3 -7 -5 -9 -12
-5 -9 -2 -2 -5 -4 -7 -11
-3 -7 -5 -6 -9 -10 -13 -16
-5 -12 -9 -9 -15 -11 -17 -16
-9 -8 11 4 5 0 0 -5
-5 -7 9 2 2 -6 -9 -13
-6 -10 9 2 -2 -6 -11 -16
-7 -14 9 3 1 -3 -7 -12
-5 -9 12 7 4 0 -4 -9
-2 -15 -9 -8 -17 -14 -22 -20
-3 -13 -5 -5 -13 -9 -12 -9
-3 -10 -2 -4 -9 -9 -9 -8
-4 -8 -7 -7 -15 -14 -17 -16
-3 -10 -11 -12 -19 -16 -21 -15
-6 -8 11 2 3 -2 -2 -2
-5 -6 5 -3 -3 -10 -14 -13
-7 -9 3 -3 -7 -11 -17 -16
-9 -13 8 0 -1 -7 -10 -11
-7 -6 11 3 3 -4 -9 -11
-4 -11 -10 -11 -18 -19 -28 -24
-7 -13 -8 -9 -15 -14 -18 -14
-6 -9 -4 -7 -11 -11 -15 -9
-6 -10 -8 -10 -16 -15 -21 -14
-7 -15 -11 -14 -22 -17 -23 -14
-8 -7 12 3 3 -1 -4 1
-7 -6 9 -1 -2 -7 -15 -10
-6 -11 6 -1 -4 -9 -19 -12
-7 -11 11 3 2 -4 -12 -6
-8 -7 12 4 4 -4 -12 -7
-6 -12 -9 -11 -18 -18 -31 -21
-6 -10 -6 -6 -12 -11 -21 -9
-5 -8 -3 -7 -10 -10 -18 -8
-5 -13 -5 -7 -12 -11 -22 -11
-9 -20 -8 -10 -17 -15 -25 -11
-7 -9 13 4 3 -2 -8 0
-8 -7 7 -2 -4 -9 -18 -11
-7 -10 6 -1 -5 -8 -18 -11
-7 -10 10 2 0 -3 -11 -5
-6 -7 13 4 4 -3 -9 -6
-8 -18 -11 -13 -20 -19 -31 -21
-7 -16 -5 -9 -15 -14 -20 -10
-8 -14 -4 -9 -13 -15 -16 -9
-6 -13 -8 -12 -19 -19 -23 -15
-8 -18 -11 -13 -23 -20 -25 -14
-8 -8 11 1 0 -6 -5 -1
-7 -4 7 -3 -5 -12 -14 -12
-4 -8 6 -3 -4 -11 -15 -13
-5 -9 8 1 -1 -8 -9 -9
-6 -7 11 4 4 -7 -6 -7
-7 -18 -11 -13 -21 -22 -26 -22
-6 -20 -6 -9 -16 -16 -15 -9
-6 -14 -5 -8 -14 -16 -13 -8
-9 -17 -12 -14 -21 -22 -20 -15
-8 -19 -15 -17 -25 -23 -23 -16
-7 -5 10 -1 -2 -8 -3 -2
-7 -9 5 -5 -7 -13 -14 -13
-6 -13 7 -3 -6 -11 -11 -12
-6 -10 10 -1 -4 -9 -6 -8
-6 -4 13 1 -1 -8 -5 -8
-6 -16 -7 -12 -21 -20 -22 -19
-6 -16 -2 -8 -15 -14 -9 -7
-5 -12 -1 -7 -13 -13 -6 -5
-8 -14 -9 -13 -20 -20 -15 -13
-9 -21 -12 -14 -23 -21 -17 -11
-7 -13 12 1 0 -4 5 3
-7 -9 5 -5 -7 -12 -8 -10
-7 -11 6 -3 -7 -11 -7 -10
-7 -15 11 1 -1 -5 2 -4
-7 -9 11 1 0 -6 2 -6
-4 -14 -9 -12 -21 -20 -16 -17
-6 -16 -4 -8 -15 -14 -3 -6
-6 -9 -3 -10 -16 -15 -3 -6
-6 -10 -8 -14 -21 -20 -10 -13
-9 -17 -11 -16 -25 -21 -13 -13
-7 -8 9 -1 -3 -7 6 -1
-7 -9 6 -5 -9 -15 -6 -13
-8 -15 4 -7 -10 -16 -7 -15
-7 -16 7 -4 -7 -12 -1 -11
-6 -12 11 1 0 -7 4 -8
-6 -17 -11 -16 -25 -25 -15 -23
-5 -16 -6 -11 -18 -18 -3 -11
-4 -16 -5 -11 -17 -19 -2 -10
-3 -18 -6 -11 -20 -20 -5 -12
-8 -22 -10 -16 -26 -23 -9 -12
-10 -12 9 -4 -7 -12 7 -2
-6 -10 6 -7 -11 -16 -2 -12
-8 -16 3 -7 -12 -17 -5 -14
-8 -14 5 -6 -11 -15 -1 -11
-5 -8 9 -2 -6 -13 3 -10
-8 -19 -13 -18 -28 -27 -16 -23
-4 -15 -7 -13 -22 -21 -4 -10
-5 -11 -6 -12 -20 -20 -3 -11
-6 -13 -11 -17 -25 -24 -11 -17
-5 -17 -12 -18 -29 -26 -14 -16
-6 -9 12 -4 -5 -10 6 -2
-7 -11 7 -9 -11 -17 -7 -13
-7 -13 4 -10 -13 -19 -10 -16
-8 -13 8 -7 -9 -16 -5 -11
-6 -9 10 -4 -6 -13 -3 -10
-5 -17 -12 -18 -29 -28 -23 -23
-6 -16 -7 -16 -24 -22 -12 -13
-6 -15 -5 -14 -21 -21 -8 -10
-6 -16 -10 -19 -26 -26 -17 -17
-7 -19 -11 -19 -28 -27 -19 -16
-5 -10 12 -4 -4 -11 0 -3
-5 -7 5 -9 -12 -22 -13 -16
-7 -9 3 -11 -15 -23 -17 -19
-10 -14 8 -6 -9 -17 -10 -13
-7 -8 8 -5 -7 -19 -10 -14
-7 -13 -15 -21 -30 -34 -30 -28
-8 -15 -11 -17 -26 -27 -19 -17
-8 -13 -8 -18 -25 -28 -18 -17
-8 -14 -12 -23 -31 -33 -26 -23
-10 -21 -16 -25 -34 -34 -28 -23
-7 -9 8 -8 -10 -18 -8 -8
-5 -8 5 -12 -13 -24 -18 -19
-6 -14 3 -11 -15 -23 -20 -22
-9 -16 7 -8 -10 -20 -14 -17
-10 -12 8 -8 -8 -20 -14 -18
-8 -19 -12 -23 -30 -32 -32 -29
-7 -16 -9 -20 -26 -29 -21 -19
-7 -11 -10 -23 -28 -32 -23 -22
-7 -17 -13 -25 -32 -36 -30 -28
-11 -25 -15 -25 -33 -35 -30 -25
-8 -10 6 -10 -10 -22 -12 -14
-7 -7 1 -15 -15 -27 -23 -25
-8 -15 1 -13 -15 -25 -24 -25
-8 -21 9 -8 -7 -19 -14 -17
-8 -17 11 -5 -3 -19 -12 -17
-8 -19 -13 -23 -29 -37 -34 -32
-8 -21 -8 -20 -23 -31 -23 -20
-9 -21 -8 -21 -24 -31 -22 -21
-9 -18 -16 -28 -32 -37 -32 -27
-9 -17 -18 -28 -32 -37 -31 -25
-8 -9 5 -13 -10 -22 -13 -13
-5 -8 2 -15 -13 -26 -22 -24
-6 -11 4 -12 -11 -24 -23 -23
-7 -14 4 -11 -8 -22 -18 -19
-6 -10 4 -11 -7 -21 -19 -21
-7 -17 -16 -24 -30 -35 -36 -33
-7 -15 -11 -22 -26 -30 -26 -23
-7 -14 -9 -21 -24 -30 -24 -23
-8 -16 -15 -26 -30 -36 -34 -28
-10 -19 -16 -27 -33 -37 -37 -28
-9 -7 6 -13 -11 -23 -19 -17
-9 -10 0 -18 -17 -31 -31 -29
-8 -15 -1 -17 -17 -28 -31 -28
-8 -14 3 -12 -12 -24 -23 -20
-6 -12 7 -8 -6 -21 -20 -20
-5 -17 -16 -24 -28 -35 -39 -33
-7 -15 -11 -21 -23 -30 -27 -23
-7 -12 -9 -20 -21 -29 -25 -22
-8 -16 -14 -24 -26 -33 -33 -27
-9 -21 -17 -26 -31 -34 -35 -27
-8 -14 6 -11 -7 -19 -16 -14
-10 -14 0 -17 -15 -27 -29 -26
-9 -14 -2 -19 -18 -28 -32 -28
-6 -10 5 -12 -10 -21 -24 -20
-9 -9 5 -12 -7 -21 -25 -23
-8 -16 -15 -26 -29 -34 -41 -35
-7 -15 -9 -20 -21 -26 -29 -24
-8 -13 -8 -20 -20 -28 -29 -24
-7 -14 -13 -23 -25 -33 -36 -28
-6 -17 -14 -26 -29 -34 -37 -27
-6 -11 8 -11 -8 -20 -20 -15
-10 -12 3 -16 -14 -28 -32 -27
-13 -19 1 -17 -16 -27 -34 -27
-8 -14 6 -12 -9 -21 -26 -21
-6 -6 5 -11 -8 -21 -26 -24
-7 -18 -16 -26 -30 -34 -44 -36
-7 -18 -9 -20 -23 -27 -30 -23
-6 -14 -8 -21 -23 -28 -30 -21
-5 -13 -12 -24 -28 -32 -36 -27
-7 -16 -15 -26 -30 -32 -38 -27
-7 -7 7 -11 -8 -18 -20 -15
-5 -9 3 -14 -12 -23 -29 -25
-7 -14 0 -14 -14 -23 -31 -27
-8 -6 1 -13 -13 -23 -29 -25
-8 0 3 -13 -11 -24 -29 -28
-9 -22 -16 -24 -30 -34 -44 -36
-7 -22 -7 -18 -22 -27 -32 -24
-5 -13 -7 -18 -23 -28 -32 -24
-9 -17 -15 -25 -29 -34 -41 -32
-7 -19 -14 -25 -29 -32 -37 -28
-7 -8 8 -10 -6 -17 -18 -16
-8 -6 0 -16 -16 -27 -33 -29
-8 -10 -1 -17 -17 -25 -33 -30
-9 -10 3 -13 -11 -21 -25 -24
-6 -5 4 -12 -8 -21 -25 -27
-5 -12 -19 -26 -31 -35 -46 -40
-7 -15 -13 -23 -26 -30 -34 -28
-6 -12 -11 -22 -25 -30 -33 -27
-6 -13 -15 -26 -29 -33 -39 -32
-10 -17 -14 -26 -32 -34 -38 -31
-6 -6 7 -11 -10 -19 -20 -16
-8 -7 2 -16 -15 -25 -31 -27
-7 -14 3 -15 -16 -23 -30 -27
-7 -10 10 -9 -8 -18 -22 -20
-9 -9 8 -9 -7 -20 -23 -25
-7 -17 -14 -23 -29 -34 -42 -37
-8 -15 -11 -20 -23 -29 -32 -27
-9 -13 -12 -21 -23 -31 -32 -26
-7 -13 -17 -25 -29 -34 -37 -32
-9 -18 -17 -26 -31 -34 -38 -30
-8 -5 6 -11 -8 -20 -20 -17
-8 -5 1 -16 -15 -26 -32 -27
-9 -14 2 -15 -15 -25 -30 -26
-7 -14 8 -8 -7 -18 -21 -19
-6 -9 10 -6 -4 -17 -21 -22
-6 -14 -14 -22 -29 -33 -41 -35
-7 -13 -9 -17 -22 -27 -30 -25
-8 -13 -10 -19 -23 -28 -32 -26
-9 -10 -16 -25 -30 -36 -40 -33
-10 -14 -16 -26 -32 -36 -38 -29
-10 -10 7 -10 -11 -20 -20 -17
-8 -11 4 -16 -15 -26 -30 -29
-9 -12 3 -14 -14 -26 -31 -30
-10 -10 7 -11 -10 -20 -25 -25
-9 -8 7 -9 -6 -20 -22 -27
-9 -18 -14 -22 -28 -32 -41 -38
-8 -12 -8 -18 -23 -27 -30 -27
-8 -9 -10 -20 -24 -28 -29 -27
-9 -15 -18 -26 -32 -34 -39 -32
-9 -19 -16 -27 -34 -34 -38 -29
-10 -7 5 -11 -11 -19 -19 -18
-7 -7 -2 -16 -17 -26 -33 -30
-7 -11 -3 -15 -18 -26 -34 -31
-10 -11 3 -10 -11 -21 -26 -25
-7 -4 7 -7 -7 -19 -25 -26
-7 -14 -15 -22 -29 -32 -42 -37
-9 -20 -7 -17 -22 -26 -30 -24
-6 -15 -5 -16 -19 -24 -28 -22
-8 -15 -11 -21 -26 -30 -36 -29
-9 -16 -14 -23 -30 -32 -36 -28
-8 -7 7 -9 -8 -18 -19 -17
-9 -9 0 -15 -16 -25 -32 -29
-9 -12 -2 -15 -17 -25 -32 -30
-8 -11 6 -9 -9 -19 -24 -24
-8 -6 8 -7 -7 -19 -25 -27
-7 -14 -12 -21 -27 -31 -43 -37
-8 -11 -8 -17 -22 -27 -33 -27
-7 -6 -8 -18 -22 -27 -33 -27
-8 -15 -10 -20 -26 -30 -37 -29
-8 -22 -10 -21 -28 -30 -36 -25
-8 -8 8 -8 -9 -18 -19 -15
-7 -5 1 -13 -16 -24 -31 -25
-7 -6 -1 -13 -18 -25 -34 -27
-9 -10 6 -8 -10 -19 -26 -21
-9 -9 6 -7 -7 -18 -27 -24
-8 -14 -18 -24 -32 -35 -48 -38
-10 -14 -12 -19 -25 -28 -35 -25
-8 -11 -10 -19 -24 -28 -34 -25
-7 -11 -11 -20 -27 -31 -37 -28
-10 -17 -10 -20 -28 -28 -36 -26
-8 -8 13 -5 -5 -13 -18 -13
-9 -10 7 -9 -11 -20 -29 -23
-12 -12 6 -9 -13 -21 -31 -25
-7 -6 13 -5 -6 -14 -24 -18
-8 -1 13 -3 -4 -14 -23 -22
-10 -9 -9 -18 -26 -30 -43 -35
-8 -7 -1 -13 -18 -21 -29 -21
-8 -7 -1 -12 -17 -21 -27 -21
-7 -3 -7 -17 -23 -27 -35 -28
-5 1 -6 -17 -23 -26 -34 -24
-4 8 16 -1 1 -10 -14 -11
-7 3 11 -4 -4 -15 -24 -21
-7 1 10 -3 -3 -14 -24 -21
-5 4 18 4 6 -5 -13 -13
-5 7 21 6 8 -5 -13 -16
-7 -5 -3 -10 -15 -21 -35 -29
-5 0 0 -7 -11 -14 -24 -18
-4 4 1 -8 -12 -16 -24 -19
-8 2 -5 -12 -18 -21 -33 -26
-4 3 -3 -10 -19 -20 -30 -21
-5 12 20 4 4 -5 -12 -8
-5 10 14 1 0 -11 -23 -20
-5 9 12 -1 -2 -12 -23 -21
-6 5 18 3 6 -5 -13 -13
-5 8 16 4 9 -3 -13 -15
-5 1 -7 -12 -14 -17 -32 -26
-7 -1 -5 -12 -14 -15 -24 -17
-4 3 -8 -13 -14 -17 -23 -17
-4 0 -14 -19 -22 -23 -31 -23
-8 -4 -17 -23 -26 -26 -33 -24
-7 7 3 -8 -6 -13 -15 -13
-6 8 -2 -12 -10 -17 -23 -22
-3 6 -3 -8 -8 -13 -21 -20
3 8 10 2 6 0 -8 -9
3 10 11 3 7 -1 -9 -14
1 -2 -10 -12 -16 -16 -30 -25
0 -7 -3 -6 -11 -11 -19 -15
0 -2 -6 -10 -16 -15 -21 -18
2 -3 -13 -16 -23 -22 -28 -24
-1 -10 -15 -19 -26 -22 -28 -22
-2 -1 2 -7 -9 -13 -14 -14
-2 -5 -4 -14 -16 -20 -26 -25
-5 -12 -5 -14 -17 -20 -27 -26
-4 -11 4 -7 -9 -14 -19 -18
-3 -6 4 -7 -8 -16 -23 -24
-2 -13 -18 -21 -31 -31 -42 -35
0 -13 -10 -15 -22 -22 -27 -21
1 -14 -7 -14 -20 -22 -24 -20
-2 -16 -15 -20 -28 -30 -34 -29
-5 -22 -16 -22 -30 -29 -32 -25
-6 -14 3 -9 -11 -16 -16 -15
-4 -17 -4 -15 -17 -22 -27 -26
-3 -18 -4 -14 -17 -21 -28 -27
-1 -15 5 -8 -10 -16 -19 -20
-5 -14 10 -6 -7 -16 -22 -25
-11 -26 -11 -19 -29 -33 -42 -38
-10 -21 -2 -14 -21 -24 -28 -25
-8 -16 -2 -15 -21 -25 -28 -27
-9 -19 -11 -21 -30 -32 -37 -36
-13 -27 -10 -20 -31 -31 -35 -30
-13 -19 9 -9 -12 -19 -19 -21
-14 -17 0 -16 -22 -28 -34 -34
-12 -19 0 -15 -22 -28 -35 -34
-13 -20 10 -8 -13 -21 -26 -26
-13 -18 9 -8 -13 -24 -28 -32
-10 -26 -9 -21 -34 -36 -46 -42
-10 -24 -3 -16 -27 -30 -33 -29
-8 -17 -4 -18 -26 -31 -33 -30
-12 -24 -10 -22 -34 -36 -40 -36
-11 -27 -9 -21 -33 -34 -38 -32
-11 -18 10 -9 -13 -21 -20 -22
-12 -20 2 -15 -23 -29 -35 -35
-11 -19 1 -16 -24 -30 -37 -35
-12 -17 10 -8 -15 -22 -26 -27
-14 -14 7 -10 -16 -25 -31 -35
-12 -25 -11 -20 -34 -36 -46 -44
-11 -27 -3 -14 -25 -28 -33 -30
-11 -23 -2 -15 -24 -27 -31 -28
-10 -21 -8 -19 -31 -34 -39 -34
-10 -24 -7 -19 -31 -31 -35 -29
-12 -16 9 -8 -14 -22 -21 -22
-10 -12 4 -13 -19 -28 -32 -33
-10 -16 4 -12 -19 -27 -32 -33
-11 -16 12 -6 -11 -20 -23 -26
-14 -17 14 -5 -10 -22 -25 -31
-13 -27 -6 -18 -30 -35 -44 -43
-13 -25 0 -13 -24 -28 -32 -31
-14 -21 0 -14 -24 -29 -30 -31
-12 -21 -7 -18 -31 -34 -38 -37
-12 -24 -3 -17 -30 -30 -33 -30
-11 -14 15 -4 -11 -18 -17 -21
-13 -16 11 -7 -15 -23 -27 -32
-14 -19 13 -5 -14 -22 -28 -34
-12 -20 22 3 -5 -17 -23 -30
-15 -21 26 8 -2 -19 -31 -39
-22 -35 11 -1 -22 -36 -57 -58
-24 -35 21 7 -14 -33 -52 -54
-29 -34 25 10 -11 -34 -56 -59
-30 -34 18 3 -20 -44 -71 -73
-26 -32 19 5 -20 -44 -71 -69
-24 -26 38 22 5 -25 -48 -57
-18 -24 34 24 9 -17 -46 -57
-9 -20 31 30 18 -1 -27 -41
0 -17 36 43 36 25 4 -16
12 -11 38 58 55 50 28 -1
24 -18 19 63 54 64 38 7
36 -16 29 92 85 101 80 41
52 -1 33 118 116 138 116 66
68 11 18 122 127 171 152 94
87 19 2 118 138 212 209 142
105 41 7 118 164 259 277 199
116 61 -12 98 164 281 311 228
122 79 -26 78 166 308 352 266
123 100 -24 62 176 337 396 305
117 117 -31 33 167 341 408 315
104 113 -50 -3 140 328 397 312
86 111 -40 -15 134 318 395 312
70 105 -33 -27 116 283 353 281
53 97 -28 -41 82 225 282 230
33 81 -19 -52 50 158 199 172
10 76 -11 -69 21 95 128 120
-5 66 -38 -110 -40 13 44 60
-16 45 -51 -136 -91 -57 -16 22
-23 31 -52 -138 -107 -87 -41 2
-25 21 -55 -131 -110 -89 -50 -17
-26 1 -72 -139 -133 -101 -70 -35
-23 -6 -65 -125 -123 -89 -53 -22
-23 -10 -67 -116 -118 -84 -51 -26
-20 -13 -73 -112 -121 -86 -59 -34
-18 -13 -71 -103 -114 -82 -55 -30
-18 -3 -49 -77 -86 -62 -35 -20
-14 -2 -47 -66 -77 -58 -41 -29
-11 -7 -37 -49 -63 -48 -35 -24
-11 -5 -24 -35 -46 -37 -26 -18
-10 1 -16 -25 -34 -30 -24 -21
-9 -6 -30 -33 -49 -38 -37 -30
-7 -4 -18 -21 -33 -24 -20 -14
-8 -2 -15 -18 -27 -21 -17 -15
-7 -5 -19 -20 -31 -23 -26 -22
-7 -8 -15 -16 -28 -19 -21 -15
-11 -1 4 -1 -8 -8 -6 -8
-8 -7 2 -3 -11 -11 -18 -20
-7 -12 5 0 -11 -12 -17 -20
-8 -12 14 8 -1 -6 -10 -15
-8 -8 14 9 0 -7 -14 -21
-9 -14 -7 -6 -23 -22 -35 -35
-8 -13 2 1 -13 -14 -19 -20
-6 -14 4 4 -10 -11 -15 -17
-4 -14 -5 -4 -18 -17 -23 -23
-3 -13 -5 -4 -18 -15 -18 -17
-7 -5 16 10 3 -2 -3 -8
-11 -10 10 5 -5 -9 -16 -22
-9 -12 11 7 -4 -8 -15 -22
-10 -9 19 14 4 -1 -7 -16
-11 -9 19 16 7 -2 -11 -21
-7 -21 1 3 -12 -13 -27 -29
-7 -19 6 9 -4 -5 -12 -16
-5 -10 5 8 -5 -6 -12 -16
-6 -12 -4 1 -14 -13 -21 -23
-6 -16 -3 1 -14 -10 -16 -17
-6 -4 18 17 8 3 2 -5
-5 -4 13 12 2 -2 -11 -17
-5 -7 13 12 1 -3 -12 -16
-8 -9 23 21 10 4 -2 -10
-8 -9 23 22 12 2 -7 -17
-6 -17 3 9 -10 -10 -25 -26
-7 -18 10 15 0 -2 -10 -13
-8 -16 8 14 -2 -2 -11 -13
-6 -15 -2 6 -11 -9 -20 -20
-5 -16 0 6 -10 -6 -16 -13
-3 -4 20 21 12 9 2 -3
-2 -6 16 19 7 4 -8 -13
-4 -9 15 17 5 2 -10 -15
