I II V1 V2 V3 V4 V5 V6
-2 5 33 52 50 14 1 -2
-2 6 34 51 52 15 2 -3
0 8 36 59 57 19 5 1
2 10 37 56 58 21 6 -4
3 8 37 56 59 22 6 -5
1 10 38 60 60 24 9 0
0 7 40 61 63 26 10 0
1 9 41 62 66 29 10 -2
3 9 41 63 69 31 12 -2
4 8 40 65 72 33 12 -3
5 8 41 67 74 33 12 -5
7 10 43 71 77 36 13 -3
7 11 45 75 82 39 17 0
3 14 47 78 86 43 19 0
3 13 48 82 88 46 21 4
2 16 51 84 92 49 25 9
4 21 52 86 94 51 27 8
5 21 52 88 96 54 27 14
6 22 52 90 101 56 29 9
4 20 54 94 105 60 31 8
3 16 54 95 109 62 31 13
5 19 56 100 114 66 34 9
6 20 58 105 118 69 37 11
6 23 61 110 124 75 41 11
11 25 61 114 126 78 43 13
16 27 61 113 128 81 44 14
14 29 64 118 134 86 48 12
13 30 65 121 139 91 50 17
13 29 65 123 144 95 53 18
14 30 65 127 149 98 54 19
12 26 67 132 155 102 56 19
14 27 69 138 161 106 60 20
17 30 69 139 165 110 63 24
16 29 72 143 170 117 68 27
17 30 74 149 176 123 73 30
17 34 75 151 180 127 77 35
19 36 76 154 184 132 80 39
23 40 77 157 189 138 83 36
24 40 75 157 192 140 85 37
25 42 76 159 198 146 88 41
25 38 75 162 203 151 91 42
25 37 76 170 207 154 94 42
28 40 76 171 211 159 98 45
25 38 78 170 214 164 101 50
23 36 78 171 217 167 106 51
25 40 78 173 219 171 110 51
26 42 78 173 221 174 112 56
31 46 76 173 224 178 113 56
36 48 72 171 224 178 114 54
33 43 71 175 226 180 116 52
35 45 70 175 227 182 117 54
36 48 69 171 228 185 118 58
30 46 71 174 232 190 123 58
30 47 70 171 231 192 124 60
30 45 68 169 228 190 125 62
32 45 67 168 226 190 126 65
32 46 64 164 223 189 125 62
28 46 64 165 222 191 127 63
29 48 61 161 221 190 127 67
28 46 59 155 218 189 127 68
31 46 55 151 213 185 125 65
33 47 52 146 206 181 123 63
31 45 50 140 201 177 121 61
32 45 50 137 197 175 120 61
26 41 49 132 190 171 118 59
22 38 47 127 183 167 116 64
24 38 44 121 176 163 114 62
24 34 38 111 166 155 109 57
25 31 38 109 161 148 105 59
25 32 35 105 152 143 100 54
19 30 34 97 146 137 96 51
18 31 33 92 139 130 92 48
20 31 31 85 130 121 87 43
18 27 30 80 123 115 82 43
16 25 27 74 114 106 77 38
11 20 27 69 105 100 74 38
11 19 26 68 99 94 71 36
12 20 25 63 92 89 67 35
10 15 21 52 84 80 62 31
8 11 21 48 78 76 58 28
6 10 19 44 71 69 52 24
7 10 19 42 65 62 48 21
11 12 18 37 61 57 45 19
7 9 17 32 55 52 40 20
5 6 17 29 49 47 36 16
4 9 17 30 44 42 33 13
1 7 16 26 39 39 31 12
3 6 14 21 34 33 28 9
1 2 12 17 30 28 24 12
-1 -2 13 12 26 24 21 8
-1 -1 13 13 23 22 19 6
1 -1 12 13 20 18 16 9
2 2 13 11 18 16 15 11
-1 2 13 8 16 13 13 6
-3 -2 13 6 13 10 10 0
-1 2 12 3 8 7 8 -1
2 2 10 -1 4 4 6 -1
2 -2 9 -3 3 2 3 -1
3 -3 8 -3 2 1 2 -2
-4 -6 10 -1 3 2 3 -2
-5 -6 10 1 5 2 3 -3
-4 -6 10 0 4 1 2 -4
-6 -9 9 -2 0 -3 0 -4
-3 -8 10 -2 0 -3 -1 -6
-3 -6 10 -2 0 -4 -2 -7
-4 -4 11 -1 0 -3 -1 -6
-4 -1 9 -3 -3 -6 -2 -6
-6 -3 8 -3 -4 -6 -3 -5
-5 -2 9 -2 -3 -6 -2 -6
-6 -3 8 -3 -4 -8 -4 -10
-4 -5 6 -7 -5 -11 -6 -8
-4 -3 7 -5 -4 -10 -7 -9
-3 -3 8 -4 -4 -11 -6 -9
-8 -5 12 -3 -1 -8 -4 -4
-9 -4 13 -3 -2 -9 -5 -7
-8 -4 12 -3 -3 -10 -5 -4
-6 -1 13 -1 -2 -8 -4 -6
-9 -1 13 0 -2 -7 -4 -5
-8 0 12 -1 -2 -9 -5 -10
-5 3 13 -3 -1 -10 -5 -12
-4 4 11 -4 -1 -11 -6 -11
-1 1 11 -4 -1 -11 -8 -10
0 1 11 0 -1 -12 -7 -11
-4 -3 12 -1 -1 -12 -8 -10
-5 -3 13 -1 -1 -11 -6 -9
-6 0 13 -1 -1 -11 -7 -11
-5 1 15 -1 -1 -8 -5 -9
-3 5 13 -2 -2 -9 -6 -12
-5 6 12 -3 -1 -9 -5 -13
-7 3 13 -2 0 -9 -6 -12
-7 5 12 0 0 -10 -6 -10
-6 5 13 1 2 -8 -8 -12
-6 4 14 -1 3 -8 -7 -13
-4 1 13 -2 0 -11 -8 -14
-5 0 14 -1 1 -9 -6 -12
-5 3 15 0 2 -8 -6 -8
-6 1 16 1 2 -7 -5 -7
-6 -1 16 1 3 -7 -4 -3
-5 1 15 2 3 -6 -4 -4
-6 0 15 2 4 -7 -5 -7
-2 3 14 1 4 -7 -5 -4
-4 3 14 1 4 -8 -6 -6
-8 1 15 3 5 -7 -5 -6
-5 2 15 2 4 -8 -6 -5
-6 -3 13 1 3 -8 -6 -7
-6 -2 15 3 3 -7 -5 -5
-7 0 16 4 5 -5 -3 -2
-7 -2 15 4 5 -7 -4 -7
-7 -3 15 4 5 -5 -2 -6
-7 -2 14 3 5 -6 -3 -7
-6 -1 16 4 7 -5 -3 -6
-3 1 14 3 6 -7 -4 -9
-5 -1 14 2 6 -8 -4 -8
-5 -1 16 5 7 -6 -4 0
-4 1 16 4 8 -4 -2 -1
-2 0 15 1 6 -5 -1 5
-1 1 14 0 4 -5 -1 -3
-2 0 13 1 4 -6 -2 -6
-7 -4 14 6 5 -5 0 1
-9 -4 16 8 8 -3 2 2
-8 -4 16 5 8 -3 2 -1
-4 -3 15 3 7 -3 1 -4
-5 -4 13 4 5 -4 0 -3
-6 -5 15 3 6 -5 1 5
-4 -2 14 1 5 -5 0 0
-3 -1 15 3 5 -5 -1 3
-3 -3 14 5 4 -5 0 -3
-4 -4 14 3 5 -5 0 -1
-6 -8 13 0 3 -5 0 -2
-6 -9 13 0 3 -6 -1 -2
-7 -9 14 2 5 -5 1 -1
-8 -10 13 1 4 -6 -2 1
-6 -11 14 -1 3 -6 -1 -2
-5 -10 13 -1 1 -8 -3 -6
-5 -8 14 2 2 -8 -3 -6
-4 -4 13 0 -1 -9 -4 -4
-4 -7 11 -1 -2 -11 -5 -4
-4 -6 12 -2 -1 -11 -5 -4
-6 -8 12 -1 -1 -11 -4 -4
-8 -11 14 -2 0 -10 -4 -2
-2 -9 12 -1 -1 -12 -5 -4
-3 -11 11 -3 -4 -13 -8 -6
-5 -16 11 -4 -4 -13 -7 -5
-3 -11 11 -5 -4 -14 -8 -2
-8 -11 12 -4 -3 -14 -6 -3
-8 -9 13 -3 -5 -13 -6 4
-7 -8 11 -4 -8 -16 -7 -3
-5 -8 10 -1 -8 -16 -7 -8
-3 -6 9 -3 -9 -17 -8 -6
-2 -6 9 -9 -9 -20 -11 -3
-4 -8 7 -10 -9 -21 -12 -3
-10 -10 9 -8 -9 -19 -11 -2
-11 -14 10 -7 -8 -18 -10 -3
-8 -13 12 -7 -8 -18 -10 -2
-9 -12 12 -7 -8 -17 -8 -3
-8 -11 11 -7 -10 -19 -9 -5
-5 -7 9 -10 -12 -21 -11 -7
-7 -8 7 -11 -13 -22 -12 -6
-7 -9 9 -9 -12 -21 -11 -6
-6 -8 10 -9 -13 -22 -11 -5
-7 -10 8 -9 -13 -22 -12 -6
-6 -12 8 -10 -13 -22 -14 -4
-5 -12 9 -10 -13 -23 -14 -9
-5 -15 9 -11 -13 -23 -13 -10
-3 -13 8 -12 -15 -24 -14 -8
-3 -13 7 -12 -16 -26 -16 -11
-7 -15 10 -11 -14 -22 -12 -9
-10 -13 9 -10 -14 -22 -12 -9
-12 -13 10 -8 -13 -22 -12 -7
-11 -12 10 -10 -13 -22 -12 -6
-9 -12 9 -11 -13 -23 -13 -9
-10 -13 8 -8 -14 -25 -15 -6
-9 -13 9 -5 -14 -25 -16 -5
-11 -16 10 -8 -15 -25 -15 -8
-12 -14 10 -10 -15 -23 -13 -10
-13 -11 12 -9 -15 -23 -13 -9
-12 -15 10 -8 -16 -24 -13 -8
-10 -16 8 -11 -18 -26 -15 -5
-8 -13 8 -13 -18 -26 -16 -5
-8 -11 10 -10 -17 -25 -15 -9
-7 -9 11 -10 -16 -24 -14 -10
-11 -13 8 -13 -18 -25 -16 -12
-10 -12 8 -11 -18 -26 -16 -9
-9 -9 9 -12 -18 -26 -16 -6
-9 -10 8 -14 -19 -27 -17 -9
-7 -10 8 -11 -20 -27 -17 -7
-8 -11 7 -12 -20 -26 -17 -9
-10 -13 8 -13 -19 -26 -15 -9
-12 -12 10 -10 -16 -25 -14 -6
-12 -15 10 -13 -16 -24 -14 -7
-10 -15 7 -13 -18 -27 -17 -11
-6 -11 8 -13 -20 -27 -17 -13
-4 -12 7 -12 -20 -27 -18 -13
-7 -11 9 -11 -18 -26 -16 -10
-12 -10 11 -10 -17 -25 -15 -8
-10 -10 9 -13 -19 -26 -16 -6
-13 -11 9 -11 -19 -26 -15 -7
-15 -15 10 -12 -19 -26 -15 -10
-11 -15 8 -14 -20 -27 -17 -2
-9 -14 7 -13 -21 -28 -18 -4
-13 -16 9 -12 -20 -28 -17 -8
-13 -17 9 -14 -20 -27 -17 -9
-13 -16 10 -12 -19 -27 -17 -10
-11 -15 10 -9 -19 -27 -16 -10
-12 -14 11 -11 -19 -26 -16 -9
-14 -15 10 -12 -20 -27 -17 -7
-12 -14 9 -11 -21 -27 -17 -6
-12 -16 9 -13 -21 -28 -17 -9
-13 -18 9 -13 -20 -26 -17 -8
-13 -17 10 -10 -19 -25 -16 -8
-15 -18 10 -11 -20 -25 -16 -8
-13 -21 9 -11 -21 -26 -16 -8
-13 -19 9 -11 -20 -26 -16 -9
-13 -20 8 -13 -21 -27 -18 -11
-11 -16 9 -13 -20 -26 -15 -4
-11 -16 9 -13 -21 -27 -17 -1
-12 -17 10 -13 -22 -26 -16 -6
-11 -14 9 -11 -21 -26 -16 -10
-15 -14 10 -12 -21 -27 -17 -11
-16 -18 9 -13 -21 -27 -18 -10
-14 -16 10 -13 -20 -26 -17 -9
-14 -19 10 -12 -21 -27 -17 -10
-17 -20 12 -11 -20 -26 -16 -10
-11 -19 10 -12 -20 -27 -16 -11
-7 -17 9 -13 -23 -28 -19 -12
-10 -15 10 -11 -22 -27 -17 -7
-11 -15 10 -14 -23 -27 -17 -5
-11 -15 9 -14 -23 -28 -17 -11
-14 -13 10 -13 -22 -27 -18 -11
-13 -14 9 -14 -23 -28 -18 -13
-10 -14 9 -13 -23 -28 -19 -11
-14 -16 9 -10 -23 -30 -19 -8
-16 -19 12 -9 -22 -28 -18 -10
-15 -19 11 -10 -22 -27 -17 -13
-15 -19 11 -12 -23 -27 -19 -9
-15 -20 12 -11 -22 -26 -17 -6
-14 -18 12 -13 -23 -26 -17 -7
-15 -19 10 -14 -23 -28 -17 -10
-11 -17 9 -14 -24 -28 -18 -11
-11 -16 9 -14 -24 -28 -18 -13
-11 -17 8 -14 -24 -28 -18 -13
-13 -17 9 -14 -23 -28 -18 -9
-15 -19 8 -15 -25 -29 -18 -9
-13 -16 12 -12 -22 -26 -15 -9
-11 -14 10 -13 -23 -27 -17 -9
-16 -18 10 -12 -24 -28 -17 -12
-19 -19 10 -13 -24 -27 -18 -10
-18 -17 9 -13 -25 -28 -17 -9
-17 -16 9 -13 -24 -28 -18 -11
-16 -14 9 -15 -25 -29 -18 -12
-17 -15 9 -16 -25 -29 -18 -11
-13 -15 9 -15 -26 -29 -18 -9
-10 -13 10 -15 -26 -29 -19 -12
-10 -13 9 -17 -27 -31 -20 -12
-9 -12 8 -18 -28 -31 -21 -14
-13 -12 7 -17 -28 -31 -21 -11
-14 -13 10 -15 -26 -28 -18 -5
-12 -13 10 -16 -27 -29 -18 -12
-10 -14 8 -13 -28 -31 -19 -14
-9 -12 9 -14 -27 -30 -19 -11
-9 -10 8 -16 -28 -30 -20 -14
-16 -12 10 -14 -27 -28 -18 -11
-17 -11 11 -12 -26 -27 -18 -10
-15 -11 11 -12 -25 -27 -19 -17
-14 -13 11 -14 -26 -27 -18 -14
-11 -12 12 -14 -27 -27 -18 -15
-14 -14 10 -15 -27 -28 -21 -18
-16 -13 14 -11 -24 -26 -17 -15
-17 -14 12 -9 -25 -27 -20 -16
-20 -19 12 -9 -26 -28 -20 -13
-17 -18 12 -12 -25 -28 -20 -17
-15 -17 12 -13 -26 -28 -20 -19
-11 -15 11 -14 -28 -28 -21 -17
-12 -12 12 -13 -27 -28 -20 -17
-17 -12 12 -11 -27 -28 -21 -17
-16 -12 11 -12 -28 -29 -20 -13
-17 -14 11 -12 -28 -28 -20 -10
-15 -16 11 -15 -28 -28 -19 -11
-13 -14 12 -13 -27 -26 -18 -13
-14 -14 10 -13 -28 -27 -19 -20
-16 -17 12 -13 -27 -27 -19 -19
-14 -16 12 -15 -28 -28 -20 -19
-12 -15 11 -15 -29 -29 -20 -20
-9 -12 13 -13 -27 -28 -21 -17
-15 -12 13 -14 -28 -28 -21 -16
-15 -15 11 -14 -29 -28 -21 -16
-10 -13 11 -15 -29 -28 -21 -18
-12 -13 10 -14 -30 -28 -21 -19
-18 -14 13 -11 -28 -26 -18 -16
-17 -15 12 -11 -27 -27 -19 -15
-16 -19 12 -9 -28 -27 -19 -17
-13 -20 12 -11 -29 -27 -18 -15
-14 -19 12 -10 -28 -26 -18 -12
-15 -17 15 -11 -25 -25 -17 -13
-14 -14 15 -11 -25 -25 -18 -14
-18 -15 15 -9 -27 -25 -17 -18
-16 -16 15 -10 -27 -24 -18 -14
-12 -13 13 -13 -28 -27 -19 -16
-14 -13 13 -13 -29 -26 -19 -13
-16 -13 14 -12 -29 -25 -19 -13
-16 -16 13 -13 -28 -27 -20 -17
-16 -19 13 -11 -28 -27 -20 -19
-16 -18 15 -11 -28 -26 -20 -17
-15 -20 15 -11 -27 -25 -20 -18
-13 -20 15 -10 -28 -26 -19 -19
-12 -18 15 -11 -28 -25 -18 -13
-14 -19 14 -12 -28 -26 -18 -16
-12 -17 13 -11 -29 -26 -18 -16
-13 -15 13 -12 -29 -25 -20 -14
-12 -17 14 -11 -28 -24 -18 -13
-12 -15 14 -13 -28 -26 -20 -15
-14 -20 12 -11 -30 -28 -21 -15
-13 -21 14 -11 -29 -27 -21 -13
-14 -20 15 -11 -29 -25 -20 -18
-17 -21 16 -10 -28 -25 -19 -17
-14 -20 15 -9 -29 -26 -19 -20
-11 -20 14 -10 -29 -26 -20 -21
-9 -18 14 -10 -31 -26 -19 -20
-11 -14 14 -11 -30 -26 -19 -17
-9 -15 14 -11 -30 -27 -19 -17
-6 -15 14 -13 -30 -27 -20 -20
-10 -13 14 -9 -30 -27 -19 -19
-11 -15 15 -8 -29 -26 -20 -17
-7 -13 15 -11 -30 -26 -19 -16
-8 -17 13 -13 -31 -27 -20 -20
-11 -20 12 -11 -32 -28 -20 -19
-10 -18 14 -10 -31 -26 -19 -17
-13 -17 15 -9 -31 -26 -18 -16
-12 -14 15 -9 -31 -26 -18 -14
-10 -14 15 -10 -31 -26 -19 -17
-11 -16 15 -11 -30 -23 -19 -15
-6 -15 14 -13 -31 -26 -21 -15
-5 -14 13 -14 -34 -27 -23 -16
-6 -17 14 -12 -32 -27 -21 -19
-6 -17 14 -12 -32 -26 -21 -21
-10 -20 15 -10 -32 -25 -20 -18
-9 -18 14 -12 -32 -25 -20 -17
-8 -18 12 -13 -34 -27 -22 -19
-7 -20 12 -11 -33 -27 -22 -21
-9 -20 13 -9 -33 -26 -21 -16
-14 -19 17 -6 -31 -23 -17 -12
-7 -17 16 -6 -31 -24 -19 -20
-8 -14 17 -9 -31 -24 -19 -17
-11 -16 17 -6 -30 -24 -18 -14
-11 -16 20 -5 -29 -22 -17 -17
-12 -18 20 -6 -28 -21 -17 -15
-11 -19 20 -7 -28 -22 -17 -13
-9 -16 20 -8 -29 -23 -17 -12
-11 -17 20 -8 -29 -22 -17 -14
-12 -17 21 -7 -28 -22 -16 -16
-10 -14 23 -7 -27 -21 -15 -15
-7 -14 21 -6 -27 -21 -15 -16
-4 -10 22 -5 -27 -18 -14 -13
-5 -9 21 -2 -27 -18 -14 -9
-6 -10 23 -1 -26 -17 -13 -7
-3 -6 23 -2 -25 -17 -13 -11
-3 -5 24 1 -25 -16 -13 -12
-5 -7 25 0 -26 -18 -12 -8
-6 -7 25 -4 -25 -17 -12 -6
-13 -9 25 -3 -25 -16 -12 -11
-11 -6 29 -2 -23 -14 -9 -8
-4 -3 29 -1 -24 -15 -11 -6
-5 -4 29 -2 -24 -15 -12 -7
-7 -5 26 -1 -26 -17 -13 -12
-6 -9 26 -1 -27 -19 -15 -6
-5 -9 27 0 -25 -16 -13 -9
-1 -4 26 -1 -24 -15 -13 -12
-1 -4 21 -3 -25 -16 -12 -10
-3 -5 21 -3 -23 -14 -9 -6
-3 -6 18 -2 -21 -10 -8 -7
-1 -8 19 -2 -19 -9 -6 -3
1 -7 18 -2 -20 -10 -6 -5
1 -8 16 -3 -22 -10 -7 -5
0 -9 16 0 -21 -10 -5 -4
1 -8 16 -2 -23 -11 -8 -5
-2 -10 15 -3 -25 -13 -10 -5
-2 -8 14 -3 -27 -15 -12 -4
1 -8 13 -6 -30 -17 -13 -8
0 -11 13 -6 -30 -18 -14 -8
-1 -14 12 -8 -31 -20 -16 -8
-3 -17 14 -9 -31 -19 -15 -5
-4 -18 14 -8 -31 -18 -15 -7
-3 -18 14 -8 -31 -18 -15 -9
-3 -21 14 -7 -31 -18 -15 -8
-2 -21 17 -7 -30 -18 -14 -7
-7 -22 17 -5 -30 -16 -13 -7
-5 -20 17 -6 -28 -15 -12 -5
-5 -16 16 -5 -29 -16 -13 -8
-7 -16 16 -7 -30 -17 -13 -6
-6 -16 16 -6 -31 -16 -13 -6
-4 -14 16 -6 -32 -19 -15 -3
-9 -20 16 -6 -35 -23 -19 -9
-11 -23 17 -8 -35 -24 -20 -12
-12 -25 17 -8 -36 -25 -22 -11
-12 -29 17 -10 -38 -25 -23 -10
-13 -27 16 -12 -39 -26 -24 -12
-14 -28 16 -13 -40 -26 -24 -14
-12 -23 18 -9 -39 -25 -23 -12
-13 -23 16 -11 -42 -28 -26 -16
-14 -25 15 -14 -41 -28 -26 -18
-13 -24 17 -10 -40 -26 -25 -13
-10 -22 15 -12 -42 -28 -26 -16
-12 -22 16 -10 -41 -27 -26 -9
-13 -24 17 -8 -40 -26 -24 -14
-13 -27 16 -10 -42 -28 -25 -12
-9 -24 15 -11 -42 -27 -25 -12
-7 -23 16 -11 -41 -27 -25 -7
-11 -27 14 -14 -43 -29 -26 -9
-14 -28 15 -13 -42 -29 -27 -16
-16 -26 16 -11 -41 -27 -24 -16
-13 -25 17 -10 -41 -27 -25 -13
-13 -22 18 -10 -41 -27 -24 -14
-15 -23 18 -10 -41 -28 -25 -14
-15 -24 18 -5 -41 -27 -25 -14
-15 -25 20 -2 -39 -25 -23 -12
-14 -26 18 -8 -40 -25 -23 -15
-12 -25 17 -9 -41 -26 -25 -16
-16 -26 18 -9 -41 -27 -25 -14
-15 -28 19 -9 -40 -26 -24 -9
-17 -26 20 -8 -40 -25 -23 -10
-15 -26 20 -9 -42 -26 -25 -10
-14 -24 20 -8 -41 -26 -24 -10
-14 -23 19 -6 -41 -26 -25 -15
-18 -25 20 -4 -40 -25 -24 -14
-12 -21 20 -8 -41 -26 -24 -10
-11 -18 19 -8 -41 -26 -24 -8
-15 -21 19 -9 -41 -26 -25 -11
-14 -21 19 -10 -42 -27 -24 -9
-17 -25 20 -10 -41 -26 -24 -12
-17 -26 20 -7 -40 -25 -23 -13
-15 -26 20 -7 -40 -25 -24 -11
-14 -24 20 -7 -40 -24 -22 -8
-12 -20 19 -5 -39 -23 -23 -8
-14 -20 20 -5 -38 -23 -22 -10
-15 -21 20 -6 -38 -23 -22 -12
-13 -17 19 -5 -38 -23 -23 -12
-13 -17 19 -7 -38 -23 -21 -6
-11 -17 20 -8 -39 -24 -22 -9
-14 -19 20 -9 -38 -24 -22 -13
-15 -21 18 -9 -39 -25 -24 -14
-13 -19 20 -8 -39 -25 -24 -15
-15 -19 22 -4 -35 -22 -22 -14
-13 -19 23 2 -27 -17 -20 -14
-13 -16 28 10 -18 -9 -16 -10
-14 -14 34 16 -9 -3 -13 -6
-12 -9 38 21 -1 5 -10 -7
-8 -4 41 28 12 18 0 -4
-5 -4 45 39 29 38 13 0
-3 -4 50 51 50 59 28 5
4 -4 50 68 81 92 52 15
16 3 39 85 116 132 82 29
22 11 25 85 137 167 114 52
28 18 5 67 142 196 146 70
33 33 -18 33 140 221 179 99
40 56 -55 -20 133 251 220 128
53 80 -110 -86 115 284 269 167
65 111 -158 -156 97 327 327 202
72 145 -213 -222 91 389 397 252
84 181 -273 -288 87 447 460 292
93 212 -320 -336 78 491 507 324
96 231 -355 -369 75 529 542 351
101 243 -380 -384 81 566 570 359
101 244 -403 -395 79 589 582 359
98 228 -406 -385 82 598 571 350
94 189 -387 -347 85 558 510 307
89 144 -367 -294 85 500 432 252
82 106 -343 -247 72 427 349 202
72 79 -313 -219 33 335 264 160
59 58 -272 -198 -22 227 181 119
43 44 -227 -183 -84 113 102 81
25 29 -185 -169 -132 5 25 38
14 10 -156 -148 -144 -50 -18 9
5 -7 -136 -128 -135 -57 -31 -5
3 -18 -111 -97 -112 -43 -27 -10
7 -24 -87 -64 -87 -31 -25 -17
10 -27 -63 -35 -64 -20 -21 -19
10 -32 -44 -11 -47 -12 -17 -15
11 -31 -31 2 -37 -7 -15 -12
10 -28 -21 7 -32 -7 -14 -10
10 -24 -14 13 -29 -7 -14 -7
15 -21 -7 20 -24 -8 -17 -11
12 -20 -1 27 -19 -8 -17 -12
4 -19 10 36 -11 -4 -12 -7
-3 -20 18 42 -5 0 -9 -5
-2 -20 22 42 -4 -1 -10 -2
-4 -16 25 37 -4 0 -7 7
-8 -17 27 34 -3 1 -7 1
-7 -17 28 30 -4 -1 -9 -2
-9 -17 29 28 -4 -3 -11 0
-10 -17 29 26 -4 -3 -11 -1
-7 -15 30 29 -3 -5 -13 -5
-3 -14 29 30 -4 -8 -15 -2
-6 -15 31 35 -2 -7 -14 -6
-10 -16 35 37 1 -4 -12 -8
-8 -13 36 34 -1 -6 -13 -9
-7 -14 36 34 -1 -6 -11 -7
-10 -14 37 34 3 -3 -10 0
-12 -16 37 33 3 -3 -11 3
-9 -16 37 31 2 -4 -11 -1
-7 -14 37 32 4 -3 -11 -3
-6 -15 36 35 5 -3 -13 -3
-7 -12 38 35 6 -3 -12 -8
-12 -17 38 35 7 -3 -12 -6
-9 -18 40 36 8 -1 -11 -4
-6 -14 40 36 7 -3 -12 -3
-6 -14 39 34 6 -3 -10 -5
-4 -15 40 39 8 -1 -9 -6
-6 -15 39 39 7 -2 -10 -8
-10 -17 41 37 10 1 -8 -4
-14 -17 41 39 12 3 -6 1
-15 -19 41 40 13 3 -7 -1
-11 -20 41 40 13 2 -7 -4
-9 -20 41 42 13 2 -8 -4
-10 -20 43 42 15 4 -6 -2
-9 -17 43 42 15 3 -7 -4
-11 -13 44 43 18 6 -3 -1
-10 -14 45 44 19 8 -1 2
-8 -14 44 44 18 7 -2 1
-8 -14 42 43 18 7 -3 4
-9 -15 42 43 21 9 -1 3
-8 -17 42 43 21 8 -4 0
-9 -19 42 45 22 8 -3 9
-8 -19 44 46 23 10 -2 7
-5 -20 43 44 23 9 -3 0
-5 -19 45 48 25 11 0 3
-4 -12 45 49 27 13 3 1
-5 -13 45 51 28 14 2 2
-8 -13 45 53 30 15 3 6
-5 -7 43 50 29 15 2 3
-7 -9 43 51 31 16 3 0
-5 -11 43 53 31 14 1 -2
-3 -12 42 53 32 13 0 -1
-3 -14 44 56 35 16 2 8
0 -12 45 56 36 17 2 3
-3 -11 47 60 39 19 3 4
-3 -7 47 63 42 23 6 8
-2 -5 48 64 43 24 6 14
-3 -6 48 64 44 25 8 7
-1 -4 48 65 45 26 8 4
-2 -4 46 64 46 28 8 4
-4 -8 47 66 48 27 7 4
-2 -7 48 69 52 28 8 4
-2 -9 50 71 56 29 10 2
-4 -9 52 75 59 34 12 5
-5 -7 52 79 60 34 12 5
-3 -8 51 77 61 36 14 4
2 -6 52 80 65 39 16 5
2 -3 51 82 68 42 17 7
1 -1 51 81 69 42 18 9
4 2 51 81 70 44 19 8
3 0 52 84 73 46 19 5
2 -1 54 89 77 47 20 8
4 -1 54 92 79 48 20 6
4 -2 57 97 84 53 25 8
3 0 60 102 88 56 28 9
4 0 59 103 90 58 28 10
5 0 60 107 94 62 30 15
4 3 60 111 97 65 32 19
6 5 61 112 99 67 34 15
10 9 61 115 103 70 35 18
12 10 62 118 106 71 35 17
8 9 64 123 112 75 38 25
8 10 65 126 117 78 40 22
9 12 66 129 120 82 42 20
10 13 68 134 126 87 46 24
13 16 68 137 130 90 49 24
10 14 69 141 136 94 51 24
12 16 71 145 140 98 54 28
13 19 71 148 146 104 58 31
14 20 71 150 151 108 61 34
15 23 73 155 156 112 62 37
15 22 74 159 160 116 64 32
19 21 74 167 164 118 67 33
24 26 76 173 170 124 71 41
23 27 77 174 176 130 75 46
24 29 78 176 181 136 82 42
24 28 78 178 185 141 83 46
25 29 77 182 190 144 86 46
30 33 75 184 194 147 88 45
28 30 74 183 197 152 91 47
26 28 75 188 202 155 93 49
27 31 75 190 205 159 95 55
31 34 78 194 210 164 100 52
33 37 78 196 214 170 103 52
31 38 77 196 217 173 105 54
31 39 76 196 218 176 108 57
31 39 75 197 220 181 111 59
27 37 73 197 223 184 113 62
31 40 72 197 226 186 116 63
34 41 71 195 226 189 118 66
30 37 70 196 228 190 119 68
30 37 70 198 231 193 121 74
33 38 69 194 231 193 122 69
32 39 70 193 231 195 125 71
35 43 69 194 229 197 126 71
34 42 65 190 226 196 125 68
36 43 64 184 225 197 126 68
37 47 60 182 222 196 126 73
36 45 58 176 217 193 125 69
38 44 54 169 212 191 124 67
37 41 53 166 208 187 122 68
31 37 53 162 204 186 122 66
30 38 52 158 200 183 121 67
33 37 48 152 192 178 117 66
33 39 48 149 188 175 117 64
31 40 46 140 180 172 114 63
29 37 43 133 172 167 111 63
25 37 40 126 165 162 108 60
25 36 37 119 156 154 102 64
26 33 34 112 147 147 97 64
25 30 33 109 140 140 92 62
19 25 33 103 134 133 90 52
20 24 32 94 126 127 86 47
20 24 30 90 116 119 80 42
17 19 29 83 109 112 76 43
13 17 30 80 103 109 76 45
11 16 29 71 96 102 71 42
13 16 24 66 86 93 65 41
15 18 22 59 79 87 60 37
12 16 21 53 71 81 56 38
8 12 22 50 67 76 52 36
9 10 20 45 60 67 47 27
8 5 20 45 54 63 44 27
4 2 21 42 49 60 41 24
1 0 20 34 44 53 36 21
5 0 19 30 37 49 34 25
6 0 19 27 32 45 31 22
0 -4 15 23 27 40 27 14
-1 -2 15 21 24 37 24 12
0 0 15 18 20 32 21 14
-1 -4 14 16 17 28 17 11
1 -4 13 13 14 25 15 8
4 -3 12 10 10 20 11 7
5 -6 14 10 8 19 10 5
1 -7 15 10 7 16 9 3
-2 -11 14 9 4 16 9 5
-1 -11 14 8 2 14 7 3
-3 -11 12 10 -1 13 5 5
-6 -11 12 5 -1 11 5 7
-3 -8 11 2 -2 9 2 3
-3 -10 11 1 -4 8 1 -1
-4 -11 12 4 -4 9 2 -1
-4 -9 13 4 -4 6 2 2
-4 -10 12 2 -5 4 0 -2
-5 -10 12 5 -5 4 0 3
-8 -12 12 3 -7 2 -1 0
-8 -14 12 -1 -8 2 -1 -4
