I II V1 V2 V3 V4 V5 V6
-17 -26 9 -15 -20 -18 -24 -19
-16 -25 9 -15 -20 -17 -23 -18
-16 -24 8 -16 -21 -18 -24 -19
-15 -24 7 -16 -21 -18 -24 -19
-14 -23 6 -16 -20 -17 -25 -20
-14 -23 6 -15 -19 -16 -24 -19
-14 -22 6 -15 -18 -16 -23 -19
-15 -21 6 -15 -18 -16 -23 -19
-16 -20 6 -15 -19 -16 -23 -18
-15 -19 5 -15 -19 -17 -23 -19
-13 -19 5 -14 -19 -16 -23 -18
-14 -20 5 -15 -19 -16 -23 -18
-14 -21 6 -14 -18 -14 -22 -18
-11 -19 5 -14 -19 -14 -21 -18
-8 -16 4 -15 -19 -15 -21 -17
-10 -15 4 -14 -17 -14 -20 -17
-15 -16 5 -12 -16 -14 -19 -16
-15 -17 3 -14 -18 -16 -22 -17
-13 -17 2 -16 -19 -16 -22 -17
-13 -16 2 -17 -20 -16 -22 -18
-14 -16 4 -16 -19 -15 -21 -17
-14 -18 4 -17 -19 -15 -21 -17
-14 -20 3 -17 -19 -15 -21 -17
-14 -21 3 -16 -19 -15 -20 -16
-13 -20 2 -16 -19 -16 -20 -16
-12 -19 3 -15 -18 -14 -18 -16
-11 -19 3 -14 -17 -12 -17 -15
-10 -18 2 -16 -18 -14 -18 -17
-9 -17 1 -17 -20 -16 -19 -18
-10 -17 2 -17 -19 -15 -19 -17
-11 -16 3 -17 -19 -14 -19 -17
-8 -16 3 -17 -19 -15 -19 -17
-5 -15 1 -18 -21 -17 -20 -19
-6 -16 1 -17 -20 -15 -19 -18
-13 -16 2 -16 -19 -13 -17 -16
-17 -15 3 -14 -17 -11 -15 -15
-15 -14 4 -14 -15 -11 -15 -15
-13 -12 6 -12 -13 -8 -14 -14
-13 -10 11 -7 -10 -5 -13 -14
-15 -8 21 2 -5 0 -11 -13
-18 -7 31 13 4 6 -7 -11
-17 -5 38 24 13 14 -2 -9
-12 -2 40 33 25 23 8 -3
0 3 35 39 37 34 20 6
16 7 22 40 52 50 38 19
37 16 0 42 67 67 60 34
62 29 -26 50 89 89 87 53
91 44 -54 63 116 113 116 75
122 57 -88 68 138 137 147 101
154 72 -131 59 148 153 176 126
186 88 -169 49 157 168 203 150
213 100 -199 44 168 181 225 171
231 106 -226 35 170 187 239 185
241 98 -246 25 162 177 237 186
240 73 -252 17 144 144 209 163
214 45 -242 1 107 96 159 128
169 21 -226 -29 56 45 104 89
129 3 -205 -56 9 5 56 54
97 -8 -180 -75 -25 -23 18 24
63 -14 -150 -97 -56 -44 -10 3
33 -22 -117 -111 -80 -60 -32 -15
16 -33 -86 -107 -87 -66 -44 -25
8 -38 -64 -92 -80 -65 -46 -30
5 -38 -50 -77 -73 -63 -46 -32
2 -39 -37 -62 -66 -59 -43 -30
-2 -39 -28 -48 -59 -53 -38 -28
-2 -35 -24 -39 -51 -48 -35 -27
-2 -29 -20 -33 -45 -43 -32 -25
-4 -25 -18 -29 -39 -35 -29 -22
-7 -21 -13 -25 -33 -26 -22 -18
-10 -15 -8 -22 -28 -21 -19 -15
-12 -12 -5 -20 -26 -19 -17 -13
-14 -11 -2 -19 -23 -17 -16 -13
-15 -10 1 -17 -21 -16 -14 -12
-16 -8 3 -16 -21 -15 -13 -13
-16 -8 3 -16 -21 -14 -13 -13
-16 -9 3 -16 -21 -13 -13 -14
-16 -10 3 -16 -21 -13 -14 -15
-16 -10 4 -16 -21 -13 -16 -16
-15 -9 4 -16 -21 -14 -16 -16
-13 -9 4 -16 -22 -16 -17 -17
-17 -10 6 -14 -20 -15 -14 -15
-24 -11 8 -12 -18 -13 -12 -13
-24 -12 8 -12 -18 -12 -12 -13
-19 -11 8 -12 -17 -13 -12 -13
-18 -8 7 -13 -18 -13 -13 -14
-19 -5 8 -12 -18 -12 -12 -13
-20 -6 9 -12 -17 -11 -11 -13
-20 -9 10 -11 -16 -10 -10 -12
-18 -9 10 -11 -16 -10 -9 -11
-16 -8 9 -12 -16 -10 -9 -12
-14 -7 8 -12 -16 -10 -9 -11
-13 -10 9 -11 -15 -9 -7 -10
-18 -11 10 -8 -13 -7 -5 -8
-22 -10 11 -6 -12 -7 -4 -7
-19 -8 11 -7 -12 -7 -4 -7
-17 -7 11 -8 -13 -6 -4 -8
-18 -7 11 -8 -12 -7 -5 -8
-18 -8 11 -7 -13 -8 -6 -9
-18 -7 10 -7 -13 -10 -6 -9
-17 -6 9 -8 -14 -12 -7 -9
-16 -7 11 -7 -13 -13 -6 -7
-16 -7 12 -6 -12 -11 -5 -6
-15 -5 11 -6 -13 -10 -5 -6
-16 -3 11 -6 -13 -10 -4 -6
-16 -4 11 -6 -13 -9 -4 -6
-16 -6 12 -5 -11 -8 -3 -6
-16 -7 11 -5 -11 -7 -3 -6
-15 -5 11 -6 -11 -7 -3 -6
-16 -5 13 -4 -9 -5 0 -4
-16 -5 12 -3 -9 -4 1 -3
-16 -5 12 -2 -8 -3 2 -2
-16 -4 11 -2 -8 -3 1 -2
-16 -2 11 0 -7 -4 1 -2
-16 0 11 0 -8 -6 0 -3
-14 1 11 0 -9 -8 -2 -4
-11 1 11 0 -9 -9 -2 -5
-9 1 11 0 -9 -10 -3 -5
-14 0 13 3 -6 -8 0 -3
-21 -4 16 6 -3 -5 3 2
-18 -6 16 6 -3 -4 4 2
-11 -7 14 5 -4 -4 3 1
-12 -6 14 6 -2 -2 4 2
-14 -3 13 6 -2 0 5 3
-12 2 11 6 -3 -2 4 2
-9 2 10 6 -3 -3 4 2
-9 -2 12 8 0 -3 5 3
-13 -2 14 11 2 -2 7 5
-16 0 14 12 3 -3 7 5
-13 -2 15 13 3 -3 7 6
-8 -4 15 14 4 -3 8 6
-8 -3 14 15 4 0 8 6
-10 -2 15 17 6 2 9 7
-9 -2 13 17 6 2 8 6
-8 2 13 18 5 2 9 8
-6 4 14 21 7 4 10 9
-5 5 14 21 8 5 11 10
-4 5 15 21 10 6 12 10
-3 6 14 21 10 5 11 9
-3 6 13 23 10 6 11 10
-3 5 13 24 11 7 12 10
-3 6 13 26 12 7 12 10
-2 6 14 28 13 7 12 10
-2 7 13 28 14 5 12 10
-3 7 15 31 15 4 14 11
-2 8 15 31 15 4 13 11
0 8 17 32 16 6 14 12
1 8 16 32 16 6 13 12
2 7 16 32 17 8 13 12
2 6 16 33 18 9 14 12
2 7 14 33 17 8 14 12
2 8 14 33 18 9 14 13
3 9 13 33 18 9 14 14
7 10 12 32 17 7 14 14
5 11 12 32 15 6 14 13
-3 12 15 34 17 7 15 15
-4 12 16 33 17 7 16 16
4 11 14 31 15 5 14 14
5 11 15 31 15 5 14 14
1 11 15 31 15 5 13 14
1 11 15 31 14 4 12 13
2 10 14 30 13 3 11 12
1 9 15 30 12 3 11 12
1 9 14 29 11 2 10 12
5 9 12 27 9 -2 8 9
7 9 12 25 6 -4 6 7
3 9 13 25 6 -2 6 8
-5 9 16 27 8 1 8 10
-6 8 15 25 7 0 7 9
-3 7 15 24 6 -3 6 9
-2 6 15 23 5 -4 5 8
-3 4 16 22 4 -6 5 8
-4 2 17 21 3 -7 3 8
-4 2 16 20 1 -7 3 7
-4 4 15 20 2 -6 4 9
-2 5 15 19 2 -5 4 10
0 6 15 18 0 -7 3 9
-3 7 16 18 0 -7 3 9
-4 6 16 16 -2 -8 2 8
-2 5 15 15 -3 -9 1 8
0 3 14 14 -3 -10 1 7
-2 2 15 15 -2 -9 2 7
-3 0 16 15 -2 -8 3 8
-4 2 15 14 -2 -7 3 8
-5 3 15 14 0 -6 4 7
-4 2 15 13 0 -4 4 7
-4 0 16 12 0 -5 4 6
-4 -2 16 12 1 -5 5 7
-4 -2 15 11 0 -6 5 6
-4 -4 14 10 0 -6 4 6
-5 -4 16 10 0 -4 5 6
-5 0 15 8 -2 -5 3 5
-5 2 15 7 -3 -6 2 4
-3 4 14 6 -4 -8 1 3
-3 3 15 5 -5 -10 0 2
-5 1 15 5 -5 -10 1 3
-6 -2 15 4 -4 -10 1 4
-6 -2 15 4 -4 -9 1 4
-6 -3 16 4 -3 -7 2 5
-7 -4 15 3 -4 -8 2 4
-8 -6 14 2 -5 -8 2 4
-6 -6 12 1 -6 -9 1 3
-5 -3 10 -2 -8 -10 -2 1
-8 -4 13 1 -6 -8 2 4
-11 -6 14 2 -5 -8 4 6
-9 -5 14 1 -6 -9 3 5
-8 -5 14 0 -6 -8 3 5
-7 -5 14 -2 -7 -7 3 5
-8 -6 13 -4 -7 -8 2 4
-9 -7 14 -4 -7 -7 2 4
-10 -8 14 0 -5 -5 3 6
-10 -6 14 0 -5 -6 3 5
-9 -4 13 -2 -7 -7 2 4
-9 -4 12 -2 -8 -8 2 4
-6 -4 11 -3 -10 -8 0 3
-2 -2 10 -4 -10 -9 -2 2
-6 0 12 -2 -8 -7 1 4
-13 0 14 2 -6 -5 3 6
-12 -2 14 1 -6 -5 3 6
-7 -2 12 0 -6 -6 2 5
-8 0 12 0 -6 -5 3 5
-10 0 12 0 -5 -4 3 4
-9 0 12 1 -5 -4 3 4
-7 0 11 1 -5 -6 2 3
-5 -2 11 1 -5 -5 2 3
-7 0 12 2 -5 -4 3 4
-9 1 13 3 -3 -2 5 6
-8 1 12 3 -3 -2 4 5
-5 1 11 2 -4 -2 3 4
-5 2 12 3 -2 0 4 5
-6 2 12 5 1 0 5 7
-5 3 13 6 2 0 7 8
-3 3 12 5 2 -3 6 8
-2 3 12 6 1 -4 6 8
0 3 11 5 0 -5 4 8
0 2 13 6 3 0 7 11
-5 1 15 8 6 4 9 13
-9 2 16 10 7 6 11 14
-4 4 14 8 4 4 9 13
2 4 11 6 3 3 8 11
0 3 12 7 5 5 10 12
-4 3 13 8 6 7 11 13
-3 5 12 8 6 7 11 13
-4 7 11 8 6 7 11 13
-5 9 11 8 5 6 10 12
-3 9 12 8 5 5 11 12
1 9 13 9 6 5 12 14
2 10 13 10 6 6 13 14
1 11 12 8 6 7 12 13
1 8 12 10 8 10 13 14
4 6 11 10 9 12 13 14
7 7 10 9 6 10 12 13
6 9 8 7 3 5 11 12
-2 9 12 10 6 5 13 16
-4 8 14 11 7 7 14 17
0 7 13 11 7 8 14 17
1 7 13 11 8 8 14 17
2 6 13 10 8 8 14 16
3 7 12 9 6 7 11 14
2 9 12 7 4 6 10 12
-4 10 13 7 4 6 11 11
-5 9 13 8 6 9 12 12
1 8 10 7 5 9 11 12
4 10 9 6 4 8 11 12
1 10 10 6 3 6 11 12
0 6 12 5 1 5 10 14
4 3 12 5 2 5 11 16
5 5 12 4 3 4 11 14
2 7 11 3 3 3 10 12
-2 6 11 4 4 3 10 13
-2 4 10 4 4 2 10 12
-2 3 12 5 5 5 12 13
1 3 11 5 5 5 12 13
2 3 12 5 4 6 12 12
2 3 12 4 3 6 10 10
3 3 11 2 0 4 7 7
2 2 11 1 -2 2 6 6
-5 3 12 1 -2 2 6 7
-7 5 11 0 -3 1 5 7
-3 9 9 -3 -5 -3 2 5
-2 11 8 -3 -5 -5 0 5
-3 9 8 -3 -5 -7 -2 5
-3 5 7 -3 -5 -7 0 6
0 4 8 -3 -4 -4 2 7
-2 4 8 -3 -2 0 3 7
-3 4 9 -2 -2 3 4 7
0 4 8 -4 -4 2 3 6
0 3 9 -5 -4 0 3 6
-3 2 10 -5 -4 -2 3 6
-3 1 11 -5 -6 -4 3 5
-3 1 10 -5 -6 -3 3 5
-3 0 10 -6 -6 -3 3 5
-4 0 10 -6 -6 -3 3 4
-3 -2 10 -6 -7 -3 1 3
-4 -2 11 -4 -7 -3 0 2
-7 -2 13 -3 -7 -2 1 2
-9 0 13 -4 -8 -3 1 2
-2 1 10 -8 -11 -7 -4 0
5 2 7 -11 -14 -11 -6 -4
-2 2 8 -10 -14 -10 -5 -2
-11 1 10 -7 -11 -5 -2 1
-8 1 8 -8 -11 -5 -4 0
-4 0 7 -9 -11 -5 -5 -2
-5 1 7 -9 -11 -6 -4 -2
-7 2 8 -7 -10 -7 -3 0
-7 2 9 -6 -10 -7 -3 1
-5 0 9 -6 -9 -6 -3 1
-4 -3 9 -7 -9 -5 -2 2
-2 -3 8 -9 -10 -5 -3 1
0 -3 7 -10 -11 -7 -4 1
-4 -4 8 -8 -11 -6 -4 1
-8 -4 10 -5 -8 -2 1 4
-7 -3 9 -6 -8 -2 1 3
-5 -2 9 -8 -11 -5 -3 1
-6 1 11 -7 -11 -6 -4 0
-7 4 13 -5 -7 -3 -2 1
-2 8 15 -3 -5 -2 -2 1
3 11 18 0 -4 -2 0 1
3 11 23 3 0 2 2 4
1 11 27 7 3 6 4 6
4 13 29 9 5 8 6 7
8 15 30 10 6 9 7 7
8 17 30 11 7 9 8 8
5 17 32 13 8 11 10 9
4 17 34 13 8 11 10 9
6 16 36 14 9 12 11 10
10 17 36 14 9 11 10 11
11 20 37 16 11 11 10 12
11 24 38 18 12 13 11 12
12 25 35 18 14 15 11 12
15 23 32 19 15 18 13 12
15 20 29 18 16 19 14 13
13 18 22 16 13 17 13 11
11 18 14 14 11 14 12 11
11 19 7 11 8 11 10 10
12 17 5 10 7 9 9 11
13 12 2 7 5 7 8 11
10 8 0 2 3 7 7 11
6 5 2 0 1 8 7 10
2 2 2 -5 -4 3 2 5
-2 -3 3 -10 -10 -5 -5 0
-5 -5 3 -13 -13 -10 -8 -4
-7 -5 3 -13 -14 -11 -9 -4
-5 -5 2 -14 -17 -13 -11 -6
-5 -7 3 -14 -17 -14 -12 -6
-7 -12 4 -14 -17 -13 -13 -7
-7 -16 5 -15 -16 -13 -14 -8
-8 -17 5 -13 -16 -13 -15 -8
-8 -17 4 -13 -18 -14 -16 -9
-8 -18 3 -13 -19 -16 -17 -10
-5 -18 2 -15 -20 -18 -19 -13
-3 -18 2 -15 -19 -17 -19 -14
-4 -16 1 -16 -20 -18 -20 -14
-11 -16 4 -14 -18 -15 -17 -11
-16 -16 5 -13 -17 -13 -15 -9
-14 -17 6 -12 -16 -11 -15 -9
-10 -18 6 -13 -17 -12 -17 -11
-9 -18 6 -14 -18 -15 -18 -12
-10 -17 4 -15 -20 -18 -19 -14
-12 -16 3 -16 -21 -19 -20 -14
-13 -17 4 -15 -19 -18 -19 -13
-14 -21 5 -13 -18 -16 -17 -12
-12 -22 4 -13 -19 -16 -17 -12
-10 -20 4 -12 -18 -14 -15 -11
-9 -18 2 -13 -18 -14 -16 -11
-11 -20 3 -13 -18 -15 -17 -13
-12 -22 2 -15 -19 -17 -18 -15
-13 -24 3 -15 -19 -18 -19 -14
-14 -24 4 -15 -19 -19 -19 -13
-16 -24 4 -15 -21 -21 -21 -14
-16 -26 5 -15 -21 -21 -22 -15
-17 -26 5 -15 -21 -21 -23 -15
-18 -22 4 -15 -21 -19 -23 -16
-17 -21 5 -15 -19 -16 -21 -15
-14 -20 5 -16 -20 -17 -22 -16
-12 -16 3 -16 -20 -15 -21 -16
-12 -12 1 -16 -20 -15 -21 -17
-14 -11 0 -18 -20 -17 -23 -18
-15 -15 2 -17 -20 -17 -23 -17
-16 -18 3 -17 -20 -17 -23 -17
-16 -19 5 -15 -17 -15 -20 -15
-12 -17 5 -15 -17 -15 -21 -16
-9 -16 6 -13 -16 -13 -20 -15
-11 -16 8 -11 -14 -11 -18 -12
-15 -17 8 -10 -12 -11 -16 -11
-14 -17 7 -10 -12 -12 -15 -11
-7 -16 4 -12 -15 -15 -18 -13
-6 -15 4 -13 -15 -14 -18 -12
-13 -14 5 -11 -12 -10 -14 -9
-16 -14 6 -9 -9 -8 -12 -7
-12 -13 4 -11 -12 -11 -15 -9
-10 -11 3 -13 -15 -15 -18 -12
-13 -11 4 -14 -15 -15 -18 -12
-14 -13 4 -13 -14 -14 -18 -12
-15 -14 5 -13 -14 -15 -19 -12
-16 -13 7 -12 -14 -15 -18 -12
-15 -9 9 -9 -11 -12 -16 -10
-14 -6 12 -6 -8 -9 -16 -9
-14 -3 17 -2 -7 -6 -17 -11
-16 -4 26 8 0 0 -16 -12
-15 -6 35 21 11 7 -11 -9
-10 -5 40 34 24 16 -2 -4
-2 -2 43 47 39 29 13 6
11 3 34 54 57 48 32 19
28 11 15 54 72 68 54 33
50 23 -7 61 95 91 80 54
76 40 -29 75 125 118 112 76
106 58 -57 89 154 146 148 103
137 74 -96 86 173 169 180 131
167 93 -138 75 184 188 211 159
194 109 -174 67 193 204 238 183
214 120 -199 60 200 216 259 201
224 116 -219 51 198 215 265 210
224 97 -228 43 187 193 248 198
209 68 -225 26 154 148 203 164
179 39 -215 -6 100 91 141 120
140 17 -197 -39 45 37 81 77
101 4 -176 -62 3 1 37 44
67 -3 -152 -87 -36 -28 3 19
39 -11 -127 -109 -72 -53 -28 -3
22 -22 -97 -113 -89 -69 -50 -20
10 -31 -68 -97 -82 -70 -55 -26
-2 -35 -49 -79 -73 -66 -53 -27
-6 -34 -38 -67 -68 -63 -52 -28
-4 -32 -32 -55 -61 -58 -50 -29
0 -29 -26 -41 -51 -48 -43 -26
-2 -24 -21 -31 -44 -41 -37 -23
-3 -18 -16 -24 -36 -35 -32 -19
-3 -16 -12 -20 -30 -30 -28 -17
-6 -16 -8 -17 -25 -26 -24 -13
-7 -16 -6 -19 -25 -25 -24 -13
-9 -15 -2 -17 -23 -22 -23 -13
-13 -13 1 -15 -20 -18 -22 -13
-13 -11 4 -12 -16 -14 -20 -12
-10 -8 4 -11 -16 -14 -21 -13
-7 -7 2 -14 -19 -16 -23 -16
-9 -7 3 -14 -19 -16 -23 -17
-16 -8 7 -11 -16 -14 -20 -16
-20 -9 9 -10 -16 -14 -20 -16
-16 -10 9 -11 -17 -16 -22 -17
-14 -10 9 -10 -16 -14 -22 -17
-15 -12 9 -8 -14 -11 -21 -16
-16 -13 8 -7 -13 -11 -20 -15
-14 -13 9 -5 -12 -11 -19 -13
-12 -9 8 -7 -13 -13 -20 -13
-13 -5 8 -8 -12 -13 -20 -12
-13 -5 9 -7 -11 -12 -18 -10
-12 -7 9 -7 -10 -9 -17 -10
-12 -7 9 -7 -11 -10 -17 -10
-13 -10 9 -6 -11 -11 -15 -9
-14 -12 10 -4 -10 -10 -13 -7
-14 -10 10 -4 -10 -9 -13 -7
-13 -6 7 -6 -12 -13 -15 -10
-11 -5 6 -7 -13 -14 -17 -11
-11 -5 6 -6 -11 -10 -16 -12
-12 -4 7 -5 -9 -6 -15 -11
-11 -5 8 -4 -8 -6 -15 -10
-8 -7 10 -4 -9 -8 -16 -11
-6 -7 10 -6 -11 -12 -18 -13
-10 -5 10 -5 -10 -11 -17 -12
-14 -5 11 -3 -9 -10 -16 -11
-14 -7 11 0 -8 -9 -16 -10
-11 -8 10 0 -8 -10 -17 -10
-11 -7 10 1 -6 -10 -15 -9
-12 -6 11 1 -5 -9 -13 -8
-12 -7 11 2 -4 -8 -12 -6
-10 -9 12 2 -3 -6 -10 -5
-7 -9 11 2 -3 -5 -10 -6
-7 -7 11 2 -4 -4 -9 -7
-7 -5 11 3 -4 -4 -9 -7
-6 -4 9 2 -4 -5 -10 -8
-4 -2 7 2 -5 -5 -12 -9
-3 2 6 2 -5 -4 -13 -10
-7 3 7 4 -3 0 -11 -9
-11 2 9 6 0 1 -10 -9
-9 1 9 5 0 -3 -12 -8
-5 1 8 3 -3 -7 -13 -8
-4 1 8 4 -2 -6 -11 -7
-4 -4 8 6 0 -5 -9 -4
-3 -8 9 7 1 -5 -8 -3
-3 -9 10 9 1 -4 -7 -3
-4 -7 9 8 2 -4 -7 -4
-5 -5 10 10 4 -2 -6 -5
-5 -3 9 11 5 0 -7 -6
-3 0 9 11 4 -2 -7 -7
-4 2 9 12 5 0 -7 -6
-3 3 9 12 4 0 -7 -6
2 4 8 13 4 -2 -8 -7
2 5 8 14 6 0 -7 -6
-4 4 11 17 9 3 -4 -3
-5 4 11 19 10 4 -3 -2
0 4 11 20 11 4 -3 -2
1 3 10 22 12 4 -3 0
1 2 9 24 13 6 -2 1
3 4 9 24 15 10 1 2
5 7 7 23 16 11 2 1
5 7 8 23 15 9 1 2
4 7 8 25 15 6 2 3
5 8 7 25 14 4 1 3
7 9 5 26 14 3 1 3
7 7 5 28 16 4 1 4
6 6 4 29 17 3 0 4
6 8 3 30 18 3 -2 3
7 10 4 30 18 5 -3 2
9 11 6 33 21 10 1 4
10 10 8 36 25 15 5 6
11 9 9 37 26 14 5 6
11 10 8 36 23 11 4 5
12 11 8 35 23 11 6 7
16 11 6 33 21 8 6 6
18 12 5 32 20 7 6 7
12 11 8 36 23 11 10 10
5 9 10 38 25 15 13 13
7 6 9 37 23 13 11 13
11 6 6 35 22 10 8 12
10 7 5 33 22 9 8 11
7 10 4 31 20 8 8 10
7 13 3 29 17 6 5 7
11 13 2 27 15 5 2 5
11 11 4 29 17 6 1 5
8 12 3 28 15 7 1 5
5 15 1 26 12 5 0 3
5 16 0 23 9 2 -3 1
7 14 0 21 7 0 -5 0
9 14 0 19 7 -2 -6 0
10 12 2 19 8 -2 -4 1
9 7 6 20 9 -2 -3 3
2 3 10 22 9 -2 -2 6
0 3 10 20 7 -3 -4 5
2 4 8 18 4 -3 -6 3
4 4 6 17 2 -5 -7 2
5 4 4 14 -2 -9 -9 0
4 4 4 14 -2 -9 -8 1
3 4 5 13 -3 -11 -9 2
2 3 6 13 -2 -11 -9 2
2 2 6 12 -2 -12 -10 1
2 1 6 11 -2 -12 -10 -2
3 1 6 10 -3 -11 -9 -2
3 0 6 9 -4 -11 -9 -2
1 0 6 9 -4 -10 -8 0
1 -2 6 9 -4 -9 -8 0
3 -2 6 8 -5 -9 -9 -2
1 -3 7 7 -6 -11 -10 -4
-2 1 6 6 -7 -13 -13 -6
-2 3 8 6 -5 -12 -13 -5
-3 1 11 6 -4 -11 -13 -5
-4 -6 11 6 -5 -11 -12 -7
-6 -9 11 5 -4 -8 -11 -7
-5 -8 9 4 -5 -7 -10 -7
-2 -4 8 3 -6 -8 -10 -8
4 -2 5 1 -8 -11 -12 -9
3 -3 6 1 -7 -11 -10 -7
-6 -4 10 3 -5 -9 -7 -4
-11 -6 12 4 -3 -6 -5 -2
-8 -8 12 3 -3 -6 -6 -3
-5 -8 10 1 -6 -9 -9 -5
-5 -7 10 0 -8 -10 -10 -5
-3 -7 9 -3 -9 -10 -10 -6
-5 -8 11 -3 -8 -8 -9 -4
-9 -7 11 -2 -8 -9 -9 -3
-8 -8 11 -3 -9 -11 -10 -4
-8 -10 11 -3 -9 -11 -10 -4
-10 -11 11 -4 -9 -10 -10 -5
-11 -10 11 -4 -9 -11 -12 -7
-9 -9 11 -5 -10 -11 -13 -10
-10 -9 13 -5 -9 -10 -12 -11
-11 -11 14 -4 -9 -11 -12 -10
-10 -13 12 -6 -10 -14 -13 -11
-8 -12 11 -8 -12 -15 -13 -11
-8 -9 10 -8 -13 -14 -14 -10
-10 -11 11 -6 -11 -12 -13 -8
-10 -13 11 -7 -13 -12 -15 -9
-10 -12 12 -8 -13 -12 -16 -11
-13 -10 11 -8 -13 -11 -16 -11
-13 -8 11 -9 -13 -11 -15 -9
-11 -6 9 -11 -14 -12 -15 -9
-9 -4 8 -11 -15 -12 -14 -8
-11 -8 9 -9 -13 -12 -12 -6
-13 -15 12 -7 -11 -13 -12 -6
-12 -16 13 -8 -12 -14 -14 -9
-12 -12 13 -8 -12 -12 -13 -12
-12 -9 13 -9 -11 -10 -13 -12
-12 -8 13 -9 -12 -10 -14 -12
-12 -7 13 -8 -12 -11 -15 -11
-11 -8 12 -8 -12 -13 -15 -10
-11 -9 11 -7 -11 -14 -14 -9
-9 -8 11 -7 -12 -13 -15 -10
-6 -7 11 -7 -12 -12 -14 -10
-6 -10 12 -5 -9 -6 -11 -8
-13 -11 15 -2 -4 3 -6 -4
-16 -6 14 -3 -5 1 -6 -4
-12 0 11 -5 -8 -7 -8 -7
-7 0 9 -5 -8 -11 -10 -8
-9 -2 10 -3 -6 -9 -10 -7
-10 -2 10 -2 -4 -8 -9 -7
-6 0 9 -3 -4 -5 -8 -7
-5 1 9 1 1 2 -3 -4
-9 0 12 5 5 7 3 2
-10 0 12 3 4 4 2 3
-7 -2 12 3 2 1 1 2
-7 -4 12 2 0 -2 -2 1
-9 -4 13 3 2 -2 -2 1
-8 -4 12 5 3 1 -3 0
-6 -5 11 6 3 3 -3 0
-5 -3 10 5 3 4 -3 -2
-6 2 11 3 2 3 -5 -3
-7 3 11 2 1 2 -6 -3
-7 1 11 2 2 1 -4 -3
-7 0 11 4 4 1 -2 0
-7 1 11 5 5 4 0 1
-7 1 11 6 6 6 1 2
-6 0 12 6 6 8 3 3
-2 1 10 5 6 7 2 3
0 1 10 5 6 8 4 4
-4 1 10 6 7 9 6 6
-4 4 10 5 6 9 5 5
0 6 8 3 4 7 3 2
-2 6 8 4 5 6 3 0
-5 5 7 3 4 4 1 -3
-6 4 8 2 3 1 0 -4
-7 3 8 2 2 0 0 -3
-7 2 9 3 3 2 1 -2
-5 2 8 2 1 2 0 -2
-5 5 7 1 -2 2 -2 -2
-6 6 8 1 1 5 1 1
-6 6 9 1 1 6 2 2
-6 4 10 -2 -2 3 1 1
-6 2 9 -4 -4 -3 -2 -2
-6 1 10 0 -2 1 0 0
-7 3 10 0 0 2 -3 -2
-7 4 9 -2 -2 0 -4 -4
-4 2 7 -3 -5 -4 -6 -6
0 0 4 -6 -8 -5 -8 -7
4 0 1 -7 -8 -5 -9 -8
0 2 4 -6 -6 -3 -7 -6
-11 4 7 -5 -5 0 -4 -3
-15 4 9 -4 -4 3 0 1
-9 4 7 -6 -6 1 -3 -2
-6 5 5 -7 -8 -5 -7 -6
-8 5 6 -7 -8 -7 -8 -7
-8 4 6 -8 -9 -7 -8 -8
-8 3 7 -7 -7 -5 -6 -7
-8 2 6 -6 -7 -4 -6 -7
-8 3 6 -7 -8 -4 -6 -7
-8 4 5 -8 -8 -3 -5 -7
-8 2 6 -6 -6 0 -2 -6
-8 -2 7 -5 -6 -3 -3 -6
-9 1 7 -7 -8 -7 -5 -7
-7 5 6 -9 -9 -7 -6 -7
-4 6 4 -9 -9 -4 -6 -8
-4 3 4 -8 -9 -2 -5 -7
-8 2 5 -8 -8 1 -3 -4
-9 4 7 -9 -8 3 -3 -4
-8 7 7 -10 -10 -2 -5 -5
-8 6 9 -7 -9 -5 -4 -3
-7 5 10 -6 -8 -6 -3 -2
-5 8 12 -6 -7 -3 -2 -3
-3 12 14 -3 -3 3 0 -4
-2 14 18 1 1 7 2 -4
1 16 22 3 3 6 2 -3
2 17 25 4 2 3 1 -2
2 18 27 6 3 4 1 0
1 19 28 7 5 9 2 1
0 23 29 7 6 10 2 0
1 26 28 6 6 8 1 -3
3 25 30 7 7 7 1 -2
10 25 29 8 7 7 1 -2
16 26 28 7 6 6 2 0
10 24 31 12 11 13 8 6
2 20 33 17 16 19 12 11
4 17 30 15 14 16 11 9
8 17 24 12 11 13 9 5
7 19 18 11 11 13 10 6
8 20 11 9 9 12 10 6
10 19 5 7 9 11 10 7
9 16 0 4 8 11 10 7
7 13 -3 0 4 9 8 4
5 12 -5 -7 -4 2 2 0
3 11 -7 -13 -10 -4 -4 -6
-2 9 -6 -14 -12 -4 -5 -8
-6 5 -4 -15 -13 -4 -5 -7
-7 0 -2 -15 -15 -8 -7 -7
-6 -6 0 -16 -17 -12 -10 -9
-9 -8 -2 -17 -18 -13 -12 -12
-13 -8 1 -16 -17 -11 -12 -13
-14 -9 0 -19 -19 -13 -13 -14
-11 -11 0 -20 -21 -16 -13 -15
-8 -14 -2 -20 -20 -16 -12 -15
-8 -16 0 -19 -19 -15 -12 -15
-9 -15 1 -18 -20 -17 -15 -17
-10 -11 0 -20 -22 -20 -18 -19
-12 -9 -2 -20 -22 -20 -17 -19
-13 -12 -2 -19 -21 -18 -16 -18
-13 -14 1 -16 -20 -16 -17 -18
-13 -16 1 -16 -20 -16 -18 -20
