I II V1 V2 V3 V4 V5 V6
8 1 7 12 13 15 13 12
3 -2 6 10 11 14 10 10
3 -2 8 9 11 11 8 7
4 -2 8 10 10 10 7 5
1 -4 7 9 10 8 7 3
1 -3 8 9 11 9 6 3
-1 -4 7 8 11 9 5 3
0 -2 8 7 11 9 8 3
4 -1 7 5 9 8 6 2
1 -2 7 5 8 8 6 4
1 -5 6 5 10 8 7 4
1 -5 5 5 7 6 6 3
-3 -7 6 6 7 4 4 3
-2 -5 7 7 8 4 5 3
-1 -7 7 6 8 2 3 0
-2 -8 8 5 9 2 3 0
-2 -6 8 5 7 2 2 -1
-4 -5 6 3 7 1 1 -2
-5 -6 8 3 7 1 2 -1
-4 -6 7 3 6 1 2 0
-9 -8 5 3 5 -2 -1 -2
-6 -6 5 3 4 -3 0 -2
-5 -6 8 6 6 -2 0 -1
-5 -4 8 7 7 -1 0 -3
-5 -6 8 8 9 0 2 -3
-5 -6 8 8 8 0 1 -2
-4 -3 10 9 9 1 1 -2
-8 -3 9 8 8 0 2 -2
-8 -5 11 9 11 2 4 0
-6 -6 11 7 9 1 2 -1
-8 -6 9 7 8 0 1 -3
-7 -2 12 8 9 1 3 -2
-3 0 14 12 13 3 5 0
-7 -3 15 14 13 4 6 0
-7 -3 15 14 12 4 6 1
-8 -4 13 12 12 2 5 -1
-7 -6 15 14 14 3 6 1
-3 1 16 16 16 5 9 3
-4 4 15 14 16 5 9 4
-6 2 13 12 15 4 7 2
-6 -1 14 16 14 6 7 2
-7 -2 15 18 15 4 6 2
-8 -2 16 18 16 6 2 3
-10 -3 15 18 14 4 -3 2
-7 2 17 20 17 6 -1 3
-2 6 18 20 20 8 0 5
-3 5 17 20 19 9 -2 4
-7 3 16 19 20 10 0 6
-7 1 16 18 18 10 -1 5
-6 -1 16 18 19 9 -1 6
-3 3 15 18 18 9 1 5
-6 5 18 22 20 11 6 7
-5 6 18 22 20 11 6 7
-6 3 17 21 18 8 5 5
-8 2 17 21 19 8 5 5
-6 5 17 20 20 9 7 6
-6 4 16 19 19 11 8 6
-6 3 17 18 18 11 9 6
-4 3 17 18 19 11 11 7
-3 2 16 17 18 10 9 6
-5 2 16 17 17 9 8 4
-5 3 16 16 16 6 9 5
-6 3 15 16 16 5 7 6
-4 6 14 16 16 5 8 6
-6 3 14 16 15 5 8 4
-10 -4 14 15 15 5 7 4
-7 -4 12 14 16 6 8 3
-4 -3 13 14 16 5 9 2
-4 -1 15 13 15 5 7 2
-4 0 15 13 15 5 8 4
-5 2 13 13 14 4 7 3
-4 5 15 14 15 5 8 4
-2 4 18 17 17 8 10 6
-2 6 16 16 15 5 8 4
-2 7 19 19 17 6 9 6
-5 3 19 18 18 6 10 5
-6 3 18 16 16 6 8 3
-2 9 17 16 18 7 11 6
-2 9 17 14 16 6 13 7
-1 8 18 14 18 6 13 8
-2 13 18 16 16 5 13 7
-1 12 20 17 17 4 12 8
-4 5 23 19 17 4 10 8
-6 5 22 19 18 3 10 7
-3 10 25 20 20 7 12 8
1 14 24 19 19 7 12 7
1 14 23 17 17 6 12 7
0 14 24 17 20 7 13 7
-6 9 25 17 18 6 11 5
-3 10 25 18 21 7 11 6
0 15 25 19 20 8 13 8
-3 13 25 19 21 8 14 10
0 16 24 19 21 9 14 10
5 20 23 19 21 8 14 10
1 15 23 18 19 7 14 10
0 15 18 13 17 4 13 9
1 17 14 11 18 6 14 9
0 18 13 12 19 7 15 10
0 17 12 11 18 7 16 11
3 20 15 13 20 8 17 12
8 24 17 16 22 12 20 14
9 26 16 14 19 10 17 12
4 23 17 15 20 10 15 12
5 22 16 16 19 10 15 10
4 19 15 13 17 6 12 8
4 18 13 11 17 5 10 7
7 18 11 10 17 4 10 7
5 19 7 6 13 2 8 7
4 15 5 4 12 3 7 7
2 14 4 2 9 -1 4 5
0 11 6 3 9 -2 4 6
2 9 6 3 7 -2 1 5
-2 2 5 2 7 -5 -2 1
-4 2 6 3 7 -7 -2 2
0 5 8 6 8 -5 0 4
-1 -1 7 4 7 -6 -2 1
-3 -6 6 2 6 -9 -7 -2
-4 -9 6 1 5 -10 -8 -4
-7 -15 4 -1 2 -13 -11 -9
-8 -14 4 -3 0 -15 -13 -9
-10 -13 5 -2 1 -14 -12 -9
-11 -13 5 -3 -1 -16 -14 -10
-9 -14 6 -3 -2 -19 -16 -10
-10 -16 5 -4 -2 -18 -15 -11
-11 -15 4 -4 -1 -18 -15 -11
-12 -14 3 -6 -1 -18 -15 -10
-12 -18 4 -5 -1 -17 -15 -10
-11 -21 2 -5 -1 -17 -14 -10
-9 -15 1 -7 -2 -19 -15 -10
-10 -15 1 -7 -1 -19 -15 -11
-12 -18 3 -6 -2 -18 -14 -11
-12 -19 0 -9 -5 -23 -16 -12
-10 -21 2 -8 -4 -24 -17 -12
-10 -19 1 -7 -4 -23 -17 -13
-13 -21 1 -7 -4 -24 -19 -14
-11 -18 1 -7 -4 -26 -18 -14
-12 -20 3 -5 0 -21 -16 -12
-12 -21 2 -6 -1 -22 -16 -13
-9 -19 0 -8 -3 -24 -16 -12
-11 -22 1 -7 -2 -22 -15 -11
-12 -23 3 -7 -2 -22 -15 -10
-11 -19 4 -7 -1 -21 -13 -9
-11 -21 4 -7 -3 -23 -15 -11
-13 -24 5 -6 -2 -23 -16 -12
-13 -27 4 -6 -1 -23 -15 -14
-11 -25 3 -7 -1 -23 -14 -12
-11 -24 2 -7 -2 -22 -15 -12
-13 -25 0 -9 -2 -23 -15 -13
-14 -24 2 -8 -2 -23 -16 -13
-12 -24 5 -5 1 -23 -16 -12
-12 -25 10 -1 1 -23 -18 -13
-12 -23 15 6 4 -26 -22 -18
-19 -30 24 16 8 -27 -27 -23
-17 -32 31 26 14 -24 -27 -24
-16 -27 37 34 22 -19 -24 -23
-18 -30 40 40 29 -14 -23 -22
-13 -30 40 46 34 -8 -19 -22
-10 -30 40 54 45 2 -11 -15
-7 -28 41 63 58 15 -2 -11
-4 -25 45 74 70 28 8 -4
-3 -21 49 88 86 45 23 8
7 -7 50 104 110 73 47 27
23 11 55 123 141 111 80 53
30 29 49 128 164 144 110 77
37 43 34 118 174 170 138 101
44 59 16 103 182 198 166 125
49 74 -6 80 185 218 188 145
52 86 -30 50 177 237 212 167
52 103 -55 16 164 250 235 192
46 119 -80 -19 150 256 249 210
39 139 -99 -46 141 268 266 227
31 157 -115 -73 126 260 265 234
25 165 -128 -108 84 208 233 221
10 150 -144 -151 19 125 176 190
-3 119 -161 -189 -45 48 117 150
-4 98 -169 -214 -92 -10 72 118
-11 81 -174 -237 -133 -58 33 90
-20 59 -173 -247 -164 -96 -1 61
-19 41 -168 -241 -178 -119 -28 34
-20 19 -160 -225 -173 -124 -43 14
-20 4 -146 -199 -160 -122 -54 -3
-23 -13 -127 -170 -140 -114 -63 -18
-23 -27 -108 -147 -124 -109 -67 -29
-22 -38 -95 -131 -116 -109 -75 -41
-24 -52 -84 -119 -111 -112 -82 -50
-23 -53 -70 -102 -99 -104 -79 -49
-20 -51 -55 -84 -83 -93 -72 -46
-20 -47 -46 -73 -73 -84 -66 -44
-20 -45 -33 -58 -59 -73 -57 -37
-18 -43 -23 -44 -47 -62 -50 -35
-16 -40 -14 -31 -34 -51 -44 -29
-11 -34 -7 -23 -23 -43 -37 -25
-10 -31 -2 -17 -16 -39 -32 -22
-11 -29 0 -15 -12 -33 -26 -19
-10 -25 3 -11 -8 -28 -22 -15
-9 -23 4 -10 -7 -27 -20 -14
-12 -28 8 -6 -4 -24 -19 -12
-12 -26 7 -6 -6 -26 -18 -13
-11 -24 9 -6 -6 -27 -19 -13
-10 -18 9 -4 -5 -26 -18 -14
-14 -23 9 -4 -4 -26 -19 -16
-11 -24 9 -5 -3 -25 -21 -17
-12 -25 10 -5 0 -24 -18 -16
-12 -26 10 -6 -1 -23 -17 -16
-12 -26 11 -4 0 -21 -15 -14
-12 -25 10 -3 2 -19 -13 -10
-11 -22 13 -2 2 -18 -12 -10
-9 -20 11 -3 0 -21 -14 -12
-8 -20 12 -1 1 -21 -15 -11
-10 -24 12 -1 2 -21 -15 -13
-10 -23 14 0 3 -21 -14 -13
-12 -22 12 0 2 -20 -15 -13
-11 -20 12 0 4 -18 -12 -12
-8 -23 12 0 4 -16 -10 -10
-9 -24 12 0 3 -17 -12 -10
-13 -23 11 -1 3 -17 -14 -13
-14 -24 13 -1 2 -19 -13 -12
-10 -23 14 1 3 -18 -13 -9
-11 -20 13 1 3 -18 -12 -10
-11 -19 13 2 4 -17 -13 -12
-7 -19 14 2 5 -17 -12 -12
-7 -19 14 3 5 -16 -13 -12
-11 -20 14 3 7 -12 -10 -11
-10 -21 13 2 5 -14 -11 -10
-10 -22 14 1 5 -15 -11 -8
-10 -21 15 3 7 -13 -10 -7
-10 -21 16 3 6 -12 -8 -6
-11 -22 14 4 5 -14 -11 -10
-12 -18 15 3 6 -13 -12 -10
-12 -20 16 5 8 -10 -9 -12
-11 -19 16 6 8 -12 -10 -13
-11 -18 16 5 7 -13 -11 -14
-14 -22 15 4 7 -13 -11 -15
-14 -21 18 6 9 -10 -7 -12
-11 -18 16 6 10 -10 -8 -11
-12 -17 14 5 8 -11 -9 -13
-10 -17 16 6 10 -10 -9 -12
-10 -15 18 8 10 -9 -7 -12
-10 -16 17 9 11 -10 -8 -11
-12 -15 16 9 11 -10 -10 -13
-15 -17 18 11 13 -9 -8 -12
-11 -19 16 9 13 -9 -11 -14
-8 -20 17 10 16 -6 -9 -12
-7 -16 18 11 17 -3 -6 -10
-6 -15 19 11 17 -4 -6 -10
-7 -15 18 12 18 -2 -5 -11
-8 -13 17 10 16 -5 -6 -12
-8 -12 19 14 17 -4 -5 -10
-11 -15 19 16 19 -3 -3 -9
-9 -16 18 16 19 -3 -4 -10
-9 -17 19 17 20 -2 -4 -10
-9 -16 20 19 22 1 -1 -9
-6 -14 19 19 25 2 -1 -7
-8 -17 18 18 25 4 0 -8
-6 -13 16 17 25 3 -2 -9
-5 -6 18 19 27 6 1 -6
-4 -8 18 20 27 6 -1 -6
-3 -10 19 21 26 5 -1 -7
-9 -14 20 23 29 4 -1 -5
-8 -16 19 23 28 4 0 -6
-5 -13 20 25 30 6 2 -4
-4 -14 19 26 30 6 0 -4
-5 -16 20 27 33 7 3 -2
-7 -15 20 28 35 9 4 -2
-6 -9 19 28 34 8 2 -2
-3 -4 20 30 36 10 3 -2
-2 -4 20 31 38 10 6 0
-5 -10 20 31 37 11 4 -2
-7 -14 19 31 37 9 4 -1
-3 -11 21 33 40 15 8 1
-2 -11 20 44 40 15 8 2
-3 -10 18 53 38 13 4 2
-4 -11 17 52 40 15 6 1
-2 -10 18 53 40 15 7 1
1 -8 17 54 39 13 6 2
1 -5 17 54 40 13 6 2
2 -4 18 55 40 14 8 4
2 -7 16 54 38 15 10 7
1 -9 13 52 36 14 10 7
-1 -10 14 53 37 16 10 4
-1 -11 14 52 37 16 11 5
1 -11 13 52 37 16 12 6
-2 -9 12 50 38 16 12 6
-4 -8 10 48 36 17 11 6
-3 -5 10 47 35 18 13 9
-2 -7 9 46 34 17 12 9
1 -7 9 45 33 17 14 11
1 -12 10 44 29 14 11 9
1 -11 8 42 26 11 9 6
4 -4 8 41 26 12 10 6
8 -5 9 40 25 11 11 6
9 -4 7 37 23 9 9 5
8 0 4 34 23 10 10 8
6 -2 3 32 21 11 12 9
5 -7 2 30 19 8 12 10
3 -9 3 29 18 8 13 11
5 -6 3 28 17 9 13 11
7 -5 4 29 17 10 14 12
6 -3 2 27 15 8 13 12
6 -6 1 25 15 7 12 11
6 -8 4 26 16 9 13 12
7 -6 3 24 15 8 13 11
6 -7 2 23 14 6 11 10
4 -11 1 22 14 7 10 8
2 -8 1 21 13 7 12 8
4 -4 2 19 13 7 12 9
5 0 3 18 13 6 10 7
5 -1 5 18 12 7 10 8
2 1 4 17 12 6 11 9
0 -5 6 17 12 5 11 7
3 -3 8 17 11 4 10 6
2 -2 7 16 10 3 7 5
-1 -5 4 11 7 -1 2 0
-2 -4 5 10 6 -2 2 -2
-3 -4 6 10 7 -2 2 0
-3 -7 6 9 6 -3 1 -1
-6 -5 9 11 7 -1 3 0
-7 -7 8 10 6 -1 5 1
-5 -7 9 10 5 -2 4 0
-3 -6 9 10 6 -1 6 2
-2 -4 10 10 7 1 8 2
-5 -5 9 8 6 1 6 3
-6 -8 9 7 5 -2 5 1
-5 -10 7 6 4 0 5 0
-4 -6 6 6 4 0 6 0
-4 -4 6 7 3 -1 2 -2
-4 -7 7 7 1 -5 -1 -7
-8 -8 8 6 0 -6 -4 -8
-7 -6 7 5 -2 -9 -5 -8
-4 -6 8 7 0 -6 -2 -6
-4 -7 9 8 1 -6 -1 -4
-8 -6 8 7 0 -5 -2 -6
-6 -5 8 6 2 -7 -2 -6
-5 -8 8 6 1 -6 -2 -7
-3 -7 7 5 -1 -8 -3 -7
-6 -10 6 5 -2 -10 -4 -9
-8 -10 7 6 -2 -11 -5 -10
-7 -9 7 5 -3 -11 -6 -8
-8 -8 9 5 -3 -12 -7 -9
-7 -8 10 7 -2 -10 -6 -9
-9 -10 9 8 0 -11 -4 -6
-7 -9 9 7 0 -10 -5 -7
-5 -5 7 7 1 -9 -5 -7
-10 -7 10 8 3 -7 -3 -5
-10 -5 11 9 4 -7 -1 -4
-3 1 14 10 5 -6 -1 -4
-3 0 14 12 5 -7 -2 -5
-6 -5 15 14 6 -6 -2 -4
-6 -4 14 13 5 -7 -1 -4
-7 -5 15 14 7 -5 0 -4
-6 -2 15 15 8 -3 2 -2
-5 -4 14 15 9 -2 1 -3
-6 -3 14 14 10 -2 0 -4
-3 -3 15 15 11 0 0 -4
-3 -2 14 13 11 0 2 -3
-3 0 13 13 10 0 1 -2
-6 1 15 16 12 1 5 1
-6 -2 15 17 12 3 5 1
-4 0 16 18 14 3 7 2
-4 1 16 17 13 2 5 1
-4 4 16 16 12 2 5 3
-3 2 16 17 13 3 6 3
-6 1 15 16 14 2 5 1
-6 2 16 16 15 5 8 3
-6 5 17 18 17 8 11 8
-7 3 15 17 17 9 10 7
-4 2 14 16 16 7 10 7
-3 4 15 17 15 5 8 6
-2 6 16 18 15 4 7 4
-3 6 17 18 16 6 7 3
-4 5 16 18 16 7 9 5
-2 4 16 17 17 8 9 7
-2 4 15 17 17 8 9 6
-2 2 15 16 15 6 7 4
-2 0 14 14 13 4 6 4
-2 -1 15 15 15 5 8 5
1 4 15 16 14 5 9 7
0 3 16 16 14 7 7 8
-1 2 15 15 12 4 5 6
1 1 15 15 12 4 5 5
0 0 14 15 12 3 5 6
-2 2 12 12 10 2 2 4
1 6 13 13 11 2 3 4
1 5 12 13 11 3 3 3
1 6 13 13 12 4 5 7
2 6 15 15 13 5 9 9
-1 8 17 16 15 9 12 11
1 8 16 16 13 9 10 11
1 9 15 16 13 6 7 8
4 11 17 18 15 8 8 9
7 14 20 20 17 11 11 11
3 11 19 19 16 9 9 11
4 15 19 18 16 8 9 10
4 17 19 19 17 10 10 11
4 15 18 17 15 9 8 11
4 14 19 16 15 7 8 10
3 16 20 18 15 7 8 10
3 17 21 18 15 7 9 11
6 20 22 17 15 7 9 12
7 20 23 18 15 8 9 12
8 21 24 20 17 10 11 13
7 18 23 18 16 8 9 13
4 17 21 16 15 7 9 12
4 17 20 14 14 8 9 12
4 19 18 12 13 6 8 13
5 18 17 10 13 7 8 14
8 21 14 9 11 5 7 12
8 17 12 7 9 6 9 14
7 19 10 7 9 4 6 12
9 24 11 9 11 5 7 14
8 21 10 9 11 5 8 15
10 23 11 9 12 8 10 17
11 24 9 8 12 8 11 17
10 22 10 9 14 10 11 17
13 27 11 10 15 12 12 17
14 29 11 9 14 12 13 16
13 30 9 7 12 9 11 17
13 30 8 6 11 9 11 18
10 22 5 4 8 5 9 16
7 22 4 1 5 3 7 14
4 16 2 -2 1 1 4 11
6 13 1 -3 1 0 3 10
6 12 -1 -6 -2 -3 -1 7
4 9 0 -5 -1 -3 0 7
8 10 1 -3 0 -1 2 10
8 8 2 -2 1 0 2 9
5 4 2 -3 -2 -5 0 6
7 3 2 -3 -2 -5 0 4
6 0 1 -5 -5 -9 -4 3
3 -3 3 -4 -5 -9 -4 2
0 -6 2 -5 -6 -10 -6 -1
-1 -8 2 -7 -9 -13 -9 -3
1 -5 1 -9 -8 -13 -9 -2
3 -4 0 -10 -9 -14 -11 -3
3 -6 0 -11 -11 -15 -9 -3
-1 -11 -2 -13 -11 -16 -12 -5
-5 -17 -4 -15 -14 -18 -14 -6
-3 -14 -3 -12 -14 -17 -12 -5
0 -9 -2 -12 -13 -18 -12 -5
-2 -12 -2 -13 -15 -19 -13 -7
0 -11 -4 -13 -14 -19 -15 -7
1 -9 -3 -14 -14 -18 -14 -6
2 -9 -4 -16 -15 -20 -15 -7
2 -10 -3 -14 -15 -18 -13 -5
0 -10 -4 -15 -16 -20 -15 -6
0 -13 -4 -16 -15 -19 -14 -6
1 -10 -3 -16 -15 -19 -14 -5
0 -11 -2 -15 -16 -20 -15 -5
1 -13 -2 -15 -17 -22 -15 -7
1 -14 -4 -16 -18 -22 -16 -7
1 -13 -3 -15 -16 -21 -14 -7
2 -15 -4 -16 -17 -22 -16 -9
2 -15 -5 -18 -18 -25 -17 -10
1 -13 -6 -19 -18 -24 -17 -10
3 -12 -4 -17 -17 -22 -15 -6
5 -14 -3 -17 -16 -22 -14 -5
5 -12 -3 -17 -18 -22 -14 -5
3 -9 -2 -16 -17 -21 -13 -4
3 -9 -2 -16 -17 -21 -13 -5
4 -15 -1 -15 -16 -22 -15 -6
2 -14 -1 -16 -18 -23 -15 -7
-1 -15 -1 -17 -17 -23 -16 -7
1 -18 1 -15 -17 -25 -20 -11
1 -23 7 -8 -13 -24 -21 -13
1 -20 14 1 -11 -26 -25 -17
-1 -19 22 11 -5 -28 -29 -21
-4 -19 29 19 1 -27 -30 -23
-5 -19 32 25 8 -21 -27 -22
-2 -23 34 32 14 -16 -23 -21
2 -22 35 41 24 -7 -15 -15
8 -17 38 53 39 9 -3 -6
9 -14 44 66 55 25 9 3
14 -4 50 81 72 43 23 12
20 2 51 94 95 71 46 29
24 12 49 106 121 105 75 52
30 31 46 111 145 143 107 75
39 50 32 102 158 172 136 99
49 64 14 85 163 197 165 122
54 77 -6 66 167 224 196 145
58 94 -27 40 164 246 223 168
61 114 -52 10 156 265 248 192
53 128 -77 -23 140 274 266 209
47 143 -100 -56 127 280 281 226
41 161 -118 -82 117 284 291 238
33 170 -132 -113 86 251 272 232
24 169 -144 -149 30 175 224 207
17 150 -163 -188 -39 84 160 169
6 112 -172 -213 -93 13 104 130
-4 86 -173 -231 -134 -39 60 98
-10 69 -175 -247 -172 -89 20 66
-9 50 -170 -246 -195 -125 -15 36
-9 30 -164 -234 -199 -139 -37 13
-10 7 -154 -214 -191 -140 -49 -5
-8 -8 -138 -186 -169 -132 -54 -17
-12 -21 -122 -163 -152 -124 -59 -29
-12 -29 -107 -146 -141 -120 -63 -39
-8 -34 -90 -128 -132 -118 -64 -44
-6 -37 -78 -111 -121 -113 -64 -45
-9 -40 -65 -95 -108 -104 -62 -47
-7 -38 -52 -79 -93 -94 -56 -44
-4 -32 -42 -66 -81 -86 -51 -40
-3 -29 -31 -53 -66 -75 -44 -35
1 -26 -19 -37 -51 -61 -35 -28
-1 -29 -10 -28 -38 -52 -28 -24
2 -26 -7 -24 -32 -45 -24 -21
3 -19 -4 -20 -27 -39 -17 -19
3 -19 0 -17 -22 -35 -14 -16
1 -17 2 -13 -21 -33 -12 -13
0 -16 4 -12 -20 -33 -14 -15
3 -12 6 -10 -19 -32 -13 -14
1 -14 9 -8 -17 -30 -10 -12
1 -15 9 -9 -16 -31 -12 -15
1 -17 8 -7 -14 -29 -12 -13
0 -15 7 -9 -14 -28 -12 -14
-2 -16 7 -8 -13 -27 -10 -14
0 -16 8 -8 -11 -23 -7 -14
2 -14 8 -8 -12 -23 -7 -11
6 -10 10 -7 -12 -24 -5 -11
5 -8 10 -6 -13 -25 -7 -11
-2 -15 11 -4 -13 -24 -9 -12
-1 -14 11 -4 -13 -27 -11 -13
3 -14 12 -4 -12 -28 -11 -14
2 -13 11 -3 -10 -26 -12 -14
-1 -13 10 -5 -9 -27 -11 -14
-1 -11 10 -6 -10 -27 -10 -14
1 -12 10 -5 -9 -24 -9 -14
0 -12 9 -5 -9 -23 -8 -12
0 -8 12 -3 -7 -23 -7 -12
3 -5 14 -1 -8 -24 -9 -12
2 -7 13 -2 -10 -25 -12 -14
0 -11 12 -1 -9 -26 -12 -12
0 -10 13 0 -6 -26 -10 -13
1 -8 13 1 -5 -25 -11 -13
4 -9 11 -1 -5 -26 -13 -15
-1 -13 13 -1 -4 -25 -10 -13
1 -12 13 -2 -3 -22 -9 -13
3 -9 11 -1 -2 -19 -6 -10
1 -8 11 -1 -5 -21 -7 -11
-1 -6 14 1 -5 -20 -6 -9
2 -7 14 2 -4 -20 -7 -9
2 -9 15 4 -4 -21 -7 -8
4 -6 15 4 -2 -21 -9 -10
4 -8 15 4 -1 -19 -8 -11
2 -9 15 5 2 -16 -8 -10
3 -11 16 5 2 -16 -8 -10
2 -11 13 1 0 -16 -10 -13
3 -10 11 2 0 -15 -8 -11
4 -7 11 1 -1 -16 -9 -12
3 -7 13 5 -1 -16 -8 -11
3 -5 14 6 0 -17 -9 -11
4 -3 15 8 1 -17 -8 -10
2 -3 15 10 3 -16 -8 -10
0 -7 16 11 6 -14 -7 -9
1 -6 15 10 7 -13 -6 -9
5 -4 16 10 7 -14 -6 -8
8 -4 15 9 7 -11 -6 -9
4 -4 15 9 7 -10 -6 -8
2 -2 14 8 5 -12 -7 -8
3 -1 15 10 5 -11 -4 -7
3 -4 16 13 7 -9 -4 -6
6 -3 17 16 8 -11 -4 -5
8 1 19 18 10 -9 -4 -5
9 2 20 20 14 -7 -3 -4
10 2 20 19 16 -3 -2 -4
10 0 19 18 15 -4 0 -4
7 0 18 19 16 -3 -1 -5
4 -3 17 19 14 -3 -2 -4
3 -4 17 20 14 -3 -2 -5
5 -2 19 22 16 -3 -2 -4
5 -2 18 24 16 -3 -3 -5
8 0 21 28 18 -1 -2 -3
7 -1 19 27 18 -4 -6 -8
5 0 20 29 20 -1 -4 -6
8 4 19 29 22 2 -3 -4
6 -2 19 30 24 3 0 -2
10 -2 19 29 24 5 1 -2
14 -2 19 30 24 7 2 0
12 2 20 32 25 8 4 1
13 2 21 33 26 7 5 2
14 -1 21 36 27 8 4 1
13 -1 22 38 28 8 5 2
15 0 22 39 31 8 4 1
13 -1 22 41 33 10 4 3
14 2 21 40 33 11 5 3
15 3 19 39 33 12 6 5
17 6 18 38 34 14 6 3
18 5 19 40 35 17 9 6
18 2 17 40 33 16 8 6
19 3 16 39 31 13 6 5
20 3 16 40 31 14 5 5
18 3 16 41 31 13 6 7
18 4 15 40 31 13 6 6
17 0 17 39 32 13 5 6
16 -5 15 38 31 14 4 5
19 -3 14 37 30 13 6 8
20 2 13 35 30 15 7 9
22 4 12 35 29 15 9 12
22 3 12 35 27 16 10 11
19 1 13 33 26 13 10 12
18 0 9 31 21 10 7 8
20 1 9 30 20 9 5 7
23 3 8 29 19 9 4 5
20 1 7 27 20 9 5 6
18 -1 6 25 19 9 6 7
18 -2 5 23 18 9 6 9
18 0 5 22 17 10 7 9
16 -4 3 20 15 8 7 10
16 -3 3 17 12 7 5 9
18 0 4 18 12 6 6 10
20 0 5 20 13 8 7 11
21 2 4 19 11 6 6 12
19 3 1 17 9 4 3 8
18 2 2 16 11 5 4 10
18 5 0 13 8 4 4 8
15 1 1 11 7 2 2 8
16 3 1 10 7 3 1 7
15 4 1 9 7 4 3 9
12 0 0 10 5 3 1 8
12 4 3 11 7 4 4 11
14 8 3 12 7 5 5 10
11 4 5 12 6 4 4 10
11 6 6 13 8 5 5 11
13 5 6 11 8 6 4 9
13 4 5 11 7 6 4 9
10 3 5 7 5 3 2 7
7 2 3 5 3 2 1 6
8 3 5 4 3 2 1 6
7 2 4 4 0 0 -2 4
7 1 7 3 0 0 -4 3
4 2 8 5 -2 -2 -5 1
1 -2 7 4 -3 -3 -6 -1
5 1 6 3 -3 -4 -8 -2
5 -1 9 4 -1 -2 -8 -2
4 -1 7 3 -1 -1 -7 -1
6 1 7 1 -2 -4 -8 -1
5 1 5 -2 -5 -4 -9 -2
3 -2 4 -3 -5 -3 -7 0
3 0 5 -3 -7 -3 -8 0
3 -2 7 -2 -6 -3 -9 2
4 4 7 -1 -6 -3 -8 2
2 2 6 -1 -7 -6 -11 1
-3 -3 5 -3 -9 -9 -15 -4
-3 -4 6 -1 -5 -7 -13 -2
-2 -7 5 -3 -7 -9 -15 -4
3 -8 4 -5 -9 -11 -18 -6
2 -7 5 -4 -8 -8 -16 -6
-5 -10 6 -5 -8 -7 -15 -3
-3 -6 4 -5 -11 -9 -15 -3
-4 -3 6 -5 -10 -10 -16 -4
-1 -2 7 -3 -10 -9 -14 -2
-1 -5 8 -3 -8 -10 -15 -3
-1 -5 7 -3 -9 -10 -17 -4
-2 -5 8 -2 -7 -10 -15 -4
-3 -4 7 -1 -8 -11 -17 -5
-4 -4 8 -1 -7 -9 -16 -3
-4 -4 9 1 -5 -6 -14 -2
-4 -3 9 1 -5 -6 -14 -2
-2 0 9 2 -5 -6 -16 -2
0 2 12 4 -2 -4 -15 -2
-4 1 12 5 -3 -6 -15 -2
-5 1 12 5 -3 -6 -14 -1
-6 1 13 6 -2 -4 -13 -1
-9 -1 13 7 1 -3 -13 -1
-9 0 11 6 1 -3 -12 -1
-5 -1 12 6 2 -1 -11 -1
0 6 13 7 3 2 -8 2
1 5 12 9 3 2 -6 3
-3 1 14 10 3 3 -7 3
-5 1 14 10 4 3 -8 1
-5 5 15 10 3 0 -8 0
-4 9 17 13 7 3 -5 2
-5 9 18 14 8 5 -6 3
-8 3 16 13 9 7 -4 2
-5 7 17 13 8 6 -4 4
-3 7 19 14 11 9 -2 6
-5 4 18 14 10 9 0 5
-5 8 15 12 7 7 -3 3
-4 11 16 13 7 8 -2 7
-3 13 17 13 8 9 -2 7
-3 12 17 14 8 7 -3 5
-3 7 17 14 8 6 -5 4
-4 3 18 15 9 8 -5 5
-3 1 19 15 10 8 -4 4
-5 3 18 14 8 8 -3 5
-3 3 16 13 8 9 -4 4
-3 6 17 13 8 10 -3 6
-1 7 17 13 9 10 -2 6
-5 5 17 12 8 10 -2 7
-6 4 15 11 6 8 -4 6
-3 6 17 12 6 8 -3 6
-1 7 17 12 6 6 -4 5
-2 5 16 11 5 5 -6 4
-3 3 14 11 5 4 -6 3
0 8 17 13 7 9 -2 7
-2 6 16 11 7 9 -2 7
-3 9 16 10 6 8 -2 7
-3 10 14 9 5 7 -1 6
-3 8 15 9 5 8 -1 7
0 9 17 10 5 7 -1 6
0 13 18 12 6 7 0 6
-1 14 20 13 8 7 -1 6
-1 12 22 14 10 8 -6 7
0 12 21 15 10 8 -8 4
2 13 21 16 11 9 -5 8
2 14 20 14 11 9 -4 8
3 17 20 12 10 10 -2 8
2 16 19 13 10 10 -2 8
-1 16 21 15 10 8 -2 9
0 22 24 16 12 9 0 10
0 21 24 16 10 7 -2 9
-1 18 24 16 10 5 -3 8
1 21 26 17 11 7 -1 8
1 21 26 18 12 8 0 7
1 20 24 16 10 6 -2 6
1 20 25 16 11 6 -2 6
0 21 24 16 10 7 -2 5
5 25 27 17 12 9 3 8
6 28 27 17 12 11 4 11
4 29 27 15 10 9 1 9
3 25 26 16 11 8 -3 9
-1 20 22 13 8 4 -6 6
3 27 23 13 8 4 -5 7
6 33 20 12 9 7 -2 8
5 25 17 11 9 8 -1 8
5 25 16 10 9 10 1 9
5 27 18 13 12 14 5 12
3 27 16 12 11 14 6 12
4 29 16 11 9 13 6 13
6 30 16 10 9 12 4 11
