I II V1 V2 V3 V4 V5 V6
-4 -23 -4 2 -16 -22 -18 -8
9 -7 -4 4 -15 -18 -11 6
-9 -5 -4 11 -15 -17 -12 4
-26 -17 -2 12 -13 -15 -9 4
-12 -12 1 9 -15 -17 -9 10
-7 -2 0 8 -14 -19 -11 6
-3 -11 -3 7 -18 -26 -21 -7
-2 -13 0 5 -17 -22 -17 3
-12 -6 -1 5 -12 -25 -15 7
-9 -9 -1 7 -11 -25 -14 6
3 -20 -4 7 -17 -28 -16 3
0 -20 -7 1 -23 -25 -13 3
7 -9 -7 0 -21 -22 -21 -8
10 -5 -2 2 -17 -21 -21 -2
13 -6 -2 1 -19 -22 -16 5
-3 2 1 6 -17 -17 -9 3
-15 -3 2 10 -16 -18 -16 -4
-7 -16 1 8 -15 -19 -14 7
-15 -20 0 8 -14 -17 -17 8
-15 -7 2 8 -14 -19 -20 2
-14 -14 6 11 -11 -16 -14 7
-20 -11 4 6 -12 -18 -10 12
-28 -6 -3 2 -17 -24 -18 -4
-30 -14 -5 4 -17 -22 -17 -2
-23 -20 2 11 -10 -13 -7 13
-8 -8 2 12 -8 -14 -6 12
-15 -12 2 13 -8 -19 -13 -1
-21 -18 2 9 -10 -18 -12 5
-1 -13 -3 1 -18 -23 -20 -2
-2 -2 1 4 -15 -25 -25 -6
-6 -1 5 6 -12 -19 -20 -1
2 6 5 5 -8 -15 -9 15
-8 1 6 4 -9 -16 -8 11
-7 -2 4 3 -11 -18 -8 9
3 7 4 8 -8 -13 -3 13
5 23 15 12 2 -3 6 17
14 12 14 6 -1 -5 -3 5
-19 -4 18 6 2 -2 0 16
-34 -7 12 11 -3 -6 -7 13
-8 0 8 15 -5 -10 -12 7
3 5 10 16 -4 -12 -13 7
11 13 9 11 -2 -12 -6 16
1 13 5 8 -3 -14 -13 5
-14 14 13 16 7 -5 -5 11
-10 14 16 17 11 2 4 20
-3 20 9 11 7 0 5 18
2 14 4 4 -3 -10 -5 5
-6 10 1 2 1 -8 2 14
-2 11 -3 1 -1 -9 2 11
10 13 -3 4 -1 -7 -1 5
17 6 -7 -2 -5 -8 -7 6
13 14 -7 -6 -5 -7 1 19
-7 14 -5 -9 -7 -9 -3 14
3 6 -7 -11 -10 -11 -4 13
9 4 -9 -10 -9 -9 0 17
-2 13 -2 -2 -3 0 6 16
7 25 2 7 4 5 6 10
29 37 2 8 8 9 11 21
23 33 1 3 4 5 7 20
5 23 -2 -2 -2 -3 1 10
-2 13 -3 -5 -3 -5 0 11
-2 11 -4 -8 -3 -4 3 20
7 15 -1 -5 -1 -6 0 14
21 15 -1 -2 0 -5 -1 12
36 22 -6 -6 -5 -8 -3 11
24 15 -10 -9 -10 -10 -5 9
-8 -6 -3 -4 -6 -7 -6 5
-13 -12 1 -1 -2 -4 2 16
3 -2 -1 -7 -5 -8 0 10
23 5 -1 -11 -6 -10 -8 -1
12 -7 1 -8 -7 -12 -7 5
3 -3 -1 -6 -6 -7 -1 19
-10 2 2 -4 -4 -5 -1 13
0 7 6 -9 -6 -6 1 14
14 7 4 -17 -9 -13 0 10
-2 2 4 -12 -7 -10 -2 2
-11 -12 3 -7 -10 -11 -12 -8
-5 -15 3 -4 -9 -9 -10 6
-4 -14 3 -9 -9 -11 -9 6
-13 -14 0 -13 -12 -14 -11 -1
-16 -24 3 -13 -11 -16 -12 -1
-10 -19 1 -9 -9 -13 -5 8
-10 -7 -1 -6 -8 -16 -11 -2
-1 -4 5 -4 -6 -14 -10 -3
0 -5 7 -4 -9 -15 -7 6
6 -6 -2 -13 -17 -21 -13 0
11 -13 -2 -13 -16 -22 -17 -6
-5 -24 1 -10 -10 -16 -8 6
-6 -23 0 -11 -13 -15 -6 7
-15 -25 1 -10 -14 -18 -9 1
-24 -39 2 -11 -12 -18 -7 4
-24 -22 8 -7 -7 -11 4 17
-10 -1 8 -7 -8 -13 -3 6
7 8 10 -5 -7 -13 -5 5
1 -7 2 -12 -14 -17 -8 7
-3 -18 1 -13 -16 -17 -9 5
15 -5 11 -3 -8 -11 -8 6
12 -15 10 -5 -6 -10 -2 16
16 -12 2 -16 -18 -25 -10 6
29 13 8 -11 -17 -30 -13 2
9 5 27 12 5 -13 -2 14
-29 -8 45 40 29 -4 4 18
-35 -6 57 69 46 -9 -10 -2
-23 3 73 100 69 -4 -10 -3
-26 0 92 135 97 12 3 6
-27 1 100 158 117 26 12 6
9 12 104 175 136 42 18 0
19 33 115 200 169 81 43 28
32 54 113 209 195 116 69 53
51 72 98 191 209 145 95 73
54 85 80 155 214 181 132 105
72 109 40 98 197 217 169 139
91 130 -22 29 187 268 213 169
119 161 -87 -34 193 341 274 221
150 201 -149 -105 189 404 333 273
173 223 -204 -187 167 460 386 316
169 219 -253 -266 141 496 419 338
159 229 -285 -330 128 518 444 366
153 217 -303 -364 126 520 427 349
150 184 -321 -379 126 515 392 312
146 136 -323 -361 145 516 352 278
112 105 -316 -360 152 503 319 253
103 73 -324 -361 140 463 261 198
106 54 -331 -350 115 407 209 163
89 44 -328 -363 45 295 152 126
60 35 -327 -384 -49 150 80 78
31 7 -320 -400 -150 -22 -4 22
11 3 -293 -387 -190 -126 -42 4
9 15 -275 -364 -188 -146 -55 -9
-10 2 -260 -343 -192 -145 -62 -23
-20 -16 -239 -316 -200 -149 -68 -27
-14 -6 -204 -279 -196 -141 -57 -17
-9 12 -165 -239 -178 -128 -56 -24
-3 9 -140 -203 -160 -119 -55 -24
8 8 -115 -169 -134 -105 -47 -18
5 10 -96 -138 -116 -94 -47 -23
-17 -10 -68 -100 -87 -74 -38 -22
-10 -10 -50 -79 -68 -58 -22 -7
-21 -11 -42 -71 -60 -56 -25 -11
-34 -13 -32 -58 -51 -53 -26 -13
-17 -20 -25 -47 -44 -44 -21 -12
-5 -17 -25 -43 -41 -41 -19 -12
5 -18 -20 -36 -37 -41 -27 -27
6 -19 -6 -16 -21 -30 -21 -20
15 -10 2 -4 -13 -23 -14 -8
-7 -3 15 8 -3 -18 -6 -1
-26 -11 26 17 2 -15 -4 -2
5 4 28 19 6 -8 4 8
5 -1 24 12 2 -14 -1 2
-2 -10 22 9 -2 -19 -10 -9
-6 -19 22 11 2 -18 -9 -5
-10 -11 27 17 11 -7 6 11
-10 -2 36 27 19 0 6 10
-21 -11 32 24 13 -9 1 4
-36 -23 26 17 3 -19 -2 4
-21 -16 27 20 1 -18 -4 1
3 -8 29 29 7 -16 -7 -7
1 -13 31 30 8 -12 -2 1
-6 -17 31 24 6 -16 -7 -7
-4 -13 34 27 8 -18 -8 -11
7 -21 31 25 10 -19 -8 -10
11 -10 33 27 14 -12 0 -1
16 -1 33 30 15 -10 -5 -8
4 -9 36 37 18 -8 -1 1
-13 -15 41 38 20 -2 10 16
-6 -3 40 36 18 0 8 8
-6 -13 37 36 15 -8 -3 -3
-4 -16 35 33 15 -9 -2 1
12 -8 33 29 15 -10 -4 -5
4 -15 34 28 13 -13 -10 -13
1 -27 32 27 12 -15 -9 -8
-7 -23 34 28 12 -12 0 3
-15 -18 37 31 15 -10 1 -6
-10 -17 40 36 19 -8 3 -1
-4 -8 45 41 26 2 12 13
-21 -9 44 44 27 4 10 10
-19 -25 40 40 22 -3 -3 -6
-20 -37 38 38 21 -6 -2 0
-18 -36 34 35 20 -10 -3 -4
-20 -32 35 36 17 -9 -8 -12
-30 -38 39 44 19 -9 -5 -8
-24 -28 42 47 22 -3 6 4
-3 -17 37 38 14 -9 -6 -9
13 -6 42 36 17 -5 -3 1
20 6 49 42 26 7 10 17
2 -1 46 51 28 6 8 10
-12 -25 36 54 20 -4 -7 -10
-24 -28 43 59 30 5 3 3
-15 -17 46 58 34 5 5 3
-10 -16 46 55 34 5 2 -2
-15 -24 47 55 37 9 5 3
-5 -1 45 55 34 6 8 11
3 10 44 61 34 4 5 5
2 -6 43 61 31 2 3 5
10 -11 45 62 30 0 4 9
4 -12 43 62 30 0 3 0
-18 -25 41 63 27 -3 -5 -10
-19 -28 49 68 33 5 2 4
-18 -15 53 71 37 8 6 10
-17 -31 41 62 29 1 -4 0
-6 -47 34 57 23 -4 -8 0
13 -21 39 62 28 3 1 12
12 -9 43 70 32 5 0 6
11 -11 47 77 39 10 5 10
14 -10 50 81 41 13 11 17
10 -16 49 82 42 12 10 9
16 -16 49 82 40 8 0 -5
16 -4 52 83 44 11 4 4
-1 -7 59 89 48 16 9 11
-1 -23 53 88 42 11 0 -3
-7 -42 47 84 37 9 -4 -4
11 -18 51 87 42 16 4 10
22 -10 51 87 43 14 2 5
-4 -19 56 98 50 19 10 13
5 -10 62 106 55 28 21 23
28 -2 54 105 50 25 15 14
31 -11 51 108 48 21 5 5
10 -22 54 111 52 26 13 16
8 -21 54 106 49 24 11 13
17 -17 58 111 55 30 14 12
23 -17 58 111 53 32 19 18
34 3 58 116 53 37 29 30
37 2 52 114 51 32 20 19
22 -7 55 113 52 36 27 24
23 -1 60 114 54 47 36 32
13 -9 51 110 47 40 27 20
24 -16 48 114 44 31 13 6
39 -9 49 114 45 33 17 16
30 -11 52 109 45 36 21 20
30 -5 53 108 46 37 21 19
20 -9 57 112 47 38 30 33
29 -4 50 111 40 37 35 38
38 -5 44 103 33 32 24 20
38 -15 40 96 26 25 18 14
17 -19 44 97 28 29 27 26
14 -6 48 99 30 34 31 30
30 -8 49 101 32 33 27 21
16 -16 53 109 38 40 35 32
13 -11 53 108 37 38 34 32
31 -3 51 100 32 27 27 25
28 -8 52 96 30 27 30 26
23 -3 46 91 28 28 34 29
18 0 44 84 23 26 25 15
19 -11 44 81 21 24 22 19
26 -10 42 78 17 19 21 24
11 -14 41 73 12 15 14 16
-6 -30 41 68 10 8 4 7
7 -21 42 68 13 11 13 20
-2 -17 41 66 16 14 16 18
1 -12 41 60 14 10 12 10
7 -14 41 57 19 10 17 16
15 0 40 55 19 15 27 28
6 -5 37 50 14 12 19 15
3 -14 33 45 11 9 13 10
27 9 38 48 17 14 19 19
16 11 42 50 18 18 21 16
-3 -9 43 45 16 12 15 5
-6 -14 43 43 21 14 19 15
-4 -17 34 32 14 4 10 3
12 -18 26 18 5 -8 -4 -11
6 -20 30 20 9 -4 2 2
-14 -15 30 22 11 4 14 14
-12 -16 27 18 7 -3 4 1
-16 -14 31 16 12 -3 8 7
-11 0 37 17 20 5 18 18
5 -2 28 17 12 1 11 3
5 -14 23 17 8 -4 0 -10
-3 -23 28 15 10 -4 7 6
-3 -16 30 13 9 -4 9 8
-18 -19 28 15 7 -7 5 1
-14 -21 26 10 8 -7 5 3
-13 -12 27 8 13 -2 14 12
-3 -15 21 -5 4 -12 0 -3
1 -22 20 -8 1 -13 -2 -5
-20 -22 21 4 6 -8 6 1
-30 -22 21 5 3 -12 -3 -11
2 -22 13 -3 -7 -26 -19 -22
18 -11 18 -3 -2 -22 -10 -9
-11 -15 26 3 4 -13 -1 -3
-32 -28 25 5 3 -14 -4 -7
-32 -32 22 3 2 -12 0 0
-36 -25 20 2 6 -8 7 4
-24 -14 21 1 4 -12 -3 -12
-8 -19 18 -1 -4 -18 -9 -14
4 -28 8 -10 -9 -24 -13 -10
17 -18 1 -16 -16 -31 -19 -17
1 -30 3 -10 -15 -33 -17 -20
-26 -30 11 -3 -5 -23 -4 -5
-25 -22 16 -4 -1 -18 -3 -7
-8 -10 17 -4 -1 -20 -8 -17
-13 -13 21 -4 2 -20 -5 -11
-27 -22 16 -8 1 -22 -6 -4
-38 -31 11 -11 -5 -25 -16 -12
-30 -23 18 -6 -3 -17 -11 -6
-8 -4 22 -4 -1 -14 0 3
-9 1 21 -7 -6 -20 -5 -5
-30 -23 24 -5 -3 -19 -7 -8
-30 -25 23 -8 -3 -19 -3 -1
-14 -15 15 -14 -9 -29 -10 -13
-20 -21 14 -9 -9 -32 -12 -17
-28 -34 15 -9 -8 -30 -10 -11
-14 -17 15 -10 -3 -21 -2 0
-23 -11 13 -8 -5 -24 -9 -8
-39 -27 17 -4 -5 -22 -7 -6
-36 -33 14 -11 -12 -28 -9 -8
-31 -22 10 -12 -17 -32 -14 -17
-29 -19 20 0 -7 -25 -8 -16
-25 -23 24 2 -1 -20 -1 -4
-18 -23 21 -5 -3 -26 -8 -12
-7 -14 13 -11 -8 -38 -22 -27
-17 -21 11 -13 -11 -39 -21 -24
-19 -10 15 -9 -4 -26 -9 -12
-26 -10 16 -10 -3 -22 -13 -16
-25 -21 15 -6 -5 -22 -15 -12
-25 -16 17 3 -2 -17 -6 -1
-39 -15 17 3 -1 -21 -7 -8
-38 -24 19 3 -2 -26 -12 -21
-20 -18 17 0 -1 -27 -9 -19
-6 -13 5 -8 -8 -34 -23 -31
-6 -12 9 -4 -5 -32 -28 -35
-21 -24 14 -2 -1 -26 -21 -27
-14 -11 10 -2 1 -22 -16 -18
-3 -4 10 0 2 -21 -19 -23
-1 1 15 4 7 -16 -11 -16
-15 3 19 7 10 -11 -5 -10
-22 2 22 8 12 -7 -4 -13
-32 -11 20 7 10 -11 -9 -20
-35 -18 19 3 9 -12 -8 -14
-21 -19 12 -4 4 -19 -11 -15
-7 -24 -1 -10 -5 -31 -24 -32
7 -18 -1 -8 -3 -29 -21 -28
1 1 9 0 7 -15 -6 -14
-6 17 18 7 16 -9 -4 -16
-10 17 16 3 16 -13 -6 -15
-21 9 22 1 19 -5 0 -4
-22 8 20 0 16 -4 0 -5
-24 -1 17 6 14 -8 -5 -9
-34 -7 16 12 13 -2 3 -3
-45 1 19 15 17 7 8 3
-42 -3 19 12 19 2 3 -4
-33 -17 13 8 12 -4 3 -3
-15 -1 11 4 11 -3 7 2
-16 4 10 2 8 -5 -2 -12
-16 4 7 0 7 -7 -5 -15
-28 5 15 6 14 -2 2 -5
-28 7 17 7 16 -2 -1 -7
-21 -9 11 -1 9 -12 -15 -17
-24 -17 11 -4 9 -12 -10 -8
-30 -6 11 -5 7 -18 -9 -6
-28 -3 4 -11 1 -23 -14 -16
-30 -14 2 -11 -1 -22 -12 -14
-27 -8 0 -11 -3 -16 -10 -9
0 4 0 -11 -4 -13 -14 -13
12 13 2 -9 0 -10 -9 -10
-6 21 16 0 10 2 7 2
-23 15 11 -1 7 -3 -1 -11
-34 -7 6 -3 1 -9 -11 -16
-35 -11 7 -1 3 -8 -6 -2
-32 -11 5 1 5 -7 -2 0
-25 -8 4 -1 4 -10 -5 -7
-4 -3 4 -10 2 -10 -3 -3
11 8 2 -16 1 -7 -1 4
-12 -6 1 -10 0 -11 -6 -6
-41 -15 4 -7 -1 -13 -4 -4
-32 -6 4 -8 0 -9 1 3
-22 1 4 -11 -2 -11 -1 -6
-27 -19 5 -8 -4 -17 -8 -17
-20 -10 9 -5 0 -14 -1 -8
-9 1 5 -9 -3 -14 -6 -14
-8 -4 3 -14 -5 -18 -15 -21
-11 -2 8 -16 0 -13 -7 -8
-4 10 2 -19 -6 -15 -5 -3
-19 6 2 -8 -4 -14 -5 -10
-34 -3 7 -4 -3 -13 -2 -11
-45 -7 7 -7 -5 -15 -3 -6
-32 -3 4 -10 -8 -21 -9 -12
-33 -16 2 -11 -15 -27 -16 -15
-37 -7 8 -10 -13 -20 -6 -6
-13 8 4 -17 -14 -20 -6 -10
-6 2 -7 -26 -22 -28 -19 -26
-17 -14 -3 -25 -20 -23 -15 -17
-32 -3 5 -16 -11 -12 -2 -1
-33 2 4 -13 -11 -16 -9 -10
-28 -2 8 -7 -6 -13 -7 -8
-39 -4 12 -4 -1 -10 -1 3
-25 -3 2 -17 -12 -24 -13 -11
-2 5 -1 -20 -17 -30 -21 -19
1 8 3 -14 -12 -22 -11 -5
-8 0 0 -16 -18 -25 -14 -8
-20 -1 0 -17 -20 -27 -17 -14
-36 -8 9 -11 -10 -17 -5 0
-9 12 10 -13 -6 -11 7 10
-12 13 7 -14 -6 -15 3 -4
-29 3 2 -9 -6 -17 -3 -6
-27 3 3 -8 -9 -16 -3 0
-19 5 -3 -18 -16 -22 -11 -12
-27 -11 -3 -21 -19 -26 -18 -24
-35 -16 4 -16 -14 -19 -10 -10
-37 -15 2 -19 -17 -22 -10 -10
-39 -20 2 -18 -16 -24 -13 -14
-29 -18 2 -19 -16 -26 -15 -12
-32 -13 -1 -22 -15 -26 -11 -9
-31 -8 -3 -23 -18 -29 -15 -17
-24 1 3 -19 -15 -26 -15 -13
-23 -4 2 -22 -15 -25 -13 -6
-30 -7 -1 -21 -14 -27 -12 -11
-23 -6 1 -17 -16 -28 -12 -12
-20 3 9 -11 -11 -19 0 1
-24 1 6 -17 -12 -22 -5 -4
-13 -4 -1 -29 -19 -32 -17 -21
-18 -5 4 -26 -14 -27 -12 -14
-20 9 6 -16 -6 -18 -5 -5
-12 5 -2 -18 -15 -28 -16 -17
-47 -16 -3 -21 -21 -31 -20 -18
-47 -11 3 -20 -15 -28 -16 -9
-14 14 8 -13 -9 -23 -11 -8
-12 15 11 -10 -11 -21 -13 -10
-22 10 14 -10 -10 -19 -9 -2
-20 18 18 -8 -7 -17 -4 -1
-13 15 9 -15 -14 -29 -15 -12
-17 -7 5 -22 -16 -28 -15 -9
-11 9 8 -22 -14 -25 -7 -2
-4 21 7 -22 -14 -29 -14 -11
-11 11 4 -24 -18 -29 -12 -9
-25 9 6 -21 -13 -23 -5 0
-31 19 18 -4 -1 -11 1 4
-34 17 19 2 1 -10 -1 0
-28 17 14 -6 -1 -11 2 0
-26 15 14 -6 -1 -13 1 -2
-6 17 7 -13 -8 -19 -10 -14
-6 15 0 -21 -15 -22 -11 -12
-9 32 0 -18 -10 -13 1 -3
-22 28 1 -16 -6 -12 0 -4
-30 22 3 -13 -5 -13 3 3
-14 30 -4 -18 -6 -14 4 4
-13 31 -11 -22 -14 -22 -8 -8
-13 15 -11 -25 -17 -26 -13 -15
-8 20 -8 -24 -14 -23 -8 -5
-15 21 -8 -25 -15 -24 -8 -7
-9 12 -11 -27 -19 -29 -16 -18
-8 17 -6 -21 -14 -22 -7 -4
-17 29 -2 -15 -6 -13 5 12
-14 31 -1 -12 -4 -12 5 8
10 38 -5 -15 -9 -15 1 6
4 25 -2 -17 -8 -16 7 12
-4 23 -3 -20 -13 -19 3 4
0 15 -7 -28 -18 -25 -7 -7
8 16 -10 -30 -16 -24 -5 0
-13 3 -9 -30 -18 -30 -7 -3
-19 -7 -11 -31 -25 -38 -14 -15
-8 -4 -10 -30 -25 -29 -8 -9
1 16 -9 -30 -23 -24 -4 -5
9 25 -4 -21 -19 -22 -7 -12
-2 22 -2 -19 -16 -24 -11 -9
-18 9 -3 -17 -17 -26 -10 -6
-27 2 -5 -19 -18 -30 -14 -15
-35 -16 -2 -19 -20 -31 -17 -21
-30 -10 1 -21 -17 -29 -11 -10
-26 0 1 -23 -17 -30 -11 -12
-26 -9 -1 -27 -25 -35 -19 -21
-25 -18 -8 -36 -32 -40 -19 -16
-31 -12 -8 -37 -31 -33 -10 -8
-30 -11 -11 -34 -32 -37 -18 -18
-14 0 -14 -32 -32 -43 -20 -17
-31 -8 -5 -25 -27 -36 -12 -8
-26 -5 2 -24 -24 -33 -13 -15
-35 -25 -1 -29 -28 -34 -21 -26
-49 -22 -2 -28 -27 -32 -17 -15
-31 -1 1 -20 -21 -28 -12 -10
-25 -6 -1 -22 -23 -36 -17 -17
-17 -12 -4 -26 -26 -41 -16 -11
-9 -4 -7 -34 -29 -40 -16 -7
-20 -7 -7 -32 -28 -42 -18 -15
-18 -2 -1 -30 -28 -38 -13 -12
-9 -1 -8 -37 -36 -40 -11 -16
-14 -17 -15 -38 -35 -43 -18 -29
-29 -32 -10 -35 -32 -40 -24 -31
-31 -25 -8 -35 -32 -37 -23 -22
-37 -19 -7 -32 -30 -37 -23 -19
-38 -24 -9 -33 -32 -44 -30 -26
-33 -27 -7 -35 -32 -45 -27 -20
-26 -6 -1 -27 -24 -32 -14 -8
-22 -6 -1 -23 -24 -36 -19 -15
-30 -1 9 -14 -21 -36 -15 -6
-32 10 21 -5 -8 -29 -7 3
-36 8 35 12 8 -26 -11 -8
-34 4 53 38 25 -30 -21 -19
-13 8 66 68 42 -29 -19 -15
-6 7 71 98 57 -27 -18 -20
-11 3 81 120 72 -20 -19 -24
-8 3 94 149 107 11 5 -5
-4 24 109 180 144 49 36 19
-20 43 112 194 175 87 60 40
-15 60 101 185 194 123 91 67
12 75 78 152 198 157 123 95
40 95 40 104 191 190 154 116
70 119 -13 40 181 233 195 146
111 149 -85 -31 183 296 248 194
145 175 -157 -105 181 356 293 233
154 186 -218 -190 158 407 330 260
155 197 -270 -269 136 448 370 300
152 233 -311 -334 125 477 402 329
133 214 -336 -364 129 484 389 315
115 176 -344 -368 141 485 367 301
125 147 -350 -363 155 486 337 279
127 121 -355 -375 155 465 293 236
107 74 -361 -378 152 429 241 184
98 55 -364 -364 138 385 197 149
93 49 -366 -373 81 293 138 106
72 35 -362 -392 -3 167 67 58
35 17 -350 -409 -105 11 2 26
0 -1 -332 -412 -183 -129 -52 -5
-13 -9 -314 -392 -199 -172 -77 -27
-6 4 -290 -365 -198 -166 -74 -28
-5 16 -251 -328 -195 -155 -64 -20
-7 14 -216 -295 -200 -154 -69 -30
-15 -5 -184 -261 -192 -147 -70 -36
-27 -12 -150 -222 -171 -130 -59 -25
-39 -11 -126 -189 -150 -117 -56 -27
-27 -9 -103 -153 -129 -106 -55 -35
-9 -7 -80 -122 -106 -91 -47 -26
-12 3 -63 -107 -90 -83 -42 -21
-20 -1 -55 -97 -80 -79 -42 -29
-18 -5 -45 -77 -69 -69 -39 -27
-23 -7 -36 -56 -56 -60 -31 -16
-22 -7 -22 -42 -44 -51 -27 -19
-16 -15 -9 -31 -36 -45 -24 -21
-8 -19 -5 -24 -32 -46 -22 -11
-14 -22 -2 -20 -33 -44 -22 -14
-25 -20 4 -11 -27 -41 -21 -17
-33 -23 11 -5 -23 -37 -15 -10
-24 -13 12 -3 -21 -38 -15 -7
-22 -10 12 1 -18 -35 -15 -8
-37 -14 22 6 -15 -31 -9 -1
-26 -14 22 2 -14 -31 -5 0
-18 -13 15 -3 -19 -39 -17 -15
-19 -28 11 -2 -26 -43 -26 -22
0 -17 14 -2 -22 -40 -19 -18
-1 -19 12 -6 -27 -45 -23 -28
-20 -28 18 3 -20 -42 -26 -32
-27 -29 29 11 -8 -32 -16 -13
-17 -16 27 9 -9 -27 -13 -9
-16 -18 21 10 -14 -36 -22 -21
-18 -21 21 17 -13 -36 -22 -20
-6 -13 19 16 -10 -32 -16 -11
-10 -12 23 17 -8 -30 -15 -14
-14 -26 20 11 -16 -37 -23 -23
-18 -31 19 7 -21 -36 -22 -20
-18 -35 20 9 -20 -36 -23 -20
-24 -52 15 8 -22 -47 -35 -32
-23 -38 22 15 -15 -40 -25 -16
-12 -8 31 25 -4 -31 -15 -4
-9 -5 38 30 -2 -27 -15 -9
-9 -9 35 28 -4 -26 -15 -12
-19 -15 30 24 -5 -27 -16 -9
-31 -17 33 25 -2 -27 -18 -12
-10 -20 38 27 2 -24 -16 -11
5 -15 38 26 -1 -26 -13 -3
-1 -9 38 28 -2 -26 -12 -5
-3 -1 37 36 0 -25 -14 -9
-12 -15 38 35 0 -24 -9 -3
-13 -19 33 26 -2 -27 -11 -3
-2 -5 35 28 3 -24 -14 -7
-6 -13 29 33 3 -26 -16 -9
-5 -20 24 31 -3 -31 -17 -8
4 -15 20 23 -11 -40 -27 -21
3 -25 27 31 -4 -33 -24 -19
-20 -29 37 42 7 -23 -9 0
-38 -29 42 48 7 -18 -5 -1
-32 -25 44 50 8 -19 -7 -7
-11 -15 46 47 10 -18 -2 1
-2 2 48 48 13 -14 3 7
-15 -12 45 52 13 -16 -2 -3
-3 -16 38 51 10 -21 -8 -8
9 -3 34 39 6 -23 -8 -7
-11 -6 35 43 2 -22 -9 -16
-25 -27 38 53 7 -19 -14 -22
-25 -33 42 57 11 -18 -14 -18
-10 -18 40 54 6 -25 -22 -20
1 -17 40 55 5 -28 -25 -22
9 -26 48 62 15 -18 -11 -7
-7 -20 44 58 13 -16 -8 -9
-17 -22 36 55 8 -22 -17 -21
-19 -31 39 59 11 -19 -13 -12
-7 -26 39 57 10 -20 -12 -8
20 -18 36 59 9 -22 -14 -14
7 -25 45 68 13 -18 -15 -12
-7 -26 48 70 18 -14 -7 2
-14 -30 47 70 17 -15 -8 1
-18 -37 42 72 10 -23 -18 -13
-14 -39 45 77 16 -17 -11 -6
7 -11 47 82 24 -10 -4 0
6 -6 50 85 22 -11 -9 -3
4 -18 45 83 16 -16 -14 -7
15 -24 45 87 19 -13 -8 -2
25 -17 41 88 17 -15 -13 -11
20 -21 46 89 19 -12 -15 -11
20 -14 57 94 28 0 -1 6
17 -10 60 105 34 6 4 12
23 -6 57 112 29 0 -4 3
3 -27 55 108 26 0 -2 8
-18 -40 49 100 24 -2 -1 8
2 -34 40 93 17 -10 -11 -6
21 -18 45 106 22 -3 -4 2
24 -5 56 118 36 16 16 25
19 -7 55 118 33 13 14 19
23 -23 49 114 24 5 5 10
14 -24 53 116 27 5 11 18
14 -19 51 111 21 2 10 16
27 -23 45 101 13 -3 -2 0
43 -25 47 99 14 1 2 4
59 -8 38 99 12 -1 2 0
51 -13 35 96 6 -8 -7 -6
29 -18 42 105 13 -3 0 6
10 -12 49 109 21 6 12 23
18 -10 47 107 16 5 10 16
24 -21 44 104 11 3 5 10
15 -26 36 95 4 0 7 14
9 -24 34 91 -1 -2 6 10
7 -21 31 88 -8 -8 -2 -1
26 -7 37 90 -6 -3 5 7
43 6 34 88 -8 -3 5 9
57 12 30 84 -10 -10 -6 2
56 3 23 74 -15 -19 -10 1
59 10 24 73 -12 -13 -1 11
66 17 26 69 -13 -13 -2 7
67 17 29 70 -16 -13 -2 6
51 16 30 71 -19 -9 4 12
38 9 29 67 -19 -12 4 10
17 -7 26 59 -22 -20 -6 -2
15 -16 25 51 -23 -23 -5 4
21 4 29 51 -17 -17 2 11
30 13 27 50 -20 -18 -6 -2
33 6 21 46 -21 -22 -9 -4
21 -6 21 39 -17 -20 -6 2
24 -3 18 35 -21 -25 -13 -8
29 -1 17 29 -25 -28 -18 -11
19 16 17 26 -20 -24 -9 0
17 14 14 20 -22 -28 -13 -5
14 -9 12 16 -28 -35 -21 -12
19 -7 12 21 -23 -32 -14 -5
18 16 12 21 -18 -28 -10 -3
25 13 9 16 -20 -33 -17 -10
8 10 18 21 -11 -25 -7 0
2 11 24 21 -5 -17 2 11
3 11 18 14 -12 -23 -5 -2
5 0 14 9 -16 -24 -9 -11
10 -4 10 4 -19 -27 -11 -14
21 2 6 -3 -26 -36 -18 -24
12 -6 6 -5 -25 -38 -23 -30
9 -15 5 -11 -27 -41 -23 -28
25 3 1 -12 -26 -41 -26 -28
7 -2 3 -9 -26 -41 -30 -29
10 1 7 -4 -22 -37 -25 -20
27 10 6 -2 -20 -33 -18 -15
16 -3 -2 -11 -28 -44 -29 -30
10 -9 1 -16 -31 -47 -32 -33
43 9 0 -19 -29 -40 -26 -23
48 17 4 -15 -28 -37 -22 -23
21 11 8 -7 -26 -38 -25 -25
16 8 10 -10 -24 -36 -20 -17
24 25 8 -9 -19 -31 -14 -15
12 16 3 -7 -20 -30 -16 -22
-4 10 2 -4 -17 -26 -16 -20
5 7 -5 -12 -23 -36 -21 -21
6 1 -6 -16 -28 -43 -28 -28
-10 -7 1 -11 -26 -36 -24 -25
-9 1 7 -8 -19 -28 -15 -14
-8 -4 0 -20 -27 -37 -23 -27
-8 -3 -1 -17 -32 -43 -34 -39
2 8 2 -10 -27 -39 -27 -22
23 21 2 -13 -27 -41 -22 -16
36 20 -6 -25 -37 -49 -31 -33
16 8 -3 -24 -35 -45 -28 -31
9 10 1 -14 -28 -37 -18 -20
23 27 0 -15 -30 -38 -23 -28
9 0 -2 -16 -33 -39 -28 -31
-1 -8 -1 -20 -33 -39 -22 -24
