I II V1 V2 V3 V4 V5 V6
30 5 -7 -7 -10 -14 -11 -8
30 5 -7 -7 -8 -14 -10 -7
25 0 -8 -7 -9 -8 -10 -8
18 4 -6 0 -6 0 -2 -9
20 3 -6 2 -5 -11 -7 -9
25 6 -5 6 -6 -8 -8 -2
26 7 -5 -3 -6 -10 -5 0
20 5 -7 -7 -7 -11 -2 -6
22 6 -4 -1 -9 -7 -3 -7
24 7 -4 -1 -11 -9 -4 1
19 5 -4 -10 -12 -11 -11 4
17 4 -5 -12 -8 -16 -11 -9
12 -1 -5 -15 -13 -13 -9 -17
16 -1 -7 -14 -15 -25 -11 -16
16 -3 -7 -11 -16 -25 -10 -12
13 -6 -9 -18 -15 -21 -12 -19
11 -7 -7 -10 -18 -19 -16 -18
14 -5 -7 -11 -18 -12 -18 -20
13 -3 -7 -16 -20 -13 -19 -22
15 -7 -12 -19 -22 -20 -18 -19
19 -9 -13 -15 -22 -23 -18 -16
19 -8 -13 -12 -24 -28 -20 -18
16 -6 -11 -17 -20 -16 -19 -20
15 -2 -12 -17 -19 -21 -18 -28
12 -4 -10 -12 -19 -20 -15 -27
5 -7 -6 -5 -16 -19 -9 -25
10 -7 -7 -11 -15 -18 -13 -21
8 -1 -8 -14 -13 -23 -12 -16
1 -4 -5 -10 -16 -20 -16 -17
-2 -8 -2 -8 -17 -22 -16 -24
1 -12 -1 -8 -17 -20 -17 -30
1 -11 0 -6 -19 -18 -16 -26
9 -7 5 -6 -18 -23 -19 -22
6 -6 9 -3 -17 -25 -19 -26
-2 -11 10 -3 -17 -20 -17 -31
-8 -10 18 2 -14 -20 -19 -28
-8 -15 25 7 -11 -24 -25 -42
-5 -20 38 25 -3 -21 -23 -41
-7 -24 56 48 7 -21 -22 -48
-13 -22 79 71 19 -18 -21 -43
-12 -14 97 95 32 -7 -19 -45
-5 -8 101 112 42 0 -16 -40
11 9 104 131 62 12 9 -31
32 36 99 159 84 37 29 -16
46 66 95 170 106 59 49 9
56 96 95 189 138 88 79 33
71 126 91 218 174 134 120 67
89 159 79 234 212 178 167 104
106 191 56 243 245 215 210 143
119 211 30 232 265 244 243 182
121 232 9 226 280 265 269 211
120 256 -20 195 265 264 275 224
96 257 -56 127 202 235 241 229
74 252 -88 40 122 171 189 210
60 252 -113 -53 41 116 132 172
40 220 -122 -127 -28 61 77 134
21 147 -118 -140 -65 4 19 81
14 105 -120 -142 -83 -28 -10 47
17 84 -127 -141 -81 -34 -17 40
20 62 -131 -130 -83 -42 -28 19
13 40 -133 -121 -86 -53 -39 6
14 27 -137 -134 -90 -55 -45 -10
23 26 -135 -132 -92 -63 -50 -17
21 19 -123 -125 -87 -56 -49 -24
21 15 -110 -119 -82 -51 -50 -27
23 6 -94 -102 -73 -58 -48 -28
16 -10 -81 -86 -69 -55 -46 -37
11 -11 -68 -76 -61 -52 -42 -32
11 -7 -56 -65 -55 -55 -35 -31
13 -8 -47 -54 -47 -49 -31 -39
13 -6 -36 -38 -39 -41 -33 -39
5 -16 -27 -27 -33 -32 -27 -35
-2 -18 -23 -22 -30 -36 -19 -34
1 -19 -15 -15 -24 -31 -22 -33
4 -14 -10 -13 -17 -21 -19 -17
10 -7 -9 -3 -12 -19 -17 -20
8 -12 -12 -8 -17 -26 -24 -29
4 -13 -13 -14 -17 -25 -21 -29
11 -14 -14 -14 -23 -31 -24 -31
7 -18 -15 -11 -26 -30 -30 -37
2 -19 -11 -15 -23 -28 -26 -35
-4 -22 -9 -16 -22 -30 -27 -36
-5 -23 -9 -12 -24 -32 -29 -41
-1 -21 -4 -7 -19 -27 -24 -39
-1 -22 0 -1 -13 -15 -18 -37
7 -18 -3 0 -14 -14 -21 -32
11 -14 -4 -2 -16 -20 -22 -24
3 -14 -5 -10 -17 -20 -20 -23
2 -16 -3 -8 -15 -23 -22 -29
3 -14 -5 -6 -17 -23 -22 -30
3 -13 -4 -8 -18 -26 -23 -25
5 -14 -2 -5 -17 -25 -25 -29
6 -17 -1 -5 -19 -24 -22 -33
2 -23 0 0 -12 -16 -22 -38
3 -23 -1 -2 -16 -19 -24 -38
1 -19 -5 -4 -20 -27 -24 -36
4 -22 -6 -5 -17 -25 -22 -37
5 -23 -5 -6 -17 -24 -15 -32
3 -19 -3 -7 -18 -30 -17 -26
-3 -15 -1 -3 -13 -28 -18 -19
-6 -14 0 0 -15 -24 -23 -28
-1 -11 0 -3 -17 -28 -28 -38
2 -17 4 0 -15 -27 -21 -31
-5 -22 4 3 -14 -25 -17 -25
-2 -19 1 -2 -15 -20 -20 -27
0 -18 -3 -4 -18 -27 -22 -35
0 -20 -5 -3 -19 -25 -24 -32
3 -20 -4 -3 -18 -25 -21 -30
5 -18 -6 -6 -22 -31 -28 -32
4 -19 -5 -7 -22 -31 -32 -33
6 -19 -5 -7 -23 -27 -31 -35
3 -19 -3 -3 -21 -23 -31 -34
-6 -20 4 3 -11 -21 -24 -36
-5 -17 8 10 -7 -15 -20 -35
5 -16 5 10 -9 -16 -21 -32
3 -18 0 4 -14 -20 -19 -18
2 -21 -2 3 -16 -19 -16 -20
3 -18 -1 3 -11 -15 -18 -26
6 -15 2 6 -9 -20 -16 -27
8 -13 2 9 -8 -22 -14 -24
9 -13 3 10 -8 -22 -17 -26
4 -16 5 9 -8 -19 -16 -31
5 -13 2 7 -11 -20 -19 -30
5 -13 2 7 -10 -21 -21 -21
2 -14 1 17 -6 -17 -19 -28
2 -18 -3 13 -10 -20 -15 -24
7 -14 -4 10 -10 -16 -14 -15
4 -13 -2 9 -11 -18 -15 -21
-1 -19 1 5 -10 -17 -9 -22
2 -19 2 10 -10 -16 -18 -26
8 -17 2 9 -11 -17 -16 -18
10 -18 1 13 -12 -19 -22 -19
10 -18 -1 7 -14 -23 -27 -36
12 -16 -1 7 -7 -13 -25 -35
7 -15 2 10 -3 -8 -16 -31
3 -18 4 13 -3 -11 -9 -17
0 -16 -1 12 -4 -16 -17 -19
-1 -17 -2 17 -8 -15 -11 -27
1 -13 -1 14 -8 -11 -9 -24
7 -8 0 11 -4 -12 -14 -17
6 -12 1 16 -3 -9 -14 -16
5 -16 1 18 -4 -12 -12 -18
6 -16 1 20 -5 -18 -14 -15
6 -17 0 23 -2 -13 -16 -24
5 -14 -1 26 -1 -13 -14 -30
7 -13 -1 25 0 -14 -8 -29
9 -13 -3 21 2 -16 -9 -20
15 -13 -4 23 -2 -12 -14 -14
19 -12 -4 20 -1 -3 -12 -16
18 -11 -4 24 1 -4 -6 -16
23 -7 -4 30 0 2 -4 -17
23 -8 -4 25 0 -5 -6 -16
22 -12 -2 24 3 -6 -3 -16
15 -13 0 31 7 -3 8 -19
10 -11 2 39 12 5 11 -15
4 -6 2 33 12 9 7 -13
6 -9 -1 28 10 9 14 -15
10 -8 -4 29 12 3 6 -11
13 -8 -6 29 9 0 3 -5
9 -14 -8 28 6 -2 2 -5
14 -7 -10 26 8 -3 2 -11
11 -10 -7 29 10 6 7 -3
22 -6 -7 33 11 -4 5 -7
38 4 -6 34 15 6 9 -11
32 1 -3 35 18 9 14 -10
24 0 -3 40 19 9 22 4
32 4 -3 43 20 15 28 19
30 1 -7 34 18 15 25 3
19 1 -8 41 20 13 32 0
18 1 -7 42 24 20 34 1
22 5 -9 35 25 21 34 -1
21 3 -9 35 21 20 34 -1
20 2 -8 42 23 16 32 1
26 4 -7 39 26 18 33 2
29 8 -13 34 21 12 33 2
27 10 -15 30 20 16 37 5
28 9 -16 34 20 19 37 7
27 11 -15 28 20 21 38 10
24 12 -17 32 20 20 39 12
29 12 -17 27 18 22 38 9
35 10 -18 24 17 27 38 13
31 16 -16 31 22 26 47 17
31 19 -15 32 20 21 39 19
27 14 -16 26 19 22 39 17
25 18 -20 19 17 24 41 9
21 16 -22 22 20 21 36 16
21 14 -21 22 18 19 36 22
26 16 -21 16 15 19 36 21
28 14 -23 16 12 14 40 16
31 19 -22 11 14 14 35 22
31 19 -22 11 14 16 38 28
33 18 -22 13 14 17 37 33
34 18 -22 16 13 19 34 22
34 16 -22 8 10 29 42 15
24 15 -20 7 17 24 46 21
20 20 -20 8 16 23 44 26
24 20 -21 5 12 18 40 21
28 21 -26 2 7 14 38 21
21 14 -26 1 5 21 42 25
22 19 -23 0 5 12 33 28
28 25 -18 5 10 16 34 28
24 23 -19 -1 8 14 37 19
18 18 -17 2 11 17 35 16
20 19 -17 1 11 28 36 18
19 16 -17 1 7 25 33 18
17 16 -15 2 11 18 38 17
11 16 -14 4 13 17 37 13
7 17 -14 3 8 14 35 13
14 10 -14 -3 5 14 30 13
19 12 -13 5 1 9 17 18
7 12 -11 10 3 3 20 20
12 17 -12 6 1 7 19 16
19 16 -9 8 2 8 16 2
13 14 -6 8 5 9 15 0
10 13 -3 10 7 5 21 7
11 17 -2 9 6 4 19 9
11 21 -1 15 10 10 14 7
4 15 1 21 9 20 13 4
-1 7 4 15 10 17 13 8
-1 4 5 16 8 11 16 8
-2 5 4 14 4 14 13 -5
-8 2 7 12 6 9 11 1
-6 1 7 16 5 6 6 7
-6 1 7 21 4 3 7 3
-4 -2 6 16 4 0 4 -7
-2 -4 5 16 1 2 0 -3
-2 -2 6 20 0 6 -3 -2
1 1 6 23 0 4 2 -4
1 3 5 16 0 2 6 -8
-6 -1 8 18 4 0 4 -5
-10 -4 9 16 4 -1 7 -8
-13 -7 8 12 0 4 4 -11
-13 -3 8 14 0 -4 6 -8
-14 -7 8 20 1 -4 0 -13
-13 -7 10 26 4 0 1 -12
-6 9 10 20 2 5 3 -14
-10 6 9 18 3 5 3 -12
-7 -1 9 18 2 -2 1 -10
-3 1 9 18 2 -1 2 -15
-3 -1 8 17 1 2 2 -18
-9 -6 8 13 1 -3 0 -18
-8 -2 10 17 1 0 2 -12
-3 -3 11 21 2 2 3 -4
-7 -4 9 17 0 -4 -3 -7
-7 -9 8 17 1 -7 2 -6
-13 -7 10 22 3 1 7 -14
-17 -6 11 27 6 9 3 -17
-11 2 8 17 1 -6 -4 -21
-9 -3 8 16 -1 -7 -6 -13
-7 -4 6 17 -2 -9 -5 -5
-3 4 5 15 -2 -10 0 -10
0 5 5 16 -2 -8 -1 -5
-12 6 9 21 2 -3 -2 -13
0 1 9 29 3 -3 -3 -13
0 -3 9 30 5 1 -3 -13
-10 -3 15 35 12 8 3 -4
-7 0 13 23 11 4 1 -7
-10 -3 11 26 8 2 2 -15
-13 -6 13 25 11 4 11 -16
-6 -4 11 24 5 1 11 -16
-9 -4 12 20 5 12 3 -12
-5 -1 13 27 7 8 6 -15
-8 -6 13 30 8 11 7 -15
-10 -6 13 24 9 14 8 -10
-3 -4 13 24 8 7 3 -15
-5 -4 12 28 6 4 0 -12
-11 -3 12 21 8 1 -2 -15
-12 -4 11 21 8 7 0 -7
-8 -2 10 19 5 6 -1 -9
-7 -2 11 27 6 4 6 -17
-5 2 11 24 4 0 9 -11
-6 -2 11 26 5 0 3 -12
-5 0 12 24 6 5 -3 -16
-5 -2 13 21 7 11 6 -13
-10 -4 14 30 8 13 9 -3
-10 -5 13 29 8 12 5 -11
-9 -4 11 19 5 11 -3 -17
-12 -5 14 25 9 14 3 -13
-18 -4 14 26 8 18 4 -5
-19 -7 16 27 9 13 10 8
-17 -6 17 24 7 12 4 2
-10 -8 13 17 4 15 -1 -2
-1 -3 14 22 4 9 2 -6
2 0 13 27 5 5 -4 4
-5 -5 12 19 4 1 3 -1
-3 1 12 24 5 3 2 -3
1 3 13 25 6 10 2 -5
-2 1 12 18 4 6 -2 -4
-2 1 11 22 1 6 -7 -12
-13 -3 15 31 5 13 -1 -2
-20 -2 17 24 9 12 3 -6
-15 -1 15 21 8 11 -5 -5
-11 -2 14 21 6 5 0 -4
-6 -1 14 19 4 5 9 -9
-6 -3 12 18 3 6 5 -2
-2 -4 10 13 2 2 0 -10
-3 -4 11 14 2 9 -4 -6
-4 2 8 14 -1 14 -10 -3
-7 3 11 14 0 6 -6 -4
1 -3 10 13 0 -1 -10 -12
-2 -3 11 11 0 -2 -9 -11
-3 0 12 11 2 4 -5 -3
-10 -3 14 14 4 9 -3 4
-11 -4 14 17 5 10 0 -1
-2 -4 12 13 3 11 -3 -6
5 -1 11 11 2 12 -6 -6
4 2 11 9 1 7 -2 4
-7 -7 8 7 4 3 -5 -2
-11 -7 10 15 1 1 3 8
-10 -4 10 18 -1 -1 6 -8
-10 -4 9 11 -1 1 -3 -5
-13 -6 11 10 0 6 -2 0
-21 -10 11 9 3 9 -3 -6
-15 -9 6 11 0 2 -10 -16
-13 -10 7 14 -4 4 -10 -6
-15 -14 8 11 -2 6 -8 0
-14 -11 7 11 -2 3 -5 -9
-14 -4 5 6 -3 -1 -4 -7
-15 -8 7 10 -2 1 -2 8
-11 -2 3 8 -6 -1 -6 -5
-12 -5 4 8 -7 -1 -6 -13
-11 -12 4 4 -6 3 -6 -6
-6 -9 3 -3 -7 -3 -13 -9
-8 -11 4 -2 -3 -5 -14 -10
-13 -14 7 1 -1 -2 -6 -5
-10 -9 7 1 -2 6 -6 2
-13 -10 8 13 3 12 -5 2
-12 -5 7 9 -1 0 -5 -7
-11 -5 6 1 -4 -1 -4 -7
-15 -12 7 2 -2 8 -7 -3
-14 -11 6 3 -2 8 -10 0
-8 -8 6 -4 -5 4 -10 -1
-5 -9 6 -2 -4 1 -7 -9
-10 -11 3 -4 -4 1 -10 -16
-14 -13 2 -8 -3 6 -8 -14
-13 -16 5 1 -3 1 -6 -7
-10 -14 4 0 -2 -5 -2 -2
-9 -13 2 -3 -3 -1 -4 -13
-10 -12 2 -3 -6 -4 -5 -5
-13 -12 3 -4 -3 2 -7 -2
-9 -10 2 -8 -5 -2 -10 -5
-4 -10 1 -11 -8 -1 -12 0
-15 -12 3 -6 -5 1 -13 -8
-21 -16 5 1 -3 5 -10 -8
-24 -19 5 0 -3 4 -9 2
-22 -15 3 1 -6 -3 -13 -7
-18 -16 2 -3 -5 -3 -7 2
-13 -14 1 -4 -7 -1 -12 -6
-15 -10 0 -4 -9 -4 -16 -5
-18 -17 3 -1 -5 1 -11 0
-18 -18 5 -6 -3 1 -8 -5
-16 -16 7 -1 3 3 -6 -2
-15 -17 8 2 2 5 -1 3
-16 -21 5 -2 -3 -2 -3 2
-13 -16 7 -4 -1 -1 -2 0
-10 -12 7 -1 0 8 -3 -3
-9 -9 5 -6 0 11 -6 1
-3 -6 5 -9 2 5 -10 -1
-8 -6 8 -5 -1 4 -6 -5
-10 -7 4 -11 -5 9 -7 -4
-5 -12 4 -9 -3 14 -7 1
-2 -12 6 -8 -4 2 -9 -4
-6 -11 9 -3 -2 2 -11 7
-9 -12 9 -2 0 -1 -10 10
-6 -7 6 -3 -4 2 -9 -7
-3 -6 8 -8 6 11 -6 -3
-6 -3 8 -7 3 3 -11 -1
-9 -4 8 -2 2 4 -8 1
-14 -6 9 -1 1 11 -9 15
-17 -6 10 -1 2 8 -8 7
-18 -7 13 -2 5 15 1 15
-15 -6 12 0 5 12 -3 11
-15 -7 10 1 3 9 -6 5
-1 3 13 0 7 8 -2 10
8 7 15 6 9 12 1 9
5 8 15 3 9 21 4 14
-3 11 14 -1 8 14 6 17
-3 10 12 4 8 13 8 14
4 8 12 4 9 11 1 12
9 9 11 2 8 13 3 6
9 10 7 -1 7 9 0 9
7 3 5 -3 8 10 1 11
3 0 5 2 9 14 7 11
1 -5 6 -2 7 9 9 11
0 -4 4 -7 4 8 1 6
2 -4 3 -3 6 9 6 11
1 0 4 -1 10 8 4 10
-5 -3 5 -1 9 10 0 9
-1 -3 5 -6 6 15 -3 18
-2 -3 4 -9 3 11 -5 21
-2 -6 2 -4 3 9 -6 12
-3 -8 5 1 3 13 -3 9
-6 -9 6 -5 5 7 -3 18
-6 -8 5 -7 3 2 -4 13
-3 -11 2 -7 -2 0 -6 14
-4 -14 -1 -12 -7 2 -11 25
-3 -17 -2 -5 -8 -2 -16 7
-6 -16 1 -14 -6 4 -16 4
-14 -18 4 -13 -5 13 -10 5
-14 -17 2 -15 -6 -1 -4 -7
-13 -16 1 -21 -7 5 -10 -7
-15 -20 1 -23 -9 -1 -13 -3
-15 -17 1 -20 -9 -1 -11 7
-12 -19 3 -16 -6 7 -12 1
-13 -15 5 -16 -3 11 -12 7
-24 -19 4 -15 -2 4 -14 1
-26 -21 5 -17 -2 5 -15 9
-24 -15 7 -11 -3 3 -12 14
-21 -11 5 -19 -4 5 -12 3
-19 -11 4 -16 -5 5 -11 0
-17 -12 8 -13 -3 5 -7 -1
-16 -13 10 -16 2 9 -9 3
-12 -8 11 -19 -2 10 -17 8
-14 -17 13 -16 -4 4 -19 7
-19 -17 15 -10 -5 6 -12 0
-22 -18 21 -13 -1 8 -12 -4
-28 -22 27 -5 3 6 -12 1
-19 -20 30 -2 1 2 -14 4
-21 -16 35 3 0 -2 -18 -6
-30 -27 45 16 7 -3 -23 -10
-29 -29 67 35 20 1 -20 -15
-33 -29 89 52 29 6 -16 -24
-36 -27 105 82 38 6 -16 -29
-29 -22 116 103 53 20 -15 -19
-22 -10 118 120 69 37 4 -7
-5 13 114 139 91 49 17 -1
4 42 115 163 116 80 44 21
13 72 112 189 143 110 77 58
34 103 104 197 176 140 108 85
52 140 97 216 221 188 158 121
74 175 75 233 256 231 207 165
85 197 44 240 285 272 245 209
93 218 12 229 300 292 274 232
93 241 -13 209 296 297 280 253
81 255 -52 140 246 261 254 256
61 245 -88 49 161 206 207 227
40 241 -116 -45 74 146 147 206
24 228 -131 -138 -9 88 90 179
13 170 -130 -182 -63 31 37 125
0 103 -125 -184 -85 -3 -3 90
-9 80 -128 -181 -87 -17 -21 66
-8 60 -133 -171 -84 -18 -33 53
-13 39 -132 -167 -85 -29 -42 42
-12 29 -132 -163 -84 -36 -42 21
-5 20 -130 -153 -84 -34 -37 21
-3 10 -123 -144 -83 -42 -44 13
-4 1 -112 -135 -80 -37 -47 3
-1 -5 -99 -124 -71 -40 -47 -11
1 -14 -81 -113 -63 -39 -45 -11
-4 -15 -64 -95 -56 -33 -35 -9
-2 -15 -53 -72 -50 -32 -34 -10
1 -15 -46 -71 -49 -34 -41 -1
-11 -22 -34 -60 -40 -18 -38 10
-21 -22 -21 -45 -28 -10 -26 -1
-14 -24 -12 -38 -19 -7 -25 -1
-12 -21 -8 -35 -17 -9 -29 -5
-10 -21 -9 -36 -18 -4 -23 -11
-15 -22 -7 -29 -16 -3 -18 -2
-24 -26 -8 -26 -17 -14 -22 -1
-33 -33 -8 -31 -19 -12 -29 -1
-21 -30 -6 -33 -18 -10 -24 1
-9 -23 -4 -27 -17 -2 -22 6
-5 -22 -2 -26 -16 -2 -23 0
-5 -24 0 -24 -14 -12 -25 -5
-7 -28 -1 -26 -12 -7 -26 -8
-7 -27 -2 -32 -14 -8 -24 -8
-6 -29 -1 -28 -13 -12 -22 -8
-12 -30 -1 -25 -13 -5 -20 2
-12 -25 -3 -29 -16 -3 -16 -3
-18 -28 0 -22 -13 -6 -18 -5
-32 -33 6 -18 -8 -2 -7 8
-39 -31 6 -17 -10 -3 -10 -5
-30 -30 3 -25 -14 -11 -24 -9
-19 -29 3 -25 -13 -16 -23 -11
-21 -22 2 -26 -14 -10 -22 -17
-21 -28 4 -24 -10 -8 -20 -9
-16 -30 4 -16 -9 -5 -14 -7
-17 -31 3 -17 -9 -7 -13 -4
-14 -32 3 -23 -9 -10 -15 3
-9 -27 4 -21 -8 -1 -20 4
-11 -25 5 -25 -7 0 -18 12
-14 -24 6 -23 -8 -10 -21 18
-12 -26 6 -22 -8 -6 -22 3
-16 -32 8 -22 -6 -13 -19 -5
-15 -31 6 -24 -9 -14 -18 -9
-11 -33 4 -21 -9 -13 -19 -11
-5 -33 2 -20 -10 -13 -13 -9
-10 -28 3 -20 -9 -5 -13 5
-11 -27 3 -19 -9 -6 -19 6
-13 -22 2 -19 -4 -7 -21 9
-17 -24 4 -25 -2 -3 -16 7
-23 -26 4 -26 -9 -4 -21 -3
-26 -24 4 -17 -10 -5 -21 -4
-31 -33 10 -12 -4 -4 -13 8
-26 -32 9 -14 -4 0 -14 6
-19 -25 5 -14 -9 -4 -18 -1
-14 -22 2 -10 -10 -8 -17 -10
-5 -22 4 -15 -7 -4 -13 2
-9 -20 5 -19 -6 -4 -10 8
-18 -25 2 -20 -8 -12 -21 -6
-14 -30 3 -14 -7 -11 -16 -4
-10 -25 6 -18 -5 -8 -8 5
-7 -18 6 -14 -3 -3 -12 -2
-4 -21 8 -9 -1 -6 -18 -4
-4 -28 8 -11 -6 -10 -18 -4
-9 -27 8 -10 0 -4 -10 3
-13 -29 8 -12 3 3 -4 -2
-11 -29 6 -16 -3 2 -9 2
-9 -24 5 -15 0 2 -8 4
-10 -20 2 -13 1 3 -12 6
-11 -23 2 -12 -6 -5 -13 9
-8 -28 3 -16 -6 -5 -17 0
-11 -30 -2 -23 -9 -7 -19 -5
-7 -24 2 -21 -7 -7 -13 -1
2 -26 3 -15 -6 -8 -12 -3
3 -27 2 -17 -4 -4 -20 -6
-6 -24 3 -16 -2 2 -10 -3
-15 -27 3 -11 1 2 -7 0
-18 -30 1 -9 5 -5 -11 2
-12 -24 -2 -16 0 1 -10 6
-7 -19 -4 -17 -5 2 -9 -2
-3 -16 3 2 -1 5 -7 11
-2 -19 5 0 2 1 -6 13
-4 -20 3 -13 1 0 -9 9
-6 -23 1 -13 -1 1 -10 5
-6 -27 1 -8 -1 4 -3 0
-5 -21 -1 -7 -1 -1 -9 4
3 -18 1 0 2 -2 -8 11
7 -16 -2 -7 1 -5 -5 8
1 -22 -1 -8 3 1 2 8
-6 -26 -2 -4 1 -1 -2 1
-6 -19 1 -5 3 1 -4 1
-8 -13 5 2 9 4 -2 9
-1 -8 3 0 7 1 -4 6
10 -9 1 -2 5 0 -3 5
8 -12 2 0 8 5 1 3
6 -13 2 6 10 17 4 9
5 -13 -1 -1 12 9 2 7
5 -15 -3 -5 15 8 3 6
9 -16 -4 -2 14 8 7 13
7 -14 -2 1 12 6 3 12
4 -14 -2 8 12 12 9 9
12 -11 -3 5 12 12 6 3
16 -12 -3 4 16 16 4 15
16 -11 -2 3 15 21 9 22
13 -9 -4 5 18 10 11 21
8 -14 -4 9 19 12 16 16
11 -13 -6 4 18 19 17 23
16 -3 -9 0 20 12 21 29
14 -3 -9 7 24 17 21 29
14 -5 -10 8 18 22 24 24
14 -1 -8 16 20 30 24 23
19 3 -6 13 22 24 26 23
17 -1 -6 4 24 23 29 32
11 2 -6 12 27 22 26 44
18 2 -9 4 24 28 24 35
20 10 -14 0 22 22 21 27
21 7 -14 1 26 20 27 27
29 8 -15 -2 23 21 26 32
25 10 -15 -5 26 29 28 41
20 10 -14 -5 24 26 32 44
25 13 -14 -4 22 31 30 42
23 13 -17 -4 19 29 27 40
24 10 -17 -10 21 23 29 40
20 9 -13 -2 27 31 36 38
18 10 -16 -1 24 26 31 42
21 13 -20 -6 20 25 30 33
22 17 -22 -9 20 25 28 30
20 14 -18 -10 21 28 29 39
27 21 -19 -11 25 29 35 45
28 22 -20 -13 21 29 35 40
28 15 -23 -22 15 22 28 35
23 14 -20 -15 14 22 30 36
13 11 -19 -14 15 24 33 38
9 12 -20 -18 13 23 29 37
8 9 -22 -23 12 28 33 37
16 12 -22 -21 12 25 30 36
19 18 -22 -16 14 24 32 44
21 18 -21 -24 13 26 29 48
27 26 -23 -25 10 27 24 50
30 26 -22 -24 9 27 24 40
29 26 -20 -25 11 20 32 34
26 27 -17 -17 11 18 28 43
24 21 -15 -21 11 23 25 42
21 20 -18 -30 6 19 19 38
12 17 -15 -27 12 21 17 43
8 14 -15 -24 9 18 24 35
11 14 -15 -27 7 24 24 37
12 13 -13 -24 7 33 20 40
10 14 -14 -26 6 15 13 33
10 15 -12 -24 5 14 12 34
16 20 -7 -20 8 21 17 32
7 20 -2 -18 9 22 21 30
10 16 -3 -15 6 16 14 29
9 13 -3 -17 7 11 12 30
5 12 -1 -14 7 10 9 23
6 13 -1 -16 5 14 4 17
5 8 -2 -19 6 16 3 11
3 7 -3 -13 5 5 0 11
0 1 -4 -14 4 0 -3 15
-2 1 -5 -17 0 -1 -3 8
2 2 0 -15 -1 -1 -4 15
6 4 2 -15 -2 -2 -5 12
7 3 2 -15 -2 -3 -3 17
-5 4 3 -11 1 -1 -3 7
-10 3 7 -12 5 5 -4 11
-4 5 7 -2 6 9 -3 19
-3 3 5 -7 5 -1 -3 8
-6 -3 5 -14 -1 1 0 3
-5 -5 4 -17 -4 -1 -9 0
-7 -3 1 -18 -5 -3 -11 7
-5 -1 2 -15 -7 -7 -6 13
-8 -6 5 -12 -6 -6 -9 11
-15 -14 6 -6 -5 -9 -13 11
-16 -10 7 3 -3 -9 -14 8
-10 -7 10 -1 2 -1 -6 11
-2 -6 6 -10 -4 0 -7 8
-11 -5 5 -15 -5 -4 -12 12
-19 -11 6 -12 -2 -1 -15 15
-15 -11 5 -13 -1 -2 -13 5
-13 -10 5 -14 -4 -8 -12 -2
-11 -11 6 -11 -6 -8 -4 -4
-8 -7 5 -9 -7 -1 -11 -1
-5 -2 6 -9 -6 2 -13 4
2 0 11 -2 1 0 -8 8
4 -2 9 0 -1 1 -11 5
-2 -8 7 -2 -2 -2 -11 2
-5 -7 5 -9 -2 -3 -12 4
-1 -5 3 -12 -2 -6 -10 6
-6 -2 4 -10 -4 -8 -12 -3
-4 3 6 -10 -3 -4 -11 -8
-4 -1 5 -10 -4 -3 -7 -2
-7 -9 9 -7 2 2 -8 -4
-10 -11 10 -1 1 -1 -11 2
-10 -10 8 -1 -1 -4 -12 5
-8 -3 5 -9 -4 -8 -15 1
-4 -4 5 -6 -3 -8 -12 -7
-3 -5 5 -7 -2 -7 -9 -9
-5 -3 6 -9 -1 -3 -10 -5
-5 0 4 -6 -4 -9 -16 1
-4 -2 5 -4 -3 -6 -14 -6
-10 -12 8 -2 1 -8 -11 1
-9 -11 8 1 2 -8 -11 9
-11 -6 10 9 2 6 -6 9
-13 -8 9 -3 2 -1 -7 5
-11 -12 9 -4 1 3 -4 2
-9 -10 8 -6 2 -3 -7 5
-14 -9 8 -3 3 -6 -6 0
-5 -4 8 -2 3 -4 -3 3
-4 -8 8 -2 4 -6 -1 -4
-10 -7 8 0 2 -8 -3 -7
-13 -5 11 3 4 -6 -7 3
-10 -6 10 5 3 -6 -11 -2
-6 -8 9 5 2 -8 -6 -5
-6 0 9 3 5 -9 -7 -3
-7 2 6 4 0 -2 -9 -2
-4 1 8 3 3 0 -4 -3
-5 -10 5 -3 2 -7 -11 -4
-12 -13 5 -1 1 -4 -14 -4
-10 -7 11 4 5 0 -5 8
-6 -1 9 1 3 -4 -4 3
-3 1 8 -1 2 9 -10 -1
3 -2 10 2 4 5 -7 -1
3 -5 8 -1 0 -7 -10 -2
-5 -2 8 5 2 -6 -11 -1
-13 -2 13 6 6 3 -6 10
-14 3 12 7 6 -1 0 10
-4 2 12 6 5 -3 -5 0
1 3 9 7 3 0 -11 0
-5 -3 10 3 2 -2 -10 9
-8 -4 9 7 1 -7 2 3
-7 -4 6 4 -4 -9 -7 0
-6 -6 8 2 0 -9 -14 1
-7 -3 11 5 3 -9 -2 -8
-10 -8 12 5 4 -10 3 0
-13 -11 11 6 5 -3 -4 -9
-17 -13 12 8 3 4 -2 -10
-9 -12 8 3 0 4 -6 -11
-4 -10 6 4 -1 -8 -8 -13
-11 -10 9 6 0 -5 -2 -5
-11 -8 9 1 0 -1 -9 -3
-8 -6 8 0 -1 1 -13 6
0 -7 9 -3 -1 -6 -11 2
-5 -9 8 0 -1 -6 -11 -2
-13 -7 9 6 0 2 -8 1
-11 -8 9 14 0 6 -6 1
-7 -10 8 16 2 1 -11 0
-4 -10 6 4 -2 -10 -12 -6
-12 -6 7 3 3 -9 -10 -5
-12 -4 7 -1 3 -4 -7 -4
