I II V1 V2 V3 V4 V5 V6
-13 -1 8 25 13 2 -8 7
-8 -6 -1 15 -1 -13 -23 -2
-7 -9 3 19 -1 -6 -15 2
-13 2 7 27 6 14 1 7
-7 1 -3 20 -8 -4 -17 -3
-2 -2 -4 13 -13 -5 -19 -2
-6 -7 1 14 -9 5 -10 0
-8 -8 -2 15 -13 -1 -16 -2
-12 -20 -4 11 -18 -19 -30 -7
-8 -18 0 10 -13 -8 -19 -2
-7 -17 -2 10 -14 -5 -17 -2
-9 -21 -5 9 -22 -19 -30 -7
-11 -22 -1 10 -21 -15 -24 -4
-7 -11 0 12 -12 1 -11 -4
-3 -11 -6 9 -17 -13 -25 -10
-3 -13 -3 13 -12 -12 -24 -8
-3 -11 3 16 -6 1 -13 -2
-8 -15 2 17 -9 -5 -19 -4
-10 -26 -1 13 -21 -22 -33 -7
-10 -21 3 12 -16 -9 -20 -1
-6 -13 0 12 -15 -11 -21 -1
-5 -17 -2 10 -22 -23 -34 -7
-9 -25 3 12 -20 -18 -28 -6
0 -13 6 19 -9 2 -12 -4
1 -11 1 18 -12 -9 -23 -8
-4 -12 1 18 -11 -10 -24 -8
0 -5 5 20 -2 2 -13 -5
1 -9 -2 15 -6 -5 -23 -9
-6 -19 -1 15 -11 -21 -36 -10
-2 -17 5 17 -6 -8 -22 -4
1 -13 3 16 -8 -9 -26 -8
1 -14 -3 13 -15 -21 -36 -12
0 -18 4 18 -8 -12 -29 -10
5 -11 8 18 1 6 -15 -8
0 -7 1 16 -5 -4 -24 -12
-5 -5 1 16 -4 -3 -22 -9
-1 -4 7 21 2 8 -12 -6
5 -3 3 16 -4 1 -19 -10
3 -14 0 12 -15 -17 -34 -14
5 -14 5 14 -11 -5 -21 -8
3 -12 2 15 -11 -4 -21 -6
3 -9 -4 12 -18 -18 -35 -10
0 -10 0 14 -14 -13 -28 -9
1 0 3 14 -6 4 -15 -8
6 -1 -3 13 -12 -9 -29 -15
5 -6 -2 17 -8 -5 -27 -14
4 -6 6 21 2 8 -13 -7
18 -1 -1 16 0 1 -20 -10
15 -13 -4 12 -8 -16 -34 -15
3 -15 4 17 1 -1 -17 -5
0 -11 3 14 -2 -1 -16 -5
3 -12 -5 7 -17 -19 -33 -13
4 -15 -1 12 -16 -13 -24 -11
3 -2 5 18 -6 10 -8 -6
4 -3 -2 15 -12 -3 -21 -11
7 -4 -1 14 -12 -6 -21 -9
7 2 4 16 -4 9 -9 -4
7 8 -1 16 -5 6 -13 -5
9 0 -1 17 -13 -9 -24 -6
10 5 4 19 -10 1 -11 0
4 6 4 18 -9 2 -11 -2
4 1 -6 14 -20 -16 -28 -11
7 2 0 15 -17 -13 -24 -10
12 19 5 17 -8 6 -8 -6
14 22 -2 16 -13 -7 -22 -13
12 16 4 16 -13 -9 -23 -13
10 15 13 21 -1 7 -8 -6
9 14 10 19 2 6 -12 -6
10 10 9 19 -2 -9 -23 -6
11 19 14 23 5 5 -8 2
10 26 13 21 2 5 -8 2
10 31 9 19 -3 -6 -19 -2
6 32 14 23 3 3 -8 4
8 42 13 22 8 20 6 6
14 45 7 18 2 11 -6 1
13 42 4 14 0 8 -9 0
15 42 5 15 5 16 0 4
20 44 0 12 2 13 -4 3
17 37 -3 8 -6 -5 -17 -1
12 41 5 12 4 10 0 10
16 46 -2 9 0 4 -6 3
21 45 -13 -1 -14 -15 -25 -8
18 42 -5 5 -6 -3 -13 -2
10 42 1 9 4 19 7 4
13 38 -3 5 3 7 -7 -2
14 26 -4 2 0 3 -8 -3
8 22 -1 9 7 14 2 3
10 20 -8 6 -1 6 -5 -3
6 5 -15 -5 -19 -19 -26 -13
7 3 -15 -12 -22 -15 -18 -11
9 2 -18 -15 -25 -19 -21 -16
4 -8 -19 -17 -32 -33 -34 -22
-4 -16 -10 -12 -23 -21 -24 -18
-4 -9 -4 -8 -20 -3 -9 -15
4 -10 -14 -13 -32 -18 -26 -23
7 -12 -15 -14 -36 -18 -25 -21
8 -11 -9 -11 -30 -8 -16 -17
8 -13 -14 -13 -33 -16 -25 -22
5 -25 -19 -20 -43 -33 -39 -26
0 -28 -14 -17 -38 -24 -25 -19
-2 -24 -14 -17 -33 -24 -25 -19
1 -26 -19 -23 -45 -39 -41 -27
1 -26 -17 -24 -43 -34 -35 -25
-1 -14 -11 -17 -30 -12 -17 -21
4 -15 -20 -26 -39 -28 -34 -30
10 -16 -19 -25 -40 -29 -34 -29
7 -14 -11 -19 -31 -15 -19 -25
2 -16 -14 -20 -32 -18 -23 -25
0 -29 -18 -23 -45 -36 -37 -27
-2 -32 -12 -17 -40 -26 -23 -21
0 -31 -17 -20 -41 -28 -27 -22
1 -31 -20 -21 -45 -36 -36 -25
1 -33 -14 -17 -41 -30 -29 -24
2 -23 -9 -13 -31 -12 -15 -22
0 -22 -14 -17 -32 -21 -26 -28
2 -23 -16 -20 -32 -26 -29 -29
6 -21 -12 -17 -29 -17 -17 -24
6 -22 -16 -19 -32 -19 -21 -24
2 -34 -21 -23 -45 -39 -37 -29
1 -28 -17 -27 -44 -30 -26 -26
-2 -22 -21 -28 -42 -33 -31 -30
0 -26 -27 -31 -50 -46 -45 -34
3 -34 -20 -25 -43 -38 -33 -28
-2 -31 -14 -19 -31 -15 -15 -20
-2 -36 -19 -22 -37 -26 -26 -24
5 -34 -21 -24 -41 -27 -27 -26
10 -25 -16 -21 -37 -17 -18 -25
9 -17 -21 -26 -42 -25 -25 -28
7 -28 -26 -31 -54 -47 -44 -36
7 -25 -18 -25 -44 -31 -28 -26
9 -23 -17 -20 -41 -27 -25 -24
4 -36 -20 -17 -44 -38 -37 -28
4 -40 -10 -5 -36 -28 -27 -22
6 -31 2 9 -20 -8 -10 -17
11 -30 6 19 -19 -20 -26 -24
13 -27 15 32 -12 -17 -23 -21
15 -20 26 45 2 -1 -9 -14
9 -11 32 62 20 6 -5 -8
11 -14 44 81 33 -1 -13 -7
15 -8 68 113 65 27 10 5
19 11 76 127 87 43 21 14
17 30 75 122 98 51 26 24
23 49 77 114 120 76 48 40
28 85 78 97 141 104 70 52
22 115 70 64 148 101 63 54
18 152 55 23 159 112 72 63
17 193 13 -45 155 130 91 76
5 224 -54 -138 113 118 89 84
-1 221 -119 -233 51 91 76 86
-3 208 -150 -286 24 98 87 87
-9 168 -154 -311 -5 82 73 72
-18 112 -156 -335 -67 37 39 46
-25 57 -145 -330 -103 10 18 21
-25 19 -133 -306 -113 -1 1 -6
-26 -29 -127 -278 -125 -38 -41 -38
-33 -71 -123 -264 -150 -75 -71 -60
-35 -107 -118 -256 -184 -97 -79 -69
-33 -134 -117 -247 -229 -137 -101 -83
-35 -162 -115 -232 -254 -169 -122 -88
-32 -160 -97 -197 -223 -143 -99 -75
-21 -140 -88 -164 -194 -124 -89 -69
-9 -121 -83 -142 -173 -119 -90 -66
-7 -111 -64 -112 -144 -95 -70 -53
-1 -91 -45 -87 -114 -66 -49 -45
-4 -87 -37 -72 -103 -67 -58 -46
-6 -82 -23 -56 -92 -63 -58 -47
-1 -66 -7 -40 -68 -41 -39 -36
5 -52 -5 -37 -58 -37 -39 -32
4 -59 -9 -33 -58 -52 -52 -32
1 -55 0 -27 -47 -34 -31 -22
2 -51 -4 -28 -42 -32 -29 -22
2 -47 -7 -30 -45 -44 -43 -26
2 -45 -4 -24 -38 -33 -30 -20
3 -26 -6 -23 -27 -14 -15 -16
5 -18 -16 -28 -31 -24 -27 -20
10 -22 -12 -24 -27 -22 -24 -20
5 -29 -5 -18 -18 -9 -12 -16
8 -24 -9 -24 -24 -18 -20 -18
11 -26 -17 -28 -31 -39 -37 -19
1 -16 -13 -26 -26 -28 -22 -11
-5 -10 -11 -26 -23 -23 -18 -8
2 -15 -20 -34 -33 -39 -34 -16
5 -20 -13 -26 -24 -24 -19 -7
6 -18 -10 -20 -13 -4 -2 -3
5 -24 -13 -21 -21 -18 -18 -9
9 -25 -4 -18 -15 -13 -11 -2
10 -20 -2 -15 -7 2 5 6
8 -16 -11 -18 -12 -8 -6 -1
3 -26 -12 -22 -20 -27 -23 -10
-4 -26 -7 -21 -14 -15 -9 0
-2 -21 -10 -24 -15 -16 -10 3
0 -23 -16 -25 -19 -30 -25 -8
1 -22 -13 -21 -15 -25 -18 -4
2 -11 -6 -18 -5 -7 -3 0
-1 -14 -8 -16 -6 -13 -11 -3
1 -15 -4 -12 -5 -12 -11 -2
3 -14 1 -6 2 -2 0 0
2 -15 -5 -12 -6 -11 -7 -4
-2 -21 -7 -16 -10 -28 -19 -4
-1 -16 -3 -16 -7 -21 -7 1
6 -10 -11 -22 -9 -25 -8 -1
4 -12 -17 -23 -15 -37 -19 -2
-6 -18 -9 -14 -9 -32 -8 1
-6 -8 -4 -11 2 -16 1 -2
-4 -10 -7 -9 -2 -28 -10 -1
-1 -13 -7 -7 0 -30 -5 5
1 -8 2 0 14 -15 11 13
2 -1 -2 -1 15 -19 8 16
2 -8 -5 -4 8 -37 -7 16
4 -5 0 -3 14 -25 6 21
3 -7 1 -2 17 -23 9 26
-1 -15 -4 1 11 -38 -5 23
-2 -17 2 7 16 -33 1 25
-1 -1 6 9 24 -19 13 28
4 2 0 10 22 -30 -1 25
2 1 6 18 28 -27 4 29
2 3 13 24 39 -11 20 40
3 9 8 23 41 -14 17 42
-1 1 8 24 37 -30 5 40
0 3 16 31 45 -19 17 45
4 11 13 30 51 -17 17 45
-2 9 7 29 43 -35 0 38
-4 10 13 38 53 -25 7 42
-2 21 20 45 69 -3 26 49
5 23 13 46 66 -15 13 44
9 25 18 48 73 -10 16 47
10 31 24 57 85 8 33 54
9 37 19 60 85 3 25 54
8 33 18 62 85 -10 12 50
7 42 24 66 96 9 32 58
10 50 22 66 102 14 35 63
11 47 16 67 103 10 28 63
0 47 23 79 115 26 43 74
2 58 30 88 129 45 56 76
14 60 18 84 121 29 36 65
12 61 21 84 125 28 38 70
19 70 24 86 135 43 50 72
16 74 19 85 135 36 42 70
7 67 18 84 130 25 34 76
5 71 25 84 138 42 52 85
11 76 20 79 135 39 51 84
7 70 17 76 129 28 41 85
6 67 20 78 131 37 52 87
10 79 21 83 137 55 69 91
12 79 17 81 130 46 58 86
10 74 17 81 128 44 56 85
10 79 20 82 128 50 62 84
2 79 16 76 119 40 54 79
5 66 10 67 105 19 38 74
18 65 10 65 110 32 52 81
16 65 10 62 106 30 52 79
15 65 5 56 96 15 39 74
10 61 9 55 92 19 46 76
6 71 8 53 95 31 56 76
5 69 0 45 85 15 39 65
-1 61 7 47 83 13 38 65
-1 56 13 51 88 24 53 74
2 52 5 43 76 14 46 73
4 40 -1 32 57 -12 25 63
-3 44 2 30 55 -4 32 61
-8 45 1 27 50 -8 30 58
-6 32 -7 19 35 -29 11 49
-5 25 -1 22 35 -23 18 51
-2 31 3 21 37 -7 32 53
2 25 -4 14 28 -23 15 43
0 21 0 16 26 -21 18 46
-6 20 6 17 31 -11 32 49
-2 21 -4 6 19 -25 18 39
-1 10 -8 -2 6 -47 1 34
-10 4 -2 -2 6 -40 12 39
-9 3 -1 -5 2 -39 14 39
-9 -3 -10 -12 -13 -55 0 34
-11 -8 -5 -8 -14 -51 6 34
-4 1 -3 -8 -11 -36 16 32
-4 -5 -9 -11 -19 -49 2 28
-6 -8 -4 -9 -18 -47 6 31
-15 -7 3 -2 -6 -31 23 37
-13 -7 -5 -10 -13 -43 10 28
-4 -17 -10 -22 -27 -62 -6 21
-14 -10 -5 -20 -21 -48 10 29
-9 -8 -9 -24 -26 -53 9 27
-6 -16 -16 -27 -35 -71 -7 19
-13 -26 -7 -18 -28 -64 1 23
-13 -19 -2 -17 -22 -49 13 26
-10 -25 -8 -22 -28 -59 1 21
-11 -25 -5 -18 -25 -54 4 24
-9 -17 2 -11 -17 -37 20 29
-7 -14 -6 -17 -24 -46 12 26
-8 -23 -13 -25 -35 -64 -3 22
-10 -19 -3 -19 -27 -48 14 31
-14 -18 -3 -17 -26 -47 15 33
-14 -20 -11 -23 -32 -63 -1 26
-12 -23 -5 -20 -26 -56 8 29
-10 -16 1 -15 -17 -39 22 34
-12 -20 -1 -15 -20 -46 12 31
-15 -27 -1 -12 -19 -44 15 33
-11 -26 5 -7 -13 -34 26 36
-6 -22 -1 -13 -20 -41 18 31
-6 -27 -4 -16 -25 -55 7 29
-10 -20 3 -12 -19 -41 23 34
-12 -16 2 -13 -21 -43 23 30
-11 -21 -7 -18 -31 -59 4 21
-11 -23 -1 -14 -27 -53 11 22
-10 -12 0 -11 -19 -36 26 26
-13 -14 -4 -12 -20 -46 14 21
-13 -17 2 -8 -19 -45 19 21
-10 -17 7 -5 -11 -31 33 27
-5 -14 0 -10 -17 -39 22 19
-7 -19 -1 -11 -23 -55 10 16
-7 -19 4 -9 -17 -41 25 22
-5 -14 3 -10 -17 -39 27 21
-14 -17 -3 -15 -25 -54 14 15
-14 -20 2 -13 -23 -50 20 15
-10 -8 3 -11 -13 -32 35 19
-19 -9 0 -11 -17 -44 22 17
-15 -11 0 -12 -18 -47 22 13
-11 -10 7 -7 -9 -31 38 21
-11 -9 0 -12 -14 -38 32 21
-8 -16 -7 -20 -26 -56 16 12
-8 -13 0 -17 -18 -41 32 19
-12 -13 0 -18 -17 -38 33 20
-8 -16 -7 -22 -28 -55 15 8
-8 -17 0 -11 -21 -46 24 11
-4 -7 3 -8 -12 -31 38 13
-4 -4 -1 -9 -14 -39 29 10
-12 -8 1 -9 -14 -36 32 12
-17 -3 11 -4 -2 -16 53 23
-13 0 7 -7 -6 -23 45 22
-14 -6 5 -5 -16 -40 32 18
-14 -1 9 -2 -12 -29 43 18
-15 1 5 -4 -13 -38 39 15
-15 -4 1 -8 -20 -54 25 8
-20 -6 10 -3 -13 -42 36 13
-9 4 13 1 -4 -21 51 17
-5 5 11 2 -8 -24 43 14
-7 4 11 0 -10 -23 43 12
-5 6 18 3 -2 -9 54 16
-4 9 14 0 -6 -14 49 15
-5 4 10 -4 -15 -31 35 11
-8 14 15 -1 -7 -16 49 16
-11 18 13 -2 -9 -19 46 14
-11 20 6 -5 -15 -34 32 10
-15 22 14 0 -5 -20 44 15
-15 34 17 3 5 -2 59 21
-15 40 10 1 4 -10 49 19
-8 41 10 0 5 -9 50 18
5 42 9 -4 6 1 58 18
3 43 3 -8 3 -5 50 17
-8 30 3 -8 0 -16 40 16
-7 31 11 -3 7 -1 55 22
-7 32 7 -6 4 -3 52 20
-10 26 -2 -10 -4 -21 33 14
-11 27 6 -6 2 -13 40 16
-1 40 4 -8 5 0 49 16
4 37 -7 -15 -5 -16 31 8
-3 31 -2 -11 -2 -11 36 10
-10 25 8 -7 6 5 49 16
-7 19 0 -13 -3 -4 37 11
-1 1 -8 -21 -18 -23 22 6
-7 -3 -4 -21 -17 -15 32 10
-10 -3 -6 -23 -23 -18 25 5
-18 -16 -12 -28 -34 -36 7 -3
-15 -20 -10 -28 -31 -34 10 -6
-5 -8 -9 -28 -23 -20 20 -4
-7 -13 -15 -30 -29 -34 1 -12
-8 -19 -9 -25 -27 -33 1 -12
-8 -16 0 -20 -16 -15 18 -2
-15 -21 -3 -28 -20 -20 9 -3
-17 -32 -7 -32 -30 -37 -5 -7
-16 -30 0 -26 -25 -22 8 -2
-18 -31 -3 -24 -27 -24 5 -2
-16 -35 -10 -30 -36 -39 -10 -9
-16 -39 -6 -29 -34 -32 -4 -7
-23 -29 -1 -23 -25 -14 10 -2
-23 -25 -8 -25 -29 -22 -2 -8
-18 -25 -8 -26 -33 -26 -7 -9
-10 -25 -4 -24 -27 -15 2 -5
-9 -26 -10 -28 -31 -24 -7 -9
-7 -36 -13 -34 -39 -39 -21 -12
-4 -32 -5 -34 -31 -23 -3 -5
-17 -34 -6 -35 -30 -21 -3 -3
-20 -39 -12 -35 -37 -36 -20 -11
-13 -38 -6 -25 -32 -25 -9 -7
-13 -29 -3 -19 -23 -10 3 -6
-12 -27 -11 -23 -31 -23 -14 -13
-10 -28 -11 -25 -31 -24 -15 -12
-8 -25 -4 -21 -24 -11 -3 -11
-7 -24 -10 -28 -30 -19 -13 -15
-8 -35 -14 -36 -36 -35 -27 -16
-12 -31 -4 -32 -28 -19 -10 -9
-15 -30 -6 -31 -28 -18 -10 -9
-15 -36 -15 -34 -38 -35 -27 -15
-12 -37 -5 -27 -30 -22 -14 -9
-10 -25 -2 -25 -21 -5 -1 -8
-8 -27 -12 -33 -30 -23 -20 -18
-11 -28 -9 -31 -30 -21 -18 -16
-9 -26 -5 -31 -25 -8 -8 -13
-6 -25 -13 -32 -29 -15 -16 -15
-5 -34 -14 -33 -35 -29 -27 -15
-5 -37 -8 -32 -33 -23 -18 -14
-10 -36 -8 -30 -33 -20 -18 -13
-15 -43 -11 -27 -39 -29 -30 -15
-11 -44 -1 -18 -33 -20 -17 -8
1 -29 6 -9 -22 -2 -2 -7
2 -30 6 -1 -21 -10 -16 -13
-4 -33 19 15 -15 -8 -16 -13
3 -24 28 26 -2 5 -6 -9
8 -15 25 33 3 1 -11 -7
5 -19 39 52 16 -2 -17 -3
6 -12 60 80 44 21 3 5
14 -1 70 103 65 32 11 10
15 11 73 108 75 34 7 16
10 32 80 109 101 66 35 37
21 64 80 104 128 99 62 53
16 87 80 91 138 105 60 56
13 117 73 63 150 116 70 66
16 159 52 9 160 140 91 80
8 200 -7 -79 133 133 90 87
3 222 -79 -180 73 102 73 88
-2 222 -131 -262 26 102 87 95
-6 200 -158 -305 0 91 76 84
-17 149 -161 -319 -41 55 43 61
-29 93 -152 -329 -85 35 32 46
-31 51 -139 -316 -107 22 20 24
-30 2 -130 -292 -119 -9 -17 -7
-27 -49 -121 -267 -134 -42 -49 -38
-27 -86 -113 -256 -160 -70 -68 -58
-25 -115 -115 -254 -205 -112 -97 -77
-31 -150 -113 -247 -247 -154 -123 -87
-28 -158 -98 -222 -244 -146 -110 -78
-28 -154 -90 -190 -215 -132 -101 -72
-28 -145 -84 -161 -194 -131 -106 -67
-23 -128 -65 -129 -161 -104 -84 -55
-14 -105 -48 -103 -134 -72 -64 -48
-13 -97 -41 -86 -121 -72 -74 -50
-9 -92 -25 -67 -105 -63 -68 -46
-3 -80 -6 -47 -80 -40 -50 -38
2 -67 -1 -37 -69 -38 -53 -36
-5 -68 0 -30 -64 -46 -59 -34
0 -61 7 -23 -50 -30 -43 -26
5 -52 2 -27 -47 -30 -43 -27
1 -51 -5 -31 -52 -42 -59 -31
-3 -47 2 -23 -40 -31 -46 -26
-10 -34 6 -19 -27 -12 -28 -19
-3 -34 -8 -28 -32 -27 -44 -26
8 -32 -9 -29 -34 -27 -46 -28
2 -27 -2 -23 -26 -10 -32 -25
1 -23 -6 -21 -31 -17 -43 -31
2 -29 -8 -22 -36 -30 -55 -35
2 -26 -2 -22 -27 -16 -39 -28
-1 -26 -5 -22 -25 -14 -37 -28
-1 -33 -10 -26 -32 -26 -50 -30
-3 -34 -5 -25 -29 -14 -37 -24
-1 -24 -4 -21 -22 3 -23 -21
0 -29 -11 -21 -29 -12 -40 -29
1 -31 -8 -17 -27 -12 -41 -27
0 -24 -1 -11 -16 6 -26 -23
-2 -22 -6 -12 -17 -4 -35 -27
2 -30 -7 -14 -23 -19 -49 -30
5 -27 -3 -15 -17 -5 -33 -26
-4 -24 -4 -18 -17 -6 -34 -26
-11 -31 -8 -20 -24 -21 -46 -28
-7 -33 -5 -18 -20 -10 -35 -23
4 -20 -4 -15 -15 5 -25 -23
0 -19 -7 -13 -16 -2 -33 -26
-2 -23 -7 -13 -17 -4 -37 -29
2 -18 0 -8 -9 7 -28 -26
0 -18 -3 -6 -12 0 -37 -31
-4 -29 -7 -11 -21 -18 -52 -34
-4 -23 -1 -8 -11 -4 -37 -28
-3 -18 -2 -10 -11 -4 -38 -29
-6 -24 -9 -15 -21 -22 -53 -35
-4 -24 -4 -13 -15 -9 -38 -29
-2 -14 0 -11 -7 11 -24 -27
1 -13 -5 -7 -13 0 -37 -34
-3 -15 -2 -2 -12 -2 -36 -33
-8 -12 6 2 -1 11 -25 -30
-8 -12 2 3 -2 5 -33 -33
-4 -22 -1 1 -8 -12 -47 -39
-7 -17 7 6 4 3 -31 -32
-4 -11 4 4 5 4 -32 -34
-7 -15 -3 -1 -3 -13 -48 -40
-8 -14 5 4 7 2 -32 -36
-3 -3 8 7 18 23 -16 -35
3 -1 2 9 15 10 -31 -44
5 -1 6 19 22 13 -29 -44
-2 2 19 31 40 34 -8 -40
-2 2 16 29 36 26 -19 -43
0 -7 13 29 29 11 -31 -48
-1 -3 16 33 37 20 -18 -45
-1 6 17 35 43 23 -15 -43
0 6 14 35 39 12 -26 -45
-3 7 21 42 48 25 -14 -41
6 22 26 50 61 45 1 -40
5 22 22 51 60 36 -11 -45
5 23 25 57 68 41 -9 -44
4 26 37 68 86 66 15 -34
1 29 32 66 87 61 7 -36
2 25 30 68 84 48 -4 -36
0 29 38 75 97 63 11 -31
5 36 34 77 98 62 8 -32
3 35 30 79 96 54 -3 -33
3 37 36 84 108 71 13 -23
5 54 40 89 123 90 30 -21
5 57 33 88 122 82 20 -25
11 58 34 93 125 85 20 -24
14 65 40 99 139 103 40 -17
14 68 37 95 134 94 29 -23
11 57 32 91 125 78 15 -26
10 62 38 94 135 93 33 -17
8 65 37 97 136 90 31 -17
6 61 30 91 127 74 16 -21
5 61 34 94 133 88 30 -15
9 73 36 94 135 100 41 -14
10 75 27 90 130 87 28 -20
11 71 29 91 131 88 28 -22
15 74 34 92 135 100 40 -21
14 74 28 88 127 88 30 -24
7 62 28 85 119 74 18 -25
10 61 32 83 123 84 33 -18
10 62 28 76 118 83 31 -19
1 55 21 71 104 66 16 -22
0 55 26 72 106 76 28 -17
2 62 24 69 106 85 36 -16
4 56 18 65 93 66 20 -24
4 54 20 64 89 65 19 -24
-1 57 24 66 94 78 33 -19
0 57 18 59 84 64 19 -28
-2 39 15 50 72 44 1 -34
2 35 17 46 70 49 9 -33
5 37 13 41 66 45 8 -33
5 31 6 33 52 28 -6 -37
-3 26 14 34 52 38 6 -30
-3 30 13 33 51 48 15 -31
-3 22 6 28 36 26 -5 -42
-1 17 8 28 32 23 -6 -42
-2 18 15 27 35 36 7 -39
-8 13 8 22 25 21 -10 -47
-12 2 10 15 14 2 -23 -49
-10 3 15 13 13 12 -9 -41
-5 4 7 3 4 7 -15 -45
-4 -4 -1 -1 -7 -9 -29 -53
-10 -11 5 4 -4 2 -17 -48
-5 -2 5 5 -2 17 -6 -48
-9 -7 -1 0 -12 1 -22 -54
-13 -10 2 -1 -14 -1 -24 -54
-17 -7 9 2 -5 15 -8 -49
-15 -11 0 -4 -14 2 -23 -57
-15 -26 -3 -6 -25 -17 -37 -60
-15 -25 3 -5 -19 -5 -25 -56
-16 -23 1 -9 -21 -6 -26 -57
-14 -26 -4 -14 -29 -21 -37 -59
-13 -26 2 -12 -24 -10 -25 -54
-12 -18 2 -9 -17 5 -12 -52
-12 -21 -2 -11 -21 -5 -24 -54
-8 -25 0 -11 -20 -4 -22 -55
-8 -23 3 -10 -14 7 -11 -53
-12 -22 1 -9 -18 -3 -22 -57
-16 -34 -1 -12 -24 -20 -36 -59
-10 -27 1 -14 -21 -13 -28 -59
-11 -26 -1 -16 -23 -15 -29 -60
-13 -30 -5 -17 -29 -27 -41 -61
-12 -24 4 -9 -21 -11 -23 -53
-14 -13 5 -5 -15 4 -11 -51
-14 -16 0 -7 -21 -9 -26 -58
-9 -20 3 -5 -21 -5 -21 -54
-4 -18 10 0 -9 10 -5 -49
-4 -17 4 -2 -15 -3 -19 -56
-12 -28 3 -7 -23 -21 -34 -61
-14 -22 11 -5 -17 -9 -21 -54
-13 -15 7 -3 -17 -12 -22 -56
-11 -24 -3 -11 -31 -30 -40 -61
-14 -27 5 -3 -21 -17 -27 -55
-13 -14 10 2 -9 2 -9 -48
-8 -12 4 -2 -15 -10 -24 -54
-4 -17 7 2 -14 -9 -23 -54
-3 -14 12 5 -6 6 -7 -48
-5 -10 6 1 -9 -5 -21 -54
-9 -21 6 0 -16 -18 -31 -54
-16 -22 12 4 -9 -5 -17 -47
-12 -17 9 1 -12 -9 -19 -49
-11 -21 0 -6 -23 -27 -35 -57
-18 -22 8 -3 -16 -15 -23 -51
-18 -9 12 -2 -10 1 -10 -47
-11 -13 2 -4 -22 -14 -25 -54
-5 -13 3 -2 -21 -11 -24 -51
-11 -6 14 8 -8 11 -2 -42
-11 -7 8 2 -14 -1 -14 -47
-7 -18 4 -4 -22 -19 -26 -48
-7 -18 9 0 -16 -3 -9 -40
-5 -16 5 -3 -19 -8 -14 -42
-8 -16 -2 -9 -28 -23 -28 -47
-13 -16 4 -4 -20 -11 -16 -41
-7 -6 3 -6 -19 -2 -9 -42
-5 -4 1 -3 -19 -8 -14 -43
-12 -12 3 -2 -17 -4 -14 -40
-11 -10 10 4 -6 11 1 -34
-7 -10 7 1 -11 1 -8 -37
-10 -18 3 -5 -20 -16 -23 -40
-6 -7 9 -2 -14 -4 -10 -33
-4 -1 8 0 -12 -4 -9 -33
-9 -3 3 -3 -18 -21 -25 -38
-7 -1 11 3 -9 -7 -9 -29
-1 8 12 2 -4 6 3 -27
-2 5 5 -1 -10 -6 -11 -32
-7 1 9 5 -8 -1 -8 -27
-8 4 16 11 1 13 6 -24
-7 4 10 8 -5 2 -6 -29
-11 -6 11 6 -11 -10 -16 -28
-10 -1 17 7 -3 3 0 -20
-5 5 15 6 -4 2 -2 -21
-8 1 8 0 -16 -14 -18 -27
-5 9 15 5 -8 0 -3 -20
-6 23 16 6 -2 14 10 -16
-10 26 14 7 -2 7 0 -16
-7 30 16 8 1 9 2 -14
-5 34 19 9 7 21 14 -11
-5 36 9 2 2 7 -1 -16
-2 29 7 1 -3 -7 -12 -17
-8 28 11 2 4 6 3 -9
-5 31 6 -2 1 2 2 -13
-6 31 -2 -8 -8 -12 -13 -17
-6 34 3 -5 -3 0 -1 -12
2 47 7 1 6 18 13 -7
0 42 5 2 4 7 4 -10
-6 37 8 4 4 9 6 -7
-6 35 12 5 11 22 19 -3
1 34 2 -1 2 7 2 -11
5 19 -3 -8 -10 -12 -13 -17
-1 14 2 -7 -6 0 2 -11
-6 13 0 -9 -8 -2 0 -11
-7 6 -7 -16 -22 -18 -16 -17
-6 -2 -4 -16 -20 -8 -5 -14
-1 0 -3 -13 -19 1 3 -16
-9 -8 -3 -14 -24 -7 -8 -18
-11 -15 -1 -13 -25 -9 -8 -19
-2 -17 2 -16 -20 2 2 -18
-3 -20 -7 -22 -29 -12 -13 -23
-8 -29 -7 -22 -34 -26 -27 -24
-11 -24 -1 -17 -28 -13 -12 -17
-14 -22 -4 -17 -28 -18 -14 -20
-17 -31 -13 -23 -39 -37 -31 -27
-17 -32 -9 -21 -32 -24 -18 -21
-15 -20 -6 -19 -27 -11 -8 -18
-11 -22 -10 -21 -32 -23 -20 -23
-10 -31 -8 -21 -30 -21 -16 -22
-8 -29 -3 -18 -24 -8 -4 -17
-6 -31 -9 -20 -29 -20 -16 -23
-10 -43 -12 -23 -38 -37 -32 -26
-16 -36 -5 -20 -29 -21 -16 -18
-21 -32 -7 -20 -30 -20 -16 -18
-19 -39 -17 -26 -44 -43 -37 -25
-13 -41 -14 -25 -41 -34 -26 -21
-13 -32 -10 -21 -33 -18 -13 -19
-11 -33 -15 -25 -37 -32 -27 -25
-14 -34 -12 -24 -35 -30 -22 -20
-10 -28 -6 -22 -28 -14 -6 -15
-3 -28 -14 -25 -39 -28 -23 -21
-7 -37 -15 -22 -43 -37 -29 -20
-9 -35 -9 -21 -37 -25 -16 -15
-10 -34 -10 -22 -40 -27 -17 -15
-17 -41 -16 -26 -48 -41 -31 -18
-13 -40 -12 -19 -42 -28 -20 -13
-11 -33 -10 -17 -39 -15 -8 -10
-11 -36 -17 -22 -45 -30 -22 -17
